traj_idx,frame,x,y
13,28,12.057004802609868,-17.326325767154408
13,29,13.26350180030688,-18.033310284749934
13,30,19.4937037792319,-22.268835161231024
13,31,19.4897219547739,-26.89901867219232
13,32,22.304137373574495,-31.57542224014558
13,33,18.84805585048823,-37.396893024980486
13,34,15.682955849024882,-37.58109029010066
13,35,11.685235286216539,-39.69099993280117
13,36,12.669650908263872,-41.17267034142618
13,37,16.11823974713513,-46.9932882323459
13,38,16.42501014094902,-46.79520635768619
13,39,18.803011202824525,-52.22784903047593
13,40,19.596901986438848,-52.106097013264204
13,41,21.647177831817785,-52.354933384026154
13,42,21.74670631962424,-54.666568486053265
13,43,18.99678412744874,-58.711050529007764
13,44,19.315396138105786,-63.1727159364739
13,45,22.499745735116438,-61.57680973447777
13,46,25.95958931703386,-61.38335832459927
13,47,29.739265646499348,-60.765455195243334
14,0,0.0,0.0
14,1,1.060258145665361,1.328953743293772
14,2,1.5342773000608407,-0.33867074070485814
14,3,0.9523727879613331,-1.103606864548695
14,4,-0.01931308795534803,0.46912026062606016
14,5,-0.7345366812670189,1.097162238468444
14,6,1.4054311231084113,2.7655646759437356
14,7,-0.7276596548315795,3.667753088361895
14,8,0.2890478315882905,3.809698076160935
14,9,-0.5517765522954348,1.4412895210570884
14,10,-0.5889294383852361,-0.20161152291043305
14,11,-2.3740550608169775,-1.5018953371862196
14,12,-1.4613233349887624,-2.752643388322964
14,13,-3.531790401679868,-1.1725848825975476
14,14,-4.712644931593676,-1.0760962566051107
14,15,-3.4433140834877687,-0.7386971284638769
14,16,-3.8198011762281743,0.508744738753209
14,17,-3.077310964290243,-0.7950565823082135
14,18,-0.8721439385383476,-0.20748693757485792
14,19,-2.555891113177579,-0.1829883779937057
14,20,-3.8558273303682133,-4.127905754851492
14,21,-5.163636598738771,-5.405207586822658
14,22,-3.8564274784553714,-7.046344474921137
14,23,-3.853892165570997,-8.375866584251352
14,24,2.606268530955407,-0.7564926662979659
14,25,5.850641378251522,0.6226122233009601
14,26,0.5793379209190173,0.579483941437287
14,27,2.7939324997676467,7.566525223974828
14,28,6.655646281562655,5.102966363083585
14,29,5.30207442979259,4.354498953079851
14,30,4.608312121111936,4.154439331226168
14,31,8.300258028390303,3.077157755688484
14,32,5.313552609451731,5.51974106196397
14,33,3.0074086824461466,9.95396509472651
14,34,2.767086393318775,13.527965938997703
14,35,-5.001720668556226,19.544039605903514
14,36,-3.152659748704354,23.059669956665
14,37,-5.9498287414134285,22.40155773935634
14,38,-7.623284399886323,27.102895075377543
14,39,-7.024538797513359,31.563961565401573
14,40,-7.842230977433237,35.473635608288305
14,41,-11.408834280449614,41.1739390111309
14,42,-13.855755842311373,48.79868221413804
14,43,-14.644656125241477,56.970587853824256
14,44,-18.575396843836067,66.59184202586437
14,45,-19.96315595835314,73.5626350776006
14,46,-17.795430997854904,78.20084910144024
14,47,-16.98866759503283,80.22825610922108
15,0,0.0,0.0
15,1,1.8133882309986427,3.00554438349766
15,2,1.9415853863464472,3.7185155283684397
15,3,0.9600117195625905,1.9032743337640237
15,4,1.3320509017254252,2.2048195866500033
15,5,2.3263398245502627,1.5016092557553493
15,6,5.021468734054562,4.276487543489513
15,7,4.399894806261141,2.74311257562095
15,8,3.1319348843168093,3.2745786278337525
15,9,3.768978002866413,2.844303386044782
15,10,5.665743826352206,0.2228056106191324
15,11,6.633065377658415,2.658551127981442
15,12,5.7808341000266354,3.3962310139943486
15,13,4.6176517410828,5.3134077336558585
15,14,5.361887626088874,5.005716275481119
15,15,7.1054432193795725,5.156043450965193
15,16,6.638654372558566,6.168358637877509
15,17,5.66166722531929,6.952251576700781
15,18,6.484375349878103,5.763548206867891
15,19,5.115433157764992,6.84311382174602
15,20,5.937141839068214,6.838670913626849
15,21,5.42373834681287,9.100913183272358
15,22,4.040260268337681,9.54579092437429
15,23,4.176224824885922,10.55505227743438
15,24,3.635137383207727,13.500481485611331
15,25,0.4643676889839927,10.287452536076312
15,26,-1.4047124154789854,13.371195286907334
15,27,-4.748941761285853,14.91292078049327
15,28,-5.713716234063194,18.189543785074004
15,29,-6.514810563181093,15.64513856156209
15,30,-4.929509496518219,16.941137173730848
15,31,-3.1590538967334965,15.961244310142225
15,32,-4.361764916426314,14.110077714741774
15,33,-5.071179653502086,13.199129828256947
15,34,-11.707510961886388,10.792913983366414
15,35,-10.609308529972893,8.669005677676681
15,36,-6.640865595785093,9.551895630089694
15,37,-6.8464494722008284,6.051429357976182
15,38,-8.079699073589016,7.731296959340936
15,39,-9.400653025046179,8.433355320893309
15,40,-14.342267235025677,10.735005945063495
15,41,-13.297615604887618,8.61461653449348
15,42,-7.674696649777634,7.154613962662066
15,43,-10.122435047394827,5.504282701387723
15,44,-10.587028000935835,6.992547369659172
15,45,-7.7776590902776865,9.443162123028022
15,46,-7.373666706354148,13.267329368636613
15,47,-7.581938865600947,15.262328641508722
16,0,0.0,0.0
16,1,1.4644543391547284,-0.5557691462013272
16,2,0.8661037332971844,-2.121045538438545
16,3,-0.26298476561589784,-4.3580082708513315
16,4,-2.1324918132602724,-5.19055290793372
16,5,-0.8877950163448447,-4.644827594769489
16,6,-1.0642426502737206,-6.196878668946555
16,7,-0.20085657641283022,-7.012410503449809
16,8,0.8303739866014594,-7.19933804928612
16,9,1.3321011463003158,-6.605460412676745
16,10,1.4847324400985116,-6.4978521720956905
16,11,1.4911762120177705,-5.883060063184982
16,12,1.6567918015523067,-3.707335725637284
16,13,3.471978885135229,-3.2842747728190504
16,14,4.084147754504136,-3.923487221316446
16,15,3.197102083810311,-2.793336091569339
16,16,2.209336992921523,-4.58565475699031
16,17,4.451089172864787,-4.831883292405086
16,18,3.9962125747890385,-3.7216725637678403
16,19,3.188969873955006,-4.481490050208336
16,20,5.928942832164213,-4.176035089094522
16,21,5.514366684164325,-5.026786878081107
16,22,4.55419095516133,-6.8719650812257465
16,23,4.15653316948503,-7.221175359653063
16,24,5.743598968319332,-6.512349253809524
16,25,7.943277783424104,-7.343857993942534
16,26,5.751649252432509,-6.723299483936449
16,27,7.849446965710393,-3.163005567295441
16,28,10.577162148822827,-3.36942874986866
16,29,15.84053653658263,-0.27012998376169417
16,30,17.226073233306803,6.914127419784999
16,31,16.815245205773124,6.843327733720634
16,32,15.468446801793974,6.471878666905721
16,33,15.425721897313181,8.664055517976525
16,34,15.3520014649102,5.015193783648484
16,35,16.71973052695224,3.5071253878734607
16,36,20.80542454379035,3.2424397652197294
16,37,20.79186394616675,0.603132160505182
16,38,15.93733120898283,-3.472585540919798
16,39,16.253592094395508,-3.754414627550534
16,40,16.533438904709726,-9.005756083293328
16,41,14.043563966556324,-10.661901657879273
16,42,18.783524758223294,-12.630641754302687
16,43,17.89996554382209,-12.890041691348731
16,44,19.763137459081005,-14.857929927776166
16,45,20.489047166138683,-16.892310222610842
16,46,20.395797219725733,-19.69227968299978
16,47,20.637414115617887,-22.134808252095997
17,0,0.0,0.0
17,1,0.9226401143977432,-0.10528557908517255
17,2,1.6605475275667287,-1.788553593666613
17,3,1.8428070819377853,-4.241674133352757
17,4,1.594827383517065,-5.421844964037176
17,5,2.471707596231338,-7.298738246982188
17,6,0.9750022553955322,-6.65745815439397
17,7,-1.1848029826360884,-5.689836889340609
17,8,1.8188211794638103,-6.102385046281073
17,9,3.362586574792854,-5.571012654559419
17,10,2.5608637991769734,-4.828446655083551
17,11,0.8748908027342106,-5.247668920377623
17,12,2.6486010589011566,-6.627986820437721
17,13,3.994170880909914,-8.381155514542584
17,14,3.732897833738247,-6.313000006367275
17,15,4.289292921979802,-6.521029539671037
17,16,3.7620965052018187,-9.376300464886569
17,17,5.726145938957952,-7.821929757048203
17,18,4.879254500471813,-8.465003355289214
17,19,6.4583622920894035,-5.65539947970539
17,20,5.2105242872394815,-5.768849078579512
17,21,5.069163001093614,-5.846555047738424
17,22,7.676814460325604,-6.896350355040441
17,23,7.776827154715161,-8.854677228831438
17,24,6.262226995177319,-8.834809806587586
17,25,7.210107288278448,-10.881703265763768
17,26,4.772887174126201,-10.026607334540435
17,27,-1.1320463181716818,-9.38162180293934
17,28,-7.094956391501309,-7.9928528629638755
17,29,-6.820900782004209,-4.9588651545119635
17,30,-5.343614102622393,-2.9228866909229367
17,31,-1.9784183855820991,-5.906659536991775
17,32,-0.9640857685392596,-4.270299003343304
17,33,0.06292315427201611,-2.849512747222782
17,34,3.1733268566242883,-2.3516082458353846
17,35,4.768871618401697,-3.4722048983497515
17,36,9.102036044448834,-0.8740833704126985
17,37,8.694271920512868,6.506568826794995
17,38,9.281614736513626,12.252763779240826
17,39,10.623643522388331,18.065650148535813
17,40,11.031161803998074,18.069033582803993
17,41,16.083299894751484,20.659094094566985
17,42,18.47450444265835,22.580356182488305
17,43,20.73482710760905,20.93772300041108
17,44,17.76365739461798,22.698904631763224
17,45,20.64154909478563,26.0924474208615
17,46,23.282509318005,28.795411895629417
17,47,24.539801743609466,32.66963948186219
18,0,0.0,0.0
18,1,-0.5475387257066953,0.5631757959264574
18,2,-0.23793500046378546,-0.2626999861543473
18,3,1.5949053084134648,-1.7839712354314503
18,4,0.32593720890884104,-1.0296947339913718
18,5,-0.014707220576162916,-0.07607123915899794
18,6,-2.101864405821919,0.4743099260755619
18,7,-4.368331225996053,-0.5747912901151653
18,8,-6.905640295002907,0.8283086998340836
18,9,-5.4598035009249575,2.369688536971579
18,10,-5.508882423445774,1.2302135706209227
18,11,-7.350709954014054,1.1525943445445905
18,12,-8.734127289565611,1.107182828401106
18,13,-7.898970463714056,3.247492426751948
18,14,-8.856031402370977,5.413822980548387
18,15,-11.24533587195304,4.2570674041594
18,16,-10.410782986507838,4.6884054073603005
18,17,-10.97718071179705,3.869920230168802
18,18,-12.100811409218826,4.745795080739327
18,19,-13.647884504796506,1.9065208365485333
18,20,-13.649886234802356,0.16028314140090938
18,21,-14.823685213249915,-2.3955611247271578
18,22,-17.00177890437775,-1.4301100538764944
18,23,-15.967952937209462,-3.941986710873959
18,24,-14.742722334648022,-7.584865669017827
18,25,-11.647469348586853,-14.134860896993729
18,26,-6.457053170804233,-18.541477560997993
18,27,-6.418423509055955,-20.414965349492885
18,28,-6.363644033265997,-21.8736535657165
18,29,-9.076407469029519,-23.95764961874389
18,30,-12.902691007478731,-31.65444312064768
18,31,-13.387223878383214,-36.96657315562689
18,32,-15.514936387189758,-39.76012664964698
18,33,-19.113530913470292,-38.372525770131745
18,34,-13.787325342872066,-42.37228098869508
18,35,-13.717534308268235,-41.75495481885791
18,36,-11.847375309267552,-42.433613036792735
18,37,-16.041086958968812,-44.99257563675414
18,38,-18.20985720820239,-45.6286203109579
18,39,-18.08568924122688,-46.64114447474245
18,40,-12.46126532680398,-49.05204722687928
18,41,-12.360664557075289,-51.729568400617424
18,42,-8.448813417426338,-54.44289099691149
18,43,-12.424159983895242,-55.18263143485129
18,44,-16.17303516450532,-59.37624954948211
18,45,-18.012728084411513,-64.02403552440921
18,46,-18.717629768519046,-68.17199619366671
18,47,-19.49320107827889,-69.28330592301178
19,0,0.0,0.0
19,1,-0.34972164157024177,0.3833373732684091
19,2,1.4305017182332918,0.3061089639043306
19,3,2.273928635315956,0.27636243051524056
19,4,2.6174801267459107,0.40955717537439185
19,5,4.710043791505544,-0.48564454862643336
19,6,4.882682787212507,1.889988640993435
19,7,5.085521780979875,-1.1680915806303025
19,8,4.262481045204244,-2.511931276609296
19,9,3.629649938676506,-1.337395853109153
19,10,6.248094609512073,-0.7838607504798576
19,11,6.357115456317508,-0.9219690919423985
19,12,4.5081187383801655,-1.6604088970552424
19,13,5.063211538472404,-0.11349134842174724
19,14,7.095094913078928,-0.5951488137646295
19,15,7.1766083448438724,-1.468367274702079
19,16,5.862772919093424,0.14477466709604636
19,17,4.760545077737731,0.35457539392261905
19,18,4.748476629980892,1.9705435197079995
19,19,6.628689713351109,1.9555338466920742
19,20,5.240116648210121,2.137311356069549
19,21,5.838531957762058,0.8426031907205216
19,22,8.441107616129429,-1.8972276404424826
19,23,10.067332018002572,-5.076762229926084
19,24,7.412182882095138,-7.119652013057429
19,25,6.472578414153366,-6.72056754953077
19,26,9.82988484130231,-8.139037959829745
19,27,13.750291688129552,-7.601215798878557
19,28,13.310241371613605,-4.186182125869664
19,29,13.207861931314504,-6.511366835193279
19,30,14.41053086512159,-3.06003913538889
19,31,15.15602204671116,1.576701033418944
19,32,13.266915120475943,2.4062112685185664
19,33,10.965078799997631,5.772466427464108
19,34,8.1836767663513,12.258730994646081
19,35,6.507091684932554,13.652718841255412
19,36,6.973693487066098,18.83707873622282
19,37,4.923797759903004,25.193187728671184
19,38,4.254574260497645,24.795386266099392
19,39,7.412486323428011,24.509233356001708
19,40,7.707354656888055,26.5820790711887
19,41,11.612762854239104,27.63759358865871
19,42,16.278265877360006,30.823187395509457
19,43,20.2638135342141,32.74966769592469
19,44,22.66412053040019,37.65367061681579
19,45,25.748105057322235,41.32719987438241
19,46,33.8322682673539,44.917781003950225
19,47,32.33294982756718,50.30377237572548
20,0,0.0,0.0
20,1,-2.5815376490742605,0.3924592682722773
20,2,-2.5700346851501403,1.53374144430494
20,3,-1.0786275810099524,2.497715893042603
20,4,-2.653193697900454,2.2518664123942207
20,5,-2.0964055111828603,2.896016684261863
20,6,-1.8506490941856197,2.161100297739426
20,7,-2.9690967415804352,3.8463805574747227
20,8,-3.277301761705842,4.837032319671726
20,9,-3.5465032912834626,4.838986952811908
20,10,-2.088984143409262,7.591703754898232
20,11,-2.159302451668461,7.814994893656881
20,12,-1.8252784053478983,8.938568714973586
20,13,-2.444846355826072,11.817740137353207
20,14,-4.000340641673515,11.782968778523854
20,15,-4.163062999967787,12.81030907702637
20,16,-3.1347345917305933,12.610233612341405
20,17,-5.001339216324219,11.990796477333614
20,18,-3.8941987071815687,12.772333845058204
20,19,-2.471218128505571,11.353011834026937
20,20,-0.9105367363941261,10.832717824816067
20,21,-3.2237580130273322,12.792047091140873
20,22,-5.720754352872102,12.555645595768333
20,23,-6.791046489654185,12.561664616383357
20,24,-6.204279482349307,9.179768844015028
20,25,-6.330322741640508,9.911611705561459
20,26,-5.071374900840726,9.585687239931048
20,27,0.12529649880844218,4.367337180685119
20,28,-0.18402589200411512,4.678231012865964
20,29,-0.47324695942787276,2.965939130530746
20,30,-6.513885501061691,2.1396262315139687
20,31,-7.283630150803425,3.357995553897691
20,32,-7.262193449064939,2.2691143710292714
20,33,-8.812589898290721,0.9523416734156243
20,34,-4.965030007856505,-1.3828427741599931
20,35,-2.444271072875982,0.7486944014173282
20,36,-5.767921128298598,5.161331416836165
20,37,-0.08228625724179928,7.985331830794074
20,38,0.5622699942447964,9.78405693322815
20,39,1.5228905299654976,14.112826342314605
20,40,5.601387297546349,10.145809628406951
20,41,5.09641042045414,4.8960471282770435
20,42,6.248593894097196,6.847154211571956
20,43,10.037928998603427,7.714043142195099
20,44,7.946652126885789,3.5851195572990058
20,45,6.397257527711117,0.12211147502566888
20,46,8.197965111608271,0.15993993854223731
20,47,6.3901720456236415,1.9066346076455147
21,0,0.0,0.0
21,1,-1.81817158521796,2.661813083588144
21,2,-1.9145456647418315,2.232739780733881
21,3,-2.834618080457046,1.5872572345933988
21,4,-4.23748196140601,2.5106338315026275
21,5,-3.1866814924753095,3.838905800537947
21,6,-2.4690036316398354,5.312657565521245
21,7,-1.8093992404261539,4.366887845480968
21,8,-1.6048814374463352,6.762560831591965
21,9,0.2633025809813705,7.421532139216766
21,10,-0.040920362090502094,9.445059460089539
21,11,-0.7823803249488706,10.677553808639422
21,12,0.5235425675764498,8.427161139298208
21,13,1.2058224158027764,9.280339000664329
21,14,2.1444690047483066,8.527738860121689
21,15,3.4461900702616486,7.682120306328526
21,16,3.559473736588811,10.130740021548833
21,17,3.5753618232689917,12.664955942960633
21,18,4.404878389461849,12.250112403420955
21,19,2.072983376470879,13.772122528320658
21,20,0.8466369025999125,14.385533275466274
21,21,2.1255092367637234,13.009631527527125
21,22,3.028448463816985,14.646975871574801
21,23,3.465429626649943,14.869586156604692
21,24,9.063571311588284,17.875280030956283
21,25,14.14873211880704,14.732740346746512
21,26,19.200269288404268,7.8152705739006025
21,27,24.93082899490133,7.571313561799918
21,28,29.897248176214145,2.3518280642197613
21,29,35.2734344565453,2.730408416245959
21,30,38.318910526297294,-1.3251190865668985
21,31,37.19097246714637,-0.7053486017517798
21,32,38.125560642462126,0.055994842725633376
21,33,39.360749421836715,-6.243856711113333
21,34,36.846547755907785,-8.267395363447436
21,35,32.39941379708988,-7.278724136331478
21,36,29.388565358012364,-5.010736053535895
21,37,32.0418005351587,-7.958384890819774
21,38,32.74168611133406,-8.637450709844218
21,39,33.70402292922499,-8.824933585591696
21,40,34.93385559947136,-6.963577478868261
21,41,41.01095657371755,-5.093591353868371
21,42,37.727236366659795,-5.297320855000715
21,43,38.67491758847431,-8.153173217120044
21,44,38.27988146148513,-12.819631194286766
21,45,38.12110361063055,-12.414666309224765
21,46,39.672863572614716,-14.737169830279937
21,47,39.04086183362658,-18.936112227968785
22,0,0.0,0.0
22,1,0.49640414035997665,-0.38839603715731114
22,2,-0.419226786479517,0.7087144742209066
22,3,-0.4197696426825753,2.584629344278887
22,4,2.63220872720481,2.591991402936685
22,5,4.689643247742101,5.548882841909306
22,6,4.801886687004261,5.07279086539904
22,7,4.453529646485151,4.801879552294706
22,8,5.463557423373504,4.436725855730952
22,9,7.4128390975062715,4.963307843259769
22,10,7.233512082036406,3.6306858393684664
22,11,8.097318181939462,4.897240439795443
22,12,5.934993403679867,2.431716592653145
22,13,5.621820718863796,1.497614031190895
22,14,7.741635242247403,3.088956263796522
22,15,8.62683933902393,2.90083995598808
22,16,7.38843354790766,3.281796421396024
22,17,8.956059098604467,3.1191477679992174
22,18,8.426126384879058,1.5548241491214143
22,19,8.020218126495392,1.898123436515805
22,20,9.990585105349364,2.624927041154493
22,21,11.278112783697557,3.1519455555064932
22,22,11.83037958331362,2.6896702296540407
22,23,9.542159821432413,4.200288155881387
22,24,8.991481129248497,7.970198606806708
22,25,10.387328923126226,3.628279293299326
22,26,14.309694924746722,3.654038959102592
22,27,16.281693761241815,1.4982866460347992
22,28,18.328694729590197,-1.8943547964796519
22,29,17.887074894539847,-7.17732863007329
22,30,18.42977952079721,-11.643020131773998
22,31,16.42150332927691,-16.1012536799287
22,32,13.569944681686929,-16.18007662527674
22,33,13.457629448260738,-14.039859350808698
22,34,11.899624995926157,-15.321829662221347
22,35,7.845843175519152,-16.79255366760186
22,36,4.066304877562483,-14.883625898068914
22,37,5.941911915359411,-10.867891485194079
22,38,3.5722865244501456,-7.739430896696585
22,39,3.7935051080196294,-7.005169084300705
22,40,3.423977585229153,-5.7788449552221435
22,41,2.619414225182264,0.42158271540872594
22,42,6.216898661847091,4.8053621271452505
22,43,7.353799392524265,3.789916470220616
22,44,6.316062288588916,3.0440122603189064
22,45,5.771534013069239,-2.2595224852491578
22,46,0.27261475113333056,-4.823853958431994
22,47,-2.961090789765162,-6.300381050908283
23,0,0.0,0.0
23,1,-0.1336544644175537,-2.213399062404179
23,2,-1.6161609572372215,-3.639996589062276
23,3,-2.0622326587293305,-3.4106135736174594
23,4,-2.279478446674264,-3.3598053954544453
23,5,-2.8389068497602192,-2.414538275003474
23,6,-4.968645175913363,-2.8372196006789268
23,7,-7.1779683761452615,-1.5989183800828184
23,8,-4.851918676223562,-0.2470290964895958
23,9,-4.737381473732939,1.3921214334234544
23,10,-5.4013361887542075,-0.6087355633811087
23,11,-6.952032935827145,-2.1943417414209074
23,12,-5.954142159987438,-2.606441859312811
23,13,-3.517278181925094,-2.461693533395071
23,14,-5.688099394330446,-4.018973272623462
23,15,-5.631799341723052,-5.470616611866667
23,16,-7.157014769842954,-6.3847276132414486
23,17,-5.882020328943458,-5.981401276522536
23,18,-7.049417771505426,-5.642552484855026
23,19,-7.277639494182125,-4.809386705343012
23,20,-9.408316846112818,-3.8712124849554814
23,21,-11.124663654228746,-4.5696211632018
23,22,-10.42969314181184,-5.091492766981574
23,23,-9.565716669411097,-6.289988489158013
23,24,-11.695650816115439,-6.287201896552086
23,25,-14.643752106593487,-7.848904111273678
23,26,-13.691637235264281,-10.839978866501045
23,27,-19.568569086671985,-11.525703801101994
23,28,-19.82349051604948,-10.90906036193002
23,29,-23.65302647351683,-16.207571509706092
23,30,-23.716591614291033,-20.289686489323525
23,31,-34.91767915668735,-26.726280538470583
23,32,-39.51933872350593,-33.727650143618774
23,33,-47.01467094059193,-35.13264561319493
23,34,-52.02070381669928,-33.278741174091756
23,35,-58.53205721670148,-31.322992578898866
23,36,-66.85949699108264,-33.55128807878954
23,37,-72.13296213832352,-32.30698580184989
23,38,-79.3711578314371,-34.62403431724155
23,39,-89.01463728152166,-32.652696487206775
23,40,-94.65383602406882,-27.519695096547782
23,41,-98.46513532904926,-26.725437705805668
23,42,-105.09845437994181,-28.680454163205535
23,43,-106.26705018265841,-29.574905348644165
23,44,-108.2042445916112,-29.267852146289684
23,45,-113.69491661951831,-31.334435717457595
23,46,-118.4793482400726,-38.16982314855528
23,47,-119.34317730965243,-35.39699945521761
24,0,0.0,0.0
24,1,-0.30818310222425893,2.4385714765594657
24,2,-2.8650801205531766,4.731704699154782
24,3,-3.7000468973150484,5.145023613574286
24,4,-4.100171479528298,4.874776899009589
24,5,-3.5707913174244315,4.966204250467995
24,6,-4.09583301367988,4.029261064551187
24,7,-7.32488358768987,3.372220097554729
24,8,-9.664315314096056,5.944178082006133
24,9,-8.208151412698893,5.811410956996638
24,10,-7.988447859083603,5.194167712241547
24,11,-7.067370908652876,3.971633139897518
24,12,-4.616463239386589,4.596274354333678
24,13,-4.9432046744919775,5.979319868398562
24,14,-5.3751040432045185,8.949133383068645
24,15,-4.247786864327736,9.162618589163893
24,16,-3.932410250147646,11.33340209845765
24,17,-6.4008991688893095,9.933482109546265
24,18,-8.387442502449684,10.510519527756378
24,19,-8.84886011877143,9.025513086866118
24,20,-8.835098410816688,9.657569259507987
24,21,-7.0985825920001755,11.073875989582286
24,22,-7.141495065753473,11.203253076260609
24,23,-7.564491961179396,11.865581067089018
24,24,-3.848415794446485,8.965955181793156
24,25,-2.88319838815364,5.7875516630056945
24,26,-3.7373359289938666,7.2774687494101675
24,27,-3.8214416745454116,3.9975270116052437
24,28,-4.596718782748832,2.3190537806135474
24,29,-4.466765226774205,-3.3550979557205025
24,30,-3.5197265364634838,-7.090441236414694
24,31,-1.9597104452240472,-7.894512557354744
24,32,-1.7381799348719937,-11.39914626182297
24,33,-2.9159052758233317,-11.501760192179251
24,34,0.2811360486729253,-11.281055669035787
24,35,3.911335528911806,-11.620534131383554
24,36,6.27171933600226,-13.86833305450693
24,37,10.83997965626024,-16.05339735732187
24,38,18.415431745407258,-16.972946349179427
24,39,22.073410067248798,-17.355592891245777
24,40,27.22711481385704,-14.967479700573708
24,41,33.9594401400537,-13.925975276459251
24,42,39.286306729474234,-13.112664102361467
24,43,43.86923437254174,-14.234053924354296
24,44,45.79855625195427,-8.90618959849968
24,45,44.52440209016932,-7.573416919749295
24,46,45.120502293056546,-7.231480103300498
24,47,48.95223697917724,-2.8575522649221377
25,0,0.0,0.0
25,1,2.4051958085985774,1.6380247018292917
25,2,1.110243525640002,2.6224013905921257
25,3,2.139220693921872,3.896120573477935
25,4,2.142002138570586,6.001862825447411
25,5,1.430274333483972,3.983453654592937
25,6,0.07343644958701027,4.964125350576636
25,7,-2.9542511526781325,5.574988042163815
25,8,-3.5640609254877247,5.8306051387953515
25,9,-2.216185343356929,4.810129357164873
25,10,-3.3112483125826166,5.983062606815595
25,11,-1.1552429089606997,6.324983260751321
25,12,-3.5056161157580212,8.233300212535381
25,13,-6.570891778690596,8.58450990530485
25,14,-6.820376684754704,7.67996395733548
25,15,-5.656573894846286,8.102189430735317
25,16,-6.884632390076004,7.124409724434788
25,17,-6.454267930691227,8.818894458257663
25,18,-6.090760860431687,9.828370912683
25,19,-5.1140860334126765,8.677667502344375
25,20,-4.896277811524289,8.396877857279737
25,21,-6.014323302706012,7.003580480055916
25,22,-4.126057678207792,8.131746457898414
25,23,-1.37643087882497,9.579822107889411
25,24,-4.135937768106731,7.812819950090965
25,25,-3.051378816238742,3.5175393186042676
25,26,-6.920285416450427,-1.2846024066766457
25,27,-10.036495408122768,-4.476958006055936
25,28,-12.221745663015923,-8.760446909187321
25,29,-11.037949145471337,-12.021191577406425
25,30,-7.5050836914041215,-16.780875617339838
25,31,-4.475603006812031,-19.981727312249824
25,32,-3.7364480553130965,-21.713017138273564
25,33,-4.639759715105767,-21.87634505754437
25,34,-2.8860529051709074,-22.838646373881097
25,35,-7.525969802283065,-22.64497941770683
25,36,-10.126416688646186,-27.507689259186392
25,37,-9.366285333232064,-28.118326221168864
25,38,-6.649365194868124,-25.032530873811645
25,39,-6.404757409439764,-21.455489593045847
25,40,-6.558324898141126,-19.620354145550685
25,41,-8.664262684404234,-10.112449979575407
25,42,-12.748605752165867,-5.023512075867476
25,43,-9.263250908622991,1.9282877011287543
25,44,-6.729900770760788,5.800196736895526
25,45,-9.359554485804896,9.647383544478382
25,46,-8.000421900164767,9.5289978615098
25,47,-12.893759541555369,11.54839077191372
26,0,0.0,0.0
26,1,-0.8502976452395257,-0.4153269999851999
26,2,1.1888951073926672,-1.1426377149228166
26,3,2.4816388595126413,-1.8002763126000887
26,4,2.0032099814319566,-2.451070395454646
26,5,0.4356303690144556,-3.48033596814809
26,6,-0.38807591522998486,-2.150409825480005
26,7,-2.292004121442582,-0.8193929509423932
26,8,-1.1288914146336901,-0.22235672601886952
26,9,-1.2690882158027903,0.41949149736501495
26,10,-2.324462798152489,-2.073898613677124
26,11,-4.135478460655538,0.3931668101188976
26,12,-4.150439943981318,0.7021633863227346
26,13,-5.940336571989796,3.117106527233381
26,14,-3.042465934803617,2.716765789253939
26,15,-2.413197434584223,2.924090614231186
26,16,-1.365568169502206,3.12280118453058
26,17,-0.17839503108926769,4.967914394711184
26,18,-2.193850854107966,5.502310417025933
26,19,-2.247565300712426,4.867746042444112
26,20,-1.9947452839451978,5.1727489024601
26,21,-1.4802556812581822,4.229984531757999
26,22,-0.6716324096264066,3.557285025105062
26,23,-2.146076800488755,2.837481145263235
26,24,-0.6490221045264732,4.039371698749358
26,25,1.3305100267189598,1.9566670274895377
26,26,4.641503601061251,3.9993260895949665
26,27,5.476662401675378,1.4962744384819193
26,28,2.390447078567565,-1.2954761076015742
26,29,1.096722695547383,-2.401049435879759
26,30,-1.0248791668418438,-5.7835674095713685
26,31,0.9865183896014269,-6.937652116247417
26,32,4.520599163057094,-5.601786201088995
26,33,5.1985068342902085,-4.61903998374836
26,34,6.154691934710998,-4.839132086249808
26,35,4.279564243881326,-6.243355310218552
26,36,5.566566657630888,-6.276342419579116
26,37,2.983542849169167,-5.037477610335673
26,38,2.9338410542986875,-7.323304090750781
26,39,-1.0427496826134224,-11.795409607042789
26,40,-1.7595247288169737,-12.254077238039116
26,41,-2.339407540465901,-20.693138950711297
26,42,-5.370862522666355,-30.61264169457751
26,43,-8.693415696732993,-35.18655638091694
26,44,-12.955802273735033,-40.79758607967927
26,45,-13.047174752606493,-41.27204601348071
26,46,-11.003306091219084,-44.51012972742946
26,47,0.45068740075086033,-45.9825729948998
27,0,0.0,0.0
27,1,-0.12517818107299272,-0.15546790560179136
27,2,-0.31793408584796734,0.4526138210203635
27,3,0.5860752406779905,0.6132451946989204
27,4,0.7621047113374031,1.0117372493598222
27,5,1.5268808359036457,0.15647333434665645
27,6,2.6320341416759465,-4.640774696358729
27,7,1.9716342589759388,-5.322397134276419
27,8,3.5091889238896465,-4.9024723555967356
27,9,3.264614949804778,-5.152269336102657
27,10,3.0655032942514477,-6.482272703208327
27,11,4.608881260616766,-5.576472931228593
27,12,4.39621005734858,-5.375261948065174
