traj_idx,frame,x,y
13,22,-1.5147641434076444,-5.144638349905549
13,23,-2.72749923403698,-6.214897557116517
13,24,-2.720528215943598,-6.97493315071178
13,25,-3.7246801835026107,-8.83327699641168
13,26,-2.534560841541442,-7.686566847758192
13,27,-0.30262272858325545,-4.878271005346667
13,28,-4.174401245563032,-5.899992993284808
13,29,-6.229426829279166,-3.5858472622309936
13,30,-6.46155387258624,-3.192617454562245
13,31,-8.095800163828036,-2.7526542615452225
13,32,-8.13032525619495,-3.0888371438284095
13,33,-7.818528050208746,-3.168693533191135
13,34,-7.977599322166454,0.4114153250991661
13,35,-8.294785979378704,-0.725279432770602
13,36,-7.038117655966017,-0.22400428728591049
13,37,-8.486262577490322,-1.4485878069182831
13,38,-6.111172135359572,-1.0176415948457223
13,39,-7.23542256589902,-0.06722963559922146
13,40,-7.136969298657188,0.029116146573081814
13,41,-6.742654243364784,-2.0048668722843965
13,42,-5.676418302504075,-1.0292582337418494
13,43,-4.181527944244273,0.8123144970963834
13,44,-5.134008490885343,0.696387566628677
13,45,-2.143799320817761,-0.1969915173979926
13,46,-1.2592509097138502,-3.1920464557587893
13,47,2.1616627703150364,-3.7848856571492426
14,0,0.0,0.0
14,1,3.080300812060144,0.15419015367342456
14,2,4.4022600590668235,2.469882742356596
14,3,5.210638206985946,2.7543962764313066
14,4,7.534992150588457,1.6791632217812003
14,5,8.024417255863277,3.0816286124499994
14,6,8.70482755530939,3.2136546412319817
14,7,8.663190929019848,2.5191893653902384
14,8,5.477713890751144,-0.20201245839826518
14,9,6.647079948112132,2.7161459760057705
14,10,6.706499829867218,0.9253164114280326
14,11,3.015203968768769,3.814670529471692
14,12,4.129740969001327,2.7623655360951456
14,13,3.0667818246283147,1.045610951109825
14,14,3.093842581969839,0.5915432917171103
14,15,4.421425245330573,0.026955235233509428
14,16,6.3693188623646995,-0.8250694848883835
14,17,8.098509879776609,-2.039872823358648
14,18,8.467206641751515,-1.5128601990366917
14,19,7.2325157251984695,-3.1948871164012593
14,20,7.20964140449338,-4.846564790074476
14,21,5.333967626356936,-4.815530310574879
14,22,5.948619791113288,-4.524121685520198
14,23,6.136724720869319,-3.3274880557586144
14,24,5.644049675746091,-1.667052995636596
14,25,3.5349716410867504,-3.2024306664120976
14,26,2.263493027393568,-0.9326308363337632
14,27,4.29179807980992,-2.6440005224646375
14,28,4.796970710524817,-2.562045686653554
14,29,1.819766885305662,-3.2560991584529595
14,30,3.508022786473674,-5.093021825373281
14,31,6.139702546441124,-6.32685696886691
14,32,4.510352524814704,-7.3963699349944925
14,33,5.570213103627639,-6.4744347937531295
14,34,6.791291350754809,-6.487632560321249
14,35,4.731392966392264,-4.885830014448089
14,36,5.4184953511806855,-3.11634676759258
14,37,7.080102658658583,-3.447562318614208
14,38,9.413231250884152,-4.5427301726764
14,39,8.118260777277678,-5.0547360803237
14,40,7.792578982614892,-5.35435669470789
14,41,8.851583641093352,-5.750892638670775
14,42,6.80387615883773,-5.513206787316239
14,43,6.8287389731706005,-4.698130860484758
14,44,6.562348863801114,-3.7617582208268807
14,45,5.977739893042161,-6.998576452873996
14,46,7.426740171585669,-6.613566005285932
14,47,7.940236005492828,-5.130086254486003
15,0,0.0,0.0
15,1,0.10857425174569046,-0.050124616418669055
15,2,0.8594849600804103,0.8033759334148962
15,3,-0.79208769234863,1.6396546583587803
15,4,-1.609180611969426,2.078631578301512
15,5,-1.1738622072045546,6.276673295728537
15,6,-0.7370213472428135,5.652425880291572
15,7,0.5536591446154386,5.702126598728064
15,8,-0.20860728242908477,6.492257766694958
15,9,-0.9264363367055914,6.8285248619877335
15,10,-1.7134060055290545,8.376018856301183
15,11,-3.996632549864875,5.42244564673189
15,12,-5.684361358252323,5.004569726174989
15,13,-7.183381959032882,3.7579762156658187
15,14,-8.500527197178835,3.18960723746006
15,15,-11.010090772599671,4.269764056396972
15,16,-11.835896195226978,1.6717809938714085
15,17,-11.780175702704783,0.77616960034903
15,18,-11.339572690231757,-0.03017864006640658
15,19,-11.8691422088081,0.5526769493678156
15,20,-14.645165224951786,0.2802418294788409
15,21,-15.051907739818075,0.3944127216542388
15,22,-16.171105900075307,-1.703566704297215
15,23,-13.811561524183292,-4.566779845654785
15,24,-14.395614954085461,-4.981927517752412
15,25,-12.406996713628207,-1.6757782485398796
15,26,-10.196399750501207,0.373262721014858
15,27,-9.683954269058521,3.398963614105118
15,28,-8.740204920495607,4.099214979385358
15,29,-9.511241041041837,3.5668571979787584
15,30,-8.740991015507333,3.002488744345425
15,31,-10.36485527336809,5.675465327739414
15,32,-10.16227480714698,5.504774743174802
15,33,-9.078530728572364,4.393056627634389
15,34,-9.468182720922586,3.749960163867562
15,35,-9.48196915762767,3.593480066375892
15,36,-9.306030169952656,3.643471000456512
15,37,-9.57326507902232,4.212863955198588
15,38,-9.62594480342148,4.942206828252359
15,39,-10.890337519107545,5.738479113346675
15,40,-10.327543526338479,4.813241713635951
15,41,-11.127702500881988,2.91348613057533
15,42,-11.456777824901026,4.698807854198825
15,43,-10.83395071082519,6.741015856624885
15,44,-11.455877035853387,7.331168072573157
15,45,-9.326464235732153,5.363815913011387
15,46,-7.63143265171254,7.322257541304796
15,47,-6.819756017097799,7.702225109100229
16,0,0.0,0.0
16,1,1.8699446724496247,-0.0983336351813916
16,2,4.304961862330481,1.5704379597399858
16,3,3.143384693899938,1.9599636966614664
16,4,4.133420780456666,-0.06283742598583208
16,5,2.8494689233030717,-1.0943700590059637
16,6,4.421934699548233,-2.3570164718136266
16,7,6.064824529818546,-2.264679267709062
16,8,4.890368420075513,-2.090371749985931
16,9,3.5825119857448278,-2.1017354589776325
16,10,1.7240593884623618,-2.290659260655354
16,11,0.37349913731143713,-4.381163111505147
16,12,1.5128656106127942,-4.610712990155328
16,13,1.9845567244062878,-4.201697070583017
16,14,2.2365538061979646,-4.14213147669891
16,15,1.7886173997505463,-5.257418930196464
16,16,2.1406544016255187,-0.4435148849443825
16,17,2.1110857346431264,-4.084190481766845
16,18,2.675355590419589,-1.5697142106465432
16,19,1.6865818345284382,-0.4902300476315683
16,20,3.888289521716452,-1.4928138780014302
16,21,4.259261238807602,-0.5336856769246187
16,22,7.809485266721513,0.9088463830094645
16,23,6.550186008682429,1.3116889009931054
16,24,7.770005596333657,0.8891121479837066
16,25,5.5783238173006415,0.03217898838029831
16,26,7.279158061699815,1.6424563362965041
16,27,7.910355975355447,0.46079374476490564
16,28,9.187667232827451,-0.5402084404067773
16,29,9.804236868698194,0.08001579190599473
16,30,11.89589996767529,0.6355231804412506
16,31,11.676472717390794,1.7454708140014716
16,32,13.622528610919282,1.1494220264195854
16,33,13.597333755193382,0.6461186116722205
16,34,12.92908164740171,2.248960205259139
16,35,14.77307242566967,-0.272715448644947
16,36,14.751108243167812,-0.8727288554305297
16,37,14.6870338538124,-1.1549772899791095
16,38,14.391203230567367,-3.3465668494816683
16,39,14.402774664644975,-4.131438023407164
16,40,13.779296657327516,-4.076633519565752
16,41,14.136082817916579,-4.024690774550124
16,42,15.132267814067681,-4.997883118249262
16,43,14.027119771569147,-5.02626314791434
16,44,14.549325495486654,-7.1445804914729605
16,45,15.011814980726985,-6.377841926935164
16,46,18.58308580006853,-7.064631367332553
16,47,17.226478608451586,-7.191807258807416
17,0,0.0,0.0
17,1,1.760465832595767,-0.08469782889882849
17,2,3.7444740495583573,1.02867610775806
17,3,6.366672003832402,0.425000450100411
17,4,4.697293278087344,1.086013506180925
17,5,3.1319040649556347,-2.360021774203864
17,6,1.9241593053779478,-2.0681314389466627
17,7,1.7765372361509582,0.9519967202546549
17,8,1.8855215373666994,1.277835006431896
17,9,-2.4271182268146703,2.7018167390353875
17,10,-1.440671162909696,1.9468461839111706
17,11,-1.649385713293431,0.77744961100918
17,12,-3.2424730849105985,-0.3465679707537652
17,13,-3.5643508105659074,-1.6920902109397216
17,14,-6.985986914042863,-2.684495728590782
17,15,-6.310895839992179,-0.7101414072343428
17,16,-5.726683054713166,-0.9125835844728676
17,17,-5.928084202000726,0.22169253995033644
17,18,-6.871628200420251,0.46786865824711343
17,19,-7.3100379679125425,-0.7436972859473419
17,20,-7.041178720446711,0.04621698277390829
17,21,-7.214929936660593,0.7879560510446821
17,22,-4.791564246126144,1.4792618287140278
17,23,-6.267312798254908,-0.3195188544754046
17,24,-6.293454421552431,-0.4569396135690713
17,25,-7.661973942721325,-1.4736668790066512
17,26,-6.977069113906204,-1.1860289522084977
17,27,-12.09425744981806,0.19737856785088015
17,28,-14.692306612492528,-2.718854913597016
17,29,-12.626247633844773,-1.9799900872057428
17,30,-11.240156683578954,0.5601982620617696
17,31,-12.411606215423866,0.33011145405083386
17,32,-13.344241187629493,1.044156038134452
17,33,-12.493586703822496,3.4169778675195666
17,34,-12.662145712877733,4.934458351519005
17,35,-12.284654522208333,5.536653284017908
17,36,-13.853723460428066,5.457832495406564
17,37,-12.630556569822053,6.971814282707601
17,38,-12.002076497575436,7.034406930226124
17,39,-10.293751498644665,6.648242339347154
17,40,-11.592766404260322,4.591268477768002
17,41,-13.829553437412452,2.2911824354839587
17,42,-11.177451768077612,2.340197203908788
17,43,-12.574501729564833,2.0961923184572955
17,44,-16.383537633438586,2.630981077260124
17,45,-16.74298623859763,1.5463951538200271
17,46,-15.318014493391157,0.9599358115775762
17,47,-15.45479873542882,1.4757537397000797
18,0,0.0,0.0
18,1,-0.18472353115699214,-0.9251275373248836
18,2,-2.4075973550410534,-0.25622540316824305
18,3,-2.2983751766718745,1.3448281856447726
18,4,-3.2457516179115276,3.0132599700619878
18,5,-3.6120212864009433,1.112541839673276
18,6,-2.4295684287544796,2.6054591391778867
18,7,-3.1590158188545674,2.047911609297436
18,8,-4.805141224084998,1.7262618523105973
18,9,-4.647257511619754,-0.08495546942345711
18,10,-1.6878944945134222,0.1504175864318571
18,11,-2.820002796461634,-1.020511675746428
18,12,-2.1580616250715723,-2.3760201655785975
18,13,-0.7815005390949166,0.7176129633859143
18,14,0.21848908114184962,-1.152787507067664
18,15,0.007842849997051538,-0.0653754938971407
18,16,0.6668519548449612,2.4190067404488973
18,17,1.097067423382322,-0.6178121265245728
18,18,3.2753350082186086,-0.9916627840863235
18,19,4.573943203039187,-0.6391523950369509
18,20,3.090857304272135,1.706110892679288
18,21,2.6992170412370333,2.204205212638183
18,22,3.313762029768385,2.051868835040943
18,23,2.38328504645144,2.424602320898419
18,24,2.2250272806017213,1.1868484593210078
18,25,0.11803149687643266,0.9535179484869234
18,26,-0.027926556543144798,0.6932631038172263
18,27,0.7158592264994523,0.43077376137540546
18,28,0.3822514638377603,0.02219998552474145
18,29,-0.683272310492713,-0.6231975680003399
18,30,0.24849856756756772,-2.248987068592598
18,31,1.3690009945614248,-2.0802458745130457
18,32,1.0127238249229027,-0.6658025929233666
18,33,0.49613043677256075,-0.08758838621563347
18,34,1.7562094287193788,0.10241998732770785
18,35,0.2593991805843938,-0.07909582680836813
18,36,-0.871082156537736,-0.1406386683102161
18,37,-1.7280071989710004,1.0526455459987727
18,38,-0.6722531339145181,-0.5661179578403033
18,39,-0.9727267381447984,-0.6240662548187195
18,40,-3.302592180833999,-1.3152176458998266
18,41,-3.9924567043532937,-2.4016033116174
18,42,-6.1785426383745365,-2.4555339259441684
18,43,-5.886853672891834,-4.6783144521757105
18,44,-6.229139499148112,-5.592706340110464
18,45,-7.751701014893039,-5.207345311283753
18,46,-7.238280428621324,-4.533035099581134
18,47,-4.622583290740545,-6.030671919669194
19,0,0.0,0.0
19,1,3.135445720845654,-2.7556796084753374
19,2,3.6706126170518587,-0.19226932812677172
19,3,2.7075409624684057,1.3544692687623172
19,4,5.542042630292494,1.5919718231658018
19,5,3.222991626016035,1.6100232406331836
19,6,2.522099023813382,0.4756841178793774
19,7,3.25399867445727,-0.6682980250444774
19,8,1.9285640183990294,1.7798590027073231
19,9,2.8285373100664044,0.7313390716592418
19,10,2.3772676488559683,0.5246644397742364
19,11,3.792800966886342,0.34945687863988967
19,12,2.3646072572079224,0.4812102582251588
19,13,2.9578958162290334,-0.2208404885183613
19,14,1.9856194550612538,0.7389982990281925
19,15,2.302138443676217,2.2810446693896864
19,16,2.0618317639347956,3.674164218124317
19,17,-0.7664405418341396,3.191389236477002
19,18,1.3444176055225583,5.964385447218429
19,19,1.698647073410394,5.334537323444406
19,20,4.180594504083869,6.688726264224021
19,21,2.5211224620064536,8.254962135135518
19,22,3.5945320531770877,6.345560290887903
19,23,2.739424233835406,7.603953153138759
19,24,-0.03823111396370216,6.754612325514391
19,25,0.8769506827470284,7.98736310084482
19,26,-1.2963233878471199,10.508546687549217
19,27,-0.5488594140773175,8.619397629136909
19,28,1.9342165311167958,5.973409015509079
19,29,1.6963306964170755,5.605182239196332
19,30,-0.12328544197854097,4.8221258792633925
19,31,1.572155569410165,8.078331588311755
19,32,0.43572883537038276,7.642995161304669
19,33,-0.535607580131332,6.996178009635367
19,34,0.5816408173507384,4.709616822861548
19,35,-0.19464314488313583,5.240772431846039
19,36,-0.2662723109107077,4.505010300687957
19,37,2.571794167756564,7.586334774845361
19,38,3.507447623251477,7.70296149833225
19,39,3.654112400028201,10.558551511684996
19,40,1.8121013958984495,12.757196326268637
19,41,2.371769891127639,11.937747003227738
19,42,4.758479072962644,11.909077648277137
19,43,6.110351802718949,12.29252132238263
19,44,7.605953722836525,11.726316666335787
19,45,7.869544632976219,12.487663143083015
19,46,6.549948417482519,13.650190967460688
19,47,6.848982127240884,15.911717991041987
20,0,0.0,0.0
20,1,-0.8389154259170162,1.9861567721559195
20,2,0.016986789581262984,0.14228242919444734
20,3,0.03168332045891997,1.8615775317679657
20,4,-0.3469707244960796,1.2458431204538054
20,5,-0.9540169521481092,3.7667072993862623
20,6,-3.0566202776304765,1.8424165493446791
20,7,-3.0288993247023166,1.0576236989844143
20,8,-1.8569427492346773,0.8009612826795038
20,9,-0.7428181549450301,-0.3291328937257443
20,10,0.4401565443832087,0.7357390216860074
20,11,0.10018109156583677,-0.0056858875571728085
20,12,-1.018698297347426,-0.06381589310923541
20,13,-1.059904443121709,2.722480710386306
20,14,-2.644730446500522,1.5953152245663942
20,15,-2.75707990180386,0.37192293383360164
20,16,-1.0602286471620161,2.452810926112765
20,17,-1.5281593839961636,1.8303464978585287
20,18,-2.1174282257240877,2.6523363682729593
20,19,-6.0586367667395695,0.5187018844223368
20,20,-5.613089420246527,1.4166396517606143
20,21,-7.117213819894314,0.5425846616665102
20,22,-7.637758046400339,0.744922089296411
20,23,-7.8906678866355975,0.853372793816281
20,24,-8.416004085627605,0.9979880352661625
20,25,-10.73040776164754,-1.011921780026488
20,26,-9.866947970253674,-1.134874604627572
20,27,-11.585472963898868,0.8653822273043188
20,28,-12.423752999625773,-2.496999856748377
20,29,-10.368810986303432,-4.8310353030054465
20,30,-12.15848681990011,-6.332114952723071
20,31,-12.46294969581804,-7.241767950876845
20,32,-10.795674197225873,-6.784202608061692
20,33,-11.051543391393244,-7.679701611083127
20,34,-10.310399578835554,-9.378499498083913
20,35,-9.622699490795807,-7.689894125836631
20,36,-10.174345640696052,-5.977661958372744
20,37,-8.730417725048557,-5.677912646257806
20,38,-9.733854959000446,-5.364766569739048
20,39,-10.957636313700444,-5.391102258629731
20,40,-9.424014998306811,-4.1563588951553605
20,41,-7.136135819381755,-5.171005214316176
20,42,-6.641250924359026,-4.120979194456565
20,43,-4.169148964000183,-5.557537848669121
20,44,-7.059752926285583,-6.308327417195219
20,45,-7.5442094910509185,-3.9931466593744456
20,46,-7.1006668667438735,-3.378077270602485
20,47,-7.816751696169904,-4.3880814319340935
21,0,0.0,0.0
21,1,-5.677208045875902,-1.4528420142220138
21,2,-4.7222918371200215,-1.2651505685004203
21,3,-4.01288204307173,-3.2274387764013497
21,4,-3.0088892343575298,-3.6634032022629635
21,5,-2.4845624791799548,-2.2723964119967572
21,6,-4.357459824638612,-2.5527616346050737
21,7,-5.973780142459296,-2.7928354424391717
21,8,-6.18529698082852,-3.6365365917110424
21,9,-5.658500559702788,-2.6244660150356163
21,10,-5.584048925920382,-1.9163380614832886
21,11,-6.703146784655907,-2.639588952217808
21,12,-7.488354176371801,-3.520537046372566
21,13,-9.60030301064496,-2.8784200860135436
21,14,-10.222364299841017,-2.478392804474399
21,15,-8.654702620560052,-5.146233953769933
21,16,-9.865410436029597,-5.44764653702906
21,17,-10.086205910645447,-6.466509727772461
21,18,-9.031131244856903,-6.94202086642809
21,19,-9.226213983333805,-8.15804704187821
21,20,-10.391049117784751,-7.271780202989785
21,21,-12.056084937225961,-5.62234583976346
21,22,-12.308231712725174,-7.25569108346817
21,23,-13.110660543145615,-6.508762068676653
21,24,-13.478284396504371,-5.816095965280599
21,25,-13.52684482806454,-6.644973542542516
21,26,-15.437349185832035,-10.419207776981786
21,27,-16.738561814213945,-11.996957202918843
21,28,-15.09039415951561,-11.699580171935906
21,29,-15.060400612059464,-13.596004438870576
21,30,-15.57659739797059,-13.570210368368745
21,31,-15.513710544698673,-16.407973945930333
21,32,-15.05873705551333,-16.948641362827193
21,33,-17.089289809636018,-16.917089798782854
21,34,-15.982472653959961,-16.241345716678648
21,35,-16.755071306389937,-16.653068276632204
21,36,-16.280644105636256,-17.860930134180524
21,37,-17.342930572821466,-17.640311527717245
21,38,-15.770958564137588,-16.720868985390375
21,39,-15.621214141816951,-18.920004406603706
21,40,-18.94745019368414,-19.98814691572171
21,41,-19.87769914782458,-18.91841680073248
21,42,-18.388059588103225,-18.19546034739976
21,43,-17.74329865529943,-18.924482581330118
21,44,-18.44009797467941,-20.254314600449224
21,45,-18.648578464287446,-19.305527623971678
21,46,-16.7238066898917,-19.775796298061223
21,47,-18.77182507723227,-21.67800487649487
22,0,0.0,0.0
22,1,1.554601991228921,-0.1680655763482879
22,2,-0.18702370636442422,0.32272723124917935
22,3,0.23853970767033328,2.119319331174157
22,4,2.6085351622520077,-0.141101023807626
22,5,3.76493833884431,1.3779205909239323
22,6,4.581832044955598,0.27906925649050796
22,7,4.254227850530704,-1.51760808768402
22,8,5.15994996571874,-0.23068882945689273
22,9,7.184195135926128,0.05188054089431415
22,10,6.256008272960506,1.3157082898326342
22,11,7.449257226668935,2.189547819873109
22,12,9.180489826937169,3.268380455192867
22,13,8.501482838551187,4.106774848854787
22,14,6.800763756397578,5.984153178317604
22,15,7.98154357095431,5.767683173386178
22,16,7.699678280890312,5.840672844026856
22,17,8.325854067143693,6.784882984476497
22,18,9.325093910197099,5.812054325635128
22,19,9.480128873438643,4.813233628911274
22,20,10.31475869437109,2.972703037703808
22,21,8.263693376621465,3.1231301736186468
22,22,6.613974393482971,2.323139134614477
22,23,5.585105509322282,1.1783577375101726
22,24,7.784436380845172,0.5975692779661139
22,25,8.442270435908064,0.04278894833599489
22,26,10.403233028186271,0.7488848143573945
22,27,9.448491119826173,1.9894598517099398
22,28,12.792881708543986,3.2837497879360664
22,29,12.52549202005472,3.2317936351713024
22,30,10.608595014440162,3.0875376320010828
22,31,11.961960792667952,4.112498104622928
22,32,13.610362774751632,5.196309993182121
22,33,10.695862413112696,4.689811198909261
22,34,11.507842078822101,3.4769871311127907
22,35,14.444653859093215,3.2743780196032035
22,36,13.992363536302882,2.421571222180228
22,37,13.925823032560974,2.6000560084222863
22,38,14.838931482225938,4.607356649987167
22,39,11.527903327845173,2.320117283142947
22,40,11.113668060436364,0.24089355026504378
22,41,12.089973941821064,1.2029316799348813
22,42,12.506132682138498,0.011648570773765021
22,43,10.293611495281661,0.8953121260480075
22,44,10.331388947897821,-2.776562083070145
22,45,10.97120302452174,-2.3995111954198243
22,46,11.156078603089899,-2.5588376745668677
22,47,10.721774715591355,-0.8377763602285184
23,0,0.0,0.0
23,1,0.9513429886880072,-0.6399121412260169
23,2,4.107204965167227,-3.390724728933359
23,3,5.0098418690689765,-4.683026174484157
23,4,3.0203944916363303,-6.369306022079044
23,5,2.4540600188458654,-3.3590776137518232
23,6,5.346892492746202,-4.088278529380232
23,7,4.029148658842104,-4.716333180314744
23,8,2.3585397582731753,-4.14145806213341
23,9,3.487915337652253,-2.261826830514655
23,10,4.85895502749548,0.3989399734793718
23,11,8.673274185940453,-2.7207111922104894
23,12,8.377108282895371,-4.426965016013186
23,13,9.607911836138324,-6.51613553105517
23,14,8.539219744104972,-5.236363803426074
23,15,6.4481336913238705,-4.595780140559961
23,16,6.914502114405836,-6.617923050736328
23,17,5.07930471644206,-6.820472816674119
23,18,4.1237586969098485,-8.124188418331487
23,19,5.1437484197013275,-7.624273273731563
23,20,6.8085395369343225,-6.242825839870806
23,21,11.535371337386465,-6.695457059164288
23,22,12.300500479944905,-6.472872440630482
23,23,11.608071844535335,-5.009769786147901
23,24,12.435269278235094,-4.921050419644922
23,25,13.298606225410673,-4.58220896051106
23,26,14.086885936372422,-2.1034370680117225
23,27,12.31021163084315,-1.0012794227233357
23,28,12.053151836056209,-0.6635360033672981
23,29,12.40062663651929,0.14813025042373518
23,30,13.43957322703938,0.11874291656205749
23,31,12.05099200240072,-1.8640357255735274
23,32,10.337485636513183,-1.6240989884455526
23,33,12.23711994039195,-0.8515427703556036
23,34,12.360760320783285,-3.0349206730943084
23,35,13.50215762134895,-4.185194105817745
23,36,13.343100612701472,-4.362014447115659
23,37,8.114770416837898,-4.670242010468937
23,38,9.087418011241855,-2.7525709298158536
23,39,8.071741422347541,-2.124144116793135
23,40,5.5659416327798,-1.9492112622974456
23,41,7.209538919309394,0.8109063344941063
23,42,5.801085272462991,-0.3630483750798259
23,43,4.694946829029083,-0.6412850782639001
23,44,3.983886393272414,-0.44065418850819427
23,45,1.9014270387778183,-2.5464969928658765
23,46,2.0658652761826133,-2.615669511570378
23,47,1.2480094967569766,-3.1211114521655134
24,0,0.0,0.0
24,1,0.7485145988458294,0.2632718378974584
24,2,-0.9902791551355647,1.9264318186857237
24,3,-1.6718374538189484,2.7766290621458283
24,4,-1.226116103379881,0.7609467478101726
24,5,-0.746976503665622,-0.11151211328589389
24,6,0.43141059352061273,-1.3962727265947943
24,7,0.6536885287357259,-2.361386001855769
24,8,-1.038327057945587,-4.895554257833512
24,9,0.5714782877821045,-4.8656685944553955
24,10,0.7169615073568307,-5.879102867313758
24,11,-0.15025559525045318,-6.3658716532571855
24,12,1.1535359603428148,-5.669176268349231
24,13,2.1950295446667463,-6.551585172185259
24,14,1.1624678505186878,-8.343408342249539
24,15,2.8812083488802935,-9.660618976035728
24,16,1.4396787537940003,-9.338736660785692
24,17,0.4324746795117045,-8.276551003147436
24,18,0.40678131757617475,-8.504251211143346
24,19,0.4124583545757392,-8.441721411094145
24,20,0.9978127880477309,-7.746118945213946
24,21,2.3681949552236357,-8.446796747059134
24,22,1.055706002471303,-10.921938959293664
24,23,2.219225298673329,-11.731234685338329
24,24,0.6400451349317324,-10.595218528667203
24,25,-0.034623778140660644,-9.834022685306037
24,26,-1.8975443052585708,-10.333008340289464
24,27,-3.7997389131799664,-11.624526075452902
24,28,-5.673773650737626,-11.458726918624182
24,29,-6.371361512645169,-10.215839206838341
24,30,-4.981488303097633,-10.50299804231508
24,31,-6.201615400599126,-11.907073548944618
24,32,-6.179359477058492,-12.707649482733979
24,33,-6.49084560681502,-14.220180449381768
24,34,-5.003421223439679,-13.214244536328541
24,35,-4.602422721972895,-13.040367009590332
24,36,-4.086015995557117,-15.27943230212129
24,37,-5.3670034043996,-16.959266284211623
24,38,-6.620232264452387,-17.4141015089333
24,39,-5.603077404339249,-18.00833322129743
24,40,-3.741270362368105,-17.0317751300025
24,41,-4.549765224989484,-20.72371701491539
24,42,-4.640719750377535,-20.22357452430078
24,43,-5.509200148131132,-19.751795542941352
24,44,-2.604043596467108,-17.960410946362444
24,45,-4.527657363118072,-19.53524252038521
24,46,-7.169722806627725,-18.594500742417658
24,47,-5.6350993278335775,-20.342816797402882
25,0,0.0,0.0
25,1,-1.60862382461785,-0.3771648802740766
25,2,-3.0531761408900926,0.4758754536676584
25,3,-3.9895394163004716,-0.06134020895348258
25,4,-5.569079194817426,-0.34588757449752316
25,5,-4.310455221050574,-0.0914645679994403
25,6,-4.091764299928833,-0.27184312890507245
25,7,-5.005718907707671,1.4004336010252216
25,8,-5.11998231301032,0.09436406840441824
25,9,-6.415486852935334,-1.0292707087322805
25,10,-6.767307837871913,-2.7520624490295944
25,11,-7.721670060044243,-5.201636593955714
25,12,-9.303300957502334,-5.232557842088497
25,13,-9.517471052388824,-6.0543736447054535
25,14,-9.395168254613147,-5.718402459539892
25,15,-9.972799071136976,-7.275475001135182
25,16,-10.57590288643989,-8.573387340307796
25,17,-10.9823368933696,-8.661039847377387
25,18,-10.823261115056562,-10.559875555841499
25,19,-10.954853931372883,-11.984256317894522
25,20,-8.345255876413702,-13.116023034991246
25,21,-7.336140397731395,-13.281732871061497
25,22,-7.408691988955709,-12.905086448171447
25,23,-7.04557786266773,-12.108307709651228
25,24,-5.836999257018037,-12.312598468604063
25,25,-6.776252244487163,-12.413944871648177
25,26,-5.897770688427349,-11.311898101936887
25,27,-6.178441024187586,-13.232353486191776
25,28,-7.443824681238049,-13.091785631772108
25,29,-9.114024469613108,-16.27993194762289
25,30,-9.414020342411895,-19.59939212763703
25,31,-11.772256422824384,-19.579141757188747
25,32,-12.121546377355813,-20.30948513330451
25,33,-11.571231000633437,-20.732941967826996
25,34,-9.589399152528365,-22.375625229979462
25,35,-9.742589875329628,-22.627777217959306
25,36,-10.61720053305077,-23.342769002706962
25,37,-12.77933357108368,-23.86262899581372
25,38,-11.147455369147181,-23.02796769745427
25,39,-12.45800806574854,-23.516994320241423
25,40,-12.669398755229722,-24.539746169078832
25,41,-11.1505179558498,-23.890039618429455
25,42,-12.623147877975683,-25.559350367313666
25,43,-15.317316344493019,-27.98512778602372
25,44,-13.016651282396296,-28.664364448686435
25,45,-12.86572214002444,-26.65911464738573
25,46,-12.554876828461108,-27.583106831238364
25,47,-12.019556413080245,-28.739884044881734
26,0,0.0,0.0
26,1,-0.1798974333416986,-0.936879134278851
26,2,-0.9232885119668709,0.708667818946414
26,3,0.34379735486136487,-1.8819622496979815
26,4,1.5506344740056341,-3.897994611537056
26,5,1.6839523670472143,-6.585492786559957
26,6,1.5975040313212097,-4.826000949034023
26,7,1.2832058304151868,-3.469364215788634
26,8,1.045536690128666,-0.7044475971352218
26,9,0.7563679988191954,-0.2272912376343199
26,10,0.8278528769706417,0.34700263970092005
26,11,0.25517558299496934,2.6024122218161234
26,12,1.1075533043454369,2.573446428727894
26,13,2.8252730054114643,1.6325826260673952
26,14,2.4844795962303756,3.3717983092558566
26,15,0.9405654695620018,3.395909409318922
26,16,2.37030212640735,4.479488365514056
26,17,3.5089163727481854,4.845053178488147
26,18,4.392611326576914,5.323876865396498
26,19,1.9152922015448104,4.366590348568864
26,20,0.017148456588843786,5.975320133471293
26,21,1.7440568755805665,9.31282103355023
26,22,2.8364691797383594,11.108904551796366
26,23,2.509630936549758,11.202056429423989
26,24,4.509720733837209,7.294768469170757
26,25,4.350655892153128,8.1527133463283
26,26,4.127088979517793,8.456085455613671
26,27,2.92408295278106,11.152986019097684
26,28,1.621019326991337,11.374418456580424
26,29,1.3509256228630897,12.657694557836102
26,30,2.44695542095718,13.838599405345098
26,31,0.7013954104293383,14.417114363405755
26,32,1.402942911180383,12.566147909434797
26,33,-0.6254029231378766,14.187177913651853
26,34,-1.210809524099882,16.379088934450678
26,35,-2.5810869261977967,16.556806863181244
26,36,-1.7105689019982968,16.56728199596925
26,37,-3.0971246179505476,16.315874249759098
26,38,-1.0453225587431731,15.953998433810568
26,39,0.3416390035378458,17.089721983612215
26,40,2.750982239316193,18.739490448256575
26,41,2.2848575654391556,20.3821425504202
26,42,0.4941058645110359,20.83003493578577
26,43,-0.49216109680904285,21.447782873409977
26,44,-0.20678048051264497,22.56803059451799
