traj_idx,frame,x,y
268,8,-5.961821371552616,-4.041093703176383
268,9,-5.586786305163021,-4.414085811767705
268,10,-4.23414219573403,-4.8222613401191134
268,11,-4.7925466068141835,-3.3826596747898563
268,12,-5.672422661456859,-3.6198090122736026
268,13,-5.704959872052666,-5.357485317839536
268,14,-8.083344709707394,-6.698642455146913
268,15,-12.679119581401729,-6.851590363439933
268,16,-12.998016748463627,-5.807335399261756
268,17,-15.529842393753464,-2.935935276604238
268,18,-14.380670731808001,-5.11723158079641
268,19,-14.96427828421427,-4.138341755767826
268,20,-16.882884597387303,-5.385388073376446
268,21,-19.398886618242756,-7.045804206028413
268,22,-19.53107234260534,-8.906295335431613
268,23,-20.795600591464982,-9.114577267467604
268,24,-20.21837675595407,-9.86488736911197
268,25,-18.013361377731194,-11.019582911870481
268,26,-19.63552310431212,-8.329322899950709
268,27,-22.3976187739517,-5.907208408880179
268,28,-21.38436064442704,-9.47460682259631
268,29,-22.69498319352637,-10.831426030259902
268,30,-22.613429910176343,-10.999646764900934
268,31,-22.299521508780607,-13.494455979897053
268,32,-23.07133566945604,-12.277171899361445
268,33,-25.277778924548794,-9.005479603620527
268,34,-24.067485326172612,-5.013605400727551
268,35,-22.7270048161882,-6.279216376254219
268,36,-16.022325742462904,-4.9277800115960915
268,37,-14.211538813111858,-6.032644961555537
268,38,-12.820436335577758,-14.868636312996669
268,39,-0.12796213687548175,-20.28148991217769
268,40,10.936439979583312,-23.598432803740852
268,41,19.920298284594395,-21.842683561353013
268,42,30.094977658053807,-14.502680867292863
268,43,39.568580254918416,-7.563645013715125
268,44,45.633660880391666,-0.24547483090186617
268,45,48.972626335943396,7.4626915045947815
268,46,49.214169391862676,13.57783221106053
268,47,47.390500594046735,17.30182527340964
268,48,47.5520178682814,19.648612796066864
268,49,46.275551774841766,21.920695115720612
268,50,49.681430088138605,26.48197605246275
268,51,51.62233896526805,33.74067927238892
268,52,53.46670546759331,37.96198464941964
268,53,51.34087449543748,39.2450007143403
268,54,53.865128135285026,43.451399906452565
268,55,57.28642621654502,46.20752912295896
268,56,57.74226605480762,46.351033296807735
268,57,51.078600119608375,45.447776570920354
268,58,49.923146137623554,47.017784437333944
268,59,48.49718485795329,42.52875859584677
268,60,50.52655341527713,39.651597484124174
268,61,55.68839919221653,41.788463405880925
268,62,54.984529740842696,48.674872272817595
268,63,52.747397289658345,52.19934839354548
269,0,0.0,0.0
269,1,1.210715489343483,-1.4563529179663988
269,2,2.470844326714362,-1.9159686350927152
269,3,3.6555434164643517,-5.296920007111908
269,4,4.8340921899960945,-3.197167203763795
269,5,7.66166197727832,-5.155678343517197
269,6,8.18819021422863,-5.583613970324059
269,7,8.647329878651778,-5.694197680484849
269,8,8.42659949459405,-5.60451781542592
269,9,10.356409453982536,-6.957714702351439
269,10,7.813442127726977,-6.824359960775576
269,11,8.957323110460958,-9.971502310002693
269,12,9.704455972797739,-8.475569178348698
269,13,8.790354850778186,-5.417009265024296
269,14,5.104335745657146,-7.1320720469827075
269,15,3.590627983213598,-7.380627132899477
269,16,1.5832566238157835,-8.380523924593128
269,17,0.8862496002183686,-7.237737750884118
269,18,2.8118873567604066,-7.974966614488141
269,19,3.340501289358034,-10.059040459724573
269,20,2.611363676346552,-9.701285554013703
269,21,4.96893078937043,-9.406015744546599
269,22,3.5211805878793534,-10.85945331525046
269,23,2.3883019329922104,-10.770528590778829
269,24,4.7312198503430665,-11.534003209795896
269,25,2.714888022099979,-8.50390255317836
269,26,3.884352007316097,-8.998373473772006
269,27,1.7744085567742047,-9.141054660119744
269,28,1.1021134001845327,-9.49838983494185
269,29,-0.06062330712967112,-10.234713404464713
269,30,2.7071077132695303,-12.238770727216341
269,31,4.035856247324802,-10.63848289854076
269,32,7.346576514271266,-17.625392197050477
269,33,3.005659558336852,-24.296475791757672
269,34,-0.7186003350815868,-29.53772128195152
269,35,-3.3537193481712677,-31.99232538251067
269,36,-0.409612397441113,-36.59798993506297
269,37,-2.3156875083759427,-35.76915733666596
269,38,-1.3697253112140277,-34.30194417028109
269,39,0.384862920324589,-36.636090088621884
269,40,0.4541782384699036,-41.891722494361545
269,41,-5.6005623334810215,-38.55909683102226
269,42,-5.504070761547452,-44.214932876587255
269,43,-11.727082672105897,-51.83996482400696
269,44,-12.971582241274806,-53.0595641701593
269,45,-14.956340998146715,-55.38581104555858
269,46,-11.091808924561658,-57.44735815882213
269,47,-11.991514810875824,-51.040493728940106
269,48,-13.67348254119501,-55.8071375966788
269,49,-17.58694618496128,-55.051250601146435
269,50,-17.98206247143445,-54.816103282333714
269,51,-23.837033480118812,-59.955527553245425
269,52,-22.737580129696234,-62.774986271738726
269,53,-24.740239620804505,-61.5155570016504
269,54,-26.598449790930246,-60.69895980110663
269,55,-27.84101761457659,-62.92302965368135
269,56,-21.248514564904838,-61.07602623533227
269,57,-20.99658244619957,-57.0318924053052
269,58,-21.383473002145028,-59.72303524854774
269,59,-15.592146198398982,-68.33263246086018
269,60,-7.657825888820267,-73.09256699807956
269,61,1.5473417524445106,-80.6911139692444
269,62,11.985678940583773,-88.53868928951373
269,63,20.15579484611247,-91.49598504873588
270,0,0.0,0.0
270,1,2.5408199482624556,0.34944754366781494
270,2,1.1007666909781586,-2.430753375959649
270,3,2.2204379432631685,-0.04725917011178582
270,4,0.7608457672256901,1.726139651394024
270,5,3.6922744167403607,-0.41995624611381877
270,6,5.550012239114377,-1.9785669891246012
270,7,6.29338107803556,-0.8998519754483302
270,8,6.953606533137383,-0.9050443453154011
270,9,8.103163396465568,-2.6978847884300134
270,10,8.141657288160449,-4.542249171674978
270,11,8.393134147145583,-5.714538301113414
270,12,7.683741162239879,-5.738894381271681
270,13,8.077230142419847,-8.81622844768295
270,14,6.278791708568954,-10.793143729819047
270,15,7.130956961930887,-10.233016531651828
270,16,9.465070580368863,-9.915150900037437
270,17,8.161194434190131,-7.802566211284331
270,18,11.457830700805614,-8.59423076199572
270,19,9.219358683603463,-6.922888559480064
270,20,9.662227400617825,-9.318102220966127
270,21,9.487187101001235,-6.045063295636835
270,22,9.541678410991304,-6.053854565873229
270,23,8.890781795332659,-6.272316166415357
270,24,8.019719208810105,-8.733016660507436
270,25,8.763776719217905,-9.20764193029156
270,26,6.684365663005269,-9.55464182489446
270,27,6.54956552745572,-10.959898104769033
270,28,4.767689340343758,-13.182004822825713
270,29,5.526555880463207,-14.723756605034943
270,30,4.4453809662909585,-15.452467465414623
270,31,1.98116132854886,-16.82445284930805
270,32,2.0077885983625685,-18.460586523106187
270,33,2.6839065793280046,-22.293901165732464
270,34,-0.22949351797290007,-24.003573159337808
270,35,0.6056561653268338,-29.07003215376057
270,36,-2.3360207550148973,-30.779826555527567
270,37,-2.6803560245155227,-33.255957546548686
270,38,3.145902479513405,-31.053713732483065
270,39,10.057593796714121,-34.238093012778734
270,40,11.85500427504184,-30.153927365904707
270,41,6.893188193231342,-24.3019260009521
270,42,7.753540926324396,-24.734509178046373
270,43,2.714270901384229,-22.40598027002648
270,44,-0.33789256553826896,-17.23525621625844
270,45,2.183614018934484,-10.313025804227063
270,46,-1.1624089581126331,-10.288350251095995
270,47,2.0175424628018175,-9.874762762592471
270,48,-1.3801209031434551,-9.620865099215834
270,49,1.755755273341837,-13.11322172180008
270,50,2.8363725066985253,-10.566067100884197
270,51,5.712834560385207,-6.668590060193001
270,52,6.141692086943264,-3.851412753498291
270,53,7.84322763211613,-3.695122036049675
270,54,6.77077736183947,-2.05608137329461
270,55,7.443524850503065,-1.1549124961045791
270,56,10.389731878976932,-1.4729611866761907
270,57,14.963861679761907,-3.011702891210305
270,58,13.448003682352677,-0.2737963113289936
270,59,12.731823210471925,0.2546639135103206
270,60,14.389302099381391,-4.929096590768996
270,61,18.660694049173305,-11.36693830600657
270,62,16.39680868533529,-8.203524298885966
270,63,14.108059733638035,-5.648864419895606
271,0,0.0,0.0
271,1,-0.8273755118633659,0.8941656856170975
271,2,-1.7549445559640269,-0.1374813391653943
271,3,-1.854997847794574,-0.7978095453789366
271,4,-3.169815878994468,-1.5113042511945411
271,5,-4.261023941768173,-1.520424644807807
271,6,-5.038466231288867,-4.298612631618252
271,7,-3.7393369144888142,-4.680496117604208
271,8,-3.5349026250876436,-4.021422786087299
271,9,-1.4515704076786213,-3.42760609803682
271,10,-1.8652019297543774,-4.3051401992657095
271,11,-2.959194636990241,-5.966458223159285
271,12,-4.2634102425996,-5.937384703903333
271,13,-2.6544892819845733,-5.6211512134535555
271,14,-3.1364043280514657,-7.003182998206795
271,15,-1.756577167192149,-7.873532310645049
271,16,-3.354505396273801,-8.227737575855802
271,17,-4.337132366854207,-9.116624212836644
271,18,-1.3526084328167594,-9.37079697596174
271,19,-0.8457991987108997,-7.8594596789998326
271,20,0.5005746125105706,-9.403115041054503
271,21,1.053556348801139,-10.746036517812119
271,22,0.48538104141661353,-12.268187030018678
271,23,0.25949302965959475,-12.858132761230168
271,24,-0.05394985175161393,-13.531940993082047
271,25,-1.6548547376439942,-13.935705512435023
271,26,-1.7548549475314639,-14.598658541648053
271,27,0.21675619513233713,-13.415534618911877
271,28,-2.123120287476848,-13.548690565406986
271,29,-2.749471066729078,-16.235842943957806
271,30,-3.2564695097757843,-16.473523245806007
271,31,-3.3107212363011493,-15.750623678585672
271,32,-5.274244841034893,-23.547742202175822
271,33,-3.272354745542426,-25.114558678225368
271,34,-2.484412294481177,-22.501079578835586
271,35,1.0628275502375306,-12.667756261582316
271,36,2.220123454973537,-14.064042138673754
271,37,1.3847246313673738,-19.774047119682326
271,38,-1.113446944178138,-21.302443311867876
271,39,3.0763350441590145,-17.829813072609166
271,40,2.6913604180154067,-17.68001927776348
271,41,3.5037954190388385,-17.81729984716706
271,42,-2.531764767301077,-17.867616246401404
271,43,-7.680196300086524,-20.099927631422496
271,44,-6.252917518501966,-19.755336262170825
271,45,-11.266290609008752,-12.341357351158695
271,46,-17.448421712089132,-8.966731638644259
271,47,-13.399801076124557,-13.379139821968334
271,48,-12.03937114324695,-18.46848178902194
271,49,-18.76546368016244,-22.227562287134997
271,50,-19.024826691741882,-17.84078380436227
271,51,-20.282045847241747,-16.764787378625403
271,52,-25.578087174608864,-18.908417039522167
271,53,-33.44719826164152,-14.388000094879036
271,54,-36.67099506769616,-10.395936534757688
271,55,-38.54515956289454,-8.100584768170762
271,56,-43.54056227789865,-3.758354734753574
271,57,-49.84173207625643,-2.301389817504372
271,58,-58.90019277471191,2.298959696224106
271,59,-62.56070167788409,8.520289150100488
271,60,-65.09994688452258,19.195983712504837
271,61,-62.25002737501305,22.176079674974535
271,62,-60.509365814606014,29.900979580499
271,63,-61.83201524644615,32.57523154717066
272,0,0.0,0.0
272,1,2.11427994855146,0.2946457008825611
272,2,3.0500519374171726,1.2320574130609367
272,3,2.6596083345600077,0.8941149651818193
272,4,2.5205646182744776,-0.3089736723244819
272,5,2.16286888318939,-0.9539783747627265
272,6,2.3528161178116527,-2.761395579581053
272,7,2.547166557776219,-3.627367237087057
272,8,3.331153264336028,-2.407664093221379
272,9,2.9682283516424897,-0.9233927857420648
272,10,2.9772364096033512,-0.7624678608509293
272,11,2.712026823164968,-2.704087062645018
272,12,2.782066586477319,-3.824871766422253
272,13,3.33075703545412,-7.1410095997246525
272,14,3.4894355423661967,-8.157399871137136
272,15,3.8533901383723634,-6.5139183696640295
272,16,2.5229220052183816,-7.3490605132504045
272,17,4.059363701565949,-6.186608976095546
272,18,2.7720846657148286,-7.505668785684838
272,19,1.585307174016207,-7.999555996042677
272,20,1.6808639693770902,-8.578146939463817
272,21,2.375301575277446,-6.829620988140578
272,22,1.6899797922218927,-5.831970622583822
272,23,1.2479665198765555,-6.802518648343693
272,24,0.016631232310513222,-7.023071957555016
272,25,-1.5333904290242168,-6.463376786487648
272,26,-1.1913518615125849,-8.564821854870988
272,27,-1.8934631948374392,-8.468556003435907
272,28,-2.017496837865581,-7.691232149584145
272,29,-2.075277263361039,-8.38801552534745
272,30,-2.0916739982476944,-8.263503958379893
272,31,-2.369839013119128,-10.29039753979245
272,32,-15.165984891126616,-5.545516428466983
272,33,-18.319003429086784,-2.0516810571322797
272,34,-19.311037179601,0.2506412969372125
272,35,-21.956876304345066,5.050416285569925
272,36,-21.543033378399826,14.019194630237317
272,37,-22.037059254139507,25.829927228457727
272,38,-18.279019512672463,33.24665254836515
272,39,-12.581036099992037,38.667478345210476
272,40,-16.67899665755164,44.56288970002789
272,41,-19.522757535431218,55.250703009150996
272,42,-17.959444772960243,64.55149627278973
272,43,-26.34038100546691,70.51614709950627
272,44,-30.831226826977357,70.7792578926648
272,45,-30.948883692565218,78.3314209778396
272,46,-35.24186060835718,90.45927007000245
272,47,-32.96137534784872,101.14738969590609
272,48,-30.07217612843047,106.53606900813786
272,49,-28.644972550727537,110.1125109077892
272,50,-34.296382694787866,113.8483295087548
272,51,-28.23949413599307,126.13329880431252
272,52,-19.834417106498286,125.86039068763844
272,53,-15.592341753090153,130.74039405344033
272,54,-12.629362944881642,131.9672224082365
272,55,-13.146640785919057,133.5490475118696
272,56,-12.115789776142005,131.89026471249667
272,57,-7.3021203815839275,129.27328193595687
272,58,-5.639591882115257,132.6144334908591
272,59,-8.462499751762877,132.9621499280781
272,60,-6.065786192279754,132.17751694413934
272,61,-7.170921572417621,135.81358935817832
272,62,-9.756504763007293,127.60439806961296
272,63,-16.667873701068483,116.06725907616877
273,0,0.0,0.0
273,1,0.5928513574532678,1.3684471684669601
273,2,2.4951318483595726,1.203136627999681
273,3,2.1344289035029487,-1.097681965677682
273,4,2.2064157625905954,-2.0691122977930263
273,5,1.8136702522477672,-2.31904096138247
273,6,-1.0685323708671324,-1.4792686827285517
273,7,0.08950472774582863,-1.3855392077865725
273,8,3.140474101295062,-1.5093275500753263
273,9,3.6658885384470095,-2.5913448912545576
273,10,4.77502059769673,-3.6055201886172874
273,11,3.3937047741449637,0.6975179441008246
273,12,3.26183399697569,0.049913637514601206
273,13,1.2707792239638156,0.3045317778595884
273,14,1.5172493222445316,-0.14024553274910923
273,15,0.15353948924748473,-0.40291455023849454
273,16,-2.5129990864625205,0.6747452240352219
273,17,-4.279197137243361,0.4436043146167121
273,18,-2.1809773926709775,0.3020998668556356
273,19,-3.187286519304448,-0.17358356269144837
273,20,-4.024058840676972,0.3193598510582556
273,21,-3.994188821327478,-0.514674699685307
273,22,-2.64070020391056,1.562766830005669
273,23,0.9929473224100099,2.245202546516706
273,24,0.07935376017341111,3.1185753416851236
273,25,0.3544186247069151,1.3221513416123925
273,26,1.204387732014407,1.2757090553526336
273,27,-2.0448010464811945,1.2765762051570722
273,28,-2.0100521429916847,2.034357886160251
273,29,-0.7188334504996404,1.5665180099875462
273,30,-1.8971381828663088,-0.9659804833683263
273,31,-3.0300452072384045,-2.775244182638514
273,32,-6.400301838341604,0.45674345504287084
273,33,-16.69398915537647,-5.949128468698155
273,34,-26.444824560991062,-8.928263409397955
273,35,-29.337653379026946,-6.9978695693586666
273,36,-25.310665348347317,-4.9504802585915195
273,37,-23.961614785204965,-2.4536977663664663
273,38,-27.045334247457433,-7.3544000746678755
273,39,-28.508662463430635,-9.806060161941055
273,40,-25.27433718298499,-7.605544993453831
273,41,-23.698873390566007,-6.279114716329941
273,42,-29.64325820014143,-13.218610833213749
273,43,-32.237296083754494,-16.677589469579054
273,44,-38.519497915808145,-18.228506482289202
273,45,-44.471798512219436,-19.293081566852024
273,46,-44.98975193584209,-15.598056839995035
273,47,-45.447490865341805,-15.728681496498897
273,48,-46.13001200217516,-17.256659137956248
273,49,-43.51101392965834,-20.410868289820307
273,50,-41.766076825155764,-16.067068152608204
273,51,-43.982809426105945,-15.147909622227989
273,52,-43.00472632923277,-18.951923613472456
273,53,-40.53953487723532,-15.536235479539762
273,54,-40.21728746177617,-16.1655279472889
273,55,-36.98818605904117,-14.975592683538803
273,56,-44.50834047125393,-13.381720655733872
273,57,-37.04014261358159,-18.107716320527953
273,58,-40.21982790992173,-24.12704629829163
273,59,-39.212149923149845,-28.22039539929053
273,60,-35.66671784690476,-34.659860049936185
273,61,-35.22520056743565,-37.05372904437589
273,62,-36.758741605601095,-34.835946620450514
273,63,-40.26172948774977,-37.63461903419139
274,0,0.0,0.0
274,1,0.3922722215123645,-0.4723498575647199
274,2,-1.5046103577246688,0.058534214497074744
274,3,-0.3972564222669772,2.1699088239809208
274,4,-0.8495009525510471,3.7108931903619506
274,5,1.5600939797549802,3.980261615623916
274,6,2.444157550790874,5.176071059916082
274,7,2.8639413277462733,1.2318227910573873
274,8,4.384609407894239,1.6355820525971922
274,9,6.068407977151434,2.2449165488663287
274,10,8.13507362120193,5.589377252424037
274,11,11.289780331495615,6.194410381436215
274,12,12.460370910985406,5.228865555749461
274,13,9.640615675145563,6.6048927725222555
274,14,9.836543532140771,5.299508994583101
274,15,12.289092182656397,4.934184892610634
274,16,10.235434142446225,5.778365859021081
274,17,11.513089957703816,5.290722346734136
274,18,14.844831303235884,6.0353173668229845
274,19,14.825405536599037,4.77362730696851
274,20,13.53123668453179,5.085745354388763
274,21,13.117907272363897,2.2092220404243257
274,22,11.660995504902626,0.7184284897901628
274,23,10.912801213455326,-0.2834210880290108
274,24,9.590496267984586,-2.1045719658786117
274,25,11.221009546346837,-2.63228606672042
274,26,9.236196298160348,-1.976245517131784
274,27,9.618590157957733,-3.014302819278896
274,28,9.894738084978313,-3.1946124382542256
274,29,8.657032051424848,-5.352117918229319
274,30,9.344922256752655,-4.829891395644441
274,31,8.593337917299541,-2.8623412708041744
274,32,9.52991217470889,-1.162923082072874
274,33,7.653928230101291,-2.601624515179314
274,34,10.045935620021572,1.2393034173196833
274,35,9.476502988043745,-1.5670662366571873
274,36,6.92064803595189,-6.299489425617242
274,37,2.494511329072571,-15.117116020830009
274,38,0.3467890085212968,-14.696705364050233
274,39,-11.914891683220839,-16.593734087882837
274,40,-8.210355806852819,-14.8876139622614
274,41,-6.971408851011526,-7.308184280360901
274,42,-6.309270524544852,-13.014623415867714
274,43,4.460684564543275,-16.698273919781926
274,44,10.855664115570786,-19.050204683457928
274,45,7.496575261730063,-24.66285119151101
274,46,9.54512775342884,-35.51191769919814
274,47,15.591213339723987,-33.74107798869715
274,48,21.550204184620313,-29.747755503415505
274,49,28.230375440177035,-30.763371534901616
274,50,34.454855747603965,-36.027968391922364
274,51,39.98653319320982,-40.048823452507456
274,52,42.83103794532371,-42.414450549128105
274,53,43.861202065145775,-51.48688892890499
274,54,45.34697103289589,-49.95689520640629
274,55,48.48453192039284,-49.095867503583264
274,56,44.9695107554109,-53.20460452641811
274,57,43.651409088117916,-54.52491900991619
274,58,41.974610203341,-48.640969097806554
274,59,39.260733513521345,-48.62460749641593
274,60,43.18661282010668,-53.34374914165125
274,61,51.465286392636564,-55.46734496730146
274,62,57.66994267552787,-62.647680463694705
274,63,60.99545300379743,-62.205885282877205
275,0,0.0,0.0
275,1,-0.2887615581870726,2.9605682726280063
275,2,-0.3801300066930984,5.055447324728515
275,3,-0.7832388520558324,5.365576332382869
275,4,-1.4218705789658181,6.605636198138035
275,5,1.249784299934674,8.150238433196243
275,6,0.2525600193285018,9.794074169444851
275,7,-0.3059537303677784,11.899033041684635
275,8,0.5376410780390879,11.784724520702195
275,9,1.638129618368284,13.544565476616427
275,10,3.6004599150131584,14.926331479020376
275,11,4.0342183405946965,15.95454761989128
275,12,1.5040421616884094,15.144385677683783
275,13,2.6187135785518847,13.81667289293928
275,14,1.4736239162865825,13.125658892746358
275,15,1.8980836214413999,12.853061838280478
275,16,2.8032037817389788,12.051958232796053
275,17,3.218059353753419,11.144160924748473
275,18,1.3862930536925324,11.546948833768262
275,19,3.1811116210544172,10.412832870270549
275,20,3.190835807398439,11.777754008250682
275,21,2.2127832559505722,10.993212999551208
275,22,1.3839294305255407,12.542031652375258
275,23,0.47640442921162984,11.66995854324189
275,24,3.157941150375233,11.464232406085099
275,25,3.7934932705854805,9.722910146950113
275,26,3.5994982137037326,7.934064753298302
275,27,1.918590951115622,11.687728980654533
275,28,2.8516457236719335,11.808767353831783
275,29,3.6710773884012617,15.532728609155463
275,30,3.6808109367202584,15.061253072625327
275,31,2.1542225051777844,17.191089578764704
275,32,5.355653150553792,14.556318456673907
275,33,3.1206901877792066,19.392183264294452
275,34,5.089270399622412,29.56217385881041
275,35,9.548589637874253,30.085730942389556
275,36,10.55105660643565,28.076239330172697
275,37,8.649702831980939,34.072175644458916
275,38,5.830681187125394,44.5153542418726
275,39,5.421257171105228,53.16133809630325
275,40,8.685912464516354,57.83995471910321
275,41,14.790410967791514,59.974276870163415
275,42,4.770377054030822,66.40938169869835
275,43,-2.0920284086971646,72.24893559187898
275,44,-10.117928914831943,72.22741308050283
275,45,-6.733344663953904,73.11766161823792
275,46,-3.350393729529714,72.88986156702298
275,47,-2.603275475088895,69.26586366293888
275,48,-0.7221363022791576,70.31228548555745
275,49,-4.108289109121136,68.32649850848645
275,50,-6.494667772677456,68.74329791661211
275,51,-3.118540283421926,66.56271935431081
275,52,-6.210150303165319,65.36088321168333
275,53,-17.061087231039362,55.34003077962345
275,54,-16.869565941223016,50.86012127787635
275,55,-11.465544729557463,53.03784639475854
275,56,-13.067008684232482,57.784219191359384
275,57,-15.167552526981698,62.520771809202344
275,58,-20.473158382723692,60.62346340928842
275,59,-23.400105031236222,64.51689606779591
275,60,-27.875977206951877,72.0138501358851
275,61,-27.77670521167721,80.71958825749624
275,62,-28.711456742942417,78.40976927344286
275,63,-33.99327183043512,75.8479056508271
276,0,0.0,0.0
276,1,0.4283095159473937,1.8743359665946542
276,2,0.39934871858430077,1.8843074294820803
276,3,1.3906633125392798,2.461641007932159
276,4,4.357157238610138,4.986034967120845
276,5,7.289256279665561,3.5169586680816245
276,6,5.610129154317255,3.27961701245837
276,7,5.791967296854684,2.3137871413614928
276,8,7.674633677600975,4.081500809113482
276,9,5.055259764386372,2.6899191092346615
276,10,4.162917393360678,4.124016828664603
276,11,4.073294059310406,4.83334005100739
276,12,3.5812963779508715,6.689584315238819
276,13,4.348741217702874,6.0601472069838875
276,14,3.2310913548960043,6.167702774772673
276,15,0.8142420641651729,9.268014323674375
276,16,2.8280646182750795,10.146919902449188
276,17,1.8813620308010872,12.06825630235025
276,18,1.4219390710556574,10.83907378464826
276,19,0.28140725079487305,8.479172288988433
276,20,-1.622654930588894,6.37982264033399
276,21,-2.7065294730702627,6.8734513999576015
276,22,-1.48924562336112,6.462068092583128
276,23,-3.457373600942628,5.452928347305061
276,24,-3.3072510698775863,5.155424412149268
276,25,-3.1710275476833307,6.861862362823194
276,26,-2.72589024899383,5.430065744719898
276,27,-0.938653581992648,8.592681838543257
276,28,-0.5263354460870198,8.565121262370713
276,29,-2.9931912599184436,10.193890268401901
276,30,-4.828722528035088,9.891424497447094
276,31,-3.646579777964278,10.110365579764476
276,32,0.5588144884370072,1.5481363573722753
276,33,2.260930385589659,-4.798615764687501
276,34,2.4987292312121996,-7.277124645278768
276,35,4.298023891952959,-6.757437310799052
276,36,7.648584099594742,-12.114160631892386
276,37,10.557500002034708,-8.954506283539445
276,38,8.538425330833704,-9.478979268146379
276,39,10.50196422448364,-4.75427051378119
276,40,17.81233166335045,-2.9447548763567255
276,41,21.525747874269353,-3.523515275570748
276,42,28.866064546123262,-1.8857669159314518
276,43,36.145244612891695,-5.783341283948868
276,44,42.729780687320016,-6.604688475116745
276,45,41.68099675099573,-9.829275946293397
276,46,50.78448290415404,-17.416659209305298
276,47,60.562572401220564,-20.13426764369748
276,48,60.81201183644055,-24.405540622544507
276,49,51.179332738122355,-25.414144668604358
276,50,51.02229433876387,-26.281336776410193
276,51,54.727134761159206,-35.55782252432437
276,52,55.200282989215694,-35.530540043809594
276,53,53.886061800982475,-36.088685123602865
276,54,57.32527253163828,-38.38235644598208
276,55,67.49910066320888,-37.21374313670734
276,56,73.9985859085067,-32.296487187042516
276,57,77.04978150731948,-28.6398188586955
276,58,78.44460670124852,-26.400687609856995
276,59,85.89694035308005,-23.807445117648946
276,60,80.48283941114147,-26.121910248870336
276,61,82.87219805942563,-23.202152397856956
276,62,93.65491446545764,-27.35768160671679
276,63,98.43647754397874,-30.681709003507557
277,0,0.0,0.0
277,1,-0.5401326569514506,-0.2568889115479579
277,2,-2.191056058346834,-1.4820153492025079
277,3,-3.6837355231339934,0.201832791101488
277,4,-3.942542256743243,1.1523033166117393
277,5,-5.142407715058358,1.1613625236081857
277,6,-4.330046435653543,1.356288836101105
277,7,-4.983739897649678,3.7856101614178144
277,8,-4.028579283828543,2.635323990649632
277,9,-3.5097897372571545,2.9356360831494035
277,10,-2.9857186737015384,-1.0119707347612255
277,11,-2.4099880239711258,0.5674892322715203
277,12,0.5402985009450505,2.9248537186819092
277,13,-2.30858842844314,3.480520936581013
277,14,-0.29241118750837924,2.202707428863463
277,15,-1.4229189203512735,5.238774596007887
277,16,-1.3137381080467159,2.398370785202542
277,17,-2.503277226708305,2.102831028164368
277,18,-0.4419620890003684,0.7478067320143021
277,19,2.6482709172983103,1.1587170123057229
277,20,1.2235999062196778,-0.06775355617693746
277,21,3.4843136655520004,-1.8133125906531595
277,22,5.691727987780107,-2.1737439377336765
277,23,7.303778556990882,-0.26105797145811815
277,24,4.836489075798382,-1.835633388458938
277,25,3.337470420246449,-1.7742325909043712
277,26,6.802566351152419,-2.9086070674046733
277,27,5.501422088105945,-1.1704001788437686
277,28,6.064167716010547,-2.0384652699641
277,29,3.9837826391638256,-1.9030553053081745
277,30,5.743430795010998,-1.3542714914342964
277,31,7.831852212464795,-0.40260888173567855
277,32,9.968856204400439,-0.4594974923452795
277,33,11.447079594466842,-1.638165696956015
277,34,13.055144354571205,-1.5149214629695966
277,35,15.352716062400408,5.006677967264432
277,36,18.548869603636124,9.590103344045305
277,37,20.88319229879944,12.648576380081185
277,38,17.61243822528375,20.327315001816547
277,39,19.32560648795972,23.892154142274716
277,40,16.70248203345777,33.029129191922046
277,41,14.83626077423297,39.27931252996548
277,42,16.595278630867202,40.281253245647264
277,43,16.60161050227043,40.43586246469987
277,44,7.526825866477008,48.44344035662983
277,45,-2.0693355034509286,56.94379880569907
277,46,-9.2790421988268,62.22409179419843
277,47,-14.688847526293983,67.03441084783479
277,48,-16.08425926249279,75.12207531846796
277,49,-23.245330887117394,68.73477948230897
277,50,-22.10875303820994,64.29728827292276
277,51,-21.0491590026904,62.17461992909762
277,52,-25.577138900154836,60.905512272096644
277,53,-30.198148733751395,59.41616734460857
277,54,-31.460389967024454,59.904641405423504
277,55,-30.392581635292835,59.24493323778442
277,56,-29.191963079958676,54.49814194419173
277,57,-27.68128801807419,50.182378129249926
277,58,-25.690786031517796,54.68181961714574
277,59,-26.450089783609698,53.96499310890387
277,60,-25.801401777246653,48.19254028960723
277,61,-23.97006902268867,38.17227824224297
277,62,-27.214327037971806,40.428451736809755
277,63,-27.00851502090925,40.59779764955835
278,0,0.0,0.0
278,1,-0.11824810584416384,-0.6215024212409841
278,2,-1.6086699620240663,1.4732147177870798
278,3,0.2822050133072216,0.7523039471040363
278,4,0.0601591767697881,0.5584274386820276
278,5,0.8581620469249971,0.2250466175447799
278,6,1.9242943364694491,2.541202954949101
278,7,4.3898004679526785,3.800178593841549
278,8,1.981279756782073,4.746041246802412
278,9,1.2764936173242905,5.321890615281603
278,10,2.2417225812299755,7.018688633756796
278,11,1.731308314581719,4.969206556366829
278,12,1.5071647570939621,7.8034219890200776
278,13,-0.10305936179720088,9.907806212954812
278,14,-0.1967562958338512,8.491688067451278
278,15,-1.4559370144951118,5.821567156395772
278,16,0.4579536424972972,6.3362094705826495
278,17,2.344530496198261,5.676342583841354
278,18,0.5874190367618455,6.583996355003813
278,19,3.0153760996329915,6.14248411929652
278,20,2.499995694422007,5.008901989672335
278,21,0.612668133673216,1.6958288153997538
