traj_idx,frame,x,y
13,21,5.744273734313253,-3.781829382831859
13,22,4.9292160701742205,-2.9678880094712006
13,23,6.046054073647639,-0.3897069212669161
13,24,7.944265549842352,0.18480042347982162
13,25,6.136172247988635,-1.827412954570515
13,26,7.506477745091315,-4.113767942672219
13,27,7.914800900677785,-4.074880597225785
13,28,8.693720382828062,-4.485692691490276
13,29,8.096175236653526,-2.2670840660971514
13,30,5.423441190629293,-4.775611534384197
13,31,4.951276470305953,-4.785045558972046
13,32,3.9669695508127134,-5.616746830986376
13,33,1.5716275784938558,-8.437936697274035
13,34,0.11592623104622035,-9.9871071594351
13,35,-2.8098846523352456,-10.401828367835096
13,36,-2.9068986348986297,-10.375936978866251
13,37,-4.242252384030579,-12.059987810660207
13,38,-3.1526474404707088,-12.968895170102062
13,39,-0.5817908222948347,-12.03318083448902
13,40,-0.9673866771246384,-10.830860385497271
13,41,-1.0384965313390682,-11.177026535470368
13,42,2.229489363119785,-10.867673777596018
13,43,1.5397045226836301,-8.673131914310144
13,44,0.2645843626892743,-6.441296190340989
13,45,0.8568914311541427,-6.606495925355457
13,46,1.299315487646834,-6.345784187086234
13,47,0.7124886304889877,-6.532312225351129
14,0,0.0,0.0
14,1,-0.15208282207607837,0.9895066498255114
14,2,0.54797886924778,3.1265198858725185
14,3,1.7978580602575545,2.837363954884682
14,4,4.937458299505697,0.36372088253644924
14,5,6.214772334795114,1.3786606671048383
14,6,6.428227313683982,2.5295883624847955
14,7,4.53401721334018,2.801116940439075
14,8,4.720776575564358,4.723559129180592
14,9,3.255432838242732,5.086655193283275
14,10,4.393396026140546,4.535587207733737
14,11,6.1251374749977465,2.708774649067152
14,12,5.316268203358195,2.0015200738757093
14,13,5.156504785871034,0.24442712834695984
14,14,2.534741275952402,-1.1191765060879628
14,15,2.167952699417223,-1.1119892320763447
14,16,2.598310189449145,1.68158986884802
14,17,1.7645833106173645,-0.17069775396806813
14,18,0.8626928396012925,-0.18343373867614715
14,19,0.4693836469706616,1.0484226666337182
14,20,-0.23004481766363805,3.7657274279446535
14,21,-0.5098698733656049,3.8837867726918027
14,22,0.7706027372400897,2.115627357880464
14,23,2.709106546590033,2.41683625407262
14,24,3.1705306265064106,0.041362520319522034
14,25,2.454730767265433,1.5475641239115503
14,26,1.5460771548276926,2.520072899157296
14,27,1.285064171952114,3.857672906301328
14,28,-0.9832430802539398,4.499045020207765
14,29,-0.7490638907102487,4.558378707407736
14,30,-2.843699921138218,6.04012373219734
14,31,-2.171934930773925,4.953678593681972
14,32,-3.5076470865840355,3.5278695950140078
14,33,-2.716482383542348,4.921867558733253
14,34,-0.9850100487769233,5.262774160104547
14,35,-0.8270449021021955,4.249321119278234
14,36,-1.5543962817705745,7.012211566045705
14,37,-0.6236381922083694,6.155754255221088
14,38,-2.187533723642841,5.164468525812968
14,39,-1.8919432013724995,9.243761768897127
14,40,-0.6660126570090013,7.569623311599743
14,41,-0.16163976847967065,7.831289833750088
14,42,0.36773319186144837,6.999437069123676
14,43,0.8970719834752876,6.049309392310323
14,44,2.418626561398026,7.127902402485836
14,45,0.7143276294211727,6.883820021120955
14,46,1.2679521613561715,7.801323494296393
14,47,2.6842859239171997,6.829842886824601
15,0,0.0,0.0
15,1,1.2493786923650443,0.6250461120677144
15,2,0.7941239391537365,2.0920579767856387
15,3,-1.7161417694957155,0.9659946051059436
15,4,0.3137345144824586,0.08748672251984457
15,5,-0.7195714562937738,2.0584617632119504
15,6,-1.8718932429432373,2.8108636969981715
15,7,-0.19806804377730525,2.6078600495621727
15,8,-2.0468040544817443,1.1000168267422916
15,9,-0.7837787413004895,0.23446101346763326
15,10,-0.5174422525738388,-0.11138905003475585
15,11,-3.4403640845240107,-0.6135405166795387
15,12,-2.8885845005813104,-2.7811044412135453
15,13,-1.5713480160811957,-1.4672990839098765
15,14,-2.0123903028960997,-1.5216925749220316
15,15,-2.3008547838444975,-0.9958801325898188
15,16,-1.1611078619626947,0.2344862571462838
15,17,-2.7609251884568975,1.2645008212608937
15,18,-3.4445557759067906,0.8931646100632487
15,19,-1.1583158023055766,1.6440998821073924
15,20,-1.3788317686602947,-0.030296791686868385
15,21,-0.9812155399825149,-2.6126345043779744
15,22,-1.3091657419996057,-1.7613257016301644
15,23,-2.3057097066063195,-2.918197123912376
15,24,-2.656523702154882,-4.8355729200440525
15,25,-2.5721221225022113,-6.2397005630161715
15,26,-3.6364727322718178,-6.860783359598738
15,27,-2.117271973783076,-7.587802727476637
15,28,-3.1179526253674634,-6.971021010926107
15,29,-4.247936391036376,-5.935161486096883
15,30,-5.483101020163722,-4.850701057816046
15,31,-6.378845589362445,-2.1601020885270357
15,32,-6.769289848318976,-3.7901610026653616
15,33,-5.845517160121935,-4.27271541641433
15,34,-3.803139368685813,-6.455307193514079
15,35,-4.100145171920394,-8.95692065749429
15,36,-5.818914245832138,-9.308058091439028
15,37,-6.502047368748331,-10.336322158077557
15,38,-5.7814645180938316,-10.041703868345204
15,39,-6.9495990454886645,-9.368304852126942
15,40,-6.654144772341923,-12.43275808203819
15,41,-3.8726130070778098,-10.7199368885503
15,42,-2.87983367541757,-10.05991091466025
15,43,-4.826676266324525,-9.573525304485301
15,44,-3.2952097121778183,-7.944764344773535
15,45,-3.889366704785615,-6.653974959676653
15,46,-5.357177697344071,-8.098017004141184
15,47,-5.7401580474478635,-8.685800575159073
16,0,0.0,0.0
16,1,-1.7202961800593013,0.45150539726807426
16,2,-5.145895090812685,0.5580035633380585
16,3,-6.6765848475431495,0.34738480791029147
16,4,-9.915346058957633,1.5428577354703514
16,5,-9.2510540638231,2.657311486580945
16,6,-11.215882234227918,2.266641011208085
16,7,-12.834093839784943,4.45660821434466
16,8,-11.653501108170639,3.8663119632278486
16,9,-11.528054018525157,3.6304678636185703
16,10,-13.40478979903969,4.22575378897079
16,11,-11.793397739252638,3.726445775225868
16,12,-12.484570459216272,4.676368728982526
16,13,-13.937814838093775,7.395717032572069
16,14,-14.292283332526397,8.34262129305693
16,15,-14.049594450095647,9.917548950682706
16,16,-16.028308070323888,10.932470414243042
16,17,-15.995948410198944,10.007186564468098
16,18,-16.929986008110113,10.213474893283845
16,19,-16.908503160556663,8.00660089764083
16,20,-16.30677477290838,8.536068727954243
16,21,-17.5198624811666,8.140386146549568
16,22,-15.357488278104539,9.798621590829322
16,23,-15.05763181502587,8.70451777009349
16,24,-13.710960893533178,9.539135265835682
16,25,-12.070868174681028,7.6409631004037495
16,26,-9.618480332648462,7.923062997688619
16,27,-10.336888757973469,8.116395814604228
16,28,-9.078368757896968,8.517494406615263
16,29,-9.51499221114505,8.792145784224084
16,30,-8.792735557033826,8.905446715551046
16,31,-8.909732255477195,10.765615639724329
16,32,-10.17494753484916,10.655759815232358
16,33,-10.903399157615397,10.147282937670816
16,34,-11.604474742343466,10.371358280337908
16,35,-8.51528014370541,7.889706689566341
16,36,-9.016235534524704,10.172719942937068
16,37,-10.519212972900638,11.088152778660561
16,38,-9.141267505572134,11.113015984067143
16,39,-12.039555380343227,10.858514207437604
16,40,-12.34580081983716,9.374381074184825
16,41,-15.19735878657039,8.872530215801211
16,42,-15.422006721585717,7.7654459269681535
16,43,-13.915131484580995,9.00179646180889
16,44,-14.78528113945073,8.538448966016212
16,45,-12.241748326199259,7.956703983458445
16,46,-12.898774896781685,7.005379426364623
16,47,-10.987857286611122,6.512845881799833
17,0,0.0,0.0
17,1,-0.7697767248462742,0.958442112985173
17,2,1.0978605816043734,-0.5706536940195763
17,3,-0.2962192779714349,-2.6988758487269275
17,4,1.9437086077683667,-2.049866347696416
17,5,0.9316597734118556,-3.153978386972731
17,6,1.3318316983415275,-4.3324327272262835
17,7,2.7639667222752635,-1.9496725993904263
17,8,1.7439914101370406,-1.0888561674237232
17,9,4.004520422293609,-1.8949043398286176
17,10,5.2916629506222845,-1.844198788195421
17,11,5.35244444552345,-1.018152053831444
17,12,9.540246784686927,1.044637502081522
17,13,10.866876558395674,3.0289348284349282
17,14,10.323403894716149,3.3814133224069676
17,15,8.653492741387575,3.698619085218822
17,16,9.516753686345384,2.27455195115943
17,17,9.35982125346764,3.113267781239368
17,18,7.607248684534849,0.9512585915150122
17,19,9.272812037389937,2.4563616579950045
17,20,9.130220572737569,3.213303610964922
17,21,8.524514549342593,3.9272092488572894
17,22,5.665955612649057,3.828336802996439
17,23,6.088440068750151,4.045576799411652
17,24,3.978889611526842,4.567563441982757
17,25,5.501083861996743,1.6997101415377247
17,26,3.778455388597531,3.0409834862415734
17,27,4.135313425759521,5.551374735215587
17,28,5.014980779868777,6.839024316484701
17,29,5.952706833851292,6.583826770432527
17,30,6.911124171918235,5.471358672398677
17,31,5.803410295401974,6.929988400237086
17,32,5.995796579219302,8.145613275412954
17,33,6.988753536407959,7.442249482999336
17,34,6.248423323586813,8.715538044428722
17,35,6.198701940280346,6.776439002565918
17,36,6.026109443206601,6.522850755528306
17,37,7.851789892684394,6.076420815562642
17,38,7.411648248494781,7.827171275456178
17,39,6.041781901114193,7.424728655428473
17,40,7.637084088958932,10.072212835939283
17,41,8.14442527639467,9.87994099699193
17,42,7.076457635391997,6.055348010498475
17,43,6.402187296940166,4.035378893270951
17,44,4.623554264684003,3.6097738987198276
17,45,7.082164392007641,2.247615990309994
17,46,6.053980694708096,3.0204063918587982
17,47,6.231282860068815,1.3308203695269016
18,0,0.0,0.0
18,1,1.1864316206462076,-2.8186722359677625
18,2,1.9488583157562176,-3.084529821373768
18,3,2.3022258784752085,-2.3096629744319968
18,4,3.2864613383167693,-3.2484459072195353
18,5,3.5387952582159183,-2.3904427488716458
18,6,3.43727104641082,-1.005929118534633
18,7,3.010284649801696,-0.09632252202344796
18,8,3.146161451267753,-1.3075253706044174
18,9,4.195561686727019,-1.3048012983702575
18,10,1.9685717245895435,-1.628863499163476
18,11,2.043724517565194,-0.9331396858237916
18,12,1.8936979797031142,0.45323904887948674
18,13,2.6972557935107426,1.138561084181567
18,14,1.3198400682124531,1.474857258802934
18,15,-0.1680047687296835,0.03248487158027999
18,16,0.3067127935077836,-1.6981711828280766
18,17,1.0878256677738114,-3.2486589586175993
18,18,3.2845830470325366,-3.7354689440766573
18,19,2.420246018059225,-5.515232093594209
18,20,2.9166108167011178,-5.503869974603834
18,21,0.4032847559877657,-7.401905150769091
18,22,2.4857011323260414,-7.660869645507127
18,23,2.917638351750405,-6.968564560911268
18,24,2.673969741895702,-6.494235372419961
18,25,2.6324343298734765,-6.918497536814222
18,26,0.1519053982013614,-11.310998974565594
18,27,1.3373468500288237,-12.448573713072843
18,28,1.2446444270311805,-14.280742558750601
18,29,1.6490147147866567,-13.454615459814697
18,30,-0.9076779012540808,-13.542395267959657
18,31,-0.5747871073101702,-11.70300212401597
18,32,-0.9674733246981351,-10.234084272501956
18,33,-2.019275515418369,-12.395139392921333
18,34,-3.529385214303658,-13.715509906128235
18,35,-1.2514013900131884,-15.946390093657179
18,36,-3.83163374792806,-15.77046433383409
18,37,-2.9665857281483285,-14.699922619979544
18,38,-5.641578066801195,-15.573503695328508
18,39,-4.295286400291842,-16.22525817910897
18,40,-7.211444123685315,-15.83411745632072
18,41,-5.0723355687821945,-17.112887277422047
18,42,-5.217173185356613,-14.891528852059414
18,43,-5.918285731326437,-16.639941471642675
18,44,-6.4894303460516625,-15.671630320616714
18,45,-9.64900917001696,-18.368930654866837
18,46,-11.003091180952993,-15.99965039389671
18,47,-9.975879581119536,-15.164590441415251
19,0,0.0,0.0
19,1,-0.4077404631039929,0.9518081694375105
19,2,-0.7355547235577364,3.8891097520405418
19,3,0.01179026961856433,5.695569780826682
19,4,0.05428839386908102,6.331163413286356
19,5,-0.6795664867951143,4.250348649990718
19,6,1.1428351585273695,3.6549458813937465
19,7,3.727594148696185,2.0733463161673753
19,8,4.178474020130869,2.29335757090794
19,9,4.2249588929153585,3.654586638118205
19,10,4.373834367815714,3.300195067080835
19,11,6.670761471594532,0.935661358975588
19,12,6.4903140118671585,1.0744938728566904
19,13,6.098801240718627,2.2950298739511203
19,14,7.196450656638657,1.5669410348762551
19,15,6.436007576185378,1.2903979160484513
19,16,8.002520269550985,3.9099354734620086
19,17,7.3448695468663425,3.5815034798797662
19,18,8.458072994825095,1.6871908957700774
19,19,8.367240883894759,2.130996851073847
19,20,9.745714863817426,1.713491070483515
19,21,8.853511587417682,2.1531514259238143
19,22,5.770005304459385,2.322638938211356
19,23,4.674867790337289,0.8580585367445805
19,24,3.7317004145538446,0.9549447624773776
19,25,4.258061808498535,3.347263914631083
19,26,7.659553819573592,1.5494705676477856
19,27,8.832298375858183,1.8944060657535988
19,28,7.749575775684014,4.0748294461092165
19,29,7.625056529132978,3.214769487334669
19,30,8.37846832970866,3.4726561296386693
19,31,9.601111763243562,6.75114928739052
19,32,11.1097245273553,10.035825644071055
19,33,16.289070486038035,12.244519642025415
19,34,15.04667799545394,12.023149982707693
19,35,16.25155066684724,12.637746901270983
19,36,14.739181374493572,10.796596875618897
19,37,13.60179988443042,11.092195946050836
19,38,13.434207706553934,12.156770966120229
19,39,14.131415384459807,12.746773674099787
19,40,13.923377510251537,11.95951934091245
19,41,12.937579771330796,10.353946311266844
19,42,11.905647854521003,12.63531207856151
19,43,11.777833089855134,12.45474078129743
19,44,12.231029906638355,12.378858893619622
19,45,11.611363004369156,11.408525216786646
19,46,11.731933468545924,10.321985081799568
19,47,10.89226754254981,9.374313396555813
20,0,0.0,0.0
20,1,-0.795115416784734,-0.9947023191790397
20,2,0.1938310636899769,-2.367275797098665
20,3,0.35213421874510537,-1.7960807851275278
20,4,-0.6588894515098348,-1.770927200879801
20,5,-2.6504850486672678,-1.2830410347450354
20,6,-3.797644211072432,-0.28419759766708974
20,7,-4.5085229893176395,0.8046381404667938
20,8,-2.4882625630000184,-3.4248292997404364
20,9,-2.7494336587744694,-3.6616295232666523
20,10,-1.1159120959927027,-2.5418077417764255
20,11,-5.020470376114877,-1.6013745790551834
20,12,-4.556953695727959,-2.2159746364602633
20,13,-4.545051118421298,-1.1045700860090533
20,14,-2.463842039420256,-0.8664875535875421
20,15,-3.379032515276566,-3.9321387849237888
20,16,-4.713442248388303,-2.7623760678671663
20,17,-5.127043478678254,-1.909242998880576
20,18,-4.510367049224139,-2.808905940290252
20,19,-5.864640089934254,-2.4197325386152033
20,20,-5.757609931942507,-2.9783343382670227
20,21,-4.269385250212129,-4.246263712916138
20,22,-5.103443281288115,-6.284085406388513
20,23,-7.8604530130808365,-5.562537623329331
20,24,-9.60209365927238,-4.489780200557652
20,25,-6.965558492701277,-4.06615730563154
20,26,-4.836528597135591,-4.083846916622652
20,27,-2.9389031917348216,-4.4367181200682815
20,28,-3.2698208653320426,-3.083408869538075
20,29,-4.208965380769611,-1.0793537244405362
20,30,-4.133728099042141,-4.9266430048567695
20,31,-4.429103892053243,-5.020823929036353
20,32,-6.256038968833068,-7.906053266806205
20,33,-5.674237035331444,-10.268029897757312
20,34,-4.273046027391674,-12.835576574408954
20,35,-4.835260141060713,-12.121367067973118
20,36,-6.209193009398956,-10.941820788350512
20,37,-5.399551995911901,-11.217825132084712
20,38,-6.969507546552594,-10.0613891741258
20,39,-5.941725265750589,-12.346532122013343
20,40,-8.284647004564212,-12.066134250482634
20,41,-9.12205733609755,-15.01388766867608
20,42,-7.862856135444666,-14.881764081040135
20,43,-9.545863313699183,-13.89851568736551
20,44,-8.182262907358606,-15.389591946703199
20,45,-4.3180906020551175,-16.98906139040809
20,46,-4.882951468173394,-17.778518239444576
20,47,-6.863882726048675,-16.473146199325733
21,0,0.0,0.0
21,1,-1.6139250296314653,-2.283710637819606
21,2,-1.7702160149504866,-0.07041625211616609
21,3,-3.4111667376067336,2.570136750377522
21,4,-4.436431316342961,2.509160254728057
21,5,-2.662042314402022,3.8665796467551887
21,6,-0.26047344234431213,3.8205995969111077
21,7,-0.16213566001987123,3.9990872833000966
21,8,0.14496836771782506,1.9185637123295893
21,9,1.303372262817649,1.2387485522551613
21,10,-0.6561046144312305,1.5134572319522652
21,11,-1.2714850632706844,1.7412465657394778
21,12,-3.9207789947456044,0.8218291577883331
21,13,-1.8998945958616762,4.516134941923585
21,14,-1.2479363534957515,5.857525226391426
21,15,-2.877666240746592,7.066995454325911
21,16,-1.733429530061163,4.774401821008973
21,17,-0.3082535828832872,3.1498417177103155
21,18,0.8796236593774379,2.566587304549893
21,19,1.7422642882717794,4.1928738927397875
21,20,1.5898272942536469,6.974517275512359
21,21,1.865626344816401,6.746166791257404
21,22,-0.3474624167983481,7.7585928875114964
21,23,-0.7819385120895493,6.430752778275801
21,24,1.026276776425791,8.147086004929632
21,25,-0.3924591180144429,5.365323235698231
21,26,0.2811990999744812,6.4621873262650995
21,27,-1.0816652833797504,6.5099746342590725
21,28,-2.8204765948486616,8.386240093084817
21,29,-5.874586978259016,7.537225644843973
21,30,-6.020259395496013,6.630348100278315
21,31,-4.948564213408098,5.564743925416879
21,32,-4.649115772479513,7.135156676352609
21,33,-6.109935559768559,8.213711434582903
21,34,-4.684062342622445,6.405230129461708
21,35,-5.169730675884143,5.427829159634113
21,36,-2.6280338994036887,6.02913285772664
21,37,-1.8670931349297342,5.201050535772837
21,38,0.23788876765132605,3.632885651881958
21,39,0.5274332699021215,2.2424526050297544
21,40,0.05890364302252771,-0.06273513483704107
21,41,-0.32563001300537897,2.012962465415967
21,42,3.3709732740436675,2.9191331631241004
21,43,2.285088922774514,3.9158567623402627
21,44,3.5073954007845054,2.4058042980495697
21,45,4.351105541154601,0.8123465201041284
21,46,2.6385911039726495,1.6496557538926515
21,47,1.5895396662199448,2.729484837171702
22,0,0.0,0.0
22,1,-1.7057741456360533,0.013303840463597227
22,2,-0.06955501669629,-0.4763237142182848
22,3,-0.013195833654271849,2.740626800926672
22,4,1.37130722515254,3.3496398295938214
22,5,3.060504879585057,2.649105365787318
22,6,3.7815592922126955,1.3841097401873985
22,7,1.9877351239351504,1.0083159425096868
22,8,1.9769758074419959,-0.0471295018648108
22,9,1.54855537143932,-1.3010193775085448
22,10,1.3375522754372249,-1.7093817102962143
22,11,2.232686662534666,-1.1289493234706
22,12,4.849007754929566,0.051059584920845724
22,13,4.597248387456573,0.5042487285383848
22,14,2.6845025800471296,-0.5631346000867454
22,15,2.306252953350371,-0.544725724773911
22,16,0.3191132028914125,-0.5571861683131449
22,17,0.0905848732268058,0.9952848543128137
22,18,-0.24369025921401644,0.8152079609932534
22,19,0.5869217828547104,1.5464944598218087
22,20,-0.7809692794689689,0.2150393781766402
22,21,-0.5865334981389183,-2.284799100597693
22,22,-4.186500272346463,-3.849893947068994
22,23,-3.0568486120841287,-3.8436272772315374
22,24,-3.598383464914047,-3.4253394256971386
22,25,-5.066391925362179,-5.109265262880118
22,26,-5.904671793724814,-3.592110950204521
22,27,-5.630826879871767,-3.730302445018339
22,28,-5.893297581557244,-3.785644946212956
22,29,-6.955020258253725,-2.8514889753144983
22,30,-7.850853049310775,-3.737197740036426
22,31,-8.001580254823253,-5.6112893418229195
22,32,-6.135442558681255,-7.187879178486673
22,33,-4.933740606932452,-8.998089482043403
22,34,-3.2651874298544543,-9.226407134933686
22,35,-2.965485951209461,-9.133878917996894
22,36,-2.962149246763847,-10.97488762506472
22,37,-4.786298487114864,-9.067709481167302
22,38,-6.788149770183331,-7.475926186142447
22,39,-5.255638391433121,-6.093113160648127
22,40,-6.587828117774766,-5.759659508523402
22,41,-4.932230371417901,-4.442659096456342
22,42,-6.354168658278603,-4.921026610127285
22,43,-3.7002566605401093,-3.694698694806636
22,44,-3.63891697631723,-5.974234153942897
22,45,-3.135833901391009,-6.968421153988961
22,46,-2.3328691378931814,-6.739812817252972
22,47,-3.316323449981062,-7.544425595545116
23,0,0.0,0.0
23,1,1.9928171226246956,-0.8361379134816347
23,2,1.9832304614986285,-1.1023811367786047
23,3,0.961296185544992,1.2774375717902888
23,4,4.082678601988815,2.3015558905405635
23,5,5.018180879395691,2.20838922841439
23,6,3.1378470077554974,1.086930512938923
23,7,4.637220893216801,4.870069627987674
23,8,6.3294925599111425,6.284551614525824
23,9,6.936037072281407,5.794373046048423
23,10,8.106002030047051,5.701224396918411
23,11,7.479731061114212,4.807232482651632
23,12,7.405318772099448,2.2758744543390224
23,13,6.348517188870133,2.8575161406106133
23,14,7.4441738482951365,5.007932903428252
23,15,6.714673479623636,6.875680033726993
23,16,9.676886365350995,8.042728641146137
23,17,10.938442336664417,9.034000762842833
23,18,12.057836390895352,9.559656730974751
23,19,12.074843865763382,8.00565617684304
23,20,9.338035559310859,6.300443965034096
23,21,9.383382164695062,5.5747122728879495
23,22,8.235408280032015,7.53441504631811
23,23,10.350886950645199,5.448531773927953
23,24,11.139383165574685,6.469431979383927
23,25,10.223279531108503,8.03404151527593
23,26,10.379243171548367,7.214978700515767
23,27,10.522805858812134,7.324023032999618
23,28,11.414970370190959,9.104425522085535
23,29,11.516375585019023,9.577859218858812
23,30,11.728789456346894,9.488065243239094
23,31,11.043618918748875,7.409724503040212
23,32,12.537971566554507,6.985534790397046
23,33,11.409851592408115,10.749686108493893
23,34,12.197180721326843,10.388659150300128
23,35,11.965254331583804,8.916056301075885
23,36,11.964723563189787,10.692469625262838
23,37,14.579003852888352,10.883558563100056
23,38,14.44297490813586,10.32922597599234
23,39,14.663779837230463,10.252820811994704
23,40,10.617013250576948,10.212897862643349
23,41,9.826220924847584,11.788654559275935
23,42,10.132732054775866,10.818734763557687
23,43,9.17845375476072,11.263923005607586
23,44,9.255071959324924,12.313741231767422
23,45,9.800917939882343,13.132422595891956
23,46,10.922295706312417,12.934099494321629
23,47,13.492926687199875,12.357713145712188
24,0,0.0,0.0
24,1,-0.1075401150176103,-0.3288603991334651
24,2,-1.4709250503183489,0.24959949205316945
24,3,-3.9874888423802126,0.43949128229106305
24,4,-2.2700483828307503,-1.0487302173003012
24,5,-2.3469573567673825,-0.5163573868153607
24,6,-2.665843497833132,1.2019521302517213
24,7,-2.4711433444058564,-0.6771007853362758
24,8,-1.339678614543082,1.1157501415958322
24,9,-2.9081018489828887,1.7826548647042055
24,10,0.4404529737973881,2.099590896405441
24,11,0.7207670803729649,2.107093339940966
24,12,3.050832120372945,0.18519466034004717
24,13,4.0047699438900315,0.13654663478600781
24,14,5.073076047474681,0.609656433441532
24,15,5.610929125348717,0.18625459290129864
24,16,6.1479032527194,0.7667979606292752
24,17,5.087590451144209,2.757514898633052
24,18,5.667938016233161,3.109430044314692
24,19,4.121697670471974,1.7608353989376173
24,20,2.894136190011723,2.521681811774214
24,21,1.2593492733350895,1.5219682931386136
24,22,0.29701245941041643,0.5380102549179469
24,23,-0.22188516080025789,0.36881265923214324
24,24,-2.116783432807633,-0.44200979646485006
24,25,-2.2335640202608493,0.7353218291655917
24,26,-1.71623898160724,1.2983863267955966
24,27,-4.956708273986172,1.1210689985187852
24,28,-6.088175467044633,0.18649439534369686
24,29,-7.4983837687505055,0.19244680040787182
24,30,-9.476512557674969,0.7819085792174825
24,31,-10.15771683427975,0.1987813401278782
24,32,-9.578601133917228,-1.8814516694075905
24,33,-11.41751545981451,-2.4738487676662917
24,34,-13.251856150299918,-0.8353856673034497
24,35,-11.253203218548336,-2.8338238281071
24,36,-10.968668609331186,-4.0438788175634794
24,37,-13.938026179924837,-5.263654896770751
24,38,-14.756465496646126,-5.432492799034728
24,39,-12.570461794810385,-6.088101662202199
24,40,-13.23634207543023,-4.201127005769306
24,41,-13.999422911618552,-3.1350826346776888
24,42,-13.984831123460491,-3.674991649231733
24,43,-17.737950250517123,-4.76584456798204
24,44,-21.358771912249853,-5.050904925882312
24,45,-22.468953600393906,-4.858092561781824
24,46,-24.148143726645372,-3.7252389066235545
24,47,-25.908572191554633,-5.700767508024741
25,0,0.0,0.0
25,1,-0.8586496173114369,0.22770002210332896
25,2,-1.067276156357074,2.055829629259726
25,3,0.7822847402023385,2.25046081719077
25,4,1.6595208765539273,2.1342133077570193
25,5,2.3221498437619914,-0.3316690462033096
25,6,1.54796956938163,-0.067901733873023
25,7,1.1696792171317916,0.7017390682106435
25,8,1.529791698430892,-2.6037163109346864
25,9,0.25613548238700856,-3.649773336237166
25,10,0.10474699826380629,-4.613978622225369
25,11,-1.5378502588953689,-5.064892095000999
25,12,-1.44231901331049,-7.190536882174376
25,13,1.1643502400913799,-5.830063377033465
25,14,1.2445382960997224,-5.363984527989546
25,15,-0.649598797860059,-5.70490990230346
25,16,-2.1344906782669804,-4.924360241058353
25,17,-2.227846323766308,-4.954907051449773
25,18,-3.3331191445412975,-5.597194673625452
25,19,-3.8353223959566214,-7.543138033353479
25,20,-4.278442808070668,-9.578431624522706
25,21,-5.653156139634051,-9.863147849214315
25,22,-5.877633187824237,-10.85838858765854
25,23,-6.110463685747604,-8.200500811883094
25,24,-5.277251174679174,-7.638601355632102
25,25,-6.875066622759102,-8.76041750078274
25,26,-5.763107013547939,-10.679991026537616
25,27,-4.935965694628415,-11.37126472493608
25,28,-7.13559985065636,-12.200107533647154
25,29,-7.5760635921548385,-11.93450517055081
25,30,-7.964714466687039,-12.478944808681064
25,31,-8.819537335552866,-10.49715706923471
25,32,-9.500226102006273,-9.845762237149373
25,33,-8.18433540549055,-10.20718236918332
25,34,-7.705300467049006,-9.942256375609247
25,35,-10.529296598723926,-11.029880901035522
25,36,-11.012359232400069,-12.680368758408033
25,37,-10.893350134813534,-13.877771273057137
25,38,-12.2753007256743,-12.980238564025182
25,39,-12.10953065157549,-10.980739552468382
25,40,-11.865825353718238,-13.113928532709359
25,41,-12.598773363451631,-13.898386185023503
25,42,-9.234307323886224,-14.58694227136017
25,43,-8.394263289066629,-14.378378638802793
25,44,-9.131745559572979,-16.59243920283803
25,45,-10.19891487315056,-16.450134588730364
25,46,-9.677258569698079,-13.856887734901566
25,47,-9.516075388570094,-13.678730018719357
26,0,0.0,0.0
26,1,-0.06289099365570672,0.3631480522699445
26,2,-2.3363318203054444,-0.7992235279033958
26,3,-2.8728755168538753,-2.7160685802395337
26,4,-1.4333592341563848,-1.20235420923647
26,5,0.14666139617391116,-0.8675539205793134
26,6,-0.8181898108218458,1.1061702202451111
26,7,-0.17317222095560547,1.437916117009915
26,8,-0.5421092247811228,1.1602480739266272
26,9,-1.3207073013456334,-1.1804186268503103
26,10,-1.6457707877250756,-1.319222301134058
26,11,-1.759435151657938,-1.6316423327590726
26,12,-1.3762840730883052,-2.6902164185080992
26,13,-2.224347297501587,-1.3065916664197803
26,14,-1.8364743717541119,1.4252528694858895
26,15,-1.773458567111262,0.082533585731143
26,16,-0.8329266474462964,-1.030387797846473
26,17,0.34802414655062774,-0.6902351101091979
26,18,-0.6304172252323035,0.23951255193491738
26,19,1.6056509098435998,0.9219646477263209
26,20,2.3899027898440406,2.202329640362363
26,21,0.14908506388333365,3.8947916250604586
26,22,-0.5381286471421252,3.3966324483728987
26,23,-2.7623519065628956,1.0536333741803912
26,24,-2.583593750382951,1.4818561464143283
26,25,-3.069814257819934,2.741444946373652
26,26,-1.1850208373670772,2.6016352269192566
26,27,-0.21306560495477145,0.5312033702077568
26,28,-0.9313256223762278,3.0444235225998346
26,29,-1.6313108179581144,5.864767466335991
26,30,-2.334755246974736,5.263520168897485
26,31,-4.403335100504726,3.6232912186577453
26,32,-3.6357004820077865,3.589520917543138
26,33,-4.047976438515474,4.137766523868755
26,34,-2.9262083000724366,6.131050532094735
26,35,-3.098580245541796,4.804950295031376
26,36,-1.855997137657237,7.102401446046329
26,37,-3.4052687665005292,7.180938499933695
26,38,-3.743789626643417,8.296225922979964
26,39,-1.9509267338429788,6.11371211655001
26,40,0.6630698663811772,8.821080863678649
26,41,1.0249387242511379,6.2486642944063195
26,42,0.7959369082734535,7.8632669421603225
26,43,0.04088409744318611,7.410780255828719
26,44,1.9971499695988157,7.60910688652745
26,45,4.5287323953525505,9.545667599828102
