traj_idx,frame,x,y
13,15,5.751811857950333,-6.207362776270685
13,16,7.027805240533349,-8.757314061668728
13,17,6.131050693964332,-9.731519745052877
13,18,6.282828503987761,-8.717208511274695
13,19,7.7013574034962815,-9.908316928586455
13,20,7.353491611878488,-11.53335283220912
13,21,5.537449191454303,-12.323532763244014
13,22,5.727484716860018,-11.285862249077788
13,23,5.115622898050223,-11.773979519734418
13,24,5.8815585501711904,-10.95908622765684
13,25,4.884879345607457,-13.160715720832405
13,26,7.182786811153349,-13.539262317726095
13,27,8.099220786165931,-15.654517724779485
13,28,8.85776693289413,-15.71652713923909
13,29,7.1613691041583944,-13.410580327102078
13,30,8.287974382355554,-13.205015423125097
13,31,7.257032196044288,-10.533512755354103
13,32,7.262310361160893,-10.527522586997287
13,33,8.419866784060876,-13.304147013978435
13,34,8.790687236626752,-13.163297365839478
13,35,10.088416030662549,-13.802661810831005
13,36,11.148513089489803,-14.142772009118
13,37,11.464853411783896,-15.551520674629442
13,38,11.009367837540168,-16.81558105488104
13,39,13.34467623557629,-17.08687337117587
13,40,12.476038964408275,-17.2000171192592
13,41,12.728919865297206,-15.359389186041952
13,42,13.779197829364596,-19.223470285456703
13,43,15.194988534638462,-18.47931279113926
13,44,15.541866462531083,-17.417116976025202
13,45,15.306051560215188,-18.029721897879604
13,46,15.141203236072773,-18.17100662641345
13,47,14.53606017361674,-18.451746003729866
14,0,0.0,0.0
14,1,-3.059839510211351,0.15350774070099904
14,2,-3.3795803925846206,-1.9277424341915683
14,3,-4.117985406447211,-2.4230382430481914
14,4,-4.506235023296472,-3.180552093946474
14,5,-4.327732681826598,-2.2066226334964236
14,6,-4.729822054348738,-1.4170425053435936
14,7,-3.546375206936624,0.9927208912069412
14,8,-4.635325231699679,3.1360088150462966
14,9,-4.480755178232047,2.7552557044054007
14,10,-3.6168763216218007,0.9126328039882063
14,11,-3.6034880237528633,0.3531874074121888
14,12,-1.5127470852708704,-2.0758856820811165
14,13,0.9353353768012234,-0.27463320221544096
14,14,0.8237168432404818,-3.6807683443171806
14,15,1.989961811130895,-4.938902381825431
14,16,4.021030583486271,-3.6737085769466953
14,17,2.871952277644439,-3.955425464709739
14,18,3.726352049996181,-3.607306917089895
14,19,3.5010167235291707,-5.429264295098303
14,20,1.9559642407620776,-6.130761137291769
14,21,1.9598440613986234,-8.67552100120473
14,22,1.3492406965961932,-7.527991698196082
14,23,-0.2294014783821065,-8.56608711164588
14,24,0.14100226077804306,-8.97745335702199
14,25,-0.831444125842125,-7.108298790985653
14,26,1.2400306384081623,-6.8137501610869275
14,27,0.3703118535581594,-6.290544144199021
14,28,1.2349433853071696,-9.806791860057123
14,29,3.5963732593707567,-11.38221781419978
14,30,1.1440730516339541,-7.986423390453568
14,31,-0.6418339994988349,-9.88827467524122
14,32,-0.5432742398350889,-8.046990740327617
14,33,0.9837253709757015,-6.399173761434399
14,34,2.2072114519636763,-4.139087880488299
14,35,1.4767487272911546,-4.582502420833345
14,36,0.577263919768678,-3.4922828076549592
14,37,-0.8630069316239104,-5.635612911255249
14,38,-1.050022429581957,-5.6728848527472735
14,39,0.7439933409705697,-4.804447235379049
14,40,0.4103160880434627,-4.9601128383635
14,41,-0.1446099016389159,-8.43267749957911
14,42,1.3314564002730302,-7.658751248233848
14,43,2.3367936092298525,-8.302637150979654
14,44,3.3507619417264665,-9.80219464631541
14,45,6.181604196046729,-10.685057460544549
14,46,5.60742309483658,-10.181715050220962
14,47,5.439748320790676,-10.745271199273619
15,0,0.0,0.0
15,1,-0.7960257670038071,-1.0751462068954234
15,2,-2.0394880298554003,-3.3511823313572706
15,3,0.3812645492349056,-5.191053196374141
15,4,1.930028769273321,-7.96973417760435
15,5,1.7653449654619204,-6.197767652550999
15,6,1.787885449622578,-5.913775670244585
15,7,0.8572268966602581,-4.014616364517958
15,8,3.130056222827001,-4.368818009987329
15,9,3.5352590480159227,-3.515659623940978
15,10,5.439205343041114,-3.111055995330267
15,11,4.614472557615721,-3.009949251233621
15,12,5.0733717769062645,-2.721801471841034
15,13,7.790756347534183,-3.326576900282645
15,14,8.804404604598659,-0.9091840707564589
15,15,7.4948365231260805,1.274674154609859
15,16,6.021220439102134,1.416671343201619
15,17,4.1677287272253665,2.2633653772366946
15,18,2.1213415994946647,2.814888940507993
15,19,1.5965912294900622,1.7354149589819514
15,20,1.7271131827222834,1.7539577754449935
15,21,0.946665797315553,1.3615224836748414
15,22,1.1120572575607612,0.4797377777174911
15,23,-1.075520355471663,1.2134963016519962
15,24,2.575741165852575,-0.6138059848798438
15,25,2.453015328797499,-0.2675649575910304
15,26,3.7735668111080143,0.09297677476861543
15,27,1.725373606206764,2.3137221380753017
15,28,1.525436514545422,2.1900058347791727
15,29,1.6395912747959123,2.1650769999522543
15,30,2.979711406661349,-0.26675755394718803
15,31,0.5463212013071335,-0.1498227613345755
15,32,0.1582081963369033,-0.16068142916559736
15,33,-0.5765235907109867,0.6374912049273822
15,34,-3.950055575211194,1.7092502493536461
15,35,-3.161616153175225,0.8459689848810041
15,36,-2.8538161559580155,1.2685506393706814
15,37,-2.890131277929482,1.6905351327348679
15,38,-5.40734205445032,3.7978763355160696
15,39,-4.249704304785534,5.70214794904802
15,40,-2.9318197526772227,8.044557098809173
15,41,-1.4472983179143246,8.836722997441965
15,42,-2.9937700588563043,10.642195506249303
15,43,-2.505145169220875,12.091264470994357
15,44,-3.6138102582944303,13.723408864468212
15,45,-3.3740376952659057,14.338273071994532
15,46,-3.870998927985023,14.588761375724175
15,47,-5.478799315417505,14.333619197799445
16,0,0.0,0.0
16,1,1.4620420840043966,0.22217897283399024
16,2,1.0126913286227457,1.348175420402622
16,3,2.7464704616959077,-0.02687640966553073
16,4,4.056946257088927,-2.663263311246447
16,5,5.35925296977501,-3.2227102572068214
16,6,6.875408389565296,-2.5585432173130305
16,7,8.325841965212758,-4.802984584287483
16,8,7.2158229873074955,-5.903336976308616
16,9,8.613833365108995,-7.529644164062697
16,10,7.195678437979853,-5.952811898053827
16,11,8.491741443239437,-8.6914604255815
16,12,8.26270366634087,-5.392255184341739
16,13,6.505119177018105,-3.868786423974056
16,14,6.955243466387251,-3.5566550666514347
16,15,6.935317721734732,-2.9720517334870733
16,16,4.925873538827139,-3.683689215595866
16,17,6.101095348135797,-5.225002490293985
16,18,5.663200886054032,-6.615273722598646
16,19,4.813288253911217,-5.463291711211818
16,20,4.058585279342409,-8.464792898705854
16,21,6.34171702274498,-9.080724965227484
16,22,6.966678720470924,-10.373406525180838
16,23,6.507830624147759,-8.876405783755201
16,24,5.322918114823688,-10.643321006945747
16,25,7.262908946058438,-12.901332645004532
16,26,6.2314909276085135,-10.758739485705025
16,27,5.113651677556708,-12.344281248499433
16,28,4.631753726016625,-9.9615911538817
16,29,4.990391837663889,-12.470503254706738
16,30,4.634983376748928,-14.350611726179093
16,31,5.974722742170201,-12.383447217233645
16,32,6.426370955949633,-11.514265460519423
16,33,4.937717579264573,-9.920234152749334
16,34,7.958432002088744,-9.892579117928207
16,35,6.607268733545074,-12.020712812205634
16,36,8.398035625282926,-10.092205111482478
16,37,7.217267005317543,-8.979474238375827
16,38,8.450212680603437,-10.162583192927132
16,39,7.254047928869406,-11.90401738801405
16,40,5.602346186537738,-13.332459523984436
16,41,4.893243998669722,-14.580271946701753
16,42,4.828053126118581,-16.648875593477783
16,43,4.6621953065091155,-16.678012002679857
16,44,2.5632192307929533,-16.945199818933418
16,45,2.780731416786764,-12.057182053835435
16,46,2.4189372076000177,-12.427696220890194
16,47,3.8377384885423895,-12.251315272106885
17,0,0.0,0.0
17,1,-1.4261206720071036,0.19349024217453825
17,2,-2.1611294006185213,1.3615903065839818
17,3,-1.7315614026362842,-0.5280517749865251
17,4,-2.123875911741254,-1.542979805301667
17,5,-0.3124258582937509,-2.643434987081287
17,6,2.1382187387539333,-1.9365462358415484
17,7,0.33473942238972554,-1.4800857375779972
17,8,0.024973480303953854,-3.5840740762547654
17,9,1.2095867442176305,-2.358763706447927
17,10,1.1206108823484868,-3.071063266317287
17,11,0.7675156023657339,-3.827243562620623
17,12,0.7860058565984951,-5.473900752582939
17,13,1.5202645770310617,-5.69481537495795
17,14,1.4303519657823205,-3.007094344023079
17,15,0.10703155840315448,-1.7278019932481787
17,16,0.21297914054359124,-2.156425024821926
17,17,1.8695026694043269,-2.7660783466576504
17,18,0.014440018412144484,-3.3935143486350725
17,19,-0.5220873121821321,-4.636710384208417
17,20,0.27093761067541733,-4.422303963371096
17,21,0.7757345960320158,-7.321498304679736
17,22,-0.7100792711711759,-8.282723747288909
17,23,-1.4809941135808005,-7.709473839580122
17,24,0.4209493153213384,-5.998079399193113
17,25,2.214703753729185,-4.101515785692575
17,26,1.2264709608404643,-3.2043637005488996
17,27,0.9747591721675104,-0.307827637793018
17,28,1.03105571870543,-0.30415426485515873
17,29,2.3162920724086105,-0.6691923929867372
17,30,-0.7925109146602174,-1.5254770176352217
17,31,-2.8081679660659344,-4.0248913052117725
17,32,-1.5789580498629145,-2.343130414606412
17,33,-1.6329802720505784,-4.83107697928742
17,34,0.13261746489212256,-6.226360725152002
17,35,-0.08507368669299331,-6.155688488032096
17,36,-2.031590049817191,-4.076114148977966
17,37,-3.3388602896549284,-4.996427134060648
17,38,-1.4317643541741791,-6.320790414751494
17,39,-0.17977097143911513,-6.2039920302385765
17,40,-1.2914249936962998,-4.883488987771994
17,41,0.5263809609071692,-2.3329074650764454
17,42,0.9395260101467724,-0.3377592693415803
17,43,0.386288715414733,0.18558489401682365
17,44,0.5723301150263229,-2.4603605760922473
17,45,-3.3478707428653123,-2.1518601175093757
17,46,-3.77939322082384,0.03806580612538468
17,47,-3.499630484591779,-0.3563458071584371
18,0,0.0,0.0
18,1,0.15020814797082693,-0.7109957940579764
18,2,-2.0172921812788296,0.6066389535535176
18,3,-1.3381113027618905,-1.0634609241172615
18,4,-0.8306520376769695,-3.401255685477552
18,5,-0.9116047720018983,-3.5404733861632165
18,6,0.020845144088400547,-5.2074935816896275
18,7,-1.026772802306043,-7.8960119159625695
18,8,-1.0926534568520305,-7.2234952490761675
18,9,-1.4564931906208696,-5.5081800247871975
18,10,-0.8742451597368177,-7.239349285597804
18,11,-3.8021235787371337,-9.186153224073527
18,12,-5.040519841024874,-9.645949199707838
18,13,-4.15425586573428,-9.37520123995056
18,14,-4.70766322510562,-9.910072734856994
18,15,-3.4322821164320674,-9.370983106518231
18,16,-2.512337037590097,-7.55811764386973
18,17,-0.7218205516367422,-8.230815227585827
18,18,0.5192107562475581,-7.1968131481917155
18,19,-3.6591522189538424,-5.428189762288804
18,20,-6.807355613655431,-3.534152565636687
18,21,-6.170563356772173,-5.488212963731529
18,22,-6.472588329318315,-4.12919195952318
18,23,-5.562009345744753,-4.717530540141235
18,24,-8.042869537482291,-5.79662899245122
18,25,-11.308308529885274,-7.535018185027993
18,26,-11.774051204038278,-5.97188684365514
18,27,-10.708320793006799,-3.6166894260124263
18,28,-8.760039226227287,-3.5754567092734417
18,29,-9.501984461983385,-4.185965112115411
18,30,-8.943367788496452,-5.236068923615785
18,31,-9.499218778983488,-5.732521444255692
18,32,-9.330819955025191,-2.1916939512768465
18,33,-9.433692584458214,-3.1022917894625253
18,34,-10.241885028057343,-2.758197819844102
18,35,-11.055143723316313,-3.2231356857692317
18,36,-10.651478994945087,-1.128827304118329
18,37,-12.304664878829179,-2.385302929052272
18,38,-11.927820265325213,-2.2171621721241475
18,39,-11.073396509669756,-1.9890677088888364
18,40,-11.32149002299576,-1.251272458270233
18,41,-11.563717842204603,-0.45706529962982057
18,42,-10.874229669961066,0.07620140485228788
18,43,-10.486224115938663,-0.39594101899324663
18,44,-10.343918400339355,1.7557873234914236
18,45,-9.601757491553258,2.989563392687147
18,46,-11.243602011495698,0.6523864545970808
18,47,-10.354162260309266,-1.2606914218003817
19,0,0.0,0.0
19,1,1.2693536282093156,0.7839027022270226
19,2,1.4187849329718076,-0.8136522816049971
19,3,2.235993138379331,-2.0288992162919417
19,4,1.988810433426918,-0.14589218930464654
19,5,1.1664485066461239,-1.4809479055801935
19,6,0.930874001737956,-2.602624328169365
19,7,1.889193993574391,-2.4512350971647825
19,8,2.8386071097787076,-2.7228425222007044
19,9,1.7933842594025238,-4.689211093707518
19,10,0.6630317184527323,-6.367420961534542
19,11,0.7420610750829975,-7.0925639980698385
19,12,-0.1267977044679236,-5.781771816369236
19,13,-0.8754429965760676,-4.099240839542436
19,14,-1.5576695648974859,-5.664974224062364
19,15,-2.228685071778918,-4.862409053714366
19,16,-1.7442530228492994,-3.8363619432288516
19,17,-3.3258109184579343,-4.101978312557625
19,18,-3.7640105860322475,-4.363191372606375
19,19,-3.2005868053512665,-6.648709484643383
19,20,-4.1734055664651155,-6.839884588877588
19,21,-6.200836473523722,-6.699951019358668
19,22,-6.1954059202456735,-7.23429881258229
19,23,-4.829099972789278,-7.02055216263906
19,24,-5.698891932630579,-7.5036877970764095
19,25,-4.85345915526053,-6.541742791886268
19,26,-6.306473192833488,-8.360884427927726
19,27,-5.618763924357602,-7.202231687028816
19,28,-7.064508991174427,-5.345110727662494
19,29,-8.488017554110016,-5.684490207194015
19,30,-8.533258403669477,-4.030145055784866
19,31,-10.956390514212188,-3.929876718368235
19,32,-9.983368121332642,-2.883211128774387
19,33,-12.203121396281105,-4.594206285529034
19,34,-11.298687097131054,-3.5577733667486546
19,35,-11.727233718281843,-2.92812981180008
19,36,-14.574529467330464,-1.4437996454658473
19,37,-13.623397383390785,-1.3888393761820161
19,38,-14.200287901556273,-0.9571884841207341
19,39,-12.70545990074104,-3.0150654651173037
19,40,-11.364258236439033,-4.332768285869946
19,41,-12.672578516492607,-3.409793338360043
19,42,-12.741100494167739,-1.2619740888104118
19,43,-13.091759730263098,0.595246335905669
19,44,-11.391263847176045,0.41318823079204225
19,45,-14.308782615328862,2.6070177301261825
19,46,-18.188302054721113,1.538140780676665
19,47,-19.20392103172907,1.3641183743658036
20,0,0.0,0.0
20,1,0.2714526051134354,1.3597254469907043
20,2,1.8159199374666053,0.3469939985511383
20,3,1.4212613221230743,-1.939985276946367
20,4,2.085165049462189,-0.8251121685938327
20,5,3.2249864698937314,0.5643839967942945
20,6,1.996060091864741,-0.696131096234798
20,7,0.25568173046873266,0.46477969207855296
20,8,1.6282064131853227,0.3093078753502143
20,9,3.979418695152768,-0.04045768766507929
20,10,2.607065793494314,2.4678912748175135
20,11,0.20878749509119476,1.5872994856313527
20,12,1.0972972852393212,4.764503300824361
20,13,3.6132107800574453,4.290794345952511
20,14,1.4869581507935092,5.626629488506523
20,15,4.151587657886527,4.192049662755603
20,16,6.957366607550519,2.9561842547646595
20,17,7.347740000705111,3.059857752085514
20,18,3.8208040694929397,4.175025528620501
20,19,3.8559040644009976,4.040901115533223
20,20,3.67360393555749,4.466145449285336
20,21,2.351147826054195,7.0565409216695105
20,22,3.6682746998305324,10.591084210869276
20,23,4.249802849095284,9.302079554547058
20,24,3.9345780317301173,8.520202384718608
20,25,3.3465866963528805,8.41372234594343
20,26,2.3009689910275313,8.62978039821794
20,27,1.1571530839214916,9.160131985936777
20,28,2.2025370325985882,5.389376157574434
20,29,1.6719797633598361,3.8183927599324035
20,30,-0.027910777542020426,2.61311599918902
20,31,-1.52831324031086,3.309802363157778
20,32,-1.3846965098703006,5.349469321839166
20,33,-1.6919469109372063,5.786874395726764
20,34,-0.14487362583091823,6.931325781361323
20,35,1.284201961902573,6.82195909024767
20,36,-0.14125666684687666,4.851442556076684
20,37,3.1941503466662358,4.793279219299675
20,38,5.612081988090595,5.615630754790013
20,39,6.924804527650908,7.043069705647483
20,40,4.965389966673851,5.002053737212036
20,41,5.411234980034591,5.857380992601994
20,42,2.8377175703434228,8.190967142373136
20,43,4.453494138678933,7.745996382275982
20,44,4.353775620215338,7.368151232464191
20,45,4.179848592754145,5.863195080755153
20,46,4.861498410077449,6.292167079169607
20,47,2.7581395727429525,6.658747066474849
21,0,0.0,0.0
21,1,-0.017718875258119104,-0.5974611248525621
21,2,1.4288342149001187,-0.8222870735756147
21,3,0.7843318320457934,-0.3927239271673191
21,4,1.795640744242784,0.4512190258454827
21,5,1.031356588448178,-0.24795699031581542
21,6,2.0950920134466586,-2.054868826174951
21,7,1.3734757159774043,-3.234196464238123
21,8,2.688314050285221,-3.0864833251536097
21,9,3.824938095168526,-3.228334199361863
21,10,3.014488489868869,-4.837268179796169
21,11,1.2174945842525302,-4.56887689300363
21,12,-0.8747980887012977,-6.980049222694486
21,13,-0.999447367797489,-8.347398592131164
21,14,-2.956738659829136,-9.701314330939566
21,15,-4.282719483940707,-11.784048203524474
21,16,-3.7284223238577807,-13.825326228265729
21,17,-3.0036391021903466,-12.292954330542873
21,18,-3.0357783364282738,-11.060478713160382
21,19,-2.801397576086111,-12.433840118757814
21,20,-3.839475920218116,-11.028463179223252
21,21,-3.713868459490448,-9.998793160642974
21,22,-5.296767712086618,-8.618469381806891
21,23,-3.2087719185331833,-9.066347924895135
21,24,-3.0450744489749013,-11.571469926663843
21,25,-2.8144558245943645,-11.449972114898602
21,26,-4.477293097331038,-11.445522757701504
21,27,-1.9617309645496583,-11.417436554619908
21,28,-3.6231447577419917,-12.507317321021155
21,29,-4.2040420760479105,-11.761264120133465
21,30,-4.087492174042329,-10.43180256331189
21,31,-1.6129539558731174,-10.567024983828771
21,32,-3.069049872169555,-10.306988256339277
21,33,-2.2430590109596804,-7.425963540215733
21,34,-0.6342224375478893,-6.808850449243534
21,35,-0.398943577921651,-7.905974949160453
21,36,-1.6560735854394837,-9.124768598464167
21,37,-0.5630908394965193,-7.040038894534828
21,38,-1.515973449303576,-7.82090264066197
21,39,-2.773172909631927,-9.623933715056877
21,40,-0.7065401700034544,-10.497913695513779
21,41,-0.6627118236847784,-9.932996637255503
21,42,-0.589502717182111,-8.927539327843245
21,43,-1.9147984666236106,-8.045959461931801
21,44,-0.15984173593440776,-8.060730670147736
21,45,-0.9829464478677332,-7.462305218249635
21,46,-1.1741942268206915,-6.853529359588113
21,47,0.22070440795069501,-7.569058307561061
22,0,0.0,0.0
22,1,1.5896383609449245,2.142394400949612
22,2,1.048110455547766,1.0293800815257534
22,3,0.3831174804407891,1.0910344582434945
22,4,0.3100890803628267,2.1032089836380328
22,5,-0.14053900233018046,1.3677109476740643
22,6,-0.36615173817559654,1.7252244470679559
22,7,-0.43270848586386546,-0.9035885043937247
22,8,-1.3548944524616542,-0.5075678904754305
22,9,-2.049437430979163,1.5067951118921246
22,10,-1.4476091925018841,1.8796192239293845
22,11,-1.198892905469441,1.4132630740710068
22,12,-0.42484823281656947,2.60143363870505
22,13,-2.238247739851705,3.407811012210366
22,14,-2.818247674005413,5.976540249037329
22,15,-2.8163820333928604,3.9189180661034833
22,16,-3.6470148723135156,2.9453977979435595
22,17,-5.019780219744497,4.1597795141567735
22,18,-3.1944106351397576,3.280122573963137
22,19,-3.45847192319825,2.189970752545869
22,20,-2.782424042538525,4.511468537078007
22,21,-3.640203180791261,2.889364112551501
22,22,-1.8323236003316987,3.5480425883658793
22,23,0.37401348929961387,3.822645161741919
22,24,0.7026607904537459,2.370848730526915
22,25,0.25674108973025334,2.530663469099192
22,26,-2.6966203872502374,2.384606723334007
22,27,-3.7957067629583046,3.4960941920296893
22,28,-4.447349397308081,2.4858254380250715
22,29,-5.166136488944213,4.450585835894856
22,30,-7.739921233773593,3.4990771919688957
22,31,-9.75150291751921,3.475819682355651
22,32,-8.41653229970939,2.619854315738138
22,33,-8.574268770245437,0.7997713821315267
22,34,-8.588448604153005,0.7201919848114628
22,35,-7.414188228683839,2.7984808530331606
22,36,-7.114784115938049,3.6875508302973947
22,37,-6.775919966696458,4.46962070276045
22,38,-5.432503874419,3.8614793563084846
22,39,-7.298622668403249,4.511282910999627
22,40,-6.736806529646701,6.558077231993099
22,41,-8.813526061008497,6.0012767990966
22,42,-7.1136296799965475,5.8457543562575545
22,43,-5.649931763513374,4.3939053449740895
22,44,-6.449968398450343,3.892916397904388
22,45,-8.371279320057825,5.92085412903111
22,46,-6.204432124047745,7.499910093154218
22,47,-4.758036954296983,7.102790144634227
23,0,0.0,0.0
23,1,2.56556047111199,1.4699451214907169
23,2,2.385047716657197,-0.7881506998540482
23,3,4.633608599412705,-1.9656647235910107
23,4,5.058113890096614,0.3496023866344464
23,5,6.4454467137927045,0.9184087044702076
23,6,5.807980046615124,3.0453647628475657
23,7,5.702971133015852,0.9953677849678007
23,8,7.461458208483851,-0.1864580396001445
23,9,7.409766598117464,1.089855959737837
23,10,7.018592172215532,-0.9031375971561764
23,11,6.23220692511111,-0.8306663662074453
23,12,6.857173957807886,1.9395939061669762
23,13,7.488896856232369,0.2945201824437589
23,14,6.868166705853286,1.8379424165170868
23,15,8.017975333138308,1.2093457608992597
23,16,7.947214388082283,1.8390621063626391
23,17,8.011986915473798,0.03948895071184744
23,18,6.895222888393834,1.2835234127058663
23,19,6.752063723270881,-0.5453011115744999
23,20,6.440666843549671,0.8088806861551272
23,21,7.284448105093487,1.799474667491664
23,22,10.953297460345128,2.348790134629435
23,23,13.06101115156938,1.4153666158853289
23,24,12.654781884355122,1.2842750457404213
23,25,12.678321571306231,-0.5802086312807424
23,26,11.440647925183296,-2.0379118158199647
23,27,11.038068151972777,-1.2613698540955298
23,28,9.866552551384228,-1.8163884279882752
23,29,7.356507808030802,-1.3439417518996055
23,30,6.973126783319782,-1.4206970896015474
23,31,5.65282924696953,-1.0081999882070989
23,32,4.747598886240343,-0.107964620745862
23,33,5.405998749233712,-1.0091703817392859
23,34,7.019290116812751,-1.0388439670589353
23,35,8.812769538405437,-1.535649060059644
23,36,8.195531129444205,-1.7650164161641462
23,37,8.321576076195733,-0.1954597854949156
23,38,7.148303480134134,0.5715258482934065
23,39,7.8095154629175285,1.9250213672910517
23,40,7.678917708624379,1.0800162196726164
23,41,10.020895850542505,-1.1689019713309585
23,42,10.372906084740464,-1.1746069751042214
23,43,10.539736940728567,0.11865045347981051
23,44,10.507213953983428,-0.7207791275761262
23,45,9.431085850332632,-0.7298578826376623
23,46,9.09066274224817,-1.6440987082624836
23,47,9.880156868988248,-0.27745027054308324
24,0,0.0,0.0
24,1,1.3667198419286837,-0.5516066634505634
24,2,2.513673127719554,1.4549749793683406
24,3,1.2176584688747367,1.0367253819147102
24,4,0.42854441346812544,2.0502149866335664
24,5,-2.3873376424049804,0.23117510581399947
24,6,-0.16000745867922403,2.2547761563764652
24,7,-0.40205213450646404,3.2940704014439035
24,8,0.3693004229436403,3.0349207135001333
24,9,-0.18839204807402818,2.7841049411910177
24,10,1.8545312057887415,1.7093187823405236
24,11,2.0716307577756585,-0.07696898330742985
24,12,1.5291730288289858,-0.6341403556610452
24,13,1.7600195894137236,1.7229239116265083
24,14,-1.1785123433469578,2.3736785201148036
24,15,-1.1351628549608,3.621801462336787
24,16,-0.881944181001243,3.7664446611687623
24,17,-0.6519006981628277,2.990227764630296
24,18,-1.9296904202318308,3.3204890509426477
24,19,-2.5916458747840476,4.016188799423816
24,20,-0.18280530282898674,4.410764523184549
24,21,-0.9015485134132688,2.231712812377527
24,22,-3.455336267808782,1.3395674946034029
24,23,-4.016239472972346,0.06598651752976559
24,24,-2.1332386653253224,-0.19359321620817033
24,25,-3.8736920510505346,0.8833117279655052
24,26,-1.6734832617572795,0.028295067058393575
24,27,-2.8821839343372515,-2.952969046836447
24,28,-1.5151515134195273,-2.114722845719802
24,29,-2.312490031441724,-2.364906294460126
24,30,-0.6916817471046643,-0.4232136959711681
24,31,-2.996158363430831,1.469509629899856
24,32,-4.137676860684528,2.6419333532091827
24,33,-4.562711397217034,1.6389968914126178
24,34,-5.707625509264926,4.911005569567977
24,35,-5.827026858857019,6.7628277289210175
24,36,-4.456339543451054,7.9685253316086015
24,37,-4.499983204998495,6.736808845767088
24,38,-5.0720507458492605,6.362411127604575
24,39,-5.567133195828527,8.888809824660388
24,40,-4.857590990831747,7.573114407222753
24,41,-4.3088399378028654,8.919077156734604
24,42,-4.41493294382207,8.398166715550913
24,43,-4.948158154842053,9.452270324790945
24,44,-4.108724245946394,11.133184015718035
24,45,-4.026182958590106,10.185681766020693
24,46,-5.748915821272026,7.828043282502438
24,47,-7.662662034964962,7.3976977536797355
25,0,0.0,0.0
25,1,-0.8098800663783468,0.35978202963166606
25,2,-1.3906218233580983,1.1109465074613554
25,3,-0.02322890794897381,-0.56218566255066
25,4,1.7289457787941667,0.27711647528221617
25,5,-0.44829382446439436,0.5423062708877304
25,6,0.8404053706548908,0.2997752193466259
25,7,-1.5113570879168627,0.9945025731893975
25,8,-3.0747120389802243,-0.9028472495022708
25,9,-3.1154220557231547,-1.351683739735976
25,10,-2.0270898085149245,-1.4750329656936905
25,11,-1.9647463852511968,-3.3804378513943822
25,12,-0.8938021808972119,-3.264018535546837
25,13,0.196903311442846,-3.692104975041585
25,14,1.4492247453604588,-3.7583325812210395
25,15,0.021755253571099198,-3.6105587102897205
25,16,-1.7060059551942321,-5.733545308144515
25,17,-1.8082925910034338,-7.386297397512384
25,18,-0.28884043074783694,-5.006096526532372
25,19,-0.23420978883641796,-7.059217098939096
25,20,1.219976159013525,-7.864541086291175
25,21,3.151010163808695,-7.281546175660185
25,22,4.193208160876877,-4.436027633671693
25,23,4.302720380595159,-5.405145681244327
25,24,5.710535684080547,-5.328294546721422
25,25,7.661563144585417,-4.7861605073836335
25,26,8.965835463704611,-5.960927242229261
25,27,9.261747107539481,-4.601964311185916
25,28,8.874347461714251,-4.294602216519609
25,29,9.559311678596021,-2.8207835903277587
25,30,9.982028611436974,-2.1108050858337797
25,31,8.649752595342747,-3.06255133025107
25,32,8.744167292953342,-4.85895378346341
25,33,7.328008184158421,-4.251285257229931
25,34,10.290236949355357,-4.08488165161671
25,35,11.568270268847542,-5.311238408864514
25,36,10.657002797368683,-4.242442652541257
25,37,10.854435543167291,-3.19033220890346
25,38,7.39566294688227,-2.5329700838755613
25,39,6.870333025064209,-2.252530384106981
25,40,6.600090828355324,-2.076400218827907
25,41,5.49111507744229,-1.7040588312809795
25,42,5.134946015272879,-1.7526395900047675
25,43,8.216715779895782,-3.811249507614899
25,44,9.339907297190013,-4.640596508237885
25,45,8.631972930825885,-5.000747876381327
25,46,10.19079681151834,-7.631887386752965
25,47,10.872887730607896,-6.130427914716886
26,0,0.0,0.0
26,1,-1.9588840633029612,-1.0877943076816317
26,2,-5.680080393746393,-0.8490447227592417
26,3,-7.391298643307724,-1.7175016284937044
26,4,-9.266998984233009,-1.39584278014637
26,5,-10.678771880635665,-2.9958225318984963
26,6,-9.210910737321221,-3.2741450815219464
26,7,-8.1059670854135,-4.030399999567054
26,8,-9.539693229436056,-1.2852186748309309
26,9,-9.08842838891107,-3.415928052807253
26,10,-6.14921342525892,-3.5785250811257407
26,11,-7.4805566916550195,-1.077313980014034
26,12,-6.174965588791911,-1.638550352023899
26,13,-3.764387790433467,-0.6557767183208008
26,14,-4.000387717907235,-1.147794559433873
26,15,-3.8001297582859617,-1.3497687735147343
26,16,-2.706262350939242,-2.32584199825412
26,17,-3.7435473964791792,-1.8768019271413918
26,18,-4.471835971070811,-0.9682436642157184
26,19,-7.435545970402417,-0.9582697798612256
26,20,-7.77958044038664,-0.3176583181495045
26,21,-8.963279413780116,-2.288448464806093
26,22,-7.429699096997535,-4.326226316453241
26,23,-6.37030187736397,-4.617968822038552
26,24,-7.772216877582047,-4.940255111314983
26,25,-5.368719824966484,-5.55865130028317
26,26,-7.187967941465651,-4.889872491071589
26,27,-6.559721801033667,-5.801898870939488
26,28,-8.646311854099519,-7.24552517993005
26,29,-9.88860029410181,-6.7280022547322496
26,30,-6.955703914299157,-8.539180198823546
26,31,-6.205034993644447,-8.218236703591307
26,32,-7.5898920958937,-8.965959848409776
