traj_idx,frame,x,y
13,31,3.347258308632866,21.598177763321228
13,32,2.670836254450742,26.187438584086795
13,33,3.86497309998542,31.044581931090615
13,34,1.6238137794088496,32.98011345003029
13,35,5.533980101422515,38.14403392112647
13,36,5.16545193957849,40.48019609694221
13,37,4.926408574413986,43.77501385392147
13,38,3.958802641303939,43.5427552588765
13,39,0.5218355794563134,46.77073893982307
13,40,3.3262071694803703,50.05945974993745
13,41,5.1285845884269365,53.22902233957752
13,42,10.597827847592136,52.316441836880074
13,43,11.282780317967543,54.66118174613488
13,44,12.000897601334398,55.31181549942105
13,45,13.930356197900569,56.84242297644416
13,46,13.5843060669249,58.478832629572466
13,47,9.206388597221562,57.045229332647644
14,0,0.0,0.0
14,1,0.903238758062227,-1.7594945457326179
14,2,1.0471959148636827,-1.6097602410790195
14,3,0.7445867903652159,-2.1702674393272456
14,4,2.00903239726744,-1.9694937628038445
14,5,2.0312717659892563,-3.2016265969098914
14,6,0.38777616931185044,-4.19074381241427
14,7,-1.3495874046917056,-4.465953510951437
14,8,-2.9764767448660394,-2.8830140233148427
14,9,-1.1490684216236213,-3.388743316079295
14,10,-1.735303005054175,-4.610044726360395
14,11,-2.3657229948920624,-4.339425278509103
14,12,-3.9866490761906976,-4.612009427211009
14,13,-3.3417357976633206,-3.0197015726811225
14,14,-2.3234219486753385,-1.941835865856255
14,15,-5.3960140236897125,-0.6735957154747012
14,16,-6.6322063838038705,0.9771209068715081
14,17,-6.88592799398725,0.3653487517012912
14,18,-6.245260803938606,0.9264746930324123
14,19,-6.020961909142281,0.3163512712580727
14,20,-7.334932173155286,-0.6175854409309127
14,21,-8.422816399438092,-1.033610034118304
14,22,-9.85376698244076,-1.382708151480287
14,23,-10.268028163961212,-2.1200309424650468
14,24,-10.107058868284422,2.153047144901373
14,25,-7.483230898614177,4.140446060287662
14,26,-13.34869748429562,4.662274934442005
14,27,-13.068523109471155,1.9902835095307903
14,28,-10.958937424785338,4.840259382623824
14,29,-13.526750475143118,5.913899395930169
14,30,-16.935983908899452,4.706410445064645
14,31,-24.6135629242432,3.395143161950793
14,32,-26.85096192254183,4.138658080853423
14,33,-28.182065778776984,3.0537361518383324
14,34,-29.148805615560253,7.355159779152624
14,35,-31.18287552073566,6.364800753075423
14,36,-31.89855444645716,7.164745103013207
14,37,-33.1089982169471,5.424489735285908
14,38,-28.1559787971888,12.010344355294583
14,39,-28.083874823512392,11.439412568359069
14,40,-31.394866890372413,14.279719633966192
14,41,-30.04339182831987,9.273339255117836
14,42,-31.96181615519676,12.987462165725985
14,43,-34.5078722892633,13.738617384245778
14,44,-31.5268683262035,16.503368830257386
14,45,-31.554425189987874,20.150127645426963
14,46,-27.46925486545096,28.257601363096637
14,47,-31.60809551263649,30.82277700837781
15,0,0.0,0.0
15,1,0.15283890126987715,0.9951790581021079
15,2,-0.2403994070906459,0.9236924084673467
15,3,0.6602657825385356,0.8246667277689376
15,4,3.058916507495991,0.9629908837964881
15,5,4.903153487146403,-0.057442953659307405
15,6,2.3217814793175227,-4.193225900377786
15,7,4.954636954778672,-5.860970838194883
15,8,5.297039945412045,-4.624376292111722
15,9,7.576780682929386,-3.600732400878862
15,10,6.196097589910965,-4.301432833567787
15,11,7.035240927480431,-7.077802924336256
15,12,10.15982868883437,-7.819335765025313
15,13,9.881352777743231,-10.049512978107366
15,14,11.58874429940965,-10.798834764467133
15,15,11.992507826824822,-10.801701221105183
15,16,14.13948361543273,-11.39128884310953
15,17,16.569438629162352,-10.120861492954903
15,18,17.563699678705756,-7.565685776540145
15,19,17.451168517944318,-8.270691013228463
15,20,17.096839561018168,-7.712652143942925
15,21,18.259274373247035,-7.346401188098373
15,22,18.274023026142633,-6.7508512102372435
15,23,16.546973825766845,-4.978907797663542
15,24,21.998939763394397,-1.1991855465528163
15,25,30.32138718031944,-0.49713619775374607
15,26,33.95514228150964,1.0232859441915387
15,27,37.432148994179315,-0.20935230830267137
15,28,42.950581005595154,2.8277138473896786
15,29,44.71835068903084,5.789179842441275
15,30,45.117281753793705,8.326711171633326
15,31,48.9560765454121,12.982127440561595
15,32,55.67501464055471,18.579468538648243
15,33,60.920967943008264,19.319527652357102
15,34,63.320689216851434,21.17654080682373
15,35,61.00347169897712,22.841688474124886
15,36,64.11660536094057,21.63335445936651
15,37,61.30299668320238,24.13882916147316
15,38,62.184177038315056,20.110016159504415
15,39,66.75826816595911,18.222947817112864
15,40,67.00751027844586,19.878652670386256
15,41,66.1429163980407,20.15291912515002
15,42,65.99698878412669,25.555528816499617
15,43,68.68850090189224,25.379010792906442
15,44,71.00783288344572,28.08941448657662
15,45,73.41083702991614,26.030028804685912
15,46,74.1278741744173,28.532955853216517
15,47,73.80745541653603,32.91468497378035
16,0,0.0,0.0
16,1,-2.661181351407529,-0.02777440345803983
16,2,-1.9286893230775906,-0.6137401758713898
16,3,-1.9079113006537998,-1.413537558939647
16,4,-1.845472073868271,-0.5089470019057907
16,5,-1.051442007029782,-0.4736387578646224
16,6,-1.7957038734349173,-1.9701250122395357
16,7,-1.1987407386972906,-3.261410664435595
16,8,-1.345210655550633,-2.3760497879099765
16,9,-0.8365675409877982,-1.853706075481454
16,10,1.6142391884184488,-1.8662504738547698
16,11,0.6767560212146315,-3.1507283063192633
16,12,2.5383242493078613,-2.919445188412002
16,13,1.7394824488844294,-2.743530345908426
16,14,-0.46050707413230674,-2.268870913421522
16,15,0.572326043152072,-4.067299529034073
16,16,1.305877624447049,-2.0968519248476367
16,17,2.0319193657456105,-1.4742213697101045
16,18,2.2141838991342175,-2.699093724108061
16,19,1.8923245939263986,-1.4975214592544444
16,20,2.708128166934546,-0.3644432469472856
16,21,3.7410358058661335,1.128862988653841
16,22,3.7922574855621405,0.6286822629561976
16,23,5.742691769625042,1.1523351998002354
16,24,7.310235888977193,2.1755604781575
16,25,6.100407584589804,1.6266146445303167
16,26,7.082300581752557,-2.0809000369492923
16,27,4.113309833009929,-6.741963370758016
16,28,0.2148662091732385,-10.434175292963987
16,29,1.7170288583342428,-11.803884826622728
16,30,-0.9939869224813949,-13.58002731673079
16,31,-6.913052688829222,-9.000040640345492
16,32,-8.28590399135881,-9.223494656045444
16,33,-9.502059543136907,-10.86140580057997
16,34,-10.381375691799226,-8.602591972772883
16,35,-16.150633850283036,-10.010375930868909
16,36,-20.44695465994716,-9.331989823500955
16,37,-29.138189679119407,-2.7275305028530186
16,38,-31.047933711246827,-0.627296968734433
16,39,-36.02515626978471,3.340869570624459
16,40,-37.57778891925577,6.158529692235064
16,41,-39.41677321801523,7.552907387717212
16,42,-42.10148638151414,8.88969915558327
16,43,-42.53571330110805,8.743452192503986
16,44,-36.37879500049744,14.347856125311894
16,45,-29.40883365510907,24.10297784037115
16,46,-29.792645126611376,30.119896500687492
16,47,-27.978742126127273,32.3413207150307
17,0,0.0,0.0
17,1,0.1203135407591931,-1.2087573666751008
17,2,-0.490407098645562,-2.0774545708729146
17,3,-2.439432766284522,-1.260816356041772
17,4,-1.6631760704822323,0.6152189224865259
17,5,-2.9014862498803415,-0.07069795241879473
17,6,0.680687762945787,-1.5942671078733557
17,7,1.4378376714425682,-3.675411255593147
17,8,1.4518992581348198,-1.6746674812188818
17,9,2.189281496319798,-4.687348708311906
17,10,1.8750928872559303,-2.5233319386071162
17,11,-0.23525897461455547,-0.7558125532812241
17,12,-0.9085060385130694,-1.8577722315447656
17,13,-0.6310491965521596,-3.1071470614328582
17,14,-0.6387690887151354,-4.293860413661856
17,15,-2.966921385753162,-2.6673642912111064
17,16,-3.107864465613381,-1.3890997358608983
17,17,-2.7102316874821506,-2.283902997765564
17,18,-0.7174641833589839,-1.9536586711416573
17,19,-2.7950970504691437,-2.1437465524598567
17,20,-5.144546396692508,-2.8775108334033224
17,21,-2.647542554654602,-4.252223400748803
17,22,-0.8084787617418117,-3.1991626200795356
17,23,0.5945747345714489,-0.6035230555366913
17,24,-9.170958498132727,-1.5098832715652852
17,25,-13.031708202007136,-0.8572684779157176
17,26,-18.38739912385213,-3.648214282016042
17,27,-17.194188608896425,-8.310960117443875
17,28,-16.474714274580716,-8.085696202511121
17,29,-18.501044717507092,-7.393835320029973
17,30,-20.95263373813657,-6.129523893849191
17,31,-25.107805650066037,-6.302909981477672
17,32,-31.823105741323385,-9.519960739883677
17,33,-35.66703166392956,-8.435586393302675
17,34,-40.27219174204413,-8.486980818275976
17,35,-39.28367346075444,-3.133104192786674
17,36,-39.215733793355255,-0.27342013236550233
17,37,-42.024672554391344,1.3144098086947944
17,38,-42.62125741629692,6.07693840899336
17,39,-43.931220162253986,9.826791392617077
17,40,-40.99197383408836,15.47533267028901
17,41,-40.03637415545097,25.164289539364564
17,42,-41.17678206144291,27.27459955839149
17,43,-38.37804732365862,30.200788454700803
17,44,-38.77901427254591,33.69564673568575
17,45,-42.896489428605136,33.516036130579145
17,46,-40.016065217113656,35.04768546048022
17,47,-44.1778183750283,34.918211748953475
18,0,0.0,0.0
18,1,0.6025187691765379,-1.8638022442527413
18,2,-0.18432507638856555,-1.6305437292125455
18,3,-0.6684071109824865,-2.0314843826389897
18,4,0.7042408766240231,-3.2080653689514205
18,5,0.3683857707204927,-0.618117671310368
18,6,-0.7628687940392016,-1.7683588364893739
18,7,-1.9888230813432803,-4.431480100949402
18,8,-3.1151489978390057,-1.3573675941125742
18,9,-2.612671621510714,-2.397295367954677
18,10,-3.4206014477097404,-3.3186450099583773
18,11,-2.03636279562466,-2.6363376363862616
18,12,-1.5218336931171592,-2.7586818520613123
18,13,-0.3752707137161826,-1.038604920864599
18,14,2.3746701866024122,0.7373166399445545
18,15,4.683879950897227,0.6427589558759088
18,16,6.326054884873187,-1.518293145662784
18,17,6.518900462624794,-1.6467487262617015
18,18,10.299057954375616,-0.46534739778476564
18,19,10.723987780717927,-0.6126948321440362
18,20,9.24056678088926,-0.9102570908216232
18,21,7.6924655562555735,-0.7279052983420209
18,22,7.233147738967084,-1.7242670905798874
18,23,8.407976675433725,-3.814220733671494
18,24,13.737132893019481,1.9855270973889985
18,25,17.99555306880766,10.738635030033329
18,26,22.62663944537769,11.518247378013399
18,27,30.11236527222575,17.35334713877694
18,28,33.603821120131016,20.434026895023568
18,29,35.39776078832573,20.72389118168732
18,30,35.49871030721078,17.976435984264338
18,31,42.96438050193121,16.552573164245146
18,32,45.9069006926746,18.51610370636656
18,33,51.80975250641961,20.048106897212545
18,34,54.715864398976244,24.22301782824354
18,35,58.323742800730635,24.48234276056531
18,36,65.87298713970165,22.43673662950816
18,37,74.88696155323379,24.98921318899756
18,38,78.97468398497898,27.530220760914972
18,39,82.37880987015525,25.33505020075929
18,40,87.9209877076189,24.867184386682773
18,41,94.08761637062184,26.949869165942516
18,42,99.9972360424828,26.919736810000984
18,43,100.82246490788953,29.995415824471305
18,44,101.25794222700901,31.101308752731544
18,45,97.6972384291477,33.973092746576256
18,46,93.77097084537203,32.99824336454411
18,47,96.84895114650469,37.56317710334794
19,0,0.0,0.0
19,1,-3.3713043136258287,0.4718959793678672
19,2,-6.234982675155845,0.03535362159869937
19,3,-7.697080547632037,0.5603667399602079
19,4,-8.494876415153158,3.1294735338438913
19,5,-6.658166706255334,3.1767134564634154
19,6,-5.382002628065033,0.9742987499762754
19,7,-5.908640272347088,0.5199351865154194
19,8,-4.824508320507983,0.5890883991561404
19,9,-6.445382384701296,3.1586307315380364
19,10,-6.384036767487965,2.3543168071285563
19,11,-7.944559333021333,4.26802940809832
19,12,-8.871240123882455,5.055284507060094
19,13,-7.520632401134399,3.663073375258207
19,14,-8.651158851030218,2.1449125391512456
19,15,-7.799199268232604,2.7554806525069124
19,16,-8.891652829316463,1.818245714528238
19,17,-8.032790609094171,-0.3313920813122424
19,18,-6.9871407027220265,-0.3915796163912617
19,19,-5.859586834916659,1.427665746353648
19,20,-6.699284417905921,2.287956785568142
19,21,-4.210044708541672,4.370526757635545
19,22,-3.1316498471187595,0.8324371375150519
19,23,-4.147451348644824,3.317044712773263
19,24,-1.12474723393988,-3.261513641558467
19,25,-3.1709453594097736,-3.7641286479171234
19,26,-5.535328402644156,-9.093797681800119
19,27,-4.033090738958956,-8.20711799975524
19,28,-1.433756233751586,-8.154892102557778
19,29,-2.025077150072277,-9.22171433641271
19,30,-5.88123105051379,-10.409730960485437
19,31,-8.340337186396159,-13.754382717543809
19,32,-12.897221619684725,-18.555402281488824
19,33,-16.54220141553207,-18.424461276694498
19,34,-18.963605102763943,-19.116775160084742
19,35,-23.190706959289972,-18.927067062417077
19,36,-22.3257617906033,-17.219160920747075
19,37,-29.366224635833273,-15.312022722699808
19,38,-33.123810650425945,-14.855100943759012
19,39,-39.168253819501345,-12.844984182989865
19,40,-36.95804028337887,-13.80205488934067
19,41,-34.900140290641964,-13.8427417812348
19,42,-32.41658702903015,-12.692396532432134
19,43,-29.27145359400384,-9.153704536904453
19,44,-32.362930789144684,-4.964272788264317
19,45,-33.087067765015625,-3.9790750164812976
19,46,-32.249502305026674,-3.468259053885214
19,47,-35.265953201604724,-1.7530151529271918
20,0,0.0,0.0
20,1,-0.8915170289770318,2.5176023504863547
20,2,-3.3330508019333904,1.1198323737111378
20,3,-2.832312624154929,-0.9912459676713854
20,4,-3.1010833888785405,-0.5552897743506562
20,5,-3.821548880321241,-2.4125971813270173
20,6,-1.9289025959540909,-1.9418216243357755
20,7,-2.9248471321596976,-0.747450237059833
20,8,-2.7042923118013324,-3.594944739843601
20,9,-2.9424237268442526,-4.065920617411079
20,10,-4.266104992974386,-3.05135237287844
20,11,-4.119378608600128,-2.289888554239382
20,12,-2.5340905580702953,-4.891418279316216
20,13,-2.1099573916025705,-3.896555076271056
20,14,-1.492203922240031,-4.65123810506617
20,15,1.5739883018532037,-5.457581396125338
20,16,2.9118011655870717,-4.447837671101473
20,17,4.043501579614533,-4.89354732180235
20,18,1.6582708425468002,-6.0008594901705745
20,19,-0.11265937390190262,-5.327858114158293
20,20,-0.1251360410490705,-3.904940904613787
20,21,-0.027264680053549206,-3.2336498599719206
20,22,-1.934165942978292,-4.987045653571096
20,23,-3.08619224993303,-5.6223728856918775
20,24,-2.115177750825993,-7.809440937900875
20,25,2.7703703841090976,-7.30462276590811
20,26,2.9041165502084065,-8.36142047090787
20,27,-1.989613422729089,-9.385133219858986
20,28,-0.9618942224768365,-7.887060094761419
20,29,2.1746720715109604,-7.599994720804733
20,30,0.06984566883580046,-5.4222295511491705
20,31,1.0098464281663015,-3.6811521296124643
20,32,-2.140441083209216,0.7273953033743155
20,33,-4.554022289051162,2.2466929523632633
20,34,-5.839557923615727,3.898141091652093
20,35,-3.7793954130426934,9.95972337642624
20,36,-4.3844638375864715,13.130827442104444
20,37,-9.843522123923606,16.139235861789484
20,38,-11.448208327102313,16.18447585465022
20,39,-13.979686932193115,20.347633868650238
20,40,-17.90246459686827,23.75769106985848
20,41,-21.37255061106138,28.8800668098911
20,42,-21.147334196287662,31.230121935934232
20,43,-21.432221231420385,36.356404493344584
20,44,-15.574631317113896,35.4735006077223
20,45,-9.311842590340524,36.69950779881961
20,46,-7.217601022278341,40.1212516397962
20,47,-3.1762752458477013,39.070325386351314
21,0,0.0,0.0
21,1,-0.6201404934009827,0.37599780343477895
21,2,0.3219270726976964,0.44082153543838964
21,3,2.3635879390299848,0.4393580812693908
21,4,1.1530053818178356,0.042397117384657235
21,5,0.10700023720250695,1.1329339543655244
21,6,0.1141032845443597,1.0564033578666754
21,7,1.6704329186876097,2.1813533730076418
21,8,3.0564962461308327,3.0659299434440968
21,9,2.978316865023067,2.649548157700423
21,10,2.221773104738099,3.26322303404146
21,11,3.78781176045669,5.270425782856024
21,12,5.545223592478965,4.416904057687542
21,13,7.783612536085313,4.86209945621758
21,14,7.421222696833732,6.599824983851185
21,15,7.309456649021922,6.990584746615872
21,16,6.494534226685027,7.3641452804986285
21,17,6.269072808317156,5.212461251614232
21,18,6.550723922384678,4.036550156357298
21,19,8.466055047127325,1.7866652590025809
21,20,8.463411786661606,2.8665404067186695
21,21,6.948957911021979,2.8504078189354405
21,22,7.896087366785499,3.002177636095249
21,23,9.322359271317286,3.2291023883647814
21,24,6.571777402918567,5.363156807112651
21,25,3.753391028690549,4.794510688979065
21,26,4.915426635658438,5.104858434502946
21,27,-1.0869208003009518,6.576173251633875
21,28,-5.047377018860768,3.899164546061864
21,29,-3.168693532830913,0.05730334541370352
21,30,-2.979273803823329,-1.5306980346040788
21,31,-5.858169269673951,-5.237366087354003
21,32,-7.2716510451387855,-5.548960560336177
21,33,-3.3869412332501607,-9.955489342487688
21,34,-4.717290680515472,-13.423682435388384
21,35,-7.1372585034032845,-13.599846007133634
21,36,-12.767737606112384,-16.434819702886045
21,37,-13.518088021674636,-17.849721386661727
21,38,-17.08925892651047,-21.405587426957617
21,39,-23.363635497186106,-22.86829918413961
21,40,-23.88197984806931,-27.156666272807215
21,41,-27.367508323216544,-34.10488783216396
21,42,-30.632102036620854,-32.72629669849343
21,43,-33.140257800684125,-31.89192769771408
21,44,-37.157126270393576,-28.14399111337216
21,45,-43.96269657751027,-26.734849917070214
21,46,-50.24472574601775,-22.719914762112317
21,47,-54.091417576146796,-21.60083550216715
22,0,0.0,0.0
22,1,0.8262681060687068,-0.027799379847244565
22,2,0.5963299351768236,-1.9030960104410983
22,3,0.845434402592409,-1.5140462105148216
22,4,0.5561470317069717,-2.8005917734541312
22,5,2.271102394256605,-3.58616983599297
22,6,2.301950135086954,-4.206790711359218
22,7,2.300515148730662,-5.590683908296892
22,8,2.7477859403376907,-4.784720637913705
22,9,3.6934670528703943,-6.2687054258860595
22,10,3.6486886642230285,-7.066790085799321
22,11,1.8767110712998065,-8.686543708999395
22,12,2.041494647462555,-5.9368829757589765
22,13,1.108457130610309,-6.727507180855638
22,14,-0.43406751650280073,-5.500091228234322
22,15,-0.8723791659707758,-3.5992060016297494
22,16,1.1016763778240752,-3.797863824748287
22,17,0.6222283094064249,-6.440188775336868
22,18,1.0321033938601194,-6.797860321166042
22,19,0.93909521265126,-7.539434357627279
22,20,-0.23436501103739782,-6.858696577807585
22,21,-0.8766419502760299,-6.071589229973228
22,22,1.6895946156418338,-7.670192768077607
22,23,1.4956390520140426,-10.209036633657938
22,24,3.572589141899595,-12.457695733862945
22,25,-0.22401168434712115,-13.408512714002791
22,26,-0.7690546136422243,-11.553566116247781
22,27,-1.5986247183105768,-14.082739027545845
22,28,-8.454175480417693,-14.272622376475047
22,29,-10.277900046533198,-14.948551686543215
22,30,-9.429391011959154,-13.059562746970013
22,31,-3.6788105693977196,-15.679446805362696
22,32,-0.17864604956574404,-15.772536559340862
22,33,-0.584548017391147,-15.05979327599404
22,34,3.70279263911039,-11.994937005780038
22,35,7.350159042633201,-8.297879798943889
22,36,3.935262993044796,-3.689679078496546
22,37,3.0806818518299237,-0.19760173435367534
22,38,0.32420633000159516,-0.13761672143385795
22,39,-3.7750906035130667,-0.8167208144307487
22,40,-6.087607499487011,-1.5210590340840682
22,41,-1.3082479913820824,-2.018661802332348
22,42,-1.8805941159481319,-3.3807680342085664
22,43,-4.877214304772811,-8.100587013197053
22,44,-6.0903005132685655,-10.899476819683535
22,45,-12.152444328073667,-14.384426801302842
22,46,-18.75133274883254,-15.999392904790165
22,47,-18.570922132325148,-18.14385950569044
23,0,0.0,0.0
23,1,0.5828229364389014,0.9996423491592901
23,2,0.13140447360316632,-0.8233421014536391
23,3,-0.38392172239969025,0.8764774324119546
23,4,-1.1483224207906382,2.04056168788914
23,5,-0.1381021359560487,-0.5981931742886362
23,6,0.7069966805789004,1.2666443237191323
23,7,1.3168117417336025,1.9021139401325045
23,8,0.1800416816725553,-0.8209516665147176
23,9,-2.635732150428742,1.987862486432053
23,10,-1.9155150344169747,3.829726356197452
23,11,-0.7572630566958868,2.9781768843438066
23,12,1.1060761551693412,3.239074358719779
23,13,-1.1525545911712838,3.005496669725667
23,14,0.4880607381429608,5.490850003976837
23,15,-2.774808243973624,3.6202203845223067
23,16,-3.0112407888520334,3.800883215291547
23,17,-4.268417400135122,2.9899592598975997
23,18,-4.462600010191404,3.1373874779518816
23,19,-6.25283884583839,3.292397850802885
23,20,-7.110079477587959,2.377608370863144
23,21,-7.345137331884969,2.4824078846074906
23,22,-7.61286016827939,2.6517882955501113
23,23,-8.896527116777218,1.9846427794520358
23,24,-8.10427999799357,-0.15075419452174543
23,25,-7.874516979292055,0.04294448117467464
23,26,-10.039335065137216,1.2087964690751907
23,27,-10.26245005012242,-0.6042187509704267
23,28,-11.189502879007682,-1.2589012425336623
23,29,-11.778735247988926,-1.6855710541448268
23,30,-10.382543683165325,0.22625973463893434
23,31,-10.526044374052875,-2.0791790358385183
23,32,-5.225441796329374,-7.588579958094119
23,33,2.142032937196362,-6.728884489342617
23,34,9.309097179437007,-4.732210108804621
23,35,14.078645495266255,-4.0978104163239735
23,36,13.331334743823955,-6.405405538641375
23,37,16.647519550707997,-3.8221290370295553
23,38,17.63501016557853,-6.003192281085745
23,39,16.2592852404848,-7.989151988406038
23,40,15.449355829206787,-10.774267625332243
23,41,10.971154286185055,-9.050420384965976
23,42,13.973893485723583,-9.395164973461519
23,43,18.141344969289023,-4.909516854343025
23,44,15.605983539046427,-4.264755926301698
23,45,18.154733729456442,-9.18164053032314
23,46,13.698509184784424,-11.266238432128095
23,47,14.714185802761214,-11.899585060695077
24,0,0.0,0.0
24,1,0.11206633878412947,-0.6650686683892619
24,2,1.1031023054854816,-3.203804111694943
24,3,2.6799599777837098,-2.550166942697973
24,4,3.1517409098156675,-4.443556296148414
24,5,3.807337586628598,-4.439033642078436
24,6,6.5472151022562395,-2.624809512041921
24,7,4.761372603904972,-1.98586833675181
24,8,5.076076269891286,-4.397195662926432
24,9,3.1425300705609325,-5.010321094811399
24,10,3.390170277972336,-2.83131926919757
24,11,3.8483183102048923,-2.8669036825052285
24,12,5.584982070350562,-3.409391697892002
24,13,8.629743566675828,-3.895574355300015
24,14,10.427312977739694,-8.23596566494878
24,15,9.464052532582444,-9.339990899988646
24,16,8.720064953599122,-9.430322664933586
24,17,7.2590889572173944,-9.43658746188595
24,18,8.146893405863763,-9.723349276461395
24,19,5.71883314955119,-8.498301987711372
24,20,4.676202770579679,-6.471628607021696
24,21,7.411767558671356,-4.300138512372575
24,22,7.706152545427638,-2.1133990281364103
24,23,7.29748447311762,-0.8056623629932917
24,24,0.2014422668072955,3.6610383779245024
24,25,1.5260492006938415,-1.336310695728196
24,26,-0.9418924954518806,-1.3396696695174337
24,27,-1.9249281378540095,0.09590052711856689
24,28,4.302852741235954,0.23135454355355556
24,29,7.6980087514583495,3.1398199148417563
24,30,7.546850542572007,3.409353940685691
24,31,10.004747652871886,5.3785152927643765
24,32,9.448479051840287,2.902139848140772
24,33,6.167209687624981,2.059532637562005
24,34,6.329322556748807,0.1254695616001964
24,35,8.475218748314752,-4.087247731135286
24,36,1.7330243448924394,-0.7529287544393233
24,37,0.83916598142737,0.9261061990786166
24,38,3.265444899330685,-2.978814344531943
24,39,2.4515360915425246,-7.372648124275765
24,40,1.0987508446157852,-9.686621903787064
24,41,0.9206246394540214,-13.787149736899636
24,42,-1.8788727341049478,-13.80895202862756
24,43,-7.399540074489521,-12.233008272807016
24,44,-10.913876258995948,-14.441394521214736
24,45,-12.726294264286363,-17.247511330223226
24,46,-13.317560962985347,-19.229102414151857
24,47,-15.430362624191627,-24.55356225170303
25,0,0.0,0.0
25,1,-1.7048646440667798,-0.824356133729723
25,2,-0.7470254602376409,-0.34578376641241293
25,3,-2.610081162626244,-0.7658485796617085
25,4,-1.5696957983552182,-0.38980104166524016
25,5,-2.358495837812947,-1.0444111249941526
25,6,-2.128018345339227,-3.2298709048796734
25,7,-5.2674208407415755,-5.786811793135522
25,8,-4.396809588348124,-4.72896274432798
25,9,-5.010540362398261,-4.874562727557259
25,10,-5.198065372215419,-4.904625833373776
25,11,-4.777143103676998,-3.5914019502486396
25,12,-6.070469881281687,-4.203463415817681
25,13,-5.01944117278153,-5.701916634997682
25,14,-4.7058307575909115,-6.782938804032414
25,15,-2.6816529271299765,-6.382272925851126
25,16,-3.9496477031699455,-5.913568291241549
25,17,-3.742488987347363,-7.368816797126348
25,18,-1.0873767752225958,-7.121557761819992
25,19,1.0344374068325264,-8.57957193894876
25,20,2.43664771253605,-10.760835996444767
25,21,1.7567342537338706,-11.190178141467245
25,22,-0.8349848299621607,-11.70069990355711
25,23,-0.6185562315118974,-10.134128930845508
25,24,1.0967155501625938,-6.975286874466794
25,25,-1.225979096294696,-5.38521989176311
25,26,-2.4329035249273696,-8.669447739721463
25,27,0.30876216848074944,-7.053908912377621
25,28,5.3894185726773385,-1.6132216666121035
25,29,10.596829079745502,-1.88405970430974
25,30,15.704977478621005,4.608535654068076
25,31,13.70571200221058,7.313280102441963
25,32,13.256421529746776,7.096654771932487
25,33,11.299587157115228,8.76569433532668
25,34,11.348837517451848,8.216740675677288
25,35,10.333337109110067,10.430560538612719
25,36,7.7168610906138895,13.970748677515354
25,37,5.007898397465349,16.89204447365531
25,38,3.2562336744354567,16.9253503536506
25,39,4.569046439262124,21.420913680594182
25,40,5.7762370704899855,23.88889651570726
25,41,2.7483372457260433,30.019454206520805
25,42,3.3286306106939607,32.04464559674905
25,43,3.0775187861240045,33.586369233795644
25,44,7.235570538941838,32.631941716560505
25,45,13.324242245492632,33.640720463743875
25,46,22.60928112386362,31.229475003021506
25,47,25.37258667085461,30.66759177401306
26,0,0.0,0.0
26,1,-0.6610706134996576,-2.109263288638222
26,2,-0.5961733695760272,-2.1683377327564606
26,3,-0.456494040894891,-3.332198560436704
26,4,0.7533537761836493,-2.302732468776886
26,5,-0.38636488875700414,-1.8437166281875863
26,6,0.9720584908016485,-0.8101557924631708
26,7,1.0210783316360643,-1.1409750845843112
26,8,-0.011479347062102407,-2.764673825511257
26,9,1.2617575980455733,-2.88737391279025
26,10,1.2910362526585752,-3.181464764528147
26,11,0.5481264904719311,-5.375398541102679
26,12,2.542744019151157,-5.646565078110359
26,13,2.1329832761607537,-5.745380806913306
26,14,3.260683610841732,-5.919114027500282
26,15,4.872233841978953,-5.311801678996235
26,16,4.195920946778574,-5.804828403431518
26,17,2.9896999330570218,-4.509731601485057
26,18,1.9072862594585722,-2.2942516767967227
26,19,-0.7355376275854411,-3.587090866507012
26,20,-1.6796275912868228,-4.12077788236942
26,21,-1.910010166496028,-3.6448176769287817
26,22,-2.8422860255278026,-3.886424494499995
26,23,-1.93593643525711,-3.546097916234149
26,24,-4.639782427700442,-2.2974580828078492
26,25,-8.044498956677096,-2.5490670912060653
26,26,-12.972794321581084,-6.475309226496826
26,27,-17.237477689214643,-9.168765718425831
26,28,-16.921114879977026,-11.248265497344944
26,29,-18.597882959959286,-7.537448945618548
26,30,-19.699295074497904,-9.139945253924987
26,31,-18.64843575493019,-11.713791889479845
26,32,-21.398850793640136,-12.8917487090505
26,33,-22.035101436179904,-13.96244582878606
26,34,-26.029707007867195,-13.802771371995147
26,35,-27.234225834884136,-12.998235341797463
26,36,-32.22380390644601,-17.359469545819877
26,37,-35.905794774947786,-18.823061872537128
26,38,-33.739587814749825,-19.152682274976964
26,39,-38.4124075050634,-19.423086614151092
26,40,-40.34662857286891,-19.29754715729897
26,41,-38.9888890477453,-21.258608747618055
26,42,-35.03140562338628,-16.002840690815574
26,43,-36.65577111950373,-19.06646567595785
26,44,-37.55465581881742,-22.673186290283695
26,45,-36.24685190783401,-27.807678110103335
26,46,-35.19474151850379,-32.743039956322114
26,47,-38.30016044782871,-35.94366789023752
27,0,0.0,0.0
27,1,-0.08752157580023368,-0.23395261958812652
27,2,-0.5563325454794636,-0.25030517811033137
27,3,-2.5898942012870245,0.4137947671841625
27,4,-1.7345801827638923,0.6174356420507982
27,5,-0.6771844298611822,-0.7933339292838362
