traj_idx,frame,x,y
13,33,34.48157207641562,-8.271291985867768
13,34,34.689990514185084,-16.040723497774792
13,35,35.098365422234934,-21.53329445617525
13,36,35.172579963459384,-20.74197094074472
13,37,33.65860587944463,-22.85086701348279
13,38,36.233242671812945,-18.68292741953308
13,39,34.42221241930531,-20.165397349723342
13,40,35.179540028389965,-24.473331202210744
13,41,34.42938081277171,-32.91453533468957
13,42,31.71007011863368,-38.65458014343893
13,43,26.5720750963887,-41.432754793068995
13,44,23.970872882565313,-38.909665611043366
13,45,23.210208603140217,-42.23567649998807
13,46,19.65358527761202,-39.331198030469096
13,47,16.08535528553631,-39.042331488304235
14,0,0.0,0.0
14,1,0.8077428433061231,-1.2246773255974093
14,2,2.1211176246939694,-3.0607306882784697
14,3,2.4053656267787,-4.0366718123015515
14,4,3.787789077066762,-3.077931377482922
14,5,3.962321954261351,-2.1263282114877535
14,6,2.399060574166988,-1.1119955143862144
14,7,2.204198980650345,1.261967575307377
14,8,2.094976734957302,0.9167999773786948
14,9,2.204456624681108,1.6496938160588497
14,10,4.062429169635067,2.578509687382498
14,11,3.5188517891739677,2.1310580852718166
14,12,5.54014006331112,1.2728068695776604
14,13,7.663120492130483,3.114602402196348
14,14,7.837196292691047,4.517149518551944
14,15,8.832979272511988,2.535091142519165
14,16,6.817197766137383,0.6623550953563038
14,17,6.435355805010554,1.1153636045292428
14,18,6.0200551438745125,-1.5772150328312498
14,19,5.779546031364782,0.14008384755154846
14,20,5.582327551056174,0.6329768711007728
14,21,2.9742826953209915,2.463324969612305
14,22,3.470937219593707,2.3753444934590044
14,23,1.1411903711160625,0.7496269087041714
14,24,1.230234566386456,-4.423686588764804
14,25,0.2307329731558394,-4.639023887208964
14,26,-0.48231678191256866,-7.853868292626655
14,27,2.645464928293161,-11.807684323803015
14,28,6.045492748075276,-11.109680243689388
14,29,8.763692594960055,-7.6258179254961584
14,30,7.041671078572964,-6.735946393586435
14,31,5.179115716707209,-8.508356608660035
14,32,5.981919093673156,-13.650227419321089
14,33,6.195319316196123,-8.854152213860152
14,34,7.06185397808989,-9.58974990603288
14,35,1.0015680160260862,-11.770126491401273
14,36,-1.2614742048977077,-10.814025250967413
14,37,-1.1303333147326218,-8.039322195141603
14,38,2.9974386147797283,-5.184272815205835
14,39,4.907266149353218,-2.2408886757428874
14,40,5.2328623898714035,1.0881418605507205
14,41,2.0681131001305095,3.88123276143512
14,42,2.4040813429236163,6.830180726814805
14,43,4.662029367973859,4.1456527840928095
14,44,3.1926885762961374,9.65740585841698
14,45,1.2992929317257695,14.49254715683711
14,46,1.5010719841621933,15.411105083201837
14,47,0.3247679411226725,21.378072053299526
15,0,0.0,0.0
15,1,-1.8883579812415583,-0.7715149608356018
15,2,-2.91031457782634,-0.5102509892912055
15,3,-2.4941525063462158,-2.2027393297468114
15,4,-2.8166281259649577,-2.864313720818679
15,5,-4.296950904343963,-3.304081029743724
15,6,-2.456616485717354,-2.8479680350818213
15,7,-1.7270164027519752,-3.2263025237779424
15,8,0.13287381767864104,-0.3025903465677642
15,9,-0.5522405073953776,2.596145237859845
15,10,-0.6980738909908182,5.632548433450603
15,11,1.0799262654792778,5.733970897594709
15,12,3.7952243706958253,6.124156482942778
15,13,0.7825716621193264,3.9129484340586314
15,14,0.6077371395452157,2.9038163648553446
15,15,1.5131946564587324,2.8437233559385064
15,16,0.3616128445757192,2.446653021232373
15,17,2.6893666972848855,2.9894264541869995
15,18,-0.3638538147637007,6.770910495722633
15,19,1.0864694411065852,7.691035791730856
15,20,0.8720699484055645,9.304539820373638
15,21,-2.204677574476051,9.707888243546426
15,22,-0.6943231361303179,11.157829465485776
15,23,1.594488046883137,12.147057388694767
15,24,-0.7325700571012259,18.22839469572127
15,25,-2.717428508687768,16.95635394679492
15,26,-6.0537313747553,16.05442372650036
15,27,-8.274967393725959,19.44225618588427
15,28,-8.554389373684428,21.76459647283933
15,29,-12.856695943942592,22.20359580745579
15,30,-12.128564110445945,25.06468228478706
15,31,-17.05163659923721,22.079034470114657
15,32,-21.70443343679137,23.030680617046833
15,33,-23.011355055831864,22.808596370584606
15,34,-21.214549151142972,26.51915041365275
15,35,-25.316333438836132,31.91796954639308
15,36,-26.829725916602055,30.90019198089331
15,37,-24.181333248045114,31.340138052317755
15,38,-22.995580640957357,32.22444880300798
15,39,-24.770625444421654,39.27909208194605
15,40,-28.555601559331954,45.692759049699205
15,41,-31.625329155245694,49.122288007988104
15,42,-35.66238960999746,48.92465122098788
15,43,-36.19578140471095,52.06298912563797
15,44,-38.3144838277182,52.91319770525463
15,45,-44.48231575889736,54.961402274245955
15,46,-48.643231049581324,61.53560988880556
15,47,-52.10907111414296,63.833953215914256
16,0,0.0,0.0
16,1,-2.6748696669172904,2.8161132614251945
16,2,-1.4844058757031886,3.5488767183963517
16,3,-2.6637258466130027,1.834207392542432
16,4,-6.795222698868991,0.7657907423398331
16,5,-9.111694084222998,2.7150904962830897
16,6,-8.413527760051057,3.430532282836546
16,7,-13.014623598752038,0.39180506534437987
16,8,-13.071348895359952,2.122203157551612
16,9,-11.470769768842112,2.28119032637781
16,10,-10.786604352538435,2.150020868295599
16,11,-7.2310768982003975,2.1627672681248176
16,12,-10.90238041802646,2.5498870261254516
16,13,-12.181615445462352,4.24515359746294
16,14,-13.047112002616354,3.7807984636920495
16,15,-11.9906696927911,3.5968297545847876
16,16,-12.980404330322385,4.587531996353736
16,17,-11.734852206931787,5.272089946626483
16,18,-11.573340431804096,4.9597284028749815
16,19,-8.443213263762424,3.523657927233607
16,20,-7.269906207016408,3.3309758668909644
16,21,-5.200959493772336,2.6234967098700532
16,22,-5.13254721189589,0.35527346176236163
16,23,-2.922648570937221,1.8854265160036943
16,24,-3.630851130685523,-0.7226702645442398
16,25,-2.2158212592640605,-1.6098516059828176
16,26,4.051883084313719,3.0980267664159493
16,27,9.536064277553619,5.4509560277786875
16,28,16.00530031337808,5.449313466325981
16,29,17.206824072110592,8.116682868831022
16,30,14.588543438698286,6.171885568352176
16,31,13.680085424393214,9.644109628191359
16,32,11.183727108659609,13.106936497699456
16,33,9.853511174314344,17.53985708377698
16,34,7.309850164806649,19.387098063364714
16,35,6.13816581740757,23.10380270926621
16,36,7.573353990952356,28.42615886176465
16,37,8.051034066977547,35.501958506038164
16,38,12.157230503579845,37.582571302757216
16,39,13.73440343723203,33.0135319878917
16,40,19.18836625261077,38.000546843527324
16,41,21.88909483027142,41.73038778283667
16,42,24.841056398876184,40.841614055551986
16,43,25.401582408767165,46.13627289407116
16,44,28.175462809438372,46.92647531299408
16,45,24.52180508811695,44.49636866691526
16,46,25.04252764423422,47.15089947682228
16,47,26.514243011916562,46.94856350218429
17,0,0.0,0.0
17,1,-2.5462133784883223,-2.4030404833728736
17,2,-3.5028931938128887,-1.7152621613270125
17,3,-4.574801801679611,0.9883141832117366
17,4,-3.7394204066087586,1.484139934693164
17,5,-1.9594722350296243,3.639317634801946
17,6,-0.24337586920079257,3.7858223984221113
17,7,-1.117343652614979,2.478980608877812
17,8,-1.4418276506173304,3.3499003993405263
17,9,-2.6068394364390484,2.6158359706777032
17,10,-1.8815974136238052,1.5626053912885418
17,11,-0.1659353297959174,0.85557296762929
17,12,-0.2536150893406446,0.28882246393617955
17,13,-1.1489892535528248,-0.2047380096251883
17,14,0.17290610049688948,-2.3302356737497236
17,15,-0.8615811241932596,-1.0699920244573988
17,16,-1.9994452443070787,-0.346573502842127
17,17,-2.7092333245924545,-0.3322678764955189
17,18,-2.202092434231406,-1.5468506298408304
17,19,-5.292495495704634,-2.809933695530268
17,20,-6.108264630380544,-2.2801321720379506
17,21,-2.1578998281521162,0.9042637653498273
17,22,-1.6577231788213407,1.8143348257704643
17,23,-4.691864591426486,3.00751560853836
17,24,-4.242807714374369,5.174223604020806
17,25,-4.886561287261632,8.329751609141589
17,26,1.3893892403541503,11.753212786660978
17,27,3.98798257730017,12.655597471931454
17,28,5.7355122695282015,14.516028645837132
17,29,11.419922418736533,14.541955228217045
17,30,11.473534635968285,17.49090823201345
17,31,13.826541307889386,24.326608900725443
17,32,15.587751930616403,30.307317705395512
17,33,16.19861153672495,30.480883459763433
17,34,14.559441321192669,30.16438425974655
17,35,10.38398602531711,26.747458960434983
17,36,7.163661983528571,28.296266946810768
17,37,4.024223775790987,28.68798056045651
17,38,6.5749118776756434,27.46725466345486
17,39,9.92182589893255,28.56898522991335
17,40,7.9852508140153455,26.37449149485086
17,41,5.849325815827847,26.936716229669024
17,42,3.9762860741059862,28.05353023836813
17,43,-2.1116599105712215,31.39996857803107
17,44,-3.7157173473138196,33.509022898759795
17,45,-2.9085487991462964,31.374297821376352
17,46,-4.69416137961908,28.287525122686347
17,47,-8.986414112221198,26.81725812438616
18,0,0.0,0.0
18,1,-1.3160163773302551,1.358883347511909
18,2,-1.7448442543924083,0.3130069302291787
18,3,-1.524503654508354,1.8182521440263746
18,4,-0.32796726209217963,3.9549502134336603
18,5,-2.3060917466886273,5.896235095115937
18,6,-0.3096247940323462,4.082569314697773
18,7,0.09633359057807844,5.941971989578321
18,8,-3.5492686418038146,5.196979148776233
18,9,-3.7817421295885065,6.268604359209582
18,10,-6.049846116829597,7.246350662798649
18,11,-8.499310727133935,5.3349376358585845
18,12,-9.211962925678996,4.183320360537069
18,13,-8.377011951040561,3.1815863500844577
18,14,-8.016461968876637,3.6766456263580802
18,15,-8.771092626425194,5.718848805805702
18,16,-7.826510955345494,4.443127195998425
18,17,-7.949221840986449,3.193910582411325
18,18,-7.3018028111792415,4.877974327935547
18,19,-5.098405922349057,7.578203425771611
18,20,-7.075799413743927,8.640725010461741
18,21,-7.418443791262084,9.480294029918934
18,22,-8.941290809115447,7.872789970413679
18,23,-7.814506275260491,6.820969335311432
18,24,-6.51817671864816,8.748181515322242
18,25,-2.705584890283438,9.65727794469624
18,26,-0.7938055197887017,9.461421385976012
18,27,-1.6242086237685953,8.833606441317784
18,28,-2.1164617926384066,12.125944718341806
18,29,-7.296641616710967,11.48844388317326
18,30,-1.1325043178879532,10.286004902534032
18,31,0.6335067035138264,7.7311885917505
18,32,1.6974014016314074,4.019250286516548
18,33,3.5476225200749214,1.2863542132528911
18,34,3.89133513929107,-0.7218259744251556
18,35,5.5270486817287745,-3.8517456962142163
18,36,4.471444177206943,-7.988538634882225
18,37,9.74036056981419,-8.717501821738807
18,38,16.333537653959407,-13.110491021686808
18,39,18.45991735423575,-19.812156329523035
18,40,20.51174628206759,-18.052766367301235
18,41,25.641905119172463,-20.530026578041955
18,42,26.552697467576102,-21.28075590231898
18,43,30.739358533400022,-25.20089544628383
18,44,34.06609934697354,-27.011017021362157
18,45,33.827432801393634,-25.439885161914773
18,46,34.10703891618352,-20.09620308771038
18,47,32.80111906666515,-20.486029902236933
19,0,0.0,0.0
19,1,-1.1234223876600105,1.4033808206380944
19,2,-0.9322919249903796,1.5437330020941236
19,3,-2.9289722823903013,0.7202908421327034
19,4,-3.4608738617325745,2.9108207195949243
19,5,-1.533746247025758,4.432111485769985
19,6,-3.7990010234690086,5.526142097842579
19,7,-2.7260947366173642,4.371135437786529
19,8,-3.810561341049951,7.030813037303771
19,9,-4.286457536127323,6.279096820103645
19,10,-5.081641639952632,6.023389956349227
19,11,-4.187265734629654,3.5640401295646904
19,12,-4.317846157612539,5.104796347870408
19,13,-3.553680610682168,8.161796298967268
19,14,-5.819668763109991,7.762644440558713
19,15,-4.128324193287006,6.511321743376922
19,16,-2.32360140958353,2.9422528101342884
19,17,-1.7487692529407228,1.6112804503163214
19,18,-2.51509116941172,1.6451341803984185
19,19,-1.46663676578404,0.8829369739851485
19,20,-0.09131563614364313,3.8184979035055857
19,21,-0.28735044349329275,5.764947771979658
19,22,1.1377344431878,8.155559355133832
19,23,1.5844278046313303,7.461268826761355
19,24,-1.2447139747694367,13.039418211662637
19,25,-5.7360820684706235,13.03009327800893
19,26,-8.296915269546647,11.878224295000285
19,27,-13.168872894551667,9.781341014500565
19,28,-16.913925618670014,10.681426209886714
19,29,-19.370349339740038,9.99913341775203
19,30,-20.64851904076569,11.912967416917773
19,31,-15.010795376622701,12.180613272453503
19,32,-11.186340145339836,11.627329925496612
19,33,-9.511626678313798,7.876884406911137
19,34,-7.369855785213661,6.639409515765863
19,35,-9.0966266410011,9.480795352134844
19,36,-8.877864041928278,6.627236007691442
19,37,-11.577391734929238,5.393869581305287
19,38,-9.253768840799209,3.2859649140684137
19,39,-8.617759858098529,5.686293141758693
19,40,-9.348148889652824,12.60375298094761
19,41,-9.841331650987124,12.115274286152125
19,42,-5.6926607129711675,10.695146105877956
19,43,-2.633284121621899,8.233429734238149
19,44,1.2195470366663033,11.95962203399918
19,45,4.965658891771812,10.477725887329353
19,46,5.499501284339626,11.288423240324178
19,47,6.026183246822301,11.354023087667038
20,0,0.0,0.0
20,1,-0.5226943146003054,-0.821802401332808
20,2,-0.6169665467007319,-1.5372963096066652
20,3,-1.3235975807301714,-3.0680344118149327
20,4,-1.6759848821794114,-0.7173711554058446
20,5,-0.9875061841931099,0.27889955718311166
20,6,1.737471141700094,2.3522013067494023
20,7,1.2940960029510025,4.828327257666697
20,8,1.0664833633946964,4.959298619630923
20,9,1.736825031310309,4.4827130714095915
20,10,2.6179284349421095,3.9744742468578598
20,11,4.518047719993814,5.115978147264322
20,12,3.264164475240512,3.695217409456792
20,13,4.086963570164498,3.552710236327695
20,14,5.128364092441515,0.44464928758153777
20,15,3.8702245263386477,0.9825375043685747
20,16,4.027279990908669,-0.3603912769877051
20,17,4.244829334356286,-1.2562381493660446
20,18,4.937912699297339,0.6000123529846326
20,19,5.323892241224141,0.6253256733644341
20,20,7.518309118779114,-0.3297576658220338
20,21,8.43030356336595,1.2212487336543076
20,22,9.98684894471516,2.761618472915361
20,23,9.690222067625825,-0.25651226459330756
20,24,6.609543601730028,-4.707620173821308
20,25,4.448821281765046,-6.151015669536394
20,26,7.385890767781918,-7.807188678804335
20,27,8.238764902257909,-6.449007564617345
20,28,8.65799922544305,-6.161473513605651
20,29,7.7618896000872235,-6.99981352008991
20,30,9.926902375585385,-6.210917368008477
20,31,7.122597393434675,-6.427988781803251
20,32,2.5199538644042745,-6.956032217289042
20,33,-3.40125290271342,-9.112765105432553
20,34,-5.995192427539125,-13.398607635329142
20,35,-5.20383988313626,-15.745078562919064
20,36,-8.093507071179825,-21.377380830550848
20,37,-7.804236931814369,-22.103456413107963
20,38,-10.798358176269954,-21.819599403732624
20,39,-15.184278905251759,-18.464938203873295
20,40,-23.639033694967573,-19.844244754096177
20,41,-24.433813622173716,-20.66033785586579
20,42,-27.117729936702354,-22.922836103005444
20,43,-26.234729444659138,-27.07461368520182
20,44,-24.02258273568293,-31.55035775961882
20,45,-26.85894996850527,-31.291410019401834
20,46,-29.821797019234758,-31.043064617835572
20,47,-32.59996516912734,-32.625523397862224
21,0,0.0,0.0
21,1,-1.5386233144733574,-2.707643517019921
21,2,-1.3547954514461984,-1.516353712377485
21,3,-1.131416861414444,-0.07881808746194852
21,4,-0.398599622847954,-3.1401078089705976
21,5,1.8804646320043932,-3.0566798419074064
21,6,4.522060273543044,-3.4030950718647794
21,7,3.4041406316476217,-4.615727970457086
21,8,3.316420171576415,-5.246452862832059
21,9,4.862300422597482,-4.479207955028792
21,10,6.905123783256597,-4.3538785367945
21,11,9.663112331004239,-2.2911951596122884
21,12,9.300202947759026,-0.3213835231785468
21,13,11.555957747576239,-2.171034748494957
21,14,10.219942581706945,-4.208734483212841
21,15,10.934418722150706,-6.483299480163654
21,16,12.259653087253168,-5.914547183424397
21,17,12.428298167836138,-4.822885795007376
21,18,11.799759600511152,-4.640479588267961
21,19,10.98214174973634,-4.446757999647711
21,20,11.866692291785402,-6.008620649086153
21,21,10.892693677537574,-5.136126670481062
21,22,10.543201914634118,-2.5778026745172276
21,23,9.54883732565489,-1.5310190915605535
21,24,13.362433421261473,3.9293715689815434
21,25,12.422330149364651,8.741601521347034
21,26,8.112353413100495,7.161752019721751
21,27,3.792313557909461,6.457237916427146
21,28,2.5384285679453154,9.522066405616533
21,29,0.8014177594906311,8.736904525406752
21,30,1.5563669731787186,8.981514184215042
21,31,2.6252525938990647,8.829835821250105
21,32,6.384283520771464,13.708859369139981
21,33,5.601848123877897,14.83887014798046
21,34,3.986628576410302,11.270810770987064
21,35,1.2029011414001598,8.780865602619487
21,36,0.17950437053716328,7.26862296938579
21,37,-1.97997357403238,3.166872785409386
21,38,-5.939006306441021,-3.6526659104402457
21,39,-11.881926938690302,-7.3389493221681805
21,40,-11.628108133199653,-7.50744335008434
21,41,-13.925985456666439,-12.773926164939757
21,42,-12.36532166761236,-18.640039058560227
21,43,-13.347519344740604,-17.45280781245816
21,44,-14.083902130021706,-13.80645511720621
21,45,-18.814631796643074,-14.44630689866688
21,46,-21.245985421036604,-12.364852679580782
21,47,-25.82593471683901,-16.20421490754613
22,0,0.0,0.0
22,1,0.6136459023179404,0.18954711443221783
22,2,-0.7130691250952323,0.0869610052935541
22,3,-0.29523709333482495,2.5817272854333653
22,4,-0.2270639871070208,3.978418207015952
22,5,-0.746620022714807,4.334378548030607
22,6,-3.2710510470775227,5.139423062416219
22,7,-3.096809575438726,3.8319947378769537
22,8,-3.119658081087048,4.682710150307105
22,9,-1.808291143746533,2.4930724850927333
22,10,-1.4208753507865048,1.1890822575769948
22,11,-0.39595788513135854,1.5874380255553926
22,12,2.597894395000628,-0.4963128160315927
22,13,2.7272617725297015,-2.8713797829425665
22,14,4.390645166795622,-1.9083212317236637
22,15,4.098681210214715,-3.1751474209031296
22,16,4.548319797623034,-3.3150005638055915
22,17,4.0856603816471395,-4.916952032048051
22,18,5.034334616183974,-4.4476287849635385
22,19,6.319781667888801,-3.8087849685006447
22,20,7.439379981682928,-4.400213203090458
22,21,5.083880218883557,-5.518796274215322
22,22,4.307948066582711,-4.280216851745759
22,23,7.266860073961043,-4.426470137668765
22,24,1.2415614612308623,-4.03531037423538
22,25,-5.45538497556988,-4.0141645257543415
22,26,-5.769473445490096,-5.951728042280227
22,27,-6.173174190841484,-0.45349194398351766
22,28,-6.716942597666515,-2.694495399056109
22,29,-12.48896469706258,-4.6586172922211215
22,30,-10.978054516941507,-3.539767023667089
22,31,-9.949571593420535,3.2594620904815432
22,32,-8.86197099661999,4.914342894972709
22,33,-11.724923144857511,8.484409117371317
22,34,-13.429587191015207,9.858118721065704
22,35,-14.929718951292797,7.365086516225844
22,36,-17.0050259038104,5.277548724368964
22,37,-17.469621732841894,2.74714040632647
22,38,-24.473636674196456,5.928596297573847
22,39,-24.19469207850217,2.0896087573414137
22,40,-21.043606653060024,-1.5541870812231369
22,41,-23.02150792854033,-7.418871683987789
22,42,-24.539285687656736,-7.945868963532324
22,43,-30.12438914024696,-6.427557567989744
22,44,-32.0562823665726,-10.051940138536441
22,45,-32.655778417947744,-7.1646447216950735
22,46,-37.673459068363556,-8.500098266256726
22,47,-37.926627292889165,-7.341370670085335
23,0,0.0,0.0
23,1,-0.03152129542994686,0.48870575706406727
23,2,-0.9932019316566811,-1.4383326790471491
23,3,-0.40481067152069894,-1.6792731063059776
23,4,-1.5355411597200068,-3.0723756088425254
23,5,1.0656449927677953,-5.308355311645192
23,6,3.0233846744373882,-4.3084875658541915
23,7,2.7457795641370013,-5.349107184006208
23,8,3.0521377413205433,-3.7015742420813726
23,9,2.4602489541945425,-0.7176396018136743
23,10,3.260715627066667,-1.3776877829193939
23,11,3.815134867042898,-2.334573956611497
23,12,2.2906997377303653,-1.3022932399955018
23,13,2.3300051453561905,-0.6355578474773478
23,14,-0.66204457767773,0.3152810798696206
23,15,-2.4615548038349555,0.31634447835017054
23,16,-3.149224419117042,2.8199721721798854
23,17,-2.877456802641065,3.0226185462037947
23,18,-0.8439718571082215,2.3996489993068133
23,19,-0.29964377400509434,1.5717258170587507
23,20,-1.7909543353316641,1.024153769887803
23,21,0.32618184972483855,2.704817151464024
23,22,-0.06019182239771048,0.10886401786848265
23,23,-2.24091822660459,1.5846514368658227
23,24,-3.635337667842632,3.3267123403548244
23,25,-6.830352429366114,2.641723811610277
23,26,-7.04650090671314,5.719645581470829
23,27,-8.117240894337844,4.096689950288502
23,28,-10.827621498002381,2.623749115424808
23,29,-10.168186799315414,-0.23301519163071882
23,30,-9.870241105719447,-3.8984890886700043
23,31,-9.180942972619258,-6.832842705128501
23,32,-8.382562057947052,-2.1728116413684577
23,33,-7.271710334473807,0.9898741145734009
23,34,-9.590474958667377,2.4670969934886955
23,35,-6.842510294588597,14.08487607730696
23,36,-7.065684329143602,23.22755760982986
23,37,-10.008689477251131,28.002396861974677
23,38,-7.169635277671281,33.75208648566874
23,39,-3.235852447164247,38.398898855326365
23,40,-8.959681923964549,41.26755422639492
23,41,-5.284889932007384,39.36961686680526
23,42,-1.8520265654923453,42.99326068029673
23,43,-0.996784346010521,45.58456716437344
23,44,-2.046257261631462,46.14387665011664
23,45,-5.553457247167602,52.13372470818638
23,46,-10.752594558303281,51.10038425856756
23,47,-12.066910748830045,48.39461744972981
24,0,0.0,0.0
24,1,-0.6191622354240762,-0.38690091321360265
24,2,-1.0616974023426862,0.5691428985332848
24,3,0.6909901782835812,0.49253243328186486
24,4,0.08666065169311632,1.6939966380676181
24,5,1.4642636004631175,3.627860694379874
24,6,4.055822024384005,5.216228469570599
24,7,-0.048905979958558055,4.988285942316598
24,8,-2.8402912381735073,5.333623929351084
24,9,-3.2064029598564154,5.08419725486334
24,10,-4.189711281900123,6.388339107464808
24,11,-4.466889872687244,5.480407200930659
24,12,-3.56329186852492,3.721221325841961
24,13,-1.8427316532923061,3.6158041003175945
24,14,-1.7088151377458318,2.237911142727189
24,15,-0.6709950540302245,0.799606200994219
24,16,0.946060166366453,2.65513489328552
24,17,2.7548500835044383,1.807247757825571
24,18,2.777141967904706,2.5194784570746975
24,19,3.8761980120168618,1.2491972751700122
24,20,7.197566129696878,0.15230475341804406
24,21,4.179947510275558,0.35525387398381447
24,22,4.492109866289593,-0.18590235287233836
24,23,3.9070252528272986,-2.3748818767868505
24,24,4.303953494198067,3.0033652370968067
24,25,8.994895652349097,8.17931045373567
24,26,11.872289345860274,13.126661232016936
24,27,13.78974285458862,18.108714044862175
24,28,21.819416402236495,21.385720377392776
24,29,28.55998182267067,20.812848543659424
24,30,29.929253605542385,22.924605358369604
24,31,31.462566770269813,24.189693934274594
24,32,30.29897346951223,21.654791515980108
24,33,28.04737918089291,22.145556518191558
24,34,28.915582794495037,25.32096608788145
24,35,30.098018709625954,28.099752018176975
24,36,31.130793393798385,31.536372976160138
24,37,34.98241911264242,32.90920769148741
24,38,38.39179417124576,34.92114318243557
24,39,42.51774268985129,36.49279630079145
24,40,43.94414708922962,39.774295521364124
24,41,45.21359560044127,43.651029275206284
24,42,43.62411682115959,43.09871997774479
24,43,39.608996677272486,46.78166870237295
24,44,42.045171022528706,51.21629228322513
24,45,44.15051961643145,55.09021883305646
24,46,43.35043319134489,61.55369793478928
24,47,44.334045186700784,66.3386824370921
25,0,0.0,0.0
25,1,0.7867260358788407,1.1357725790414257
25,2,0.8564351427346563,1.753726146211569
25,3,-0.811092149004392,1.3205853731574826
25,4,-1.3330266603508205,0.7148143143360545
25,5,-2.9846838085174294,-1.0492578196678939
25,6,-6.513382205736174,-1.710415157962443
25,7,-7.358305666464586,0.511316508401176
25,8,-7.520148730308361,-1.0318518041578915
25,9,-6.309932536085024,-4.127158234559708
25,10,-5.897357143469887,-3.56628692602559
25,11,-0.4023393121459301,-1.9611170299066036
25,12,-1.492205235287316,-4.506767939203704
25,13,-4.089105046088027,-4.83043368032134
25,14,-4.708063382607192,-5.5890614985613505
25,15,-5.853824045672489,-5.783597310651673
25,16,-7.153582138220586,-7.159159109057735
25,17,-5.659672741283233,-5.829059272304377
25,18,-3.0902590589514465,-7.935510705324518
25,19,-1.4416965701769346,-10.45686522991131
25,20,-2.655223152953746,-10.133084325120848
25,21,-0.007278687414155834,-10.478540585816544
25,22,0.29614215004859895,-11.189818563586563
25,23,0.10675939290315334,-9.731092295412582
25,24,2.1571957172182374,-7.403017169563379
25,25,3.2686739487740097,-8.701605376009539
25,26,4.357720347539783,-9.632418844437769
25,27,4.423402841618452,-10.601989290036915
25,28,6.166078114379778,-9.619995795180174
25,29,4.43832903243137,-10.486282948364614
25,30,9.989796083180737,-10.542927789993941
25,31,10.215682378284706,-5.920766998996273
25,32,9.045774178489516,-6.203336582690091
25,33,16.51118022300839,-6.579136302497082
25,34,15.03432469695968,-6.41019132060388
25,35,15.905461766827356,-7.367900803765638
25,36,14.853546877295804,-11.647380174449099
25,37,13.992787612100658,-13.848210796594714
25,38,13.422450030252932,-12.808477129789715
25,39,12.12259754247601,-9.296063208424725
25,40,8.671150137003291,-12.415004439833972
25,41,14.42761906913091,-11.292320919430463
25,42,11.772704485432405,-7.082940353322259
25,43,16.50494293695244,-4.218313291895301
25,44,23.16141909932925,-1.3237608629955115
25,45,22.163989474843053,-3.0304366589358853
25,46,20.382701186397465,-8.320963886397774
25,47,23.397498544523465,-11.13337016865586
26,0,0.0,0.0
26,1,-1.042337146772814,-0.3471078492877657
26,2,-0.07575489543249336,-0.6738801128657825
26,3,1.1106407723656146,-0.03778403331671765
26,4,2.628417905742833,-0.6981928524869176
26,5,2.487904175153735,0.4236876348483074
26,6,3.8155298712403805,0.018013433504730614
26,7,4.435477470383443,1.953050345780709
26,8,3.271982418921231,0.2754758039805858
26,9,6.0893319350065305,0.6735642885202857
26,10,4.21237599080248,-0.330814972260447
26,11,4.807247524499207,1.979877009165134
26,12,5.614790178399549,0.4230561959390995
26,13,5.988850270457359,0.1523251796113998
26,14,5.434514391267866,-0.06720895259017512
26,15,5.725140866852886,1.0569368033630702
26,16,9.607509850283959,1.9700140109474602
26,17,7.334423950758154,2.668856717714599
26,18,6.303482616996025,1.2099449332894214
26,19,6.7336457527883855,2.3732940934370044
26,20,3.947861871472606,0.3970708037526456
26,21,3.6224457852337104,0.4212336271885251
26,22,2.631463858429013,2.082540352066054
26,23,1.7122870161920658,5.058449212274505
26,24,3.340669716225713,1.8082523017151746
26,25,4.098531079147371,2.4905083213095582
26,26,2.2507337450797538,0.9611817623159178
26,27,2.1157956242586398,1.2763804740496592
26,28,3.5553914456443705,6.1957461921526455
26,29,4.398169938633501,15.21140973011832
26,30,6.7588349654851765,20.69868319788681
26,31,11.03802842693609,26.33646544995485
26,32,14.044784024572865,28.916726851117325
26,33,11.373751644717869,27.12887938869948
26,34,13.337184812041528,28.511682781680456
26,35,16.173494152653245,32.720643373066125
26,36,23.20646127055708,33.811190872429755
26,37,26.736123284915042,36.89667155793185
26,38,30.032068910896733,40.30123765960303
26,39,34.12043325723263,43.33592394487662
26,40,38.21116745824956,46.67916415478254
26,41,42.65164101607328,47.320448293323125
26,42,45.89601572406731,50.09165573434553
26,43,50.140559124744335,53.7983862690696
26,44,52.083596022249594,56.14050354997513
26,45,52.290675437915375,52.67957076317235
26,46,54.55257973184465,48.57652522423231
26,47,52.56536047375646,45.47065484148769
27,0,0.0,0.0
27,1,0.07778047458758186,-0.6910638292686915
27,2,1.9996697489947222,1.7948310903661915
27,3,2.668494007011481,0.6151274000627645
27,4,4.760003159524901,-0.7016668197032203
27,5,5.692301213110805,-2.0976593171747786
27,6,5.01686462619726,-2.977555920377647
27,7,5.905053187474815,-2.5820924908602545
27,8,4.644773718109428,-2.813684739607838
27,9,6.16110340133736,-3.6038014539757803
27,10,9.437229318816955,-2.126676657508619
27,11,11.321816442488485,-3.6850381544678257
27,12,10.534072482356889,-3.623392849865586
27,13,10.699571890613681,-3.271878690391153
27,14,10.70271475269517,-1.935659763588602
27,15,10.579906299950071,-0.7958185659001067
27,16,10.947396565912578,-1.0080076577563144
27,17,13.182153397697444,-1.3964170403249616
