traj_idx,frame,x,y
13,29,-12.16162073576454,-1.6873249172579672
13,30,-12.458985628145355,-7.01758508799421
13,31,-11.862523879833445,-9.237481201495223
13,32,-16.88199515708447,-9.247446767519081
13,33,-11.804766487445463,-13.750039538760802
13,34,-11.969251613089016,-11.291097416441595
13,35,-10.201058928752877,-8.27343177441824
13,36,-7.958067700229229,-6.712077927491002
13,37,-4.117842369349095,-0.7698632963733583
13,38,-1.743658760092714,1.1455599677068204
13,39,-5.3788057127000215,-0.2658309378894539
13,40,-4.098454900630404,-3.6450879681368558
13,41,-4.4676570515491925,-4.3359452453406195
13,42,-3.510958353283481,-10.32794082194048
13,43,-1.821221438337087,-12.569348544286001
13,44,-0.8176678882364818,-14.14699834181669
13,45,3.724627518342551,-16.792473306235493
13,46,2.603789880842246,-21.082813934557528
13,47,4.098976962022746,-22.925443486717253
14,0,0.0,0.0
14,1,2.060933168493186,-2.2994229869584184
14,2,2.06911573170717,-2.0238823968280664
14,3,2.4155525104847086,-2.1472156603529506
14,4,1.3365618535038006,-1.2414459159342734
14,5,0.9757172917193464,1.8489663257827016
14,6,3.873960062221302,3.653854947600701
14,7,5.946174839318046,1.8488396684284745
14,8,5.477614539102357,0.18725984399696483
14,9,3.082858197574426,1.038656448000344
14,10,4.7598158852017365,2.391794276219243
14,11,4.213734903192565,3.460997907589032
14,12,3.2459565305360103,1.3920327109157826
14,13,2.6220246594853887,1.037194627603808
14,14,1.7112305127967815,1.8015110713997897
14,15,0.16767812908375523,0.9705526641037658
14,16,1.4811998132378732,-0.7841920847650692
14,17,1.5979171982376328,-2.706014603817682
14,18,-0.11024963505569207,-4.0598274938657255
14,19,-0.14056970157064308,-3.344648514248892
14,20,-1.888004018428798,-3.3829516991169526
14,21,-3.8360868998432776,-2.054519361403788
14,22,-5.122896311474997,-1.1904690307675039
14,23,-7.591762159099838,-0.4923661316029375
14,24,-4.422508714005685,-3.267714652641378
14,25,-9.142527753467823,-3.3899773619795064
14,26,-12.069923964502483,0.26847555898424713
14,27,-11.48038030635594,-1.4331341682970846
14,28,-8.396991790180925,-4.954812643113911
14,29,-7.158535287294544,-4.5630567830299285
14,30,-5.137014256707303,-1.1727523838792622
14,31,-0.7364218427220752,-3.019224360825908
14,32,-3.2822234042739424,1.538006495107906
14,33,-5.025247114888108,-0.153691815975731
14,34,-5.887270659794064,-0.651069886762841
14,35,-3.14264273376755,-0.8742813869839456
14,36,-4.126674707574447,-0.9350738963830636
14,37,-7.162964011202854,1.8798531948145167
14,38,3.435721571281247,-1.2834666513903645
14,39,4.907562220150632,-2.2115519732869515
14,40,7.674261424029087,-4.060677287150518
14,41,7.997350208969037,-7.693937707140021
14,42,6.22749526361093,-13.019318109254426
14,43,3.255689475269145,-17.711810784536617
14,44,0.8029466274238626,-23.824590115659934
14,45,4.269326003974868,-25.642997607149947
14,46,7.98267419389841,-25.434680908157326
14,47,10.249546076625117,-28.062534015396665
15,0,0.0,0.0
15,1,0.8150063663513972,0.7995702373901851
15,2,0.6328218969581944,1.6934165159092043
15,3,2.456168934354494,5.103756472405154
15,4,1.1885040451697475,6.384504124961441
15,5,0.5577923912633937,7.481275056830679
15,6,4.427944928638798,8.015989247812213
15,7,7.125757001422186,10.010027843039
15,8,6.168367639868072,9.781576677794595
15,9,5.449066093724667,9.13958521237652
15,10,3.677214340102726,9.359775499141536
15,11,2.897433861190038,8.200570656447265
15,12,3.328909385985164,8.732602243292689
15,13,4.663060379082941,10.384394135653064
15,14,3.9633289045204942,12.84150323383287
15,15,5.115853225121259,15.786521910678296
15,16,5.68736773865184,14.135372345759258
15,17,7.031669955647347,15.324533349312643
15,18,6.555488424722012,17.195272288144256
15,19,6.993943755982168,14.22736875737359
15,20,6.080865819599728,16.195011301495498
15,21,7.217651920021123,16.789003959134895
15,22,6.007724051579569,17.970206479047757
15,23,4.940907833290285,16.697651470113403
15,24,4.503133794787393,14.879085390376389
15,25,7.434546786106316,15.178531326067876
15,26,13.89777034113203,15.162896802125314
15,27,12.232762670853255,18.202818534011598
15,28,9.65661103881953,22.564115344925746
15,29,7.878417104953594,18.91793291043672
15,30,8.89797104816195,16.853919376357254
15,31,6.797543176152757,15.096699219881547
15,32,3.0962167635325932,13.166917276971947
15,33,2.9885722182368184,12.42418117320554
15,34,2.6206209674436387,11.681319583582269
15,35,1.4721687091586668,14.576523049466843
15,36,1.0653232868033,13.696075410311874
15,37,-2.822391586130708,16.59016927804964
15,38,-5.870247658246446,16.400897424136822
15,39,-12.272067266175771,18.325778598369762
15,40,-17.549555327189857,19.644766630472425
15,41,-21.258462244532367,23.367296344752447
15,42,-24.25879958989051,26.503329740310267
15,43,-23.004752968802023,23.390130068742536
15,44,-26.104823149873884,23.987992835775977
15,45,-35.16469351512812,20.03619443424072
15,46,-39.52280081071984,17.276526334196653
15,47,-38.396360802686075,16.449699738442188
16,0,0.0,0.0
16,1,0.49809882204077377,0.26971449960909166
16,2,1.445356302863874,-1.1616871751432756
16,3,3.1142585074243767,-0.30356284658896726
16,4,6.286228374720663,-1.698166796656463
16,5,8.20571449049197,-1.1868577003184617
16,6,10.032358595474088,-2.2320133062262384
16,7,10.046516277140988,-2.5539666161754795
16,8,12.909964376531223,-3.594105309198314
16,9,15.002773033459295,-1.9781200715810883
16,10,16.758026948974305,-3.857945276144882
16,11,17.40779972382107,-2.9473886557447164
16,12,17.50931201543512,-1.641829365260922
16,13,19.277953714071295,-0.579570472231353
16,14,19.450389873848565,0.3735078966127041
16,15,18.503814476974647,1.3195128728264143
16,16,18.783639037213902,-1.1317913997510236
16,17,17.198385754199435,-2.458267617790338
16,18,16.9919133937194,-4.224361205821614
16,19,16.792329752336805,-2.549907427780698
16,20,17.220288617717152,-1.9485936814705447
16,21,18.2898093555009,-3.5591938815179907
16,22,18.266441830390775,-1.057005899412549
16,23,19.057684931249412,-0.7111224546267616
16,24,18.634068840996758,0.060341242011502594
16,25,21.685703122718323,2.4916604370979725
16,26,26.324512932336113,3.7179767990785413
16,27,28.58216265557624,5.706689983405345
16,28,32.35577083115126,10.379615000701147
16,29,33.433634956934846,13.777900185024972
16,30,31.636773541006274,15.646860120703622
16,31,29.854891457906348,19.338058355998704
16,32,30.47135500315084,26.73978226215339
16,33,25.856661988171272,27.660838129219385
16,34,23.525342846679923,29.287750350981355
16,35,26.300424835713354,35.303906824727925
16,36,27.978118784660097,39.216338315630765
16,37,25.92798008026883,40.77624121296026
16,38,26.174154014187856,48.48649642649209
16,39,30.07428946998308,49.63201158108057
16,40,30.071942208864193,52.98134289692188
16,41,35.24764959481054,50.84016360245919
16,42,35.73898375530193,49.431726110296616
16,43,40.36665776860295,45.431719549983015
16,44,42.76903578530329,42.26894367243283
16,45,43.631010457792044,42.22037633363705
16,46,41.458179674415774,41.622255194339225
16,47,38.651831620293336,35.1590860464824
17,0,0.0,0.0
17,1,0.607138261394026,-2.6972946490278926
17,2,-0.577335658458597,-4.284496425751225
17,3,-0.5621329740186527,-3.830925646847852
17,4,1.708736293531238,-2.7403661665554986
17,5,-0.06950776257320668,-0.5746754960536395
17,6,1.5511279247834597,-0.884752928657524
17,7,1.3750815466775799,-1.4832931314278994
17,8,0.8382072100386604,-3.6449379006493117
17,9,-0.485719210864908,-2.3973044104847614
17,10,-0.9033076579185465,0.011706196642405686
17,11,-4.450292676693118,0.5897412621243754
17,12,-5.7606080056682725,-0.1163556605369429
17,13,-6.498987211777937,1.7158479678293692
17,14,-5.636095632446928,2.7347763479832015
17,15,-5.501439058664163,2.9976800941054433
17,16,-4.652936240970356,2.7932153531034674
17,17,-5.163359281522527,1.4562913482745439
17,18,-2.2306647531539707,1.520915620449588
17,19,-2.07182153795499,0.4616087162252678
17,20,-0.321306568211292,2.30838326081681
17,21,-3.3678222164715557,1.0141305665402138
17,22,-3.732971480276958,-1.956698193508894
17,23,-4.026308384415518,-4.260225402268773
17,24,-3.8627928645696894,-3.9071345989660937
17,25,-2.537622341920775,-9.333150141233896
17,26,1.6102241976075167,-13.166986934287173
17,27,6.415358915061471,-16.400340947837577
17,28,5.326169588641861,-21.969468968998335
17,29,9.637334802772992,-24.55760564163357
17,30,12.18533735380224,-29.340677735784666
17,31,14.3176886810853,-36.25213782070685
17,32,15.616282029905044,-41.1884460251641
17,33,16.630777561021965,-44.95015355918224
17,34,17.521619005896717,-49.211865832072725
17,35,22.144570254901275,-46.71579493740475
17,36,20.474574267727828,-46.01842272075227
17,37,19.43883267939426,-43.00069480649827
17,38,21.147874392619983,-42.228193570087704
17,39,22.427002259839604,-39.857387390373674
17,40,22.473466654206735,-37.94752348321882
17,41,22.054192223850166,-36.708200706841176
17,42,26.364679820754645,-33.30172054252174
17,43,24.582826134918108,-36.77979565050725
17,44,23.203998435912375,-33.084145189269194
17,45,25.51335370043003,-36.318277189897266
17,46,22.82325503587783,-40.90026384564832
17,47,20.01602435026818,-39.65072849428005
18,0,0.0,0.0
18,1,-1.830098342278869,-0.678320261797926
18,2,-2.2645502277303704,-0.6616961173648417
18,3,-1.3945457945229336,-0.9125873688091517
18,4,-0.7644875411277738,-0.9093812870684299
18,5,1.3584595168740858,0.6161771827193376
18,6,1.896783418217978,0.9444924793885188
18,7,1.0810628393098802,-0.6154018116420936
18,8,0.805147147173294,0.14899170150760432
18,9,2.427127572845441,-1.3033008397674906
18,10,0.9308462326673153,-2.107712635807218
18,11,2.495166138196943,-4.549017693152527
18,12,6.30972580701229,-5.161782530733919
18,13,7.168735198634886,-4.909396856298697
18,14,7.991998724489131,-4.808980607980325
18,15,9.074073515105898,-4.257451286142548
18,16,10.500686264876451,-4.735990672119557
18,17,9.544805883076725,-6.939055067837604
18,18,8.292755427068485,-2.058967884974108
18,19,7.565269142264061,-2.2848831501614466
18,20,5.792652701814768,-1.352057753718397
18,21,5.75267534068212,-1.278374906157045
18,22,7.847359876511554,-0.4786776925735412
18,23,8.098922231598499,0.29383940983418677
18,24,2.688932764784104,-1.812711456389771
18,25,5.964683856155204,-3.5547090718037047
18,26,3.7989880720497498,-5.046220839606001
18,27,3.3749831208871113,-2.290767841707687
18,28,0.8267690261461738,0.6391845422468223
18,29,-4.8011840697234796,-2.4015825108872604
18,30,-4.496210087671255,0.9264982038709468
18,31,-5.1043629665735875,-3.3750016530399694
18,32,-6.5134199548759675,-7.611608870188999
18,33,-5.729760873639755,-12.615073283095617
18,34,-5.161079522755884,-11.319113356877205
18,35,-6.311548177001795,-12.876869058117338
18,36,-7.181294286513321,-11.373334013572256
18,37,-6.3318524528668,-13.274211683811666
18,38,-7.123720537731124,-15.703071166392332
18,39,-11.972235724602394,-15.881654899918617
18,40,-15.837286078908987,-18.60281838778142
18,41,-21.366105429122463,-24.058151625883077
18,42,-24.59376761544192,-24.512767851428187
18,43,-22.19003994787741,-27.644185038820197
18,44,-24.32121349941753,-27.27455677754624
18,45,-23.90993025034696,-29.636284121603524
18,46,-24.267789533744022,-28.829338491811164
18,47,-26.364291753336396,-33.039727678040045
19,0,0.0,0.0
19,1,-0.6240057962248668,-0.41545078786810885
19,2,0.0009733425214011326,-1.1613525513036809
19,3,-2.1955202787621078,-1.1907583751543642
19,4,-1.365267546634942,0.9228910311181908
19,5,-2.5503830044501843,2.3871527201748544
19,6,-1.6879451435152655,1.6730979982446528
19,7,-2.948870730023115,0.20359316138899075
19,8,-3.42926810616921,0.06643690170212868
19,9,-2.049066689623178,-2.919345727517288
19,10,-1.2555007642525773,-4.2680860093488615
19,11,-0.8429419227180386,-6.0985990539882
19,12,-2.9300214021230557,-7.1222925659914536
19,13,-2.9640675913556604,-9.30411108019135
19,14,-3.3463063234586174,-9.257569141538637
19,15,-0.4617595432866368,-7.760612413775919
19,16,-0.2854054533804371,-7.8337988439338755
19,17,0.21497104049592952,-8.376643473182085
19,18,3.5624550963530806,-6.193454484535499
19,19,3.085380243064204,-8.242540550748844
19,20,4.326580490309246,-12.116850867373218
19,21,4.386832005279875,-11.3164801805255
19,22,5.198202525423355,-11.286796870599016
19,23,4.6293460723633775,-10.043453562270171
19,24,2.108448314290165,-16.6173433317971
19,25,7.03745908205175,-21.06579022021313
19,26,10.697614700944104,-22.172418527508327
19,27,13.602535658254894,-22.420193594000168
19,28,15.57824844622494,-20.842911305130002
19,29,15.953475829609236,-23.362799377279153
19,30,16.97518184727255,-27.54012198617218
19,31,14.451491421037158,-28.14634389132351
19,32,16.603385322913777,-32.30424774175655
19,33,17.497282487099078,-36.49353620429625
19,34,21.5456244954337,-35.3032514117261
19,35,20.416409918068155,-36.616334929513386
19,36,18.825682510721457,-33.898370779382994
19,37,22.72073324701438,-32.099871351886854
19,38,21.745198094132768,-30.968002444930065
19,39,19.41549516962221,-33.33421351645239
19,40,15.714513713927772,-38.01925655052778
19,41,15.82800034677034,-39.31027254361058
19,42,21.129879631676857,-40.25431344075484
19,43,23.62820820013551,-39.79296672319759
19,44,25.832924121530965,-40.14380884954575
19,45,27.206061108740286,-40.89371645063739
19,46,26.29671804502528,-42.60097308743309
19,47,24.856479909852894,-44.450774155692216
20,0,0.0,0.0
20,1,-0.02477059917925628,-1.3636221606222225
20,2,1.9377553081323953,-4.039475593221898
20,3,-0.2681876447330219,-3.6392838718182254
20,4,1.6553088983974829,-2.2207166579532105
20,5,1.058520583246775,-0.9926589917823914
20,6,0.7086666660903539,-0.816925171912632
20,7,-0.9300513658189881,-0.5370974180163215
20,8,-0.329745923211755,0.24413065485666996
20,9,-0.06172220818971563,1.6922981009871099
20,10,-0.8155919321727801,0.31013306307031696
20,11,-1.4663229287315804,-0.9521757446177097
20,12,-2.990932058557672,-0.4540672784127049
20,13,-1.4590187954417275,-0.7143542843941693
20,14,-2.157641294359116,-1.605283570171001
20,15,0.7871298719118734,0.8958600272155164
20,16,0.14058230213288436,0.3938066238493878
20,17,1.097010748031018,-0.9351256651954862
20,18,1.9536450639530134,-1.136733511816216
20,19,4.814802041230508,1.4188589544317063
20,20,3.9012058840321258,1.865932446633379
20,21,5.606318606072748,0.24647586702038904
20,22,4.726008070563952,-0.29697343231238493
20,23,3.2626299745470178,-4.243606456366777
20,24,1.220043540565443,-1.6317894908814576
20,25,3.677347089228368,1.9326902743412795
20,26,5.0228701351408835,7.539810916506404
20,27,3.936311974013319,14.472607310228561
20,28,2.5695471383996544,16.687782140995992
20,29,-0.1833270986185358,16.382671460108547
20,30,-2.0011224453209424,17.369430628186755
20,31,0.1786681815429758,21.370813968177718
20,32,0.7706874150787595,24.978205739773635
20,33,4.890384049236177,29.614771981211916
20,34,3.0741817156977467,39.82863361595803
20,35,6.364979116785473,49.19499436455446
20,36,9.79778007260136,50.54971137515666
20,37,11.398760744749515,51.08223266458851
20,38,7.8914434710797945,59.68170677345092
20,39,5.346327454960772,60.571104960926405
20,40,5.957764919423958,58.28781774093189
20,41,3.9404586337029865,53.49268619649101
20,42,2.767173868553361,53.58378475842791
20,43,1.725735892656104,52.943780241545184
20,44,4.029365158930437,48.39621389013861
20,45,2.8673036355902717,42.87638875549353
20,46,7.037539903399627,41.17442228901391
20,47,8.30576239158053,36.0062702219107
21,0,0.0,0.0
21,1,4.119704503450838,2.798216752434126
21,2,3.46344889838248,4.269190427546926
21,3,4.270653640086489,3.5610307708972564
21,4,4.795043570518216,5.781632442277473
21,5,2.9414727826028013,4.498179278409747
21,6,2.8028713046488916,2.844274470360095
21,7,2.4445253897956576,4.468708769531144
21,8,4.455981859019332,6.252010689723317
21,9,2.8347882466905805,4.632297063577642
21,10,4.246125527617218,3.5460107710191777
21,11,6.962493678663174,5.116095645771203
21,12,3.953150702193506,2.2875323727451464
21,13,2.0639798043240916,3.9703085781106213
21,14,2.417427079962459,4.455037234298347
21,15,4.534194774484203,4.746832893896615
21,16,2.9460876215283838,6.475878066494213
21,17,3.6202678867036617,6.601946744608435
21,18,5.967157699770679,6.712848586990733
21,19,7.018509957345033,8.035794132723677
21,20,6.005947610261003,7.9497054132790606
21,21,7.7324546925828646,8.443357406043782
21,22,7.07974717110428,9.565464978084545
21,23,6.287794878757324,7.851650058213773
21,24,7.054750620414431,14.171221093725972
21,25,10.660118465245947,21.342972734168274
21,26,12.670641358248787,24.423731814502787
21,27,22.520096642726138,28.00166880390416
21,28,28.039488219036738,34.18888994491566
21,29,33.57500189337056,38.07634671065283
21,30,35.89677848529761,36.545049625616414
21,31,37.711481077109845,36.65930722508037
21,32,37.952271080475924,36.87153078611475
21,33,39.54458874680457,38.00162421778206
21,34,41.959311081988005,41.43023233262796
21,35,43.36350201513387,46.57196777954249
21,36,48.714567346228556,52.87175555821316
21,37,51.82386469309497,62.05248119005778
21,38,52.101422181501526,62.47374042039209
21,39,52.05609321616367,61.97835602469181
21,40,51.77237706702672,65.95431575807959
21,41,54.78389170633519,66.82848476490767
21,42,57.45775232374602,70.39714405590495
21,43,56.30217712078293,76.79558448219368
21,44,55.885470293256645,80.79573327753748
21,45,58.46932409812524,86.14178997053035
21,46,57.22035098151812,93.90832355452902
21,47,64.70803556990542,102.14455210373593
22,0,0.0,0.0
22,1,0.5620467451468918,-0.31717078923492914
22,2,-0.6247850426362995,-1.387540039620301
22,3,-1.1613948373495098,-2.3129300518516693
22,4,-3.1830546697234783,-2.5101318417071203
22,5,-3.8304290145511293,-3.435507372215981
22,6,-1.8160601489250925,-3.8335444041703246
22,7,-1.871656730169406,-3.9091741408417375
22,8,-2.9779736906281857,-3.8772356474888197
22,9,-2.8197145295770585,-2.25644917824577
22,10,-3.7916071667013997,-6.061267113580289
22,11,-5.872979116638204,-8.628977623601255
22,12,-8.681913899715859,-7.885997373232664
22,13,-7.326535321648796,-8.522952446099378
22,14,-7.550439413779046,-9.18005186816416
22,15,-5.591329514079719,-10.219165417349805
22,16,-3.4785935622603614,-8.936820611829804
22,17,-2.7922510858498018,-7.237778557112562
22,18,-2.2234242859693114,-9.476734906687787
22,19,-3.0171563376377386,-8.18170792919883
22,20,-2.1899635450647463,-8.987537564695508
22,21,-1.1590239394884283,-6.745926073632506
22,22,-2.1142299723845945,-7.538425107603903
22,23,-3.366320864590595,-8.515815625298346
22,24,-2.6262017425407183,-10.425689538169783
22,25,2.407686197985797,-10.564901727773398
22,26,9.105015655253057,-7.782502711594224
22,27,13.527091414086776,-2.2783906359715793
22,28,17.11778347503515,-4.173742134522173
22,29,19.454258130892867,-5.72154806792691
22,30,16.225905993517564,-7.728337447370618
22,31,16.448727496553804,-12.914695655627185
22,32,17.685777864415396,-16.322104240666036
22,33,25.894457497634498,-22.68105697087342
22,34,27.746727538479938,-30.747774937504204
22,35,28.949840969630504,-40.906363868500435
22,36,31.31854347966586,-44.70574815124811
22,37,32.28439264262704,-46.64569989689841
22,38,37.209099116073254,-47.983515695179285
22,39,40.47765154666577,-43.65104912733312
22,40,44.26622594295642,-43.03153193737928
22,41,47.30266545695677,-45.30213295606294
22,42,47.17686361747121,-43.60051945350967
22,43,51.45887949224294,-40.55551812321425
22,44,56.94560426836065,-39.52159118913542
22,45,56.21346985794589,-41.54243018231804
22,46,57.26268354256895,-40.740207513301364
22,47,63.660654454021405,-38.470730144257686
23,0,0.0,0.0
23,1,1.0715370899739651,1.6278734528051078
23,2,2.338099117508155,2.626279329791699
23,3,1.6248961177273242,4.33748147220097
23,4,2.1410058169626,4.222829291853422
23,5,0.710738288739551,3.149469420396128
23,6,-0.25580176126302906,5.169371917236418
23,7,0.8508501079295963,6.26013052105197
23,8,1.9223913282583454,7.488850674587789
23,9,1.5703094329159408,7.280705046790718
23,10,-0.6660569871365745,7.193353173330272
23,11,-0.45921317684975255,5.809932676164042
23,12,1.2739593455662528,6.539817438409166
23,13,1.1981926842281487,6.255225460167064
23,14,0.7586980279171749,7.484799780318678
23,15,-1.078378403356339,6.690125724583345
23,16,-2.6854459980228493,7.651648774257213
23,17,-2.5782779854725586,8.154515600625006
23,18,-3.9735616308841792,9.287703579421096
23,19,-2.642081859969666,8.803506996568924
23,20,-1.1100940291789143,7.899289287805519
23,21,0.43632916198418775,9.596225415309991
23,22,-2.3636059854714127,9.894101051924116
23,23,-4.533150170908448,11.829836626382148
23,24,-2.325934301437928,9.18435788439572
23,25,-2.3473563104258757,8.696405690343017
23,26,0.7851931124997655,9.695544310652384
23,27,4.23199444152096,8.695286229804879
23,28,5.556578198390137,9.260747722777957
23,29,0.16136514665819224,9.340336292953559
23,30,0.9938755473106156,10.749622232891012
23,31,-0.6672915115885178,14.248496632316792
23,32,0.31215673479526274,18.943080376392423
23,33,-2.5057537782637738,20.392512608407316
23,34,-2.8885778820196393,21.740547489036402
23,35,0.4138198906528707,21.10256385465469
23,36,2.2204187896893464,17.12643353520912
23,37,0.5922898417351075,15.299846164296119
23,38,-1.9838749691631916,11.098112663662688
23,39,-2.5044780663141903,9.226337537438535
23,40,-4.378533175568282,-0.4673981218390697
23,41,-9.843868558529584,-6.1525493124224955
23,42,-11.75134176451214,-6.750709553539027
23,43,-11.429795051459024,-13.86448445274401
23,44,-9.137045474156398,-16.28898135881773
23,45,-9.413898760827264,-16.839891363289382
23,46,-8.114100933181753,-21.677108123210488
23,47,-11.317916053867727,-18.393875285514248
24,0,0.0,0.0
24,1,0.41737133946829785,-0.4833650610864222
24,2,-2.3607126292495284,0.613039495762163
24,3,-5.449629009614994,-1.5686071344307109
24,4,-4.452061737222295,-3.287501864491335
24,5,-4.760462724630673,-3.672441492959715
24,6,-4.4992550097903905,-3.5179548021254634
24,7,-6.489995550820249,-5.0924295021177315
24,8,-10.420494049325955,-5.048896268660845
24,9,-9.36700175615936,-6.66177253884345
24,10,-10.543582781644842,-4.206342450281311
24,11,-12.306558845062376,-3.472925340130807
24,12,-13.624183268706455,-3.209841128925362
24,13,-11.524732601963192,-3.3015129269955112
24,14,-13.147253617849055,-5.578947741742513
24,15,-14.016094752616556,-7.844248982182388
24,16,-14.747730405852671,-9.222738549384337
24,17,-11.615201731901932,-8.739288491616387
24,18,-9.157838521516728,-8.130091844295237
24,19,-10.613230693815558,-9.106830607131101
24,20,-11.777829430847143,-12.532845445863108
24,21,-10.255162536478775,-13.209893012678897
24,22,-10.287043167335835,-13.04569954794513
24,23,-10.808184113073933,-12.138373151282995
24,24,-9.844694956210699,-13.78356527742132
24,25,-4.159828198981258,-9.149261697565166
24,26,-4.122761603861138,-5.445487131702322
24,27,-0.7750795407353408,-8.29252770524174
24,28,3.0130148182361314,-8.754789843551755
24,29,7.308012098975729,-7.674887236587293
24,30,9.560124545639278,-10.77621986120951
24,31,14.136524531728702,-15.382688534208574
24,32,14.026984664134398,-12.282499929737783
24,33,11.969540551488295,-8.817280553141027
24,34,9.039488058777094,-9.094682133483875
24,35,12.877022097431789,-6.182341239633899
24,36,15.603960464148761,-4.701074651961597
24,37,18.160641920906833,-5.007694382010274
24,38,20.364434529073925,-0.7222859732871019
24,39,19.37260054148551,3.999979519850797
24,40,16.647344597192188,6.182815675511105
24,41,20.18203460514779,10.180167047060689
24,42,20.512233045363566,11.81668537301314
24,43,24.40994930311512,15.986087830255812
24,44,25.56426665240599,16.6929502884283
24,45,27.43178472065776,12.505698062501796
24,46,29.699887059725178,10.637747579891979
24,47,28.445210529891845,6.500541744329208
25,0,0.0,0.0
25,1,-2.727676746250764,-1.7665731868855024
25,2,-3.2330922421539325,-1.1115166080074705
25,3,-2.665302750853729,-1.6843458811343597
25,4,0.21903422465042532,-0.9413513561928069
25,5,0.08711681828199369,-0.3875468278652425
25,6,-0.727974392070551,-0.5486314452423584
25,7,-1.6851362256368223,-1.9467666820499394
25,8,-1.2257712114656265,-3.7488256711986745
25,9,-0.4647277440325086,-3.040336315764073
25,10,-0.7632233781126143,-5.535771206871605
25,11,-0.5701434830870744,-4.812128913029683
25,12,-0.6294737134794703,-4.226288682934372
25,13,1.3016207285131014,-3.9895515473261707
25,14,0.04231568594523871,-6.726795355775565
25,15,0.5104210362718586,-5.9976491456683085
25,16,-1.7057754811459815,-6.059171366097013
25,17,-1.2669346135199622,-6.320893447136466
25,18,-1.563643231186515,-5.925829937977713
25,19,-3.50095537132977,-6.189830474475311
25,20,-0.9009308854775384,-4.460468312502641
25,21,-0.9690433666360658,-4.653491711824534
25,22,-0.59627078520529,-7.392055868142473
25,23,-1.3604276373219946,-7.48385394254707
25,24,-0.9640615368089058,-9.564078785958957
25,25,0.23520471972058843,-10.23047993352807
25,26,-2.8167603919210245,-12.14539800440218
25,27,2.830636406259215,-13.22558850593602
25,28,0.7828576534653318,-18.043313520111795
25,29,0.518823283376125,-22.36200151755245
25,30,3.630122073466243,-17.888844308848334
25,31,7.628571095437395,-22.178628030756492
25,32,7.326373074620432,-21.381107782228646
25,33,13.025815119755036,-24.15069380377532
25,34,14.92718077298079,-24.991120593655495
25,35,20.487257607339803,-27.110368598198114
25,36,26.226508739152433,-32.65720070719952
25,37,31.917524287345874,-26.68565692816697
25,38,38.134020898769556,-26.988723305293057
25,39,40.0553102081866,-23.531214194464567
25,40,39.28137205049143,-21.83394915627678
25,41,45.91166635337798,-19.50005564234863
25,42,53.63050031758289,-14.031044710017781
25,43,55.584460669496536,-11.994903389731572
25,44,57.55178963397761,-14.035852040234868
25,45,58.83800369270822,-12.917238125310096
25,46,58.120229207636164,-15.018768456365386
25,47,58.988120480546044,-17.821122626338894
26,0,0.0,0.0
26,1,1.456679249730143,0.9634448763636789
26,2,1.4459964803750678,0.7317963795155888
26,3,-0.32201137144374725,2.5294087114680854
26,4,0.7207469777591952,1.0499072041532953
26,5,0.7701444210093759,1.9356403129445883
26,6,2.737303782180871,2.1780099972633
26,7,3.22694841371236,2.457754893208691
26,8,2.834206066034646,3.678154378369717
26,9,2.304975915357155,2.5882537477374754
26,10,1.8728174796667414,2.2836542997582914
26,11,-0.3959089894278892,2.748548454559838
26,12,1.2841950022944055,1.505190740733775
26,13,2.294013311119192,-0.8555722368862724
26,14,1.156954566160096,-0.8789795162664098
26,15,1.8304619832188265,-5.5882508733706375
26,16,1.5744048074852,-2.8715508732820463
26,17,-0.2850540979056885,-3.5917034892112145
26,18,-1.913148110699714,-1.5166459459028312
26,19,-4.010736262620588,-0.5157358078490877
26,20,-4.343249315499551,-1.2783669666763722
26,21,-4.282695282256023,-0.9536327466468342
26,22,-5.297127910206982,0.07685899054659928
26,23,-3.6433301783246423,0.7585248269915863
26,24,-1.9326131269489872,0.2739890651031123
26,25,-4.047052586179377,1.7203409124942304
26,26,-6.689074753853836,4.119733365640392
26,27,-8.349514389699134,6.324196100963256
26,28,-6.153317046676031,6.865715975388886
26,29,-5.734211945912746,10.850282824305445
26,30,-8.611728186058977,19.003533964735723
26,31,-7.8720599338405,22.05505415926364
26,32,-4.369342721437269,24.8270854814692
26,33,-1.3437944786610978,28.654539662777893
26,34,2.2266169454327502,31.330489887347277
26,35,6.737383057563809,33.2586613717908
26,36,11.748421622104159,34.71814094097099
26,37,10.995519464348305,35.34250731747253
26,38,11.571311866580945,38.06655925356761
26,39,13.10807643136189,41.33364685977494
26,40,13.721715506813783,44.77240367851942
26,41,19.481118917979867,45.4533031553499
26,42,22.42001164957942,45.36642728689761
26,43,23.5682151897549,43.90903314163372
26,44,29.897033981834756,46.11861266987381
26,45,30.77618157313918,48.16071365107769
26,46,31.01646347626826,41.33559606869862
26,47,35.49241971432982,42.93494648030703
27,0,0.0,0.0
27,1,-0.30106030986372717,-0.6531417191185558
27,2,-0.6729678989072314,-0.8065364884577758
27,3,-3.6686590444690075,-2.566156834986605
27,4,-3.7024855082315287,-3.6211941160937577
27,5,-4.4454932513781475,-3.4819302249998962
27,6,-3.9147531004986944,-2.6204358724011354
27,7,-4.492275471082593,-3.844548644442227
27,8,-2.2719417615708086,-3.169905753733776
27,9,-0.601936962993598,-4.95737928210525
27,10,-0.2606285703263959,-5.395580066589477
27,11,-1.2330945549956067,-6.931177582764213
27,12,-1.4716803705355632,-8.207362113398796
