traj_idx,frame,x,y
13,130,3.6210719823148247,8.02374792118924
13,131,4.081646423363589,7.588529227230991
13,132,4.490181409466377,7.749230708105654
13,133,4.8626604946573195,7.00396996822853
13,134,5.050233708286655,7.568601903482936
13,135,4.978424522096629,8.184101299231937
13,136,4.194122649226747,8.566879056848888
13,137,4.419305527931841,8.55659822783499
13,138,4.749917261566933,8.978230954523651
13,139,4.9687407222398505,8.868905021087823
13,140,4.3546295213629715,9.365255178823261
13,141,3.6332387701840325,9.863636197904766
13,142,4.326548482902838,10.126666072428026
13,143,4.23802119159836,10.553178543588455
13,144,3.960794402604816,10.266546239406132
13,145,3.5067393460544976,9.980012519740706
13,146,3.5554661471802698,9.509761416097962
13,147,3.8176616472015277,9.90074655816307
13,148,3.8021884727146684,10.50857472299401
13,149,3.529330088588161,10.966725787324215
13,150,3.0162912391922987,10.783355062605459
13,151,3.8155243716172413,10.385065053055119
13,152,3.7118365175822903,10.540932252068233
13,153,3.923181261814122,10.018830772787076
13,154,4.58725183889741,10.514199760573883
13,155,4.545198246814702,10.193220556619673
13,156,4.754984222186438,10.366939311831834
13,157,4.58105332996677,10.094788842000112
13,158,4.577776226390562,9.890440280580117
13,159,3.9875787450460454,9.818957659271526
13,160,4.647453056392082,10.998136280396631
13,161,4.24782522819891,9.762484182290123
13,162,3.4948674427293276,9.744024687196683
13,163,4.451402330623396,9.680611480116633
13,164,4.387889636515353,9.63230531306619
13,165,3.817128599085155,9.056545030913455
13,166,4.0924962480381994,9.11541391428584
13,167,3.8348558240203174,8.43034429680538
13,168,3.8248442010025276,8.967906328447985
13,169,4.401815239127636,9.403792896428417
13,170,4.391696676213254,9.610175083811255
13,171,4.176475092511433,9.419037876108746
13,172,3.606547236632669,9.219296912333517
13,173,3.8463752956432518,9.24182932432315
13,174,3.2356114796204065,9.697058623040629
13,175,3.3398336710863354,9.389024260564128
13,176,3.8533286131324433,9.906435100017811
13,177,3.411084413534335,9.602255478973785
13,178,3.842124206852901,9.469952672213783
13,179,3.220070418699428,10.463357084942169
13,180,4.32412209629753,10.461911580046957
13,181,4.592123228454419,10.902761016051757
13,182,4.530065345922247,10.926390068275277
13,183,4.064632255544366,10.820321049633462
13,184,3.5431959476681447,10.92627976565557
13,185,3.3594420380384564,10.762531644885229
13,186,3.189204448631725,11.221401921962105
13,187,3.7515159474726327,10.72828491236532
13,188,3.3864504803747444,10.53260379575694
13,189,3.832717739978729,11.065977145130052
13,190,4.448731238026984,9.827258168963528
13,191,4.1453200557304095,9.693088099750963
13,192,3.619554263941259,9.7156976758222
13,193,2.470308074850303,9.672337709817572
13,194,2.8619353065687245,9.5589823074062
13,195,2.9977523642496626,9.408832631450585
13,196,4.083108682660187,9.814537978779803
13,197,3.9447549973432943,10.241839127123683
13,198,3.955214681605785,9.948883236756966
13,199,5.000046667485835,9.859033956444286
14,0,0.0,0.0
14,1,0.1551549927204454,-0.9917763578301633
14,2,-0.04816922148967248,-0.41019971926693266
14,3,0.18387509876002034,-0.4995276516341803
14,4,0.01024591363906363,-0.9229997710245039
14,5,0.24496417048926286,-1.3015292248432766
14,6,0.2846675429792934,-0.7815574843793035
14,7,0.6242929290022257,0.12789828041336515
14,8,0.8302157489271116,-0.7908179508448471
14,9,0.9097437517215091,-1.232928962434873
14,10,-0.18233979316596705,-1.1944265681400943
14,11,-0.36831636397024514,-0.2668221020835897
14,12,-0.8096833954561968,-0.47133260568971364
14,13,-0.27446149169334655,0.3913916952813475
14,14,-0.9792020472005972,0.8903987128637925
14,15,-1.1950523285859775,1.4375585876701025
14,16,-1.078323055119306,1.2213573420729507
14,17,-2.2909002186483276,2.0300061354915027
14,18,-1.0951532967836086,2.2428730592609325
14,19,-1.5201030454716769,2.4667027328324984
14,20,-0.7167611419980943,2.103599772414551
14,21,-1.4678122899564254,2.468275345778404
14,22,-1.4641292017157137,3.4255201595935425
14,23,-1.0784196522659835,3.19303970452973
14,24,-1.1401681696011141,3.6424233136191417
14,25,-0.9732792817919733,3.113795797998746
14,26,-0.6396340576734174,2.65174710831742
14,27,-0.6723961101561599,2.477942736502613
14,28,-0.8473173525287393,2.7294420611549253
14,29,-1.3787226305217581,3.4785480323633413
14,30,-1.2980077684441242,3.5065484696032794
14,31,-1.2495277760706496,3.714483028776536
14,32,-0.7956435397859518,3.3273678754262317
14,33,-0.801166512731389,3.235012837862839
14,34,-1.046000340515468,3.5998139090229686
14,35,-0.329998947607575,2.4013007523590337
14,36,-0.6854507353788561,2.3891191801162694
14,37,-0.7391526093648279,1.7771495596581128
14,38,-1.4257387731851074,1.9398074893877884
14,39,-1.447737748553836,1.612560534391955
14,40,-0.8033236254052613,2.008781628036201
14,41,-1.3972102986011112,1.4990813130109426
14,42,-1.0891410068404859,2.548490720139087
14,43,-1.143359167195878,1.9866054645350424
14,44,-1.05347028171792,2.2413620983595233
14,45,-1.089890273031646,1.5430489932668028
14,46,-0.8548511264273826,1.3279921858617985
14,47,-1.281158956009212,2.2536023938604557
14,48,-0.9781220600296406,2.1739323896797464
14,49,-0.9721491963543235,2.895245425573333
14,50,-1.8440484090108262,2.746565693578096
14,51,-1.253438204908555,3.018523531551724
14,52,-1.546893503457146,2.539005048606535
14,53,-1.0015381932055822,2.8050160065405594
14,54,-0.12716458378100925,3.142634215107463
14,55,-0.25589984248705977,3.2061259976291607
14,56,-0.09783576411826811,3.30186354511687
14,57,-0.11824927625772749,3.7804290863755408
14,58,-0.7046452686270491,4.019015937898733
14,59,-1.1482582221130622,4.007559381703712
14,60,-1.7734439675879643,4.56560588211275
14,61,-1.6613993169986951,4.491363410769113
14,62,-2.0651480089495386,3.490684368316919
14,63,-1.4683430981365704,4.1519928353738464
14,64,-1.816339770183803,3.7784747627855295
14,65,-2.0894690504949933,3.1680220315222276
14,66,-1.9500769503727016,3.2376225663448945
14,67,-1.589842730765352,3.472829909484026
14,68,-1.3425855926341121,3.6910032968630606
14,69,-1.5539671399915185,3.812383098328106
14,70,-1.6872175382669603,2.9718271767757996
14,71,-2.016172185657453,3.071116868734507
14,72,-2.1592667638632697,2.1129915967289827
14,73,-1.6526890689328102,1.9712850904549983
14,74,-1.824640537364818,1.872589085703181
14,75,-2.3501701960425034,2.026048436192782
14,76,-2.3019023840080743,2.1626705791129033
14,77,-1.6248560701446717,3.172863338839001
14,78,-1.905070663831515,2.9286509780267718
14,79,-2.281559146905418,2.861082359485022
14,80,-2.1741876223941774,2.585254728848004
14,81,-2.3821161020096655,2.3710457533802987
14,82,-2.768065458316792,2.0592713298938445
14,83,-2.3707617443971993,2.9316124836822697
14,84,-2.102228813402433,3.0626207921368023
14,85,-2.2011882886115752,3.512993012359966
14,86,-2.1938697427843508,2.8878230274668395
14,87,-1.8067268263702942,2.7476940381014914
14,88,-1.7281965583097143,2.7323632457859692
14,89,-1.6338284706520032,2.269584961229909
14,90,-2.1839748965230887,2.9556298520638533
14,91,-2.4670342592668892,2.437856728992953
14,92,-2.3992530497809774,2.603256218531096
14,93,-2.086173554083323,2.583951211311716
14,94,-2.867439094373012,3.014796920109342
14,95,-3.115929784126606,2.7605771239812946
14,96,-3.5264701466566146,3.3136723376382493
14,97,-4.172366408705913,2.5257137300588086
14,98,-4.150115548051188,2.3251553233578157
14,99,-4.123351475211138,1.5170698139511094
14,100,-3.8117523507342392,1.6680088239874118
14,101,-3.8632835462305963,1.2670976111862602
14,102,-3.773632545505385,1.668289014677576
14,103,-3.52834196958438,1.692310512317014
14,104,-3.3619727394829497,1.8845469329282394
14,105,-3.1886036023867943,2.122325233962045
14,106,-3.017995672968009,2.0664420571413684
14,107,-3.3741154777582945,1.85791309810555
14,108,-3.6211119547349453,2.9297768512353644
14,109,-3.810869404699135,2.955286390360347
14,110,-4.867803222514696,2.0133073315145964
14,111,-5.938516900755494,1.6371362947000212
14,112,-6.3823990445265455,1.6108391808738425
14,113,-6.378814662053989,1.8701660882151616
14,114,-6.650195405076078,1.4129589951402481
14,115,-7.099137871843386,1.0995121502250988
14,116,-7.051025418193928,-0.01272732070160898
14,117,-5.877500896662129,-0.2885611267434276
14,118,-6.945761655038104,-0.3417147287992187
14,119,-7.066145141367044,-1.0121651772221454
14,120,-6.853642173980818,-0.586801816292904
14,121,-6.984985649768076,-0.43207346077222164
14,122,-7.4094818516297005,-0.7782536752007716
14,123,-7.213895900277563,-0.7377025121017747
14,124,-6.6090116156281375,-0.7220113291656669
14,125,-6.893184721914995,-1.532861516288472
14,126,-7.485392444224866,-1.7496368356922156
14,127,-7.230595183395069,-1.763511137102441
14,128,-6.446774802534236,-1.693207195684331
14,129,-6.155253558734268,-0.9045038803838699
14,130,-6.171159419637205,-0.4896850784201486
14,131,-7.265812418906677,0.2888546976103021
14,132,-8.286052707617907,0.6083129140628517
14,133,-8.7505177801852,0.21678485850504364
14,134,-8.4391966144913,0.4239560418503077
14,135,-8.572175259545265,0.6806354693127443
14,136,-8.284474547520018,1.6149122479991873
14,137,-8.047275413716541,1.4807702827956128
14,138,-7.4388796677391955,1.1881925072205424
14,139,-7.136943329312153,1.7741008892723382
14,140,-7.41724895068386,1.9134782650745812
14,141,-8.272933791679474,1.7930249705790515
14,142,-7.737820852611283,1.8354426456076665
14,143,-8.320621877568973,1.6979274130578739
14,144,-8.50362947731562,1.6664945449607984
14,145,-8.323703931185351,1.659318849795048
14,146,-7.75654731847022,1.1868412154256043
14,147,-7.877697775290312,1.781358443545236
14,148,-7.475968557571509,2.003605716388175
14,149,-7.009865441867354,2.209787479040245
14,150,-6.865577272515748,1.8471732486935795
14,151,-6.626293516317268,2.1747703304109787
14,152,-5.687957255854403,1.6812372110828149
14,153,-5.250106132931844,0.9257307945779923
14,154,-5.032729857848135,1.7838280868954546
14,155,-5.755106519837177,2.2986095112421676
14,156,-5.055682507953954,1.7246201812029707
14,157,-4.673331733806724,1.658533176211053
14,158,-5.291157436983745,1.685000076249476
14,159,-5.584597884284395,1.6355721196317279
14,160,-5.088547696964484,1.340731594887629
14,161,-5.002437650146986,1.5338933329745899
14,162,-5.065853648913597,1.542064680787255
14,163,-4.8857719665035555,1.5056915772655464
14,164,-4.77369658032001,0.8242591414275299
14,165,-4.487724880084969,0.6050929770163971
14,166,-4.964942707224849,0.4940671160882886
14,167,-5.237116321509479,0.6804362808892251
14,168,-5.613570672780673,0.6741638990186423
14,169,-5.162270775252988,0.07102121427071362
14,170,-5.420717040876589,-0.12222178654070892
14,171,-5.804295497371192,0.5400467271717363
14,172,-5.5704948931133895,-0.3199747039870048
14,173,-5.645160924432263,-0.0673319292557264
14,174,-5.45118436610609,0.15060436134555405
14,175,-5.156263891836157,0.12402070108553456
14,176,-4.6710645734240135,0.514566175861399
14,177,-5.155759484136103,0.99553652692657
14,178,-4.897966686318638,1.3525020376903378
14,179,-4.701805752828212,0.8342792933493071
14,180,-5.60007007416997,0.7458128974848414
14,181,-5.317979301617556,0.7326709244216882
14,182,-5.03999098216861,0.6300486787488221
14,183,-4.70001924203898,0.773699721199236
14,184,-4.713986776910019,0.4291285920967337
14,185,-4.355039058511164,0.5702741098218193
14,186,-3.5412107355636655,0.27980825218958993
14,187,-3.5233274722351955,0.5684982338186655
14,188,-3.351820342109558,1.0993301950225796
14,189,-2.9237533918303074,1.0784538935540582
14,190,-3.3856096208861874,0.5010713387125617
14,191,-2.5962035393341196,0.17602583913427994
14,192,-2.898125430099714,0.18160442076283884
14,193,-3.1380581061881023,0.836500218100007
14,194,-4.099889031878614,1.2940730987308537
14,195,-3.821364616421362,1.4329721463278693
14,196,-3.572185004078838,1.3939353579767129
14,197,-3.976107959274386,1.1803596516678216
14,198,-3.9551806236354237,1.295959726464252
14,199,-4.813889851592292,1.724848804211279
15,0,0.0,0.0
15,1,-0.17027813070310768,-0.19428472112806647
15,2,-0.06765283912478828,0.3078235333299776
15,3,0.15345402943792766,0.5960388878484439
15,4,0.5147255502424398,0.007611528643895804
15,5,0.0038792926386292947,0.10553002430197166
15,6,-0.4064135853493309,-0.38924282089211953
15,7,-0.3751332426750734,-0.03146588576562537
15,8,-0.08963865204545907,-0.19392464393543188
15,9,-0.007308614358695287,-0.7016679637059721
15,10,0.18343511203057777,-0.16578887132301023
15,11,-0.38329154849796226,-0.4955050922339031
15,12,-0.5091603053830808,0.24303469537437555
15,13,-1.1882972511863148,0.06310867358091221
15,14,-0.8508433161396096,0.08818275346732507
15,15,-0.6051247109245592,0.5835990398520559
15,16,-0.39856701395025984,1.0618340962697579
15,17,-0.5088744391707059,0.6367926523597129
15,18,0.11076737765371192,0.8944870868111319
15,19,0.12860490582695497,1.1394062093594632
15,20,-0.11928059849137915,1.0459203190935416
15,21,0.14568339129141142,0.5201202981574887
15,22,-0.3969254872092597,0.629908387710925
15,23,-0.04283837075799052,0.708541206373871
15,24,0.1641023877863733,0.36331600806170466
15,25,0.059755637276006024,-0.9814761658971174
15,26,0.842483913890536,-0.35976413263413065
15,27,0.9290822573512378,0.22020528660952976
15,28,0.7110108012755689,0.12693240466144576
15,29,1.0859912365525486,0.21582642331545399
15,30,1.9619131921812172,0.36023389467238287
15,31,2.4674731686603484,0.05966515631603175
15,32,2.529351992576174,-0.7014756852562472
15,33,2.585288365479238,-0.4277656302654859
15,34,3.3197542362140453,-0.6096604522045663
15,35,3.183463397079632,-1.129475623817699
15,36,3.2239982574226476,-0.6477930058973245
15,37,3.0880173688379133,-0.30773804811734023
15,38,4.059189411091038,-1.7802561152303127
15,39,4.6262374383291025,-1.552024592867285
15,40,4.525102594314115,-2.4560305820707606
15,41,4.771880164045749,-2.2393424661393846
15,42,4.61713351415093,-2.2962850393101526
15,43,5.008902662548195,-2.522802548809802
15,44,4.919383450593453,-1.7813072411873683
15,45,4.044388082561479,-1.614534689845914
15,46,3.7773561500314,-2.0557168143654305
15,47,4.101114354166397,-2.0281929274958643
15,48,5.05046966225835,-1.6412965810466154
15,49,4.739829377956613,-0.9546089798828622
15,50,3.656135704593586,-0.5435220776599643
15,51,4.697413753854618,-0.4051285500061943
15,52,4.376031952163457,-0.7137483685281865
15,53,4.334550338636838,-1.402470320727758
15,54,4.778472593142537,-1.6397736944400003
15,55,4.362404259866835,-1.7507534146006303
15,56,4.72179769566458,-1.7340650076570383
15,57,3.718577554467173,-0.8416646538529738
15,58,3.6038356973432206,-1.0716223618707752
15,59,3.870652797421065,-1.425503349545311
15,60,3.8975748888739203,-1.1939229620205836
15,61,3.512758126226792,-1.1210941152973943
15,62,3.925006008696802,-1.1537823195234949
15,63,4.190288558022464,-0.36313714645067263
15,64,3.7225898368342953,-0.6040875989703481
15,65,3.640570835466968,-0.7438376792516043
15,66,3.114873740359601,-0.37630272050002983
15,67,2.9015965588398616,-1.133726936514909
15,68,2.3673346604409033,-1.3166239559710644
15,69,2.4694230835399487,-1.7500515466566893
15,70,2.1056481276189114,-1.54012193247623
15,71,2.458168540892842,-0.9012426418471371
15,72,3.0795000626617033,-0.8875128498134456
15,73,3.4671287286715136,-0.6064460896349166
15,74,3.2479267410137234,0.3784864312081073
15,75,3.044542261453185,0.14480952066667602
15,76,3.7782608745862256,-0.014994413046189564
15,77,3.5327099088219613,-0.14930178314200052
15,78,3.0655177239550015,-0.28773058268412544
15,79,2.5050598399982,-0.08483341020435436
15,80,2.214544375762775,-0.3747593011361371
15,81,1.7186214488737486,-0.46798139150672124
15,82,1.8698107780135067,-0.5898626382526361
15,83,2.718040450712581,-0.7188943352249647
15,84,2.717966457257583,-0.76828184592577
15,85,2.815966348339304,-0.8303227420754047
15,86,3.5220632067458393,-0.31665691645088967
15,87,2.8579613597881233,-0.5565314949672843
15,88,2.7527406382697963,-1.0340326487904956
15,89,4.090083931420119,-0.6301701418062071
15,90,3.782460046739621,0.1098809737157862
15,91,3.83791736277037,0.30114202501192733
15,92,3.6641292153895724,-0.24763006066871662
15,93,3.3732507495829167,-0.26868348898563116
15,94,3.4276082750337595,-0.35501842606814543
15,95,3.566931954173516,-0.7137955954168185
15,96,2.827522128849666,-0.7338253699012165
15,97,2.6794756557691226,-0.24480248284309808
15,98,2.6412382672349364,-0.7628928166393334
15,99,2.7010818847125058,-0.6513677948211937
15,100,2.8260304555493088,-0.5497730172240275
15,101,2.745842497865129,-1.0708115291228135
15,102,2.880468893161593,-1.4114666683462365
15,103,2.5202408618720114,-2.4791284658980457
15,104,2.7484624859952396,-2.367639272241786
15,105,3.190988801910479,-1.8045057770379098
15,106,3.2970536122955374,-1.9134928180525714
15,107,3.9273218770208613,-1.737147456595408
15,108,4.537867459320146,-1.5430882885655326
15,109,5.113315237121109,-1.0680604048239053
15,110,5.139113481984815,-0.03466475166712213
15,111,5.797391183901156,0.21437069210310564
15,112,5.4681658656669665,-0.40306808295924956
15,113,5.716054161015018,-0.1423319415568859
15,114,5.819170557537311,0.348714042051994
15,115,5.828215278728915,-0.27441393305195577
15,116,5.429199021990197,-0.3692414312448572
15,117,5.605954413088261,0.3192507046315648
15,118,6.026116152144705,0.021442241941281026
15,119,5.952935191915929,0.39615065714458586
15,120,5.042364337430339,-0.5204121041806388
15,121,5.405248552602209,-0.22813432538469264
15,122,6.09721396116161,-0.553813587744982
15,123,5.836045156902492,-0.40577133821673395
15,124,6.148487132188425,-0.8369758684873393
15,125,5.5233341526641055,-0.012100940204533672
15,126,5.546294620219937,-0.7664840551115633
15,127,5.325458751285173,-1.0813173275381927
15,128,5.166246655940549,-1.2615500324512068
15,129,5.2464494957530805,-0.8778897026321795
15,130,5.450538576139591,-0.1771697020642642
15,131,5.741998427958434,-0.4186819878877601
15,132,5.71774899374461,0.19995639509783547
15,133,5.810347608216991,-0.21170975118723145
15,134,5.559597106283708,-0.6634033067754246
15,135,5.899117996833563,-0.2484468415486868
15,136,5.039693923980155,0.13137196252833894
15,137,5.237158394866462,0.20769711988785228
15,138,5.488857505685061,0.7845025787619959
15,139,5.8062900739197065,0.9308141329284093
15,140,5.462124868235127,-0.007599226120178493
15,141,5.869384912165982,0.2385769484864387
15,142,4.8767329073143175,0.01755205716105679
15,143,4.145304957358901,-0.22739515398307036
15,144,4.015304777767271,-1.129485580957902
15,145,3.25630606213568,-1.2004389002590945
15,146,3.872933274929826,-1.620418917513644
15,147,4.486222199899695,-1.1805763844658486
15,148,3.7423545024287854,-1.3869024318653054
15,149,3.928837319676232,-1.3408981323855418
15,150,3.43441583034141,-1.5478858908955675
15,151,3.3309529801870412,-1.4494629451226337
15,152,3.805145323769629,-1.1766140653912842
15,153,3.623505374236127,-1.5753655149598933
15,154,3.2627378862026166,-1.58383604834675
15,155,3.2130125192215684,-1.0013880867578755
15,156,3.1876624952035195,-0.47139622880837906
15,157,3.5677799733307105,-0.27245303839271584
15,158,4.336610871476355,-0.4899005660943254
15,159,4.635024120296814,-0.8752191370165757
15,160,4.830889745671984,-0.7543416056619628
15,161,4.439104168569423,-0.7479232931746727
15,162,3.241765206035271,-1.1789480733260902
15,163,3.0561598351361883,-0.7727766654349342
15,164,2.8726385394734386,-0.5821013822832666
15,165,2.25564261855325,-0.8015281208907692
15,166,2.385878181428996,-0.8559317622571306
15,167,2.92173183948142,-0.9555105560063286
15,168,2.807950752492501,0.214132198177027
15,169,2.3874774570420616,0.01993056142196084
15,170,2.1510429725304263,-0.38702934522377863
15,171,1.5768307089223295,-1.0362938775601473
15,172,0.9083391593066057,-1.721838347461143
15,173,1.2705816095231723,-1.5047603270941512
15,174,0.7352516238007276,-1.2535188868788922
15,175,0.6488768559030177,-1.2430241997575306
15,176,1.234110273779323,-0.08720011646237458
15,177,1.1203190695381509,1.062007222981864
15,178,1.8699755029871148,1.6371134688109126
15,179,1.7894365249093773,1.4930802589228265
15,180,1.4013255238961397,1.386842683179407
15,181,1.2115902703311658,1.4732126351141897
15,182,1.375521809004936,1.144838739115244
15,183,0.5828348352071776,1.1110572518918693
15,184,0.8006432599527636,1.6830053768615243
15,185,0.8511230731515054,1.7518746923152333
15,186,0.40742554457032953,2.082813172478025
15,187,0.4390473572068121,1.8148192860014394
15,188,0.3139771837686798,1.544139932729144
15,189,0.5841041319013933,1.6293791182358732
15,190,1.1157416125409858,1.9660314955166043
15,191,0.982800735155829,1.878881924432051
15,192,1.5208846974316343,1.3331043923103576
15,193,1.941018697557304,2.3306724734986988
15,194,2.0725230045214755,2.250808796676201
15,195,1.5946763324146038,2.721820241184632
15,196,1.8796856500574461,2.153574677508723
15,197,2.213522899521825,2.1699766327257857
15,198,2.224977334235514,1.8931457968369725
15,199,3.101841191220217,2.6828645591119766
16,0,0.0,0.0
16,1,-0.024999033398970326,-0.08772666145266633
16,2,-0.9811369695482575,0.15976398433018352
16,3,-0.704956174252114,-0.29603304233819505
16,4,-0.2060193440794964,-0.3824300041934332
16,5,0.6285443537634451,0.045031158181666586
16,6,0.16538018678289923,-0.15134445229865165
16,7,0.7535167548557848,-0.24908745967515883
16,8,0.8407386372511543,-0.3889493138344685
16,9,1.421952494370843,-0.6690332315563254
16,10,1.797021034352955,-1.3465936331861557
16,11,1.6094574678699785,-1.3899656105276073
16,12,2.1317286415755134,-0.9718341652663595
16,13,2.9467154218163953,-0.38767440237081163
16,14,2.4245851028173404,0.2228613723057996
16,15,2.3930371108718327,0.32375625850573553
16,16,2.560001670054524,0.1041400932625913
16,17,2.283592685865033,0.401496610419102
16,18,1.8152557120237545,0.6002787343558363
16,19,1.8204845995552963,0.8704895165580308
16,20,2.34619994251691,0.9400274875301018
16,21,2.8623028968575324,0.7786649437579312
16,22,3.3027944933941438,0.19933720286214074
16,23,3.7209081830345117,0.05395013433854606
16,24,3.523946870288574,0.03149288928937462
16,25,3.3651126054736316,-0.3234043783753009
16,26,4.04707938791204,-0.5626211550421419
16,27,4.208328899209025,-0.3783591621685216
16,28,4.051952663113286,0.19546118449728656
16,29,3.992363103289578,0.25640393327206734
16,30,3.5117404806144803,-0.5444460174023672
16,31,2.8873128820945295,-1.507661031294139
16,32,2.3886403089758432,-1.982954290461405
16,33,2.9439412516080647,-1.809777504150024
16,34,3.164625262645531,-2.3094621618807163
16,35,4.107283578878933,-2.4686781105072964
16,36,4.305823278940939,-2.559521178864706
16,37,4.233664225990609,-2.685701386925625
16,38,3.96570567484047,-2.8741583224255765
16,39,4.687892954918501,-2.7370434390215728
16,40,4.745126477537352,-2.656055821220927
16,41,4.9567909300140505,-2.8414338986056675
16,42,4.233526784404595,-2.893938678883242
16,43,4.581973662224881,-3.211562606791189
16,44,5.010857905321664,-3.577460851001675
16,45,5.306704105821691,-4.211645089271254
16,46,5.867128342795506,-3.95454153768753
16,47,5.629461263473226,-4.342952986193781
16,48,6.134441249194332,-3.9794230383992506
16,49,5.760444388269308,-4.288752352501697
16,50,5.854268310678836,-4.328418875620503
16,51,5.508756770569596,-4.2660545379148305
16,52,5.839555276653669,-3.706829199494748
16,53,6.1118866836864525,-3.5345932335743266
16,54,6.326841697139629,-4.122144538161132
16,55,5.952004771589513,-3.6820459921173097
16,56,5.37157915609225,-3.9573136325160916
16,57,5.779493330769494,-4.2944853498807465
16,58,5.676939104862632,-3.7969995993408028
16,59,5.638309023515944,-3.171966495913595
16,60,5.374046916177748,-3.157556198139539
16,61,4.960606883511337,-4.079528686271705
16,62,4.340118645272323,-3.9422548164235542
16,63,4.764024774412246,-4.16505755257763
16,64,4.440563448067843,-3.695605531567032
16,65,4.130959231693025,-3.9292518108823287
16,66,4.186679238843841,-3.712197621497467
16,67,4.577398830062386,-3.757045232645503
16,68,4.585648030451107,-3.4970374259727657
16,69,5.295776086034632,-4.060397274744293
16,70,5.12749185760219,-4.539507035021698
16,71,5.0136863946922325,-4.81296300683095
16,72,4.681705310452015,-5.010320263087861
16,73,4.9674853742532195,-4.459072482645423
16,74,5.1187708471609,-4.52426410344213
16,75,4.747706163919015,-5.232612533035625
16,76,4.830983243935175,-4.9261053136911634
16,77,5.106631001539309,-4.853353249642284
16,78,4.879920430867648,-4.618075736624502
16,79,5.808317984411332,-5.17319639901352
16,80,6.082128793558313,-5.496540089018301
16,81,5.287232932908653,-4.966620690323218
16,82,5.422023277256181,-4.4739700500922766
16,83,6.069853665339225,-4.897933697587202
16,84,6.4338934737315885,-4.225256836038513
16,85,7.0774313840308345,-3.495247782884887
16,86,6.609887131793105,-3.558777944316916
16,87,6.791726661424455,-3.393794809099628
16,88,6.920984049670858,-3.337675092169357
16,89,5.999016171820659,-3.2323145358626197
16,90,6.029690933310866,-2.960836179873627
16,91,6.322659226853771,-3.65427668047293
16,92,5.671258574903592,-3.8182877496613497
16,93,6.223333983364762,-4.067901751791116
16,94,6.6422760626229485,-3.8847802548657446
16,95,7.707580376820889,-3.4252648799306415
16,96,7.67693696615884,-3.6567573764072976
16,97,7.9502301457582885,-3.9732906277766196
16,98,7.7380373941389715,-3.180177768696579
16,99,8.043585075618498,-3.726460776964376
16,100,7.262610858786265,-4.115150145898226
16,101,6.594069061100194,-4.261411815851445
16,102,6.558087854969127,-5.146967871882112
16,103,6.349977254433274,-5.0204097320465815
16,104,6.469023878135691,-5.041146554431945
16,105,6.415146699017902,-5.79092031231912
16,106,6.247021839166968,-5.757113518075174
16,107,6.971090489671883,-6.389801351864174
16,108,6.584940139791863,-7.35396447140381
16,109,6.827891381380543,-6.948289357246156
16,110,6.220862689928585,-6.872244908120238
16,111,6.5004748476633,-6.791555072477699
16,112,5.878400245439355,-6.616385074347666
16,113,6.02577150305196,-6.778897688762509
16,114,5.247509429433474,-6.828594939312917
16,115,5.253089772705421,-7.328387381525064
16,116,5.812259849142086,-7.1436891043144435
16,117,5.250111051179631,-7.1257776017950265
16,118,5.432870082845091,-6.647584743931545
16,119,4.9110090085345535,-6.450573000149195
16,120,5.630589919484346,-6.0597789822855965
16,121,4.866807200088159,-5.914871218641538
16,122,4.73730785112474,-5.708944142382
16,123,5.4054667910028655,-5.931827030554402
16,124,5.563426398650636,-6.11226330850462
16,125,5.273319505137956,-6.173773726088138
16,126,4.541646035023215,-6.201822654448369
16,127,4.503567719364038,-6.469073250268383
16,128,3.931052947687766,-6.54718250643604
16,129,4.316112854312459,-6.953620212498486
16,130,4.628283161842747,-7.131448990889286
16,131,5.30449674000502,-6.703076507785117
16,132,5.214780411845305,-7.239161555625589
16,133,5.3388296915529345,-7.414338431902288
16,134,5.542885760070975,-7.843022770370657
16,135,5.447457470923816,-8.039533006860934
16,136,5.15600777078015,-7.500672688543363
16,137,5.704939234838647,-7.349441626716945
16,138,6.34298612795055,-6.620197088852158
16,139,5.876862735205713,-6.796921707888061
16,140,5.568428715200543,-7.1289080312052
16,141,6.456059706051876,-7.252129017683998
16,142,6.454994950932817,-6.532633216510974
16,143,5.626348070958748,-6.847385322838557
16,144,5.572382950443322,-5.965565143967626
16,145,5.579579613064337,-6.631655072661846
16,146,6.592753769322166,-6.363917426913906
16,147,6.063751199251492,-7.559774230869514
16,148,6.069736890730404,-7.3171656112420616
16,149,6.002014437706084,-7.410555538003471
16,150,5.719568020980897,-7.328093636209219
16,151,4.965123127272665,-8.277528513466576
16,152,4.4402684719549095,-8.21359742731871
16,153,4.97761121499256,-7.287815016990723
16,154,4.961800845873744,-6.644576519780163
16,155,5.134597133710228,-6.631881395827852
16,156,4.925095696661936,-6.831035867727419
16,157,4.770752794504617,-7.1584898275420255
16,158,4.542871389293233,-6.866432886656641
16,159,3.7549965103576914,-7.32851447383928
16,160,4.111705125281987,-7.595687427039593
16,161,3.621560090827037,-7.6199032786201615
16,162,3.6215572431089416,-7.773455085021973
16,163,3.579216906336568,-8.029493996959092
16,164,4.124184252560529,-8.752505279854855
16,165,3.7725270135825824,-8.410047552297927
16,166,3.5824323944811063,-9.479083601304033
16,167,3.8832763143096067,-9.20859460003667
16,168,4.074168980649503,-9.038790166189735
16,169,4.175436156382141,-8.847004784195807
16,170,4.530293123381581,-8.88179869003647
16,171,5.194508248161576,-9.534058014242202
