traj_idx,frame,x,y
29,180,0.6983486567130974,1.470487044562204
29,181,0.4846683360009835,1.6151473068448914
29,182,0.9009763901139083,1.6092618203531497
29,183,0.8856204536604568,1.436835284329676
29,184,0.923107038515577,2.3350542304376125
29,185,1.3812619138853943,2.353313791424395
29,186,0.8451942213828397,2.2391414256165976
29,187,0.7462681322860564,2.215243279967254
29,188,0.4881557185909295,2.275031895240454
29,189,0.11911557714973414,2.228685195535304
29,190,-0.5926556894379102,2.0109689709442415
29,191,-0.29284474381422,0.8405990902491369
29,192,-0.09017910460639572,0.9424346567675694
29,193,-0.0692980553624375,0.9338660616214108
29,194,-0.7221868251172495,1.2945653821692709
29,195,-0.6916229207410393,2.06689341189432
29,196,-1.2559495551819793,1.2671971152410317
29,197,-0.7599116015076975,0.6513496203325727
29,198,-0.5568284040797873,0.9523912941428896
29,199,-1.1446616766559492,0.70154655500022
30,0,0.0,0.0
30,1,-0.4198682284116319,-0.1195016095895072
30,2,-0.5728833497794881,1.0816103875171068
30,3,-0.4056428873282334,1.123019956716479
30,4,0.2760098623602968,0.8603488850649682
30,5,-0.037985690526274485,0.5832018943920172
30,6,0.14092520905087638,0.6999901076382362
30,7,0.43176648140963336,0.18994828079129844
30,8,0.030351903391111212,-0.6616863183396471
30,9,-0.5811384525266776,-1.1511767002757574
30,10,-1.1160614698517994,-0.5421731377267315
30,11,-0.8019119098286064,-0.2657012957693505
30,12,-0.6936506030435874,-0.5202774958335934
30,13,-1.2215101392354342,-0.30487537739691606
30,14,-1.4909363819493058,-0.6580694855172535
30,15,-1.5294368090520942,-0.7099779656963151
30,16,-1.84134626607439,-1.0068714328120472
30,17,-2.09156251417676,-1.1825744466071602
30,18,-1.8515815136598965,-0.94891578134749
30,19,-1.959842882958554,-0.63268975224402
30,20,-2.0850448876388175,-0.363317465727051
30,21,-2.3884263564563244,0.35206520020377946
30,22,-2.6850206567818407,0.2959208262936481
30,23,-2.3158352016125328,0.8382657792413588
30,24,-2.567614564005168,1.4017149685495327
30,25,-3.6436459981954226,1.0361974823664912
30,26,-3.6507000549533015,1.2040923733360558
30,27,-4.137689345389529,1.3324680411058667
30,28,-4.879189555501627,1.8648543144068244
30,29,-4.790198462442008,1.4234051162600259
30,30,-4.8349871394774135,1.2748439076174822
30,31,-4.640392643471002,1.3747269968793252
30,32,-4.834566641497008,2.412306053586022
30,33,-5.250236356399857,1.6085579647675528
30,34,-4.767644467741404,2.3387492272423556
30,35,-4.651331216810453,1.856358568804078
30,36,-5.371163008964098,2.1906067233178397
30,37,-5.409857107572341,2.0037811791686617
30,38,-5.176070071749278,1.659486461677071
30,39,-5.009873121145862,1.3629474310808694
30,40,-5.500904081909255,1.7117529146222414
30,41,-5.034824506555729,1.5467330243811936
30,42,-5.779011990117144,1.870563822109972
30,43,-5.596260358354311,1.855580622126908
30,44,-5.560007383886962,1.646982803995196
30,45,-5.6637469679885575,1.924413529932682
30,46,-5.26015718272984,2.1641521023943917
30,47,-5.391050631163469,2.3229478634800413
30,48,-6.11095826194345,2.7493745842060577
30,49,-5.9466350280112525,2.6338163790814106
30,50,-5.357256187856106,3.8524716586195766
30,51,-5.314881126356135,4.490917453965551
30,52,-6.019340375042233,4.16656743020969
30,53,-5.483427005531456,4.095071002893617
30,54,-5.4502993773876955,4.388380348816122
30,55,-5.705151543459214,4.16062122276358
30,56,-4.730693600548638,4.686701058466958
30,57,-3.9072305191102625,4.5763081393447225
30,58,-4.392599953525612,4.317283935377447
30,59,-4.174434746358391,3.559147400462483
30,60,-4.227028985672407,3.7866796199184334
30,61,-4.953746228427608,4.274093379139741
30,62,-5.00276896022699,3.347924550863353
30,63,-5.019297936963929,3.385414534824111
30,64,-5.927067731226425,2.8431828094175606
30,65,-5.329759376397568,3.2907361314739494
30,66,-5.453305793517854,2.9827376522776152
30,67,-5.879040255159208,3.3650351043424176
30,68,-5.143370280279265,2.97891450298195
30,69,-4.986121767136683,2.5072465687142134
30,70,-5.372069520287058,2.4993576562998916
30,71,-5.127864719174454,2.859446791031135
30,72,-5.189808584452672,2.891054323855093
30,73,-4.378307660232439,3.1737388235510693
30,74,-3.953852405244841,2.919511040540965
30,75,-3.4963689144515717,3.4519208191573054
30,76,-3.1278456244809067,3.503250064418991
30,77,-3.418041503803206,3.308135037399799
30,78,-3.0446242075081225,2.9516100012421775
30,79,-2.3384575957844036,2.9660206556136908
30,80,-2.0826020821026523,2.207237355021944
30,81,-1.305283912157981,1.7154988567469465
30,82,-0.542319420974704,1.6995742335832622
30,83,-0.29295005770402965,2.043400622285885
30,84,-0.017580452456667617,1.51980387581848
30,85,0.10652254821984261,2.3983197803673506
30,86,-0.014317523324591339,2.6170691547807934
30,87,0.4416922697557859,3.5305232769036095
30,88,0.3128384636741134,3.4043456934706136
30,89,-0.3835036252839923,3.473495510445547
30,90,-0.7283111419303424,3.7023870693038536
30,91,-0.0012504787911928883,3.9718173646044246
30,92,0.4837233781006958,3.700468294868041
30,93,1.2560552188329304,4.2245114825580465
30,94,0.723220236238022,3.9651804812046523
30,95,0.5110905697549346,3.697178491755941
30,96,2.0667506033088565,3.5334929044668817
30,97,2.3689144793333217,3.950066018906141
30,98,1.647860274487829,4.144482629123739
30,99,1.8796820170072626,4.483954804048601
30,100,2.47164122904982,4.742856135530187
30,101,2.7805431378253433,4.236190366635142
30,102,2.307301604099625,4.191214859169756
30,103,2.4662657335710363,5.125097230591724
30,104,2.1291058079802316,5.040959633157078
30,105,1.1979012887857636,4.222143095798195
30,106,1.49652054716556,5.562035421225437
30,107,1.0214793728574854,4.9284844878606355
30,108,0.15253860362206006,4.672641866253555
30,109,1.0646713324581083,4.350119575213846
30,110,1.3621808987662414,4.734161144302205
30,111,1.0661624181859992,3.9463956920343155
30,112,0.6204088439429699,3.910835859869804
30,113,0.27608666046695746,4.029721197403912
30,114,-0.19792711301296906,3.9310056123848733
30,115,0.1982993181909377,4.125168538864739
30,116,0.36056064968012613,4.587014681248643
30,117,-0.4769735668871803,4.6634283197397535
30,118,-0.8003643395031127,4.610005905169208
30,119,-1.2642083625714822,4.0472888164675345
30,120,-1.7476180642326864,3.777107114477866
30,121,-2.2869632248474874,4.173257338899697
30,122,-2.024479272770264,4.474141455905173
30,123,-1.8531623409858036,4.162954186018318
30,124,-2.130536450194761,3.955616697904
30,125,-1.743913909425908,4.1409915791644325
30,126,-1.4436618750268524,4.015750622647081
30,127,-0.9908609677502342,3.372396717255521
30,128,-1.325456307763646,4.222088265130775
30,129,-1.870457877591241,4.140675893357085
30,130,-1.7830611696798684,4.730109973786407
30,131,-1.450423988787374,5.0930068199383065
30,132,-1.4889398034698174,4.903025625811793
30,133,-1.4309195796770244,4.983805247693894
30,134,-1.2725040203881377,5.064230153059516
30,135,-1.1590643350435321,4.685932129311208
30,136,-1.2768279693893805,4.994425466814945
30,137,-1.0146106273409763,5.385665806485845
30,138,-1.3171334405745287,6.063353526805321
30,139,-0.5201483371885777,5.8314730176541625
30,140,-0.8763272575214508,5.562228677064474
30,141,-0.914357589375803,5.3948276259532815
30,142,-0.8452097456115645,5.287445418001017
30,143,-0.8746612558780675,5.360298397559032
30,144,-0.5711752516546511,4.973775177877001
30,145,-0.9722239532793417,5.473943173913371
30,146,-1.6515336302145907,5.742091401374807
30,147,-1.7647686998771268,5.797248896437202
30,148,-1.7446451471554332,5.672497283606618
30,149,-1.2235577040001333,5.558372566556108
30,150,-0.5655274010016748,6.044205249344512
30,151,-0.23009738922234896,6.031142166698261
30,152,-0.05916028413836233,6.391136172144201
30,153,-0.22087989978287884,6.073267375860967
30,154,0.5724258741043924,6.038907328278802
30,155,0.6493137507912599,5.1165986748066405
30,156,0.5595695516776413,5.253924597354711
30,157,0.14519629517678695,5.22806126986856
30,158,0.10307440763764641,4.351587515315334
30,159,0.032852033739486516,4.8706687108229785
30,160,-0.06830462384323845,4.651192322367511
30,161,-0.558130864167204,3.74025675815132
30,162,-1.2808582116939355,3.7374228371878093
30,163,-0.805598929140037,3.387400827021742
30,164,-0.9136964733350452,3.2614642372194074
30,165,-0.5115841778377619,2.978600550136717
30,166,-0.6378125437724999,2.7004731912638755
30,167,-0.23550322524238637,2.7810013232545803
30,168,-0.1535588152093368,2.59251219401415
30,169,-0.04124226206480397,2.9367562536405525
30,170,0.3682632895469566,2.9398004316682793
30,171,-0.22597504581381572,2.557037264766915
30,172,-0.13716999284013998,3.054653810985817
30,173,-0.39954466575650555,3.0062633587162195
30,174,-0.4863885913761912,2.7197640166232304
30,175,-0.5920559138436281,2.607196975593344
30,176,-0.6270649008135043,1.8619480026598303
30,177,-0.7809254053473095,1.8720994043181105
30,178,-0.49890725682243103,1.7709084511631858
30,179,0.047530682291182125,1.3157144980706437
30,180,0.4399320319846088,1.595662253386123
30,181,0.8729094924756915,2.0100125889253286
30,182,0.9008265889320707,2.186930906105204
30,183,0.8501493927969279,2.259463978581094
30,184,1.064205299141528,2.4364691348264467
30,185,0.5657748451062816,2.308398158140995
30,186,0.34515421914231215,2.2749914944431042
30,187,0.7087234588516409,2.0125003199556506
30,188,1.1000658667508634,2.141268317793672
30,189,0.9236792522901036,2.445708047635074
30,190,1.0393346167126976,2.3833773545955848
30,191,0.5593713831300806,2.2788611289855862
30,192,0.6127465059715986,1.9542072545094478
30,193,0.6230383446384687,1.4945413024305674
30,194,-0.16033209082497846,1.535937020804027
30,195,-0.7969196683202363,1.5403905997253695
30,196,-0.30408027613398125,0.8534562839229793
30,197,-0.2194359594414172,1.6872801346991988
30,198,-0.5217511997057228,1.378209931798003
30,199,0.34938185409872,0.9682594923412611
31,0,0.0,0.0
31,1,-0.2372828988525925,-0.3928921574032748
31,2,0.12991160985217046,-0.1539353491019712
31,3,0.23415348804071462,0.05051909322610193
31,4,0.720346538848304,-0.05347042396478459
31,5,-0.5658661794819871,0.07669760017969486
31,6,-0.787938205064856,-0.10458458013444409
31,7,-1.1400199676446787,0.47643027728235005
31,8,-1.2005645407437808,0.29221424876061763
31,9,-1.5516528657015645,0.9845689376775549
31,10,-1.4052164175031576,1.551642906201001
31,11,-0.863887890001283,1.3091744491751995
31,12,-0.9735848031030298,1.1894582704613204
31,13,-0.11932252758157158,2.006255478867616
31,14,-0.4823282893874284,2.4488785493895167
31,15,-0.6558241516420549,2.4125949777251643
31,16,-0.061058056846195474,2.80005055168231
31,17,-0.7799336623184335,2.105544576590475
31,18,-0.10660403800569629,1.8614565020019374
31,19,-0.3078131873563099,1.1477977633567789
31,20,-0.14497091102183696,1.71975610913171
31,21,-1.185375735754076,1.9231184255127427
31,22,-0.6584332976203356,1.821226725814874
31,23,-1.1036126215339321,1.5771136887702895
31,24,-0.7343220950665184,1.4675986154542937
31,25,-1.1017236201698464,1.266510242042053
31,26,-0.9768786317515306,1.3237930985689157
31,27,-0.9752935434490911,1.8809628457299377
31,28,-1.7617521969089098,2.142720402950423
31,29,-1.4368353611571085,1.7233272689580192
31,30,-2.482070068351522,1.4424943051030257
31,31,-2.5721992404010665,1.5295789023844173
31,32,-2.2740558653508183,1.601762037369133
31,33,-2.133915383347195,1.76263282869724
31,34,-1.7742526491460489,1.2986500226746829
31,35,-1.7438809008030047,1.7760936574458777
31,36,-1.176565626347705,1.5269456646657098
31,37,-1.8100852475269558,1.7142233413722407
31,38,-1.3878533892016045,2.659544593292096
31,39,-1.2517360737246972,2.8815049630254808
31,40,-0.7462351251529148,2.627239538105175
31,41,-0.6105218923517699,2.283618781489609
31,42,-0.3337805439695873,2.154400099626636
31,43,-0.3971394409334254,2.6923141172851563
31,44,0.31924987522423803,2.979111929515263
31,45,0.28876545615072685,2.719875122560768
31,46,0.42687422474348835,2.017835980971593
31,47,0.6154678052811032,1.8129112024749183
31,48,1.1662074680594232,1.605232066780312
31,49,1.234504552664961,1.8917735241614693
31,50,0.2588574099139094,1.954661468285738
31,51,1.101910019508121,2.7341326986627603
31,52,0.9011092431842109,2.8787346739856985
31,53,0.8608916027642066,2.7896149073319294
31,54,0.9538330215809975,3.327318962792156
31,55,0.7481141607885372,3.564428117736088
31,56,0.7556180246992328,3.6562261973826424
31,57,0.3753204092539644,3.5647633595393753
31,58,0.14614256404902998,3.0127286713895054
31,59,-0.502952751891176,2.8112936585595527
31,60,-0.3312074983159302,3.2367049635938714
31,61,0.02794579801644337,2.446080676400381
31,62,0.0800012876065516,2.4762835569286294
31,63,-0.4709606964275698,1.3934546567451467
31,64,-0.5874088016594979,1.027034444075901
31,65,-0.21134890242596904,0.7617671486590112
31,66,0.05820573805248064,0.9624646747055972
31,67,0.01025928090686161,1.2021225954888737
31,68,-0.16241237875122377,0.4947367490313761
31,69,0.3074918036307727,0.1694576549856055
31,70,0.6016653835895551,0.129845346464167
31,71,0.3079632406656401,0.17388404260687734
31,72,0.24980173441144443,-0.344990153249557
31,73,0.8333850692756701,-0.6765024255669868
31,74,0.4991233150594227,-0.13828697073431584
31,75,1.0778874494310726,-0.02234275452795907
31,76,0.49712646901788027,-0.06575109792320491
31,77,0.8651582818420205,-0.9092079677953697
31,78,0.5951807491823358,-0.7455645826556306
31,79,1.300464042211952,-0.9748499376880313
31,80,1.4875554858942681,-1.41596503944373
31,81,1.9510922301172648,-2.2389264478111577
31,82,1.9766702670241365,-2.1510023973184436
31,83,1.4693629317695127,-1.7119443722015673
31,84,1.8345308947699897,-2.2021271181101008
31,85,1.4297660549821753,-1.3722891209474781
31,86,1.318069917849326,-1.4426684455668295
31,87,0.722552203683023,-1.8409405118998912
31,88,0.11969234431180997,-2.5267859201919887
31,89,0.2932666699362999,-2.5436667399276405
31,90,0.7020767749289093,-2.342108600012551
31,91,0.9617383187733619,-2.332448591188705
31,92,0.6890754766121863,-2.2722912950625096
31,93,1.3605779727454301,-2.091455777723152
31,94,1.0053618005015181,-1.5343779209438257
31,95,1.2263963435215999,-1.198168107224848
31,96,1.4323764608405838,-0.7556053567639741
31,97,1.2828559798874408,-0.344983569598459
31,98,0.6432610125127189,-0.3140346456599102
31,99,1.4623443215794847,-0.0659294938686559
31,100,0.28566445739748425,-0.43352651578992896
31,101,0.2641638995217964,-1.273856086434227
31,102,0.43911921310773283,-1.2299144522352135
31,103,0.867677705485238,-1.0614536774390624
31,104,0.368438371913597,-0.13247085941459535
31,105,0.4663939976852235,-0.15826489992532614
31,106,1.0308165221433327,0.29438832802101345
31,107,0.09612268037922356,-0.5004414440473608
31,108,-0.3384937671389798,-0.4243742717397297
31,109,-0.5097867764840048,-0.2580572129140626
31,110,-0.1027968503179259,-0.28071193860663024
31,111,0.2288362871548632,0.062451940420744034
31,112,-0.17310891896517722,-0.12640037293537637
31,113,-0.7219009967452663,-0.8608755820321612
31,114,-0.7761322129462561,-0.8263683021090762
31,115,-0.19723933952505113,0.04672319217275711
31,116,-0.9672113916334539,0.9247433299626938
31,117,-1.2498948900815328,1.2289384208601977
31,118,-2.047884877420034,1.740105680323492
31,119,-1.816740361828043,1.612726574733546
31,120,-2.5511550809793095,1.140920143860409
31,121,-2.111569925340679,0.5697289690286857
31,122,-2.3361043081147534,0.855018978226515
31,123,-2.6170270194553114,1.0896221160091435
31,124,-2.446714157571514,1.4877126617700345
31,125,-3.0649363353009704,1.1435299887157133
31,126,-3.494870847344005,0.7352458106300586
31,127,-3.286916915726534,0.6958965532465065
31,128,-3.6368437728297223,0.4531115745887574
31,129,-3.3331323751007216,0.6846903712933741
31,130,-3.6865359990056676,0.545527981374598
31,131,-3.229711953233988,0.7701229053029903
31,132,-3.3998455926976465,0.30609350896565446
31,133,-3.0549588710605136,-0.530546899644766
31,134,-3.230571191820499,-0.20501006897972035
31,135,-3.6098442688747254,-0.43383576406988805
31,136,-3.452607216888129,-0.04943919832203969
31,137,-3.1660225449075288,0.028089442706640586
31,138,-4.305406041930784,0.08150139369029887
31,139,-4.58328533992069,0.2601524195691072
31,140,-4.508091836391975,0.3193709835059612
31,141,-4.867057963841884,-0.438424162140382
31,142,-5.258174713644807,-0.6378288279134179
31,143,-5.1167693461413215,-0.8235501671068386
31,144,-5.019632050232528,-0.8465927643046404
31,145,-4.851666229577638,-1.5506855860394273
31,146,-5.107842861562983,-1.1811924088304102
31,147,-5.2840642576731085,-1.4511433804922194
31,148,-5.526293139564204,-1.9113243146405299
31,149,-4.877247992558479,-1.3344829633569897
31,150,-5.007067214853274,-1.5888491678280912
31,151,-5.1559385094148364,-1.9218312100392152
31,152,-5.7580536689021145,-2.3018016902536718
31,153,-5.982297659344886,-1.7517505344799285
31,154,-4.428822821139102,-1.764972183677482
31,155,-3.9180725774865635,-1.331870144721103
31,156,-3.6869433735819817,-1.402981249763571
31,157,-3.091736738748983,-1.3739559819810832
31,158,-3.046698769769548,-1.692699267121671
31,159,-3.1670786398319923,-1.3972749872456283
31,160,-3.2580730654245893,-1.2818020326548039
31,161,-3.2357445547167525,-1.5327656443940674
31,162,-3.664287761404592,-1.523568399218806
31,163,-3.3324520460439917,-1.0601415588070036
31,164,-4.426647547190235,-1.546080025757033
31,165,-4.782897843301753,-2.1835444877235624
31,166,-5.797536555720892,-2.305498689013583
31,167,-5.688748822540008,-2.566216438799334
31,168,-6.351134114917843,-2.5919833740663
31,169,-6.132004539783396,-2.122461701182208
31,170,-6.227440749212814,-1.8262273266458662
31,171,-6.259365327373772,-1.635035617219215
31,172,-6.033749589608826,-1.4423085895960448
31,173,-5.708482767381144,-1.8235882025752395
31,174,-5.443998512982424,-1.837304300311486
31,175,-5.329864096064053,-2.165974576404091
31,176,-5.176792480373208,-2.331485523232636
31,177,-5.105170610838941,-1.3781766060312157
31,178,-4.918889194380095,-1.4852567240265706
31,179,-4.674703771321455,-1.627773809594107
31,180,-4.562486063985564,-1.4593402076176674
31,181,-4.031706754231385,-0.6964285742054208
31,182,-4.073404552215473,-0.4761936153823969
31,183,-4.190622095795829,-0.7061389933642519
31,184,-3.6892544070501816,-0.08072497094228648
31,185,-3.079985935727078,0.4274693598030518
31,186,-3.0806426541173084,0.6648797634018673
31,187,-3.402258691804346,1.2433768279442314
31,188,-3.370944833571191,1.1144932156079874
31,189,-3.3945291194214815,0.6880167879190353
31,190,-3.7580886754674476,0.9361897360976531
31,191,-3.3974870240756703,0.9192878932677431
31,192,-3.0075901133343415,1.3281504128824089
31,193,-2.830196763889319,1.2565902039207835
31,194,-2.737165001793771,1.043530562600837
31,195,-2.9720781756490364,0.5507994830920785
31,196,-3.670173566945764,1.3562757353959451
31,197,-2.9060843060221275,1.4748859192684973
31,198,-3.9610356166494722,1.6445081573557836
31,199,-4.017475571947959,1.309222869188666
32,0,0.0,0.0
32,1,0.8028225973971228,-1.0932759936441412
32,2,0.35012872663967065,-0.7627126825352017
32,3,0.5999642330712676,-0.7731173572639191
32,4,0.9546017956836741,-0.448867380375365
32,5,0.9638221077893432,-1.135166935529564
32,6,1.1307248691313914,-1.1128984975788148
32,7,0.9340537505785655,-1.210787398846221
32,8,1.0332904898490707,-0.9225835199067363
32,9,1.297965159155724,-1.1061248814906337
32,10,1.065771015678741,-0.9741862650511753
32,11,1.8429895961101852,-0.8783704720969101
32,12,1.579771058011247,-0.9767119158359011
32,13,1.7347405600717873,-0.7010497229792003
32,14,1.5982533156573815,-0.9611580707370393
32,15,1.8892329090949063,-0.6309658434138836
32,16,2.0403623613829978,0.0914207940658126
32,17,1.4568712193367057,1.2735999011150372
32,18,2.0506435586096536,0.7125589606738448
32,19,1.76808275939951,0.7234938522094991
32,20,1.7361744830688262,0.9350316229220796
32,21,1.085720325204826,0.15650540112563294
32,22,0.5812581939584615,0.21663719315202148
32,23,1.0200930858991795,0.6764099001866132
32,24,-0.10785521147067967,0.8055080955861375
32,25,0.3987034179988028,1.5876862691289215
32,26,0.03877627705829201,1.041864290204662
32,27,0.741163407364089,0.7786306002607554
32,28,0.7524324503168635,0.5268960878731394
32,29,0.553931634922743,0.797623595096687
32,30,0.7003072501996906,0.4732335135419935
32,31,0.9736723984192426,-0.11177318267826086
32,32,0.8037007570301887,-0.6544935390909531
32,33,0.06397142021259006,-0.8891675245966727
32,34,0.2894726410288323,-1.578985147618071
32,35,-0.7472622057019586,-1.990792485765338
32,36,0.03447778780555455,-1.284859932877451
32,37,0.449189655580158,-0.9003326598208685
32,38,1.0235425302965886,-1.0518190308778899
32,39,1.0226993662853505,-0.8213171435662087
32,40,1.9188066382720868,-1.3722343659433691
32,41,1.8784487820792573,-1.0280484163293695
32,42,1.9246406549612116,-0.6076992074609002
32,43,1.3190666744040005,-1.674854426234959
32,44,1.7067318042999506,-1.5077996986854103
32,45,1.5795172918293887,-0.7631484506720979
32,46,2.3464329313715524,-0.8276415939156949
32,47,2.0349436039148907,-1.1259038971018422
32,48,2.582543242814142,-1.0109324588791153
32,49,3.7675925226665843,-1.1626021432363178
32,50,3.2631234635848645,-1.2597542356051035
32,51,3.467696803695051,-1.0175145060619264
32,52,3.212224750119981,-1.6487429298833174
32,53,3.4502691411606468,-2.1118678344816564
32,54,4.184431642225217,-2.1287727085682744
32,55,4.678737120572899,-2.0198969390210855
32,56,5.417463402609373,-2.1521385411487906
32,57,4.864287527182626,-2.371837025832235
32,58,3.809626761752983,-2.184801210112443
32,59,3.9425061762220994,-2.0027577005258372
32,60,4.06358333123938,-1.9640474318560692
32,61,4.194838581306767,-2.425064855082801
32,62,4.457925250691359,-2.0307462467984587
32,63,4.645055400276952,-1.245278103353645
32,64,4.819524728621393,-1.7704761402027294
32,65,4.28453220089909,-1.0824165902672465
32,66,3.753004933429477,-1.5526522700771734
32,67,3.6857955507980265,-2.2083455295731245
32,68,3.950825382579529,-2.3090631478508774
32,69,4.779382898856947,-3.148164110500556
32,70,5.60820902995023,-3.189321482114962
32,71,6.0115407188639365,-3.237061049500144
32,72,6.022741212997206,-3.0640411156946046
32,73,6.310750150716556,-3.704117765631705
32,74,5.881125187310266,-4.020266734900414
32,75,5.411157242076774,-3.28748332336216
32,76,4.48208874093924,-3.9756902053098946
32,77,4.303570326060845,-3.6125796319399464
32,78,4.453461330637644,-3.9280857606801605
32,79,4.486004508356301,-3.7729510947267992
32,80,5.175137294344538,-3.3966430309078737
32,81,4.721094084597981,-3.0463984507382516
32,82,4.291455222228378,-3.5789225835499274
32,83,4.386299949830488,-3.6148060962488833
32,84,3.795555444550029,-3.094516657509979
32,85,4.3226724373939565,-2.9510189708680685
32,86,4.241588840982418,-3.0847705632170523
32,87,4.658634635817866,-3.470461337372598
32,88,4.694765919981027,-3.607393649782473
32,89,4.009579201233862,-3.1195111986040307
32,90,4.131894599022066,-2.7545956093662927
32,91,3.3218353025908907,-2.1718769293005975
32,92,3.4242877304226296,-2.231147662624958
32,93,3.6685803445759726,-1.8026199078778298
32,94,3.7512629062797624,-2.4018391746094885
32,95,3.684737428388373,-2.343258291088476
32,96,3.60486346213093,-2.466624213182628
32,97,3.921619280504411,-2.896033125913645
32,98,3.247451656725258,-2.8469264028743484
32,99,3.498590604798197,-2.1115138548955703
32,100,2.662491815055871,-2.171847559635701
32,101,2.477668789700144,-1.9864174659373264
32,102,2.429244392251605,-0.7606134802576547
32,103,2.2156833725070775,-0.6332094439574422
32,104,2.120442499793135,0.29571849793360105
32,105,2.657118363027451,0.37369174859585474
32,106,2.651760698113337,0.7509977804481138
32,107,2.481198273495785,1.2822614958646943
32,108,3.2325089300144247,1.7841885744557127
32,109,2.6060532234680247,1.8502128038642902
32,110,2.901052403156308,1.6256645894786634
32,111,2.3402881285751014,0.6273847414146815
32,112,2.8282282933556875,0.3474625258225935
32,113,2.3491895809283077,-0.014134289875152917
32,114,1.7446236609635437,-0.31548298332780833
32,115,1.9442185070262135,-1.2424898810045724
32,116,2.5858414250541335,-2.424115592428924
32,117,3.5796271556924033,-2.856253878943062
32,118,4.08372946067002,-3.48529802306152
32,119,4.077069133920333,-2.9978907741319842
32,120,4.584883618176032,-3.82866071202486
32,121,5.087932132659204,-3.1167679436898497
32,122,4.987490524839657,-3.6049273112313767
32,123,3.963791205475368,-4.45650932230123
32,124,3.9057858287213536,-4.710404991765253
32,125,3.9373373041838104,-4.848542661090451
32,126,3.8364061012615567,-4.893018571109637
32,127,4.3071107102236255,-5.238686965938225
32,128,4.863577209830772,-5.5322728408351605
32,129,5.188744173376712,-4.753144597612146
32,130,5.652208816451672,-4.379857703961673
32,131,4.989197782553005,-3.8341321901831975
32,132,5.384103192781261,-4.357146097424693
32,133,5.312475086192874,-4.530584597287846
32,134,5.562269032890796,-4.2926502659018855
32,135,5.095069071268725,-4.266190945964564
32,136,4.94097307499484,-4.4288425930582775
32,137,5.3057977764134385,-4.216922410757673
32,138,5.318163803602629,-4.135325546033838
32,139,5.43983309452369,-4.226092853034745
32,140,6.182582631907833,-3.9614599144270035
32,141,6.0715730880911,-3.4181707150703664
32,142,6.179269368137641,-3.682272760635237
32,143,6.5175474786444,-3.9009143258541354
32,144,6.6587306544730005,-3.647630862503718
32,145,5.9860089850592555,-3.8712684095524863
32,146,6.343667304395474,-3.287930983917799
32,147,6.14383614312428,-3.1442583953377508
32,148,5.227611998455315,-3.623018378683346
32,149,5.398366459307823,-3.1228534854231276
32,150,5.867416443820187,-3.2694151500970277
32,151,6.572092756040524,-2.9234299349517734
32,152,6.065836623382814,-3.042246024741669
32,153,6.274167027469016,-2.4888275583576753
32,154,6.283751873019637,-2.588338426284594
32,155,6.1036287527605655,-3.1478165582966398
32,156,5.6005168857014285,-3.1421832813109383
32,157,4.845249216223572,-3.4747421504358487
32,158,5.409029077721678,-3.3241578945134487
32,159,5.414380663478722,-3.2208271940749182
32,160,5.290771377888096,-2.9440528777334714
32,161,5.253441483426213,-3.3544846274923796
32,162,5.218752341077597,-3.0886330518149117
32,163,5.69333035812081,-2.597766828932345
32,164,5.9804810365084045,-3.717841715474572
32,165,6.043088109372321,-3.6752772627107704
32,166,6.330654364041828,-3.4184573054510645
32,167,6.662458225126106,-4.348984441079715
32,168,7.575950970844682,-4.441104142210138
32,169,7.2384335992027005,-4.376928880743943
32,170,6.899723239450735,-4.81386900647178
32,171,6.2914406412287835,-4.974238047827679
32,172,5.994876912958833,-4.833328545041069
32,173,6.044593717746153,-4.913725385978383
32,174,6.159397292110987,-4.787345561871822
32,175,5.798778265698673,-4.648759564472265
32,176,6.07903101141467,-4.5304630544723254
32,177,6.090945616795232,-4.5671893900288145
32,178,5.913433582379019,-4.791032047568698
32,179,6.022437467274934,-4.831784993673878
32,180,6.126383551912637,-5.257767938162809
32,181,5.2403949017224525,-5.717706056271752
32,182,5.224151391882473,-6.680701565957297
32,183,4.977212250003556,-6.561146577246111
32,184,4.964983067239268,-6.461234959813712
32,185,4.484530006854512,-7.121424078150801
32,186,4.9833491049702605,-7.171823463460347
32,187,4.989265201679492,-7.56138524229989
32,188,5.209634932622963,-8.060910494160055
32,189,4.5202400193606405,-7.977307166246694
32,190,4.697450721077245,-8.01277753783726
32,191,4.548243515943491,-7.757126683306021
32,192,5.635646544566805,-8.038074708921943
32,193,5.923478379122215,-7.569780819456784
32,194,5.6394577708785265,-6.970201566644531
32,195,4.9295962547095575,-7.340513792444673
32,196,5.331466512302782,-7.377345205151936
32,197,5.486696338747514,-7.033836384983473
32,198,5.407561613318568,-6.696657713696632
32,199,5.006468640775086,-6.877500032693446
33,0,0.0,0.0
33,1,-0.8627208887496289,1.0396338476182523
33,2,-0.3123811250351094,0.3557819942177326
33,3,-0.5472867640007784,0.1529026818337285
33,4,-0.781819127419971,0.22871405279306783
33,5,-0.7522961242139544,0.3101998300798319
33,6,-0.7688812364509146,0.42388619186845805
33,7,-1.3416088604274188,0.4811170747014847
33,8,-1.6296592943926835,0.1858887249496921
33,9,-0.7650430093352116,0.8262489542031908
33,10,-0.7811877239304224,1.4628276642817415
33,11,-0.9109779341815072,0.8141181890535228
33,12,-1.6479955503332497,1.4297286942364402
