traj_idx,frame,x,y
10,189,-2.338034955230181,-2.73335567838918
10,190,-1.6213508098039542,-3.103735397347496
10,191,-2.0273390589975304,-3.099212766732503
10,192,-1.453980842376014,-2.8887728816797424
10,193,-1.4861953228939975,-3.460160829445352
10,194,-1.6745886547220952,-3.5080359362342555
10,195,-0.9635655402483692,-3.720930468556436
10,196,-0.856075482287102,-3.790189750934142
10,197,-0.9664156464019289,-3.658712916671755
10,198,-0.6472387563435424,-3.2526484196050607
10,199,-0.14896703965122038,-2.695327756144536
11,0,0.0,0.0
11,1,-1.0734344634367903,0.060348121937010835
11,2,-1.8670469450206502,0.1594978337808202
11,3,-2.2595770559190367,-0.0767312106714377
11,4,-1.7810396551154974,-0.4312942630626062
11,5,-2.800008100572156,-1.608002439560093
11,6,-2.5545843693453976,-1.5978149690111156
11,7,-2.0240177998351916,-1.6885585599925514
11,8,-2.114188678638855,-1.4320638783834825
11,9,-0.9787212794898499,-1.111921167504617
11,10,-0.5510864734229552,-1.2980032596942883
11,11,-0.8118446006947766,-1.7405939661746683
11,12,-0.643521460225683,-1.1170395195386384
11,13,0.2504356611095544,-1.1347074605201293
11,14,-1.197128466533943,-1.3677604582289817
11,15,-1.4498112929416322,-1.4675768218768175
11,16,-1.6859318989851495,-1.4786426820855172
11,17,-1.8170496278367065,-2.0940409305760594
11,18,-1.510516572767338,-2.2478422983620088
11,19,-1.986594894301664,-1.6093265140067785
11,20,-1.4165169224505478,-1.2049285862201407
11,21,-1.7245462874414819,-1.2884713722742003
11,22,-1.589148750826872,-1.1627181627740553
11,23,-1.5610174200786462,-1.5515885875298125
11,24,-1.1865899754282974,-1.3008884738294317
11,25,-2.2745342771557926,-1.4558214089308925
11,26,-1.9405700287301892,-0.5418306695062595
11,27,-2.358508609311167,-0.6061821371780789
11,28,-2.1488609805063907,-0.828833426805277
11,29,-1.9886651953421064,-1.1360191339153558
11,30,-2.3854490224777862,-0.9241337258981105
11,31,-3.10032153245186,-1.8415849311850074
11,32,-3.3944812993596964,-1.0901692954590345
11,33,-3.7239067801099615,-1.55628750879897
11,34,-4.0598664099803266,-1.561959979893013
11,35,-3.6353658169071053,-1.0486496018881404
11,36,-3.3068352160864083,-1.1744156008402473
11,37,-3.1303482342712075,-1.3574380844352396
11,38,-2.6105848255415647,-1.4783229224441268
11,39,-2.28770372287559,-2.0640845633500295
11,40,-3.1138094170107844,-1.4020670911082576
11,41,-3.0713160904025023,-1.186872665763549
11,42,-2.5627486011327507,-1.3688881354987774
11,43,-2.7577507390808265,-1.0304936942724983
11,44,-2.8307849451863363,-0.5968780850799931
11,45,-3.3083353105919526,-0.8544131448729075
11,46,-3.334308240776404,-0.4623405588001025
11,47,-3.872970382420645,0.09787449167432816
11,48,-4.278159601281002,0.3198897310740047
11,49,-4.595246244517803,0.0997612358503541
11,50,-4.935592856616945,0.8541447662590437
11,51,-4.961400470704072,0.0073225017282047
11,52,-5.377482226301306,-0.16289019571458907
11,53,-5.121201484962193,-0.4349375270620992
11,54,-5.791639988929653,-0.4808407992838814
11,55,-5.803500627376236,-0.2248008915888282
11,56,-5.401800951966563,0.3169135434759859
11,57,-5.1572711321090905,0.7332526463485427
11,58,-5.726222831038382,0.45470843259331334
11,59,-5.861270581607643,0.5197817879018038
11,60,-6.501417731230284,0.38729517470835506
11,61,-5.666064588050406,0.32017534004765574
11,62,-6.215909575536033,0.4375114840850276
11,63,-5.677644290163834,-0.11633247991816353
11,64,-4.579585867675309,-0.0552673215154857
11,65,-4.695491202372439,0.2263296724881691
11,66,-4.893623357109195,-0.5346022979055303
11,67,-4.257272121331523,-1.2506134277377443
11,68,-4.548490311085969,-1.3207023280599917
11,69,-4.615335107572438,-0.9510437245541679
11,70,-3.909739403611059,-1.0106141200531773
11,71,-4.049783139256729,-1.7791555856960357
11,72,-4.114915789004106,-1.16417525928611
11,73,-4.494554370379945,-1.6636869589413976
11,74,-4.079615833808324,-2.3537151207603886
11,75,-4.022216143704071,-2.9619716008209576
11,76,-2.5390836469639098,-2.7191589503143376
11,77,-2.2030827744011425,-3.143710752605173
11,78,-3.0007908807085117,-2.922957798110512
11,79,-3.6851909112237697,-3.0483299405864375
11,80,-3.927464363580582,-2.2703722832414024
11,81,-4.175424586586758,-2.0946411653689667
11,82,-4.550253793636627,-1.0975215672584246
11,83,-4.473399830881917,-1.1177886378728983
11,84,-4.478674916663267,-1.828737600175152
11,85,-5.111816817587072,-1.7681074578176366
11,86,-5.126329685686737,-2.370101882683979
11,87,-5.327007176953134,-1.6431508158766768
11,88,-5.465718510200491,-1.209899026292184
11,89,-5.178309847157802,-1.8894721827277063
11,90,-5.046136297757263,-1.217230668583945
11,91,-4.543814316267963,-1.634274989912098
11,92,-5.56068581387782,-2.460088129575321
11,93,-6.471913763941434,-2.5989526050487193
11,94,-6.245734399899947,-2.585151752757381
11,95,-6.779025978668973,-2.0397191860918347
11,96,-6.726399369098654,-2.13792491376463
11,97,-6.299624449622704,-2.6247469948742657
11,98,-6.54357639148984,-2.4906515076193454
11,99,-6.037637394228284,-2.9193796435244885
11,100,-6.5281011272793235,-2.024562998513237
11,101,-6.771193294768107,-1.5926226280933067
11,102,-7.19843277107539,-2.1310099470757247
11,103,-7.55772607211887,-2.2387505640655814
11,104,-6.892054830611248,-1.876341775373532
11,105,-6.371133142554006,-2.0457010509953926
11,106,-5.997546556544208,-1.7388431116577086
11,107,-6.273843866441177,-1.1625794511612157
11,108,-6.033766544304297,-2.0871740802640617
11,109,-5.995732507357135,-1.8617247326147328
11,110,-6.296054107979586,-2.2374463279914387
11,111,-6.957975377901663,-2.281414538502245
11,112,-6.068647138883367,-2.5277746531580747
11,113,-5.631396675606269,-2.149643588757872
11,114,-5.9884310278875015,-2.1871181089538188
11,115,-6.103586271067692,-2.7566095188410684
11,116,-6.893809651920352,-2.449267326748883
11,117,-6.545261185391261,-3.108993349279345
11,118,-6.557316021478218,-3.2905447885706884
11,119,-6.110737964600185,-3.1567582493164346
11,120,-6.121471976828762,-3.436516700673962
11,121,-5.851554220008158,-4.128710459411606
11,122,-5.899497350295789,-4.049323533004976
11,123,-6.045001989044908,-3.8814281956718455
11,124,-5.794156913062617,-4.031053696808663
11,125,-5.599494907889248,-3.39666266554079
11,126,-5.421827003722674,-2.849170924479486
11,127,-5.883660923618293,-2.9318876130212126
11,128,-7.059092569977665,-2.4124266387071844
11,129,-7.586662090853476,-2.646371265023828
11,130,-7.8332291983099385,-2.6251024638649327
11,131,-7.69881452709394,-2.613866298136239
11,132,-7.852649082427329,-3.497148982819367
11,133,-7.814569372629498,-4.318567247518499
11,134,-7.501525169611054,-5.291648879768834
11,135,-7.365764379788992,-4.752024462247328
11,136,-7.907870074620063,-4.690717842747857
11,137,-8.5581340075842,-5.251081458709489
11,138,-8.830406999148348,-4.570789056261828
11,139,-8.380510823020838,-5.347581730048335
11,140,-9.017836082647827,-5.382769473377289
11,141,-8.748050530400882,-4.650319180830373
11,142,-8.780014082428314,-4.550878039626356
11,143,-8.451676918261551,-4.080141830113757
11,144,-8.579362543853458,-4.3199867085102435
11,145,-8.727083036152527,-4.577971052981877
11,146,-7.756840776706104,-4.164839784216721
11,147,-7.56901403644785,-3.3139127060801448
11,148,-7.130441129171551,-3.2769266182981123
11,149,-7.306996948551612,-3.7342138873323796
11,150,-7.511648203972324,-3.6681623271119026
11,151,-7.7775470815945695,-2.900719703634588
11,152,-8.179386031701968,-3.197705765458669
11,153,-7.309799763437592,-2.895387555223112
11,154,-7.189926300205668,-3.3098403770111533
11,155,-7.688375627239508,-3.5522846033445887
11,156,-7.105563226175743,-4.126125561188039
11,157,-7.282292697826262,-4.3170091248018725
11,158,-7.2786506409629,-4.348915842928413
11,159,-7.546315300082631,-4.2693252475251295
11,160,-7.426554553452749,-3.96996208816845
11,161,-8.007024666526824,-3.547803712366127
11,162,-7.443399297924953,-4.271090180460829
11,163,-8.19566620128527,-4.38603754608744
11,164,-8.1432693862376,-4.024970851760819
11,165,-8.01682883415451,-3.997307207975732
11,166,-7.732694722437938,-3.9434801174777974
11,167,-7.116366299218356,-4.039893876104072
11,168,-7.665227645484127,-4.0835370744007395
11,169,-7.351312397185735,-3.5339322094222716
11,170,-7.336887147000232,-3.082803125934913
11,171,-7.149460865709277,-3.4057662728440605
11,172,-7.060175784657858,-3.5500041269279903
11,173,-6.9786729176682645,-3.694504312006508
11,174,-7.047391813370353,-4.049161992133918
11,175,-6.745314322833159,-4.837593565091988
11,176,-6.975874045159839,-4.278913953409774
11,177,-6.654720620033585,-3.473686665240142
11,178,-6.393754436168966,-3.6062927044739217
11,179,-6.17705686332654,-3.438256396580731
11,180,-6.271724807991471,-3.2150695032778684
11,181,-6.157183055490908,-2.5331306605538297
11,182,-5.864542184460462,-3.5904982336443236
11,183,-5.8897538488615355,-3.1781821487044994
11,184,-5.422838505615349,-2.788691651680872
11,185,-5.804501276008324,-3.08822409071454
11,186,-5.640213486152248,-3.0006832387331723
11,187,-6.19576094745578,-2.599401063019122
11,188,-6.653008611466926,-2.766392948639363
11,189,-6.562778641837772,-2.9228382802211037
11,190,-6.3999077819672445,-3.626705842807687
11,191,-6.08092720747953,-4.179760354288845
11,192,-6.494589708005992,-3.6693934033087334
11,193,-6.743412576598376,-4.065233392259226
11,194,-7.229121530769594,-4.069252989687348
11,195,-6.491135770697321,-4.37453210872588
11,196,-6.585527729560599,-3.579399206165865
11,197,-6.389350456006874,-3.5156936915363914
11,198,-6.869140774159712,-2.9169324015617994
11,199,-6.885369666683669,-2.686133415442703
12,0,0.0,0.0
12,1,-0.40438919272579027,-0.035012423031453896
12,2,-0.26717304339467607,-0.564596299818334
12,3,-0.028038731612314516,0.14833524374993445
12,4,-0.37401036838201007,-0.07349118665014231
12,5,-0.5287818002050875,-0.6765326390278066
12,6,-0.4792774979717118,-0.9423197271730595
12,7,-0.7039009380172644,-0.9026532371548627
12,8,-0.7560280349453107,-0.32901074913644546
12,9,-0.25734073602888985,-0.6582102060669754
12,10,-0.7261397423816999,-0.15360979049572843
12,11,-0.6864043694472016,-0.48195544287327235
12,12,-0.5985200450308952,-0.5152681591112641
12,13,-0.18343785655392203,-0.5926904380069068
12,14,-0.8149775339936767,0.24508326475224884
12,15,0.22557257505102357,-0.039579660271198414
12,16,-0.029841115727837764,-0.1126088117971789
12,17,-0.2350755937798717,0.03738648815958161
12,18,0.30507846063255,-0.11452849377587827
12,19,0.61848315250453,-0.16972498417308154
12,20,0.8680748577549333,-0.681557181337729
12,21,-0.003228034704714222,-0.7577636064382088
12,22,0.32173872767771694,-0.8078065685320498
12,23,0.14111060529489264,-0.6045338855240887
12,24,0.08864288252227741,-1.0883840108257532
12,25,0.5752196656833705,-1.1836028480633534
12,26,-0.20086180948195553,-0.7997363179068504
12,27,-0.006484108585758708,-1.1118318726443983
12,28,-0.1724544102099078,-1.1721128113774852
12,29,0.4696451364134058,-0.9734587844889873
12,30,0.5346074797100346,-0.9625455287027429
12,31,0.5246923902126064,-1.9136430022964546
12,32,0.754459719640005,-1.9404441303588467
12,33,0.07467941951230639,-1.6093163566297755
12,34,-0.6471713630549287,-1.8121709992807167
12,35,-1.9140131003620011,-2.464458825063847
12,36,-1.880339781753728,-1.4245666315199763
12,37,-2.022979338438081,-1.1771662235728038
12,38,-2.8369583240466887,-1.7019441681543048
12,39,-3.1420203695354605,-1.7653265676960634
12,40,-3.2504399535647392,-1.7035846326125839
12,41,-3.603591311640523,-1.2163626290553653
12,42,-3.291732163266694,-0.723815114235105
12,43,-3.6942467909693915,-1.3624443683562524
12,44,-2.835360942528628,-1.7502578094008308
12,45,-3.163812950469775,-1.8285568629835793
12,46,-2.5742198691053457,-1.2110602112385265
12,47,-2.926390418966201,-0.9442152676068495
12,48,-2.5662946390836794,-0.5404841952263535
12,49,-2.150059861382843,-0.5113579522484306
12,50,-1.4985016772061117,-0.5006205500500438
12,51,-1.3463833529512477,-0.26449836384640213
12,52,-1.4198895090827846,-0.17323807851780637
12,53,-0.8728109164572699,-0.18486900949396698
12,54,-0.5592384651728751,-0.21304818114205648
12,55,-0.47890467545082327,-0.2179187906072432
12,56,-0.559150750776652,-0.21023263091250602
12,57,-0.6233179859949594,-0.4625724323647662
12,58,-0.6619894500288737,-0.8045837403993228
12,59,-0.17101916869109174,-1.4563958626046782
12,60,-1.2205448716792313,-1.8011640804806779
12,61,-0.5524118838407469,-1.6173173538483685
12,62,-1.0545724191038415,-1.5907084505058124
12,63,-0.5955718543467784,-2.0570012217906943
12,64,-1.2442368878946257,-1.8243646793633332
12,65,-2.243538235802057,-2.2726553988363496
12,66,-2.3632582904277477,-1.2644169108984076
12,67,-2.1387324639699328,-0.6842238105085928
12,68,-2.709377519090411,-0.9578897349079931
12,69,-2.291055703384569,-0.981099812034799
12,70,-1.767192031409017,-1.2988796648946792
12,71,-2.314634792607351,-1.1737639429683657
12,72,-1.8879027048611794,-0.8589826121928044
12,73,-1.9330218206469474,-1.422569430059019
12,74,-1.877820929119805,-1.1949514356005757
12,75,-1.583369511460781,-1.7490898007984943
12,76,-2.5187398039168496,-1.5244728668069523
12,77,-2.7181339425593425,-0.8866322223313164
12,78,-2.842356575633927,-1.3082094039331533
12,79,-2.813328255295618,-1.3260715932348028
12,80,-2.8408088262301803,-1.7458854442621936
12,81,-2.4907320557830213,-1.1908466145334542
12,82,-3.1994097149383456,-0.6088574279305766
12,83,-3.6516676457945176,-0.6696476001374331
12,84,-3.3307805677600277,-1.02602452163472
12,85,-3.8879490320599768,-0.33769891128504914
12,86,-4.175797902530831,-0.19903840864173175
12,87,-4.87360495949171,0.5453160697211524
12,88,-5.216247750363297,0.14385956537172423
12,89,-5.484818274611193,-0.0017776942933669382
12,90,-4.752487653372948,-0.4593261905661587
12,91,-4.602254694780408,0.14087547046631815
12,92,-4.835171435604148,0.25535007618094197
12,93,-5.681954252858456,0.3197727164003772
12,94,-6.104813362197359,0.40218716166852925
12,95,-5.575174349892658,0.39592808678561436
12,96,-5.350981509902623,1.0379328052199912
12,97,-5.876219554839025,1.3206344733944821
12,98,-5.598905034980056,1.5965170235701476
12,99,-5.373565870516461,1.3543114448427427
12,100,-5.221728911819303,1.3074127875796295
12,101,-4.307783995347539,1.5112491340653897
12,102,-4.14502302684789,1.2939493765035432
12,103,-4.635052163349354,0.8776200747885949
12,104,-4.611006404269503,0.4783734401971101
12,105,-4.998205618415187,0.6737155821452459
12,106,-5.240941162670826,0.9955121337060399
12,107,-4.62483949203845,1.3614603236637899
12,108,-3.6218085777794977,0.9763107540988233
12,109,-3.421604842835904,0.6753096305336344
12,110,-2.9505488955087196,0.4423826400205566
12,111,-3.0701848437098174,0.4708160031937731
12,112,-2.6040296817477446,-0.2657671652115045
12,113,-2.1206728307221385,-0.41365385717823666
12,114,-2.4661635166195834,-0.12395317080566787
12,115,-3.1127821504151743,-0.2005695003160839
12,116,-2.5318508848051007,0.04407101974276259
12,117,-2.7073385409017705,0.09211981260387772
12,118,-2.886604386300026,0.34964516659744893
12,119,-2.5287069164350386,0.2860107961255127
12,120,-2.194794347264596,0.19933940742511919
12,121,-2.4026540834437036,0.07014821005064104
12,122,-3.2320278757889302,-0.11738950016815564
12,123,-3.3992746622391614,0.2575025390626389
12,124,-2.536599610442081,0.9278203525083193
12,125,-2.9285446353329783,0.6787397880937337
12,126,-2.8829534013962705,0.8510135807683148
12,127,-2.8306768841068313,1.7010961922487289
12,128,-2.6745962171168127,0.7947837201746476
12,129,-2.578447837701363,1.1091782038360702
12,130,-2.107142603466842,1.315742710785705
12,131,-1.9194063441259743,0.6260818854967494
12,132,-2.0096962756852,0.6615442770440342
12,133,-3.074858025644737,0.8720057395142699
12,134,-2.8627027716567017,0.5782016707636528
12,135,-3.4929838281462944,0.048513180477451345
12,136,-3.7468195100749937,0.3114966613812575
12,137,-3.963095433406623,0.05122891271058061
12,138,-4.006362874164398,0.843496872790943
12,139,-4.365944986909037,1.46971834781086
12,140,-4.512766348027754,1.7257696671107658
12,141,-4.4213080188008735,1.9571420622858875
12,142,-4.357519967825407,2.0032952014653067
12,143,-4.022844243259618,1.6610581785377079
12,144,-3.56342709253803,0.42759289167135495
12,145,-3.276763286082798,0.8542205516879036
12,146,-3.404735599756703,0.5561500280402161
12,147,-3.5100816413966207,0.31062369825076874
12,148,-3.3640585553199647,-0.5866344194397791
12,149,-3.867629237979171,-1.0119091429223754
12,150,-3.152483631195148,-1.0732331187154363
12,151,-3.649038027569953,-0.8767842007684021
12,152,-3.763886476540036,-0.038273600043909894
12,153,-3.7894038963577596,0.044286636721573916
12,154,-3.479796182465688,-0.1831023012806906
12,155,-2.776392233457132,0.08443551510063507
12,156,-2.4630023187972094,-0.11451298635802765
12,157,-1.6956539517615177,0.5690995420488224
12,158,-1.1758667680755166,0.6614029051401091
12,159,-1.3381886720120437,0.05845337135183737
12,160,-2.3363782151763224,-0.18135313220191737
12,161,-2.7068978961770456,0.5812886399083466
12,162,-2.744771560680761,0.6604446736539447
12,163,-2.7074070778112187,0.8993575742217816
12,164,-2.3598555602296187,1.1127691437519014
12,165,-1.9571050446161584,1.323464429478957
12,166,-1.9482055722321867,1.590473173661883
12,167,-2.682270791090421,1.8228168455548095
12,168,-2.5774859895091344,1.7689077929694172
12,169,-3.112180989049734,2.2159222022778424
12,170,-3.2284870565254224,1.3068560422395386
12,171,-3.1759389256120953,1.3570962572526262
12,172,-3.4956035691864886,1.330878435545572
12,173,-3.589210172382177,1.4196448968993554
12,174,-3.0928250262893986,2.0109497668741665
12,175,-3.0655219855546783,2.2306341424284954
12,176,-3.104980938870198,1.735191523836946
12,177,-2.9578905214158606,1.3292105043822484
12,178,-2.5145252872730293,0.6665218073205171
12,179,-2.6498454092352697,0.4454953466944459
12,180,-2.7698677157327993,0.3850494270104124
12,181,-2.3791748577969973,1.2633341266953477
12,182,-2.5134305955740657,1.2652927999007395
12,183,-2.8917396748925177,1.120859942602557
12,184,-2.883928579904841,0.7418048193927009
12,185,-3.8363117214994515,-0.13906837658842786
12,186,-4.483436149663202,0.1127293636712568
12,187,-4.773995176037837,0.4282124623704683
12,188,-4.694138825651346,0.35010556548138616
12,189,-5.2899356985381445,0.1382608925414861
12,190,-5.506865867460659,0.009323468770884469
12,191,-4.853178216412796,0.38451751323978567
12,192,-5.1235791044212915,0.005900051710862886
12,193,-4.695389856947636,-0.03088514958642921
12,194,-5.41200376038134,-0.3969526279233846
12,195,-6.049636409083302,-0.5366372274994224
12,196,-5.9380517487400715,-1.7601771243063502
12,197,-6.014877413441078,-1.8916138554303978
12,198,-6.277807611596421,-2.711171580295529
12,199,-6.418018500569827,-1.8341142851918057
13,0,0.0,0.0
13,1,-0.2542789492373742,-0.3516494428912243
13,2,-0.4988832935080399,-0.23034501755668785
13,3,-0.21475452889140434,-0.1659083300415326
13,4,0.0238673443767628,0.6652731540557578
13,5,-0.04010559416429761,1.2691378721047282
13,6,-0.16558554156415378,1.8530982521176234
13,7,-0.20419048808444681,2.3004143974934945
13,8,-0.3169485496433109,2.301954780252264
13,9,-0.9483740021300818,2.4556533273880645
13,10,-1.2082074476177909,2.2595226296001543
13,11,-1.2249590724957538,2.5399254836035214
13,12,-0.2562208884087739,2.564975604312636
13,13,0.12064394214187618,1.8775950647028685
13,14,0.18637966119105598,2.3708280054229522
13,15,0.7045739130575224,1.5973928438258476
13,16,0.53606330048869,2.1774246704382065
13,17,-0.19787173648434475,1.7760974921008779
13,18,-0.1163531240182212,1.8661481025212723
13,19,0.5929240764071543,2.5716944207515358
13,20,0.6218503494794092,2.342852934905643
13,21,1.3965263874502871,2.395181442268988
13,22,0.6665964241649592,2.028429357453004
13,23,0.3398947293782077,0.3121335228885831
13,24,-0.21257669804817364,0.16678300267016644
13,25,-0.21094483773513226,-0.3232453688535034
13,26,0.4792650045105572,-0.5686080578699586
13,27,0.8441406985888117,-0.260549367942307
13,28,0.5387812431504728,-0.8247269881512066
13,29,0.04288539800118624,-0.9866936419840899
13,30,0.46541562567942424,-0.7215119552683691
13,31,0.7240371746314568,-1.6902461627088416
13,32,0.06867449074333609,-1.5380244692054734
13,33,0.7070432761736705,-1.805494544704651
13,34,0.416748178261411,-1.6273132174559921
13,35,0.11912188098929488,-1.608000812194248
13,36,0.2421335750380103,-1.5170829405615458
13,37,-0.3293924168662172,-1.2396101254925567
13,38,-0.9020385866541651,-1.498584797373107
13,39,-0.8333277714012742,-1.0667812673545325
13,40,-0.8673879712278345,-1.3089791925457166
13,41,-1.1935616151864987,-0.5701495331025854
13,42,-1.1384032916052327,-0.37650688438267454
13,43,-1.1574939567367803,-0.8425094274583897
13,44,-1.9666543936385956,-0.41029773569631955
13,45,-2.497253714569484,-0.5439768164646408
13,46,-2.4477592912535537,-0.07686371292151317
13,47,-3.017812604295906,-0.24769178654367877
13,48,-2.2525662088332306,-0.33167527091956994
13,49,-2.6518664503891802,-0.10139242831404519
13,50,-3.041123059031235,-0.7338264194528903
13,51,-3.3069261810021375,0.26537462529524525
13,52,-3.0107580017598563,0.20410241212287075
13,53,-2.8511617051833777,1.0203606833079655
13,54,-2.332497812737682,1.422442063982786
13,55,-2.605314075621792,1.5697616690903655
13,56,-3.299853345446461,1.0275711661328697
13,57,-3.956499210751465,1.4941542833175083
13,58,-4.528362634152976,1.8996257470885236
13,59,-4.5509016127329724,2.0158618000314266
13,60,-4.42190526554625,1.8718973196868232
13,61,-4.249560278147571,1.500230524657128
13,62,-4.549672169195145,0.7677159656829751
13,63,-3.3300192351786704,0.45860798062950775
13,64,-2.7251177414049272,1.0965238712406298
13,65,-2.248249892188058,1.2876768142769084
13,66,-2.4149871736133415,1.1106561313955403
13,67,-2.3767184099562666,1.3450226783719046
13,68,-2.2417419453002263,0.17144504905730762
13,69,-2.287750412582893,-0.020332961533944538
13,70,-1.1027737434136853,0.07432085838765443
13,71,-0.8087042542158978,0.4426501795942904
13,72,-1.1775586471906663,0.5224658340751618
13,73,-1.744593756737959,0.18265774741196206
13,74,-2.090727602418372,-0.4067666304683897
13,75,-2.5148191797794954,-0.4548137105769611
13,76,-2.1371328878952918,-1.0413397968387554
13,77,-2.152926153472402,-0.9111331406532025
13,78,-1.902684538802645,-1.2225526899682935
13,79,-1.6301702249491632,-1.5447584231743596
13,80,-1.6356400505226774,-2.171120990703169
13,81,-0.9271663514660193,-2.777995806581658
13,82,-1.2442560858120233,-2.914060014970275
13,83,-0.9161883078991675,-3.2240759926312696
13,84,-1.348693701346284,-4.1063903851334596
13,85,-1.9842622487511816,-3.9831632816635363
13,86,-2.6303698868287477,-4.7297678183137855
13,87,-2.7212181166030556,-4.8228918771385265
13,88,-2.204616618566434,-5.191137597543815
13,89,-2.0018993013827218,-5.206360947631012
13,90,-2.4807815949598977,-5.3714042207508506
13,91,-2.579841202710954,-5.21908688481639
13,92,-2.2522293501092414,-4.861720546343101
13,93,-2.0694800053611915,-3.7036088060160273
13,94,-2.0908048880204695,-3.228223230936111
13,95,-1.3488025142607656,-3.482070262541112
13,96,-1.1798126378889886,-2.3526712328786905
13,97,-1.0663347615974876,-2.84399396281875
13,98,-0.4553167155052378,-3.502619846410267
13,99,-0.21379496918180343,-2.783223562858429
13,100,0.25848655326299796,-2.829577747330293
13,101,1.4450329174869756,-2.911371751032675
13,102,1.7726586099855992,-2.1913652368064684
13,103,2.611437767098088,-2.390510221977554
13,104,2.580066611050404,-1.2831493227013155
13,105,2.7755595675745495,-2.0804363723808814
13,106,2.4469188110060682,-1.652768315513762
13,107,1.9826016562162774,-1.8146452408164477
13,108,2.254529158229427,-2.1194873104367904
13,109,2.0505525867220453,-2.4420534458523706
13,110,1.8021368979507257,-2.210042943691447
13,111,2.3880575140517166,-2.269975204770222
13,112,2.1157309793335597,-2.6199926079111187
13,113,2.419500077747542,-2.9253195710114834
13,114,3.1740496253011607,-2.738864290201875
13,115,3.9431191686031095,-2.7027302034232945
13,116,2.5669392350489924,-2.186429542127498
13,117,2.5286599772735863,-2.140549444853841
13,118,2.866135419225139,-1.486477622988803
13,119,2.3310407590394897,-1.6401419161403574
13,120,2.4535563966944416,-1.654265354699695
13,121,3.2622394065048943,-0.9950916253394197
13,122,2.780900718125829,-1.362137292931641
13,123,3.35019179960887,-1.3887015152294535
13,124,3.153467677246389,-1.4785827620141219
13,125,3.199939406967788,-2.5893889123559726
13,126,2.6183978574885525,-2.426086540386975
13,127,2.4228530016165886,-2.954022027339048
13,128,2.3893472205869495,-2.5642011839918295
13,129,2.3572602841540005,-2.3860424482904854
13,130,2.3067060880120596,-1.7780410621139175
13,131,2.55377513092781,-1.3381350119756552
13,132,2.1707902219034234,-0.9141753737217885
13,133,2.214095087034541,-1.209185070832579
13,134,2.5612924621068345,-2.475918887347466
13,135,2.1632745802385025,-2.712231888450825
13,136,1.7212596186663418,-2.4715680318419064
13,137,1.8096195026826143,-3.009772773464761
13,138,1.8438347312743397,-3.4816446920771873
13,139,1.9581854995849097,-4.05484508268351
13,140,2.2247809628606197,-4.666868007396329
13,141,1.4259365042170686,-5.155268614044406
13,142,1.6193978015276513,-4.999250744803683
13,143,1.718543833416493,-4.505257863313735
13,144,1.7279114964585278,-4.276303457659366
13,145,2.021533370122023,-4.772422222389848
13,146,2.2873451486431713,-5.293420424239599
13,147,3.3673988205093357,-5.380887301621582
13,148,2.333655011179058,-5.608381654474343
13,149,2.1972806669768294,-6.080188664698062
13,150,2.827888480202345,-5.484022237427603
13,151,1.939857362337905,-5.365858214262641
13,152,2.3263686219443214,-5.5515114046697045
13,153,2.3947576366675576,-5.875086982712214
13,154,2.6807437824135834,-5.151735247271089
13,155,3.582659715308796,-5.44360846547567
13,156,4.308797602662367,-5.127410188923403
13,157,4.22011789024767,-5.766864215459557
13,158,4.518814745951515,-5.830845194999481
13,159,3.663650948008287,-5.807257463682771
13,160,3.784445899075339,-6.337802578370823
13,161,4.094263347280405,-6.01226439764588
13,162,4.072191143782676,-6.146985894313699
13,163,3.93928916604791,-6.579494577553733
13,164,3.7955197501003237,-6.715352352278623
13,165,3.6225510032180743,-6.925563151438699
13,166,3.6947824751614364,-7.166851963987037
13,167,3.7263225848734653,-7.012555346912719
13,168,3.243470022442789,-6.765064387264659
13,169,2.8040431441555067,-6.304272015056629
13,170,3.058880532485721,-6.21946121982025
13,171,3.2827036565742125,-7.192190824151243
13,172,3.6099816091489974,-6.716978355432884
13,173,4.023985245862812,-6.651006848854802
13,174,4.323831678035723,-6.630934609329089
13,175,3.6480043336371875,-6.612407570593115
13,176,3.337199832209155,-6.1677462980912905
13,177,3.210874638824782,-6.907501244122329
13,178,3.1760108877527973,-6.554424910969388
13,179,2.9065619155005558,-6.57339931926172
13,180,3.190045064840312,-7.087320715670786
13,181,3.884618566568465,-6.769964168975384
13,182,3.9442664685805635,-7.356267673828958
13,183,4.050488042915229,-7.833169443993214
13,184,4.0403784046949935,-7.150272023818877
13,185,3.927778926757252,-7.641842160187743
13,186,3.776269630548926,-6.72568754329622
13,187,4.427116435984281,-6.792521689103219
13,188,4.548519254217738,-6.464441323227323
13,189,4.697613599096702,-6.488982485331212
13,190,4.548265639742731,-6.5436518321853
13,191,4.165335920739113,-6.607449222873655
13,192,4.065893350553652,-6.103715939385686
13,193,4.0244587998918355,-5.286047543373532
13,194,4.812505940134487,-4.725237577583067
13,195,5.253216048757153,-5.124487534805917
13,196,4.9292871825833995,-5.626945333124079
13,197,5.090968672363906,-6.2510179850724406
13,198,4.5629008030174925,-6.41608524615096
13,199,4.097731080328109,-5.931064391483983
14,0,0.0,0.0
14,1,-0.10605398060531282,0.4946808656803421
14,2,0.2308406674117718,1.080549516352547
14,3,-0.04972449329706044,1.074092127646232
14,4,-0.3210901691840923,0.7683730021745441
14,5,0.15244787717357244,0.8974166507895847
14,6,-0.4130113026741583,0.6215963887993753
