traj_idx,frame,x,y
17,85,4.223596860459746,-1.527980503405133
17,86,4.544043765421141,-1.6522085121915149
17,87,4.393266669203056,-2.183338191502384
17,88,4.231721052193723,-1.9321595990260234
17,89,4.368442158216254,-2.2267907335138877
17,90,5.201236610507225,-3.2403503646204346
17,91,5.016762035253663,-3.3175723232558383
17,92,5.589688500977694,-2.94526324490906
17,93,5.88799938900552,-3.3223258048765048
17,94,5.870899809627316,-2.5786555970741816
17,95,6.033541555833994,-2.6560276970807695
17,96,6.46358045709546,-2.2843385309878093
17,97,6.206804265976416,-2.4080414399073655
17,98,6.078110660239025,-2.433181437070733
17,99,6.462970123188204,-2.8137942960363063
17,100,6.670522424569301,-2.9052885636586567
17,101,6.522075040177691,-2.262201458583934
17,102,6.863629291317857,-2.578386398580368
17,103,6.406216356403299,-3.197773868328585
17,104,6.347879587208466,-3.559861502899398
17,105,6.084267994634104,-2.916166540686026
17,106,6.4247210306803995,-3.013181912582338
17,107,6.353415984353207,-3.5816230473500625
17,108,6.200945434665985,-4.039867093123921
17,109,6.2565459512972375,-4.508689737227527
17,110,5.762363333409487,-4.968176033520331
17,111,5.942663195360179,-4.799209575167743
17,112,6.3273726801041885,-4.548022545450062
17,113,6.871491017097219,-4.732242910238256
17,114,6.568550723141304,-4.27745950562413
17,115,6.665507665131833,-3.775690427560008
17,116,6.7969062206418025,-3.978899332376298
17,117,7.391209324906882,-4.949450127355854
17,118,7.4692477946440325,-5.246668716297698
17,119,7.366525170946044,-4.9447466475188975
17,120,7.748668298891582,-4.326862721185697
17,121,7.499259005697752,-3.990631320792099
17,122,7.3456606018879445,-3.410970670839825
17,123,7.755473997824088,-3.471149374827688
17,124,8.071066210630399,-2.8772536023343616
17,125,8.18774383112163,-3.7971937652388568
17,126,7.908257733428557,-4.057907966419533
17,127,7.1237790046814276,-3.5013378503721393
17,128,7.00375352708814,-3.7514179866553814
17,129,6.730029018053908,-4.098654135905445
17,130,6.4822332564173415,-4.405867786958624
17,131,6.469594485866913,-3.8703816131934903
17,132,5.751748385580343,-3.4571342915159953
17,133,5.644356407872117,-3.542802548284095
17,134,5.334898723330076,-3.9053875458995675
17,135,4.613543406016892,-4.32548729077748
17,136,3.701148698741454,-4.650163836415608
17,137,4.044152988291431,-5.046660019278448
17,138,4.193348124827409,-4.511397660000467
17,139,4.715293753604962,-3.767387020877999
17,140,5.083765010699725,-3.289172000330119
17,141,4.841764735934602,-3.0469700594872893
17,142,4.106951599853456,-3.699371136862715
17,143,3.9681888636101736,-3.862025598528726
17,144,4.694902518147327,-3.644543573197987
17,145,4.807716311734723,-3.3930989552845356
17,146,4.549226817106752,-3.5693645931209264
17,147,4.929620835842123,-3.4918103882486364
17,148,5.1433712631042345,-3.690457719685432
17,149,5.210254709492391,-3.291673724083012
17,150,6.0190916337285225,-3.0426108339803366
17,151,5.89207419273001,-2.3160525662235543
17,152,5.732017730496088,-2.596270497092731
17,153,6.499551099057007,-3.043768924127587
17,154,6.893019522168034,-2.0249147196987654
17,155,6.930548856808663,-1.840342306137054
17,156,6.877535058563582,-1.703273411957218
17,157,6.936844087314527,-1.2541393161240058
17,158,6.19081197705464,-0.9915433843474246
17,159,6.0867973388272585,-1.0386674274206054
17,160,6.059642211676346,-0.3071304983374331
17,161,6.095884601325959,-0.7026771903649097
17,162,5.930872811693794,-0.12994516727833183
17,163,5.424861269364981,-0.7362513564310563
17,164,4.587005923933801,-0.32567720862282507
17,165,4.372358784221732,-0.3648226331447844
17,166,4.37776203797387,-0.29188100387863253
17,167,4.872402419350037,0.12093839292121872
17,168,4.772477788110556,-0.11363424609779588
17,169,4.7561820630389855,0.008605548910608968
17,170,4.673155517891171,0.28765734868632153
17,171,4.240567291533919,-0.26114475878341803
17,172,4.282355961428566,-1.0214926478889492
17,173,3.8002519462305573,-1.6523670925070484
17,174,4.073910595670778,-1.6186004887357501
17,175,3.5915490801500862,-1.9082557064696912
17,176,4.434996900964732,-2.2920018439844356
17,177,3.9414705059745883,-2.725434724860534
17,178,3.6870840313125557,-2.0281602878217377
17,179,3.1034947806460167,-2.2951112073690227
17,180,3.560726907244058,-3.214974975813872
17,181,3.861773203545323,-3.8539861985385255
17,182,4.315077926822943,-4.4262783452045475
17,183,4.140426206964111,-4.025091314979665
17,184,3.802066696710131,-3.87294334760529
17,185,3.3877126867614837,-4.108618714256255
17,186,3.885794871581908,-3.4136155252587432
17,187,4.6090090138857205,-3.2831116932528
17,188,5.237251280785182,-3.030258232248317
17,189,4.999107866709435,-3.1400446129769386
17,190,5.607267806339347,-3.3705913346601872
17,191,5.360628732128184,-3.984339038008211
17,192,5.020329308055684,-3.815700947610891
17,193,5.066871811077136,-4.688301782890109
17,194,4.960493148839666,-4.0743998405589545
17,195,5.165604337972833,-4.269461866597249
17,196,5.255316812246868,-3.8914468401460596
17,197,5.721420970202507,-4.231362528082526
17,198,5.221764185019919,-4.068025006472825
17,199,5.693932787379079,-4.250832029685699
18,0,0.0,0.0
18,1,0.4423297584237412,-0.7117403713664472
18,2,0.24562766435812847,-1.244948648864796
18,3,0.05870616734254536,-0.49713355805597803
18,4,0.1540842046425444,-0.6863212805184036
18,5,0.6896949363542211,-0.4367279656357338
18,6,0.4339834812085583,-0.1725894424787343
18,7,-0.49291554382873987,0.43897942825219083
18,8,-0.6607413614241201,-0.8629997938140417
18,9,-0.46821710518993065,-1.077158167652189
18,10,-0.2048197946410869,-0.892942839838084
18,11,-0.6492882878619461,-1.1070750191176555
18,12,-0.9035004355150197,-0.7715726932009742
18,13,-1.6827383661561637,0.08633582235818071
18,14,-1.7058574955049481,-0.05265078749289148
18,15,-1.8382271264973395,0.14851399978735827
18,16,-2.028529586980851,0.6833750138436048
18,17,-1.477664165553346,0.35888578799876814
18,18,-0.9583119717132712,0.26006066356257224
18,19,-1.3307402266853379,0.6855041743247026
18,20,-1.3387137225338692,0.9217673519742552
18,21,-1.933145625780321,0.4498884666283329
18,22,-1.6648875256407452,-0.3738164624622428
18,23,-1.8900628924102056,0.04536349829811748
18,24,-1.773138000405084,-0.033719471618221517
18,25,-1.9906318882328184,0.9096340226194524
18,26,-2.2759155668899185,0.14965728617528584
18,27,-2.3960228988840235,0.11624103892125323
18,28,-2.6482131980329946,0.38598380091192575
18,29,-2.2341035639568707,0.0961262956623013
18,30,-2.6006975329682787,-0.4986356031151045
18,31,-2.638522473526481,0.13514808003797624
18,32,-2.473718182260287,-1.2086029765654176
18,33,-2.9419302312819613,-0.5684482094149358
18,34,-2.7221082943209867,-0.7930387216910689
18,35,-2.8551251011013083,-0.26376320758107674
18,36,-2.9876705938262305,-0.16699021570537492
18,37,-2.5176414258517483,0.21020790981476112
18,38,-2.8323839023502235,0.36323682323546835
18,39,-3.138438819550954,0.48103636463027155
18,40,-3.394935797909809,0.9667937667180151
18,41,-3.880877294216258,1.1200755327254237
18,42,-4.551087439212612,1.5865958690775033
18,43,-4.081644378041311,2.089009568801554
18,44,-3.9035646678771427,2.844847907012133
18,45,-4.483334167610103,3.040086127768486
18,46,-4.685470971794569,2.136551603587322
18,47,-4.722895492426233,1.6329992398982531
18,48,-5.642910526093887,2.279546122927611
18,49,-5.681441376982012,2.5866293957840396
18,50,-5.230673425011384,1.9835218742928782
18,51,-5.528696982697009,2.1401844418012925
18,52,-5.019076537453143,1.9303459908227771
18,53,-6.37695541915434,1.7639199583981662
18,54,-6.539894036417106,2.0968890768984116
18,55,-6.897938221084784,2.562044314868447
18,56,-6.796732517803847,2.5558738468884776
18,57,-6.9728728688763315,3.080821778117099
18,58,-6.757229367403445,3.928532150737162
18,59,-5.720381130404784,3.4319679814083934
18,60,-5.996909805335392,3.736780011624665
18,61,-6.501773718966999,3.640809077186744
18,62,-6.314653489594397,4.272552149530739
18,63,-5.952698492239512,4.106701123535901
18,64,-6.089491291443625,4.168586475758635
18,65,-6.2290228900865445,4.36524612306028
18,66,-6.583542424513254,3.9708174535534098
18,67,-6.749273160732941,4.218024988953789
18,68,-6.7002096805252105,4.455564359564204
18,69,-7.832252712217796,4.894034201855776
18,70,-8.15880316161544,4.526486225174559
18,71,-9.143642166208936,4.595825403590348
18,72,-9.266773762288837,4.2118067709961355
18,73,-9.27431573756584,4.540181254508274
18,74,-9.495595177315545,3.9027844570315975
18,75,-9.860016490337774,4.177831939757555
18,76,-9.618762073709535,3.759967656003805
18,77,-9.560833596691312,3.7652874295082897
18,78,-9.65439681573955,3.544787045549647
18,79,-9.47830572187836,3.9263296875222005
18,80,-8.679198240037538,4.037409679064898
18,81,-8.819104143503008,3.5470766250127825
18,82,-8.357093344409797,3.439798604977136
18,83,-8.401666755472103,3.0554502166365434
18,84,-8.475049804433718,3.0424966382253915
18,85,-8.664359769259656,2.9491013985630414
18,86,-8.612323616634164,3.430983096212667
18,87,-8.249220766992554,3.8209555122198835
18,88,-7.957225962506979,4.015917225816027
18,89,-7.509706011979459,3.872100404763994
18,90,-7.807823373397433,4.2974037558178395
18,91,-8.401382164726956,4.280075014117521
18,92,-8.215073994724364,4.263236947346007
18,93,-7.926308082837767,4.007007560753383
18,94,-8.31337060566021,3.6015958078650283
18,95,-8.435397950821727,3.0135656038248495
18,96,-8.89783226102568,3.7784473745071177
18,97,-8.94148868543007,2.819843791015921
18,98,-8.895105011900064,2.13278454950342
18,99,-8.94315436636492,1.8870434328901826
18,100,-9.554432194766521,2.5905191124670903
18,101,-10.078029494246177,3.1871203591634707
18,102,-10.227731612750352,3.5097183839927344
18,103,-10.278658503978297,4.079932566198179
18,104,-10.301157754284892,4.566974438730075
18,105,-10.730319083720946,4.599688840158359
18,106,-10.682779005085179,4.282232239981263
18,107,-10.748755580291226,4.383697148695802
18,108,-11.41630293611253,4.999323607082054
18,109,-11.853382941703805,5.726479507479372
18,110,-11.854980163247367,5.678545185385391
18,111,-11.798473202195606,5.318256655054007
18,112,-12.532479723412873,4.616767646621429
18,113,-12.636555226027925,4.213963830451106
18,114,-12.94993727797927,4.062817465117007
18,115,-13.44698561803184,3.6547194542937858
18,116,-13.972414974170988,3.8773974338832575
18,117,-13.339097599918958,4.014191572717522
18,118,-12.970995578943992,3.730486498397793
18,119,-13.286148431342838,4.383661780516569
18,120,-12.989986654407371,4.4406334556148614
18,121,-12.66274026042292,5.031787253934534
18,122,-12.453469032546765,4.660061410700128
18,123,-12.078251491725595,5.100054627094475
18,124,-11.623331044016448,4.8894647679358965
18,125,-11.43305112522747,4.2142349088599
18,126,-10.754749145135367,4.172624026020362
18,127,-11.051026730936618,3.414729781410405
18,128,-11.681609018711367,3.847642374686046
18,129,-11.698527219242337,4.1836080191774645
18,130,-12.091098378053164,3.5311178431655064
18,131,-11.72862746011679,4.254071408995088
18,132,-11.740118678185912,4.303645879412545
18,133,-11.391815951844299,4.532091188025571
18,134,-11.281771843602124,4.691627169061356
18,135,-11.474705297721435,5.257430272735645
18,136,-11.577498951844536,5.29611257360352
18,137,-11.12786697664233,5.036863514111466
18,138,-11.152446836335933,4.906502965347454
18,139,-11.359064710454632,5.30263430943966
18,140,-10.844411204727523,5.316860647308999
18,141,-10.44143247650273,5.414683439015998
18,142,-10.625788445364782,5.983064219402328
18,143,-11.039357478982499,5.819453466366818
18,144,-11.028618479743155,5.2406704620091995
18,145,-10.795596351400395,6.214677178851584
18,146,-10.281255662817477,6.63727737090938
18,147,-9.900264679816965,6.8437777342608035
18,148,-9.281123527904846,6.983155640214833
18,149,-9.427631521312195,6.532583973806563
18,150,-9.026829359413473,5.986817540783418
18,151,-9.530011165688103,6.6114879426505535
18,152,-10.165985619769554,7.076094948330335
18,153,-9.504310457060512,7.692030287401725
18,154,-9.437562115816373,7.697026376182956
18,155,-9.803423815359787,8.179320328841154
18,156,-9.350393397849198,8.369662237648246
18,157,-8.992808850643915,8.434715563180985
18,158,-8.482489609272452,7.847179321996597
18,159,-8.046688134304038,8.607446057039102
18,160,-8.428889365942071,8.458286277134851
18,161,-8.459559285421266,8.502401913080664
18,162,-8.46294524531205,8.485475936170822
18,163,-8.650547479186917,9.302724355112
18,164,-9.205520877057506,9.18895079531172
18,165,-9.132285262154626,8.793702521977774
18,166,-8.778863673725148,8.5317448908152
18,167,-8.697472869113277,8.49523904486489
18,168,-7.8656569481685565,8.585808313948139
18,169,-8.054733957939,8.414975740613523
18,170,-7.890013724628102,8.520038067713362
18,171,-7.71057119020553,8.155956280493381
18,172,-7.408896659555772,7.58786594620478
18,173,-6.920217449886781,7.763440862454939
18,174,-6.567834625510706,8.328632716481591
18,175,-6.407005410972143,8.182979349427391
18,176,-6.003403307326546,8.899138556999127
18,177,-6.457033632445397,8.524652640999792
18,178,-6.065694239083567,8.394844802569242
18,179,-5.942692123650042,8.265482398608484
18,180,-5.921915889840306,8.861306296014652
18,181,-5.20616150034152,9.032031166415853
18,182,-4.743023615060126,9.069157813016528
18,183,-4.8105719430348195,8.706129103319546
18,184,-4.508850364904609,8.735199581181595
18,185,-4.950646069551912,8.698720067902093
18,186,-4.55291147735754,9.52881547332442
18,187,-4.673815019653254,9.38691131465597
18,188,-3.7828613376979474,9.744516654597314
18,189,-3.2592067051381552,9.660207338284348
18,190,-3.0794106521337103,9.982084088359711
18,191,-3.6121666195736246,9.871670807496363
18,192,-4.405879732154046,10.322593904426812
18,193,-4.628826170710301,10.737534841827141
18,194,-4.220722894339173,11.442766864696917
18,195,-3.787180415679028,11.41553908152834
18,196,-3.515778281259668,11.75361291009486
18,197,-3.5010122173030087,11.363043150518642
18,198,-4.266649121061372,11.89088246822429
18,199,-3.9610959763784037,12.261646303010698
19,0,0.0,0.0
19,1,-0.5922950652384668,-0.39466724846846063
19,2,-0.4469846481837775,-1.4707962331574043
19,3,-0.18343305345366578,-0.5879326989733744
19,4,-0.2882689794686263,-0.655243957593359
19,5,-0.5697458265494901,-1.3881994603989516
19,6,-1.091838878506472,-1.5244656620759698
19,7,-0.8862545898521248,-1.462598782094846
19,8,-1.2037877265043861,-1.5691342159511015
19,9,-0.866794959790526,-1.912432977394116
19,10,-1.0755333792985968,-1.1382619884867249
19,11,-1.4743884890762369,-0.5822064475090432
19,12,-1.294555977045882,-0.5944277690081071
19,13,-1.728332938047334,-1.1236360606623363
19,14,-2.1095335621960083,-0.9570553496472018
19,15,-1.6142849343071057,-1.2340306554831542
19,16,-1.7570214618598965,-1.251084831898091
19,17,-1.4892924474690674,-0.9011610131504126
19,18,-1.5607036280332762,-1.5531258177091953
19,19,-2.2997040994361906,-0.9651014493175234
19,20,-2.0810226909654848,-0.033310021358386344
19,21,-1.8008436260612837,-0.542654763780572
19,22,-1.0232578609670608,0.013499659218154658
19,23,-1.387573215493945,0.1618995753469177
19,24,-1.7288084549408285,0.21505287963643474
19,25,-1.125553331435321,0.3706025879771834
19,26,-0.874372915684879,0.2368157956536854
19,27,-1.335774197276126,0.04517020853983572
19,28,-1.1026156748834457,-0.39891542062512536
19,29,-1.111435648978085,-0.9550551999577812
19,30,-1.0809043939531155,-1.1432490964853947
19,31,-0.7863170666060659,-0.966538127325077
19,32,-1.23755084220213,-1.2013221490322714
19,33,-1.5322515048817775,-2.5019900957636487
19,34,-1.8171225076922521,-2.192052378169004
19,35,-1.9213147315819938,-2.757018770448206
19,36,-1.3551818512971905,-3.1570643134428398
19,37,-1.7629664536541723,-2.93209270011239
19,38,-1.2621319151104364,-3.169439168003704
19,39,-1.6733772412539318,-3.214169629941457
19,40,-2.1238241612884794,-3.3575237971972927
19,41,-2.7823407511068945,-2.6221633477096784
19,42,-3.015582757718729,-2.5318071559685396
19,43,-3.1254717707029993,-2.2214405598488436
19,44,-2.375967750399164,-2.547851556206842
19,45,-2.1797103057047673,-1.736564066118627
19,46,-2.162846624234859,-1.8751302812282564
19,47,-2.015934068752532,-1.8062676189149351
19,48,-2.464326232307974,-1.085590289011982
19,49,-2.107839382664544,-1.0163845135752174
19,50,-1.1922799084269606,-0.533763188654794
19,51,-1.741169101500534,-0.9734475117536316
19,52,-1.819118163751006,-1.2644264950836315
19,53,-2.451492740582159,-0.4366311061846384
19,54,-2.4007293083981587,-0.5475223727460717
19,55,-1.8087664633782776,-1.230564139569178
19,56,-2.579794392921733,-0.7796054933731262
19,57,-2.0887744494531444,-1.1812573061715819
19,58,-1.885808275063059,-1.1521427394382953
19,59,-2.497175866586688,-1.3661100802828379
19,60,-3.294845180502794,-1.4676519500368534
19,61,-2.6314897969607935,-1.0335976899479768
19,62,-3.004773371156991,-1.2826228957332306
19,63,-2.9527762545510883,-1.700418967302301
19,64,-3.421211145090375,-0.9926799575095727
19,65,-3.2577440829588946,-1.2939178796534823
19,66,-2.796708647030852,-1.4506415732102913
19,67,-2.1000820070157626,-1.126454998348579
19,68,-2.540529018101165,-0.4432912757622869
19,69,-2.498176985102682,-0.3744315025345992
19,70,-2.5236146744864523,0.1436961175961381
19,71,-1.9344401984619144,0.43028432587133825
19,72,-1.3769153566038383,-0.35172514129332155
19,73,-2.0214733098841107,-0.26062080319601033
19,74,-0.9815839420743919,-0.7097433335281205
19,75,-1.0351877463250967,-1.2657228479282017
19,76,-0.7942636847991379,-1.5595408335580228
19,77,-0.661587401072518,-1.4932289090098547
19,78,-0.7490614090450359,-1.0321625163313555
19,79,-0.8634441014318189,-1.0253998817470649
19,80,-1.5253925662114176,-0.24918708913346288
19,81,-0.8721081865629471,-0.2709950630161101
19,82,-1.0240964543463995,-0.33831649193014884
19,83,-2.1683854446738113,-1.277863208824507
19,84,-1.9049425422225494,-0.8742939012934823
19,85,-2.160995020053566,-0.9060679405705016
19,86,-2.6162780815787157,-0.46853521154204975
19,87,-2.8917938530642884,-1.1288203586380732
19,88,-3.357138160502537,-0.7497606782453602
19,89,-2.6857318577531952,-1.229057072376719
19,90,-2.3802492862002143,-1.5559710060069
19,91,-2.312670991001395,-1.520964411066215
19,92,-1.9455641788068738,-1.181421464770591
19,93,-1.8223456631884605,-0.9842201675013749
19,94,-1.8564107542853416,-1.3217920614839973
19,95,-2.3733350516316305,-0.6882456887043849
19,96,-2.5493509791541085,-0.06118700319524206
19,97,-1.6837344251657091,-0.7400009022149147
19,98,-1.4185300853678606,-1.175928604090028
19,99,-0.8687808909563889,-1.1356954443441132
19,100,-1.4040928238341772,-1.730544478924466
19,101,-2.0794827762641845,-1.6041444849561848
19,102,-1.9541816730996298,-1.4760594001097869
19,103,-2.21993593014456,-2.36439068207651
19,104,-1.13067805781483,-3.460163096042149
19,105,-1.223672741058531,-3.081851706559774
19,106,-0.7278525701466094,-2.592304959201152
19,107,-0.15939051824426842,-3.1877446624068657
19,108,-0.3318649348117159,-3.5561955202871145
19,109,-0.0919627676388603,-2.759675080469642
19,110,-0.6235483661142527,-2.389760735587859
19,111,-0.2000204868436719,-2.5814593334794607
19,112,-0.3758352993551014,-2.718244199238894
19,113,-1.2623890613725512,-2.0593576106148053
19,114,-1.3052111758075235,-1.8126703980413
19,115,0.02020873859668426,-2.430272770299748
19,116,0.31964577136065386,-3.0434475466958504
19,117,-0.039225987128654716,-2.8755231576294396
19,118,-0.3284160917884389,-2.757993717266777
19,119,-0.049986111183145054,-3.4603490626418765
19,120,-0.08275707735432393,-3.2101951327334004
19,121,-0.8442598334347257,-3.2070718599116406
19,122,-0.8550715213063874,-2.605958960086012
19,123,-1.017451620846802,-2.619442739638338
19,124,-1.2841316449811435,-2.6708979765332717
19,125,-1.5001337107682613,-2.565701117024479
19,126,-2.4204170037511092,-2.576278267178361
19,127,-3.259900186606206,-2.226486010077143
19,128,-3.12091869298893,-2.296744747910867
19,129,-3.267633812377178,-1.3769453167508767
19,130,-3.804075805212238,-1.1753179680772903
19,131,-3.8744223457659714,-0.8975754249892762
19,132,-4.376898542171723,-0.6994833472527276
19,133,-3.7982804917548276,-0.6475893752259092
19,134,-3.592839928502023,-1.4399972841949804
19,135,-3.0259462585926116,-1.0721625527682872
19,136,-2.955210501681866,-0.8877014966147255
19,137,-3.2688769755555627,-0.2625030332220937
19,138,-2.915104577628243,-0.5478430455127747
19,139,-2.594684653782926,-0.3682869731983729
19,140,-3.2422766739328575,0.04667650430842574
19,141,-3.8300742250574498,-0.16504595626356383
19,142,-3.3732996413696408,-0.23482337426376051
19,143,-3.456781215722102,-0.05116753281635264
19,144,-4.539266533597505,0.47840386004439084
19,145,-4.731492680058424,0.7429996088348048
19,146,-4.939861763316946,-0.06155554166895061
19,147,-4.237220490224904,-0.22422972707864733
19,148,-3.590581549075932,-0.2806975600209378
19,149,-3.1479854200647224,0.15053985432106237
19,150,-3.0360161323258117,-0.23409302013618416
19,151,-3.2958746774509677,-0.0343936106966484
19,152,-3.2008835252243406,0.37129578459536594
19,153,-4.107003373366529,0.07118242010447157
19,154,-3.97328010232674,0.29316186979686093
19,155,-3.0383500308568365,-0.09572774099394193
19,156,-2.82708881313055,0.5857092273050646
19,157,-2.9786463272571617,0.6384748873023711
19,158,-3.205005919849649,0.37427500057859736
19,159,-3.6251183157371205,0.7656479061617321
19,160,-3.34148124411524,0.7374155344319764
19,161,-3.567635407146021,-0.05180380589793521
19,162,-4.1487510688479725,-0.4681889645127018
19,163,-4.514380375250249,-0.18754740079793297
19,164,-4.928576165939561,-0.20731063620956308
19,165,-4.58064324270753,-0.5378109652739032
19,166,-4.453823676180502,0.3280135452388473
19,167,-4.670966968848043,-0.08540649876212542
19,168,-4.949065233464313,-0.16960545351734238
19,169,-5.703461639421801,-0.8574185947659407
19,170,-6.010063808209479,-0.9947449702273685
19,171,-6.049257584189354,-0.6316868716314921
19,172,-5.656595049995091,-1.1756158249123398
19,173,-5.16388367464039,-1.3995712807712102
19,174,-5.730111801245661,-1.4903159285465388
19,175,-6.1823300960544945,-1.3766795845570492
19,176,-6.196970139187533,-0.7552809488764404
19,177,-5.66741620816088,-0.8436706758812175
19,178,-6.057551270920466,-0.8174749272220053
19,179,-5.72240684818486,-0.8191171354988377
19,180,-6.284467980313907,-0.0687123731464947
19,181,-6.156441604868416,-0.33438480531104764
19,182,-5.358927458026777,-0.4206512466756481
19,183,-4.622338543039198,0.2202958190325639
19,184,-4.445021265550865,0.2261270525398671
19,185,-4.716086555834053,0.24251994145899847
19,186,-5.135148264201445,-0.41097145563956505
19,187,-4.903628689781396,-0.6297383828339618
19,188,-4.498957464527914,-1.6975221934503473
19,189,-4.951124296658749,-1.248752944338402
19,190,-5.035622616670465,-1.019433564165115
19,191,-5.456978998902746,-1.0918520142260624
19,192,-5.53394644785277,-0.9283509347530097
19,193,-5.603557233247727,-1.1576668967496677
19,194,-5.849516761124565,-1.0139213036691201
19,195,-6.325947927202387,-0.9939864922150079
19,196,-6.046959766615811,-0.8085128052291799
19,197,-5.822504396720062,-1.0037449466550326
19,198,-6.223182965454365,-0.7259050283904009
19,199,-6.178732489799061,-0.39587302655957807
20,0,0.0,0.0
20,1,0.37755313667187546,0.3481136956056755
20,2,0.013714973330759883,0.025284945823909555
20,3,0.07222914864320021,0.39545170135961827
20,4,0.2653607012202917,0.3235147709005738
20,5,0.03824338920426401,-0.1699254586342671
20,6,-0.2407105256036446,-0.9850678673887712
20,7,-0.05002408316213611,-1.2619460544919747
20,8,-0.514098474837274,-0.5825791256015225
20,9,-0.3674081369129254,-0.5667804571465771
20,10,-0.28124882679211066,-0.8667130177332822
20,11,-0.36462532324902536,-1.3910755505916197
20,12,-0.3306671386927837,-0.3786201808971337
20,13,-0.3354457655779146,-0.019721548958368473
20,14,0.209250361330234,0.059790766322429995
20,15,0.03699916206897522,-0.6178790321044146
20,16,-0.3852365285648406,-0.48197060069023256
20,17,-0.643277722057942,-0.7865595277581221
20,18,0.3047666611853215,-0.0694087120379635
20,19,0.3183127097080026,0.4030127989577558
20,20,-0.12313489037690839,0.44534182053629684
20,21,0.216368488616969,-0.08623469807741974
20,22,0.31743536130741207,0.49066346111080533
20,23,0.25524102946859817,0.8613124705612543
20,24,-0.24396906626982406,0.5290972918794974
20,25,0.07044627151227223,-0.020341435756814907
20,26,-0.1357303775004902,0.39288507024081304
20,27,-0.301277575614461,0.32173025034928293
20,28,-0.6742631615232717,0.39269600425182116
20,29,0.02721421316199113,-0.06730868369517473
20,30,-0.09467420554607645,-1.0383354736882122
20,31,0.7777412223665024,-1.497556519706345
20,32,0.7668857534094085,-1.3548747612932306
20,33,0.06725162951508468,-1.212322816325436
20,34,0.6964665130252892,-0.9517491624532934
20,35,0.8561205094023537,-0.4052841310123807
20,36,0.1401561120431276,-0.5915286440987254
20,37,0.5571716326081368,-0.40106141518539173
20,38,0.14109064965706758,-0.46204189699595305
20,39,-0.021350933203384853,-0.11594744920868183
20,40,0.25790250521683733,-0.09531120951132804
20,41,0.3972262582330347,-0.3619662522351453
20,42,0.1095093972676896,-0.1871286538438055
20,43,0.4794367969578336,0.37750821779413424
20,44,0.8229027358128478,1.0147276827742187
20,45,1.4639049457520168,1.159172543735646
20,46,1.488990268216487,1.762694253758433
20,47,1.519588489911913,2.0616358867642313
20,48,1.8275476439192997,2.2552263756657185
20,49,1.880174545626166,2.4310009847822167
20,50,0.884620658086318,2.5420844238538183
20,51,0.6656939176449144,2.485092729141952
20,52,0.450852513717948,2.077762636426521
20,53,0.21372406290449072,2.127825007834037
20,54,-0.8648275582990026,1.8458136876794728
20,55,-1.3213543073553715,1.9785866592664705
20,56,-0.8627436819272845,2.534307785882076
20,57,-1.427865102608806,2.480054411862129
20,58,-1.674354132368307,2.2386163353806325
20,59,-1.8036210364437333,2.0125073156563547
20,60,-1.9151144522321424,2.225796721563405
20,61,-1.655060763319232,2.229135674667618
20,62,-2.2134712696560523,2.162603836881624
20,63,-2.399097445233329,1.5167869526856892
20,64,-2.556357077951249,1.3160378312564864
20,65,-1.6500792291510313,1.084113684133823
20,66,-1.2155052590886246,0.8586958592771626
20,67,-1.214316238894771,1.2424807637444704
20,68,-1.7003274004621367,1.3641265315778526
20,69,-2.127186113281083,0.9308477279363359
20,70,-1.7888185065991644,1.2515044901017742
20,71,-1.7943816711114065,0.890333015233866
20,72,-1.6836736245657733,1.6683183112109305
20,73,-1.3598375497182182,2.5756242518337022
20,74,-1.1086507486371528,1.8015169317642492
20,75,-1.0001277236125812,1.7807065569730387
20,76,-0.8977007500800444,2.120665742682676
20,77,-1.5664870605585155,2.01507352153325
20,78,-1.7582964601938926,1.2269723897958869
20,79,-1.2795441302032995,1.1591089508926853
20,80,-0.5900653698657197,1.391513974963307
20,81,-0.7606459641246419,0.22791390560855884
20,82,-0.8224144145325593,1.5437414776707263
20,83,0.040131506355241986,1.063230735921902
20,84,-0.3809510442104017,1.3567422149285004
20,85,-0.3104701606933481,1.1142433566080265
20,86,-0.6313789949127562,1.216731462398917
20,87,-0.0661731905384294,1.0035986063881486
20,88,-0.5813444534567046,1.509157658607981
20,89,-1.2249314820294448,0.9770109179742514
20,90,-2.4602483412828944,1.4956956301800943
20,91,-2.0245557043788436,0.6993925923439239
20,92,-2.139248078846674,0.7937153023361705
20,93,-3.4657290810051644,1.4049046440015989
20,94,-3.337813012215776,0.8484799245423046
20,95,-2.6664294418765686,1.4498099926929824
20,96,-2.6387083607613118,1.1062579965009331
20,97,-2.8821661100507403,1.13163749948541
20,98,-2.718461477966442,1.2798118044639388
20,99,-2.5353735723873663,1.0920293724682466
20,100,-2.538636429777269,0.4730005952872782
20,101,-3.1327655642640204,0.15324182129209968
20,102,-3.77450880152318,-0.2012858903117331
20,103,-3.7675461121065426,0.014615699744592564
20,104,-4.402862205225532,0.2881728960570804
20,105,-4.940431075947796,0.08810563459645959
20,106,-4.7722544044131805,-0.16545500878666908
20,107,-4.743881493196343,-0.11044862277101893
20,108,-3.9131442986616665,-0.235497664662905
20,109,-4.112202381356049,-0.03021590893429485
20,110,-3.4458539002254236,0.02667551720763678
20,111,-3.261972930489046,0.021317207574061116
20,112,-3.1518406800513428,-0.1290939148080127
