traj_idx,frame,x,y
7,106,-146.44227466047766,59.72307040123426
7,107,-146.65182140005643,58.64621406265519
7,108,-146.43363274013356,57.885017000191155
7,109,-146.59150829833226,58.146545305305075
7,110,-146.6585140969699,57.668270118642695
7,111,-143.95066299867312,57.43368238957653
7,112,-143.54129504571162,57.019433748338756
7,113,-145.72766373047637,56.02032999965006
7,114,-146.17982205477077,57.740988351689765
7,115,-148.21013892722823,56.23636739366838
7,116,-150.38368871254735,56.98436736009282
7,117,-149.25544845228453,56.797638815815816
7,118,-150.58852167937886,56.627724549942904
7,119,-151.16051265819175,55.44038155302533
7,120,-151.49028554212902,55.93548885833615
7,121,-150.16549649389833,54.49661469753457
7,122,-148.59917492907562,55.69693661097651
7,123,-150.61809562239455,56.624503237164255
7,124,-149.1007699406205,56.68004174992555
7,125,-148.780951479322,56.22579645129784
7,126,-147.6096499787793,55.650830865527304
7,127,-147.425784635329,57.21522594740021
7,128,-145.9791971931728,57.316008383844
7,129,-144.77845162892496,56.47838439271355
7,130,-144.83151268934054,55.87221304340914
7,131,-144.68300047468713,57.65676004738736
7,132,-146.06413460834685,57.5382327374445
7,133,-147.20963515163552,56.98471174110724
7,134,-148.96390132922085,54.51116696442573
7,135,-149.73626217299196,56.48849413036261
7,136,-151.1598748349269,56.2411262140317
7,137,-150.70276344936187,56.156713911931355
7,138,-152.04840110123584,57.5350606591655
7,139,-153.14996059945676,57.50717516476247
7,140,-153.2958485930843,57.44922095566663
7,141,-154.88048314741286,59.67295043165145
7,142,-154.3748915284869,58.684079634630216
7,143,-156.44280775515932,58.166996324713935
7,144,-155.84084229013956,57.23282917326318
7,145,-155.7179191072716,57.06174063979943
7,146,-157.9891844418462,55.91276612134472
7,147,-161.68093657192125,59.75125759395573
7,148,-161.9221814911285,59.51486500827526
7,149,-158.9445791277374,60.41744463414549
7,150,-156.91517612060875,60.115204850183034
7,151,-158.40279992408477,59.2918788204212
7,152,-158.31580194012872,59.07982610772025
7,153,-157.42009871999764,59.320086551163804
7,154,-155.95785836727222,59.888684424616926
7,155,-154.77705577131343,61.731899589080605
7,156,-152.6633458571365,62.824635018438
7,157,-152.8055434545772,63.585542385564146
7,158,-151.30810398824414,65.42519916131378
7,159,-148.19638540467548,63.15665626276367
7,160,-149.54364430458932,63.59094838416111
7,161,-147.70915433517553,62.63883435716165
7,162,-145.83893546190137,64.38906133394967
7,163,-144.92220228842584,64.86189906464193
7,164,-144.8807547566584,64.0657793151162
7,165,-141.8448722846379,65.5212810336219
7,166,-141.9150241047056,64.39562482288622
7,167,-143.76057204683033,62.73197308135149
7,168,-144.52515224420765,65.29612445305318
7,169,-142.4451394389876,66.38113303528974
7,170,-140.48308444742636,66.73292913411989
7,171,-140.70059916963655,65.77804520188556
7,172,-141.4863973679486,61.29584976430342
7,173,-142.25992329349043,40.979227391300796
7,174,-137.67698144774906,47.30383731921033
7,175,-122.64388860201682,55.065520789250456
7,176,-130.86675401740374,53.0873924000253
7,177,-126.70443757033904,37.581024921352366
7,178,-124.73030655782192,48.738856748522835
7,179,-111.04909930053061,56.75919137812488
7,180,-102.08901682866117,59.36092076648392
7,181,-107.8463446811183,62.79914529898331
7,182,-105.90445136126057,54.34612993877485
7,183,-93.22808193234921,60.78135313412305
7,184,-85.34585946771814,77.56300642880784
7,185,-90.60782589451168,70.7822959228977
7,186,-101.39457043256499,60.17827292366241
7,187,-95.56198814024235,58.20730379122489
7,188,-106.2927784007095,58.84579240304052
7,189,-101.98748957319948,56.25940630487052
7,190,-95.24907301699272,62.31702875695673
7,191,-96.14568010299925,64.60947187876208
7,192,-95.43218125736999,74.93815628179362
7,193,-95.70850723345889,66.4068469967865
7,194,-92.94037080767424,61.569499139759984
7,195,-96.95992168451897,66.25158008630878
7,196,-102.85009615393112,62.287125397517336
7,197,-99.34731082066698,72.87449915337184
7,198,-92.70068362414484,70.05394411280201
7,199,-108.68555342587028,57.74560220178233
8,0,0.0,0.0
8,1,3.6482034719199286,3.1730359931300254
8,2,14.869356504731613,5.447357485322361
8,3,21.25808284883429,9.463957449616846
8,4,32.368749221774316,10.328219628178063
8,5,23.900964740461504,11.587444561788578
8,6,28.366738019876962,5.231726741913269
8,7,30.229557964632217,9.534472011301222
8,8,19.825241741073178,25.590707800695743
8,9,31.604309240101905,17.494523391475234
8,10,48.67018410053031,26.795306586568444
8,11,46.04729325669818,25.014168019952166
8,12,60.29558339126781,18.064470413516368
8,13,60.51472654613615,19.110533220247348
8,14,70.43293913048464,18.475324640339984
8,15,56.199196022408074,14.224710027942171
8,16,60.39379453859863,24.982075967125606
8,17,76.24435297942148,35.76132653284532
8,18,51.15508509934964,32.582434704577786
8,19,68.19162868182762,31.83125546572049
8,20,73.46550821330723,35.82130492525476
8,21,78.48956524398211,38.985572485610994
8,22,70.18488786598242,31.699658166242095
8,23,72.69923888679456,30.559495358052644
8,24,60.61774976663662,34.18035215682686
8,25,67.22468411816651,22.47078040318921
8,26,69.43869895503836,17.083027150738683
8,27,73.23957361577759,11.927066255995658
8,28,73.2776778968336,3.1855130557922635
8,29,75.03195075675399,-4.5546928260138815
8,30,67.2227848073098,-2.3465832228937855
8,31,70.02363956990968,0.4832235101802871
8,32,76.60699864023184,-13.265774185044453
8,33,61.59525314990625,-14.440025173274599
8,34,70.72593839809674,-1.8553612259764236
8,35,78.08566005300464,5.112702846210312
8,36,76.4375468142381,9.94927513985002
8,37,83.04776676261012,15.691852225942817
8,38,85.41646115263796,17.157931308207274
8,39,94.92113063496289,14.900058310904877
8,40,89.61999508182134,21.71772579793251
8,41,78.16166634945687,22.34025114469121
8,42,79.6726899808336,13.779922170585552
8,43,85.7602429232974,9.701563545321477
8,44,81.41606116655399,15.021548536372869
8,45,71.9181087474757,19.05847527547013
8,46,60.10929828809116,10.797673721050964
8,47,69.35696068442432,15.101759154813912
8,48,77.56640513510682,11.793304544440122
8,49,71.35381705845606,14.652148246305636
8,50,76.17046371284277,1.3364691562006907
8,51,71.00863622572666,1.2533681707108704
8,52,61.50977955465204,-3.4447318448824014
8,53,57.34212027006563,-10.31055202586045
8,54,66.43306218831717,-15.04185574737684
8,55,71.46167892890499,-35.85551732544796
8,56,77.38059543042309,-33.655342690989
8,57,78.33083003940341,-28.775056686488767
8,58,69.26416941133233,-27.844700650646807
8,59,59.962610339124254,-29.137660960472985
8,60,59.63205507834837,-24.545160711329586
8,61,51.76711283624197,-22.28463706940164
8,62,46.198861007494415,-20.006726189193685
8,63,61.63690464904376,-18.206198334829768
8,64,63.321365748731175,-11.2823288042966
8,65,62.83175288540153,-13.301192440621275
8,66,52.165052518599545,-25.366575196823923
8,67,40.73720684690754,-26.45781157343683
8,68,38.323116934818415,-24.1175763802425
8,69,39.226717277071664,-14.687975507040262
8,70,26.522884978082303,-13.347141606861594
8,71,22.26796917823551,-11.498438246068364
8,72,24.69158086033617,-6.195260309663634
8,73,19.614717072938966,-3.659664823853071
8,74,18.507726174198428,7.272592589564219
8,75,29.8807274082481,-3.707617104897828
8,76,17.293023792352407,-16.139851430644107
8,77,20.769816638586555,-9.554120224405917
8,78,28.224945291919024,-21.781901853313936
8,79,45.06854676203204,-26.295612093087605
8,80,43.200863432669365,-28.279250723506344
8,81,40.18829768123001,-15.96241425491331
8,82,44.13789621516673,-10.198307317994646
8,83,55.492385604614384,-9.16520669233347
8,84,42.76392684015318,-1.927019722916226
8,85,41.32989139052383,-2.475736463847749
8,86,43.61472683699431,-3.152379980548324
8,87,44.29539085246853,-2.592401209040509
8,88,44.61923514504513,-2.3641445445076728
8,89,45.0902319401318,-2.017838392024417
8,90,44.90204719459726,-2.8135757418840646
8,91,43.88640641017799,-3.759769116916906
8,92,43.962192256520595,-5.602949583580651
8,93,44.47511140027623,-5.720015263109866
8,94,46.08981401833281,-3.785160926444348
8,95,46.720238217581446,-2.1523751473242667
8,96,45.74251342590055,-2.376655451313179
8,97,47.12912667225986,-3.855937626334403
8,98,46.889560609238,-4.920649960597073
8,99,48.29056910100045,-3.526451264670219
8,100,52.0832850845358,-3.1017458023164255
8,101,53.452739065981994,-3.7552541493703524
8,102,54.891338471862916,-3.46979214023809
8,103,51.98240562049028,-4.239198597601936
8,104,51.19256681870598,-3.085229178381467
8,105,52.00607702026167,-3.025511796293385
8,106,51.51364484644777,-1.5937855328919583
8,107,53.63459604971205,-3.9655797296034008
8,108,50.478389530664934,-6.056918431391329
8,109,50.06664253153864,-8.543420292103752
8,110,49.3956317740014,-8.696179645275125
8,111,48.78783937708487,-7.9375798569112135
8,112,49.898983422994306,-7.401974145794074
8,113,47.99285052427564,-7.651351071424469
8,114,49.123047324479295,-7.602610452804324
8,115,47.919812020778075,-8.39193484725331
8,116,48.44027873563081,-7.582989845766104
8,117,49.2782682638751,-8.418619787469577
8,118,48.55352432365528,-7.937940102442512
8,119,47.99459831768443,-6.036031058588486
8,120,52.030710645197765,-8.28891270493365
8,121,51.112629547069766,-7.770815360516841
8,122,49.2915436922675,-6.143473236134284
8,123,48.824087084638656,-4.698288579247495
8,124,49.42937891977569,-2.0117039390634037
8,125,49.98649570459416,-1.1497800086688241
8,126,49.11377212133144,2.257751588950835
8,127,48.38013600474304,0.8031087515430035
8,128,51.61692311801785,0.8104522685973345
8,129,50.458659129580006,1.0644164686389448
8,130,49.509827556798015,0.4838539716348258
8,131,49.963463552435385,1.6521833676840716
8,132,47.743523151525174,2.7129858146347288
8,133,48.80346050954208,2.25367972746443
8,134,51.633727776050506,0.8981239700927712
8,135,50.46384527835348,1.0553772292853343
8,136,51.84471749918068,1.9095384009676626
8,137,52.92923396074452,1.0989763108292738
8,138,53.22376174794598,1.1673657950643241
8,139,53.986832134264624,2.4787996093447004
8,140,55.11281514249495,3.175952982041363
8,141,57.406671031126166,3.6490475565452516
8,142,57.276008573648646,1.7530529967841888
8,143,54.4994884646441,2.229281583375529
8,144,54.34560833406957,1.746717291588095
8,145,56.04349045026455,0.42879560788645943
8,146,56.66911863884983,1.5443351116484874
8,147,53.54361169143593,0.1389477987665786
8,148,57.54497015538169,-0.36831727569187767
8,149,57.290148597015275,-2.621199361770666
8,150,58.61441622721529,-2.54352919496908
8,151,60.36530051221826,-2.671265728079255
8,152,59.95012025472038,-4.082357525664406
8,153,61.49551836111991,-5.277695789957085
8,154,65.16536902661323,-5.405116703309157
8,155,65.4126065050911,-2.9258994777786604
8,156,66.92255276084782,-2.130846718216815
8,157,65.3383236980964,-2.1812004245709926
8,158,66.8544016470736,-0.4133599869278828
8,159,66.14406130951244,0.2582867387133667
8,160,66.73269086821252,1.9407312893631556
8,161,66.9608756994229,-0.24282269866705297
8,162,66.08649521985113,1.1839793506270548
8,163,67.89878001314067,0.19012436519696363
8,164,65.4174701794514,-0.9242667436135009
8,165,64.39481812126999,-2.011606773576003
8,166,64.94564131500712,-0.9002176029762501
8,167,64.21177741441252,-1.2389540560252224
8,168,63.41447818690266,-0.05593615432081789
8,169,62.141042899039064,-1.7582508832076016
8,170,62.43098047258733,-3.1199284801251537
8,171,62.71003854128607,-3.1476341026229813
8,172,65.04497617032662,-6.58355273512502
8,173,65.40400262712065,-7.509915727618151
8,174,67.64098735819299,-9.05166542475434
8,175,67.07858554967035,-12.405486479186651
8,176,65.94246522716193,-14.066529383435844
8,177,63.76117036257575,-14.993621910020353
8,178,62.687103305907364,-14.03231640940316
8,179,60.69358740952368,-14.544480415829474
8,180,62.94614754387185,-14.384219308138645
8,181,64.0309427869657,-14.437398672025873
8,182,64.9628550666438,-14.36342577068885
8,183,65.71699159348813,-13.91247877203132
8,184,64.31412807406431,-13.280651034804846
8,185,63.762717114911716,-11.61493594169318
8,186,62.00264744859061,-10.628255836819616
8,187,63.863442651928835,-10.858795600293098
8,188,65.59940129431973,-9.887063705352755
8,189,67.8137278896085,-11.079941366214795
8,190,69.24502736122932,-12.292624527394965
8,191,67.97372223943323,-11.905372154991284
8,192,70.19714761790803,-9.107841269496785
8,193,73.5058509841887,-7.845498711760857
8,194,74.29814025500174,-8.05125792289663
8,195,72.84990016473252,-9.045579008475936
8,196,70.95989407623873,-9.934742180184347
8,197,70.04665874368443,-9.185117172513856
8,198,71.43967339123553,-6.432428214009771
8,199,74.14826957873647,-6.418903715624062
9,0,0.0,0.0
9,1,0.019847441617090348,1.3472624258349144
9,2,-2.3559191022437362,-0.6193697461395045
9,3,-1.593016955914617,0.3428133183105705
9,4,-2.1303576353314506,-0.8003150896059364
9,5,-6.025362212480406,0.05156157963078345
9,6,-5.579156659269312,0.21156489625058109
9,7,-3.17191606978878,-2.970581093490388
9,8,-3.357056828173829,-3.757067932681266
9,9,-6.354535928355448,-3.1802404971746716
9,10,-5.452343319356693,-1.6034592457195695
9,11,-6.4923341296177375,-0.5548870304589735
9,12,-6.293387705220759,-1.6141498831828178
9,13,-5.35499482215786,-1.1703345186470355
9,14,-7.191835971925843,0.17726509875638063
9,15,-7.098867647188329,2.3995725820658427
9,16,-6.500129076176676,2.2287856092315574
9,17,-7.057246843712579,2.4381024258047344
9,18,-6.965414529088099,1.8281646068859958
9,19,-6.047766030847093,1.6325765678396293
9,20,-5.972279668112197,1.157140987891104
9,21,-8.027392360429168,-0.34204380444979976
9,22,-7.952464335391738,-2.0103832575695018
9,23,-6.110352536039344,-0.5293512871756785
9,24,-7.051999262256039,0.4383733575161728
9,25,-6.486966987471119,1.2205178347457117
9,26,-6.347032919703951,0.3021496738007776
9,27,-5.736335369826095,0.2819671326729857
9,28,-5.5413003449234335,0.3059006222156963
9,29,-2.0531500693072813,0.807572700646789
9,30,-1.874268449377114,2.8020236042369757
9,31,-1.6621955962806656,1.3721207275008045
9,32,-0.6514559228252925,1.4185545285067291
9,33,-0.36476202772294325,4.403802385388349
9,34,-2.1883316401287263,5.521822952326064
9,35,-4.894838657374962,4.9651693869613345
9,36,-3.592296981750483,5.3341245583685195
9,37,-3.3234495084093805,5.989246793778468
9,38,-4.335119836732077,7.652302339468076
9,39,-3.357413625576019,8.264946168526075
9,40,-3.549507335365577,6.600280379140081
9,41,-4.1124124054170155,8.126706158172166
9,42,-3.4808998438708576,8.005301523728955
9,43,-6.607090779403581,9.012380413649028
9,44,-7.124564624013171,7.0538432330219285
9,45,-6.478733457979702,8.38152267310007
9,46,-4.20982793969142,9.32766186245787
9,47,-5.040662206113584,9.632477271790725
9,48,-5.550022453554742,10.968700693578459
9,49,-8.104266550237774,9.86781413703514
9,50,-7.923593290181593,9.808684637812608
9,51,-5.322903740551296,11.434389856109593
9,52,-2.81457429386029,14.852395324939941
9,53,-3.5758494602492403,15.080152176552216
9,54,-6.086315001770687,15.78143879086521
9,55,-5.155866002739641,18.373761070416936
9,56,-5.483563038696629,16.779513794497255
9,57,-5.964416966769201,17.715332607292954
9,58,-6.429536000923057,17.015908188820674
9,59,-5.999961772445168,17.401710751277825
9,60,-4.382811964455563,15.321260704823052
9,61,-4.471833995307105,15.08765811904519
9,62,-5.946104684565288,13.946270052258068
9,63,-6.664610530453462,14.078938142180048
9,64,-5.21341716540846,15.932832120519183
9,65,-5.410925720603793,14.506751637546866
9,66,-5.789773603262537,11.950317536446752
9,67,-5.373572557743319,12.976296738205697
9,68,-6.5145595312479045,15.155124320984713
9,69,-6.385412722064201,18.88380740569441
9,70,-6.503093818274424,17.830373343646652
9,71,-8.150194635410342,18.48018715734024
9,72,-8.900723411399758,20.07352669118391
9,73,-7.7324893235151695,22.156143293994813
9,74,-8.328403376564404,21.755258538131613
9,75,-8.962018095534967,21.29182006173557
9,76,-9.29473813172561,22.41780950673332
9,77,-7.3331264784469035,26.223466625743598
9,78,-8.15185658925755,26.96740643748136
9,79,-9.124600393368619,29.15969544324036
9,80,-8.337544188526039,28.339297859535655
9,81,-6.949161861130158,28.22278344576626
9,82,-9.046004700185316,28.670311069340695
9,83,-8.112945131706253,27.957703571258687
9,84,-6.555039565651126,24.530518553413323
9,85,-8.470790815427087,23.985730878574078
9,86,-9.320896259358168,23.794417720317693
9,87,-9.575223897154373,22.634237794858237
9,88,-7.385714609691255,20.46160157719843
9,89,-10.15019273546005,17.94142341101958
9,90,-8.521831036642798,17.63985496872803
9,91,-7.177318380512814,16.777716396487744
9,92,-8.542747194324694,16.938269763350178
9,93,-11.62615102056358,15.963898972569364
9,94,-12.68072257890741,15.35670368885058
9,95,-12.311425253573725,14.71996871013747
9,96,-12.440540931208224,14.660501492227507
9,97,-12.152168301738318,15.245454962455298
9,98,-11.114742281909608,17.76154219376485
9,99,-11.530544830418979,18.43876026843346
9,100,-13.319097351726935,18.92462545434817
9,101,-15.495844719247394,17.61224131986578
9,102,-17.119724282103455,17.68725387966333
9,103,-17.40570764322913,18.951003236081828
9,104,-17.601344496341806,19.228737917714465
9,105,-16.36809829319854,19.077799706691064
9,106,-16.448112084188306,20.085219775610557
9,107,-14.387228194341999,20.06270534045889
9,108,-14.579500443579061,21.561623594750326
9,109,-15.189313083482816,23.202801278520173
9,110,-15.100529635888897,22.83565766313232
9,111,-13.063130512684554,22.478999247784092
9,112,-14.346525323945318,24.112368139757283
9,113,-22.378235342395477,23.593789860448155
9,114,-22.122316271203,29.087634531254363
9,115,-32.25355261600359,21.620849944738325
9,116,-22.78542408033914,25.772104077151532
9,117,-12.759198971462784,19.126494060768916
9,118,-8.548805860458156,18.689430476729743
9,119,-23.539090378383413,19.707021019141767
9,120,-28.72123495093329,25.26820444638305
9,121,-27.990807872314846,26.68941911936268
9,122,-42.182420272379815,18.290919184971457
9,123,-43.180258712593464,27.601022220261058
9,124,-47.855326508379044,20.505808219476783
9,125,-50.89975463672482,22.873120321878098
9,126,-55.55945196489461,25.67270186258839
9,127,-52.306921246584885,31.401837506627395
9,128,-43.335017990196576,45.419069866036125
9,129,-40.87521840690288,41.042722155861
9,130,-46.388379655346135,46.02244264001028
9,131,-42.97509429927731,48.367791472177885
9,132,-44.413990506987176,48.4701713483485
9,133,-42.43852763144601,45.600432095981745
9,134,-45.871444024862996,41.80966330472544
9,135,-44.53585902795675,49.836405480718305
9,136,-49.64771494664159,24.494182662379504
9,137,-55.74002412680564,29.354959426682264
9,138,-57.10212159718671,27.63774331143585
9,139,-62.40516935885877,20.919902757134697
9,140,-54.8878547785429,31.6423302303021
9,141,-55.03960236810081,32.96734765810483
9,142,-65.72706491605743,31.70842793423543
9,143,-62.52506554558077,29.860017413357852
9,144,-70.47131133869571,15.531044207430527
9,145,-61.18183202509147,7.572851216509907
9,146,-67.05408628364603,-2.5551982533839066
9,147,-65.39586450171123,-2.4886716091234713
9,148,-74.65735257738349,-12.351248063378726
9,149,-58.739211699945784,-9.21437282321367
9,150,-60.75938032102365,-6.860586689074729
9,151,-75.54378368521083,-10.19781949079133
9,152,-70.99685748358392,-13.534732235499634
9,153,-70.80619077239723,-30.1877819759285
9,154,-78.8124484566443,-46.358641071165
9,155,-86.82369281361518,-41.99950959255749
9,156,-95.32883350224064,-50.36862691968029
9,157,-98.04086350927544,-54.57222671886179
9,158,-100.111534481341,-56.374712749304585
9,159,-110.98690874708998,-53.28896328962764
9,160,-98.44326116208438,-65.78772368037568
9,161,-102.47043441804557,-65.43023624784742
9,162,-99.86990110364046,-69.71537234639543
9,163,-99.11199486520393,-71.18777913279212
9,164,-85.02727557209558,-65.85238408498374
9,165,-86.97209206522464,-71.84801327070893
9,166,-84.26078517919066,-69.26196631063938
9,167,-95.73867053673581,-63.729591143289746
9,168,-108.17388827392212,-57.18095622873549
9,169,-106.06903103873879,-69.32652748639909
9,170,-97.89450902289903,-65.39073979779441
9,171,-104.78550821434881,-57.02608170202703
9,172,-97.0962740548543,-57.79067308773375
9,173,-94.89669368356863,-68.0615011572025
9,174,-94.62071897668274,-69.73157200127208
9,175,-92.54352603135214,-61.26618191937028
9,176,-97.50795500273934,-71.89146056795599
9,177,-88.16210491162718,-75.20644873992593
9,178,-90.07483230045978,-85.31857267977591
9,179,-78.53449323690039,-90.2288678043529
9,180,-75.35944915075774,-92.43445802502717
9,181,-89.55270371105894,-91.68998145279363
9,182,-86.19885602115323,-85.19167476988214
9,183,-80.20200592009823,-88.00711699260202
9,184,-88.32528179423102,-105.10523705849567
9,185,-106.74769096019085,-91.05268804009854
9,186,-115.63239768034246,-77.21566713876837
9,187,-116.25174528136242,-77.38748765564348
9,188,-120.6063075830723,-67.95251949039226
9,189,-121.77408910840573,-83.32238194634135
9,190,-104.83365808409167,-96.98289896031356
9,191,-103.8275743867631,-112.02807044157075
9,192,-113.8516383355371,-118.5707774731876
9,193,-117.89428386349233,-123.72747777724359
9,194,-106.26355399511428,-125.95829117374257
9,195,-107.88051441900214,-129.8081314098254
9,196,-103.88054239899216,-129.67052489885188
9,197,-114.74384191758816,-128.59402245602752
9,198,-103.96892202775612,-117.23121333431051
9,199,-94.44718980698268,-106.50154103291953
10,0,0.0,0.0
10,1,-1.3676191073379045,0.06059009200604176
10,2,-4.079799740222354,-0.8250791998774596
10,3,-2.426621006153084,-0.8493713625333259
10,4,-2.7050664192272436,-0.9748182724008284
10,5,-4.765032239456947,-1.971862786230746
10,6,-6.233535188333858,1.1568916418367396
10,7,-4.493442085778916,3.153758663869306
10,8,-4.83920768034628,6.318158635319344
10,9,-4.622360382641545,5.36508106696078
10,10,-4.513462708538014,6.22286063122864
10,11,-5.640079229587002,5.684538906095501
10,12,-3.7051586752665493,5.2421114265327
10,13,-3.729668887629648,4.548631730295949
10,14,-2.969339990833408,8.955217966392105
10,15,-4.531631173956287,9.345504340863162
10,16,-5.386099240236216,10.527652783727564
10,17,-3.808334565241946,13.385900883465556
10,18,-4.562447923146133,15.059803892358019
10,19,-1.9323294318629838,14.555774309621555
10,20,-3.381197756386288,11.713686139463247
10,21,-3.4333393275619986,13.568250867487993
10,22,-5.990740820721436,14.39217817259425
10,23,-8.840184472595148,15.6426290117102
10,24,-9.937748497787736,17.333580960613403
10,25,-9.09939119583334,14.878334119239351
10,26,-8.192878146203132,19.84941093203239
10,27,-10.60987594890062,18.524061835663044
10,28,-7.644611733895495,18.00303181147226
10,29,-7.823121571109526,19.639300944688173
10,30,-7.416148665583527,22.350017332533163
10,31,-6.89402803299797,23.07401001799381
10,32,-7.056082687254588,22.18336367814597
10,33,-7.9912488075127595,21.225875654340573
10,34,-4.26494284583079,19.317769534068304
10,35,-2.617740858818082,20.769625842072404
10,36,-2.0514440099081623,19.11483508743695
10,37,-2.306456698529463,18.29935231791864
10,38,-1.742698235027077,20.683662870525684
10,39,-0.693092013785898,22.283727419266192
10,40,-1.4538552331619807,22.409225178939977
10,41,-0.5377490765955973,22.439440780971395
10,42,1.0399428654647873,19.646786346943998
10,43,2.0752355184995888,20.467100463147354
10,44,2.8139025966414417,20.753989035640178
10,45,3.6331965143428158,19.660332915865105
10,46,4.409690104824937,19.606175852730527
10,47,4.571762587061085,18.35287021074987
10,48,3.7013071853832744,18.224856715960065
10,49,3.9901356569236808,17.90786404612531
10,50,4.190803622957731,18.58669069454612
10,51,3.8898915602786013,19.307451056947524
10,52,2.0759186193115404,18.070893883592333
10,53,2.2212154178533643,19.232022789259826
10,54,0.7320277248809286,19.65092730201145
10,55,0.6107464681943691,19.17699025032485
10,56,-1.550451013150165,19.59970037360639
10,57,-1.646599461496253,20.58671047855719
10,58,-3.5536254492437918,22.15083326005349
10,59,-1.2374661070098703,19.364907203900913
10,60,0.711039022952306,21.621884125334006
10,61,-0.6074117993406152,20.824664421862998
10,62,-0.5803177418159369,21.230651615777784
10,63,0.04755690961437131,23.336742802491848
10,64,-1.3535937224914587,26.112855156053648
10,65,-1.1600555857957107,24.48355161263252
10,66,0.8202383221364193,27.071222101377174
10,67,2.038346550081766,25.653111792497423
10,68,4.4029736800739006,25.274121325677307
10,69,2.4404108884100726,24.356728607973245
10,70,3.9624522286707666,20.94295424941116
10,71,4.056575599250524,21.71256507830071
10,72,4.645248788206838,21.98464997762475
10,73,2.7541522423244174,20.87089661406459
10,74,3.2305803120793932,20.45061608739293
10,75,4.006700671328322,19.557610709187852
10,76,2.4259319103036923,17.349685000564826
10,77,4.338432838551602,18.737292399492922
10,78,5.531949026699729,19.474489583883734
10,79,4.061792651060411,20.01948619088413
10,80,3.384905871458579,17.801675167915544
10,81,5.664166049176958,19.782958875497197
10,82,6.942017683205568,21.28820842107739
10,83,7.652506839859446,20.092606844313803
10,84,7.296905826584913,17.53844266390461
10,85,9.074754607630934,17.75954676675571
10,86,7.6285411346047525,16.325867633705215
10,87,6.927637044373521,11.643335896466546
10,88,7.614411305464049,12.365082418442285
10,89,7.088914358169042,12.465442994842347
10,90,8.669707927927632,11.940681581765267
10,91,8.547663301610976,11.00981768103659
10,92,6.13507671438232,11.691844996939567
10,93,5.322882868474782,12.248360828985641
10,94,4.486986112185828,12.395283195705494
10,95,3.630383511644948,12.827404446180589
10,96,2.4427607677388927,13.740230791230873
10,97,2.4901950172623253,12.366750929555637
10,98,1.4296378493765163,10.976283883243186
10,99,1.1675786309349527,11.560139976759412
10,100,1.0646093026845471,8.812040619162227
10,101,1.6169830955769167,8.194652155516803
10,102,3.395381056506064,8.047570559741256
10,103,2.143078815148291,8.858137002684899
10,104,3.2461590474209254,8.48051259438494
10,105,2.1978290844858086,6.476668643746696
10,106,1.7977311598819616,5.667559436705601
10,107,2.23852531709725,4.6966764883393495
10,108,1.6119296277539577,3.8947004270200574
10,109,1.2037251504637565,3.919093529400363
10,110,-1.425044479428712,5.835907766822853
10,111,0.3003515557751284,4.304999287994176
10,112,2.848091284867678,5.136924310932292
10,113,3.428273751970365,6.241694269555522
10,114,4.049357139777452,5.665087611396635
10,115,2.637277864822359,7.619975716537027
10,116,1.3739599274256777,7.9362160413857215
10,117,1.3835647947810377,7.785621894039016
10,118,1.424211244246524,7.355665371727497
10,119,-0.12404786310727278,7.285829752870475
10,120,2.0564637102569505,6.156175174366707
10,121,2.0814061114745965,7.372397634078563
10,122,0.6129909878525563,7.941270023880878
10,123,0.022527423640730238,7.510837880776325
10,124,0.10167904380575157,6.105872446763412
10,125,-0.7653725641887479,4.547210496788837
10,126,0.5495130693998793,6.449559383953359
10,127,-0.2272801064310772,6.251676149148099
10,128,0.6091585049410974,6.041927664780375
10,129,-0.5724143386582102,5.015156686689384
10,130,-0.44716685391482935,7.150240154944737
10,131,-0.2818153856466707,7.832810603278553
10,132,0.43160777864845473,9.41892718726514
10,133,0.020107614277543873,8.437551558721408
10,134,0.5149977901012974,6.866293937704149
10,135,1.0328431504734734,6.386249649901202
10,136,2.0689694630706272,6.000649769457062
10,137,1.8292683040035267,5.106980363178536
10,138,1.6571136321755144,5.68515401705233
10,139,-0.30161052947743827,7.546053207250185
10,140,1.8786349783140912,9.067667013963037
10,141,2.0702787057282173,10.319810183693185
10,142,3.5240417549100265,9.12160612208287
10,143,4.688306858379239,7.975063537219988
10,144,7.37669517426582,9.55930080173995
10,145,8.333344294586347,10.74407965188758
10,146,9.278277364432636,9.790850473922488
10,147,11.095379757173461,10.596126159703546
10,148,9.292125630139171,11.02327359853561
10,149,10.794377580134764,8.887568744127568
10,150,11.759899481184826,9.241866631258121
10,151,14.03487700875764,8.592866605190226
10,152,14.387463327788058,10.846103443738249
10,153,15.500986538429423,10.483837082797637
10,154,13.659520206841092,9.39579628597497
10,155,14.531414399325103,7.336659085130973
10,156,13.929929580780533,7.2653444874723085
10,157,12.551269244132648,7.143893886299587
10,158,9.861361324158045,8.278830019736958
10,159,10.069919023288275,8.421205488971093
10,160,10.054156745113456,7.905987837556725
10,161,7.945376538168297,8.261173979693545
10,162,10.842722127699059,5.984437312740475
10,163,10.251758085497054,6.860814015746946
10,164,9.664070319658535,6.326588984686304
10,165,8.22665362410648,6.602079972140951
10,166,9.831507273231432,5.938102686493005
10,167,11.348648357304755,2.4831964400830575
10,168,12.742908377549382,0.8857307268198873
10,169,10.860104161841205,4.696296151428369
