traj_idx,frame,x,y
14,66,7.6585874773670115,100.20001889358522
14,67,4.014575904429417,99.52580562743817
14,68,5.6037966982906005,98.94985521912888
14,69,4.0655383014753745,101.0248171095254
14,70,3.529226502154308,100.77920684730596
14,71,5.153973021066757,100.17769388353828
14,72,3.922360106567041,101.01351035734574
14,73,5.519763678856348,99.20058844754564
14,74,4.207801894769594,99.1850291255878
14,75,2.4490720813593327,100.06145035539328
14,76,5.167038229750995,100.30092561510139
14,77,4.271169142122914,100.11662448862945
14,78,6.955243612598851,102.93104262104613
14,79,8.086418788070487,103.11940754657756
14,80,6.999605837496793,99.62479268058738
14,81,5.090255380673424,99.65075913011657
14,82,6.01992996864447,100.64241669888256
14,83,5.24395908093414,102.28119106286061
14,84,6.794388933792154,101.862212622762
14,85,7.7962065909864755,102.90659116714527
14,86,5.2750459789554895,102.42774718338623
14,87,4.644177058855466,103.7505852949731
14,88,4.128161437821466,102.7777359581409
14,89,3.5582235193872984,103.25182467950722
14,90,5.896757188682788,103.34883409607069
14,91,6.516490900910024,105.50676246610175
14,92,6.379536927717055,104.89580309573388
14,93,4.834973476293751,106.53746436676282
14,94,3.7614294819006764,105.58125111302357
14,95,3.0682072944881194,105.61441408513839
14,96,3.54333282084259,105.09372187388502
14,97,5.043376455803897,104.35063845738604
14,98,2.7833936780524,105.35236104341296
14,99,4.086873101662303,105.7301797835327
14,100,2.3759816255075137,105.35666913141239
14,101,2.0662938059543903,104.83963547969869
14,102,1.7955406577463666,104.6955874280404
14,103,1.1266986983167178,104.51790419735013
14,104,2.8931706756340323,104.19525769195305
14,105,-1.0954221372581796,104.15851375900111
14,106,-1.4061290336085133,104.34263126957242
14,107,-1.6294868586822797,104.21217221570855
14,108,-0.7118953575548458,104.85932183656867
14,109,-1.8814041953504348,106.55562293739332
14,110,-2.573569762786841,106.35643616615165
14,111,-3.5853541378559095,106.99112274753928
14,112,-2.5092198775194636,108.23119824113952
14,113,-3.8879306944382552,105.52722051773247
14,114,-4.370758112234704,104.9139484991302
14,115,-7.256437388502624,104.773400457436
14,116,-5.9668674250893154,104.29885979245968
14,117,-5.914824271673665,107.90296757080348
14,118,-4.8257844948356325,108.4050583641119
14,119,-3.1717224570453357,108.83140857047385
14,120,-4.062344729257596,110.6361301741187
14,121,-5.056374663662014,112.0309150520149
14,122,-6.349187275860507,109.74865058584305
14,123,-6.638251509652743,112.51813974697654
14,124,-7.353788193320691,109.7492446948983
14,125,-7.404605358924965,109.56431292151167
14,126,-4.171732869109482,110.154934843244
14,127,-3.185536614311242,110.91066316741012
14,128,-3.5831032420762345,110.26764996397465
14,129,-4.452138138339722,109.00439101964824
14,130,-4.1321660102010656,108.8726208959675
14,131,-5.465628203344991,110.0303529174855
14,132,-7.014324936029007,110.65646951637281
14,133,-7.529593844232574,111.17278894629675
14,134,-6.727803946076049,109.55403258067261
14,135,-5.816515311467649,110.06600353935241
14,136,-8.859950144342147,107.38861191478695
14,137,-7.3002466129689925,108.31723288450621
14,138,-7.545018302522948,109.76045707252781
14,139,-5.286551638077267,110.1001453113751
14,140,-3.5119519837325286,108.65795285566416
14,141,-5.167641303625503,107.92011342574686
14,142,-7.0669781191115195,108.37104435864242
14,143,-8.24629862472216,109.4064323730983
14,144,-6.770978365868362,110.6169705798958
14,145,-9.535688675728988,109.97811597205418
14,146,-10.960753771081588,111.98764403969375
14,147,-11.87590296860628,110.32245909620964
14,148,-10.465719766564485,110.09785596750199
14,149,-9.709803932915213,109.63850588793657
14,150,-9.732438780091316,111.96136189809225
14,151,-8.51111090501473,114.48233953251504
14,152,-8.609711447632634,115.08267484003909
14,153,-9.500450404395643,114.81706280702235
14,154,-7.825373878413151,112.95863245767283
14,155,-10.266530643816449,112.20676938404729
14,156,-9.702305688434842,112.68552980832786
14,157,-9.831801685901755,112.14485639638403
14,158,-12.845642275759465,113.11610285333812
14,159,-13.620819554567099,113.54638824533717
14,160,-14.677046732253089,113.63838757525124
14,161,-16.74549269578228,113.58138561043657
14,162,-16.161207719393108,112.43333846345062
14,163,-16.58654651779084,114.22168276791759
14,164,-15.656216549421956,114.84776029765231
14,165,-16.05623747272404,116.09723793918423
14,166,-15.449870958632308,115.47531174414641
14,167,-18.078584865857664,115.14955838086887
14,168,-18.13164018999569,113.91439412462233
14,169,-18.356424829156495,113.33118688216395
14,170,-17.33086133411971,112.1867789298486
14,171,-17.499270350419184,113.23041038678062
14,172,-16.152462852672336,113.04591189308444
14,173,-21.492279370712566,121.89060761388076
14,174,-9.859527956144142,121.70973314578548
14,175,-14.536983003007844,132.3491162460876
14,176,-14.716817601779809,116.71145547255043
14,177,-17.464161540763868,114.32750503260257
14,178,-30.88506445245198,110.59905957151192
14,179,-34.96375473239186,119.50670879873125
14,180,-26.036885050366884,117.46735217617652
14,181,-15.763677740338702,113.78725127745153
14,182,-1.965976954376023,126.28029618584145
14,183,-3.4359802011268314,132.5482748593381
14,184,-4.365999894981281,115.42981427779651
14,185,-11.735176448686072,125.49346059156963
14,186,-15.701157646608825,132.81360898622907
14,187,-25.548746688961955,137.22590201815964
14,188,-17.41663644827376,134.05514684456756
14,189,-1.9662318976693403,134.29634223720288
14,190,-7.90240601850976,136.17936815201404
14,191,-1.9270434104111072,125.80098211149307
14,192,-0.1931909038354156,120.645859781947
14,193,-0.3146079666951324,129.03354172216316
14,194,-7.550880554673617,129.5709892051953
14,195,-1.3977035865690501,118.41890768616106
14,196,1.2696876840366769,117.02144409133477
14,197,7.929990469583181,116.55168347667686
14,198,24.085891936475203,125.81568368269333
14,199,10.633977214739291,120.74268749050127
15,0,0.0,0.0
15,1,-3.786905435171095,-6.079561045658681
15,2,0.20594860799441017,-12.550747165742678
15,3,3.481901567023683,-10.860185422606197
15,4,14.087224667724307,-4.6722412509036095
15,5,12.57453526580426,-9.086838863662662
15,6,13.187447879434698,-20.221388380959972
15,7,13.001007677066651,-44.97434497468089
15,8,9.379570341497123,-54.30335234669588
15,9,1.1779665350165214,-60.75008850952709
15,10,8.347025319008202,-49.70741499418048
15,11,9.191083083632304,-46.108085879415164
15,12,-5.383341521271312,-35.795509043872165
15,13,-12.43088240788563,-42.55251111886517
15,14,-5.1936486080691235,-39.80560159662712
15,15,-4.834334197136149,-26.30523234128559
15,16,-9.215448270066505,-36.23717997885902
15,17,-10.618930647399445,-31.164920340737
15,18,5.225615650697007,-42.352142496813414
15,19,13.12484939051755,-44.867625477010726
15,20,21.10416704968068,-49.33800608472006
15,21,16.256122928561133,-57.86260367150928
15,22,20.487832011500046,-68.0593201082387
15,23,10.253145259112507,-64.78017057556009
15,24,1.9134134261531575,-76.11947784127508
15,25,3.501508282300815,-65.76904355820847
15,26,9.956623830135975,-62.637510898159384
15,27,20.65503180942968,-59.40191284828895
15,28,19.560914944336577,-57.93665214534327
15,29,19.799236533934927,-57.80696199143255
15,30,24.128172670060554,-51.8813008601543
15,31,18.457235749382715,-41.810215447203106
15,32,5.921589632606205,-46.286518165955655
15,33,12.620674102294917,-42.735925092505965
15,34,6.25773265454562,-42.64090819493307
15,35,13.780603440345415,-44.673435966938136
15,36,2.4871153900679506,-38.996789161118805
15,37,14.05125243123315,-34.1100103975293
15,38,23.90238741893115,-21.727297584257546
15,39,23.392155554064185,-31.57006083333225
15,40,15.31336591623291,-32.288557606196605
15,41,8.041998787600281,-34.75179568324582
15,42,9.926919354433146,-43.599148182616
15,43,9.115136575930839,-48.440219250689026
15,44,8.688046173078806,-46.62894382640032
15,45,12.33940696696452,-34.497384677871736
15,46,9.103556085433663,-18.772823485652108
15,47,19.566471428036593,-24.755855201070702
15,48,19.5267068187912,-29.86265662373188
15,49,25.274262123879403,-35.64792205821529
15,50,23.354666969372666,-43.50209098587537
15,51,27.208459986677124,-32.752964198285994
15,52,19.033361311921645,-25.012653234097968
15,53,12.892882395329643,-37.545004292997774
15,54,28.946302587969548,-49.46225776094265
15,55,35.605394527868256,-51.76613252841545
15,56,34.3010894036629,-45.108716534070226
15,57,28.934857397441654,-30.433019339079458
15,58,23.325869414523794,-20.211519772214384
15,59,22.335923972960597,4.7547953789651345
15,60,27.52184308634058,1.9041050703504063
15,61,27.011961587637217,-1.1562968331892196
15,62,32.06726779569825,-6.576738417496031
15,63,39.223523148874314,-8.378908373249361
15,64,37.5109902698202,-22.952414941476313
15,65,23.40503029050758,-27.32280951922836
15,66,49.63318603070255,-35.252122930210746
15,67,55.837536435967316,-17.626977248527982
15,68,50.31104720169205,-13.344117130398105
15,69,48.701486804664476,-11.6605483162644
15,70,54.27388537799807,-24.339337051216553
15,71,62.91826293479019,-24.081261449715676
15,72,56.7302437027102,-15.715172529707328
15,73,54.94169852944691,-22.8568607559897
15,74,57.764118587445566,-9.758534690284034
15,75,45.27870954815619,-7.888768857449542
15,76,43.103474186100186,-17.160344734633576
15,77,65.54939317403276,-14.055460420248785
15,78,64.25961326009272,-30.541221835434815
15,79,54.74221424836079,-30.618231633474736
15,80,63.78011521640438,-20.980155122069668
15,81,67.52440506807851,-23.666129853276267
15,82,64.42326377442139,-22.817381384809117
15,83,63.27134885339304,-32.349079504475306
15,84,64.33390518517436,-28.823912992247053
15,85,53.265812188308765,-32.2502014073569
15,86,44.83591692248714,-40.802480449696354
15,87,45.25889935542003,-42.389639004656736
15,88,54.811472326461555,-49.428683271925664
15,89,53.891338130772986,-58.82426846879234
15,90,63.03263127394668,-54.726191219912586
15,91,64.43398228979511,-52.7475339196461
15,92,61.56679077612947,-49.55110626035514
15,93,59.78057933248017,-35.60213938455319
15,94,59.417105046930594,-47.94189800628173
15,95,61.631334702624166,-48.90649856142537
15,96,67.15968470979749,-43.50196502249057
15,97,62.483510306293844,-35.104629451324385
15,98,65.31122703168349,-32.04588637721589
15,99,56.45517205941016,-29.393080063517097
15,100,62.150019926234634,-9.533567509512043
15,101,48.038035405543205,-3.2044060152172475
15,102,62.90141118382271,-5.524705478739243
15,103,70.05654393507295,1.040062877758646
15,104,76.33221214620593,-1.088895371276787
15,105,72.48940430820713,-11.491832684607125
15,106,62.66079177322516,-12.376882365780586
15,107,52.01386010157068,-3.607103840863509
15,108,38.84897404573816,-0.435847304217881
15,109,40.53354798242731,0.7561824641836092
15,110,40.79026648857964,-1.9095072893646257
15,111,40.04115944176309,-1.4783158248409964
15,112,39.83217910678351,0.20638205069786308
15,113,41.65033576395566,3.5090971664656134
15,114,42.94494925813224,3.961211305957567
15,115,43.289155387395496,3.022837821199227
15,116,43.90186199918,3.5206890537566116
15,117,45.35087807368196,3.0831690995921286
15,118,44.67356364215258,3.3381541936512757
15,119,47.17239279294809,1.9868746919010616
15,120,47.441545472759465,2.5803752200592456
15,121,48.006274716602356,2.6284218564058865
15,122,48.42872508191551,2.5369836974225954
15,123,49.38612806070262,2.3264371855550094
15,124,50.23727765203078,1.338016157985038
15,125,52.032516398790484,0.7729121710709915
15,126,50.57159070916506,-0.03733801789889113
15,127,52.55790346469861,-0.6396227054847855
15,128,51.98669443568625,0.9180361579617934
15,129,53.747871521259086,1.7278084963225924
15,130,55.984190895817186,0.8565457913024229
15,131,55.340284413815404,0.21474457588807205
15,132,56.322474272377654,-1.7213524685153265
15,133,56.7344087327077,-2.859187530784161
15,134,56.80443227915513,-2.532811459872308
15,135,56.549840904659554,-1.973852593122618
15,136,56.485293277587274,-1.240684733978803
15,137,57.88242167851538,0.7153068527347086
15,138,56.9722350710712,2.1027685368130706
15,139,58.4420102284496,2.248614203183062
15,140,58.61503563511107,0.9398948692124693
15,141,58.00629771714471,-0.5878371434522618
15,142,56.80289143951459,-0.3679220714160757
15,143,55.709029006519295,1.0358322315208337
15,144,56.732586607136305,0.8385957740810006
15,145,56.564279885618404,0.06516786890485071
15,146,54.78955719564707,0.8675784654349618
15,147,55.54033638180101,1.2782880598355522
15,148,58.40602132543805,2.4310610109152733
15,149,57.94169759032042,2.491046179653838
15,150,60.04450687570102,1.0112652101263546
15,151,60.61316353780028,0.929007211125677
15,152,60.36478921222214,-0.31702798615132266
15,153,58.48594162652134,-4.321111824849645
15,154,59.66261314633669,-3.1235810976697116
15,155,73.93771342968259,-9.214657890652848
15,156,76.72307429715075,-8.786091465571486
15,157,91.47776030704144,-3.183970224901582
15,158,91.03716515755883,-15.855783440274102
15,159,98.80861928248589,-15.285353541914317
15,160,97.47805370292228,-14.74380404800987
15,161,93.19075272948395,-23.511792618913283
15,162,89.72798270663337,-21.039023611370375
15,163,95.0128177187973,-27.340030986483637
15,164,92.91709978146511,-25.747259949605446
15,165,106.37417909000446,-22.276186973922712
15,166,104.58601846137344,-29.39701654864738
15,167,103.89277782929618,-30.267917128342287
15,168,84.45172553136703,-22.357889840800848
15,169,81.37379876575953,-25.94593235323862
15,170,75.03352858573578,-30.35858357609483
15,171,89.40753439444661,-17.13085118548174
15,172,84.92493124019222,-13.296592385413572
15,173,88.13380776481328,1.5994623179936909
15,174,85.30419824306932,2.5157899167124107
15,175,74.37902698538585,4.646810737288805
15,176,72.56787646772273,3.9461668643714267
15,177,81.84518047314539,5.335455572804537
15,178,94.50311901469887,-2.400917064702357
15,179,93.87573724971016,-1.9763247938691308
15,180,109.75804645280681,0.10876229299981155
15,181,106.13541936540504,11.179182280181587
15,182,98.19731164202614,-1.0464297030326666
15,183,92.50402678884234,0.7205799333287126
15,184,83.30054635402952,0.6713396677049324
15,185,95.92783289199866,5.731169590364797
15,186,92.56523117041947,15.917039277615215
15,187,101.27347801392112,7.79826956408686
15,188,115.79862120212675,13.907865232481983
15,189,118.52847988596801,26.319785875063943
15,190,125.7306454038015,16.879306376423138
15,191,124.82829752022872,6.089240014283694
15,192,123.60227650074097,14.906245129570145
15,193,140.59080565026096,32.25859796726481
15,194,141.39264545418544,32.761236562580116
15,195,136.56952509717155,34.68686491797481
15,196,140.9578154438358,36.542809052067376
15,197,146.3094243722601,35.544355298593004
15,198,132.95540734998625,43.14784980509499
15,199,133.28384929502266,47.617504782830714
16,0,0.0,0.0
16,1,-0.19207003152699512,0.45935031556456785
16,2,-0.627028414610937,-0.06355892989077583
16,3,3.1431389313274973,0.8562257652648309
16,4,1.8961341706524366,-7.047985182880579
16,5,19.642133144103074,-16.98641654077136
16,6,16.574968094316617,-11.79322556606019
16,7,14.219544335190134,-2.299371034845475
16,8,8.326401563546007,-1.1253356934201704
16,9,19.780178414479668,-6.496829408404837
16,10,24.66632784560943,-4.0588578366317085
16,11,34.056489945300676,-2.9417506869933456
16,12,25.126705401608017,-4.757744932498841
16,13,22.48047928881223,-16.45783949877164
16,14,26.365307536861984,-10.746484376544995
16,15,21.191135983503266,7.435592260001204
16,16,10.455253808804972,7.992981669906831
16,17,9.228251836657652,5.3684174582301605
16,18,15.020522942241623,-6.189478863333349
16,19,18.912324195542478,-0.9430912307815174
16,20,13.024353548154192,2.4656227936184387
16,21,16.18440885673242,6.902126867121259
16,22,12.941469429215699,12.293953036710182
16,23,23.82602083350072,18.039214686663264
16,24,25.669811675031223,15.740406634889595
16,25,29.48506490019954,25.064945550820074
16,26,35.405077892927544,18.16536696544844
16,27,30.53265225640819,32.10572756875123
16,28,39.142128348543956,45.856080926401944
16,29,32.22642004581248,52.927932242039766
16,30,33.67323435313229,62.12340367510873
16,31,31.760960138613008,68.18992132887573
16,32,18.133126886534306,61.926645162290015
16,33,-1.3239050099034202,65.22225589697868
16,34,-1.6353941948033568,67.20919742285871
16,35,-9.8358612709513,66.85757077381386
16,36,-12.741649320870785,59.969658684973446
16,37,-13.113782023590575,66.7312005771106
16,38,-4.829887176092582,58.071121805721106
16,39,-14.783730384061371,61.98704386909652
16,40,-18.98283061592526,57.430482568217975
16,41,-16.36347590821332,60.68054375695456
16,42,-24.881695266454642,67.06920584374818
16,43,-33.74014887409683,65.84275293886544
16,44,-36.94643132942289,66.19566441712509
16,45,-33.86184917262963,64.25959341920333
16,46,-26.612586071192755,67.54868397209795
16,47,-15.184434352100869,68.08505203169076
16,48,-14.966754843183491,67.05533188104373
16,49,-14.590042025005726,67.02012418012858
16,50,-12.516568884362218,64.20599715069861
16,51,-12.52986677563258,66.4581468697888
16,52,-12.840987920021991,64.29453301808121
16,53,-12.990603622663581,66.52248741335757
16,54,-11.7886274404347,67.31019104325982
16,55,-10.155870496637908,68.0345543155539
16,56,-12.063084946048454,68.8346240578938
16,57,-9.586223384992389,60.741525411814145
16,58,-19.132840771201682,54.80093259515277
16,59,-13.480513926502844,62.922313920023534
16,60,-9.055532003433099,63.224379256092895
16,61,-7.255795561595063,62.8584675264351
16,62,-13.071833475891633,45.395470663786604
16,63,-18.52407001478441,38.499850911828396
16,64,-8.256181266339603,37.19386076618757
16,65,-9.029472343957924,53.44545700683935
16,66,-12.045990981578584,57.18769264468627
16,67,-10.982616774802356,50.03497324349697
16,68,-14.829345842614677,62.18536673166411
16,69,-19.972641082159853,58.25051014611221
16,70,-15.457418953383428,57.401076505203626
16,71,-3.5475460377095054,48.704966623421015
16,72,-2.5057727279443482,46.87581871108685
16,73,-10.752574509244203,57.57525168584093
16,74,-5.446631759218397,55.86179081870283
16,75,-29.756827287422546,69.06444918107476
16,76,-31.7154153757781,75.85729223967031
16,77,-25.506297850418168,96.54040209020997
16,78,-21.577104690165584,85.64041812281982
16,79,-19.29631709229312,83.30925379614924
16,80,-18.591530218677796,74.32086304314186
16,81,-11.581195247099394,84.0695442276266
16,82,-4.388421981464085,72.60418029102514
16,83,-7.326054017179993,66.36194749083968
16,84,4.472783808648519,57.65828580463227
16,85,30.748550477569818,57.13183324042107
16,86,25.383508107426792,71.74558083811023
16,87,31.17808951555318,69.96314393246969
16,88,21.943935085090715,70.46636672426598
16,89,29.321302446148536,76.15166759930773
16,90,21.123492100928683,76.76769313981464
16,91,21.89876783872702,77.26931066109016
16,92,16.617640878499294,80.34067109185712
16,93,10.565408350330209,78.20699945936126
16,94,15.013274319668179,80.23482768193817
16,95,15.759770328919553,72.85998181897877
16,96,17.627414280443496,65.07837154974393
16,97,24.97782276037121,53.05888770585318
16,98,22.876142173111276,54.07861140979299
16,99,14.47414246110156,42.603013672804295
16,100,18.475063693671594,37.503005872442856
16,101,28.30934511035034,40.48189538503504
16,102,40.83661122098371,47.7023147206438
16,103,46.2014655587965,49.755756278660485
16,104,40.57534346787867,53.511205996955354
16,105,48.90594946356569,57.86621677148851
16,106,52.15975263702595,40.52077544240674
16,107,52.12767914826895,46.713165667160666
16,108,61.47686360453911,52.989626686102746
16,109,65.7983127149036,56.80073766820869
16,110,67.20923574895681,53.820586750750444
16,111,66.29481859683351,54.30832659079019
16,112,64.63611179424063,62.74096843615345
16,113,74.23802061072112,63.30407314020882
16,114,77.91371454485902,52.99593174856415
16,115,86.32235003295936,46.13598098717278
16,116,88.97644356514327,59.75870292036486
16,117,98.09451035328415,60.14732385010702
16,118,115.7057830726346,52.719262899862386
16,119,126.37132861632368,58.564771928126575
16,120,133.94521368715976,70.37900111788313
16,121,127.29356893766614,72.94984173446828
16,122,126.71201915063799,69.25921501099994
16,123,133.5592540617708,75.79332936786844
16,124,129.14244399920105,76.79723509621753
16,125,132.0746841696643,86.54969204690286
16,126,157.96809142723757,77.21414022408422
16,127,144.3877025569836,72.01368537943809
16,128,134.82357903016228,68.94287726039659
16,129,151.9665027504027,59.270144832430695
16,130,156.72503410773686,53.442670495289434
16,131,158.23458354772225,53.03735111694018
16,132,157.73530337963328,52.68348941862689
16,133,159.6577286544112,52.744669741645076
16,134,161.0511917896661,53.00794949177246
16,135,162.82914700056972,53.70300261117598
16,136,161.4464618928995,52.96271607182708
16,137,163.05848373524654,52.113700958414896
16,138,163.73569288382396,53.403835266350356
16,139,163.33890828250242,54.48519555463983
16,140,163.6903114463106,53.733739502372906
16,141,160.59832390471766,56.322360058078736
16,142,160.90090976449534,55.45880806230171
16,143,162.11431510269693,54.33826858550169
16,144,163.2476732026334,56.503654705781074
16,145,164.69905271776068,56.00844808703261
16,146,164.21593327289918,56.06039601573263
16,147,164.4208900186868,56.51616436750622
16,148,164.43266383395036,59.15645402838746
16,149,164.29522009823904,60.13889658635357
16,150,161.0727915900206,61.25018677423118
16,151,160.51732990653028,60.671150473221644
16,152,161.73580803545522,58.636072231374705
16,153,163.24153286698558,58.79155714113124
16,154,164.16315265523494,59.155067515534164
16,155,165.6747784660184,55.779966296648766
16,156,162.95448973646003,57.42454675287415
16,157,161.63804542703684,57.75541137511263
16,158,161.3387887723355,57.11158020449208
16,159,160.15557388679105,57.278681767777776
16,160,160.24124407256548,57.979493554438356
16,161,159.09048387770935,59.50162443416216
16,162,157.08549182186536,60.3327530152749
16,163,156.6067013660423,60.6358815156523
16,164,157.43808860559258,59.04562707516759
16,165,157.14167225122358,57.43740513942887
16,166,156.56206897279142,57.03485454664802
16,167,153.9142710555041,56.72194667993763
16,168,153.53307155340966,54.905586352094
16,169,156.20927362371262,55.072633842001366
16,170,157.44655547694643,52.86813501688334
16,171,157.51298622288053,54.24133741605274
16,172,159.8736395392262,52.05933028855588
16,173,160.6274032045264,53.09375279238987
16,174,159.65732556196144,51.62120980420495
16,175,159.9469689367659,52.89315307745247
16,176,159.6453004669893,52.13486499843624
16,177,161.00844353713822,49.98201285693618
16,178,158.9803469271227,46.89124116562823
16,179,159.72883810233358,46.86733331277258
16,180,161.91563524529508,47.14808437061654
16,181,161.76072742886112,45.59470930188936
16,182,162.6079945978439,46.64539132910962
16,183,162.49175683187534,49.11849746307735
16,184,161.0312378087383,51.93485265545206
16,185,161.52430665989203,51.4163453374687
16,186,161.089672980324,50.479021228347136
16,187,161.6514660546213,52.08471054230335
16,188,159.90714950619648,49.904817522781926
16,189,160.1937941899513,49.30870285610843
16,190,161.50258056594586,50.488448918110414
16,191,160.03817990759785,52.39180921047793
16,192,160.54369701795315,53.08160479204487
16,193,158.9792617377139,50.57659887989272
16,194,158.04715935152655,52.37290354954279
16,195,159.6915417496835,50.39444429284936
16,196,160.19131101073228,49.87025533533179
16,197,161.40959588003483,53.342287872061995
16,198,163.09337905599534,55.98821895736285
16,199,160.73314976905,57.47733354523706
17,0,0.0,0.0
17,1,10.844712819991072,-8.307363368096688
17,2,4.4050923099370145,2.6615528416478753
17,3,7.530054572672675,2.1529635134898815
17,4,15.041824320709093,14.798478821252342
17,5,22.077482434611753,12.012140331642602
17,6,19.39958435583575,11.150495940257967
17,7,22.932280947962184,-3.39441767770702
17,8,26.893298757975572,-16.80587749351009
17,9,19.184288079578796,-26.394608179152037
17,10,27.17141074895301,-31.388584048227816
17,11,41.374434412372665,-32.04879749216725
17,12,46.3505210483783,-42.65641943736016
17,13,49.76666513405048,-32.59413113752783
17,14,45.15942340581673,-34.22979807663705
17,15,51.709107360479095,-23.842657584171178
17,16,49.26956634085445,-31.66910309680146
17,17,50.982529174478756,-41.696146863608384
17,18,48.19746105767464,-34.2249427773251
17,19,60.44278327998751,-33.185924971484
17,20,67.09243027924052,-27.47435344148621
17,21,73.87681977545013,-34.21263326280248
17,22,65.95901336246673,-29.225909889688648
17,23,71.20021433503658,-37.36625962227882
17,24,73.0271839477093,-40.70720491552927
17,25,87.56805816623034,-38.8646689725973
17,26,88.99678956640135,-29.9499535197474
17,27,80.51503056600569,-26.50323098209577
17,28,81.32664555840184,-21.297169775698656
17,29,79.19670085549879,-12.795369298479324
17,30,81.5688506041683,-23.782965612239433
17,31,73.02680432292851,-22.85127935715533
17,32,65.708072420119,-12.182205588250259
17,33,70.10878598187715,-11.03108492702006
17,34,72.47300139345064,-21.447119577047047
17,35,62.27854006882185,-16.77840487629365
17,36,66.49369225749842,-26.552372813051253
17,37,62.695397733126676,-29.28949950697399
17,38,62.1898459008135,-24.456650213673957
17,39,63.54943504568496,-36.735456101656084
17,40,65.19060886692446,-42.01064128381883
17,41,77.37827974933572,-42.9601780074058
17,42,80.57541234696866,-29.601640298360273
17,43,73.71630413019355,-25.19032879843024
17,44,72.87505115385137,-23.70619401767094
17,45,74.16910152996323,-24.636869330042362
17,46,78.96913108297704,-33.18231978647016
17,47,68.49138410505964,-44.782470252998095
17,48,69.88686178956361,-46.05225898677944
17,49,67.33181049511667,-56.204331694511694
17,50,75.5327045980332,-51.21682158904232
17,51,67.04478695570052,-50.479625744376634
17,52,40.61725587844767,-48.69945946618269
17,53,38.32250056646515,-47.498525538372576
17,54,39.75545609147602,-45.40585317413851
17,55,41.07950341036291,-43.739895731635286
17,56,47.65936716394081,-48.00087187761909
17,57,33.808547714443094,-48.443422369329554
17,58,27.239547025616574,-50.826537966624514
17,59,40.02153575235282,-47.81566070831875
17,60,37.91739531114292,-47.10603713825566
17,61,30.136189179969186,-44.71161874021729
17,62,46.860610443149696,-51.0631383471911
17,63,38.4248558663897,-46.70521205061209
17,64,41.88256044402946,-64.02030884897178
17,65,44.33888992257047,-70.14068178246222
17,66,30.79394789444153,-69.89062718665433
17,67,37.96871450222421,-78.08108944774806
17,68,42.010121595322076,-88.8527338923517
17,69,40.958536375318474,-97.7962999741238
17,70,40.30628021920892,-94.66641567086185
17,71,51.835088824545565,-91.24535200719028
17,72,49.5471665165754,-79.13256614204784
17,73,52.16110949017255,-70.29238738136677
17,74,53.13984947731804,-62.636080952993716
17,75,50.75165276773374,-62.07844356404694
17,76,53.52669748093896,-50.74138835705693
17,77,56.27959513057292,-41.692956693484554
17,78,41.87179260176424,-52.619052087482004
17,79,34.16362077751209,-53.66430380703848
17,80,38.16533704188799,-49.506822795429635
17,81,52.88644431989013,-46.72816911052098
17,82,56.70263745152932,-59.92791046824909
17,83,53.671996662076126,-51.9130338991727
17,84,48.358380161267114,-55.19803350237787
17,85,43.756150392922905,-54.8439112947291
17,86,46.06276265174372,-74.21288782386061
17,87,59.95272060452139,-74.74430323359826
17,88,78.48998674432188,-68.98426409604068
17,89,77.92436042314328,-85.36027065814382
17,90,90.51897608421473,-90.4704604013977
17,91,97.01945082718115,-98.396181427606
17,92,82.87313844860418,-103.53661194998303
17,93,84.98537942896792,-85.4700285996378
17,94,74.50950643636841,-88.04718007003171
17,95,80.07650188508063,-84.25314609977708
17,96,72.73495302103588,-79.95087470814005
17,97,60.85421545563828,-83.6973396579777
17,98,65.70382922283606,-82.70443524663561
17,99,54.34778800246483,-89.03904779578703
17,100,56.01641192993138,-85.86721206984868
17,101,59.388602501966254,-84.69969324802518
17,102,45.35519957962303,-96.6714758996279
17,103,51.08609218282041,-113.97622798907665
17,104,46.16288344115733,-127.72348928933934
17,105,40.95873600977568,-120.242565684632
17,106,35.07564911152383,-118.98910700570161
17,107,35.42233293657938,-120.0940940270123
17,108,23.70676940419684,-127.36374565414827
17,109,18.672955429681842,-132.5106476385278
17,110,21.23313339806336,-128.12515407285142
17,111,24.022795996776107,-119.88047915392667
17,112,29.48099445782228,-110.91742314713677
17,113,28.963865070651206,-107.91575862190861
17,114,36.68818655569481,-110.80673713416431
17,115,36.88082545037861,-97.75558120683827
17,116,34.42645996033508,-103.94319206388086
17,117,21.52918495399643,-99.24945409701257
17,118,25.736678859703375,-108.8678507571225
17,119,29.81334686053853,-99.55303720002381
17,120,19.989106352872852,-99.76324494593193
17,121,19.259046702490856,-103.56372987986484
17,122,17.809996867908836,-98.2410094894317
17,123,15.417704257131641,-91.50638345408599
17,124,0.6118555933066823,-94.41004731867308
17,125,-2.4624688240982238,-85.49484074540072
17,126,-10.722442158888677,-83.16159950896575
17,127,-9.695593331395767,-84.58558547695289
17,128,4.4016740364533895,-75.9322520404733
17,129,7.939349989733098,-79.0931658310278
17,130,3.9877768724316796,-71.71663120997393
17,131,7.384700016994805,-63.31178159449465
17,132,3.6929724114582076,-67.28845817355644
17,133,-3.0778631496826176,-65.90008583863934
17,134,-10.20983682740326,-54.79996013666491
17,135,-6.213203256111605,-38.487725773264074
17,136,-4.563365134359256,-38.403296881686984
17,137,7.340224381200918,-29.188184623495324
17,138,8.825386279733918,-29.701423353275505
