traj_idx,frame,x,y
7,193,-25.97296190401375,19.113106814311116
7,194,-25.283778227401314,19.987532355835594
7,195,-27.69396493154288,20.01566782484292
7,196,-30.288905868180656,20.700442362339906
7,197,-29.582567318888422,20.50776549153713
7,198,-26.8595918738003,22.104436595034024
7,199,-26.358803742764596,20.53144847952447
8,0,0.0,0.0
8,1,-7.166917590344772,-9.833186430864048
8,2,-3.194164794504691,-22.32044893046988
8,3,-2.5604750855783167,-29.875486654394308
8,4,2.6630961655450096,-26.181180288012754
8,5,5.8708407348380875,-29.773019415127788
8,6,13.188814827267803,-27.03098452618508
8,7,14.446784221452663,-9.349071452308579
8,8,23.624125465069056,-11.84873961977597
8,9,29.1456423260309,-12.137907627928602
8,10,23.11050765263879,-19.49012427770031
8,11,23.946518493880852,-20.62953542439151
8,12,30.07933147625269,-29.616355439927602
8,13,37.72577470599293,-37.67105522466937
8,14,27.668081164804928,-38.55850669924387
8,15,37.23336725370355,-53.00685024840279
8,16,36.648562203354345,-54.46846325178538
8,17,30.557153341482746,-48.54635581894071
8,18,27.30741324004042,-53.7719288332206
8,19,28.20633713218704,-57.15777721750191
8,20,38.46726992324095,-54.92531393268349
8,21,40.934250321014105,-42.17132369695201
8,22,36.741900391501,-51.96814242643249
8,23,31.60511430034106,-62.35386787900944
8,24,39.26775514621735,-59.22579623774448
8,25,38.944220855416006,-52.46011586841347
8,26,55.025960508197535,-56.50619970695321
8,27,70.41078533374501,-58.399985264948235
8,28,77.26912043466098,-48.47805779842111
8,29,69.97691896952264,-33.40453694591212
8,30,78.34603303960442,-33.05138990800557
8,31,66.38001291374181,-38.00289897386867
8,32,72.08418514267115,-39.70164629900411
8,33,63.80949207037436,-46.495426260841846
8,34,57.336925727457896,-51.56726003986933
8,35,55.106615168464316,-56.89317277522414
8,36,49.65831594849983,-71.43793252167865
8,37,49.86660490315835,-69.035041403378
8,38,63.01608913521613,-80.8502542437142
8,39,55.99031705380071,-63.89478175539075
8,40,63.2681889669756,-56.36596715993605
8,41,43.89915106920404,-65.52223333132797
8,42,52.697796644312724,-73.435308065096
8,43,55.10357265082763,-80.80085263033553
8,44,47.082250260532646,-86.2599596173417
8,45,48.210317997575174,-84.5523130943819
8,46,56.95667245690091,-90.64773048227299
8,47,65.71153560606382,-102.31089252959336
8,48,70.9911322493203,-116.31295384689426
8,49,64.02200043864548,-118.756199253451
8,50,69.07835340836463,-123.65472286781278
8,51,73.64945320574493,-130.10032253842485
8,52,64.70457230272808,-133.44675141020312
8,53,59.78032868419757,-123.10832385913594
8,54,53.55115679060318,-120.33850546575553
8,55,63.20122086053837,-121.67808131713436
8,56,58.72137933866448,-123.08093927605329
8,57,56.16503807444727,-102.51227011004512
8,58,58.635868639816564,-105.89476981820455
8,59,64.15442830486926,-111.20647198108517
8,60,53.231785284939626,-104.79561689669644
8,61,69.07158219591304,-119.07848283303345
8,62,70.42782239255123,-122.50089439683667
8,63,72.12172052435022,-129.54210754372082
8,64,74.83039262044606,-129.01574428116342
8,65,77.89345362114148,-143.20912259676868
8,66,67.89259690935074,-137.29235236561942
8,67,80.21340879327155,-139.6074670590363
8,68,85.14403985403213,-146.0657519441704
8,69,92.02043914733599,-150.09734887893708
8,70,90.41078458538679,-138.21356207580683
8,71,95.00723799650865,-126.52559719500746
8,72,102.90745818344364,-133.81773100509665
8,73,100.01026426585118,-114.71229568883399
8,74,103.6820815614344,-114.61123394750346
8,75,97.04709556090194,-108.19372369959287
8,76,80.35381235958992,-103.01646288401221
8,77,77.0696248925215,-102.87996795826805
8,78,83.65799403358082,-108.2641253146108
8,79,96.38642042589014,-102.90308810664915
8,80,95.46596172709403,-100.28402254992021
8,81,91.37187989530503,-97.36136522784435
8,82,81.05352623554249,-80.51341582030449
8,83,83.81947031691031,-81.98425855405412
8,84,88.41212716615463,-87.65546063937107
8,85,66.84776770795148,-86.09802611887793
8,86,74.53183309484403,-81.44883722163024
8,87,84.9959622285382,-88.29251578873041
8,88,82.92644528110664,-86.11703420708822
8,89,76.659493171768,-76.72579249477165
8,90,78.83214594305142,-81.69974882764976
8,91,56.140614338688266,-73.96584104327692
8,92,59.852709154766416,-78.68735298220253
8,93,79.97168459705956,-89.53865312956124
8,94,82.50397947825579,-96.57688261866566
8,95,73.58389656736327,-89.67830899966422
8,96,83.32743700151359,-91.21664157793487
8,97,88.84342018247162,-86.4082524637468
8,98,81.2328904066467,-84.83213749912824
8,99,64.46606215501146,-87.02405810921468
8,100,63.51190822903471,-96.86815527524018
8,101,84.29629700160959,-106.04122861834207
8,102,78.65872583929239,-119.82048390466086
8,103,66.98563930373814,-109.78823103690642
8,104,89.67200166929955,-119.68188700219062
8,105,92.467086552837,-133.16019638097777
8,106,85.94854869696812,-137.73471653630466
8,107,90.43398626029564,-113.31602003762605
8,108,83.44437182672671,-111.68072541264401
8,109,79.03111798324217,-113.11010054401997
8,110,75.48751735785041,-112.04438057660514
8,111,69.23377508306058,-100.560269889247
8,112,81.50980259819858,-110.25861329981903
8,113,86.93211674390925,-122.98091979883864
8,114,73.87996122779367,-126.50585900677525
8,115,73.91167039988242,-114.6005574201979
8,116,76.36620375482559,-119.16688938508615
8,117,88.24788397361496,-124.46315268409045
8,118,86.25682816086416,-125.74812759735521
8,119,90.08016070186324,-124.2459936321054
8,120,90.01786194113258,-122.62033881950519
8,121,89.47442020111494,-124.48765176310914
8,122,87.67175501657451,-123.86586988263376
8,123,88.15794780566688,-122.63744154570847
8,124,90.1062130676923,-121.38855526439725
8,125,76.0741572263132,-122.33892923995924
8,126,86.40053325333017,-128.17173431201164
8,127,103.26093689248549,-117.37178377470052
8,128,114.36824075085015,-124.62073147429327
8,129,105.80555273401856,-136.79944865977848
8,130,118.47059035501661,-126.10509537008257
8,131,113.28680501144733,-117.1110526709477
8,132,100.48255268948344,-107.64370711881396
8,133,108.04144560788839,-123.41653531269912
8,134,112.29012944606679,-125.94709021403115
8,135,122.67787922910928,-128.67308947767927
8,136,131.9322757650542,-137.09375532498643
8,137,144.12026568755704,-136.43391245189358
8,138,164.00993384335573,-151.70186935820306
8,139,161.03904497741806,-151.8613255669835
8,140,153.12708490908827,-154.96452456702337
8,141,163.062122536443,-156.15630622699757
8,142,170.0449543844294,-169.2837437435191
8,143,159.3699582991482,-163.77596099339422
8,144,161.8947446506121,-155.33634330814735
8,145,167.40447218806477,-148.1852161694414
8,146,151.2917809094025,-149.48122924247042
8,147,171.56689814068784,-160.03224929279554
8,148,174.8548215996029,-160.62154086089635
8,149,155.3698587859447,-173.87419662829825
8,150,159.28319980499154,-177.04949769842304
8,151,160.60509675245353,-188.4299344587681
8,152,157.40324328665093,-194.38118499314032
8,153,155.27004733984728,-188.8264199162541
8,154,163.9215503767334,-181.66104126440194
8,155,166.54598274651408,-180.3474490620862
8,156,171.7241113934887,-178.7901398755765
8,157,170.0128501878456,-189.268659376719
8,158,177.71535368932214,-201.87383163003324
8,159,173.00696483059662,-222.87853770118156
8,160,149.1441677335923,-215.20788537884806
8,161,163.0059344519063,-212.47083821670302
8,162,164.74943799574112,-214.68415965432547
8,163,172.36200914788435,-210.32536970626467
8,164,155.04734605056885,-193.59235813231703
8,165,138.2414459243225,-186.90545205391467
8,166,134.39512237124876,-175.74393315150533
8,167,136.23473789462324,-179.08520290068049
8,168,130.48811428165138,-177.6483852842179
8,169,131.3137692972111,-178.3387160648319
8,170,132.63865310813327,-177.5338411438615
8,171,131.00959019909308,-177.8121919373761
8,172,132.662026072451,-175.70875822297788
8,173,131.50216516223523,-175.79737600864962
8,174,133.59675977128728,-169.36473323641047
8,175,126.5965917131537,-159.5787763523207
8,176,129.1362810991261,-157.20623607020923
8,177,129.3011578181138,-145.72417425646054
8,178,117.7045229000377,-144.94726284133188
8,179,108.55422746410156,-135.14087035748528
8,180,115.48883209674963,-150.46447700502364
8,181,104.87476501824486,-147.63096947266732
8,182,104.9009325686024,-151.7475283836489
8,183,102.4328317517405,-157.75735203149395
8,184,100.11491338625606,-163.06214894410755
8,185,100.72508225742446,-162.33657614943044
8,186,93.01296261567282,-157.5480823400511
8,187,84.16722204177859,-161.1835486227528
8,188,79.44154578341045,-145.05804967736236
8,189,83.07462968188976,-150.1220504801523
8,190,78.68336442326071,-141.28433337000695
8,191,82.8486457145857,-132.07765029409018
8,192,77.33509066330721,-138.2263658826763
8,193,66.81710240907411,-141.2010975136179
8,194,66.16611442585463,-140.29116903571878
8,195,66.29787372253499,-137.796580680226
8,196,66.23688027847618,-140.41367833158714
8,197,66.88972650662049,-139.70550080267557
8,198,66.2520832272452,-137.39665636075534
8,199,65.91435458752781,-139.51587232024733
9,0,0.0,0.0
9,1,1.3849142417792655,-3.798118222308561
9,2,1.6105560694183483,-5.344763896864907
9,3,2.6114115378334803,-5.883281933710784
9,4,0.8686990481516361,-5.1398550781485435
9,5,0.6151592833275454,-4.769808841198494
9,6,-1.4886495211654707,-6.2182968773928105
9,7,-1.921673824924212,-5.525673783529735
9,8,-2.0054774295830864,-6.471429316593464
9,9,-0.9835170444069459,-7.640384414017483
9,10,-1.3484793808239646,-10.019033276291063
9,11,-4.30391781190284,-9.441803117764618
9,12,-6.877847582864257,-7.265913488603139
9,13,-7.913791467880995,-6.735184601000334
9,14,-10.377451635220028,-6.892308425204993
9,15,-8.258601578861684,-5.519042450312245
9,16,-11.663690819055352,-3.949744080660998
9,17,-9.550093193273176,-3.4788893280706548
9,18,-10.918193706115966,-0.762806228074111
9,19,-4.493728270560733,-5.203724553176214
9,20,-13.17879402753831,-13.306514568426355
9,21,-4.87608992113303,-16.40995082004346
9,22,7.24377324650723,1.5859937920819114
9,23,2.235310479399466,-7.928756283890268
9,24,15.54553821781062,-19.853562706311266
9,25,11.845779272615221,-19.75539532976877
9,26,4.349434503505612,-25.1878660139732
9,27,5.462684343417495,-7.229750504410951
9,28,0.8936676096457701,-0.6717331796643773
9,29,-11.391932102231017,-5.4758544651507615
9,30,-0.5674688098982141,-4.951441636768202
9,31,5.584420391592605,-8.33600664340533
9,32,7.896342245380955,-8.986663016643314
9,33,-3.0160546987260393,-11.479544383123141
9,34,-16.277738138436135,-6.47342928817591
9,35,-12.533678416050064,-9.780295134283882
9,36,-25.97434749770244,-2.576360497741491
9,37,-47.418192270311316,-2.3011907890043273
9,38,-41.669135991362594,3.1139117632826756
9,39,-34.097313774867565,-14.515049004780249
9,40,-24.08323638775063,-21.21598904883834
9,41,-24.36906962836817,-22.851538486518148
9,42,-17.698467343504866,-9.446571268614475
9,43,-8.915437890002456,-14.164147692268678
9,44,-15.6158182661031,-25.988743830983676
9,45,-17.789606763968663,-19.430051829058613
9,46,-32.57754619773349,-15.609331600026632
9,47,-48.58834262388643,-12.833775161728873
9,48,-53.37743392041055,-19.682553146018027
9,49,-42.52822168047217,-18.619704099718597
9,50,-51.14633699200268,-25.820148872985992
9,51,-47.523303387340135,-19.180840758318507
9,52,-49.65771374293527,-11.221887428930547
9,53,-57.58170574395918,-8.543456096003139
9,54,-66.27212762993423,-8.282115434006876
9,55,-62.56526611920764,1.744889475561136
9,56,-62.73037974949286,1.226832070556977
9,57,-64.16739589358308,2.265970712082908
9,58,-67.09466948092751,1.0943411509036556
9,59,-68.79987600878705,2.84565613748759
9,60,-69.84335059672469,3.528185343222324
9,61,-70.47407654824507,4.1161191541204865
9,62,-69.67471690019165,4.40363284662098
9,63,-66.71257298099842,1.7992229313823476
9,64,-68.36981003811044,3.388533307376101
9,65,-69.76604783825941,2.110956325247737
9,66,-71.65484504255005,0.5924449976417305
9,67,-71.579809444938,0.6014019461572914
9,68,-71.27870939370473,1.028993700783654
9,69,-71.50184932300108,2.081775027399349
9,70,-68.69808549974245,-0.794039051160603
9,71,-69.80617696706608,-0.5271105342655409
9,72,-70.77424674405573,-1.3673544180627508
9,73,-71.36418282287192,-1.7036399058281053
9,74,-72.03208471528092,-0.9464782504444398
9,75,-71.69139870098708,0.1907790319861402
9,76,-71.77420422062305,1.9559037008056355
9,77,-73.22794288431034,1.4851576368500803
9,78,-72.9660896835895,0.7985732713273982
9,79,-74.444415368216,-0.15397199873206435
9,80,-76.11511011223818,1.0250116896354555
9,81,-76.61038015554733,4.115899682893073
9,82,-78.42523952525424,4.329517826122695
9,83,-76.76018593248044,3.9010318329309706
9,84,-76.67836790971045,3.996851381624941
9,85,-76.32702964806607,4.888339291400456
9,86,-74.11062408955614,1.28272269703439
9,87,-73.57572665606006,0.8990796136837118
9,88,-74.09158238909701,2.2947767364254865
9,89,-74.45523068292336,1.8526585935814706
9,90,-73.39197316058882,1.215796805986018
9,91,-74.80876936460592,2.0428072607319967
9,92,-73.26254456899616,3.219719137730051
9,93,-70.57492572279192,4.182307232150494
9,94,-71.98768387883082,4.545989996395664
9,95,-69.3097943901567,4.297660553157815
9,96,-70.85296126879781,6.04678735553514
9,97,-69.92062463760197,5.16195580767621
9,98,-69.3560381779873,3.6170695084803297
9,99,-69.5296056005587,2.799703757468796
9,100,-68.99746834576554,3.7252091649705883
9,101,-69.99494528575539,4.213222112021528
9,102,-66.68859750484854,1.5175605320434005
9,103,-69.08982379231549,2.070322856200279
9,104,-69.50080763399431,-0.14976612494833397
9,105,-72.8845816630524,-1.0437037136811145
9,106,-72.48703089660349,-0.395729057749446
9,107,-74.05767317228177,0.2956255726078906
9,108,-73.69617800759976,2.976154291694106
9,109,-71.735535480628,3.3788155136806957
9,110,-70.60725602723993,3.4573951151884494
9,111,-71.61001481233552,4.245783300183711
9,112,-71.91323800408935,3.867615709539425
9,113,-70.99297591802848,4.854295996779754
9,114,-70.03061931824017,2.4513973833121105
9,115,-67.18963228816007,2.0798545540051103
9,116,-67.75404469567631,4.680494287564346
9,117,-67.47021773535337,4.163274441713198
9,118,-68.45616113024003,3.136876614391206
9,119,-66.30343027620722,1.8816373804274662
9,120,-67.98689201426755,2.370594189807305
9,121,-67.57064813611028,1.5263165413993671
9,122,-68.47977901719018,3.1774865758732616
9,123,-68.62111727736992,4.078289437821616
9,124,-68.77894059529004,1.8629904389910354
9,125,-68.18531195145201,2.4480529497057617
9,126,-68.99066298210695,3.1519828204282665
9,127,-66.90423893582997,5.544155902221989
9,128,-63.92118313240667,3.650593331009241
9,129,-66.36930440943556,5.265528845307541
9,130,-66.45651991294515,7.380004393117989
9,131,-65.12949297342303,7.329353937934271
9,132,-65.9424994986701,6.255074243859698
9,133,-69.20483960902047,6.143988972118421
9,134,-68.07768790159703,3.6283521236843956
9,135,-65.51211503321575,13.92446798652151
9,136,-62.21377312176697,28.914943367292828
9,137,-77.27183594502523,50.661261892826545
9,138,-91.70132877779183,56.42434862361578
9,139,-78.83829613444169,67.620214006541
9,140,-78.72387264946884,73.67570159930713
9,141,-80.66138479970974,78.54933989552562
9,142,-74.5077172337889,76.43278821299421
9,143,-74.22702919970055,66.29752522941808
9,144,-69.20984375491727,71.40889657864702
9,145,-67.74954063237088,75.05880297335978
9,146,-60.632132755135196,76.4636067928649
9,147,-61.6444020834454,80.63902431044309
9,148,-68.15417968827398,77.57132092659356
9,149,-69.52904825778107,87.44402422568761
9,150,-77.40255448889037,79.75025578643837
9,151,-69.27986698244439,79.7405360043693
9,152,-65.68570538089556,87.93114709371397
9,153,-60.845872983970516,100.00016119256148
9,154,-66.48923408974073,104.9734227244063
9,155,-85.87684589712241,103.96425920358085
9,156,-89.59444923257988,115.81538100860018
9,157,-106.69020131006424,111.3993793916254
9,158,-105.77280681741524,122.71408019445525
9,159,-109.04540337820168,131.65993437655774
9,160,-103.1947395646118,138.28697911700203
9,161,-105.57853506612943,132.9429058889822
9,162,-116.4837850218414,140.44366221118287
9,163,-111.48241022853817,132.34802383330467
9,164,-108.68845291741461,134.93822581156925
9,165,-111.03426463425359,139.33697429148665
9,166,-109.03704382996473,127.64613702628456
9,167,-97.96899623538532,129.6003825790076
9,168,-100.80534060538719,132.05548425113815
9,169,-109.84104981998236,134.68281153938923
9,170,-107.83131641859084,138.94062146599381
9,171,-112.45780744046853,136.71769934761903
9,172,-112.6097232232635,138.58085600908112
9,173,-114.20998538362153,129.05456546556724
9,174,-129.18609068273852,129.99041259746804
9,175,-137.37697145662463,139.98774829146961
9,176,-148.2830879913282,147.85689338522812
9,177,-141.62036174744713,153.48368501079267
9,178,-120.57022534182933,160.30260852488533
9,179,-139.84394588467865,151.1023248654431
9,180,-144.69313122078546,152.89538354083837
9,181,-133.05415631954608,144.21114193088707
9,182,-131.3675286820414,153.64031046879268
9,183,-145.4240491481391,158.63463067732826
9,184,-150.69690732461777,158.38850151935202
9,185,-156.05264231075907,159.35772919031183
9,186,-141.82013174839088,161.98744080028035
9,187,-147.15760755950802,167.73528439320893
9,188,-146.33889627878872,167.57759766981252
9,189,-152.28420062758804,157.4317976985237
9,190,-146.62358060807273,170.05167936011983
9,191,-147.08022348162052,158.81591253034213
9,192,-150.4997723485109,161.65524522019732
9,193,-148.26341852499914,170.89427841543613
9,194,-160.7829411955035,162.91929844494337
9,195,-159.3714834955981,165.40463348495402
9,196,-160.11696215685905,166.54293042598968
9,197,-159.91495507437088,178.77199185877683
9,198,-154.38693495891047,175.1463135246937
9,199,-140.81230397872312,168.61625316213946
10,0,0.0,0.0
10,1,5.9120162533852465,7.407939336125347
10,2,1.0230700633256902,11.39898875690521
10,3,6.840281908020176,1.1965606819039962
10,4,-5.89698486370271,2.8950679731646307
10,5,1.939159451253687,-10.103518211488336
10,6,7.6474086721803864,3.796550555895058
10,7,8.960085122073503,10.055014214921531
10,8,0.13873969385861606,-8.033193680607877
10,9,-2.3286289606361095,-11.558875423330976
10,10,-0.24997787965640272,-14.928291374286596
10,11,9.01654971113796,-12.843207254974644
10,12,11.53969129103702,-16.957407432339565
10,13,8.630679856157542,-16.31867233175796
10,14,-6.960954816663449,-27.853099040835176
10,15,-11.257047111263581,-23.95797922454292
10,16,7.766123230118858,-21.691004339085897
10,17,16.945501684396532,-25.767317258890024
10,18,22.56159565179055,-31.383430150910364
10,19,27.4450579607728,-19.80312583139674
10,20,26.626340014916956,-18.892953388698935
10,21,27.497995594557874,-18.840740621887427
10,22,27.228351569939555,-16.585730299403146
10,23,27.451793205955376,-14.739156373556842
10,24,27.51652592066815,-14.301626351375996
10,25,25.36057550288692,-14.512309136914116
10,26,25.602890749278426,-15.54239640631642
10,27,25.802643679943706,-14.442771156764099
10,28,26.816945116687098,-13.49397872611138
10,29,25.67188126206652,-10.601954798655836
10,30,24.850254023743858,-10.555259063260685
10,31,23.93180703710265,-10.77626041833272
10,32,22.004136684172312,-8.48252922157976
10,33,22.77758086065257,-6.371623417854682
10,34,22.49868539520293,-3.1237234813491757
10,35,21.90735199610853,-1.9329608192743784
10,36,24.446022179119826,-2.151864331414013
10,37,26.73846798309932,-2.681495275993008
10,38,28.264869683807152,-2.1103718301901315
10,39,29.05236420681478,0.36428630010459484
10,40,26.12044555935696,0.9580341718229618
10,41,27.11431769595916,-0.44877206847682694
10,42,24.784036516765656,-0.8276923901790708
10,43,25.14323328125803,-1.8855341547800668
10,44,27.224200057480438,-2.51891172388472
10,45,29.386563499993535,-2.9249481840156974
10,46,28.47278327330213,-2.581271708152749
10,47,29.231335047929498,-0.4857851431883957
10,48,29.211258927851766,1.2551438568777704
10,49,26.841249944663783,1.3203678297216483
10,50,27.672477271306633,3.278306324890064
10,51,28.90700932383692,4.132623497951436
10,52,29.733428423883456,5.24121558451099
10,53,30.260222813416647,5.481959442332616
10,54,31.911566651252866,1.9192995770414747
10,55,32.739711906673115,1.2509009641820177
10,56,33.35300674835494,1.3459773483850817
10,57,31.63710656288409,3.8304774859330375
10,58,29.967716019411228,2.4002334655835353
10,59,29.44436282038598,3.3981930981346107
10,60,29.38426685312328,3.369797461779349
10,61,28.73815193534732,1.5629398129271088
10,62,26.990394883637403,2.062618879024266
10,63,25.381842701098062,0.0312736098678168
10,64,24.916551408300815,0.5790447913707951
10,65,24.651599632416875,1.3735268706179806
10,66,23.763290929220602,2.3427605979144164
10,67,26.08544398376562,1.1804393311445482
10,68,26.549350986776577,1.5982250348534874
10,69,27.64503259105995,2.705376169304005
10,70,27.57503813931477,2.4298758058981003
10,71,25.213870823992746,2.353515116644466
10,72,26.20382598329978,4.6861951135478215
10,73,27.598757425158865,6.285097696411877
10,74,25.98926317214645,3.5831232335961425
10,75,26.92757347180471,2.4163829470044047
10,76,27.84126472181718,0.6490134263881875
10,77,28.68955917213381,-0.8398177635953752
10,78,30.26270605523929,-0.6985678517318921
10,79,29.02555973362706,-2.818231302923146
10,80,33.049411568380435,-0.0005667565239728667
10,81,35.20753664227598,-1.0990603007560247
10,82,34.49163619678322,0.1998287412378852
10,83,33.27485423319058,2.569288177542716
10,84,36.76221284123139,2.309661884754532
10,85,34.728906355496974,2.0844138328035164
10,86,36.495503584135335,2.185184938955111
10,87,36.02488140906317,3.2866938708320017
10,88,36.8749859253913,2.8474311694165317
10,89,36.659968945648174,6.56757932869079
10,90,37.16095731501638,2.786501664661972
10,91,35.53743807721062,0.13890562022433706
10,92,35.38552929776815,-0.02278789002410747
10,93,34.465428651291326,-1.4913170356291598
10,94,34.47822231955341,-1.6868131158014807
10,95,34.42733994089956,-1.6068487001990301
10,96,35.73759539419908,-1.1845894097727605
10,97,34.89949433732018,3.0431745234615564
10,98,36.436526754028705,5.488675747214908
10,99,38.438127923138474,3.888235217799144
10,100,35.609728428298595,2.2812567867293057
10,101,34.42500091817459,2.7539977250225776
10,102,35.66120105588688,-0.352416772318616
10,103,38.5922659428037,-0.06595693181211026
10,104,40.31485316745229,0.6389091739146882
10,105,39.209699175865154,-0.721140025590419
10,106,40.92658837844557,1.3215577386711665
10,107,41.70493632227861,1.595799994049114
10,108,42.56882505376128,1.378411377096863
10,109,41.89898820887789,1.3109779046813412
10,110,41.277629155580584,3.093123197384043
10,111,42.051247893687886,4.167780659173565
10,112,40.77207122179371,2.6228197295325812
10,113,41.1494949288416,4.204953626340938
10,114,40.134782515805924,1.5297605908642606
10,115,41.318078412033174,1.402678998587696
10,116,42.64636208291792,3.016911322690399
10,117,41.73904873373364,3.0033929031108033
10,118,38.22149505222414,2.833633045656777
10,119,37.8769695844077,3.545548621320642
10,120,40.07043409160636,4.621617094746114
10,121,39.610717489324145,3.6303990394288115
10,122,39.362195079525804,5.643245337631175
10,123,40.55175525259586,6.099679605839626
10,124,41.11944061980336,6.432317384947934
10,125,42.27545771552209,7.748189437599887
10,126,42.50028478195547,9.842054804990186
10,127,44.265442176306806,8.910472832001858
10,128,41.61921588574967,9.371459163958665
10,129,44.364898834172294,9.389814144305081
10,130,42.01931865322659,9.80364954370904
10,131,41.4484044673246,9.82136513098106
10,132,43.21230985728971,10.362888419011615
10,133,42.11992732309713,11.082130724358963
10,134,43.98587524295555,10.18857659349391
10,135,44.00153319058496,10.107183268931141
10,136,45.585262455780054,9.281884932705047
10,137,47.213304295041304,10.325627528863338
10,138,47.28764666439611,9.885475504477014
10,139,46.96862256944919,7.962594445328191
10,140,45.77458776770186,8.497717267556851
10,141,44.948780171366685,9.059517756823176
10,142,47.41975486990778,10.072460203585038
10,143,45.99561998562554,11.499352782883305
10,144,45.43269546032107,8.95576193294872
10,145,47.00849457201321,7.547926138739212
10,146,47.151755690692234,7.491767221669658
10,147,48.58989024187961,10.045180435526273
10,148,45.793386934369806,9.750168442981883
10,149,45.40163954392872,11.234681340414138
10,150,49.18731877288173,11.714761808182205
10,151,47.436228704403895,11.280901753324533
10,152,44.544524530597926,13.189083454554826
10,153,44.08135562033172,11.725738162574661
10,154,44.82072881225898,10.172819234132847
10,155,43.41155506553957,10.321958405906274
10,156,45.74220202979352,10.99536181143176
10,157,44.964129189659396,11.699278180574355
10,158,44.887976221119466,12.936773923575876
10,159,45.25495713986017,12.78529428494821
10,160,44.666727881954905,12.400710852876491
10,161,44.34086090227546,15.065213771775943
10,162,42.73647660029419,12.644991274046614
10,163,43.96122279842562,13.583067436503002
10,164,44.89724021065099,13.755306572051227
10,165,42.88561765743903,16.02573219365174
10,166,43.44061869222717,16.401830796866182
10,167,44.61774010270075,15.72797628606311
10,168,45.523258604259006,16.870356510206072
10,169,47.12853506392415,16.52179839186387
10,170,46.139724448783795,17.056575139469953
10,171,45.6906729750727,15.814156954359651
10,172,46.01766240213821,16.210425805261266
10,173,45.850931927556545,16.302639223135646
10,174,45.69180160871876,14.412965420246525
10,175,45.416460646306305,13.31295238178661
10,176,46.37602072978014,14.419149524882464
10,177,46.41241494998245,14.527612939853439
10,178,47.81626519792196,15.186207065062511
10,179,49.31505436666461,16.65001455485406
10,180,49.20736043378239,17.792785653984573
10,181,49.03928436447345,17.210776386421017
10,182,48.98035852806915,15.7220524821116
10,183,49.313913056214915,14.584806533638728
10,184,50.608727616012814,16.34360284487219
10,185,50.75947420534043,18.538282551273397
10,186,52.00645122655373,23.27650238824034
10,187,51.7605682006514,22.838507596657625
10,188,51.4748836554604,20.73143511207037
10,189,54.00187874791476,20.3082930019521
10,190,53.41277585696218,20.126108956574818
10,191,53.57743782004391,21.011317275497177
10,192,55.081657041869654,21.07074380411384
10,193,55.53574938073651,21.725301314532686
10,194,56.93465740313001,20.946760542802625
10,195,58.37390385202344,23.393199162732124
10,196,57.26520116551109,23.655498302013733
10,197,58.31264093481226,23.336902148200796
10,198,60.92725751894491,22.352640290144517
10,199,58.7773509398966,22.242387709860736
11,0,0.0,0.0
11,1,18.866092044077046,-2.3655663995370544
11,2,6.826997083156899,3.469096450070686
11,3,9.645382479311733,16.041605493933268
11,4,13.733525321693108,21.668079539306117
11,5,20.942472994679523,32.46041915467865
11,6,12.862734784280237,15.183991016434234
11,7,12.914617762539558,25.069235759200875
11,8,18.12735206724308,32.69489552181054
11,9,7.864990291658669,50.404123898591116
11,10,5.4317933732160935,57.54413697048547
11,11,7.301393084665779,66.49562034612617
11,12,5.374182498540485,54.74634055412981
11,13,24.117674577440173,60.16059741820958
11,14,9.861741971767875,56.476815915100346
11,15,1.2464132262884373,44.98066718413575
11,16,4.153896461265056,41.195324846639366
11,17,3.917066344611155,38.89476042504073
11,18,3.6430409965033803,39.56854429381714
11,19,-17.16396857220261,49.455337062731395
11,20,-11.954160444955775,41.787072358237396
11,21,-17.210647875846085,55.04807251501693
11,22,-19.763514766980634,38.29099004251822
11,23,-40.41563046632096,41.73073360536115
11,24,-39.36939576579172,42.109102871330506
11,25,-40.02083530436488,38.86362349389093
11,26,-43.292801069080774,33.701529933277556
11,27,-42.67688717669094,37.77117260919736
11,28,-43.05669505317276,39.44258338616306
11,29,-41.32103025360509,37.074990893525495
11,30,-42.90777286550225,34.37941735188847
11,31,-41.21619162151452,35.373472491020955
11,32,-42.370080861765544,35.73715801552254
11,33,-41.24261707731869,34.566367981729606
11,34,-41.39909429107929,35.457631374965466
11,35,-41.56103141915914,33.367978008252386
11,36,-43.37138257406883,33.09143416722314
11,37,-43.26480530658392,35.57064009099143
11,38,-44.173882131996486,36.61350815682316
11,39,-46.8294448026796,39.36789924922787
11,40,-47.28635021173274,40.06879055569607
11,41,-46.90684340545656,41.10377131303116
11,42,-47.78666250757033,40.6808532277344
11,43,-50.13776549859717,40.34340876640393
11,44,-48.904284062185425,37.68010981295521
11,45,-49.69902961001255,37.21864750360785
11,46,-48.312198407438835,35.24950088096498
11,47,-48.21199844190066,35.076302716889906
11,48,-48.6471981801493,35.16185070585371
11,49,-48.57368654347881,35.092517833673014
11,50,-47.35684677531135,38.583623630550996
11,51,-44.83531508362816,39.48685472813857
11,52,-46.279380496004,38.286959970878996
11,53,-49.91960432334075,36.661973518961716
11,54,-52.04580580221081,38.331336521594395
11,55,-49.8652549461877,37.112018856157036
11,56,-52.237790910582774,36.99549632377289
11,57,-50.36541820647068,39.01416763541442
11,58,-49.00604323262918,40.21937728275215
11,59,-46.97880098583141,41.92442058876671
