traj_idx,frame,x,y
22,106,16.72381992286578,12.789803598343672
22,107,15.424400884948168,13.976050833326688
22,108,13.235120138215528,14.535707375602586
22,109,12.418454235673673,14.602909202955606
22,110,11.655165554922156,14.75389740597641
22,111,12.606182876557694,15.873749836256014
22,112,13.533688449691821,14.902918780886395
22,113,11.79285681292974,14.075550203852027
22,114,10.64830953742539,16.2132541510726
22,115,9.185895119237507,14.735188461289143
22,116,8.574738398186334,11.3578138384296
22,117,9.35889289016489,10.772570354938775
22,118,12.059816445112382,12.699221010457622
22,119,10.979588640829995,14.89565184703787
22,120,8.09896881814764,15.021752350872942
22,121,7.359677791463495,13.256058681588824
22,122,6.473764221305295,11.026774749108782
22,123,6.642734237496686,9.882613152043408
22,124,4.575472115231717,10.703274618608852
22,125,5.236170025087531,11.183501463564468
22,126,4.5114510970480115,11.445351481697514
22,127,5.204249430617641,11.036354625403717
22,128,6.030527727131185,12.001962373108043
22,129,5.6408438925263145,15.91204723369253
22,130,3.485959118444478,14.858887266375168
22,131,4.938624610955959,12.670032909363135
22,132,4.929455862135725,13.238844884735267
22,133,5.521341302276803,14.330692927865833
22,134,4.216150323653197,15.797567086482173
22,135,2.562495549814728,14.599869328773108
22,136,4.437908439517338,14.323066896279359
22,137,5.857127772280384,14.166265641626687
22,138,5.943245803321964,14.114329491817365
22,139,5.740379078143944,15.152502634393741
22,140,7.423822469573459,16.905277734260526
22,141,4.774938032873109,15.793968109485304
22,142,3.328262319099914,17.688363176408274
22,143,4.933679598421284,19.221190045850005
22,144,5.229808501487293,19.160069586837796
22,145,6.5701780399341025,19.22466745537508
22,146,5.913280227128798,20.420625152837168
22,147,7.46049542845685,18.294440596444524
22,148,7.778313208557537,21.422353447265923
22,149,6.115640249163302,21.51746820608259
22,150,5.088883555389085,20.831888449784472
22,151,5.083561857559362,19.757544763694572
22,152,3.392123007293036,18.568434930655737
22,153,3.7701475977724055,19.61663276046285
22,154,4.442489674405436,19.82816148838912
22,155,3.612242316509474,19.280685375644875
22,156,2.2020017833085825,21.194078175353617
22,157,2.820623956265657,22.90234130081274
22,158,1.8252425466892233,22.89475985091287
22,159,3.135019502130102,22.492997704446136
22,160,2.7606714745375607,20.864946966207462
22,161,0.22218766688723468,19.279859521068456
22,162,0.9974227417425756,22.19626243598264
22,163,-0.5727300245947458,21.421705373380835
22,164,1.1747463555978443,22.659468975609407
22,165,0.3782055959417284,23.432887156841456
22,166,0.5291136049480765,23.80745501314635
22,167,0.3206275088383452,22.32513685638418
22,168,0.38717652234836814,22.429499633835864
22,169,-1.385699983438753,21.07759204612523
22,170,-1.4347108966359972,21.865382369563854
22,171,0.471482049270636,22.530456812120036
22,172,-1.9560442889045264,21.692277769442363
22,173,-1.1278929031774654,21.87361241943903
22,174,-0.22692507381416915,21.110134992129648
22,175,-2.67911949279425,22.7377577338484
22,176,-4.197170128928547,22.576083884252064
22,177,-5.462792599714501,23.448255045222414
22,178,-5.940398365806113,24.73668387207814
22,179,-4.194908605251758,22.197466457487227
22,180,-2.8686810968980536,22.70319129780662
22,181,-3.3071328749942324,22.83088492672381
22,182,-3.2602162996831696,23.021337563694654
22,183,-3.54716921087559,22.940587735444968
22,184,-2.90334309417306,21.739373099623442
22,185,-1.4030331648795276,23.625196011861505
22,186,-1.484403914903999,19.658824616703896
22,187,-1.5152390089535441,18.80777804655742
22,188,-1.055258751304226,17.247429243058942
22,189,-2.0676222778573092,19.311112059628837
22,190,0.7103679509116421,17.725031362172146
22,191,0.17399881882574142,15.945659476180715
22,192,-0.9648781946902013,15.101789699035175
22,193,-1.525846160250495,15.766971883119274
22,194,-2.554050285636511,17.778467348256548
22,195,-3.0183834359940027,19.579411522304476
22,196,0.43428159826531765,18.946310030938445
22,197,0.661161824383099,18.13228058221309
22,198,-1.0870577170778828,19.051236231069918
22,199,-2.621233430826038,20.49014797701404
23,0,0.0,0.0
23,1,1.8032029965992484,-2.522229325798054
23,2,0.4883400295485132,-4.63824081590433
23,3,2.336911572659381,-2.2603660830593144
23,4,4.093541272807036,-2.8657927749072023
23,5,5.492123957058763,1.1035304166457207
23,6,5.545533810827204,-0.3565325788499456
23,7,4.455232712630304,0.8171604680471372
23,8,4.527682917965443,1.8707969623476801
23,9,2.453789584951677,-0.6492242886677064
23,10,4.685569902655573,-0.5548208297799277
23,11,3.772829517723935,-0.1470082696935422
23,12,2.626431644258151,1.3831529074461424
23,13,0.018299699873209008,2.3836825577577905
23,14,-0.28232217037739615,5.263085335419241
23,15,-4.128277828404911,7.310631111621962
23,16,-5.299175474160967,5.929758964340918
23,17,-4.955782864081344,6.959764087308508
23,18,-4.026850195658148,5.253319593511262
23,19,-4.362271229409441,5.568830617182405
23,20,-3.80728398339959,7.722732574199092
23,21,-4.5015761756206585,7.608074387641494
23,22,-4.06388532369203,8.259567371379834
23,23,-4.588950381767652,7.429111751703437
23,24,-4.273677159728559,6.2433794550489905
23,25,-5.081989117466964,5.618427807683305
23,26,-5.034460499054328,7.559143438341149
23,27,-4.021195949360429,7.025404392694523
23,28,-2.6261220982964493,7.352766239134998
23,29,-3.6998041611064414,8.00776242207778
23,30,-4.517925065247144,9.494447831770454
23,31,-5.651036653387493,8.774725761756018
23,32,-6.231589396423531,11.831909739729344
23,33,-5.503639261995401,10.558159950818405
23,34,-4.673762333846694,11.552792843073522
23,35,-6.933087510355486,13.189534041150704
23,36,-4.263199308252574,12.18976911305202
23,37,-7.220643546921547,13.953265304267571
23,38,-7.408871722666715,12.569650071776465
23,39,-8.549692137908366,13.70507150791395
23,40,-8.33379872359176,14.978832282957093
23,41,-5.096839527322255,16.87265675706068
23,42,-4.734083955918584,15.150353374571791
23,43,-3.020050181799995,16.613894850616624
23,44,-5.1331906895042545,16.46543919387105
23,45,-6.200459961615975,19.018733924825014
23,46,-5.769188695100021,20.26711994093382
23,47,-4.133315139652411,20.931967449895332
23,48,-3.3730628293705496,21.02019233516233
23,49,-3.063197613018074,23.789662417660097
23,50,-2.348389051617996,21.40847503714831
23,51,-3.4282421215537457,18.54453171281202
23,52,-2.5966232389338195,17.75686264352216
23,53,-1.312354099350162,15.732362591810453
23,54,-0.34760494617713267,17.040996101590007
23,55,0.336916004440292,17.02740478400923
23,56,0.6158135983382708,19.020612312847447
23,57,-2.142679272861477,19.204237766765697
23,58,-3.2778677769834594,19.346429841987874
23,59,-2.296065332177353,20.968605628287644
23,60,-1.8097668560728575,17.975647127191184
23,61,-1.439834078551624,16.499872765880752
23,62,-0.7155670219555925,16.4534286711781
23,63,-0.42823299498091183,15.588656721448043
23,64,0.25407578728501956,17.538410534162953
23,65,-1.6018414788553406,19.651996474605177
23,66,0.5130978875449879,19.485673495104297
23,67,-1.718265346533045,19.12151309938893
23,68,-2.2620612961911477,18.4297550649496
23,69,-3.5198447115155576,16.78953301648859
23,70,-5.462283849024612,15.829595055944424
23,71,-2.7132106094526462,13.545787854258009
23,72,-1.1956881135764579,15.21793470124008
23,73,-3.070902047456621,14.157453488727308
23,74,-2.5731023060148694,13.620562919599411
23,75,-2.044346875680392,13.754282101471016
23,76,-3.2457123040443623,14.520016624281109
23,77,-5.51319844301063,15.952234182321245
23,78,-3.807567447377766,15.742752556915885
23,79,-6.285369706774723,17.778932966480937
23,80,-5.836640305140231,18.58677760990662
23,81,-6.825252143029605,21.04573708529461
23,82,-5.511407248054631,20.32671829060225
23,83,-6.218238223145286,19.46010739311979
23,84,-6.722650947647148,17.02982814639278
23,85,-6.834878568554225,17.490669584012046
23,86,-6.608927465249508,15.881592173657731
23,87,-6.925781625999696,16.547441480954657
23,88,-7.299699917414775,17.120760226845395
23,89,-7.287584068707078,17.789351546007204
23,90,-7.407862674642602,17.954322158964573
23,91,-5.7833755815308265,19.161621752595877
23,92,-6.499175679171037,17.44174018610392
23,93,-6.033877094481674,19.239499056633594
23,94,-7.671366942644965,17.400564832718125
23,95,-4.759978683906784,19.540895330642844
23,96,-4.977081148390313,20.81501395981362
23,97,-6.156571137518488,20.770790440201846
23,98,-5.814642267464941,20.441829585628877
23,99,-3.600469576220909,19.901249256226713
23,100,-3.5522217389234534,18.316334913683523
23,101,-2.3560925353255113,17.42731482039907
23,102,-1.2329248026956745,16.822420125914206
23,103,-2.3636544232294514,17.406218462688607
23,104,-0.03571692936876092,16.929136011484047
23,105,2.126789546702615,19.375831247490623
23,106,-0.6638612244391435,20.670150980325285
23,107,-0.2959991081236412,19.061055217595122
23,108,-1.1719869230355495,19.223838951208702
23,109,-1.5231908844709439,18.417143911271694
23,110,3.8337757468404403,16.444296835293777
23,111,12.731749242187163,23.918323598005596
23,112,2.092842812704321,26.852257109429335
23,113,-6.336013029503578,39.13792163130087
23,114,0.7042456608503782,42.07307295863665
23,115,-4.560983464419628,40.586941025267
23,116,-2.464542422059396,38.68377135411339
23,117,-11.464362140623003,39.79392595080291
23,118,-16.770668394165888,32.43369930113107
23,119,-21.859907474713367,25.860529219250452
23,120,-28.209352453978735,21.575304202716904
23,121,-34.276231084961424,18.990709422270104
23,122,-29.896482340715544,26.6898792782546
23,123,-38.11325358539179,28.050986669438046
23,124,-17.413638270112543,27.71733792035692
23,125,-11.478036344120387,30.396925530338624
23,126,-13.838323541092588,32.28165700776535
23,127,-10.246082801437826,34.234215804050024
23,128,-11.56296971775681,33.302285154486114
23,129,-6.898387290009795,41.73158503718389
23,130,-3.667065827950475,40.691021836977036
23,131,-5.907877219170143,38.324382909177146
23,132,-9.562547347424903,41.11626657150827
23,133,-11.275328881359146,41.44492446845877
23,134,-14.524040368158127,35.367523310839175
23,135,-11.732838337764097,30.601339157228864
23,136,-16.013179781077078,32.96759462235304
23,137,-15.395791151846208,25.581207720783482
23,138,-10.93817298577325,26.14543846431959
23,139,-6.872215542473808,24.72439215105879
23,140,-10.379531765635772,18.38702116328799
23,141,-4.223271411030208,14.379996737928803
23,142,-12.616607250333951,21.354791437705668
23,143,0.1702593268085444,33.07879386406796
23,144,-0.8533683645290489,26.393322918303344
23,145,1.5228598952620014,21.54561866231006
23,146,-13.445105459240281,38.12245529443663
23,147,-15.488990911232182,47.594755869282196
23,148,-17.631555213225774,44.18326978183699
23,149,-12.906973270987198,50.627286705892566
23,150,-9.427185629806464,50.51308559613374
23,151,-10.118500999318655,55.81011322389385
23,152,-27.605827008058537,49.302267017446056
23,153,-32.43721573594003,46.92803826413792
23,154,-40.58179203617495,48.252178087503424
23,155,-45.96375362527649,65.15640379083936
23,156,-46.54133833644258,75.21987566391593
23,157,-45.413326022216665,78.40166540237705
23,158,-33.07832110555289,74.94543223096628
23,159,-24.869003134972367,66.70885230185277
23,160,-33.08197949513836,62.55422523928298
23,161,-35.010777413734125,51.91471056459075
23,162,-28.76367423710069,40.012384210241386
23,163,-27.657820218870956,48.93269493476487
23,164,-21.54141846927714,47.32671481200406
23,165,-25.60443167858345,54.384620498492964
23,166,-27.083097252201874,43.31610469837764
23,167,-23.329114538727758,63.16455036690466
23,168,-25.129110753564277,72.72190892607159
23,169,-18.433628827878586,74.40957214833207
23,170,-1.3520370006425466,66.03362295551918
23,171,-6.603390723934581,66.2040036707525
23,172,-7.817737761307459,54.00201710286245
23,173,-14.265993995314176,59.293264972743856
23,174,-9.927179943873508,71.82189452011782
23,175,-6.137154113864589,71.88348681221144
23,176,-4.443682013401322,72.5193026412348
23,177,0.4711709197504774,75.49234513396509
23,178,12.915973436263698,82.07436388936213
23,179,28.68639523691034,83.09205162395011
23,180,37.96665209899888,76.44526928111377
23,181,47.32895584877903,69.90780546750129
23,182,46.45560273075335,56.8713389050344
23,183,43.92857929612081,54.06862380907361
23,184,31.61715371741321,55.01840272275065
23,185,31.972574101064065,54.73512328147684
23,186,33.037833463634456,67.7020902374779
23,187,34.102885156036834,66.28505932793021
23,188,31.61281902925304,68.13252528622597
23,189,34.20135773959502,69.6809630949292
23,190,26.652036886305833,73.53568497506885
23,191,28.519572089390582,82.31451925708416
23,192,35.843919036869835,92.21430321911572
23,193,39.47347437943481,79.13142913618924
23,194,41.998278736100026,80.0610929743312
23,195,39.72108453994149,94.4739349124757
23,196,38.23795834351304,95.94436180722548
23,197,38.10863713892174,97.16349027180067
23,198,31.793247322156077,104.80193100095207
23,199,23.990564060139913,103.0869292946696
24,0,0.0,0.0
24,1,14.857538373075093,5.218887812757218
24,2,25.669002756313365,17.527481662060612
24,3,27.652936897906702,24.67521937054101
24,4,28.759937042275148,17.005007818970455
24,5,28.938057927102545,22.860414269826038
24,6,24.827918880419706,32.127216994529924
24,7,16.38342144978262,37.55389128784192
24,8,21.70222870878941,25.4849796569817
24,9,17.56164060007427,19.10307662232075
24,10,13.928182433844393,19.547626373159762
24,11,11.661692946265642,12.65833589601146
24,12,8.06114288298253,-3.848183151909206
24,13,20.82357495318442,-2.018915388168
24,14,20.016592199096685,2.7323391647728417
24,15,16.119805226739533,-0.9076722367214831
24,16,25.717471191795187,-10.248774906848702
24,17,37.55576096412271,-18.479475831027628
24,18,46.98533453925437,-29.681980007848477
24,19,40.472318702610934,-32.89193658346659
24,20,48.041172688955726,-41.62764923367032
24,21,62.37562198129306,-28.424876761803752
24,22,67.95148856231921,-34.920979905949594
24,23,61.982201402052496,-32.4037442137127
24,24,61.106429807604776,-29.59098398261738
24,25,47.7135771315242,-20.43052620347357
24,26,44.895948325703785,-26.656210000246222
24,27,42.78984019492046,-15.343859019062997
24,28,47.234247873045106,-22.41442257338919
24,29,59.541403757962875,-25.148694686544015
24,30,54.040930336585255,-27.93566221502886
24,31,49.84266045942779,-26.08146383846758
24,32,58.53231304655085,-24.331821072740265
24,33,66.03118731939637,-31.926734715043473
24,34,56.26768293068512,-20.61592898163267
24,35,58.23499595396207,-24.002233555862283
24,36,46.67474625015377,-30.981186932146002
24,37,47.36809365367716,-24.056006608363333
24,38,53.28107663458598,-27.260578696235743
24,39,57.32146267139175,-27.294112246798587
24,40,55.87727250849072,-26.590500923807035
24,41,55.36222962866044,-27.236405590128033
24,42,52.79869682390904,-26.962535301739262
24,43,52.718305886807755,-26.569669835006486
24,44,55.20968913517799,-27.30869632550781
24,45,54.242306854111874,-27.162337112336523
24,46,58.441798011070176,-27.42026771866652
24,47,57.59976771314706,-26.308738332488517
24,48,58.14250857957425,-28.648869903283376
24,49,59.01256514439721,-28.091640657283396
24,50,58.07894115720025,-28.159534494136526
24,51,58.59590438449838,-28.704671133463805
24,52,55.46563671198051,-29.88046716494291
24,53,53.652150011634205,-30.6621967004352
24,54,52.36703643322447,-31.77056397615552
24,55,51.04196629069655,-30.27462948521693
24,56,52.67592269658103,-30.30243626697444
24,57,49.433051722677945,-29.92953775217871
24,58,48.11078599563788,-31.630567461481387
24,59,47.335591265937055,-31.218586870289958
24,60,46.49667661913656,-28.810520144176646
24,61,43.793899672728976,-27.602157622542617
24,62,41.63575440936626,-28.950842204326968
24,63,40.75366410292228,-29.135771959047826
24,64,39.97982046963206,-30.679377199902095
24,65,40.268681041978155,-33.08198040952048
24,66,39.29815323774848,-35.65018018129709
24,67,39.115532699519626,-36.02694379563166
24,68,38.172511104470736,-36.22510544003
24,69,40.16794829689777,-36.840871431937906
24,70,39.393241914338645,-36.32729541634131
24,71,40.72408849234522,-35.57826317838752
24,72,39.131913069704375,-37.19805614492622
24,73,42.3171654384212,-34.60658921409406
24,74,43.039448154893265,-33.69359168763997
24,75,44.55572153333087,-32.55852555501301
24,76,44.71026727885544,-32.8564138253133
24,77,46.451577676718415,-33.42273105494053
24,78,42.755421411330275,-31.484144389570226
24,79,43.68237493916979,-31.4476513233193
24,80,42.16062825228548,-30.768754963755402
24,81,42.39428019555184,-32.4594930337243
24,82,41.984040124140186,-30.808527249597425
24,83,43.13672681533992,-32.115937941321334
24,84,43.73477972285495,-32.51031507005952
24,85,43.013219335587344,-31.974418118736576
24,86,43.199333662091085,-32.1767346918949
24,87,42.43880713353597,-33.39332995385314
24,88,42.072396752291326,-34.23239139858086
24,89,41.322129443109766,-32.56828578723083
24,90,42.074346749619885,-33.52676055887254
24,91,42.14734793251028,-33.47929314332434
24,92,41.13404857982543,-33.93500542798717
24,93,43.6309603266215,-35.831483697701394
24,94,45.938967973665555,-34.54277144829455
24,95,44.18870405925453,-35.002311661277766
24,96,44.89453644691062,-37.14539229763075
24,97,45.45174419714602,-37.68864098423629
24,98,44.369605583875845,-37.75630102348396
24,99,44.82736620617517,-38.20657551733336
24,100,45.48009161246287,-40.110571235304334
24,101,45.907603912916535,-41.53579510283866
24,102,43.58218871349844,-40.93727900570659
24,103,43.48426178535755,-40.93286143910846
24,104,44.0353502348333,-40.15229971979671
24,105,44.47295384943878,-39.28749450879207
24,106,46.584813480930706,-37.66595880058922
24,107,47.15613440515251,-38.674479138311675
24,108,49.00132355443269,-39.119184102761544
24,109,50.41366457895725,-38.51579570097823
24,110,51.20552872923248,-42.431788915417535
24,111,49.73363246181856,-41.57052838737244
24,112,49.64533830868119,-42.05155527578836
24,113,49.07623458447136,-38.02647358559273
24,114,51.0223638900028,-36.46733065237041
24,115,50.17629532652755,-36.453622851526944
24,116,48.19193960457631,-36.127606696418425
24,117,47.311163605025214,-35.921053608311105
24,118,46.014895804170514,-36.70435060161964
24,119,48.33111759460055,-36.38073005167498
24,120,46.04010337462452,-37.204886527622364
24,121,48.276964116142885,-36.35142731620141
24,122,48.19568341848916,-35.17202791415545
24,123,48.163701206657485,-34.91045894821877
24,124,47.35434326356773,-34.981708436228274
24,125,46.81502822712053,-34.95385155998337
24,126,46.52392179935007,-32.9009706880826
24,127,46.54944341676717,-32.874249491551176
24,128,46.4292416669222,-35.720940958115996
24,129,45.63377149203181,-33.021290731190334
24,130,46.946409140736975,-31.245389212489282
24,131,48.527124138806975,-29.50959489222209
24,132,46.48626615089719,-29.384789576117182
24,133,46.041905007982315,-30.102278253161575
24,134,47.68332086610158,-29.869736600933372
24,135,46.60446724549899,-29.53373423645872
24,136,47.496215382482355,-31.562572518275473
24,137,49.21847259807701,-32.29033798437081
24,138,49.354938515238985,-32.486723304183805
24,139,50.66895407725637,-34.13692632752256
24,140,52.235903007738784,-37.71147127222871
24,141,52.05747620882891,-38.86898691952475
24,142,51.25211583281161,-40.142315043549324
24,143,49.77935377805511,-41.36276599112898
24,144,48.11555978461323,-41.49591630154591
24,145,48.36652554595824,-40.19565047248203
24,146,49.141909936466305,-40.70783008529682
24,147,48.889505450477365,-40.45659926213796
24,148,48.7454046584179,-41.73337092501401
24,149,49.10985810802829,-41.13373187940903
24,150,48.557433030597196,-42.343982723680675
24,151,49.47981090454322,-42.28828508179506
24,152,50.05340439658642,-43.5575529887145
24,153,51.39480022080284,-45.051556528680194
24,154,51.23945679979371,-42.74843843231328
24,155,51.24300413063878,-41.85372791874812
24,156,51.55438379396889,-41.51958157469296
24,157,51.09694736938206,-40.213035091394616
24,158,52.67069048167673,-42.58347009494496
24,159,52.20991383926534,-42.393706113433865
24,160,52.71468185795729,-43.90983545100152
24,161,53.64765744140821,-44.375687828191914
24,162,55.99174739634261,-42.863877921307804
24,163,56.523076911670394,-44.43211365531147
24,164,56.45338400550838,-42.684799129193244
24,165,56.902750831523164,-41.12138705072782
24,166,57.24459861374785,-38.803609956724706
24,167,57.41275025422043,-38.593800154347356
24,168,56.560300302928106,-36.12724204177154
24,169,56.306462592164245,-34.518464069786766
24,170,56.575516424711495,-35.25244192771925
24,171,54.98544396929461,-34.52826801014376
24,172,53.85134168423867,-36.53102869302977
24,173,54.43655412508864,-38.65327837175825
24,174,53.37210308424233,-39.925601631813436
24,175,50.92570322518962,-39.679989255334895
24,176,49.4784013935971,-37.53760853779447
24,177,47.237700411748705,-40.29033735324678
24,178,45.47987868219466,-39.50268310486568
24,179,46.35873980302044,-36.303863383619465
24,180,44.52291942479444,-36.122819996605244
24,181,42.48600691286802,-36.53292163081553
24,182,44.18232191863337,-35.914905456554315
24,183,43.60836638520349,-36.30129292820732
24,184,42.36461427913879,-35.80869178899222
24,185,42.62016395431231,-35.645559138958674
24,186,39.44050281811685,-33.85417416751402
24,187,41.37647859805808,-32.119248566649496
24,188,40.10666967869528,-31.727403348831576
24,189,39.75305743269815,-31.894137988113986
24,190,41.43788523077275,-33.06993540307911
24,191,43.39827145972905,-32.584734653020845
24,192,42.48718606381146,-30.753949632746895
24,193,43.80493808867471,-32.61985932675849
24,194,44.840902458029404,-32.595014775199274
24,195,44.739046775031156,-34.79124906594111
24,196,44.682592811418075,-35.469308548526
24,197,43.87432638421773,-34.4981904770766
24,198,43.68002366411657,-36.87275601748098
24,199,42.083460057178556,-35.67662326917156
25,0,0.0,0.0
25,1,1.5688965139432713,2.4854947026498713
25,2,3.666636556078857,2.2829102904609893
25,3,3.30765927972489,2.7136691536433695
25,4,3.6597325614720706,0.5579085735337079
25,5,4.900862936786464,2.3024511389561666
25,6,3.8361522432342214,4.579357458949493
25,7,3.7934819822638297,8.78816283406545
25,8,2.5623266465545718,10.464942215036352
25,9,2.9288878108791403,9.124764581209705
25,10,1.6206147517398422,10.66737517590919
25,11,0.5032485022950888,10.835275548280405
25,12,1.216901562346472,10.37996200020608
25,13,0.9762678319344748,11.611603983667665
25,14,1.9937931080649802,13.276733546877045
25,15,4.419938801818381,15.753435360116274
25,16,2.1208173562038666,17.98803282824608
25,17,3.9205226001125375,15.753476388221646
25,18,2.1227858315535872,16.30248522538645
25,19,2.4922086363584683,14.146760769659574
25,20,6.963100092550686,13.608681264314827
25,21,7.024434200125893,13.084479618252375
25,22,2.9200716470002837,12.557381470208224
25,23,0.7409869286988053,13.892241813597527
25,24,1.6703167498982574,15.44467873859424
25,25,0.2059284038707998,15.267211834689576
25,26,-2.631079979753215,16.76136405829325
25,27,-2.85421216156914,16.618785506223414
25,28,-2.7370498877890657,16.582919631896388
25,29,-2.442251910981937,18.102681987039528
25,30,-4.156166842848244,20.177238305258616
25,31,-4.125395874627908,19.69977269983278
25,32,-5.243868085041777,18.444742196339295
25,33,-5.091447610731537,19.019075451682028
25,34,-5.344426191373898,18.640181889134194
25,35,-6.752119688882495,19.096393496250894
25,36,-5.052516570610501,20.108171253242553
25,37,-5.5141747313743235,20.499422254591646
25,38,-6.10282320800319,19.903740466835835
25,39,-8.306946828803289,18.07870108480398
25,40,-6.68894936858065,20.69893592784887
25,41,-6.158933106101133,17.682677883091014
25,42,-5.011593623535153,18.22875749028833
25,43,-2.8248467908322428,16.96232644917672
25,44,-3.702167249511432,16.317161088847435
25,45,-2.9865972208432434,15.349781997087987
25,46,-4.494434851396859,15.062741484331516
25,47,-5.634253850443402,17.064722417037153
25,48,-3.0400100679408326,19.129433685533858
25,49,-2.953730128847603,19.625690318394582
25,50,0.8273399083353241,21.24513849067043
25,51,-0.0928136289260526,19.74711883176173
25,52,1.4018120080530407,19.23925749515261
25,53,1.1215311148237594,18.057702137631775
25,54,0.9250770141702558,18.26185284198844
25,55,0.2190221574168031,18.448155469824957
25,56,0.844020335016316,20.209184056209516
25,57,-1.9355401118685638,18.999702881357283
25,58,-0.5593280094109832,17.056938369856645
25,59,-1.2108484982751864,17.98240993549382
25,60,-0.8427011132136915,18.050232280365904
25,61,-1.6112236016337944,17.991963024012477
25,62,-0.24243982951509047,16.687006038457827
25,63,-2.5322985533863327,15.481528644920237
25,64,-3.254664345178128,17.914532127093054
25,65,-2.168452181925086,17.082076222437045
25,66,-1.3052612178492422,19.199522418974848
25,67,-0.6390328697381151,19.92703494984627
25,68,-2.2277865131660697,18.135938822095923
25,69,-4.3532468629118615,17.347974525705496
25,70,-6.136587922083524,17.200362644148044
25,71,-7.192913118829568,15.939749680226871
25,72,-8.441958325536527,14.598699282860549
25,73,-8.035432753958776,15.89152302882281
25,74,-8.625016164289297,14.441542049109719
25,75,-9.228051384970215,13.481778871418891
25,76,-9.220604400315162,13.862859567923442
25,77,-9.360414359194854,14.721972374330814
25,78,-7.738208130176794,12.10683532068502
25,79,-8.3694374577462,11.215433001515692
25,80,-7.7627434339234105,11.216196422606409
25,81,-5.94391861895305,11.104602294280056
25,82,-3.3677156135983863,9.211490957898619
25,83,-1.0114240124968004,8.099898572532727
25,84,-0.41094682618573153,9.492265373261828
25,85,0.056813567723063285,7.718038996263399
25,86,-1.8966459730250245,6.122287043412937
25,87,-0.8991336006874009,6.611508588713675
25,88,0.5526595062602282,10.225786834489073
25,89,1.7421094046695322,11.290665524020438
25,90,1.570705382633899,11.520220701138179
25,91,1.9249095888081027,10.166784843169367
25,92,2.4074734818359884,8.618486504160519
25,93,2.161457026121426,7.947339039000239
25,94,1.698379548843294,6.945605788221698
25,95,5.2517307259793,7.6379711797332055
25,96,5.544877219823155,9.605349895199414
25,97,4.39917294274086,9.020083615749943
25,98,1.6924885954095044,10.75713093254496
25,99,2.072375075103389,12.909189951249495
25,100,4.020299665353291,10.923947231766672
25,101,2.7540945319988364,10.4725222090855
25,102,3.3695478334600213,11.038864681969086
25,103,1.6485879790163886,10.520768142326235
25,104,2.1241884990241693,11.618167971567987
25,105,1.7395032882572343,13.747731942190628
25,106,7.370478750100037,15.381116185728462
25,107,9.226566285916185,13.23812818691624
25,108,9.262735069100419,7.9155126862853225
25,109,4.905757450954207,14.025228213956115
25,110,-6.955023185862556,9.534377678325384
25,111,-0.36037729216988446,10.952074768112972
25,112,-6.36920915426717,0.6994814015488497
25,113,-12.477500571628209,8.738109470394306
25,114,2.6711218806406922,-4.6399103963035735
25,115,3.9725170522810087,-5.3405725543391815
25,116,8.332563628152172,10.155139263739905
25,117,-0.19439008878266684,11.460874372908771
25,118,0.17985831819234516,24.295384272583032
25,119,6.869740151993813,18.01339392457864
25,120,2.9293831104993986,8.363681688035875
25,121,6.787206975002077,-6.496591271358467
25,122,18.309679959374165,-12.242235130504504
25,123,28.38328111176979,-9.804872552249869
25,124,30.797318079612214,-16.802918820836506
25,125,29.53242915095469,-11.75254567348659
25,126,42.82963075746864,-6.880919369147569
25,127,45.11537319647569,-2.48772659681016
25,128,43.67519231323292,2.2678158900500787
25,129,46.957489388952695,12.37257569339537
25,130,58.733419011727534,8.245014687839335
25,131,56.63514359452766,16.60123404818591
25,132,46.48957007192871,15.10670379401228
25,133,46.245799770391706,35.435171537864306
25,134,53.17969479376337,46.301639783550904
25,135,58.79436105428488,40.47631512309125
25,136,55.615585475602224,49.98430327178852
25,137,47.88218437027696,44.53613139897306
25,138,40.298365876256796,48.060767212304015
25,139,40.23904137171177,32.65007346767912
25,140,46.68088099903366,52.78102047596525
25,141,31.32182977589681,51.97617932688732
25,142,18.608986941371974,40.377228212728596
25,143,5.112663818949569,38.133348544869335
25,144,13.593100476036339,34.614801897996365
25,145,9.715205348199227,40.35092655408318
25,146,14.785403067069375,42.65504818190845
25,147,25.272282970092675,50.33603251205005
25,148,25.238913992719677,47.486118784868026
25,149,30.972520684831686,29.93528824796675
25,150,48.86260689531761,22.679223050216912
25,151,56.960388472307216,29.615256608568547
25,152,62.61136417473137,24.91880687277634
25,153,66.34158436448061,37.30069296122244
25,154,55.323977732366885,40.5420852575496
25,155,63.51573220190261,38.83903895314536
25,156,52.0651717915387,37.23791712860519
25,157,58.42599456482,42.062729568091505
25,158,65.53531236100085,43.26016790703142
25,159,73.43444203328218,18.005617735514253
25,160,69.02446680728092,14.901750106475282
25,161,64.5944084575989,23.53961581063979
25,162,51.87827673387278,24.58605364861929
25,163,50.314030820227885,18.929383802255852
25,164,56.346044587956484,21.170320059157028
25,165,60.09137267171123,23.483789748695703
25,166,68.48671164662959,27.5251028243452
25,167,60.59228695444128,24.846861096570777
25,168,62.31738662764203,18.222240231797635
25,169,69.90424486264861,12.354003954059143
25,170,75.37540162330285,26.714186293735487
25,171,85.49594626675858,30.819881921797556
25,172,83.11993169215675,39.60403440919431
25,173,71.86634143140674,37.383221511141286
25,174,58.13188936246863,26.20887152661114
25,175,64.46056303768015,29.96201680387799
