traj_idx,frame,x,y
12,191,-94.28340291985899,-51.32634019945592
12,192,-96.44644145179397,-47.24968603741973
12,193,-79.18875147671223,-39.6946174667674
12,194,-87.00898338536322,-33.04801772672245
12,195,-91.06053070273812,-19.83005135613535
12,196,-91.32755438618807,-31.587049286020857
12,197,-92.20920995368124,-35.61444011132983
12,198,-92.1011521731538,-40.32027040968312
12,199,-93.00260492533916,-44.34464868739646
13,0,0.0,0.0
13,1,0.09888073663260535,1.3860748157780696
13,2,0.5333241296482514,1.2046908336168172
13,3,-0.03796747275817092,0.5364979220116006
13,4,0.18976506822708278,1.3037285283673214
13,5,0.2535594902075643,1.8611328980670658
13,6,3.90378776457987,0.697017105028181
13,7,4.707957924552548,-0.7609996464863988
13,8,5.494044573163679,0.9498670495446444
13,9,4.329281534455391,0.6174887405650046
13,10,5.588845335963076,1.261086891404331
13,11,5.6314716634081865,1.061739469825277
13,12,7.134715441115891,2.5039877110972077
13,13,8.5818922405042,-0.5237606823202912
13,14,7.279629144105032,1.0567580352405253
13,15,3.4721322341045617,-1.593956585329946
13,16,1.1437786636178697,-4.329468653813121
13,17,0.9700794745625843,-2.859559848477324
13,18,3.7386531227345774,-6.387695368335382
13,19,5.266164304074777,-8.775929833332276
13,20,4.5441877590266895,-11.115247595490047
13,21,4.4438161460854735,-9.760113442706185
13,22,1.5415574166336277,-11.895399812503967
13,23,1.0475384060947281,-11.30311116287155
13,24,0.9827767466695807,-11.237676056859591
13,25,1.4033849027852145,-12.05330229372758
13,26,3.5745949447272127,-12.58860165818698
13,27,2.609834501831039,-11.709640547377552
13,28,1.8780971044030084,-13.045709908966899
13,29,0.45227136090562103,-13.343783256242753
13,30,0.6555274745320251,-12.089546495916615
13,31,0.5915787476816368,-9.503990061545267
13,32,0.019702493877053584,-6.965462447839318
13,33,-0.005323740491823947,-5.942086174489647
13,34,1.4099099514636153,-5.340152150212986
13,35,0.7860023561433062,-4.336763553776157
13,36,1.1409693183783076,-4.724685790495241
13,37,2.5791428652709745,-5.3387847113435685
13,38,-0.15316587003473536,-6.969408439389066
13,39,-1.1484946114892804,-6.942150779811198
13,40,-0.22408839783460233,-5.555860289495534
13,41,0.23562552367566308,-2.9457646330209397
13,42,0.43669682515873787,-2.5460684739542327
13,43,1.322882201440204,-0.798367206826089
13,44,1.1889725963508773,-0.8959362697614573
13,45,0.9779706361251881,0.23176054563503545
13,46,0.4164632290883733,-1.3844769330050148
13,47,1.351892305854739,0.19904619254481304
13,48,0.52852672610859,0.4300199370207556
13,49,-0.26406449095513773,0.4098307801810489
13,50,-1.0563527368582584,-0.5168239477046898
13,51,-0.7393332732821203,-0.7032381656658617
13,52,0.3022126746476854,-0.5905231468987073
13,53,1.4016386147755913,1.7783802739557253
13,54,2.296028808664842,2.8844356653841157
13,55,0.532690417377307,3.481435471088141
13,56,6.058426352144776,3.4706160467890355
13,57,6.916358258392644,3.749362670806693
13,58,6.252756364845894,3.169138193581059
13,59,8.011911090627402,1.845940503933898
13,60,7.559680670333303,3.624841200649483
13,61,9.965817456931468,5.396179809551846
13,62,11.875670305655493,5.469508006539855
13,63,23.885102364990637,7.483545529271115
13,64,15.546758930365556,-4.220385090512872
13,65,12.82409674110472,-3.1741367869491164
13,66,4.675780317412682,-7.714863080754788
13,67,6.354841458360713,-15.838538662636974
13,68,2.549933508629408,-8.774196136823022
13,69,-6.691988449942322,-17.602443657344494
13,70,-10.66519177535472,-34.01343891863929
13,71,-3.804106486185587,-39.07039216279429
13,72,-1.4402816038934252,-44.88494879757432
13,73,7.772397145979426,-49.892514537151264
13,74,9.20108671958406,-43.26602075565554
13,75,8.482384018996946,-37.40784289359702
13,76,1.125461513885888,-57.55171177786965
13,77,9.998671562086445,-53.35635516396977
13,78,1.8007876892566959,-57.20637233519697
13,79,-13.373193755727797,-51.81046095101743
13,80,-15.3127856817326,-48.36929409351293
13,81,-16.496004610982286,-48.43477936319305
13,82,-18.294005903182434,-46.27568113905075
13,83,-19.04489044404797,-45.76382127684216
13,84,-18.992171816063344,-46.95539721587622
13,85,-19.06015533490598,-46.19308505829484
13,86,-20.839711900705634,-43.445572937628086
13,87,-21.366217949769396,-43.51644965871481
13,88,-20.320230699192482,-42.29128412082636
13,89,-21.49382852234052,-41.092548607705154
13,90,-19.86428755121448,-43.65560675548653
13,91,-18.748803622182866,-46.680106970251074
13,92,-16.97863346186398,-45.847875394247524
13,93,-18.720522446097274,-47.05005770032955
13,94,-19.523835262693026,-46.765523894853345
13,95,-21.86370600000773,-45.808369844571516
13,96,-20.624439566548922,-44.03058738577756
13,97,-20.07086418038761,-43.66265107011025
13,98,-20.891710101035393,-42.925636252228266
13,99,-23.396013269298198,-41.86000185163663
13,100,-21.80051383802405,-41.36642403890435
13,101,-21.916450092632626,-43.92006404128117
13,102,-19.17434678989355,-42.98833873717637
13,103,-19.88215532731266,-43.47447387979172
13,104,-22.19128218979003,-43.99461393339618
13,105,-24.552316664827057,-45.47245552338779
13,106,-22.440289050532257,-42.943626469236676
13,107,-23.572668975983632,-42.66964801292283
13,108,-21.734557573158277,-44.69312393646925
13,109,-21.15719126963504,-44.83225173736511
13,110,-18.88004940654768,-42.73416014584997
13,111,-19.470617262746895,-42.77160568213439
13,112,-20.465886629080504,-42.75083548438638
13,113,-21.62804253937196,-42.96294852870255
13,114,-20.02189190922263,-40.80528782262226
13,115,-20.555559428630048,-40.595955658602065
13,116,-20.596643409113923,-42.9036106352285
13,117,-20.023979855292822,-41.091988729517176
13,118,-18.77703284569392,-41.738256282396016
13,119,-16.80410475953659,-43.22063683725822
13,120,-15.996807254418618,-40.99222455597919
13,121,-17.326427845708977,-41.11583336721043
13,122,-17.02595152171772,-42.54965657280417
13,123,-16.444742411460183,-42.44557932593318
13,124,-17.410576906635757,-42.476376889259555
13,125,-17.631849219288483,-45.049587419133594
13,126,-15.65275252073896,-44.848710535965786
13,127,-14.326032452020094,-45.90043703514844
13,128,-14.104816948664306,-46.369032049973065
13,129,-18.397317391173495,-48.29885554202598
13,130,-16.620422409139188,-64.1716080955262
13,131,-13.537521780127005,-54.33650233318655
13,132,-13.03483553367954,-49.175769211146765
13,133,-31.069859634875375,-56.09318623917391
13,134,-34.135255748147564,-50.142790187408
13,135,-40.34790203095575,-58.465085100697266
13,136,-37.73316986438968,-65.43138508477946
13,137,-46.80895167725616,-58.20952795228783
13,138,-54.13329004633152,-58.336874260217186
13,139,-66.99095372613414,-54.914031135049704
13,140,-65.50985083942516,-63.049577698028024
13,141,-60.44243583024288,-47.714765188341126
13,142,-54.6326603007875,-36.33162819905756
13,143,-46.74111818674403,-33.50724774856948
13,144,-51.470802546406524,-29.919491333987345
13,145,-62.9417138241212,-34.731612254060686
13,146,-63.39986260598339,-35.13600762942253
13,147,-63.81803398008175,-35.88183869987646
13,148,-58.80623254250555,-41.14922886118552
13,149,-51.73016237731155,-52.255363136140964
13,150,-48.258530814115424,-61.287041268272915
13,151,-54.96112591407523,-66.36251717050928
13,152,-61.34458205527198,-62.07446890866812
13,153,-65.5686168211291,-63.23344569135676
13,154,-65.93212877538595,-62.94359631803478
13,155,-66.26987290677424,-61.55608945198737
13,156,-67.33780819954099,-61.40724787716223
13,157,-68.15977162513204,-58.36172151238981
13,158,-68.93329329903561,-56.98560378982391
13,159,-68.48142850678597,-56.74824279105675
13,160,-70.31644240399237,-57.03228668386733
13,161,-69.84049294232112,-57.636541742789255
13,162,-68.2475896414677,-57.75749671804999
13,163,-66.13395646970163,-58.43392789937048
13,164,-67.44792081666665,-58.86825625228586
13,165,-64.68730396792142,-57.89207608458564
13,166,-66.71335468127457,-60.05375922410148
13,167,-67.84065451416663,-63.32419939565647
13,168,-66.5813642491232,-64.09254437178514
13,169,-64.57565675697505,-64.08937646396569
13,170,-63.15860093015536,-63.728094023577526
13,171,-63.463774826604514,-62.10173660811644
13,172,-62.75291516361694,-62.43006958991583
13,173,-62.4722167900582,-61.411032110640505
13,174,-62.12632701128009,-59.92615470054756
13,175,-62.80702460644586,-59.767065042389156
13,176,-62.209246437202154,-60.32781842294291
13,177,-62.82327244890547,-60.98707674187436
13,178,-61.626852343033285,-61.497481138083664
13,179,-58.53138417772714,-60.38048030875595
13,180,-58.38244889702242,-62.38403190597456
13,181,-57.11758668702933,-60.51183353151873
13,182,-57.95839434957499,-61.11410379780356
13,183,-58.36043436172441,-58.01595635442287
13,184,-57.11156094747537,-57.51171316440781
13,185,-55.97986657749981,-56.23820577590335
13,186,-56.352016029163075,-57.49939886919087
13,187,-56.145925822428886,-59.21531686921374
13,188,-56.33807427949196,-58.687140870195165
13,189,-56.84656002194924,-60.99088196005711
13,190,-54.76243376272255,-60.8188733883356
13,191,-55.357612865343185,-59.41251272483641
13,192,-56.56582467856188,-61.80661290060039
13,193,-56.23407165971623,-64.25079432856464
13,194,-56.611434733441634,-63.95325397441282
13,195,-56.70367487840696,-61.16223009600043
13,196,-52.651050853440225,-62.36806389937205
13,197,-50.97055044718788,-61.32480757307069
13,198,-49.445896015693116,-60.09440621935622
13,199,-50.55914059560537,-60.807759167462905
14,0,0.0,0.0
14,1,0.21359216391961228,-2.11580602296938
14,2,1.7157137341685946,-4.042672872457706
14,3,1.7942207149164975,-4.409760442567791
14,4,1.5376043332880456,-7.926471263867469
14,5,1.937391507888277,-8.91823401332198
14,6,2.6586087993109206,-9.949633026652059
14,7,2.3584988704121557,-9.283377433066718
14,8,2.3070227815763924,-8.90722751360359
14,9,0.9396008874523927,-7.534007768534087
14,10,2.198894529139541,-7.01888148224744
14,11,-1.7693343936807935,-7.487786930861907
14,12,-2.7619427558443324,-6.711679555420775
14,13,-3.0807464864523326,-6.232839841716516
14,14,1.050652107834797,-8.240221897764961
14,15,2.748727254044991,-8.632729918526246
14,16,1.0374770037113692,-12.11846597056069
14,17,3.4442555592947564,-13.19142727231217
14,18,4.02024245227718,-16.144788157146838
14,19,12.787665885273572,-15.530218697812414
14,20,17.120985096056476,-5.990243307797465
14,21,25.65388989970888,-5.095926601539835
14,22,36.38558170086033,-12.55941532318877
14,23,37.74296355678503,-12.238629829401864
14,24,43.62228425147781,-13.306190243443043
14,25,46.56708878512941,-10.51014816637142
14,26,51.12006527207998,-27.17276168120773
14,27,47.638289851696506,-25.435048894549926
14,28,42.82491062533687,-26.653895144507935
14,29,38.07749938198922,-21.940081199002325
14,30,45.50301491327997,-29.771999151264545
14,31,46.98672025718456,-33.407075696963055
14,32,55.159137733509425,-39.63523537304429
14,33,52.276977065124115,-46.55962349066923
14,34,56.607322769282796,-38.39789283704261
14,35,53.91226662192366,-30.436761621562738
14,36,46.82224395636079,-38.674062670926915
14,37,39.93982709331124,-38.355208447479974
14,38,44.27731278925119,-19.964706580925174
14,39,48.265427261315054,-17.22923091896113
14,40,46.83436850912556,-19.909261570072214
14,41,36.080889138936215,-34.57671678789529
14,42,39.422260643031905,-28.05444999637128
14,43,27.297354250984732,-24.9182149589765
14,44,33.47383774968476,-25.111543620817688
14,45,24.204443545599297,-24.011843640710584
14,46,7.474877465883647,-21.093138142186977
14,47,16.194353712197557,-22.062119046021433
14,48,21.859245665809155,-25.270532258955825
14,49,21.459102465762705,-13.763866252673
14,50,16.93436874892042,-19.92327524375093
14,51,7.8176028302801726,-20.185882551232325
14,52,-4.7819971982501315,-21.81153827872188
14,53,-19.641799335938643,-24.613812361362605
14,54,-16.80263245562763,-9.675893072084103
14,55,-3.8063575240467014,3.5082734605898054
14,56,0.5732195398627846,9.40913045419638
14,57,0.20008227159028885,21.804337913412695
14,58,15.080461573844671,13.53473817201506
14,59,20.695530392967825,9.204635526657114
14,60,26.82656408030332,20.873334295830205
14,61,41.28956735915903,16.361946497193358
14,62,42.66993064746727,4.868084911824102
14,63,57.91853911325259,16.56768193621845
14,64,68.445045769944,10.168376354570515
14,65,64.52627904960124,11.922143750085326
14,66,60.23723852893764,24.286180105899703
14,67,60.76302255482304,38.40924052168395
14,68,56.54114771768942,38.573570312846456
14,69,55.0573004522271,41.076275788935426
14,70,53.17985339417196,36.91081526587878
14,71,61.03617923230427,44.02095584611578
14,72,49.375812594711995,29.894200312513583
14,73,36.280363838924494,26.60200641626048
14,74,42.49097382093593,40.25463193106957
14,75,54.44036256570487,48.07220026771689
14,76,56.49885267533549,54.26288612626643
14,77,52.55184007831209,60.22033531611363
14,78,44.69619027478699,57.96889566114862
14,79,62.11082111773734,58.23860194602127
14,80,62.91022405549347,55.62904897008015
14,81,58.662125657289685,48.375341125553355
14,82,65.60194486772993,48.683736429180065
14,83,41.90552792166923,41.03440739286228
14,84,53.64323150611814,35.47323267230551
14,85,60.64599545658526,38.41469198159519
14,86,64.05192592447438,37.768729351558896
14,87,50.941236301653305,41.57248921673489
14,88,41.84908645811677,36.5676867047555
14,89,31.952253493697405,38.96472190455772
14,90,27.616500025150287,42.31354567483866
14,91,11.891234978660652,47.00073565583242
14,92,16.383316160637342,42.307981183289854
14,93,24.50787341301585,43.02265149811756
14,94,25.24782397529601,43.597722014327054
14,95,27.791156955483142,57.221181076836515
14,96,35.46583782435802,62.6016932978348
14,97,33.69078757107363,60.17992693232086
14,98,31.582062250682444,66.39371980203471
14,99,28.512464449490853,52.419295082591745
14,100,10.678895028294786,44.477230757420955
14,101,10.134924882775508,37.17381992183285
14,102,17.096949685424654,36.61809849605851
14,103,8.71612019304055,36.63119508894401
14,104,15.079957003450481,41.97018586924202
14,105,17.851694439390418,46.32944508261232
14,106,8.16485094188627,45.39590156497634
14,107,8.509963000625744,43.841057712787965
14,108,1.3551130381239593,49.04854062982192
14,109,4.314263097869569,61.80327731024904
14,110,-5.574136069998323,58.47559199826124
14,111,-4.4583652858601655,45.78367407966197
14,112,7.716596864560745,49.53532471559927
14,113,7.92326430242594,50.38166962490745
14,114,0.5341748428083433,43.85473746931217
14,115,14.539635974356855,41.67268662215962
14,116,7.394370835111791,40.32092795646859
14,117,7.0320942054078195,56.83324264714149
14,118,-6.833541464662156,53.11284138967818
14,119,-11.326180704078933,44.14516344542889
14,120,-0.10241755184111945,47.43955457877562
14,121,0.34899658328321287,45.54080648708692
14,122,0.9678815460810275,47.380051263862654
14,123,13.303397495752705,45.71093651842418
14,124,12.433312541976177,29.18063053385757
14,125,12.791703890040104,16.200192432136145
14,126,11.516510421949722,17.00790410752317
14,127,14.808568941303129,6.214074318496765
14,128,16.041390905960665,7.962922974837907
14,129,7.72744317581663,-2.7022348317382665
14,130,12.856299539323196,-11.250050159407296
14,131,20.2159535504559,3.0021134026468452
14,132,11.547771790917874,2.2412230845598224
14,133,9.375636534474701,8.996099517954027
14,134,12.691555287293584,-0.7048146936693627
14,135,17.297983654872006,2.5090344902169552
14,136,20.154508604218123,-0.38923265011749564
14,137,21.117201534151068,-21.936510641161753
14,138,26.64764375903932,-48.914007295160374
14,139,21.53219338859718,-38.04378354794085
14,140,37.71592968593086,-29.703444000585634
14,141,45.20984434547039,-22.34462278574939
14,142,34.774196940213656,-24.164076044779378
14,143,33.950619422767005,-28.360346496844024
14,144,50.36385034214564,-23.87049970266434
14,145,50.27835644506049,-27.237711646240903
14,146,47.64453414227901,-21.812677493184488
14,147,52.78855252533043,-23.76214167829874
14,148,56.49720878324182,-19.547684591417237
14,149,54.106211663780044,-23.057416502661976
14,150,59.69338279177617,-20.038966681809374
14,151,61.412961122251815,-17.444326043917627
14,152,63.47906474013645,-14.86938483005637
14,153,49.58608226479917,-15.145806881803336
14,154,56.88932473770355,-3.2574563144060704
14,155,60.110982487967185,-14.474216791753404
14,156,69.47687530670561,-10.702502503775461
14,157,69.64213599248865,-11.952033198266765
14,158,72.33473229176415,-13.313403686504913
14,159,73.22616411819023,-13.668468701216657
14,160,73.6994034017092,-12.2051139533776
14,161,72.0434667615474,-14.327720586970969
14,162,69.16799560043538,-16.84486753774257
14,163,69.39316869070514,-16.504082344962917
14,164,67.36361903940755,-15.32969791084283
14,165,69.42876834187727,-17.74352719767181
14,166,68.99087045631538,-19.364251626035667
14,167,67.01108014614856,-18.437047380984698
14,168,64.49081126854568,-17.580114365266926
14,169,65.5479077167131,-18.08009675451448
14,170,64.81276301762138,-17.431541628434243
14,171,63.45690270309812,-17.66539447975309
14,172,62.9058061540164,-17.84687776801958
14,173,64.02781253020636,-15.301020704320894
14,174,64.67443200710287,-13.70319056656999
14,175,66.04019435714892,-12.314664524888617
14,176,64.63827210686996,-13.702955439870435
14,177,66.83751320508148,-13.569422399803658
14,178,67.14503548934,-14.266206975005707
14,179,65.89821399113511,-13.698041611889932
14,180,65.31204909262749,-12.830997066599153
14,181,65.23587579736696,-12.77736394150887
14,182,64.96769649540387,-13.073092991625208
14,183,64.39727691733962,-15.004267501974578
14,184,63.38310325101872,-12.778235293771449
14,185,66.62610061357549,-13.403003086688528
14,186,67.21091861708378,-12.371240497923667
14,187,66.21650603781275,-12.791792257058464
14,188,68.58353040547229,-12.312667428612551
14,189,70.20867443002676,-11.303893479582895
14,190,70.33341949599284,-11.119385065668817
14,191,71.08190021131841,-11.389224150519343
14,192,72.17695366857136,-13.914569101070274
14,193,70.61170143318698,-16.35675526501502
14,194,70.73665935312032,-14.935642492842653
14,195,71.24261945439363,-12.269287794364462
14,196,71.16245920252129,-11.85965436707287
14,197,83.35986758636018,-17.138977789073408
14,198,79.46502830418395,-20.411578887148384
14,199,78.83086966167208,-7.4513380946138845
15,0,0.0,0.0
15,1,0.32783506038818155,-0.6172294844837511
15,2,-0.5655025600362616,-2.6646884769307952
15,3,-2.432656162136,-2.019161353985377
15,4,-0.3395529215661659,-2.022314055211836
15,5,0.40365471712198475,-2.285267036970578
15,6,-0.8475918747795227,-2.7522403063866614
15,7,-1.8696088285252426,-2.860832903355877
15,8,-1.5855105774586278,-1.5238430838164527
15,9,-0.5846365451723574,-0.12816449849949274
15,10,-1.0920170854884983,-1.4243186981756386
15,11,0.018456866477588818,-0.2177661598729872
15,12,-1.473213070408082,1.2988014099417027
15,13,0.40900459920973353,0.4327457557582324
15,14,3.533524900907816,-0.31643580577456476
15,15,4.452399154705925,1.7049278244394714
15,16,5.467324153352797,0.8838438765493339
15,17,4.8191861567587075,0.15035635297979777
15,18,5.884502274518975,1.0241004153578022
15,19,3.411958787935917,1.387719217104958
15,20,4.799458011280256,1.209768777562092
15,21,6.462024963000683,-0.33683975908659014
15,22,8.025898416181816,-0.36736108097813025
15,23,6.589080562367149,0.6301048263985435
15,24,5.672941479671812,0.03144035055573191
15,25,4.509874876115859,1.256960232995742
15,26,4.691544866738527,1.350994076676841
15,27,6.116737408830524,1.5572250111004622
15,28,4.033802152669849,1.2768241731236791
15,29,5.435734501172476,-0.2966677835913525
15,30,4.173096974756457,0.014095642638866812
15,31,2.646980463025229,-2.048621985511089
15,32,2.874185587449227,-2.738054220660816
15,33,1.5505120998036224,-1.2420553318800927
15,34,1.4018167375409243,-0.06214059236167513
15,35,2.025921775122621,-0.03228515445909537
15,36,2.965001325907299,-0.8320380793555406
15,37,3.774146913247133,-2.087633784729371
15,38,3.236147183018759,-3.165449687472025
15,39,4.320328081647267,-2.496980099260475
15,40,6.6467609183954925,-4.513691796399685
15,41,7.421401834275054,-5.316152099498178
15,42,4.1270633941463775,-5.4856521296035705
15,43,2.046122470148217,-7.476810957385794
15,44,1.5644663519449535,-7.804066325545386
15,45,3.1844755035999874,-5.767493857827802
15,46,1.3627468678808217,-5.223994910842345
15,47,-2.5795125828442123,-8.8707952513692
15,48,-3.5506083660654597,-8.963758987099899
15,49,-1.7427988745211629,-9.673329151256024
15,50,-0.4920126606522661,-9.542741620668988
15,51,-1.0475003614886882,-9.089392849145119
15,52,-2.507827280653191,-10.396856650566829
15,53,-1.1921426607458372,-12.430186416029741
15,54,-1.6841138004653182,-11.35857537332503
15,55,-2.8764326406872565,-11.903308081920384
15,56,-5.0044226914903085,-12.36373113377034
15,57,-4.911423488663608,-13.565355808799167
15,58,-2.978396174683909,-15.734896240586998
15,59,-0.8888385218459405,-13.604900398010752
15,60,0.9164624963150372,-12.311614165898577
15,61,2.0357423671495245,-11.430327101849569
15,62,3.791665615738445,-12.374913351496993
15,63,4.940784067763771,-11.633792044203853
15,64,6.481166639162337,-10.70461921193234
15,65,7.719503768013582,-12.108616544217856
15,66,9.013339772571838,-14.009972793014846
15,67,12.489641910090779,-14.132213589217088
15,68,12.908995973610365,-13.597756669109106
15,69,12.547186749068572,-16.469618180793216
15,70,14.713680495255245,-16.945591215396732
15,71,6.0188439455613185,-13.482641986423667
15,72,4.063324356288815,-6.950839338735513
15,73,20.363671972394087,-5.81163665312225
15,74,10.28713714161964,-13.644806648604025
15,75,-6.709703147580912,-21.853295133501568
15,76,0.271922842022259,-18.186863592473077
15,77,-3.363139706845852,-13.90224644181568
15,78,-6.554659766362838,-17.385682061831837
15,79,3.644869436214848,-13.42668129283768
15,80,4.099297263803291,-13.943752829921577
15,81,11.388880196712623,-13.037241401250519
15,82,9.501746007540955,-18.328268064645176
15,83,10.419814833573414,-20.626348035778832
15,84,12.973323790793053,-9.978203494941953
15,85,14.716241570998834,12.628120231634766
15,86,15.655113643065025,12.66360300386923
15,87,9.170151034716497,5.116725405077651
15,88,11.474567446133118,4.96677196014543
15,89,7.4222258755193815,2.7730356119341426
15,90,11.615685655743583,11.20827500187916
15,91,5.3686179798010105,7.48988960994666
15,92,7.44033407328434,-5.91122517413846
15,93,9.551484851711322,-5.245713246796345
15,94,11.838078090916337,-7.857077394647344
15,95,-0.060830020379194494,0.4778471052330291
15,96,15.647039728014239,-1.596319879879002
15,97,20.184447396670546,2.717401998548368
15,98,32.94493362910116,-10.35386090847503
15,99,25.793485784174344,-15.474650269104426
15,100,35.0962383600049,-33.70287519206434
15,101,46.70964047747426,-29.747029970644583
15,102,41.35381157689782,-28.90061002605593
15,103,37.59149206892137,-35.16059166722035
15,104,48.92569636116404,-46.72286636707
15,105,53.56086488680859,-38.812346980266916
15,106,41.18754619597681,-35.90941926636361
15,107,31.06778424840494,-40.98555773243449
15,108,39.50477484576411,-47.83773317438751
15,109,43.7667057648144,-46.249080217534825
15,110,46.111660356699545,-34.474353091829
15,111,51.324680119024904,-30.893159929745465
15,112,48.100695769974024,-29.82184732582527
15,113,68.49555089370179,-37.091223610833225
15,114,64.75621154075853,-21.37905982078648
15,115,76.81804832454716,-23.47928152002002
15,116,91.14987116359248,-28.95423003143854
15,117,106.80339842250476,-37.7512174646785
15,118,114.0810368917368,-24.39092093564638
15,119,125.92772081959906,-13.114431466644929
15,120,127.14781462569553,-4.879448165928839
15,121,107.73357365782388,7.283266556468959
15,122,104.89162216881185,17.891648468783828
15,123,112.63348519905026,30.258698327490215
15,124,98.73567031227672,36.60391000952704
15,125,108.90688335592901,31.58950380310121
15,126,103.38306276127388,27.36205553938892
15,127,110.97577881316026,18.95591103116871
15,128,101.96995977776781,15.083229632799908
15,129,102.80017276448525,9.651736885423642
15,130,116.08013753287156,11.787070144421413
15,131,117.8061503902273,5.671192690452094
15,132,130.880799303957,19.48422344970408
15,133,146.3233272014019,23.29742839957845
15,134,134.5616304623901,8.364378990536467
15,135,149.089985781651,-3.0914092446570383
15,136,150.91369617706965,2.3074812492620325
15,137,155.02427567342147,-1.1138567285703656
15,138,156.65119260706945,-2.2164816679192416
15,139,148.21610623508428,-3.580044448907878
15,140,167.7971003266511,-6.794992397516158
15,141,162.29294288376516,-5.2669995454963265
15,142,167.09550242367067,-2.622101169512493
15,143,182.57801363334713,-17.42158731309004
15,144,190.04262222733425,-24.756489515748505
15,145,199.1548237898035,-26.915113354409215
15,146,188.07493457954376,-37.45870900913949
15,147,202.15398788280118,-39.333469162008484
15,148,198.6208954429764,-43.22986328959227
15,149,214.23731237206943,-61.4238920341522
15,150,223.3585606172153,-52.14101135444875
15,151,217.70993013362104,-40.00001267461069
15,152,208.33585304341855,-16.75728416530032
15,153,218.47779828600636,-6.037590303282604
15,154,228.47852175553652,-7.579639577962384
15,155,217.8436994955941,-1.7958713906926276
15,156,221.55856298915594,-5.350134179730954
15,157,214.85863656671935,-28.319364462442422
15,158,216.71417327590964,-49.48756943283439
15,159,208.31717248986894,-60.533841614047255
15,160,195.63911250785026,-56.901324406047536
15,161,208.95593757254363,-50.580641435723614
15,162,212.52352091900073,-72.02724929121787
15,163,218.61284932887813,-76.25021541065837
15,164,217.23839362431374,-68.41813719327708
15,165,222.63051426500155,-75.1440033352193
15,166,228.83009650383528,-79.32397788421189
15,167,230.86468591826306,-78.61275410651604
15,168,227.65876457334383,-84.175155759259
15,169,217.53887004095597,-85.28150468412598
15,170,228.11237622557104,-88.65975503386343
15,171,221.4342329786985,-81.55168016888396
15,172,222.70829091388418,-85.90741729388176
15,173,215.7848991193163,-88.83033563305449
15,174,222.3690588122481,-91.69308085280822
15,175,220.94930635010078,-102.27239701201813
15,176,230.27476927931733,-101.58816071496418
15,177,234.9883208190995,-111.83636747105645
15,178,249.65048985908948,-106.57357894893504
15,179,260.99095578910095,-121.46477666013448
15,180,266.6187579744561,-121.86878392113964
15,181,274.2995098096205,-126.11029106831253
15,182,274.7063093219347,-120.86223513579426
15,183,268.7791038090348,-138.5469243020253
15,184,253.55712589695807,-131.98980556592272
15,185,258.02886416403504,-138.40921156907228
15,186,245.03156614427212,-143.75288495376682
15,187,250.45312562438212,-147.4036889583879
15,188,265.06077586797744,-147.64445675345902
15,189,268.51642746382515,-139.11299332708427
15,190,270.73684589715725,-145.46154490069534
15,191,274.0746362692698,-141.83912542340533
15,192,279.44076114886127,-146.06163037158905
15,193,272.21237605353485,-142.954592255694
15,194,263.6817317829859,-148.7702339622622
15,195,268.3220088909417,-149.85813857384758
15,196,282.00545498377056,-149.0120580957779
15,197,269.3249036944332,-165.50406665012446
15,198,259.25147646931555,-175.43706407982157
15,199,255.27773188592738,-173.7798338437151
16,0,0.0,0.0
16,1,2.9515204600688483,2.4280755081816237
16,2,-5.6358625681232075,-10.63146120924797
16,3,0.3812692464277889,-3.640240689884809
16,4,-0.3645199797108223,15.876150280577441
16,5,-4.044680839843297,27.958327396769043
16,6,-0.3607868996550727,41.349509733770695
16,7,5.439823685214833,44.23701584552754
16,8,1.8868610677592916,67.66444837609532
16,9,19.846569741809375,61.81264607810725
16,10,26.209854929431096,67.63014717194186
16,11,24.49115932718274,59.60740670404953
16,12,20.58767453851739,70.96411357911687
16,13,12.270695023146445,70.92604459979225
16,14,0.18496602588339606,63.91126550204146
16,15,8.917991782158483,63.658053946992744
16,16,4.734498134878149,69.20926597343443
16,17,9.980350427510146,46.44375014698507
16,18,6.245226089134342,41.334024707754324
16,19,18.03678191042606,60.13767071705449
16,20,9.095064615644977,49.10842486015165
16,21,6.460592538582099,40.69203401308052
16,22,-4.152710694261795,60.48676053124626
16,23,-7.553946134018646,59.333296190491005
16,24,-14.373438331691016,52.647829250651526
16,25,-17.53456057148699,56.99648225338676
16,26,-18.805129233843218,62.51510982826526
16,27,-26.281121872513463,67.99175508987389
16,28,-12.582822816252957,76.15536058821604
16,29,-22.34896642078646,70.58330634502107
16,30,-30.41572149672756,68.74072336098905
16,31,-18.144195555274333,71.19185051693046
16,32,-16.940636576819987,68.94735009265641
16,33,1.6311186527969994,76.19554384354392
16,34,7.181770601352279,77.36607106815511
16,35,15.362147412780033,79.19887095456531
16,36,16.570130879376368,84.45751656878113
16,37,-0.1004374488595765,83.52495687798604
16,38,-1.8226127430953367,93.83960966265093
16,39,7.322316608015664,94.94701066548625
16,40,12.466406934238957,98.54717566053091
16,41,7.9879386522432805,88.95203952822463
16,42,11.200560267110768,86.54934117623755
16,43,32.17259028251432,82.25819784022212
16,44,41.26573167416731,70.0496426381525
16,45,39.915344079962054,72.49179357249908
16,46,49.06426027873635,61.599282629710125
16,47,55.59254372166861,61.226662323240504
16,48,52.50531963859842,62.634912478558256
16,49,57.324031339729956,70.7640790641767
