traj_idx,frame,x,y
15,68,-13.141014173077249,-95.17855920916374
15,69,-0.09281617670853315,-82.94483098434274
15,70,9.10763850455639,-72.72106434764609
15,71,9.664602839509161,-66.1312486889033
15,72,16.97701988230407,-76.90986795088043
15,73,19.285841507828287,-71.20901310168179
15,74,-2.8368988749705615,-56.21312464595801
15,75,5.068054876894425,-64.09643082130873
15,76,-5.665032194133997,-66.95417229817868
15,77,-0.6352206944403695,-65.42659580665661
15,78,-8.874215156117291,-101.27346344751493
15,79,-1.3050281519438993,-122.53163066148481
15,80,9.88791562075812,-119.32583489920252
15,81,7.354757642114412,-121.46552446619786
15,82,-5.989000871647144,-118.34634931752612
15,83,-4.813166714900318,-117.7028876352845
15,84,-3.0338366579116802,-135.9712694112168
15,85,2.750589067061117,-136.12108983968244
15,86,8.48706101667105,-148.51786128104226
15,87,13.025001416632492,-151.52709293813365
15,88,14.067064305713172,-155.06562786473128
15,89,5.208263517030611,-163.55869746587078
15,90,12.83783283286416,-147.16618205157573
15,91,7.570281558569561,-150.736116930812
15,92,7.9644271829069435,-143.3287713804232
15,93,14.936944523777054,-141.43883948612796
15,94,20.49265180638792,-145.60928617819343
15,95,23.720598961223995,-148.02267003456237
15,96,9.259816868012118,-152.90674068057325
15,97,8.717700460318044,-152.36629360737018
15,98,16.200426130056442,-156.3717995128436
15,99,18.68281408974245,-157.01263672278316
15,100,13.860068813715019,-145.22172036095617
15,101,14.446845662082017,-148.15042115201783
15,102,20.832483246343784,-156.9179021522963
15,103,25.609470184011695,-159.44884628349365
15,104,16.508704959726007,-161.39441134616672
15,105,24.37584915199533,-155.98887759639535
15,106,21.65753736160521,-149.82152737030958
15,107,22.167447067608265,-151.39846840415942
15,108,30.286816879310763,-144.9098262342106
15,109,18.124211318528854,-151.0654722421728
15,110,12.761292048448782,-159.98251684437835
15,111,25.278746014483744,-156.5496206223848
15,112,25.218647559805817,-148.11169902463598
15,113,12.119301350654888,-127.90352599354595
15,114,15.157845272247597,-119.858057603731
15,115,29.48170455180354,-110.58366799606655
15,116,21.01625525643523,-111.28842284884662
15,117,41.85960007356407,-96.44447354843214
15,118,45.692682996462565,-111.25437824118629
15,119,40.615620174148205,-107.50047230422611
15,120,44.268725504648046,-111.9958604272019
15,121,49.09519696700807,-104.04730697219733
15,122,38.711206364991355,-106.75464760425363
15,123,41.59920553961923,-100.0273511136465
15,124,32.29989943787292,-106.21624821135134
15,125,22.474477364004763,-103.9740050143616
15,126,33.537098002642594,-102.9606600781434
15,127,23.97395306228931,-102.62166990177226
15,128,13.289312602515636,-92.98365716296814
15,129,8.48375762008983,-86.6977061239414
15,130,10.974913599925571,-90.2292002717368
15,131,6.9049467012791625,-107.07778893984245
15,132,6.65360396137589,-111.89489951778978
15,133,20.632047429771735,-113.97940643581676
15,134,14.709803882382749,-128.53052077783738
15,135,26.987244512151975,-138.58529016937905
15,136,16.865940138942342,-153.8446466192464
15,137,11.310233023630865,-160.08443878947156
15,138,10.791904828842792,-159.21497066009664
15,139,19.508211767327758,-158.15009468141974
15,140,12.321955448281596,-157.6100001256028
15,141,10.716466172694501,-163.2060462020862
15,142,9.814816893749676,-162.18987178106377
15,143,6.321838846932043,-160.73346096421346
15,144,-2.45773897613192,-163.6203462469813
15,145,-22.967159175409023,-161.30833099477138
15,146,-34.53641450219487,-140.1316992954983
15,147,-31.885342460877748,-139.24572920620244
15,148,-41.36998313293155,-136.54664126325451
15,149,-34.56871169056613,-131.79116920080085
15,150,-31.144236485306752,-133.16566794174506
15,151,-32.043425024572834,-134.0641309892083
15,152,-48.03620308256155,-118.0863419631009
15,153,-46.46608346776666,-116.36533011341231
15,154,-51.4630487172821,-127.55485916094418
15,155,-45.38619603072822,-126.5473790029954
15,156,-47.551529909364355,-111.05809089476953
15,157,-67.36559212789386,-113.51346741547347
15,158,-64.03657761074929,-109.6579524624187
15,159,-42.846962520710285,-103.09975684585993
15,160,-63.954840843061895,-103.61114740232631
15,161,-59.84323039595124,-87.92977157242473
15,162,-48.72046284024897,-87.53440729184429
15,163,-50.21684255821329,-90.30476637176518
15,164,-49.8085246966421,-95.82178974701908
15,165,-50.02231612277681,-101.21083908310239
15,166,-56.50165016909339,-103.67883043079189
15,167,-59.64289912164942,-107.6522764012118
15,168,-67.52035581989908,-118.10765367305385
15,169,-72.92142946055282,-124.77250293879884
15,170,-76.12850097817561,-134.8796714355816
15,171,-70.28924135174208,-125.29177643391841
15,172,-70.54568773061436,-123.34158400771706
15,173,-61.73608104925337,-123.57210775974882
15,174,-61.81896951087111,-116.01781004145413
15,175,-61.07370992028043,-115.1868920278198
15,176,-70.92946327596165,-109.77251422759436
15,177,-76.44125093985386,-112.63844591602447
15,178,-63.94608748318803,-115.0046627915204
15,179,-59.17690825959407,-122.10639916088982
15,180,-62.60409402338572,-132.66060846164345
15,181,-54.76275452132844,-118.54954501833657
15,182,-59.18022574193415,-118.21334947845915
15,183,-49.23666898859909,-116.71025599410366
15,184,-49.50728352587453,-112.69260640338273
15,185,-40.229885884649484,-102.92352230683132
15,186,-35.91395654423434,-95.55966150831179
15,187,-29.952718340238683,-89.15011271892371
15,188,-18.649711260483926,-80.60790500893177
15,189,-18.878996823905783,-88.73536809768476
15,190,-33.974182169049215,-101.84501505296124
15,191,-31.693474760147048,-112.48323410704863
15,192,-35.9569346277438,-112.02966959042507
15,193,-29.499460479026954,-112.8358247148351
15,194,-36.274214699964695,-113.20907183746021
15,195,-26.878335755685093,-113.76812175155446
15,196,-32.16373697958202,-116.75323359490757
15,197,-22.28726414097784,-113.42016686337232
15,198,-27.578671920851807,-107.20610665956121
15,199,-22.49595757909716,-102.30728871800382
16,0,0.0,0.0
16,1,5.530701230106043,-2.615520608195081
16,2,13.449187865130618,-23.740238675744678
16,3,3.119180768266375,-26.343126264875437
16,4,4.832770694334615,-20.815593641078028
16,5,-2.6838699348678183,-33.99799082624007
16,6,-12.620226149794266,-38.010297596602356
16,7,-5.036231529918147,-32.98244441176968
16,8,-10.348966895443667,-31.385575966423122
16,9,-16.816612089183167,-35.85428031967254
16,10,-17.471493521726114,-40.97217948338705
16,11,-34.64150845082533,-39.426786577705315
16,12,-35.29983588232234,-42.14237739626162
16,13,-37.42559771150456,-39.831883481216096
16,14,-31.827626423039995,-46.657560597699444
16,15,-40.05391196015981,-48.31808826366956
16,16,-42.825107453428835,-55.13991292754892
16,17,-38.4873050998234,-47.2847327880817
16,18,-34.60435422600185,-51.69221435239643
16,19,-28.15673875623655,-69.10020060868189
16,20,-30.06798119244306,-67.07612144846374
16,21,-26.193264477017124,-69.48818690478288
16,22,-27.667464940935556,-66.31907897851752
16,23,-27.99228661993705,-66.4552626468357
16,24,-22.005314844292776,-67.94557814981073
16,25,-16.762649437071737,-79.53267348489427
16,26,-21.276291040781544,-72.43184355913074
16,27,-17.744045598941735,-74.36365717829354
16,28,-10.499719231798117,-73.1849094834711
16,29,-13.377581334630383,-47.90131173590278
16,30,-25.73763470425755,-56.25527898704373
16,31,-28.77557292255719,-62.9029235938766
16,32,-23.970907060045647,-72.82901437520782
16,33,-29.65004514228561,-75.55363481359201
16,34,-42.8730698119281,-72.82192810502136
16,35,-60.07531572570747,-76.56924249477015
16,36,-61.55151810093562,-64.95352848676775
16,37,-57.827973334564916,-74.66648819425593
16,38,-54.430087229977545,-81.02646557165538
16,39,-52.08304446539491,-66.10314156699916
16,40,-40.37760628333685,-63.12703069627808
16,41,-33.16277739014011,-65.1827553714129
16,42,-34.458997006160146,-69.78329712712468
16,43,-30.44524251860645,-59.144251849470606
16,44,-27.41780062106899,-64.87851814172502
16,45,-29.704253986045792,-67.63501360981417
16,46,-27.701296309978947,-68.74794664126763
16,47,-29.366249249524373,-75.92041148070902
16,48,-31.122994067441596,-77.49274653559574
16,49,-31.607128288170095,-74.2430822642005
16,50,-27.161186052646695,-59.52567429960244
16,51,-28.76079991567673,-55.26905930370861
16,52,-30.261445971377924,-46.95300320598938
16,53,-20.900873531880684,-49.11168512528117
16,54,-28.456950794188852,-38.44141970550014
16,55,-26.78139675286681,-41.21140493867295
16,56,-19.914547212529907,-36.15846241812315
16,57,-22.194098147139865,-32.58853970957314
16,58,-28.140099911038064,-44.88716865234339
16,59,-28.349743721333166,-50.43883559729339
16,60,-39.58306938680681,-38.10736613190121
16,61,-46.08254416139039,-44.42638354589048
16,62,-30.457941805800054,-41.76168189187907
16,63,-34.026783637194754,-47.305687439620094
16,64,-32.82595427015212,-32.01598303112032
16,65,-27.414734993984275,-34.054882844686674
16,66,-27.42594801373712,-34.68579529242318
16,67,-15.131577041426283,-30.470465177526165
16,68,-30.012562868802316,-30.711354211215173
16,69,-41.8144428875417,-17.87722714490729
16,70,-43.406466315132356,-7.38876998242066
16,71,-49.679517389848506,-5.4802154728370525
16,72,-53.76660982852765,-7.3027579664363635
16,73,-52.83716313354048,3.245106701709563
16,74,-51.66445699769174,-13.231958292613147
16,75,-47.506687462642425,5.365978700274898
16,76,-52.83811021943008,13.9129171998913
16,77,-58.98290210299541,1.9652567761031605
16,78,-60.24540909367194,-4.73599989379014
16,79,-65.46612083206072,1.601859963929856
16,80,-57.60108921273317,3.6240271751240094
16,81,-75.44525446468987,6.700091530215284
16,82,-72.32691408040276,17.23846479973617
16,83,-64.24540041053878,11.83833628036719
16,84,-58.87777453706942,6.220617953375848
16,85,-54.93568677394334,10.930297742942951
16,86,-48.26730505015583,9.073965249019317
16,87,-35.546716530728126,-0.06687018747095941
16,88,-32.9622482978341,-6.784514689710578
16,89,-27.217679249696907,8.863857552280455
16,90,-22.37230495104464,10.3072699930462
16,91,-30.403228304366497,13.535779263529134
16,92,-38.709303970779665,16.659277667522968
16,93,-35.684139839263345,7.007017948012468
16,94,-44.12838388290383,6.518199922840523
16,95,-38.724494161634176,11.816706860893042
16,96,-38.81677323434694,6.824227687069377
16,97,-42.86015842576347,-4.208446043214619
16,98,-38.67877824958688,9.331352791058887
16,99,-38.551530721350154,0.6013825686430518
16,100,-30.704629540634016,11.98133545660161
16,101,-33.649912083526935,-3.4321702291125415
16,102,-37.640284145092096,-12.90407982952694
16,103,-30.049316434141613,-18.54044116305754
16,104,-34.402340868632486,-21.333794016605548
16,105,-33.726315892613826,-18.926995194632656
16,106,-41.677405806419685,-18.555149027269973
16,107,-33.900173526235456,-20.51556579208787
16,108,-34.045559045543435,-22.917541801522358
16,109,-33.17562987443585,-31.734789161253047
16,110,-33.12403043402502,-38.05423829433806
16,111,-32.56999983960195,-42.13634156626582
16,112,-31.15188776701976,-39.92908461460593
16,113,-28.4260025545766,-54.965715829695824
16,114,-22.72078031922486,-49.51388839599499
16,115,-16.344477847965077,-52.42679149225098
16,116,-14.663543350736541,-54.734984738007526
16,117,-8.921909861493706,-37.898017624846275
16,118,2.8692215253948348,-35.224663297815354
16,119,13.458469019921147,-35.13073111678842
16,120,15.613976596473744,-31.38322110737386
16,121,-0.8119694154725572,-15.308302535879847
16,122,-12.144803212363513,-19.281821662125456
16,123,-24.231241269510384,-35.54422484306002
16,124,-27.706451273444706,-30.794983595990747
16,125,-40.431339326867246,-22.858873786854318
16,126,-41.496466222975016,-29.828553042165485
16,127,-39.55788469377558,-17.069532461385784
16,128,-46.69285574856008,-22.986775939845828
16,129,-41.16468922027914,-18.156393961088494
16,130,-39.32639347629264,-22.06068622661677
16,131,-38.22124656004486,-27.356577612037604
16,132,-27.58870435654755,-31.090783570259273
16,133,-34.17766976365111,-36.36802341513622
16,134,-32.433747009526684,-51.16592184131878
16,135,-35.34877230630106,-48.26016061614062
16,136,-39.028187796085255,-58.353712566877725
16,137,-40.06112874923712,-58.018122471628914
16,138,-54.98847438544363,-57.29532388397441
16,139,-36.64089892518582,-50.3592974027739
16,140,-31.97299441166718,-50.61206309819409
16,141,-38.91846292882697,-67.98334946702325
16,142,-36.70967254239652,-64.80389793078945
16,143,-28.491207145458226,-55.82875497658111
16,144,-25.33728831874341,-42.00080238770438
16,145,-39.03687315003007,-44.72582232899643
16,146,-38.890962930649415,-45.428248264739096
16,147,-64.47001379104441,-41.58530824691305
16,148,-63.851256680973215,-34.478320593649094
16,149,-66.13079570604563,-25.734655585502523
16,150,-73.59524121715526,-17.315536235787235
16,151,-82.60151698190026,-21.450406967882135
16,152,-73.99403605630746,-28.853115383340405
16,153,-76.47878865715865,-29.45053278100749
16,154,-78.63291398779363,-31.395013989641505
16,155,-70.23853986325875,-20.939920893707374
16,156,-65.68499681931637,-31.41291444444679
16,157,-67.58407610381809,-14.243454707453353
16,158,-65.48378146448964,-24.8344262006755
16,159,-75.55103417532952,-40.060500730081884
16,160,-79.7249915533701,-37.09503757966322
16,161,-85.13345430225199,-39.876444699947804
16,162,-96.06171641745614,-31.575786195306414
16,163,-91.5089243185897,-32.29671179384649
16,164,-96.34715435389138,-46.771631714495754
16,165,-104.88406492753379,-39.524465568281975
16,166,-107.66990049963644,-34.97461685664434
16,167,-94.15365532393919,-33.53984937651899
16,168,-83.40337456897674,-27.033127817358743
16,169,-76.8777163505261,-16.236923655688727
16,170,-65.82432469917406,-20.132270371469794
16,171,-64.1316622513786,-17.01030056572153
16,172,-71.20232097687425,-8.310760045908278
16,173,-66.31321334811553,-0.6332013937993048
16,174,-60.58456999203013,-2.7984870738972742
16,175,-64.84433259502677,-2.4236519340644698
16,176,-65.98950543947545,18.651051417981275
16,177,-63.093650683242515,12.683550781814883
16,178,-61.2534851855854,19.697913020711944
16,179,-58.95885611987161,16.86196413367771
16,180,-53.391866287307735,6.5703408877488805
16,181,-59.4717770270942,16.006225746272946
16,182,-56.715286589702764,8.538519855047223
16,183,-55.778356781527954,5.134145454433624
16,184,-52.060977508990696,12.498698674806068
16,185,-51.0990570707324,1.669629260192366
16,186,-52.92361868233649,-4.624258922355503
16,187,-63.36346310344356,-5.4438285102427155
16,188,-58.33847056009676,-22.077414703609705
16,189,-61.181275184434426,-28.38580559784331
16,190,-61.55994387968536,-25.3539335224042
16,191,-65.53051272157876,-15.858087956586235
16,192,-75.76719949190422,-2.829107346813881
16,193,-69.33024337704367,-22.885637191320615
16,194,-58.083420461880166,-20.231139252874744
16,195,-42.705531445812824,-14.994845548463648
16,196,-37.25875551251717,-10.603752416132988
16,197,-39.028763177817765,-5.521980486548478
16,198,-37.080013759929365,-7.781320440163222
16,199,-33.374356336365445,-17.28112781882207
17,0,0.0,0.0
17,1,-12.225011288547549,7.880469008977188
17,2,-19.887804768732202,2.6123333747589514
17,3,-19.176036050516554,20.3209558511701
17,4,-21.38674480764275,20.987874041163586
17,5,-24.36170793161854,19.67628691241506
17,6,-24.34098732611561,19.53293716085002
17,7,-25.622565863491527,20.09487397337209
17,8,-27.093096936231156,19.716154067096245
17,9,-26.9703325129286,17.273402065569414
17,10,-29.02544496171736,20.145124314168164
17,11,-27.119857471297752,19.140892536858065
17,12,-27.667495593441554,20.351977426032597
17,13,-27.845097472694164,19.052411712556506
17,14,-27.714410223637426,17.401519315490667
17,15,-27.541134078906122,15.680166493019843
17,16,-26.703368626455003,18.13019943122979
17,17,-25.704159534501485,18.086409484680907
17,18,-25.136568613492514,17.883749542665583
17,19,-25.77721032797932,18.338645406197994
17,20,-26.899237243223972,18.251760059749476
17,21,-24.77265891974015,21.29675839666096
17,22,-26.78839597341969,21.92555814742697
17,23,-25.936695883537492,20.899519031499597
17,24,-24.812502471820768,21.42230233418961
17,25,-26.35071233701985,19.139459976731796
17,26,-27.24962408131916,21.022005873809302
17,27,-26.995114265794005,23.53902413428045
17,28,-28.65686243130179,24.555161990507827
17,29,-30.39575723177497,22.760923330735416
17,30,-27.779818506493626,26.325245182019614
17,31,-28.577426358922523,28.228896894216764
17,32,-27.819758674895684,27.442462514766312
17,33,-27.655745591213556,28.544602157409905
17,34,-28.525504140818978,28.906839159109012
17,35,-24.25035559936439,29.38334295054546
17,36,-22.516585602127222,28.643845544952438
17,37,-25.363754944803322,27.756272064912427
17,38,-26.765222801338187,26.44510948528871
17,39,-25.734276008733854,26.980277500323094
17,40,-25.32111524083752,27.648743886661613
17,41,-24.476789381820257,25.52003745567417
17,42,-25.76585758302484,27.247187818392877
17,43,-23.61581532083618,28.895348196712373
17,44,-27.371999036335648,28.153853279082774
17,45,-27.414393888437573,28.6280257822503
17,46,-25.851790081212936,31.372185115687856
17,47,-27.310280239131288,32.15288538180381
17,48,-27.979550134013685,32.047895249831114
17,49,-26.866468286824652,32.891712475630214
17,50,-26.42395408017126,33.62349399526707
17,51,-24.985789644468873,32.621134355905234
17,52,-25.682410281972967,31.31951954300208
17,53,-24.707616743778274,31.601016700697944
17,54,-24.35042923939812,28.79296130078596
17,55,-24.814129611115433,29.219972137563534
17,56,-24.587965395778586,27.618919507702763
17,57,-26.677305870826164,29.319090201798883
17,58,-28.60935271031949,30.32836188059014
17,59,-27.696107217029393,28.7126669836116
17,60,-28.065737081669877,28.46783905263399
17,61,-26.718288005268008,29.146157775374366
17,62,-28.785172897845044,29.569659855840634
17,63,-30.15477666947743,30.49216323779322
17,64,-32.28450876881725,28.558830749180846
17,65,-32.275222132640174,28.323531872682068
17,66,-32.087791936172344,30.402430036889772
17,67,-32.48732235374127,28.620595467210364
17,68,-33.164692346598656,27.069263285591802
17,69,-34.15489945000723,24.5737844532894
17,70,-33.715891973530475,21.503679733470307
17,71,-35.27662386064161,21.89091682806535
17,72,-35.90526428511528,22.310623987709995
17,73,-36.84216601169567,22.963791387635506
17,74,-36.28440801369106,23.541627635649274
17,75,-34.074439410381935,23.286664213604723
17,76,-34.95816073633028,23.061243705567968
17,77,-37.429219664798836,18.355099067984103
17,78,-37.49536589089532,17.575151021461362
17,79,-37.3802515895505,17.811664654691786
17,80,-35.38357041411543,19.712780264824843
17,81,-36.39183536984646,15.990342788307412
17,82,-36.91387022934118,14.146741735836022
17,83,-36.59809772007708,15.454489835982365
17,84,-35.69328364401838,13.853592390903607
17,85,-35.56776096516479,15.643995101248617
17,86,-36.26507751066426,17.798486662554055
17,87,-36.97345521379542,16.84143470496052
17,88,-36.19466165079688,18.603564641725495
17,89,-37.84138822331299,17.847859680118084
17,90,-37.46133379921837,17.574559331577873
17,91,-40.07787738127524,16.859227729883738
17,92,-40.73126638084093,16.238393982334184
17,93,-42.67006367060406,14.01058611813902
17,94,-41.49423741822573,15.342993625336138
17,95,-40.68815066295632,14.028274305001183
17,96,-40.54860505454319,15.124251449078088
17,97,-39.013652761711114,13.335247307090082
17,98,-39.96153215111832,13.670107146003152
17,99,-40.52495918233066,13.714201894521548
17,100,-40.768529878406326,15.462040015921279
17,101,-42.53347155613422,13.22291451307952
17,102,-42.39880820098065,13.192156527620831
17,103,-41.03134920132702,13.215803290359096
17,104,-43.120982881159506,15.403260073944605
17,105,-43.85654573398851,14.361202654785902
17,106,-43.905284950238695,11.99877975483667
17,107,-43.87505747785663,13.2477963756101
17,108,-43.2266010364022,12.387088038178415
17,109,-45.15586981805187,12.953594942025479
17,110,-45.17673890890545,12.307397828280774
17,111,-44.47194878222465,14.140140894369054
17,112,-44.48621183755736,12.576428280363356
17,113,-43.46568078649253,12.146968238244897
17,114,-44.38757787027096,11.968755953509934
17,115,-46.31320134835508,12.715554047089528
17,116,-47.43133447236167,14.67747371947241
17,117,-45.82304355865156,13.668701380286805
17,118,-47.542985805473485,13.528199621909707
17,119,-47.95968683365753,15.395297006365592
17,120,-47.6165389901963,14.946714951002047
17,121,-45.044774481584746,14.519461761649419
17,122,-44.65285192007724,15.524823506551892
17,123,-44.88593809678915,16.83221500668694
17,124,-43.04084192988451,14.998511700079904
17,125,-45.33002944998655,12.840021604199427
17,126,-44.721125164066564,12.88693245470343
17,127,-44.33586587754674,15.305816729785333
17,128,-43.313685514546876,14.387011791146593
17,129,-45.547968547510386,11.073880806327379
17,130,-45.61402200091279,11.282241594107969
17,131,-44.32134081477764,12.232506387490536
17,132,-42.73122023597879,12.141023114536127
17,133,-43.44497934168132,16.251679244839494
17,134,-43.67770577101732,15.135596717847621
17,135,-43.814216799972115,14.202462291763126
17,136,-43.45900327676201,13.452516151502714
17,137,-41.23796832023824,12.870308317332103
17,138,-40.38582926264913,14.970581737768793
17,139,-38.01029836404854,14.251161309411852
17,140,-39.01761449873212,13.644886838424808
17,141,-37.682075418686004,14.034594036371116
17,142,-37.6573268813989,12.533008329330105
17,143,-36.073282385321185,11.586655758888721
17,144,-35.205684066823125,11.187315050494561
17,145,-37.607219293920224,11.718695607390357
17,146,-37.829774416645165,12.233097173077471
17,147,-37.30874516681202,12.627738351688016
17,148,-37.662274362366134,13.436236791148973
17,149,-40.18968587042881,16.254605142279672
17,150,-41.746873601129195,18.2207147294725
17,151,-43.782478060616356,18.075700528769474
17,152,-43.117443970473204,16.810074718907494
17,153,-41.4844662448124,14.73604295790319
17,154,-39.29699529883518,13.507013629275255
17,155,-37.423723406141875,15.945901378970863
17,156,-36.81306625924316,16.145301585312758
17,157,-37.61524358586285,18.06737087095034
17,158,-36.70826629478502,19.85822471748244
17,159,-36.221036353333155,20.12344017439267
17,160,-35.65873843794188,20.141852317007025
17,161,-36.31994257040199,18.50228298239432
17,162,-35.40508068475368,19.925987542659982
17,163,-34.688117979141225,17.895828039288826
17,164,-34.93681666617043,17.096500763977346
17,165,-33.56347586296811,18.317142894859348
17,166,-32.2610859646723,18.771213594652835
17,167,-32.368988149305125,18.991805150829194
17,168,-31.61442179683869,19.10034292805655
17,169,-33.03329404849317,19.475934189381427
17,170,-32.92791082427993,19.7630513878054
17,171,-31.76626947613052,22.51098122620352
17,172,-30.221720075362665,24.010803386744307
17,173,-30.403515921213035,20.9977143924193
17,174,-30.093834522277515,22.57676743122876
17,175,-31.012594119568313,21.447066182267303
17,176,-29.84011799896718,21.824393406707898
17,177,-29.645329007648115,22.691352473566628
17,178,-31.97291250847643,22.15218394107838
17,179,-32.94413220341311,23.258292307763835
17,180,-33.60093525597099,25.57827767594194
17,181,-34.38973031793328,25.243020432440133
17,182,-33.4702815935744,24.312552827363852
17,183,-33.22245668986844,26.171202095005015
17,184,-32.921806340670116,24.473316074369283
17,185,-32.527899314987536,24.157202300325366
17,186,-35.5174136967505,26.584484590894554
17,187,-37.34238673309021,27.30794966282635
17,188,-35.84229398000168,27.24473987567145
17,189,-37.169604397876434,28.52443596593942
17,190,-38.28224948808694,29.41936117073313
17,191,-40.39747464742806,30.925605359639754
17,192,-40.91534156887752,31.84972576098713
17,193,-42.56941714647884,30.16525323285879
17,194,-43.97963194665169,30.216967374790524
17,195,-44.78070279055862,32.467214872839065
17,196,-45.373785928923056,32.42904247849991
17,197,-46.0586754432117,32.01483576206191
17,198,-45.79148207809277,31.390793795943907
17,199,-46.62229582573201,30.073150619037317
18,0,0.0,0.0
18,1,3.2719232350571783,-0.7078392437519792
18,2,14.979926047942195,-11.88491821137995
18,3,11.333995396351142,-19.639963247075446
18,4,10.322249621351702,-15.730948082492326
18,5,12.525607438202366,-17.472623726490248
18,6,20.641709033156907,-10.203164959846484
18,7,9.534336718384015,-4.901886850085075
18,8,10.518664672411154,-1.0527534918587658
18,9,-0.32215387425739017,0.9533568938485999
18,10,-2.562643171427749,8.996067226921433
18,11,-10.234565576278893,16.075580834243986
18,12,-18.35169391311166,16.52937927609492
18,13,-13.753114806605828,14.427768442345217
18,14,-14.859947510969967,18.65279287528374
18,15,-13.172088384810564,21.287544766295277
18,16,-12.238511590183682,22.293651141302536
18,17,-12.091588003846699,22.989479921430693
18,18,-12.42214699194306,22.275155464528932
18,19,-11.680962677597982,22.577393918405598
18,20,-10.91116400723654,21.942341421558336
18,21,-9.496839730606752,22.631923433207106
18,22,-8.8743596933971,23.307283453711232
18,23,-8.972269113657324,22.219113197579677
18,24,-10.859459084583923,22.823272014497608
18,25,-11.57528907671141,25.148576964421572
18,26,-10.856902091688493,24.42528947387229
18,27,-9.209842119567664,24.747826717064452
18,28,-7.848777772246425,25.14741087881154
18,29,-8.427326011719414,27.35290562363623
18,30,-5.11669899936569,27.220020688058316
18,31,-3.5690394413812117,24.781080757336795
18,32,-3.980947237925381,25.540915107840128
18,33,-6.050965913411721,26.88438671438092
18,34,-7.40584903602873,26.03656052076865
18,35,-6.737246376250367,24.03958395589196
18,36,-7.122413610205252,23.279144802907194
18,37,-7.337167155580883,22.785462328882772
18,38,-7.583118650814469,24.038263368270027
18,39,-7.512133133388654,23.477097269808237
18,40,-8.861125261229448,23.732170302311857
18,41,-8.810663495363247,23.382484689634968
18,42,-9.28056801807228,23.837543159453787
18,43,-11.535516669210562,25.135997025822295
18,44,-9.988354263007587,23.49512968749686
18,45,-10.12950956652795,24.29452852203321
18,46,-10.944894211087483,26.072635959456164
18,47,-12.050743558214092,26.617996409096822
18,48,-10.874435248920502,25.75391788615712
18,49,-11.800195429653956,24.9004709390578
18,50,-12.44328027195652,25.012109306311704
18,51,-12.216481031484928,25.81962552347953
18,52,-10.477481305210084,25.488777190347562
18,53,-10.768124576060696,22.505884607214888
18,54,-10.383810824195221,21.40211914925999
18,55,-9.941695536663676,20.416314674740647
18,56,-9.853698192925124,18.500362327367217
18,57,-11.3829946336859,19.747790595439305
18,58,-10.963199258952361,19.192820334557943
18,59,-13.723278277081304,18.241845159253756
18,60,-14.26238604584988,18.75631661489491
18,61,-16.934849391026482,18.436775072346578
18,62,-23.90020447082408,17.810568563170712
18,63,-25.344562489744526,16.915545730177946
18,64,-21.310324028748397,32.04142653260756
18,65,-16.855395684127057,26.657123339588324
18,66,-18.369998066041564,16.697507784018534
18,67,-27.9106227627493,26.790872311540753
18,68,-20.43962346042137,28.41736252389516
18,69,-14.762030292763736,23.11333837836612
18,70,-3.6225570370426237,30.142992604581988
18,71,0.9864778353140453,21.773385972601105
18,72,-14.54821336648758,42.808079367138035
18,73,-7.032414104849547,41.81488570338814
18,74,-6.371507073558244,38.717460239792445
18,75,-6.234896809918225,43.589528606005445
18,76,-4.123086018856033,36.41752856123477
18,77,-2.1530717446471215,46.93750399780772
18,78,-6.316341896271764,49.30273778294795
18,79,-18.55100933060779,39.91341620500371
18,80,-17.2775373782492,39.8963934761692
18,81,-21.944136043246026,33.77957381792287
18,82,-20.450434366942158,40.48350554441875
18,83,-11.750322522577141,24.354413235694444
18,84,-20.361629084833126,36.55337455679351
18,85,-30.405394840358248,37.28533501615575
18,86,-27.5272511633878,32.34318767822047
18,87,-30.41327844001939,30.485275143840795
18,88,-15.122236374742902,38.45369824120061
18,89,-20.70506425663075,42.49293649603901
18,90,-19.37947503089285,38.71590778065555
18,91,-27.17395881401281,35.92857580553657
18,92,-23.25378929212554,34.95020253117666
18,93,-31.23359139226968,33.36236735637424
18,94,-31.176222516374324,31.937875445868404
18,95,-40.28341456398375,25.21051245700351
18,96,-47.6616202201734,18.31858017635387
18,97,-43.851695613413455,8.55376228113718
18,98,-27.471787068879124,0.585420828107404
18,99,-32.3685771778603,-14.005118058801097
18,100,-27.303636352266604,-21.296402803077125
18,101,-25.89611542391326,-3.950108195273394
18,102,-29.568115132696985,-1.9437093915369195
18,103,-21.48543856332303,-6.574052742671976
18,104,-13.35696738552352,-2.3575098112942507
18,105,-18.19083875834353,-5.976676387184948
18,106,-21.24746055671909,-0.7176686279231328
18,107,-13.943290986880417,8.465229378826454
18,108,-14.20241563773362,11.963073205913012
18,109,-6.675961346073692,12.625463564886255
18,110,-9.445552374881743,5.901015477434081
18,111,-3.757470533029233,11.242172240782551
18,112,-4.837282339829379,19.40570294357655
18,113,-5.422936600989665,0.8174284473779032
18,114,5.467216448621862,-9.636032496409795
18,115,4.237892972566574,-17.00014782058053
18,116,14.02721891214389,-8.604988237102601
18,117,16.869225342967002,-6.606456685253766
18,118,8.287122105395028,-0.3775846502228424
18,119,7.785413692120191,-5.332866697934352
18,120,10.46689936717807,-1.4753900717455206
18,121,12.511162076782803,-4.831927536696288
