traj_idx,frame,x,y
24,7,-2.925797326993872,-5.5576157921014655
24,8,-4.196024428236246,-8.641923740433082
24,9,-3.8793290374059737,-8.802104110745166
24,10,-3.109909251424296,-10.709973730878572
24,11,-3.8094399874215035,-8.63793611460465
24,12,-4.757562671480025,-7.886009660662525
24,13,-4.554988837937344,-6.803444280757803
24,14,-4.061901942122294,-5.120152284614157
24,15,-5.247853976361687,-5.555099026182768
24,16,-7.505871889554457,-8.01464858262878
24,17,-6.908054012915603,-9.493004698691195
24,18,-8.538212578157193,-10.345409730032964
24,19,-7.615365625740904,-8.73311983374266
24,20,-7.150085204287436,-9.71204088059794
24,21,-7.6058656858638525,-11.475834393146748
24,22,-8.021727187557207,-10.488637265380392
24,23,-7.625399376072105,-11.326575047651772
24,24,-6.894148144708271,-9.80452973881827
24,25,-6.379559784264762,-9.409759774078172
24,26,-6.63656233891589,-9.698217382292121
24,27,-4.264030019903068,-10.689830649044644
24,28,-2.1177854381815235,-11.7809302246962
24,29,-3.442893702222814,-9.704435372008898
24,30,-2.5741835509486064,-7.457986473209246
24,31,-1.4872646159343295,-8.146927251146908
24,32,-1.6006561701500963,-7.930778422721131
24,33,-1.3136647915137838,-7.796920828669098
24,34,-5.273330412887413,-7.507268062230841
24,35,-3.66791581152365,-7.961496107952938
24,36,-6.008663341608205,-6.923574722196159
24,37,-5.060531723402365,-7.555452475122232
24,38,-5.452054529110984,-6.239508517407182
24,39,-6.985745622017215,-4.597912317821985
24,40,-10.091341294461547,-2.6464448138268017
24,41,-9.713347396992514,-1.9253689644579404
24,42,-9.890396324128371,-0.49827650135669677
24,43,-9.6024686286801,-0.7236811801292188
24,44,-10.557596361472886,-1.5858044533643618
24,45,-7.8174691475409315,-3.228307352481753
24,46,-5.187775877198581,-2.9728987611503586
24,47,-3.368139392015999,-3.319596698785005
24,48,-3.607079269410473,-3.4323148051806056
24,49,-2.9647056603174113,-4.707232857720676
24,50,-5.41961272416844,-6.171813868122792
24,51,-5.825829312560567,-4.830562976170533
24,52,-6.043248005521354,-5.7463328616586145
24,53,-4.022838282503077,-5.68595877078041
24,54,-4.581522604780564,-7.663956373701309
24,55,-4.296766629589455,-6.4830899796483905
24,56,-7.203119884437088,-7.518434086699959
24,57,-7.137920145112614,-7.198566779587225
24,58,-7.412999563700667,-8.514406514211462
24,59,-6.568302439976801,-6.496476036793725
24,60,-8.71538915722406,-6.7761051383817215
24,61,-5.924468237128443,-8.91893051944253
24,62,-4.23583694415667,-5.79043370646375
24,63,-6.162209899709923,-5.100656944181716
24,64,-6.235358431036722,-4.235644943564768
24,65,-8.684600209670958,-4.759118558762243
24,66,-8.544831850158095,-3.8859398586916054
24,67,-9.076531509259356,-5.627575812975096
24,68,-9.921520651314331,-4.28831546284751
24,69,-10.68736627811755,-5.059811310830094
24,70,-10.9892481585327,-6.475796500562735
24,71,-12.506491778818994,-5.92907572713662
24,72,-13.391070626231,-5.522899689953306
24,73,-13.448906961227904,-8.127058070803287
24,74,-12.478220962366398,-8.698410950296386
24,75,-13.543276039572998,-9.272490546575394
24,76,-16.10242924516794,-10.09253346236515
24,77,-16.056517000647585,-9.884089814640026
24,78,-16.11073746834806,-10.876683774936295
24,79,-13.926666320901674,-11.258328617782162
24,80,-13.261157323532347,-12.307906542801714
24,81,-12.882668093484048,-10.96254751578445
24,82,-12.07613120179508,-8.495279199976448
24,83,-11.109418031183976,-8.129290977086203
24,84,-8.626571802197462,-6.285381773259541
24,85,-9.629010212116782,-7.6793242921112315
24,86,-12.407165827370484,-7.754892156192125
24,87,-19.68104198600041,10.443490500640316
24,88,-25.256613294047256,3.658939640809179
24,89,-27.817595275893858,3.7058297035019536
24,90,-29.43406061763341,-0.5211591789951808
24,91,-31.528467024663907,-10.703563287214243
24,92,-26.548770211069616,-20.597135824277082
24,93,-13.754702673996222,-16.738321959949523
24,94,8.987886404273999,-18.878821737151323
24,95,1.9641824757113548,-7.971990806196473
24,96,7.61165774589973,-12.38497969148563
24,97,18.148849849505687,-7.22205536665637
24,98,17.731005010743843,-8.048155627849027
24,99,18.47512050720566,-10.510236407948586
24,100,19.10844611761892,-12.455631246277106
24,101,19.730463074465135,-12.989282914319777
24,102,21.494811575514017,-11.266108868956959
24,103,19.855658770385926,-10.850986134414095
24,104,19.52601958727791,-12.124777524077864
24,105,18.682013437198,-12.021738103015062
24,106,19.32855786878048,-11.662113433275582
24,107,19.5134538405853,-12.278495657036624
24,108,18.171957455131967,-10.975023939730363
24,109,21.40924957119431,-13.65146811352777
24,110,21.047812575938547,-13.101715199294814
24,111,19.885843471131412,-14.384056004174555
24,112,17.885661692920404,-15.979981817559144
24,113,17.057129367749354,-15.948405732474276
24,114,16.233214790589376,-16.91307893843898
24,115,16.028685300268812,-18.73112862732127
24,116,15.316266785614934,-17.948989248331475
24,117,16.7378706213045,-17.89546479604227
24,118,18.013210969335205,-19.500208054480392
24,119,15.460181469113675,-18.9679519213198
24,120,12.882573327771546,-19.890397872298912
24,121,14.14054913134435,-19.85751019554855
24,122,14.419111569302721,-18.509573868996124
24,123,16.338702337322076,-18.90285719195243
24,124,17.294268896462366,-19.397264820519943
24,125,16.243010165851228,-16.92120368674969
24,126,15.235629691105464,-13.291665200200956
24,127,14.352407074491543,-13.863715088685018
24,128,15.475609687884587,-12.275562814288817
24,129,15.609239716237216,-10.413950104360508
24,130,14.600315320444375,-10.224340257142957
24,131,16.42907336646855,-9.321654387531622
24,132,15.438401920305976,-9.177798979278096
24,133,16.52857026829531,-10.403901778026231
24,134,17.372023103839652,-12.543220374822257
24,135,17.637884508760862,-12.348585861007823
24,136,19.153949320732472,-11.367880337798203
24,137,19.910873895410603,-10.927868350791938
24,138,23.101029822399788,-11.76350625224532
24,139,22.975764776588825,-12.971181797341778
24,140,24.489829918860938,-11.08966871569606
24,141,25.966593724603563,-9.53265076887635
24,142,26.15301897128259,-8.890429303255841
24,143,27.568202019750387,-10.77863501393912
24,144,27.58542397660831,-9.150969990669989
24,145,26.50755529068053,-7.74436944692824
24,146,28.375932684004265,-9.457176537172085
24,147,30.32733653468762,-9.968129100490957
24,148,30.098281521743914,-9.91997388165228
24,149,31.560072683238236,-10.870088608245785
24,150,32.057436357043855,-10.914732858295348
24,151,30.764187146896255,-8.189895598197033
24,152,29.1541137618959,-8.288458539858485
24,153,28.247773788800274,-10.220266337614001
24,154,26.707419699543916,-12.188611007882729
24,155,26.869477218813127,-14.360110196898006
24,156,29.16382078128642,-13.882674234440167
24,157,29.32262289312256,-13.545724315486193
24,158,30.445229700084333,-13.700822326008721
24,159,30.500170321528522,-9.36673740341749
24,160,28.09261591652847,-7.1783589421980505
24,161,26.371448375063473,-9.073545154758223
24,162,24.104065667289138,-6.844815585370004
24,163,25.45792382584584,-9.169989583786489
24,164,24.231662102699936,-8.15684394208839
24,165,24.691643378999682,-8.518523230401838
24,166,24.162082145184772,-8.256343044493015
24,167,24.58123193952471,-7.353904974414148
24,168,24.01449022625963,-6.455898132799411
24,169,24.087973490674127,-5.850379553388274
24,170,25.062909248192412,-8.384916658919215
24,171,25.765810564607726,-9.361628496359538
24,172,25.601454587099234,-9.978104991040059
24,173,26.891018787645503,-11.449193710347284
24,174,26.84107832209561,-12.052130108093875
24,175,26.045728470153396,-12.375845786117218
24,176,26.71020873428628,-8.193545458070586
24,177,26.2868512626881,-8.033460315586977
24,178,25.860433471634384,-6.299217688763338
24,179,26.690826418499597,-5.658569197559492
24,180,29.657550800865238,-3.086934049672794
24,181,30.717112639537078,-2.4127375136209857
24,182,31.400382549883677,-4.210853920215909
24,183,32.031575553350564,-2.682066685564375
24,184,30.8520195026222,-4.765756969468065
24,185,27.935646930055253,-3.760342915839747
24,186,28.87285606949668,-5.160605424341505
24,187,28.112693995034842,-4.071371878019345
24,188,27.78303940524016,-4.285592099274032
24,189,37.9200714825555,7.534716210588597
24,190,20.485421516042283,3.5307073811416068
24,191,20.975508388774973,13.120183572624107
24,192,24.252271243359242,13.41317495124733
24,193,8.83005336244856,19.374128227811045
24,194,8.133977054023042,33.13145695568692
24,195,7.487851771316768,44.67140335219937
24,196,19.65079612625221,32.86804990136902
24,197,26.115716289719515,34.65046668118758
24,198,23.0714978909624,36.34394299519538
24,199,24.10407872721695,37.912611829781284
25,0,0.0,0.0
25,1,-1.3500475085498138,-2.194439287829112
25,2,-2.575225191503954,-4.49340742058851
25,3,-2.8358914241500486,-4.962388359627038
25,4,-3.995935559356609,-4.023775892156764
25,5,-1.3283646087661976,-3.6340560818847054
25,6,2.031972251340602,-4.662736332132249
25,7,2.5981174811614713,-2.6322255836566133
25,8,5.016091599824079,-2.5007495997832443
25,9,6.0609230907476634,-0.9035632970491869
25,10,5.310308015984569,-0.6907637012616284
25,11,3.9229750135504844,-2.7031246677857994
25,12,4.468427432005341,-0.8870340836899855
25,13,3.5091297530376018,-1.2756598899139033
25,14,3.3756054214543054,-1.2937537200569773
25,15,-1.4304968979851234,-1.6557906614538973
25,16,0.006658537481025517,-1.435095111567288
25,17,-3.6516714716483394,-0.3460391707000219
25,18,-5.432742371025019,-0.6463067158284569
25,19,-3.4533495950557676,-2.6756041236014023
25,20,-1.0243974055240748,-2.3998069809358746
25,21,-1.0046241387338826,-3.480161041713558
25,22,-2.7899904582825945,-3.1553135019744865
25,23,-0.19579067890378177,-2.0808426638132893
25,24,0.882675995470739,-1.6774986299594934
25,25,-0.3744458706890743,-0.8917977532313816
25,26,-1.416614744356,0.07418460035476526
25,27,-0.28350560731242713,-1.168820063854848
25,28,0.501856891695234,-0.1831654202547207
25,29,1.7653441736362094,-0.6752543330233105
25,30,-1.3131221053778306,-4.507278176166679
25,31,5.183925153593649,-2.547968604941503
25,32,12.321316555734178,-12.324148170318903
25,33,9.23418429898462,-0.9320062448028885
25,34,4.5347407363185495,11.228103601179457
25,35,-6.355083593333114,8.361397908878043
25,36,-5.790285157807988,-0.5728566671361879
25,37,-3.0515120052075635,-5.980816762372675
25,38,-7.498348373905346,-17.02590735863762
25,39,-6.945226883021248,-9.527585644729992
25,40,-0.3124648584375853,-10.91856764349347
25,41,-0.7417021522774494,-22.441366879175103
25,42,-14.689803673054989,-16.97448599963345
25,43,-10.758016052026377,-9.411889101796003
25,44,-7.4471469306139815,-6.459042452100478
25,45,-18.911846461598394,-3.249840734865827
25,46,-21.976131634118126,-2.168694623472912
25,47,-6.726430134905218,5.278678176707521
25,48,-4.6692905359946,10.269276159657192
25,49,-9.475245273653282,10.104890743946623
25,50,-12.853618507660634,-6.040759343727164
25,51,-11.579846666584482,-3.3969613230382736
25,52,-29.927635256209882,-6.18662816943202
25,53,-25.986527282515798,-11.74048688579685
25,54,-26.698699252408844,-7.712418232695343
25,55,-34.73720062337404,-15.50139831107704
25,56,-27.48998304698595,-12.789657265784038
25,57,-8.396713309799672,-26.41789410504854
25,58,-2.1467271343769436,-30.226027262669394
25,59,-2.585858543733697,-30.872003840958435
25,60,-7.160839500866172,-35.67615157641172
25,61,-14.734425669174389,-35.57909509684345
25,62,-21.004925374161946,-42.226447901509154
25,63,-15.418748181751429,-56.0739987950352
25,64,-4.263772992427311,-60.743538722279006
25,65,-10.624222152374372,-71.0679703934738
25,66,-9.054253859515839,-73.12909272475653
25,67,-6.99660346439816,-68.18611281661394
25,68,2.7404495141515364,-71.69079419062133
25,69,-2.923253684093857,-48.39661445900747
25,70,11.14705667323675,-42.191506336634454
25,71,5.080341710351992,-33.44020546861673
25,72,16.851886871859534,-37.12633028083473
25,73,15.365126451016234,-37.67330218563415
25,74,16.230518293871878,-29.955614823399337
25,75,12.528689695634387,-34.53996354599185
25,76,6.31456330017252,-20.171670071747823
25,77,-6.509184210573163,-22.683611674619108
25,78,-11.475124100094671,-20.071408258721327
25,79,-18.72579858130661,-18.04067138150681
25,80,-13.632655216992875,-33.27659316462435
25,81,-12.994782248725627,-44.70051305577468
25,82,-9.547715985503888,-51.16596110740596
25,83,-10.464102097759058,-36.7215755187316
25,84,-20.611012658149868,-27.196945190499054
25,85,-25.0124655122791,-27.792826565548282
25,86,-20.199886229511904,-23.82907653227554
25,87,-20.609042371764136,-33.44364721290546
25,88,-26.175455020920833,-25.659421993526713
25,89,-18.170074807869298,-25.901214017137573
25,90,-25.41008987593483,-29.799339563549545
25,91,-29.46708805641894,-33.29473621206287
25,92,-28.01414402044923,-36.48830562284513
25,93,-18.268422072131596,-42.26960326524549
25,94,-15.203069037989868,-28.746722076729526
25,95,-7.8112149998175715,-24.923130046605593
25,96,-3.077331700528271,-25.331251586377288
25,97,-7.946966675007099,-31.794350725445028
25,98,-1.564767870403447,-20.09579799140611
25,99,6.197337870136688,-23.04578066924612
25,100,5.190550392322629,-21.01152225247478
25,101,-4.244656555436653,-20.744516975705455
25,102,-3.4657455372661383,-10.799668681245741
25,103,-9.07867516852919,-8.23245030284091
25,104,-16.692644480410767,-18.133799226586092
25,105,-26.301034493810246,-23.419169000699394
25,106,-23.993290889303665,-12.071495695216864
25,107,-32.09561127885358,-18.511824403942512
25,108,-28.107153389512277,-16.38804971130504
25,109,-23.455529689341517,-17.232267564225136
25,110,-23.845798162166144,-14.580436249836243
25,111,-24.49562182961161,0.3462744947349581
25,112,-28.283981144503574,-10.639856963710496
25,113,-29.740215620450922,-31.67453646951486
25,114,-39.9948103864115,-25.818470996828516
25,115,-33.98594788511972,-22.274371000938817
25,116,-18.79922460978149,-19.096897584445912
25,117,-12.596743315523824,-11.17997509613727
25,118,-5.483935946083485,-0.6936796215661296
25,119,-4.923148792275057,7.052640693808587
25,120,-12.56025906737639,4.638220810540237
25,121,-2.5632096809907825,7.02486207897387
25,122,-7.837725934782044,5.646579562018097
25,123,2.363206841596969,1.176302749084516
25,124,-2.32120277113897,5.061843406421249
25,125,-18.28089526730372,17.481652277723406
25,126,-25.202316108419716,20.43700471090239
25,127,-19.27930266246247,22.404556614762242
25,128,-30.585541636799586,14.851986427571187
25,129,-25.004441234753138,8.850262863759266
25,130,-15.886419801900411,-0.4046300868192816
25,131,-7.968480095140519,3.553892444308396
25,132,-6.228297687242455,9.052885088576407
25,133,2.6304735721493655,13.255237544615166
25,134,2.998786892425616,5.578505732739774
25,135,-0.3845203769947294,-8.543332373211364
25,136,7.548909529810286,-9.555662001846654
25,137,10.567706347396674,-10.850417258182908
25,138,8.821825894670035,-17.19758890597001
25,139,-5.357412670187664,-16.566305415785184
25,140,3.0601557994750674,-24.4135088180281
25,141,-5.400492800167237,-36.078417091821706
25,142,-2.5611322830039667,-40.80221332325604
25,143,12.25986163322342,-51.99707980375225
25,144,9.185309522867637,-56.78791844155886
25,145,3.189015915845083,-55.31931720797746
25,146,-0.2879971652510287,-39.10225511547213
25,147,6.840497647335574,-29.552050984797773
25,148,1.5901529098351235,-29.184084565788588
25,149,17.418406160111612,-26.673169101722802
25,150,12.099356700022204,-22.6670839580005
25,151,10.302701392789961,-20.661204013042703
25,152,11.039747896757762,-14.753181190659607
25,153,23.484499748101108,-18.002724205277573
25,154,14.90359466393523,-33.47123877707692
25,155,-3.5553709346616955,-23.362199411425127
25,156,-1.2417385091888558,-13.92515711738152
25,157,8.52068252115801,-19.163921254713173
25,158,2.0295469961390094,-12.108386194554209
25,159,-14.378742475800466,-11.375751475607293
25,160,-16.418759590182216,-10.553899048910266
25,161,-28.315026673738792,-15.922881114748773
25,162,-32.289778442459756,-17.989844943100103
25,163,-23.069951189789123,-13.651433886726533
25,164,-49.72046241600586,-15.366226233822664
25,165,-36.720083950790396,-15.700262031722787
25,166,-27.2113238660767,-20.68180869834309
25,167,-15.39491643804702,-20.465086633968
25,168,-20.705154512727425,-22.834548850898823
25,169,-20.768057552403313,-39.43099013637256
25,170,-32.10468780947404,-41.895257391787084
25,171,-12.80072213681483,-46.58283768622139
25,172,-10.060322814200532,-37.297475950866705
25,173,-11.096437941355894,-42.47927615937088
25,174,-3.468003140591472,-57.536889174311604
25,175,-0.6857994948690265,-59.2591934999942
25,176,8.173438618724843,-56.194201482075655
25,177,7.357504889978093,-51.36256307104523
25,178,12.587615031110406,-54.541523929348116
25,179,13.296763754731082,-60.74299163575711
25,180,18.674769932484658,-60.86272349743188
25,181,23.270938512116444,-63.2105691081727
25,182,24.169001138505838,-71.22707705009834
25,183,20.587966215719423,-76.91205995748285
25,184,26.10435981915509,-81.94203663757509
25,185,38.88730134808535,-90.74043689607682
25,186,37.397846564356485,-100.92525050025954
25,187,29.23438900371916,-97.37686061053535
25,188,30.510383515094766,-100.96425757003865
25,189,30.42127718407246,-115.57652891921816
25,190,26.07578249973517,-116.26138119529877
25,191,39.690708890922835,-119.16925213954113
25,192,53.848809323914345,-116.36466011149768
25,193,53.18933656122872,-116.30067121099954
25,194,43.971323564120496,-117.52155363191902
25,195,46.121424003783005,-110.17577060902363
25,196,51.13061913856052,-109.57720965459207
25,197,71.78056860471756,-109.95888381875072
25,198,74.23616194478765,-118.81084890113604
25,199,75.58046029651344,-114.87806432825569
26,0,0.0,0.0
26,1,2.6054985852913455,0.3866595330569081
26,2,2.524250432856565,1.5858198427424477
26,3,1.6289222732365314,2.5776326009204014
26,4,0.6800293975266135,0.43917440142018016
26,5,-1.1777460170056062,0.45732248236372564
26,6,-1.6966151946246057,-0.43732833353180733
26,7,-3.017348449600163,0.8912892839130381
26,8,-0.0346713479850389,0.47467500270733515
26,9,0.884764889497247,0.4634198686618461
26,10,1.7196879302373407,-1.0892940106929605
26,11,1.6921581900319391,-2.081040676006085
26,12,-0.3552940574867778,-4.877344887016189
26,13,-1.0585776119280597,-4.346517416939447
26,14,0.21727296075009295,-5.688639113354657
26,15,-0.640532606692414,-5.408202196342103
26,16,0.3671505580771619,-3.548216236302144
26,17,0.3465625246511987,-4.453696622340693
26,18,3.2356670731447768,-4.899244722148794
26,19,4.59237543405603,-3.6255238995604753
26,20,3.473273481841593,-1.6842848938150021
26,21,3.558414401545684,0.5197193143448013
26,22,2.278134073188515,1.875918483582994
26,23,-0.33616238564206036,0.9447727759891772
26,24,-1.0265629182755034,-1.2685015444210945
26,25,-2.609145030190075,-2.7459381273634467
26,26,-3.6977965926960863,-2.9004605676933517
26,27,-4.509429942624333,-3.7082939813266154
26,28,-3.7796310807023312,-1.988320576872721
26,29,-3.7668572301466936,-1.4646644929096004
26,30,-4.842684638304473,-0.3719402211560634
26,31,-5.620107603280905,-0.5281868623270626
26,32,-6.154348488330806,0.22283143947737039
26,33,-5.430290884017458,-2.1684131988678015
26,34,-6.602291287448387,-2.057590377375655
26,35,-6.152581592732836,-1.8423961707724532
26,36,-7.867326041777472,-1.4255102582569341
26,37,-7.463288716393405,-1.5910623495673974
26,38,-7.065955604493349,-3.739523378473309
26,39,-8.56529805094177,-5.411260624354366
26,40,-8.016935033468297,-6.402276134908548
26,41,-7.832087226919793,-7.326868964642692
26,42,-7.71452737362435,-6.227115060287615
26,43,-4.7604846826867675,-7.327977655496094
26,44,-6.881733083212827,-6.2698976429740965
26,45,-4.040900254566317,-8.462899091233389
26,46,-2.22807396440764,-7.988770222521704
26,47,-1.0104336419176958,-6.975898369156183
26,48,-1.112114010912696,-11.352457151983758
26,49,-1.2346690784700276,-11.388525240110765
26,50,-2.5071514607945917,-11.450657179111003
26,51,-2.2282913838259604,-10.993907136996395
26,52,-1.3183631959499431,-12.861405367912537
26,53,-1.9403122173096965,-15.672279189113173
26,54,-1.7320860174545933,-14.231716408444965
26,55,-3.3754627233108923,-13.212965628775368
26,56,-2.579101181237101,-14.279212362329393
26,57,-2.4392272552658456,-12.33731666830955
26,58,-2.0183989046451596,-11.698065522441606
26,59,-2.4834487126200937,-12.154367910750523
26,60,-3.658552179574366,-11.908029805868166
26,61,-6.542902737580588,-13.64187662506758
26,62,-8.157000156475291,-11.697222602445581
26,63,-8.135675409518138,-13.5381882172973
26,64,-8.572443620312486,-13.27609274337264
26,65,-10.142273388918344,-15.411440477491583
26,66,-10.30932018685233,-15.30465380879282
26,67,-11.26656603474807,-13.413402721444616
26,68,-9.895072841888902,-12.651413166396818
26,69,-7.191358861034972,-12.142194904974245
26,70,-6.271183261899921,-13.032179079317453
26,71,-4.5101957994341255,-13.07988208346147
26,72,-4.714020681352959,-12.441934659433974
26,73,-2.8972659301424226,-11.80577248423272
26,74,10.689108305057381,-16.74121760301066
26,75,19.51042539552176,-16.85647156279952
26,76,17.06254220138447,-4.056719050371141
26,77,-0.22198621454531065,-15.804465149399798
26,78,12.690430317224484,-19.840198294391342
26,79,15.29290688286898,-18.96516024812475
26,80,17.675047949468073,-21.043837412360332
26,81,25.052454922539674,-14.038442066228074
26,82,34.609802615195065,-20.332364961746592
26,83,46.46260213367122,-4.111495346078122
26,84,49.954304099599256,-4.1226513286666355
26,85,60.371095652054166,-11.607019349858678
26,86,74.30450522757143,-20.829865278053028
26,87,78.18160256852434,-22.005948068271028
26,88,71.54240686250537,-30.08615783566671
26,89,66.87980401268288,-19.22808953047805
26,90,70.28370166729292,-11.169503804256047
26,91,85.89153253603604,-19.78160674286243
26,92,94.48835724147433,-17.275809547456547
26,93,78.21719452597644,-19.768743833871216
26,94,70.35138132947675,-10.159798686396604
26,95,65.52340120596985,-12.779423555694805
26,96,66.50603516915467,-4.2404087533071895
26,97,63.60217012084567,-3.3734101962093597
26,98,85.68338601593105,-17.655347743543523
26,99,84.79350321879667,-18.997552607272937
26,100,79.49651618325296,-21.060501507456955
26,101,81.62129483783559,-14.791103692781897
26,102,77.93427029777463,-7.755257632169409
26,103,78.13573487316422,7.305200537873903
26,104,83.97599761998731,10.827998496487012
26,105,91.21293227200476,10.688096865890376
26,106,91.0664446950772,1.7298261718177397
26,107,87.34776307430919,-1.5581556157618057
26,108,72.1473122853426,-7.798114683568569
26,109,71.29555063287742,-16.066284778920764
26,110,74.4409224055468,-5.7472222500614585
26,111,83.19938025326472,-0.0775674727109461
26,112,82.92786546395355,-12.639336256815533
26,113,99.77731115855163,-10.257597160610857
26,114,107.99207960758329,-12.241469432964518
26,115,104.68468915684649,-16.418229211414864
26,116,106.39734863078256,-17.623173707425114
26,117,113.56334801713592,-11.550975761283608
26,118,92.79410761133387,-5.739738251816781
26,119,90.34444857734454,-9.789245708612437
26,120,86.51554374001093,-12.819774263544609
26,121,74.42747053135736,-25.94451950281528
26,122,88.27184277059179,-20.161728358402762
26,123,71.99714883768453,-20.29308095519802
26,124,76.27730760984932,-26.14989221212707
26,125,87.92107822754303,-25.619008182295026
26,126,90.10302251090128,-23.92881112469559
26,127,84.1945914684596,-21.718737552294098
26,128,87.07629128105069,-22.39570707595093
26,129,80.91699300252408,-17.938074394868714
26,130,79.88558994458474,-7.185100490638089
26,131,85.83118665161624,-5.698050215767833
26,132,85.05363952037449,-17.014694738384797
26,133,73.35814343314922,-11.146497654433563
26,134,59.44536044160977,-15.657501989774481
26,135,62.02913219101556,-2.2622519767738893
26,136,65.12071993977383,-11.205338303978488
26,137,64.95414284546172,-11.835766391271456
26,138,64.41152473642688,-10.010689061151112
26,139,57.15632273747912,-5.8507460448504
26,140,70.20493466306783,-11.438977476924984
26,141,65.01806306330434,-5.346053780022443
26,142,68.58775334976112,-11.491161383852946
26,143,76.9420033227519,-4.894813331455882
26,144,74.08195663490831,-3.445713548980547
26,145,74.94729153305501,-18.400362327192067
26,146,83.6011134860815,-27.68645938147229
26,147,87.05245335776442,-27.073973749342155
26,148,77.87717639881593,-31.221238835422493
26,149,84.25998389907329,-50.241630362449655
26,150,89.31314279926558,-50.46518946860728
26,151,117.2477951307346,-42.89253222153284
26,152,103.14240773220149,-37.956661774030806
26,153,87.76160361236342,-35.32587661284507
26,154,99.98586512640455,-25.814506229782932
26,155,92.2230924367499,-25.26554776125718
26,156,89.47266772953085,-18.537608889048848
26,157,99.42554787779036,-31.7977424898447
26,158,107.28659796223565,-41.52103394955884
26,159,118.96577955759237,-51.531060123277115
26,160,113.96072479464203,-65.1372770093954
26,161,112.74379235210199,-66.98163643792229
26,162,124.64737931189173,-64.98935686106259
26,163,125.10886021807835,-74.95672958086064
26,164,123.17494240031893,-79.42654658485017
26,165,125.29496548032859,-84.91790919634242
26,166,118.160538726339,-93.79231369474756
26,167,110.34302595640477,-108.82958234093265
26,168,111.32814410520882,-110.19209956010283
26,169,109.66857235579826,-107.48000779138118
26,170,109.44701443640986,-107.53598536929834
26,171,108.02775507948718,-111.39560876919332
26,172,109.17253716408877,-108.78557993680904
26,173,107.00406520947965,-106.87066394844334
26,174,105.2605338313617,-122.4630234143794
26,175,114.06350322779716,-133.79206881710684
26,176,118.21775129991356,-154.71962621416114
26,177,110.44422973774128,-144.95532082839682
26,178,101.73142336767732,-141.5657805291267
26,179,101.24624855871738,-130.9782114095519
26,180,87.32607844100993,-118.18273194622542
26,181,101.34109578781207,-125.32937920006597
26,182,109.23893359993967,-117.59547544723257
26,183,108.88578882258969,-130.07760407130246
26,184,104.14407529553118,-125.42539167240406
26,185,108.23608839748599,-136.14561364741698
26,186,94.42588569481053,-128.1354367326453
26,187,85.61482372191354,-127.90341448935389
26,188,78.87076590799738,-133.02212515532528
26,189,73.80748202230579,-127.86501529907952
26,190,72.58134089180655,-137.7252499043045
26,191,75.41298990082245,-129.32481062661867
26,192,68.49986911181688,-140.31295473225188
26,193,69.92605569472667,-133.97628856644823
26,194,77.45290421460898,-135.0757167455425
26,195,56.38687513930433,-130.54207159293668
26,196,58.371909842657644,-133.86189197427004
26,197,68.93703264577015,-136.8684415845774
26,198,65.47713527481513,-138.206214787748
26,199,68.37247937671955,-145.54681874470353
27,0,0.0,0.0
27,1,0.7366886394803753,-0.5124481740777797
27,2,-0.8300002906910042,0.7738438393301542
27,3,0.5506197198486757,0.5016434590091936
27,4,2.4467459334876844,1.1330926223395261
27,5,4.041445542302591,3.7886059945185355
27,6,4.191356999079185,5.569416190579657
27,7,5.3640952916711875,8.315068415282486
27,8,6.8167363010980955,7.279201645658698
27,9,6.795493843519091,6.958244899466309
27,10,6.566171060525477,7.408666057896637
27,11,6.282928563199899,9.0959255734061
27,12,7.299450409666429,9.833989908467126
27,13,8.35702425471264,7.947632935662152
27,14,9.989539947795345,7.1186044566159
27,15,9.298525796283123,8.809399820831507
27,16,6.935392832762652,9.98327273990906
27,17,8.58621884315572,11.421818938541913
27,18,7.78563162527678,12.52949387953034
27,19,5.808757115462878,15.721864062785087
27,20,6.188172363893557,16.63194410843599
27,21,4.586380370729779,16.594585456848375
27,22,6.918740834970107,19.002883471156238
27,23,4.8772150649069825,21.223117148866784
27,24,6.04125695437804,20.086105201257624
27,25,7.4529389903571674,20.147103008513227
27,26,6.1981226346178815,17.985359723056195
27,27,5.26451187806115,18.02838548284732
27,28,2.8900255749993455,17.92698171063811
27,29,3.197095040871296,18.78051918480408
27,30,2.4351302297317967,18.227057048613684
27,31,2.8884843363156048,16.099877557758457
27,32,2.161599899783616,13.0951717073221
27,33,-0.3867912571116636,14.096428111250255
27,34,-0.6624449953456407,12.422557581709267
27,35,-0.3361598643741286,9.314389347499828
27,36,-0.16945608842744433,11.75522907986867
27,37,-0.08513941645674733,10.641877200814736
27,38,0.5793463877171927,9.965415081367073
27,39,0.3036662154266012,10.3596417026312
27,40,1.541345679558759,7.789883627213512
27,41,2.1946723511396478,11.821670482148921
27,42,2.9694854064059872,13.216831524364727
27,43,6.180394405757848,12.287262269987325
27,44,6.976214279838452,15.625763102062178
27,45,6.764867965389351,15.248093776896454
27,46,5.711231250496026,15.92799297225059
27,47,4.496120701350289,15.51869683359899
27,48,5.348315735336625,16.027395802896706
27,49,5.213588814532107,15.408706866397042
27,50,7.793002393264675,15.209758607681708
27,51,6.824816340046215,16.031400060820957
27,52,7.113341419305757,18.227920553622518
27,53,6.58123438016516,18.675510461053168
27,54,6.192567478287391,21.364085272827445
27,55,8.01366957641502,21.031266330448073
27,56,7.95099201631224,21.63476476183371
