traj_idx,frame,x,y
13,17,-0.227465394906951,7.90431286295554
13,18,0.3841648770933143,7.461173155571355
13,19,1.5994212500883416,5.977497188056419
13,20,0.38975997509830934,4.693020393202974
13,21,-2.327523941361613,6.831493960714389
13,22,-2.7784857478873968,6.83690049717067
13,23,-3.148969888029944,5.9160501031519726
13,24,-3.27871477668153,6.056278693352783
13,25,-3.4400860514277083,6.423975538879364
13,26,-2.7693006269314173,6.29541482212629
13,27,-2.943229064066374,5.359036063632268
13,28,-3.0744357968891203,5.9527794012764215
13,29,-2.956805782267316,6.093888815447865
13,30,-3.1233070205654143,6.666687862108
13,31,-2.7831667359192673,5.603186837996079
13,32,-3.105020956336076,5.475848987422278
13,33,-2.8898239521638382,5.30265562073768
13,34,-2.989882720359122,5.401807723377759
13,35,-3.907711458547716,5.590998533555406
13,36,-3.5659688630564412,5.760130301307144
13,37,-3.955556871066968,6.050764689896017
13,38,-3.8242369786311414,5.4799266544207486
13,39,-3.805025253138189,5.741915259826531
13,40,-3.4203344606365746,5.627873951174503
13,41,-2.6212277914632205,5.5983053556032445
13,42,-2.8819872704759577,5.6515536091515415
13,43,-2.4658091880484934,5.339067000863459
13,44,-2.4106239973984547,5.259840590138963
13,45,-2.5424661502204233,5.175948363379783
13,46,-1.9287675379808091,5.42284998691724
13,47,-2.4676520346673803,5.327906766661127
14,0,0.0,0.0
14,1,1.469623849772308,0.42281573093561664
14,2,3.6250139035260696,3.4089530113705813
14,3,5.314367954596706,4.826587269984504
14,4,4.023892236680967,3.61503620544808
14,5,4.553730569141626,4.58531434282108
14,6,4.584548507336931,4.2617203600115605
14,7,4.210622386794878,5.602920552792864
14,8,1.0184330400666692,4.91547016494502
14,9,-0.09000984629565623,4.2947904146477764
14,10,1.7146278234509253,2.289144500407369
14,11,3.106650356819273,2.4249036809854374
14,12,3.256557362460796,1.3358604902849176
14,13,2.115862971012783,1.5892273130631536
14,14,-0.09568550842579637,1.6851448543890843
14,15,-2.252363565649029,3.130852778879925
14,16,-1.2816857220267746,5.307209650244379
14,17,-1.843627873135557,5.4736269350527555
14,18,-2.023096407918872,6.4864461370127575
14,19,-1.5226338262173147,8.466323945408119
14,20,-2.874183687168511,8.943761684389676
14,21,-0.8239738702740558,10.238400746510143
14,22,-0.8044220820449699,11.324485517798575
14,23,0.9555925255356239,13.663318049644356
14,24,1.5319439494997598,13.379209998421038
14,25,1.025887572587138,13.294426171667682
14,26,1.5935544913951603,12.477826034192212
14,27,1.763191987579005,12.607967103312808
14,28,1.6875006627113156,12.361811149635155
14,29,1.6200681025224015,12.468215495568362
14,30,1.0314986981263023,12.354181475769455
14,31,1.3188267407682903,12.55834956644038
14,32,1.1425537153845289,12.217888550367515
14,33,1.109769922725789,12.407217542271768
14,34,1.417755365768952,12.678910551744373
14,35,1.9901320809930225,12.458580668234168
14,36,1.6648184168138844,13.171741144445019
14,37,1.8445105556545645,12.850619765368057
14,38,1.7713087866953852,12.683973560860236
14,39,1.4795555624289252,12.78521374415104
14,40,1.342649950307636,12.917109192498707
14,41,1.2792803687637773,13.405872973943055
14,42,0.9254464708505667,13.178603774078024
14,43,1.1611566543716045,13.730768947746618
14,44,1.983960028252252,13.45777383387953
14,45,1.203038132136823,13.573824181495132
14,46,1.518042716770519,12.610967441979703
14,47,0.9783681002144977,13.094520843440224
15,0,0.0,0.0
15,1,-1.4511289798069367,-2.2816491795413913
15,2,-0.5652171163487865,-2.302313508941154
15,3,-0.13229121986905124,-1.4332550749973723
15,4,-0.9655682895525441,-0.5788549195280713
15,5,-2.2485996135651436,-2.281578933605613
15,6,-3.5756475146327733,-3.792612447134901
15,7,-5.723282789946289,-3.566427011725926
15,8,-7.155045459473316,-1.7988959183169568
15,9,-8.086251095320684,-2.6851111597004578
15,10,-9.661385563882531,-3.0415539462527876
15,11,-9.569194391249539,0.45086362626788556
15,12,-9.054015879272885,-0.5184814113820783
15,13,-12.375255060271858,-1.7824817913318625
15,14,-12.724125976090448,-1.0987275404609345
15,15,-13.933511675174984,-2.4058380760310705
15,16,-14.50427484932111,-2.0933166442739166
15,17,-14.5923527955228,-2.5869359792930444
15,18,-12.786264323639529,-2.893543485225531
15,19,-13.681491264398753,-1.8777728731738703
15,20,-13.657779206185019,-2.2804682393887292
15,21,-14.771840110272626,-4.836700366609778
15,22,-12.403222180287862,-2.0761765138931083
15,23,-11.782996885108325,-2.2018032419115703
15,24,-11.723693381968568,-2.378137775698587
15,25,-12.32063736819992,-1.7531788953073486
15,26,-11.887670901876564,-1.996180426166031
15,27,-12.373142264267642,-1.5235295837489926
15,28,-12.22314974157156,-1.5192898203541472
15,29,-11.995262859675051,-1.7001648095004407
15,30,-11.960495577749047,-2.4976045339622637
15,31,-12.507203526187542,-1.6681899634653563
15,32,-11.878884404862742,-1.7362496890802905
15,33,-12.542112242862087,-1.408974343483647
15,34,-12.926529342876892,-2.033632154661075
15,35,-12.346872528732629,-2.1756181223489146
15,36,-12.29238299728507,-1.8761390109706677
15,37,-12.441328288859003,-2.379391151340937
15,38,-12.465220435471345,-2.6391750399461102
15,39,-11.968980864918683,-1.692636969301201
15,40,-11.887351266828633,-2.5694257407662198
15,41,-12.300417631923782,-2.876174902321103
15,42,-11.779930677038342,-2.7167939239777343
15,43,-12.266308000700503,-2.4022550286980273
15,44,-12.352668735986178,-1.8031466959050764
15,45,-12.561592569226555,-2.023524704461743
15,46,-12.59384636551207,-2.195310819506313
15,47,-12.957785622482533,-1.7500540102582252
16,0,0.0,0.0
16,1,-0.6722427409848625,1.4383404866475087
16,2,-0.3365169916835512,0.14061611528513573
16,3,1.1928823283220618,0.5925978489146395
16,4,0.05910246319819268,2.072932405719639
16,5,-1.1730188745128587,0.7776514265068639
16,6,0.0043275953423294045,0.3686036733420821
16,7,0.7971988182437062,-1.551423302701429
16,8,-0.1522846770745494,-3.3980384933488628
16,9,-1.4670526155798995,-2.556644584693225
16,10,-2.4294153899950666,-2.9782272188579215
16,11,-2.190558966359995,-1.9102376506740626
16,12,-3.443697469954806,-0.10824899441389224
16,13,-3.2753307038649684,-3.243553684477676
16,14,-2.5368453840678624,-4.825947181299178
16,15,-0.47481902824561417,-3.805618483353376
16,16,0.6801113650991362,-3.246245877002373
16,17,1.725212941087859,-2.64645505022283
16,18,3.3506439792743388,-2.1938192113157036
16,19,2.342170800745995,0.12725986881074736
16,20,5.215574710801397,-0.8919496252851404
16,21,4.553241046234197,-0.19951212894758452
16,22,5.09283930158313,-3.885239976012522
16,23,4.008050621702432,-2.0334895162082365
16,24,4.738616786967358,-2.0462355527157774
16,25,4.041728599041262,-2.6030468135332123
16,26,3.9555652497516895,-2.163833357431214
16,27,4.009646293922365,-2.3739228956339486
16,28,4.4422551897158,-2.1328160537829057
16,29,4.4260104349464395,-2.156159697840781
16,30,4.372383083080251,-1.8269932883305295
16,31,3.8163506708649884,-1.8834828253381763
16,32,4.025622915575052,-2.0072592281143242
16,33,4.35329311508654,-1.8992442438562942
16,34,3.917475068712155,-1.406004890952439
16,35,2.461282165613779,-1.4532196573282046
16,36,2.6254154254143396,-1.0104108955089002
16,37,3.0253989855745487,-1.5110020748443955
16,38,3.0164134247249303,-1.3981986498966767
16,39,3.2993452152158507,-1.1666702412085515
16,40,2.8693772557224206,-1.347771874381586
16,41,3.320752773131888,-1.7868426577957237
16,42,2.9263000881203167,-2.0625343740093416
16,43,2.5784574113750387,-2.7277399801416866
16,44,2.8032951962623627,-2.7922895192378605
16,45,3.4817550706916904,-2.2348160604153735
16,46,2.96345719733086,-1.7624317495426216
16,47,2.0189939574733557,-2.07581301035747
17,0,0.0,0.0
17,1,-0.1945193141462958,2.2889116413174855
17,2,-1.1902293810530327,2.1366050024160064
17,3,-1.489710619902984,1.11722693089076
17,4,-3.556547007587145,0.1739993017016097
17,5,-4.009850083685599,-0.027643127788048005
17,6,-2.8506265271505566,0.5631689869207538
17,7,-2.2171397567066213,-0.8672549672390684
17,8,-0.9236753265192301,-0.7558460276876682
17,9,-2.1928139990281332,-2.0641836537815585
17,10,1.0956141246987507,-3.436711636831328
17,11,1.4217294724097804,-2.400185849029196
17,12,0.9995532283816535,-0.9278895246792151
17,13,1.754855685832065,1.2687746811894876
17,14,1.2577879772833838,1.3841896156744995
17,15,2.2516824542964877,2.0072667490622718
17,16,5.264844054355708,2.0826271117465307
17,17,4.526978167539081,1.335436240338537
17,18,6.274760625203363,2.0392331878168473
17,19,3.690730509799129,2.109294677855553
17,20,2.420383917842557,3.0862181288937385
17,21,0.9182532053128338,3.2053934562227315
17,22,2.2707172822072623,3.7769288055075956
17,23,2.070371951602262,4.5577798853113825
17,24,2.2788997716750723,4.830802502953075
17,25,2.679331693997021,4.5606848071589905
17,26,2.130939849181866,4.656850292357667
17,27,2.1158505448180596,4.515388082335191
17,28,2.318157574417834,4.132432663545673
17,29,3.006719133881915,4.194697788703435
17,30,2.235065460225587,4.205761382950498
17,31,2.8402705123899565,3.595510263435662
17,32,2.3180779152908575,3.757019333276477
17,33,2.212414271986391,4.021225807733582
17,34,2.4150936887243803,4.204768497330353
17,35,2.949359365246136,4.429865518372721
17,36,3.53214212071388,4.4436141510033025
17,37,3.463065480252533,4.490013674592863
17,38,3.5139106830155202,4.606519558793207
17,39,2.871862936882999,4.672902615087472
17,40,2.8585948470370313,4.389764202732863
17,41,2.1546991152849224,4.466895620130197
17,42,3.0071596624080015,3.8546815995127366
17,43,2.6999033201928215,4.663764043699132
17,44,2.160936944615567,4.487894461714952
17,45,1.4455708905751095,4.19648638030883
17,46,1.6212745765475223,3.224143175636003
17,47,1.7762582461888148,3.563463583546725
18,0,0.0,0.0
18,1,1.4347421211144777,1.1214598158996845
18,2,4.474302040970205,0.45042519731052333
18,3,3.130006697010474,-1.6900402448470937
18,4,3.0282701069469606,-1.5654645030775745
18,5,3.6574917926886332,-1.7320951554467052
18,6,1.0345982588037554,-2.2654654244985553
18,7,-0.7101447594654577,-0.46456503073930855
18,8,-2.051104144122707,0.04523372126890446
18,9,-1.4930273035091366,1.422077794519958
18,10,-2.4177220412384517,2.7388409933135973
18,11,-2.356109857175487,2.9671811364139353
18,12,-1.9721320499816335,1.3330586547777776
18,13,-0.47910007455222314,0.6258837557604158
18,14,-0.7518118403008542,-0.0482521546961594
18,15,-1.1652412998224162,-0.587057569986581
18,16,-1.9527521467145368,0.5956926798163227
18,17,0.43700044059614673,-1.3164256456451804
18,18,1.4450549772965122,-0.9890340296829214
18,19,0.18036346782411128,-1.3341592587743778
18,20,1.92547112242948,-1.9625601365673202
18,21,3.255845010819314,-0.6733223231538503
18,22,1.5136974649320944,0.40582541705674147
18,23,1.8156734840400548,0.3224668279080678
18,24,1.8593284327701378,0.4076908483809856
18,25,2.019688566190714,0.13543484545923484
18,26,2.018218151730105,-0.5682780126449403
18,27,1.9591752141838361,-0.6935465143320991
18,28,1.495260286979121,-0.18844426506412804
18,29,1.5742725674846503,-0.7559300970596476
18,30,1.6383062414263425,-0.25351434842999754
18,31,1.6417889238686851,-0.794183005850829
18,32,2.5239096203911524,-0.6176960899409385
18,33,2.15840765895445,-0.39805910008680045
18,34,2.3079203731650315,-0.860728903822334
18,35,1.4505696094594747,0.09694668994528716
18,36,1.2653519762204648,0.28812321921010503
18,37,1.626064093892514,0.0822068705905093
18,38,1.3532141611599324,-0.19108949014743337
18,39,1.1576758277882289,-0.8142208693128319
18,40,1.1190610940827908,-1.17557751688797
18,41,1.1422953178967337,-0.4511344707727485
18,42,0.8782543258736987,-0.5790702492806628
18,43,-0.18681066705340332,-0.1646907899671694
18,44,0.17811467245180856,-0.9883719710589391
18,45,0.7581982243312102,-1.2902903523395486
18,46,0.5499050618492693,-1.6444390942569143
18,47,0.9259324397876518,-1.778469256759056
19,0,0.0,0.0
19,1,2.71852924861623,-1.1352217288073514
19,2,0.6438707105241464,-1.066431802034167
19,3,2.9056250854678067,-0.2138392171247374
19,4,3.762099875137512,0.7195194793167369
19,5,4.662432778122509,4.158771117199293
19,6,4.11171307133748,3.913326520912563
19,7,6.663878138182642,6.519652055497291
19,8,6.988998368445782,7.080977061629331
19,9,7.607424539038916,5.327038265887541
19,10,6.878810495016125,4.055959736059183
19,11,5.024030993407736,4.852630329464497
19,12,4.172258145900201,5.307300400758039
19,13,2.4129106656923005,6.197729684611854
19,14,3.3143138489324855,6.264958427126041
19,15,4.71440129521532,5.634584531514519
19,16,5.793833718664215,4.0311857156329785
19,17,6.075673034478743,3.9885942901982774
19,18,3.759243926676194,3.762559729795603
19,19,4.0506677653318555,2.66441600182964
19,20,5.6711278812511905,2.6041941755889533
19,21,5.843474288154842,3.9731934802849844
19,22,6.733918799923013,6.832588311146617
19,23,4.568331842286889,4.7947905546939324
19,24,4.393821536327017,5.1626365221413115
19,25,4.115222755429124,5.517077708712791
19,26,4.8545302380993824,5.210545844618443
19,27,4.028061732994974,5.100750845273572
19,28,4.777606206760317,5.0647730546069205
19,29,5.164771519890646,4.976425835486051
19,30,4.788158979107408,4.961590139844591
19,31,4.263375892573232,5.2490653228979225
19,32,4.605135987170521,5.143715785365037
19,33,4.091826873111959,5.56103325875756
19,34,3.876409247798907,5.749579550980777
19,35,4.050740362123291,6.0576639297836845
19,36,4.011264863768678,6.055583290642537
19,37,3.733759915304326,5.222321232611405
19,38,4.272980795924222,4.9479196661594465
19,39,3.9057211806170278,4.486694263529485
19,40,4.077931116027921,4.546053452431879
19,41,3.9973701596460387,4.892994178167938
19,42,4.1055624899355845,4.812214700489219
19,43,3.904729387559563,4.7329504203820685
19,44,4.555830782568345,4.877773802657576
19,45,4.0823690929109375,5.446020370467381
19,46,4.1584735370185735,6.078173661038294
19,47,3.666173461149406,5.3539877539979495
20,0,0.0,0.0
20,1,3.7605873481603775,1.0732139590016678
20,2,3.4708367144293524,1.0645850001171069
20,3,3.1908363252955225,4.300870881889977
20,4,-0.6571457799855259,3.932876639030759
20,5,0.5208881206570449,2.193394231343282
20,6,3.6724658962288097,1.4275275354072718
20,7,4.612725313934147,0.11497039224028782
20,8,4.658291555009434,-1.6638683609397207
20,9,6.006804283137949,-3.0766191868198605
20,10,5.863254294913881,-4.433264363730798
20,11,7.079932326330145,-4.53742606426329
20,12,6.5951700121080155,-6.575107333343745
20,13,6.7321402876953815,-5.332401502222517
20,14,5.7184729063033055,-4.242764344519792
20,15,6.398757767978939,-1.1767182341220486
20,16,5.37981678920204,-0.8139598573169051
20,17,4.645140634554045,-0.1117620806093742
20,18,7.124924980217189,-1.5804278866602721
20,19,6.057281345918297,-2.518716156464865
20,20,7.461733406515302,-1.5344810346766717
20,21,5.80630803151317,-0.7651425622607855
20,22,3.0912534387938386,1.526625752631881
20,23,2.0591316392587746,0.4153269635075971
20,24,1.930852142332622,0.4745123968965857
20,25,2.111366949479098,0.6065925512365493
20,26,1.7521885763371874,0.16808176782388895
20,27,2.3024283604373847,0.19500458579480945
20,28,2.3880497165585615,0.1769957510203357
20,29,2.13740286023934,0.036961494053659005
20,30,1.8839238230745325,0.08715515633294757
20,31,1.3962499669141222,0.13761980217676484
20,32,1.7173350422766636,-0.2311995515768288
20,33,1.8236446851068653,0.6128570804127991
20,34,2.1375622776828056,1.2237873198846776
20,35,2.296347356180661,0.7357124361950851
20,36,1.8704249337788,0.4112124334881279
20,37,1.8100268471655254,0.49263127621818775
20,38,2.086910059626913,0.34828641883091144
20,39,1.6091974032497127,-0.27866677881865665
20,40,1.902418183000945,-0.12555701075732972
20,41,2.299736944427349,-0.25139307396570965
20,42,2.5857672989995337,-0.5793454892786031
20,43,2.134043940583131,-0.2773289990377379
20,44,1.972512276346936,-0.22007436985874362
20,45,1.880887538355332,-0.8432239850980285
20,46,1.8192311076870595,-1.112208511837344
20,47,2.0412314161442255,-0.7589689666867789
21,0,0.0,0.0
21,1,-0.9255637073544605,0.7281154457780077
21,2,-0.5124790370535323,0.24330008838375822
21,3,-1.4188848117087463,3.3067617180896427
21,4,-1.3442751005255706,3.8761668029179557
21,5,-1.3653635344778023,2.253012936511455
21,6,-1.9135127773965555,3.0411422401585857
21,7,-2.9684130483727653,2.9710721192651572
21,8,-4.538748090664526,5.033025235466734
21,9,-2.038591000900042,0.8456122150563308
21,10,-0.09211538648927264,-0.29685379177350096
21,11,-1.9434058087761947,-0.7113092651721347
21,12,-1.332354971739674,-1.1207374273889334
21,13,-2.508181904695557,-0.7073286853026759
21,14,-1.1292510185639113,-1.1177221925812082
21,15,-1.1167967468328357,-0.2935838458656587
21,16,-1.7589406597016688,-0.046539170974372296
21,17,-3.4666117084917127,-0.23995863470786474
21,18,-3.63553495620182,1.7326119593484346
21,19,-4.952140638456988,2.463098662800336
21,20,-5.514815847966492,2.114512962304298
21,21,-5.559414454573691,-0.8347165607693838
21,22,-6.4836895335503035,-1.3689659700941086
21,23,-7.081473844770889,-4.226531293274347
21,24,-7.354771087752521,-3.918145378247827
21,25,-7.082923100528254,-3.9140693841259107
21,26,-7.023366078632302,-3.744093319664154
21,27,-6.560575294218281,-4.1431028227310165
21,28,-7.298016607104527,-3.477453697786123
21,29,-7.028322992499028,-3.0787134440709996
21,30,-7.267391853410048,-3.7587911622483876
21,31,-6.797008561737416,-3.4744429627266147
21,32,-6.734591865616799,-3.636280399966105
21,33,-7.350423796592307,-4.828374799177411
21,34,-6.315796739221548,-4.394376323848369
21,35,-6.625098642587323,-4.726890221131681
21,36,-6.57751680722348,-4.854233069761795
21,37,-7.051989052098988,-5.368209023232209
21,38,-7.381818039809098,-5.456203298289715
21,39,-6.95582438336915,-4.821030712560756
21,40,-7.854063044297073,-4.578497256657627
21,41,-7.149503031254534,-4.330197993872948
21,42,-6.827279569036817,-3.8028275254973454
21,43,-6.769949967788472,-3.9675890162562286
21,44,-7.257638319600493,-3.6432322579112326
21,45,-8.030556870101671,-3.775827576391463
21,46,-7.893349831750728,-4.737278335484196
21,47,-7.93858510641313,-3.796936881358317
22,0,0.0,0.0
22,1,-0.8489781983305503,-2.483457598999012
22,2,-1.8355086193418837,-3.618302679669596
22,3,-3.9143412433718474,-4.091276163059126
22,4,-5.1054152677154825,-4.596725787541572
22,5,-5.6128821597173895,-5.960016953481621
22,6,-5.3111466377885925,-5.577939811908042
22,7,-4.873199942224585,-5.764279270918862
22,8,-4.860872361468902,-4.709770442602983
22,9,-3.1632530458326293,-2.2692077053284394
22,10,-4.175779757723685,-0.5756887319489241
22,11,-4.382302350340593,-1.1344638027880718
22,12,-4.132458731663819,-2.671970241437937
22,13,-4.802494016586357,-2.7684424576850875
22,14,-5.579760635131117,-0.9181742872962835
22,15,-7.2029950513142795,-1.4703015099080834
22,16,-9.485878334678652,-1.179430261517473
22,17,-11.09304621584946,-1.0137539116964973
22,18,-13.37694604238889,0.9660690652535404
22,19,-14.273524009063175,3.7171308802509317
22,20,-12.257382372464171,5.18359086494039
22,21,-12.383509996944067,4.23685117704246
22,22,-13.04454515761816,3.884388057248792
22,23,-14.326968818874388,3.3895209426324735
22,24,-14.246186154322213,3.7023581616080103
22,25,-14.355813456627581,3.2016503506615437
22,26,-14.991657791782732,3.606791202040904
22,27,-14.931782056675146,3.2437660616949935
22,28,-14.333503949682978,3.00066066219203
22,29,-14.930258839582333,3.4479538107947154
22,30,-14.532486024131781,3.663635493832904
22,31,-14.461084394209662,3.4846317122131722
22,32,-13.977764436243184,3.481268294483325
22,33,-13.344570697231461,3.6606368683101524
22,34,-13.619055732699845,2.72092363477134
22,35,-13.797507957868149,3.571352439314296
22,36,-13.571578874011943,3.9915598279316917
22,37,-13.329936957396777,3.9566445918082223
22,38,-13.270987564471275,3.3783043120369602
22,39,-13.68409225393062,3.589223390728801
22,40,-13.728866200794881,3.630415244046117
22,41,-13.418938161553866,3.4568815077507624
22,42,-14.28909288351641,3.790187906711983
22,43,-14.516140549483195,3.428113787852868
22,44,-14.598789954565808,3.9044495102077175
22,45,-14.250334325014544,3.8116758294341544
22,46,-14.131048827730766,3.640162475573449
22,47,-14.36336567296553,3.9266445337391493
23,0,0.0,0.0
23,1,0.3443407437352948,0.3385802128711034
23,2,-0.4167904853260247,1.1735890293594933
23,3,1.4470787822566638,2.1313306886967016
23,4,2.736872564339971,2.174247696063676
23,5,0.6343866650629735,0.9108806411829337
23,6,-0.32138787032420324,-0.5562440844928788
23,7,0.24548939231516942,-0.8501334849909765
23,8,2.7281223472613885,-0.6151194598346986
23,9,2.476548378553138,-2.8216651045808443
23,10,-0.10398960347531894,-4.489807702517917
23,11,-0.9062067312817443,-2.8569880547731166
23,12,-1.6629886331946506,-0.8828199589476428
23,13,1.3003955786689911,1.725430809792019
23,14,0.052896707075198,1.7774751409486265
23,15,1.041974071857744,0.7081961380398095
23,16,2.7890335094624623,0.7685286024510655
23,17,1.8656450756863627,0.9190902580880359
23,18,0.4892420279048838,0.7874317823986096
23,19,0.08756380653550866,0.9305202797253432
23,20,-0.24020771886442205,-0.5516917867930645
23,21,1.7258602061727828,0.572844758751944
23,22,2.4041670066256318,0.9356313005839215
23,23,0.938712711985884,0.7720556022172379
23,24,1.1619138608134194,0.8139101998637007
23,25,1.6901101353234755,1.0684593178923367
23,26,2.034125606540398,1.1295766466499417
23,27,1.9105487256855425,0.9579372640698655
23,28,1.500395031932919,0.8750610002773433
23,29,1.9880592457997421,1.371166432925917
23,30,1.5590186337300043,0.9570887874994208
23,31,1.3270775706035982,1.6327856537942318
23,32,1.4534069300829573,1.6701632613069202
23,33,1.3084888151485439,1.3745353136473262
23,34,1.2620675426750445,2.3011135157201315
23,35,2.028795366375312,1.5575447096006294
23,36,1.202176508445171,1.9666398070814295
23,37,1.098463353447428,2.212047867898312
23,38,1.0277217697487397,2.0407910388470305
23,39,1.0793893927563845,1.8721492810602736
23,40,0.9655565622063049,1.303746685969016
23,41,0.7015736935994524,0.9699216411666046
23,42,0.8324555315885249,1.2206698018753994
23,43,0.4999585816278661,1.2696994781770228
23,44,0.13231556885504436,1.6675384418544175
23,45,0.4107531296407909,0.7840238931906383
23,46,0.03240175542226087,0.9573529792319503
23,47,0.24709135601353305,1.1320012933168293
24,0,0.0,0.0
24,1,1.8831750135556051,-0.7718817621172696
24,2,0.9138803525415683,-4.011501998293075
24,3,0.453814869349363,-1.9501358219762357
24,4,-0.8993303746279501,-3.2394066365119043
24,5,-1.48731016893949,-2.149771908498576
24,6,-1.8808854118235656,-1.9405958190156325
24,7,-3.2646163441607783,-1.9219004389708496
24,8,-3.1651518084562085,-2.5618134941845216
24,9,-2.414975034941304,-3.7485523601435333
24,10,0.10540679779208839,-5.027436347037586
24,11,-0.397841626132277,-5.482812388193152
24,12,-0.2521361612890253,-4.683333291966982
24,13,2.127276769827514,-5.352229432658872
24,14,2.8361820432737845,-2.0961204396740536
24,15,3.279431171136358,-0.8795664472869211
24,16,0.2684622000872746,-1.0106022223850417
24,17,3.110171306467218,0.2440592074984292
24,18,3.5911413726847856,0.4473931270364575
24,19,5.782566566503593,1.3396655592200877
24,20,8.939053056570547,3.1490572478839174
24,21,9.859272227738822,2.7388857458095193
24,22,7.645448252572825,3.5600218434559507
24,23,8.278536397352697,3.2359897930835877
24,24,8.774149573977912,3.6264244671907626
24,25,8.622484737884086,2.8245907046847134
24,26,8.062597211669406,3.27560247464713
24,27,8.291531658605894,3.7290713133356137
24,28,8.450240200339088,3.489907050937836
24,29,8.132235814679088,3.8823663745667916
24,30,8.412656902827639,4.106526686358302
24,31,7.67538611549649,3.889896331483557
24,32,7.374218466967809,3.58689323784804
24,33,7.094866108072018,4.216669316976626
24,34,8.285675830404802,4.355098316584806
24,35,8.246315412758241,3.8483898188860666
24,36,7.425204916705557,4.061461017282696
24,37,7.548934987532394,4.6198101589626495
24,38,7.5479097157772,3.980783518165385
24,39,7.8233722430913115,4.625494531285405
24,40,7.870703987466087,4.617297022147298
24,41,7.972550165231946,3.952400716530615
24,42,8.285483617148369,3.860576700073906
24,43,8.256022403971269,3.12689884320777
24,44,8.309116161811591,2.500076081934481
24,45,7.939461952558786,3.1117381635958186
24,46,7.7880453870281885,2.6874917370157387
24,47,8.03471958410057,3.016415595158107
25,0,0.0,0.0
25,1,-1.6807003866759875,-1.0133841714313394
25,2,0.617202124285662,-0.7597981508949239
25,3,0.2654415660080977,-2.433476581093557
25,4,-1.0960764365205797,-2.4598923105277004
25,5,-2.140681757877614,-4.412075613636304
25,6,-4.387300409107521,-2.1955746420698015
25,7,-2.8816214891286376,-1.6421016187557897
25,8,-1.1741977068729639,-0.7976459947848213
25,9,-1.4681998142958248,-0.6667892172199945
25,10,0.7077425481374044,-0.14622519762921188
25,11,0.34311110467662537,-0.29950535094021813
25,12,-2.160031875370093,0.002725024808009735
25,13,-1.5240167466898575,-0.0915890712455465
25,14,0.7759828533836721,2.452363045913083
25,15,0.1020314282059997,-0.5739475163925098
25,16,2.0000398150388277,1.5365975120431974
25,17,1.8270607719569856,3.051430470226302
25,18,2.74079597077726,3.0287493668834777
25,19,1.869893881422861,3.280130332443318
25,20,-0.9874119157293084,1.3543068954971818
25,21,-0.6153317420579958,0.35226265215540153
25,22,-0.3823876605071361,-0.29716447101898547
25,23,1.6784122050068078,-1.3586723442734323
25,24,2.0718865833282587,-1.1906285608460732
25,25,2.3733278862921927,-1.1583616636472347
25,26,1.590153146157939,-1.6393258898851841
25,27,1.2131380201880875,-1.544331464026651
25,28,1.5151057823396972,-1.6308541672172268
25,29,1.3535280071584104,-1.6911974784244408
25,30,1.366257948380734,-1.2904728558993763
25,31,1.1170181151333665,-1.82762651978186
25,32,1.6714656192875896,-2.1680601522089726
25,33,1.9281234815662347,-1.5583489683223581
25,34,1.925589362209747,-1.6813873633043768
25,35,1.4206908005331624,-1.9909727888654154
25,36,1.6032234624166344,-1.258830742180417
25,37,2.1853751750730837,-1.8731791870271892
25,38,1.8254696302427007,-1.366197081084763
25,39,1.8499519837452472,-1.164143780684459
25,40,2.326051575279508,-1.1349849118682012
25,41,1.2564051410471673,-1.8956759225463973
25,42,1.0214205740176956,-1.7626192974919337
25,43,0.8187896966948731,-2.4985401953477604
25,44,0.2626551718900385,-2.0184312398149196
25,45,0.5990929088857135,-1.614955800951137
25,46,1.5876820255910933,-1.3776033227214957
25,47,0.8065376765564887,-1.1872662308820676
26,0,0.0,0.0
26,1,-2.1809867703366685,2.0173528868638595
26,2,-1.5790058390048536,-0.5901818584486169
26,3,-3.0438168243541934,-0.994442178804543
26,4,-3.113407017147934,0.21578831342927596
26,5,-3.509656473291998,0.4989125860278776
26,6,-2.917514793316366,2.5802070565400013
26,7,-5.782312417925356,1.857508591626046
26,8,-6.3536879516891505,3.4447174333143575
26,9,-5.11855560014573,5.344565140646337
26,10,-5.056032143528968,4.008125632304978
26,11,-3.8771102993140687,4.886814188346836
26,12,-2.057004154413578,7.757675958959577
26,13,-1.1907899158907402,5.710671606934003
26,14,-1.7926674583759068,6.248349127342143
26,15,-1.884131667002558,9.014500748560108
26,16,-1.398565969228815,7.808008635969362
26,17,1.4802958888744528,6.778826097572921
26,18,1.9205689177912533,8.348886616020309
26,19,4.102664532408708,9.198295016224426
26,20,5.945247175969497,8.924002788158058
26,21,5.891232656715177,9.395002405070445
26,22,9.808647226173482,9.280558589587427
26,23,11.940797680800886,10.307596660461744
26,24,12.669817920787333,10.036189060373447
26,25,12.191759164880724,10.130734924411588
26,26,12.348324583879602,9.622143265426542
26,27,12.507082441269684,9.561348043410176
26,28,12.858883392690801,9.74859286254987
26,29,12.488962347109318,9.581349391866732
26,30,11.95799740273933,9.861859995558872
26,31,12.27076309566957,10.124557367187302
26,32,13.295663261710493,10.029554968892958
26,33,13.131020818811901,10.24490428771738
26,34,13.231808342647708,9.89381855547732
26,35,13.201810350758603,9.863540167372221
26,36,13.436507213070206,9.701842129365591
26,37,13.065560578972141,8.839562638744516
26,38,13.53578730444903,9.271617117491942
