traj_idx,frame,x,y
13,23,-3.300236083469019,2.323676364825906
13,24,-1.2677522448183045,3.066002341300769
13,25,0.5614726961865997,4.740767828013649
13,26,-0.8402052065731511,3.6748394705166785
13,27,0.9557357782077309,4.207807289627682
13,28,1.5778104540398479,3.4581817021293677
13,29,1.9870991812349468,4.133264394863313
13,30,2.458619530660246,1.191969814404877
13,31,2.1286506058941024,1.8741215383776206
13,32,1.4502073716899266,2.2585481818762645
13,33,2.005015981936954,1.0096434144152948
13,34,1.5067685714227173,0.9250472065236512
13,35,-0.7677866081709213,0.8983163665987546
13,36,-1.502523014893994,0.2801681621500016
13,37,-1.433156995649052,-0.977614044376462
13,38,-1.958359799842921,-2.320362217821153
13,39,-3.8760070457821487,-2.4547310931529327
13,40,-4.895452803263556,-3.335699971136614
13,41,-4.438385607799536,-2.889159635976289
13,42,-5.159738753054154,-6.2045197544199215
13,43,-3.2034310598535005,-7.306516570359218
13,44,-4.892983991341948,-6.262529713106547
13,45,-3.66613499639177,-4.958500302725955
13,46,-5.26945777133283,-6.599025789312627
13,47,-6.261369836718513,-6.080315715026801
14,0,0.0,0.0
14,1,1.1362524943766568,2.9171534679394435
14,2,2.9714294021134506,3.2916137318482717
14,3,1.7856221520707196,2.437160994055879
14,4,1.960985516812003,-0.402704590221435
14,5,2.149814182854758,0.09202868483323196
14,6,1.4062721859451455,-0.9731870550382347
14,7,2.399506423479549,-2.9221061272332802
14,8,2.830227583523947,-3.311319239190116
14,9,0.23588473866597026,-3.264134081065114
14,10,0.4161400506967753,-4.009517818710423
14,11,1.0045218951880557,-3.6072236998093308
14,12,0.8515297349503302,-3.6300917822987797
14,13,2.2176860134312584,-1.8615244726738214
14,14,2.788251057710029,-5.202795843134584
14,15,1.1188480933560538,-1.4780613344069022
14,16,2.625410538302442,-2.3459985886647656
14,17,2.9941953015899285,-2.4380364968804145
14,18,5.151708591869849,-2.22362466791336
14,19,4.20126297977879,-2.312102197515636
14,20,7.149581700648582,-1.869716216464098
14,21,6.867217594084222,0.6683841935571013
14,22,4.514312902440609,1.9370868297908637
14,23,5.579305005133285,2.2880070023362693
14,24,4.54330366936777,5.08446050637731
14,25,1.6810779842694288,6.505008532510091
14,26,0.17765544544579903,7.740444811282072
14,27,0.34575959349462426,6.173118143411983
14,28,1.6723604892609392,5.987176492085483
14,29,-1.5371007180316356,4.956848833928298
14,30,0.6665120281074772,5.469074905372992
14,31,3.8377376935444687,5.25439901574983
14,32,3.656583123250001,6.47057840268202
14,33,5.066195119166928,6.904496119122914
14,34,6.955841506756487,7.554589188477994
14,35,3.1447388412342216,9.941556225444366
14,36,4.803639199866222,8.77788351155099
14,37,5.6691755829088475,9.217556584581317
14,38,6.902346906793465,8.577719298782707
14,39,7.427567796313166,8.437826705054555
14,40,7.0252578982014615,7.87558219255809
14,41,6.459888462448646,6.43757173309643
14,42,6.263961879185799,6.295119516484237
14,43,6.467210637531977,8.932742675795822
14,44,8.551294256403068,7.812760575463216
14,45,8.38518671007065,5.958212306979892
14,46,8.821731483430284,5.7082471650731765
14,47,12.21789181969551,7.4981969724625035
15,0,0.0,0.0
15,1,-0.1603490333685782,-3.4892613661742025
15,2,0.5318782188755526,-1.7619287569765871
15,3,0.23969405917813336,-3.2808687330333783
15,4,-0.22408399195701767,1.1505597589943137
15,5,0.931411689860997,-0.24155946606111717
15,6,3.9128939737440267,1.0674023741814098
15,7,1.8785534466270475,0.22442961604806982
15,8,1.736222925427747,-0.11743156444587692
15,9,2.0483317438415667,1.0769471553183518
15,10,3.4546947215914625,-2.081802605694892
15,11,4.423484067166804,-3.015698134894153
15,12,5.692151943107534,-2.633513587562906
15,13,8.68447028718426,-1.3820757758870499
15,14,10.442047819294222,-2.8082617831571075
15,15,7.805756475370398,-3.010863266948688
15,16,6.3196404915701905,-2.6610944652297186
15,17,5.003677644269988,-4.061095195658087
15,18,4.426487566057663,-4.7373519464727405
15,19,2.1205571502139478,-6.129057342674881
15,20,0.27955074718649064,-5.59351379886472
15,21,1.8778929980890449,-5.9582979769872
15,22,2.6122759666117488,-6.308385126953641
15,23,0.4518873994680406,-5.475041970046029
15,24,0.11226456490564918,-4.214887914007482
15,25,-0.6506625412295846,-5.260531818810409
15,26,-1.447237017811991,-3.869084209478089
15,27,-2.155776463353232,-3.4115086118552114
15,28,0.1977895354713317,-0.1465381838648243
15,29,1.2131724258959522,-1.96784670991608
15,30,0.40895382659422586,-0.0972973361017031
15,31,0.1456939165319009,-0.7811927541527712
15,32,-0.4804063863005278,-2.578991468371064
15,33,0.6431429652953404,-3.056081787449245
15,34,2.0040056785345985,-1.7737706514123444
15,35,0.5979301128050549,-1.6571709646863408
15,36,0.32117450478411347,-2.478932582467299
15,37,0.4391957356089611,-3.641350640863765
15,38,0.7296259530723144,-7.179252639309252
15,39,-2.100230044538007,-7.080188575129609
15,40,-4.3485239674747,-7.658673223051254
15,41,-5.105575310527604,-9.385015994523638
15,42,-2.3924847661095874,-10.436197866885601
15,43,-3.4903216527836363,-9.579978436958438
15,44,-1.7131292918562635,-8.721485497315259
15,45,-4.283801474323711,-10.263993067398733
15,46,-5.206603386628368,-10.240636055907657
15,47,-6.946417386230815,-11.47063349446887
16,0,0.0,0.0
16,1,-2.041491282892865,-0.1359667978545579
16,2,0.10997685893705933,0.39515072833179166
16,3,1.8139467202161632,-0.7803909902487607
16,4,1.7407642445417275,0.978021990536541
16,5,2.3442839137771685,1.7428186239876073
16,6,2.3244083275447887,3.708409196185766
16,7,5.118394055309596,3.553232078931999
16,8,6.190633223529298,4.5303962637917525
16,9,7.646013592159928,6.348126468747082
16,10,7.498728597163754,6.109614646407152
16,11,8.525052390531282,5.561981936589397
16,12,9.03067763238078,7.449716525105417
16,13,10.934214903025744,6.9592122601982584
16,14,8.704536016668115,3.282250626061648
16,15,9.090972525227752,4.405380766398171
16,16,8.861399706947868,3.7640321495387816
16,17,8.524985901236821,4.503945036233834
16,18,9.963076029743828,5.253227382240386
16,19,9.754006799870556,6.804176696331339
16,20,10.181419874067057,7.559316106931176
16,21,10.807974685110597,7.514771329212737
16,22,10.947294881275987,8.370972959166089
16,23,12.462946835519332,9.137711302372443
16,24,11.914453880031115,7.700945624473609
16,25,10.871587384494449,8.953968646465277
16,26,11.63536628445871,9.494340581696273
16,27,9.68480399808839,8.586161083284068
16,28,9.512552447126454,7.281015488218323
16,29,9.881650290875022,7.253621818806659
16,30,10.14165810162291,7.821737291403745
16,31,11.58395830663888,9.907251029082515
16,32,11.889140704689774,10.263667405155095
16,33,14.046653695912603,10.6100641349288
16,34,13.679185217331781,10.040356456556916
16,35,11.347694687975466,9.048602723444784
16,36,10.701349039815081,6.262107359481843
16,37,13.103581330599091,6.379525870975979
16,38,13.149831172668456,4.437147342019132
16,39,13.261027043817903,5.600792058120109
16,40,13.22192625457086,5.472675858172662
16,41,14.390907358564474,8.238747721527147
16,42,13.756339137313617,8.797131686206331
16,43,11.15166249693528,9.413206202901371
16,44,13.390863188431057,9.148755466090828
16,45,11.663388023134987,8.223448442117398
16,46,12.584082677636975,7.050884984729704
16,47,13.417909113554154,6.931849941054695
17,0,0.0,0.0
17,1,1.4161896161296514,0.8717293436235349
17,2,2.331202284531742,0.5939302877712704
17,3,1.2977017718666588,-0.08246226074208093
17,4,0.16877991804428633,-3.1128706529957286
17,5,-0.5415867404686266,-3.6512239599297955
17,6,-1.0984437993534244,-3.677962515184389
17,7,-0.04559349267059658,-2.1050122873264305
17,8,-2.2297922152759555,-0.21701081056221125
17,9,-2.461936470622242,2.0109238458457788
17,10,-2.8081357068187667,0.4293302085134947
17,11,-3.9464269055600143,2.999359666557241
17,12,-3.869008645053626,-0.161004836199357
17,13,-4.145820006965148,0.3659851839224204
17,14,-4.545617360849909,-0.03891408584817982
17,15,-4.333131543620796,-0.5472677558041934
17,16,-5.518342876062211,-0.23283802388353717
17,17,-5.960433868155574,0.33734362325909634
17,18,-4.429280250057574,0.004484678516852107
17,19,-2.70418434529767,0.5890511529480874
17,20,-5.086223613714752,-1.037308428056234
17,21,-5.442277172877209,-2.7017755342411656
17,22,-6.708822937935196,-3.1620542578659783
17,23,-6.929685879300747,-3.6794326568398423
17,24,-5.234895737755714,-3.335778740906882
17,25,-4.892896986544418,-0.8434592665365663
17,26,-6.330371320913115,-1.035057827768055
17,27,-5.555947667975291,-3.4715544216834795
17,28,-6.805780782882278,-2.7406867635122785
17,29,-6.846913419093443,-2.6211214276288937
17,30,-5.000830568860942,-3.9184800496742436
17,31,-4.361916701786251,-3.8238589643410847
17,32,-3.733715451657968,-0.733836393312977
17,33,-5.5415453443921905,-0.6328817720606263
17,34,-4.574603642504115,-2.57101428847795
17,35,-4.291465889249826,-1.5903787600005446
17,36,-4.078429805558121,-3.6431316699311207
17,37,-3.6577866751847057,-3.2593513915264696
17,38,-4.9672747999486475,-4.850782619941544
17,39,-3.0840116357657177,-4.917900854513748
17,40,-2.2557093449560695,-3.5611084968414772
17,41,-2.6069636138782943,-5.967731143636596
17,42,-4.995414984722969,-6.282427718135326
17,43,-7.736380392946765,-4.934277861299217
17,44,-8.07223289326814,-5.109033709123553
17,45,-6.6873703782403595,-3.6840870332556044
17,46,-6.5949943690451835,-4.173976512694067
17,47,-4.746098710286626,-4.862278950896406
18,0,0.0,0.0
18,1,-5.519177130461122,-0.4356349557573802
18,2,-7.018761259211203,-0.05050009530285132
18,3,-7.161045316376114,2.407513699875247
18,4,-6.620910419841287,2.359306611425149
18,5,-8.211543896834957,3.2107284432432532
18,6,-7.901015663098759,3.521018395379793
18,7,-4.908651700306969,3.077388349842276
18,8,-4.619696352697914,1.1077613225593612
18,9,-4.471363470764555,1.2736247920874868
18,10,-3.9151715924069386,0.8403167684443011
18,11,-5.434893071543424,2.462612129830962
18,12,-5.379739111669842,4.363288877746077
18,13,-3.2128201884473384,5.961394929626671
18,14,-3.2239360855908545,4.112677216759554
18,15,-3.4655530656232996,2.788778178216295
18,16,-3.1972404249193085,2.4707724157370814
18,17,-5.46604957373538,2.835870931270521
18,18,-5.127621243229606,3.253925994231759
18,19,-5.646148667608163,4.495908272702616
18,20,-6.885899952161626,3.6224525161951897
18,21,-5.076652330085388,2.4194010517959477
18,22,-4.52091768099739,0.4267665712514457
18,23,-3.4157553390944404,0.7861538895545308
18,24,-6.244661204185397,-1.8240822757119262
18,25,-5.587718470160727,-0.692117424316842
18,26,-2.7139138085407004,-0.5190713806120757
18,27,-2.731482227085364,-0.2848680398818393
18,28,-0.6293200346918213,1.3060383270692253
18,29,0.8233944476352182,1.9901982577284871
18,30,3.2014729447802157,3.044834168999662
18,31,3.161923975533721,2.7064379051852043
18,32,3.432326608817725,2.0682912457683145
18,33,4.881978791550649,0.015129612035134299
18,34,5.086918340071863,-0.16733129056363105
18,35,2.8737208322977246,0.7869465466876349
18,36,3.7405156713047383,2.2396891407152317
18,37,4.240040944500704,2.246576505261557
18,38,3.233757387949,1.7176215587036696
18,39,3.2313856310477647,2.8182250102243147
18,40,4.03236532005122,2.8037736036757757
18,41,3.1615379784804745,4.835092997058392
18,42,3.831395345753636,7.076509811858001
18,43,2.3738698357734638,6.819727912100801
18,44,5.481138651351937,6.164040663433995
18,45,5.610674585551447,7.056493826508464
18,46,6.183561573037862,7.43816310133882
18,47,4.9284045965679795,8.301692824606157
19,0,0.0,0.0
19,1,1.8867592116102394,-0.3061238054376969
19,2,1.8662678384591553,0.6024464619032333
19,3,4.662825162867821,0.2889008579444107
19,4,3.262641926545772,1.320579670960555
19,5,4.25347598753951,2.8406173482321577
19,6,6.137639522701486,2.631089159516882
19,7,5.816873245367756,4.7752741798570915
19,8,7.869353677750096,6.049006239092094
19,9,8.90394641741868,6.426974207961289
19,10,8.442645592515344,4.878548147409328
19,11,6.668431093960681,2.17982434632593
19,12,5.362303334828871,0.6220363878909035
19,13,5.300273873703073,-0.8578832861425615
19,14,4.019051945583244,1.5290639944994573
19,15,4.158046704041838,2.646386153009683
19,16,5.882276280260213,1.070501500443318
19,17,8.06188023327182,-1.4785418176238658
19,18,8.7862372414564,-2.0624021879116357
19,19,6.213431574432346,-2.888726764539588
19,20,4.943581881558252,-1.8453952176000499
19,21,5.37216475012443,0.2781801500383868
19,22,3.0456858690724937,-0.23304935287508932
19,23,3.0108277593370545,-1.1111187039999169
19,24,3.8784820080772433,-0.665086820245804
19,25,4.749995063221878,1.526436982409106
19,26,4.148299653003136,2.9267801267730724
19,27,3.2472297384352076,2.1265941438229183
19,28,2.9429879755395434,2.4597977960062223
19,29,4.917699144783173,4.091878415916751
19,30,3.9711340295540856,3.8448041975864578
19,31,1.5649615622085917,0.9965269796759508
19,32,0.5818282480074601,-0.7498225531418546
19,33,0.9079377795401586,-0.8771727777134907
19,34,2.2265488197068155,-1.1018790216023553
19,35,2.52811469165295,0.697280923655534
19,36,2.751991055505839,-1.23162448923597
19,37,2.9791995288986364,-1.2593908870515014
19,38,-0.5850155619996769,-0.7254964784040469
19,39,-0.9924421347834231,-1.9602127213157292
19,40,-1.5098125888304246,-2.902133759194238
19,41,-2.4258737678646103,-2.54869337981251
19,42,-0.3095069525963168,-2.801405727560261
19,43,1.2743462528690568,-2.4444776642230526
19,44,1.8324612015740205,-0.6721883126443754
19,45,2.13038793643445,0.36210744620984325
19,46,1.4050768752316618,1.8469646204947638
19,47,-0.025763224866721668,-2.037513571693247
20,0,0.0,0.0
20,1,0.21108507182384195,2.045654105947204
20,2,1.7858977782859637,2.755804847866628
20,3,3.512795025170702,0.12477221591379717
20,4,5.199417140705753,-1.078155631910516
20,5,5.963220761066513,-3.9703916555516576
20,6,5.975869674294053,-4.953433421387147
20,7,3.390841203091758,-4.093334406609442
20,8,3.098296721345993,-3.1513862881318184
20,9,5.173006574388246,-2.271669007951907
20,10,5.2975512919383245,-1.5132691994652792
20,11,4.688018128239024,-2.503319663136761
20,12,5.312778087081984,-1.1037899195518328
20,13,8.135359549268111,-2.8323920592036185
20,14,7.122243241749116,-2.597843806444642
20,15,8.201200068458999,-1.9306238068640331
20,16,8.037524649320957,-3.3252827041318582
20,17,9.019585802688754,-2.619530438667404
20,18,5.746805739722138,-1.7488499671740154
20,19,3.8832479489012437,-1.792245530645737
20,20,5.336131755773252,-1.1355003378521777
20,21,5.555293542213835,-1.219322143376122
20,22,4.641148653659601,-0.9390751059361961
20,23,4.582571851595093,0.5876336299175862
20,24,5.471677846773056,0.5245396521163835
20,25,4.689116643710058,-1.747457376171058
20,26,5.092603491149189,-3.33491490038349
20,27,2.1859194836679157,-3.0743972617248287
20,28,3.644029138893016,-3.265108067459228
20,29,3.426633130488259,-1.428123362358549
20,30,3.1053280381038566,-0.035329288421354854
20,31,4.149609819161848,0.04863497359174784
20,32,1.4382183041447192,-0.0879952223259427
20,33,2.9202031132738386,-2.573671240772419
20,34,1.3266779026950846,-3.299695579965637
20,35,1.8661171139371548,-4.578974679411559
20,36,0.6375097457188974,-5.005337797213028
20,37,-1.1178903244023548,-5.0979852320892
20,38,-2.6706256413784564,-6.905508906068242
20,39,-1.3644414355291232,-6.245456349238368
20,40,-2.2023104311938884,-5.84846424019725
20,41,-3.695532174321791,-5.46809820728422
20,42,-6.165380257200063,-5.09194968094983
20,43,-6.135365597406821,-4.994837005974036
20,44,-6.755053107151404,-4.284487008131497
20,45,-5.88347023218749,-5.247233959281759
20,46,-6.8392695457936625,-3.2367204247089933
20,47,-7.499605425112096,-5.173798199473092
21,0,0.0,0.0
21,1,-1.4795894073410238,0.8312730002391489
21,2,-4.01270266337556,1.9938179072055868
21,3,-3.0987776461460204,1.9157074455447896
21,4,-6.152862695165958,2.5488328632314046
21,5,-7.184233521238381,-1.1004797892420861
21,6,-6.710968039580299,-2.1314456617794884
21,7,-4.305257090798818,-3.7341147014129845
21,8,-4.384625634206994,-2.992870246059092
21,9,-3.2560351969129697,-0.33938395553048584
21,10,-3.2405793416006983,-1.0221833460543595
21,11,-5.977381844840573,-2.3868573494921166
21,12,-5.855357720922531,-3.419133241973504
21,13,-4.8720998961774855,-3.850410543061236
21,14,-6.53477792840496,-1.3719340692277495
21,15,-6.711183259267928,-2.0711810283652428
21,16,-8.455228107029328,1.9630183452960652
21,17,-6.0950902455787075,1.0817448772271587
21,18,-6.085921597291625,1.0487938758021162
21,19,-5.791066819721136,-1.983744844145315
21,20,-6.771427276485374,-0.8059446295050097
21,21,-8.14742015068107,-0.6264584088232087
21,22,-9.388925942911682,0.21323092395680976
21,23,-9.441757887877241,2.1069264209288248
21,24,-7.260899019864109,2.9666843894937474
21,25,-8.64036703509273,2.7429818080424377
21,26,-7.663961452681187,1.9582108233530644
21,27,-7.423849909083575,0.7433138966828452
21,28,-8.26810290969358,0.14965157958028552
21,29,-8.092548476013004,-1.6441546360511534
21,30,-5.352283243858264,-4.258801786371995
21,31,-4.978850662989227,-7.022339447742781
21,32,-4.416932720249117,-10.385448418918372
21,33,-5.624545248280546,-10.480788377555228
21,34,-5.345502443359018,-10.49092302393317
21,35,-4.1283450075589885,-10.17727865701259
21,36,-4.748182652196876,-11.43442073600222
21,37,-6.315716090041181,-10.754174955079456
21,38,-7.5162433669715725,-10.61404636537334
21,39,-7.2164310596763865,-10.235007736313925
21,40,-3.8530903752784456,-5.2463785065986155
21,41,-5.021828417136809,-5.027377453423846
21,42,-3.2608687626790607,-5.160240012635552
21,43,-4.966600185114072,-5.701078833530272
21,44,-3.1619663004188006,-4.2349681203274745
21,45,-2.469847580324174,-2.8011084595635793
21,46,-4.1363325368771955,-3.391837089533725
21,47,-6.516889538252416,-1.0857014044846283
22,0,0.0,0.0
22,1,0.1997034675006003,1.0520486363369763
22,2,-0.17625781730520884,-0.12004180906860884
22,3,-1.1368459530357815,-2.940485540612571
22,4,-1.0746731028585548,-4.988632835324266
22,5,2.0391459879845373,-8.337635407599683
22,6,0.32261073548883434,-8.97542463602442
22,7,-0.6974470570059099,-10.89112287115052
22,8,1.1595475274076914,-9.332734737620653
22,9,-0.6365121026631013,-8.257100113437913
22,10,-0.5048212663281447,-7.591840277455205
22,11,1.5947232876074604,-6.7175860524242434
22,12,0.6629634789505826,-6.662090005532081
22,13,1.0314976718641264,-7.016734916001264
22,14,-2.0354522994791506,-7.4137276542058
22,15,0.18313592385371313,-4.923783645457803
22,16,0.782172199411101,-6.147019417488874
22,17,2.5394045505684097,-7.693048299520131
22,18,2.8456710901218973,-7.471107225967847
22,19,3.9214196681839506,-5.150479437258998
22,20,2.3576503313967745,-5.71434445717199
22,21,1.703867931794146,-3.9260382947286456
22,22,2.5837984059747923,-2.5616497460476384
22,23,-0.23189383611760417,-4.564474953658335
22,24,-1.1129691567687716,-6.40530210447315
22,25,-1.0450349698509407,-6.555676654575968
22,26,-0.338340936707773,-6.855887770186217
22,27,-1.734778913497034,-8.135921822043448
22,28,-1.8974416212589909,-8.50889560231166
22,29,-6.135337160797164,-7.639937133883018
22,30,-4.501381214398486,-8.427477017556823
22,31,-4.56933978940268,-5.656625083976087
22,32,-4.9598220074907085,-6.302028125917824
22,33,-6.0618772011837905,-5.715513700442166
22,34,-5.665595693547172,-9.284783788239796
22,35,-5.54786270111757,-9.054563589824554
22,36,-5.444189896719865,-8.703977001485882
22,37,-6.2903602553054245,-7.465227527255543
22,38,-5.715855216680623,-7.3555938722613305
22,39,-4.372499144510538,-5.874187853733202
22,40,-3.917303999545302,-6.720252022788701
22,41,-3.480059422375243,-5.639725913867398
22,42,-5.4321426216269675,-4.343338206666591
22,43,-4.936167933557057,-2.942903271754182
22,44,-4.020004320175442,-3.7938258591019993
22,45,-5.738622982548796,-4.465971420950947
22,46,-4.824486821653263,-4.413912398505001
22,47,-5.579023953975865,-3.805387081067767
23,0,0.0,0.0
23,1,1.506572710087883,1.5852804693989906
23,2,1.7984357443726267,0.5110766867540701
23,3,3.740122770340829,-0.09967611926330483
23,4,1.8546346144009807,0.9956577028710922
23,5,0.8748709863018677,-0.3276203864147536
23,6,2.2347877665257783,-0.8446682140900628
23,7,1.7582859720465083,-0.7067292588831289
23,8,-0.26336083090629336,-3.318367894190694
23,9,-0.3659611186428362,-2.488277445870025
23,10,-0.3113670239175004,-1.5493395442786968
23,11,-0.36299708511697215,-4.279930380426368
23,12,0.010024179311432624,-4.218096099510529
23,13,-1.4633134408361448,-5.945035185405116
23,14,-2.964159435739289,-5.480158466492544
23,15,-2.2356126639966933,-6.239989393998292
23,16,-0.06446723485361039,-3.979928823027267
23,17,0.7066863351067844,-6.94999406406135
23,18,0.7014742880575465,-6.034329016905849
23,19,3.6925221484336777,-4.811354193899785
23,20,0.9578553876995577,-3.273869849250034
23,21,0.25624156468680326,-5.162179477153391
23,22,1.2187878441130167,-4.686733736464205
23,23,-0.06826322873199153,-6.006949441083266
23,24,0.43824582561389636,-5.67791585844639
23,25,-1.6391635890087197,-4.106908646533748
23,26,-2.9677384719619164,-4.754039761378889
23,27,-2.168853419680855,-4.7105208710516395
23,28,-2.333220534209282,-4.658984376046861
23,29,-4.979141724389609,-2.9581492396040123
23,30,-3.1161753371528356,-5.2528676296148245
23,31,-3.1724801938948657,-3.6880765169418512
23,32,-1.5991183208573334,-5.137934110068652
23,33,-0.8735881666070578,-4.939754983809543
23,34,-0.14451920356842685,-4.5720320155482295
23,35,-1.0814598297280344,-4.655480983711108
23,36,2.1362586977631493,-4.126199715791813
23,37,3.3954761406231047,-3.0112463158996907
23,38,3.482112661188687,-5.838817211546287
23,39,3.178245806962252,-2.060208923627392
23,40,1.9565975165886886,-1.275832410994421
23,41,0.6102367286543944,-0.6415652592707728
23,42,-0.3883273781324379,0.8051110573656546
23,43,1.1410792934401155,2.7274321317168075
23,44,0.9385352149773676,1.1871178141215006
23,45,-0.6371443254627733,2.2939564049576022
23,46,-3.340040462775263,0.17254598360273565
23,47,-3.2662100555013263,-1.2666488572337942
24,0,0.0,0.0
24,1,-0.7449419009054132,-0.5034906566288737
24,2,-2.1690694380460336,0.0709431997745873
24,3,-2.7185373846903897,-0.13806935429183675
24,4,-2.215082779735585,-1.1026383379103015
24,5,0.11153567777820861,0.1979819356934911
24,6,-0.22811853753952027,1.5971087598653884
24,7,-0.0847972542336275,3.898926634478696
24,8,1.5174948108455153,3.7136955531638356
24,9,-1.2056049406169849,3.7514948200656195
24,10,0.04026449635425022,4.805059696065941
24,11,1.977461052948011,6.208251549223174
24,12,0.4893870211186291,5.740524185120925
24,13,1.2807596330397968,6.626402164678684
24,14,2.3569000333926136,5.451555018096142
24,15,1.718880740653706,7.36970561356449
24,16,0.9132188415026549,7.061013936533175
24,17,1.6626328988596502,9.459743768637738
24,18,-0.46485819558911023,10.569441749090862
24,19,-2.2306360308360755,10.705182212472693
24,20,-1.322951090457178,9.36674872725885
24,21,1.453853536653019,7.708830062047818
24,22,1.5044550939946904,8.276453881744693
24,23,1.6991549316975276,10.023503530526872
24,24,3.679749111120299,9.818202436405022
24,25,4.842347980408736,9.584113284426707
24,26,6.561537366419847,8.125710023189741
24,27,5.91658611276042,8.590857131775639
24,28,7.400325638826805,9.923444065462899
24,29,7.715038888706047,11.562243441506899
24,30,6.3030604380383295,12.110031317965554
24,31,5.86098628104507,11.361424629898423
24,32,3.380334690400659,14.482174929687197
24,33,4.6725105680985735,14.68526852899292
24,34,4.49052412403706,16.48337550497342
24,35,4.534994408045645,17.374830234077784
24,36,4.095460117576535,19.378742327946757
24,37,4.884582103266975,18.58569415335557
24,38,5.597438943249978,20.05685190268661
24,39,6.35090237389463,19.992870498732785
24,40,9.606978998866188,19.175418250059916
24,41,10.514463564959035,19.824030275452415
24,42,11.526359421508882,19.849366109485068
24,43,12.434377001445664,20.23860219062098
24,44,12.748834474349971,19.721204895481634
24,45,13.030235200816655,19.424296930408367
24,46,13.799902194016697,21.30814883725924
24,47,12.779421270469587,21.705241635515733
25,0,0.0,0.0
25,1,-0.9698370748727869,0.8395330583433022
25,2,-0.5418436712699302,-0.2516802904159313
25,3,1.8145321127458225,2.524449723681602
25,4,1.721946812204247,-2.4565579525613512
25,5,1.0530810065536973,-3.2868220740585774
25,6,1.2221663242279588,-3.319581966950836
25,7,-2.5603560710805082,-2.595539931875207
25,8,-4.805846526163112,-3.860352987069001
25,9,-5.258052565986356,-2.839851123686249
25,10,-5.843494119005087,-1.1440713449091877
25,11,-6.307008606567686,-0.38057170399127627
25,12,-5.862851339747102,-1.9735426134087302
25,13,-8.41431100161691,-3.011356104721212
25,14,-10.551930189756504,-3.7215151591404187
25,15,-10.753440011757355,-3.35720528831832
25,16,-10.34105111927512,-2.5668832491567035
25,17,-10.222221288582915,-2.8824272241663085
25,18,-10.766018176804215,-1.9620753282255659
25,19,-11.59188020656406,-1.7478292898399959
25,20,-10.105711287791564,-4.610254475647879
25,21,-9.011408938082367,-8.422001230093953
25,22,-7.996868330698245,-9.896139387927118
25,23,-7.927570628866222,-10.199800156038599
25,24,-5.374818762125747,-9.481474993482255
25,25,-3.667008203199339,-8.708207673939519
25,26,-1.3755171410337077,-10.211658456817297
25,27,-2.6918905271671445,-7.227870863091091
25,28,-2.8572316367198347,-6.733491762314689
25,29,-3.164422873352482,-6.655005004077155
25,30,-5.655769628516991,-8.685319833777177
25,31,-7.799624167162127,-8.000656629535918
25,32,-8.288373162176285,-8.290065899026601
25,33,-9.825835940703545,-9.420195840251361
25,34,-10.090570980518322,-9.20517479859217
25,35,-12.803610652964865,-6.8127453765073875
25,36,-12.284419146277033,-7.401103601123733
25,37,-11.44087027564293,-6.260228952326583
25,38,-12.498663753128275,-4.733670760131904
25,39,-12.376889186741467,-2.927632962458362
25,40,-11.248309109869306,-4.711767636658716
25,41,-10.376389181121747,-4.228677574975325
25,42,-10.18810170842611,-4.481220757643929
25,43,-10.58590403754992,-4.952188403095719
25,44,-10.819409515915526,-3.9879876714982236
25,45,-11.415660305643078,-2.4581385374635794
25,46,-10.645547764971415,-2.186795003682853
25,47,-9.415137734500298,-1.0393324482692137
26,0,0.0,0.0
26,1,1.0031051460312272,0.9475739969619523
26,2,1.1512401176231237,0.5146092540699467
26,3,2.5248415445609504,-0.5291574538168486
26,4,1.9017758199585542,0.839745848581378
26,5,0.7698559670725168,0.5676355259924415
26,6,0.048005122130974964,1.9074227417092637
26,7,0.7640513133693656,3.319537380009534
26,8,1.1513102436497062,4.58936276727534
26,9,3.0145784812770566,4.231067836815681
26,10,5.616686143134396,5.819283784495616
26,11,2.5260453694051774,5.737294785176465
26,12,2.9380713111941628,4.8276258185924785
26,13,2.5093613571115867,4.320668034382695
26,14,3.497692372916902,5.283444098682271
26,15,5.065590938003263,5.163069159540804
26,16,3.7330308008970325,6.6367778284137025
26,17,3.5405942984816257,5.136715751571499
26,18,5.431834085131081,5.736524987197409
26,19,5.377083634748663,6.747238392668697
26,20,8.232025167361032,6.830279803827366
26,21,9.530353215157708,7.8754732652188775
26,22,8.024591825465011,8.808851375236316
26,23,6.475896480354024,8.315795173132717
26,24,4.6715627957848955,8.219439780812378
26,25,4.506443095774879,7.6770019727263215
26,26,3.7227554333847137,7.984345314261306
26,27,3.2717135626669553,7.071118370226392
26,28,4.807339106288188,5.635359391468783
26,29,4.883714797924486,7.165327910858395
26,30,2.1814074835935386,7.685990735989332
26,31,2.723279893617488,5.515679832543382
26,32,0.7355478384686069,7.518752501891696
26,33,-1.3384706447699575,7.371249972110283
26,34,-0.17705637379858175,6.991252749408451
26,35,-0.37656836189537835,6.320866360170264
26,36,-2.9092668510916564,6.205961511501753
26,37,-1.6372250291014527,6.956090654895453
26,38,-2.199283860396701,6.1051420873913465
26,39,-3.631112909241903,6.691107435076782
26,40,-4.923180769531399,5.552293796208764
26,41,-3.099884403999564,7.632535760321376
26,42,-2.913436180234566,6.937568654429616
26,43,-4.568190534642618,7.3658437950895
26,44,-3.720173245636273,9.19475314125437
