traj_idx,frame,x,y
13,20,8.177990294127056,0.7408683776194984
13,21,9.321372043333412,-0.8797656392127127
13,22,8.989768905651147,-1.622815920235207
13,23,9.700640578493529,-2.9248397221718383
13,24,8.965544034046264,-3.032996519721081
13,25,9.199513090445626,-3.3122554209881354
13,26,9.520000435445557,-3.1308452937832856
13,27,8.93979345851201,-2.6306858294039808
13,28,9.33621143563427,-3.4452947887970327
13,29,9.346695963831841,-2.502198498320317
13,30,8.611588362113428,-3.4286784201868947
13,31,8.562231378959412,-3.2600611861872566
13,32,8.086500202812662,-3.137019325554552
13,33,8.77588893658698,-3.367986212988903
13,34,8.832067878231237,-3.3436062544927982
13,35,8.875374411879086,-3.2138573206904377
13,36,9.075974444190964,-3.3273258796701266
13,37,8.498089101128063,-3.2696366628125655
13,38,8.28711772369383,-3.17002027310583
13,39,7.963760814878478,-2.587512269065405
13,40,8.19399944340559,-3.0996989625236866
13,41,7.761735044580555,-2.687446254109518
13,42,8.70309508549385,-2.3958891085284666
13,43,8.482495958808423,-2.5686586297924867
13,44,8.78418080040758,-2.865536311365782
13,45,8.398643484002614,-3.181735288768434
13,46,8.524631315956782,-3.7476566111412346
13,47,8.493619180205743,-3.9956687569361438
14,0,0.0,0.0
14,1,-0.0026261115027557125,1.4268259388072575
14,2,1.0461744728623659,2.1338704419515677
14,3,1.8539281497449513,0.9947219869147967
14,4,0.6218414805343109,0.9951047199358184
14,5,-1.7640769817192918,-0.7999537634914462
14,6,-2.7193183442995146,-1.7415765417584594
14,7,-3.42834540992205,2.635930867628624
14,8,-3.1266850604302654,1.0073083451692317
14,9,-2.118949261588707,0.2987011726197527
14,10,-2.894973658087054,-0.1486959068869944
14,11,-3.5161894405261416,0.45164450408576906
14,12,-3.658451421345164,0.9896678372537152
14,13,-3.7074040804535104,2.204845069801812
14,14,-4.446584752974507,1.925336327848957
14,15,-6.203193698755568,1.3120265831044007
14,16,-5.912187671456904,0.2677483774355339
14,17,-5.584498644268013,0.9753935409043358
14,18,-6.251890142255175,2.947656167891034
14,19,-7.553067652516156,5.48924960318349
14,20,-4.940172558891971,7.736154756394582
14,21,-6.528833971316886,6.957634064930444
14,22,-6.037928480566062,7.800621365577851
14,23,-8.73392424986046,7.824319564892374
14,24,-8.811384621806999,7.337692665444121
14,25,-9.46106604829808,8.06217883534518
14,26,-9.787132062821225,7.605437864699757
14,27,-9.35717330190117,7.3598232859004025
14,28,-9.640197015692774,7.721872819725473
14,29,-9.514562334614391,7.855478813476422
14,30,-10.019722868599764,7.965139814399435
14,31,-9.998224771250424,7.917422126182327
14,32,-10.213481783042917,7.948049439659409
14,33,-10.996847478165407,8.373639378277277
14,34,-10.468669082217222,7.740642786412701
14,35,-10.991369707323596,7.094379961136694
14,36,-10.937967839834911,7.204908223394595
14,37,-10.349660103553212,8.543501467283027
14,38,-10.381025213804643,7.253740269852847
14,39,-10.640693949653473,7.312207984666194
14,40,-10.00860004239251,8.03233393175559
14,41,-11.237056729472684,7.584366369966646
14,42,-9.946327739534794,7.092593042448977
14,43,-10.376393006177029,7.2001056450649
14,44,-10.550358312463997,6.953301728852813
14,45,-10.476728555547748,6.246070428589985
14,46,-9.651125672802767,7.096596663783401
14,47,-9.403822266953906,7.423953884588049
15,0,0.0,0.0
15,1,-0.7940447539935265,1.5502721010950875
15,2,-0.05228316383673959,0.5501534185679043
15,3,-0.6669675116830229,1.368407799053812
15,4,1.096625330438689,-0.10028547979152191
15,5,2.0115326182406648,-1.4869643745023526
15,6,1.854733367100405,-0.30108591830776954
15,7,0.3151987518419934,0.10931493064066322
15,8,2.5480986925638067,0.30836031819726684
15,9,3.439441173775343,1.1953354092984187
15,10,2.871866207069159,1.1020395710133664
15,11,2.6704500811985135,0.2599177285190496
15,12,4.531884975582992,0.6486571784476759
15,13,2.007706943122,-0.5138105416809607
15,14,4.005203851368304,-3.3468375862324544
15,15,3.2147137959468166,-2.910398066687544
15,16,4.936712507135006,-4.01638886398345
15,17,6.366389282657696,-3.1851557895156617
15,18,7.237589354854041,-2.5644413003490807
15,19,5.1971742313241664,-3.6289775696407682
15,20,3.5225322203381353,-7.013812766273088
15,21,6.248309743914442,-7.147808265728637
15,22,3.8673375609204257,-5.501203407741563
15,23,2.845551062738105,-7.277784715038299
15,24,3.7807197893897824,-6.20392023865651
15,25,2.637362226495497,-5.970018976609501
15,26,2.857867536922936,-6.135383944771068
15,27,1.91646032571325,-6.438496858953922
15,28,2.1741294320092326,-7.008770661595116
15,29,2.664375800127308,-7.440524386749189
15,30,2.7360075219082374,-7.0408109200999585
15,31,2.9325300917550434,-7.90959255997613
15,32,3.0798934850881694,-7.262107712337307
15,33,3.2924394510123167,-7.382396158295996
15,34,3.13862242176745,-7.446260852686004
15,35,3.188186685281937,-7.083609170496961
15,36,3.0795588756002594,-6.666103469526929
15,37,3.4231928286214663,-6.783775208584302
15,38,3.7022076903359737,-7.111468176879046
15,39,4.00480637156109,-6.911920685983331
15,40,3.402340571274015,-7.169404341398413
15,41,3.336182857663792,-7.1273110161202915
15,42,2.6345419638856167,-6.490478258956846
15,43,3.4546409976006633,-7.043383409113741
15,44,3.352675328338979,-7.255402550230833
15,45,3.6066656323458917,-6.467307768680445
15,46,3.203113829724389,-6.477389679802193
15,47,3.2534836974948522,-7.049680574292559
16,0,0.0,0.0
16,1,-0.552321130367941,0.21630352898201458
16,2,-1.2240693490519683,1.105648109173998
16,3,-1.679237288186001,-1.7022949722795586
16,4,-1.0388775879494414,-3.8973554116542175
16,5,0.5570625962962639,-3.614225603168868
16,6,0.9565463279433364,-3.9843490616119777
16,7,-0.7881210417670639,-2.878980486184457
16,8,0.3457192551677004,-2.0380435606727314
16,9,1.8589138485153913,-3.943864698337374
16,10,3.6968046365765144,-3.763573377445697
16,11,2.038850450303886,-2.0065498077889043
16,12,6.480202969104004,-1.5022504279025886
16,13,5.190637874738073,-1.2544917330875893
16,14,5.722994671915867,-1.875286946031813
16,15,4.155189882977695,-2.1145384110513397
16,16,5.288644769931742,-2.296179415831432
16,17,4.009711866556714,-1.9810207596852303
16,18,5.656603177364001,-4.1967106734145645
16,19,5.706893058596986,-4.998314596796904
16,20,8.016202308245528,-6.379152734079096
16,21,7.747622702363745,-7.132926648780954
16,22,3.7817276350112294,-5.569902450418791
16,23,3.84481419936022,-3.3338810926074545
16,24,4.009289341403298,-2.8512179724688282
16,25,4.169275374484748,-2.941136499192038
16,26,3.435061569430508,-2.836384425350928
16,27,3.601269513676902,-3.9575501589990822
16,28,3.483595486980055,-3.0515353829115615
16,29,3.9612594139937114,-3.3127165781247263
16,30,3.9345456424126337,-2.1660296935260392
16,31,4.582874426136927,-3.1878825192394324
16,32,3.913037203455194,-3.222679623440655
16,33,4.799718091535191,-2.9393085833218513
16,34,3.8125235406129323,-3.4002402626358323
16,35,4.2790765700941655,-2.6753007343074686
16,36,3.5182774301929247,-2.517490881134315
16,37,3.261361344283061,-1.848828822749719
16,38,3.8945184894817393,-2.4694450426033283
16,39,4.1121332636321535,-2.631413252946382
16,40,3.809915237753239,-2.934871326229644
16,41,4.05429326899114,-2.6150661556075847
16,42,3.997028879188157,-3.155699530975828
16,43,3.7378397105522128,-3.3628644339331553
16,44,3.7802763918341853,-3.604796657582754
16,45,4.1624192389125385,-3.472664350328226
16,46,4.397872008254364,-3.5621530455855814
16,47,3.614571653000681,-3.184112680649362
17,0,0.0,0.0
17,1,-0.5775269444939086,0.009583300513566817
17,2,0.538610811631048,-0.5184223173391462
17,3,-0.05353598356073963,-0.6303060090658188
17,4,-1.888561839393709,1.1193886170765235
17,5,2.294479271230372,1.0677457639428876
17,6,5.050243299691326,0.2347239446420315
17,7,4.262773748424122,0.10977654169581297
17,8,0.9151753345165332,1.7680499942187144
17,9,2.172675490728163,2.441665407265683
17,10,1.2139744122341145,1.337237804669315
17,11,1.7331444965794824,1.0014978125784393
17,12,2.4463653198554667,0.28190431886013045
17,13,6.269241111056031,1.2747016593408174
17,14,4.7490455847115935,0.8094084909900217
17,15,5.943626029859994,1.9077142125890831
17,16,5.646693689131245,3.5514941835670655
17,17,3.709021281385933,-0.17959207718440617
17,18,4.166111832958737,-0.6078921249652689
17,19,1.931244257863867,-1.116084221446811
17,20,0.787255348056034,-2.5375418379979493
17,21,-1.252369588716029,-1.1559848798154309
17,22,-2.21487517819833,1.5004598646950913
17,23,-1.7944734131370454,1.194440433326452
17,24,-1.9430264221624705,0.24558207029964563
17,25,-2.084821346041048,0.6931222238855899
17,26,-1.9332961605376084,0.7707720121556276
17,27,-1.773414944308743,0.9809479591023027
17,28,-1.8844098747591542,1.2971890477848884
17,29,-1.2448956261969972,1.790802342240713
17,30,-2.0139110854261757,1.7814705937189583
17,31,-1.4675836062491543,1.2628916853214378
17,32,-1.73444623703995,2.016117824262481
17,33,-1.003895167520248,1.4453920243020493
17,34,-1.8254302281421526,1.3127737753763244
17,35,-2.448180425439235,1.6565573732679506
17,36,-1.9749782797957491,2.0070620590310524
17,37,-2.2030258732118977,1.3237819828240092
17,38,-2.099311052192478,1.2364851482956387
17,39,-2.10288317927775,1.283071341355846
17,40,-1.6921123563015015,1.351773834576135
17,41,-2.3678503191385576,1.2666122797879207
17,42,-2.282181014784496,2.0549929817096975
17,43,-1.9971859910291474,1.8334737264697092
17,44,-1.2010815802408774,1.100146844134039
17,45,-0.7904336806613046,2.444661040787998
17,46,-1.3892072461745442,1.2512710573956922
17,47,-1.5881474552356616,0.8358089828125912
18,0,0.0,0.0
18,1,0.9956695611726589,-0.9517362899655215
18,2,1.5056695169626413,0.9329114736469999
18,3,1.992220518692583,-0.7101556508085858
18,4,2.654983964361321,-1.9125249019819826
18,5,1.9206795990316505,-0.18328528169999125
18,6,1.5087142188377425,1.3949013337773484
18,7,2.0640834602012803,-0.6709342521933237
18,8,0.360652261643023,-1.1372243521048506
18,9,0.12148929320586976,-2.4076569621465866
18,10,0.16969404300196622,-2.669431786073636
18,11,-0.9627047600971947,-1.6326022217553617
18,12,2.1453533810050205,-1.7087908011436916
18,13,1.1075281660517895,-0.25521317513865927
18,14,0.8378309625968419,0.14604034862978188
18,15,1.9087566082683352,-1.1143029830095814
18,16,1.9254720588620136,-2.0732786156223337
18,17,1.9977795020233517,-1.1648901794899273
18,18,1.6959684941978315,-1.8070656364726132
18,19,1.2168749044013225,-0.5289011291071561
18,20,2.7374662841377253,-0.12769298764985693
18,21,2.849219105502534,-0.6809526881027581
18,22,5.4165357346691145,-3.3013232960034893
18,23,5.237739514208075,-4.2416499505010785
18,24,5.020038960126778,-3.9339652021156484
18,25,4.853540524067876,-4.020751517718351
18,26,5.099767683772152,-3.6255584104015934
18,27,4.847026267584139,-4.038411500547146
18,28,4.560727994792636,-4.3315956435672955
18,29,4.878151196238943,-4.5084797839047965
18,30,4.913557819448531,-3.743043394438259
18,31,4.950266633123352,-3.9875418069559156
18,32,4.461394899457149,-4.09721507956331
18,33,4.849432660606422,-4.797243303275865
18,34,4.99932091835632,-4.827110147875339
18,35,4.299025280194319,-4.458258359950647
18,36,4.2717420644058715,-4.381667059649
18,37,4.106411563167663,-4.529257171779097
18,38,4.481912925937609,-4.644431401259909
18,39,4.28446536100253,-4.165676521481469
18,40,4.710984266970653,-3.955269856642657
18,41,5.1278472358432525,-4.671136986069766
18,42,4.971285848851167,-4.266774802853276
18,43,5.082041450606207,-4.192194768038544
18,44,5.2249117064151385,-4.447376137561225
18,45,5.039150379775779,-3.5577293806949455
18,46,5.08111707987969,-3.833700715505884
18,47,4.767912753633807,-5.100486783699609
19,0,0.0,0.0
19,1,-1.8625584139490945,-2.4549283714553054
19,2,-1.6954150806947639,-2.4040761791420504
19,3,-0.3796188394533903,-3.676607813135079
19,4,-1.3145323793202588,-4.407522483604602
19,5,-4.942039850870016,-3.379110726989821
19,6,-5.575089717356324,-2.3912519881026566
19,7,-6.650855353227429,-2.3701836600849457
19,8,-6.786478087250955,-2.928152833219424
19,9,-5.4874273802646805,-2.357756182012711
19,10,-3.713756628263039,-0.5024814943722726
19,11,-3.236967060682133,-1.1485643348381103
19,12,-3.722077426748319,-1.5005658103567794
19,13,-2.9764580668852263,-3.639018681266273
19,14,-5.934363334447893,-2.634356552200485
19,15,-7.286854839500344,-3.2619294971079844
19,16,-6.793582405867393,-5.463746309767098
19,17,-7.96116062074414,-1.7311987135272893
19,18,-5.979086641140878,-1.1470567446438245
19,19,-6.4414730830732445,-0.36648972143214165
19,20,-6.936230282918201,3.6268371201057708
19,21,-5.094244406519894,4.389916942266456
19,22,-3.948231819393042,4.300562631469909
19,23,-7.485265421207192,1.1723480542204685
19,24,-7.218026735120054,1.5551092578815071
19,25,-7.2719025563443145,1.3146961439115932
19,26,-7.391007686932756,1.9585532045014444
19,27,-7.114888986596064,1.5466554896880107
19,28,-6.612016220788359,1.034831358353722
19,29,-6.681244384834924,1.436812679528328
19,30,-6.427306108524506,0.9040653118916402
19,31,-6.00920959549452,1.1766598069742547
19,32,-7.025983517422822,0.34834310190783213
19,33,-6.549114890301798,0.7370087494078202
19,34,-6.681744588917359,0.7484786498930762
19,35,-6.4946956465016275,1.0797550236314275
19,36,-7.019156503023037,1.1348611872661947
19,37,-7.307821722110804,1.1798383526522855
19,38,-6.836316823524856,1.2073991109355264
19,39,-6.9527445422070455,1.3639221954617702
19,40,-7.256213721721984,1.4565832682455904
19,41,-7.965759882138882,2.2714450867174074
19,42,-8.183616078976181,1.994594241227876
19,43,-7.995750044831988,2.4292218749311862
19,44,-7.454350602060512,1.6956300700478701
19,45,-7.205704553916637,2.3792413955576266
19,46,-6.982899832943518,2.327668965481386
19,47,-7.934821578678104,2.8095279479128035
20,0,0.0,0.0
20,1,0.9053660326790217,1.276473389909099
20,2,1.2248521432184065,3.353957326230195
20,3,1.937510571078725,3.0567105469896783
20,4,-0.8289470144022741,1.756638462997521
20,5,0.11736821559894606,1.3601997154153667
20,6,3.2157166183776953,-0.804846912989897
20,7,3.1272834871324857,-2.517810408249885
20,8,0.35749398046110836,-1.7411003404392131
20,9,-1.2012868255002611,-2.1828073336611675
20,10,-1.9685491244601956,-3.3333940435830405
20,11,-3.3940337726769005,-1.568865475576212
20,12,-3.6837004738529,-0.6415788123004713
20,13,-1.966491103440444,-1.3409989729127756
20,14,-0.4599167674314808,-2.5308071618672194
20,15,0.8486814543996946,-0.5265482224055793
20,16,2.064187189987364,-1.6170645658103995
20,17,5.537962744008421,0.05052635520169391
20,18,6.8678242352248215,0.41883812785047425
20,19,6.925466904306461,2.924776172113245
20,20,7.108311445840773,1.6274887986886126
20,21,7.86558553313758,4.906013115282817
20,22,8.15055122672053,4.894082865426859
20,23,8.225071066207702,4.6765640059052735
20,24,8.515219618364238,4.560366133499902
20,25,8.835210333990364,4.41285336500764
20,26,8.77937898283642,4.547137279924716
20,27,8.833686879202613,4.593314799111322
20,28,8.58180476640963,4.136985918803147
20,29,8.09643983219317,4.1469700087087835
20,30,8.51197389085477,4.358188967581828
20,31,8.460938857222242,4.64236352063735
20,32,9.098319978164383,3.9522604908064283
20,33,8.911380955850067,4.780436643234625
20,34,8.745367996492153,4.792653076666119
20,35,9.005585126505201,5.1084337683341925
20,36,9.343891067803401,5.388148408272656
20,37,9.28121002491947,5.163027981389122
20,38,8.837536575737563,5.050908362205172
20,39,8.595542478935718,5.542665311124493
20,40,8.646749760877594,5.436713302558863
20,41,7.941992497407261,5.445979275157349
20,42,9.041099140638854,5.338380357971408
20,43,8.183844449045061,6.101457034665264
20,44,8.568338033041554,5.9636207842222415
20,45,8.64745478308221,5.538509057486351
20,46,8.456004576568203,5.936180214109648
20,47,8.824731283134806,5.16620723480306
21,0,0.0,0.0
21,1,0.05595998242280309,-0.34937126679897457
21,2,0.6730601049909981,-0.579669821630487
21,3,0.9618865193665457,-1.2988261237345433
21,4,1.1323342472557565,0.5596893178881002
21,5,-0.014469593471228892,2.253864280338333
21,6,-0.8124561701217613,2.7989099163781583
21,7,1.4060954700021204,4.685379661750739
21,8,2.0137908229367247,5.3525498572418275
21,9,5.576011410015776,4.404593080483754
21,10,5.6947847348631475,6.374702047404504
21,11,8.21215895710934,6.4642405989694485
21,12,8.667015755371596,6.904702364542082
21,13,7.940008882487511,6.001270462870386
21,14,8.643877971762613,7.229175382950857
21,15,10.155180194801027,7.135036619371003
21,16,6.206038464023455,7.599376664364701
21,17,7.728125854785461,6.754989988524224
21,18,5.250364898767889,8.24551981864307
21,19,7.655879321238721,10.175360225229145
21,20,5.095739519179255,7.235994331408713
21,21,4.710096329167196,7.674935413435747
21,22,3.388603195406118,7.07249427761475
21,23,2.8143940032870725,7.445772154986576
21,24,3.073073268283809,7.888560173545538
21,25,3.2561658962088815,8.293048462584133
21,26,3.30733365405674,8.140707701640881
21,27,2.87332397099423,8.236800921372499
21,28,3.1154818814891927,8.074407573010893
21,29,2.8861200472832484,8.03100781082852
21,30,2.3170744598881052,8.677934093438392
21,31,2.037779015209771,7.939706403445761
21,32,2.4307262595653736,8.129698612816552
21,33,2.168971324376039,8.176029684909606
21,34,1.7124777066352967,8.218396092882042
21,35,2.1448951427913436,7.75140452080819
21,36,1.69997309503651,8.119773321676977
21,37,1.8715433838930324,8.442714356792328
21,38,1.8404649397445179,8.406122603721496
21,39,1.8078056902391517,8.263550187661078
21,40,1.7590062646733873,7.361333202530425
21,41,2.151240950398618,8.165152921865037
21,42,1.9214199650163573,7.460136017381562
21,43,2.305094202007574,7.28136488714947
21,44,2.3107349477926005,7.264882496022134
21,45,2.1955052863810773,7.158002511065703
21,46,2.0049177918446626,7.120760718504058
21,47,1.865461002007309,7.984704704649756
22,0,0.0,0.0
22,1,1.0280246501643182,0.31605674048268206
22,2,0.9527339102351566,1.3933308971394045
22,3,2.0972027299941365,4.011865752237414
22,4,2.7319664233917553,3.4603154156744664
22,5,2.174420473181778,5.700027228012583
22,6,0.8617122007041043,5.052183063829912
22,7,-0.5905739497142597,6.309545688745622
22,8,-0.37832196606409685,7.4641286359338395
22,9,0.33619109051969964,9.784915111877307
22,10,0.09664990462715783,9.641043882858673
22,11,-2.7045005004416316,10.043467116823681
22,12,-2.6251910960313483,10.611361317561794
22,13,-4.930115632774345,10.4482317006041
22,14,-4.314251595849735,9.079474805879752
22,15,-2.158265202894923,8.485738243058272
22,16,-1.6448451533210369,9.307977835114517
22,17,-1.7248889673913084,9.87776006135776
22,18,-4.413271385085001,10.869313210997761
22,19,-5.804690478696837,10.953924212661649
22,20,-5.939182447463883,9.34093647890825
22,21,-6.988340712387774,9.736483835511908
22,22,-6.498493611857957,11.092898710785667
22,23,-7.795659724036731,12.332643121149443
22,24,-8.480013681293684,12.818911866309243
22,25,-8.332604470212406,13.438908287460519
22,26,-8.850019517901252,12.864046942459488
22,27,-8.690910586113556,12.207712117401929
22,28,-8.831763883351112,12.301046858396633
22,29,-8.970903721026513,12.859754230557053
22,30,-8.857011215976826,12.28319183187458
22,31,-9.124176483956076,12.087357493223287
22,32,-9.011535795877244,12.23184121810831
22,33,-8.961543956039481,12.539351188351997
22,34,-9.179847676379415,12.280658589580778
22,35,-8.851101598878353,12.202607133548828
22,36,-8.846485344027279,12.015237654802368
22,37,-8.313001398138482,11.747986032546645
22,38,-8.199338794169517,11.793578015667835
22,39,-7.382904983137474,12.41448428403612
22,40,-8.188127204835762,11.514224329725506
22,41,-7.3764881908814655,11.081165430122864
22,42,-7.452166883206708,11.459154290422452
22,43,-8.264589283629068,11.742415452279278
22,44,-8.582665139851064,11.458555672061557
22,45,-8.548712476958393,11.842312691224752
22,46,-7.849085067432099,12.025776564355759
22,47,-8.264353981480598,11.960911860668185
23,0,0.0,0.0
23,1,0.23047013703094898,3.8123305678048416
23,2,0.28340342108487515,3.9043293669349444
23,3,-1.9360318521394477,6.5025811068398935
23,4,-0.4093452937022045,9.901113950210108
23,5,-0.9277970109488193,7.884663006873372
23,6,0.007690217727469473,6.664535543094327
23,7,3.183860472938467,6.3965391603058634
23,8,5.628806652290342,8.915513878265434
23,9,5.1403061969250246,6.559446384475684
23,10,6.9614572546292335,5.343834540000437
23,11,4.53554710093611,6.7571583388345084
23,12,3.5638336734689116,7.6311687007155795
23,13,4.4355043444160085,9.220565391543708
23,14,4.416256850530933,9.145645946231644
23,15,4.645744626621797,7.913599767483023
23,16,4.547587352463706,8.603098316580033
23,17,6.117513028168073,11.167185550095066
23,18,4.9748949536074685,13.535731806959847
23,19,5.60879546374923,13.415189567678961
23,20,5.050910063899762,13.333677025713413
23,21,5.557876040612985,12.119940991245695
23,22,4.833112716213068,12.318939037370749
23,23,3.1834558911806594,12.144942638756138
23,24,3.452488043874183,11.728725537359908
23,25,3.5675269695847454,11.956942818166903
23,26,3.5674182822028744,12.415555531961656
23,27,3.494333564259082,12.274283795453782
23,28,3.4662792137016134,12.732123973523773
23,29,2.9461691914145356,12.868821090862259
23,30,2.124122026967016,12.726302070009234
23,31,2.4946055461141166,13.219891570437477
23,32,2.7206943543271302,12.682737208725266
23,33,2.517384864062427,12.60640674132807
23,34,2.7205133191345285,12.25855747035087
23,35,2.7759619852571324,12.90810252798992
23,36,2.9322081982713066,12.551745037429773
23,37,3.051430342008723,12.359528269577154
23,38,2.929600216789662,12.433770145916679
23,39,2.9590405842735947,12.474512140419572
23,40,3.3523126178573452,12.26599062893234
23,41,3.998386447730894,11.90717800067548
23,42,4.007073228498912,11.998900208714707
23,43,4.259754711876355,12.503938881128503
23,44,4.302739047126603,11.780031355538242
23,45,4.606647486581128,11.836728519051285
23,46,4.131325777439712,11.830845365973127
23,47,4.236420751272187,11.980666009221899
24,0,0.0,0.0
24,1,-0.1422231134824803,1.6883658639287376
24,2,-1.0195064500174351,2.3634087973124185
24,3,1.1880281769179597,6.713342107850528
24,4,2.3608785436023094,5.172782664572869
24,5,4.284856301755635,5.316360800567043
24,6,4.45117139828633,6.567754729157347
24,7,1.3217621129411794,7.400949073243486
24,8,3.8592522424231452,4.576303761412535
24,9,3.949062128792521,6.333482335871659
24,10,3.8336880406906744,6.605917291169301
24,11,2.4844540028194686,7.947743321239083
24,12,2.383178084893471,5.228360332459225
24,13,0.4976744625973448,6.214758492046475
24,14,1.6719133378023667,6.6347678031613295
24,15,3.118317739774212,5.645605671265982
24,16,5.256266935193264,4.678765131342817
24,17,5.709182729502447,4.305301794882368
24,18,8.144607475828721,5.952804568118121
24,19,9.192335348754302,7.373279411638959
24,20,8.95183878834821,11.330069153787209
24,21,9.22125797001019,9.824532138693407
24,22,6.449765686911782,10.368687032920105
24,23,6.109109105457796,9.549041301068442
24,24,6.254577273678519,9.739815638273614
24,25,6.602080253871321,10.19916978108944
24,26,6.514023082389344,9.979891752781572
24,27,6.748793334202724,9.471824737432783
24,28,5.895667551222397,9.662105138561207
24,29,5.55229745752881,9.296946667073417
24,30,6.560730443862568,10.455712768707768
24,31,6.546990725516423,10.350380626491908
24,32,6.608508945736659,10.594692474964305
24,33,6.593081111347528,10.216406815181308
24,34,6.693177532634145,10.390749163158631
24,35,6.404636694620952,10.504561192833904
24,36,5.829674764713893,10.72696752460722
24,37,6.234045725659202,10.711780090288393
24,38,6.6154259549756835,10.51688418871885
24,39,7.131977301088284,11.07430649513971
24,40,6.549530296970198,11.143088923670964
24,41,6.689481607057453,11.313094052188184
24,42,7.366727370111182,10.791140030693997
24,43,7.401335160719347,10.579889343907714
24,44,7.088496731862202,10.027728671975328
24,45,7.709738289980694,10.724685739230985
24,46,8.000148255364845,10.007254549019704
24,47,7.945347783780276,10.663931809848012
25,0,0.0,0.0
25,1,-1.296816149650958,0.13021691448221911
25,2,-2.1035718454054884,-0.7029929444790153
25,3,-3.4409275813089293,-0.7771650214595169
25,4,-3.3130693641882867,-0.04514726104646927
25,5,-2.661855542949566,-0.973330036479803
25,6,-2.046333656442415,1.120141136695512
25,7,-2.4002545401723565,-0.3252498866912754
25,8,-3.355663906350604,-2.1024584474457755
25,9,-3.20207712219679,-2.0302909732872907
25,10,-3.175080912401263,-3.569338475179094
25,11,-1.6952932107385086,-5.508257616213607
25,12,-2.97325989648228,-4.529736872445806
25,13,-4.548601360666125,-2.9594010680832787
25,14,-4.027798007789473,-1.027516430933913
25,15,-4.612015062152143,-0.6856698702010462
25,16,-2.3203577681616103,-0.8825047681961229
25,17,-3.623500647738446,-0.4338355727694425
25,18,-4.535866400669248,-1.7615063993712599
25,19,-4.788065840009884,2.372943971019438
25,20,-4.117624709312316,-0.2324980806535919
25,21,-3.047727665455481,0.7391991793130229
25,22,-4.106510617714204,0.9990525552606127
25,23,-4.429999227430449,1.1545960658678132
25,24,-3.794352575994171,0.426850169320684
25,25,-4.268546995789585,-0.45053166213648876
25,26,-3.713610064915052,0.8158458929212409
25,27,-3.975346160150353,-0.035346432550151796
25,28,-3.7812503336973804,-1.7302515310670623
25,29,-3.625345658815796,-1.7897786110403557
25,30,-3.295048932083212,-1.8546856138706502
25,31,-3.623617821546252,-1.2498349302696505
25,32,-3.841958090178823,-0.701057124669489
25,33,-3.5491165479810176,-0.32274204222147196
25,34,-4.309402038881601,-0.8053746001981144
25,35,-3.6668731193408837,-0.14176536178461463
25,36,-3.6568650488652956,0.683915972470297
25,37,-4.31921852882094,0.006196029926194058
25,38,-4.524408550390102,0.412738222760758
25,39,-3.905222783905078,0.23697491232147505
25,40,-3.931636267884879,0.38027388253122574
25,41,-4.089335340301249,0.3952851835942466
25,42,-4.161988157330717,0.4739565866686537
25,43,-4.375636616142604,0.7128629377942481
25,44,-4.1536031772819495,1.473087804436024
25,45,-4.354427931354871,1.184211912924348
25,46,-4.137533527744445,0.9209860856836529
25,47,-4.011530903512141,0.7248679290272106
26,0,0.0,0.0
26,1,-0.6680529605696074,-0.8345246194660016
26,2,-0.13658169977067025,-2.4969045162469325
26,3,-0.8992052697757577,-4.50044624034887
26,4,-2.2967727800232063,-4.407921959541788
26,5,-1.7727191016733936,-2.199951258482781
26,6,0.14913909053244223,-1.4441229931011068
26,7,-0.9058022208368633,0.5910082747930381
26,8,-0.7980099817130352,2.816330812011887
26,9,-0.8089902336838398,1.7284395480420587
26,10,-0.1497303111003353,0.5469614956481388
26,11,0.5784640062262232,-0.14057877178660583
26,12,-0.5484275070620989,0.20725490817404246
26,13,1.7033004410039978,-0.004476234531310297
26,14,1.2511981240025323,-2.23103615710578
26,15,1.3761839531552513,-2.849361093368971
26,16,0.589981319782279,-3.434159230666586
26,17,-2.457055863534755,-3.0736224937549497
26,18,-2.3992163284713057,-3.510548495089736
26,19,-1.99756092618518,-2.2640865144800846
26,20,-1.0806863726678495,-0.6400537161359132
26,21,-0.7229071261955521,-1.7714970050997487
26,22,-0.8537213891397076,-0.9418337267033356
26,23,-0.3901983732656965,-2.2366710485972887
26,24,-1.173724332269007,-2.5858777404779514
26,25,-0.5686247929807606,-1.8638914406430178
26,26,-0.804830792987366,-1.838068573011123
26,27,-0.43470443306051454,-1.997660212062049
26,28,-0.7165761182259304,-1.6894769923014483
26,29,-1.473790072820695,-2.533906748424954
26,30,-1.4173356834608368,-2.8971533383287076
26,31,-0.8668615195319341,-3.1736126053996667
26,32,-0.514286270535669,-2.570771846377351
26,33,-0.6059151918448172,-2.3766556854106664
26,34,-0.426603646634716,-2.9320729354601163
26,35,-0.9586694212680934,-2.6067870493855385
26,36,-0.9786180833950903,-2.6377735864943777
26,37,-0.5190925755368023,-2.932201298613458
26,38,-1.407710669425854,-3.1119771851518525
26,39,-1.3960230448755997,-2.984767397188282
26,40,-0.9050678535461752,-3.425796859825914
26,41,-0.7287757368906449,-3.7212742003372736
26,42,-1.3517566063286952,-3.190054249661692
26,43,-1.7178213828931654,-3.8952171755992397
26,44,-2.0693046928034136,-3.62370418771655
26,45,-2.0181405653186144,-3.646614395736822
26,46,-1.500308431250955,-2.884267733638317
26,47,-0.4201614599389146,-2.874532693321855
