traj_idx,frame,x,y
13,18,6.847356880595719,2.4766133110977386
13,19,7.063509524185243,3.9950214558864245
13,20,5.705828272374854,4.805503640675134
13,21,3.5589993602181456,4.285991568667042
13,22,2.620641824199286,3.852424869527517
13,23,0.5840863141122519,3.6502179042857126
13,24,0.5924331276799615,3.7243808913257572
13,25,0.17572359070812188,4.167076377164769
13,26,0.3793211411407196,4.522184744254747
13,27,0.08979512050521854,4.526328048493878
13,28,0.2586793208746935,4.454277597704568
13,29,-0.12124033356469899,3.013390331630886
13,30,-0.06807904107918517,3.526645563715915
13,31,-0.4630124039485075,3.903761193160055
13,32,0.062120188693696954,3.123847912725107
13,33,0.2583046893482236,3.533239807691477
13,34,0.20154738987823356,3.166546945770169
13,35,-0.1259466788462451,3.8798497785357697
13,36,0.03781435219391838,3.4759718942279623
13,37,0.3895495106635085,4.183942602334728
13,38,0.06454366782634446,3.4011982018887084
13,39,0.36253801231607646,4.072827753786621
13,40,0.06719574393602978,3.585053450918651
13,41,-0.03774010496811353,4.386319155335665
13,42,0.05253533883402106,5.433927922281862
13,43,-0.5394533063121727,4.756247466826146
13,44,-0.9820695214140844,4.445858501968023
13,45,-0.970472709805644,4.194431502726248
13,46,-0.7113407530610467,4.30021292725881
13,47,-0.7712863358914408,3.9786404133037614
14,0,0.0,0.0
14,1,2.025490586294345,-0.14027170890426377
14,2,1.2447029102326446,-3.187111608293842
14,3,1.3822899674201659,-1.632050055212677
14,4,2.1352373907979603,-2.3768516625772116
14,5,4.097415412334401,-4.458628165217287
14,6,5.197863298386914,-6.990235307787489
14,7,7.00328714771009,-4.930537428537253
14,8,6.314694996429708,-2.5920786463678045
14,9,3.6580815892805925,-2.421947233214841
14,10,3.8995863735627783,-4.800224967895562
14,11,3.469394415377752,-3.3291484518902497
14,12,1.5505804301927304,-3.7956955770650818
14,13,2.9380113289769048,-5.051845074854818
14,14,3.3717783909859245,-5.367510762719725
14,15,4.805333689279505,-6.86649085000495
14,16,5.1859862895314865,-7.1144228474816185
14,17,5.390668430760636,-8.522494662168038
14,18,4.026694470540464,-8.775126878124954
14,19,7.031860486378152,-5.5267273599054585
14,20,7.708054505262602,-5.542063048668197
14,21,7.468601090720965,-4.331709974234489
14,22,4.798951585755862,-6.0861335692234455
14,23,5.668825625867496,-5.92884281175523
14,24,6.41300996432709,-5.545200820827281
14,25,6.152267632299072,-5.788753531108793
14,26,6.16143093622377,-5.798053617371277
14,27,5.882264180134888,-5.438596429862678
14,28,5.672029340275338,-5.372017860576136
14,29,6.011040456793963,-5.434642925767215
14,30,6.7211555630447375,-5.740798708015912
14,31,6.680515952480825,-5.261071652469498
14,32,6.052648483630832,-4.647923921384526
14,33,6.159991480360357,-4.707124465823155
14,34,6.113275919479203,-4.502449860060303
14,35,6.558015236508576,-5.030463988341446
14,36,6.169155650411939,-5.038565344328999
14,37,5.7800894049476215,-4.687480085119617
14,38,6.045478899875375,-5.122890452482324
14,39,5.8718187958263,-5.508986921929344
14,40,6.105876867205328,-5.288959195111818
14,41,5.489511923761425,-5.965853039354977
14,42,5.76666236488679,-5.520895292261707
14,43,5.6880620964384825,-5.864167090019992
14,44,5.754479830627205,-6.0732165189917255
14,45,5.160710927092061,-6.0922155658882104
14,46,6.082565793578161,-5.263780914025691
14,47,6.323005837873652,-6.160775491836153
15,0,0.0,0.0
15,1,1.1563466058758747,-1.0393655299018452
15,2,1.567938613142345,0.09929620824408691
15,3,1.7155143903116612,-0.16449935586502007
15,4,3.6660158349908363,1.9613123979485523
15,5,4.136372786962218,2.254576825587636
15,6,4.327706589534361,3.186358609719043
15,7,7.233215772336753,3.7538803045523523
15,8,8.763316340246446,2.6224299017168256
15,9,7.69251665608972,4.173758111443311
15,10,8.33698023889881,3.9124727277099995
15,11,8.724969955458581,5.257759241410621
15,12,9.33815966473192,5.094091816407872
15,13,8.80267881394333,6.126119497799099
15,14,9.231056484334687,4.672400899982177
15,15,8.341942529344337,2.858868549755568
15,16,7.549127787348236,1.591585311078664
15,17,7.15728940743922,1.3072420995818268
15,18,5.774973048043349,0.7792419346326946
15,19,6.831127952047269,0.26961380867852824
15,20,4.981556447689644,0.8410730305277818
15,21,2.4638802932072243,-0.8702880074007917
15,22,4.170228982394035,-0.7732146188324925
15,23,2.9445100355578058,-0.7324931598557375
15,24,2.771942933166965,-1.0842152755521133
15,25,2.7691074691338593,-1.2173884871148377
15,26,3.447345729182914,-1.6365968276578085
15,27,3.159042397133752,-1.5166813937022705
15,28,3.5365403256559422,-1.8569984258804442
15,29,3.380584961767828,-1.1126603801128643
15,30,3.5025016306461856,-0.6741825670597923
15,31,2.8736587268255667,-1.0870933068670823
15,32,2.7011112739143535,-0.7193235769051934
15,33,3.0442970409698313,-0.8552742571440822
15,34,2.8598903871575674,-1.3692040949967406
15,35,2.6286417025321462,-1.2910507216053992
15,36,2.969611943007095,-1.592414351557143
15,37,2.0015175274837915,-1.1779188884255483
15,38,2.781450994249368,-0.5450325998257899
15,39,2.8231418773323,-1.1537956073393503
15,40,2.4795392346121394,-0.35301655050264313
15,41,2.011642292598122,-1.3040712559118814
15,42,2.4025150093455028,-0.5336327451117259
15,43,3.1393644543151566,-0.7483464537332313
15,44,2.7266341484157643,-0.8782371367618943
15,45,2.21983986573233,-0.5235542292960065
15,46,3.074656413102639,-1.2270352892981693
15,47,2.4206018541148104,-1.3256236134326795
16,0,0.0,0.0
16,1,2.3352738380293228,-0.05115444158482352
16,2,2.6836251410378607,0.9275966689191573
16,3,1.5331463150249178,0.11289667770664513
16,4,-0.6479154729367582,3.136513507961316
16,5,-0.8343331204410489,4.895759246356453
16,6,0.25129179803916,6.299068254132235
16,7,-0.2606313400852691,4.177663142790264
16,8,-1.1487675067709493,2.8664806181865
16,9,-2.510694981285843,4.5130660371548235
16,10,-1.1368037640211097,5.515635451166991
16,11,-1.3585628450832596,4.191126705851641
16,12,-1.6739312450431647,2.295416859151144
16,13,1.039608865972091,0.40850560817227244
16,14,2.905323694816903,-1.094223447179899
16,15,4.739619511570729,-1.6559135095238386
16,16,4.149012470665818,-5.6403972770629345
16,17,4.21669279471669,-7.204760260770387
16,18,4.073077367999862,-7.646619307780034
16,19,2.4755050717537332,-9.698455937421757
16,20,4.2957790133264,-9.992105379027402
16,21,4.0716018794781474,-10.78389137542118
16,22,3.800807456794427,-10.437093048316852
16,23,3.4867069633472116,-11.613541842146443
16,24,2.8430345519768254,-11.524790905784315
16,25,3.3841265912331266,-11.88227860807811
16,26,2.9751963835590463,-11.277984099765566
16,27,3.5036417227795384,-11.61889561501081
16,28,3.643973490692011,-11.01786408778939
16,29,3.0603945440632696,-11.555651110909183
16,30,3.9558034754669755,-11.366834855918714
16,31,3.8919880848560418,-11.72208354373727
16,32,3.4837212822847854,-11.595283152152202
16,33,3.5752931414619176,-11.870885194674802
16,34,3.3495049099269103,-11.702706165270946
16,35,3.4277411843606376,-10.982558425830613
16,36,3.338606161547144,-11.221721239514675
16,37,3.0006039932843676,-11.19050383107115
16,38,2.7121011862672786,-10.944032065175836
16,39,2.960063094625115,-10.793042422388368
16,40,3.498518145681032,-10.215510160513734
16,41,3.0900316555422007,-11.086780783159611
16,42,3.188888370541941,-10.73272135967164
16,43,3.1894724733537285,-10.447410874668817
16,44,3.4533597668579805,-10.591052882484817
16,45,3.1100162700139022,-9.673997263498773
16,46,3.117368511202942,-10.633249816704367
16,47,2.901375482925741,-9.880709432021169
17,0,0.0,0.0
17,1,2.2731733477649647,1.2692461215571145
17,2,2.20642917084312,1.804979179037943
17,3,1.3586951191508005,1.8515995378771308
17,4,2.732034801541524,3.491771981916947
17,5,3.850023187195419,3.1631760226268177
17,6,2.6133941013937547,0.8824738900845606
17,7,3.529346044084025,-0.4436596886341315
17,8,3.2559870344361803,1.2844653454737138
17,9,5.758595778107504,0.48461745055200045
17,10,5.663758877379621,0.3517245891970431
17,11,5.083905645382665,-0.06999933881326159
17,12,4.743409749557059,2.7266110984638434
17,13,5.012767047694048,1.7346645501868994
17,14,4.254369434136049,0.5991298769625144
17,15,4.373377281082231,-0.07461291611078047
17,16,3.244575827306383,0.3366073948968389
17,17,4.756834872549389,0.14942270209192654
17,18,4.022791966258799,-1.9282045288163256
17,19,5.460033170426196,-0.8981856069456959
17,20,2.528544373097715,2.265194109796335
17,21,2.4558930770205576,3.768549265582968
17,22,4.331608947142811,1.712571231188089
17,23,6.254286300510791,1.828692241794852
17,24,6.2110735235079355,2.123484154347918
17,25,6.685331456424844,1.999391726425739
17,26,6.757691038701495,1.5952724125895572
17,27,6.610014938437693,2.243180487417203
17,28,6.237626963516352,2.5675679061108454
17,29,6.947513940413494,2.063968355464111
17,30,7.377317865542491,1.694303895788349
17,31,6.493191974887541,1.6958779200750844
17,32,7.414268221153856,1.7892289763747622
17,33,6.6622148283780245,1.8885130177682545
17,34,7.174305733806106,2.069746732210451
17,35,8.129905685266177,2.516633583404511
17,36,7.50184165946223,1.346375978800026
17,37,7.37751885109219,1.7246586325818942
17,38,7.262095599725075,1.3458982959230275
17,39,7.332461534766834,1.8997612705843976
17,40,7.538573756930484,1.4980019177040866
17,41,7.78591979287343,1.6794070657014308
17,42,7.331466883764136,1.578546871403817
17,43,7.688220090851241,1.5029169140082987
17,44,6.878817829803533,1.5008745496976559
17,45,7.669409891869047,1.3707058165404986
17,46,7.058975248502668,1.603062669337966
17,47,7.35848262966867,1.4389403963390464
18,0,0.0,0.0
18,1,-0.39069735289965624,0.05798904714588793
18,2,-0.5911871539240954,0.6543956301746667
18,3,-1.3341794158190319,0.813697885967235
18,4,-0.5556555933889427,2.7251804657647565
18,5,-1.329713291971727,4.77026351230664
18,6,-3.171443911203344,4.765066640047446
18,7,-5.366005288393131,4.669820224799741
18,8,-6.040473698832832,2.8483583806648194
18,9,-5.521552087775351,4.263349283530177
18,10,-3.7971054049737267,4.373097241863121
18,11,-0.7982159575351522,6.5346322633163965
18,12,-4.33280834299725,7.637396060194108
18,13,-3.6740536976976452,9.54522982569707
18,14,-3.313598282641674,9.177566264763591
18,15,-5.0538943149299715,9.857731454831532
18,16,-5.779797324635949,10.420083155964189
18,17,-3.696940547979731,10.032874971468631
18,18,-4.213255507782476,9.974138206103584
18,19,-5.42908526978297,9.9355318618536
18,20,-4.851142928430335,10.134947078327148
18,21,-5.350066020951724,9.60163969683844
18,22,-6.991158150126459,10.30433685974604
18,23,-6.261570292111491,10.66061834878974
18,24,-6.0969030471729635,9.767420999828028
18,25,-6.398149221084904,10.692430328788001
18,26,-6.608050856364273,11.250593357195022
18,27,-6.531029556550837,10.235066004410685
18,28,-6.526996873959057,10.500862076454922
18,29,-6.7874271539706355,9.747980729298805
18,30,-6.9035409639449385,11.8888046671353
18,31,-7.158639771912775,11.101130098695057
18,32,-6.312332709551354,11.645002478716039
18,33,-6.254055830040336,10.862487238494918
18,34,-6.266916680973547,11.265361267320362
18,35,-6.269034356170556,11.068968320837683
18,36,-6.620071591691178,10.881649930087264
18,37,-6.2371598021211625,10.018097769433588
18,38,-6.222992014281436,10.200352080330305
18,39,-6.43307397722593,10.588662329805572
18,40,-7.00848825072395,10.63473929737439
18,41,-7.427326595390615,10.4420988515027
18,42,-7.195834454246459,9.77695352383399
18,43,-7.081754600632253,10.04577711681243
18,44,-6.850327189799552,10.63466182536135
18,45,-6.663671285704406,10.301685079201661
18,46,-7.0192035601379015,10.811022584976174
18,47,-6.771527517042199,10.322972888435274
19,0,0.0,0.0
19,1,-0.17352712943034443,1.1816020013750443
19,2,1.0625734210215518,1.2917976152735142
19,3,4.4065461132068755,1.855856728915061
19,4,4.460060322322085,2.0312303068656017
19,5,3.944616653019123,1.5830408408855579
19,6,4.71685612457805,2.586457428429306
19,7,6.642179544544825,4.475221175434916
19,8,10.382247203897494,5.290841491159111
19,9,10.083136344951722,5.826967428681381
19,10,12.651239579409353,1.8645152413350452
19,11,13.06687142470489,2.50206777599982
19,12,14.374772117150847,3.708561408014398
19,13,12.906857200517699,-0.9103476809806512
19,14,12.608941913103386,1.7828212295737438
19,15,13.843613806422892,1.6026633900689191
19,16,15.647395457557046,1.0037722769937614
19,17,12.898865155203971,2.729973223120867
19,18,13.332536999756966,1.6017980112077261
19,19,13.676580452160069,2.233843663527216
19,20,13.202750214516753,3.8322611102599993
19,21,13.275512166748499,2.941591077674687
19,22,11.336470345758324,4.053890680501247
19,23,9.861739943662252,4.273855156556377
19,24,9.440247049875838,4.997941101147358
19,25,9.796886823907851,4.475704069816935
19,26,9.882724152305638,3.952008219825692
19,27,9.49611668100548,3.8693385815269776
19,28,9.894501260546763,4.205771389889533
19,29,10.098008112058313,3.6717850606641105
19,30,9.683611867635204,4.009123147154474
19,31,9.340834450077834,4.024521006758647
19,32,9.733934596246021,4.310695776717236
19,33,9.165175489792581,3.9514886927200528
19,34,9.38502154246586,4.206548651820251
19,35,9.577897160441587,4.80660382864722
19,36,9.670366091757673,5.057871244155387
19,37,9.562594483182297,4.777569744298393
19,38,8.984762346499148,5.304318645721404
19,39,9.814951718337554,4.476337676933674
19,40,9.216670182876944,4.429095249146592
19,41,9.45154236939315,4.607987838448576
19,42,8.920838935413709,4.876429351181858
19,43,8.397666664433466,5.3319204987964985
19,44,8.461979622042772,4.58852563663687
19,45,8.52955175381017,4.6946785472938695
19,46,8.928436667793356,4.798676176726816
19,47,8.464497330441837,5.461110310115901
20,0,0.0,0.0
20,1,-0.9125594840670221,-0.9271204776933586
20,2,-1.749704029933977,-0.9441289280567315
20,3,-2.31010166022603,-1.2077028466953283
20,4,-2.13661502865263,-1.5211057306778173
20,5,-3.6997896436039417,-1.5470299631756617
20,6,-5.024945340241721,-0.43702579616268533
20,7,-5.102500494221335,-1.5668139054247883
20,8,-3.0149957962776828,-2.0509998674570262
20,9,-4.99914415831796,-2.4280481049640237
20,10,-5.265854125367726,-1.6957505985019905
20,11,-5.076288529788741,-2.1389019155721867
20,12,-1.8445326743393449,-2.969600840825188
20,13,-2.1356343676714595,-1.5027518904080734
20,14,-2.176342958536673,-2.771386057784052
20,15,-1.9192463119781793,-4.3410368909940455
20,16,-0.1309331548344416,-3.756901723249027
20,17,-1.5065771195110431,-4.0598042049869365
20,18,-1.2454465564949846,-4.321628142598126
20,19,-2.871843082825674,-4.72075713713472
20,20,-2.9167249409510827,-4.964422650371775
20,21,-0.992891202298651,-2.193590254969025
20,22,-0.10882745802054875,-2.0443624455566294
20,23,-0.8904459929221891,-0.017976667615677844
20,24,-0.4813623262135069,0.06994840340291386
20,25,0.1314431157857474,0.9750799642798775
20,26,-0.13652688403616664,0.30425952977374493
20,27,-0.7397627014478849,-0.1972007255153041
20,28,-1.3629246239545472,0.3930644496573581
20,29,-0.7028521637567136,0.07897148192066106
20,30,-0.11714249995937598,0.09843466434133075
20,31,-0.2529310286108062,0.8853330076806027
20,32,-0.09158478808058956,0.07337927619773055
20,33,-0.8194200062070149,0.6534662010311825
20,34,-0.2317279866008115,1.0984114425314087
20,35,0.14935647350465353,0.8248216320991906
20,36,0.23040551077769122,1.1198078444446302
20,37,-0.4339715210830763,0.8989227411150635
20,38,0.19060321787436085,0.9961168370244227
20,39,0.157059200720697,0.587814904446817
20,40,0.269870784570837,-0.11178780129922283
20,41,0.6243564753829569,0.7032820994892979
20,42,0.17357396737275232,1.013559853406291
20,43,0.16974713362874394,0.7356527441720198
20,44,0.41624330419207345,0.45367322433216417
20,45,0.2725086235539298,0.14448116934159505
20,46,0.7570840829706429,0.7251895395808279
20,47,0.5365639082200815,1.4333418688239188
21,0,0.0,0.0
21,1,-0.5960052777663954,0.6118374453667961
21,2,-0.0996757588316602,0.520140392962913
21,3,-0.8447521476717045,1.6105942067367267
21,4,-0.8976986469745583,1.4960697644859198
21,5,-0.6599020247318811,0.7180609982934106
21,6,-2.443677199983168,1.2712115626510494
21,7,-3.378517465649316,1.8723057410830124
21,8,-4.20616288607789,1.3943900120780273
21,9,-2.328064108871481,1.2964719392144546
21,10,-3.1973656077475887,1.3714967625584928
21,11,-5.959632062865488,1.7244351297196543
21,12,-7.613642991951618,-0.08142086436779783
21,13,-9.817795191099876,1.928821281256294
21,14,-9.25334712751024,2.4786762175506
21,15,-9.67336728044863,3.604596984932305
21,16,-11.14838408622697,4.942805237179435
21,17,-10.307276410100005,5.28560761863892
21,18,-12.095341186866792,4.810219558385111
21,19,-12.110695849863694,4.938970160394961
21,20,-10.984463341818355,4.954166661554162
21,21,-13.197308525460452,4.7172846918949976
21,22,-14.315190501465407,5.265466371964608
21,23,-13.840692898020261,3.996017868284906
21,24,-14.192566928250242,3.9747985576659484
21,25,-13.775048579671221,4.717824351255819
21,26,-13.717961840719445,4.308271309469021
21,27,-13.564439918802854,4.134083194516842
21,28,-13.685464515971129,4.540443274151957
21,29,-14.108207320194547,4.441743506089832
21,30,-13.872541847131387,4.181562033422788
21,31,-14.451186079870636,4.402112818655551
21,32,-13.54831255393052,4.429324810659318
21,33,-13.558040821983278,4.6257008026453095
21,34,-13.84490247483277,5.096724312137695
21,35,-13.805298530073907,5.467511730033136
21,36,-14.112084331807733,5.065828723783467
21,37,-14.075815937504657,4.910799650671304
21,38,-14.32905933062597,4.636826918473144
21,39,-13.869687067689336,5.702879772130805
21,40,-14.215521443653872,5.0820803717871055
21,41,-14.316867285061669,5.294092790105283
21,42,-14.256568929370774,5.355418033679333
21,43,-13.475450966757197,5.580520451696135
21,44,-13.241305610754118,5.147007933351803
21,45,-13.10589309514389,4.63503452357815
21,46,-13.088726879804494,5.735133291434469
21,47,-13.67231335714035,5.440016051006465
22,0,0.0,0.0
22,1,-1.6251542173062015,-1.9749093308411911
22,2,-1.9630274603145017,-3.8055698851800015
22,3,-0.8575295451451359,-5.007117363017125
22,4,-0.0408911311993474,-5.192841838882366
22,5,1.3376052607007505,-2.152686125039542
22,6,3.1742946594099655,-0.07584094377466599
22,7,1.2128675282566188,-1.9078809886322023
22,8,2.962050859189352,-0.674427858084366
22,9,3.0016608864702823,-4.453778438308638
22,10,3.389907278262262,-6.073238344620786
22,11,3.092319271817521,-4.246962453520981
22,12,2.765065942863374,-6.604531628074554
22,13,2.989693671615407,-4.8783202856580505
22,14,1.966027508938123,-4.607989308791963
22,15,1.2339790537440563,-7.271560296033087
22,16,-0.002044689641337305,-7.450520196114228
22,17,-0.18108957305307116,-6.270325136569884
22,18,-2.093780545019282,-7.003550954313921
22,19,-2.687658651423267,-5.743936838410852
22,20,-2.0296793593042093,-5.57796988156915
22,21,0.5400156824494406,-7.743807157236823
22,22,1.8634911006572927,-6.291634539299497
22,23,1.7218767047926524,-6.844880731981944
22,24,1.5129685585825081,-6.328588707758182
22,25,2.398486151958107,-6.319639758054641
22,26,1.5673721520379786,-6.177138357266049
22,27,1.8177584961522402,-5.942459727709905
22,28,1.5197622497459382,-5.5289278281613345
22,29,1.3829781814291897,-5.977422561822298
22,30,1.451402694961478,-5.763976928683407
22,31,2.1775004479839652,-5.6537406183280225
22,32,2.70676464354806,-5.5802098415248915
22,33,2.4414195344221987,-6.173924354178263
22,34,1.8122857616811303,-6.114328779700056
22,35,2.0620408753476385,-7.393876033908826
22,36,2.443694914069706,-6.63113805213955
22,37,1.7749423310171848,-5.843957639884653
22,38,2.128322991733959,-6.703264917658884
22,39,3.0447349596480553,-6.777383477457363
22,40,3.0215578760683925,-7.079914130872749
22,41,2.8087622513671056,-7.572781816622391
22,42,2.9940339535229805,-6.869800351458574
22,43,3.2293100786077265,-7.252174426782199
22,44,3.0839514714169054,-7.887922257368544
22,45,3.2678656170362617,-7.40034243731096
22,46,2.4856447891020848,-7.719861764415329
22,47,3.0419111127342333,-8.13496068907634
23,0,0.0,0.0
23,1,-0.4151241990547305,1.258192900257363
23,2,0.4891142062400651,2.2767200640665943
23,3,-1.0724655455627639,2.1669786187420623
23,4,-0.4120164004525858,1.6083938988987794
23,5,-1.2799610917412125,3.795164653790148
23,6,-1.6598689365534156,3.398729447878303
23,7,-4.009111847116479,4.126764503128136
23,8,-5.1574040179629215,4.242917651411886
23,9,-5.057870860144828,3.1518348145537898
23,10,-4.8718561211035585,1.441855298101254
23,11,-4.381277269319079,1.8807997681145439
23,12,-6.224041630168896,2.656345455451061
23,13,-7.732496310404022,4.4935042113586885
23,14,-8.053873128467812,4.389171743427319
23,15,-6.602498461707709,5.9539469094145705
23,16,-4.560907730196945,4.745709784315661
23,17,-5.450495600343967,3.862834053412259
23,18,-3.898725614044849,2.616754736910236
23,19,-2.434612404311382,0.25337866916957497
23,20,-4.342511788735438,0.11887306710897794
23,21,-5.301122845720704,1.3394456955892322
23,22,-8.146710759840012,0.4285258145550399
23,23,-7.50607168559182,-0.21039604653841537
23,24,-6.766805711877339,-0.20675503588811406
23,25,-6.504631285125782,-0.432641726029926
23,26,-6.956265004496318,0.19242388853757975
23,27,-6.773591269597834,0.6072688276860081
23,28,-6.672863336894935,0.28051439938703715
23,29,-6.085768041527415,0.5238044094822074
23,30,-6.348868718382718,1.4002408918937264
23,31,-6.186238767043075,1.474137629849275
23,32,-6.2587725357188075,1.4441823732399517
23,33,-6.072433076488963,2.0073263351600135
23,34,-6.23893022278627,1.5170745239773444
23,35,-7.000504085578473,2.331816286837121
23,36,-6.245656703820983,1.0674510441854081
23,37,-6.827268440995813,1.4341123259070618
23,38,-6.612417963828891,1.8196213026232486
23,39,-6.761088052330274,2.02079365979995
23,40,-7.239643152002999,1.6174117430086936
23,41,-7.133408375349145,1.9607349277021837
23,42,-7.012035449342972,2.1294728399181997
23,43,-6.552162266987338,2.127012431191444
23,44,-6.384642829076638,1.5442483991770992
23,45,-7.032579913228208,1.1205984761986214
23,46,-7.466982571953574,1.7701705861533614
23,47,-7.162245150318761,0.7166807844869895
24,0,0.0,0.0
24,1,-1.1691855546641272,3.426737175286185
24,2,0.15621746149926813,3.8765825825019977
24,3,0.7156424070830554,4.507508943162336
24,4,-1.3478251796004723,2.975098670422234
24,5,-1.9976355837780841,3.9198340313219644
24,6,-1.2813129355872772,3.981755638639223
24,7,-0.24653265805386942,3.070101122802586
24,8,-0.2168703439511755,4.420587554979309
24,9,1.1424335721178507,5.550230965653837
24,10,2.942048406243679,5.553234870413722
24,11,2.060705870886329,4.872336785941118
24,12,4.821522462300698,2.3464883858789856
24,13,5.225628477080721,3.63581151222452
24,14,7.240801141564944,3.521857774914163
24,15,6.917989702778333,4.026941595446306
24,16,4.701343251039394,4.94013851347819
24,17,5.598142594813058,7.314309564567892
24,18,4.023547520125368,4.3073648891611205
24,19,4.572350754721768,4.363585004102056
24,20,2.9183466592676135,5.390553504566698
24,21,2.333358517239178,6.139456779897152
24,22,3.912110517141608,6.5473899799779005
24,23,4.515372233201761,6.455074395017004
24,24,3.7696301571974002,6.883296715819777
24,25,3.9342063821875386,6.546159395365945
24,26,3.2479881656367513,6.868289417996456
24,27,4.172669463034925,7.093673373854793
24,28,3.608751713329592,7.422713717374178
24,29,3.47509097966265,7.11655242765717
24,30,2.961976007363027,7.870116406532505
24,31,3.2405246904218865,7.5927155452898
24,32,3.200404047971299,7.726456185385202
24,33,2.8620718875302544,7.608003159790426
24,34,3.2474357520222923,7.573326972359414
24,35,3.3697259055907693,7.8363216769809245
24,36,3.1750620951822794,7.6916108759038195
24,37,3.1232497008220004,7.884207103266984
24,38,3.927602965096764,7.170135255529436
24,39,3.7234572445202563,7.137369308652498
24,40,3.8255518752372764,6.845524773423482
24,41,4.710256381327919,6.591229502503703
24,42,5.2591596750210545,7.001546888250021
24,43,4.460005729847719,6.539507031051516
24,44,4.773178800258545,6.132090725557346
24,45,4.743255982121946,5.881833300168259
24,46,4.716397721361836,6.324263583434864
24,47,4.295627316988566,6.302371336716447
25,0,0.0,0.0
25,1,-0.5522005247073206,-2.2422364886852244
25,2,-1.149017264941658,-4.9839017341567615
25,3,-1.709956231029099,-6.762001229041668
25,4,-1.957888274025615,-8.167990857447933
25,5,-4.112851796213184,-9.589701128944165
25,6,-7.373855397365522,-10.19060170040732
25,7,-6.7411378460075735,-11.475551024635807
25,8,-7.686931151660345,-13.657405912497506
25,9,-10.557850135861699,-14.027823014214043
25,10,-9.09266258211792,-14.169896262703785
25,11,-8.139609015090464,-14.600673657776785
25,12,-9.8496684383613,-11.873787413068102
25,13,-11.118571726166609,-11.32662789885321
25,14,-11.636413768777883,-10.42145948630166
25,15,-10.967198939524366,-10.134769597183949
25,16,-9.46966142571209,-10.140386556001253
25,17,-7.568315481681079,-9.871921231495369
25,18,-8.596440433253925,-8.739640767096965
25,19,-8.188479311078126,-10.218833962697715
25,20,-8.199883588431572,-8.421571248494297
25,21,-7.772905991414235,-6.556291244194147
25,22,-6.4490879064284945,-10.06357915032581
25,23,-7.584722581459619,-11.664106918572152
25,24,-7.398119686594417,-11.65048925535378
25,25,-7.351696296934344,-10.831971344922271
25,26,-7.905729822627182,-11.310774459535358
25,27,-7.424099277574483,-10.617740647909235
25,28,-7.1287510118893485,-10.510175630967792
25,29,-7.252875979080867,-10.634261087300047
25,30,-7.319225643222109,-11.280059891748778
25,31,-7.588137288032805,-10.803267112733657
25,32,-7.641034539014565,-11.020484698646971
25,33,-7.71398281393059,-11.104737731656067
25,34,-7.311318739766371,-10.855844363578278
25,35,-6.386570754386888,-11.234344589818386
25,36,-6.753614093596378,-10.670114226891261
25,37,-6.99357868244749,-10.798789235466911
25,38,-6.206061947706924,-10.842859594274946
25,39,-6.409898684896987,-10.160762200453664
25,40,-6.502673532574764,-9.913095809885354
25,41,-6.862007725605596,-9.95982767832389
25,42,-7.468829086523186,-10.856401900698467
25,43,-7.019371926533493,-9.49977162312463
25,44,-6.737604376021262,-9.822864099485113
25,45,-7.069249785439409,-10.048947208490187
25,46,-6.915222416359737,-10.173979589347027
25,47,-7.021204449659312,-9.755478367853337
26,0,0.0,0.0
26,1,2.094427473454938,0.9791278440201518
26,2,-0.8103101890659921,1.0761288495749777
26,3,-1.1757263152692254,1.5815720961876039
26,4,-1.1700745533135728,0.42241781324455663
26,5,-3.282801873733612,-0.4439865670214608
26,6,-4.938546790154964,1.3049609898557655
26,7,-6.255124335308395,2.130171233672849
26,8,-5.520032124167182,0.7964079666046358
26,9,-4.722478136434313,0.8350999763580667
26,10,-6.604114589524222,3.778409541883285
26,11,-7.672177407503723,3.0302759165608633
26,12,-9.771407352212231,2.375726837533011
26,13,-12.28585539407198,3.9785694993418774
26,14,-9.0100754553812,2.9783779899420075
26,15,-10.500911219800662,1.8645482014665429
26,16,-12.120640220208243,3.4568918115296405
26,17,-11.273298531062267,2.6197068747363756
26,18,-12.618989620565243,2.8010095218824924
26,19,-14.505806053943536,4.966899996815171
26,20,-14.914496841876085,4.640642108523994
26,21,-10.720740671324727,4.54570406168646
26,22,-10.696451632560834,3.4176763756377664
26,23,-12.152737101988807,3.715544130828441
26,24,-11.597856598574268,3.713640513457105
26,25,-11.139388354469446,3.4823487170872216
26,26,-11.566101617335187,3.5359190087388406
26,27,-11.833623029949061,3.3104636934534004
26,28,-11.520635920183484,4.129066244171524
26,29,-11.702420308994851,3.527487838941161
26,30,-11.96109921152378,3.670864984790512
26,31,-12.051611401313213,4.021296257093859
26,32,-11.372048502615844,4.109459741889942
26,33,-12.384495085267721,3.579011356465154
26,34,-12.529360440342566,3.7255321079456367
26,35,-12.146976914291788,3.3583707989231457
26,36,-12.003319593061839,3.8898300095449105
26,37,-12.458739187209403,3.245413612137093
26,38,-12.79696056330813,3.8514943789292992
26,39,-13.472999293031755,3.043903772620604
26,40,-12.370258486475787,3.1170529155650897
26,41,-12.27328607933825,2.7879354669396594
26,42,-12.679738757733164,2.46437203520012
26,43,-13.076850882621896,2.3276905173343883
26,44,-12.608116287688148,2.4704751831268057
26,45,-12.979803529230761,2.0336229591592714
26,46,-13.89696298587366,2.3653289357560054
26,47,-12.73366504349474,2.4282885875042384
