traj_idx,frame,x,y
13,18,0.11465048084435037,1.2641068731931882
13,19,4.467207068812089,0.940837967751013
13,20,6.010797353346844,4.777793376840672
13,21,5.6131293768996695,6.909859215239165
13,22,6.589273347227455,7.112922546496898
13,23,6.205581818693818,7.813324490026137
13,24,5.318140309226748,8.125191719491788
13,25,4.899769034121047,8.004808222987977
13,26,2.1714530090977417,6.67955447793072
13,27,4.071759767372004,5.486649187802906
13,28,3.769577949620263,6.09766407754255
13,29,4.099147034226454,8.83147955806977
13,30,4.427603921349101,8.786785544458684
13,31,5.366786454030489,6.576275932863075
13,32,5.673744515757848,7.4377684411699745
13,33,8.86312352064097,7.465594440023331
13,34,9.660055160816857,7.26887290503986
13,35,10.513351834907457,7.405556517323372
13,36,9.437601111233578,7.447649385725523
13,37,11.446240844247647,6.480083514178
13,38,12.399650667462126,6.5060920301785465
13,39,11.20203467442904,5.631405908745305
13,40,12.973642362180268,4.758592818657037
13,41,11.740712596048194,4.2997118563085195
13,42,12.331705204397057,4.973113630953189
13,43,12.818477477426299,5.774749112712548
13,44,15.697937277271627,4.540436437872714
13,45,15.30500303098587,4.212928551586959
13,46,15.396815897881332,4.163110615483987
13,47,14.700709450028782,6.162784278130145
14,0,0.0,0.0
14,1,-0.4392059576876701,0.26953910374090584
14,2,-0.8184482759281946,-0.040350436970334025
14,3,-1.041075486179166,0.6588975141350906
14,4,-0.2310744349371232,2.5063136766014873
14,5,0.20395459029284368,2.2771346428037127
14,6,-2.618873382409799,2.002475411937475
14,7,-3.943374335841638,2.132424327619426
14,8,-5.082112099156813,1.4408508335920232
14,9,-3.782898247308576,0.41236144627934124
14,10,-2.039393398373306,-0.6782036610917404
14,11,-2.092129782329852,-3.7122643956404304
14,12,-3.358479115836818,-5.4586726720217555
14,13,-1.7148495695627886,-6.163578781044308
14,14,-3.6706113348222744,-7.224437606844088
14,15,-3.53075620203358,-11.618972702362118
14,16,0.13110087866243525,-10.610694566910736
14,17,-0.8007607941284918,-12.427379860343786
14,18,-0.9717663387239326,-10.311826878003064
14,19,-1.1227138724205141,-11.003069146096518
14,20,-0.21011890480680573,-10.652995257450776
14,21,1.4551237641178196,-9.222847624357492
14,22,3.727124973440352,-8.30820740554434
14,23,4.53096694302412,-7.662836803630151
14,24,4.537158954096785,-8.08059424754983
14,25,6.232002615279611,-7.188189788114057
14,26,5.770697333679001,-6.197237872291301
14,27,5.722165569399195,-4.596908654266482
14,28,4.451326275152271,-2.66025519561137
14,29,5.405116233446675,-2.4959022498108636
14,30,5.05118992449426,-1.3157116610475441
14,31,5.781866311973104,-3.3079504594644273
14,32,6.2879288875184525,-0.41648790935051494
14,33,5.192533959234647,-1.6980669684770264
14,34,2.857632489088634,-1.0079805080240183
14,35,4.379430571241039,-2.9708559545251134
14,36,5.727480755314656,-5.432411139241836
14,37,2.8489872297141963,-5.829684861043944
14,38,4.85615114317281,-2.8924552673482653
14,39,7.430145677265115,-0.4880990907259939
14,40,5.665139381791583,0.8810702977518918
14,41,4.736139131127702,0.9675430677758818
14,42,3.4814331434596326,-0.6361776546945963
14,43,4.9377926560851595,-0.9085816363495445
14,44,7.734039157757363,0.39244522314908536
14,45,9.595914992440319,-0.9466484667044135
14,46,10.348610196043012,-0.7459890017644675
14,47,10.21933964122202,-2.200835248600918
15,0,0.0,0.0
15,1,1.2274164984538813,-0.22550747521251102
15,2,0.06814436440902338,-0.40007705871202326
15,3,2.1335305173162213,-1.0629342349247723
15,4,2.5768020277941703,-2.0434945682942454
15,5,4.744437844366634,-1.3499274134414554
15,6,4.200786376757894,0.7330797607916595
15,7,5.026298772059389,-0.8548523102451289
15,8,1.690165709761714,-1.0575796859126547
15,9,0.5175782327561158,-0.9608852656542273
15,10,-0.4552879303390671,-0.22400791307229007
15,11,0.47734779594719845,0.6299772352693251
15,12,1.519001201090969,0.5289669203060763
15,13,5.303899647391044,1.6110013069758296
15,14,4.076517197553634,0.7364904240369214
15,15,1.8338576031832081,-0.07016421042037013
15,16,-0.5647064346412074,0.1332890359042409
15,17,-0.8617200700789358,-0.9866850867209174
15,18,-1.5006949565679244,0.9749028189546998
15,19,-2.98903827380558,-0.014853101294357351
15,20,-4.256461581665608,-0.16117000424957784
15,21,-5.785898873552525,0.2179741328243905
15,22,-7.460851971182207,1.620419511932285
15,23,-6.366739321880237,-0.8839298587169351
15,24,-5.317426653095735,-1.3597520359250592
15,25,-5.045932523355161,-1.6261500768134698
15,26,-4.644483844627811,-1.3343258569667444
15,27,-5.448966738040875,-2.582562273365411
15,28,-4.718636739982365,-2.051367027567178
15,29,-6.338757056840261,-0.719656746063757
15,30,-5.188451927996975,-2.6700853267410483
15,31,-7.76575902642432,-0.9337180862017406
15,32,-6.009352741128329,-3.459705589006592
15,33,-6.514174255942498,-5.063190057914877
15,34,-10.764268538860634,-3.8766432902099255
15,35,-13.297895864240036,-1.72115865394264
15,36,-12.075798857227486,-1.453062322432324
15,37,-10.710712600299587,-1.0784442453204792
15,38,-10.959579292798061,0.780066136268923
15,39,-10.091956164496496,2.540873488762617
15,40,-8.712008340044404,1.709811979968869
15,41,-9.537598003374043,2.3775103509473947
15,42,-6.53337817811823,1.7660269244036528
15,43,-7.377261261553706,3.4075379735004425
15,44,-7.013289831820864,2.0629444944379274
15,45,-6.297405938721735,2.979071883782414
15,46,-4.766355780466809,1.7219517893664489
15,47,-4.302424213481711,3.8949703535118028
16,0,0.0,0.0
16,1,1.7476252348441463,-0.8258794484595611
16,2,-0.22934894045450993,2.559013465445942
16,3,0.1323221000303456,0.7774711328045489
16,4,-1.8547441404754565,-0.026621208808287
16,5,-1.8899806579928133,0.6489587405710717
16,6,-0.9898020671055503,-0.16547330756437784
16,7,-0.3611291741178999,2.286518517549851
16,8,-1.9309597039234492,1.0331959999986455
16,9,-2.963794823229403,1.308740778678383
16,10,-4.2480206874005,-1.4562001704003458
16,11,-5.854455115917496,-2.2325590690139414
16,12,-7.095749229250081,-1.7565254552518779
16,13,-7.191182412915167,0.4586932210996646
16,14,-6.562184544720681,1.714618023916731
16,15,-4.695914341329358,-2.058731132231964
16,16,-5.5656424254418475,-3.331657940202459
16,17,-6.3806213797313855,-4.56791723335556
16,18,-7.320327202263354,-4.379935902200257
16,19,-5.399595408043652,-5.882198315000288
16,20,-3.448799786467828,-5.944185901488967
16,21,-3.415324651589142,-7.409820358447026
16,22,-3.259017050614551,-6.246064313758585
16,23,-3.5440691661107424,-4.5724132169471075
16,24,-3.556520191059356,-4.556069568143179
16,25,-1.2037197753574547,-2.1225110325530703
16,26,-2.062616221187831,0.5592626173591233
16,27,-0.5809984755020521,0.6577294493360633
16,28,1.079130287849562,0.12544430317870425
16,29,1.3110830557775133,-0.4256488459575207
16,30,2.476032034012346,-2.47714367572496
16,31,3.5646359892837642,-2.584218479341902
16,32,5.682828727238015,-2.2659073687318205
16,33,7.2335912836106155,-0.842219845034073
16,34,7.196060599969576,2.2212958313978968
16,35,5.645689268721083,2.5242857922325683
16,36,6.881606759348659,3.4286343158538157
16,37,7.266537270318676,1.8232686329264114
16,38,5.24915589120013,-0.4353001697129839
16,39,4.261865113214317,1.5312389868430447
16,40,4.326402280795368,0.9307760273505838
16,41,3.9558967355169914,2.515045092899527
16,42,5.6475545059329635,1.3905234887902855
16,43,6.410668216294286,1.6928935122587916
16,44,7.984924611728586,4.643426750032652
16,45,7.618014998989863,4.812443651956987
16,46,8.75751039575859,7.573073981435971
16,47,10.141731750008507,8.177086734290508
17,0,0.0,0.0
17,1,-0.3919365050571242,-0.010635270491569981
17,2,-0.029969499596048443,-0.3803034034876138
17,3,-0.19299432127884364,0.3817387549059984
17,4,0.9853082451877286,0.6853987941109041
17,5,0.7088313632821652,-1.1121111202596585
17,6,2.4420895063099826,-2.461650519526983
17,7,4.373574791407091,-2.9784312707355243
17,8,1.8967013090973186,-2.585944756988849
17,9,-0.1856989452836051,-4.182052994521186
17,10,-0.10616793309951156,-6.437128361706476
17,11,0.10836335027729271,-3.57031006002323
17,12,0.4369401132949444,-4.473853660007302
17,13,2.1953731534845407,-5.2398931323419715
17,14,0.9083090284395707,-5.437529203929377
17,15,2.277704556386464,-7.317339325854682
17,16,-0.36522490703873034,-9.713607652949356
17,17,-0.7674650578095643,-9.265968244789855
17,18,0.9131701427835592,-8.226345114608282
17,19,2.6340156206199943,-9.40027321529137
17,20,1.73622088018447,-10.031647100685452
17,21,2.2259314059553548,-9.569638291391678
17,22,-0.440938296551856,-10.168361015265791
17,23,-1.1829604021674338,-7.693440838941887
17,24,-1.6017412488855527,-7.301522556010512
17,25,-1.9585614702042888,-10.91866192393402
17,26,-1.709542186911856,-10.783628932524048
17,27,-1.3208922849536333,-10.537358258542152
17,28,-1.8957232231385126,-10.192339020911003
17,29,0.11014897395829526,-11.09294926684668
17,30,1.2980016689574339,-12.555124724704351
17,31,0.014004264889037499,-13.517103926424333
17,32,-1.3333434455208413,-14.971256325368568
17,33,-0.43111061211402035,-13.941637828897736
17,34,1.077290019065673,-13.040306896578103
17,35,2.724528053798977,-13.615756123566467
17,36,2.631455550853734,-12.894691586630913
17,37,1.5996351994601719,-13.101331712266592
17,38,1.6483794137916703,-13.872210272231882
17,39,0.24429073681618196,-12.704472110315837
17,40,-0.5333017785398716,-11.744376067925945
17,41,-1.6586655849314866,-10.988793594526125
17,42,-1.585328534068327,-12.533864567254438
17,43,-0.5078384346809199,-11.614073250465466
17,44,2.3068073815460792,-9.865605144547132
17,45,3.5796711453760652,-10.301780754820534
17,46,2.032551624913425,-11.434917314636373
17,47,1.7044785325428469,-11.765544324467388
18,0,0.0,0.0
18,1,-3.722799645584827,1.9191666216512941
18,2,-4.7119258158104955,1.5822009260717604
18,3,-4.638626728335881,1.4504096307852152
18,4,-5.485889849305986,3.358828093498265
18,5,-6.904224986764044,4.0298458065034986
18,6,-6.87336918277556,3.8723374033069096
18,7,-3.9723810780942936,5.904821028325348
18,8,-4.26905550125111,8.865701478250536
18,9,-3.5605944814521315,9.604253491217056
18,10,-3.6696529179031567,8.532393115086066
18,11,-1.7358297093503128,7.404874186507842
18,12,-1.4894905647260859,6.98954017716638
18,13,-2.384692850216391,5.139809931188392
18,14,-1.8966011351583036,6.492553803780401
18,15,-1.5768117578478127,6.9320091536309825
18,16,-2.8158354299867785,7.316803351008861
18,17,-5.178838394151674,7.297078948452285
18,18,-6.4797424249956475,6.8855498653628295
18,19,-7.687755199772397,4.000483540072435
18,20,-6.459560416364999,5.421600539494653
18,21,-5.177811983474548,6.3408277466680225
18,22,-9.128916919106503,6.886011356466274
18,23,-7.977742942877994,4.174505693070719
18,24,-8.045754123865876,4.973329732345698
18,25,-10.8148127655867,5.632896141042906
18,26,-6.989318062267152,7.162354020899345
18,27,-6.648023625485565,5.624818331994847
18,28,-5.756381596917109,4.548641268720988
18,29,-3.8828138857916255,3.8426483944121506
18,30,-3.9597007397744406,1.9828956825974307
18,31,-2.9112488904830442,0.4567835375004283
18,32,-2.8311490518052613,-0.7059552893518246
18,33,-3.367966252938669,-0.20828443688102283
18,34,-3.2031595825224004,-1.4073739033372217
18,35,-2.0079731999742565,-3.272848650772098
18,36,-1.1249859853519384,-3.2639590848915896
18,37,0.2268933000570712,-5.331434060815173
18,38,-1.1784357101158998,-4.316753944521125
18,39,-0.8033460971808228,-3.382682713956414
18,40,1.5314156346581065,-3.5389158927324162
18,41,1.570616203072996,-3.7264798298895743
18,42,0.9385303228042705,-3.9370575845964844
18,43,2.5802903446529815,-5.419491507341215
18,44,3.340456119349204,-6.08035545156927
18,45,2.3936457092640886,-6.5695773205926535
18,46,-0.23631529605737622,-8.837199674379288
18,47,1.3914213299424691,-8.894166546365478
19,0,0.0,0.0
19,1,1.4973104078950603,1.3584647082033516
19,2,2.991481072772978,2.261122235670413
19,3,2.260857558099823,0.6233336445728361
19,4,1.1796008523207326,0.9778923352887202
19,5,1.9151401597459758,0.8176856402203496
19,6,3.1037615874595916,-0.2352753957457474
19,7,3.1008706021919163,0.4297995096158447
19,8,2.4060056728367725,1.999917280746365
19,9,0.29591573955710904,3.362732417636072
19,10,-0.8334754495664802,4.488800632828925
19,11,-2.9617777103984784,3.2092393937763015
19,12,-1.4672183761779192,3.251043423242053
19,13,-2.309636107513051,1.4555302303755833
19,14,-1.5608024054617344,2.412983593480023
19,15,-0.5629742963238911,1.0603380588574405
19,16,-0.9060793076059397,0.39597599002235606
19,17,-0.539954442594706,-1.7523418367036587
19,18,-1.8725884409106803,-1.9567796254671102
19,19,-1.059159458497021,-3.879193754231189
19,20,-0.4640646615345484,-5.027652947043492
19,21,-2.2795494478468497,-5.919391118464057
19,22,-4.107731938204332,-4.629157455134575
19,23,-7.474685168245207,-3.4109999630875962
19,24,-8.025641074704625,-0.3542517429933758
19,25,-6.741362174120469,0.7174834181772307
19,26,-6.50455623736164,-1.510478436073542
19,27,-6.0388271063721,-4.057156596862738
19,28,-6.022451326673705,-4.854782482532488
19,29,-3.6658210507797406,-5.758107971987576
19,30,-3.677212301595776,-6.197720696606366
19,31,-5.220697081616095,-8.116301218729312
19,32,-4.936770916314323,-8.776873596625384
19,33,-5.879728234952541,-7.125633479648583
19,34,-2.7931761124677905,-9.360494184251166
19,35,-1.5758530738681884,-7.036496797148478
19,36,-0.6151329745332337,-5.548028339881784
19,37,-0.18207092875824848,-5.5960271882848165
19,38,2.244172479738495,-4.2245963882156525
19,39,-0.027979783617597676,-7.7400589977226435
19,40,0.6885106152438336,-10.058754840454391
19,41,0.6426734554832638,-9.262103378331764
19,42,0.9163795324225958,-9.781456686615693
19,43,1.1378850795016984,-9.970535788349116
19,44,1.4000200212173084,-13.207164860326476
19,45,1.3300717806998446,-13.2544842394008
19,46,0.725939208854804,-12.879205140094227
19,47,0.6086373868346904,-13.922442976117875
20,0,0.0,0.0
20,1,0.7768663730804093,-2.4808722322221506
20,2,1.7416827448258627,-1.0492948857321314
20,3,3.037079759975934,-0.2278334708343468
20,4,1.763678080273483,0.6002204187889875
20,5,1.5537888269775264,-0.0417705471062636
20,6,-0.007324319927261791,-1.08931424384983
20,7,-0.30949454921384334,-0.07341878863718898
20,8,-1.0982545706301732,-0.621523669644044
20,9,-0.6270104995956584,-3.4602621108662017
20,10,-1.0177557215498871,-2.557453847833552
20,11,0.0862254415351954,-3.6337283305977266
20,12,3.047424163720721,-3.5634545642486497
20,13,3.5668859106452104,-2.9882939793868295
20,14,4.365130781246566,-3.6678829172675624
20,15,7.7258190406546365,-3.214676061441337
20,16,7.507840250627025,-5.069715574395259
20,17,8.138098634518867,-4.685246592119182
20,18,6.291643310798293,-5.672350652955502
20,19,6.913474226647578,-4.754079172774395
20,20,6.406898081758782,-7.5789605631504
20,21,7.996278170812488,-9.559889610456278
20,22,9.042298793428174,-9.046767964003696
20,23,8.050025263326958,-8.152685601196556
20,24,8.011136886205763,-9.187432771728316
20,25,7.633003919511498,-8.770030400243435
20,26,7.367793419725023,-5.309674895611215
20,27,6.155445168897041,-0.5599533419766338
20,28,7.579542571964986,-1.4449215984195902
20,29,7.766016501962655,-1.4141327621976698
20,30,10.105867232547999,-3.1104190464893398
20,31,12.4024438013387,-4.069544833106054
20,32,14.83129751278761,-3.813343417440045
20,33,16.82689105105802,-4.015139279356593
20,34,18.066920291737873,-4.063506918364405
20,35,18.436830510934332,-5.972294601779909
20,36,18.547255535198694,-6.641041313032397
20,37,19.272821849782805,-5.836025673220207
20,38,20.811025712214352,-3.7790931924300333
20,39,20.2765948220748,-3.760021203074902
20,40,18.03826254607506,-3.210369032004823
20,41,16.554318148896364,-0.12494536105732479
20,42,17.28566414079551,0.4089215059046367
20,43,13.63709033056038,-0.8784246668679723
20,44,13.772339684875494,-2.0995243773796526
20,45,16.030929607550362,0.1485328608677392
20,46,16.363655718413007,0.19558168034189727
20,47,17.71230808364635,-0.9853053982633249
21,0,0.0,0.0
21,1,-0.6940442479116908,1.4681368850145615
21,2,0.24219462988239226,1.3178814958009664
21,3,0.39885441912699415,1.403637515136966
21,4,0.5810814888388247,2.4428506636828957
21,5,0.2952157773118558,4.372252617796628
21,6,1.543153398587583,3.2282425072390564
21,7,3.5607357433453144,5.590672426691603
21,8,3.0941687856573257,5.297086949761515
21,9,3.5632107084004083,6.590140216948383
21,10,1.9412732617297206,5.6180108728937475
21,11,0.7731490087924591,7.323857353038715
21,12,-1.444164455428871,7.219086404584689
21,13,-2.6695385417638153,7.856524449798069
21,14,-6.872691404327695,8.691198020959877
21,15,-9.001991571323908,8.086251297438483
21,16,-8.809466668902576,7.940157165903614
21,17,-9.613907549160073,8.351097579325607
21,18,-9.17085577741661,6.710726568305887
21,19,-11.517418495534956,6.568113657725302
21,20,-11.129567006229308,6.302601984504014
21,21,-10.952043593922857,4.631310648272148
21,22,-9.535883399500873,5.313599349151591
21,23,-11.11735024786903,6.34602926301837
21,24,-11.39506729090554,9.879634440784711
21,25,-11.34490048511353,10.83289895747795
21,26,-11.709108233411596,9.508029999218252
21,27,-11.534284393824384,9.074747539469893
21,28,-11.4451951374942,9.681017520258436
21,29,-12.198568444593782,12.890002995395871
21,30,-12.147302287259336,12.376933405398514
21,31,-10.775262958412789,10.304717808371523
21,32,-12.971308961587601,8.808129873050506
21,33,-13.892218117649584,10.279888285050314
21,34,-14.274744167777497,12.008430914716028
21,35,-12.315640551382279,12.293137584923544
21,36,-10.106098113913331,11.05627269299568
21,37,-9.266712887143916,11.454695224879867
21,38,-10.107846602078718,11.1225812855472
21,39,-9.817287520567014,10.450263197509472
21,40,-7.564063907340451,12.4852377008388
21,41,-5.557188126802091,12.751537347759708
21,42,-6.325834705362842,13.573501557567328
21,43,-4.814299511100932,12.796565642408252
21,44,-6.632798070088579,14.007058222516767
21,45,-5.18703391237755,15.014994291260535
21,46,-2.949712679562685,13.115633676570651
21,47,-4.34719076285552,14.102381073638142
22,0,0.0,0.0
22,1,-1.2836985513396804,-1.5716084053875132
22,2,-0.6438914103968905,-0.8741401823679272
22,3,-2.863704679579461,0.4353215169496977
22,4,-2.5032456803556307,-2.331558980287341
22,5,-1.486648423404055,-1.330969581011201
22,6,-3.0569444753625334,-1.264472937606857
22,7,-2.6809401005002216,-3.1670313103114247
22,8,-4.094470120788717,-3.004611972738983
22,9,-3.4853663468981657,-3.34842018585796
22,10,-2.542872898415188,-1.6632376154260928
22,11,-2.148571708926417,-2.409842078676782
22,12,-1.8398988421109324,-1.7420372249855087
22,13,0.04376508131184825,0.45040843011236864
22,14,1.3306604322106312,1.5644537057164412
22,15,2.237067786692756,0.5227031032272417
22,16,1.7171355713156704,0.9791952357919267
22,17,3.632994339490145,1.3361448339367206
22,18,2.954578889495913,-1.8772212854716903
22,19,0.8684268497681473,-2.0376326284164676
22,20,0.06750277520582776,-2.553279176676984
22,21,1.3545509792263581,-1.0795473019180029
22,22,4.4542879969050615,-1.7599267496980517
22,23,5.555882085425531,0.19153794637303878
22,24,3.7184951961799166,-0.23191590232831139
22,25,4.347686813182963,0.7045691621056508
22,26,4.620477225520489,1.6300948535526616
22,27,6.122788357049308,2.5995446174254453
22,28,5.7104386133224345,3.790768202167017
22,29,7.092726455650412,3.556193673656013
22,30,7.950446617478182,4.79121451318801
22,31,6.379124056976816,2.819170291942227
22,32,7.3769087491913705,2.9255408677802746
22,33,5.721759346713341,3.925515473822332
22,34,8.088537459898564,3.5358935301866876
22,35,8.083621903704891,3.0960833435639854
22,36,7.5905216269340485,4.562026712653695
22,37,6.0333012171254,6.449280354646781
22,38,6.115247281729821,5.618732835762452
22,39,6.387483428238974,3.6438165538741143
22,40,5.187555712695815,4.677644505514963
22,41,3.152370187108831,5.96873503466561
22,42,2.191362714488024,6.5904388606081055
22,43,3.628691358044102,7.315179373186134
22,44,2.6772852724205247,6.506290179564759
22,45,1.0576044073931818,4.978867182358503
22,46,-1.3380719610116216,5.09992756518986
22,47,-0.27360204200589244,3.360787136547802
23,0,0.0,0.0
23,1,0.353850528209362,-1.4213916775364186
23,2,2.483515704788883,0.28797837247110125
23,3,0.14176911394885927,-1.0607107063304428
23,4,1.692500870909017,-1.3480287741719987
23,5,3.9210328518162827,-1.0966735979044018
23,6,0.6275909437166249,-1.0626407874994603
23,7,0.5290781751669651,-2.325299697655836
23,8,1.1493313275034764,-1.6923413884765925
23,9,0.6564216143696742,-2.1110293694473046
23,10,-1.9403940001516355,-0.681703182713855
23,11,-2.7869314823240465,-0.859169757692579
23,12,-1.7222279141615777,-1.4489080237275547
23,13,-1.1454477905102172,-2.8583060894478285
23,14,-4.581464090243028,-1.4683738069823695
23,15,-3.3706164450292,-0.3407801203735822
23,16,-2.348976084015346,1.0789704792483557
23,17,-3.309440328115193,1.6599125233408611
23,18,-4.16636987535206,0.4270339209368236
23,19,-3.417416321722553,0.24128660259250478
23,20,-3.7247038104761705,-2.4260560818886034
23,21,-5.627391317618507,-1.2396096132082897
23,22,-4.5412713505701285,-2.21024256487416
23,23,-3.577771482304666,-2.865150577760481
23,24,-3.1038997264885637,-2.9396010201893485
23,25,-4.167817045692106,-4.036535113208321
23,26,-3.2084154559395763,-3.7082804309129305
23,27,-2.4092995942470647,-3.6054842395675335
23,28,-1.0074543779683647,-3.68940529394284
23,29,0.4945668282802451,-0.7930053557542895
23,30,1.182736354659629,-2.612762277012588
23,31,-0.8622418754152164,-1.9400560585524635
23,32,-1.3220677306201436,-0.094906529843505
23,33,-1.311786362459932,0.14091600486474976
23,34,-2.5628990257187114,0.7604247287069943
23,35,-3.007455234654815,0.0733723642979296
23,36,-5.027066226529739,0.5668095023051856
23,37,-4.710053011996317,-0.1758956175859412
23,38,-3.6173997502309305,-0.1373554956459051
23,39,-2.58751234713826,-3.54603391794374
23,40,-2.5575030090400688,-1.618815568990973
23,41,-4.495381540328135,-2.87025690099214
23,42,-2.666256172795652,-2.5146340555196858
23,43,-1.3433232317235912,-3.201291500482914
23,44,0.5443700073004276,-3.371689888248309
23,45,1.1548116084611069,-4.430528369409119
23,46,1.3052426664709618,-5.421093994973717
23,47,2.6260748096521267,-2.911994503261106
24,0,0.0,0.0
24,1,-1.2682395795468646,-0.11993823235163803
24,2,-1.2910843864817183,1.119433305239648
24,3,-3.0523223075013104,-0.9639166667850343
24,4,-1.528240695058272,-2.6815941832220496
24,5,-1.270600282164588,-2.7524047243148893
24,6,-0.04162390974261787,-5.502900626656561
24,7,0.3725306087177562,-4.128334696883685
24,8,-0.5465270349059985,-2.8413769778945417
24,9,0.2772234276157314,-5.030887854025649
24,10,-3.3426046789086885,-3.400228201783734
24,11,-2.5795571455248285,-3.8938400908004436
24,12,-3.0229751023475817,-3.442954662546015
24,13,-3.106066949314973,-2.4187106894448673
24,14,-2.3352976416503584,-2.204348897394688
24,15,-3.107299002949384,-0.8976399065777854
24,16,-2.4250176851173113,-1.4799345940683255
24,17,-1.8556829378398998,-1.0789695816520546
24,18,-3.9737870041458696,-2.45441443008803
24,19,-6.089951775272249,-4.0944056696244004
24,20,-4.60019987658208,-4.617713042180248
24,21,-4.307481925685643,-4.962474231146867
24,22,-3.539393237842883,-6.7214759556671035
24,23,-3.034277301137461,-5.151487186942973
24,24,-5.652529079141145,-4.151027429300343
24,25,-7.920840380280894,-4.006832273021135
24,26,-8.335371386460828,-3.140717015187505
24,27,-9.207206679492963,-1.1850748892172653
24,28,-8.418859061448313,-1.8058861974198273
24,29,-9.68398975844799,-2.4528844685001054
24,30,-11.320822919766371,-1.844938650022395
24,31,-14.015758026274671,-1.090863364307519
24,32,-14.338670944482658,-1.1193213554248018
24,33,-12.809817254632673,-2.225845772074509
24,34,-13.49866084827163,-3.1833509996937774
24,35,-13.06689628876223,-1.4586402402897063
24,36,-10.811733709908157,-2.0169547089695836
24,37,-11.943393304019068,-0.6368403934640847
24,38,-12.69473685594037,1.187296972354451
24,39,-12.513937127628063,2.4360145559009823
24,40,-10.143129592740115,4.1717117434557895
24,41,-7.9742940011798025,4.455266654346326
24,42,-7.270915456348623,4.058099431785779
24,43,-6.180678269962678,3.6005770667293397
24,44,-4.8667219072900005,5.441016969491873
24,45,-3.347119499207315,6.770274101441929
24,46,-4.423291288100634,7.47906870172131
24,47,-3.3234368743506444,7.139005719701007
25,0,0.0,0.0
25,1,0.6826985150567141,1.601804278699138
25,2,-0.8869096334587737,0.570134881775874
25,3,-2.5547727576470862,-1.2481064975137264
25,4,-1.88280176419332,-0.042136968084897086
25,5,0.37731972902292943,-0.8865246929306215
25,6,0.200907659179186,-4.118027155534129
25,7,0.8443451796011572,-4.030458677869774
25,8,0.14628180844374253,-4.482898255157501
25,9,-1.812549819876299,-6.895861364590279
25,10,-3.984714946222578,-7.449666859671253
25,11,-3.475196688706994,-4.797454341342331
25,12,-1.8636385512981406,-5.1692803687023465
25,13,-2.2743740843313347,-2.971868577589017
25,14,-1.5228700805033262,-1.08824467807608
25,15,-4.7865573790383396,-1.3405051019872083
25,16,-4.911520872215682,-0.20161979453124224
25,17,-4.378077570949619,-1.023944925143587
25,18,-5.672587710766315,0.9362547719338545
25,19,-2.9014491203077086,4.471263943461223
25,20,-4.957003128698318,4.774165708545097
25,21,-4.146367488105759,4.470069404324192
25,22,-3.267062431571998,5.856515871787186
25,23,-2.1177383477570513,7.044538046333611
25,24,-2.5229349020566683,10.033498216479114
25,25,-4.994156705651021,9.19761802836771
25,26,-6.159342594882281,8.421241318772323
25,27,-3.8011245398947797,8.02648776167888
25,28,-3.469837396933549,7.9458004311760995
25,29,-0.7451996682369639,7.813030323975373
25,30,0.97877830129825,6.6828448640132665
25,31,1.5739259948203492,5.833321225317974
25,32,3.6935294841389843,6.939189573682409
25,33,5.419663200502992,5.29324772017154
25,34,7.494499710033091,6.561410684820839
25,35,7.371056863428537,5.986073835536481
25,36,8.557806588287574,5.73720104633166
25,37,9.42131002252896,4.432569650305622
25,38,8.252624664479352,2.950201047357355
25,39,7.129778340978472,5.4115794585643355
25,40,8.54081242811199,4.273931935454397
25,41,9.342998075387776,2.725548040109585
25,42,11.165586971652347,3.3947149370597343
25,43,12.806328347913244,4.568073372063272
25,44,14.15432734864942,3.2361352682095106
25,45,13.803827380800795,1.625169968553359
25,46,12.126803709776008,1.4569871875356206
25,47,10.869100594990625,0.38522908880358475
26,0,0.0,0.0
26,1,-3.231828191419794,-0.33478047771330965
26,2,-3.0427327886447433,-0.4498497630971314
26,3,-2.908342667379629,-0.9779514543228527
26,4,-3.946550387394182,1.2390119428950315
26,5,-2.364609979314112,1.4959585620095333
26,6,-1.1498913412300578,0.9883280119643978
26,7,0.18109152648129911,-0.7543226851822675
26,8,1.6258475320778194,1.1263339622335944
26,9,2.8672279960608815,0.38165205608183195
26,10,3.8722003972278145,-1.1017876981060524
26,11,1.873062538129522,0.02210128878777784
26,12,1.3399507936085824,0.4569574895204511
26,13,-0.8844807322307717,0.8132787524889044
26,14,-0.41990350262227216,2.1456200596986656
26,15,2.0912980877498857,2.6932489890569324
26,16,0.1570476518678332,1.3505314907595574
26,17,-1.595253863771667,2.1475387567050426
26,18,-0.2879052112782565,0.5612453762032983
26,19,-0.5812729076543313,1.7664685154675863
26,20,2.1700738246965683,0.049538878297399336
26,21,-0.24012638354016302,1.9566064975671849
26,22,0.26080107572009104,3.1344199114530205
26,23,-0.31351045526906096,4.289349048202881
26,24,-1.0701657351861025,5.68107302724282
26,25,-1.3335973556436609,6.247004648808238
26,26,-2.2223842459075325,9.430263422054097
26,27,-4.105123173119461,9.255277565620172
26,28,-2.704761963468284,8.565677563823648
26,29,-2.2089285271260697,7.973185440947826
26,30,-2.158992168835294,9.247200517335603
26,31,-2.5831563995452114,8.309395682458087
26,32,-3.591611425327207,7.118174824649374
26,33,-1.361145298858836,8.55903768064056
26,34,-0.7842477391284427,8.218122342196756
26,35,-0.2989421494520602,7.695162559749244
26,36,1.4830078327348972,9.076463817598576
