traj_idx,frame,x,y
13,16,6.927186592219713,1.5311432852274005
13,17,5.594254485036486,1.5414371637857625
13,18,8.332846765769046,1.4277468032897536
13,19,9.462988196576024,1.7186111327628293
13,20,8.419978925559613,1.5453524766934437
13,21,10.11874070540792,4.430860438754541
13,22,8.153114292987317,5.5372271646654365
13,23,8.50515961244406,5.903058105185883
13,24,8.384576014427937,5.96260337218118
13,25,7.726234221337868,5.696797861326697
13,26,7.75163806348127,5.712739610008565
13,27,8.169236714920153,5.689161648692271
13,28,8.495405643904515,5.450867904696931
13,29,8.437732668391712,4.542340146873217
13,30,8.069801974978976,4.778039653871072
13,31,7.71731434358305,4.780553555922397
13,32,7.754871235736154,4.370527491845081
13,33,7.222040788705298,3.9442614570119496
13,34,7.712104528567156,3.283754712352984
13,35,7.630403835038027,3.6897006573151905
13,36,7.933900985286739,4.206384186805046
13,37,7.726399872525938,4.952906725989857
13,38,7.966459342575358,5.65001736696747
13,39,8.131344599106074,5.556459097142715
13,40,7.889117221238843,6.018043238466915
13,41,8.458943742865856,6.086770176861845
13,42,8.25712370345633,5.516436715832212
13,43,8.203705825710037,5.4965893493279285
13,44,8.691896573173244,6.147034993014328
13,45,8.344096524203449,6.3520657897014665
13,46,8.50455741412485,5.752068669457216
13,47,8.715247397982843,6.157291537644228
14,0,0.0,0.0
14,1,-1.421814886013726,0.6910824275458652
14,2,-0.8038690801130481,0.7350471908445778
14,3,-2.203933181279883,0.6553698305781867
14,4,-3.27564939524037,2.680223917078684
14,5,-2.6480423733092566,2.4986424926876687
14,6,-0.7867213656108683,3.561526572642154
14,7,-0.12809236082075026,4.202676748332233
14,8,-0.4573258637300248,4.611442090177069
14,9,2.1474352746684677,5.4785200824358435
14,10,1.9988137739563674,8.278205536527418
14,11,2.5222359019356277,8.805606997401682
14,12,5.35382302671741,9.18228148642156
14,13,4.979101839779145,8.967356391867042
14,14,3.66874844151312,9.610547595986748
14,15,3.7123378657660036,8.270914434129908
14,16,3.5781917987906624,6.543092571703038
14,17,4.352285259892425,6.221617257431771
14,18,3.273268777160597,3.663866644892801
14,19,3.460136401284072,2.7599464696992486
14,20,3.0346484494417796,2.7766718806862047
14,21,0.15689312768629793,1.9879030897115915
14,22,-0.5108510734040868,0.7443439361736366
14,23,-0.41029103318864646,0.04559256130097311
14,24,-0.28262587447032955,0.08711242703228073
14,25,-0.943095471689802,0.022598547938658425
14,26,-0.3112904268765719,-0.25705897162368335
14,27,0.445182255732095,0.1017266316129084
14,28,0.6714926819375446,0.3822695518521171
14,29,0.6256090563008341,0.7480124695878205
14,30,0.35991905586903294,0.40596630636610054
14,31,0.47525670758261784,0.43898512414755664
14,32,-0.09147047095739097,0.6614756490775797
14,33,0.11670248731184163,0.9644442498645767
14,34,0.84841521829721,0.3850138015481249
14,35,0.10090389139136058,-0.06441690115613735
14,36,0.2983931995425412,0.21166476350974633
14,37,0.2565322398417379,0.06338662918865146
14,38,-0.05396608871170622,0.20603799740303283
14,39,0.2707354538564175,-0.3581848468610107
14,40,0.2628407876038078,0.15888399177942536
14,41,-0.30616554617487596,0.16241537754458388
14,42,0.02433245708603443,-0.12429349294624628
14,43,0.5201175499733854,-0.1959578227157433
14,44,0.3628346684955174,-0.40062125269864635
14,45,-0.18287962586855572,-0.5290688677943142
14,46,0.10066302572954644,0.24230107274684354
14,47,-0.30884922933883446,0.21576027749438445
15,0,0.0,0.0
15,1,0.6358310758709917,1.8181559238942928
15,2,0.3978392559610966,5.619875343009276
15,3,1.4100038505730554,5.548223543954191
15,4,3.7450223095854307,6.791695270469549
15,5,1.5788479665712492,9.67336678607655
15,6,1.0279156867119614,9.846505515297796
15,7,-1.4557367010988578,8.669808623920058
15,8,-3.2651945619252523,8.808537416746487
15,9,-4.421898763172761,8.163369958832536
15,10,-5.250816888895814,9.248803177331155
15,11,-7.979201306372267,8.747439507957926
15,12,-8.601975080521182,7.9107467309593344
15,13,-8.868116324538414,6.293232909112466
15,14,-6.035863481986512,5.833611787148922
15,15,-5.371521687971789,5.997773320194762
15,16,-7.17893752858311,6.657825056578189
15,17,-9.385144627560889,6.190519135057282
15,18,-8.725850256026035,5.410760484148674
15,19,-10.748144328486978,5.3012856427590105
15,20,-9.511220235429983,7.1153072700904465
15,21,-9.295276506721557,8.200756705769287
15,22,-8.990487640298236,5.236067846476877
15,23,-9.157293776348743,2.03045525372852
15,24,-8.526868923684761,1.4748574484131436
15,25,-8.304099025254649,1.6522341660500413
15,26,-8.72799691781266,1.6815551696805335
15,27,-8.476540010651803,1.6040526445757886
15,28,-8.673337150985637,1.321372836705141
15,29,-7.943588250555054,1.0302391327285496
15,30,-7.880691482013206,0.8896623402971138
15,31,-7.890801538945571,0.8155151738545323
15,32,-8.168416226787539,0.7375262135910219
15,33,-7.995748546911628,1.0125044326341417
15,34,-9.248621995517157,1.6656192651473347
15,35,-9.393211701649015,1.3934332684182857
15,36,-9.807458888635795,0.8868572813543829
15,37,-9.618115160240205,0.9235171749524356
15,38,-9.681466176251707,0.9687796453744713
15,39,-9.0238933936906,1.2288210955509689
15,40,-8.645097415236771,1.5083470695025634
15,41,-9.067810282138435,1.621192795473799
15,42,-8.328775848642932,1.600831895419441
15,43,-8.787358387052347,2.3318890209914858
15,44,-8.79175404536763,2.2842171255312693
15,45,-8.32901569297462,2.4049033670319524
15,46,-8.460353108520518,1.703653781801708
15,47,-8.492478433879658,2.082212844477474
16,0,0.0,0.0
16,1,1.054967324387106,-3.1409408079693333
16,2,0.8291605491763958,-4.382642030301666
16,3,1.951090284822564,-2.3072206357079765
16,4,4.656154852523903,-4.663665518653623
16,5,5.219897850255266,-3.7505238264539558
16,6,6.816904378526864,-5.145088809643685
16,7,4.0953045151005565,-4.180638222534704
16,8,3.3089609457857185,-5.500498183210688
16,9,1.976718253680065,-6.218158679250896
16,10,3.444424808307953,-7.206237346300828
16,11,1.9800781094138176,-6.3740459868895485
16,12,0.8310889268072146,-2.9146118266458347
16,13,-0.4666805445209117,-4.667250535182761
16,14,1.0685803816687107,-7.2339210467273585
16,15,2.8442460782630734,-6.899580106313715
16,16,0.9897023608378477,-7.990923237056174
16,17,2.0906153884565257,-12.00093955380101
16,18,2.0469319064461113,-10.452291278493938
16,19,1.4491360050088495,-10.93198267542344
16,20,2.6107975286970078,-10.926523237931855
16,21,2.463899340759581,-9.429490792368375
16,22,4.856850182085431,-11.403311680228635
16,23,5.605649462039638,-11.322025346382162
16,24,5.114509946324685,-11.326751997424502
16,25,5.5025943968935795,-11.242682255870442
16,26,5.458789268056837,-11.161726143257589
16,27,5.988219502121008,-11.327199299835804
16,28,6.264169204583924,-11.325627576999347
16,29,5.89139118509517,-11.660776933302877
16,30,5.985121462285786,-11.780537005053375
16,31,6.128547817165808,-10.606240649139062
16,32,6.046270786048786,-10.986781481230306
16,33,5.4699986082089636,-11.609287968974293
16,34,6.148953454096316,-11.080621846587952
16,35,5.540073732599833,-10.953645036927647
16,36,5.904138806085658,-10.780453713466407
16,37,5.996998363626368,-10.32332189791027
16,38,5.849971745209486,-10.369339475176794
16,39,5.74178128852175,-10.59601114368539
16,40,5.8967212812369505,-11.096771995717468
16,41,6.025591721917895,-10.862772721478132
16,42,5.614784734340759,-11.335865084395735
16,43,5.745758733487916,-10.741751248038417
16,44,6.458341266195702,-10.832346453668537
16,45,5.913477775796568,-11.305880882104839
16,46,5.1915129704869285,-11.020427546213202
16,47,5.459974772130122,-11.011275172917873
17,0,0.0,0.0
17,1,-2.9316857554699105,-2.850812218815645
17,2,-2.3246910569086348,-1.2461640672046541
17,3,-4.043533975973015,-2.1579433514933375
17,4,-4.787962984572627,-3.0751588738673403
17,5,-3.0788658039286476,-2.4458690856082437
17,6,-1.9927265127347595,-2.457151667069852
17,7,-1.5601857824554062,-0.49421163295347736
17,8,-4.583767307003219,-1.5009429432194408
17,9,-5.071677347781699,-2.600740957020931
17,10,-5.795743765678605,-3.9561515314346862
17,11,-8.260452352418074,-6.090263473148978
17,12,-9.697961989814644,-5.89454436651843
17,13,-10.012127053105917,-6.116986048011242
17,14,-10.228990179617442,-5.842460689418969
17,15,-11.177686397521956,-4.989700472974176
17,16,-10.652831698769315,-7.431660378607761
17,17,-13.801896386513587,-6.896534890000899
17,18,-15.652194709775124,-6.863578428887559
17,19,-18.46836523434549,-5.204638189352764
17,20,-19.303453650596857,-3.7855084305848012
17,21,-17.656475775148344,-3.110605939153331
17,22,-15.747578332410786,-4.6605359674221365
17,23,-16.491342759192403,-5.164481570885565
17,24,-16.628515883558034,-4.570201595966509
17,25,-16.37026985768519,-4.321899336065238
17,26,-16.72156716431443,-4.184175672368688
17,27,-16.004140092108823,-4.237529915736606
17,28,-16.18054098353777,-4.387956116764333
17,29,-15.876948379118868,-4.2732695204779
17,30,-16.685212648859494,-4.457825142224199
17,31,-16.78320293327178,-4.511346609719021
17,32,-16.393848346020057,-4.096478475553871
17,33,-16.352762853072008,-4.565779045893163
17,34,-16.53659232598794,-3.7115070885365045
17,35,-15.750170652645815,-4.593685473833217
17,36,-15.924033725273237,-3.6671177882190436
17,37,-16.44360419368669,-3.5832455022135044
17,38,-16.113357371734054,-4.0102224582244
17,39,-15.31195201616549,-4.496354235545717
17,40,-15.1979619298448,-4.655770594227908
17,41,-15.711986775721625,-3.4663028803469547
17,42,-15.251186263241872,-4.016980083477584
17,43,-15.49944963644495,-3.5104852055708875
17,44,-15.39617313910395,-3.550406547184926
17,45,-14.951701207883472,-3.6031393586716485
17,46,-15.339486141072797,-3.9436230670678865
17,47,-15.378960371318087,-3.9480588307316515
18,0,0.0,0.0
18,1,0.7720718481377536,-1.558802022733524
18,2,3.3794268257779447,0.16433612563118571
18,3,2.0048420226790094,-1.1928629979802552
18,4,3.322522846027736,-1.6204155150602535
18,5,4.249873154095072,-0.1453325221143733
18,6,4.617061198199184,1.2135812787164602
18,7,2.7669162863376804,0.2334789526424974
18,8,2.891672197656765,-2.4706812566892813
18,9,1.4968452051574714,-3.177225638336833
18,10,3.7376892432418667,-4.651145829979405
18,11,2.019463593845926,-3.6758291067669724
18,12,2.659672508637321,-5.833199784243243
18,13,4.373275337300642,-4.949614949008864
18,14,3.543233894274389,-3.2033171424667977
18,15,5.69761667080611,-2.366851405215445
18,16,4.995602149838408,-2.0798697524763576
18,17,5.715332817446976,-2.2754418733211343
18,18,6.865276944953069,-3.0218702097051455
18,19,8.751830966272248,-4.717640546032425
18,20,8.351626717312287,-6.242470629415768
18,21,6.384302140763617,-6.959400885452977
18,22,7.393285045270074,-5.569603623151059
18,23,5.982224235474851,-2.5048564324686176
18,24,4.918226576096757,-2.7156237016288287
18,25,5.473271786227006,-2.1228895433981014
18,26,5.721393072491001,-2.404328815375263
18,27,5.895388138979023,-2.6004057360736934
18,28,6.677835328372954,-2.848301117825002
18,29,7.001936121380625,-3.382363546672015
18,30,7.122172796486489,-3.659666212095347
18,31,7.176226801308426,-3.4429504264635944
18,32,6.807952329569725,-3.3285623307013856
18,33,6.853338058204837,-2.9539812249063964
18,34,6.510832172262453,-3.532738556977386
18,35,7.116801525998744,-3.037074727265105
18,36,7.061078849858155,-3.3321824901002524
18,37,6.505997679554686,-2.988073714756459
18,38,7.491057711107847,-2.9445026343533707
18,39,7.086784521769046,-3.198459524589328
18,40,7.4078398422497935,-3.1832610258927394
18,41,6.87988940075081,-2.9139028368005286
18,42,6.564595264119565,-3.099147600732393
18,43,6.323912488703925,-3.118415054052586
18,44,6.80197293594481,-2.5594445114419586
18,45,6.441785423777542,-2.619666205648263
18,46,6.871334779370309,-3.15324147044503
18,47,7.131009547295891,-2.862957493942966
19,0,0.0,0.0
19,1,-0.6842855092143949,-1.3208109773060925
19,2,-1.0900035815628508,0.6684923223774655
19,3,1.1874573781720892,0.20155775887063299
19,4,0.24718129915114723,0.7518460994791785
19,5,-1.9887995633467406,-0.438909062450507
19,6,-2.230443757397613,0.9776582886952998
19,7,-2.3717209575256852,0.3404366938110377
19,8,0.49127344735747075,1.3588409408576154
19,9,3.501029829698644,3.2457796951295927
19,10,4.429602523534349,2.7610634400756693
19,11,5.121425366607213,2.6557527025812986
19,12,5.578600794305483,3.3711574208509063
19,13,4.804833353235799,3.190966110637463
19,14,3.423886492079546,1.3804943756644261
19,15,2.3294429204879874,1.0243580727102015
19,16,2.749136480476015,2.1165989408355435
19,17,4.345014783167161,2.4451750141581288
19,18,3.533286042478171,2.0028871720217563
19,19,6.162558900041772,0.5073169913731146
19,20,6.3176107466183336,-0.13422354132503478
19,21,5.41626667312745,-0.23467383372666872
19,22,3.021408780500611,0.9488382890781579
19,23,4.855226948431779,0.8311566351003405
19,24,5.499711212898976,1.0221877882195738
19,25,5.3184486065188725,1.0098981159964144
19,26,4.296035815392825,1.1590730022301878
19,27,4.6923094372364655,0.9727903756916791
19,28,4.40406357340366,1.4184858224077455
19,29,4.171806182078465,0.8468969017283787
19,30,3.489057053947777,1.7219474484864603
19,31,4.294766764192984,1.6172106455071367
19,32,3.834334472031414,1.244330806376236
19,33,4.620839910515614,1.2271498346239973
19,34,3.812996913889866,1.0937199954253767
19,35,4.234494950777076,1.521620663686433
19,36,4.032134355714483,1.3299795169760968
19,37,3.5568505963746477,1.323658909570506
19,38,4.1279042709127935,-0.012392745609243416
19,39,4.7188885161800025,0.4099415636740216
19,40,4.369018729334891,0.38063067304640225
19,41,4.599188318744493,0.42927094897798895
19,42,4.134985599623648,0.48559456697949793
19,43,4.1277283475038065,0.6174837754040359
19,44,4.117893679384191,0.5092826949067204
19,45,5.0004849982232775,0.49450004247328766
19,46,4.49117401093281,1.0605191048092375
19,47,4.355790175522087,1.009882239667532
20,0,0.0,0.0
20,1,-2.5563035573275457,-1.6132731833293965
20,2,-1.0817758004253935,-2.868397442831605
20,3,-2.945815449882971,-2.938353277422256
20,4,-2.6445448044981004,-0.882886008222002
20,5,-5.366205075549784,-2.8546537297459453
20,6,-6.519845902285123,-4.866878604487877
20,7,-4.968398026402498,-4.324881280480465
20,8,-4.80393068847776,-5.538649527508766
20,9,-4.178277545440631,-4.499195696526793
20,10,-3.8261397650576745,-6.278405758128897
20,11,-5.096098894168558,-6.192176048092551
20,12,-3.149190960120155,-8.797541913514157
20,13,-3.0296399558497873,-12.521901991183293
20,14,-3.667065409407433,-11.169266677336866
20,15,-2.6102219073514523,-10.455802389651115
20,16,-4.736666248237558,-13.348561544762388
20,17,-1.8616409077295304,-11.983537212389999
20,18,0.9667251869436735,-11.644684058376773
20,19,0.7596418110988246,-11.67009518211246
20,20,-1.7764093791700366,-12.076972945374264
20,21,-0.6602196030485463,-13.57624664923733
20,22,-0.8008896438565971,-12.753737666356239
20,23,2.5086636485463596,-15.661798845090638
20,24,2.6016619873231175,-16.511756805542426
20,25,3.5331959629828535,-16.98009380203827
20,26,3.629044548938978,-16.453530021457464
20,27,3.276745367076749,-16.354889764892604
20,28,3.464146263525367,-16.31767326272223
20,29,3.009922742230586,-15.76322597114797
20,30,2.4589158787772845,-16.451067472806074
20,31,2.740420404750195,-15.744733895722122
20,32,2.417908276921678,-15.904723881178093
20,33,2.5146698475745684,-15.912163509115627
20,34,2.8888458614268413,-15.291059075647466
20,35,3.350632046500551,-15.750100702522836
20,36,2.9820496880419323,-15.686705272766657
20,37,1.943158003116383,-15.950963644309935
20,38,2.066346045006934,-16.19990462564254
20,39,2.0466487975377925,-16.392507932197464
20,40,3.0560264003750186,-15.84674227042009
20,41,3.343935824975758,-15.646826348469682
20,42,3.77534429144588,-15.527731463631662
20,43,3.145928552726262,-15.554800703628803
20,44,3.3259328047559453,-15.277136876965177
20,45,3.308670241654,-15.203968352394641
20,46,3.2616881127130566,-14.62896959255887
20,47,3.8383869238226263,-14.293478835744702
21,0,0.0,0.0
21,1,-0.5397013619358284,-1.3411860892744238
21,2,0.9718779894291376,-1.870240097941163
21,3,1.2048794956260969,-2.1551576909981915
21,4,-0.5551093375152463,-0.2095971870044968
21,5,1.4260655514135014,0.10230008816295078
21,6,0.5522992518827554,-2.430541593213407
21,7,1.4001298850892439,-1.1965603385332049
21,8,3.820764925881281,1.0577204192318577
21,9,1.9167677486532189,3.7096400509195213
21,10,2.9085138173463005,1.0196385006744173
21,11,4.0651777452197475,2.6989513173278645
21,12,4.511821784310908,2.3671553863386547
21,13,3.1771722702952236,2.8445441057651735
21,14,4.452152657844492,3.469971880949597
21,15,7.4316784277029235,3.0569867469948298
21,16,5.939955427557415,2.9018916547798304
21,17,5.989536061440845,2.4600443848816314
21,18,5.411349268234414,3.0639158838686953
21,19,5.018206271913323,1.3682416490782738
21,20,3.7192875374239738,2.2216923122359704
21,21,3.191726422830919,3.522014115978604
21,22,1.3990483941902756,2.319115467867525
21,23,0.711224675539574,1.5236619950350108
21,24,0.23174506165315506,2.4169699280688786
21,25,0.2731972139785364,1.6209689912826175
21,26,0.7180285229269017,1.6535052130379524
21,27,0.4964387479000371,1.737827620160028
21,28,-0.12826752053837243,1.452176461893307
21,29,0.5028184987202982,2.0731624351714633
21,30,-0.18232460844116227,1.6215654154988242
21,31,0.20961132038212604,1.3030984090274245
21,32,0.2931622608428802,1.5824084819961675
21,33,0.45732505354903613,1.7147027936178991
21,34,0.8902414462844128,2.113742994029477
21,35,0.005232972067783059,1.6500771902625
21,36,-0.16836803873987272,2.2889480874515256
21,37,-0.44710015240785117,1.5567852972338871
21,38,-0.3580479907359445,1.4693341752204592
21,39,0.36653136188686364,1.2581696027714235
21,40,-0.2799806740979185,1.7719315410939447
21,41,0.5957417016095775,1.5948294537824348
21,42,-0.37025006007211736,1.6235756656434963
21,43,-0.9175095498165059,0.9430384387889148
21,44,-0.4976349101533809,0.8997919802546326
21,45,-0.3541872526606217,0.8565119278791464
21,46,-0.15230955052293893,0.8310067932542922
21,47,-0.4740912063522672,1.1176021225096178
22,0,0.0,0.0
22,1,-1.2213069563743273,-0.628101261435716
22,2,-1.7649797945035313,0.4849064236455358
22,3,-3.1467683850157124,-0.7504679982827709
22,4,-5.405915577858395,1.0201328249768586
22,5,-3.525780637367224,0.6100552277392056
22,6,-5.1411153935960625,-0.4542127179824693
22,7,-2.792992676226576,2.630722996881639
22,8,-4.618810380859817,3.312620311164057
22,9,-4.029550469024638,3.0564046079564147
22,10,-5.329183977422655,3.852626654671141
22,11,-4.554979565646139,2.4074693151269413
22,12,-3.999664372463513,4.014845418028111
22,13,-7.118818639262317,4.458863924831708
22,14,-4.486513573722054,6.676402381405839
22,15,-5.346669455752757,3.461548006056378
22,16,-4.987061082745871,1.2023363267192189
22,17,-6.330690547141388,0.8176052544715007
22,18,-7.172903535916164,0.8411649482303651
22,19,-8.150498945107769,0.0923949602632359
22,20,-9.233419831911718,2.820883414020546
22,21,-9.86148724229662,1.936313207706669
22,22,-6.661346696506929,3.4410366924193845
22,23,-6.294362003050617,3.8637462508355256
22,24,-7.003182899579274,3.5959053288753395
22,25,-6.892823245209234,3.80747300407366
22,26,-6.781035345780584,3.3813525349267928
22,27,-6.053658430344528,4.137932420226725
22,28,-5.379434773964127,4.249931329562694
22,29,-6.25887632940066,3.8564853253634612
22,30,-6.583467850707179,3.9896133414776305
22,31,-6.3721716578212835,3.4972630311599433
22,32,-6.5750186544303055,2.8786232000920995
22,33,-6.797636302574376,3.4139357174579814
22,34,-5.97886268641257,3.5046067742335465
22,35,-6.620391560981291,2.751360861004793
22,36,-7.2658191348739205,3.202369219698338
22,37,-6.884876878656104,2.880208726621368
22,38,-6.833218323306934,2.0372580381745156
22,39,-6.460432443673771,1.6720214066747157
22,40,-6.09841322582041,2.175849059540849
22,41,-6.173877632245126,2.673566262399021
22,42,-6.369296170667202,2.50971564281984
22,43,-6.073278858372057,2.7374596253255
22,44,-7.223466846177509,2.4517528128815025
22,45,-6.990197877045268,3.2320456548724783
22,46,-6.8437210790989225,3.1655293646318783
22,47,-7.68458574594139,3.45023746686881
23,0,0.0,0.0
23,1,2.0596794697549394,-1.9816434214777021
23,2,2.046559367909251,-0.12923519336156808
23,3,3.380460104004132,-4.444832819163995
23,4,4.56829671482553,-3.5488438077177684
23,5,3.640320226985752,-4.757414512616645
23,6,2.848989634129687,-3.6542897087334736
23,7,1.6910631385437342,-4.9828624051258394
23,8,0.8402520111064222,-8.401957230589304
23,9,1.2977516075088211,-9.690644594872806
23,10,1.764914675064203,-9.297592401795864
23,11,3.9422884025405134,-6.5130865569878225
23,12,2.504328994969275,-6.147711435893029
23,13,-0.10983446827319393,-6.453443656633052
23,14,-1.398370107375514,-6.558227847147913
23,15,-4.391757663500605,-7.424217349012508
23,16,-2.6416366620855305,-7.323472992975718
23,17,-4.086734034619472,-8.962475824501192
23,18,-4.277356318918208,-8.582633160460718
23,19,0.06682418955006658,-10.365668529692446
23,20,1.3200871602950726,-10.488689669210919
23,21,0.148561369711739,-9.290364727090521
23,22,-0.7777738346751557,-7.187534589773946
23,23,-0.12696318661554068,-6.23574082871678
23,24,-0.11393009079624389,-6.122031290777905
23,25,-0.6164948877014029,-5.91205410270418
23,26,-0.7807901396249084,-6.45511975543045
23,27,-1.0888589972936267,-5.4382851723788805
23,28,-0.5995398754425196,-5.808272148476453
23,29,-0.5842050038916582,-6.3093638267796655
23,30,-0.2711596234249313,-5.991057936692548
23,31,-0.029525289882032485,-6.739129668193624
23,32,-0.4606003629036504,-6.5801503720276955
23,33,-0.47265184879136374,-6.938777895066329
23,34,-0.30446857581741016,-6.389421023049927
23,35,-0.5683054080463998,-6.797495037662825
23,36,-0.48314969127905477,-6.0729462498914915
23,37,-0.666234884981743,-6.69182354868656
23,38,-1.1260351208060855,-6.3296702379020005
23,39,-0.9135338273974214,-5.68358869208074
23,40,-0.6798156839601324,-6.176565114313588
23,41,-0.6819217094921715,-6.4056004343906485
23,42,0.04906773211731699,-6.248926223055555
23,43,-0.7191713661547638,-6.152480880114875
23,44,-0.11990448092988734,-5.732840878663494
23,45,-0.4020346950359543,-5.445215317511231
23,46,-0.6040639229658105,-5.689617047762762
23,47,-0.16359459753918296,-6.1649117649614205
24,0,0.0,0.0
24,1,-0.6798121141995226,-2.4547125709682147
24,2,1.08150639197872,-4.06936577731806
24,3,1.2304098647590775,-3.3401356296338047
24,4,2.48560765414355,-1.2513415746540832
24,5,3.090772547070659,0.2092182837762282
24,6,3.428458545314778,2.4437984729809
24,7,3.526318518539518,2.3495285443521627
24,8,5.703892547883744,1.4623282703219893
24,9,5.064509756571151,-2.098522990096763
24,10,1.9352775399511597,-3.634098032493661
24,11,2.8148800689465294,-2.3040125783602567
24,12,0.8351356661521672,-0.9810533326819657
24,13,0.7949164226523804,-2.821165493706016
24,14,-0.7986404625325814,-5.22580955307399
24,15,0.4288808977642242,-4.319614470529269
24,16,-0.042122638672577414,-3.5420996782201337
24,17,1.215052117442129,-1.2080625917677341
24,18,-0.367982284702455,-1.1784590352476916
24,19,0.39829829592531274,-1.1630554454316515
24,20,-1.2242114939819628,-1.1932198166316823
24,21,1.509085841081133,1.664514546702573
24,22,1.498051727577066,1.548593439111881
24,23,0.5330914407078132,0.9940593425971229
24,24,-0.45010022166966923,0.6571530919128479
24,25,-0.254011256734597,0.7797493336850355
24,26,-0.09950163177495319,0.8635360417051352
24,27,-0.6918682040581711,0.13983829710314732
24,28,-0.5175117782980211,0.5216219348218643
24,29,-0.8655618745076082,0.5857099195012586
24,30,-0.18816469137639036,1.3185672054710003
24,31,-0.004477339443321848,1.1641351479758555
24,32,-0.44736627843464594,1.00868001287369
24,33,-1.1407698995282276,0.8536346572784707
24,34,-0.30385396473068393,1.4517599065284998
24,35,-0.7810925622093127,0.8921573218971421
24,36,-0.962875789921689,0.8722491475983807
24,37,-0.5968907795818202,0.9305422159978567
24,38,-1.2638186118483712,1.1800678487493488
24,39,-1.0026000456631694,0.7116243401517657
24,40,-1.1859193880700123,0.8651267953338286
24,41,-1.2436563926696618,0.5171162212277859
24,42,-0.48437219341768467,0.6982959833920644
24,43,-0.8500540620686793,0.9515894313414989
24,44,-0.5028993869683333,0.5507327153134589
24,45,-1.0924171841110848,0.8781350836168641
24,46,-1.2831226038403751,0.2517440375315183
24,47,-1.4477916897894039,0.7159114377679456
25,0,0.0,0.0
25,1,0.7929171043329153,-1.449522882687543
25,2,2.9628603977538726,-0.14120486091621287
25,3,1.556447655140709,0.7067675737133106
25,4,1.9790038783273178,2.179280711705628
25,5,2.368933679921457,2.2847028859326826
25,6,2.401808598512762,3.34963498825698
25,7,2.511335239722495,0.9225401442282082
25,8,3.9452630723388467,-2.185790703396352
25,9,4.319613418174078,0.3908563617535781
25,10,4.982914238689732,0.6840048320728278
25,11,3.7377479858603415,-0.3060654289406173
25,12,4.148544455250524,0.4048971159336564
25,13,7.998987362594546,-1.5142990056404835
25,14,6.894268500431678,0.2973249698240803
25,15,5.517612753413853,1.0723996979687511
25,16,3.3523104207084957,0.7028958537111156
25,17,1.7490357060983135,1.9105390869950094
25,18,-1.914154307947488,2.004544784773035
25,19,-3.405689720756123,4.21928661845368
25,20,-3.300399031232935,3.9701327457782964
25,21,-4.016246014435284,5.2572039144405736
25,22,-3.927991620639446,6.411602001361818
25,23,-1.3049219686720666,4.711889391086059
25,24,-1.4106803169279583,4.922983430728975
25,25,-1.8293179795379162,4.910249262619237
25,26,-2.4187681957850344,4.612573955729186
25,27,-1.3562436943297749,4.6232435908576806
25,28,-1.420235490333759,4.315665238077148
25,29,-1.8331815325457317,4.410025863929781
25,30,-2.0662440432707534,4.4536626356283335
25,31,-2.0460114076867013,4.7978792876015435
25,32,-2.171435237477112,4.627811751563842
25,33,-1.960570827975129,4.176792524366438
25,34,-2.2897420857274513,4.233594431754205
25,35,-2.156630153241859,4.862367472505966
25,36,-1.9493990392719533,4.5332726200307825
25,37,-2.2765179126209425,5.334264967024723
25,38,-2.4540220328753346,4.877355759848962
25,39,-2.0819921464517983,4.665459775703278
25,40,-1.9759598779781233,4.31519859122021
25,41,-1.4344583017364485,4.750785010911966
25,42,-1.5416608112907548,4.751829494114714
25,43,-1.6166253654081653,4.7499885447647205
25,44,-1.5494314855783573,5.009937555658931
25,45,-0.674010011577308,4.370974650044632
25,46,-0.551149558925712,4.80970048286021
25,47,-0.09730067675478438,5.141347075753529
26,0,0.0,0.0
26,1,0.566225152369876,0.03668066113170143
26,2,1.3154791939576058,-1.1885563153273473
26,3,-0.6543912678713755,-0.5367410935947734
26,4,1.0337026785685075,-1.391530862745314
26,5,-1.5382413739038583,-1.8461726145541835
26,6,-1.2394923041611756,-2.008386494544881
26,7,-2.862035495317849,-3.496360069710822
26,8,-3.330812693239013,-1.8766995266611992
26,9,-4.059650688052445,-0.7310562705669688
26,10,-4.0143744296585355,0.4861253338837179
26,11,-3.149542527193404,0.9634285735749306
26,12,-6.477814817728877,2.8059632842953426
26,13,-6.497735965423942,3.48507327223347
26,14,-8.738695988150944,5.857123532469471
26,15,-9.262567269693525,6.0001286108948
26,16,-11.633611530945988,4.412749399328803
26,17,-11.1057349760382,3.756121117135985
26,18,-14.382043016122429,3.1221700666320378
26,19,-13.739945236353467,1.393890844228972
26,20,-13.011612368910669,2.152574792458912
26,21,-12.987928833354184,1.5941228572480854
26,22,-12.675367450002202,3.277198167930003
26,23,-12.19927690293524,8.011032314572548
26,24,-12.17153165075788,7.701249640823583
26,25,-12.701292107938379,8.24692746703715
26,26,-11.981603943420948,7.7698190954970645
26,27,-11.968521181285384,8.143161791879288
26,28,-12.15120763105454,8.108738249380947
26,29,-11.927433283242667,7.7625527642777925
26,30,-12.534991170028116,8.559475771471678
26,31,-12.254361640048254,8.13612327103489
26,32,-11.830734073207415,7.903897814420954
26,33,-12.051775275147346,7.549054477090873
26,34,-11.805675473875567,7.83963793703761
26,35,-12.178664117873721,7.714547944615104
26,36,-12.947258433924805,7.827841184984496
26,37,-12.959687072606007,7.674647449328925
