traj_idx,frame,x,y
13,16,5.717791723493814,8.058602166862432
13,17,4.582140954932935,7.984935485463922
13,18,4.520628066877555,8.787505897352672
13,19,4.036935384694375,10.577026130702336
13,20,5.011586116569819,8.005468362500105
13,21,4.593477002101634,9.443942500695844
13,22,3.762451369049347,10.14679020513907
13,23,4.276734300862153,9.699142075384158
13,24,4.469146287097936,10.418832068046555
13,25,4.613151472588208,9.823788907977379
13,26,4.65129201517327,10.257069776221488
13,27,4.529370173059984,10.48933843823183
13,28,4.030745483598898,11.132095608922366
13,29,3.81011848785762,10.240552874243106
13,30,3.979755187337489,10.58829217075857
13,31,3.4939915764818066,10.698193089086754
13,32,3.2656785492039355,10.579108710650548
13,33,3.403359136278999,10.758083383172753
13,34,3.2219188852135305,10.947238510038455
13,35,3.608680984292633,10.883694124866889
13,36,3.0925989590765144,10.373440082625043
13,37,3.956918617138303,10.818387467932988
13,38,3.8392897713689784,9.692459083289615
13,39,4.110904913385774,10.009441609470558
13,40,3.719007835732232,9.273767247802388
13,41,3.1496912970527893,9.628546322305679
13,42,2.9325827081191522,9.771799908746631
13,43,2.952733039971496,9.424608641665754
13,44,2.8247613085637213,10.10357086646514
13,45,2.840498358875573,10.552357445017549
13,46,3.105053638659561,10.73451527807229
13,47,2.321764493020913,10.6232661969822
14,0,0.0,0.0
14,1,-3.0077041146861383,-1.0627742270869007
14,2,-3.954138702094813,-1.6285613924442897
14,3,-3.6615714742926393,-3.508660733885079
14,4,-3.7829604299547555,-3.4431393577616847
14,5,-3.9093114121246346,-2.336557082032817
14,6,-5.960011861022765,-0.972099445561202
14,7,-6.937848198304431,1.6595050729419631
14,8,-5.577338671785681,3.4639977687837984
14,9,-4.874784122226039,1.8045607214607893
14,10,-4.985810986559568,0.5893298757303349
14,11,-6.154089772898473,1.928971043707797
14,12,-7.34197177366136,3.5774979317161546
14,13,-7.605152202834992,4.976036489852125
14,14,-4.11952417268667,4.462816532469978
14,15,-7.487632016117691,4.311510498614463
14,16,-6.769031015740152,1.4198760577984253
14,17,-6.5952666862389036,-1.1725666402156472
14,18,-2.3419864139177147,1.2730712365971877
14,19,-3.011709049978599,0.7510651819195895
14,20,-4.5294865219383285,1.0826608412265688
14,21,-4.801517498615179,3.5928298082577275
14,22,-5.890475963811234,5.33048193870543
14,23,-4.75594723109936,5.033980275712251
14,24,-5.173625630731027,5.38524256991571
14,25,-5.459152093812446,5.185324603058755
14,26,-4.983302011979526,5.221249137285264
14,27,-5.7514946782931995,5.527401931945182
14,28,-5.065393350245561,5.339134589050576
14,29,-4.612721906494967,5.216428048962666
14,30,-5.107180578683704,5.557448572046314
14,31,-4.349411280908312,5.461121621825347
14,32,-4.268425839994668,5.351286162465217
14,33,-4.250332175061719,5.285032826087102
14,34,-4.9279814570218585,4.947482131304108
14,35,-5.225175464443277,5.046822018988161
14,36,-5.1198427618580675,4.617018177485088
14,37,-5.115729344782924,4.557956720579035
14,38,-4.92844561931267,4.31961197620811
14,39,-4.70582278199171,5.0673537896234695
14,40,-4.8700163785814405,5.641742730304073
14,41,-5.735297448676682,5.5215501691296005
14,42,-5.393996750521198,5.987159295208275
14,43,-5.725378507703296,5.459293784431338
14,44,-5.35806715770122,4.97909075051814
14,45,-5.535906065643381,5.181746445605574
14,46,-5.928591666350316,5.604010725964948
14,47,-5.8380050451309025,6.211287812090832
15,0,0.0,0.0
15,1,-1.7953183620440518,-0.9369307399358673
15,2,-2.8330599942746106,-2.8118432112516283
15,3,-2.1354774211489467,-2.489180994027005
15,4,0.05487925130169535,-2.057390800480836
15,5,-0.46323276487200893,-0.8385197841100136
15,6,-0.1849056447873234,-1.2390915500298074
15,7,-0.702116481495979,-2.11282027421775
15,8,1.5709263922361691,-4.371421482666405
15,9,1.1126509113398704,-3.059864279062884
15,10,0.8590913207600892,-2.1933054580328015
15,11,1.638292746141347,0.25616811484400226
15,12,4.383024206967734,-2.0611984034597644
15,13,7.075208995277864,-2.9239925688054296
15,14,7.8070100105612426,-2.8686123193297544
15,15,5.836003369045142,-2.47572065072646
15,16,5.645341723442176,-3.4260440966288055
15,17,6.7413057642990175,-5.032927419853877
15,18,3.317542946389013,-3.8395472125201344
15,19,3.544735715222612,-3.9308162638028072
15,20,4.80087131141047,-3.109819688253479
15,21,4.720965907043894,-3.5068857255678383
15,22,5.552163394995729,-2.527761773838911
15,23,7.5376447066598935,-4.830335234612137
15,24,7.2219367153494956,-4.9976158220360745
15,25,7.961345119913871,-5.269728482497963
15,26,7.6133316189129,-4.41170726632466
15,27,8.148486019057662,-4.927563232930022
15,28,8.255186451691598,-4.946310713691896
15,29,7.925551593192508,-4.492625495523401
15,30,7.578449614319997,-4.982840078032091
15,31,8.262185376089008,-5.320549864445205
15,32,8.483627801001232,-4.580150860403747
15,33,8.3352535677514,-5.457215865084213
15,34,8.563367378097167,-4.806479247162086
15,35,8.406330357143606,-4.443084281118639
15,36,8.599934608172692,-4.666037420698449
15,37,9.331878515414322,-4.497074113839911
15,38,9.578063262258633,-4.039043251620771
15,39,9.542246528214367,-4.599839793735068
15,40,9.092184020173265,-4.21323772160904
15,41,8.931724118680675,-4.90936261057436
15,42,8.691127094366651,-5.184285122754532
15,43,9.121106792293562,-5.011109799358477
15,44,9.048014164740161,-5.055121137113841
15,45,9.490621956002544,-5.627632853110785
15,46,9.545930833942087,-6.166298393065962
15,47,8.327758012285855,-5.389608062495023
16,0,0.0,0.0
16,1,0.16633165195977528,0.9134542503299563
16,2,-0.8059373286060487,0.3003260448124285
16,3,-3.4843547908337147,1.7090054472620835
16,4,-4.3087621429155245,1.7375513243673073
16,5,-5.098981136124426,2.983001389591398
16,6,-6.224441781317308,3.4392634846991275
16,7,-6.620859097035334,4.328673359673042
16,8,-5.139885237507102,4.417717941508124
16,9,-5.063191174950598,4.0133283104645
16,10,-5.563489667643033,3.344691225700224
16,11,-5.937100910661952,4.068915136697043
16,12,-5.550639850822515,4.941718607654701
16,13,-7.268339434153324,2.7355426521517394
16,14,-5.284740655505779,1.8319722137523546
16,15,-6.9548790920873,1.0306671091591972
16,16,-7.688321374539251,1.8340177168891565
16,17,-8.422878640478903,2.6752927467514054
16,18,-7.808229557135709,2.0825037010105696
16,19,-8.184688388806174,0.1593093731098234
16,20,-8.9750734829053,0.6823039388541536
16,21,-7.8366203453978684,0.8745665350192986
16,22,-8.917811114669872,0.453600877458471
16,23,-8.764042772846572,-1.3386296252618761
16,24,-9.434751066550964,-1.2268670525440204
16,25,-9.482106651646802,-1.249647546647616
16,26,-9.049078358372578,-1.179214217146004
16,27,-8.859165339005768,-1.6453544295929925
16,28,-9.67423423334786,-0.7086323502657003
16,29,-9.66616760558964,-0.9123626446010173
16,30,-9.067026325831526,-0.6281215510372271
16,31,-9.766557976319076,0.19042231838310886
16,32,-9.689396390055588,-0.07655187714109446
16,33,-8.993408360856264,0.551998063504503
16,34,-9.237464943583893,-0.026012168130749913
16,35,-9.497127652972875,-0.6271946637840989
16,36,-9.706863194264566,-1.0878263414477205
16,37,-8.381070341585735,0.4099347494957182
16,38,-8.561755028071277,-0.4416659220213205
16,39,-8.506271706289825,-0.2575905584864173
16,40,-8.937730728209484,-0.7539667221837346
16,41,-8.251468421700219,-0.9412711519326056
16,42,-8.477615575008063,-0.8885781039622926
16,43,-8.420155006992722,-0.5100147500596192
16,44,-8.509478959414434,-0.896117400723759
16,45,-8.384981810072905,-0.8864472327608565
16,46,-8.142402945797096,-0.9906412522285211
16,47,-8.05656767279272,-1.2451847822280946
17,0,0.0,0.0
17,1,-2.003314674608724,0.0858300319158834
17,2,-2.0413775215262033,-0.1969597051930092
17,3,-0.7859988841970271,-0.22105498179230032
17,4,-1.7890448269595542,-0.9765749985401406
17,5,-1.6009396937204365,-1.3550590998531726
17,6,-3.5956383466265227,-2.0060223077493715
17,7,-2.7045025746832425,-1.7384035227758892
17,8,0.788525759648115,-1.8777206946631821
17,9,0.08072144761018052,-2.9180828055553043
17,10,0.9761674045289956,-3.0765815121132127
17,11,-1.010329069286191,-2.997701983766119
17,12,-0.3343927646100868,-2.839634863113181
17,13,-1.916072977976158,-4.068235858392243
17,14,-2.702643244280845,-3.9190051186997263
17,15,0.3042195768220619,-5.297890091976183
17,16,2.577099012398329,-6.414761929577134
17,17,2.6272479784235525,-7.506854138230953
17,18,3.7174111208295275,-6.9861329879988245
17,19,2.5387672080097916,-6.223965527538524
17,20,2.866931620643353,-6.786810119172832
17,21,-0.995898250483874,-7.536126345790544
17,22,-1.3731672198078866,-8.758738384541346
17,23,0.42468392202118954,-8.35988537421381
17,24,0.9291580242536742,-8.85631691730474
17,25,0.5821318649423117,-8.974044554543484
17,26,0.2205674625684472,-8.988958502569545
17,27,0.7070480238833754,-8.476790955580281
17,28,0.6334012092329994,-8.457485293370011
17,29,1.0426970654646692,-8.11834513776596
17,30,1.151960097124421,-8.882080250200001
17,31,0.3159664157068752,-8.079847117311106
17,32,0.5183093180669597,-8.473322631726266
17,33,0.5146943600141595,-9.130129841931158
17,34,0.6780758293145965,-9.439800123561058
17,35,0.8529307109550895,-8.067653927650015
17,36,1.4525375879515727,-8.301431898632078
17,37,0.8250253576150701,-8.300248886648422
17,38,1.0756913317889207,-8.582309483610658
17,39,1.0338199245954307,-7.976410964693133
17,40,1.322686083530809,-8.102793426402043
17,41,1.7407183360585674,-8.258179969376657
17,42,1.8261452739432649,-8.425196371978616
17,43,2.5778497037505996,-8.183679060587833
17,44,2.3538888436115224,-8.955227574456007
17,45,2.543206595713582,-9.020851764743348
17,46,2.57904407167576,-8.541880596837883
17,47,2.3604031594780217,-8.890245898049521
18,0,0.0,0.0
18,1,-0.9912226005052895,1.5359838291796049
18,2,-1.2093482415827932,1.0615617438911293
18,3,-2.672862092137065,0.49191611033354077
18,4,-1.796008523306595,1.1929970253107438
18,5,-0.9229825844026789,0.035018648446080824
18,6,-0.6543729727334795,0.6935571623856265
18,7,-1.3977518083212361,-0.250579821412948
18,8,-1.410109966277529,-0.42799603339624026
18,9,-1.303166912765903,-0.44822688669662236
18,10,-2.640654906484958,0.9538589403274358
18,11,-1.9318898299043292,1.3531928529515165
18,12,-3.5539150615431856,2.3821654656976783
18,13,-1.976137088825002,2.183408154851344
18,14,-3.6531716520905464,2.8314521177714536
18,15,-4.526390322601909,2.4386299771095485
18,16,-5.462132739469582,4.2714768790483255
18,17,-5.383864781113941,3.3383548885580128
18,18,-6.148929515084513,4.637422206223206
18,19,-5.429158002383297,4.331375825849914
18,20,-6.877160325715846,3.4649068039461586
18,21,-6.959698367198659,4.5035430033298365
18,22,-5.1944989688915495,4.9220436273280725
18,23,-5.279152342610244,1.4473862268890798
18,24,-5.035215182741113,1.7437473521973506
18,25,-5.606177699939933,1.5055941159825
18,26,-5.076954375256933,2.253254387831488
18,27,-5.7124176261545685,1.3827938191994777
18,28,-5.617144438749281,0.8699606727310967
18,29,-4.758608888020482,1.2277518471640547
18,30,-4.754424919094987,1.5049110082154287
18,31,-5.203746681378497,1.326688046731484
18,32,-5.522446792672797,1.2769019516230393
18,33,-5.159883521999464,1.5519102116286703
18,34,-5.002045779240537,1.2105832295484582
18,35,-5.062259367475645,1.7714276636126622
18,36,-4.820410303937313,1.8501462180136359
18,37,-5.589579382332567,2.008473739475137
18,38,-5.085705211150855,1.8271736156792453
18,39,-4.714640447360864,0.8079712445525926
18,40,-4.364853826434309,1.4594323113898513
18,41,-3.734429279850092,1.2643697786498318
18,42,-4.591888482168786,1.5411442211968014
18,43,-4.790356892140841,1.1976315772629313
18,44,-4.629199303756319,1.754774950979639
18,45,-5.1203843311577515,2.13595339698034
18,46,-4.988176608349358,1.924675701824097
18,47,-5.295883385158083,1.6813377859902305
19,0,0.0,0.0
19,1,-0.227018519195885,1.0732661651551298
19,2,0.7039925106171844,1.39376300362495
19,3,-0.9023203912939631,2.3497799168847515
19,4,-3.4021333419973017,2.2565979602670403
19,5,-1.76231676722991,1.7907765653345304
19,6,0.2607745201994799,-1.350581613500009
19,7,2.0002466870694318,-1.0290792129645778
19,8,0.5418155052318944,-0.8205501828750329
19,9,1.2773561417204942,-1.334007873436748
19,10,0.2714860283997752,0.32456665340240576
19,11,3.262280126199319,-0.6103708360279804
19,12,3.9628884529636754,0.763009477165569
19,13,5.178618784505341,-1.6691093916084414
19,14,7.40121284183865,-1.6074106854209922
19,15,7.85394358747722,0.6477437776826943
19,16,9.230242386842423,2.176757573128574
19,17,10.915785137811138,1.7928900478639798
19,18,9.04422642065556,0.6275001667342849
19,19,7.566761664165227,2.3281520425875204
19,20,5.904813309899956,3.8383987902308396
19,21,7.222537535168278,1.77845755493528
19,22,8.39848660119758,2.8002866929651713
19,23,10.76774949641663,2.348453664221354
19,24,9.869251759135363,2.8016864961167762
19,25,9.926086045847741,3.1786674358186575
19,26,10.39182960552632,3.2398663040163007
19,27,10.281424621439438,3.9435720312688574
19,28,10.569399211000873,3.4598480356287262
19,29,10.297969805822001,3.072139317622714
19,30,9.984122461273298,2.8924134970794144
19,31,10.426666884342847,2.6743687296637324
19,32,10.589022995983418,2.656257528189812
19,33,10.57334457037647,2.358992131894648
19,34,10.457821801983743,2.635177252142333
19,35,9.634382003899512,2.1452424525743723
19,36,10.463246067363661,2.4956232813398245
19,37,10.888847856500309,1.8178727371322276
19,38,10.31021059853518,1.6377208463077473
19,39,9.884017008019264,1.678346341971356
19,40,10.866216733137982,1.2150995308724308
19,41,11.168805515882836,2.225987040414859
19,42,10.55430544468156,1.5046011384112528
19,43,10.199295409367867,2.2573639082608006
19,44,10.228646477337813,2.324010285383412
19,45,10.779490146399318,1.8585351205880691
19,46,10.108578012756874,1.9297511481166465
19,47,9.876543707805139,2.072528434582727
20,0,0.0,0.0
20,1,1.4923501122103577,-1.4330668796175758
20,2,1.747545817505832,-1.0676304680571276
20,3,1.2245232908083146,-0.5796632661237361
20,4,-0.5106161365140267,-1.0159887232425753
20,5,-4.169324900731409,-3.91358666439335
20,6,-5.239293592266289,-2.965617948818543
20,7,-5.276294359080821,-3.760340266139646
20,8,-5.954570728881777,-3.7768833913163475
20,9,-6.637905283951484,-2.287316522031006
20,10,-7.737179209557526,-0.683655623909207
20,11,-6.997901518316245,-2.186114427914758
20,12,-6.015897629609697,0.584791889644649
20,13,-6.391536415601604,0.9170620593538482
20,14,-6.533654568948487,2.349344589266473
20,15,-8.635995602690112,4.885274922845764
20,16,-9.420861720112223,5.448966595031003
20,17,-9.998481347847523,8.768518088313817
20,18,-9.560927807721075,8.041552875327639
20,19,-9.271080679838295,8.373086155307043
20,20,-8.374516686994484,8.592107705170616
20,21,-9.397350947273388,8.975972405160402
20,22,-9.49229937265633,8.032026097127464
20,23,-8.985703811403218,7.555731972639109
20,24,-8.583794174607881,7.690909899228773
20,25,-9.008414888059727,7.297493508692069
20,26,-8.710904805007912,7.034783059326222
20,27,-8.872423881130848,6.549461860547386
20,28,-8.874172282013172,6.556373143148368
20,29,-8.814202607970854,6.875735654734004
20,30,-9.336023793074643,6.601196151970229
20,31,-9.093728251582913,6.45003265237447
20,32,-9.484706115667572,7.689250103720432
20,33,-9.173252038209467,7.283576751559396
20,34,-8.343619912215681,7.371115603831074
20,35,-8.040894141272567,7.836299766985001
20,36,-9.103491919010754,7.531825529502246
20,37,-10.119583431791815,7.3151137301660185
20,38,-9.381984571568111,7.648279007558152
20,39,-9.143021577537436,7.774381049730253
20,40,-9.553632021924916,7.7361484472722255
20,41,-8.90969022307753,6.890167566744442
20,42,-8.379223220472529,6.567034070615078
20,43,-9.032368458449294,6.689971057374047
20,44,-9.118009755770128,5.744747674570796
20,45,-9.44793901385467,6.0547048592208785
20,46,-9.7694510819855,6.099587143466842
20,47,-9.808270270372068,6.673955920140661
21,0,0.0,0.0
21,1,-1.02393692446454,-2.135554045000749
21,2,-0.40075297863380194,-3.5297578558901312
21,3,-0.17315125111944546,-2.1758400257493955
21,4,2.945576498736414,-0.9835845645125667
21,5,3.846907732703496,-1.0879059204562427
21,6,2.222786558860897,-3.6466307178165485
21,7,2.0759272431153115,-2.2378833583785704
21,8,-1.0237855212425269,-2.5037331804191547
21,9,-1.1072941366916036,-2.4317829753375273
21,10,-2.182723675475519,-2.128633110571937
21,11,-1.202546914754226,-1.9799777266188403
21,12,-2.288897452986235,-1.0583191143317474
21,13,-2.16965844617625,-0.842739051866302
21,14,-0.6927561622797611,1.0188774172769337
21,15,-1.4916264689367273,2.0121673336528096
21,16,-1.311682911822689,2.421150427333848
21,17,-2.8086431831594476,2.615914325083953
21,18,-1.453613323294229,2.0429085327887635
21,19,-3.249422064067394,2.3283313075402594
21,20,-1.8038440888405105,2.037494594908613
21,21,-1.917406416848302,1.0148232130814365
21,22,-2.331438230915722,1.5905785790019338
21,23,-4.545519858840969,2.3630451652131224
21,24,-4.455005417413131,2.5473709784245426
21,25,-3.930954562693565,1.5601508881639519
21,26,-4.229968425945206,2.940885830654116
21,27,-4.957047773009584,2.8348797961184817
21,28,-4.791008416083139,2.284921559373954
21,29,-4.8734893742185115,2.481544316282267
21,30,-4.856039462918063,2.8901662901698777
21,31,-4.807777999273353,3.3922351316877437
21,32,-5.425784241078002,3.110325147571583
21,33,-5.18068734624738,3.7077111627399564
21,34,-4.256152277393152,3.0563177185105554
21,35,-4.840479730969096,2.599108511392887
21,36,-4.919543356825709,3.172290520021166
21,37,-4.641841697512984,3.737813940313424
21,38,-4.943981175383442,3.5258074615177932
21,39,-4.367861301362715,3.739057785805554
21,40,-4.485695906492358,3.9916562637144235
21,41,-4.7854247239362255,4.0195039573786415
21,42,-5.424394466557497,4.15844136171545
21,43,-5.245167647675332,3.839852353641401
21,44,-5.737328788940877,4.371969069366396
21,45,-5.315787474638462,4.0061505762326926
21,46,-4.982625353402916,4.070137970184769
21,47,-4.576866108993221,4.048682518117227
22,0,0.0,0.0
22,1,0.3306642218752942,1.497375727516411
22,2,3.396980213036841,2.1626894272471593
22,3,4.159544035428385,0.5223609946500032
22,4,4.280104188885418,0.5730768075173716
22,5,2.2214059066767162,-0.4577121035157494
22,6,0.06509287447628775,-0.8204511305813748
22,7,1.0056233506512573,-3.6971581543084118
22,8,2.124956004296165,-4.841161561299806
22,9,3.21118534151081,-3.8351789323826107
22,10,3.25169332607521,-1.991455311003857
22,11,2.7295751105001322,-3.482440913570284
22,12,3.2875660035191143,-3.045948458597783
22,13,2.7434633358977365,-2.382047645982101
22,14,-0.042436803722130545,-2.403724999466548
22,15,0.9213077664580366,-3.5816148758699717
22,16,2.1440992908528993,-2.225190586864562
22,17,2.7903860295386673,-3.79210259416064
22,18,-0.4600539137349249,-4.139023087836632
22,19,-1.7025112471223376,-3.701696974766087
22,20,-0.40159479326113345,-4.127307572138495
22,21,-2.6658388252288767,-1.615632278742817
22,22,-4.0637562299323235,-4.378321356339285
22,23,-5.891087951638754,-2.8707063520698903
22,24,-5.510250309485543,-2.455597640288599
22,25,-5.601428301214751,-3.0567496529307716
22,26,-5.887539902351016,-2.4296816397309904
22,27,-6.198062290916964,-1.8549087682279342
22,28,-6.240578572658199,-1.7568218462428973
22,29,-6.053186419666281,-1.2659818832620855
22,30,-5.6930757431728205,-0.8777211632329263
22,31,-5.675458904281308,-0.8948269282797015
22,32,-6.102171986325904,-0.4989805390156312
22,33,-6.156741735100263,-0.8862128309903985
22,34,-5.92038000934281,-0.6382510273554423
22,35,-5.954074872110087,-0.9148370549374831
22,36,-6.155792833772865,-1.1031561613103296
22,37,-5.1108950381344265,-0.7218848668401985
22,38,-5.0836479076927255,-1.418872918951558
22,39,-4.597886636161159,-2.012653847533064
22,40,-5.422635017823083,-2.7712254747902323
22,41,-5.741217377269895,-3.0047327339345227
22,42,-5.954840686534435,-2.758936839599998
22,43,-5.45298327712743,-2.387055574226684
22,44,-5.64142727694132,-1.6900533789639094
22,45,-6.220524119919398,-1.8416176895734608
22,46,-6.056484249333847,-2.3130022396459715
22,47,-6.046760595335364,-2.0238971919417255
23,0,0.0,0.0
23,1,-0.40647989982424154,-0.9078808597177083
23,2,0.5360953192116911,0.7309783328243543
23,3,-3.32935399290729,-1.0464046910724125
23,4,0.2613691843423353,-0.9572736627227098
23,5,3.4027890688100433,-1.32533546000358
23,6,3.028175988479291,-1.363099919865448
23,7,4.088349604365128,-0.7254298579215482
23,8,4.3998957012041355,-1.0869348618447479
23,9,6.34770777385777,-2.621999159692857
23,10,6.367552783994264,-3.1332456825600516
23,11,3.7375956590830755,-2.1010030378745808
23,12,4.594875557909726,-4.177580190648564
23,13,6.445774620976465,-1.953338753923529
23,14,6.910270003921287,-2.550269879465439
23,15,6.839497166273775,-6.03955894792602
23,16,5.697257834844196,-6.918070405706061
23,17,5.484775888815484,-8.646429967207066
23,18,3.58987749971789,-6.82330479775166
23,19,4.760150818098353,-5.7670912758227955
23,20,4.964807225766583,-5.605576736332864
23,21,1.635402984052126,-3.301445434724493
23,22,2.2562356728105875,-1.9644562043261837
23,23,0.3205730830653361,-0.8915707965043108
23,24,0.13768907551500512,-1.3426740893576852
23,25,-0.3528915068853296,-1.0690659605348802
23,26,-0.08577084462793216,-1.8730023232316162
23,27,-0.4823139884352468,-1.6583590422592729
23,28,0.03234935759392499,-1.6650921841084299
23,29,-0.9329492654655416,-0.8711915884171395
23,30,-0.1863555757953717,-1.6564824036742523
23,31,-0.12948675308100854,-2.0963223320946813
23,32,-0.7337938941492117,-1.3191780356485163
23,33,-0.6510351039431148,-1.0360581765605859
23,34,-0.29587246509998083,-2.1804205357912636
23,35,-1.2974803405911197,-1.1618761932581723
23,36,-0.6849106499155837,-1.437788400762018
23,37,-1.1877697552657083,-0.8069005653149324
23,38,-1.7601140994667464,-1.5838650027912715
23,39,-0.7384299554156137,-1.3669416656660869
23,40,-0.6311172221065182,-1.7997593035237642
23,41,-1.194042895817241,-1.1386624100217495
23,42,-1.2928097225540112,-0.9941100981674102
23,43,-1.2903826986835647,-1.6473050775793805
23,44,-1.9787326552586884,-1.8031820506470067
23,45,-1.4276584165947677,-1.9535597006035639
23,46,-1.4304216894486081,-1.7565139719428706
23,47,-2.0843319991146596,-2.0237078528692667
24,0,0.0,0.0
24,1,0.6561646881496399,1.5131299637287452
24,2,0.7959928956295781,-0.39497368078667927
24,3,-0.6033162066757303,1.6264417859973836
24,4,-2.483084861116567,3.057958766567321
24,5,-2.8063320101441573,3.1172889516995266
24,6,-2.1103723304396778,2.2963364965667816
24,7,-0.83414326341037,2.836613169806185
24,8,-0.5801063273353222,0.5832471081035016
24,9,-0.2959321491924616,1.142984547699608
24,10,-0.5574130311244692,0.6017555350024706
24,11,-0.8866353568283807,0.7914528520733859
24,12,-3.4336033926171132,2.538740483683136
24,13,-6.132257344634507,4.046428494998796
24,14,-4.810440694097758,2.9264881868582258
24,15,-4.673059659546013,2.9592382129646664
24,16,-6.416732399593139,2.4523121150311846
24,17,-5.061479701422508,1.2210875573343396
24,18,-4.3444495090040425,2.7063897513808843
24,19,-6.978089128272445,2.513972021720953
24,20,-8.468090205866613,3.0669559025461544
24,21,-8.97036455631719,0.8812506357072405
24,22,-9.260598039473223,1.526024893478289
24,23,-8.537894093345953,1.2983518702651164
24,24,-8.810889975129328,1.795141919204393
24,25,-9.178750001939623,1.4593319733561023
24,26,-8.852269726818347,1.795638611877812
24,27,-8.116138080807124,3.053319248526959
24,28,-8.622402586533042,2.3594382568141956
24,29,-8.266409563064789,2.2619018521784247
24,30,-8.49954649467699,2.630592864572481
24,31,-8.780253185493919,2.7678076790389983
24,32,-8.766835754396896,3.248171817870254
24,33,-9.232125221045496,3.123534139725451
24,34,-8.927123438022857,3.4782836772290366
24,35,-8.773520380677748,3.051342626713568
24,36,-8.797393503322851,2.5467777672852074
24,37,-8.739718452303029,3.0982681956422597
24,38,-8.332525637279014,2.2993874114017365
24,39,-8.652201594931942,2.8479546745603894
24,40,-8.726008857062407,2.60590631216602
24,41,-8.485394969804032,2.6234742730646774
24,42,-8.905467168698861,2.0865518191354093
24,43,-9.859546437379935,2.627916367217823
24,44,-9.021706517597128,2.5950005150677162
24,45,-9.284168721527266,2.452748926430174
24,46,-8.470133678227768,2.5141299280234684
24,47,-9.240048490649444,3.0347268373684226
25,0,0.0,0.0
25,1,-0.06490437724497444,-0.42552599158938254
25,2,-1.816384559931282,2.277380208485065
25,3,-0.18622183151442262,1.6836958341583417
25,4,1.1057211340215398,2.678039153107666
25,5,1.1845251133759669,2.5316891159108303
25,6,1.3769913698845333,3.3200073211292604
25,7,3.9872359924070793,2.0914599647442227
25,8,3.0969786396686816,3.1965579446129553
25,9,2.982905108979182,4.526942755410422
25,10,3.2874234856110904,3.840563166551375
25,11,2.072506568667121,2.000703370703652
25,12,2.390241669878896,1.439554537013991
25,13,1.7200662096422763,2.234951083830878
25,14,2.580997538798072,1.6418307912662087
25,15,3.3827706869105274,2.7953698810725065
25,16,2.2024871629832417,-0.014061632367731614
25,17,1.751089589504329,-1.4385436194426393
25,18,0.7379596758044864,-0.18243119541774178
25,19,1.0346202729140426,-0.33228577481979316
25,20,-0.2346386827266107,1.1190307396804886
25,21,-0.40833351784164384,-1.5362789128744125
25,22,-1.1358850829237963,-1.0437371225538976
25,23,0.17909426988464738,-0.7719478983786221
25,24,0.36151743581973717,-0.5198361285251928
25,25,0.0123208477109919,-0.674243678689165
25,26,0.7194907653617127,-0.6445740851474059
25,27,0.9356554815712698,-0.494791068883751
25,28,-0.3616228929308555,0.01631746891857755
25,29,0.11022979699187585,0.3754998721376417
25,30,0.2675772797684517,0.11030955714849877
25,31,0.26736256213769516,0.3830585480544082
25,32,0.7361772684353889,-0.17025368444681543
25,33,0.4198576099960152,-0.578959936564002
25,34,0.19993327466752242,-0.6161288961520069
25,35,0.04199357982490959,-0.38668616404185385
25,36,0.5274982647877674,-0.2929617894861204
25,37,-0.019546939826661558,0.19726045237843592
25,38,-0.18290167332303686,-0.2931232664575575
25,39,0.20232745528326712,-0.6775197534731439
25,40,0.131275584194941,-0.488367268266907
25,41,0.034828242180886454,-0.34583273550968996
25,42,0.7009867947574137,0.14275466955513083
25,43,0.5999755909555748,0.3541205467507593
25,44,0.3834870746371193,0.49991999270281573
25,45,0.4099749500497085,0.6139212785480512
25,46,0.5807740514916466,0.05631406337632183
25,47,0.7919536299064024,-0.09552212129421878
26,0,0.0,0.0
26,1,-0.21919996158023658,-1.195561862821081
26,2,1.6703590735780895,0.25033942939905174
26,3,1.2704760481214494,2.2166197329032284
26,4,3.432994683451557,1.7446395191042385
26,5,2.0514321909787125,0.7318460455596814
26,6,2.2178738329677117,3.0442542537321007
26,7,3.10065792409893,1.5072035551813014
26,8,4.276076856903139,0.2087223233363571
26,9,5.517345598637661,-0.685490568647475
26,10,4.089927672605165,-1.5002888470915874
26,11,5.939240480341631,-1.470181191339015
26,12,7.663134698202825,0.2528318351830845
26,13,6.233056939048865,0.4315992633295833
26,14,6.842773865224375,-0.7311225254291669
26,15,9.70803278805137,-0.16975201672590456
26,16,8.650970747056453,1.1280643777513781
26,17,8.069233639542315,2.010506616233379
26,18,8.506060008034648,1.8405849550837108
26,19,8.12669694280742,2.5096057481236143
26,20,5.537713050586708,2.54153605066014
26,21,7.853477132415287,2.7876714044299664
26,22,7.864300218310556,4.159799892057142
26,23,7.297183931911038,4.455250206370765
26,24,7.695693304473606,3.901027433091679
26,25,7.625310295069941,4.103492629594911
26,26,7.682897636685878,4.541819154750776
26,27,7.293760586885675,3.8172515239767697
26,28,6.773928343610491,4.838541554251277
26,29,6.8966128705754715,4.436158328171716
26,30,7.72126612175988,4.213341867684267
26,31,6.8430656368370135,4.46281055685215
26,32,6.685195289019711,4.140480722014142
26,33,6.677449969947784,3.9000004617714064
26,34,6.425534666972142,3.7986030339939516
26,35,6.804029161218862,3.832549755385669
26,36,6.632465723165273,3.5658195846843155
