traj_idx,frame,x,y
13,23,-6.40135545741996,-4.134832745007909
13,24,-6.327160084341265,-4.702135230880947
13,25,-7.322350863503958,-4.8512330658872695
13,26,-6.558820871280125,-6.152001955606833
13,27,-5.04097472902242,-5.480797244517515
13,28,-3.327488529630968,-3.3787648496603317
13,29,-3.588956972449239,-3.552401563420603
13,30,-5.595947781377662,-6.565367406385959
13,31,-5.061812022212598,-5.82976614013117
13,32,-6.8632107844259505,-6.641633052846866
13,33,-5.068785525002752,-6.81770097186618
13,34,-4.792923877484068,-5.965320478853359
13,35,-4.925632178809909,-5.512292466202804
13,36,-5.10204468965917,-3.5997207998270704
13,37,-5.184799070069111,-2.0404766701115147
13,38,-5.63244141927838,-3.5082118546200878
13,39,-4.851246108356319,-3.039343575541282
13,40,-6.258021124093994,-2.8254472775596207
13,41,-6.24697339048659,-1.4381729117792013
13,42,-5.423900045857982,-1.678015071497144
13,43,-5.094311702153288,-0.8488681377535072
13,44,-5.291934695583623,-1.5975121910969468
13,45,-5.833925569180376,-1.7424115468790302
13,46,-3.451044987193744,0.5593437916932356
13,47,-3.247714088043973,0.2479964556892087
14,0,0.0,0.0
14,1,-0.912570319578719,-0.7800127092492886
14,2,-1.7003103928666436,-0.7190501566775414
14,3,-1.5229027756950384,-1.5718189657301078
14,4,-2.704293506457639,-1.454006333562584
14,5,-2.688787131297623,0.5350295516684609
14,6,-2.6149234744315013,1.8440808530250288
14,7,-3.554481994627964,3.3830351991454237
14,8,-6.684921872575243,3.9506287539893132
14,9,-7.2168250999696,5.858850234088864
14,10,-9.542442846983466,3.6215476001150555
14,11,-10.533607007977743,2.2688958799552235
14,12,-10.51979609084339,2.650973515525554
14,13,-9.670900567145098,4.484125005555972
14,14,-11.613311668619662,6.109830922765731
14,15,-8.517564888792641,4.412962435490094
14,16,-7.645003977846594,3.562408604993369
14,17,-6.645386391596551,2.674311827192047
14,18,-6.8589401317055225,3.0940458790845695
14,19,-5.5546405839615804,3.0303272815264477
14,20,-3.959288828801582,1.9252534051541814
14,21,-2.6807307939283076,3.1917863767839374
14,22,-3.3475761792280063,2.1351202286387765
14,23,-4.154831285816916,1.8302995419616104
14,24,-2.9755922565059834,3.59997910158218
14,25,-1.9190150310551615,4.805964669326993
14,26,-1.4176531511554264,6.320466262459821
14,27,-1.6513876288026554,5.731227008098549
14,28,-3.0265180371713756,5.771168932772565
14,29,-2.2992340578660992,6.1947883744035614
14,30,0.030356007148635733,5.73340046884718
14,31,-0.3468805107811539,9.181251494147176
14,32,-1.6992279977381375,8.061870255763086
14,33,-0.6688931965858664,7.54529718440617
14,34,-0.3784234808330069,5.837946236985131
14,35,-0.36445698904925816,4.856440104411194
14,36,1.3671607708514477,6.471827907435777
14,37,2.8090231976312863,5.848339764917656
14,38,4.030038903994114,6.134385567897443
14,39,5.598784156036332,7.355513551194479
14,40,6.130966516858277,7.286897281361425
14,41,5.883277999241417,8.516965295084086
14,42,3.5743489509910917,6.040364697949617
14,43,2.0318749767628486,8.173596126873138
14,44,1.6912492405791797,9.362835696556793
14,45,1.3879194256749114,8.509542015241667
14,46,-1.879715029203548,7.957601023789948
14,47,-0.1154669022457524,10.573167707616205
15,0,0.0,0.0
15,1,-0.5869200513587405,0.9498570178146274
15,2,0.5525655797331772,1.7615151946491991
15,3,1.0801508288157424,2.8984498494879682
15,4,-0.045632847977462365,4.983797279484918
15,5,-0.43681102807661976,3.921260635376885
15,6,-0.9947836808175659,3.8155805955170434
15,7,-0.7812378294932874,6.769994595340956
15,8,-1.4876484197760025,7.96076012646963
15,9,-0.5827618247515787,8.548111619749914
15,10,-0.7240570577078049,9.07971924036982
15,11,-1.7771498261722485,9.271286649048905
15,12,-4.656252653230148,11.192122009103148
15,13,-4.477098597333894,11.98357575165116
15,14,-6.732855298087202,12.930107372971282
15,15,-6.322639861601472,11.170445172593611
15,16,-6.6561903153115445,11.929727408164103
15,17,-11.1789338032982,11.68867959712546
15,18,-10.190137634928178,13.132259833496112
15,19,-10.352580235268947,9.690837698217761
15,20,-10.478940516845022,9.448139865250827
15,21,-11.727568066087745,8.44400017701489
15,22,-12.325246103551788,10.207453175788471
15,23,-14.756324689680735,10.003355500714706
15,24,-13.64684735851925,9.521546183546581
15,25,-11.246368839212446,8.701007762925366
15,26,-10.383747945833615,7.246550172796187
15,27,-10.836870576339889,7.614219504187522
15,28,-8.994551476994218,4.770951351561379
15,29,-8.050194163519702,4.792260351297434
15,30,-8.33522507497477,3.451685914011958
15,31,-7.734365588836296,1.571656556346543
15,32,-7.1944052046328775,3.0981242778476386
15,33,-7.472612708633254,3.9477726869156946
15,34,-7.73876440023458,2.309551081494307
15,35,-9.286492776435164,1.7175166003903026
15,36,-9.776909036551139,1.3917108207738504
15,37,-11.052343191060906,2.30530780982859
15,38,-7.573344197213432,2.3552787295654625
15,39,-7.713169443942839,3.372837336939692
15,40,-7.944044159063855,5.52522755763207
15,41,-6.379163547329993,5.118080626592783
15,42,-6.58761547294705,7.043865875462713
15,43,-6.82367538798265,6.354853424180207
15,44,-5.574806424230189,8.485510022269064
15,45,-5.511384461516263,7.437749773697686
15,46,-3.191036449300082,6.560459523400043
15,47,-2.6472428139340476,8.50227138280941
16,0,0.0,0.0
16,1,1.3772241805594474,0.47313661193440293
16,2,2.7805509398302566,-0.2354770366239074
16,3,3.1366213493660062,0.1960241598238337
16,4,2.588445860804648,0.4036855522374254
16,5,1.3130299813090056,-1.1552496416135263
16,6,2.9839632097511197,-0.5411582491407976
16,7,2.6812166326376112,-1.1502860645689594
16,8,1.0349428478112086,0.871823156804215
16,9,2.163294625372352,3.3925926893119702
16,10,0.3917102552837313,2.15908495357615
16,11,0.9930476795382683,0.8598715351655746
16,12,2.971400629559238,0.3060779732272447
16,13,4.125344217208922,2.2877280496329324
16,14,4.418286036714343,0.7235071816815934
16,15,1.5970249584656335,-0.9969421116619677
16,16,2.0647362945446806,-3.2838875770171265
16,17,-0.4538303178910052,-2.6375518205253354
16,18,0.33457817954275243,-3.163394322091686
16,19,-1.9629683413307355,-2.175860945345577
16,20,-4.88550291292916,-0.33736694941774936
16,21,-4.2269978768360295,0.6781519349805984
16,22,-4.399164126434944,1.4288467071185087
16,23,-5.029688448957309,0.4848220980373079
16,24,-3.9389382482247854,2.7438902567128363
16,25,-0.9931118876328782,2.297651053648082
16,26,-1.1876002853140109,1.8844204612447792
16,27,1.2365275433503164,1.692723850650705
16,28,1.8178515807788331,1.1108349413128384
16,29,1.3530249436969113,2.709212553597906
16,30,1.5220779222206628,2.7137601643122484
16,31,0.6872809379908027,5.898850864202075
16,32,2.7622151152637944,3.2738110772604485
16,33,2.4322841455211055,2.7784902859324427
16,34,-0.696854347233371,1.00499341608188
16,35,-2.0191433809483543,-0.8495585016683158
16,36,-2.824654366649182,-0.022360130671899126
16,37,-5.568022140701123,-1.2120007721618502
16,38,-5.265591497625823,-2.722536162589337
16,39,-5.2063342119386045,-2.350817131736165
16,40,-6.576825705873812,-1.4415699581095187
16,41,-5.563266094359484,-0.4823762336760359
16,42,-10.159269190413738,1.5998404737824807
16,43,-9.837443581771101,2.5516395489176324
16,44,-6.901011874254584,2.932989768092152
16,45,-8.578497483709105,3.1478062550306096
16,46,-7.890806803773874,3.4773481181213275
16,47,-8.751035001458279,1.9219713948705683
17,0,0.0,0.0
17,1,1.0674267412415541,0.8919262389067492
17,2,0.7717542468211055,-2.037571284545792
17,3,-0.8973060655402886,-2.985779182674121
17,4,-0.07332959477091139,-1.1375403557826438
17,5,-1.760556466397054,-1.9428020836537163
17,6,-2.3294265707557504,-4.9119066515665795
17,7,-1.5361503653661064,-1.5513860597439675
17,8,-1.4827875443445984,1.2280488022817186
17,9,-0.2698169727318277,-0.7957226386904076
17,10,0.21424909701106998,-0.7825013678034708
17,11,0.42052234041677305,1.6084285269917498
17,12,-0.2180486197650503,2.3678724931706325
17,13,-1.3923639057064716,0.17920568432968953
17,14,-1.8435954588447125,2.6475586980795747
17,15,-1.4726139690790512,0.21998998950171533
17,16,-0.45566489278231803,0.7916015848451147
17,17,-3.3587614934236782,2.6576427922943457
17,18,-3.707406320749601,2.142660480415412
17,19,-5.835336621085804,3.219680539665233
17,20,-5.241606547326379,1.046647311693059
17,21,-4.791101717411038,0.5112067967460563
17,22,-4.7940420395550705,-1.3699989417267289
17,23,-5.8287397681072175,-0.9729116949641565
17,24,-4.186424458376858,0.7656801957398363
17,25,-4.948718797225709,1.4421665617244932
17,26,-3.984702593200799,-0.5665780639605693
17,27,-3.1558314584870533,-2.3876257892013726
17,28,-3.7627120042087268,-1.540149409452855
17,29,-3.1460890065006475,0.2720777112449275
17,30,-1.2757774993000428,-0.44750239434466166
17,31,-2.3848726949965355,-0.3146159745461705
17,32,-5.0083672228149245,-0.413069790423916
17,33,-4.942868527033053,1.2832030521249422
17,34,-5.424015862763457,-0.7355333179456343
17,35,-6.9916752036620675,-1.536457763862948
17,36,-8.6335198539467,-2.548259021562153
17,37,-10.6697628430952,-1.692595873589876
17,38,-12.365296434520609,-1.8941155812865456
17,39,-15.13575788535149,-0.4392503902651874
17,40,-15.7640035324099,2.0127060699813626
17,41,-14.242978011370562,1.6543199780404365
17,42,-14.33609357653266,0.12557083388788137
17,43,-15.051826244902381,-1.4680565524602263
17,44,-14.299153745636351,-0.020743137872416773
17,45,-12.984423126174043,-0.3010885950158746
17,46,-12.230062974204134,1.958995238383537
17,47,-14.398043307487312,-0.5407852113733662
18,0,0.0,0.0
18,1,0.16513346167500342,-1.879952520329895
18,2,-0.8495223916509863,0.19267824068096384
18,3,0.6643389577100999,-2.8877442593258347
18,4,0.48052328669767086,-3.9085826326284114
18,5,-2.9823804282298463,-3.833461817983759
18,6,-3.620087267769354,-2.0192455323620027
18,7,-2.315969006901397,-1.0547132530621735
18,8,-0.17580755218843447,-0.8439949710154343
18,9,1.2452422396419065,0.13157409610848614
18,10,0.17909796322544647,1.580147674871732
18,11,1.4864335628523757,1.9969189351748833
18,12,2.053970300488186,3.675222352017038
18,13,2.9017629227842763,5.34831680088405
18,14,3.655484010739303,4.551315105142152
18,15,1.7553412503376231,3.4129522276597126
18,16,2.9379770173153426,2.9336423602204094
18,17,3.6765504601438534,1.6695911003180397
18,18,5.506952811908828,4.321170172288922
18,19,4.394789518246677,4.101894323645338
18,20,3.0920149100587544,5.014891849315888
18,21,3.5399643997904793,7.431424624401247
18,22,3.635072781099625,6.263102411229772
18,23,3.6279168017936865,7.6167120059099584
18,24,4.604368612717627,7.167933363059782
18,25,4.576174575796625,6.367969149247735
18,26,4.370956337406403,7.475640927341164
18,27,5.992190215244804,8.475674577319959
18,28,4.9183298556364905,7.394307947896321
18,29,4.412378852230547,9.604427850485735
18,30,7.276257985375403,9.5899611555582
18,31,8.195240685953824,12.577363216905656
18,32,7.5466510697250975,12.65720007235426
18,33,10.108065068291701,13.527198426430775
18,34,10.538569229168614,13.840090017494951
18,35,10.585393808473679,14.350325977869165
18,36,10.047460264684219,14.174692805918923
18,37,12.950937499390115,14.563302828872338
18,38,11.558673963228824,15.537035876348734
18,39,9.882593603394763,16.062791982776254
18,40,10.807168506456582,18.34133594667773
18,41,11.265384930367286,18.891948339606174
18,42,11.685273982949282,20.23854681902639
18,43,10.700264254174673,19.784265589752657
18,44,11.865721632843812,17.397925126778283
18,45,12.455629434613599,18.0833570502667
18,46,11.376786495082825,18.015305572018406
18,47,13.18649712179984,17.7977958589975
19,0,0.0,0.0
19,1,-2.1606897074352838,1.0209016807632412
19,2,-2.018562308594191,-1.2807394231539089
19,3,-2.019013323275336,-2.0452091336196268
19,4,-3.4509871238639716,-3.0866557701664403
19,5,-3.095322615952647,-0.1635717327487407
19,6,-2.216944395809833,-2.476384505412171
19,7,-3.6919470419076377,-2.6754195166363917
19,8,-2.5588783592068496,-2.6077026881849434
19,9,-2.1781969044719722,-2.0887084644904466
19,10,-4.097080335581499,-1.1976248114073424
19,11,-6.506632535385734,-2.8842606746342954
19,12,-2.830131115628459,-4.781807206061375
19,13,-0.7388908870894855,-4.51332150539235
19,14,-1.2835230935085522,-5.4175906722584415
19,15,-1.4568366658368745,-3.3014693030873627
19,16,-0.32488048989275375,-2.1081906297976696
19,17,-2.2593888027414253,-3.104706814960686
19,18,-2.3134470949491663,-3.3205827440868534
19,19,-0.562253891557666,-4.66554698532636
19,20,-0.16777311954569019,-2.8200626792569263
19,21,-2.2238197629090446,-3.6034349819744635
19,22,-2.141577993843345,-3.520371637085426
19,23,-3.8896753180064043,-4.496059404924439
19,24,-6.156355677832778,-4.793106623992545
19,25,-5.2550358993948345,-6.569699327565471
19,26,-7.13476228997003,-7.817907350060353
19,27,-5.650167466751147,-8.047115322705057
19,28,-5.921756741721378,-8.62722556810948
19,29,-5.0658454726190065,-7.974470857405055
19,30,-5.040647801064733,-6.934170114188994
19,31,-7.173735693288727,-5.103706767598579
19,32,-7.15085569703864,-7.0324629583108695
19,33,-9.106103131256887,-7.038788908085896
19,34,-9.18851374249227,-10.181679702668733
19,35,-9.071697861654423,-10.380371966787795
19,36,-10.267453089771447,-10.783836660856071
19,37,-11.830234535565493,-10.617184344447193
19,38,-14.211421059382651,-12.732703573261016
19,39,-14.789852494041854,-13.242516141283396
19,40,-16.63941537153982,-10.621286507504024
19,41,-15.354582063401514,-11.011584596932138
19,42,-14.33699141248195,-10.36595580153764
19,43,-14.72361623497851,-9.215636531564533
19,44,-13.98503951204022,-9.282033863292497
19,45,-14.903135702200343,-7.201404200133005
19,46,-14.771837936268051,-6.871462206124935
19,47,-13.275862069222054,-5.781398948795651
20,0,0.0,0.0
20,1,-3.1725997706477327,-0.6066182661180601
20,2,-1.7020161377194758,-2.0230373475337267
20,3,-1.6175729527948306,-5.361208859662561
20,4,-3.1874080500148905,-6.371353514542989
20,5,-0.799370034214154,-4.284803380509777
20,6,-2.1164643244499675,-5.749704631549802
20,7,-2.1041044711856896,-3.0285763803594676
20,8,-1.6857195894945396,-5.698356805293949
20,9,0.9616448069339144,-4.083472226194532
20,10,1.2714401205073482,-4.2978510754679355
20,11,1.0814330081259942,-6.516999743635328
20,12,1.2653557103857285,-6.4838748066383705
20,13,3.9686985786563733,-6.774332758099636
20,14,3.972868605025437,-8.282155156193483
20,15,3.3957356733019406,-8.679427697854694
20,16,1.977353519822799,-7.178511869116271
20,17,1.5570839592741184,-6.250231332822759
20,18,1.8192495031372782,-6.745482181476046
20,19,3.53342570103902,-7.799627529498576
20,20,2.3383391896968604,-12.713807358457256
20,21,3.576013435806183,-14.204247671634885
20,22,2.700273247174325,-16.566177171709402
20,23,2.6988965688510715,-15.557760041722744
20,24,2.4043110174151945,-14.249793131263885
20,25,1.6688243673634062,-14.519122797307999
20,26,2.185689760235892,-12.128147174170891
20,27,2.679140964407485,-12.573605787518716
20,28,0.11433951909476336,-12.104402130208245
20,29,2.4909281286672003,-12.675599943756772
20,30,1.7697810999959138,-12.17661514932281
20,31,5.009427545666851,-11.415649048020144
20,32,6.3413375424265315,-10.671219056343768
20,33,6.820405106132497,-8.607477134200003
20,34,5.852012311258883,-8.811438673654617
20,35,6.616476578510685,-7.458265887830535
20,36,5.893946529940588,-5.630817411181361
20,37,6.364666562380406,-6.023017439211703
20,38,4.664711756641473,-6.7948003344734325
20,39,4.332466894348551,-7.3254059204682775
20,40,3.8877896161187886,-7.454670802899827
20,41,3.0820696374710455,-8.244253138646513
20,42,2.897530344542793,-5.685614710509288
20,43,4.052581259104176,-5.97882140856057
20,44,3.5202260175997577,-4.142836686697567
20,45,3.3870238346556434,-3.3930168385624846
20,46,2.797749860463639,-3.753029678878736
20,47,1.9373488428943157,-4.270722123876041
21,0,0.0,0.0
21,1,0.5283686928092057,1.114693362511158
21,2,-1.4263527666358766,-2.0867962259331745
21,3,-3.4043792818596925,-2.311755617258491
21,4,-1.880789427809359,-2.9940732683001805
21,5,-4.404071905620715,-2.253866090897955
21,6,-4.373468724491455,-2.406821971839282
21,7,-4.979747218508843,-1.9693470103552886
21,8,-6.7773618096608,-4.213280122575496
21,9,-5.590888357154308,-3.7408372165538295
21,10,-6.10387975333029,-5.486682125510876
21,11,-7.422426930280627,-4.86412685052618
21,12,-9.832983513136911,-5.815344948801514
21,13,-10.592565856976002,-2.7985160609012794
21,14,-11.783161227222624,-1.183238557734673
21,15,-12.301646025408605,-1.8081864423319791
21,16,-12.117981658192475,-0.3835717940769521
21,17,-10.930496786916573,-0.49414774199933775
21,18,-11.898392980133027,-2.1151279014611184
21,19,-12.637667993978798,-1.1666506498867004
21,20,-12.876328627748297,0.9986528591223198
21,21,-12.273081694128368,-0.3112663611145341
21,22,-12.657193002024963,-1.1724709358471297
21,23,-14.801850789167627,-0.6928210189296511
21,24,-12.517712681222811,-1.4035552600665557
21,25,-12.715451974652545,-0.47971273084879607
21,26,-11.645668027699067,-0.19413800274101956
21,27,-14.50485909743605,0.39984871022801194
21,28,-12.583776696673667,1.4545247643534531
21,29,-14.285565200603635,2.1773113103552824
21,30,-14.76355144643117,2.526326831459283
21,31,-13.00977896948843,2.25583267033812
21,32,-13.173958815826333,2.6649132749998232
21,33,-12.453163420173672,2.865874711904935
21,34,-12.70374368940982,4.275028853149211
21,35,-13.551787147195563,4.7043300125840535
21,36,-13.90713539958463,6.545989859652284
21,37,-11.008737048627829,3.6989239042410285
21,38,-12.880305479344823,5.382370234830406
21,39,-12.462353722458701,4.529251421830121
21,40,-12.611144434653049,4.860505153311868
21,41,-11.929155316881658,4.259845640823498
21,42,-11.272733373536292,2.3893684123320855
21,43,-9.054637108779364,4.801589371688406
21,44,-8.274385923947824,4.132368670950849
21,45,-7.977251478988894,4.2483407149210075
21,46,-6.949015259689387,4.955483765290955
21,47,-5.837113175540361,4.557424538129407
22,0,0.0,0.0
22,1,1.2182315519658535,-2.1863615682495494
22,2,3.2884573060659843,-2.1341092233601056
22,3,5.604179242967434,-1.0170816535820566
22,4,4.425155116010664,-1.1808480133632724
22,5,4.487633059619839,-2.671736696278831
22,6,4.01888543926375,-0.2726510916456102
22,7,4.1821742678478975,0.22741553245359913
22,8,5.014660952883058,0.8065918773312362
22,9,6.540073119935457,0.9698170603787419
22,10,6.728111026249126,2.4410861474407226
22,11,8.808975000962672,2.704514402690149
22,12,9.178138022341054,1.613099206388679
22,13,11.504664630151382,2.2414835846170544
22,14,12.278476018944554,3.246232377307137
22,15,12.343314852578454,6.071152813449947
22,16,13.258594644466784,5.5264406060767985
22,17,16.4478781598863,5.301923447228541
22,18,15.94008736255644,5.023563344368037
22,19,19.224379468057045,3.8600264515081713
22,20,17.17211190262719,3.706886389417052
22,21,19.011821839313033,5.570545838022232
22,22,19.803268859518873,5.407712111436892
22,23,18.113095852470213,7.503008793177569
22,24,18.740080258521747,6.993022976567142
22,25,20.025222838568894,7.224372510352075
22,26,20.78707139650511,6.958722006172032
22,27,22.04875472154718,8.478981454422822
22,28,22.444104027722332,9.412087806832659
22,29,20.33796720379818,10.522622000461991
22,30,20.39665614572686,9.74342931134463
22,31,18.954274209595663,11.835475195919916
22,32,17.936745460956953,10.582574485122944
22,33,16.355105445243336,10.292820022405998
22,34,15.829907908725309,11.903985706783953
22,35,14.47503627523829,13.705658638397786
22,36,14.386626654496737,13.2468573426222
22,37,14.291905384278953,14.064562038904555
22,38,14.669100861005354,16.73600788207967
22,39,13.576868373751573,18.203637579134675
22,40,13.942722363260412,16.187278136789132
22,41,15.601115360085899,16.348758375305124
22,42,16.924879136287082,16.094697931733556
22,43,16.874284881999028,16.182671827080107
22,44,18.082875908961384,18.36279273908334
22,45,20.291382813476766,19.35619344204028
22,46,20.320329877825685,20.5125322691484
22,47,19.299008946143537,18.854495826638306
23,0,0.0,0.0
23,1,1.4762296189438637,0.08659054985724124
23,2,3.321358170983852,0.6995532925001933
23,3,1.6238200108489378,3.232003731334665
23,4,0.14530080956672142,3.846617536336717
23,5,0.7513259104194314,1.5148521628270797
23,6,2.6852464711679938,3.042964127552033
23,7,2.917173923380141,3.3188928325302816
23,8,4.177034503758,3.754855390552717
23,9,5.504329690812066,3.9169570060760672
23,10,4.439014374743253,3.4279229884725555
23,11,3.6269495777398086,1.9112624444716828
23,12,2.9629553965239475,2.107806587929234
23,13,4.250697593661926,1.271720913345439
23,14,5.03499509932788,0.2594106119155133
23,15,5.897295106551532,-0.3614028525010311
23,16,6.94583795479217,-0.9658975384262747
23,17,9.61196332253644,-1.5543698281986729
23,18,9.181458948764526,-3.1479845561713913
23,19,9.24750561727096,-1.9238581920048194
23,20,9.520344063788066,-2.9085364686652078
23,21,6.94917548374012,-3.7460857304814277
23,22,9.264818114287488,-2.6245735414003954
23,23,11.398942698329028,-1.1263110335388964
23,24,10.673161931012663,-0.565022841500252
23,25,11.00920172361713,-2.1530337070521766
23,26,9.335719382605626,-0.9735490647539475
23,27,10.190159054281745,-3.2308408229095185
23,28,11.693478994716186,-2.4930820086857834
23,29,11.27529639848529,-5.9620944553953725
23,30,10.872539919848368,-7.992130826361428
23,31,11.017553015975476,-9.658066035525273
23,32,9.717162677317113,-10.87732809570132
23,33,6.6675079821264704,-9.198774980533877
23,34,6.405942507321672,-7.79077896253878
23,35,7.487136616985012,-8.397408925616482
23,36,8.623047188069183,-7.656702784182316
23,37,7.255205163685083,-5.597991762057251
23,38,10.124009038850394,-6.789436404496331
23,39,10.346284299256796,-7.794270313032276
23,40,10.086087196659175,-7.033445388114916
23,41,11.492103325048976,-6.835425261878268
23,42,10.671296266453373,-6.774070152379427
23,43,9.479484822923578,-8.03246654885369
23,44,8.784385853433719,-8.42332754909853
23,45,11.140616077971124,-7.182904678535807
23,46,11.903527286712878,-5.561480526371324
23,47,12.207383476795263,-5.701791924015143
24,0,0.0,0.0
24,1,0.43722544399446317,-1.9792189779320943
24,2,-0.6476705208310181,-2.2615823290596606
24,3,-2.8689195794728466,-2.8133806589815094
24,4,-3.584861107774415,-1.839832637746483
24,5,-7.968623358756734,-1.6254005306928678
24,6,-8.813765175847031,-1.7041445311641668
24,7,-9.647650054885597,-1.5434637126638049
24,8,-9.307267573125669,-1.3906678266457155
24,9,-7.736503716753713,-0.5495213024325625
24,10,-8.382538187904483,0.5214881764393797
24,11,-9.025994905110599,1.3737474145869881
24,12,-8.93456498498114,0.3070911045682623
24,13,-12.071472778265276,0.7352504793750514
24,14,-12.55870717096355,-0.4942546020650185
24,15,-12.562367495200784,0.7865660140925024
24,16,-8.667309878926757,3.1870850286834544
24,17,-7.439781565804368,1.3343466388425083
24,18,-6.605036411076824,0.2979815880910146
24,19,-4.509408720091261,-0.9113331405780873
24,20,-7.210035022480327,0.6360391101734981
24,21,-7.002899945564328,-2.6032771896920566
24,22,-8.204971581815286,-2.42932699158153
24,23,-7.393422548066544,-0.04296368852580601
24,24,-9.506402268557867,0.3947387791835888
24,25,-11.763073939840805,0.23048377906946071
24,26,-8.863505504491336,-0.40010476622627267
24,27,-8.50701540469754,-0.9343986073762296
24,28,-8.491398153132046,0.06091697693148446
24,29,-7.935287747758909,-1.8157258888322667
24,30,-8.405084339054016,-2.6908605809256794
24,31,-7.2939341050096616,-2.8156897336991595
24,32,-6.576388014542905,-4.000149594492257
24,33,-6.317690398714134,-3.989110951283831
24,34,-7.028233794830223,-2.7589158243078375
24,35,-5.652586443094712,-3.232547719456947
24,36,-6.732313876594548,-3.2387939359114903
24,37,-7.702148276242191,-4.871547626011141
24,38,-7.492575531979201,-6.793735278880275
24,39,-6.47026386789834,-5.3748602700973045
24,40,-8.609628783092,-5.114545018117619
24,41,-6.93143727824808,-3.9445767955489637
24,42,-8.287972050031218,-5.494057202724326
24,43,-10.70507092919394,-5.716898465535456
24,44,-8.931914678073017,-7.990399901190152
24,45,-7.964686628936609,-8.385985840348617
24,46,-7.810402342157794,-7.973654747165915
24,47,-10.841881013645484,-7.636474050869817
25,0,0.0,0.0
25,1,2.2465767208004412,-0.5318843749015614
25,2,3.663516119580547,-2.024294300360656
25,3,4.673835571470317,-6.321681825449187
25,4,5.029771384287438,-8.402119496249563
25,5,4.422736926152851,-11.769006821734466
25,6,3.4811862037008314,-10.028175813490273
25,7,4.031322440752636,-9.900198084568853
25,8,6.13161639887323,-7.880117253655695
25,9,6.859475419088536,-8.6531233987273
25,10,6.545337753411733,-5.824737578887546
25,11,8.864470654477026,-6.057929947819334
25,12,11.555383365848732,-8.508790237576497
25,13,10.345333080396431,-9.208563289259777
25,14,11.653823179782261,-7.743337545411359
25,15,10.61095766930101,-6.170211300169135
25,16,12.5607446838914,-5.5138493625468135
25,17,11.025288546065363,-5.7943447035379
25,18,10.295145882212724,-5.074950206051156
25,19,10.928010178029023,-4.7003289444732
25,20,9.953300743653546,-5.384062911895954
25,21,11.297786504393864,-4.98863355162579
25,22,10.209157933609559,-5.765215560028133
25,23,12.779426823574786,-6.083195778389957
25,24,10.768634417055061,-5.458580176143851
25,25,12.914622109752454,-6.428526299778973
25,26,11.589106420561276,-6.0898855152214395
25,27,12.873956100231805,-3.764439358675285
25,28,12.70381449455304,-3.6575747730476365
25,29,14.073755564691327,-4.53312082745232
25,30,15.100246594256916,-5.6495321059679195
25,31,13.91006251160368,-6.764354530028017
25,32,13.605108562196545,-5.680634828431551
25,33,13.1990872745555,-7.105418735926786
25,34,12.4711005775186,-8.18672819127341
25,35,12.749429612076893,-7.856733772858408
25,36,12.960906122981132,-8.57652007169741
25,37,12.659150958128478,-8.431173457601242
25,38,10.743901498093518,-7.698738701511336
25,39,9.6014190084619,-7.394700810736413
25,40,8.003410914508155,-6.506335466156981
25,41,7.3496838244503255,-6.846738211316359
25,42,5.546838794307225,-7.287775001591248
25,43,5.105982290816713,-6.374655764436966
25,44,5.775708594813924,-6.864769719093979
25,45,7.373783454008896,-7.74922844859868
25,46,6.663922999448442,-9.087483464267239
25,47,6.696512272459554,-9.018540069320322
26,0,0.0,0.0
26,1,0.5496077999280722,-1.467106359200006
26,2,1.6857084535403741,-1.6175330763370577
26,3,0.7926279733028565,-4.081229991766373
26,4,-0.020611194018800516,-6.876260826732608
26,5,1.9470172960942316,-4.528311958060184
26,6,1.9438871547335972,-5.925654027913406
26,7,2.858674731221852,-7.793447891350841
26,8,3.9371897464070686,-7.808403925703231
26,9,4.158866799213058,-6.26614393679476
26,10,5.557375603878475,-6.478581068151702
26,11,5.246778407267753,-7.987955479919648
26,12,4.493337052691437,-6.42578065262253
26,13,2.1495900198705207,-8.051791724799228
26,14,3.6167737919197727,-8.321759261773925
26,15,6.075616375999174,-9.970939754008525
26,16,5.129010226921755,-11.273169752030268
26,17,7.615226789366939,-9.53072660942121
26,18,6.588723007914022,-9.678790349178628
26,19,5.511881961240578,-9.804643768849452
26,20,5.913395729859289,-11.33251108270093
26,21,5.472805877942967,-10.294376933051808
26,22,3.3335317976836487,-7.479538589178448
26,23,1.4475384943306615,-7.93003725509167
26,24,1.8142524972517415,-7.301497392407301
26,25,2.129576282401907,-6.474294171791383
26,26,1.8644104971968547,-8.12195963288108
26,27,1.7857123742478178,-10.244262222883275
26,28,1.2801727054719743,-8.688904485747601
26,29,1.9024903437403322,-10.000103150154137
26,30,-0.5504509189972191,-11.201388545569294
26,31,1.6155529401465232,-11.646559938640475
26,32,-0.020703035909243495,-12.377305827032522
26,33,-2.0910446314276205,-12.039634760527154
26,34,-1.3519949783358371,-14.525967624624862
26,35,-1.5281506362732298,-13.121262896932535
26,36,-2.6679405824506937,-11.003912097820612
26,37,-3.3465577179432318,-9.001133513436733
26,38,-4.934402557083022,-8.975651132851242
26,39,-5.53334892262623,-8.546609209829485
26,40,-5.76291090562402,-8.973791842562559
26,41,-7.587841102865914,-10.22386430331552
26,42,-7.6074892167281725,-12.495461983401324
26,43,-7.0576189214096505,-13.038572338173953
26,44,-9.83298684462548,-16.05007410399852
26,45,-10.471973422797745,-17.156398158821915
