traj_idx,frame,x,y
13,26,2.5688017460688726,-4.325668790754736
13,27,-0.9825410629316313,-3.128006897403311
13,28,-0.2335184766323377,-2.741036158445505
13,29,-0.7586546013768198,-3.4495412171923543
13,30,-1.1911676935135058,-3.595317824853865
13,31,-1.3810033177785104,-2.286945932184283
13,32,0.5822778045747188,-1.5760391961338307
13,33,-1.503782113956945,-0.2323189096135465
13,34,-1.8376743926294599,0.5009135727866756
13,35,-2.8374821876705645,0.23189689366802213
13,36,-2.9925259958205426,0.43682082538177536
13,37,-1.3489231754524007,-0.4402195631078234
13,38,-3.946830915430248,-0.41777519142880415
13,39,-3.3902515124626524,-1.415536737460255
13,40,-3.8059028085811444,0.36703476225646625
13,41,-1.899540237100441,-0.5172418610601683
13,42,-3.378038456735418,-0.042099785387305744
13,43,-3.28498256176853,-1.810690368716993
13,44,-3.3322086577572088,-2.739330868941341
13,45,-4.145469793319247,-2.0856411323944313
13,46,-3.118922747558434,-2.526342699613439
13,47,-3.407040149385043,-2.6240040378790237
14,0,0.0,0.0
14,1,-1.0175673604007944,-0.2327472241345384
14,2,-1.108752632884147,-0.41600797404771417
14,3,0.2616360981883365,-0.24249783877232034
14,4,-0.25785575580186065,0.24024238441135115
14,5,0.799182580307088,-1.0579530467625644
14,6,1.3923797178117703,-1.6931858528718085
14,7,0.9897954423156914,-1.1977333951299332
14,8,-0.5785683469768594,2.1883076567860646
14,9,-1.6996031490241348,4.939426829998623
14,10,-0.9040971878939441,3.3474845834565348
14,11,-1.8442832191364793,3.324493663262341
14,12,-2.5140748633519108,3.379127134755252
14,13,-2.9097858378475134,5.078867830954416
14,14,-3.314046768368794,5.693169928977957
14,15,-4.255711544714318,3.802343168671744
14,16,-3.0203072074567694,4.274682653271006
14,17,-4.767243090914722,4.340358492225432
14,18,-2.4035523337681663,3.669629445165061
14,19,-2.6575116269855377,0.11214234632650644
14,20,-2.98519829879373,1.8022217124988207
14,21,-4.128369962104068,5.3902778787794
14,22,-3.959252715440417,5.060107006618939
14,23,-3.5849095307403105,5.4955590301434425
14,24,-4.503828716216185,6.521018268674976
14,25,-5.238963500930921,6.811560605026022
14,26,-2.333301302310735,5.911551066173087
14,27,0.6110732112162638,3.9277903263157654
14,28,-1.1987991205683337,4.194915097426891
14,29,0.19177869794684055,6.653956064136812
14,30,-0.06902825414067104,8.38031929573191
14,31,0.0676118722141541,9.408108118368869
14,32,0.3588139989836221,8.005207313405165
14,33,0.5896115195164584,7.361953202311539
14,34,1.073952063093849,5.918622951523703
14,35,2.1259838869484455,5.6894982113085275
14,36,3.6206017330475766,6.305167132041518
14,37,2.877673532285653,6.023260754908077
14,38,1.354807257104874,5.468450693829276
14,39,3.2590422507063352,4.934241498756262
14,40,0.8859484927461598,5.633996763916398
14,41,0.5412336212974558,4.818136425226559
14,42,-1.6425466909906543,2.919206169084866
14,43,-1.0890026041165446,3.296281671647626
14,44,-2.617638984113721,5.533544685163443
14,45,-2.783279988566603,4.861010359132083
14,46,-0.7172685761112905,5.843843828328581
14,47,-1.3331807539778717,8.257841085130607
15,0,0.0,0.0
15,1,2.554975820676769,1.5026675058965437
15,2,4.261717659714986,3.4286696771870853
15,3,5.445040841324867,1.8553164230756074
15,4,8.517453173197922,4.0109501850707785
15,5,5.962269038506568,1.9798815754181696
15,6,10.972291677334079,1.7056702284944183
15,7,10.702374860368971,3.579088807682793
15,8,8.474723250581967,3.2146404548857275
15,9,9.184613003232654,2.4126932649455624
15,10,10.289483573888868,2.0572218082004383
15,11,12.300682818755682,3.4877028330150264
15,12,11.555897761549504,1.2396530985955392
15,13,9.979470772226879,2.725118294253546
15,14,11.82164576532735,2.392598690422913
15,15,13.798169846650877,0.8284687138448403
15,16,13.665836426564873,1.4926928746558172
15,17,13.149427846299805,2.680980171558887
15,18,13.21452186449014,1.594353874250331
15,19,13.956303726722046,1.3248396629512353
15,20,14.140102154070929,2.8839422852434895
15,21,17.618040749557558,2.847329398370051
15,22,17.98624369356154,4.103574356328459
15,23,19.7485901127688,5.78093274202542
15,24,20.067137813103045,5.349584422573653
15,25,22.13935715345412,4.6636606218988295
15,26,22.443395944301248,6.42241327610953
15,27,23.373281542664913,7.362270897376158
15,28,22.835931753561468,9.473430987196728
15,29,25.509297673941557,10.09782313879716
15,30,25.38391569342415,8.941982548990175
15,31,24.54778450304611,5.576860786850998
15,32,23.693336271619827,6.663460920831202
15,33,24.908195788664997,5.599025369972152
15,34,22.9015868111487,4.602335989297552
15,35,24.392101692036448,4.208137183961728
15,36,24.378676280341793,3.437835703571649
15,37,24.165507355270464,3.3023839725047517
15,38,24.378573375969708,3.049339331188678
15,39,23.315664729491463,3.8139463640783653
15,40,23.719570719175962,4.94286253215491
15,41,24.94235960712102,3.3659153009044465
15,42,22.060573198531433,3.7385100145341563
15,43,22.072003484575752,4.596077663124827
15,44,23.99414586092192,4.94301836027414
15,45,24.2233210139035,4.662455480535596
15,46,24.041948386414134,4.019029605169628
15,47,23.163044019353183,1.8114290308739003
16,0,0.0,0.0
16,1,0.40616785392837085,-0.02302170819320093
16,2,-1.3462161003971223,0.03265412303707649
16,3,2.080552175150261,-0.4260208708115878
16,4,4.31222651087628,-2.19299011425481
16,5,5.956018451646925,-2.0394866365171214
16,6,4.881325108597695,-3.4176443747409784
16,7,5.223708272954614,-3.548823418946853
16,8,7.581629079078105,-3.806743257075504
16,9,6.816146919741236,-7.464622370776221
16,10,6.58583727744538,-9.839038468716463
16,11,9.377753864581702,-9.994966110531562
16,12,7.040938305078056,-12.803904844407436
16,13,6.666082442833769,-11.72577575846985
16,14,7.811635590710045,-9.582954243274878
16,15,8.32719590453536,-9.318168270953318
16,16,8.397301328457052,-10.753783517884408
16,17,8.41932499886888,-11.76020828728435
16,18,12.10513195792762,-9.436701234614935
16,19,10.073511932089536,-9.667888905761943
16,20,9.067811647035784,-10.666501161024994
16,21,7.14732440316591,-10.31027619775118
16,22,6.726323513991783,-8.347046312463833
16,23,6.284940383366492,-8.808913368173306
16,24,5.7830536191123585,-7.734498476056098
16,25,5.301745084700441,-8.004127991345456
16,26,5.035009800520546,-8.039594539115237
16,27,4.826845539553683,-9.414808305699486
16,28,5.123720097111961,-5.8923091443657105
16,29,4.554664494117997,-7.682182286612351
16,30,5.032659450111376,-9.221532502923756
16,31,5.629398697045343,-8.692040998011183
16,32,5.496877152171043,-9.016774513593125
16,33,6.529672578872794,-6.8219541674962905
16,34,6.429610417252288,-6.271179559849527
16,35,5.126912383336666,-6.636818612176303
16,36,6.931735082623746,-6.0404829150439365
16,37,7.46205388102095,-4.563774781521971
16,38,7.966919922225937,-5.190744458635171
16,39,7.073264555713662,-5.135824615289362
16,40,8.855892390207252,-5.797573597127067
16,41,8.119283580280545,-5.1315052865175765
16,42,7.5278313399000645,-5.828258529702035
16,43,7.02261431730155,-8.760731252959964
16,44,6.510496220602523,-9.432149718018092
16,45,6.850458666893765,-6.12504002435486
16,46,6.837507590303956,-6.694381393965529
16,47,8.343126936742385,-5.887993991423905
17,0,0.0,0.0
17,1,-0.027225888346587346,0.7401694895287955
17,2,-1.7633742775891927,0.1798895451612501
17,3,-4.012277706843855,-3.3888486909309545
17,4,-2.5672090318006755,-2.5131728180311934
17,5,-0.04186312312159002,-1.202707616839668
17,6,-2.8111615092274977,-1.8608157080497678
17,7,-1.3801307109332603,-2.325227704035763
17,8,-1.9679625982730367,-3.271407079196984
17,9,-2.1314351338289708,-2.115914904911104
17,10,-1.371199877206005,-2.45960187811216
17,11,0.23172960669985398,-2.344383967669913
17,12,-1.5831657766268552,-0.16824168397303474
17,13,0.3192941671658731,1.5263423324173797
17,14,1.101462410803968,1.7483800306519721
17,15,0.0665604913884068,1.9106111182310461
17,16,-0.7413872647037206,0.9955524667205174
17,17,-2.726272648522632,2.2437600730438936
17,18,-3.292482626911127,3.1760550707774953
17,19,-4.395960744548499,2.1049883311761346
17,20,-4.480239185596817,0.6071745039750545
17,21,-5.9383970737379554,1.5021291104576413
17,22,-4.906890501672147,3.3191984779726176
17,23,-3.670598698370494,5.0784208577721905
17,24,-3.620677738459451,5.797263321930555
17,25,-0.833663014969336,5.219459222774786
17,26,-4.060797829170318,7.00101902600366
17,27,-2.4392460689920674,8.319983420626857
17,28,-2.213573588190109,8.731100503412492
17,29,-3.4197455359924556,9.778547658262
17,30,-5.384657947642429,12.70023538561579
17,31,-5.730128264652126,13.886291124881254
17,32,-4.701146073985278,14.671797193545814
17,33,-3.858649249310311,11.684315848030744
17,34,-6.633263285306041,9.93536923302886
17,35,-6.744800420905333,7.554851918792396
17,36,-7.7811098886229555,9.10384904730033
17,37,-6.742259641927957,6.618059466506452
17,38,-5.693566506798259,6.6362848133622325
17,39,-2.548846315268279,6.907873785108901
17,40,-2.2336044949224894,7.841538675386356
17,41,-2.4831383026208114,6.450670055343707
17,42,-0.08052859489313846,5.762895133941652
17,43,-0.5097907509697159,6.873421482474746
17,44,0.7018016759839822,5.842693925278049
17,45,-0.2366851313802414,4.8942831905592605
17,46,-1.1738175998285971,1.3089764450943604
17,47,-2.3228781959743268,3.2670066287621324
18,0,0.0,0.0
18,1,0.6630400767831394,0.9529593995760894
18,2,0.09228068021281643,-0.5189376635981895
18,3,5.109991392803292,-0.4098461822509052
18,4,6.760871362806278,1.8090141390733723
18,5,6.15651786706028,1.6032105650957686
18,6,10.05149498821726,0.4852910516872182
18,7,9.007556533447282,0.22830300732850595
18,8,8.824971681619784,1.6856708588100608
18,9,6.8453474524245435,2.2771542402638403
18,10,6.0843536228276625,3.016396502210315
18,11,4.083032373876058,2.036924375902639
18,12,6.717195100713389,1.0453970546709566
18,13,5.004733097861197,2.2264466247097747
18,14,3.03200702585474,2.5305135019323717
18,15,4.22105236837107,1.2962881910873891
18,16,5.3853029105976695,-0.8329892357854756
18,17,5.353713560930965,-1.9782932522339627
18,18,6.6638713249579755,-4.97934342563244
18,19,6.406909881880901,-3.628859956020054
18,20,7.652122927549102,-6.57329225616391
18,21,6.754853984941252,-7.059251621216172
18,22,2.9632810439548556,-7.127643673604453
18,23,1.8263812545182896,-5.838527062160667
18,24,2.7236214378443107,-7.180983227943718
18,25,2.049691209285171,-6.619462055969602
18,26,2.433625358148368,-5.750632805671319
18,27,3.017126559410341,-7.385116692487317
18,28,1.098716198353397,-8.11761465639479
18,29,2.016070367297767,-7.935878405900544
18,30,1.6226738745282867,-5.241875882920864
18,31,2.1132038917760716,-2.310244614366
18,32,2.6306924878177886,-4.80165941526756
18,33,1.1299456510066357,-5.479959475595301
18,34,3.8519317455936175,-4.6907022515705386
18,35,1.2034501119455867,-5.533833921092876
18,36,1.4824696971677052,-6.249561528361891
18,37,-1.0193501003107288,-5.636903384510043
18,38,-0.6059841157078574,-4.229283693167444
18,39,1.7976471705681358,-5.322310378501799
18,40,2.1590687328575173,-8.321754011389556
18,41,0.7414593697463125,-10.638492885699932
18,42,-1.3842267124574938,-9.986518066791248
18,43,-2.7220979047766196,-10.153200696093693
18,44,-4.690284990956529,-12.92994944734814
18,45,-2.660082253705121,-12.213056069766811
18,46,-0.6636066504227589,-13.309598471543755
18,47,-1.3780294779230235,-14.569994682800058
19,0,0.0,0.0
19,1,0.2633075116089554,1.7812471022093803
19,2,-1.5156980184783166,2.318977794533552
19,3,-3.3541292085045367,3.160729849081781
19,4,-3.7330979576042034,4.15247857042972
19,5,-0.9408614217868609,4.6513315930909025
19,6,-1.3434419776617257,4.757923455809032
19,7,-3.5447745944919307,7.082712602377562
19,8,-2.6647952659525864,6.127960197690881
19,9,-2.6823930142027264,2.3950078819266682
19,10,-3.588461110778466,1.7271550890523162
19,11,0.21865037988356573,3.352931305618317
19,12,3.3585372073088626,1.0010255442458338
19,13,2.3318300981451676,1.2419932111449106
19,14,3.7399923152122083,-0.09146568105687702
19,15,4.0345951582790365,-0.11919549576752264
19,16,3.994686267195169,1.5160358570331345
19,17,3.9720077187084124,1.2862265940798914
19,18,6.391952884734924,1.0324292700053823
19,19,3.8183749292583453,1.8607706863853999
19,20,4.991831896179241,0.561602928332078
19,21,6.232727273604218,1.6244014890185856
19,22,9.524124042454375,4.0824531641445745
19,23,9.791801923878623,4.696626806729426
19,24,8.886850745138636,3.340478535010133
19,25,10.001844988142096,3.566251293937358
19,26,10.220333849206808,3.0627753223394367
19,27,10.824071991260993,3.5564055926205342
19,28,10.285220870831674,3.1898370839358896
19,29,13.23164225663389,0.15443597522530794
19,30,12.878926144181026,-2.588801854675804
19,31,13.671601397503295,-2.06510748774509
19,32,13.504675573357268,-0.44773747585424406
19,33,13.75217963620738,-0.11232279541138723
19,34,14.515876607137592,-0.45085460405674116
19,35,11.01729946316533,1.3102910303011779
19,36,9.587263977042548,0.3783900515159564
19,37,9.59996145325775,-1.2079972926010942
19,38,9.152284665883938,-0.7823123194131592
19,39,9.15165813739282,-0.29426029222845873
19,40,8.55167265528352,0.25651459016829836
19,41,5.903174332424346,2.516588062102652
19,42,6.284306371030744,1.5022546921663715
19,43,8.657157426796203,1.2616486640109499
19,44,7.361618960975419,1.8730289467416368
19,45,7.221811756231662,0.4598119162967693
19,46,6.997279650656159,1.1658078475639226
19,47,7.80555347055272,1.432171849533646
20,0,0.0,0.0
20,1,1.7104203598743752,1.1813990799016707
20,2,-0.16672175132280054,0.6252741441128116
20,3,0.800185394539221,1.532330843980577
20,4,2.880290515255822,4.411703438781925
20,5,1.776420574352478,2.4814909565438072
20,6,1.8414699515443314,1.992094860681751
20,7,1.2017117594046662,2.213796456790718
20,8,2.516239882845568,1.2132018510504736
20,9,1.8978181918058206,1.4904477042532933
20,10,1.807041957203312,-0.22902155429838816
20,11,1.413529413281145,-0.6665440576751749
20,12,2.070847154401613,-0.2236786067484134
20,13,1.3885935843815336,-3.1510959035159
20,14,2.5181580249355116,-2.2532384096542675
20,15,2.4182862192043943,-2.5010831792603243
20,16,2.2732165112741827,-2.8300519667712636
20,17,-0.7801205415408803,-2.552633520861335
20,18,-1.450866537159381,-2.220602875723383
20,19,1.0152744053932867,-2.3136045539628762
20,20,-0.60586601475739,-0.999694018270296
20,21,-2.7074470155309003,-2.385692266528339
20,22,-2.512843551479931,-4.645191310981375
20,23,-1.438563314558326,-4.109046254408783
20,24,-2.82283694342215,-6.065633121347963
20,25,-4.061561556920218,-3.240959701502697
20,26,-1.8877667689258797,-2.3414144493393687
20,27,-0.9309532671292573,-1.0936703711640927
20,28,-0.9196074382636632,-2.0630965273605866
20,29,-1.8139393509719235,-2.2058480062218635
20,30,-2.853723319330082,-4.781175540246326
20,31,-1.2709391186179457,-6.06822494670789
20,32,-3.0090743424131934,-11.099721882502076
20,33,-3.2706693964198426,-10.296525677175406
20,34,-1.3181790294307467,-11.753287129967891
20,35,-2.2760722451023767,-11.46217946619956
20,36,-5.741768175822258,-11.104828462675245
20,37,-6.840089250131017,-13.991231766197393
20,38,-7.649438568923433,-12.787197563047618
20,39,-8.005496739219861,-11.215726873201831
20,40,-8.217589890873644,-12.494881398168156
20,41,-5.670337818819004,-13.711211113591276
20,42,-4.6460153348847895,-13.753952594025327
20,43,-5.62084145944759,-12.40658950958239
20,44,-5.322731851211587,-16.53346489762736
20,45,-1.6361109746176925,-16.775451501026602
20,46,-1.0969028123364508,-15.605960648164597
20,47,-2.1567001829645895,-15.399755878743996
21,0,0.0,0.0
21,1,-1.5927201495001941,0.4940011825006969
21,2,-0.24626768829023304,1.1166599180703989
21,3,0.02253635364934703,0.07372969791748796
21,4,0.8603287107994162,-0.2541344704233377
21,5,-1.0391284608324904,-0.82679159745827
21,6,-1.679079875299312,0.4137655225170216
21,7,-1.8795681924959744,0.5315025513161473
21,8,-3.831884455943609,-1.4628962822477007
21,9,-6.471009830633056,-2.8463373034262665
21,10,-7.824619433940773,-1.4581455226598128
21,11,-8.113149471694395,-0.7138056713484182
21,12,-9.628218145796364,-1.5992855377663369
21,13,-11.570606462913021,-1.6531596651982183
21,14,-11.481886472491446,-3.453101055717652
21,15,-11.323786110434657,-2.55227841589367
21,16,-12.097916333120944,-3.4820115159114984
21,17,-9.312205582307403,-2.5795806490934563
21,18,-8.777459659375063,-3.6625189242666476
21,19,-6.668269519375917,-4.8088626378713855
21,20,-9.656396113375681,-4.0512180635758614
21,21,-11.742002910969733,-3.5254512554888153
21,22,-13.384848704650103,-2.590632996092805
21,23,-12.594980055679247,-2.9620302920488975
21,24,-13.750133266942857,-3.161442078721435
21,25,-10.510224531615588,-4.2687022677130715
21,26,-11.341068976324824,-3.9094440343921146
21,27,-11.942162814028286,-4.93543392778842
21,28,-10.622610366742462,-4.1943392292308195
21,29,-13.407963316847951,-4.1170119979900495
21,30,-12.726385705960698,-5.473057054525605
21,31,-13.583492391227782,-4.447912702139513
21,32,-13.99837092765733,-5.9330924863723
21,33,-12.605907215850493,-4.852877366787517
21,34,-11.546379447060371,-5.221746244904237
21,35,-11.714328314089018,-5.977118494904421
21,36,-13.770679540544998,-5.504364854002388
21,37,-12.179835473741042,-5.595308230264634
21,38,-12.344553465637304,-7.10457921852314
21,39,-13.969173161775911,-8.088005769813902
21,40,-14.223512135979604,-8.902926087774665
21,41,-17.338724946344723,-8.763625688476015
21,42,-20.02173093842566,-11.207836689820189
21,43,-20.657550981879115,-11.481081128335088
21,44,-24.288725844942064,-10.137451642183208
21,45,-26.372376523486327,-12.141086742859526
21,46,-26.58561625835853,-13.410537991504977
21,47,-26.800834666343032,-15.159481474667128
22,0,0.0,0.0
22,1,-1.0370278329643783,-0.5997189935806077
22,2,-1.57767696333246,2.2162728381887487
22,3,-3.7582392499539736,1.8004354623670287
22,4,-3.9503373872571057,1.44178027993915
22,5,-2.71021259342976,1.4062435957198078
22,6,-2.8786466615762443,-0.21815134212145293
22,7,-3.2973440145160415,0.21317182849191285
22,8,-5.497389433651992,0.18790700025216656
22,9,-9.336260710549057,1.7978053872577389
22,10,-8.224716370803947,4.307491173551017
22,11,-8.004462306175892,6.362153959718208
22,12,-8.759394168841053,5.43506970687002
22,13,-7.259253865326537,7.271272706415043
22,14,-5.544540851882475,8.120264920090401
22,15,-5.568461277575431,9.224813449695569
22,16,-4.032168948171314,7.555810333429538
22,17,-3.1134133539450035,7.201499853023281
22,18,-2.8654468910748827,5.96586726234024
22,19,-4.304788002578666,5.957935087865706
22,20,-3.4979025645667496,6.064680216648504
22,21,-3.9734930367876693,4.57775999096346
22,22,-4.250545608730392,4.2917496885242095
22,23,-4.203810010086901,5.476527493809757
22,24,-5.637675273943331,4.8641941208367925
22,25,-7.865467010586141,6.882698422402517
22,26,-5.1302093710402605,7.816248396765063
22,27,-5.8200475431508165,7.462092949139675
22,28,-6.375664109077999,6.219531851470284
22,29,-6.619775026848895,4.332180995606272
22,30,-7.453741760796552,4.526695607018292
22,31,-7.022426441490499,1.5822251355522843
22,32,-6.961380937350134,0.22081778971152044
22,33,-8.156350164415494,0.7003072313946115
22,34,-7.926020871227285,0.9055805218403972
22,35,-10.208463111445337,-1.271260123975595
22,36,-8.28692970537852,0.7064323859417243
22,37,-11.122320202829549,-0.6527239748209226
22,38,-11.87779263318144,-2.1863917739949965
22,39,-11.59400796842531,-3.222699871603579
22,40,-12.951520558254565,-0.7968921790542156
22,41,-12.231803124432675,1.0238425018599022
22,42,-11.05010228640178,2.0682678615605683
22,43,-12.610325539709681,3.2150196420271087
22,44,-12.974202531139312,4.433722480334342
22,45,-15.449547315693291,2.7300413053095536
22,46,-15.595616420801734,3.496487063456387
22,47,-13.863163455349476,8.3467499054459
23,0,0.0,0.0
23,1,0.38762907831811283,-2.7850004898815928
23,2,0.43277099054655516,-1.2852972452410905
23,3,1.2031441591435357,2.641259992992439
23,4,1.885173434973109,1.7377850152351004
23,5,1.8098386846500323,2.56230009844889
23,6,0.39506085009785663,3.951384554058999
23,7,-1.2311889364669892,3.386014604162272
23,8,-0.1383699581704766,4.907139682694679
23,9,1.1247199966069,6.110900862734463
23,10,-1.0832283295334393,11.944863234778095
23,11,-1.9335090970876978,12.345917951667008
23,12,-1.2202393916995402,13.004206105208475
23,13,-0.16251832512657816,10.030759618030908
23,14,-0.14743482653194628,9.026827012407145
23,15,-1.243506178036497,9.87695926806473
23,16,-1.0940085771018708,11.807956171056317
23,17,-0.32528195863475073,12.58872733363746
23,18,2.4545677987446166,12.009175759263027
23,19,1.7103204217108776,11.714435805335397
23,20,2.7133880879073864,11.574058526005453
23,21,0.9355858296667555,8.394858753986105
23,22,0.13197412329366487,9.260162301213613
23,23,-2.0017808270087256,8.148942731459167
23,24,-2.6309857953799045,11.062085493186874
23,25,-0.5708647214472649,10.25181598917681
23,26,0.34084928608739995,11.172828642699244
23,27,-0.10841509308790442,9.97117043231394
23,28,-0.44718585511536313,11.161493438789659
23,29,-1.7578546967842679,11.531617139098532
23,30,-0.4724996096073655,10.967029128564205
23,31,-1.9506116749929858,11.157848398500978
23,32,-0.25170840534180816,12.742983651758856
23,33,0.7957327480798249,11.401199598869521
23,34,-1.6632594075137714,9.306699751472038
23,35,-3.0643867014949455,7.746753491891474
23,36,-2.8351530013848283,6.953596494904013
23,37,-3.732884269935136,7.409036675644806
23,38,-1.4421263459267522,5.533810717663877
23,39,-1.1195978656155607,4.6006383451358825
23,40,-0.44566952580075236,2.786093274184463
23,41,0.3360536545328321,2.321864653106288
23,42,-1.1266230560746067,2.1175831762778694
23,43,-1.90999712475322,1.730939180956197
23,44,-1.258599113653486,1.7320085112739454
23,45,-0.10938025991837108,1.1040864651530384
23,46,-0.6596212423228311,2.919179954285249
23,47,-0.17402470669925796,1.290583732411994
24,0,0.0,0.0
24,1,2.2980381912199337,-0.20585657754018327
24,2,1.1792667988265053,0.11581885807006376
24,3,0.4353190112159019,-2.2333240843161084
24,4,-1.027614424860475,-3.1187667051755446
24,5,-2.577309470871602,-4.460186502208322
24,6,-2.1067316510494156,-6.454095538355058
24,7,-1.1319354134961652,-8.798337567313332
24,8,-2.782608653318393,-8.872347189488801
24,9,-5.228908398668369,-11.680155572623502
24,10,-5.655000832644358,-14.284104892764923
24,11,-7.712071412702493,-13.006266807567323
24,12,-6.187947465551868,-14.36485733715185
24,13,-4.091554378842644,-14.305717951620808
24,14,-5.292069625187129,-10.173848190335672
24,15,-4.2049503664804835,-11.430578498521164
24,16,-3.7612230409137384,-11.71811140049685
24,17,-7.582027334068379,-12.70806538116803
24,18,-6.080443196109155,-11.29246973767775
24,19,-4.46484521511099,-10.074829032691094
24,20,-5.686619098618039,-13.452958926836137
24,21,-5.869296870650945,-15.724772725683131
24,22,-3.0022212851649472,-17.246034150723293
24,23,-3.66130718864889,-18.426245990534166
24,24,-3.1418123920877488,-20.52229029150559
24,25,-1.1804172530126786,-21.585054835329068
24,26,0.49649604880303677,-21.777128274371226
24,27,1.8768794362996708,-21.864513311482636
24,28,1.3248186608783215,-24.595659678838988
24,29,-1.1751015230486916,-23.963722562999454
24,30,-0.2602286649797847,-20.461544176087553
24,31,-1.759117487578641,-22.299614598428047
24,32,-2.1689666408638484,-23.006538141890044
24,33,-2.0090023022033394,-22.503162582736326
24,34,0.11990290638017509,-22.318609675009494
24,35,1.317608962726351,-21.045132846494617
24,36,2.0867002331679165,-19.262283694006182
24,37,2.183864036343561,-20.540361887792375
24,38,2.421653165940647,-20.6574426951263
24,39,0.5547400060016345,-19.31728486021581
24,40,2.3532790320039894,-19.727164584472554
24,41,0.702797123803558,-17.032632588974852
24,42,-1.0314142825350068,-18.06492694547613
24,43,0.40691574358626603,-17.050730410954575
24,44,1.639939221825152,-14.196564080630965
24,45,-0.9989997436613507,-12.237541744974713
24,46,-1.4352922136136286,-11.710694766084913
24,47,-0.48563276359497864,-11.949920328912564
25,0,0.0,0.0
25,1,-0.4803859060197296,-1.119011539266249
25,2,-1.4782975793266586,-0.9928039020512686
25,3,-1.80954613863278,-0.33494639523169734
25,4,-1.9244215443126915,2.5336199670713446
25,5,-1.714229123781732,3.3987095247854633
25,6,-1.43238117771585,6.679743168136415
25,7,-1.1549637425161992,3.979708915991961
25,8,-3.6894258276770575,4.693307276878078
25,9,-2.8227237104443876,4.0647241350838605
25,10,-2.153443570356086,3.4779001651315617
25,11,-3.230374271018084,4.707170304966381
25,12,-3.3094406615680234,6.236316442848052
25,13,-5.93880865632604,5.481821360556549
25,14,-6.8152630441676045,5.197464303286944
25,15,-7.159644884914336,5.785469338016242
25,16,-9.185180094177523,7.706635423713372
25,17,-8.084958151309083,7.176506755682995
25,18,-9.107074647127698,8.51867991333707
25,19,-7.739344910672291,7.848848553443489
25,20,-8.15502475471222,5.107696855038855
25,21,-7.168293058196285,5.179499292438463
25,22,-6.819530807315724,6.21061048585713
25,23,-6.336097066882951,5.780755899710393
25,24,-4.111152447269961,6.316777219619862
25,25,-5.317295204626781,6.189991060170826
25,26,-5.4256190802063005,8.203408611314316
25,27,-5.439843732539925,7.183142204269212
25,28,-5.919861884022553,8.317329170151776
25,29,-6.470500361592105,8.929766329791374
25,30,-5.632863857637905,7.568554676525401
25,31,-6.47964574750902,5.419391633283305
25,32,-6.833124980639029,6.76092402206194
25,33,-6.731643783540102,9.348199790135064
25,34,-7.737058071401554,10.929041335285616
25,35,-10.666947732263917,13.872575466722175
25,36,-11.784700788073174,12.21535051125431
25,37,-11.823966880213469,11.087151934975768
25,38,-11.276157927030926,10.64383317707589
25,39,-10.906801986144057,9.533333413187432
25,40,-13.36863232474152,7.992657338929732
25,41,-13.964475549039523,5.581321230717387
25,42,-14.709074001495921,7.539813755141246
25,43,-12.549245509060729,8.755222260761101
25,44,-11.571416718159309,9.018790617435672
25,45,-13.151701321573976,10.01538933756418
25,46,-15.871100178194137,10.330418607864033
25,47,-13.75703608787624,11.843052503876406
26,0,0.0,0.0
26,1,1.229771108296188,2.251126506613344
26,2,2.641991055546585,3.5744180820237115
26,3,2.572807122891372,1.8164540169103767
26,4,2.287896373490581,3.0459441103285734
26,5,2.0676331991582244,1.9730459246989172
26,6,1.6281870595579837,1.0395964636784905
26,7,3.142525673312279,-1.0094171192181602
26,8,4.720893128228953,-2.732830758607163
26,9,5.768060543194473,-3.511843367560567
26,10,4.0702105818111685,-0.5463829784677778
26,11,5.024873968232591,-3.059659164533128
26,12,4.889680407511933,-3.6557793569551085
26,13,6.8424438494427715,-4.562045831191325
26,14,6.4679724430294225,-6.380278414180964
26,15,6.649574687629786,-4.181783784665683
26,16,4.143439998062308,-2.997905898415326
26,17,2.9589851815274635,-4.215288585804062
26,18,0.6862925592208072,-3.9902298627623405
26,19,2.2115855136346525,-5.046483472867084
26,20,2.1049672729332296,-5.513687032853397
26,21,2.922888170042744,-4.604773278651358
26,22,2.1757394113378155,-5.1220112903767365
26,23,3.595630956965318,-7.123442912704837
26,24,3.152260348919591,-9.40370394517393
26,25,5.371564550769052,-9.074341396728611
26,26,3.0219712269593844,-7.691213823441607
26,27,2.782598400144174,-7.224882018669495
26,28,4.7896218436921245,-8.175233993113782
26,29,6.695839002815566,-8.922160199224592
26,30,6.516637758644357,-7.767567523790132
26,31,6.180125854306951,-6.682263812281629
26,32,8.148604446734534,-7.280444535692924
26,33,6.7393044612596835,-6.77879385700663
26,34,6.351421510520904,-6.124385322562301
26,35,5.379921383306385,-7.509106650946583
26,36,4.631771465757962,-10.303704341227323
26,37,3.6448330785425025,-9.01340262522151
26,38,4.765424464204766,-9.778529176687151
26,39,4.863441276313261,-10.908719298178555
26,40,3.8819166577443056,-10.034361371251261
26,41,2.7716448134429386,-8.655053765693594
26,42,3.1196490273388355,-7.170127641122841
26,43,4.568536611566291,-7.853581606373487
26,44,4.9736589173435695,-6.8472860360635615
26,45,5.545020628630951,-8.277250435385254
26,46,5.701305690811788,-7.616009584902801
26,47,6.946261749873138,-9.939320931687329
27,0,0.0,0.0
27,1,-0.870042051528916,0.15506511621669888
27,2,0.787728180144958,-1.706637829824587
