traj_idx,frame,x,y
13,21,12.90654869316006,0.8284810936905957
13,22,14.225530363736336,0.721263368181823
13,23,14.528730387075878,2.474912144910477
13,24,14.16013775328947,2.6440237119504717
13,25,14.583653846285129,3.1129495396240237
13,26,14.156656179297167,2.317703948384423
13,27,14.397681853303096,2.4368680761104415
13,28,14.846524676008661,2.6503030727299732
13,29,14.445962539192937,3.3182828483693756
13,30,15.098595805562736,3.8945909861154027
13,31,14.475961748626638,3.256625735745036
13,32,15.053094613695505,3.330116447920017
13,33,15.181184912546327,2.884829348586126
13,34,15.02538119883673,3.3148124033012625
13,35,15.413652836348072,2.9432014423260626
13,36,15.601165102436568,2.811255228416531
13,37,15.929253147404639,3.4586125939055417
13,38,16.0044401219138,4.003837673171574
13,39,16.017316293026237,3.2938188250376554
13,40,15.252162058064654,4.182352522581695
13,41,15.595363848713804,3.933961757523315
13,42,15.66097689201459,4.0290264976469965
13,43,15.208902674225246,4.087657312363214
13,44,15.34437424887219,3.9684600621117636
13,45,14.857361175235809,3.768523671290472
13,46,14.50390232571536,3.9426088268076325
13,47,14.271690625919154,4.502112227262667
14,0,0.0,0.0
14,1,-0.5474482081240232,-1.3085371769681649
14,2,1.1772677678554757,-0.760386856586019
14,3,-3.016985903203242,-1.5112082832128357
14,4,-3.8003342777006033,-0.773686037385346
14,5,-2.0813960065928083,0.09081158288820002
14,6,-3.183942672859789,-0.514729907892056
14,7,-2.799209371532234,1.185503257686397
14,8,-1.3026662648581735,-1.07220725237418
14,9,0.2122137402493739,-3.8672667968451764
14,10,0.6323190169588636,-3.462037706336079
14,11,-1.8904568256399958,-2.5848197404266324
14,12,-1.3902050869991962,-4.693312045457783
14,13,-2.105945991106096,-4.456515376788531
14,14,-0.34050299474395673,-5.722550719629986
14,15,0.8293925675480219,-7.439981535337795
14,16,1.4725204652510206,-7.188371437461244
14,17,-0.37868263682728276,-5.78655001351843
14,18,-1.351685460010811,-4.638043043700641
14,19,-2.521283559000605,-4.389782779923438
14,20,-0.7159550317734623,-6.565105140666183
14,21,-0.7055551562377782,-7.868018216810498
14,22,-1.191938624733258,-9.790965716857439
14,23,-1.3271176492815646,-10.855163842905457
14,24,-0.061790162786288905,-10.994600963615444
14,25,-0.7642574238796589,-11.100425236503785
14,26,-1.1447109774658375,-10.992818384095255
14,27,-1.444030653788627,-10.030494149337873
14,28,-1.048668670494807,-10.141218000066232
14,29,-1.176952146696764,-9.662323531276682
14,30,-0.6901330233130154,-9.945094933868173
14,31,-0.051169660464132516,-10.556272559552328
14,32,0.040614166916892014,-10.553512005435227
14,33,0.06730693760563167,-10.066813823742955
14,34,-0.37624186482718336,-10.525189395122865
14,35,0.23085029529563994,-9.60183184530855
14,36,0.031573028729087405,-9.699080108023837
14,37,0.09585570093327322,-9.524332795424133
14,38,0.10149202830565063,-9.432582545747024
14,39,0.31850326852156674,-9.828042339612388
14,40,0.9278332098940789,-9.21097495094979
14,41,0.9937311928302888,-9.320428016940983
14,42,0.24979315079984432,-9.563882407256376
14,43,-0.17051439451406636,-10.142990433898943
14,44,-0.8563578422075846,-10.518487357571443
14,45,-0.23598926720578572,-10.157188490421957
14,46,0.07238155963156334,-9.530089587890384
14,47,0.000533980894228181,-9.8675801066928
15,0,0.0,0.0
15,1,-0.5877575189756838,-0.7314905235989282
15,2,1.3164585285352308,-1.451841104112816
15,3,-0.5917263435271232,-1.413368890705991
15,4,-1.6628485830129445,-0.3659839697398386
15,5,-0.8380664072908641,-1.9041980430341283
15,6,-1.3626763039994374,0.3975718981667553
15,7,-2.4542979449318434,-1.2115081854427148
15,8,-1.8041836493165306,0.20863312366439235
15,9,-2.005674318016749,-0.28395531002119645
15,10,-1.4091169923635471,-1.522737836456555
15,11,-4.399919386940756,0.36192958653085494
15,12,-3.27069226111115,2.174851637649539
15,13,-2.6718376869809486,3.173997768432259
15,14,-5.031999663050835,3.1815103360206227
15,15,-6.220861203762274,4.6280148147653755
15,16,-7.5953153088099725,2.3374311216400603
15,17,-5.62379187625059,1.4022631764021338
15,18,-6.564826901148236,1.3464785794705068
15,19,-7.785351416859479,-1.0989138497444175
15,20,-6.4260477378633905,-1.1637188190623937
15,21,-8.891197728530393,-1.6568865171759999
15,22,-8.470760185666927,-4.964712751865521
15,23,-8.348800272801281,-3.8467628219330683
15,24,-8.971112123370583,-3.2575743452115624
15,25,-7.992826422394902,-3.9332018711885426
15,26,-8.3376277123225,-4.3218673555552165
15,27,-8.0848420768055,-4.430747353097729
15,28,-8.01310197616793,-4.679845346468609
15,29,-8.037597337122296,-4.365075477351513
15,30,-8.445661865883487,-4.476488003831823
15,31,-8.288541140928842,-3.9944148560464106
15,32,-8.493230119358453,-4.200648464464819
15,33,-8.483600234730863,-4.2127138840591085
15,34,-8.002357466720538,-4.140243132715036
15,35,-8.172640901476171,-3.8070535208871226
15,36,-8.31202084715812,-4.06961332758646
15,37,-7.690369702343853,-4.198613865663192
15,38,-7.342810189123139,-3.439944106340238
15,39,-7.625565801236245,-3.9561575891793757
15,40,-7.13943945176973,-3.81391638209463
15,41,-6.949902159640322,-4.232113240404899
15,42,-6.802908382406773,-3.86047295922359
15,43,-6.581507308844408,-3.001310959429276
15,44,-6.967724114439114,-3.2163852800400683
15,45,-6.925265515557571,-3.004924387806427
15,46,-5.913816263800909,-2.8117482719470086
15,47,-6.473098488909607,-2.724395259903815
16,0,0.0,0.0
16,1,1.002892547782499,0.5925247656955127
16,2,2.824936579013851,-0.33283366177773044
16,3,5.1239046590650394,-0.2873426827363891
16,4,5.695209505579071,-0.14645354919562314
16,5,7.406494657690927,-0.022273308185030483
16,6,4.613233603569546,0.32042149248349194
16,7,5.489042410424158,-0.8072829211799389
16,8,4.652587407789374,-2.276570323216875
16,9,7.876390989164331,-1.1486761240497332
16,10,7.295473856559107,-1.483163736160618
16,11,3.23988257695302,-0.7483004703200741
16,12,3.988542238761732,1.2896403655135447
16,13,4.54584616171468,-0.37465832074321026
16,14,5.233043654777088,-0.14528341824064983
16,15,6.375820355120472,-0.6200308229114319
16,16,7.584147542367304,-0.5955613752132368
16,17,9.165148038517367,-1.7899697091089584
16,18,9.982508684893842,-1.6642109912733747
16,19,10.466715972382605,-2.148348163322794
16,20,8.921650368321776,-0.9614986638755082
16,21,10.474756959600493,-1.4704736759744974
16,22,11.519002969482102,-3.1967148898547713
16,23,10.363592616734277,-3.642578880717095
16,24,10.931057888613626,-3.0183362507513234
16,25,11.102435414137428,-3.4604433570992366
16,26,10.459934245510697,-3.128293424936987
16,27,9.950362548042829,-3.7386016184715363
16,28,10.096602859732126,-3.623615392542909
16,29,10.713526367450912,-3.369963970254484
16,30,10.276215137676385,-3.406458251673964
16,31,10.590213294850821,-3.7476490030620693
16,32,10.69813174832471,-3.643388541661146
16,33,10.621480527042928,-3.663761004114046
16,34,10.790605882271423,-4.800630218872152
16,35,10.91256846167554,-4.056399921867409
16,36,11.244104283069365,-3.643314282586942
16,37,11.559541506185983,-4.096050663952026
16,38,10.901346378578365,-3.2251984031928966
16,39,10.853560266021171,-3.1802676182257814
16,40,11.38192409019441,-3.9735069526450557
16,41,11.694678459218677,-3.995528649410558
16,42,11.262447032784877,-4.612346169167424
16,43,11.45827028899528,-4.602517760461568
16,44,12.00190723043275,-5.131101166853147
16,45,11.802539082254146,-5.232601455412957
16,46,12.087872083678967,-5.569027142310334
16,47,11.158476860448108,-5.3467029996282225
17,0,0.0,0.0
17,1,-0.030028741850915863,0.5359252569782389
17,2,-1.3388015604933177,0.4451721767155651
17,3,-0.7395814234408057,1.1952352454782904
17,4,0.6116036378969462,1.986369822959536
17,5,-2.423702559274864,1.2396059495887446
17,6,-3.15963717433202,1.2822526431658416
17,7,-3.3939900007838797,2.9213610100228053
17,8,-4.349693991735327,2.4378222196215034
17,9,-3.4369438365471474,4.501038402831764
17,10,-2.73005541321028,3.7209689293522983
17,11,-3.9057571490020044,2.3830927496259573
17,12,-6.6914713771882814,0.7852915510705001
17,13,-5.664696763320093,-2.051829779616533
17,14,-6.4816712148605005,-3.818831212534799
17,15,-6.303003530661641,-6.869341614751847
17,16,-6.8055958180073395,-6.685410694345724
17,17,-6.419998086663927,-10.102514249711971
17,18,-6.642663752959047,-10.528957087299558
17,19,-7.376670731816581,-12.769329456727334
17,20,-8.015146842168805,-11.033043063787556
17,21,-7.797772844258809,-11.333870389610254
17,22,-8.031608566964016,-11.282696048639103
17,23,-10.552499907121707,-8.639912536599741
17,24,-10.539404044341854,-9.512611270959232
17,25,-10.41603796163965,-10.077434867566684
17,26,-9.880793585064175,-9.935113243096941
17,27,-9.3345983037621,-10.010616621318045
17,28,-9.016486947016258,-9.638177540862124
17,29,-9.393430273157193,-10.079396002002076
17,30,-9.749213583358507,-10.932170864256982
17,31,-9.44118831478061,-10.86279625654187
17,32,-9.459533298899597,-10.996815779750918
17,33,-9.334613216690762,-11.085926798059129
17,34,-10.018605816285369,-11.030143656572921
17,35,-10.490403200689231,-10.81501805628167
17,36,-10.060693450644294,-10.457958289508994
17,37,-9.70951109122996,-9.980387638922366
17,38,-9.453879029674995,-10.52584604003895
17,39,-9.561459997174659,-11.576368672790288
17,40,-9.094417273103142,-10.673244151192302
17,41,-9.217954870366405,-10.980220367723641
17,42,-9.233659870959741,-10.149929001601919
17,43,-9.178983006405248,-10.501705321887776
17,44,-9.215023730291042,-10.786270298918616
17,45,-9.674547406520054,-10.451261055726404
17,46,-9.191667757603366,-10.325210739420513
17,47,-9.366437775151944,-10.626319617018726
18,0,0.0,0.0
18,1,-0.21906862182851572,-0.32630265965194793
18,2,1.6316243173094784,0.8629626096217379
18,3,3.5813579987896054,2.1855168673301377
18,4,2.7958316353324575,1.1644592350570848
18,5,2.8878764158376633,2.3391828329881785
18,6,3.805753166427473,2.3066976717548826
18,7,4.8820008798450365,3.3839619231744917
18,8,5.7088661837304455,4.879677850160666
18,9,6.785124606727708,3.882226688267526
18,10,7.982792020544682,2.9275561910399124
18,11,9.168812280674457,4.890074875237003
18,12,11.128273631890766,5.198062548302425
18,13,10.620897773884158,4.0744338983422805
18,14,9.469745881788002,3.771914596108196
18,15,8.919800247151464,5.552275969911343
18,16,10.29201545809724,4.536859003575605
18,17,11.163548799790552,5.158063687582565
18,18,13.580362139514701,6.561071983980301
18,19,13.849249197579075,6.282616807465984
18,20,14.554404795366315,5.470400748341843
18,21,14.836116225419254,4.190046480065866
18,22,17.14185196590357,7.03173525963505
18,23,18.904284826074175,6.128278340983334
18,24,18.596031469520206,5.624203256791395
18,25,18.958211107525035,5.880158714400898
18,26,18.410710310087055,5.366578897632635
18,27,19.489808682219767,5.644624911680585
18,28,18.804851559601786,4.879285688135824
18,29,18.799521946346967,4.624479266379348
18,30,19.057610078061924,5.445874353720114
18,31,19.152878936314593,5.9775505945260825
18,32,19.676831038615795,5.19640728375067
18,33,20.284079615793743,5.1266615402357
18,34,18.97563462640826,5.515948284128285
18,35,19.164518326829274,5.278684396680732
18,36,19.111062112039274,5.173683616694538
18,37,19.458248619674908,4.981224027869995
18,38,19.72630633358885,5.420840754424143
18,39,19.922713841278227,5.2726927012251075
18,40,20.04091587980641,5.071610672639238
18,41,20.251744310234727,4.098788347007803
18,42,19.790761879189734,4.194387354915092
18,43,19.890617241150544,3.9571210896174436
18,44,19.355402632318953,4.941615293273616
18,45,19.601221818139734,5.053636673156719
18,46,18.93978507116102,4.008672912453388
18,47,19.238280184851448,4.694005041357093
19,0,0.0,0.0
19,1,3.0872397259565596,2.0351605230080754
19,2,4.815622453247719,1.5086299693110519
19,3,2.0636857675672857,2.3184326750847557
19,4,2.998864225520971,3.3048247438864906
19,5,3.800771674841778,1.4435644103678689
19,6,2.5175142026117987,3.836255107752056
19,7,0.1303364978097561,4.770196015831397
19,8,1.726407534740006,5.967834540070658
19,9,1.688514431129914,6.636481535007254
19,10,3.377824232165268,7.399721659463951
19,11,3.337300105450213,6.590786567155538
19,12,3.738962628874175,6.201672898313362
19,13,4.375642947923698,5.481128209576724
19,14,2.2989622729597476,5.26449851178217
19,15,0.6702049563241588,8.578013490287235
19,16,-0.3820035087514595,9.326299846568988
19,17,-2.2411490998660817,9.654351453632817
19,18,-3.126314300031658,9.440843435970594
19,19,-3.3011828395544933,10.093570104793
19,20,-2.969555584883053,11.702395740788097
19,21,-3.9974991390960612,10.012131811220202
19,22,-3.4043092439710314,10.401909637494002
19,23,-3.673516589750995,11.280985368160806
19,24,-3.0622319440912853,11.287475972170995
19,25,-3.847803664947139,11.57134852423705
19,26,-3.718365018623099,11.973127792328734
19,27,-3.3851763274563904,11.632724145173112
19,28,-3.4178652974503505,11.52065545233204
19,29,-3.329530841742872,11.333313855090587
19,30,-3.830678545598878,11.24619090940359
19,31,-3.543922401572763,12.117092119060073
19,32,-3.451910876022362,12.026301549307059
19,33,-4.1831206754140045,11.6376657615798
19,34,-4.806312760171709,10.771742882762299
19,35,-3.9574633918806974,10.97348525306999
19,36,-4.252482600106883,10.696374940505706
19,37,-4.9187814468487865,10.379299542070097
19,38,-4.312189708274058,10.304464680658926
19,39,-4.3451014007698445,9.714625587980052
19,40,-4.738638723943538,10.690563096777712
19,41,-4.533508163724532,10.538259964476184
19,42,-4.461054191558436,11.21215620823216
19,43,-4.067696658561519,11.788357435938606
19,44,-3.7781615488153997,11.887796382062414
19,45,-3.84582395979376,11.344204690907736
19,46,-3.745417325952892,10.822394143466854
19,47,-3.5950964072253244,10.835607405246732
20,0,0.0,0.0
20,1,-0.13672743960864972,0.41923037859335577
20,2,-1.3838797991127219,-0.3181633578717973
20,3,-2.2167858063119334,-0.09926052953526066
20,4,-2.681921826488771,-1.2720597242155045
20,5,-3.316712963117215,-2.9881458330044137
20,6,-4.089763261994697,-4.3611875984693125
20,7,-4.034004586841472,-2.950935598427399
20,8,-2.0174871744737874,-4.140954699803281
20,9,-3.8639468161731623,-3.740208195499864
20,10,-2.7374309896242064,-3.8814676389323934
20,11,0.5249332836187914,-5.010029659203813
20,12,3.6424153411375126,-4.738831552104971
20,13,4.138748490490094,-1.7545763649054478
20,14,5.745086949597261,-3.1481204725981287
20,15,7.118638601431226,-2.6592303063422125
20,16,6.640127676213685,-3.2254861086971807
20,17,6.282331589089445,-2.6479738378070503
20,18,3.043512891237301,-3.8799136912798216
20,19,3.4283386932181332,-5.626727414198818
20,20,5.362645559669732,-4.657248030872038
20,21,4.594919015958295,-4.576974176179926
20,22,6.240454870075671,-5.021653343239343
20,23,4.4753166872605865,-5.684450080116372
20,24,5.1258568893310175,-5.935031327190093
20,25,5.22358367901936,-5.65221152204058
20,26,4.25136098956748,-5.885226518544871
20,27,3.727466619214781,-5.647421792675611
20,28,4.031103094443762,-5.042339407996458
20,29,3.960292729092194,-4.803553708060602
20,30,3.9262441185050863,-4.67138813704491
20,31,3.859366210515304,-5.3498720114476885
20,32,4.21415705730714,-5.517861583366641
20,33,3.6353816783356856,-5.278074198030414
20,34,4.194117801656294,-4.928857861174109
20,35,3.6267729249812315,-5.199924299315022
20,36,3.7823224611925412,-4.829719496003775
20,37,3.5982520874440977,-4.819981942555925
20,38,4.0042198103638285,-4.648379950701729
20,39,3.58140997302439,-4.215182683492038
20,40,4.249048945561345,-4.96414329855916
20,41,4.446010654739005,-5.347184378133041
20,42,3.62283795000016,-5.557253280837754
20,43,4.373967983537548,-5.207481232877636
20,44,4.423699668630582,-5.436240372002247
20,45,4.176868292004374,-5.778085176573526
20,46,3.7208579745370143,-5.987340771501403
20,47,3.4091988161968736,-6.77275535382047
21,0,0.0,0.0
21,1,0.5074811214320017,-0.40388533996908116
21,2,0.08297338421568468,-0.9111213120824322
21,3,1.4425460065915292,-1.8363350048984288
21,4,1.5838630265627014,-2.0435785265146658
21,5,-1.8470298417472257,0.9149390380168501
21,6,-1.8647691128768136,-1.897538826536183
21,7,-3.7164599995895653,-5.567334145388713
21,8,-1.2526471528586351,-5.828258551621534
21,9,0.6098296060436666,-5.123276021447349
21,10,0.10106161202532049,-4.35504860722466
21,11,1.7152174131930045,-4.283611638373638
21,12,0.3362232349068419,-6.07056441563334
21,13,0.7420144150233917,-5.707897953003792
21,14,-0.16352611081224167,-6.090968737617615
21,15,-0.8682049895750162,-2.3652372736466507
21,16,-1.3126263170244217,-2.643967026611631
21,17,-0.19455623073791772,-3.649328017560427
21,18,2.373855973788929,-4.007661101900769
21,19,3.7267988040000866,-3.910978319886789
21,20,4.918084536935159,-6.279663967818145
21,21,4.85196591581221,-5.137727196425377
21,22,4.328779992545811,-5.980143371404558
21,23,3.929780476556394,-5.8114588629947
21,24,3.4268228435034223,-6.018004313196297
21,25,3.0153458292286297,-6.467454856664347
21,26,3.8202824563098936,-5.920365346120472
21,27,4.110282598438847,-5.745513220862211
21,28,4.247217746444986,-5.563975029073065
21,29,3.686525874413065,-6.138356113379289
21,30,3.8676601079245225,-6.144782003638168
21,31,3.411390578500366,-6.346528009149591
21,32,4.204790537760492,-5.890754314003872
21,33,3.799529932788668,-6.208951262682026
21,34,3.4390314569595857,-6.446000693287429
21,35,3.486817396256168,-6.125068654142431
21,36,3.92826097201845,-6.397860728111023
21,37,3.7390086833565293,-5.902497428339155
21,38,3.091052187247281,-5.94442028493168
21,39,2.768584351279661,-6.097195372850898
21,40,2.895423356316524,-5.797677761886094
21,41,3.647203457730646,-6.02511170257254
21,42,4.373831866390837,-6.144682706140194
21,43,4.385145991410166,-5.627980344561474
21,44,4.047907088350958,-5.856616479073116
21,45,3.5801707230420328,-6.402951168715193
21,46,3.437144131293976,-6.489904851764496
21,47,3.6713367627479903,-6.302749993856725
22,0,0.0,0.0
22,1,0.9140427915490106,-0.7553263464128087
22,2,0.1842477969298537,0.4592753405116069
22,3,-0.2538920828026403,-0.250121744544088
22,4,-0.7674759391723094,-0.9600672683654866
22,5,-3.1433128498136327,-1.0611654306806284
22,6,-3.8050161110519243,-1.8921693226429674
22,7,-2.6068542399395933,-3.1742333912872978
22,8,-2.2450084458228634,-1.6124044942742985
22,9,-1.12613416758164,-2.7294658472546987
22,10,-1.6039755819511536,-1.5847515597191189
22,11,-2.450511821215892,-4.262323555465535
22,12,0.06339999684996345,-5.7230381163558635
22,13,-0.4208170882008502,-4.815572732201168
22,14,-2.6059535903273976,-2.589500258161991
22,15,-3.2776478258692636,-2.270872701269552
22,16,-1.3414537323252336,-2.6409953005755185
22,17,-1.736916649127712,-3.69869151193146
22,18,-1.4724613431273426,-3.503563619828979
22,19,-3.6227020714737277,-4.513504230572019
22,20,-2.732399912321953,-3.4572246478416986
22,21,-1.5644672456105861,-3.7509211361782446
22,22,-1.0581529583176117,-6.863451319447277
22,23,0.06839515861484857,-9.336742105241184
22,24,0.9161654825860082,-9.2825255157187
22,25,-0.11887326713115831,-9.556676017980967
22,26,-0.4438452432935477,-9.704983064181361
22,27,0.06494547532130002,-9.602586103797156
22,28,0.5264163885727302,-9.894188387603037
22,29,1.220486709014601,-9.206669082917644
22,30,1.3635756787008901,-8.892687416556594
22,31,0.7862955153743033,-9.51384633780117
22,32,1.0179171503919373,-8.820044813173798
22,33,0.44024213782274824,-9.080347853246508
22,34,-0.000509358794703596,-8.614448717146285
22,35,-0.33635285710160173,-8.626313599523671
22,36,-0.07780198712479425,-8.985504864811766
22,37,0.788516143430968,-9.47975495217975
22,38,0.36710355932415994,-9.524986108928326
22,39,0.10485872890146386,-9.4091541532094
22,40,-0.1422071598422353,-10.38369543116099
22,41,0.07905046870721813,-10.387831291781465
22,42,0.475629297963722,-9.448128084489746
22,43,0.6711362029309426,-10.003492606238476
22,44,0.12651841593474678,-9.990387799018253
22,45,-0.9436448892791702,-9.207195860951614
22,46,0.6461220249491458,-9.203269759898728
22,47,-0.32129808481721056,-9.971439218647019
23,0,0.0,0.0
23,1,-0.015390260448722437,-2.1058121404984522
23,2,-0.45986488709771056,-2.144302434876748
23,3,-0.3970156284200548,-1.117543204591703
23,4,0.36745045543482124,-1.7279157192845007
23,5,1.6645965054933298,-1.3874366874846813
23,6,1.1884619506637373,-2.128542555588811
23,7,-0.32056031021732834,-2.431078453991563
23,8,-0.4242631017243006,-3.2683984719828105
23,9,0.11559099575856316,-2.3388234950455358
23,10,2.137648999196167,-1.4617327137318568
23,11,2.224326046204264,-1.0869760938591388
23,12,0.8852610204269306,-2.5836029880912266
23,13,-0.4524851930259156,-3.450012109127361
23,14,-1.0330533145542689,-3.6203437865837667
23,15,-2.0388696752023794,-4.402820099406098
23,16,-0.6107754268033422,-3.9699096078130878
23,17,-0.3649341141151753,-3.058836150324676
23,18,-1.3410477970763264,-0.18119392559641234
23,19,-3.5401934799262347,-3.6400118702983026
23,20,-4.627839782290211,-3.14746961810825
23,21,-5.578016420558272,-2.0654492055941214
23,22,-5.3718729016807325,-1.869415000983674
23,23,-6.6798248433826615,-1.051830370624575
23,24,-6.990283538682755,-0.9929123619588172
23,25,-7.178070383935891,-0.9958690866241395
23,26,-7.202609373193733,-0.8833723692789326
23,27,-6.65684920842083,-1.0699470649749032
23,28,-6.883815927501696,-0.7469817847017894
23,29,-7.435814145976044,-0.41816516190972086
23,30,-7.548449658716367,-1.2376340124894545
23,31,-7.196787166957348,-1.0941616779636136
23,32,-7.170986409314465,-0.9393463495891208
23,33,-7.218044862788982,-1.4802640753174885
23,34,-6.738943213868934,-0.9690038114013755
23,35,-6.882626262998211,-1.2979905865597237
23,36,-6.017485719502883,-0.9115408785647244
23,37,-6.424715777790386,-1.325131137075641
23,38,-6.524733368991143,-1.3738087890761628
23,39,-6.8248433028964826,-1.3302718628041246
23,40,-7.538781961421121,-1.5325006391672213
23,41,-7.11138318772476,-0.9876569000822044
23,42,-5.974877139129303,-1.27377817898583
23,43,-6.378848655150837,-0.6611927113341516
23,44,-5.968978273957132,-0.8988677099696263
23,45,-5.949887984437703,-1.0443691485901532
23,46,-6.151291865380067,-0.5105872661633593
23,47,-6.247232031566489,-1.1339707893606064
24,0,0.0,0.0
24,1,-0.5349371587161846,-1.727786481756964
24,2,-1.6421988143323236,-2.876293663018558
24,3,-2.1927177653787258,-3.2339626161038386
24,4,-2.110326101883511,-1.8214609912418074
24,5,-0.9162587828368423,0.5947473831846662
24,6,-0.3916573042456668,0.5594300257168753
24,7,0.7422179868667471,-0.8354113084883544
24,8,0.35947384278124983,-0.11989957704950815
24,9,1.213995179351247,-0.24935395281714878
24,10,3.2985626297837998,-0.9708097963188208
24,11,0.5951922361463196,1.3559421748592042
24,12,1.8266498468869692,-0.9052284979857549
24,13,4.4134379479285,-0.022312845553946303
24,14,4.139647897286137,-1.428342636763
24,15,3.8540079018781963,-0.5551844008282698
24,16,3.979428594980039,0.7822091465288473
24,17,3.759333072124277,-2.9849621719382204
24,18,5.063579959556538,-4.298154685567898
24,19,3.181454134451899,-5.331386925586839
24,20,0.5645019685104298,-4.287100530269276
24,21,1.0275345733126424,-3.213313213118499
24,22,0.8187835159074223,-1.850906436211465
24,23,-0.7245969498621891,-1.8618654158898742
24,24,-0.572968626363898,-1.739907625851799
24,25,-0.37183832615465207,-1.5674829594886681
24,26,-0.4466488840714304,-2.3664073890759902
24,27,-0.7728341469066267,-1.4251896514790543
24,28,-0.19546285591954737,-1.976040417877367
24,29,0.035832251432913464,-1.9123380788122217
24,30,0.0527709307781602,-1.5813348690171636
24,31,-0.10540531523534391,-1.6785165538962243
24,32,0.0419572661549269,-2.370443070332563
24,33,0.08438246901236235,-2.611627691112717
24,34,0.1368188832368179,-2.858783839505249
24,35,-0.019693817837893035,-2.916135213971457
24,36,-0.3601974650723131,-3.200167409732366
24,37,-0.30608309479394624,-2.858311302226237
24,38,0.29807340011875394,-3.1437803538519473
24,39,-0.3433116198440268,-2.8774958281311056
24,40,-0.3940877799123628,-3.0604051470439444
24,41,-0.07856306935450963,-3.2018266549064887
24,42,0.1343536889749698,-2.842592909046866
24,43,-0.427845181953615,-2.4958825128826945
24,44,-0.4046891349742443,-2.4680307783045676
24,45,-0.4211212756559475,-2.7292109108340425
24,46,-0.6761538524842009,-2.2370530494158176
24,47,0.0030461886128725357,-2.168806514454592
25,0,0.0,0.0
25,1,0.04137023981202957,-0.1955724470557172
25,2,2.6062768190051804,0.8084464961109521
25,3,1.4500823261626778,-2.5614044385899994
25,4,2.074830177594055,-4.239840737107859
25,5,4.519529735449757,-2.8168747762985813
25,6,5.661081954357284,-1.8049826458090057
25,7,6.807334933400597,-2.844970631727742
25,8,2.3465797665187997,-3.630316019350288
25,9,1.8701386024552316,-3.409370549277475
25,10,1.555873158437097,-4.123462487741053
25,11,2.6516456518125353,-3.79379376722029
25,12,3.035427227084062,-3.7649788929115324
25,13,4.255835804016483,-1.7485328885233957
25,14,4.744536157135378,-2.7304413332172244
25,15,3.8432757917117466,-2.6830637767238485
25,16,3.5763160240838836,-0.8205614224619538
25,17,2.2682348053814723,-1.7438970395504643
25,18,4.176714952263808,0.2053384802938064
25,19,3.9787267093891705,-1.5572284288932634
25,20,4.7693195056400395,-3.624572958783747
25,21,5.408647018866332,-2.8673516430785124
25,22,7.026282344696157,-3.702518371541574
25,23,6.59540112755796,-2.0059394878287113
25,24,7.104231304733488,-1.1219560180416472
25,25,7.404020435411542,-1.265046586843318
25,26,6.458395369166199,-1.519018864948142
25,27,6.763171216840124,-1.5795192071120554
25,28,7.231655193450099,-1.8637429808176365
25,29,7.631751701987011,-1.432405482897547
25,30,7.800086356315454,-1.6337981726692714
25,31,7.800636069039138,-1.3683496677476128
25,32,7.457933575767527,-1.686016758432315
25,33,7.315602928335875,-1.6117693699661835
25,34,7.705133176657553,-1.114985953500724
25,35,7.381113825369684,-0.725014830570107
25,36,7.376147214571013,-0.6865429228101023
25,37,7.294760865471501,-0.48197582775889125
25,38,7.079119325527323,-0.9885336905919309
25,39,7.037061942610323,-1.2670079764038078
25,40,7.308508893017221,-1.0575427833162068
25,41,7.486177353887174,-1.1925104707093812
25,42,7.205667621012292,-1.132524635428965
25,43,7.3508383612195995,-0.5272856339923975
25,44,8.237879352593762,-1.1499743651532823
25,45,8.22959386450463,-0.8214097582991438
25,46,8.32111606216941,-0.3814150341455811
25,47,7.761533029949556,-0.41441196103316913
26,0,0.0,0.0
26,1,-2.0920838005957267,1.7708402250326025
26,2,-3.71032643062025,1.2069357235431384
26,3,-0.4164221926735534,-2.756285446383859
26,4,-0.6900900470693632,-2.2348081964033195
26,5,-1.1481619506827712,-2.4169592363296744
26,6,-0.015010028968725386,-1.6200437792895446
26,7,2.4473892100227452,-3.408768146529951
26,8,3.099103533378135,-2.7976834933565238
26,9,3.667014675925664,-4.175092235571637
26,10,2.0722944857791044,-4.08828789789355
26,11,4.230313153844511,-4.549976472787275
26,12,8.26992013940379,-7.373340031788078
26,13,8.071896243243113,-8.173260709075967
26,14,11.299975588677658,-7.411745805171729
26,15,11.40168891767112,-6.125343808255183
26,16,12.612038950974302,-7.509507455598235
26,17,12.640141352670284,-9.727289133178415
26,18,10.822222966610884,-11.353008491201257
26,19,12.76194803569771,-11.075094564485255
26,20,13.258215888029163,-12.131460192285878
26,21,10.385317910730176,-12.526400788424493
26,22,9.410400680254948,-15.342513129987559
26,23,10.60878185997609,-13.679184006742787
26,24,10.241770361431533,-14.119504503536794
26,25,9.83314310902514,-14.50311192410551
26,26,10.516080800794,-14.504564065521032
26,27,9.897640676184182,-13.713254216368734
26,28,10.051458506241179,-14.061714715820663
26,29,10.690481190926763,-14.874392524448453
26,30,10.417895200375403,-14.337577907983121
26,31,10.383024751676457,-14.028870545680045
26,32,9.431356806915748,-13.031168277218802
26,33,10.10957505779032,-12.871090679404618
26,34,9.236172634406998,-12.644059191940823
26,35,9.004230401556027,-13.170404398106605
26,36,8.502524176523526,-13.462572330082462
26,37,7.875406156211436,-13.4313663452758
26,38,8.599060187596056,-13.42003467204594
26,39,9.478939615453411,-13.382920415321689
