traj_idx,frame,x,y
13,22,-13.68337924780522,6.7393488465146945
13,23,-14.325587115948558,5.417497715171311
13,24,-14.029234010978913,7.16001391628822
13,25,-12.702834795804694,8.262453748650696
13,26,-12.079950030793615,9.000272347615677
13,27,-9.362103053006607,9.119738465270519
13,28,-9.151001295054307,8.176073465312804
13,29,-10.104782553894902,9.20036416496492
13,30,-9.267558409099374,8.743970762878908
13,31,-6.911643256374421,8.189592792582495
13,32,-7.332178331783568,9.903799613211097
13,33,-9.491518606178381,8.253349488556848
13,34,-9.547760133362079,10.128732430660655
13,35,-8.622065401718707,9.218981269950064
13,36,-10.699964637095274,10.310085789106317
13,37,-10.491022620915924,8.91770868893679
13,38,-9.111107074294406,6.416900839964768
13,39,-9.13652731642321,6.7214347949769975
13,40,-12.863875331567616,8.912321033046954
13,41,-12.10402323354994,8.970400651102185
13,42,-11.052382412769093,10.141087656515275
13,43,-10.71453387021647,8.716182445479024
13,44,-12.285452751973885,7.404985091422305
13,45,-13.01204128272251,8.186704163662135
13,46,-13.740442839346258,9.001708149808824
13,47,-13.038460032478609,7.532433902654629
14,0,0.0,0.0
14,1,0.43032181996905705,2.4834165890415765
14,2,-0.8415339332143867,0.9500158603881452
14,3,0.5433636478738115,2.013549043209038
14,4,-0.6754360960728341,2.985249133170237
14,5,-0.35580477294321633,0.7156445922543733
14,6,1.6556601142297371,-0.35543198314057123
14,7,-0.9030344340585053,-0.12197120439468545
14,8,-0.7415198839067043,-0.9281234308349025
14,9,0.22218794159773814,-1.5751495593935094
14,10,1.3455982610495323,-1.0893987467815263
14,11,0.8110930492391131,-1.1075607125985267
14,12,-2.177610292299381,0.003659857227380492
14,13,-2.952047441433942,0.25990457800058575
14,14,-1.0477690681819762,-0.6192932442425253
14,15,-2.4153132655061778,-0.3318781029929665
14,16,-3.2925376060855016,-0.6386026061991967
14,17,-2.2362104841077985,-3.2984592092843785
14,18,-1.825444138073403,-2.40648439907319
14,19,0.1928455562598601,-3.0828475518751763
14,20,-0.1681366926188348,-2.760424845374156
14,21,0.10356029986913273,-1.6486436133737328
14,22,-0.5356370549173635,-0.39630916683448225
14,23,-0.3446776906359177,-3.116103080337303
14,24,1.0150641610798565,-2.7200046206162325
14,25,0.10985929553077639,-3.4588791318222234
14,26,0.769353235319276,-2.2969175298188143
14,27,2.127828836065913,-0.9563682656499637
14,28,0.8820966738596627,-0.5820246730508334
14,29,-0.5355621106279143,-2.2356972795029546
14,30,-0.5093605599074623,-4.868685460974681
14,31,-0.2675345215656302,-3.785900646237291
14,32,0.7123770581100948,-0.9280889095565965
14,33,2.213159961495495,0.5458030954388406
14,34,2.719363388014171,1.3737037166743926
14,35,4.318933789328209,2.509150292642512
14,36,5.8602852219543795,2.658504535871489
14,37,6.31402617557524,5.34314913941179
14,38,5.580424378650035,5.274223260497341
14,39,6.457734859975089,4.744311555537932
14,40,6.000759050486895,4.083034655564063
14,41,5.27541549379966,4.552838396028412
14,42,4.541929568787346,5.3752794862237545
14,43,6.890647461562372,7.45274818975506
14,44,6.9343633210067,6.411082609002933
14,45,7.011350567943536,5.428362257915265
14,46,6.878190297658184,4.041540224885831
14,47,6.9881481707647914,3.1815732917211674
15,0,0.0,0.0
15,1,0.33487839836446087,1.0433650893958322
15,2,0.9510386689563911,1.2107841375286164
15,3,0.6519778263406116,4.090148894932083
15,4,0.6136920715203835,3.079668800287365
15,5,-0.6314899919604924,0.7947124404569919
15,6,0.30954543009006574,0.6011283550313653
15,7,0.12701388286471194,1.3373763268980636
15,8,-0.4295517678809566,1.2826089816731288
15,9,-1.2383236378529525,1.330388410442994
15,10,0.07435417016173251,0.2398612139201841
15,11,2.1636586485874263,1.5134351834527173
15,12,4.376211472300952,1.6603659192073423
15,13,4.224967385487842,1.884610292540931
15,14,6.784064037612509,-0.49421263386670633
15,15,5.978489379864522,-0.8062037114343705
15,16,7.046412250976008,-1.4595267813373547
15,17,7.237899377865151,0.6050170050862635
15,18,6.977554673358728,-0.20214240811181794
15,19,8.308494682386495,1.7619153865899997
15,20,10.471803216784002,0.6058907509972165
15,21,9.973052444631518,1.1541283195698968
15,22,8.787608776451659,0.8480541109204198
15,23,8.771492943730602,0.8677908890745338
15,24,9.767060929188302,-1.20308811716626
15,25,12.05705504048065,-0.8112510556304084
15,26,12.430549698491276,-2.561560027368365
15,27,12.42032831252694,-4.555481843731645
15,28,12.467020021630868,-2.991344999685418
15,29,12.912109840608478,-1.5370255481282613
15,30,12.368103771363309,-0.08765232347651086
15,31,10.360991555530926,0.25293198326701527
15,32,11.063547988591425,0.525928943560404
15,33,10.729450976949021,0.9909500365943721
15,34,9.9888169038344,0.5579005302391393
15,35,8.29542566924199,-1.6592431661735012
15,36,7.374662044287174,-2.049288977957355
15,37,5.547756151100245,-2.560274526448189
15,38,4.583010800797238,-4.145364576412572
15,39,4.92799651174097,-5.812965703040311
15,40,2.0598195359041016,-5.505040146683674
15,41,1.0414221618051593,-3.6357362331451974
15,42,2.086289179964612,-5.270084790254792
15,43,4.301474431521469,-4.827678558649641
15,44,4.045832299694206,-3.763431415059246
15,45,3.7073110899631905,-2.9499403995299494
15,46,1.4626329232970656,-3.2155706547579173
15,47,1.8159701422138435,-3.291761177548451
16,0,0.0,0.0
16,1,-0.3530883887757966,-1.4889438719461379
16,2,-1.3163111478227625,-1.2103591298204703
16,3,-4.647960774646035,-0.3496963533232378
16,4,-4.620772847980009,-2.1751455698216793
16,5,-4.4088662989126,-1.4369820841688639
16,6,-0.8279416514721082,0.2095698962129936
16,7,-0.7381219492345958,-3.259999379500959
16,8,-0.14483238221551675,-3.073323628262185
16,9,-1.055843537846035,-4.35246448996387
16,10,0.04891183149396805,-2.711610505014028
16,11,-0.8986714549160869,-4.2007632663007595
16,12,0.46366336260931484,-2.9644747743013857
16,13,2.431949484724273,-5.568731006813606
16,14,4.075607711518623,-4.2447531791842925
16,15,3.6445988327259338,-4.873372631393259
16,16,1.168624175200487,-5.138964721726734
16,17,0.08498264014064738,-4.958758513744349
16,18,-0.3071035000798398,-4.088089835469921
16,19,-2.6603098778147776,-3.6386365877566442
16,20,-1.7202946450786094,-1.7159211040186615
16,21,-1.339913377313934,-1.6867273293576799
16,22,-2.21355364415015,-1.9117710097625555
16,23,-4.259895246560076,-0.4830164008402502
16,24,-6.166920258418586,1.8059767024774407
16,25,-6.4275539929117205,1.2873525710153828
16,26,-4.692886191833617,2.0426578509333755
16,27,-4.707509138402684,3.9536568825911695
16,28,-2.6992665569525434,4.5690542406065635
16,29,-3.257246934029298,5.13257960065001
16,30,-3.933216549484153,3.900918483814598
16,31,-1.1126814258078346,1.7545768465596414
16,32,2.105115637217156,4.485170618005835
16,33,1.0010923811999026,5.825857053699221
16,34,1.68339361230976,5.9034730196469365
16,35,2.9771520794142257,8.107759262943436
16,36,1.7162414207442174,6.431650315525187
16,37,3.1119097925745907,6.676334720443479
16,38,-0.06352128184113326,8.703424605186342
16,39,0.04189227001343454,11.381561747194219
16,40,0.4203023962034447,12.741951367816672
16,41,0.08741885447126574,11.937973109442991
16,42,-1.9113003684610295,12.282742232965266
16,43,-1.4745204953032776,10.858328173527733
16,44,-1.87432179397139,10.151523428990677
16,45,-1.0120670746253468,10.982097125787911
16,46,-1.4026859309896293,10.138395680755242
16,47,-3.5756537715477825,10.947161242991218
17,0,0.0,0.0
17,1,1.6892227910644984,1.8708692739487254
17,2,-0.058650246526262384,1.9936310143780505
17,3,1.2581139697479344,1.492452877786951
17,4,1.4444415080322552,1.3274947446864767
17,5,1.8719006994599074,1.2648536022160952
17,6,0.9829196781886973,0.868005288926744
17,7,-1.151737595345313,-1.1660988923534696
17,8,-3.11154541493314,0.6060906513331732
17,9,-1.4344520567762415,0.24130115657260487
17,10,-0.9950299146618746,1.8549551873290402
17,11,-2.4918146720201078,-0.7185353126044478
17,12,-1.337986759203383,-0.2911146733746086
17,13,-2.441020616708885,-1.320380665955302
17,14,-0.6557558794556941,-0.6760637785505621
17,15,-1.8897943513297963,0.8022559600684056
17,16,-0.7546691337682916,1.1212802314426522
17,17,-1.2968412753413359,3.584263037291529
17,18,-0.5461855580589534,4.596211770400253
17,19,-0.2155534061940616,5.039070604013
17,20,0.31638614752908856,6.156558231410182
17,21,-2.0174520901909556,7.911221953380625
17,22,-3.6969680952858077,6.8327344954386655
17,23,-5.209275021832859,5.299640994606338
17,24,-5.307624160020875,6.137287491496629
17,25,-3.5185109367187137,6.240815627964742
17,26,-3.6409904331717637,6.54276820951991
17,27,-4.4117116036476824,3.7031881624101213
17,28,-4.997102756709932,4.543512340668902
17,29,-1.8408212511767328,5.424063032877604
17,30,-3.907099237426942,5.312310788424506
17,31,-5.2026160165840425,5.449623013122124
17,32,-4.458335128162248,1.945466634960614
17,33,-3.2189725564852525,2.92093165679029
17,34,-1.3676208876128415,2.100535162809431
17,35,-1.8654658077314767,2.4657436093460405
17,36,-2.8181182245351177,2.994646303873425
17,37,-2.5207201156346835,2.750222330749889
17,38,-2.776302252537836,4.459410662357412
17,39,-2.7008237111454205,3.8958503004641925
17,40,-2.983531140097305,4.215284088276086
17,41,-2.4630131191877944,5.235926509433871
17,42,-2.0152879500434002,4.069791500881382
17,43,-0.8028243171664853,2.9734058197728594
17,44,0.04196044210526839,2.7233933898963496
17,45,-0.7053181885778681,2.2865413315725722
17,46,0.16439670276461715,2.198870212902781
17,47,-1.0411690962310063,1.2838033765496037
18,0,0.0,0.0
18,1,-2.374464087753054,-0.9074357184227406
18,2,-2.5791037318244125,0.1833025516521296
18,3,-2.222611291312619,-1.0609140649600002
18,4,-0.5405817931950052,-1.7301023040753798
18,5,1.9434770896113864,0.3050847605719642
18,6,2.3518098499963855,0.2021982461480788
18,7,0.4327580251422787,-0.45447728488813044
18,8,-0.3168631782536169,-0.6391135093070681
18,9,-0.5181162748167663,2.2116701008588726
18,10,-2.3929816399231942,1.8023471209194084
18,11,-2.2303289581942938,0.721161973727937
18,12,-3.131287080920177,0.9704302675014091
18,13,-2.4392312411538266,1.6105522485198498
18,14,-4.194320706330829,0.8825070449783665
18,15,-5.397719064840154,-0.37570139355204524
18,16,-6.008256078747944,2.315237126617779
18,17,-5.653676113531944,2.9816791843808677
18,18,-5.204256366953709,2.485449055721398
18,19,-4.218247312122681,1.6064434066327018
18,20,-4.1053070866734105,-0.07795172650085114
18,21,-2.6016130741013193,-0.4574767410046905
18,22,-1.5189375418116975,0.5406744570080552
18,23,1.1224322849808468,0.5969883171779452
18,24,1.5273279583434658,-1.0666644406499652
18,25,1.229646709499641,-0.6609784577136698
18,26,3.6059434477424612,0.3256214976828584
18,27,6.173948314089855,0.266722275750502
18,28,6.04800106023561,1.7072750679260555
18,29,6.27323138178981,0.4632920448942571
18,30,5.801141687392639,1.795388673704974
18,31,9.435418577096755,0.7777652350550405
18,32,9.69225145231427,-1.4272879855736726
18,33,10.098241217707695,-1.9193243876710286
18,34,5.828486643431332,-1.7624734730313505
18,35,7.598957257579985,-1.4491336240552601
18,36,7.241912231271354,-3.264251014756
18,37,7.786765259283,-2.997999097420488
18,38,7.108459091054246,-1.1163703028035994
18,39,4.711286968807799,-2.972373600606758
18,40,3.462689621217702,-0.3782039666529119
18,41,3.6286904375226374,0.7521163853762228
18,42,3.1105130264878986,1.4085315082169338
18,43,3.8986811931440917,0.7672669992849248
18,44,2.608325351598303,1.4006938862910077
18,45,3.5578278865178565,0.47312989045077547
18,46,2.77125328179037,-1.1095841519174474
18,47,4.269608146901488,-1.1320423451532449
19,0,0.0,0.0
19,1,0.9783124224463928,-1.4886230738056128
19,2,2.7768647403912308,-2.6693784517895676
19,3,3.5274122700400783,-4.7440383594851925
19,4,2.4864775378890998,-5.40515547594527
19,5,2.241639547831169,-5.8953371858698445
19,6,1.3147295709429363,-7.9728559387381805
19,7,-1.632464554541901,-8.761821066557307
19,8,-3.0690152258332306,-9.066563411641145
19,9,-3.693157681079005,-6.4422246043001055
19,10,-3.3955582253623806,-5.479960922073509
19,11,-3.1545473209921235,-5.269890244392653
19,12,-0.03519729441371178,-8.42077620762803
19,13,0.20881599058308875,-8.687311915390662
19,14,-0.009265901498935136,-7.473121541479611
19,15,2.736981571910052,-9.226501883750888
19,16,2.57737626736583,-9.431501946528897
19,17,1.7638504797086516,-10.36431877864009
19,18,2.103906589747994,-7.03587870466236
19,19,1.4752128735421641,-7.507094582568814
19,20,2.144743215802622,-7.021481813953662
19,21,3.8527908911201507,-6.50595069708361
19,22,4.573946479788234,-6.67529101608775
19,23,4.588590080402817,-6.214312214225558
19,24,4.094469513019664,-6.045597295603592
19,25,3.49311166449591,-8.670954326606754
19,26,5.616865600927058,-8.104851619536417
19,27,5.288215755779548,-11.370862937423505
19,28,6.308921680879676,-9.958921100632981
19,29,6.419848593437986,-11.457066899079363
19,30,8.131655229750589,-12.635605782514927
19,31,7.988423678577872,-12.87605093290613
19,32,9.810929305434883,-10.180836867186217
19,33,9.157438464208877,-9.438993383506922
19,34,11.181565196602469,-9.856285412450859
19,35,12.296167636114287,-7.3545846228777965
19,36,12.167211496068797,-5.051710252150006
19,37,11.142881672445512,-5.205060765942648
19,38,11.403513679282295,-5.717931360050714
19,39,10.667635211797673,-4.989336796304884
19,40,9.202351081139438,-6.410330268809588
19,41,7.757550921809153,-7.376229595194793
19,42,8.585156778764219,-9.611921083168799
19,43,8.350013898541409,-8.448774981028528
19,44,7.607896154927329,-9.252982689223227
19,45,7.956186712534058,-10.72348121985712
19,46,8.555874629205592,-10.625976557517228
19,47,9.484236396687908,-11.70269422131137
20,0,0.0,0.0
20,1,-0.32917499321042576,-0.7761742378666314
20,2,-0.9263377206205001,0.36333590232147817
20,3,0.7080074381209331,-2.4234874163338587
20,4,-0.12693109061367513,-2.3026755970528034
20,5,-1.0291472532436925,-3.7408969432838877
20,6,1.409673426014207,-2.9518142234915743
20,7,1.854511962495369,-2.9460902573279455
20,8,2.773111932707492,-5.571600403074107
20,9,3.432522329055516,-5.922595502259466
20,10,3.453377286094236,-5.311980929828058
20,11,1.609041266623109,-3.547882875440931
20,12,1.4581909786263636,-2.7255935909934825
20,13,0.697809675395459,-1.5574212084094237
20,14,0.5983571282659211,-1.00340999148102
20,15,1.3729695482067497,-4.228613622475159
20,16,2.2558106707750136,-2.8499298067745924
20,17,1.156967116131326,-1.5871269867172995
20,18,2.0412972875823705,1.8058370683451344
20,19,1.9369328324125323,0.5282666950473274
20,20,1.0477906693792938,0.19915226590428725
20,21,1.2230615905681788,1.7875167690223308
20,22,1.1680919613257372,3.6745712328518354
20,23,-0.21859213823879853,3.5132373085651603
20,24,-0.5410354624058051,0.4714382518957265
20,25,0.6496731967741072,1.9065174863312468
20,26,1.925950473878262,4.7419956286007965
20,27,1.1942544199461673,5.049308529823033
20,28,-0.7715929317254524,7.281471660139282
20,29,-0.2736907890507094,8.036018538322608
20,30,0.500578731610682,11.167806577849445
20,31,-1.5550036347128553,11.445498334391761
20,32,-1.9015248968400713,10.667574750195572
20,33,-1.007372009128534,10.112101483535557
20,34,-0.09707336457691884,7.7026177724328075
20,35,-2.2006869251994425,6.766444158728543
20,36,-2.45437282504503,5.355674582553942
20,37,-0.7892167615556713,4.675388682114363
20,38,-2.439611531639428,4.707531503373451
20,39,-2.22625338553801,7.2492697467001985
20,40,-3.2948144416679552,6.680914883245638
20,41,-0.6884133613361345,6.3011152669921895
20,42,-1.9024293653327367,5.738663336304203
20,43,-3.1236391063232753,3.867028525888328
20,44,-2.7934097315509954,3.2675289181550884
20,45,-3.077282647631236,1.827017482426549
20,46,-5.359416061464599,3.2707704714928014
20,47,-5.4651912929192035,6.642724562492191
21,0,0.0,0.0
21,1,0.4405857887059219,1.231122366468133
21,2,-3.961044606550924,0.31270606328544304
21,3,-4.493928295834477,0.5365275632310054
21,4,-2.6988365457040095,0.7154051735065383
21,5,-2.095724853880687,3.7187666944375426
21,6,-1.6842456134600217,1.9558193253506857
21,7,-4.028302484883756,1.2624219323320929
21,8,-4.332740323944565,0.6524765151211709
21,9,-5.225689449712091,0.4137250156682821
21,10,-6.173626657707443,0.9114075611873007
21,11,-5.772653825639695,0.3245117479796984
21,12,-6.605049729710638,0.4480813809883064
21,13,-7.601963700953384,-0.3129530939071521
21,14,-8.55475372108563,-0.5836807385108906
21,15,-5.265679363589065,1.937840083152391
21,16,-7.388077147784744,-0.7775727053279986
21,17,-4.783955976129937,0.19877245306680957
21,18,-6.302790810899516,1.1169947309997317
21,19,-7.651856150867909,2.3038902679551017
21,20,-5.107991474497842,4.411480621846377
21,21,-3.4027111571479804,4.1636309020772275
21,22,-3.6573689358350774,2.3674978437374907
21,23,-3.2728686890968555,3.8193118287545325
21,24,-1.288389743391578,3.6693620888710905
21,25,0.19231067852681427,4.502199156491488
21,26,-0.33462928864244734,7.295343724319718
21,27,3.17883428219209,6.710308929077391
21,28,1.5127120001668932,6.9668478184472304
21,29,0.08209878443776564,5.987485793439362
21,30,1.9893851652897907,4.128332710859379
21,31,0.8258887116403026,6.030212067329826
21,32,0.4881958022478079,7.676141872289202
21,33,0.3877520557659411,9.741426738590704
21,34,1.4881178957015506,10.49270922129623
21,35,1.8303013406161903,6.963419803053922
21,36,0.7024763963024965,4.035781477988334
21,37,-1.1257742375493454,-0.5660713272407536
21,38,-1.2766678621916863,-0.287017655955192
21,39,-2.166211510941838,1.4017131861797125
21,40,-1.8572627173269658,3.7609426331251585
21,41,-1.1994366854206504,1.5231520590587548
21,42,-0.3736145445605552,0.44542167132908084
21,43,-0.8198049009468797,1.1224415155243408
21,44,-2.8899409405649754,1.4045178068194746
21,45,-4.615851700867703,0.9094183620619258
21,46,-4.127127540542586,1.6447130794096934
21,47,-2.5468016255045374,3.8144431000977113
22,0,0.0,0.0
22,1,0.10024875885507334,-0.16051721779977596
22,2,0.5895070489740222,-1.333544784737981
22,3,3.17581409357937,-1.044953262505369
22,4,3.149208966808776,-0.9018286715746664
22,5,5.072598033605809,-0.8119616310311308
22,6,3.8082070266198285,-3.376065900753409
22,7,5.456839318873798,-3.1748367334365173
22,8,7.451070708942425,-5.357928182488139
22,9,6.830058643399904,-3.5354578991807233
22,10,6.2092137463801915,-2.267600620826152
22,11,5.1437201649652815,-2.3469918613367087
22,12,6.791991478378358,-2.0304792786701578
22,13,8.363224956669248,-1.6255165823560898
22,14,9.418327601176056,-2.8319033534290607
22,15,8.534122366747129,-3.521707931857811
22,16,8.111370015969015,-4.99674642539783
22,17,6.531145684618584,-4.738252903764013
22,18,6.929687258265267,-5.242379858350261
22,19,9.219199739918396,-5.0559859418002455
22,20,7.929557614964582,-6.485763130629966
22,21,7.9353840937678255,-5.131388848721432
22,22,8.20200943798506,-3.4317181638130374
22,23,6.4628496877789745,-3.1835571997022085
22,24,5.947979087733524,-2.687184394196958
22,25,6.760098782320803,-2.031061602595902
22,26,7.4416883625168495,0.2779223023676889
22,27,6.644550556097853,0.647132358894424
22,28,7.700315760684571,-1.1655016177675486
22,29,9.769426825204828,-0.00672093134501095
22,30,9.78289672913688,-0.9846751179592004
22,31,10.269141704015846,-1.7449343882250685
22,32,10.084292845371753,-2.3042548400300134
22,33,9.17890350867802,-1.019741021645205
22,34,12.46226838423421,-3.6220165005303446
22,35,10.850996773237881,-3.8610465717252973
22,36,10.118162381592583,-4.1206521141705945
22,37,12.012420218242902,-5.259672887926753
22,38,11.105224643188084,-6.241629323767251
22,39,12.828887607190687,-5.954708723906451
22,40,15.202837424112346,-5.1463882805791705
22,41,11.959159799700192,-4.824532527988288
22,42,10.741081664765968,-6.08637786300681
22,43,9.560436246553296,-4.981063432610009
22,44,9.033552204653132,-5.303101923719753
22,45,11.40329211340535,-7.132697090687712
22,46,7.343446106567416,-7.035330060844668
22,47,7.579950119086298,-6.998838671860202
23,0,0.0,0.0
23,1,-2.8724026985124493,0.2523640043255849
23,2,-2.8922418590236294,0.6911019119572518
23,3,0.8329323053141202,0.1640690644149051
23,4,-0.0722840766097643,0.328882411494301
23,5,-0.8473321580137188,1.8617654979401301
23,6,-1.1992493968968914,2.221823958438192
23,7,-2.8794756804230635,4.885132855634581
23,8,-3.170120704150129,5.267057174623662
23,9,-2.961172482208471,3.3113914547805585
23,10,-1.1515952081946546,3.128213173184956
23,11,-0.44529786216161715,3.741981019676535
23,12,-1.3705222611207786,2.4601460866279043
23,13,-1.8448223780355422,3.054303856927188
23,14,-1.1817126745725994,5.736982418164657
23,15,-2.4706400135001516,3.6279062697361244
23,16,-2.551424567464316,5.234037211270441
23,17,-1.999824688847057,4.387059437604525
23,18,-2.3903249329486904,3.792758290976521
23,19,-4.2961857268345645,2.6287515477241277
23,20,-3.6359814535096078,2.229355501546088
23,21,-3.606660032952408,0.25738735260961165
23,22,-5.434771411422255,-0.8686040398057567
23,23,-6.558136872857151,-2.726521913794393
23,24,-9.81301989266142,-0.6820204683191968
23,25,-10.516044403446404,-0.7549501916357779
23,26,-11.152993731039555,0.2962429541599825
23,27,-12.083900464189245,-1.7112650136817464
23,28,-13.827300733580515,-2.5162635789156544
23,29,-14.248381515106605,-1.7132311320905416
23,30,-14.382404763607266,-1.418271460871631
23,31,-13.668665030030553,-3.9585511076254516
23,32,-12.907718889001966,-6.536960058479922
23,33,-13.196834680480237,-6.724570695000617
23,34,-10.199787662823312,-6.789259975348195
23,35,-9.925691587659118,-3.565160638373882
23,36,-7.7212689581850045,-1.6793484122657845
23,37,-8.463924465817263,-0.9489121972328634
23,38,-6.23584824552772,-0.37388277597006514
23,39,-3.446012516353907,0.32001545961385114
23,40,-4.791839866045587,-0.3119564500858103
23,41,-3.202246098282922,0.3353564435114693
23,42,-3.413347265596079,0.25073707089275965
23,43,-4.939231286502026,-0.46934132010442076
23,44,-3.8724845370187344,-0.4188704943719683
23,45,-8.015035599257644,1.692411768069686
23,46,-5.287193514868299,1.2781337418012706
23,47,-5.139486859783343,1.8282629638037662
24,0,0.0,0.0
24,1,-0.3951272245281212,0.4623710115197123
24,2,0.27439188992108887,-1.1169499249775057
24,3,0.8958643580814512,-0.12260223177779495
24,4,1.1358038549502338,-1.0791214469008779
24,5,0.34917108677741515,0.6414931406023071
24,6,0.459611284226739,0.7531062880510457
24,7,0.31567441236068716,2.2935659461275972
24,8,1.6731634558111232,1.300160513020082
24,9,3.12652677377165,1.8673408526332076
24,10,1.8917260299613186,2.2292638167572214
24,11,2.077475134454673,3.6105744070564074
24,12,0.9935380314314606,2.7872112919070258
24,13,0.8383000823598756,1.2899064745171165
24,14,1.793939888942576,4.980296880130312
24,15,3.221528646231112,2.4981789562383687
24,16,3.624376202518637,2.5633690676992673
24,17,4.012564308231141,4.476497545027078
24,18,3.864204082079253,4.531660818225816
24,19,5.564703716875233,4.272741752576795
24,20,6.321979626510036,4.9501087679500335
24,21,4.201663650671854,6.150649394153257
24,22,4.80592905102259,7.956161709320738
24,23,2.365277190419925,9.793865475213293
24,24,4.033967567718704,10.554212398939352
24,25,2.5647890260698896,9.968190018958758
24,26,2.1959052411089157,8.91644028116963
24,27,0.629438300486673,9.487484104938343
24,28,3.0892061735505267,8.275494988424285
24,29,2.271028001762093,7.968110384573196
24,30,3.634222506761801,7.425453625662601
24,31,6.522249863018276,9.296106109298407
24,32,6.659052929913389,9.587105372759781
24,33,6.3696173176856385,10.745183954479039
24,34,6.174594684433168,11.728824457710697
24,35,5.492782581845682,12.068840757207653
24,36,4.6976098236373085,11.848273305292958
24,37,6.450671161157882,11.789909844356785
24,38,4.671208602567074,13.163102746144189
24,39,4.024957449800945,12.047227082832116
24,40,6.939290355305762,14.11172566990722
24,41,6.3084039032699994,11.247670062517795
24,42,5.945279131457049,9.881937033516737
24,43,5.366653918598969,9.043092718175952
24,44,3.1906940656003986,6.0744641864513085
24,45,4.793506276134666,5.7886521940675095
24,46,4.052767152886547,5.7959504074219375
24,47,3.7299447405512423,4.1676109009647035
25,0,0.0,0.0
25,1,-1.5278811575711173,0.5868130703207919
25,2,-2.974489455863252,1.5066592245387762
25,3,-4.173419419390745,-0.5876171394982512
25,4,-2.366749516879436,-0.9303878280618685
25,5,-2.4485248767369807,-1.4872779300201262
25,6,-1.0480075794670909,2.367090406827767
25,7,-0.8818816528165838,1.2302321316826232
25,8,-1.81260782392852,1.5507554664491934
25,9,-2.384462672141617,1.6342378445212244
25,10,-3.8341232430274212,-0.4696302741316323
25,11,-2.5034217851783813,0.2900010898193581
25,12,-1.2477068990786182,1.4562928312141132
25,13,-3.7392409725355753,-0.15950278327990897
25,14,-6.550612968922497,-0.9765780712103277
25,15,-7.923303320783179,-1.1716000748260802
25,16,-6.54817107457147,-1.0497717217488631
25,17,-8.521005841135286,-2.24393508165961
25,18,-9.565181910442139,0.479283152590144
25,19,-9.641269047664743,0.00833367823914899
25,20,-12.664968647489053,-0.3895546156443288
25,21,-13.866725586872874,0.2969783860715378
25,22,-14.42455439656805,2.0032733344557396
25,23,-13.255808363487416,2.1631415350894203
25,24,-12.151896516498429,3.67690775368602
25,25,-11.292376723692666,3.9367952533722423
25,26,-9.147243595053748,4.453474349632296
25,27,-8.832795306248187,4.3900167440449005
25,28,-10.297549115285804,5.725422102430798
25,29,-10.597816748784801,5.26983755948376
25,30,-11.61869267943632,4.618986018556719
25,31,-11.151087764354024,3.9299324598012775
25,32,-11.320778488457666,3.3746949842211516
25,33,-12.004582568750326,1.657008511850911
25,34,-11.043975173692894,0.809606115656939
25,35,-11.038910752523265,1.464046761913554
25,36,-11.336151580046785,3.107629194132083
25,37,-11.427561062876649,2.748999438426452
25,38,-10.824799713989169,2.772435681893538
25,39,-10.518271315598941,1.8771802345515982
25,40,-11.709060618913046,3.572470287781945
25,41,-12.331158822557772,3.545453293837183
25,42,-12.27083180475993,1.862517826314988
25,43,-10.2656986453656,-0.4484582383295974
25,44,-13.31595296002693,-0.8174358123525449
25,45,-14.334640275524993,-1.814962637775599
25,46,-15.846594655172943,-0.45365552641040807
25,47,-14.080407579658953,-0.6934372695932831
26,0,0.0,0.0
26,1,1.7907390031022183,1.2888148053202828
26,2,3.8409515158453367,5.009100466332495
26,3,4.459358751567805,4.141555104769722
26,4,3.460822097698008,3.9358366820249726
26,5,4.630247350446826,4.172869888892969
26,6,4.711559622094773,1.412744659676066
26,7,5.087747146812154,0.5629045609079404
26,8,3.66264505302124,2.051883586013849
26,9,2.9248770172919203,4.125018852500089
26,10,5.332969941146555,3.6725666019561958
26,11,4.821576368132762,2.261848891932461
26,12,0.8728209490533558,3.6748092493653903
26,13,2.431966542358728,4.721365142548265
26,14,3.821309406749675,5.792763463084109
26,15,4.61069451679216,3.785581667254881
26,16,6.316391148225147,5.062264655189606
26,17,9.73869594487906,3.631536449624807
26,18,7.9870473078790365,4.159872465694122
26,19,9.42664505069018,2.9489838381062015
26,20,9.266352880589382,2.71244433798063
26,21,7.943651223702931,1.688915941760588
26,22,6.176482459120994,-0.019375122440423942
26,23,5.266695275633255,0.3565541470804927
26,24,5.4238653015594105,-0.48901911308687107
26,25,4.818387312995634,-0.6482784958322707
26,26,4.562837854975751,-0.10554516914288542
26,27,6.891579946976601,-0.9268944081885302
26,28,8.026647772753467,-2.0354427695888
26,29,7.340906151483746,0.10551283011400098
26,30,7.705305083507817,-0.5405662041133061
26,31,9.40011285556372,-2.0968762816399367
26,32,8.285931393748784,-4.585668064990089
26,33,10.29512522455774,-8.695193951688246
26,34,10.889558087748263,-9.349809052349029
26,35,11.932297976201292,-10.63789612125257
26,36,12.306866317746952,-6.895054301063672
26,37,14.267285897261505,-5.67589614376443
26,38,13.547768756295646,-7.72868159336976
26,39,14.874684235678792,-6.901755207466817
26,40,13.020089281155762,-6.051298520181557
26,41,12.742920062967581,-5.544109068012841
26,42,12.94662123635607,-5.197537011824663
26,43,13.910275815038723,-3.9771283463643057
26,44,12.861828978431744,-5.531827916318359
