traj_idx,frame,x,y
13,29,4.4741059713832305,-3.657348063590635
13,30,4.70614585939674,-2.546208825647459
13,31,5.771994196277627,-2.7896539113948267
13,32,7.128777380321197,-2.8449324005401424
13,33,9.735900827724391,-2.6625391200665502
13,34,10.755815481430147,-2.437092202038369
13,35,10.628566311638536,-3.9639532769268415
13,36,9.503586658150294,-3.2538308249973875
13,37,10.388205425988518,-3.0464057822142
13,38,10.46151452675696,-2.8538373520847147
13,39,12.74649175403878,-0.7232974605388582
13,40,12.85175235906505,0.25000994690061784
13,41,10.49160673015676,-0.6328874014830488
13,42,10.821625115777225,-0.8222502623195647
13,43,11.865282124320217,-0.10518039749070329
13,44,11.91164393425873,-0.9284850027599107
13,45,12.657088196622674,0.19085935304688473
13,46,11.072885228914036,-0.14331334550655672
13,47,8.451501319525189,-0.9186779383634365
14,0,0.0,0.0
14,1,0.5212230436675135,-0.410035305221494
14,2,-0.30175172318050236,-0.3023347346456853
14,3,0.2787664987290509,1.254915453624162
14,4,-0.6516602228988716,1.901675850905309
14,5,-2.2149928712835636,2.417034304745661
14,6,-0.5956701498215838,3.40839723244557
14,7,-1.805816246830903,2.6207769206207505
14,8,1.6062591667324138,1.1726713712344488
14,9,-0.2887964664204331,3.7384977346090715
14,10,-0.0020512639293585044,4.609260022583111
14,11,-1.630134285594385,6.0439840994343665
14,12,-3.9571227736628622,3.0822407214775445
14,13,-3.9398711203189456,2.2555087399007028
14,14,-2.378392569163944,2.899385180093808
14,15,-1.9080681449802772,3.733373291247394
14,16,-0.15671534795147635,4.370377672938243
14,17,-1.0051991793756958,5.3623389059967845
14,18,-4.613838875109732,2.8076488492490497
14,19,-3.3266094861313236,3.0362328433081345
14,20,-1.3568835099244936,6.458137085098707
14,21,-3.232620773972019,6.0802724224447395
14,22,-1.7404148495080052,6.505945099963679
14,23,-3.207073477132917,6.559899010236613
14,24,-5.965850877878532,4.732254022814759
14,25,-5.198003670256525,2.7254703453497293
14,26,-8.313988020789614,2.169278994843986
14,27,-8.294761557815866,3.9587865802941575
14,28,-7.845568961642119,3.5712052054067294
14,29,-8.131929960071915,2.9386677269606936
14,30,-8.908178356834556,1.5652273183410674
14,31,-9.664355053645489,0.5503084101248614
14,32,-9.29079817449353,-1.4334531894975875
14,33,-9.141686896507398,-2.0764200980465226
14,34,-8.348689822328014,-1.704902533757144
14,35,-7.577666263856679,-0.8314583837768232
14,36,-6.478573445493952,-1.412335745796705
14,37,-7.288380157851103,-2.4455289834515046
14,38,-6.509852481640255,-0.9005215923311223
14,39,-5.657191944616686,-4.978384404470475
14,40,-5.302034658365377,-6.260047410450166
14,41,-5.364453992940035,-6.571456313929822
14,42,-5.01874043936039,-6.190493799487964
14,43,-6.835103825750693,-6.633851594183875
14,44,-7.880499262738324,-5.30281413946256
14,45,-8.021949747374231,-4.084416266407436
14,46,-8.099944619698526,-3.5490283418366673
14,47,-7.73366754993873,-6.227612360081981
15,0,0.0,0.0
15,1,-1.2750531551113529,-0.593853448966939
15,2,-2.3565127132674104,0.01852777668893968
15,3,-2.963462832759794,0.19443361110963142
15,4,-2.768393847266377,-0.7746259239824087
15,5,-3.825312000985569,-2.815951731107563
15,6,-3.9090399086751844,-5.515869158526889
15,7,-6.480945414884838,-5.3441853995680235
15,8,-5.350343044005749,-3.919656361744906
15,9,-3.3073960627233654,-6.497053892496294
15,10,-2.9096130411606524,-8.103275105410066
15,11,-0.5082638577994728,-6.004907910369487
15,12,-1.5459794797124728,-5.851364759199645
15,13,-0.6581580316603933,-6.622608082726111
15,14,0.3910459001447991,-4.839915411270725
15,15,0.4532063347052249,-2.5459785250407805
15,16,1.6587548793503184,-1.9929925632792014
15,17,2.495554138519646,-1.3053936302719351
15,18,0.5289365906589164,-2.2807408906433757
15,19,1.1703916338993587,-1.0254140810802537
15,20,-0.4602546930803705,-3.687637364406106
15,21,-1.2165486636291347,-2.4800023649718295
15,22,-1.226258651218036,-4.965699163713121
15,23,0.09607418540554746,-6.547952524353125
15,24,0.06287475641844886,-6.303351431753195
15,25,-2.809773085404932,-9.420661232469449
15,26,-3.1451317433323513,-7.776572398076581
15,27,-4.644054174344587,-5.733210776719086
15,28,-5.537208087185898,-3.4165560903095527
15,29,-6.728909058887645,-3.310473559954742
15,30,-8.276163586532395,-1.9590943522247404
15,31,-8.079024915273148,-2.537894206345518
15,32,-7.90130244085615,-2.280997701507035
15,33,-9.203360335952889,-1.6026356739060148
15,34,-10.429193194295369,-0.58640602998421
15,35,-10.568743590285441,1.3697237370109479
15,36,-11.482367487199234,0.651574679825786
15,37,-11.85454888112092,0.9089423863616597
15,38,-14.609783312990482,1.5052935543649806
15,39,-14.830733367664715,1.2156497535027961
15,40,-16.170668791262244,2.868670879949244
15,41,-18.37674410851801,3.719793045116365
15,42,-18.8593375391283,3.4465665848798643
15,43,-19.62407974855592,1.6597493103636847
15,44,-21.07205257997507,2.7590978244727324
15,45,-21.712322456538658,1.0460599756298512
15,46,-19.831112636257842,-0.16446398227397463
15,47,-19.06685997458404,-1.127089154377238
16,0,0.0,0.0
16,1,2.01005000234666,1.4907857653129928
16,2,4.704031246205943,1.4951794160499319
16,3,2.9662607044049243,1.3621869270220324
16,4,2.1381940618982194,1.3808862900997647
16,5,3.960323782562482,1.6401999455922656
16,6,5.269452635847435,1.7381348142906057
16,7,6.280669079462074,2.2100294262960283
16,8,6.7112664584813055,-0.5780776354910881
16,9,7.795589071301631,0.1739865403623832
16,10,7.577808087769826,0.28539374532258893
16,11,5.271263442388169,0.7774971294317352
16,12,1.9156493404133312,1.5345034055257278
16,13,3.590396344345015,1.9819037819080263
16,14,2.253047304505676,0.12153428871186694
16,15,0.396797464629673,0.6006252928585265
16,16,3.1431395322519737,-1.6397314937997083
16,17,3.1402608518526858,-3.509852453226118
16,18,2.667644487727636,-6.18651032667348
16,19,0.3981651494648135,-7.366627203794296
16,20,1.4924514039517702,-10.07611431050937
16,21,4.063957700435257,-11.653645673794715
16,22,3.183075941168978,-13.622854185435589
16,23,4.471156439073859,-11.057519071867304
16,24,4.423859970107566,-12.351475925191872
16,25,5.173677116181917,-8.829111373560824
16,26,5.325077765691385,-8.861878396164375
16,27,5.3930155663668025,-10.40662718082096
16,28,4.799222020477302,-11.703605184439626
16,29,3.4275353683670584,-12.980620023093266
16,30,2.6398032213583082,-12.806716902466126
16,31,2.0570466160906284,-11.680407309281058
16,32,1.7444993985077697,-11.839134200283539
16,33,3.0732120807470293,-12.671424641895312
16,34,0.9258080356969312,-11.864919650675285
16,35,0.25914187419055246,-12.218339793275387
16,36,-0.8624570576818895,-10.107588314978049
16,37,-3.4211183924943347,-12.193144146266121
16,38,-3.016806721078238,-11.92471116680972
16,39,-3.289027605269549,-14.936746091981632
16,40,-3.337480150259113,-12.997012981437674
16,41,-1.3431570408432192,-13.060320460154074
16,42,-4.3467982465201676,-12.064665012211186
16,43,-3.1460866534745255,-12.238097685463252
16,44,-2.9557698725448285,-12.025698869783671
16,45,-3.9114760100306363,-10.123221611849939
16,46,-3.1552598006512413,-11.296369957166753
16,47,-3.870272502556766,-13.187247702338459
17,0,0.0,0.0
17,1,1.5949732028240025,1.9945593740873055
17,2,1.2154425251057237,1.7279968185535743
17,3,1.3887265695423872,2.7957824796245405
17,4,0.7094013937860966,3.240911412824292
17,5,0.7787800942941774,2.6581114949653406
17,6,-1.8017162232336255,1.6244563164961878
17,7,-1.2916905279140714,0.5041144030704493
17,8,0.5401303465175034,0.2866029605433722
17,9,0.2648444598991042,-0.2465071139480721
17,10,-1.6689601589984289,-2.5782735346854264
17,11,-3.843536283862695,-3.0852305625059624
17,12,-6.078335767289228,-0.5192030203519812
17,13,-6.62392195803669,0.32844600484844744
17,14,-4.446530336740078,-0.9212440665989794
17,15,-4.9779585871003285,0.787069148711014
17,16,-4.355608982197789,1.6359436691960583
17,17,-5.67064498359568,0.6664217868446326
17,18,-7.026745505324317,1.9776787388894965
17,19,-6.917991240978743,-0.07703483704700767
17,20,-5.328647011123003,-0.05247051289498483
17,21,-5.044993898339683,0.8400843857088757
17,22,-7.246391006321214,3.4730634429170064
17,23,-6.675816142633752,5.493046879305159
17,24,-5.841335072505771,5.552008196761498
17,25,-6.774643267455331,8.069135021151764
17,26,-8.303446233347174,5.10125287488554
17,27,-7.505942159175124,6.545004126331024
17,28,-6.7527635255986524,4.0996263920647475
17,29,-5.4811099235543015,6.496674064681654
17,30,-3.1417208194225985,7.5562914295225925
17,31,-4.383274048241525,6.394364117318709
17,32,-5.340869480247359,6.514136169763603
17,33,-3.3919473416210693,8.288190085529884
17,34,-1.3223241293195898,8.637097072864936
17,35,-0.9652086095529633,9.204593113664155
17,36,2.0135229696070605,10.236778684261239
17,37,0.5342779917703826,8.74423222284775
17,38,-0.9663048258230491,6.798540146094174
17,39,-2.233117471355623,7.464896645852106
17,40,-2.5097590820102385,9.840618610930488
17,41,-2.6404956405037794,11.089257210779763
17,42,-0.6723610958413575,7.277975206442278
17,43,-1.2301305979862356,7.4632502606823
17,44,-1.9278539449534522,5.0208059770373055
17,45,-3.1025598426780894,4.777017283119347
17,46,-4.742439785766765,5.435596044294362
17,47,-3.1917744184296657,6.234396700952504
18,0,0.0,0.0
18,1,-0.2494721357702464,-0.12395803624913393
18,2,-0.2561830819265868,-0.042799261062325566
18,3,-0.2893902761836421,-1.274702995467355
18,4,-2.3706930718943315,-1.5298225769187608
18,5,-1.8473123252402532,-2.6218264733183814
18,6,-2.627874473216468,-4.171833210313138
18,7,-2.8053869320962015,-3.9738215340975285
18,8,-0.23403933412034195,-2.777075326263581
18,9,1.8464849390769469,-4.52755867978631
18,10,2.365813074709279,-1.9310812283122947
18,11,2.0954351801986233,-1.6112386046493938
18,12,5.145309522909751,-1.5337850217256117
18,13,4.439986717579897,0.4232073198543218
18,14,3.212619711901298,-1.760178149454124
18,15,3.6582976639989253,-4.16216549275122
18,16,3.0875157474513344,-3.222007335882798
18,17,3.8617115295091535,-3.972038392916152
18,18,5.132078226698373,-2.54030639258414
18,19,5.323622599246035,-3.3182660140271443
18,20,8.907480702063669,-1.400172826913659
18,21,9.878958918598734,0.6845328979505485
18,22,9.522946390510592,1.232000974627827
18,23,9.222574759741136,1.37646103449966
18,24,10.747394197788909,2.1026964385947933
18,25,9.095044593377656,4.173740595180639
18,26,7.510322517143808,2.5820411134384624
18,27,6.034690127899864,1.0517684568089976
18,28,4.407586753808106,1.5013290462389506
18,29,4.082512845980814,0.8288734768001056
18,30,4.919697252096748,-0.7648848265787835
18,31,3.284815417940475,0.24262126837762654
18,32,0.8045091616684843,0.8457589565674245
18,33,1.677455482282853,0.17007260089139598
18,34,0.49682114957996326,-1.712786706110938
18,35,3.3052994663262902,-1.8891234320205186
18,36,2.751962860774059,-4.009695541291945
18,37,4.420652638836206,-3.119602211495339
18,38,5.285404744222306,-3.073358173838729
18,39,8.962675198406796,-1.6016605972993405
18,40,9.821964056588808,-2.24571031950245
18,41,11.711328071905495,-2.921309881559896
18,42,10.034542610520157,-3.597291881298192
18,43,8.570549496042506,-4.1796158087049875
18,44,9.002595546467232,-2.9830774044839403
18,45,9.90744156888107,-3.02796011867607
18,46,10.589031796481681,-4.090888722355877
18,47,11.360157257051256,-2.1057272713465363
19,0,0.0,0.0
19,1,1.1245432970238087,0.5069735730178493
19,2,1.4574435634258252,0.39952949098733503
19,3,2.296072345910664,-1.4644569950349033
19,4,2.7580612712699817,0.42635820054324114
19,5,2.6884321922001293,0.6448796109397361
19,6,3.416729680611336,-1.583337406028214
19,7,2.7824765549919355,-3.1235089753930523
19,8,1.3517597689898242,-4.393013502756535
19,9,0.1743961499892046,-1.8597336854834419
19,10,2.0236068859011493,-3.893328508385499
19,11,0.14644140833238595,-3.758608466811879
19,12,1.2030759845580916,-6.874263441800778
19,13,1.598964984009109,-7.7007587561115365
19,14,2.0096029639044293,-8.827386349371224
19,15,2.3085307736147174,-9.824111843529437
19,16,0.7185541512592217,-10.903404213349065
19,17,1.462516920401828,-12.358964007411036
19,18,-1.2366796140202645,-11.479299614089324
19,19,-0.2660174605544592,-10.85796459214348
19,20,-0.3719738281276348,-10.670941457084755
19,21,1.0448667353702232,-12.664387441452755
19,22,0.9111486629615919,-16.521265501987898
19,23,-1.4285451376694194,-16.581755511222852
19,24,-2.0755512435401284,-14.61686182115888
19,25,-1.9028861625544058,-14.120610380088634
19,26,-2.0809460920202465,-14.465922314983299
19,27,-1.8459329168783518,-15.5517358275283
19,28,-2.773422328618297,-17.578673086639448
19,29,-3.116091083367551,-15.104677153783896
19,30,-3.3418342478052994,-11.15884537352204
19,31,-3.990769537541846,-9.536186516730412
19,32,-2.1911469725821444,-9.509248887961018
19,33,-1.5925103216638348,-8.411331986258817
19,34,-1.7833723494475813,-9.767856276194333
19,35,-2.113318976280221,-7.964083086002466
19,36,0.5183027551478601,-8.876167565692848
19,37,2.851824345895399,-7.026075755594734
19,38,2.970525625818846,-8.207333049964294
19,39,2.5530703046257672,-9.010072247941949
19,40,4.506952203465998,-8.237331640394327
19,41,6.451081191212989,-10.365587308715218
19,42,6.212267495248188,-10.528769212060965
19,43,4.624796723998406,-12.035905497151733
19,44,3.4457804725489236,-12.185044793632827
19,45,1.650934357336536,-14.313718738602153
19,46,0.9021265479521083,-15.21804416808524
19,47,-1.054284200384648,-14.60611472068755
20,0,0.0,0.0
20,1,1.2315791254679755,-0.15265073879542024
20,2,3.1606738715238043,-0.10958816609094002
20,3,1.5765509031685419,1.9233690175236542
20,4,1.9322988144220687,0.9170186131711223
20,5,1.0945185395705737,0.4165635446148064
20,6,0.49755493747476365,2.352308350720698
20,7,0.07573738617407721,3.3154430359283786
20,8,-1.4611879850654956,2.975155812311409
20,9,-1.4967325012937482,1.361385993648054
20,10,-0.12784506266646,2.4424654030034816
20,11,-0.3270623321537058,4.532963860429215
20,12,1.1464285417977678,2.953061257312161
20,13,-0.035585163978812284,3.485365106451888
20,14,0.9399119206137478,4.059455342057838
20,15,-1.8448301868817079,4.868686117439114
20,16,-2.665805032197955,4.109621970767085
20,17,-3.9445065548916824,3.095379256756366
20,18,-4.174005753600242,2.7603070160860264
20,19,-3.0353125909083163,3.231022396516697
20,20,-1.7044572956165605,2.04593269114042
20,21,-2.6753066932675345,2.817816858952199
20,22,-1.8899788618159794,2.646751424816039
20,23,-2.273851413058672,2.4888357437510105
20,24,-2.3058798812580243,3.57399197171162
20,25,-2.9817629689917533,3.0469021546740436
20,26,-1.6690665541023966,-0.38112796800693793
20,27,-0.27663296788598757,0.5478168842370601
20,28,-2.4929262721660264,0.2523983004454826
20,29,-0.05982096006829618,1.4521988976797546
20,30,-2.6948091596163795,2.029379855597159
20,31,-2.4678901954396752,2.225523813526446
20,32,-2.5209936165804434,1.5064917259834036
20,33,-2.7604539078251507,2.2392844735490227
20,34,-0.5298995151133363,-0.767524982729427
20,35,0.12350711902323397,-2.0756151067735087
20,36,2.596925869941641,-4.301764442220712
20,37,3.9221625542610514,-4.269423662782993
20,38,5.292478504281818,-1.8872608114477445
20,39,5.082613291662262,-3.198080531300086
20,40,3.603629688507196,-3.07574489605827
20,41,3.745331939541603,-4.0673948262191555
20,42,4.551293122856006,-2.9143243495594873
20,43,6.895106672938869,-1.7310278370307768
20,44,8.413992965573723,-0.5895309876096828
20,45,7.815596960366641,-0.7052746526413798
20,46,6.3219871522701325,-0.6259374616908526
20,47,4.643915205078373,-1.048859024286409
21,0,0.0,0.0
21,1,-1.1689621613236612,-0.827826844864451
21,2,-1.8578109976405797,-1.5871305882125275
21,3,-3.778186649966349,-4.067997908750941
21,4,-3.481907717867463,-7.1943899421399475
21,5,-2.782621286564641,-9.301486509169548
21,6,-1.9811294115860876,-8.802941777630831
21,7,-3.62159518029598,-8.417925258723006
21,8,-4.952855908506697,-7.963249168004085
21,9,-6.804873324718089,-8.155619009612705
21,10,-4.356791357630872,-9.462735449881597
21,11,-4.076910207513428,-9.893607962891556
21,12,-2.390935380019253,-9.905004286744472
21,13,-2.4761087984778127,-11.820301746453984
21,14,-2.456947160694958,-9.678635364178332
21,15,-3.2830980848543847,-9.672920022345648
21,16,-4.031796320657001,-12.27826916590797
21,17,-4.511904456176127,-11.250943952731417
21,18,-4.115262903450176,-13.390936032555018
21,19,-2.6520497568872656,-14.930161424686979
21,20,-0.9946953333126815,-13.89750317643638
21,21,-0.9569086368251912,-14.299436915915063
21,22,0.5886559359299471,-12.486707588725729
21,23,2.5495075700524525,-11.222407888860102
21,24,4.058302227541864,-8.879374070234592
21,25,3.9301174498666125,-7.80506866874847
21,26,5.610286103028529,-6.161567990671621
21,27,3.7054820272650573,-6.873174157132639
21,28,5.516366767472675,-8.340728088971328
21,29,3.11418501724073,-11.325198770862636
21,30,1.586152696987582,-12.66523380289535
21,31,1.3105988261588064,-12.403570747950805
21,32,2.065827728495285,-12.74995621838567
21,33,1.3385644677193371,-13.239903116766286
21,34,2.2975619298866636,-13.652284259475685
21,35,2.3304968141051283,-14.589653553843464
21,36,2.778379239878095,-13.508994522748644
21,37,1.2068297213044326,-10.907843738400748
21,38,-1.1181506883497567,-11.9819478496377
21,39,0.6597278094993859,-10.131972584780371
21,40,-0.40890900291289434,-11.978211779201157
21,41,0.9466477893745253,-11.85795650155891
21,42,-0.19325359765576877,-12.202050332273815
21,43,3.9357042753995897,-12.365724794466312
21,44,5.695144887303962,-11.64725341117183
21,45,3.864844260752475,-9.595960039908947
21,46,3.3844353131863065,-10.311698196335183
21,47,4.317908157960593,-12.080719691149355
22,0,0.0,0.0
22,1,1.9717393194674666,-1.1946019946603128
22,2,0.2461981536459067,0.31673843053827455
22,3,0.46860367684653825,0.802980658878173
22,4,-0.27009842012182284,-1.3390592432510982
22,5,0.6240143639035071,-2.9257860123265162
22,6,0.7620019209484171,-1.7915185708427397
22,7,2.152890897808894,0.7643340302759708
22,8,0.06940907423314313,3.119072912493947
22,9,-1.0347154223742612,3.109912682594804
22,10,-1.957717826930104,2.3738834652825305
22,11,-2.165733796352288,0.4173356050515685
22,12,-2.869598284177487,-1.2224597951747618
22,13,-5.724346176235107,0.8759677904211959
22,14,-5.786583619455656,-0.1390899197058083
22,15,-7.597227281474256,0.7731363938206245
22,16,-5.670708707449125,2.188040390649914
22,17,-7.433571655197142,1.8435389836891765
22,18,-10.068063004016134,-0.8338042341863504
22,19,-11.111541561838933,-0.015429952954769233
22,20,-11.154880276930935,0.6429885269106476
22,21,-11.924427184745623,3.107913231807434
22,22,-10.64745123385937,3.2058721569504383
22,23,-12.850617468817177,3.344407675166074
22,24,-12.78357322046794,3.420145103862768
22,25,-11.90440307978605,3.2509122466228155
22,26,-13.474691699168298,3.4724545821947563
22,27,-12.799443198280432,2.142614354594551
22,28,-12.629842027375918,2.013598486692027
22,29,-11.612583863807245,2.467718385385088
22,30,-11.081876238733305,2.0237538384491174
22,31,-11.05906892527739,1.694234448053421
22,32,-11.911120595133676,0.5593533477154264
22,33,-12.24573986336816,0.6059192062110506
22,34,-11.035809626978383,1.0055271416058251
22,35,-11.696710007831868,-0.31115742513469824
22,36,-11.394519086462722,-0.3405044216382094
22,37,-13.109056926807892,0.9207389078540129
22,38,-11.752659085207528,1.9931165298937004
22,39,-12.813570474714396,2.4094987969859227
22,40,-12.613554701399309,3.637444558836227
22,41,-14.708661029498547,3.0598415883431045
22,42,-16.025425892567018,0.4198413879701577
22,43,-20.669092772350773,1.8342632352609887
22,44,-20.22757096206301,0.9599010825181042
22,45,-19.615949256890246,-0.6882381354136462
22,46,-18.34865906663773,-0.15204375164209383
22,47,-19.505180855127698,0.3471464496658121
23,0,0.0,0.0
23,1,-1.5871852879996093,0.8689678768399599
23,2,1.237790902790258,2.932924844301562
23,3,2.1649242221843217,2.974734780525448
23,4,-0.3407878922722477,0.19986237279358077
23,5,-1.7474546155028654,1.744803047761165
23,6,-4.427005494678047,3.003399635017616
23,7,-2.453846973592087,3.463258815552821
23,8,-1.6449949454907382,1.7582386244104735
23,9,-1.29716784419292,1.9426368185039724
23,10,-2.9887652783619734,4.260688110946822
23,11,-4.4196196870017825,2.6861487202812753
23,12,-3.58075774918931,0.9497637358316239
23,13,-4.394406941767009,-1.158640357644133
23,14,-6.179568062057354,-1.311779085631379
23,15,-6.228275313827067,-2.6870306360553147
23,16,-6.244130130347256,-1.2957709269610467
23,17,-5.46522996402297,0.3477973222976717
23,18,-4.390978551684769,0.2237573673703298
23,19,-3.1189402448402475,-1.0460907291583093
23,20,-5.243373810318159,-2.483049828730422
23,21,-3.1760371296513985,-2.721937524072395
23,22,-2.2833240118910116,-2.8821946523898463
23,23,-3.272932328075786,-3.4413172009013504
23,24,-2.220610428842435,-4.774311837983568
23,25,0.2022432192445942,-3.787130851069118
23,26,3.384916257065524,-2.745902726418456
23,27,3.2386571633572894,-1.0809043564682659
23,28,4.119379383879033,-1.66983233082557
23,29,4.884574465645727,-1.8308991581030076
23,30,6.262714499635159,0.28580444439282626
23,31,5.811672268694647,0.11667845505894636
23,32,7.0463974367095545,-0.11433005209533587
23,33,4.555468252394497,0.7723765078988025
23,34,3.364822245845816,2.8106827730867296
23,35,4.8866721154419395,-0.35849206186798543
23,36,4.256760034810935,0.3073555164477222
23,37,2.543942165556909,-1.715401254684842
23,38,5.541204454216295,-2.083209417669117
23,39,5.04053453366101,-0.48216653584613756
23,40,5.801079280963968,0.6614166298454398
23,41,6.1639893282015485,-0.014900609673726528
23,42,2.219668046810429,0.7606599406817685
23,43,0.3454897269662345,-0.3083288949599785
23,44,-0.25913027646494147,1.0340087045860775
23,45,1.020457445111031,2.5714598873398353
23,46,3.8673977257542473,3.743741422841709
23,47,1.3395372072296627,1.314571087397236
24,0,0.0,0.0
24,1,0.6858668980125917,0.16408423903674949
24,2,1.092019470177585,-0.3965098576989368
24,3,2.1138311966229533,-1.5501839894791185
24,4,3.1130371895056315,-2.4107984543693894
24,5,3.201832326410084,-2.4169074383671445
24,6,3.4667419535681065,-0.9806584437507513
24,7,2.809292134499883,-2.0587755615112315
24,8,2.3107421889688937,-1.1267798246163594
24,9,-0.12732645037186385,-0.17145805123099173
24,10,0.4658919510570123,-1.7907999466644584
24,11,0.8748701381075921,-2.458790102609252
24,12,0.9591177911650846,-1.0852243514005742
24,13,-0.3206810957723776,-1.0280586857427143
24,14,-1.8163037527173274,-1.5113633036976781
24,15,-3.703791795591024,-2.6981804217795013
24,16,-2.1054761771999604,-2.9803255014587977
24,17,0.579486993332174,-2.239133906301101
24,18,0.6849165109880238,-1.5135276610906787
24,19,1.1944213050152785,-4.757032742811902
24,20,0.7123745146152869,-4.676812836511177
24,21,0.0173739779079769,-5.003864597379976
24,22,0.10148359181047528,-4.318652298611414
24,23,0.31053396331320915,-2.84327624779229
24,24,0.2667455149402397,-1.7036420523945035
24,25,-1.4480320007534462,-2.5258868331032516
24,26,-0.7236233202911428,-3.3564401327562248
24,27,-1.8795718175814775,-3.0813328640856774
24,28,-2.9218907262971743,-0.7050484653956985
24,29,-4.63607581890779,-0.8745744639299804
24,30,-5.4386967748869735,-1.6073732430950463
24,31,-4.388536759904134,-4.51589371767221
24,32,-4.990192402818656,-4.938627555444777
24,33,-8.578255921193279,-3.9779251804647284
24,34,-10.075310437987255,-5.642344404716185
24,35,-10.18207894262288,-7.048287817567539
24,36,-9.722854660876894,-7.239535771000668
24,37,-9.59553480238246,-5.369244792673258
24,38,-9.257445959668996,-4.216662115399502
24,39,-9.709053230268822,-1.5094128844003654
24,40,-11.679640949930487,-2.7529321570712195
24,41,-12.781400516329093,-1.1754686965569978
24,42,-15.432987840285698,-1.6354337197689377
24,43,-17.24812839806012,-0.7059421775306056
24,44,-15.643264580907957,1.7490523820223656
24,45,-15.699522249001916,4.040730464383167
24,46,-15.210212588000207,2.9380838571207084
24,47,-15.165591536306952,5.834605428492686
25,0,0.0,0.0
25,1,0.8164868616368719,-1.5472243027149097
25,2,-1.0352131949641221,-0.459672655934275
25,3,-1.6848591873505496,-2.1627016883493138
25,4,-3.0429033162778514,-1.7303293458907352
25,5,-3.256552783426899,-2.4370223605976857
25,6,-3.9570921654147573,-2.3298519145470946
25,7,-1.448844584191923,-0.9855707508880021
25,8,-2.086281567173949,-0.9366828623770906
25,9,-1.4835333284730448,-1.4310793976631169
25,10,-1.1630760954682993,-0.8806090109103795
25,11,-0.7520773906977005,1.2791497428574452
25,12,-2.632552347512369,5.268988448833604
25,13,-3.7231435736586715,5.219695588232725
25,14,-2.725763645254226,6.3793784298603375
25,15,-3.556592505441938,6.682438318516598
25,16,-6.758934391594154,8.236280025726144
25,17,-6.130402110039176,5.872257931331012
25,18,-6.986403852935804,7.745488027395286
25,19,-8.095100314941572,8.334284053264364
25,20,-7.000671274010661,6.997914417753135
25,21,-8.586449142606273,5.954466193105039
25,22,-8.281935967939088,4.105747391576853
25,23,-8.021349455742156,3.7440237150813376
25,24,-9.240948353707457,3.510387260930387
25,25,-8.303618668954783,5.678953048037469
25,26,-7.630382223160843,6.995985021900764
25,27,-6.9389586291880985,8.625317203482528
25,28,-5.418063092433362,5.614033752801549
25,29,-5.118632227369919,6.435243234975818
25,30,-4.774676623725945,6.370229411918611
25,31,-1.8028973360529976,6.161164656527769
25,32,-0.7718935556335849,5.342253678678931
25,33,-1.4455180500716196,4.27587617787479
25,34,-2.022741646789507,2.765196512366062
25,35,-4.838429299239696,1.6907152363975406
25,36,-3.572182023308314,2.264996684503088
25,37,-3.295816577238102,4.298947037472896
25,38,-1.8991286450324312,6.89997351755788
25,39,-2.080239293104327,7.340006566526123
25,40,-3.1126365199520167,5.562632976795468
25,41,-2.524414691967972,6.357561389679185
25,42,-3.3368450335114614,7.336102553800099
25,43,-2.533935974239623,8.040270798409992
25,44,-4.1626443121912144,8.152083023449398
25,45,-3.4305061491574076,8.093814595648304
25,46,-0.9913886745177463,8.65332153151072
25,47,-1.6658111916848126,12.585357403187917
26,0,0.0,0.0
26,1,-4.296094097287272,0.7747867318385426
26,2,-0.5319063929511287,2.0795955443680127
26,3,-2.345992464107702,1.2858557160028101
26,4,-2.6288776700880345,0.3781433264480063
26,5,-3.304023857075886,-0.6993231676217118
26,6,-1.8843959901458303,-0.2036241557513705
26,7,-2.606792848384161,0.9252380312439537
26,8,-4.0954242455864325,2.002165238821485
26,9,-6.496224890326287,4.095998593490936
26,10,-7.851128914448305,2.503411412597713
26,11,-8.17019182812664,2.6482827558953415
26,12,-8.601774549723629,3.4629338874867908
26,13,-7.294151606797017,4.657678805954433
26,14,-8.81669908212578,3.4500626185308167
26,15,-8.278102164510477,4.938049541381011
26,16,-9.277149997706887,4.703350074047163
26,17,-9.521684821035262,6.696480922212951
26,18,-11.501040249019523,8.013147032120528
26,19,-12.535971039303405,9.797033252862162
26,20,-11.774655013154218,7.947492914130973
26,21,-12.72230689362128,7.638155536198348
26,22,-13.863324817028353,7.514474056678649
26,23,-13.436361314147149,9.021114829821808
26,24,-10.265253838119618,11.00837952923228
26,25,-8.892898663006612,11.079421464686273
26,26,-10.3562454547411,13.294864180025598
26,27,-12.424028201460096,12.209678866730105
26,28,-11.01375294538728,11.05212802508099
26,29,-10.454487373641886,9.07693523819916
26,30,-7.825707273396632,6.905746541175742
26,31,-8.14102580408888,9.082093953371954
26,32,-7.648317890515575,7.0164388329850915
26,33,-8.42856285102515,7.961558669220759
26,34,-8.509844135790452,8.018367578526815
26,35,-8.225126917413549,10.004293329881117
26,36,-8.640321290910387,11.81866544787079
26,37,-9.473576206829534,12.860871078324589
26,38,-12.626366776226496,14.277534390859675
26,39,-12.792729849612332,12.102733561923142
26,40,-11.493064998162165,11.336247110963537
26,41,-10.108806169924168,11.932542189909304
26,42,-9.740714532148637,13.082202465370026
26,43,-11.572071326923455,13.20229664851901
26,44,-10.37962340419981,12.523316758508223
26,45,-10.047268415961918,12.097326861063753
