traj_idx,frame,x,y
13,21,1.3995552797445556,5.355676618369003
13,22,0.6820704887065856,6.696278762192015
13,23,0.9391266512054097,8.251402415936017
13,24,1.432431100857927,5.753632912503589
13,25,3.193279715260257,6.159339462326591
13,26,4.202218671477172,6.6886927210158085
13,27,6.902464013235492,7.080973462669787
13,28,8.30763535234229,4.794869089488165
13,29,7.694398147852829,7.613968138947747
13,30,7.818113858887732,7.288256272012576
13,31,4.829964217347026,4.9212046476568965
13,32,4.535934934159969,7.134970012376688
13,33,5.837104748153712,9.033791165004642
13,34,5.920770870758567,9.942238041346057
13,35,7.355765558793949,11.017722002502076
13,36,6.136914504506978,8.943764960958863
13,37,5.2980129631757125,11.279512389076508
13,38,5.3920852474764445,12.273787067310568
13,39,4.949073958712988,13.332526096316085
13,40,3.5541485169478086,12.763236962558956
13,41,4.880101207085545,12.607178858529094
13,42,2.2352124258753383,14.394868831769408
13,43,2.162953598437831,15.292327205535635
13,44,3.704586098196592,14.864820122549032
13,45,3.5250244498119176,13.897931979933553
13,46,2.316344448351424,13.865494721435248
13,47,1.334741786104081,16.257793075663244
14,0,0.0,0.0
14,1,0.08860525494429056,0.22443383398927663
14,2,-0.3305243339070141,1.261371058109161
14,3,-1.6953350844818713,1.9592896856553148
14,4,-0.09231468005458007,1.8090756707254334
14,5,1.3453119459392149,0.838227758031221
14,6,0.4730862446965022,2.9870424774198536
14,7,0.3869326853739019,1.1078375069937874
14,8,0.7122077112453572,3.470266759485234
14,9,1.40173580308948,2.9558448133521864
14,10,0.9654262370075278,4.347232053465273
14,11,0.6040498714431041,2.0184267612483913
14,12,2.496730031859301,4.072074011863332
14,13,-0.5341923002587364,3.5295106376486247
14,14,1.316388616027382,3.1021952895815406
14,15,3.2884336341650036,2.5428483853628085
14,16,4.083355676538037,3.5605926845939395
14,17,5.581912057719221,5.091449530992822
14,18,6.176515938405508,3.0649763872842577
14,19,7.4017700728725,0.8634529794838293
14,20,7.349447625142446,-0.8301517780709116
14,21,9.11274841006234,3.4852959020526333
14,22,6.5159455772354,4.181131671783547
14,23,6.360665765902091,2.3118988227615525
14,24,9.083743385891236,1.5188024813701688
14,25,8.81565913189418,-1.4114200169514026
14,26,10.37628394738106,-1.1903678850817707
14,27,11.721028031280325,-1.3552360018636511
14,28,12.053980958401361,0.739315740095462
14,29,12.077502761113612,-1.0852637415859165
14,30,12.44433973255904,-0.3998752035859372
14,31,11.152813086591626,1.9217387074307293
14,32,9.868984049503942,4.604320863053379
14,33,7.3947748587961515,6.093961578457827
14,34,8.220640356034949,8.444695487440967
14,35,8.950490421494791,6.7777532233227875
14,36,8.950971676070123,3.7959804031060465
14,37,10.378500090276471,3.431154125762301
14,38,11.786146663180066,2.355918907805464
14,39,10.743721072470889,2.104615903140207
14,40,10.135951598684574,2.1654939197200425
14,41,10.384947443354623,2.7562688400930675
14,42,9.752035755707581,5.0071275100871455
14,43,10.391207983017564,4.0106165335630095
14,44,11.774442240598303,3.693028419045402
14,45,11.40572484436448,5.773119046538968
14,46,11.437429027389179,7.067768072922031
14,47,10.017610005121,8.021393355220084
15,0,0.0,0.0
15,1,2.2189711695840453,-3.122511579385101
15,2,0.7258481725602169,-3.374426638314892
15,3,1.9020870081150236,-3.3318427281619076
15,4,2.235272250521504,-2.989497088203936
15,5,2.439338963710745,-3.750297206646618
15,6,2.4618708475735347,-5.387545927038394
15,7,0.9509858458600481,-6.684625406296509
15,8,1.1539111630941972,-8.153864148297007
15,9,-0.28651071036815845,-8.70653554529197
15,10,2.5291419879408665,-8.812936324612735
15,11,0.458456427114721,-7.803595006835185
15,12,1.5653837194416558,-8.022090028564442
15,13,1.1133214233152984,-7.723368961732231
15,14,2.511609173075198,-6.962803910548234
15,15,3.8021546470809873,-5.211416256740878
15,16,3.2849728968106566,-4.073874896518646
15,17,3.530367139176253,-2.880827640690142
15,18,4.931291133708086,-0.16655618318441667
15,19,4.596798698449328,0.7503680170086646
15,20,5.224064477901036,-0.4738389081053336
15,21,5.446380653730295,-1.0406482490527715
15,22,6.40951589227265,-3.561570867310473
15,23,4.362708408826881,-3.8685629013695784
15,24,1.6288346355263204,-5.019292993829419
15,25,2.0538434002856856,-8.209941581740866
15,26,2.9361807215562687,-8.302238365520028
15,27,3.6783441296861334,-7.232823634381322
15,28,3.3350682423434126,-8.585645867371323
15,29,3.8086117856401076,-8.117203750568953
15,30,4.968434719853974,-9.229335286574337
15,31,3.200967054467598,-9.534383626180594
15,32,3.817765460276822,-9.359067554892393
15,33,4.581759929469179,-10.831592470444003
15,34,3.8385733078163082,-12.705943458934605
15,35,4.628104471590684,-13.064731802709309
15,36,5.267305963966348,-12.170538912824146
15,37,5.904344909102777,-12.36501748815787
15,38,6.421677660149966,-12.46530566596779
15,39,4.991967180970548,-12.76007197637168
15,40,2.6125332570353548,-12.543506819351215
15,41,2.9158386183128187,-11.289590673452267
15,42,2.242985126684497,-11.452956804076155
15,43,4.026462654190617,-11.336922772692098
15,44,3.269059019384361,-12.013339892599436
15,45,3.914738658446093,-11.713975989461968
15,46,3.2120460745075876,-11.067895247572284
15,47,3.3582846209591244,-12.261850746817998
16,0,0.0,0.0
16,1,-1.68026932724191,0.6546305460100461
16,2,-0.4186863111891138,0.05693269182090405
16,3,-2.4711171478200717,0.8197813600471264
16,4,-4.644588824557885,1.0277890850825107
16,5,-5.807172390370726,1.1518195934325677
16,6,-4.419090925679613,0.280944237142356
16,7,-4.498085977627603,-1.8732723914392306
16,8,-4.66146330603739,-2.7127429270280596
16,9,-3.6191950726073423,-1.3352915845725235
16,10,-2.1078438752961572,-1.1821723196839795
16,11,-2.7416169003203197,-1.1374069374954687
16,12,-4.119072992310292,-2.2063869496372734
16,13,-3.1439957980263182,-2.0133846529524733
16,14,-3.8015703609004103,-0.7587848048885586
16,15,-4.161261613742969,2.6877680974685707
16,16,-4.685981081839603,1.1477972278907853
16,17,-6.168730609213334,1.888556857418118
16,18,-6.3591195782421,3.053444472759479
16,19,-5.082722289550051,0.5078323443129642
16,20,-5.009062512552169,-1.5030087174530828
16,21,-4.123826565268797,-0.8139934954736641
16,22,-3.499461600751079,-0.039521467665341314
16,23,-0.37363658117954335,2.0070859316368757
16,24,1.772396979945527,0.5517489070300248
16,25,4.333333590105234,0.3664434778606309
16,26,4.01604993430743,1.4928794300016461
16,27,4.3745395065500245,2.690368623602701
16,28,3.278350723046221,1.6237289167543665
16,29,2.9848462995955676,0.9156405807676333
16,30,2.0729346347949984,2.7439600508706206
16,31,5.149060173582339,1.9484718183977705
16,32,3.940432666766735,0.42290653510308096
16,33,4.0735621639913075,0.0007077651750306835
16,34,3.4951706036007972,1.4196201333914256
16,35,2.92682913851575,1.591772399907073
16,36,4.211434593971261,2.2170998533815003
16,37,3.849688039628315,2.201485378303271
16,38,5.032971961495028,2.043714700611934
16,39,5.5039770432418935,2.6130529204290327
16,40,5.669176497456287,4.733245271188862
16,41,6.375507455403866,4.3083835225229485
16,42,5.725363901161234,6.544524143243793
16,43,6.176266263378172,5.701539091650977
16,44,5.204136003947506,3.8306611200008693
16,45,4.726283288146558,0.27150950888739045
16,46,4.3275919348143095,-0.652084263917879
16,47,3.7133770622606597,-0.015730432963717345
17,0,0.0,0.0
17,1,2.7186383516102373,0.8957839323418939
17,2,3.771835852858156,1.6885448096783147
17,3,7.564647375453912,0.5383433464114151
17,4,6.956980237987375,3.877191841870025
17,5,7.486390150032953,3.9135097293278074
17,6,7.370979979266238,0.6685562770858031
17,7,8.25850831607733,2.046074620992205
17,8,7.16361475740488,3.126437970516788
17,9,7.885418691037808,2.03941302637602
17,10,8.088460316365982,2.221942597619165
17,11,8.440539900198221,3.8156812298478027
17,12,8.050084437418045,3.193511776733901
17,13,7.239220734149856,3.331498199859925
17,14,7.937285070535566,5.982907003341971
17,15,7.647304929275256,7.540596323694008
17,16,8.051463681419534,4.695199157618144
17,17,5.670970221840788,5.600627520823517
17,18,5.675543786382957,4.223695920063039
17,19,5.628295247233285,2.989603837787116
17,20,5.514004962056099,2.3084253327320168
17,21,4.669157558271668,3.8923166259239643
17,22,4.266502614798791,2.9744746411817067
17,23,4.78242698581546,4.578244657691924
17,24,6.1856091305901995,1.674778827775059
17,25,5.4136014350839465,2.507265332897793
17,26,4.065338880644207,1.4028063400920088
17,27,6.8977988035821465,0.9430332112209161
17,28,7.917763323009425,0.197211411244278
17,29,8.3566556783394,3.1503737714618714
17,30,8.56433733352339,7.590937192369802
17,31,9.43698564129912,6.600582841616291
17,32,9.372614078724762,5.562862805629259
17,33,8.91188889191718,3.7362784363680905
17,34,8.373160084072353,5.801035774529811
17,35,8.406149501856227,5.460806366156213
17,36,7.542991085952331,2.804837405226288
17,37,8.213540843190682,4.004135205112176
17,38,9.315216046426901,4.3408839466173
17,39,11.706400911312063,4.825230548368626
17,40,11.06239606733261,4.615489798982883
17,41,8.365061054975456,4.982966514500379
17,42,7.575442834679366,5.596540687998844
17,43,6.095873963284445,6.114501380448472
17,44,5.082533944958472,6.855740278712124
17,45,6.074592504002741,9.989124525441154
17,46,3.694759640899097,11.526822743579398
17,47,2.4538575835575696,13.139852103509865
18,0,0.0,0.0
18,1,0.5879362548267254,-0.054597407212964716
18,2,-0.6334416976810372,1.0377183876788947
18,3,-3.2231784075011896,4.130129887077491
18,4,-2.173643468398154,5.759985761812943
18,5,-0.16158979631919992,5.616866633959487
18,6,-0.6113604328187316,7.67291042175145
18,7,-0.95054673799464,7.8937330550554385
18,8,2.116009167002761,5.6354612820804135
18,9,1.2577111635149218,5.820816210095794
18,10,0.7011654033429007,7.015566128804081
18,11,2.7072260804109143,9.02283582133865
18,12,3.316435739015371,10.971866224407822
18,13,4.39416393198814,8.913018447696318
18,14,7.09768195178427,9.88129234040164
18,15,6.501331379286509,8.976639837031158
18,16,7.79888522411469,10.539245500243092
18,17,6.350179829101218,10.8002827852954
18,18,7.268430332974354,11.475314065261125
18,19,5.949825083495158,12.087895497112136
18,20,7.141435510076219,10.677535123560338
18,21,6.925005249625838,12.477551201909668
18,22,7.398989118291201,11.597815197438083
18,23,6.153946297781486,10.525921384440112
18,24,5.716945860589117,10.795860686621298
18,25,8.933229749104061,10.299508917650506
18,26,9.24687384081234,9.168948151846926
18,27,10.017444513632327,8.59847304712315
18,28,7.392790107985272,6.181854956135567
18,29,4.815407302329152,4.807474390399295
18,30,4.590089443954336,4.725572839398562
18,31,5.286948894096083,5.588513191842367
18,32,6.728781569650686,7.208220930900663
18,33,7.38825578948172,6.319313285697002
18,34,4.3104740389245535,6.544850568265591
18,35,2.8826772695079455,4.474853659191839
18,36,1.2284535926768685,3.616267333062913
18,37,-1.0275083899499062,4.707816560246318
18,38,-2.673528802469839,6.502988120472438
18,39,-3.8486111176551585,4.414649969315661
18,40,-4.3931752267557815,6.955050708219269
18,41,-6.271602336856523,5.950556327048141
18,42,-9.03868154910845,7.1247419566545
18,43,-8.973726835935823,10.059533478332035
18,44,-5.645376349671464,9.520643923336761
18,45,-5.744026717903218,8.71969095004147
18,46,-7.013247819378554,7.479966998779389
18,47,-7.3888326845047025,9.969096381588672
19,0,0.0,0.0
19,1,-0.9162972702880183,-0.12084165499570965
19,2,-5.44918769931485,0.37486373120018834
19,3,-6.53653357136098,0.8086927079124702
19,4,-7.231411528150659,2.3048777987701756
19,5,-4.803741975886702,2.4178666018582278
19,6,-3.605668118096355,0.8459265040207415
19,7,-4.685179184336168,-2.273389451113893
19,8,-6.598322020280045,-2.1774522679850223
19,9,-8.912899703707614,-0.020699907230030234
19,10,-10.649746566735823,-2.218600792017364
19,11,-11.765848646428916,0.9090417139158089
19,12,-10.66326263259188,0.811505083549374
19,13,-9.67980925626361,2.770912784675152
19,14,-10.234906547794319,3.9245823122956
19,15,-10.085889831464586,2.5571737133899095
19,16,-9.943943816016425,3.0010283447783097
19,17,-11.062695440508714,2.6801703402512604
19,18,-10.490755968567306,3.23163280233232
19,19,-8.335646839452087,2.7621977865222402
19,20,-10.095427216413372,2.6263273695512424
19,21,-12.258333487538101,2.8828386939629724
19,22,-10.380237999199146,2.1254238769984073
19,23,-9.27647923417108,2.785603336106263
19,24,-10.09465374662056,1.2238768176676473
19,25,-8.539011236971538,-1.629083241444917
19,26,-6.058208330111826,-2.6135816367335885
19,27,-6.649440171143128,-1.6022741388843187
19,28,-4.795828077657105,-4.837370587080672
19,29,-1.7784777660074562,-2.1275599295323255
19,30,-1.5824975484163373,-2.1060419519675424
19,31,-1.8733018711616998,-2.7563982276746835
19,32,-2.129809640911855,-0.9551753597899162
19,33,-1.275699234269842,0.008089450704172219
19,34,-1.4446655216942945,0.26319570814473936
19,35,-1.531471801264499,-0.9950809462781507
19,36,-2.806392096906306,-0.18950271470179247
19,37,-0.5624228772668207,-1.4051134730181012
19,38,-0.32925620324436267,-2.67543535284514
19,39,0.35942210071990743,-0.5800394762465748
19,40,2.601537694586293,-0.13448749034096608
19,41,2.1136267587499766,0.2986809248523543
19,42,1.3516523021044815,-0.012544318651320552
19,43,1.4453559286969035,-1.1830901662396962
19,44,2.001205865055253,-2.0719469213351136
19,45,4.288470486863767,-1.4660527665927479
19,46,3.681463438529896,0.44029925058907926
19,47,2.3534250273937865,1.6309435075576788
20,0,0.0,0.0
20,1,-0.7352892695017648,0.038142142567150816
20,2,-0.12766249052774836,0.09770416592884805
20,3,-0.9615052081974597,-0.7567071553543203
20,4,-2.5473710347238407,-0.878660871879389
20,5,-1.022903041478895,0.4806770177194043
20,6,-1.652323789395027,2.476258961259762
20,7,-2.9466473471513632,1.0357322725890181
20,8,-1.474489296108651,0.7903150381979362
20,9,-2.825070293844031,1.2725005989103402
20,10,-1.7739935970494962,1.1964227001378558
20,11,-2.925362571803923,1.6170863564084217
20,12,-3.333275914957187,-0.47175899463069293
20,13,-4.619022412473717,-0.15162953912574875
20,14,-6.44861269317893,-2.806816812434364
20,15,-2.899414859551788,0.790740884187695
20,16,-3.9528956326897235,-2.5188142299943874
20,17,-5.875036946681432,-2.447702473885703
20,18,-7.306268150718408,-3.5825749481285714
20,19,-7.885998747793855,-4.330720069721636
20,20,-5.339143843694567,-4.968952887419019
20,21,-7.895475615600905,-3.16879464037623
20,22,-7.901388776284177,-2.7573634966554748
20,23,-5.0425293416497965,-0.5723130410342195
20,24,-8.294282466176275,0.762822820670973
20,25,-7.33354059476688,0.11207822407444867
20,26,-7.668553048038284,0.4082427918488224
20,27,-8.387551369004022,0.8918523607306946
20,28,-7.005927377954603,0.4515109310659774
20,29,-7.3311226913734595,0.44363384215505264
20,30,-8.239137384154025,0.22145036061816648
20,31,-8.83911125049821,0.4371582288962027
20,32,-9.152565945128778,1.8148824723174681
20,33,-9.921752291460898,1.8215206767575984
20,34,-10.690002338167437,1.383981534428795
20,35,-12.094466489498942,-0.4117368973772443
20,36,-12.441706092540098,1.0825261603374465
20,37,-13.940707611120343,0.9798303671983118
20,38,-9.66854506169496,2.662218188614554
20,39,-10.71700430536837,2.8953306368794336
20,40,-10.211442053988701,4.7504868676485525
20,41,-9.90511163695418,3.4302970510221695
20,42,-9.598049613274757,1.8258693563013755
20,43,-11.646225771444147,-0.09873390236730162
20,44,-11.929027358449268,-0.8420545637098312
20,45,-14.306289859063334,-2.5499703497797657
20,46,-14.460069451889265,-0.3957628645865795
20,47,-11.992134526037,-0.8786246433807635
21,0,0.0,0.0
21,1,-0.14375972277490923,-0.5656364556330381
21,2,0.22530538727250382,-1.7674202790539055
21,3,-2.187263344245614,-3.3480196025768727
21,4,-0.8767922904322029,-3.249994948206184
21,5,-0.10674084849796694,-3.092512496594817
21,6,-0.5396231179977947,-5.003407982131826
21,7,0.4947297573751791,-2.8003820651842775
21,8,2.943525982934523,-4.702519077382323
21,9,3.3214841905864905,-2.4084514859523694
21,10,6.155307884855399,-0.5543284660660919
21,11,5.149705270751266,3.5557236333482374
21,12,5.095149706366779,0.45325644282335786
21,13,6.675254893965515,0.8385204603269076
21,14,7.790639002451132,-0.6424625990753956
21,15,7.852901055734756,-2.3011036270536405
21,16,7.199385988157732,-3.594618683301409
21,17,8.3016449540586,-4.2539025135039035
21,18,7.852503056515503,-4.739742121250826
21,19,6.258628284292684,-4.479521857709329
21,20,7.625511908300216,-8.089537778980052
21,21,7.164114536554428,-6.885376926789686
21,22,8.314464690781453,-9.513918418059141
21,23,11.05577343443074,-10.63452347871265
21,24,12.09258617571397,-9.328332212683385
21,25,10.354689494279796,-8.477677886337899
21,26,8.708309780401837,-8.227462602626122
21,27,8.311261179759963,-8.107332909972751
21,28,9.032575111493117,-10.001728736167866
21,29,8.65155895176217,-10.534811292375203
21,30,10.590093401614082,-9.960977551309025
21,31,10.131457157632592,-10.805759603538439
21,32,8.267624957241932,-9.585385573438243
21,33,8.089056146572279,-9.709276423843143
21,34,10.547249830796185,-9.871315931130743
21,35,9.579732649721244,-9.972271306880131
21,36,11.087183765386225,-11.475676580562176
21,37,10.614839350095544,-9.90261846671611
21,38,11.374767832527388,-9.129602862851769
21,39,10.414680361547143,-9.667517207793814
21,40,7.343624538803853,-12.848045861111057
21,41,8.119109810029096,-14.26020790805968
21,42,6.443013368182534,-13.302971210227646
21,43,4.281827288204352,-14.749536021889362
21,44,5.834447587514593,-12.759729587878134
21,45,8.24918277588338,-15.072682140712658
21,46,7.962640983452142,-16.59144325741824
21,47,7.050760474528646,-17.232187356563053
22,0,0.0,0.0
22,1,0.07311065082430135,-0.048587878802170414
22,2,1.3851364926273688,-0.46011539848154387
22,3,2.581947465978721,-3.1393044346460774
22,4,1.9123572943604628,0.41020523941290776
22,5,1.556441513000423,-0.7711077958705858
22,6,0.40298059300698474,-1.062204510698452
22,7,2.0195514003545414,-0.7886750587958349
22,8,1.4505170327193904,-2.1522381338223426
22,9,1.5083792653771484,-4.205830106171215
22,10,2.9695381768234688,-2.9816735653267816
22,11,4.752385692250384,-4.3042045409390415
22,12,4.119017441318568,-7.188857901477922
22,13,4.8825919485137055,-7.141072157559743
22,14,6.810867481939157,-6.268385653375768
22,15,4.878336201241056,-4.561211403261758
22,16,2.492627046718413,-3.6926257151960464
22,17,4.759183991679348,-4.676274232177571
22,18,5.505720967741782,-5.4814208934406805
22,19,5.304530429438477,-3.6219500593860223
22,20,4.471157788567355,-2.5594916841198554
22,21,2.389013951941192,-5.663037569902055
22,22,5.531821240418704,-7.820521589615477
22,23,6.161520132057419,-7.5540255618993895
22,24,5.880237705233461,-6.137279516161879
22,25,5.815231763626756,-8.734934603343973
22,26,6.555115228098906,-9.241431484962705
22,27,8.911063161148116,-8.98192401290573
22,28,8.650450919754231,-7.569854567213316
22,29,6.9443245149801145,-9.299219883382328
22,30,6.233701198726644,-10.428667714955841
22,31,1.8393532635688477,-9.411733815588526
22,32,1.9914951297491559,-10.271276016423077
22,33,2.6286930029364113,-8.699832331596363
22,34,2.189563427776045,-9.369977351804001
22,35,4.306117814286826,-8.963574842315962
22,36,5.345726528761978,-8.564944329214699
22,37,4.602242355833452,-9.488681840418788
22,38,3.706996826145695,-10.876751224099976
22,39,3.5875883087825526,-9.029323765038278
22,40,3.9285322495504618,-9.38294998476338
22,41,4.28679634620087,-7.05740972119502
22,42,2.358388659321935,-5.172311854139241
22,43,-2.1773168725676513,-6.3233981401963195
22,44,-4.416806346976465,-5.274508831643342
22,45,-7.868876531265521,-6.274810117337379
22,46,-7.122862483425548,-7.190640042765955
22,47,-7.678365860232985,-10.124442149254874
23,0,0.0,0.0
23,1,1.8694662453074937,1.738041170486566
23,2,2.4938025502719947,2.304508010991419
23,3,1.0923387986895818,1.514800118329394
23,4,3.0060877135653152,2.8828210243347367
23,5,4.0424500467021165,3.1804882778080934
23,6,3.3424878069886406,1.104996311167603
23,7,4.361279772419365,-0.614498634532673
23,8,3.9128776272890153,-0.952128606600125
23,9,5.188166646323498,-2.718590492405171
23,10,4.708227596588658,-2.7803600028475515
23,11,5.012535744625476,-1.6427331014186395
23,12,7.5529519038217465,-2.638340698884197
23,13,7.419470167828513,-4.906096456996423
23,14,6.580299954676318,-4.59605906890199
23,15,4.854476684104543,-4.331547909873672
23,16,5.3501009574178156,-5.829006747988282
23,17,4.443341938044223,-5.461978394510469
23,18,4.8015371562937235,-3.3000892158335726
23,19,3.6890385135751105,-3.6633547809453897
23,20,1.3693674726787746,-2.4758131395662253
23,21,0.500661770904737,-0.4694384302905298
23,22,0.5904558792196974,-1.427897734677162
23,23,1.3361070649124238,-3.874677511037636
23,24,3.055668607094142,-5.3154802475878125
23,25,1.9924292545496358,-2.8794077532033064
23,26,0.8627061147179897,-2.4116529885746845
23,27,-0.155701282997595,-2.1791976990464255
23,28,0.9227655639322652,2.159671279783564
23,29,-0.9546739374436319,3.7567227301610884
23,30,-1.3010307453498438,1.9643264634328097
23,31,3.7502798679573015,2.5899039860972084
23,32,3.7374713513062066,0.9918913986623976
23,33,4.5242878107211,4.1805231800010105
23,34,4.613321559439866,3.5103051378116326
23,35,6.287604994545903,4.654100443178217
23,36,7.645409903670204,3.1435850939132783
23,37,6.632055763340177,3.0186922003153174
23,38,4.163331673395418,4.138782034315589
23,39,3.58878285257771,3.954040747857602
23,40,3.774675619171811,2.904598333333938
23,41,4.36325436479926,3.450006196481725
23,42,4.513082057822995,3.8976299159363275
23,43,2.6037972681188215,4.492201442349659
23,44,1.0352779064343458,3.498926813510051
23,45,0.12282674813039596,5.115518223970895
23,46,-1.4899749541842613,7.198291124024022
23,47,-1.0567033631463933,5.711796733804567
24,0,0.0,0.0
24,1,-1.1200250649706562,1.0106419323746543
24,2,0.5934815225846928,1.9563593228134915
24,3,-0.7337580848139473,2.728820813933494
24,4,-2.597691102920055,2.2381875913705587
24,5,-1.8524971165760205,1.442110504484189
24,6,-3.443411479334842,1.1430872291769918
24,7,-3.711391381662282,1.2467591761027457
24,8,-6.087412975525505,2.294005911116378
24,9,-3.9384204384788677,0.5690076630388777
24,10,-5.052307175549148,-0.04073989557127833
24,11,-5.501510026590263,0.07799593911852643
24,12,-3.6650853394382854,-0.575802521695758
24,13,-3.881627868037054,-0.4700422942469019
24,14,-5.9016367980265025,-0.7277441361565319
24,15,-1.9114939150683603,1.7460723731115948
24,16,-5.200289465140998,1.9442925878607538
24,17,-4.332738802073902,2.344419552171857
24,18,-3.0691378650328414,4.0806500373080725
24,19,-2.000729627644436,3.990228691866445
24,20,-2.8407960350406762,3.420209443340021
24,21,-2.660544177505523,4.7650659320227895
24,22,-1.728758488111275,3.8077195475613568
24,23,0.6251326585191567,2.324890732221997
24,24,-0.30323732322418107,-2.367462289949319
24,25,-1.5295293680973878,-4.269425140703351
24,26,-3.1216503407465486,-5.610503995052932
24,27,-0.8769611746146492,-5.479830441082383
24,28,0.30966301713947997,-3.1978928355186773
24,29,-1.7686476025280569,-2.354845250866503
24,30,-4.526888654725399,-4.102100676479953
24,31,-2.4461717275178407,-4.71191604711969
24,32,-0.9041699005873,-3.3344289594606855
24,33,-0.28175513680048836,-4.275029392117709
24,34,-1.5060218417359823,-4.365488188851231
24,35,-3.8386333331250326,-2.811258024832371
24,36,-3.4218374705789727,-3.670571676147668
24,37,-5.622071410267456,-3.356003295309437
24,38,-5.885750783477091,-2.1899384321237654
24,39,-6.041438740712129,-0.899108370821494
24,40,-4.130135541496182,-0.44093746655365473
24,41,-2.8099718718427815,-0.014721185122053004
24,42,-2.5102950138088294,0.23900475937811327
24,43,-3.430200973577859,-1.5551259005318419
24,44,-2.2867965661571605,-1.9691023786355202
24,45,-4.490864270009181,0.2250911695503972
24,46,-3.826285820058135,-3.857963069578575
24,47,-4.445215463878674,-3.4811356811348992
25,0,0.0,0.0
25,1,-0.5775780053854376,0.21804650013798976
25,2,-0.6110276440045324,0.26615125990758304
25,3,-2.1472677199138333,-0.7162265108095424
25,4,0.15774993084185374,1.1252577012780063
25,5,0.17240267575129742,-1.293918451474319
25,6,1.46204988871298,-0.334306244169969
25,7,0.15865569797528767,2.1917011519010314
25,8,0.9302145240763307,1.9657922707415083
25,9,1.1000843249101213,1.0643273849524992
25,10,2.401469980220245,0.7508319750599399
25,11,2.1807589943672236,-2.2234074816641107
25,12,-1.1777391017215697,-1.4194684876651378
25,13,0.4811210096154148,-0.19578987223981226
25,14,0.5224860926289487,2.7626110523313847
25,15,1.1022278796153246,1.9937299042070715
25,16,0.8051393348726281,3.777478322575895
25,17,-1.6033425317491772,4.2560048185605135
25,18,-2.1920893308045626,5.962539667095286
25,19,-4.357773793151642,5.8375420888015315
25,20,-1.9962890909446496,6.227684995003415
25,21,1.3807224030230647,3.729765149238402
25,22,-1.158940360220189,3.2286771141803507
25,23,0.2513565300644405,4.168255316479419
25,24,1.2768031214315738,6.273405188659666
25,25,1.879059832121412,5.996607773048064
25,26,3.683096980937232,6.614403169233029
25,27,3.3276846896609857,6.727271197358729
25,28,2.2277896227301217,6.21200990607192
25,29,2.5470619406158574,5.165626059630291
25,30,3.833003875506085,7.27382775598626
25,31,3.1455951947723664,8.206516785184412
25,32,3.752663281532139,7.874049327564841
25,33,7.590200095259401,9.804623975338702
25,34,7.782052188582978,9.63996707767338
25,35,6.871254650205212,11.704594311468457
25,36,5.989965834161704,10.77725438629976
25,37,6.169776053076374,12.859501380384048
25,38,4.068056148911405,11.443111043535055
25,39,3.927271914185779,8.123299919382905
25,40,3.4327475185551304,8.155162773005268
25,41,2.768348291627647,9.315142047809662
25,42,0.9858993998130778,6.440123927707063
25,43,-1.0544568550164952,4.296121635838598
25,44,-2.9622246483255124,1.9906464945498508
25,45,-5.973641100525543,0.780941143817417
25,46,-5.240061158932317,2.071496658172773
25,47,-5.883628545745085,1.6075953162260777
26,0,0.0,0.0
26,1,1.0948823999131427,-1.6479305232300718
26,2,2.442153622598047,-2.8675582087791085
26,3,1.2081257920276531,-4.7153871883361385
26,4,-0.8395674079807018,-3.9574425060558625
26,5,-0.7036821730004812,-3.6435457964294002
26,6,1.015097589262889,-2.998962358112947
26,7,0.34194405805495176,-2.1368196259764556
26,8,0.16999942795168277,-1.758541347156915
26,9,0.39440775921215376,-0.9797044655473701
26,10,-1.135360541757098,-0.10024779228830782
26,11,0.2967791733281362,2.534275904010779
26,12,0.4143416409103189,3.4560896218863313
26,13,-0.7390963126956391,5.105684922002123
26,14,0.7920420069834142,7.383848594766979
26,15,0.29763008762125676,8.596270754081326
26,16,1.0204699754135058,8.484020698453294
26,17,4.025610621990587,6.777019103989927
26,18,1.8007322908658594,5.75093764819628
26,19,3.326182844478822,6.545038773268818
26,20,4.102541822751765,5.523257351856419
26,21,3.794168793081691,4.9654628836636
26,22,4.3649300706423535,5.37463700894907
26,23,5.789868401874308,8.225229957530578
26,24,4.140481903822334,8.064854412617624
26,25,4.087572969991279,9.044759094548672
26,26,2.1054756974953297,7.777500091069298
26,27,2.3818094461555646,8.079231116224403
26,28,2.271861462766486,7.313910185152209
26,29,2.2108099257453855,3.6850934271314513
26,30,2.2652203780733173,5.587301046436588
26,31,2.8810720459596713,6.748308733197377
26,32,-0.45080575326559114,7.432990027718549
26,33,-1.9153892417190956,8.294404623142565
26,34,-1.0012029769531878,9.058441124870143
26,35,-0.7443713141437414,8.16225933465003
26,36,0.7532183916181143,6.608621163391066
26,37,-3.4344360679498163,4.088236023317859
26,38,-5.282747157882616,3.565432603188369
26,39,-4.383516221008621,4.485373143911727
26,40,-2.529666837936176,4.245549829521783
26,41,-0.8297267856291644,1.0783598591198222
26,42,-1.0208447464362695,-1.691925348251683
26,43,-0.9042441914806414,-3.095540481970785
26,44,0.5579495714501892,-1.9469785844569358
26,45,1.9540686565513767,-2.9403596698235503
26,46,3.7798482337814256,-5.059652551935784
26,47,4.161532815544603,-6.411896836216156
27,0,0.0,0.0
27,1,-0.5089053774190722,0.16476803459796274
27,2,-0.44536457742307833,-0.5858414312665778
27,3,-1.8528717036129696,-1.0432306629734707
