traj_idx,frame,x,y
13,23,-0.23243845629206206,3.9067745752408056
13,24,-1.119464389080853,3.489108833577478
13,25,-0.4482869954288061,4.285910701304844
13,26,-0.31040321418129735,4.165502034347826
13,27,-0.7189735964952164,3.9088155844811796
13,28,-0.6568837932491238,4.659941977777324
13,29,-0.6236915822428275,4.37299121861262
13,30,-0.7446346693368364,4.333104853681238
13,31,-1.3621782508137208,4.887182515587241
13,32,-1.4615312621434837,4.263742620572166
13,33,-1.679634647880607,4.176117676080361
13,34,-1.3802898683952345,4.208358345434977
13,35,-1.178125818279176,3.71930123001055
13,36,-1.8217900545620542,4.450307257047844
13,37,-2.050529365049683,4.617538850096524
13,38,-1.474687128618942,5.330743330229924
13,39,-1.3331598422970306,5.141618556248242
13,40,-1.564358263769276,4.731329906157685
13,41,-1.9222978769905474,5.123153001042486
13,42,-1.9460494500546033,4.651944138097161
13,43,-1.4706991760461905,5.047804928390038
13,44,-1.538094597928366,5.612669093393103
13,45,-1.2573917576726754,5.682118046477688
13,46,-1.4211755318688137,5.721616800300761
13,47,-1.0653241411087526,5.842444406456659
14,0,0.0,0.0
14,1,-1.5667571213705886,2.2450161515050486
14,2,-1.3480764749815468,0.7242305391580709
14,3,0.5409204127351307,-0.9917126296950441
14,4,-1.3097075927411386,-2.0834103228695646
14,5,-0.11335473902122142,-0.9695540181397705
14,6,3.4313073419783797,-1.8488744445613294
14,7,7.256119724672383,-1.9328705971005289
14,8,5.954535562623754,-3.105439901769235
14,9,6.3248979413147834,-2.28472856085423
14,10,4.328805981300862,-1.775037320080723
14,11,5.851393464163135,-4.132983298215108
14,12,5.490235643284319,-4.610374121696808
14,13,6.416036583751364,-6.450479200836839
14,14,8.82692601158837,-5.357046037210662
14,15,8.105165110941474,-4.646247137564812
14,16,9.744306700956276,-2.5971136511536685
14,17,11.745587697193933,-3.522313911856378
14,18,10.755648296428774,-4.6055329694667035
14,19,9.48842792791141,-7.459449054789404
14,20,10.454154526901213,-5.655312822278271
14,21,11.852153552924122,-5.169524478346528
14,22,11.521167273115731,-2.9974873472708263
14,23,10.410111151693352,-1.9923214377768912
14,24,10.368970982849406,-2.029886850893607
14,25,10.57467222232029,-2.702492632360136
14,26,10.191491570467063,-2.3598939359408337
14,27,9.899592341524931,-1.9612308821137256
14,28,10.560163812585518,-2.0802760930038144
14,29,10.550848154108682,-2.185520447878668
14,30,10.760973742913269,-2.757647985968682
14,31,11.203362904833869,-2.039994439061849
14,32,11.022162982132329,-1.8771182895026464
14,33,11.413361011234013,-2.6597083781005355
14,34,10.881521718836725,-2.3534691198866153
14,35,10.81612853765194,-2.211608745590342
14,36,11.443702512931278,-1.8042080737025703
14,37,11.158326649357667,-1.1059781837993268
14,38,11.495971453590162,-1.8235453921538707
14,39,11.202017767970112,-1.6864219030149026
14,40,11.377696427790752,-2.1454420261996834
14,41,11.553389168618612,-2.323652805201493
14,42,10.928774716317534,-2.4350051530645165
14,43,11.113285797045755,-2.2217598625023482
14,44,10.992742338642767,-2.2740238798840076
14,45,11.823289911263826,-2.928841920326916
14,46,11.371943540494543,-2.3954554617732953
14,47,11.718663349304427,-2.971245156296987
15,0,0.0,0.0
15,1,-1.0881281233148892,-1.1871948390828735
15,2,-0.8688398377803104,0.22414330159980977
15,3,-1.225042359323055,-1.0649980052942691
15,4,0.8482271127717604,2.7927728230122204
15,5,1.4517721573563627,4.6075194227748
15,6,2.2567379819984557,3.4786012555617463
15,7,0.8475998149263377,4.224810728564962
15,8,2.927671024890318,1.087779868592915
15,9,1.9805764110360808,2.3983940880339203
15,10,1.1443683727005953,3.2765366739033848
15,11,1.2854637159866515,2.844432287861789
15,12,4.032322632994051,5.274277647723123
15,13,3.6790921225550406,7.304801440605923
15,14,4.7804567080505,7.000165848924819
15,15,2.3640312581327345,7.106659728694389
15,16,2.4640155134888406,7.764963191274195
15,17,1.8035821047850409,7.933866496549781
15,18,1.0998343417811949,8.164140658767181
15,19,-0.6304704278335445,8.634592811711371
15,20,-4.169788551767808,8.540618678095734
15,21,-2.70773537903498,9.267492669367588
15,22,-1.5280648426964856,11.875078617392083
15,23,-0.7815857456649637,13.369258688830842
15,24,-0.3016698436070664,14.089227846258655
15,25,-0.8189059789673234,13.701982299005117
15,26,-0.5399323983878924,13.194299031877259
15,27,-0.24948770052931013,13.301353858397407
15,28,-0.14393587218900772,14.34963104210995
15,29,-0.20538963806371424,14.22711343676542
15,30,-0.6686132419078539,13.851711727110528
15,31,-0.8444884759683557,14.041452858253866
15,32,-0.8887165001485857,14.066442526702751
15,33,-0.927697349386264,14.119250075935746
15,34,-0.8661786111800697,14.065753675230383
15,35,-0.6966064655915123,13.556487624520107
15,36,-0.21071339596852956,13.777161313655279
15,37,-0.5805614622978784,14.225441025944129
15,38,-0.8262737836210163,14.407490718755234
15,39,-1.6087331833613145,14.699820786820478
15,40,-1.5317034177081739,15.099865358651554
15,41,-1.7389783201562468,14.702171642225181
15,42,-1.3231032364150295,14.160018744764228
15,43,-1.755792707947559,15.11466359106582
15,44,-1.6033688228408098,15.226070177912773
15,45,-1.8378350103598344,15.673426101295759
15,46,-1.4179440030384338,15.475101047192824
15,47,-1.1461421128084832,14.923453053046243
16,0,0.0,0.0
16,1,-0.22226150243280113,-0.5387513899516811
16,2,-0.2820856569254121,0.869771682504985
16,3,0.2865653441242353,1.8892950204813141
16,4,1.1923981885365178,3.868780327093451
16,5,2.719122384952345,6.395547184196419
16,6,2.9286720647344193,6.741780921783388
16,7,2.875403080219738,7.005205975125023
16,8,4.054265127432675,6.424957993787107
16,9,6.065956776741481,6.3463455748679465
16,10,8.017256263392209,5.616113349586106
16,11,8.406750751017247,4.920052645448015
16,12,6.719040734012943,6.701129100046748
16,13,5.677204836649552,4.726993018000851
16,14,4.189760465591212,4.591871547019197
16,15,3.3683861527446375,5.724145783857985
16,16,8.546637542782111,4.7346505491240976
16,17,9.66306066013737,7.469753081656181
16,18,8.67869152701288,7.960784748964446
16,19,9.150156041901758,8.563990224241156
16,20,10.083165619245213,8.890967685072507
16,21,8.97713108964541,12.227220276187575
16,22,11.620500082221444,13.394686288201655
16,23,13.468329318744267,14.015392367247191
16,24,12.874111151392952,14.3055226539607
16,25,13.703941020550495,13.905122895492736
16,26,14.26989903198242,14.208777346313983
16,27,13.515721812177347,14.022273189578453
16,28,13.251257605201525,14.389382363895775
16,29,13.80169841336208,14.45448237976116
16,30,14.08966669401248,13.60456527372892
16,31,14.100534121079635,15.036487562220282
16,32,13.691484242306453,14.721102761057772
16,33,13.992619378380088,14.702397557902394
16,34,14.28260943075119,15.356243038597698
16,35,13.886811992665654,14.721582742539502
16,36,14.297741103674566,14.34477985656669
16,37,13.695687254518537,13.436544561742615
16,38,13.064299559283883,14.526361384144616
16,39,13.153581682976498,14.024571486889446
16,40,13.663714144019522,14.018036779988142
16,41,13.59225138059978,14.608258946631114
16,42,13.706348220160287,14.375058525318074
16,43,13.960387679028761,13.681307467189878
16,44,13.953172288828336,13.535630581987865
16,45,13.479945630301147,13.474687815142824
16,46,13.313169800423701,13.147073847979279
16,47,12.979465994062425,12.68772431851531
17,0,0.0,0.0
17,1,-0.9432348933071735,-0.2011045940090256
17,2,-2.979575491991719,-1.487996543976777
17,3,-2.501704759060431,-1.789367045340844
17,4,-1.3650629762471118,-2.083197108636402
17,5,-2.789670122557332,-0.9073876180449643
17,6,-3.275904637507355,1.4903771762462348
17,7,-1.882659245822357,1.3218586207664074
17,8,-1.3600137860012609,-1.3896643375349873
17,9,-3.3999176892739547,-1.3098161829824264
17,10,-2.71266824417654,-2.1627823314293795
17,11,-5.0102360037494815,-3.17652791253116
17,12,-4.260063919325537,-2.5034029141643126
17,13,-5.001292175262823,-3.6889268412655083
17,14,-1.9086378313967396,-3.520406606491896
17,15,-1.344004153372631,-5.6697739222150645
17,16,-1.1995097158886436,-7.411594045079617
17,17,0.7393904517444179,-7.8356957660422735
17,18,1.216052186194607,-5.877457802756192
17,19,-0.0390035612318585,-6.148146217943623
17,20,-0.6745092574283624,-7.6227563574203305
17,21,0.5465896521028588,-8.36796743223265
17,22,0.9706960324793144,-8.109993358129827
17,23,2.2561381427444798,-7.585884446691599
17,24,1.749827360456459,-7.5272704211543155
17,25,2.6123434655197175,-7.051894178511901
17,26,2.3060370276160245,-7.475440341270527
17,27,2.5152024556649843,-7.628180747187213
17,28,2.170957325004803,-8.14469045275022
17,29,2.4333106455136693,-8.097955854005157
17,30,1.655542393512402,-7.492172849256721
17,31,2.1593728217442205,-7.285917962225984
17,32,2.0295825116279813,-7.659935007096047
17,33,2.0620165273975877,-7.263409788259839
17,34,2.617789456474764,-6.617932843353989
17,35,1.883249406203611,-7.167896311272732
17,36,1.3121028512980017,-6.568133136852387
17,37,1.4229035352712631,-6.248769503116915
17,38,1.3083639834686678,-6.021968226758161
17,39,0.7785877109784671,-6.2062390987499985
17,40,0.6776600468191538,-6.863176977443822
17,41,0.25284094948592895,-7.009250693232282
17,42,0.16102116290188162,-6.825590276041375
17,43,1.015343981078573,-7.478348049937662
17,44,1.524924690995366,-7.462610960158317
17,45,1.4935860539310848,-7.569460647170994
17,46,1.4582419799193653,-7.378835277949919
17,47,1.247770107002516,-7.876785411597555
18,0,0.0,0.0
18,1,-0.9225213589964332,-1.6864407018449408
18,2,-2.0877165384675758,-0.5623236776510729
18,3,-1.5132581334925694,-2.0783463125429873
18,4,-3.2499921569592436,-2.008788773201548
18,5,-5.21524344883532,-0.4937455934822527
18,6,-5.101987674389315,0.6425669937549929
18,7,-2.621145140497476,1.8360603295191076
18,8,-3.47122401074341,3.5637766921948555
18,9,-2.0851689679176415,3.937909743922787
18,10,-1.672421168758076,3.0805175455459484
18,11,-2.325615627526539,1.5999671005825107
18,12,-4.149358201264905,1.6460102653097088
18,13,-3.998347805493079,1.370117608934074
18,14,-5.957929701935003,1.1597325088893315
18,15,-7.189991324832672,2.7192286664845944
18,16,-7.369894874008198,3.1214887917529452
18,17,-6.026169017500326,3.0631907523734307
18,18,-4.912503235756558,2.996597692953569
18,19,-4.9414953098332735,4.0157840427011235
18,20,-6.758190477438044,4.980511204540238
18,21,-6.714126575954438,4.11414954201631
18,22,-6.974062248363095,3.7741781314882843
18,23,-6.012361479078217,1.1670812485472697
18,24,-6.180378567228101,1.223733624682008
18,25,-6.802766675494008,1.1033515313567719
18,26,-6.71659577490167,1.3095925515647755
18,27,-7.098504003932246,1.4084017988592024
18,28,-7.085111397808248,1.5264968799958294
18,29,-6.801715369947675,1.5872149726514944
18,30,-6.412147240814408,1.9927610202728943
18,31,-6.6449326450293,2.1481898525066434
18,32,-5.915085411599719,2.0179432178925323
18,33,-6.247924006171526,2.018411786626478
18,34,-5.436024101416961,1.1627578524282876
18,35,-5.12424372067267,1.311658519764772
18,36,-5.873822633377985,1.867746984167646
18,37,-5.97220338984674,1.1470366893453927
18,38,-5.332121480746127,1.513821727781985
18,39,-5.217751332373359,2.2896361443891253
18,40,-5.480693764841025,0.8276292077490468
18,41,-5.713719905191375,1.5875754795889323
18,42,-4.792418358129831,1.7902333498113554
18,43,-5.453972747961571,2.9558545700406267
18,44,-5.515779335234896,2.2208955773086885
18,45,-5.584749344285737,1.8508087569136509
18,46,-5.391371203754823,2.4956210650552197
18,47,-5.571726586927012,2.8049330425171046
19,0,0.0,0.0
19,1,1.993751880285764,-1.5961532777857073
19,2,-0.6784465740196353,0.7372456895805828
19,3,-1.125849650284638,2.1780736653592854
19,4,-3.122428045554855,1.7843893358367122
19,5,-1.4362186622676523,2.901732423163046
19,6,-1.8454194569780815,0.29295351584144247
19,7,-1.03304888417877,0.41197009030259535
19,8,-3.1004700999966706,0.41409928078366054
19,9,-2.803525947424909,2.685241442476016
19,10,-2.0521248966992154,2.7128994722510016
19,11,-0.955326801244823,0.636729959987749
19,12,-3.9313593039571058,0.8409048741935463
19,13,-5.103647635894845,0.4234648154124647
19,14,-2.4495686488967823,0.007222119658745196
19,15,-3.327768212388261,0.5613705212521987
19,16,-2.372978679013672,1.3045739140891486
19,17,-5.297341077209204,0.8387903088234945
19,18,-4.234432210695086,0.7338585456654501
19,19,-5.0961584519769305,-0.0638222606039136
19,20,-4.0129520812511865,0.18094035579150947
19,21,-3.368884073141908,-0.33469925000830414
19,22,-8.028151915373341,-3.0281097093624645
19,23,-7.436070577362775,-2.9739566768588928
19,24,-7.946352239664426,-3.202554955060539
19,25,-8.154259883344121,-2.9021903003199743
19,26,-8.518924256035598,-3.1819344463667045
19,27,-7.123541251348462,-3.229555716330404
19,28,-7.6017319055781165,-3.1211895481643266
19,29,-7.39194336097348,-3.6423579341437784
19,30,-7.180922174572153,-4.069601522691435
19,31,-7.209598377776253,-3.4533326002952087
19,32,-7.059193909008166,-3.627211564448747
19,33,-6.72701354406502,-3.8656964795473288
19,34,-6.847271466956408,-3.4211551974318013
19,35,-6.943655663366463,-3.749035143774572
19,36,-6.585357800121165,-3.728865951759759
19,37,-7.0491885270565895,-3.67670131768826
19,38,-7.187485768620698,-4.338886109776503
19,39,-6.829434389064694,-3.8973216533012485
19,40,-7.645687038355478,-4.272025254940228
19,41,-7.539956179163856,-3.3961946353405725
19,42,-8.097362971885813,-3.543808655570779
19,43,-7.427631084854376,-3.4392391238617956
19,44,-7.717804265772845,-4.071836741795208
19,45,-7.0510863893936415,-3.6651140565240565
19,46,-6.7166534339405715,-3.8856435632197766
19,47,-7.439728392306487,-3.522120347079296
20,0,0.0,0.0
20,1,1.4612408295833703,-1.4191015584111324
20,2,3.4617115608804374,-0.8565029580342474
20,3,2.9909939411709443,0.20615423034134617
20,4,4.22299186459281,2.226448666438677
20,5,4.223643991754965,2.334401375424828
20,6,4.283390575871119,3.897783695969199
20,7,5.473297747078579,4.316262568265955
20,8,6.99762865289274,2.186821540454594
20,9,5.663201002600645,3.3338305815527223
20,10,3.36301016710979,1.9407428636121222
20,11,4.126050781466016,0.6158296192404962
20,12,5.563720657278144,2.740258178569639
20,13,5.294196847022149,3.5256808155666324
20,14,4.05241875028117,3.42965359571973
20,15,5.167263457507175,3.3120387156719096
20,16,4.391827683760775,3.041422196017407
20,17,7.41414961811024,5.471044524891704
20,18,7.636013994138602,4.695121996533808
20,19,6.962257459307357,4.683493914048835
20,20,3.8329468913498497,6.499566752903695
20,21,5.034311218824877,9.107620019371316
20,22,4.938305723999034,10.795929290029445
20,23,3.382915478299738,9.081576699242383
20,24,3.4858482258030294,9.238372224138226
20,25,3.4082216393307547,9.074708262360039
20,26,2.666270785536435,9.334638561865717
20,27,3.1146936888454935,9.381925003813548
20,28,2.774977279697311,9.502747966746266
20,29,2.3936347328694625,9.4071362201333
20,30,2.9892661205871716,9.076698910196146
20,31,3.0618927635695954,8.984961685783038
20,32,3.456912097548888,8.741312890632054
20,33,3.7955943938787704,8.927020518354375
20,34,4.197213473456338,8.92260634926581
20,35,3.9172252769983977,8.840246772379254
20,36,4.021364768611869,9.20740864461868
20,37,3.2078476286109185,9.090819602579073
20,38,3.643868607250886,9.88261782865095
20,39,3.289955458622182,9.8337289487694
20,40,2.8669492963401613,9.52913975227495
20,41,2.7321190933117316,9.379862704993025
20,42,2.409155384954534,9.44753617772088
20,43,2.379543884081673,9.579831842788106
20,44,2.581475590039612,8.957826265498893
20,45,2.7495745346467,9.388290618769398
20,46,2.6593292145228444,8.373115500133768
20,47,3.4291553957658727,8.010732020705543
21,0,0.0,0.0
21,1,-2.1082031497107927,-2.153024382562988
21,2,-2.3736484906863025,-2.9446251432703097
21,3,-2.0584295527970142,-2.810544565751007
21,4,-3.9845284898812454,-1.4181443844298631
21,5,-2.90652000688978,-0.11180350926232463
21,6,-1.7873206702315865,2.091817840854742
21,7,-1.2257087684461352,3.021334017606397
21,8,-1.685582275959629,1.863206370767092
21,9,-4.43697141390428,0.07207086297383158
21,10,-3.480753027623872,-1.1449078614782617
21,11,-3.402157680751777,-1.802365556043868
21,12,-1.7857846116026774,-4.251450625729548
21,13,0.5482204040919747,-5.977705256720144
21,14,3.4211669033338117,-6.614837481563172
21,15,3.6312299592149446,-9.358649294893006
21,16,5.74200960159477,-11.135891816970558
21,17,5.135736701432028,-9.607234509397408
21,18,3.977989512915298,-8.807226859464219
21,19,4.691582433580195,-8.861680324697366
21,20,5.593356541038252,-8.699094318416968
21,21,4.827786981854324,-8.665684602741363
21,22,3.428684112527876,-9.78598304003045
21,23,1.051417548801594,-9.027099207837217
21,24,1.327651464769113,-9.426694198868777
21,25,0.5123620937981127,-8.908896343705067
21,26,0.9726091225032968,-8.607489589201025
21,27,1.435896480438923,-9.536032526309171
21,28,1.1557650646378335,-8.743703031211489
21,29,1.3253827042643866,-9.061246810299858
21,30,1.6427796427426449,-8.597509917310287
21,31,1.5233751685192145,-8.695737302022875
21,32,1.995353270593815,-7.962704960493435
21,33,1.617465488377591,-8.341831385149607
21,34,2.2627026216719,-8.293791385793162
21,35,1.3239550677054446,-8.19205132822328
21,36,1.7138654885905464,-8.188170036367628
21,37,0.5458503456396969,-7.65552319560864
21,38,1.310725453006222,-8.568544000231746
21,39,1.2243675868973702,-8.703032007040854
21,40,0.9043154083423811,-8.432752145883025
21,41,1.332886130293374,-8.57451878117376
21,42,1.86535669376098,-7.661938787705605
21,43,2.140998774858364,-7.545058942461254
21,44,1.4685024740039165,-7.306375982842058
21,45,1.184826305450467,-7.331819188819765
21,46,1.7600837616678926,-7.240544692695842
21,47,1.883961266312642,-7.4351261038234995
22,0,0.0,0.0
22,1,1.3948418805127867,-0.5794606706854669
22,2,2.4796218826293677,1.0578475086101116
22,3,1.230444540734457,-0.08850341145394644
22,4,2.097913029126667,-0.09777379186124875
22,5,1.8624769163309063,1.4129049862055356
22,6,1.058413695301561,5.352365920515063
22,7,0.1150355274603444,6.423392167312294
22,8,-0.6167317096918822,4.157759173986813
22,9,-4.056159341799381,5.394173482680321
22,10,-6.187364163048912,3.3873078175812505
22,11,-7.183993864083761,3.108660078240979
22,12,-9.009982236659505,2.9689205739410065
22,13,-8.260146789750774,3.7990467059730495
22,14,-7.631770251788236,2.6067675258769514
22,15,-9.25825178151456,0.914286820169361
22,16,-10.047331678626344,0.05026194618291005
22,17,-9.07498063828151,-0.33119546409913014
22,18,-10.805973885367417,0.7394539198757175
22,19,-10.943794445827349,2.4449824982772466
22,20,-10.25314474086227,2.1422205783950465
22,21,-9.641450866315612,3.241498887531323
22,22,-10.715343847848278,4.775497182513984
22,23,-10.980224500256082,4.983002049047748
22,24,-11.42646337191672,4.414288084292227
22,25,-10.856273999591417,4.373142896515739
22,26,-11.048404421501612,3.9459930638314846
22,27,-10.591839621831177,4.703908714688804
22,28,-10.730176788553422,4.662028824741313
22,29,-10.899154947946446,5.128376839224815
22,30,-11.220647173108897,4.601446399476421
22,31,-11.329814879943955,4.631003086672892
22,32,-11.778442179506849,4.6238100709991805
22,33,-12.325607986321817,4.755350688933805
22,34,-12.078877485724,5.075561025650915
22,35,-11.340139587787181,4.596695290428391
22,36,-11.627487661039659,4.6608327669310885
22,37,-11.913818427230591,4.54622481677523
22,38,-11.53390200375103,4.002982560977986
22,39,-11.596193594372377,4.15544914925135
22,40,-12.076150721204218,4.212317082345116
22,41,-11.770318945595355,4.792533999305826
22,42,-12.001823757624791,4.210338803423491
22,43,-12.44965982285117,4.312308231551117
22,44,-12.220671781991097,3.330614871833061
22,45,-12.245728354302573,3.6534382456755217
22,46,-12.288969851202094,3.546864983045737
22,47,-12.400375256496112,3.274876910206915
23,0,0.0,0.0
23,1,-0.8348688360845874,0.14901958175535057
23,2,-1.4793197806861231,0.2860766799134512
23,3,1.4894529719686933,0.6630563904938499
23,4,1.1072916615682546,1.7987772437614287
23,5,1.1283818048119518,3.1638527789331907
23,6,-0.45467620438717105,1.1889230052184008
23,7,0.7038872039433193,1.4093972581304528
23,8,2.4245165844155814,3.635484807619361
23,9,-0.4032457859848695,1.259346990706296
23,10,-0.46118944890522134,2.6640644920336976
23,11,0.5338263911917724,1.0873471751599988
23,12,1.3550836854620896,5.143632206560402
23,13,0.5395886619724448,5.858259626909926
23,14,1.9902440913543156,7.292882500404866
23,15,4.477279044156242,8.065574270332386
23,16,3.313858322952002,7.0982669875087385
23,17,3.8141454515898374,9.560314108769878
23,18,2.5925943534554046,6.316162634630413
23,19,6.225431364036256,6.568837787259042
23,20,6.478954136220317,7.996797035352459
23,21,7.426641272205869,9.076380287205609
23,22,6.143230805265985,8.208234445769499
23,23,6.133504939460863,8.147316380647322
23,24,6.148570687026107,7.636033236309351
23,25,5.548121921569689,7.189362008447121
23,26,5.768147508649303,8.084533629055986
23,27,5.671241794061382,7.800366682738468
23,28,6.076124172446155,8.08339896703707
23,29,5.7978775616668,8.55831398337211
23,30,5.074438596110081,8.04625692160824
23,31,5.838842466273134,8.491836781966333
23,32,5.6223458908610935,7.902742527458834
23,33,6.126670030842362,8.156136742264344
23,34,5.642805737222725,8.073600970093356
23,35,5.837009971282241,7.339948447520277
23,36,6.542125921278784,7.925170741309904
23,37,5.595705663956871,8.444103434322958
23,38,5.997844639794159,8.499613778435291
23,39,6.114134602299876,8.698046434895952
23,40,5.705755069873755,8.561824633296402
23,41,5.5397941978798615,7.882256091459039
23,42,5.414867341027202,8.778869044924098
23,43,5.38128743725611,8.40483034782452
23,44,5.932167027721316,8.821428284401208
23,45,5.597064223037569,7.533603689978301
23,46,5.669936662385377,7.437385862904181
23,47,5.719126397592383,8.031843514185661
24,0,0.0,0.0
24,1,-0.6353777644443126,-1.0036895963051065
24,2,-2.0913605017875203,1.471731386228561
24,3,-2.3845818791536133,2.818613923628355
24,4,-3.921331641611038,4.051192655193859
24,5,-4.665958369973525,4.652970550383793
24,6,-3.157363652606254,5.85841501442257
24,7,-3.6747354030874684,8.761834758370977
24,8,-3.7979756668676896,5.662457547571314
24,9,-2.8041728508303168,3.3941896736193495
24,10,-2.626170431890501,5.608697555131625
24,11,-5.752158335119837,5.845122809714057
24,12,-6.097309922312075,7.213402458876667
24,13,-7.030380106786488,7.721608964940682
24,14,-5.55567315467138,9.437120667479345
24,15,-4.098258780147696,7.579573103969743
24,16,-2.6372575770819755,6.101783650621536
24,17,-3.0199398593730824,3.295661477319511
24,18,-4.834290122788333,3.713968510296972
24,19,-5.2937608520042945,4.866901307808493
24,20,-5.641409787397174,4.679883245996015
24,21,-2.933781737526741,2.7739522939808854
24,22,-1.962753220674509,2.8277047033072957
24,23,-1.5159034012174208,3.5923009847258864
24,24,-1.6030092596096732,2.8958836362596365
24,25,-0.9623550037276878,3.1775823983910416
24,26,-0.9370639059894532,3.242247000102914
24,27,-1.2426206766644399,3.110425820036703
24,28,-1.3038184181983723,3.0214680017039655
24,29,-1.3867553740765997,4.066868072429449
24,30,-1.1308666656631123,3.784465508965819
24,31,-0.8433240324188309,4.2183028214326805
24,32,-1.0682894197369812,3.8664446349649
24,33,-0.09355035596179384,4.049709474972949
24,34,-0.047496390465490146,4.04104616930477
24,35,0.167073193085852,4.383519396300365
24,36,-0.2875504385761256,4.753040209587523
24,37,-0.6185758886659357,4.478225323635137
24,38,-0.5880009741360446,3.8522062723692
24,39,-0.4863264066837871,3.582347162408867
24,40,0.39467308876256624,3.1436765733469825
24,41,0.21379292521354665,3.2442315938096637
24,42,-0.3569817089223972,3.018443611548644
24,43,-0.4233800401537766,3.892088369101438
24,44,-0.5156725253066705,3.0339865194940634
24,45,-0.6527534681302286,3.4195177893750994
24,46,-0.13113542950864754,3.154398652901226
24,47,-0.7617292084315612,3.4716529370671165
25,0,0.0,0.0
25,1,-1.360457475980115,0.40426632303197385
25,2,-4.376251696236642,0.29753676030073495
25,3,-5.219553349269202,0.5892765836990889
25,4,-3.97890739403908,-1.033946468255577
25,5,-5.795428741141079,-3.372519886356139
25,6,-7.87827395429759,-3.5744809124622403
25,7,-9.73147169602402,-5.130351227128865
25,8,-11.162720292823192,-5.538869636044025
25,9,-12.855972349411156,-5.429897780757524
25,10,-11.87730638989609,-5.556390069599719
25,11,-12.658246752862794,-8.072967108371564
25,12,-14.298044774979793,-8.43850737358788
25,13,-11.920045529881781,-10.246328633518111
25,14,-12.235173673105436,-10.714566766949053
25,15,-11.621912168890356,-11.88558602842995
25,16,-11.4402065948551,-11.953640235417382
25,17,-12.460616763171648,-14.152462410702821
25,18,-14.790590103702181,-15.715071089731053
25,19,-13.877885179950717,-14.407408792488186
25,20,-14.443237032525,-15.016783321639098
25,21,-14.787730031438604,-13.857657548959665
25,22,-13.39444797346964,-13.239807481837293
25,23,-12.291325365516094,-13.154434160445437
25,24,-12.458497259194317,-12.866784758488992
25,25,-11.947571027498732,-12.870616606210824
25,26,-12.491141695719117,-12.499783926465662
25,27,-12.738310874771342,-12.436675441775362
25,28,-12.207762344559242,-13.016562168111806
25,29,-13.311407323494226,-12.487597686922035
25,30,-12.81588901197048,-12.922069053074024
25,31,-12.718715289016465,-13.313571120930487
25,32,-13.208288233478113,-12.49685186843159
25,33,-13.76557468641192,-12.769296547922327
25,34,-13.565828744165234,-12.811144437787233
25,35,-14.041527202301792,-12.852085060540618
25,36,-14.081141642806472,-12.906897399249807
25,37,-13.29525283114092,-12.620540737922829
25,38,-12.778713495851829,-11.462701891060451
25,39,-12.882445074320973,-11.327287307850336
25,40,-12.918083218196514,-11.770702409654632
25,41,-12.386221880953249,-12.483526904897468
25,42,-13.223035879615729,-12.230003157847607
25,43,-12.829835013826472,-12.760628619850069
25,44,-13.360164671085167,-12.156257407850058
25,45,-14.433767836630942,-11.990449262112946
25,46,-14.174819621956178,-11.877794945185498
25,47,-14.18611549316456,-11.924871666853491
26,0,0.0,0.0
26,1,-2.1034199817117423,-0.17009022165146792
26,2,0.6834152822245441,-2.9157744139598956
26,3,1.9546229208181447,-3.0879813017128974
26,4,3.1413699161726414,-0.3611779533821271
26,5,2.460005632197173,2.1871723707652735
26,6,2.132081818367755,4.315755033350035
26,7,3.3747602965935024,3.466087531305876
26,8,4.224355995591167,4.027362270789677
26,9,3.506738457861823,2.8342152125835924
26,10,5.532039012671883,2.772412525520027
26,11,7.15098684357021,2.076861011318528
26,12,7.512756517010502,0.9597143903213703
26,13,8.47620517373216,1.6811855046569693
26,14,6.628791247781554,2.8662300235997047
26,15,3.4297774563232677,1.9585737216784866
26,16,2.81153084404362,4.203020342357071
26,17,2.698225234460347,3.3744887021924863
26,18,3.1498697207791264,1.3451118011390024
26,19,6.02404272749762,-1.494911079140898
26,20,3.924164691344903,-2.8559967584276604
26,21,2.5654385634030508,-1.3734755720260052
26,22,5.389643726245943,-2.3287704382610688
26,23,8.23410197903927,-2.569412693794329
26,24,8.57122780214539,-3.302781090108494
26,25,7.969238133938995,-3.367658263889555
26,26,8.557362490900857,-2.5655767255037967
26,27,8.26833632311203,-2.537935315609687
26,28,7.708068096846325,-2.5561458538839155
26,29,8.361857025313572,-3.5351890354479285
26,30,8.545407109073071,-3.160772957124251
26,31,8.987540677569493,-3.475536361134152
26,32,8.467204193530236,-2.6986837353704183
26,33,8.112446334431944,-3.4263732862262724
26,34,8.30715624574316,-2.459845422198632
26,35,8.110417065723972,-3.0231238364229744
26,36,9.224083816807546,-2.7719901060582623
26,37,8.527417630078231,-2.97480600398795
26,38,8.301044101726312,-3.1365542983007946
26,39,8.131991157071223,-2.5867351473282048
26,40,8.443819254937756,-3.0897766157182285
26,41,8.350204272006058,-3.0454929203955423
26,42,8.119309673554808,-2.6955481240691928
26,43,7.956094297929241,-2.4376447645652126
26,44,8.18426709604701,-2.161824173714181
26,45,7.751695305939808,-2.944196188378184
26,46,7.93252070699195,-2.6961111087434353
26,47,7.7748731034086385,-3.2185159834047594
27,0,0.0,0.0
27,1,0.43880726767154143,0.666722711612369
27,2,1.3841598425417083,-1.2020165606966124
27,3,2.2635510653968183,-0.9592651113986126
27,4,3.2492927922871875,-3.6202924501390212
