traj_idx,frame,x,y
44,42,10.989046713280187,15.48229264478361
44,43,11.366558974839796,15.610354898219665
44,44,11.86494540072697,15.938043500851487
44,45,11.397814790873243,16.03216767114838
44,46,11.336192453764347,15.977050576632498
44,47,11.35574218649521,16.407257236838
44,48,11.06292942103065,15.862034371490477
44,49,12.13088724041651,16.206272820690632
44,50,11.53895589581097,16.02504966188258
44,51,11.831661589302342,15.788990879293115
44,52,11.88949241030565,15.737574633922273
44,53,11.700157166176128,15.550524353488633
44,54,12.293926923668904,15.89755320572749
44,55,12.31939769263795,15.713570743700537
44,56,12.3786071656284,15.38612789963394
44,57,11.93235562876988,15.756508004868124
44,58,11.62382413789437,16.146561091890874
44,59,11.908393375100275,15.914481978626577
44,60,10.727494614081557,16.562173302315745
44,61,10.93105422520775,16.404944420592123
44,62,10.887447845990785,16.184398387072953
44,63,11.132301591220417,16.440410109233188
45,0,0.0,0.0
45,1,1.190856128010762,0.20792513644553323
45,2,0.8690547747986603,1.309119605949217
45,3,3.380469590297003,0.6319976590725276
45,4,3.781405315829275,-0.35106085076423943
45,5,3.093398321112976,-1.9639618864845123
45,6,3.507763600878567,-3.8116065720721477
45,7,3.910120131864532,-3.4874840191565784
45,8,1.5677501057083822,-4.7316939532952915
45,9,0.0016855556401065286,-3.1063372247242027
45,10,0.5893814114493394,-2.8529113370628267
45,11,2.0212291880836952,-3.013565337352126
45,12,2.801497298247461,-3.244859219985793
45,13,1.9160184059474947,-1.180360039890958
45,14,5.5272594807620425,-0.41200239060553845
45,15,5.93833922370013,-0.39398478210877963
45,16,6.4690373723728385,1.3470967000669083
45,17,5.235701145732711,1.640477484049184
45,18,5.19692861223888,5.163932568167026
45,19,4.0426545910479925,4.551923015302194
45,20,4.3001658410397985,3.836277068953769
45,21,3.864395655983846,5.101033209611138
45,22,2.170488048429946,5.557220519917617
45,23,1.4597790064837615,4.359576979165824
45,24,3.143814631558514,4.820682121604418
45,25,2.5135290030808486,7.108433186809095
45,26,1.9466386859945035,7.48801791629548
45,27,1.1632274499171973,7.4198440695696215
45,28,1.5680740568493265,5.934866410151281
45,29,1.8553559757214182,6.459087106237553
45,30,-0.23628605228108057,4.485049913294204
45,31,-2.5750412593136263,2.404409983698086
45,32,-2.165719463488225,2.3410544792167305
45,33,-2.77308388043963,2.912677937418031
45,34,-2.3629204536040795,3.3094607579596436
45,35,-2.517750231887831,3.412891047148211
45,36,-2.109593780645773,3.4150387697782554
45,37,-2.628026874425228,3.507863743758498
45,38,-2.596345419185397,2.9441447606837707
45,39,-2.7262361689453587,2.9215192301360267
45,40,-2.9917539683848955,2.6678253856835257
45,41,-2.6226178892688767,2.4227107500154443
45,42,-2.1416505579894687,2.5829077994952176
45,43,-3.050832437434707,2.453643705473871
45,44,-3.7135468302421595,2.4694607366376493
45,45,-2.8923363553221955,1.9131774309366405
45,46,-2.791866824303814,1.934589579569412
45,47,-3.094768904535154,2.091915033456634
45,48,-3.617920795852035,2.052033113874541
45,49,-3.2069125961588663,2.5754021285048303
45,50,-3.506650313160025,2.4385911035249537
45,51,-3.7159627815487326,2.6391318865050883
45,52,-3.9848927189596877,2.5743325717027963
45,53,-2.935888919108312,2.8134234536782787
45,54,-3.5761497613726436,2.378574215242974
45,55,-3.087938190506663,2.895093343121858
45,56,-3.1176803944720497,3.4167408821980034
45,57,-2.6734290489561157,3.4074582304308842
45,58,-3.0972350065519834,3.3553077169827352
45,59,-3.2848341356983126,3.891111892784977
45,60,-3.745471997424038,3.288209370166242
45,61,-3.3504137265721936,3.2140820455231776
45,62,-3.53762992917072,3.7989738578650054
45,63,-3.2193926553114167,3.682157067378472
46,0,0.0,0.0
46,1,0.0790486575294544,-1.6773450910792804
46,2,-1.1780064147976272,0.4432564194098879
46,3,-0.2915080844617261,-0.5929660692513762
46,4,0.7691635353405483,-1.736813592420578
46,5,0.5179229121790296,-3.4093427868600514
46,6,2.534415399038906,-1.6166432144220666
46,7,4.037934216499837,-2.3016250792634407
46,8,2.912536980952731,-4.838540695926701
46,9,3.2724131139479087,-4.315277412262161
46,10,3.3028173363147153,-3.7692429014387185
46,11,0.6829808591513933,-5.068565025732336
46,12,1.3647192869340738,-4.995489770391607
46,13,0.4437691337862038,-3.4716189626269607
46,14,0.8889512193279538,-4.946805907036376
46,15,2.665506288359732,-6.31591592369843
46,16,0.5449139906797797,-6.093283747100157
46,17,2.6734115097599602,-5.933326505084894
46,18,-0.750467123637109,-7.942448920758386
46,19,0.39552845720040625,-8.707331787828686
46,20,-3.2619998702285535,-7.376922648658676
46,21,-3.9443502668850474,-9.997283987862248
46,22,-7.059898321470129,-10.518950495274586
46,23,-5.302547064976999,-10.029131004331767
46,24,-6.154461664612183,-9.54667951573126
46,25,-4.695418766741355,-7.529150796273678
46,26,-5.170321958677862,-6.7457581498578945
46,27,-4.431931568939266,-8.293352663368154
46,28,-4.6256275755826834,-6.157174849684241
46,29,-1.8252939491053954,-6.1198235664395
46,30,-2.1718878595846904,-7.001568985034746
46,31,-1.167820236888431,-6.729652399085843
46,32,-0.7270503616289599,-6.921878788455579
46,33,-0.6439761511096183,-6.763047405812846
46,34,-0.4753078598606165,-6.638970039381084
46,35,-0.7453897117303554,-7.698575102188081
46,36,-0.48029688445199015,-7.588644878348896
46,37,-0.34588535197992043,-7.0704187417682975
46,38,0.2051862099003008,-6.807354621335215
46,39,0.1812517269916647,-6.790949485216781
46,40,-0.5235496472485638,-7.066954029400604
46,41,-0.3817712191229845,-7.386137069665165
46,42,-0.950513794940193,-7.66007696874415
46,43,-0.7276975532273919,-7.586155594530386
46,44,-1.046625371456264,-6.7060800422698765
46,45,-0.9647980106625887,-6.564652965925653
46,46,-1.128134882481046,-6.914476953759831
46,47,-0.5549693005329288,-6.562843671705338
46,48,-0.7818641189207649,-6.423562559300061
46,49,-0.01426990511034587,-6.629615309886085
46,50,-0.29226037807051364,-6.640471740277666
46,51,-0.1911104867757033,-6.469016872929507
46,52,-0.31939057111480873,-6.575055264043563
46,53,-0.21817655879065745,-7.331821654479713
46,54,-0.7130601107670331,-7.03000316263612
46,55,-0.3207455062623512,-7.518340009550258
46,56,-1.0046471099838064,-7.191731508523843
46,57,-0.8714457637837604,-8.24802350087972
46,58,-0.9023682744564379,-7.94591211420611
46,59,-0.9660726242836382,-7.414692006456795
46,60,-1.12932876012936,-7.640763310796931
46,61,-1.330032422927915,-7.724594924483571
46,62,-1.8907493307938972,-7.642344814780444
46,63,-1.5813564055204972,-7.83243888470625
47,0,0.0,0.0
47,1,0.2946424753522922,-0.669052166540459
47,2,0.34208648372550704,0.6598729427396117
47,3,0.31034462628750853,-0.7938418499431323
47,4,-0.5310693464006373,-3.310692584019023
47,5,-1.0956747883640843,-4.191335200566582
47,6,-0.12407232728878886,-4.412153787497642
47,7,0.8971793389395917,-4.709332733262476
47,8,1.6990744886075888,-4.151363873342903
47,9,1.5493505465246387,-3.590300124370165
47,10,3.6322541728849416,-3.423377296356226
47,11,4.58635142345527,-5.37103687590743
47,12,5.5131163449932234,-4.805920619122044
47,13,6.694005627227849,-5.067986049330148
47,14,7.012979251641324,-2.393480762650671
47,15,6.392694574019943,-3.6467455162467104
47,16,8.397069925036595,-5.12724775462794
47,17,7.218400878564023,-5.745213653430697
47,18,10.054063764582972,-5.630255842944545
47,19,7.74399236307794,-6.43365911377805
47,20,6.4387957273405325,-10.241612803627234
47,21,7.703219976748402,-8.200041521257216
47,22,7.7797683057208165,-7.446574506195044
47,23,6.464469582322237,-11.94070845228861
47,24,3.985699808151608,-11.892855504477463
47,25,4.801342558159732,-10.559916671978332
47,26,3.655656656101856,-12.778272658631337
47,27,4.15754288939948,-13.513652705728443
47,28,3.8291151709893603,-13.35704652743215
47,29,5.332810777542127,-14.059838793136066
47,30,4.735704282527021,-15.378512318839118
47,31,3.469908652602056,-12.686037790870571
47,32,2.9671351090001417,-12.224714097582583
47,33,2.8366310887623145,-12.561636505365634
47,34,2.8366837955570725,-12.155270284379977
47,35,2.9184372922921646,-12.221112719549257
47,36,2.9847646751039263,-12.45548238093609
47,37,3.140851786756128,-12.124579569645345
47,38,2.9312651743582676,-11.841221638389712
47,39,2.545640072220757,-11.553078065553166
47,40,2.3782781892004228,-11.701501120364455
47,41,3.0611949729835355,-12.313394468788301
47,42,2.6571150886387365,-12.095651211924997
47,43,3.422945968985034,-12.994206507603398
47,44,2.8897241034408694,-13.237847720357149
47,45,2.786188122529709,-12.21193060121633
47,46,3.065404974886823,-12.068367791813483
47,47,3.1600276389953614,-12.393053021372936
47,48,2.9176184763765045,-11.80937036325227
47,49,2.9696111871923314,-12.782073225942977
47,50,2.933665006676465,-13.346248178889144
47,51,2.742037908721883,-12.89092587212643
47,52,2.6968903212571957,-13.332763522440763
47,53,2.6413307441499647,-12.749452897994114
47,54,3.222537444216873,-12.944767929995209
47,55,3.0350568475502047,-13.360422992981626
47,56,3.899725089162725,-13.29171906136769
47,57,3.418985105464331,-13.36470965231475
47,58,3.363000389499313,-13.45524410315177
47,59,2.7603138272133876,-13.21276081433937
47,60,2.4113821736753165,-13.76117111116846
47,61,2.5629066989094538,-13.405370217011228
47,62,2.1548463613421385,-13.713452661361739
47,63,2.5972860392057133,-12.932009495683696
48,0,0.0,0.0
48,1,0.6240588880710769,0.9395500054121007
48,2,-0.9363087392143341,2.4087673142120654
48,3,-1.9235348561365881,3.0286821395854053
48,4,-2.8525434202785176,3.8850019129005906
48,5,-0.9208926787678116,5.76949213733828
48,6,-1.4225629242898516,6.265143971536704
48,7,-0.2746856259712185,7.399359519430432
48,8,-0.422134912054005,7.771732120408847
48,9,-1.212782602001496,5.9788815023422295
48,10,-0.48890717708001497,8.412583034825394
48,11,-3.081548096213827,11.463544686155673
48,12,-2.3519634800055407,11.360544888419433
48,13,-3.065132844175971,11.529700372022738
48,14,-4.001659948232725,10.887173482639856
48,15,-5.688161647892751,13.078769279612915
48,16,-7.298866909526338,13.12515375663482
48,17,-8.001213515566715,14.715481885061697
48,18,-7.715519893705328,15.640699793221538
48,19,-8.086162614657557,14.005269143827908
48,20,-8.486706104811152,12.18936933400483
48,21,-7.567764195693475,10.863081475679353
48,22,-7.976463656299686,10.50338264847047
48,23,-7.069629577340962,11.318820691162827
48,24,-7.53203779288784,12.727834046178181
48,25,-9.806716308131973,11.941294134547817
48,26,-9.744493544924248,9.8117208884282
48,27,-11.84317941213169,9.819350061288404
48,28,-12.963960055889148,7.948128947776739
48,29,-12.52930679607117,6.190563039586809
48,30,-9.930811620791133,6.138562930901054
48,31,-12.698087816913429,8.279813388170849
48,32,-13.438269975430261,8.923463317516724
48,33,-13.569581521312237,7.967586186150641
48,34,-12.862930707359086,8.935368914334573
48,35,-13.159150213697771,8.55258375876908
48,36,-13.929346405979887,7.615737130344723
48,37,-13.680585024727366,7.953177989651199
48,38,-13.386469944405757,8.854722256126838
48,39,-12.502108872534736,8.224968142301401
48,40,-12.926980836881517,8.292055682255413
48,41,-13.79018930200791,8.042989415466002
48,42,-13.737094283828768,9.10446038178598
48,43,-13.279714369898164,9.064167776674674
48,44,-12.83809188723325,8.55582429179218
48,45,-13.044830003213521,8.593141159650214
48,46,-13.348423354700175,9.535445149551261
48,47,-14.253854403762054,10.111206461895758
48,48,-13.957710992231174,9.771672505293935
48,49,-13.815814003164201,9.509580663771267
48,50,-14.075661721042305,10.338768822313098
48,51,-14.780897019970984,9.995022149132307
48,52,-14.2782267289731,9.91194865155395
48,53,-13.909504415502226,9.717795716133745
48,54,-14.401341023987692,9.699710127333336
48,55,-13.762437449715303,9.317950166580031
48,56,-13.94569294907973,9.51762912866196
48,57,-13.952744802403274,10.401048438282029
48,58,-14.205390178520593,10.017383029596584
48,59,-14.464106341464571,10.172867977049412
48,60,-14.485959903214845,9.555928185659234
48,61,-14.375538185931685,9.11007045078627
48,62,-14.754778055173801,9.497489868303594
48,63,-14.146386220577075,9.13022103446618
49,0,0.0,0.0
49,1,-1.783809732429641,1.6034120862362915
49,2,-2.8496515580767126,1.0338093914306956
49,3,-4.114680827791209,-0.3204089303332823
49,4,-4.070643064202645,-2.2187457082405992
49,5,-6.319212099492474,-1.5879007113450059
49,6,-6.913310488937772,-0.251837649069765
49,7,-4.946065717854121,0.20693041801792644
49,8,-6.247053378507683,-1.5505907179685776
49,9,-6.523789922812411,-3.170908034764964
49,10,-6.749402712835702,-4.314847363499885
49,11,-7.991393965210814,-5.401228650200032
49,12,-9.436568012678991,-2.6316288147784475
49,13,-8.715355810884246,-1.5393307820805608
49,14,-10.597447683005313,-1.276393294454162
49,15,-10.857073004714866,-1.2842004084710261
49,16,-9.448672973691863,-1.950648704571357
49,17,-9.843594922533974,-4.246614677071716
49,18,-8.017767454435209,-3.6726608941256145
49,19,-9.48814626135358,-3.053745252433014
49,20,-10.959692271895241,-3.1542456078651617
49,21,-11.741651206787495,-3.912244354951515
49,22,-13.353332399326417,-2.9810118170411237
49,23,-12.145094622947685,-4.714610048101538
49,24,-12.152664487512759,-7.069211525852553
49,25,-14.16366960420676,-6.048134493759427
49,26,-11.586073508234152,-7.1060122303473054
49,27,-11.138093602968182,-6.35805815501606
49,28,-9.87122429897837,-6.812987499995494
49,29,-11.66337090216998,-8.247204900910578
49,30,-11.520485152458068,-9.677243374692399
49,31,-10.803692679829071,-10.830942619456382
49,32,-10.64290736786064,-10.872549687488462
49,33,-10.226498346328468,-10.698000208990715
49,34,-10.383920413416233,-10.980028523132539
49,35,-10.068711812841972,-10.680102775448272
49,36,-9.860968538197993,-10.64537025798618
49,37,-9.426319902773669,-10.722630060435135
49,38,-9.092314130275982,-10.732280549081448
49,39,-9.619243538306145,-11.03968154484586
49,40,-9.488205008935449,-11.13953025740388
49,41,-9.485160429050062,-10.863116049581889
49,42,-9.62439939389637,-11.182364646301252
49,43,-10.390644527272432,-11.092283488630525
49,44,-9.921471024116293,-10.993788320068575
49,45,-10.21365813066696,-10.886923996089623
49,46,-10.04643038436363,-11.002471005125411
49,47,-9.634296192257167,-10.742528914843748
49,48,-9.891721250257396,-10.524651764726306
49,49,-10.087115719483005,-10.867672310706128
49,50,-10.665385618043734,-10.565699071785234
49,51,-9.987093433770635,-10.591719015937027
49,52,-9.380529099259372,-10.764023531862424
49,53,-9.556948351954231,-11.047357283938295
49,54,-9.34186606954571,-10.901637927545346
49,55,-10.189626212829952,-10.216436570131357
49,56,-9.435948950288386,-10.622542272734574
49,57,-9.393427450964067,-10.628594924652502
49,58,-9.345469540762215,-11.258357333686392
49,59,-9.885425539977684,-10.904712809834509
49,60,-10.047079571009675,-10.818507715243676
49,61,-10.93144334435538,-10.508143174565566
49,62,-10.737272197586154,-10.454688875028879
49,63,-10.310810603443176,-10.33830892424597
50,0,0.0,0.0
50,1,2.2434552729296873,-0.39164645055473646
50,2,2.542794070809882,0.614148878510553
50,3,2.235102340435908,1.1492409002818778
50,4,0.3588880751722039,1.5134310456719435
50,5,-0.47604730404888074,1.192402299769579
50,6,-1.5959235526355458,1.843160293160667
50,7,-1.4422118345714292,1.9253985846991941
50,8,-2.017299576734184,3.375390737000963
50,9,-2.5115035091107303,5.01032186594248
50,10,-0.7660781836845372,5.0555804739810375
50,11,-1.230324115546868,3.347452838885563
50,12,-3.424324462775297,3.237810537690054
50,13,-2.474075089868355,2.6009197183396098
50,14,-1.4371118068954478,1.2902706430374224
50,15,0.4300055372475369,1.533993520696958
50,16,0.8848317182162866,1.1258388135034583
50,17,0.8512217525634576,-0.931243210059112
50,18,1.252229591342037,-2.594296065276554
50,19,0.5510356511120955,-4.929773782258442
50,20,-0.2876477927174691,-5.963030720422512
50,21,-1.1864567526859184,-5.655690673859509
50,22,1.3102397855766088,-6.716403421210733
50,23,2.8498244052982584,-6.519648015006043
50,24,4.960926205931944,-4.28388280250782
50,25,6.132257476388803,-5.711558425750736
50,26,3.4870710128367253,-6.379149033210076
50,27,2.0377709744719996,-5.311854137925179
50,28,-0.0009784680854507677,-3.4593724854754266
50,29,4.143761564581576,-1.0348340631618078
50,30,4.877554370232954,-0.9360958469648343
50,31,3.044642523799076,0.5290846959252838
50,32,2.7183831835498204,-0.1968819193493596
50,33,2.7083501484805907,0.24521855389154995
50,34,3.178946097023902,0.8656534076289382
50,35,3.382348499226702,0.5993310854126113
50,36,4.048021062875833,1.0720020694392498
50,37,3.022305858946538,0.9157311469208473
50,38,3.2546425211465504,0.7198735608967668
50,39,3.145403424295827,0.8289139258745295
50,40,3.289994904212179,0.8093102231341796
50,41,3.5426344177572813,1.021951915902182
50,42,3.6211131225399855,0.9227443893627592
50,43,3.9176628835127114,0.4988455522215677
50,44,3.677183828539072,0.22312746769539693
50,45,3.406357589393134,0.6899048478200922
50,46,3.789523905122377,0.21718569018121048
50,47,4.057693051502822,-0.14138935148608722
50,48,2.75873013021778,0.43930156383011326
50,49,3.3900442148274963,0.8560594908190506
50,50,3.6991163652769874,1.390129087751403
50,51,3.8293092180564114,1.3051202796386456
50,52,3.5413332166040967,0.9098818206434665
50,53,2.971975663881599,0.8482667383035281
50,54,3.3344599670939177,0.3678483942434677
50,55,2.6909814660366282,0.42545095485986173
50,56,2.787634460829797,0.24542038123629228
50,57,2.5991746924705037,0.6683424648704195
50,58,2.174263325362782,0.713176885421468
50,59,2.3078062812247078,-0.1254181663758006
50,60,1.9382056387215951,-0.2241173586074411
50,61,2.6247363899674028,0.31905182714293795
50,62,2.8027581721569876,-0.05668331934281534
50,63,1.865496117366216,0.2742795199931671
51,0,0.0,0.0
51,1,-1.7774119054999349,0.04797758126299287
51,2,-1.4179357528199699,0.8857499192283257
51,3,-2.2906241980247577,0.975149004952888
51,4,-0.6156376745804921,1.5664704520761252
51,5,-1.6582211130894644,1.6662642608272566
51,6,-1.1093297887684468,-0.03488201969996857
51,7,-2.3487990829329783,1.764175874574505
51,8,-3.882062594541143,1.749265410500024
51,9,-3.521967755739933,1.4259679793845266
51,10,-2.0744281458186418,0.6946514074871989
51,11,-2.4094124661757608,0.15033865252456707
51,12,-3.35042336496992,-0.3944352350418055
51,13,-3.202322981583813,-0.7202916072728213
51,14,0.3050257836846011,-1.7002647338263568
51,15,-1.1255977523494864,-0.05416138323698377
51,16,-1.6104112134145396,0.6625714333521854
51,17,2.443783348121002,0.8589044820834987
51,18,2.104897900482708,-2.0825485336171266
51,19,4.387588439977459,-0.8952150466351713
51,20,3.7003570461661583,0.24522647530386604
51,21,2.804291514786728,1.803741693710515
51,22,2.172181877354012,3.4075270617070603
51,23,-0.5509244091542931,6.282962310285766
51,24,-2.8547458563268355,5.094385185046659
51,25,-4.225949336497048,3.8301482566803173
51,26,-4.423784555855409,2.8057417245128127
51,27,-4.776660530149868,3.1453395339543992
51,28,-5.137644973466004,3.500072882414779
51,29,-2.47439778141121,2.65756741211786
51,30,-2.7235902349189836,3.5321997396277323
51,31,-3.552367645002338,4.169352193071199
51,32,-3.9850286381408146,4.184848811807106
51,33,-3.975639383237332,4.199594650115386
51,34,-3.6534912396086874,3.6015830244592055
51,35,-4.220126296963286,3.6073269338069345
51,36,-4.136072704586578,4.13237434967564
51,37,-4.197295099781303,3.7811233623966283
51,38,-3.7761947760069208,4.049718217254447
51,39,-3.7618079005788294,3.3294385640929813
51,40,-3.4802818052566944,3.7988890854813224
51,41,-4.063257583581086,4.0725689306015616
51,42,-3.365682064666982,4.643775776927362
51,43,-3.9886434523259906,4.459290109706652
51,44,-3.937623996254907,4.291392791158312
51,45,-3.3322141429269583,4.066260813231073
51,46,-3.36770533296902,4.711385483060654
51,47,-3.1833098115305445,5.114087192422225
51,48,-2.860363886222416,5.226080653165062
51,49,-2.7959560868006834,5.247292826276414
51,50,-2.6408237010788542,4.775983394910678
51,51,-2.9093342015407417,4.873223910623006
51,52,-2.920199283002488,4.472407208632337
51,53,-3.2391776632740417,5.019758886582913
51,54,-2.9087743359334013,4.727473322784126
51,55,-2.7088720906676507,4.981888510784764
51,56,-3.64127551440627,5.777178805171262
51,57,-3.66962912891496,5.495644614400936
51,58,-2.783129010647176,5.612356817654582
51,59,-3.1980569136216537,5.359779766949872
51,60,-3.699131496768793,4.744052600304368
51,61,-3.354369926829778,5.383923839216148
51,62,-2.99724410608181,5.556230663138365
51,63,-3.791136144899533,5.659787273160322
52,0,0.0,0.0
52,1,0.24510453959891795,-0.7309320799858342
52,2,-0.08341594191791069,2.5714403984882788
52,3,1.629019060718142,-0.5445846415823967
52,4,4.483943181076565,-0.04832860141689346
52,5,4.677630733118506,0.5524024013795824
52,6,4.741953123868799,-1.9653814346300338
52,7,4.788129680609482,-1.7595191510282582
52,8,2.841262678425907,-1.27389522459547
52,9,3.562920102803275,0.009945264690851746
52,10,2.891730350890487,0.181696204071476
52,11,0.8199328044393819,-2.0164587244451626
52,12,0.47640817277033876,-2.7614628397491168
52,13,1.2642085729578372,-3.2246186161237365
52,14,-0.6359294062632062,-4.412924253817834
52,15,-0.16205257701330078,-5.420716911139361
52,16,1.0640848637545717,-3.622232350028304
52,17,0.39569336378906705,-2.4128076873573865
52,18,0.6643317319906968,-2.474611205256404
52,19,2.2459300994103217,-0.19263511383790302
52,20,2.0634014302746264,-3.11286146846166
52,21,2.5978365633775318,-1.0600552127997311
52,22,3.1659607429890113,-1.3323570646147715
52,23,3.050930461240085,-3.0290920408634108
52,24,4.9005417619214295,-2.725673356456654
52,25,5.625741817449001,-1.7821432306564502
52,26,4.879706403880893,-4.639978550632246
52,27,5.323787871515572,-3.672611399972547
52,28,5.521820065575167,-1.2227109252202781
52,29,5.787264159292818,-1.9243005225125434
52,30,4.874075136028663,-3.743159734931896
52,31,3.4868254481432426,-4.896890689791921
52,32,3.1487842864359115,-4.085829067668673
52,33,3.1234756428292982,-4.714081870747109
52,34,2.7334142359506766,-4.995859508532159
52,35,2.307242731154872,-4.873812505069923
52,36,2.122096150804838,-4.177202513771287
52,37,2.2675931648188152,-4.567134514431731
52,38,2.1433106510827136,-4.761875278001337
52,39,2.097484660001975,-4.645654730555197
52,40,1.9657939551663035,-4.493335001917871
52,41,1.508513032909068,-4.083440309403611
52,42,2.1936989709422146,-3.9713177570081752
52,43,1.7696381983983047,-4.435680066378606
52,44,1.8752475121432022,-4.381634147908802
52,45,2.083764010204301,-5.368930593939876
52,46,2.062700147621887,-5.363055891195467
52,47,2.0562188548874847,-5.206559482149139
52,48,2.5579546856796935,-5.310447148767812
52,49,2.3518822436232307,-5.308644938142929
52,50,1.8805851156911801,-5.489540173086445
52,51,1.3149394042760765,-5.121895190343889
52,52,1.6444022717547582,-5.255545913170587
52,53,1.6261349281977668,-5.033297802399215
52,54,1.4899238365237357,-5.857641153197158
52,55,1.967427836576726,-5.640557488493593
52,56,2.0801422842270996,-5.988101082378309
52,57,2.465785042789415,-6.252758456303295
52,58,1.9493485100586156,-5.3849464997399945
52,59,1.85435391161081,-6.532131889344891
52,60,2.6400325048201956,-6.419207001461162
52,61,2.9102278213297295,-6.898950068043188
52,62,2.59129384714773,-6.8570855079375175
52,63,2.3614683338014535,-6.951086709656327
53,0,0.0,0.0
53,1,0.5249206798104811,-1.2714267958835286
53,2,0.8211001276629397,-2.4422657660357725
53,3,0.6138901825218417,-1.0766842995480834
53,4,1.3234144653313016,-1.7689001663698125
53,5,1.6608559714553675,-3.689746151092808
53,6,3.011679383486553,-1.9908816043078792
53,7,4.2080751231658375,-1.263899442879909
53,8,4.376769019723023,-0.21595054028928845
53,9,2.241935046307265,-0.9838917865606356
53,10,-1.1756902374818532,0.4641379355151592
53,11,0.20282906819795254,1.2389929333611072
53,12,-0.5112522672761854,0.3053839250790486
53,13,-1.5684265050011978,-1.0092951421467382
53,14,-1.7835474105234177,-3.9944693868992216
53,15,-2.069133762222836,-2.810414673720242
53,16,-1.9066592931253057,-4.299616182715431
53,17,-0.8510834369035639,-3.502539735555443
53,18,1.1501965907434335,-2.2150210808362236
53,19,2.978181028000591,-3.0198986780678325
53,20,2.928049116710502,-3.6168028104182497
53,21,3.358125991100881,-2.566672119047694
53,22,6.311838316417759,-2.493518264629888
53,23,3.912788714044978,-1.797346188093842
53,24,4.765040201752447,-1.3896983480246168
53,25,7.403131118698667,0.7280896579331384
53,26,6.791299275138158,0.21319572920497137
53,27,6.64738160990597,1.2455746137066974
53,28,5.132968749874113,0.031156075298193253
53,29,4.580666891091674,-0.6311453129324356
53,30,6.161519726915021,-0.17264012725462113
53,31,5.59653300489375,0.03017132092665531
53,32,5.061722492420514,-0.09898884719709394
53,33,5.49359090127576,-0.43243497188786056
53,34,5.076894343500172,0.8719273990239901
53,35,4.747412363680893,-0.28679825704743783
53,36,4.576500979372117,0.2682554185781772
53,37,5.060592133211536,0.6575663635665662
53,38,5.797055880938811,0.47252772208845073
53,39,5.121665416887664,0.09830179536020639
53,40,5.435293973621949,0.10334962700166556
53,41,5.046992232375118,0.10344121050486621
53,42,4.490739573066725,0.306913959843919
53,43,4.488749399557782,0.46924001983398544
53,44,5.366320801835591,0.101527624537393
53,45,4.661028849194483,-0.4503306097101522
53,46,4.0034065430249,-0.5130828866179912
53,47,4.437863768266738,0.20630504403748834
53,48,4.681152158304878,-0.11377998510215487
53,49,4.440234007304725,-0.15875355251595452
53,50,4.291731734869943,-0.3225080150425003
53,51,4.620820950697337,-0.6268227588640843
53,52,4.621796127610099,-0.3027506142858089
53,53,4.692481575772975,0.2470005359776412
53,54,4.745589501597776,0.016688244097250893
53,55,5.240003547626333,0.4789864247977251
53,56,4.639497688052636,-0.059555319039580945
53,57,3.8668118805247937,0.08917040411604021
53,58,4.207478646792254,-0.8176094893820239
53,59,4.4097884743672475,-0.6513075722177576
53,60,3.7198889677257885,-1.1311654931392474
53,61,3.740573194330441,-1.444893195058675
53,62,3.893824781048278,-1.2109480845289329
53,63,3.701435949655128,-1.4666827163841085
54,0,0.0,0.0
54,1,-0.7416664230542263,-1.4135473661862177
54,2,-2.297388706024572,-0.12562312912024431
54,3,-2.45622422845442,-1.1069266496412815
54,4,0.41364759917626914,-0.4655908244992011
54,5,-1.8133980254627873,-2.7174810782791474
54,6,-4.076129805846712,-3.1163563760599367
54,7,0.6868667831197861,-5.816785237260608
54,8,1.1242791376407426,-7.757573516492416
54,9,0.701927773343376,-4.543194652241466
54,10,-0.38815167722359534,-3.709311673031758
54,11,3.1288489159090895,-2.345310084656063
54,12,1.5641698869191774,0.24172188587139498
54,13,1.9941128690223529,-2.919191651608586
54,14,0.9310490266909832,-4.62457247526046
54,15,4.562139574776897,-5.340797190634805
54,16,6.961540286022585,-8.631745128846978
54,17,9.008797200011418,-8.539104748324966
54,18,8.91880832205706,-8.531871218961196
54,19,8.673700615360065,-9.942676080077213
54,20,6.637050327948254,-10.033859559510642
54,21,6.346500684825596,-8.302688421975738
54,22,6.765429216040887,-9.985800394657812
54,23,5.989079393626919,-11.009892684257675
54,24,7.433892040516449,-10.000609862484819
54,25,8.77645665922233,-10.216553344432974
54,26,8.419720639280024,-12.099740986337375
54,27,6.241897820697359,-14.254044178203557
54,28,5.724020951710564,-11.045174279783222
54,29,5.113978411730995,-7.176079906120496
54,30,3.6241371644736424,-6.72009495780536
54,31,3.165268272970053,-7.784813199091037
54,32,3.295344828680488,-8.484102481802598
54,33,3.0631041722448353,-7.905940112070294
54,34,2.683431940166634,-7.779430261277203
54,35,3.06103979113765,-8.947956526731854
54,36,3.068851968406961,-9.18357576859979
54,37,3.098809902587393,-8.691541979714895
54,38,3.7247031832813264,-9.030354858678695
54,39,3.6666969204440987,-9.11856652963275
54,40,3.557914107034534,-8.578298311867966
54,41,4.164590150008913,-8.932178171010559
54,42,4.132578595789815,-8.878303817258274
54,43,4.733395365483096,-8.489729559293083
54,44,5.366420454731304,-8.00817610129179
54,45,4.672364099797581,-8.551197509636145
54,46,4.757961519233126,-8.326315591786916
54,47,3.976560643176284,-7.961289570134309
