traj_idx,frame,x,y
13,14,-2.7366016600073197,3.200403950856622
13,15,-3.6319306453271256,3.983497263198654
13,16,-1.0635011926556872,4.937984007804236
13,17,-0.6054313747121418,4.344623913682155
13,18,0.9317769308694175,3.6402283853862167
13,19,-0.4869940449475966,3.681534020240522
13,20,-0.8290041129235599,3.531963419506179
13,21,-0.0062684808404470105,2.7636540696575427
13,22,0.4838942634224798,5.1737275713061655
13,23,0.20363165543601314,5.616408339378768
13,24,0.20690015837183565,5.612777515119488
13,25,0.5917350467310789,6.241513089018552
13,26,0.4897983931363709,6.607869926657126
13,27,0.21204623620104762,6.278864440517346
13,28,0.563895548007014,6.452576459348478
13,29,0.7647997529954027,5.626535050372231
13,30,1.198724105623663,5.6648478464248395
13,31,1.2759185945464866,5.004142332165722
13,32,1.2677046183379477,4.850693397155478
13,33,1.469978963546973,5.038558527227248
13,34,1.262274867617081,5.2470748658621105
13,35,1.0183702879468957,5.288785089491798
13,36,1.33153000428128,5.621646668164268
13,37,1.4776308792972968,6.034383366078894
13,38,1.6983023651360734,5.613573063759206
13,39,2.1406268390716656,6.383079753512237
13,40,2.173981043260441,5.5290998505951965
13,41,1.6678137255969063,5.718958123351057
13,42,1.365122024548604,5.76625333028829
13,43,1.462551015692319,5.253147584621386
13,44,1.8199204603101817,5.592693779126769
13,45,1.9094867721129276,5.7874311747193925
13,46,1.7394057358984427,5.2274245606743435
13,47,2.3954718905110415,5.39074649497106
14,0,0.0,0.0
14,1,1.1001913569675068,0.132788196701485
14,2,2.610678789195935,0.728253285063546
14,3,4.036760721845571,2.8294575818974073
14,4,4.910438497740497,3.318240051177211
14,5,5.7432201312357005,2.912850622083608
14,6,4.074240569402618,2.4080974585413033
14,7,2.7640927842596414,1.2924408479365508
14,8,6.000263852108983,1.717907621752205
14,9,3.9581219234620506,0.29167051231908925
14,10,1.7476070629118095,1.1667557187562867
14,11,0.7266700467134107,1.4727920812806816
14,12,0.4893807689080777,0.44651315439348416
14,13,0.45281057724972806,-3.314084113989632
14,14,0.6894648925154959,-3.919581412071328
14,15,0.005954330324792978,-3.584890347047361
14,16,-0.46668282234844427,-1.3364694487265896
14,17,1.356046877925687,-2.9750035397763384
14,18,2.359185607854417,-3.5528168630848445
14,19,2.466128716384392,-3.843492815439012
14,20,1.2819280983541343,-7.229632857622812
14,21,0.4792233637024458,-6.367999721894485
14,22,-0.9707282802689382,-6.002283957100134
14,23,-2.1793702600214213,-6.189352429137774
14,24,-1.200671547719654,-6.365191059128002
14,25,-2.43181655555538,-6.679117503933398
14,26,-1.420563840663713,-6.844406257575572
14,27,-1.4694418781036762,-6.516495858279181
14,28,-1.6206968271887014,-6.47649872118581
14,29,-2.068120445805307,-7.265246584032648
14,30,-1.8177493789364325,-6.781416343382204
14,31,-2.0845262415431165,-6.207040171231684
14,32,-2.093012222370583,-6.4128365868656125
14,33,-1.8226933346376513,-6.128492805825727
14,34,-2.239945965259963,-6.549580113697655
14,35,-2.226105881795874,-5.956392169381864
14,36,-2.343099224208154,-5.131770170876455
14,37,-2.514141154292261,-6.030626118779863
14,38,-2.62376760485917,-6.130200912091846
14,39,-1.936125000904746,-5.611105616216128
14,40,-2.264310279832158,-5.4282234873705555
14,41,-2.3866399373227427,-5.408439121730928
14,42,-2.205103651709557,-5.420582349886089
14,43,-2.599842952220066,-5.470287347148673
14,44,-2.035641117267563,-4.931492137303842
14,45,-2.8810746366491404,-5.508786800054505
14,46,-2.128899314973496,-5.819235544794019
14,47,-2.337282289234726,-5.459202878398992
15,0,0.0,0.0
15,1,-1.450974357830787,-1.6420528818697133
15,2,0.5072826149059588,-0.3368510614692457
15,3,-0.606824052116252,0.6002885797496618
15,4,-1.3812994166024903,-0.13648845927514652
15,5,-0.13966536662936258,-0.3332010972569046
15,6,2.51976274470279,0.9327635446395608
15,7,4.653194376344344,1.9869072508899306
15,8,5.1254416690161335,1.2291103359213325
15,9,5.387817671603244,1.6293139089032636
15,10,5.331814123822663,0.15037661440049788
15,11,4.792019090810156,0.3643772991736438
15,12,4.138623445983152,-1.9949366026560336
15,13,4.32563951573617,-3.8142765103538827
15,14,5.156639496038636,-3.576693294396685
15,15,4.521663616010563,-4.524037744220115
15,16,3.989786273415757,-6.765466791640421
15,17,5.592915330397872,-7.575751093636594
15,18,3.8863834964835178,-8.629957578657866
15,19,3.2782396126890587,-8.624461777698361
15,20,3.2082575259409882,-9.791578329531713
15,21,5.297521371757319,-8.38430787709907
15,22,4.607632250368512,-9.72396516700651
15,23,6.20545839434059,-8.307942644216965
15,24,6.77414504526208,-8.599668100940445
15,25,6.487152381905267,-8.161748891764244
15,26,6.793504575397807,-8.0476786211318
15,27,6.881809083410831,-7.782705501858281
15,28,7.365615860782151,-6.278166057840999
15,29,7.045057441529043,-6.981057653043257
15,30,6.8063955057875045,-7.1271079978667125
15,31,7.579921279546678,-8.137238210266322
15,32,7.464192325866478,-7.201071243565373
15,33,6.973067869214377,-7.101904891917458
15,34,6.733871952460479,-7.064586755171925
15,35,7.017756323839484,-6.914986079669919
15,36,7.787663199972357,-7.447903103009888
15,37,7.498275738891969,-7.82175080216134
15,38,7.054614456288529,-7.838087594012076
15,39,7.1985521779032355,-7.471445278350207
15,40,8.063236706724053,-7.332703826098709
15,41,7.722133054256071,-6.992805094496391
15,42,7.637419206928236,-6.887927373136027
15,43,8.099627993329868,-6.696884450122937
15,44,8.541355265916401,-6.671314617639492
15,45,8.698309876480662,-7.070259350193227
15,46,8.067744909664096,-6.834277570725958
15,47,8.61361640552456,-7.280184174553894
16,0,0.0,0.0
16,1,-1.1825491009307487,-2.9328410006619694
16,2,-0.9776653179406123,-2.5022749174618024
16,3,0.36952335268388503,-4.473875849009504
16,4,-0.12380835825723713,-4.381961581383022
16,5,1.572389705470482,-3.612429384812676
16,6,0.6549703241757111,-1.6624000170825213
16,7,2.6371532249228045,-1.6801098684747853
16,8,2.3420403489972585,-3.1042976307401027
16,9,1.7207535197925568,-3.206829456662706
16,10,-0.7378321080352259,-2.1832007983147825
16,11,-0.7046701879135573,-2.118414422816514
16,12,-1.0122510360554478,-3.1766873698099323
16,13,1.4407936797938385,-4.769515975914307
16,14,1.8948026399894018,-4.6141820824456286
16,15,1.0582939466981713,-5.602316298560486
16,16,3.277195302669882,-6.748133913181178
16,17,5.001311853913519,-6.488258145834787
16,18,6.223352099952663,-6.326083004038437
16,19,8.88072055658456,-3.2142865697479412
16,20,7.679231868504822,0.0852281502176826
16,21,9.119973263730701,-3.009300465284855
16,22,10.782853353383743,-3.2329235011821766
16,23,9.11749220394261,-5.331423308236101
16,24,8.716908475455666,-5.478530860222086
16,25,9.331869279590478,-5.173354640076306
16,26,9.656559112554604,-4.958914975213078
16,27,10.095309738280857,-5.180132376395095
16,28,10.08309486268969,-5.68585096421162
16,29,10.39299765221064,-5.27258703817569
16,30,10.671597216205111,-6.257312029709064
16,31,11.063500087050382,-5.536407280267473
16,32,11.52951613543949,-5.566428780932918
16,33,11.174102695801901,-5.402139628793648
16,34,10.739725951164742,-5.941547336152417
16,35,11.589252165992143,-5.818295368119337
16,36,11.102033393580106,-5.903114491014691
16,37,10.624636420250035,-6.337605940341017
16,38,11.15833421747167,-6.186126706249075
16,39,11.09018889188171,-5.262281930391772
16,40,10.285513664565963,-5.66597441817807
16,41,10.65430776992805,-5.574302640069149
16,42,11.244794171953878,-5.615407841239358
16,43,10.539207959734561,-5.581097981881604
16,44,10.909738395691162,-5.246837887168327
16,45,11.380949841805066,-5.445729555978444
16,46,11.873140982700134,-6.008677778040976
16,47,11.476823093093504,-5.491588790201349
17,0,0.0,0.0
17,1,-1.0715159389126723,0.37118988103094513
17,2,2.259832525689621,-0.8173970618231899
17,3,4.371267378491883,-5.152004179545702
17,4,3.7240427014288127,-3.142867748594248
17,5,0.8157304726545647,-1.0060736714949843
17,6,-0.8261268030179107,-0.9074080351904598
17,7,-2.8333950305628535,-0.9183095138316081
17,8,-2.546479279119495,-0.7629182944280241
17,9,-3.438380311774496,-1.9548291083372527
17,10,-3.829785321847923,1.8329725204577958
17,11,-3.2540071088929,4.8508062979600854
17,12,-4.2579122942805085,4.288754656659942
17,13,-4.1302515629846805,3.205024917903844
17,14,-3.381316878134092,5.218655383438834
17,15,-4.343984024187323,6.4152836325334
17,16,-4.921279302704299,4.321162118573075
17,17,-4.729367513486974,5.4576640901944975
17,18,-5.469665211671062,5.427615437655698
17,19,-4.778254874097902,4.4565011273730715
17,20,-3.6611141713715507,3.3217305732330242
17,21,-5.0621349812015115,2.154473693023478
17,22,-5.831678843177215,1.6075251707918947
17,23,-5.927306219294302,2.574732361784912
17,24,-6.796450042328438,2.1128963772893585
17,25,-6.210133141346406,2.2536279043784746
17,26,-7.057966200284807,1.9304226294203628
17,27,-6.962674466539293,1.7185328978573138
17,28,-7.142162841896493,1.9821527341658594
17,29,-7.241965223479978,2.486747915487276
17,30,-6.567953823849299,2.4216599241469776
17,31,-7.02376340427684,2.8124570293994635
17,32,-6.81538696483913,2.276401130093664
17,33,-7.2226682583536705,2.2290787799720175
17,34,-7.498498759560596,2.3922442834542457
17,35,-7.115210286211503,2.4505771328662624
17,36,-7.309211714575941,2.7767258285323315
17,37,-7.218681491773515,2.7786005420965703
17,38,-7.846273390201203,2.5489158279783863
17,39,-7.4932968729059315,2.8805599361046417
17,40,-7.846627862380393,3.128378658134245
17,41,-7.212574492802565,3.0373496815796126
17,42,-7.086479501713768,2.6440475791125033
17,43,-6.998696474140042,2.0555604383370243
17,44,-6.865204752571284,1.9839955923734165
17,45,-7.482711459625616,1.9568794270161072
17,46,-7.063943253619479,2.126164613553844
17,47,-7.972412056560033,2.3050801814971753
18,0,0.0,0.0
18,1,-0.8996710261915962,1.3495636384539327
18,2,-0.051638396097780204,1.1983157292419846
18,3,-0.4218876968581984,0.5043705544969734
18,4,0.9358245695161662,0.6080554596407676
18,5,4.245378441037696,-0.0730237186268643
18,6,4.820567327495812,-2.2704635825843553
18,7,4.492484120884797,-0.9754768389675701
18,8,5.601825793181033,-0.17945241527324418
18,9,6.45464818153254,0.1532063809272598
18,10,7.335236930920564,0.31334931208248706
18,11,7.197303904821961,-2.0210790912135903
18,12,6.546264642577118,-1.3167604365278995
18,13,7.501443413394092,-0.5892237551677617
18,14,7.250265940522258,4.076051692936816
18,15,7.7799159031762795,5.029072756100785
18,16,8.841961700745323,2.37262943801471
18,17,10.98598321284556,3.204703393395214
18,18,13.379135724137607,3.163699158193776
18,19,12.681493233961984,4.293886196848396
18,20,14.980420392762746,4.726503916846523
18,21,15.153143335357829,3.600772124395263
18,22,14.615940497056778,4.184714475870528
18,23,13.50070381256238,4.386016651820635
18,24,13.457945385796789,4.359070846845433
18,25,13.671858153946486,4.317870303713155
18,26,12.890512951378774,4.641823678125454
18,27,13.39494272629146,5.09784932106941
18,28,12.607116512972837,4.918061876497472
18,29,13.19824855239634,4.335053184766864
18,30,13.406542604284422,4.5164203830438305
18,31,13.642391305432541,3.934217400310202
18,32,13.707842877823651,3.730627246216687
18,33,13.63420628011468,3.931530095111241
18,34,13.456312932858141,3.6088524578589607
18,35,13.697464231924736,4.4812102489743655
18,36,13.720273359327072,3.5947411074398903
18,37,13.605598541896857,4.294440412246942
18,38,13.026319398076435,4.280593961966887
18,39,13.872423541513053,4.0114390312673445
18,40,13.764040914029342,4.260783903277989
18,41,13.421493543343955,4.957210671791494
18,42,13.312320750364208,4.888174018523911
18,43,13.650111287865508,4.418556413393049
18,44,14.119318159455315,4.427310888416994
18,45,14.359768028593788,5.4289281542848284
18,46,14.45370292365255,5.83383788293165
18,47,14.24241162856176,4.827201544000463
19,0,0.0,0.0
19,1,-1.8715821225369638,-0.5046521172539873
19,2,-1.623045701722892,-2.418483054329915
19,3,-2.209889505151764,-0.6559774518813246
19,4,-3.0429720964648146,-1.1366695301875367
19,5,-3.183630187471641,-2.768906356810576
19,6,-1.6172231372088515,-2.110616686370717
19,7,-2.024110016361256,-3.9872217278311943
19,8,-3.5567508412989284,-5.404684340492013
19,9,-5.842204189533912,-5.601867576478367
19,10,-3.2827221007812453,-5.104215592310553
19,11,-4.516006493023014,-7.6881034548645
19,12,-2.498544323818259,-8.611499992904134
19,13,-1.2581965122628724,-7.327845852579529
19,14,-2.5567712142947814,-5.41522176398183
19,15,-2.4056321660498012,-4.991409577650617
19,16,-2.710700251051417,-4.801929131801169
19,17,-2.7090682492569744,-4.98079986120851
19,18,-1.3544799434329677,-6.2306071134655205
19,19,-0.8449840320016655,-6.051281334837733
19,20,-1.5843432983221448,-4.569159063042939
19,21,-4.391486634708715,-7.233143876041217
19,22,-4.8454684865192785,-7.5800900171270715
19,23,-5.269175125059353,-7.027050690753674
19,24,-5.369756228738818,-6.802103394915637
19,25,-5.185532331174877,-7.065285520530315
19,26,-5.8270646189646875,-6.9181870004488095
19,27,-5.7362943867082254,-6.935764136194964
19,28,-5.476131275968309,-6.622362860655971
19,29,-5.363155433776543,-6.7904738943378256
19,30,-6.003512806344201,-6.556715438772402
19,31,-5.562529787884048,-6.205688443573996
19,32,-5.169278109008636,-6.874738766222217
19,33,-4.845427217966931,-7.4208286856782175
19,34,-4.718193599552093,-6.585012745820646
19,35,-4.487595905399402,-6.324699860475433
19,36,-5.368265292958329,-5.784162181015382
19,37,-6.042536833841083,-6.147987395910438
19,38,-5.708421227641976,-6.543679819042398
19,39,-5.1408838955190745,-7.224302656111709
19,40,-4.06074167496692,-6.572971164674289
19,41,-4.3680168456722885,-6.48930620207538
19,42,-4.711405652992238,-6.189216915297055
19,43,-4.588593740246075,-6.582607257401019
19,44,-4.591845357289026,-5.916886048677526
19,45,-4.779139286321791,-5.583347312333638
19,46,-4.471270870400334,-5.608359380124741
19,47,-4.431546857209515,-5.565513198045352
20,0,0.0,0.0
20,1,-0.0970176037749324,-2.485760550193091
20,2,0.5025913224258876,-1.3630357901878696
20,3,-0.2280802415702533,-1.8736871582354613
20,4,0.6340393414830676,-0.45999116490009606
20,5,0.5906522583358547,0.1203681689340439
20,6,1.2527587093242203,-1.5655580768625412
20,7,0.8269804070150901,-1.7002638073590919
20,8,1.0619245825802168,-2.2663603941862522
20,9,-1.1567575030937265,-1.761088615429231
20,10,-0.6138113241293468,-2.8922779365811193
20,11,-1.9083259997031434,-4.57321802252156
20,12,-0.07832589920673394,-3.3849198039556008
20,13,-1.23650943175732,-2.970178410753645
20,14,-0.5384909942891003,-0.7629490189714023
20,15,-0.4637474509860603,0.9884043962999907
20,16,-2.0532623058742163,-2.2088278260381093
20,17,-1.7466560715105102,0.2512531395168025
20,18,-1.8766423226817548,0.6211343341268629
20,19,-3.587221484274122,-2.2885074100977185
20,20,-2.6032739610106694,-5.461171523436887
20,21,-3.383275531749591,-4.100620793411648
20,22,-2.712991861804683,-3.8105079120305962
20,23,-1.882463811788262,-5.6966803363647305
20,24,-2.7449360772794007,-5.549396584197145
20,25,-2.6009431187258993,-5.405724960383288
20,26,-3.303701851343668,-5.5117210002342825
20,27,-3.17752865984345,-5.99849158370715
20,28,-3.2216151233325587,-6.370328284826576
20,29,-3.1150442375565612,-6.250016373884506
20,30,-2.7511038040402993,-6.660989798069277
20,31,-3.0897381437014406,-6.304131395076028
20,32,-3.4669791348278576,-7.168734910168302
20,33,-3.175313247033613,-7.044502219005931
20,34,-3.0086881920561286,-6.674807032723156
20,35,-2.741906193236148,-6.8315184362438615
20,36,-3.0898342097623916,-6.926449109848264
20,37,-2.5616940979801823,-6.9853950429496745
20,38,-2.255767715859533,-6.869356429492836
20,39,-2.3816321877022766,-6.4877073922356
20,40,-2.989340241630108,-6.365295370149133
20,41,-2.876826239061895,-5.846319656690382
20,42,-2.6743150793394426,-5.779510139782811
20,43,-2.9533937582534593,-6.036635964195052
20,44,-2.882378295908703,-6.081936633317477
20,45,-2.712540138551968,-6.330263068192312
20,46,-2.195313333980895,-6.153291742918299
20,47,-2.1274450443446344,-6.161898103766281
21,0,0.0,0.0
21,1,-0.12029871081335486,-2.093791904972714
21,2,4.02618328989322,-3.695975832119606
21,3,4.8849787792908055,-4.281909870250354
21,4,1.9607131004042984,-4.377809440766482
21,5,4.1810935838048975,-5.033657603350154
21,6,5.224185533866089,-5.139825080961377
21,7,4.7064055523159904,-4.054760742926161
21,8,4.313601828144915,-4.512974017756986
21,9,6.282566979593177,-5.549784815203552
21,10,5.708187017237777,-6.747334930320197
21,11,6.826953559319641,-6.0651998279885095
21,12,9.50766015131504,-5.926260093857991
21,13,10.31586857359191,-5.1743610849667965
21,14,9.064599035741026,-4.867266904318996
21,15,7.633427581954599,-5.109802342717121
21,16,6.934909777534134,-3.783086693509354
21,17,6.1932336456191734,-1.9600325409686155
21,18,6.06778139743656,-0.8202973182522935
21,19,4.237342419090286,-1.660772571937321
21,20,3.2837788382837347,-1.0665395428789874
21,21,4.4401391573075175,-2.114269307603019
21,22,4.635634986303699,-1.40753863263613
21,23,7.558152587826498,-2.744069779974656
21,24,7.235292434726226,-2.1865993057862303
21,25,7.545190134106956,-2.465244696491637
21,26,7.418174470944922,-2.5007689112790503
21,27,7.088370564689602,-3.0676270558233307
21,28,7.5474571469941685,-1.7346304418264025
21,29,7.208419785165974,-2.304162678959747
21,30,7.411606815860275,-2.8284881537683857
21,31,7.132835752298623,-2.205745249074263
21,32,7.517467380821742,-2.834505949438482
21,33,8.260342546007774,-2.916588647736205
21,34,8.41844364595291,-3.6410562410506704
21,35,8.534630437701615,-2.9621883445806305
21,36,8.313655179670594,-2.7585622428902266
21,37,8.023073156454458,-2.544891084595468
21,38,8.464274065625105,-3.415165911382868
21,39,7.441387181396063,-3.0237371807555244
21,40,7.162956094967495,-2.772771113905625
21,41,7.597980315724552,-2.2626734854709283
21,42,7.162810541753263,-2.2211258109889274
21,43,6.795933342317494,-1.6014586480427664
21,44,7.582223035517465,-1.9331351976719655
21,45,7.525309078169949,-2.261762149187107
21,46,7.398811550252644,-1.949722363423657
21,47,7.362558014304393,-2.06997100013643
22,0,0.0,0.0
22,1,-1.9811814236889735,1.5306801374989298
22,2,-2.6296497832194614,3.8130810588560426
22,3,-0.9885161734536702,1.672941537423684
22,4,-2.9101519787011774,2.5580178117018444
22,5,-3.2106357511232813,1.2120094929815508
22,6,-3.1354973285738064,1.1044657587357603
22,7,-4.75920216038965,0.8651578704741051
22,8,-5.027001266000919,-0.9033376691661927
22,9,-5.871958386429918,-1.7775245830913309
22,10,-6.860244336077318,-1.4817014105516089
22,11,-3.5371474094418365,-2.9283683160836453
22,12,-3.7509008226347205,-1.0012505984990163
22,13,-3.209576707662468,-0.08488226547215838
22,14,-5.101769323108029,-0.8629874643708408
22,15,-5.3486891093308015,-3.9271704937592684
22,16,-6.946104579265338,-3.120223363648708
22,17,-5.431671326788457,-3.834793127893568
22,18,-2.8505032519265483,-6.253892023779407
22,19,-4.065863761227364,-7.0712005454805205
22,20,-2.078231297224686,-7.0000915942563235
22,21,-0.26321790192107664,-8.433511955493241
22,22,0.06295057860981135,-9.512686963897742
22,23,-1.17539390913011,-8.03164404925951
22,24,-1.2795048090192216,-8.151212279382303
22,25,-0.6073200923851464,-7.934743427138821
22,26,-1.189940958431419,-7.773328685589536
22,27,-0.6666167182459125,-7.538374551495235
22,28,-1.1065835379821163,-7.223737065860407
22,29,-1.8682302529741224,-7.510685450685067
22,30,-1.3893287357758692,-8.165920600004341
22,31,-1.7909240846567478,-7.777894272011604
22,32,-2.352714214692594,-7.49815069210623
22,33,-2.6821900312962352,-8.29301973779069
22,34,-2.3925358597005912,-8.013887578782178
22,35,-2.123594391170351,-8.038913865040254
22,36,-1.8033890008415712,-8.402581953683162
22,37,-2.5209780612674715,-8.705125856853376
22,38,-2.093381757500076,-8.466468059187346
22,39,-1.7025888592293144,-7.936833087760624
22,40,-1.8990929150331965,-8.09005032319102
22,41,-1.8601967412446856,-7.912957226318612
22,42,-1.7288349596958237,-8.06192891350649
22,43,-2.060385264191507,-8.329877287135641
22,44,-2.6371621033628747,-8.504189199626419
22,45,-3.4604874558537957,-8.815819541574538
22,46,-3.0014099823955442,-8.506768290839116
22,47,-2.4788227764243125,-7.755287244416053
23,0,0.0,0.0
23,1,1.38772375558338,0.765217631160702
23,2,3.0782568512481285,-0.30916379492201873
23,3,3.1198145773532113,-0.9654544976333594
23,4,3.269234883473724,-2.8551843014595044
23,5,2.8894865745392337,-1.1975202701855137
23,6,1.9239708168500613,0.3306919220222788
23,7,3.0350559844965153,-0.4049513274410098
23,8,2.875441620496456,-2.1131641241719747
23,9,3.110479333333102,-4.14030977143511
23,10,3.0049958616120183,-6.530422292708927
23,11,4.310280592525674,-7.182934922402113
23,12,4.427893636649268,-5.234249247446227
23,13,5.022554892651909,-4.540612018447024
23,14,5.590606463818704,-4.526151627026538
23,15,4.532541380037799,-5.057229752039257
23,16,5.1199107323970185,-4.133837279628022
23,17,4.525749464057711,-2.6894232365718205
23,18,6.347523815444367,-2.268228321830959
23,19,5.679317965414182,-2.6727278465463007
23,20,4.651947238293701,-3.871203602076206
23,21,3.9233051597548423,-6.401185311829634
23,22,3.216735586477588,-6.252257055838491
23,23,5.268317346344429,-5.1345988082214475
23,24,5.187172353111586,-4.934552219870071
23,25,5.369505212972518,-4.788052804135689
23,26,5.727858999327512,-5.243604022911726
23,27,5.375157286828702,-5.548556924042377
23,28,5.5531646471164215,-5.324172642761088
23,29,5.158011520422053,-5.321047286635228
23,30,5.647910837733262,-5.113786607074432
23,31,5.066879031918933,-4.792445902582846
23,32,5.492134840539475,-4.367521845892737
23,33,4.441009570431284,-4.106421300831462
23,34,4.810020439984522,-4.136755890391456
23,35,4.5941102100403715,-4.26192319056584
23,36,4.905117563646453,-4.203380126897141
23,37,5.02521924527608,-4.024673688548764
23,38,5.161732004091317,-4.958341178562512
23,39,4.885211933443223,-4.975816612551669
23,40,5.160217009639019,-4.939358950363311
23,41,4.647617053790604,-5.029437546581745
23,42,4.71996626355481,-4.581512256526411
23,43,4.5342601125842865,-4.911946722982929
23,44,4.817826568204468,-4.4389146295430795
23,45,4.731903233674895,-4.993777860201369
23,46,4.626765438638584,-4.771054623604304
23,47,5.452398626419487,-5.307732222524158
24,0,0.0,0.0
24,1,-0.21604816166648821,0.37161633872425237
24,2,1.0956188797864341,1.0274184079552546
24,3,1.1303401140469154,0.988179666091449
24,4,1.7822358726863299,3.346349585342659
24,5,0.3356978599114392,1.3327332652829027
24,6,0.545039595075242,1.6137376504876022
24,7,0.9593495400597609,1.075518670253522
24,8,1.2313498267525178,0.9085153659544549
24,9,2.5316262457364127,0.5584845208561513
24,10,1.9000996386840587,-0.8369645369378418
24,11,1.0013738124884037,-0.9370855276004637
24,12,0.6056289846657607,0.22761053285171506
24,13,-0.6220558773729064,-1.1426516676080403
24,14,-3.1657376220576863,1.6793728925686173
24,15,-4.145029935889779,2.363408664911989
24,16,-6.215823877149179,1.9471775576638921
24,17,-5.312339152249181,0.793904853542877
24,18,-5.264735808358363,2.2243879133365505
24,19,-8.775132692883833,1.0096780923937347
24,20,-6.483796887393169,1.967263388098613
24,21,-5.303971177353132,2.0319459675244556
24,22,-5.051063366428733,3.0424158625512163
24,23,-3.068965693795768,4.014731290849677
24,24,-3.017195043098157,4.594603607795596
24,25,-2.6693733450558876,3.6861330779835426
24,26,-2.8408381784607646,4.178184882915158
24,27,-3.154778523380671,3.9752469985990686
24,28,-2.086852856440563,3.7388531935321425
24,29,-3.0477447287969857,3.131200917007795
24,30,-3.0350820315702425,3.619025777974394
24,31,-2.7398389970618395,3.4587750264002466
24,32,-3.064246991577818,4.207514651871541
24,33,-2.410805737403008,4.370191431099904
24,34,-3.5223518741310955,4.109767455221423
24,35,-3.042481972983569,3.651832533540641
24,36,-3.0123433395917996,3.1753770734647335
24,37,-3.336227855328273,3.021380637765422
24,38,-2.8447805090406018,2.832948967335594
24,39,-2.5759858734487424,2.794417633372796
24,40,-2.690878423005429,2.416118782517543
24,41,-2.170909361093119,2.390592025750685
24,42,-2.3164763620163162,2.4207004044639184
24,43,-2.9417044878787415,2.5791855657425167
24,44,-1.7592531516397356,2.5875957556523863
24,45,-1.7246882865837097,2.8568165522300273
24,46,-1.6678637623096875,3.54251804156943
24,47,-2.966134936391947,2.63413071354167
25,0,0.0,0.0
25,1,1.0028265016224007,1.035352027394958
25,2,0.47797895786381894,-0.34060002965235514
25,3,0.10259003198516181,-2.588825483264277
25,4,1.1218357582336327,-2.9170833426630343
25,5,0.2018248076395901,-2.9500736354482266
25,6,0.2473523574500256,-3.0626603705237594
25,7,-0.5862214704166142,-3.130495930325661
25,8,0.6325757847347275,-3.026303095850225
25,9,3.411535997071923,-3.558517056163834
25,10,2.865072359798709,-2.64999014924782
25,11,4.9931649625789065,-1.5895473707682477
25,12,5.701336667877598,-0.7014337670244156
25,13,4.9695645111975235,-1.5280479418306643
25,14,3.7521312634692157,-2.323054380333001
25,15,4.122083421057557,-2.7698130105693277
25,16,3.570898771296926,-5.0873536843664215
25,17,2.814763309680254,-3.5774681320693857
25,18,0.19069948958248384,-0.7699765809455957
25,19,-2.5778170092074166,-0.7617170219790809
25,20,-1.4471923328941925,-0.4121877825565834
25,21,0.03332361383007276,-0.46088392654650945
25,22,2.9731365794188043,-0.09253106908551179
25,23,2.4042311457769645,-2.5601691874129746
25,24,2.6252241375903838,-2.4106620533874965
25,25,2.567193874950446,-1.8299344442075438
25,26,3.1470642853944972,-2.4111702814801075
25,27,2.281446155928692,-1.6058288502469766
25,28,1.8652976387126614,-1.4593075835436715
25,29,1.982993857939075,-1.0776147296402785
25,30,2.1755551703454565,-1.1753123267599928
25,31,2.5185517474473578,-0.7898764207967708
25,32,2.0559201877528515,-1.386082681966899
25,33,1.9874747815534102,-1.5162677073818682
25,34,1.9864232115642215,-0.8577401957030579
25,35,1.7324199990666802,-1.0281517648830807
25,36,0.6206263140231241,-1.498016345410147
25,37,1.3965333217443758,-2.069755906134504
25,38,1.7852180768854633,-1.431590046194069
25,39,1.7083908792820832,-0.9651280501288761
25,40,1.7722747812027388,-0.8332056788954221
25,41,1.29071131499115,-0.9196429275904903
25,42,1.439962608335608,-0.9332516649148999
25,43,1.0994329221352088,-0.8115612158069316
25,44,1.0596986506294277,-1.4644274524774956
25,45,1.2119182962597939,-1.7102813283138132
25,46,1.432948006083616,-0.7264250969878332
25,47,1.570766858970004,-1.3207974402718303
26,0,0.0,0.0
26,1,-1.7838884744689099,1.7105212597732555
26,2,-1.834266173880626,0.16056736763737534
26,3,-4.683909191707782,-0.9934750579459433
26,4,-3.7417212478947266,-0.5809392410855501
26,5,-0.7675384529285436,-0.7526981649173015
26,6,-0.7829776499575853,-2.3987499697560204
26,7,-1.0878927595113008,-4.062408986818079
26,8,1.242978505984702,-4.4746784328001485
26,9,0.14358599663432425,-1.2463254789531848
26,10,1.250308530977584,-0.9877510628413333
26,11,1.7614719301443174,-1.2048965688859767
26,12,3.4283423028818856,0.8586022992380453
26,13,4.312425405909332,1.205130293931858
26,14,2.0874051819297517,0.23618909324614057
26,15,1.9709442737132834,-1.8407073214731189
26,16,3.834015994527949,-0.7481061896651742
26,17,3.777097238604836,0.936300948221779
26,18,5.351963380491036,3.19409021525599
26,19,4.025609256303302,3.7347295672693774
26,20,4.434476641755472,3.6457291860127317
26,21,5.607926753564098,1.3705525518724104
26,22,4.836000810646843,2.4677553744272442
26,23,2.94904902143392,0.9625464466015667
26,24,3.557680263835061,0.5785111258809728
26,25,3.4497839161251047,1.4895896724056175
26,26,3.8412031622715705,1.6025031399608727
26,27,3.6813752429697653,1.7980520508596363
26,28,4.022725421300155,1.9427381723097528
26,29,3.6152188150754485,0.8395052920983443
26,30,4.140074086635954,1.2268069329372069
26,31,3.8430348076333605,0.9517461650587924
26,32,3.9243744153250253,0.9354594069523157
