traj_idx,frame,x,y
13,27,-11.549472873489528,3.8038776166837045
13,28,-12.66001126963651,5.388282447648451
13,29,-13.590510467973914,5.240146019807477
13,30,-13.695636855846104,7.923355842773533
13,31,-14.65958985390348,8.505591359721048
13,32,-15.158132434041399,9.781161180664057
13,33,-16.398873367947775,8.34950319819615
13,34,-15.156481777695985,6.373375521069621
13,35,-14.879698421933911,7.579656354794317
13,36,-14.744050433386388,7.447424859183742
13,37,-13.836019068410053,6.348229807242642
13,38,-13.25147113196276,6.924049210548425
13,39,-13.172087130568531,6.154181742844536
13,40,-11.981001002300834,7.107445086511041
13,41,-12.713500316492611,6.103874996536472
13,42,-10.185382086523328,9.590999564346642
13,43,-10.26851551084908,9.956896619285434
13,44,-10.304817984416799,10.006625027178941
13,45,-10.09216463440819,8.083083988310037
13,46,-9.384279071094191,8.178213545123754
13,47,-10.607652223659574,8.883318383460374
14,0,0.0,0.0
14,1,-1.0784276418345131,1.1248387040192738
14,2,-0.6927071933323758,2.515329459925595
14,3,0.564621128152087,0.442484406832939
14,4,-1.1692803568813586,0.278294288045418
14,5,-1.7679030822139683,-1.9890294243592566
14,6,-2.2972489047438067,-2.5034784070494505
14,7,-2.278217842454829,-4.553106125199422
14,8,-0.6812211319612438,-3.626448879489338
14,9,-0.20622678522632087,-1.6789413356255776
14,10,-2.6076192254629764,-1.6285864728963153
14,11,-2.6682956643349134,0.6036513479517829
14,12,-3.720639892614056,2.0055023025118954
14,13,-6.584170592403011,1.9899832487179443
14,14,-8.571466287989345,1.5731677982862078
14,15,-7.079850425396112,2.8381844509576304
14,16,-6.865128307160965,3.283872205945742
14,17,-5.256389573612384,2.4067641012558454
14,18,-4.971124302953751,2.6813206632852467
14,19,-4.909208512734607,1.3473072082908752
14,20,-4.86643824079494,2.9809238235051474
14,21,-7.726605943841912,3.8444094715542585
14,22,-5.555911008378811,5.562491066400815
14,23,-4.1616874851137835,5.810627560199307
14,24,-5.28781604000778,4.049861486670639
14,25,-5.5835705881448305,5.1825776231980845
14,26,-6.038389786176568,5.552342334180817
14,27,-5.955086536492848,6.5770534095604365
14,28,-3.7517693412154727,4.248881717936487
14,29,-3.279339038072413,4.553499536385107
14,30,-3.630511360525154,5.162724839262113
14,31,-4.039700732796628,3.410998867264417
14,32,-4.239157222947897,2.41914999688075
14,33,-4.420327023815787,3.1904145015853227
14,34,-5.404981281702622,3.300328260497812
14,35,-4.361330580962205,-0.4962123151693314
14,36,-6.437995262445703,0.43081797801459043
14,37,-5.922949847288134,0.7723828120728582
14,38,-6.2983483389654555,1.3144013845862004
14,39,-8.13426919751986,0.16321318041415633
14,40,-8.933221100976443,-0.6792588913963646
14,41,-8.142867908699156,-0.09807160259558234
14,42,-8.373905160371883,-2.5900980005823593
14,43,-9.065378011772946,-0.4337221207707094
14,44,-9.062370897270878,0.7381456854262813
14,45,-9.815945166366824,2.3827077074423446
14,46,-9.191688842713916,0.3251248741843318
14,47,-7.977583409449334,0.3547062719463545
15,0,0.0,0.0
15,1,0.7958582892398703,-1.5240915473296113
15,2,1.6918697100347195,-2.6229707483679543
15,3,0.7934574246878221,-1.9168777434284467
15,4,1.0430528790777225,-0.043474803421741814
15,5,0.5458806503765892,-0.4582113414283606
15,6,-1.0998263138259259,-1.480497064920387
15,7,-2.4246521462172166,-0.5698522606537022
15,8,-4.3236663785287455,0.676544655649433
15,9,-3.4451345132882127,0.6718164855215882
15,10,-2.605642346368891,1.349226338353461
15,11,-3.8720117240938836,2.969061891101658
15,12,-2.197042604929374,0.7466634896191167
15,13,-2.179395518950205,0.6457770270447079
15,14,-1.7705361150991776,0.34219307783766184
15,15,-2.947724132481222,2.499976908515129
15,16,-4.999086756229884,1.8010204213005152
15,17,-3.319000028431588,0.9307309390287757
15,18,0.07526634672921118,-0.30616105446710984
15,19,0.8224814803892455,-0.853235479352382
15,20,0.8014234513277294,0.05199057178064104
15,21,3.7480222526167464,-1.581278153130088
15,22,4.666058122469108,-2.5371614442647155
15,23,4.616233401930074,-2.3331534864000374
15,24,4.768192101121727,-1.9995823346598318
15,25,5.454464791088934,-1.196747203077581
15,26,5.584729242472316,1.1450692008041927
15,27,8.658440660482128,1.3496407832568642
15,28,5.4711996252633845,0.0032043186185100048
15,29,4.115357047109548,1.1022248701073551
15,30,5.886701586950128,0.3404983874986196
15,31,6.563207468940457,1.7175204409385807
15,32,3.951894331558289,2.495478906108184
15,33,0.5815413891090486,3.545878990037314
15,34,0.24408803077296426,2.984698829928948
15,35,-0.5897599584199806,2.5331804938078695
15,36,-0.12518647699352847,0.8682474845824957
15,37,-1.5590258882053725,0.8588609387212265
15,38,2.0713868358077434,1.983025230018543
15,39,1.861049135510294,5.816496164418689
15,40,2.2745324249842045,4.791216717868515
15,41,1.584356505292682,6.073234579873766
15,42,2.630022243687094,5.793814042600456
15,43,1.0429427428926075,4.826607327385963
15,44,4.764491908199208,4.662320065051199
15,45,4.073693675185652,6.346409523582571
15,46,5.026844340336391,4.5278221444240305
15,47,5.228324592939707,4.911405063826434
16,0,0.0,0.0
16,1,-1.0112724168116545,0.28867629703093467
16,2,-4.140943454996067,0.9556587421563796
16,3,-1.5601542310171324,1.303108920811308
16,4,-2.8053447675387435,2.345815323508112
16,5,-2.850030915842969,1.618003003855251
16,6,-3.4853763539362452,2.403743175421444
16,7,-2.007324849268735,4.301387199762838
16,8,-3.862780763799929,5.125992594520921
16,9,-2.4459034191846554,1.865467070676679
16,10,-2.8528608429902693,0.8161715441734207
16,11,-3.6907746952705205,-1.6488276271134819
16,12,-2.8940815261392636,-2.4676760162050124
16,13,-1.7996621786250877,-1.3022056195687757
16,14,0.26573653526854857,-1.8350820511656525
16,15,0.8903409102549844,0.3230713150177902
16,16,0.11854128403652986,-0.03382730248398813
16,17,0.9383110881382999,2.042262142265769
16,18,1.080963567282054,4.117350058342423
16,19,0.2565069354372955,6.231346782416527
16,20,0.9360315785635951,4.922930873933095
16,21,0.21714885749161938,4.749877869127621
16,22,-0.11529331216403094,4.018563257108254
16,23,1.1172582247743903,6.476959364599609
16,24,3.4117675182617724,4.736978093993928
16,25,2.483109928765228,3.307326364317301
16,26,2.24240302832621,6.522505986329408
16,27,1.5589488455258063,5.972084866944549
16,28,1.4777853293796441,8.57200632539881
16,29,0.9433954524436885,7.984614942497457
16,30,1.4107713699702278,9.771406395828597
16,31,2.5579771890237097,9.873891497380864
16,32,2.494754874516106,7.708109117635502
16,33,4.764718441930636,7.311840378169155
16,34,5.9983064731330185,9.895080762641609
16,35,7.605728655082199,9.4056347166745
16,36,9.086684147805832,10.381673629900202
16,37,10.69058194774067,11.27553960039784
16,38,11.65403649656771,9.657714952018635
16,39,10.141140456212986,9.531662827229002
16,40,6.106861866959617,9.078028716751277
16,41,6.806313374693019,10.20564740348035
16,42,8.069516158080166,11.649744481929101
16,43,8.013623300448405,10.65203382435653
16,44,9.301380504982385,13.58654873419255
16,45,9.21961370695056,14.173696834702358
16,46,11.380688738379757,13.719303637366465
16,47,11.604186752260127,15.746305818654005
17,0,0.0,0.0
17,1,2.1993273753683837,-2.0280475995013867
17,2,3.630296565375437,-2.6223294099001953
17,3,3.368930887253401,-3.233657305934299
17,4,2.8154325995907374,-3.540541800304337
17,5,3.726573267208554,-2.837450391914771
17,6,4.225216140526297,-4.373783463091954
17,7,4.736451357465723,-5.696767407090524
17,8,4.503283609061324,-3.651852259745714
17,9,2.80331596349147,-3.952719954056921
17,10,3.516678263885326,-5.090776466075286
17,11,1.183410359730312,-6.741010411324558
17,12,2.106516888437436,-6.994614056409248
17,13,1.7453597270788448,-7.711702271480782
17,14,4.555796722401119,-8.460258914215947
17,15,3.0733940649748686,-7.5842441006282115
17,16,4.620361742299726,-7.593108416609702
17,17,5.601555733238101,-7.451563326355953
17,18,6.991492972828102,-8.265759164562697
17,19,6.955320589989076,-6.412637771171322
17,20,5.659332504479955,-5.634221532767808
17,21,6.228375950757548,-3.359271969618034
17,22,6.689673701363427,-4.595030352472145
17,23,7.0643304528522775,-5.666610684806596
17,24,7.429371787877387,-4.225220426154421
17,25,6.599814204721051,-3.813355402932566
17,26,5.193508119830334,-5.475353744855714
17,27,3.668093404999642,-6.731252380969779
17,28,3.325170750423322,-6.682975946381768
17,29,5.019568410709624,-8.166226666993577
17,30,3.1891659208954546,-10.238355844224852
17,31,3.0528651272906755,-12.768770192859261
17,32,2.7185059246344254,-14.212117299060132
17,33,2.022996257479126,-15.721081964551026
17,34,0.7165342148497631,-17.02017105346979
17,35,1.3272391008270317,-14.2219135080582
17,36,0.5120569736002549,-15.897254457541107
17,37,-0.8348193539647957,-12.973559811431276
17,38,-4.080104230668012,-12.903721426364815
17,39,-1.23857745576644,-13.402872182379362
17,40,-2.9276552553282107,-16.66239121950277
17,41,-3.8345275390452516,-15.844618327011169
17,42,-3.8866840694979237,-16.859795489743547
17,43,-6.098335613614515,-17.229797485187312
17,44,-4.520114564829279,-19.812897950652307
17,45,-5.105050909079853,-20.172220717049072
17,46,-5.858306933556041,-21.34871492063974
17,47,-6.269079106554613,-19.723439230504997
18,0,0.0,0.0
18,1,-1.2166295696863794,2.0649733232031924
18,2,-0.7165938236463345,2.8029287589486853
18,3,-3.079780854814272,0.31087254657048846
18,4,-4.044367710403476,1.820592141182039
18,5,-6.109027046960119,1.1438207556660749
18,6,-7.108224205565284,3.2820288477268855
18,7,-6.012862666265768,5.508173909931581
18,8,-7.303967381499328,6.150626921003827
18,9,-8.568212914071701,7.738091418454854
18,10,-7.979938464985553,8.458593441078843
18,11,-7.878148427978632,8.244079655432769
18,12,-5.556868912561649,5.45887680819864
18,13,-4.715212877540066,6.640581490431294
18,14,-3.9374208661974928,5.407082857767881
18,15,-3.330719134836217,6.905420399173224
18,16,-3.079473779267074,8.30236809068748
18,17,-2.972503895355712,8.182933314623346
18,18,-3.924086358386271,8.861373765271084
18,19,-5.955820233382078,7.630687303836266
18,20,-4.961457448629403,7.087777589876331
18,21,-5.535816408122923,6.888867295296114
18,22,-5.647240522227759,5.118184884959088
18,23,-6.249422714062108,5.545799952064847
18,24,-4.875217133946035,2.9324251513204858
18,25,-3.504800124487864,4.197153704227926
18,26,-4.46312936250963,5.732745321995807
18,27,-3.1986807188688458,5.286717693850596
18,28,-2.4246176866625193,3.8875445925470884
18,29,-1.5472416273443157,1.2838643293958354
18,30,-1.7859023840755492,4.083921037717424
18,31,-1.178525914296145,2.9003110689920133
18,32,1.1822234765274926,5.088941402955021
18,33,0.4938192722468786,7.599566920492972
18,34,3.5366938941098276,5.729081534617728
18,35,4.749073545879732,6.225523533937215
18,36,5.283273726055995,7.431676650892976
18,37,4.039866747312992,8.309961820020813
18,38,3.1243477100182666,6.238228106933233
18,39,2.7656184683413727,7.068064459276229
18,40,4.1356800610558775,6.495377564781739
18,41,5.640888654455017,4.492178914567029
18,42,6.0014081833215585,3.055889982979387
18,43,4.8640852951604465,2.8098136443442083
18,44,4.463442088403193,3.7277447866887883
18,45,2.838104957038329,6.408262992676564
18,46,2.045851676316788,6.031774550454076
18,47,0.8920515104552056,5.642554930672697
19,0,0.0,0.0
19,1,-1.7982272070698426,0.18959537892534806
19,2,-1.486901458295505,1.135141069968228
19,3,-1.038012939103572,0.336368461287902
19,4,-1.6716537001431424,-3.328969801733522
19,5,-3.731144062805494,-1.3804318576553365
19,6,-3.6920172533879687,0.0840710134713849
19,7,-4.930772526902332,-1.254322721751888
19,8,-1.4757998083133395,0.17177924245168597
19,9,-2.7901277685811228,-0.12797907508122086
19,10,0.32832232479456475,2.935356388381921
19,11,0.2787766021365297,3.097538589542302
19,12,1.561506352133984,4.423598186926737
19,13,-0.27090079451276755,2.021961027060899
19,14,0.48582478439117033,3.8075670183018926
19,15,1.3693085402827625,5.201465298598673
19,16,1.9277272577344329,6.295447357093779
19,17,1.3778827357935508,5.011182261681098
19,18,0.7939718794505985,5.849214004159119
19,19,1.3810821692890831,5.690992874204891
19,20,1.2004869405851712,6.0791082715868265
19,21,-0.1749191864204837,7.277573150605297
19,22,-1.1720062785902388,7.573134847972262
19,23,0.08388297537956596,8.027881688385232
19,24,0.8274070993592315,7.21308962160713
19,25,0.17369740028655228,8.897252283420462
19,26,-0.9218543511110715,9.17324129491676
19,27,-2.8545690781818487,8.847745994659393
19,28,-2.4302944982492436,9.47457958193521
19,29,-3.770807691562112,7.188565680640611
19,30,-6.526311693414196,7.084557748557354
19,31,-6.886058623697151,7.732430534574208
19,32,-5.522498613089018,8.362974362280545
19,33,-3.801904621369567,9.323466769113015
19,34,-6.7319338348593005,10.9436375606949
19,35,-4.4129124687905215,11.194357414554936
19,36,-4.733096538986006,12.203976835603717
19,37,-3.6243963362590854,11.926851973886057
19,38,-2.7434392556831537,11.527539304595816
19,39,-2.466432577324536,8.927518746243255
19,40,-1.8807621904066072,9.106972877336688
19,41,-0.8040662970457686,7.573424982542599
19,42,1.0523259878475089,5.551013366358903
19,43,0.3462603038688749,7.321305546793602
19,44,1.0075039351039712,8.569137011957462
19,45,4.639382327277375,10.355943882672124
19,46,3.8293019418871426,11.613724858828144
19,47,5.297363287013093,12.72783432886752
20,0,0.0,0.0
20,1,-1.1058405848498265,-2.2954590536478867
20,2,-2.016150001191179,-2.0088028233137356
20,3,-2.692509238919955,-1.3393284047468992
20,4,-2.4316475017231234,0.7656820799812651
20,5,-1.1526933265794042,-0.9030581732859018
20,6,0.15191129982520502,1.441866028790074
20,7,-1.319561485101164,-0.8672063848262854
20,8,0.8484639206796047,-0.09004691942677784
20,9,1.570069360450851,-2.4145038905443217
20,10,5.728856900572069,-1.7068166829026374
20,11,6.864218810313306,-2.1335618983040696
20,12,8.28346671019682,-1.9399369584065704
20,13,9.478723406419714,-1.4753462150949896
20,14,9.702216422692088,-1.3488737169553209
20,15,10.464250655539487,-0.8540085849676684
20,16,11.44852193672656,-0.6408061387456996
20,17,12.72362202897233,1.2105561684014312
20,18,9.669135163586901,0.2774249232936384
20,19,10.391819159215814,1.2200871007903102
20,20,11.513449457573117,3.9265199457989577
20,21,10.044287161827892,4.113409067743203
20,22,11.598775587212,5.285238388390633
20,23,11.494815800880428,3.651194663944036
20,24,11.52127661596263,2.2845410330589573
20,25,10.996853363997236,3.1984015966052377
20,26,9.69217391890936,3.3399730359588586
20,27,11.786930767755925,4.093147037782531
20,28,14.487826501461843,5.405689781960821
20,29,15.222806374807993,5.189794079355306
20,30,15.010189352734958,2.8258650518895103
20,31,12.795133173172472,4.669424788385744
20,32,12.896899214426453,6.0851743419383695
20,33,14.307238576903524,4.400507131562133
20,34,14.727877248368955,4.434321492770618
20,35,15.644758811695041,5.015061588191193
20,36,14.813959981580943,4.512860940262008
20,37,15.42019010706041,4.894699642128367
20,38,14.86685345960111,5.208655202556232
20,39,15.207236275903746,4.595919538389664
20,40,15.076892025869196,2.7996958619860113
20,41,18.962307305376015,3.8430181439311712
20,42,21.38336985939129,2.826120998675833
20,43,20.812636892756537,4.7943043765204205
20,44,20.362550519046152,4.509347521379204
20,45,17.894485073481675,4.457514564172114
20,46,15.7036831403162,4.417385784085283
20,47,15.070684265988847,8.100133473710178
21,0,0.0,0.0
21,1,-0.09475338944249478,0.9701138305893822
21,2,1.8216842464867087,-0.4768390345971085
21,3,0.9538547858222018,0.40308583568649414
21,4,1.7589070986530304,1.7378416576622602
21,5,2.375744699249625,2.035235914419112
21,6,3.636536318817736,-0.15378170881414444
21,7,5.539925921296265,1.0536604754773775
21,8,4.275989056761177,0.3582180155800925
21,9,7.629821649998563,0.9286719996106466
21,10,6.803726241738073,2.4000080685931615
21,11,6.0215372895548125,1.4061317585196904
21,12,4.099097183866271,1.9049984884674818
21,13,2.9994980362316697,2.225005111248784
21,14,2.465928562121643,1.1484636255538083
21,15,3.05875890999351,3.7313841640615686
21,16,3.2085249543472427,2.3189721012703854
21,17,5.052765087271312,1.3010469170852623
21,18,7.189001206968401,2.0452229738789787
21,19,6.761308864960972,1.2360817026992699
21,20,7.13281092653528,0.2829311109609527
21,21,7.578551930051784,0.9306884707349519
21,22,7.897410454442383,0.4502789767059696
21,23,5.568489016115464,1.0209330140625978
21,24,7.1456592115968025,1.4254881207618335
21,25,5.473631523910654,-0.27522894642026485
21,26,7.202974643396223,-0.15870343910997442
21,27,4.158911829534835,3.2049585683192747
21,28,3.914518317796749,3.214156235549096
21,29,3.3579936035344375,1.489027507777934
21,30,0.06600806090649414,4.491760335817932
21,31,-0.9065021901489283,4.718625619802766
21,32,-0.35719381101314873,6.1673500030394734
21,33,0.3476795778309878,7.180947929359141
21,34,-2.342255059227621,6.361024280554332
21,35,-4.410504889936762,4.822599751641403
21,36,-4.926671942819686,5.492894109581173
21,37,-2.97682586728253,2.5640699222566767
21,38,0.03140364428178,2.257995983568728
21,39,1.4279467911683286,3.222733580123953
21,40,0.1763278891536464,7.024268036811204
21,41,0.8342079201814308,8.87449525186656
21,42,-1.2635786922861882,9.643594287684955
21,43,-1.8086085945353805,6.936629698618086
21,44,0.110632811577422,7.479797816797344
21,45,-0.7059476009934453,8.567529981239474
21,46,-1.1817994007148034,9.718350555436084
21,47,-0.5865093843654394,9.198403059378823
22,0,0.0,0.0
22,1,0.48395218462873546,-0.36979715920847667
22,2,0.2940331233287154,-0.8849666220274383
22,3,-0.3945562347261212,-0.610332559362096
22,4,2.1510015368567736,-1.046738379377024
22,5,3.569840649774275,-1.2685592256861127
22,6,5.548462287334166,-0.5487975047495862
22,7,7.836705888798535,-0.24267323583473133
22,8,6.784747957137008,-0.7283430526665772
22,9,6.678145012705952,1.2033790492742873
22,10,7.248463588716718,1.729462938609946
22,11,7.713883445979613,0.850473088721941
22,12,7.06730247430204,0.5146472394731711
22,13,8.493641952674132,3.076188861627589
22,14,7.081282948789712,2.905846242651734
22,15,9.634545656403745,2.3284919778382895
22,16,10.880186503125215,3.748814045609945
22,17,7.597324762950271,2.891100400583246
22,18,8.042532065044295,2.909279703237158
22,19,8.332602980378523,6.173844571717309
22,20,9.231297561911859,5.846356372926459
22,21,11.582942533182313,4.583822493464012
22,22,11.376734864138257,4.619631998886912
22,23,12.09303211514674,4.157033480332002
22,24,12.55821461509414,4.38522987156376
22,25,12.37590215418204,3.9405749894873034
22,26,13.193297544126008,4.421081164643176
22,27,13.907042702855929,5.597729604804005
22,28,15.681054080592494,5.827171113985283
22,29,16.884438303112944,4.964438351822863
22,30,18.51472229024366,4.07058605127615
22,31,18.485498025643327,-0.0620477359615661
22,32,18.847491938600907,0.4310077959719232
22,33,20.03832610872507,0.4428664541449674
22,34,20.808660230510533,2.605123351799808
22,35,20.55278384178522,2.1722217742965384
22,36,19.62258553991294,1.1913377868008022
22,37,18.637386236108156,1.2237594579415738
22,38,16.160647629392905,2.026563737531998
22,39,15.521413357610605,4.0877444722748955
22,40,14.98791889183141,4.685614501739127
22,41,15.969172319281522,5.883494827912891
22,42,14.800774483654084,5.930545785358426
22,43,13.70832031169074,5.073006308369078
22,44,14.866647545707261,6.625906249165395
22,45,13.831751269290397,5.911488242997509
22,46,16.40455094274433,6.225082633143046
22,47,18.29350554903641,5.880884223647765
23,0,0.0,0.0
23,1,1.4010734699940046,0.8721633576502856
23,2,0.39079139545581465,1.4233319611616204
23,3,0.11360975457398431,3.3205009074302803
23,4,-3.108700298806012,4.651389829197853
23,5,-4.106018781840221,7.462223303436816
23,6,-2.8922762941862104,7.235789675872878
23,7,-1.266907217605735,8.153272729004415
23,8,-0.8748938287619,9.885504474051656
23,9,-2.6211474912921204,7.507402134643476
23,10,-1.9107701132830286,8.201480483947417
23,11,0.2964574895563744,7.079069160770729
23,12,0.6937041571949305,9.368042835442488
23,13,0.25388060263608875,10.57520547189823
23,14,-0.06963776443355063,11.15216713719809
23,15,0.8509968276165394,8.421455511561652
23,16,-1.7410740644759266,7.532755803347633
23,17,-0.3059808055132355,6.904084838698211
23,18,-2.27831132878216,6.531701952940834
23,19,-2.0983607306913235,6.6261841543440205
23,20,-1.1381053925348676,4.748633409949696
23,21,-2.575803049784642,5.108082045293812
23,22,-0.7680366217239051,6.298649158809742
23,23,-1.0879665454046612,6.2343954381914966
23,24,0.8327522713450359,6.119018306716023
23,25,0.03973841682196033,6.805041303556709
23,26,1.1896542662203498,10.108220399472692
23,27,1.8020095447527749,11.891969451051262
23,28,1.7033572434525577,10.017859900941204
23,29,2.5056180386141307,9.776698109043021
23,30,2.8172339469414203,9.828227316012352
23,31,4.760938844997829,8.865854760505911
23,32,5.085931901207648,8.090713880411474
23,33,4.441725444508247,10.320504640794752
23,34,4.67828905668112,10.144051248191468
23,35,4.29298020902829,8.290941904731778
23,36,4.902856079422193,7.29051525790686
23,37,4.638413453849116,7.256880208056005
23,38,4.569576243170069,7.727505154793067
23,39,5.599102618046478,7.573333441907583
23,40,6.493024482597628,8.43322547965143
23,41,5.0719330842526595,9.846851731440234
23,42,5.54987802677881,9.211175512356547
23,43,3.5753038997282656,9.238603900990526
23,44,5.555213354516233,9.314373027062848
23,45,4.597078134007662,10.043719113673982
23,46,4.354350251713006,11.83876994471002
23,47,6.985156000551562,10.694080868662795
24,0,0.0,0.0
24,1,-1.6380657403092782,1.1059093656709016
24,2,-3.990907258606966,2.434650823813503
24,3,-3.2690854748507805,1.5402185015362821
24,4,-4.332086351281669,1.2925570635045556
24,5,-4.877318508502242,0.4818704734143897
24,6,-6.3198879056601065,-0.9846981055899762
24,7,-5.690200291252725,-0.2656776057540142
24,8,-6.725481570587216,-1.0838302400173858
24,9,-8.122888087060762,-2.2024861346231583
24,10,-8.346429426322675,-3.9385815622018496
24,11,-8.37310134633936,-2.31012165168708
24,12,-8.122846621424879,-3.7497949738725738
24,13,-9.300010307331451,-2.5762441373454386
24,14,-9.380397144840831,-3.938608545558523
24,15,-7.625014563731417,-3.007153723121651
24,16,-6.545845598300467,-2.693363404455657
24,17,-4.486453953402204,-3.7177383395950274
24,18,-4.221707064870513,-4.184850206101254
24,19,-3.6762572291997424,-3.8861478031325536
24,20,-3.547626368672268,-5.256066025390029
24,21,-3.355816970357342,-2.736641127860016
24,22,-3.592091294742896,-1.017127362975659
24,23,-2.7932842550917254,0.48867960410209665
24,24,-4.3488461994756324,3.421899939979332
24,25,-4.103800556718342,0.6405282347505143
24,26,-3.498178795042233,-0.1484705382678877
24,27,-0.4999472828003375,0.9358709203982518
24,28,-0.21777752834912167,2.2463133235279114
24,29,0.5300444288723156,2.109019579718559
24,30,2.9825947202820915,4.8159749462094625
24,31,3.828085831355849,3.6703306773646363
24,32,2.0019156164593603,5.144051573115073
24,33,2.08453947911934,5.680853528642722
24,34,2.9725080034842435,5.9936506373600045
24,35,5.060828612928856,3.415675913278008
24,36,5.825856297902169,2.5211036974142047
24,37,6.016556976399659,2.124899609167915
24,38,8.505804953154534,1.9693502534761411
24,39,6.593198392630608,3.2266301029253515
24,40,5.658103136702145,3.683600964878998
24,41,5.126564159912415,3.056261007785282
24,42,5.48102600721799,2.992371469477333
24,43,3.3113399492320923,0.8230278945823213
24,44,3.3834683386589353,0.897227139792292
24,45,3.563965351536554,2.806195342731985
24,46,4.059517886442909,3.5421472465318216
24,47,5.539132626074066,2.925830205123823
25,0,0.0,0.0
25,1,-1.7042252622140297,1.8599390090695644
25,2,-0.7444154790966894,3.308735046158734
25,3,0.4675546807414651,3.885055404921979
25,4,-0.2557829734115119,3.636262755222445
25,5,-0.7524201090392627,3.3635698405501087
25,6,-2.9083317200649232,1.8739065655213683
25,7,-3.009163946338231,0.7587148996745139
25,8,-2.203028252587418,1.0842837391461746
25,9,-1.7501063817594773,0.9012885653696774
25,10,-1.5092701482150452,0.7101080844834495
25,11,-1.3319482896552726,0.29878660494883436
25,12,-2.2025236052067134,-0.5125497201124514
25,13,-2.497980738595504,-1.0852397831919498
25,14,-3.64112077522905,-2.435322319181611
25,15,-4.663644806278534,-2.76099275675016
25,16,-3.2283051860831153,-2.0838006924804255
25,17,-3.547965051196225,-1.305409315621631
25,18,-6.2522284229352225,-1.255319129514116
25,19,-8.095574753432262,0.2107770845520549
25,20,-8.131481633984656,0.1178439792302548
25,21,-7.459174615256914,4.031437401137178
25,22,-9.614027763511874,5.173300108834362
25,23,-10.310303819161714,7.3209776179515815
25,24,-8.472744278299947,9.794452599249288
25,25,-7.43323302620297,9.772629072542994
25,26,-5.330129196254941,11.188380305808261
25,27,-3.795919819087759,14.198949127443665
25,28,-1.163328296085595,12.75580242783684
25,29,-2.6402982811748243,12.285790373623367
25,30,-1.6788119770826526,10.391144788248948
25,31,0.31357448234838436,8.812149168613182
25,32,2.139011591236404,7.5259845347705845
25,33,0.5658433631961071,7.444931008626152
25,34,-3.5263502911121867,8.470166060102313
25,35,-3.894529936956779,8.672292299657922
25,36,-2.3530581388853706,10.824019893190314
25,37,-3.0701093514908724,11.644333615752185
25,38,-4.202068327753056,12.454442394864522
25,39,-4.393045453776912,11.82272317348886
25,40,-4.106592413883081,10.860002531485254
25,41,-4.392964887125864,11.599573764118638
25,42,-4.914501332643291,10.398771545468588
25,43,-6.882879480828865,11.033573251046532
25,44,-6.416246191790927,12.44782017012892
25,45,-9.074632456146446,10.291302446900694
25,46,-9.903413334933354,13.113167667811275
25,47,-9.427457142098413,13.098239869363631
26,0,0.0,0.0
26,1,0.031237785472305657,0.1663926171552892
26,2,-3.9827799451246566,-2.3269713087924995
26,3,-2.9162215839481087,-1.1864694356042875
26,4,-2.3086527176910687,0.20882871526995217
26,5,-3.47994062324869,-0.5913002218253154
26,6,-7.2725047179748765,0.29129593630418515
26,7,-5.664075428184013,-1.2720730212893927
26,8,-5.110672980319381,-1.4568110552027482
26,9,-5.2286343130735515,-1.3398526420350994
26,10,-3.774440661844352,-3.672373085760057
26,11,-5.7060477595223436,-4.341847020266194
26,12,-9.306525940589138,-3.9264237304872234
26,13,-9.801265875042123,-4.165825244652057
26,14,-10.66145274029375,-5.457346841278464
26,15,-7.930415622900022,-6.546705558837666
26,16,-8.100160268650342,-5.49209214445321
26,17,-7.84978975132124,-5.464799495449154
26,18,-7.700657865993686,-3.880458765960112
26,19,-8.017555871928042,-1.0546808825128533
26,20,-5.81692607340232,-1.6639481737945454
26,21,-5.87584704044201,-3.5065806378384714
26,22,-5.527469000479666,-3.6619353106235257
26,23,-4.733491815314765,-1.7635374295160977
26,24,-6.243539356074045,-2.429634660705942
26,25,-6.144413788288882,-3.8146353619372824
26,26,-6.702559427843794,-5.1588324987421945
26,27,-7.304900353033082,-6.195725079427379
26,28,-5.481789230248936,-7.599236440470851
26,29,-5.475498989939847,-6.06730821934877
26,30,-4.007879384763586,-7.3288839084361195
26,31,-3.1009628107833547,-4.7636278738990665
26,32,-2.622864336926568,-1.9342675352948664
26,33,-3.5113902896776974,-0.3901361848616638
26,34,-3.409955162658482,2.51810668194896
26,35,-2.750323528384462,-0.787756226499785
26,36,-3.4904526407581113,-2.3296365512917743
26,37,-4.373834547048573,-1.4728715023575796
26,38,-3.5592467640875096,0.24924357757949922
26,39,-1.8295904465559234,-2.176341021324545
26,40,-4.005044772877943,-0.14145064741046953
26,41,-4.57557874889163,1.192322290601691
26,42,-3.0597678627982,-0.7852463780138783
26,43,-4.578140154676471,0.339858023312253
26,44,-6.341685134452473,-0.440497819589051
26,45,-5.697218283280479,-1.699827958875089
26,46,-2.0714954270179815,0.2732749275904567
26,47,-1.1769495627727364,-0.09729525875259593
27,0,0.0,0.0
27,1,-0.9244965518224385,-2.1399225374750257
27,2,-1.5435601319926877,-4.414892498335125
27,3,-2.660994491605651,-2.319274188547194
27,4,0.15737892140815712,-3.0551909814291642
27,5,0.2672021659993369,-2.73845669340406
27,6,-0.7050470888250309,-0.8547582486368162
27,7,-4.522973883342222,0.3827263174932622
27,8,-6.164300647533908,-0.16327767540249066
27,9,-3.694462056620355,-2.0207409964386183
