traj_idx,frame,x,y
13,26,4.086291954419632,-10.98293865810691
13,27,5.150708488010657,-10.938842520611631
13,28,4.242565234453443,-8.739414374599342
13,29,7.22883874653062,-8.093191784787578
13,30,5.547604014188864,-8.70404802394826
13,31,7.613195658200938,-10.224673256974766
13,32,7.096552841014204,-9.431972869158557
13,33,9.665767740163174,-7.174333967036512
13,34,9.809838327900849,-9.839059456853548
13,35,9.762926097582765,-8.654012151207882
13,36,10.260558849016036,-5.7930281555396945
13,37,10.373137687589065,-7.078138500855665
13,38,10.464556005190456,-6.308741917961343
13,39,9.575376329286378,-5.686911189349368
13,40,9.654455905923601,-5.076636414863371
13,41,10.393839040132075,-3.730653358710523
13,42,12.911684785214003,-5.815325994340401
13,43,11.765611775111395,-7.794122336648874
13,44,9.69540086640837,-7.0155923580186625
13,45,10.670249043691552,-7.952753044822437
13,46,9.882931690975939,-9.539115963108713
13,47,7.001638213106748,-12.847096759641445
14,0,0.0,0.0
14,1,-0.2661590322422607,2.088811939662114
14,2,-0.2859216551407229,0.4399870220792522
14,3,0.3268103262009949,1.3798843777812895
14,4,-0.29714666321151295,0.1633002105834922
14,5,1.3057736777693472,-1.4169768127776714
14,6,-0.9836573184221007,-0.04922598272386025
14,7,-3.1903973782178427,-1.1845664087020458
14,8,-1.1874092979473896,1.5620901136522662
14,9,-2.3581177962871895,0.8116517664791086
14,10,-1.8102393332898652,-1.1482496295712172
14,11,-3.159246529447196,-0.6211862474221869
14,12,-2.7224329308276705,0.6743878879017221
14,13,-2.1862966979414726,-1.2848660318310694
14,14,-2.9698774440023232,0.49782635056940727
14,15,-4.34739123393855,0.044539962373989606
14,16,-5.4053082246722255,1.631535166177657
14,17,-3.6332954811496903,1.5780145686069778
14,18,-1.3850191168886807,1.6918604036069302
14,19,-1.2192890067717932,2.2638720933916616
14,20,1.9923481136357504,1.3279495404451467
14,21,2.4744732319907405,-2.7849779269247152
14,22,3.388086560174878,-4.102894601146808
14,23,2.5647037642739647,-2.1200969469896713
14,24,2.2249490081278767,-1.0662322863367424
14,25,0.9224565016330164,1.436145623989304
14,26,2.3734072715114585,2.270766602550872
14,27,5.100507727034159,3.1773665581791115
14,28,5.965414788500229,1.6875588536837536
14,29,5.742438347619149,1.3374656276226404
14,30,5.40582866886221,1.1194870963923065
14,31,3.412062868317528,3.3613426802813193
14,32,3.54317309484193,1.27255446233506
14,33,4.297007918296027,2.1490281932960786
14,34,6.626813070730782,2.1431614064661715
14,35,8.25269253093275,1.645313603717264
14,36,6.2982421853018415,0.08550516700264188
14,37,5.450762610789866,1.7974953014697745
14,38,6.197394735714482,1.7778496873121097
14,39,6.562434093902196,0.4382061524476488
14,40,7.373322235220113,0.833155422602101
14,41,5.564415088600443,2.201641619557417
14,42,5.467896180489239,1.1530483564857978
14,43,7.450704334804388,4.364439084512258
14,44,8.436132226390209,2.7607036788910446
14,45,7.538804362748614,4.279063974174102
14,46,7.126102638186753,4.270798529802343
14,47,7.792605498687725,5.199414480489555
15,0,0.0,0.0
15,1,-0.0654745577836977,0.08685866936331699
15,2,0.0467357574152627,-0.37957184829294655
15,3,-1.46759227428831,-1.0721936315665261
15,4,-0.7927804454403937,-1.467634071561998
15,5,-2.7502680301381623,-1.1532354147825434
15,6,-3.1050638403533553,-1.2326033003657542
15,7,-0.6136824494974109,-2.151516977293516
15,8,-1.5383521676625862,-0.26612271538467225
15,9,-0.9696293583434046,0.6805941319241698
15,10,-0.27096191570509265,-0.7257126715078787
15,11,-0.23644247899829063,0.1884930530030028
15,12,-1.5228960894648589,-0.38426740986498353
15,13,-1.1552537647163024,1.5981284123739448
15,14,-0.3941359219102827,3.019975253021306
15,15,0.24824206247159575,4.211894907247788
15,16,2.7503743418531927,3.884874668245918
15,17,0.712344925903986,2.3353484405603884
15,18,2.62180731100523,2.4119014810034547
15,19,-1.3006500289418306,0.8821149971020567
15,20,-0.6419729008075588,0.056998444927546354
15,21,0.1754993520920891,-2.02440591107121
15,22,1.3308817901940493,-1.5834978269987139
15,23,0.4369715475626863,-2.5334043445167116
15,24,-0.7703157289206299,-3.3137504580926436
15,25,-0.7877158288474633,-5.715158015950594
15,26,-0.2816107255277953,-5.046538062114202
15,27,-0.20144078442093205,-6.116897639358724
15,28,-1.8441337420470696,-5.8870820587392565
15,29,-1.939722908648873,-7.366146823312892
15,30,0.15812715010750855,-5.9418551159360415
15,31,0.3267801850174945,-6.978886763321158
15,32,1.249976992080522,-6.869101373608579
15,33,1.7499065171010248,-6.082203925851957
15,34,2.239680605633763,-6.11504764364744
15,35,3.1789218136469994,-7.954233131756039
15,36,4.633252358680213,-8.838179081314975
15,37,3.7190029984724964,-8.088116823706653
15,38,3.900646725986306,-7.894553610882548
15,39,1.8150486373198977,-5.81247490211034
15,40,1.8411379629373394,-5.579903752029017
15,41,1.8222250329417107,-2.3808283928573317
15,42,0.09576611150663084,-2.6415971702718535
15,43,-1.0453245394389092,-3.7021284658530815
15,44,-3.78693858892282,-1.3879754432026543
15,45,-3.8309382018013363,-2.1237650258931255
15,46,-4.352859605567053,-1.064633390233807
15,47,-6.137873540425939,-1.3383323705604544
16,0,0.0,0.0
16,1,-0.0807274136396422,-0.709514908328335
16,2,0.5840957964102709,-3.200024434966397
16,3,-0.11220766259476855,-2.9874821071841033
16,4,-2.8657260807804144,-5.225760137015359
16,5,-2.9124984106455862,-3.9355995705529567
16,6,-2.979619046394639,-4.952848433284777
16,7,-1.4439867399691166,-2.749058633538797
16,8,-0.9611859810818764,-2.604298396763192
16,9,0.3803542427248656,-3.164895820542961
16,10,0.7305994832469207,-4.573735930675866
16,11,1.222701001604385,-5.035234295327847
16,12,1.865004197935774,-5.27744987652835
16,13,-0.7727485763337001,-5.229706373294543
16,14,0.11909204366787729,-2.9323432462616106
16,15,-1.3410329854011074,-2.3063024598497766
16,16,-1.6305540090162571,-3.3859281626421174
16,17,-0.8019893360924738,-2.5019804269947725
16,18,-1.91282453113662,-2.4258937455321137
16,19,-1.7835097154838262,0.20528887702031295
16,20,1.3538523173507115,0.7337997778354891
16,21,-0.31707155487793215,-0.9509065864657373
16,22,-0.18230722172522118,-2.020970730828868
16,23,-1.4494309318530987,-3.0041945832597863
16,24,-2.0333229560178325,-2.567328367646436
16,25,-4.165155070177201,-0.9139935630995506
16,26,-2.8208139581636775,-2.395994950238695
16,27,-3.512825824357242,-0.869133016938771
16,28,-2.9580708629530488,-2.7894308830828614
16,29,0.3838499309594159,-1.659636226349989
16,30,0.7327863877866547,-1.170391797939421
16,31,0.06914238216240154,-1.8424225132766443
16,32,-0.8906144504986002,-2.1329353404978866
16,33,0.211085080340641,-4.2750811281162875
16,34,-1.414030005143565,-3.4644713744643676
16,35,-0.7628198286209539,-3.641091762734548
16,36,-2.3821653437828445,-4.415686571359346
16,37,-3.631178277760572,-3.711736353407898
16,38,-3.5505121941990305,-3.056632824030635
16,39,-4.713470150643316,-3.7483827709914452
16,40,-6.396667964345877,-2.4407836140311394
16,41,-3.9861368208871797,-3.7308906623475857
16,42,-1.2861726344738083,-4.597932719679428
16,43,-2.0923729741923918,-5.082238850313095
16,44,-2.8072062494220074,-5.9599218308585415
16,45,0.07372529228125568,-3.708188900072724
16,46,-1.2891141033054325,-3.5305281134394826
16,47,-1.2937701437206077,0.09120429193600499
17,0,0.0,0.0
17,1,-0.9093506257066033,2.419995609008942
17,2,0.18415063373025942,2.746839193453643
17,3,3.0421574892381598,4.727572933315342
17,4,3.6888637667186623,4.204326710669922
17,5,3.7081744083703825,4.073822124042157
17,6,2.4609694195600964,0.12094010790746768
17,7,2.651364457604867,-1.0884057703293908
17,8,2.6334349595577464,0.6222943106450873
17,9,0.8213880671951164,1.584619021824521
17,10,1.6093877151586877,-1.3627433157651436
17,11,0.9080890404542794,-2.4124849083057827
17,12,1.4186964140261047,-1.0622825121488975
17,13,0.9088258066021894,-3.3719233976846796
17,14,0.13444304261543705,-1.9587557387823167
17,15,-2.292714902106454,-3.035576632447733
17,16,-0.9216395927901262,-3.0897873713530113
17,17,-1.4494243226951706,-3.304087750342811
17,18,-4.205271048139856,-3.456681313583452
17,19,-2.1915282038804342,-3.298811751586316
17,20,-3.673856266311243,-1.7515159066032415
17,21,-5.19525803409439,-0.0793012439665155
17,22,-6.805062287281272,-1.7818214424551222
17,23,-4.2958877553557215,-0.7113850837632683
17,24,-4.072617295384023,-0.7740814428473152
17,25,-5.460858387200247,-3.4353023694405884
17,26,-6.594067127735935,-3.5785524757838734
17,27,-7.62474332427951,-3.603868045828608
17,28,-7.628781091421865,-5.396939782742435
17,29,-8.947591470392744,-3.472851928653452
17,30,-7.69216017818969,-0.5100273647681167
17,31,-7.264732745904789,-1.2051042338671913
17,32,-7.097678733288397,-0.973706312811271
17,33,-5.483205548421052,-1.5858667139723304
17,34,-7.271744439273255,-1.2257484479708518
17,35,-5.894860420043914,-1.2980877539668079
17,36,-4.4649586332639,-0.6316930038095503
17,37,-4.492920835877317,1.5536901329787942
17,38,-2.522378317105172,3.925321505740989
17,39,-1.5791930358993378,3.0392077316853934
17,40,-2.3215954153551044,2.782730056598787
17,41,-0.71535777620895,3.272921260191899
17,42,-1.5015098518486458,1.8987238704673417
17,43,0.2462639716013424,3.862762611080579
17,44,-0.2639497415518113,6.601053923589705
17,45,-1.0447123644164042,5.677108711249012
17,46,-0.03878861642464848,4.0535827678183765
17,47,2.3755787772258445,3.7602745217940647
18,0,0.0,0.0
18,1,1.646963559532578,-2.1277178982204052
18,2,2.2748265813956223,-4.105659943093885
18,3,2.9342146994978826,-6.66334956155138
18,4,2.803147804722043,-7.972926871610381
18,5,3.2249299277373757,-7.785728593230987
18,6,2.8232095823198433,-8.523118319903146
18,7,4.758589294558791,-9.514421077887828
18,8,4.125877755212689,-10.350152482188665
18,9,3.5674256856035926,-8.374754351250678
18,10,4.217085397912268,-8.329229135252598
18,11,1.6426936973917279,-6.967754813995791
18,12,2.385042247871151,-5.957314555986608
18,13,3.496792573590885,-5.157447279017617
18,14,4.173333044823013,-4.681344804407672
18,15,3.971616940172634,-3.9780550303575617
18,16,3.9486157703132374,-5.986052075035159
18,17,6.388078726006072,-5.687461464379286
18,18,7.668680845697895,-5.908479044974298
18,19,9.37556310262719,-4.509538549951946
18,20,9.445374985357333,-2.095126955454283
18,21,9.785896551374535,-2.3688207333942284
18,22,9.284385602180045,-2.7059378949674286
18,23,8.360677729673377,-3.2368775371176506
18,24,7.916763826382622,-0.5469288804838266
18,25,6.169099132094393,-0.18336006089000634
18,26,6.829638785694972,0.07184521219852158
18,27,6.700011522510578,1.202303778503012
18,28,7.5692782865697215,3.524333908246234
18,29,7.6099285374322925,2.2238907868822766
18,30,8.735980580624924,-0.3316952340955597
18,31,6.626440710231718,-0.9726634888315395
18,32,9.438015328617817,0.24715718365307282
18,33,11.033756318127956,0.44846669731495314
18,34,9.723264024173945,1.428310740485677
18,35,11.474476523047715,0.6712718225203638
18,36,11.674796236570437,-0.22042591793569866
18,37,12.072157842614164,-1.8817665474893035
18,38,10.695890425052443,-3.4068146234675902
18,39,11.220799901055635,-0.9074027807470233
18,40,11.316209770346653,-1.3827247204333246
18,41,10.435688517148101,-2.2193346362707564
18,42,9.634925562379118,-3.623348642693784
18,43,8.1114405628178,-2.9987981212323382
18,44,10.521984082266414,-3.7330139922791368
18,45,9.294185854070792,-3.3205708509583403
18,46,8.85320640662531,-3.532522987490352
18,47,11.658143185806928,-3.7202004388115792
19,0,0.0,0.0
19,1,0.17885691368129814,2.0952341165433443
19,2,2.538562120973883,0.19036171631393972
19,3,4.966147194493568,-1.3158919437737602
19,4,4.140731603868959,0.27714830160080806
19,5,3.552418975529781,0.6789063823261181
19,6,3.545829403592642,-1.1288725470411154
19,7,2.662913567323984,-1.5754295711387774
19,8,1.226884838774795,-3.0797194199096625
19,9,1.85645076999221,-2.5599176485178075
19,10,2.5918633698783844,-3.1853568765800278
19,11,4.482138528905883,-1.3693988670863373
19,12,5.804064508371725,-1.9671167044047482
19,13,3.9619632481721707,-1.2932613217208346
19,14,4.179824794323699,-0.7251503501539789
19,15,6.111470837389585,-1.3819477195762402
19,16,7.013090644881603,-1.865444662812577
19,17,7.4486893027429035,-1.9964705799678688
19,18,6.863966399779885,-0.9833971840834197
19,19,4.792521939322609,0.36353621680003667
19,20,6.018207590187862,-0.6517570478305053
19,21,4.360181211616411,-0.20731654399430677
19,22,5.6126970412336075,2.743873988490585
19,23,8.72382282041181,1.9158249918451362
19,24,7.535631549382687,-1.7529192094148558
19,25,4.579696146593694,0.18015869724794942
19,26,4.261900634948118,1.3556833376490356
19,27,2.5802401176150127,2.794800665725231
19,28,3.3506737678447305,1.6305961808630216
19,29,1.9357842348509493,-0.8320260328461695
19,30,3.293863974560491,1.4340172782846972
19,31,3.0561283363807075,-1.2643979137031665
19,32,3.007330281550292,-0.7473890958884295
19,33,1.903379637199862,-0.9975002284811059
19,34,4.559859881671873,-3.4689961823621367
19,35,4.731413658437992,-1.308855734743778
19,36,4.704961399709729,-3.3502014916238245
19,37,4.60410298938524,-1.0292540148408775
19,38,5.916153868663335,0.828518883071028
19,39,6.8199766171603295,1.425906869755301
19,40,6.080565798659846,5.23247348657879
19,41,4.625863714519159,4.60063799807849
19,42,2.247937805286293,5.678834523478524
19,43,5.007643540963215,5.627236912334591
19,44,8.105464823765285,5.745672558039959
19,45,10.103121919014411,2.8236685928565226
19,46,10.102924400543785,1.1888957999122818
19,47,7.591942760429938,3.9609754529127166
20,0,0.0,0.0
20,1,0.352436141181919,1.235321613272428
20,2,2.2086814106601356,1.0165784405482292
20,3,0.757531079694425,-1.4257734485616835
20,4,-2.0648555044813723,-2.7851713713532065
20,5,-1.1141934872383135,-3.666550089010563
20,6,-0.6703225215863708,-3.9009229712265387
20,7,-3.241832611770837,-3.2163541402940377
20,8,-3.3152142576734933,-3.1886785391425745
20,9,-1.3392815209988238,-4.133269549956691
20,10,-1.8501165652191853,-4.375113233191363
20,11,-1.8155176451531732,-4.461472070650252
20,12,-2.27834255682858,-4.7039809244403195
20,13,-3.267374550142566,-7.630307648933585
20,14,-5.518989905034417,-6.202254379428406
20,15,-6.295251609956161,-5.274151007684259
20,16,-5.50862966426657,-4.768705083464797
20,17,-5.133727661765187,-2.8553038041201826
20,18,-4.130562452105007,-3.4832595751689754
20,19,-6.598772102367777,-3.388751796948077
20,20,-7.485994999102012,-5.297377935472393
20,21,-8.604045708645618,-7.335929533502957
20,22,-5.346902261007035,-7.095106654409547
20,23,-5.596194780194619,-8.963906246890673
20,24,-6.827193245859665,-8.801945561275867
20,25,-6.1996421687202945,-5.382144275171518
20,26,-3.2051431986847025,-3.7788585653189237
20,27,-3.9376134671930925,-4.910856261107644
20,28,-3.445451403355591,-8.723663290537667
20,29,-2.9762919551678015,-8.503062392587355
20,30,-2.115513998486289,-9.152207247485748
20,31,-4.343751378244759,-8.439507854084049
20,32,-3.957978724095123,-9.452372120883204
20,33,-4.071692496238537,-10.67460327218978
20,34,-5.55091721191513,-10.532314456304322
20,35,-8.656012876939442,-9.976205692554489
20,36,-7.907770225156948,-8.639586900354432
20,37,-5.477330235693323,-8.594852599686499
20,38,-4.3659454357670135,-8.548226170628183
20,39,-4.473983547087441,-7.20339469787851
20,40,-3.198290486103098,-6.167059397229933
20,41,-2.5080651695806457,-5.790332212732032
20,42,-3.2148102290027083,-8.365843646085604
20,43,-2.865537151071801,-7.5291423336095376
20,44,-0.5420470082781561,-6.463742043420394
20,45,-2.2751687477975917,-5.041423670881065
20,46,-2.629323609134179,-5.85976944220667
20,47,-3.5567273836034685,-6.396938899897203
21,0,0.0,0.0
21,1,1.194227996379205,0.05656528889556178
21,2,1.0700471280214883,-1.2942702939482467
21,3,-0.16687361744389217,-0.769552734641731
21,4,0.38664105731648957,0.7994293927981675
21,5,-0.2261180755162533,4.0314412784666365
21,6,-0.3957894348237728,4.412641281007124
21,7,1.371598507712891,4.880045917809626
21,8,-0.16935032231570013,3.932987112237759
21,9,2.5820552742341545,3.669366126030319
21,10,5.00508271367496,4.997473395296424
21,11,4.894808762309569,5.868216617574044
21,12,6.2947046093768835,6.595427679162458
21,13,5.737310595515963,6.896154370001839
21,14,3.4149131882620187,3.9696092002423264
21,15,3.3656804254441943,2.231846133323533
21,16,4.6011226206878755,1.647314590256776
21,17,3.301329154772014,2.7019684419170074
21,18,2.3873019537996574,2.82855621903478
21,19,2.115940311101749,4.993779898577291
21,20,0.6198605589089149,2.889085023328399
21,21,2.743660874557512,1.6594762059732828
21,22,2.6800936358159375,1.6904152623440045
21,23,5.831581157640518,1.001958826835529
21,24,7.436803560438015,2.9846227508920444
21,25,5.91038509109628,1.4300100389577262
21,26,5.530608001301136,2.2871822240095105
21,27,6.52925723295539,3.8890103138039143
21,28,7.468592230684345,2.8298883253678095
21,29,7.628899385983409,3.5233078008288183
21,30,6.589700278979458,4.276359834933816
21,31,6.982083783305517,5.247738316194132
21,32,6.307407705388708,6.161499610822776
21,33,8.259318165421819,6.558071471893783
21,34,9.105921928731522,9.191558486945908
21,35,7.293058269174045,9.255525234761127
21,36,6.936328809593854,10.9455742381192
21,37,6.709891014687148,9.9941354130628
21,38,7.357116158921717,9.641282487288706
21,39,7.2982920314761035,9.943382479493255
21,40,7.715968324186766,10.425535851703483
21,41,8.962667156185873,11.086859805069953
21,42,6.624355598161986,11.139733635847776
21,43,6.347905443683429,10.432792654056023
21,44,7.95680846256176,10.799777731985344
21,45,7.92386782536901,9.52122332365202
21,46,8.030382219438565,8.950622423496604
21,47,5.620448941872664,7.59248929374329
22,0,0.0,0.0
22,1,-2.592688421527804,-0.7584801673446986
22,2,-4.407622407925509,1.2807046807512377
22,3,-4.728212347662261,0.823365186698777
22,4,-3.8424347306176294,2.707998457693316
22,5,-5.95370806615966,2.572430402047728
22,6,-4.512509767703022,1.695543504391801
22,7,-4.330434362707851,-0.5642627718372828
22,8,-4.922591085932469,-0.21588174078698863
22,9,-3.7160785609083407,-2.3024354250571726
22,10,-2.960028768702469,-2.7786871740653982
22,11,-5.122118940165466,-4.208046126204849
22,12,-7.5481509122629165,-4.406170304853739
22,13,-6.5909677617765885,-4.4026310439531
22,14,-7.9345926178776365,-5.235564559652842
22,15,-9.297188357237408,-5.900750426601769
22,16,-9.148160250142867,-6.518408524292828
22,17,-9.143100391276036,-5.86663898057074
22,18,-9.154266345497373,-4.7338564315599445
22,19,-12.153179317106574,-4.948954398962464
22,20,-13.3363722134041,-4.182313563213936
22,21,-14.437261264324055,-4.082286539219319
22,22,-14.020341179165401,-4.247381894362249
22,23,-16.141811082494034,-4.117268753734259
22,24,-14.82130621765623,-4.110209907935258
22,25,-14.001498677363413,-3.425482483947955
22,26,-15.028375803024966,-3.062425507269279
22,27,-16.111165886493005,-1.920265130846114
22,28,-16.014153978755648,-1.57966567922078
22,29,-15.389943574588049,-2.8005807324936396
22,30,-17.883069575880928,-3.0809801333474915
22,31,-18.283262475305733,-4.544452796318151
22,32,-20.395505627058803,-4.835288219719675
22,33,-20.955586484985268,-5.957731485978356
22,34,-23.55580141137962,-6.54993044605761
22,35,-23.562248781548533,-6.82190774184259
22,36,-24.09082786045274,-8.56800303865311
22,37,-24.291215388486947,-9.630358329141584
22,38,-22.98342566280899,-7.792626737664538
22,39,-22.591328501413045,-4.887408036500675
22,40,-19.749420577021162,-5.751919681518643
22,41,-17.34055700041678,-4.219949979282525
22,42,-18.658970082526043,-5.865844054923752
22,43,-19.83272810468059,-6.594469601506377
22,44,-20.89874286635746,-7.47931742178717
22,45,-21.237229683265387,-8.824769684377117
22,46,-19.890776801846123,-7.658992517861097
22,47,-18.106679792707833,-8.428609210727945
23,0,0.0,0.0
23,1,1.8416548340054435,-1.1976890248058025
23,2,2.1346360509137625,1.1086818470264943
23,3,3.9076352988228584,2.0154234481737947
23,4,3.056825974554624,3.1923721427455467
23,5,4.304720967869562,4.380860943265519
23,6,4.227187615253357,3.0321693844072923
23,7,4.379513990972775,2.4291778201929684
23,8,2.119932949761521,0.5333911274928559
23,9,2.541247885889548,-0.9272308640365156
23,10,-2.2785025632042797,-2.5681082238418114
23,11,-4.845588066670816,-2.7288616823773024
23,12,-5.545603601835626,-1.8838298856545603
23,13,-8.273753205309834,-0.6559148794409989
23,14,-10.067204360746278,-2.0644133699481193
23,15,-8.968305709821918,-0.9184095266762778
23,16,-8.44416536588813,-0.8842359021983837
23,17,-9.80482590891257,1.1188242031035638
23,18,-9.03474345991936,2.2470657579359283
23,19,-9.4866952008363,3.2646210766882398
23,20,-6.55425627195082,6.350333603384888
23,21,-7.339380020787422,8.090647308366366
23,22,-4.883180034945179,7.491780819965038
23,23,-4.4242785222147285,6.544902138729213
23,24,-2.2189998224930387,6.564305066193708
23,25,-2.517147732629043,9.398565722777924
23,26,-1.6269200930923144,10.101802151251071
23,27,0.09839777002893779,8.233653900620862
23,28,-0.4889502358310822,8.674120750403784
23,29,-1.1076871571229465,8.506122882187524
23,30,-0.9685874949182085,8.723915312341102
23,31,-1.6678728697603011,8.280289688993491
23,32,-1.3048302609551965,9.289303086106237
23,33,0.31241167332250175,9.320149430128849
23,34,-1.5615627677449706,6.771988902292317
23,35,-0.6100192854272861,6.6321425379920145
23,36,-3.617965863479929,4.946365838705474
23,37,-2.6615537569352172,1.6023072550477186
23,38,-2.13144570385699,3.5329030908468892
23,39,-1.5182146789484405,3.586251451198663
23,40,-1.1461067437216124,4.026694723794304
23,41,0.4164834391657708,5.020029465767831
23,42,-0.13235506907643568,4.796072800768387
23,43,-1.754380996414882,5.877749797054592
23,44,-0.5340950067438954,5.717147392202236
23,45,-0.639405538803484,3.0773920561632213
23,46,-1.0709936516913028,7.040295103544237
23,47,-3.7998671109644,9.061292986029107
24,0,0.0,0.0
24,1,-0.5185016005670331,3.575999207358804
24,2,-1.55365900717375,1.4356806553980705
24,3,1.0233759392700414,-1.603271543385124
24,4,2.1273287664211167,-1.638691654271641
24,5,0.4655395121894741,-0.5408005796050634
24,6,-1.6088209424250275,-1.2103581546926123
24,7,-2.3033680968025765,-2.985894523476332
24,8,-1.686217170772121,-1.7885797436236497
24,9,-2.3615288987980656,-1.1499559796218404
24,10,-3.6575674407444647,-2.5516838412153144
24,11,-5.931060287297816,-2.8864013103109465
24,12,-4.518945301299893,-3.4308913852366016
24,13,-4.7419928261281825,-2.9201288655998865
24,14,-4.271681791737747,-4.323334446984746
24,15,-6.909681025699751,-3.9773049557357827
24,16,-6.774134475199649,-2.7901135969676827
24,17,-5.608080592601437,-0.9802729868690105
24,18,-7.621366387063844,-1.6783471513446502
24,19,-7.062502380005304,-1.810425003242221
24,20,-6.310794613634602,-2.5910345514954845
24,21,-5.33210695371154,-3.3075244790076
24,22,-6.565092003149742,-3.2998334435459644
24,23,-7.06195184879725,-2.830229566557392
24,24,-6.393422498098001,-2.483705318558655
24,25,-6.054678027656806,-1.9222542352306775
24,26,-8.633036917209838,-2.465907712306892
24,27,-7.581517678575264,-1.5249947284603886
24,28,-8.995097978707467,-2.4174568901976152
24,29,-8.624841393110204,-2.6312700677278738
24,30,-9.908490132820521,-1.7311582864734163
24,31,-9.377338718916892,-1.7714373015361347
24,32,-8.306707197325823,-1.8623766762138292
24,33,-8.082620872135168,0.4823176006447687
24,34,-8.026122442096968,1.1872966494369521
24,35,-7.942908304825112,2.4791327930835223
24,36,-10.057229704951105,1.907407177771531
24,37,-8.611861994987771,0.6510452206952433
24,38,-10.858323345254707,3.7845760080836124
24,39,-11.726245236821844,5.504481902324992
24,40,-11.96255727101751,5.826814900658778
24,41,-13.594221399266583,6.287304132124458
24,42,-12.984001638709763,4.595190779662754
24,43,-14.563319486910798,4.070176001268896
24,44,-13.317907299145736,2.823227527999318
24,45,-13.296886419272997,5.490073389525001
24,46,-15.071897067222379,3.151111343574427
24,47,-16.46665165204245,5.992968507189024
25,0,0.0,0.0
25,1,1.986412564556997,-1.6920329874849354
25,2,3.3964404960333567,-2.3630221338090136
25,3,-0.44193822265174565,0.6716967677953152
25,4,1.0218734234532914,0.5209828375463728
25,5,-0.35672708236640926,-0.9865238752646268
25,6,-0.6431301566702967,-0.3085242174343441
25,7,0.18490648680309119,1.6379946376123273
25,8,-0.4307534201461274,5.584539200932877
25,9,-0.5308310636591369,4.819169689439347
25,10,0.523251247358119,2.9923973086377433
25,11,1.3508208871158134,2.2566399497956846
25,12,0.12164805773298637,0.39699021913095933
25,13,-0.16581451039510542,-0.7394166724267572
25,14,-1.6005556353366102,-5.157289480062481
25,15,-1.6942223542660904,-6.458680517927426
25,16,-3.451105148930254,-5.037169942330913
25,17,-4.600284982708054,-5.735500423123423
25,18,-8.169943847992238,-4.60885506597881
25,19,-10.20885008429248,-3.4158075891282405
25,20,-11.729493876250853,0.006023794713722275
25,21,-10.032648681747588,-0.8313543019491954
25,22,-9.767663455918862,-0.5328351191350618
25,23,-7.845153500072767,0.911547261027053
25,24,-8.789025825202444,-1.0028639001652018
25,25,-7.704444058973893,-2.2350032923935172
25,26,-6.606362820068606,-0.6669764516595995
25,27,-5.989648568579182,1.5488311543474462
25,28,-6.075573872727116,0.7079080254540747
25,29,-6.536079002167843,1.1001523050187325
25,30,-8.78258260683145,2.79931050876142
25,31,-10.047153369432893,6.007786242596144
25,32,-9.597545168421169,6.552909159271061
25,33,-7.523004452347554,8.095125917166715
25,34,-6.098979859456865,9.916212878276623
25,35,-6.97067317583909,9.300069306928862
25,36,-6.679014791885212,8.799047365052655
25,37,-4.635843942052236,10.91455608587617
25,38,-5.077186270977231,13.029309960633421
25,39,-2.865142042187002,12.111557899764168
25,40,-1.9716900786862483,12.816709661625893
25,41,-2.9002052142163235,13.651103818018889
25,42,-3.225399494823879,14.90906554901369
25,43,-1.4215564186126946,14.569155156951046
25,44,-2.937603887842739,13.476930452418163
25,45,-2.2681501154535644,15.684740888000736
25,46,-0.8779484782928293,14.4790862562792
25,47,1.1303728312132062,13.72483994367979
26,0,0.0,0.0
26,1,-0.6911808285629094,-2.270573613330364
26,2,0.23585352719580555,-1.36489529339785
26,3,-0.3619408529782151,-1.5451862601667967
26,4,0.11278192822366928,-3.8547346652596355
26,5,0.2501900568515172,-3.264109616787964
26,6,0.8159920720034319,-4.215874914430604
26,7,0.2879165173990317,-4.960148225935502
26,8,1.3831799362689547,-4.113310228575274
26,9,0.7540109311692149,-7.202922127927581
26,10,1.2954034803012038,-8.93625227133308
26,11,1.4477150746650735,-9.85185809950153
26,12,2.8788068566873184,-11.626421008287476
26,13,0.9142737397602423,-13.532105434726525
26,14,1.5283609282667407,-13.287538646964942
26,15,3.4888111663983574,-13.568866036806702
26,16,1.3639460699955552,-11.022455691173606
26,17,3.4924959913644216,-12.673325146627644
26,18,4.291489504036923,-13.112938538921494
26,19,4.6618732356240775,-12.62670214700681
26,20,4.996162501680938,-13.04178296432078
26,21,7.255554032389947,-11.888087932340584
26,22,6.878199606089144,-9.659625998382516
26,23,6.031149267185343,-8.04789341910605
26,24,7.871296332606217,-7.588343475964578
26,25,9.642761862015607,-7.553666099693936
26,26,8.961475131708179,-7.011668861349171
26,27,9.601084437426847,-4.426343844811188
26,28,12.46334409464136,-6.182413037306585
26,29,11.44036557855301,-5.867567514609565
26,30,10.210573799886408,-5.265989310136022
26,31,11.238016077296987,-4.051653860681922
26,32,13.519300185202429,-0.18361606689971843
26,33,14.343386589753788,-1.4496019554548942
26,34,14.376771037745705,-1.0968289100263533
26,35,14.938043491770713,-1.9966159736125055
26,36,15.255708285623612,-2.6181590861644626
26,37,17.038830290888853,0.8196927370786735
26,38,16.259451255083974,1.957460032168596
26,39,17.40100236682732,1.503621756769041
26,40,15.891882407104978,-2.7491082773592694
26,41,16.373349083499868,-0.782972180803247
26,42,17.46046752660972,-2.176627353124304
26,43,17.585105547611334,-3.2825745994120252
