traj_idx,frame,x,y
9,108,-0.7946957066864806,-2.0294819689381756
9,109,-1.0109553290037323,-1.8100207708828746
9,110,-0.8682094473835982,-1.7760173122829397
9,111,-1.110993004817089,-0.7790990651079517
9,112,-1.148186970319292,-1.89594721427135
9,113,-1.0384500499796079,-1.5021451047037089
9,114,-1.19384330809391,-1.3563146913637407
9,115,-1.72907848359641,-1.0036668990046096
9,116,-1.5827494155356838,-1.7052522569043176
9,117,-1.2608139185606475,-1.4819385935690603
9,118,-1.067283384547579,-1.7928908324360804
9,119,-0.045538182230664415,-1.1328009655871383
9,120,-0.49842909251917816,-0.8840822085084545
9,121,-0.8585048277509847,-0.1074535556410785
9,122,-0.8801053071841969,0.07064123583623846
9,123,-0.7091172689336495,-0.4823769472441368
9,124,-0.6943323846089492,-0.45241683765510543
9,125,-0.40001995207655355,-0.5306367656480178
9,126,-0.36544193177249423,0.05002561990904164
9,127,-0.7127470514656342,0.3065368288526301
9,128,-0.4733573595191011,-0.7587865257928031
9,129,-0.043702718564514575,-0.9081813356184295
9,130,-0.05472460091322446,-1.3090470131690037
9,131,0.5489514613965307,-1.4199691851563572
9,132,0.4667093182993526,-1.3151185423806888
9,133,0.054301945161875476,-1.5518040934472332
9,134,0.17537853725041908,-1.2634859850951004
9,135,0.5792190397253039,-1.6591182772671784
9,136,0.37790692848791024,-1.1188529433941787
9,137,0.9354671616794303,-1.3973817870869158
9,138,1.4317779597563196,-1.3227588210493135
9,139,1.612475769412148,-1.30485334236543
9,140,0.9408150034759207,-2.2765032982538402
9,141,1.335987780561845,-2.5562545178887084
9,142,1.5519533698124988,-2.8657971586613784
9,143,0.8348118455363385,-2.91185264546407
9,144,1.4259986041516153,-3.154834959630313
9,145,1.361131430167894,-3.021406593051644
9,146,1.234129643145687,-2.7379283392941374
9,147,-0.059265247095919404,-1.8620908440193455
9,148,0.31344234051548336,-2.063633442201106
9,149,0.6364574215885126,-2.9591649705469556
9,150,-0.264250247139621,-3.516419278913877
9,151,-0.5062975291131067,-3.2520689706531845
9,152,-0.7615752928978246,-3.1886972895910355
9,153,-0.06126536730581644,-3.32672676509622
9,154,-0.023652330950982077,-3.584401788821621
9,155,0.2904829989762049,-3.5212257901576773
9,156,0.6326362392430311,-3.731671827836916
9,157,0.450582826901221,-4.169206059213721
9,158,1.528415067792395,-4.272568669325206
9,159,1.8115216712187303,-4.8564006551899945
9,160,1.670667264579071,-4.5929408803862275
9,161,1.0630620947412388,-4.633059375213315
9,162,0.26887656617988265,-4.571782751869167
9,163,0.14539170660671819,-5.042302745198583
9,164,0.30575073535271047,-4.9477928871554395
9,165,0.484076875314395,-6.227948854345092
9,166,0.6841556186764784,-6.528160556053184
9,167,0.5288334957434763,-6.825679247716083
9,168,0.3466403355148709,-7.367310650855375
9,169,0.2888157160022743,-7.077010360570501
9,170,0.6244252116816774,-7.379570340122661
9,171,0.9932106905141652,-7.038456675440071
9,172,1.9383498132349037,-7.22902494013445
9,173,1.3362791880196638,-6.735449735266314
9,174,1.29439789833608,-7.631661894358699
9,175,1.701418627662988,-7.453868379348587
9,176,1.9653869128582744,-8.09640249790364
9,177,2.1425419781956783,-8.693611243161008
9,178,1.5434992822528053,-9.820280466726738
9,179,0.984277392678455,-9.610404672486524
9,180,0.2719626127404755,-9.357971525145247
9,181,0.4879568150978415,-9.157935355448004
9,182,0.063391474486655,-9.86539051306762
9,183,-0.3272778512960215,-10.279519049599413
9,184,-0.7696558497555384,-10.745582943832996
9,185,-0.30902637110208064,-10.829541689640354
9,186,0.06245559233147879,-10.973882719013183
9,187,0.6356096274783234,-10.925136418334796
9,188,-0.020745841712064506,-11.350551402738958
9,189,0.36864408717110486,-11.441012144071808
9,190,0.43977313899442644,-11.201271325221814
9,191,-0.24238113458334282,-10.763341989219056
9,192,0.6733845902956197,-11.237261717614771
9,193,0.9478048676854307,-11.0175177151277
9,194,1.2250929907967731,-10.746128885513516
9,195,0.8839501268095463,-10.257885290818528
9,196,0.8509510275851182,-9.899966886380184
9,197,0.7206848896441344,-10.755728687740396
9,198,0.9085557039342395,-10.673678414952843
9,199,0.7649671913970848,-10.47092917251062
10,0,0.0,0.0
10,1,-0.6553494255375373,-0.16944564215945226
10,2,-0.8687150335225442,-0.897950729120481
10,3,-0.572097995334737,-0.220414508919484
10,4,-1.0278129992214022,-0.18343176831030938
10,5,-1.0112400376882027,-0.2877231395425266
10,6,-1.7996609949046678,0.21352748789258924
10,7,-2.8081571605237867,0.2698791289409853
10,8,-2.1975897877796404,0.01250657931976945
10,9,-2.5055854830891064,-0.33267652662665026
10,10,-2.4466887268187336,-0.19096173371044667
10,11,-2.426246237229654,0.17250326530233645
10,12,-2.374543032170526,-0.1838744507478064
10,13,-2.328153243131805,0.8522701426595504
10,14,-2.6287370230851264,0.7043872140005385
10,15,-2.7662405229386566,0.3012126418565964
10,16,-3.5084325788376436,0.2415746230621312
10,17,-3.383253021153032,0.1948904838990245
10,18,-3.0179314812809817,0.8567514980293605
10,19,-2.6442381089821354,1.3378640490987994
10,20,-2.670235570086224,1.066459324573716
10,21,-1.8544111286789469,1.789968959147899
10,22,-2.131502921907973,1.4477310299313855
10,23,-2.6897981395984902,0.9381933906986692
10,24,-3.0335663618007955,0.9899001409895765
10,25,-3.563971478454535,0.9498799487913511
10,26,-3.089327160566035,1.7544029058153603
10,27,-3.2211724440448855,1.5775485714502595
10,28,-3.3963073580206617,1.5582160817215023
10,29,-3.2731708840601543,1.9277376792863832
10,30,-3.182017942674361,1.0195148825037257
10,31,-2.565501713874279,1.4428627060208148
10,32,-2.362616678853455,1.7176844046169009
10,33,-1.6870522632811558,2.01650778169539
10,34,-1.2396181904785468,1.8811579385700115
10,35,-0.9494381775413585,1.1731637706131495
10,36,-1.0264088192647098,0.7208769094500913
10,37,-0.4009917399572831,0.8381367814456943
10,38,-0.6308968124427352,0.6960078614176801
10,39,-1.0989594369093818,0.620942144603078
10,40,-1.018813003807407,0.178438676748922
10,41,-0.4908789079857315,0.168440394023534
10,42,-0.45355540685037976,0.7285939566535475
10,43,-0.46714126745050166,0.3878913481294081
10,44,-0.26394215025902046,0.35794756969894787
10,45,-0.7133592325940459,0.49972509079870076
10,46,-1.5474394565373744,0.9929841459019062
10,47,-1.5757146098488284,-0.04231515558015331
10,48,-0.6757822374385081,0.13113191153050577
10,49,-0.5722487118214977,0.2676893052629543
10,50,-0.6292238357968684,0.5416534933755369
10,51,-0.6707695383106205,0.4745136462811467
10,52,0.4058015641366082,1.084194495930644
10,53,-0.31097342588839894,1.23082871874285
10,54,-0.17614510748524928,0.5475139530199927
10,55,-0.03165084663168635,1.0623810769713948
10,56,0.14547666662472158,1.6024638809598728
10,57,0.5821074674413986,1.198460470924187
10,58,0.3014716579681612,0.5600858631256079
10,59,-0.8372255941541077,0.902950773380433
10,60,-0.5148013706383898,1.9068347129895549
10,61,-0.5875902844521749,1.6995896819982332
10,62,-0.5324062055808308,1.9057806185993573
10,63,-0.2172058326333624,1.347496979239739
10,64,-0.7257488316041316,1.2909888810842445
10,65,-0.7146216399164952,0.5743898300812037
10,66,-0.827730784501227,0.7804092321496755
10,67,-0.7811168951906432,0.7838820677013831
10,68,-0.5729771912488093,0.6431248509457494
10,69,-0.1082578428185379,0.8404265189848027
10,70,-0.5949736230647995,1.311197797699036
10,71,-0.9811769433132498,0.8209260451500396
10,72,-1.0989832516529459,1.622396918823498
10,73,-1.6499899592378284,1.7694190074484006
10,74,-0.760646326645078,1.772667458695073
10,75,-0.676287688481875,0.9483876768402275
10,76,-0.7865639237968773,1.532106357756787
10,77,-0.9247107581371893,1.067211205866198
10,78,-1.3005057064366885,1.5510969230200242
10,79,-1.0327694849252325,1.5985692434022196
10,80,-1.0174392095352491,1.357446762003179
10,81,-1.4558589351726854,2.2812146685305317
10,82,-1.2702956456262142,1.8051972843030364
10,83,-1.7477263924691173,1.7807308293890056
10,84,-2.7223871092244596,1.455935475097656
10,85,-2.220270323799552,1.4866457301438196
10,86,-1.883373153443865,1.8611292993287682
10,87,-1.767240922099582,1.869050845944395
10,88,-1.5932895825128799,1.582288545334472
10,89,-2.079752076448435,1.7073779565734892
10,90,-2.802698851852368,1.0958088002879411
10,91,-2.910100921841762,1.299458930523189
10,92,-3.2468917173555747,1.322934882000054
10,93,-2.4768430638858216,1.612081240663513
10,94,-2.7773880828054764,1.0652441498943057
10,95,-2.8908754207391802,0.46133576815339417
10,96,-2.4064544191615567,0.7814879635282888
10,97,-2.9249344211518853,0.17915740532699653
10,98,-2.6215109649241817,1.039224101262059
10,99,-2.760165692073923,0.7446656555951134
10,100,-2.81596512434554,1.0663543403395015
10,101,-2.4947847023311347,0.5204671542688354
10,102,-1.6668873818297274,0.34432258724265563
10,103,-1.682438463642552,0.4264141449744979
10,104,-1.9961259878458428,0.020140879851471116
10,105,-1.8542129735582944,0.2168351987860118
10,106,-1.191467394661096,0.16072790310914037
10,107,-1.3598753260173755,1.0077520305512149
10,108,-1.5058662023576241,0.6523020439220941
10,109,-1.6035724433278755,-0.0011700034941320991
10,110,-1.4871708367915113,-0.6837695987964172
10,111,-2.3835776615203064,0.00647862798681853
10,112,-1.1059719246407735,0.036154982209713596
10,113,-0.9580698974712363,-0.2528239092793032
10,114,-1.2604113647708655,-0.7370182972867463
10,115,-1.31030342498107,-0.38230425440333765
10,116,-1.2715982262700103,-0.33872761939418955
10,117,-0.8288293859197102,-0.5221178436962579
10,118,-0.7553385350565701,-0.3456438820765053
10,119,-1.4116413992417471,-1.1177381214660935
10,120,-1.8721043293129933,-0.8023330213075243
10,121,-1.7962188995645065,-0.584589882643131
10,122,-1.8827579353589439,0.5614188427461559
10,123,-2.4048081273376267,0.429501975079719
10,124,-2.386414372540966,-0.3319857726637523
10,125,-2.427876963259728,-0.017409012821983816
10,126,-2.912575623640617,-0.36697575182317776
10,127,-2.0191753934801024,0.07419942685572467
10,128,-2.2685961745938688,0.4350054488203057
10,129,-1.88388110844161,0.6073031170479137
10,130,-2.024588150077349,0.4888901919980625
10,131,-1.127389746965017,0.30120234984119487
10,132,-1.4569855403651426,0.5799637460644045
10,133,-1.4552111541770547,0.7981884634516205
10,134,-0.867481513227094,0.6040484679395893
10,135,-1.6832894657138204,0.3024842060064566
10,136,-1.3989524476873256,0.6382553819306911
10,137,-0.8878303326179975,0.6754391522891849
10,138,-0.7647887846833636,0.62007962947071
10,139,-1.1392235230170378,0.7132117341960154
10,140,-1.0532785668248996,0.9432976978612786
10,141,-0.553798467946645,0.6093239526605273
10,142,-0.4846996079269132,1.0396156632228122
10,143,-0.16441726453558286,0.3397458614523656
10,144,0.08428771910949165,0.6906601865591195
10,145,-0.14902569261850745,0.7276082631092273
10,146,-0.4839862645100883,0.13049117450342906
10,147,-0.8507957853182548,-0.012819305894261918
10,148,-0.7599315357862162,-0.3336852221136023
10,149,-1.250303740468081,0.11114944422136619
10,150,-1.4203041439411848,0.35594824443769246
10,151,-2.3697977444367044,0.2985999777464136
10,152,-1.5213702060103205,0.3376585627053271
10,153,-2.1869211573542584,-0.2573687721691249
10,154,-1.6105510039697806,0.42517597385797445
10,155,-1.2747033137410126,0.08472239680025617
10,156,-2.0323120612838173,0.04640067668059594
10,157,-1.6791154101864965,0.2455168232043951
10,158,-1.5483828439536156,-0.403365445246926
10,159,-0.9794663038673662,-0.0282963723311912
10,160,-0.7940762438695995,0.08958684824332562
10,161,-0.35780809287177817,-0.24991410393526686
10,162,-0.5691109213584875,0.17008380700035353
10,163,-0.9787242267149835,0.5236899768361791
10,164,-0.631189527946004,-0.5852690530663787
10,165,-0.700021494208739,0.1101657026403513
10,166,-0.40348532713854035,-0.02685318862741623
10,167,-0.6745805439452814,0.28746484599360467
10,168,-0.6564518100291137,-0.45046294648154805
10,169,-0.4488406915127249,-0.2635634402727902
10,170,-1.0044416475198208,0.1605741534220812
10,171,-0.8363497992833031,-0.16897497950982993
10,172,-1.2598673953908008,0.5595155945485402
10,173,-1.16928362676237,0.2420739258291335
10,174,-0.46903755171576555,0.27729359751799965
10,175,-0.5832661784512178,0.09147541340500856
10,176,-0.27842196275598974,0.17051792053178574
10,177,-1.1616013477031648,-0.17014804428052085
10,178,-1.118372859183694,-0.4141005671820962
10,179,-1.4170704258640188,-0.07426487875838006
10,180,-0.7415807381498482,0.5085999400528477
10,181,-0.4732359691224064,-0.6435037315012094
10,182,-1.9018311339165286,0.08514571097166157
10,183,-1.857447697091475,-0.790858324483832
10,184,-1.5106598845067003,-0.555682743671964
10,185,-1.5193654042865534,-0.960374097731425
10,186,-1.1250400230951472,-0.5558082117985018
10,187,-1.5862960169969564,-0.8422881102528271
10,188,-1.2198000414186272,-0.41227491942765815
10,189,-1.0379134572663504,-0.812976715848529
10,190,-1.669018984061386,-0.44371289223356664
10,191,-0.6762653833829824,-0.7742441667708297
10,192,-0.7294889119066561,-0.26850520462302296
10,193,-0.9737367315622114,0.1884179386157474
10,194,-1.2110850843160308,-0.47469872616165165
10,195,-0.5947088244404832,-0.8501896137700358
10,196,-1.1224387142558752,-0.01888145691472054
10,197,-0.633899213616387,-0.20925064243115127
10,198,-0.8336993331141132,-0.2848188666954754
10,199,-1.1627331916510708,-0.7225685721025663
11,0,0.0,0.0
11,1,-0.4435630540462255,0.42860218512181386
11,2,-0.12687299814569486,0.4671601993712151
11,3,0.03867128081419552,0.602910298881005
11,4,0.3324882872494378,0.7248018588845732
11,5,1.236369013518616,0.7651907750451163
11,6,1.2263799694200137,1.7408180201241077
11,7,1.5100770942240032,1.6170254162696274
11,8,2.375553064243527,1.8797677980704417
11,9,2.0352125849196474,2.604006808943342
11,10,1.9732000259396543,2.45486162809925
11,11,1.4454808547795908,2.234116018170871
11,12,1.3610443755674517,1.9346542530258937
11,13,1.1027421903641508,1.518289238230061
11,14,0.7884596281289387,2.8968351106310593
11,15,1.8225772463293706,3.8291628195546314
11,16,2.2755766326544187,3.9142307950920796
11,17,2.3655346741419807,3.9022655652758793
11,18,2.225137964900714,3.7332580578746857
11,19,1.8936217478625608,3.930032740701487
11,20,1.816508717557226,3.615070101914334
11,21,1.351645020129316,2.77916075716438
11,22,0.8214664075862812,3.174889894310058
11,23,0.31918024175783466,2.9955699250997125
11,24,0.4766151584261524,2.603574888300828
11,25,0.5725950255819704,2.335990923126753
11,26,0.6003657259012155,1.2877835201911223
11,27,0.1211015476925334,1.3025424230785163
11,28,0.6273828556978343,2.301821964851716
11,29,0.8637449648788599,1.8136520461696048
11,30,0.3338650513673006,1.7879557028588475
11,31,0.5606889391482714,2.2239782036970106
11,32,-0.10277477642575228,2.834094221074909
11,33,-0.12330668912184606,2.6226426241570224
11,34,-0.6737732249654839,2.566460512306309
11,35,-0.9340914920228305,2.5793822209989927
11,36,-1.2224312547528697,3.094890704991771
11,37,-1.7001005699139544,2.8915319866756994
11,38,-1.7856031156017294,3.237789459155678
11,39,-2.0421095633123096,2.96048113525756
11,40,-2.858411184170984,3.12992131235527
11,41,-3.1749844536360623,4.491614444431923
11,42,-3.484316126529883,3.4039456512192485
11,43,-3.6471325380262116,3.327362071290477
11,44,-3.134811629857496,3.629835386578593
11,45,-2.741058701453531,3.2950378797382074
11,46,-2.5758215088989806,3.159550644188671
11,47,-2.792289315914473,2.7068273011287642
11,48,-2.4525826363167047,3.899221012534241
11,49,-1.9321148290367396,4.483398060262645
11,50,-2.1355107635418022,5.042600164227919
11,51,-2.5557945720959045,4.747992109149806
11,52,-2.313391760212686,4.109086584683539
11,53,-2.486502282025065,4.428422747473176
11,54,-3.3885919294250124,4.133425850308969
11,55,-3.0991569231062486,4.21275770073038
11,56,-2.6604047100007273,4.790429966175109
11,57,-2.7414181110463223,4.220024913771895
11,58,-3.3100251427533,3.8309758426208136
11,59,-2.333865962337219,3.9840289146923915
11,60,-2.523485037846173,2.8939735487456777
11,61,-2.6797957468926414,2.494684260549495
11,62,-2.7046721577100663,2.7685082347873595
11,63,-2.1889123198360885,2.7284297421353774
11,64,-1.4876459343356536,2.515238548141334
11,65,-2.5697723077447696,2.478596729065101
11,66,-2.3624388057491306,2.8656043092475243
11,67,-2.044695606811935,3.6302972957072384
11,68,-1.8422252730024693,3.064387822051504
11,69,-1.8257693762141296,3.665398662406966
11,70,-1.7854381087289926,3.608640554078907
11,71,-1.8330953028907875,2.9090659963293244
11,72,-1.57396546353328,2.94821099620722
11,73,-1.9188569235028488,2.7622379805215487
11,74,-1.4547667139591567,2.8647218942417934
11,75,-2.020647584515131,3.7731297770590726
11,76,-2.252134027082063,3.633127811322849
11,77,-2.287022828264625,3.622494021900154
11,78,-1.7157419153811342,3.6431647321106593
11,79,-1.753504563639014,4.308622819685496
11,80,-1.8989502566992227,4.6664506216501005
11,81,-1.7683008716012438,4.834628935993973
11,82,-1.3191573879155967,4.59546588663171
11,83,-0.8425283019726173,4.646936627291255
11,84,-1.2868009762330423,4.82481594064604
11,85,-1.723106080150958,5.421880060719328
11,86,-1.8630799382770822,5.674526338367501
11,87,-1.947941969316062,4.758808850768972
11,88,-1.9642948364207757,4.945540051842706
11,89,-1.5984849686655203,4.992036947396007
11,90,-1.441300547919286,4.67701901718576
11,91,-1.9781532309807983,4.9847794482444945
11,92,-1.3085597751939817,5.283806089957705
11,93,-1.9594779366688173,5.66851521540996
11,94,-1.3129772359840075,5.430478189565041
11,95,-1.0116765148703786,5.060050080973593
11,96,-1.5155313675434647,5.745687639055906
11,97,-1.68419224075228,6.006244091160734
11,98,-1.3544264618029316,6.809378921136088
11,99,-1.0811870206691436,7.286766625099876
11,100,-1.2180612034122444,7.718585238923591
11,101,-1.6978062151544648,7.7242941811046455
11,102,-2.0407455971884603,7.048715102064433
11,103,-1.2585523485586743,6.498313729880675
11,104,-1.055962521201471,6.584075344295257
11,105,-0.6182827811124798,5.503883878059327
11,106,-0.6063979244444829,5.833776135491574
11,107,-1.3147724775370153,5.1476687396817535
11,108,-1.507774085971681,5.393746229139735
11,109,-2.0425015455672146,5.9594579992218515
11,110,-2.0102209335918015,6.126379630131487
11,111,-1.7026137430030954,6.104019478915716
11,112,-1.8389990083595613,6.122272476712689
11,113,-1.2669544225866298,6.142816590410206
11,114,-1.273858837970725,5.264683971148415
11,115,-1.1711357902848591,5.479554679204168
11,116,-0.993663006884907,6.002482346833363
11,117,-1.0745010097268684,6.575938223505787
11,118,0.06306027398901293,6.557221179344852
11,119,0.23109283605488512,6.698048876924156
11,120,0.5237444201425947,6.494382957387776
11,121,0.7508561403436311,6.597166524838912
11,122,0.6176809954585663,6.943739406575174
11,123,0.3622999507164599,6.666640842544812
11,124,1.159870740904062,7.810251001075633
11,125,0.7555823043886933,7.227345089612856
11,126,-0.1772308844289251,6.926040427781764
11,127,-0.4688898025937853,7.571583580021506
11,128,0.15837659350926092,7.2588371842746024
11,129,0.22037448982349564,7.165446479861828
11,130,0.0676873072908826,7.532084465917352
11,131,0.12396848552731259,7.588238423276577
11,132,-0.4063786112158548,7.920062429043009
11,133,-0.4162153134461919,7.898849213744493
11,134,-0.13118839573831964,7.382700350118393
11,135,0.1968545325358727,8.0823073974064
11,136,0.3723748090386361,7.406798479511257
11,137,-0.34180443642335195,6.965134083659832
11,138,0.4874447099708879,6.765042088871239
11,139,0.5476634361753209,6.414882302980796
11,140,0.49687688042729683,6.0420519476035714
11,141,0.4400550796602124,7.299126509204665
11,142,-0.15453756210491743,6.798707115247678
11,143,0.269633570396507,6.021503312453265
11,144,0.5180658855657361,5.656046187784234
11,145,1.0360932631792483,5.482217739760967
11,146,0.9721895826855232,5.66635486659526
11,147,0.18200798381191996,5.579199311435143
11,148,0.19568382505003906,4.729378733089101
11,149,0.33916792597366807,4.484072134309193
11,150,0.992819691157582,4.257268553892953
11,151,0.836370832465682,3.879597266268344
11,152,0.5194351820135374,3.818719661469073
11,153,0.4314535602721462,4.188717419781347
11,154,0.18832872459332003,4.485826177442813
11,155,-0.03146687163174622,4.430562035530856
11,156,-0.037899933760471474,4.329174715632577
11,157,-0.037371250920646054,4.655341194885411
11,158,-0.03128500851016586,3.6865432884721345
11,159,-0.35906381140572297,3.4203801738462287
11,160,-0.4715173058856255,3.3330171336183856
11,161,-0.41277828009339523,3.4894361953178614
11,162,0.13041427962473395,3.1407495382822157
11,163,0.6149122779488069,3.1744680479897256
11,164,1.3134166184051344,2.6835746820963444
11,165,1.4809276302404804,3.508991336520692
11,166,1.2545622900261006,3.6116820389861957
11,167,1.8421972491934604,3.050041332329481
11,168,1.3321651800162242,4.367218515549741
11,169,0.6450653366435246,4.400037181732808
11,170,0.6844976396100583,4.935374919811967
11,171,0.4007212516598954,4.368893704360885
11,172,0.14376325261143985,4.701750360017331
11,173,0.3952747342038279,5.562529218966689
11,174,0.4455026260509302,5.65044161504498
11,175,0.21521806973437327,6.460776996310662
11,176,0.03288396149573858,6.1051447052583905
11,177,0.03825027144287768,6.1272291641251755
11,178,-0.17717331234164452,5.953806781672091
11,179,-0.2890278392691746,5.504792563033562
11,180,-0.5548559353591618,5.4186222924492045
11,181,-0.20404237860683533,4.690788639866473
11,182,-0.02135610879251662,4.836803480233606
11,183,1.2732554045223974,4.687815537001803
11,184,2.0032297508080936,4.589124913045501
11,185,2.4109089439010907,4.346105252177879
11,186,2.709420287903306,4.943147949727922
11,187,2.266203440523909,5.271244134660304
11,188,2.5627696670613833,4.895000942829099
11,189,3.0305550088002438,4.7855305985540175
11,190,3.0193363136910056,4.242759537797513
11,191,2.505803326064406,4.271265179424983
11,192,3.360924792903248,4.140771138515246
11,193,2.922403540862152,3.9489599927769654
11,194,3.069264596566027,4.05877782650525
11,195,3.8890614114716295,4.497302508145996
11,196,3.9384580409042704,4.384257861385184
11,197,3.7052859027044303,4.524322188388607
11,198,3.376466119515099,4.027408233683257
11,199,3.7792328871731726,3.5978490845682827
12,0,0.0,0.0
12,1,0.06561074779398798,0.5425664837864558
12,2,0.6229817265389386,0.49356652404554996
12,3,0.05796376100181877,-0.8459460796419171
12,4,-0.26109401151696426,-0.172720189246387
12,5,-0.9839233326158807,-0.28058016248636514
12,6,-0.24634684327222556,-0.6355447656600379
12,7,-0.4327229820229753,-0.9500367852783833
12,8,-0.3306127233441859,-0.7330495862428175
12,9,-1.1496914764018742,-0.79096429707383
12,10,-0.994482392622636,-1.2682427790542465
12,11,-0.6660648657247497,-1.462829215749999
12,12,-1.4767379873471977,-0.6628978560074323
12,13,-1.4652261997938112,-0.55285326060582
12,14,-2.2694765835392645,-1.3272632336946177
12,15,-1.573124303696053,-0.81045221695103
12,16,-2.0266407161659483,-1.0197571502216776
12,17,-2.1581937491333076,-1.232950551830417
12,18,-2.3105519507503094,-1.6758699598905484
12,19,-2.0997483008164544,-1.817572988787198
12,20,-2.169502751477114,-1.981460674743358
12,21,-1.3869954788160404,-1.5849434577401174
12,22,-1.945524246680494,-1.5705425054085629
12,23,-1.299133847454997,-1.3337661428743728
12,24,-1.439201488731768,-1.6529651305881492
12,25,-1.6995180151375529,-1.996074637586746
12,26,-1.2987379307435742,-1.3316722282547275
12,27,-1.097713294295798,-1.402874051211721
12,28,-1.3977174762789386,-1.428484270494237
12,29,-1.115116274701736,-1.530294664855309
12,30,-1.2433245097210548,-1.8675683323583956
12,31,-1.3659119086804157,-1.6626875874195843
12,32,-0.6755596687821009,-1.7440203135275012
12,33,-1.5626853663350693,-1.8735436866665514
12,34,-1.5537313927080916,-2.052133261331287
12,35,-1.5176915547011067,-2.1975022275873415
12,36,-1.6152917432277565,-2.2022117114907136
12,37,-1.0653805630880147,-1.8431945632389537
12,38,-1.5336789869905674,-1.5648585612456714
12,39,-0.9197319111128491,-1.7487651747772808
12,40,-1.1012866063647457,-1.9955172844654625
12,41,-0.481537628758817,-3.0115583370332777
12,42,-0.7875119622196061,-3.0691396094721664
12,43,-1.1096488405369223,-2.6430919058115965
12,44,-0.9929843332490277,-2.760348621321494
12,45,-1.083433272541984,-2.4139816047904965
12,46,-1.0268299730550765,-2.3970012095407394
12,47,-1.0959923660022983,-2.1718760714806837
12,48,-0.9187328537354316,-2.0485705756082964
12,49,-0.9557541914459196,-2.375437763104485
12,50,-0.9065786749609863,-2.665491859205507
12,51,-1.5295816938205635,-2.349986517620724
12,52,-1.0488672445247644,-1.8800742777804607
12,53,-1.0143237542582288,-1.445415869336628
12,54,-0.9000594594770366,-2.0509124652258137
12,55,-1.12594872337343,-2.193631331627165
12,56,-0.49992419431929147,-2.0488885346813746
12,57,-0.9140834977234016,-2.2318809556391503
12,58,-1.2146743506835354,-2.2529346748713457
12,59,-1.5036057864242205,-2.193476194202862
12,60,-1.6812602408809438,-2.0275905321298113
12,61,-1.0702070993467152,-2.14533208271435
12,62,-1.3930617327961041,-2.144739794823822
12,63,-1.1273959213451503,-2.4368614787763163
12,64,-2.243885619958161,-2.346407220941339
12,65,-1.744559112864971,-2.4960919170419134
12,66,-2.0174566305700696,-1.9679390883902617
12,67,-2.253189212404409,-2.3299956932837262
12,68,-2.3531239375173314,-1.59139839751801
12,69,-1.4373688404271174,-2.202742566641496
12,70,-1.288133132924477,-1.8604041310450858
12,71,-1.392848977298835,-1.4904497722487247
12,72,-1.701707225611018,-1.9573463214878202
12,73,-1.930877006466247,-1.3692844779298272
12,74,-2.3174000109393766,-1.7116525293869884
12,75,-2.386576423299753,-1.6974961017736525
12,76,-2.18494357609916,-1.5763003235325566
12,77,-1.754954940649492,-1.617217463064988
12,78,-1.3730004370984596,-1.9358867758482963
12,79,-1.8003547087574838,-1.8927382309333838
12,80,-1.5513085800012414,-1.4727156673909299
12,81,-1.3618075466208353,-1.020865081459402
12,82,-0.9152022530159905,-1.9191891149577827
12,83,-0.7266033911023447,-1.7891190397605663
12,84,-1.4424165873185866,-1.8991360162838313
12,85,-1.816272304337219,-2.2242907989559533
12,86,-1.6598329386672734,-2.323501572221502
12,87,-1.5241100735117377,-2.2441206576221826
12,88,-1.925031235198877,-2.4858682090714828
12,89,-1.986207354767647,-2.3084846786367645
12,90,-1.440106353406764,-2.7577762007467816
12,91,-0.9226472070665611,-2.4024247203048175
12,92,-1.5136916085049814,-2.526458937164295
12,93,-1.1868594270425636,-2.628440271017578
12,94,-1.7083653505396224,-2.4574855361788495
12,95,-1.5411472804750206,-3.05490694427207
12,96,-1.6006545686981541,-2.7629523095943
12,97,-1.418649776725184,-2.6874722277316607
12,98,-1.4239135476230225,-1.6368948387864743
12,99,-2.016557629236093,-1.8414261145362176
12,100,-1.4361752014523066,-1.7286318737649748
12,101,-1.8165587416655944,-1.0505951287533521
12,102,-1.3525179812747807,-0.8038601073778211
12,103,-1.1845868860929787,-0.9333431766082569
12,104,-0.962121826657175,-0.843800286066793
12,105,-1.2255679010656424,-0.9019032346051185
12,106,-1.160243756541563,-0.5495143420581416
12,107,-1.8265568221563124,-1.3878324365237371
12,108,-1.6792404040737605,-0.5049148523200239
12,109,-1.5784058092049469,-0.8776538574706465
12,110,-1.7702251487988054,-0.9145618296781839
12,111,-2.2085604518077737,-1.185590849847669
12,112,-3.0085721047083998,-1.156756425321182
12,113,-3.2106868308452183,-1.5281687045667325
12,114,-3.7427313813698206,-0.9473076207740464
12,115,-4.6029016632931326,-1.2957321525542165
12,116,-5.271165748210155,-0.8735793571238702
12,117,-5.999249744223425,-1.040550678432959
12,118,-5.879411695934625,-0.9117520841542088
12,119,-5.624055339864479,-1.3335872251342005
12,120,-5.905615564445421,-1.8547347706908752
12,121,-5.963205339720685,-0.7567632326882445
12,122,-5.822879077959396,-0.8650266212284443
12,123,-6.801774751234429,-0.5352039045237182
12,124,-7.018047601832222,0.05572099897285854
12,125,-6.933143929861304,0.4484468963342448
12,126,-6.234527938969571,0.17833835736652898
12,127,-6.233088214644912,0.3062351045048731
12,128,-6.076010469155474,-0.12072092836607906
12,129,-5.562957420248029,0.0800606729550723
