traj_idx,frame,x,y
11,169,1.6305104645281845,1.1647039426621557
11,170,1.413448198782915,1.5856069907579327
11,171,1.5098269518985836,1.3429355268853982
11,172,1.1523773658628107,1.8229238330619797
11,173,1.4570577799397255,2.168997214329907
11,174,1.2825070828051517,1.729924503036317
11,175,1.8601996559291583,0.5373848629389646
11,176,1.4237459845160574,0.3239772185797757
11,177,1.8902137483557557,0.8388356267503754
11,178,1.551360206936063,0.7069339203202106
11,179,1.3262899944732682,0.5812297195401079
11,180,2.2281606984550555,1.2155695103356792
11,181,2.4001203001029014,1.044120463009615
11,182,1.7991747615634206,0.8131723922319761
11,183,2.550769512014031,1.4311245370607713
11,184,1.997192377208319,0.7922192256840386
11,185,1.8463171504051055,0.8264442148904122
11,186,1.98015711374853,1.4863440459209039
11,187,1.1816000994705185,0.7252533916243825
11,188,1.1787816397046083,1.0333135593034628
11,189,1.342519984726471,0.30111102793754263
11,190,1.017797632384823,-0.542189717516114
11,191,0.7610716071763765,-0.5460029044501288
11,192,1.0860518124630354,-0.809921107067428
11,193,1.1693668474341372,-0.31867541300659175
11,194,1.5622482840502627,-0.261486990980312
11,195,1.4525446739221686,-0.4096306995970782
11,196,1.167801848703729,-0.847060638484324
11,197,1.2622796589131324,-0.2958130526855747
11,198,1.165091380319759,-0.321408888557494
11,199,1.450568157867501,-0.14566152650964923
12,0,0.0,0.0
12,1,-0.3100548347950745,-0.03808099110759173
12,2,0.36844063468825955,0.6151451860934339
12,3,0.4547595089019129,0.7177679369311166
12,4,0.18852761610219787,1.1842168888538236
12,5,0.7009096261340029,0.6884243184495763
12,6,0.2175531746727702,0.7395674645265388
12,7,-0.44078636025769175,0.46337238256876306
12,8,-0.09333428067979133,1.1815972078062127
12,9,-0.6563480794161843,0.38562955738890514
12,10,-0.21402575209109764,0.5950773698150852
12,11,-0.09533135778666273,0.06622790697064396
12,12,-0.6854142525754168,0.06083496514459836
12,13,-0.40565531952715717,1.1801588902973452
12,14,-0.5517201416618991,1.2195670611394436
12,15,-0.0823180034687439,0.8620166929910859
12,16,-0.9442946042674116,0.4796330079981149
12,17,-0.2990261679998515,0.9988088355275935
12,18,-0.38491044154173776,0.838504670699113
12,19,-0.37006481980707995,1.2240966658057886
12,20,-0.13390253510655575,1.159521581822055
12,21,-0.4223832701532762,1.8090910864099685
12,22,-0.9533147408077498,1.240002282354424
12,23,-0.7136478545962194,1.7116573990344008
12,24,-1.1015994380974807,1.237031361603867
12,25,-1.7949508266118288,1.324941481708348
12,26,-0.7163045768149723,0.527516660399821
12,27,-0.7862460079285196,0.28920940094299297
12,28,-1.3477630536903162,0.8215507613595022
12,29,-0.15475214708809215,0.9432792375918175
12,30,-0.534863634470204,0.9754061531418424
12,31,-0.14319958979537528,1.6383783649516488
12,32,-0.7687903238662074,1.0725047635894818
12,33,-0.870971008857984,1.743553798718795
12,34,-0.5607255814274468,2.01151334737898
12,35,-0.5347654302686964,2.1426207218561686
12,36,-0.25493367102116504,2.1043977885047953
12,37,-0.6379426343980774,2.6012414213687394
12,38,-0.05807579599233825,2.296402173676059
12,39,-0.36984453499170383,2.348561625057336
12,40,-0.14705025035655778,2.6105532306829877
12,41,0.15319596637028376,2.7181346550066547
12,42,0.0660981122098536,3.0065458017762987
12,43,0.8597735495378963,3.109850229718885
12,44,1.2545861833423553,2.91901587864717
12,45,1.6113328224334806,2.530922691399752
12,46,0.856156753684365,2.1527009235119636
12,47,0.9923950329941009,2.0571945037606567
12,48,0.6267516582949245,1.944074037268634
12,49,1.1192910452600464,1.725274260978267
12,50,1.3281204286042487,1.7268951625537514
12,51,1.72616876071839,1.8249951317695208
12,52,2.5107840668230255,2.070006785977831
12,53,2.889609125271676,1.056029593563399
12,54,2.9206865404240308,0.9657014725679212
12,55,2.264204423502702,1.665072442015712
12,56,1.9928966035080427,1.8508536529354171
12,57,2.6698199759334957,2.0320674239857675
12,58,2.831775051585928,1.8220495544506599
12,59,2.317957245345518,1.72164692079794
12,60,2.2818580355793925,2.253500130063768
12,61,2.2664806900066097,1.917339039159799
12,62,2.4705579442466328,2.335917223987449
12,63,2.422783581470372,1.613571027455821
12,64,2.4932004809206965,2.0878732668623714
12,65,2.4882965511185304,2.0506772471090873
12,66,2.8093139728694205,1.9282431157691424
12,67,2.900351480709706,2.213697558286387
12,68,2.8717817476554894,2.566523807156796
12,69,2.683216562307741,1.738303232204924
12,70,2.840646104527765,1.9764177118044228
12,71,3.1116215167885395,2.1836033898759992
12,72,2.834169755886401,2.167085403856928
12,73,3.373602469773011,2.0746834094851767
12,74,3.0482559399533775,2.508044285178297
12,75,3.8731511113302375,1.7582379067765004
12,76,3.695274284477354,1.5638177009731133
12,77,3.4750562852657345,1.4674803443099051
12,78,3.8312379500829468,0.8666966101026511
12,79,5.172907082000339,1.3896108090803094
12,80,4.965911675157268,2.280242665348108
12,81,4.177143906203472,3.037706510155745
12,82,4.6894380993808555,2.8146191121361825
12,83,4.640145272101455,2.6917701814418393
12,84,4.787504809977999,2.671127678269516
12,85,5.049003081602115,3.0285469579365767
12,86,5.175045963782065,3.2363239729081617
12,87,4.656832880090866,2.6906744166439935
12,88,4.358129322496504,2.7640540601991246
12,89,4.387894406430396,2.9797657749776367
12,90,4.505659045668898,3.4650259545070474
12,91,4.527391988076679,3.8317718520136386
12,92,4.159930901342087,3.9090415189384
12,93,3.807569452116626,3.1759422313166175
12,94,4.546455229191398,2.240081144412391
12,95,4.913059037268024,1.541105322669178
12,96,5.406717566467586,1.4298501885562487
12,97,6.000505546778542,1.6977771100931078
12,98,5.9133940480276905,1.599824203025048
12,99,5.699450407307282,1.403597085577824
12,100,6.171852984167536,2.0474139709646573
12,101,6.221598502553087,2.2449660584323516
12,102,6.3622545871756735,2.6744583150980903
12,103,6.1884197754810675,2.39197234602449
12,104,5.924995893747709,2.333104069762003
12,105,6.681515748637397,2.2226457236448267
12,106,5.90977557956311,1.614082545625303
12,107,5.567437703539979,1.9005713304052398
12,108,4.9427425838848675,2.169736490094985
12,109,4.919369270476671,2.3319639046384646
12,110,4.031346551153653,2.2921019024635036
12,111,4.164644215130998,2.247901675315742
12,112,4.3193946107152215,1.681932219587858
12,113,4.530238148651368,2.8283187282608724
12,114,4.51162978126338,3.04792716209529
12,115,4.889635516659114,2.9305679361857897
12,116,5.015065890724824,3.422630503826889
12,117,4.9315316817925225,3.511428447442974
12,118,4.332031056692556,4.2790884211834115
12,119,4.236736392492449,4.740202322798982
12,120,5.355372586774256,4.357328735093923
12,121,5.136376967951296,5.2666791423542465
12,122,4.7889442713900285,5.2507924764324
12,123,5.0927158842569025,5.128083041514675
12,124,5.365323680800077,6.153342800284461
12,125,5.623443418502352,5.669371763065902
12,126,5.4003531921102015,5.986587930586351
12,127,5.082771780681384,6.0003457138060625
12,128,5.517554380243201,5.799626985792907
12,129,5.8325401705991835,5.545761141406688
12,130,6.210171157900314,5.347927603655405
12,131,6.4085009833275866,5.379674872601477
12,132,5.847281606548694,5.586197788467378
12,133,5.693906821479272,5.011261431911538
12,134,5.434567317909447,5.270603910320057
12,135,5.134450912647796,5.20063090722969
12,136,4.280527207490017,5.576740922543862
12,137,3.9904275594503282,5.744445659235534
12,138,4.337833485412275,5.660377217086033
12,139,4.1343603320846665,5.4129239887940725
12,140,5.0880335374073695,5.344049898580668
12,141,4.87705220222258,5.413093115897489
12,142,4.011207532891486,5.9455564905469895
12,143,3.583137112144949,5.995554953174808
12,144,4.102024684298273,5.778596114434362
12,145,4.000287492454782,4.710693561485509
12,146,4.152541325414946,5.009963126492316
12,147,4.990805693833302,4.91157732289636
12,148,5.005430134544943,4.27114353137099
12,149,4.530583796580308,3.471007661627758
12,150,3.9112299405902298,3.7753305468488283
12,151,4.390705337834743,3.9275082573131925
12,152,4.752153451338183,3.9661374310237956
12,153,4.5142638310437055,3.583898059742733
12,154,4.273084259269769,4.719971238123453
12,155,4.879281745043244,3.949290275964424
12,156,5.470614554282676,4.163421187186191
12,157,5.623337094799266,4.50858198685145
12,158,5.212590950574938,4.538378127780648
12,159,5.753218536176215,4.807421007017038
12,160,6.301536287077017,4.849866470231072
12,161,5.818547101066495,4.754188742266891
12,162,6.161157010828326,4.913253981102507
12,163,6.57462118758372,3.638116550157105
12,164,5.967640276842343,4.316636961744261
12,165,6.483286062125796,4.318251891497673
12,166,6.801589584285567,5.317486517564345
12,167,6.99246385753139,5.500456437257081
12,168,6.353892012614068,6.153557562119924
12,169,5.853304927614362,7.0048521574644145
12,170,6.321082123405184,7.470117773388917
12,171,5.101873093562656,7.168801803823454
12,172,5.79017461277842,6.4284579762925205
12,173,5.610499199556579,6.638677938428957
12,174,5.595319697841285,7.137010115002528
12,175,6.042705355313308,6.639758120875736
12,176,6.313957929092075,7.133597003202293
12,177,6.4359165415867166,7.090975450504167
12,178,6.00472497033579,7.409536332290136
12,179,6.081028355115692,8.037844299768448
12,180,6.162986501262031,7.891067835903678
12,181,5.568164398848383,7.6707108725039745
12,182,5.712065379430681,7.4313806692126505
12,183,5.514616718561035,7.085509081207012
12,184,5.125215181943764,6.770056436191113
12,185,5.676927688732107,7.736923690677647
12,186,5.346066859478842,7.524915282518506
12,187,5.88680296165699,8.150779161482209
12,188,6.103566346889978,8.573781132608671
12,189,6.286792342856947,7.773636445461866
12,190,7.648551977537218,8.234837704634167
12,191,7.448082994019214,7.877065429508392
12,192,7.374134240236252,7.5551317835720795
12,193,7.157827442983165,7.98672897843782
12,194,7.16287914319271,7.548588926554609
12,195,7.724810229777459,8.06338627510927
12,196,7.601620383477888,7.504335023825577
12,197,7.355902794635712,7.931770414699702
12,198,7.127515906203768,8.460639274715952
12,199,6.197434190400357,8.848897238370391
13,0,0.0,0.0
13,1,-0.3533403318702683,-0.03884953367677572
13,2,0.23409173575175085,0.11633958789946747
13,3,0.12760563066475217,0.35234968303847025
13,4,0.32178270727698677,0.06981868613938957
13,5,0.1390385432052365,-0.011794702996877113
13,6,0.03479311759829909,-0.09645385509863327
13,7,0.558253072942234,-0.44453290583228233
13,8,0.9553246465532996,-0.26218223914058203
13,9,0.40739835687890025,-1.0304522964324125
13,10,-0.17631004233560454,-0.010445727628734636
13,11,0.09421948161462934,0.13907124642346042
13,12,0.12985605631405614,0.04648629005382855
13,13,0.5359284946459247,0.7418672454828819
13,14,0.4866423327018835,0.7717741776142985
13,15,-0.21214098287789773,0.2838198901897308
13,16,-0.28703216834143597,0.23992521070942385
13,17,0.1127414139337164,0.16846166414066466
13,18,-0.19334529904920766,-0.2584354427283271
13,19,0.28045489470454976,-0.3986499595410715
13,20,1.100883341324551,0.28141908278107297
13,21,0.4285077865556437,-0.4620068796657305
13,22,0.8043275456812975,0.6674594750184507
13,23,0.40048745029627564,0.9784358022781507
13,24,0.18584592766253866,0.999444536285467
13,25,0.31152749743626684,0.6958946086533893
13,26,1.6161123310561973,0.5395102174964207
13,27,1.1136970287573589,0.6169166109027515
13,28,1.055899084648154,0.15894680822985485
13,29,0.8540967679537939,-0.30859573768656273
13,30,0.9321624996167668,-0.1865094979233498
13,31,1.3687515863627306,-0.4779448265237257
13,32,2.4672591301140905,-0.5965387602001593
13,33,1.8457546831788125,-0.7898949097428978
13,34,1.1806519953933932,-0.6040316608382895
13,35,0.7789417309191242,-0.7225084147534484
13,36,0.10901350843288726,-0.2807995358936987
13,37,-0.07884467028690975,0.4209904332244934
13,38,-0.16981255146834295,-0.15800548507527507
13,39,0.6318661109060206,-0.5375117444848139
13,40,0.5142735767784898,0.29960907607037834
13,41,0.4055864799551554,-0.338602097581157
13,42,1.2895256021867814,-0.8716678738197137
13,43,0.8795548826289072,-0.9349969876207499
13,44,0.365051458537087,-0.43301899173334313
13,45,-0.20904188131324497,-0.7738815597142916
13,46,0.2068838263331237,-0.22963812726916222
13,47,-0.10474776024048482,-0.8186521867873172
13,48,0.13910928403889547,-0.400240830343473
13,49,0.507581796230024,-1.3263627976310777
13,50,0.2931943448048284,-0.9777443858636948
13,51,-0.25197037939607514,-0.7942568668589522
13,52,-0.968166599159375,-1.7525912845393918
13,53,0.3125259870838938,-1.498913561153638
13,54,0.5610583337027599,-1.2004016419687056
13,55,0.4507920858300765,-1.0554567728519293
13,56,0.2344733708781489,-1.2221170159472128
13,57,0.6024240706712471,-1.2875302893217229
13,58,0.7369526227563905,-0.6077355487037478
13,59,-0.058794249168498514,-0.08930855345037703
13,60,0.6538155328018738,-0.8618303955383858
13,61,-0.3234999555880843,0.0809197627411603
13,62,-0.40522037527363897,-0.3620040717933765
13,63,0.26575625306530404,-0.5438548674609683
13,64,1.4609363008578145,-0.35493157447181767
13,65,1.1928217762283566,-0.6241600252027749
13,66,0.7305323276913664,-1.0660679782672837
13,67,1.1438017974241546,-1.8259731399798245
13,68,0.7812662634565115,-0.9347667985757471
13,69,1.0034253505356263,-0.8717143766475213
13,70,0.2990024047393749,-1.8178378928514696
13,71,0.3042899074021115,-1.048043767110956
13,72,0.15027708827147784,-0.5611847992592987
13,73,0.3532556583735599,-0.0663050233341167
13,74,-0.17401601289770985,0.3879099304984149
13,75,-0.4444788699816123,-0.2140671589869116
13,76,-0.7224996575550258,-0.1759464122919752
13,77,-0.7178967232319357,-0.8099534003241662
13,78,-0.1546475361154631,-1.1257068729840396
13,79,-0.18583552893847102,-0.8293636187264011
13,80,0.23490320126593414,-0.9928912717847401
13,81,0.8196957376653791,-0.3972274683594279
13,82,0.2389449463001625,-0.52370875521247
13,83,-0.4538150752443938,-1.2799703514828804
13,84,-1.299097710869819,-1.2629448065775897
13,85,-0.4165073793691846,-1.5925610515533206
13,86,-0.25547681457414734,-0.9596892725641054
13,87,-0.381346202046316,-0.491757701706296
13,88,-0.7038820221653663,-0.6135088757805911
13,89,-0.4557004657632822,-0.9783341879898987
13,90,-0.39128388087329047,-0.6282887614608947
13,91,-1.0936479760990903,-1.370782901677239
13,92,-1.116561923168536,-1.5990768533046877
13,93,-1.1050771158837351,-1.6978007757463942
13,94,-0.7323989984050417,-1.019489110646612
13,95,-0.6945160466735719,-1.1147556300695678
13,96,0.1959128055052779,-0.6764723283715272
13,97,0.8959082114332746,-1.109552927630022
13,98,0.8969570050265755,-1.1449230104485006
13,99,0.5024416782772303,-1.0363080726666358
13,100,0.8810647174049373,-0.8056778213544913
13,101,1.32091174275562,-1.0994000922383858
13,102,0.8993996029924307,-0.7696411136487584
13,103,0.7536990796038726,-0.06825927803406218
13,104,0.2090811524565146,-1.0056550564322384
13,105,0.3919559197763494,-0.9593160303943536
13,106,0.2696959706246776,-1.5610475231812782
13,107,0.910271569075837,-1.1262123918971216
13,108,1.7263472808885245,-2.024112059374021
13,109,1.9975411594679082,-2.171078966930784
13,110,1.2592387932827394,-2.28976692056473
13,111,0.8215824239993633,-2.2504820716332543
13,112,0.6717859667466884,-2.1806981225189284
13,113,0.9023128701158376,-1.8106527154645997
13,114,0.5653712345318676,-1.7584479518211216
13,115,0.4572959638395945,-1.3304680468911947
13,116,0.49394429581361954,-1.2166444905561833
13,117,0.5296712104877382,-1.109018224403339
13,118,1.2161236414786418,-0.5003920115372393
13,119,0.8095841392725112,-0.14886897726259185
13,120,-0.23768467419101302,-0.7339972091776094
13,121,0.5113098599639807,-0.5280378809379989
13,122,-0.6221994085974634,-0.07162749171523947
13,123,-0.5446136688342335,0.02148356668280675
13,124,-0.19954175200419133,-0.0724865868507931
13,125,-0.21828656306180974,-0.18537335325166104
13,126,0.21413699569226505,0.1574102506046452
13,127,-0.6546074850034196,0.48929227115129115
13,128,-0.26188562679203764,1.8533589042874175
13,129,0.5939918628515053,2.211163224571888
13,130,0.47332706126932,2.6821445558810244
13,131,-0.6083163016698779,2.4265937371513555
13,132,-1.3476844309823606,2.577547539564045
13,133,-1.0828207338693117,2.0289172809937503
13,134,-0.606298280055404,2.7031319564280505
13,135,-0.5970841985749883,2.4856401389863017
13,136,-1.3236633875915067,2.8683826458390786
13,137,-1.6050575575471517,2.535459884275418
13,138,-1.5697040060902685,2.666698973351199
13,139,-0.6833809894250539,2.754138235018774
13,140,-0.36092190879823843,2.5358766259635908
13,141,-0.8392840741441975,2.360798853188734
13,142,-0.8358735713170435,1.9738537844003043
13,143,-1.1179399080450043,2.60915119609289
13,144,-0.9074034556474857,3.0728534752746817
13,145,-1.1597277189501347,2.8351734236284463
13,146,-1.2985753143241425,2.896211146146718
13,147,-0.8477816159323253,2.2656434993600723
13,148,-1.4913773597653268,2.60367420061349
13,149,-1.5940667355119613,2.22972450117807
13,150,-0.4164664954623427,2.3742492902347867
13,151,-0.25222548245912546,2.2501376861347695
13,152,-0.2542981949299984,1.8709275099888631
13,153,0.12057535570279238,2.380357883254039
13,154,0.38114974632156634,2.411449118913956
13,155,0.5442754253075651,2.952398393997498
13,156,-0.4601980786416814,3.0130390293383025
13,157,-0.2161716476827818,2.5003242029355324
13,158,-0.6723296658070457,3.1747992411359176
13,159,-0.6184657668923246,3.7476492844292997
13,160,-0.37128041053069205,2.9680265648084045
13,161,-0.7448169462774903,2.74144246006759
13,162,-0.6625413050947961,1.7525062923083126
13,163,-0.2934225935504476,2.137974184881976
13,164,-0.23651185623409676,1.0852684493556661
13,165,0.4052766209259496,1.9402898429539364
13,166,0.6024606885388734,2.256754594263442
13,167,-0.03533346266521087,1.8298268202970083
13,168,0.5202952418669748,1.4898442492660342
13,169,0.9563476215804747,1.5655395661271208
13,170,0.5953809604978655,1.5042431534474816
13,171,0.5008612554534075,1.7240408632399982
13,172,0.22376838931520537,0.8019858750548399
13,173,0.5670964600999203,1.4618103074321667
13,174,0.19229513877851334,1.872525624916364
13,175,0.5888822260508603,2.303210119923929
13,176,0.13875637849878752,2.2182222618342067
13,177,0.16977790094127215,2.380667097238229
13,178,0.14649086829142507,2.0834641125227726
13,179,0.24570200374759782,1.9683460908665689
13,180,0.09118767432283806,2.2768358915508853
13,181,0.05498097674649768,2.2446116070125712
13,182,0.26586098918788403,2.5168446276319534
13,183,0.3914632716455978,2.391496000972261
13,184,-0.5566720837855232,2.606543675493877
13,185,-0.6260432166073674,2.4113510543998107
13,186,-0.3780515123635973,2.632741814942421
13,187,-1.092312285903378,2.634156575914611
13,188,0.10154154346968114,2.2236620072941706
13,189,-0.5002318238524059,2.221145887189115
13,190,-1.1731290161272923,1.6897015101491202
13,191,-0.3106754364290536,2.3318067743069646
13,192,0.02098235480867061,2.932704686591725
13,193,0.2148186058645896,3.5912751097366775
13,194,0.48739415380510576,2.77876582104434
13,195,0.06543566737860457,2.996632740474933
13,196,-0.03624573225691666,3.021652055406347
13,197,0.1903001152169959,3.177070622167365
13,198,-0.030405853378096787,2.773095816011208
13,199,0.08661358840849703,3.465470992734548
14,0,0.0,0.0
14,1,-0.178251946358304,-0.6414280618068696
14,2,0.06700255899005667,-0.7255895558675836
14,3,0.179661646677774,-0.9403306297608844
14,4,-0.5873479301354718,-0.8737636065048274
14,5,0.10065730025669628,-0.5755435464007147
14,6,0.4514360496399463,0.056020124440538055
14,7,0.31626414385697194,-0.890163267247645
14,8,0.7012527013793415,-0.6070500808502317
14,9,0.8571261517965505,-0.7318562463347362
14,10,0.07545005038411245,-0.07173847365813046
14,11,-0.16804839990067696,-1.0524045228853578
14,12,0.08688225772401117,-0.9519716124210776
14,13,-0.30259835366218224,-0.7766775229784865
14,14,-0.26632377778268607,0.23180525988661305
14,15,-0.02580879745157369,0.12571157283225448
14,16,-0.028501164573645467,-0.20124449350240636
14,17,0.27095671484831724,0.16730137422347918
14,18,0.5655308654649771,0.005660087613934217
14,19,-0.8135041615335683,-0.053480598132997485
14,20,-0.7874057266011625,-0.6522872896300762
14,21,-0.6724865625958916,-0.19771366819663683
14,22,-0.6130733023122339,0.41168791301132235
14,23,-0.499538216604669,0.4568528095029516
14,24,-0.09223487604047864,0.5900229554750105
14,25,-0.30208939466841844,0.4108906441014701
14,26,-0.2135113592503594,0.18847259978749206
14,27,-0.8916858234424339,-0.7645032082622475
14,28,-0.7085563791246355,-0.1622835225284941
14,29,-0.36173688919289787,-0.5706773656430311
14,30,-0.701178264664003,-1.156647901210218
14,31,-0.7701409722449393,-0.0982746136608681
14,32,-0.7419755932358121,0.770954519153977
14,33,-0.29720631900203254,0.5536823956379616
14,34,-0.5785150471982503,0.5886554854693262
14,35,-0.9657541653072019,0.6563720547215158
14,36,-1.0450149034879734,0.28504854870323026
14,37,-0.4268871753640563,0.3215798528974576
14,38,-0.9660891751500407,0.30173490846262097
14,39,-0.5662926396537271,0.6629952980269622
14,40,-1.0055195359674975,0.7926915759895119
14,41,-0.9845444772145857,1.2762299062355584
14,42,-1.193030092781401,1.1097999034793742
14,43,-1.5250712913761464,0.8972681135863295
14,44,-0.9805386132916429,0.36540999058910506
14,45,-0.8075066147608954,0.4257285711272652
14,46,-1.586968570762287,0.5805773797778865
14,47,-1.3873734066404912,-0.14609593650259012
14,48,-1.4243735761475507,-0.0030014291831874373
14,49,-1.105497021361701,-0.0020042640148256797
14,50,-1.5985685453785021,-0.7663087401643583
14,51,-1.6896302176146212,-0.6691991806659771
14,52,-1.541510130469872,-0.722826107157204
14,53,-1.4829148443792237,-0.8160536071319703
14,54,-1.3986396060911142,-0.49097554624299766
14,55,-0.9968984878426941,-0.7817377478229917
14,56,-1.287342428798813,-0.4721225355742585
14,57,-0.16528941447658285,-0.25176218591873784
14,58,-0.7132485625239496,-0.5567574485822564
14,59,-1.172209434906184,0.2563543065199929
14,60,-0.4557633225575012,0.07457828285643917
14,61,-1.323675954536915,-0.26193942128623093
14,62,-0.4496662401114988,-0.48704026738599204
14,63,-0.258158190693375,-0.2972559987348204
14,64,0.1659546079216339,0.5467751351688943
14,65,0.26580325981291486,0.20691532012042468
14,66,-0.5845523993933562,0.7282401761520154
14,67,-0.5540637851999136,0.8295445229388564
14,68,-0.5792604055562074,0.25705407959995463
14,69,-0.6940821299783548,-0.04619717462943901
14,70,-0.5991068621072371,-0.19500811214438857
14,71,-0.09573532030464105,0.1988333068933359
14,72,0.18364003511819849,-0.009251020307629004
14,73,0.6919089189977045,0.007965219509228759
14,74,0.3608565056986329,-0.08098539755060613
14,75,0.7940851087598009,-0.565264962695751
14,76,-0.16251181079230737,-0.33912088924523626
14,77,0.09639818428128455,0.21484703862319404
14,78,0.07841188047705139,0.7137666956536415
14,79,-0.3973323865394662,0.6990792862511148
14,80,-0.506437455690604,1.4419005767249
14,81,-0.2842508477829484,1.0081597821356352
14,82,-0.6338700721578816,1.214791763113644
14,83,-0.8377725040475958,1.0807323538119806
14,84,-0.8932648823222877,1.3138788838921767
14,85,-0.5065500070253006,2.0584110694386366
14,86,-0.9289913794079919,1.093507412333163
14,87,-0.7008651313990003,0.9442781541669637
14,88,-0.9144320492943437,0.49675772040455196
14,89,-1.3036493481060059,1.248257636454413
14,90,-0.37174191377084065,1.5510821176463527
14,91,-0.9148067747097298,1.353755796385862
14,92,-1.1432869437855973,1.0957774066966162
14,93,-1.2651064034127257,0.7689206937064494
14,94,-1.148937994779624,-0.16532452703024836
14,95,-1.7392692495732462,0.6036696078782742
14,96,-1.335592270743049,1.2987704957269615
14,97,-1.152518078247522,1.058797575466333
14,98,-0.8231042517580764,1.1694909085955498
14,99,-1.23374173925275,0.796926091947788
14,100,-1.7690093826471611,0.6574500917150683
14,101,-1.3264962578045478,0.7444199213802497
14,102,-0.520810874854457,1.4631965918051941
14,103,-1.7448538011020966,1.6265437011400379
14,104,-1.172168310677185,1.7821635005640744
14,105,-1.7650921574199674,1.208912987164814
14,106,-1.0985623136735345,1.31523928585036
14,107,-1.767244156804329,1.4940541330450878
14,108,-1.468938779192116,1.2597000235207543
14,109,-1.927261556773812,0.973007356839293
14,110,-1.5981577886710763,1.1301472758499866
14,111,-1.5401975109916404,1.2569029046286766
14,112,-1.8786944710671372,1.2537644799887344
14,113,-1.7760201388756853,1.4421871125232044
14,114,-1.2418458973503728,1.159521570735503
14,115,-1.313461422658446,0.9777061023858049
14,116,-2.073368782144304,0.4797909497314398
14,117,-1.4013022749608721,0.7365857107395113
14,118,-1.8462993633110296,0.25241010707430406
14,119,-0.9764394217881917,-0.4077872766486395
14,120,-0.5857421004425019,-1.1253184666756466
14,121,-0.511838496919124,-1.6213123654284791
14,122,-1.1219337388797013,-1.908074043509743
14,123,-0.9025862154728637,-1.5322540904687556
14,124,-1.2905338391741359,-1.289373619114094
14,125,-0.5870638719394652,-1.1039858741222839
14,126,-0.6816570039844014,-1.5198478664836192
14,127,0.19089971474178202,-0.9687043081423156
14,128,0.008567671723887116,-0.22332828108065494
14,129,-0.3196455340342107,0.2237830644759643
14,130,0.1350588987702931,0.46630485682770706
14,131,-0.06499947403896328,0.03634105496579021
14,132,-0.27496481791188454,-0.2580575566225433
14,133,-0.1579798156340403,0.036037336416336885
14,134,0.011926737544031646,0.1542464468010711
14,135,0.5200852479466805,0.5051256978476172
14,136,0.15337353981577062,0.4644051206768285
14,137,-0.20144884858347556,0.2461514753345874
14,138,-1.0708878854646886,0.6991113857493427
14,139,-1.0895541888275797,0.599104245136523
14,140,-1.4741916483961632,0.45565674481225127
14,141,-1.4864345230993088,1.146277829169012
14,142,-1.9439652603509945,1.4855975014309433
14,143,-2.100340348247765,1.1838622930727432
14,144,-2.317211408884129,1.2824097478360492
14,145,-1.6961807428608886,0.7238159446970978
14,146,-1.359757638462893,0.20902267650298856
14,147,-2.0879771394803903,0.4944702428117259
14,148,-2.1542127574051073,0.7805524042233437
14,149,-2.9132595945274553,1.1800799257285957
14,150,-3.3299155453169633,1.3503001596739352
14,151,-4.28931371430255,1.344457680809297
14,152,-4.0182382225980975,1.23217282688862
14,153,-4.169447132520785,0.6635823372337006
14,154,-4.1470784108939505,1.2192253860108693
14,155,-3.6385191664188765,0.9312516991548878
14,156,-3.509809105406683,1.3138809929915811
14,157,-3.3793654245387037,1.8606591734716864
14,158,-3.0643758338309075,2.913025904408382
14,159,-2.7599937309278815,3.1086872299075297
14,160,-1.9924462971092818,2.377529360407279
14,161,-1.8853437724259505,1.8767803928628517
14,162,-2.6921844907148738,2.662386681452596
14,163,-3.003222032302688,2.8131151507168872
14,164,-2.8116129011464848,3.0239239034249255
14,165,-2.8882203558050707,2.8723709035295473
14,166,-2.806420418739023,2.4041268758790313
14,167,-1.733753834732362,2.426171662193763
14,168,-1.7793260758564364,2.773464592783194
14,169,-2.0458650830762615,2.9410681025365557
14,170,-2.493017143507954,2.8277507868667695
14,171,-2.6312214353540013,2.465801868489093
14,172,-2.201924230557302,3.139206146796776
14,173,-2.1777898182609094,3.0097259288621006
14,174,-1.8567416207962955,3.3809905331659387
14,175,-1.1965856509906168,3.0967087159245033
14,176,-0.9796493323272096,3.502473189389659
14,177,-1.55756250752221,3.192387256290254
14,178,-1.8945160802753354,3.7074858097687744
14,179,-1.6998794503197052,4.0708163469457626
14,180,-1.917779723593815,3.646803788191891
14,181,-1.340941797214084,3.654733063356748
14,182,-1.1121804922871514,3.516996669116944
14,183,-1.4076424479447947,3.4665180717167874
14,184,-1.6643067430620593,4.209871550886849
14,185,-1.504930624033971,4.350661469596487
14,186,-1.4536114533238098,4.51099282705766
14,187,-1.7064685604515326,4.226705080616366
14,188,-2.2673146768884953,3.8569263817359203
14,189,-2.5566736475869516,4.612521744841332
14,190,-2.406738849147932,4.557583799335472
14,191,-3.2231927470560326,4.540798779278631
14,192,-2.900363011639349,4.611730578774102
14,193,-3.023706450792076,3.8148805690165797
14,194,-2.692408505196314,3.6070046949784396
14,195,-2.2890186771680714,3.5386313576459805
14,196,-2.090973321531653,3.6631450999801367
14,197,-2.6114457063540506,3.261827320030706
14,198,-3.186918688898229,3.4150343623373485
14,199,-3.5894853964359794,3.1812542574163323
15,0,0.0,0.0
15,1,0.09500111171818171,-1.0691886501526486
15,2,0.6290586154235505,-0.6656409476905503
