traj_idx,frame,x,y
16,3,-0.5154278976128367,-0.7173747343078904
16,4,-0.4632740789037332,-1.2226349863525279
16,5,-0.34776804843688763,-1.4205140324581145
16,6,-1.067326132894724,-0.72964636649714
16,7,-1.4320607037887965,-0.4170434802190069
16,8,-1.36222483215039,-1.1574973506851431
16,9,-1.0461315893863756,-1.3927335675738124
16,10,-0.46535733400241586,-1.018282758368941
16,11,-0.2959352999265084,-0.7416858696549122
16,12,0.44947847934954227,-1.1711199462652795
16,13,0.5761917325218553,-1.4016928025668602
16,14,1.35892198143523,-1.0887861104940502
16,15,0.35099113584844144,-1.8340286805322565
16,16,0.3369659027574006,-2.9177634659623912
16,17,0.44712460989083835,-2.9749191369006858
16,18,0.7993489673482692,-2.3221069818705113
16,19,0.8701947757166486,-2.7422448279597473
16,20,0.8380584660520893,-2.937923268107228
16,21,0.5877683278375114,-2.534485511846184
16,22,0.5797575227332452,-2.9269330053035323
16,23,1.0764576335911484,-3.2697158895413505
16,24,2.0186734934196724,-3.4770548986503047
16,25,1.6292248060806953,-4.002928901556691
16,26,1.063961399040885,-3.37096063683926
16,27,0.6870976414374307,-3.7292730619138257
16,28,0.9116552191562145,-3.587675230960795
16,29,1.6436473362903228,-3.60916972076494
16,30,2.555558378220986,-3.0658859965815948
16,31,2.735852716293398,-2.5787154898448037
16,32,2.772890458092231,-3.435696863481822
16,33,2.80351666234183,-3.462362347692068
16,34,2.6127365259318425,-2.9190641943513187
16,35,2.432340564002692,-3.2103456993041166
16,36,3.183941792779673,-3.0271283492551992
16,37,3.4637372344822923,-2.8231081424881146
16,38,3.2483715976241454,-2.885014938871503
16,39,3.7324343950455305,-2.4813425042950144
16,40,3.7399079275355094,-1.4905948677138716
16,41,4.704256055099013,-0.9165391614734876
16,42,4.279737500088049,-1.4748423120529313
16,43,3.9229483475648634,-1.3151303221121315
16,44,4.108980620842293,-1.6098248073074723
16,45,3.274956008149231,-2.2111032718075947
16,46,4.2732481309061745,-1.352103639877195
16,47,3.8815013362903525,-1.8232269240743875
16,48,4.058815948739404,-2.1913388595197563
16,49,3.684507284354627,-1.5197042965922904
16,50,3.4558443031688966,-2.188363842973079
16,51,2.8661186886236765,-2.1017060254364908
16,52,2.63980695407112,-2.161739493928504
16,53,2.4302685427200834,-1.7065466532623277
16,54,2.9054690250412136,-2.1718542023742957
16,55,2.7379916287827966,-1.963880201136139
16,56,2.6661128100212528,-2.0876294215259454
16,57,2.906690078918498,-2.056588762587835
16,58,2.613492041426647,-2.7014165741080767
16,59,2.5116696272126,-1.9707424014657642
16,60,3.624375895526529,-2.0559948267949424
16,61,2.3690613853470053,-2.0720826486672825
16,62,2.4553992063232997,-2.19040293147304
16,63,2.416214857293667,-2.1358527255985
16,64,2.157288123100885,-2.1206937370843866
16,65,1.609028758528108,-2.483677072810119
16,66,2.6858292119666967,-1.720353180148031
16,67,2.5679666779205106,-1.6596876848566657
16,68,2.60926377371452,-1.8687523801713466
16,69,3.491759838452044,-1.7580102128214439
16,70,3.85181519120459,-1.6617307937231243
16,71,3.2915584635904707,-1.36557953041304
16,72,3.670447681839934,-0.8680476573325744
16,73,3.30088375294837,-0.9409918502970098
16,74,3.0950930214908112,-0.6218028178500188
16,75,3.0755535415241946,-0.8602471479898617
16,76,2.743867768580024,-1.0216711239901766
16,77,2.8831687449009347,-1.0993172544685692
16,78,3.0233435493381027,-1.3895636350481166
16,79,2.012950518988947,-0.5288456734901361
16,80,2.107973117681016,-0.40051021503834006
16,81,2.2714103295123125,-0.3771531829479223
16,82,1.9995914540152164,-0.41603118748333817
16,83,1.8420815733682652,-0.40958132527148655
16,84,2.4144226824021344,-0.21854295759427617
16,85,2.662475752598786,-0.7828715880783288
16,86,2.8424284257903283,-0.7728956005698466
16,87,2.323792444716787,0.4307904327989207
16,88,2.5819128776612454,-0.2079293020854095
16,89,2.105144369260881,-0.30835708032093384
16,90,1.4575644707886746,-0.5719306273268279
16,91,1.3181637772239592,-1.254219412208598
16,92,2.0671233658451396,-0.8800480551138883
16,93,2.0715117072614984,-1.209556720925533
16,94,1.9018070970051644,-0.8700763230923176
16,95,2.172871209496358,-1.2797620086986639
16,96,2.4983883544463352,-1.5422926966140091
16,97,2.75502773953888,-1.5127913051739297
16,98,2.3699541637764985,-0.7320522968486572
16,99,2.4583655379958813,-0.9377212703690534
16,100,3.441319330945239,-1.1648738996911894
16,101,2.5622862595106564,-0.9319544359770493
16,102,1.7818684191146072,0.04415322693474277
16,103,2.2384655539173988,-0.6007424638877562
16,104,2.5360161201703324,-0.7852423585407073
16,105,2.051078570393814,-0.5285307547332463
16,106,2.526837804861589,0.12190540149248208
16,107,2.222934169733441,-0.9377368879812735
16,108,1.8792215056836135,-0.7408465332419272
16,109,1.8270144222740854,-0.4916840897624913
16,110,2.1208041148598684,-0.9140261418955905
16,111,2.592572159243391,-0.6806113929907419
16,112,2.723078631192166,-0.8463451970953257
16,113,2.8833194575822088,-1.212434930691278
16,114,2.763407934297183,-1.2932259605219203
16,115,2.9634363780908166,-1.8850751230415297
16,116,3.0591086383262667,-2.048808456109021
16,117,3.416805561186831,-1.5767349201392065
16,118,2.7464854169420345,-1.2432555555492952
16,119,2.938893114256216,-1.0898514140732567
16,120,3.798587003709856,-1.605269572421264
16,121,3.3668755218111577,-2.08486941727733
16,122,3.0421014419672936,-1.1271121776751722
16,123,2.874922839667086,-1.6107876413294944
16,124,3.285816781560555,-1.668643663061875
16,125,2.82004799035269,-1.2949773378646845
16,126,3.686884304348668,-1.297828603264483
16,127,3.3874263224971553,-0.8937987652786039
16,128,4.2379387697774655,-1.5343146027908992
16,129,3.881695790896043,-0.9708854833384412
16,130,4.360404401354408,-0.7366649698824472
16,131,3.6604601146845197,-0.4720145045376593
16,132,4.002318279268055,-0.2910748943193192
16,133,3.8449894560365823,-0.5746518446097739
16,134,4.678294756604458,-0.38302791940993924
16,135,5.012703970487142,-0.44804319587979646
16,136,4.856937106665647,-0.7141373544485778
16,137,5.0212966255738305,-0.28744519210065517
16,138,4.652439428569895,-0.055603069379600634
16,139,4.643010264984425,0.17688714476536377
16,140,4.90725066409797,-0.52083896150997
16,141,5.192897662925216,-1.040548344765357
16,142,5.168695105909928,-1.1654473258129547
16,143,5.897618610938141,-1.269272361065163
16,144,6.492076258025145,-1.2657299086000744
16,145,6.650795468004615,-0.5621986274262929
16,146,6.273410592416072,-0.28971797490483137
16,147,5.751747676380238,-1.0872040484225174
16,148,5.964007183790729,-0.6153820504097314
16,149,5.57320136703217,-0.5334536533956179
16,150,5.161979083856478,-1.038965314668057
16,151,5.758476436014964,-0.8891924537129887
16,152,6.1091199133242835,-1.9056803258799768
16,153,6.389078252974612,-1.7885703708307714
16,154,6.00819731512013,-1.9944725602492057
16,155,5.68205427490767,-1.9243848378095392
16,156,5.2816109921041035,-1.988481682644203
16,157,5.045746927963195,-2.2440876445224673
16,158,5.692676019852838,-2.2431577906648856
16,159,5.7388013639179,-2.4916084678439683
16,160,5.364942398357998,-3.0157784379420343
16,161,5.949639247966767,-3.5569942300876054
16,162,5.1799430162633895,-4.0147003856771715
16,163,5.124684773337831,-3.8606362068509377
16,164,4.267512204792741,-3.348302499551778
16,165,4.17788056895993,-3.5571197670456507
16,166,4.6119117429461,-3.949878842576492
16,167,4.583216603001256,-4.626845337096163
16,168,5.35437532882466,-4.877711927969454
16,169,5.48435921308318,-5.164639138839226
16,170,5.004289045139789,-5.356472630527199
16,171,5.282365283255408,-4.722241051955768
16,172,5.076351370892228,-4.160707900237959
16,173,4.5932648512430365,-4.770325100663615
16,174,4.738192518414262,-5.716576797968299
16,175,4.858586173089533,-6.232742606313918
16,176,5.187564536163658,-6.700711733629769
16,177,5.006070792031875,-6.5763900073509785
16,178,6.090770414002348,-6.523830616908531
16,179,6.557674279242536,-6.357887641507639
16,180,6.938257201326474,-6.803902739750783
16,181,7.134221887242571,-6.005339504636669
16,182,7.503548038368141,-5.671292071843044
16,183,7.314797896064087,-5.98525016323727
16,184,6.934621869710861,-5.666560027635893
16,185,6.902468366249064,-5.842246782751745
16,186,7.372713534642564,-5.660145493691759
16,187,7.669223329136164,-5.955716972602948
16,188,7.6557926564571055,-6.206694843374711
16,189,7.240142936299915,-5.989218654356013
16,190,6.7157755204444864,-5.714809409858009
16,191,6.942414623211697,-5.97870283243391
16,192,7.014006338718879,-5.940227368472801
16,193,6.2056450627672275,-6.064331745544155
16,194,6.002971385576839,-6.160087778662854
16,195,6.780583964905091,-5.722763229768098
16,196,6.892865576657325,-5.511543718172562
16,197,6.6822870072522935,-5.7319805171275835
16,198,6.985903235613578,-6.158237899539434
16,199,7.042109437661463,-6.437661981196738
17,0,0.0,0.0
17,1,0.2962667455400165,0.2800658191192553
17,2,0.3371560929321007,0.8070275598581154
17,3,0.94444619696138,0.8928356135739719
17,4,0.9075167023441015,1.037675111884511
17,5,0.3441203582317752,0.4568943054936717
17,6,0.07643770473445899,0.5898104072316313
17,7,0.029698447042221854,1.309817742834336
17,8,0.11855233995475044,1.2246566214043393
17,9,-0.40025692540707847,1.1369901023464035
17,10,-0.5409616688101841,0.8942312773047649
17,11,-1.201906462671142,0.7200833626704916
17,12,-1.6922401363524373,0.6715370921880421
17,13,-1.9103179817856841,0.9061788657522151
17,14,-2.421003981924211,1.0634411480757502
17,15,-1.8711083167759162,0.8273097080090902
17,16,-2.4948536059839532,1.0745397224731834
17,17,-2.104774542748107,1.0749916135229225
17,18,-1.6547386367473798,1.3350826959681563
17,19,-1.649493109657676,1.3775448262601533
17,20,-1.1504811454534252,1.548564402972924
17,21,-1.2487560954647847,1.4331692985269648
17,22,-0.6724179772908506,2.129527547135056
17,23,-1.43991607541343,1.9782861114651653
17,24,-1.2982259210390705,1.423295902139267
17,25,-1.161992065103478,1.8808059872491687
17,26,-0.34504215061933874,2.9249857082180677
17,27,-0.3511346525576234,3.451150325850375
17,28,-0.5579879828247226,3.853229539510777
17,29,-0.885030888776794,3.2278843515559923
17,30,-0.8433312504620938,3.160331603491047
17,31,-1.0513596995051155,3.7961363962425794
17,32,-0.8599971806585962,3.985832401866541
17,33,-1.4467356839574825,4.686670213010142
17,34,-1.2674670733911635,4.09571114790549
17,35,-1.8688294313656566,3.619408390944133
17,36,-1.0147513848454954,3.238709996636459
17,37,-1.127137404751664,2.719730243547539
17,38,-0.28473306379428553,2.9937751126366052
17,39,-0.7026209959822799,2.8906709234552324
17,40,-0.809624589021583,1.9794845927167501
17,41,-1.512379145521643,1.8952715544625258
17,42,-1.6882919971349637,2.566704844228303
17,43,-1.8430320947189565,2.312422875715507
17,44,-2.300318841645095,2.4383454681058603
17,45,-2.3269921456705167,1.3752284389994647
17,46,-1.6474177658685876,1.6837001688634794
17,47,-1.7034006369909849,1.2638382588054968
17,48,-2.842930815908252,2.377234000059415
17,49,-2.0893223363971574,2.793992660550151
17,50,-1.7236037197246135,2.611318069757856
17,51,-1.4925983491960673,3.0739605484471864
17,52,-2.3331358297190086,2.6569121244379534
17,53,-2.6952011865514147,2.9768953550895385
17,54,-2.799403091518822,2.9511851477619313
17,55,-2.993144855761225,2.807762399795085
17,56,-2.7608948573514898,3.5622175693531712
17,57,-2.924323319875772,2.9317812643360757
17,58,-2.494763422280937,2.545184494381073
17,59,-1.8650278141825656,2.390359721455817
17,60,-1.9843881928340068,1.9908243760207458
17,61,-1.1204759299487193,1.5145737706684976
17,62,-1.684908798221671,1.0111340179590789
17,63,-1.8242502763667516,0.6166389867343287
17,64,-1.8569497778041446,0.16282053858415696
17,65,-1.845325832228866,0.45198776773471033
17,66,-1.7451716942103541,0.33422440544067433
17,67,-1.7028610772663877,0.33818781044944474
17,68,-1.6025279248428101,0.31339488913470204
17,69,-2.043638550110813,0.26793422446619314
17,70,-1.8757431944236036,-0.7025139698091576
17,71,-1.3551325612205467,-0.4119104578135974
17,72,-1.1402415071681247,-0.7472532290313199
17,73,-1.2666580381129138,-0.7112582860537087
17,74,-0.8978655568199378,-0.48056029733081074
17,75,-0.4883592972552943,-1.1087826569665702
17,76,-0.11987480520796101,-1.2929769240815445
17,77,-0.11210231868986757,-1.5420203228592781
17,78,-0.4038114000813116,-1.3943308847501077
17,79,-0.47227499191750766,-1.9953146566848305
17,80,-0.17113496926450927,-2.5810848153412587
17,81,-0.14092631951429208,-2.789735451870799
17,82,-0.012279392446036042,-2.269339688193261
17,83,0.5358366538771231,-2.961714179912078
17,84,0.27239221586818074,-2.91864147236933
17,85,0.5648734653593388,-2.810647783329485
17,86,-0.08844412954425018,-2.3297945015422035
17,87,0.05411905773071357,-2.2051311002544995
17,88,-0.4927719808226947,-2.3589016201178215
17,89,0.15197902107060868,-2.7499463292940702
17,90,-0.05426305320205885,-2.6069748180939585
17,91,-0.28072976459292726,-3.124738894950831
17,92,-0.18240529494602198,-3.0329932842880143
17,93,-0.17533938431097132,-1.7843218413916402
17,94,-0.5357711093636351,-2.0188708882680086
17,95,-0.45977063718856587,-3.0556065779192956
17,96,-0.5301652096018303,-2.597370769103625
17,97,-0.3799592956703092,-2.559630073361681
17,98,-0.3017416804605951,-2.927994489935385
17,99,-0.046833631313499824,-2.5947506068702624
17,100,0.33580354467144263,-2.7742717606568084
17,101,-0.27415440614516723,-2.0364937624886337
17,102,0.19509489108299732,-2.058083529227757
17,103,0.7685915535978016,-1.663084790964684
17,104,0.5134966212698677,-1.4979744074159835
17,105,0.691341512167529,-1.4355073492919892
17,106,-0.02108874665798277,-1.254260867232542
17,107,0.4660388147213605,-2.728861804658651
17,108,-0.06685483125027697,-2.3024097769493417
17,109,0.0972315051098881,-2.0374353450647384
17,110,0.17146438584722118,-2.394254841711028
17,111,-0.14850893793408515,-2.4196203601658963
17,112,0.10619367297238619,-2.544436388106668
17,113,0.5350404333962826,-1.7277448819398094
17,114,0.945047171499832,-1.5051275257837842
17,115,0.39991536719078913,-1.215896762163196
17,116,0.5430810138898878,-1.0485622748237606
17,117,0.189725335924036,-1.0226861712315418
17,118,0.1116080361440127,-0.354142628073835
17,119,0.43467544638530725,-0.5353519282125447
17,120,0.266155078397179,-0.8654740648307124
17,121,-0.2988046772766919,-0.6254665211438187
17,122,-0.30005277305693445,-1.1476283463991537
17,123,-0.4731867848418431,-0.676011268097102
17,124,-0.34859066780789794,-1.294775832280568
17,125,-0.5072065900257228,-1.0858452989435332
17,126,-0.49729033311487386,-1.219265107314325
17,127,-0.2781681623324583,-1.252862547288827
17,128,-0.7067217352344782,-0.05220005261112837
17,129,-0.3500359600502614,-0.7302069631017251
17,130,-0.20105333541873885,-0.7163817326993722
17,131,-0.8092349554362773,-0.6628535291886053
17,132,-1.2102088129196633,0.40153588272961693
17,133,-1.7073214296807235,-0.5161786707344981
17,134,-1.9930195955831063,-0.6228698802306464
17,135,-2.8164878430495004,-0.32742631214621226
17,136,-3.3820975758486265,-0.7767827058776697
17,137,-3.6641231313494464,-0.7341833296118997
17,138,-3.65610325508172,-0.41457830890969305
17,139,-3.622825637111866,-0.30922640858369776
17,140,-3.7548447034292356,-0.9284942276911762
17,141,-3.8524224302406065,-1.3306464279061587
17,142,-3.7938417246000076,-0.8593405359423089
17,143,-3.861235046595203,-0.5026712779731186
17,144,-4.228336373374248,-0.8728738505209579
17,145,-4.0799147215731395,-0.7135154964351639
17,146,-4.149654065075401,-0.5359309540834383
17,147,-3.818500965357157,-0.35386999252190365
17,148,-3.929619634665282,-0.5207767869606506
17,149,-3.358041721711225,-0.9079581942983361
17,150,-2.651981421489797,-0.6120183917650791
17,151,-3.0013303459936553,-0.992859409266031
17,152,-3.924146429265095,-0.5390111756203473
17,153,-3.3945995631651895,-1.267681109206967
17,154,-2.874746786760223,-1.1139631130067378
17,155,-3.1439770319940483,-1.0779154279655634
17,156,-2.330593619890081,-1.369283164232009
17,157,-2.3534439605543507,-1.6766733220783028
17,158,-2.473803212509715,-2.691910972708593
17,159,-2.5977996220536492,-2.89516105967949
17,160,-2.3427573447929007,-2.766551418674344
17,161,-1.345364066306102,-1.981942926732587
17,162,-1.4096194236257813,-2.078396942402297
17,163,-1.37507738189704,-1.6148129291482358
17,164,-1.5484391192035865,-1.7536866062009315
17,165,-1.2652707398681442,-2.0613607011352646
17,166,-0.8360102477274478,-2.145474866595604
17,167,-0.4535450834031189,-1.9972321710836305
17,168,-0.8422094688748833,-2.272798215516226
17,169,-0.6627776848748657,-1.0667393572864978
17,170,0.03063595797467178,-1.1220101487037353
17,171,-0.20549532705364082,-1.3018453964983383
17,172,0.5811643041309129,-0.7538045498443491
17,173,0.19003457826028786,-0.5323657402960366
17,174,-0.2661704260194015,-0.9007522385610569
17,175,-0.18209026541865392,-0.671788977181748
17,176,-0.024960780773534835,-1.2386009112593404
17,177,-0.47409399337557445,-1.4201428783777845
17,178,0.45715914780047173,-1.133986421531246
17,179,1.3977434904652526,-1.0009137304046436
17,180,1.9173540279117618,-1.2982515918099846
17,181,1.3926838594213875,-0.8212986783377001
17,182,1.1957666002443963,-0.4068792607297396
17,183,1.7204313467631045,-1.2495311751240599
17,184,1.772960090826645,-1.7816954304677393
17,185,0.9976901960085951,-1.0756809981491169
17,186,1.2035476599112753,-0.42578967017818936
17,187,0.9681678550688266,-1.2723936720168985
17,188,1.846051875502357,-1.3418598226602465
17,189,2.140001550520573,-2.2791804213422995
17,190,1.3301790650516196,-1.1270565931689362
17,191,1.9933973169099828,-1.803283134763983
17,192,1.7375977896453525,-1.7381270485165172
17,193,1.7972691167924995,-1.7301188886155352
17,194,1.9185728293987372,-2.094747687630214
17,195,2.1027876332293434,-1.4144447675268657
17,196,1.970674792423254,-2.190886837984073
17,197,2.1604040906286373,-1.6671715236337885
17,198,2.245183568981407,-2.3432328182466002
17,199,1.915929653302337,-2.40926530949042
18,0,0.0,0.0
18,1,-0.02695566199508934,-0.391039578979254
18,2,0.1525780721830753,-0.13708669918658178
18,3,-0.5642751649357801,0.20091791369212836
18,4,-0.021625763072043558,0.21579640314286708
18,5,-0.026553341126231176,0.04289917675394936
18,6,-0.054090787167542856,-0.12682223324714303
18,7,-0.03365139950519214,0.061501226211618215
18,8,-0.2844567870808483,0.3908780668511629
18,9,-0.8346337860182205,0.023494054311490598
18,10,-0.9189941205805034,-0.23426914669709448
18,11,-1.0507499436917593,-0.4978458280672045
18,12,-0.4397779618659313,-0.6625237903478458
18,13,-0.5109472054901399,-0.0351722581031505
18,14,-0.2499997616126433,-0.2536884174876599
18,15,0.1852504577218289,-0.38015338576702995
18,16,-0.6100840673786201,0.7120660113073999
18,17,-0.3264967495256063,1.596107852413429
18,18,-0.45014363687035563,0.7830904560050979
18,19,-0.5407949961516789,1.4533211808644264
18,20,0.03886117463117411,0.23470291828918421
18,21,0.09202777141021762,-0.13339667981466113
18,22,0.048160662368043256,-0.5129614518752854
18,23,-0.42971156157290147,-0.7291535511591984
18,24,-0.32879728789298324,-1.0812112142825185
18,25,-0.07824173230042691,-0.8893640132163874
18,26,0.015117822228817343,-0.28553828325652697
18,27,0.5187255285803354,-0.25259712122460726
18,28,0.487048474200856,-0.11823872691077544
18,29,1.1211730167747835,-0.21594271804305865
18,30,0.5482136135923413,-0.11040548915290804
18,31,0.9786851055577279,-0.6698815194427313
18,32,0.8632109335226029,-0.5375379661749966
18,33,0.6064415600908323,-0.6259028954406742
18,34,-0.029481816356879298,-1.140655056903229
18,35,-0.0587305545534183,-1.3342279266397166
18,36,1.1020871144897346,-0.9583623226524169
18,37,0.38152080400879973,-0.4861596048381556
18,38,0.6090604591110215,-0.444563525464219
18,39,1.0116211963204296,-0.7087219453451142
18,40,0.919361078637787,-0.4170454518259867
18,41,1.7912636188828266,-0.18537724727476595
18,42,1.9033613912694638,-1.0441816555333037
18,43,1.5157722523208104,-1.08294021285896
18,44,1.4609533716784722,-1.028260323685713
18,45,1.1760827917706553,-0.8043185017273395
18,46,1.2147203749425834,-0.6784236070286211
18,47,1.6072588478617205,-1.0895230792507604
18,48,1.317413455076042,-1.03332922143812
18,49,1.0985852401906409,-1.3917413617669703
18,50,1.3045251657722785,-0.8584510726190309
18,51,1.8731536619908198,0.09375278079342941
18,52,1.7190443696383901,-0.42615050956182177
18,53,1.0247959107999098,-0.4471178231392522
18,54,2.2293687788284533,-0.3632947973210323
18,55,1.9929665647946193,-0.3489457520903661
18,56,1.7019272577776265,-0.7171599166265792
18,57,1.894321725152973,-0.20597886156492207
18,58,1.8629448106617275,0.6585880824317897
18,59,1.2074948877850042,0.4653212643837513
18,60,1.399250332900902,0.8343707346508353
18,61,1.5560315085519192,0.5059335536187108
18,62,1.56843619653878,-0.32741943450199473
18,63,1.3632328080392258,0.6423362102766755
18,64,1.298824568283636,-0.28354438814828
18,65,1.2562856542219396,-0.6198074098921392
18,66,1.0314021777561586,-0.04576047571091291
18,67,1.2042338340824663,0.007399627681999914
18,68,1.8430949014219111,0.44649145075810764
18,69,1.2387476710240617,0.48000648771962534
18,70,1.7299710845966858,0.9038299977218596
18,71,1.300965648269263,1.3937863467757383
18,72,0.536893515691642,0.412623397715532
18,73,0.6512651650502801,1.2469907120172246
18,74,1.0757139117490941,1.2092126165083774
18,75,1.7201419752494764,1.2756891958789514
18,76,1.538571085909128,1.434362344489493
18,77,1.7749072279416642,2.026014857473381
18,78,2.0713847974689017,1.815764840147543
18,79,2.0923687549795984,1.3221236105152785
18,80,1.8282439353341013,1.1837484951139348
18,81,1.6344310107535034,0.8239253056192173
18,82,1.2697138341427754,0.5651874743864523
18,83,0.6848575516888226,1.1782592881329585
18,84,1.1432660861603874,1.5505127106406977
18,85,1.5760873713222963,1.8810268535033594
18,86,1.0516148160306447,1.720233741637581
18,87,1.2768368507834345,1.9642602216408822
18,88,0.6686398225082391,1.9427715423886884
18,89,0.38258093539172355,1.8957002771829181
18,90,0.9047958311545523,1.788352817100907
18,91,1.1587681363892823,1.6205073056989987
18,92,0.946049850933269,1.8166714887482898
18,93,0.9603368938529857,1.3610585951807472
18,94,1.0801923915162952,1.267957416081296
18,95,0.4966812312890996,0.967053281810053
18,96,1.4384423612428066,1.545191674186917
18,97,1.0188090369020462,1.8443878383289327
18,98,0.776639195055235,2.128210006400391
18,99,1.0301316722008997,2.598525970237896
18,100,0.8880601273947493,1.506087845955126
18,101,0.5778298524078178,1.7965180181063527
18,102,1.1544135290725503,2.3335452256238782
18,103,1.7012651833475196,2.230330672585249
18,104,0.9112232251380045,2.2391002992187303
18,105,0.42904300519858485,2.3451395232686396
18,106,0.24887470239374757,1.4323378785734198
18,107,-0.003447622634056874,2.588102196213202
18,108,0.19792492248845597,1.7391659495259009
18,109,0.6031261092473907,2.2457914884541452
18,110,0.6102999484748072,2.0103591074147884
18,111,0.40997820984640604,2.2007963623277647
18,112,0.9910139123154726,1.6271632431728804
18,113,1.0118839022237887,1.6444125969553607
18,114,0.3413872808257823,1.6279271391269676
18,115,0.6593360565605262,1.1138362838924483
18,116,1.263586308171319,1.037358934579444
18,117,1.5819670335968987,1.492344853167832
18,118,1.3660584910483538,1.4163404639077692
18,119,1.2182293390849375,1.3529704671834373
18,120,1.364708934037374,1.2539927662113746
18,121,0.6424426715616426,0.6516509482783288
18,122,0.6370093724305474,0.17947334622301436
18,123,0.6172022087414927,-0.19199582218583383
18,124,-0.24738976913627364,-0.40298531467717386
18,125,0.09821084464544283,-0.15987762856303198
18,126,-0.5883042874710688,0.010718837971061906
18,127,-0.47250515218909217,0.3876980930752638
18,128,-0.30920175992029825,0.16656579702052568
18,129,-0.4751739056508173,-0.07353545333196165
18,130,-0.5728198193726024,-0.5274028673431113
18,131,-0.7236397475126897,-0.3315010095736636
18,132,-1.262571825705466,-0.3084538566214577
18,133,-0.9359879204104551,0.051352397489057844
18,134,-0.343900596172401,-0.7022824874475893
18,135,-0.7542613820409438,-1.154144322417719
18,136,-0.5942023105623464,-0.7805950938824944
18,137,-0.6070806477754399,-0.9709145733182261
18,138,-0.027933764450219556,-1.849633996554821
18,139,0.22403085603240558,-1.758083954280854
18,140,-0.4623781069951659,-1.8284787316542805
18,141,-0.24035727959911557,-1.0881908936881723
18,142,0.519347091875652,-0.9614940934221383
18,143,0.8858081397917925,-1.0470776109251594
18,144,1.1707517730474075,0.08867184335536282
18,145,2.2436397106783135,0.7447083492088571
18,146,2.2310929114002307,1.3926882936405978
18,147,3.149248018529282,1.7425441638811
18,148,3.649293351154419,1.4593695750177897
18,149,3.4796032668444576,1.6833004153690312
18,150,3.346576706051954,1.7602769224317023
18,151,2.8391135371796077,2.1922603209259877
18,152,2.2539923294500444,1.5738867612469618
18,153,2.4149368394567294,1.6856830895233956
18,154,2.553949951091432,1.666035825454255
18,155,3.48288038206983,2.137383929065764
18,156,3.527804498242144,2.8500558908852804
18,157,3.675682234028123,3.5616145452492938
18,158,2.8208330053829087,3.5872045641346397
18,159,2.0663732015431115,3.2491826671156545
18,160,1.731607162362806,2.7625334431341693
18,161,1.486003396802652,2.6119035074398185
18,162,1.2399858234881345,1.7607462779348872
18,163,1.4981263901913555,1.9744649409290338
18,164,1.791394556422436,2.1620173121655046
18,165,2.272922885028551,1.4808736329586363
18,166,2.7413816199825516,0.9401374266647324
18,167,2.9364584576726696,0.8489629864333927
18,168,3.6609106892039884,0.9612058355751771
18,169,2.922397750172084,1.8371673790592202
18,170,2.81521307622546,1.1164192344235158
18,171,2.6856320496064776,1.4030118860659564
18,172,2.4822340349451664,1.6835932903236233
18,173,1.2983675475233434,1.7707646140772613
18,174,1.5663939784805083,1.9076100565705927
18,175,2.025084198526824,1.7824889769456784
18,176,1.7695023368481562,1.8359318806897351
18,177,1.9217611376120491,1.3590954016060652
18,178,2.3426471755115372,1.537720656775635
18,179,2.7250124952658386,1.2494474008764913
18,180,2.6332227346241464,1.248005108768497
18,181,2.2935239657914592,0.9298404478185326
18,182,3.272194134666403,0.5464332256605307
18,183,3.661001229347075,0.8293367058751209
18,184,4.383536837500022,0.20542448621431586
18,185,4.229030851897909,0.32507962274287494
18,186,3.4690029478300652,1.4967489197036645
18,187,3.777951000814053,1.1556623087710602
18,188,3.3223723554661975,1.4084750187141943
18,189,3.5565663279774427,1.007144588840633
18,190,3.4491972995088998,1.7230229275165763
18,191,3.8167406045109837,1.8000779031489194
18,192,3.8547447485921316,1.6830235970228542
18,193,3.598610035552689,1.8220177057289373
18,194,3.319147797414532,2.2757306717299817
18,195,3.010725811942477,2.2582023490213627
18,196,3.4597111369629654,2.085841820083642
18,197,3.624061184458849,2.638962518876066
18,198,3.8220746828532706,3.937733472479617
18,199,3.538399791448704,4.811306572668295
19,0,0.0,0.0
19,1,1.0383002119611646,1.1224845543334465
19,2,1.0045717467228452,1.0167359995505634
19,3,1.0514074405386777,1.3882237098079064
19,4,1.0306678988918478,1.5426564066168305
19,5,1.3628815248162998,1.4158342025048185
19,6,1.553327169226229,1.6549758545999704
19,7,2.050700065603178,1.3561701460432602
19,8,1.8730274841376695,1.9595848417754
19,9,1.9534439106662453,1.9044655547562999
19,10,2.1825599096533335,1.9607975411324148
19,11,1.9899370998470907,1.5500265399091784
19,12,1.7517684665031084,2.1668601726368513
19,13,2.151138128286175,1.590177650207928
19,14,2.2501163054994406,1.8995896356664983
19,15,1.5201924194542,2.6667284652309724
19,16,1.5626035564285803,2.754021582345526
19,17,2.172796296491082,2.1605345944729377
19,18,1.9935580177675136,1.561169287359875
19,19,1.7793018862347474,2.1767265083753053
19,20,1.2346237398221016,1.3438468847050462
19,21,1.2348781206115171,1.3414621460791256
19,22,0.9140965305833362,0.6337227948149573
19,23,0.23621275834920152,0.5322876041574485
19,24,0.49093271836525476,0.28672228376058206
19,25,0.8300381002141609,-0.17763302973877
19,26,0.970616180938553,0.075429271268725
19,27,0.4103679933494063,-1.007067366189359
19,28,0.6740815577488878,-1.1466421695929432
19,29,-0.08701828630673736,-0.8195825947427728
