traj_idx,frame,x,y
6,26,-4.2711397879009825,0.13436532616546393
6,27,-3.4982813253664546,-0.1389853675067258
6,28,-3.8982168824716883,-0.4593391923081267
6,29,-4.151802404767248,-0.48152378377244937
6,30,-4.426306881703499,0.844076942642781
6,31,-5.123340664431393,1.8560009965433841
6,32,-4.7324863102535994,1.8264306750648047
6,33,-5.1196892296781344,2.581667780017857
6,34,-4.944583540050745,1.1789443220986848
6,35,-4.946060343118218,1.2808041036466038
6,36,-5.921208325190434,1.7677067562731676
6,37,-5.234441427530619,1.7914123827010837
6,38,-4.791467468755362,1.606144593546936
6,39,-4.398448531822978,1.6976469301461055
6,40,-4.288955243149042,2.205567260856851
6,41,-4.517578845138169,2.992562312888411
6,42,-3.832218436439992,3.4091735741180282
6,43,-3.3266840844817307,3.736582459920965
6,44,-2.8463335113164163,4.12434354736831
6,45,-3.0297020628763467,4.144295008662925
6,46,-2.864836594347353,3.948190986213012
6,47,-3.0642162940422204,4.074505394772646
6,48,-3.2802788883750944,3.8451117285242846
6,49,-2.449630676942954,4.01184752743973
6,50,-2.177453519553408,4.270392486911338
6,51,-2.247162191539884,4.531022857501146
6,52,-2.3460787092611137,5.115761115591883
6,53,-2.6266357678632968,5.314861607780636
6,54,-2.9637059031164505,5.251930413934942
6,55,-2.0956311315274654,4.776171152298728
6,56,-1.9774878699698208,4.704708567080917
6,57,-2.9532885471452923,3.8847287827614254
6,58,-2.765590561759415,3.694736205487085
6,59,-3.0749219340934375,4.123438859905817
6,60,-3.4845232891982576,3.1710778665529267
6,61,-3.2556708701122323,3.0752271689030053
6,62,-3.2598674003335657,2.970488873126625
6,63,-3.186708211307302,2.1647141664965868
6,64,-2.836533155382368,1.7954302320063356
6,65,-2.830661887746093,1.92049022063924
6,66,-2.4679492278062067,1.8591024433066226
6,67,-1.8434013935846363,1.7131537253360996
6,68,-1.731021551660126,1.5229379233005567
6,69,-1.3437988840794681,1.4817986273870474
6,70,-1.18909615335025,1.7162440874699187
6,71,-1.7017976739718845,1.3748364438395377
6,72,-1.7474334412294246,1.0879284033709966
6,73,-1.7567471865979796,0.5880543129018849
6,74,-1.2082146263129439,0.7347204923366558
6,75,-1.149335474231834,1.0135847038716883
6,76,-0.5275762656298243,0.542538094616032
6,77,-1.0906085871139626,0.15148619464842072
6,78,-0.9283508907529334,0.3985284772193992
6,79,-0.8757332730782723,0.4043332506446965
6,80,-0.5128859912422683,0.32826324478364377
6,81,-0.060515295525550794,0.2895408018537238
6,82,0.1484560327693955,0.5895934840541925
6,83,0.4574287305042833,0.08969840392544626
6,84,-0.23042532453738213,0.20114822563990614
6,85,0.34720197481799825,0.1911252018514697
6,86,0.9755964453361048,0.5815902628402387
6,87,1.3577796994356683,0.400434190746892
6,88,1.4184184567329665,0.36033038457209743
6,89,1.245742730044654,-0.029335467460858466
6,90,1.0406080396608486,-0.17677791750391908
6,91,0.879520699004095,-0.2790249563311296
6,92,0.8989126442348966,-1.4539063788945796
6,93,1.1549318104652229,-1.7456184881104138
6,94,1.0521292274285887,-1.7453309478277454
6,95,0.9263741197163168,-1.266157784308729
6,96,1.395671091531779,-1.636743719486607
6,97,0.7660039857727496,-1.5592385250391703
6,98,1.103142399922161,-1.427031411893088
6,99,1.0542591358715185,-0.6632408255143178
6,100,0.7248867691679641,-1.5411923886994061
6,101,0.8467697532888169,-1.542829113370098
6,102,1.0161781843001534,-2.1116787690472263
6,103,0.9879464627801188,-2.795220495034168
6,104,0.5389265098061833,-3.3413561036061745
6,105,-0.12446362039943126,-3.910116198433332
6,106,-0.39322683719660556,-3.7839853168055986
6,107,0.07821650457081919,-3.7624085306074746
6,108,0.052998917396912495,-3.6662857839841463
6,109,-0.0462210930874786,-4.371411040851166
6,110,0.5556186431166129,-4.220417945959833
6,111,0.5451757812349832,-4.791982526205153
6,112,0.8172676020961376,-5.364979764057976
6,113,0.7293338969002293,-5.987797167840338
6,114,0.12577658069423425,-5.1745225016591805
6,115,0.3928707027724359,-5.309466083686981
6,116,0.7837192610893516,-4.508206295872661
6,117,0.2737377243479898,-4.364190645438125
6,118,0.5298978390456557,-4.145581034617231
6,119,0.41450099058939954,-3.4041642405341257
6,120,0.192927331759069,-3.287116806258224
6,121,-0.03796264870195615,-3.0189612457579864
6,122,-0.7430479704959836,-3.3401229976336224
6,123,-0.11833606494069682,-3.2680513619814455
6,124,-0.7073540196923934,-3.9151210149362488
6,125,-1.6558348490984671,-3.9067744925082026
6,126,-1.1702410802088967,-3.2390311954415516
6,127,-1.100539549596419,-3.065314574238101
6,128,-0.9613585436547051,-2.3272438318366597
6,129,-0.7316083626924346,-2.3532771177532226
6,130,-0.002850257314565008,-2.679755338153899
6,131,-0.18714057422266014,-3.139115374120416
6,132,-0.5059060224236412,-2.872046237810228
6,133,-1.1661527348008955,-2.280739755255235
6,134,-0.9134617502746836,-1.9815133120392732
6,135,-0.14542575607037045,-1.6634389795764597
6,136,0.4878652380894297,-1.615127062917959
6,137,0.07402038335812638,-1.765242996748866
6,138,-0.32635621435935014,-1.1690668592977547
6,139,-0.8072759474178836,-1.5597023627612412
6,140,-1.297751912713197,-1.1603696041788492
6,141,-1.4939436603694065,-0.8037870438559078
6,142,-1.4872122575733697,-0.7395061577623044
6,143,-2.144848690108799,-1.7482828702506428
6,144,-2.556863049140521,-1.0852458591076832
6,145,-2.1501989720150547,-2.192578019866346
6,146,-2.456419957118401,-2.268575073380469
6,147,-2.5801674802832686,-2.498228848502474
6,148,-2.5264069907353077,-2.85438655837203
6,149,-2.7661486427988113,-3.0863651611248097
6,150,-3.128236147590195,-2.543407332546702
6,151,-3.7225434802618778,-2.6618207070650746
6,152,-3.2313206060706037,-3.1142790723103033
6,153,-3.5989870101884778,-3.2708684152643897
6,154,-3.3173652924640273,-3.1362857839930895
6,155,-2.755431050106496,-2.695283551393665
6,156,-3.2219114142639294,-3.16999449097697
6,157,-3.03066825985284,-3.4036851606404532
6,158,-3.0120840423724453,-2.5182105610617382
6,159,-3.4847725813824715,-2.3796429421790823
6,160,-2.7259483838592433,-2.730393599856583
6,161,-1.7093615538449045,-3.203303154283642
6,162,-0.7689335959455598,-3.1762008932397285
6,163,-0.2539695518921612,-2.86315329995158
6,164,0.5596820124223154,-2.3173038982008944
6,165,0.5848585538679582,-2.209257386221152
6,166,0.32382131500634753,-2.4274253378933492
6,167,0.24310935328278724,-2.2965229415172694
6,168,-0.14233389893255746,-1.9107651931772385
6,169,-0.37325562555255065,-2.229651909108088
6,170,0.21520367219256253,-2.6155613618796285
6,171,-0.13150029356972892,-2.438326022952401
6,172,-0.19380136007821402,-2.8286350246009713
6,173,-0.5775822168987211,-2.2214929248450925
6,174,-1.0616337632351458,-2.014130188541785
6,175,-1.6245090094870809,-2.023174867995387
6,176,-2.06180451949788,-2.168719010664482
6,177,-1.7865186727607094,-2.5642328668293857
6,178,-1.317252875760067,-2.5646174038866363
6,179,-0.5194323774389866,-2.2561255312198627
6,180,-0.1873097533811871,-2.2459541722517167
6,181,-0.5612102648067396,-1.987759695166236
6,182,-0.579782174224561,-1.6557662145763556
6,183,-0.345731039974449,-2.179980492038794
6,184,-0.08749672384964613,-1.8242944621963368
6,185,0.850251766680828,-2.1345619415079953
6,186,0.7053216837033689,-2.3712607944636743
6,187,-0.1613552198506163,-2.9628972976403087
6,188,-0.3525065542047305,-2.5616332028305826
6,189,-0.5585529966071803,-1.8656723885279907
6,190,-1.059814718177439,-2.1581905042895735
6,191,-0.8816716156556771,-2.4590158230072396
6,192,-1.3043873741025835,-2.4423242704358916
6,193,-1.0741050804918975,-2.77514038943378
6,194,-0.6491579259297252,-2.2477188606453145
6,195,-1.431297711014706,-2.3091244348245312
6,196,-0.9381177726752419,-2.2350816675476977
6,197,-0.99156086940234,-2.3534360739393088
6,198,-0.6192964516160715,-1.8241787436279426
6,199,-0.7784763185585933,-2.1472304824851896
7,0,0.0,0.0
7,1,0.20620587528092135,-0.5129955395871622
7,2,-0.15672110250200513,-0.6976312124818278
7,3,0.2709277859177519,-1.1291114827675983
7,4,0.3606433187761059,-1.8195456199211613
7,5,1.4096848148224659,-1.4813705022358454
7,6,0.589000596338398,-1.4526526680907808
7,7,0.9848938535612722,-1.3990818868699169
7,8,0.26624768149661315,-1.733165547848006
7,9,0.4673567295074106,-2.2208745094137523
7,10,0.07755411598839912,-2.169772412905413
7,11,-0.042175616755896234,-2.6180857996671434
7,12,0.7600179166322949,-2.1833362027487944
7,13,0.10000501778366011,-2.491212967140082
7,14,-0.3834098051139812,-3.167737900750773
7,15,-0.19256461693009932,-4.234064667000039
7,16,-0.5174414661441235,-3.5546500979007507
7,17,0.32750675312327326,-3.5483664759437104
7,18,0.7769910550386865,-3.488930474855783
7,19,1.1939575523830361,-3.4114052926293446
7,20,1.2425234211573217,-3.3942184857499997
7,21,2.1903839079320715,-3.502305786574732
7,22,2.5269486886837327,-2.6414993159637
7,23,2.453843881992993,-3.1157187992168365
7,24,2.379017526558298,-3.6958520100460985
7,25,2.672507192674173,-3.734570557825838
7,26,3.7207727932975683,-3.1264197339604864
7,27,3.281215175709755,-4.31503533401367
7,28,3.135611621385062,-4.578274338321462
7,29,2.9911444018142586,-4.2367291489088945
7,30,2.7829842145759836,-4.696918852202056
7,31,2.7141675050392964,-4.78421525544186
7,32,3.347073942153666,-5.707670106611758
7,33,4.400858970735413,-5.339779555284612
7,34,3.885615809820373,-4.627067624687498
7,35,4.009224844082859,-4.261753563888881
7,36,4.592745566774125,-4.16161677879339
7,37,3.9726288615411476,-3.9932965914521557
7,38,3.875451247500724,-3.687774994105094
7,39,4.7824317744130616,-4.3020700808925225
7,40,4.434996439044846,-4.609442740619759
7,41,3.872638806759613,-5.082204906275091
7,42,4.072125326203126,-4.6458087754869535
7,43,4.031853075865638,-3.9495110404917733
7,44,3.409385599076917,-4.26073954097143
7,45,3.711937648796509,-3.7683480534758576
7,46,4.217373503578683,-3.8924035857425707
7,47,3.6815930100355683,-4.254896950306734
7,48,4.064617633012621,-4.579481511636503
7,49,4.489394745043172,-4.3954692077225435
7,50,3.879726051922125,-4.313090601300508
7,51,3.533712528230465,-4.00195642628646
7,52,3.493136885607742,-4.3503699350703
7,53,3.6379412266165025,-4.07452550240965
7,54,3.758464943110541,-4.227775888678867
7,55,3.735209197642818,-4.757179076741494
7,56,3.9992296484978977,-5.046530672092822
7,57,3.8268210798573015,-5.348961714982585
7,58,3.4799543574699108,-4.7786039983764805
7,59,4.098460802500718,-5.6038735073660355
7,60,4.149022554159629,-6.222153669720978
7,61,3.8318268033452423,-5.816612567504617
7,62,4.202175024956286,-4.9490081214318735
7,63,4.991572782643982,-5.335037889024857
7,64,4.678317631953575,-4.737355532795977
7,65,4.93693416010656,-4.680044469690868
7,66,5.292442215859333,-4.2708491997076194
7,67,5.13403193896225,-5.142438805185359
7,68,4.606553388473842,-5.17536968125819
7,69,4.967406941566246,-4.2983377018145985
7,70,4.670819784525813,-4.24144731352836
7,71,4.856144714379121,-4.682724526175471
7,72,4.221168886735187,-4.770296356904406
7,73,4.641375367903472,-4.847890162258019
7,74,4.976681895192652,-4.967070866056987
7,75,4.847576782518473,-4.901993539983776
7,76,4.967574344694983,-5.524503210751263
7,77,4.96278124279834,-5.779563379703927
7,78,4.563693129180322,-4.84301089905391
7,79,4.450237896625059,-4.320227547464491
7,80,4.863929513166819,-5.570125072616882
7,81,5.5845823612777465,-5.488907655074425
7,82,5.304773883763868,-4.908140522022156
7,83,4.747003922003348,-4.827033192020943
7,84,5.609568143553153,-4.757758128941522
7,85,6.000691880910827,-5.21272934499884
7,86,5.026437214308362,-4.679154081698773
7,87,6.00925484417817,-4.046380694854676
7,88,5.633622321643953,-3.6094814477377763
7,89,5.5755431271039635,-3.9531757360797406
7,90,6.144783085439711,-3.6396360265522634
7,91,5.815907552610987,-2.992325846915672
7,92,6.238180875222689,-3.767210796841835
7,93,6.740625211416294,-3.1952871874766773
7,94,7.005433300799867,-3.405007255589021
7,95,6.517829154148207,-3.076639022727493
7,96,6.20823135407748,-2.6807471495816166
7,97,6.274001309398543,-4.424565745993698
7,98,7.143766010384763,-4.127881333766722
7,99,6.408986324700832,-4.3060408499389355
7,100,6.134181098173749,-3.759617274392886
7,101,5.7083917428000195,-3.2958539976880035
7,102,5.1784701689090715,-2.9227914496979697
7,103,5.454433117730129,-3.590787895162451
7,104,5.406273752716524,-3.2646467787187
7,105,5.759138141998698,-3.1405618580534957
7,106,5.103925090774078,-3.2465463010312625
7,107,5.320083923150636,-3.741397634203916
7,108,5.804315256225232,-3.869936343017486
7,109,5.784033125938183,-3.659641430121611
7,110,6.3876606472310495,-3.9257338724256443
7,111,6.458402629153103,-3.2824019266279025
7,112,6.511499196538328,-2.9604967997093694
7,113,6.100853141793769,-3.103305957642324
7,114,6.8167767673628905,-3.2856037263188234
7,115,7.009270486591291,-3.6310398529956505
7,116,6.870317198832621,-3.8169996268203716
7,117,6.467185573260111,-3.6352304308090297
7,118,6.1273221370988935,-3.462326827708616
7,119,6.7454186977245385,-3.309149091679149
7,120,6.470544097229003,-3.7555484340774328
7,121,6.096527503512302,-4.598810847345109
7,122,6.685779256630616,-3.6658888581483398
7,123,5.8460896284946475,-4.1736576110799755
7,124,5.395110672982873,-4.778930024346905
7,125,5.387744981310668,-4.622534867857453
7,126,5.401027308080568,-4.839804210931473
7,127,5.43990222184018,-5.270496246392604
7,128,5.923849644281959,-4.937449103473158
7,129,5.065160702291774,-4.259294719846649
7,130,5.515720731907514,-4.454196527389405
7,131,5.104011904651985,-4.548207881011314
7,132,5.1829379378489415,-5.090639395367821
7,133,5.457050158312263,-3.684935590697195
7,134,5.451841344916019,-3.220488217020836
7,135,6.330202449080129,-3.03628361319067
7,136,6.49204472857452,-2.7602194534827746
7,137,7.070422743824387,-2.7777109309894743
7,138,7.205604337148844,-2.906974932864562
7,139,6.603983261318988,-3.0774443577216912
7,140,6.596670619421997,-2.8924912691652986
7,141,6.80233005577715,-2.8414400507864594
7,142,6.784292334901243,-3.185040876444026
7,143,6.153723131279829,-3.0413885900771875
7,144,6.106593382307041,-3.5046719455540685
7,145,7.14845186205862,-3.187085893960566
7,146,5.866561955888436,-3.2800018037376777
7,147,6.294195156942763,-3.264723616429322
7,148,7.334340221821672,-3.9691502603165345
7,149,7.438760113824124,-4.6201165063087215
7,150,7.075888036827233,-4.672353558078199
7,151,7.456966671628489,-4.175829491389967
7,152,6.907924431043517,-4.207254688132604
7,153,6.369188103696315,-3.987983534170459
7,154,7.189895683321696,-4.311208313899914
7,155,7.109886762662603,-4.441391790082839
7,156,7.316244677929712,-3.723112580843545
7,157,7.480674034280359,-4.437096312171175
7,158,7.543468425602048,-4.88770710916297
7,159,8.181943828047304,-4.334331632385169
7,160,7.978106581114469,-4.311879882111164
7,161,7.924222335650488,-5.297990336539021
7,162,8.11454173614539,-5.076735379510166
7,163,9.1289827642922,-4.561988184705619
7,164,8.674829066455294,-5.063590994124102
7,165,9.046363299748554,-4.633774526840425
7,166,10.063831488221425,-4.354297899843891
7,167,10.137853259542029,-3.993343896843789
7,168,9.816199612822665,-3.9285086098295983
7,169,9.941504953843667,-2.319038819259525
7,170,9.837324674756198,-2.7159079006855835
7,171,9.353684266238622,-2.9896822972493293
7,172,9.548439088102901,-2.606368735512691
7,173,9.46468499639957,-2.3960823742004096
7,174,9.033204213195948,-2.51766965266187
7,175,9.088423861310895,-2.3184577890970015
7,176,8.626230981374126,-1.82083008313877
7,177,8.894046076152144,-1.8147142583821385
7,178,8.949258350431883,-2.0616095616807715
7,179,8.496533759142935,-2.28165524523667
7,180,8.795676931571853,-2.345929175225795
7,181,8.749897090129558,-2.140587422871965
7,182,9.097129896801409,-2.605529232710661
7,183,8.80876505091905,-1.8371079244710389
7,184,9.242390200786051,-1.3989044445547236
7,185,8.648303884165161,-1.9330649700342388
7,186,8.384622456789172,-1.0627287871511832
7,187,8.40245359198388,-0.6627810826430728
7,188,9.210589292172726,-0.6929605840411808
7,189,8.928624275751998,-0.8354615704682227
7,190,9.11605602525908,-1.2763592421019654
7,191,8.56399844084456,-1.0326513213342272
7,192,8.51473232310261,-1.090164396842447
7,193,8.904725955901085,-0.9592265238176905
7,194,9.263017106495301,-0.9292910485088621
7,195,9.202820425526555,-2.191893253275004
7,196,9.417158845936655,-2.275885065649278
7,197,10.15122244364467,-2.6974412113249846
7,198,10.528503245442181,-2.838304756517899
7,199,10.549280017855926,-2.635144213984928
8,0,0.0,0.0
8,1,-0.19509871126048287,-0.03204240196052586
8,2,0.6295491025669088,-0.6540774097516934
8,3,-0.013124119632651032,-0.5427624802863699
8,4,-0.4189872340999569,-0.6657386473576836
8,5,-0.32509188226525637,-0.8412333653206232
8,6,-0.8550558147280538,-0.5850308863235336
8,7,-0.45349942269642834,-0.5739020506121082
8,8,-0.9793540597099752,-0.3495539941673918
8,9,-1.2396216369736093,0.3642096341553794
8,10,-1.4157246921178581,0.2359125550223688
8,11,-0.8908203399346349,0.18134148844129128
8,12,-0.8172854374261481,0.24662940237951492
8,13,-0.8352970325715325,0.17013123426559673
8,14,-1.08043270531496,-0.5642111028657174
8,15,-0.9263118528075837,-0.46421363945663435
8,16,-1.0295187378742305,-0.6178817080663785
8,17,-1.5462950193228169,-1.0018515268267394
8,18,-0.6109284317636273,-0.587728356448395
8,19,-1.4791335241917627,0.3068652630404086
8,20,-1.8024998132492565,-0.5526384119291341
8,21,-1.759600115066232,0.6972984957002513
8,22,-1.3813835320633137,0.45832498520150194
8,23,-1.774071740931517,0.972854951763827
8,24,-1.3510220727940854,0.8381548027433768
8,25,-2.120903688784086,1.2234816954996417
8,26,-1.687945266804999,0.2276766219135079
8,27,-1.521959148017402,0.8343140567740306
8,28,-1.028290730589054,1.6023164639859715
8,29,-2.2748754852331468,0.6496000167878513
8,30,-1.8165535443736895,1.1155524850909664
8,31,-1.8340382818288172,1.3125303476835462
8,32,-2.20152067595747,1.3641972067930725
8,33,-2.274069256246963,0.8133068359744288
8,34,-1.9680181316748637,0.8017181879373828
8,35,-1.9977711764202934,0.8600075696729352
8,36,-1.917141510076768,0.9856806768159643
8,37,-0.8488478328208715,1.5692115806198905
8,38,-1.6216642224744746,0.9732657031452069
8,39,-2.242593854652976,1.034184283774148
8,40,-1.9007577664643844,0.9462802216018218
8,41,-2.0017442875712934,1.0247213015914196
8,42,-2.550314125238179,1.7663683588476782
8,43,-1.8759849530887567,2.183465086399144
8,44,-2.033611299815304,2.1707996469774766
8,45,-2.236922705484933,1.6395040892634947
8,46,-1.3534518947057894,1.493913182327625
8,47,-1.903030459700282,1.3762168986358492
8,48,-1.6706650699857104,1.3008835147172322
8,49,-1.5384115792202782,0.7954693360440369
8,50,-1.1755510056339153,1.2851291206334112
8,51,-1.2546657798578613,1.703875581729112
8,52,-2.0532370155516713,1.0195126917151733
8,53,-1.3055205038326783,1.685513420151894
8,54,-1.1335873365815576,1.6011459352056423
8,55,-1.0172475813188424,1.5633051715672859
8,56,-1.4762777113272754,1.713531390689354
8,57,-2.3708067408206484,1.340919119569436
8,58,-2.0648036466892226,1.8816260361888322
8,59,-1.9680219269279664,1.8344356800384074
8,60,-2.0564118699703084,1.2660801094611949
8,61,-1.2179485957041987,1.7017194522794155
8,62,-1.3664684314313107,1.8191617101514885
8,63,-1.5892601385195313,1.2436431797265093
8,64,-1.5139317077098986,1.963161605324356
8,65,-1.359670136246339,1.0836101803490437
8,66,-2.0296652585042514,1.7250735066823801
8,67,-2.58380376888865,1.3438266638568652
8,68,-1.9472343852331273,1.826592216937294
8,69,-1.6870797933044448,2.3301841407594397
8,70,-1.1521498493070814,2.2530901366097735
8,71,-1.2323044558097562,1.9868701718026067
8,72,-2.029980153937877,3.1888279288570613
8,73,-2.4010090587396995,3.125054115894724
8,74,-2.2521981930127257,3.6781050550379444
8,75,-1.8095616822636384,3.2506724797438156
8,76,-1.8637285065473024,2.6594324578646757
8,77,-2.133729423911991,3.2810747020937563
8,78,-2.1180394225652925,3.2818590746366874
8,79,-1.999333491047739,3.1974218486486023
8,80,-2.591558601196472,3.333673217804367
8,81,-2.2519240614227862,3.360201344319772
8,82,-2.3900732398869007,3.41741118057464
8,83,-1.8373213641819743,3.865764301689066
8,84,-1.771955632912617,2.9390098665634223
8,85,-1.7283819939375196,3.180189189742055
8,86,-2.741369098358252,3.2082016366284547
8,87,-2.0212429461898958,2.956476891015197
8,88,-2.219467329598987,4.3247347532348295
8,89,-2.4659348030482486,3.6171074989905794
8,90,-1.9738183028934466,3.583593556634903
8,91,-1.226020062918717,3.7983924739037374
8,92,-1.5117743616523434,2.7772467991997516
8,93,-1.6597462050299434,2.804440538236088
8,94,-2.2775035460182362,2.942304055590585
8,95,-2.3854839011431936,2.526167933257536
8,96,-2.1617904279978237,3.4926007027440384
8,97,-1.834879411682737,3.1091612183677992
8,98,-1.8627423908753697,2.796943978930593
8,99,-1.682471728414001,2.9403569464808164
8,100,-1.6817218161372336,2.7617538634300884
8,101,-1.3665275160882255,2.9149219894231027
8,102,-1.2282498503869899,2.96790097953587
8,103,-1.2957725676731509,3.332877790825253
8,104,-1.5786480868662907,4.154263251434724
8,105,-1.6155510037822172,4.497783232728287
8,106,-1.268723790231954,3.7866411237415156
8,107,-1.6230747203754843,4.260736197410304
8,108,-2.3347618729167836,4.361113226354628
8,109,-1.9788350420843033,4.429405446202965
8,110,-1.7445337157221439,4.625788408708269
8,111,-1.8048998154992089,5.110232604937228
8,112,-1.5724458996397404,4.45648488599313
8,113,-1.534033120633872,4.220838875813933
8,114,-1.8146121976686862,4.707336853903003
8,115,-1.7003414311028149,4.395520933183843
8,116,-1.468622685226847,4.749831595451857
8,117,-1.23585507741862,4.484531553651262
8,118,-1.7620560195591475,3.2519169999458004
8,119,-1.744964963079756,2.0125005325714644
8,120,-1.2720444454513018,2.8841286454102475
8,121,-1.036872197243128,2.014131180224889
8,122,-1.039220810995055,1.8887185931613077
8,123,-0.9267075443693561,1.5225122007606786
8,124,-1.7047982630291583,1.7877703252380845
8,125,-0.8074850618486552,2.529805360353969
8,126,-1.071789072161255,2.8343083617673055
8,127,-0.545931980676749,3.1864042089979168
8,128,-0.9776280159830883,3.0833289032610116
8,129,-0.45199877982489667,3.0642287155659518
8,130,-1.2621884533832344,2.503565536280042
8,131,-1.317536859838746,2.4761389034205337
8,132,-1.481747315915062,2.6818316702666443
8,133,-1.2990351176501571,2.714906126693244
8,134,-1.0777327889718664,3.018606167807482
8,135,-0.9850566945906941,3.5038506894630372
8,136,-1.3074993815931308,3.5777528723670713
8,137,-0.9218430403092599,3.213236763269263
8,138,-0.9934144781276171,3.133145461564587
8,139,-0.888046030134516,4.037229625345726
8,140,-0.28325714839477656,4.341798341751785
8,141,-0.5676054812739028,3.9623651002443103
8,142,-0.7217346856163092,3.732944596798092
8,143,-1.376009693061992,3.324292829988916
8,144,-1.4097525570641332,3.591621194803679
8,145,-1.2403620773919275,4.5026687172136075
8,146,-0.8166392142292909,4.795981637076283
8,147,-0.5752395015570436,5.284849412575132
8,148,-0.23751061547084523,5.166353439287337
8,149,-1.0579469575643985,4.666642620037833
8,150,-0.4219998118743342,4.939784510430124
8,151,-0.5912407339078761,4.909469607970304
8,152,-1.3602453705088813,5.352676980304922
8,153,-1.097990242300461,5.883125737192683
8,154,-0.6619461737062098,5.566707108449105
8,155,-1.9979700236770548,5.983331327088211
8,156,-1.2499410626759873,5.809765553096406
8,157,-1.3219907328131935,6.001471701003549
8,158,-1.0075186098529483,5.726422317712062
8,159,-1.3025630632170042,5.212600921253529
8,160,-1.6466752621164895,5.872893414012218
8,161,-1.2328365336656764,6.571574131178693
8,162,-1.155171272967214,6.374845166804349
8,163,-1.38706503391031,6.838416082722868
8,164,-1.0532841049324206,6.5582426818657495
8,165,-1.089245549691796,7.117722576273422
8,166,-0.7908059449261758,6.756834119643183
8,167,-1.2137711987734843,6.488685429874675
8,168,-1.0519309165023387,6.612730613417183
8,169,-0.8978078389684733,5.919051450973199
8,170,-0.4477728355466393,5.189265653941939
8,171,-0.5823782011774942,5.887414401140149
8,172,-1.5968001546529944,6.07925081306559
8,173,-1.1472356190783484,6.244775603760204
8,174,-1.859475679664826,6.293353064460591
8,175,-1.8900835969201086,5.781386583731279
8,176,-1.6322718298560581,5.779653022722879
8,177,-2.4424948403810567,6.1355343194060135
8,178,-2.0068688056222515,6.620664033729428
8,179,-1.7513031148189726,5.786665733180915
8,180,-1.635864017276424,5.14382097043458
8,181,-1.7706104254537889,5.6134384818686724
8,182,-1.4035777864509542,4.939618891387674
8,183,-1.2701449517671426,5.355745291823464
8,184,-1.8042997223579407,5.587268159137972
8,185,-1.6879859190642463,5.522561625922112
8,186,-1.808236980369177,5.973907044367799
8,187,-1.5824169726470512,6.1719181323995995
8,188,-2.2167061673249284,5.807093415445556
8,189,-2.3299744244698117,5.208416334441814
8,190,-2.2924960313827207,5.4808932986978345
8,191,-1.5162742363399846,5.054447867062819
8,192,-2.951795978410934,5.520428550482719
8,193,-1.9141933103607343,5.252355866806172
8,194,-2.674356901045732,5.152407004664893
8,195,-2.291162829336208,5.49217851153271
8,196,-2.075010890741591,5.7268981681352
8,197,-2.421938790603561,4.853998379404682
8,198,-2.9678138144518424,5.721128283681319
8,199,-2.1655896570452455,5.720565812430404
9,0,0.0,0.0
9,1,0.151138594901679,-0.27449795947246414
9,2,0.8792680721721388,-0.18335933976133323
9,3,0.6105501828739024,-0.5763705476293302
9,4,-0.25650072946270086,-0.41963890709084184
9,5,-0.20037514910659107,-0.3255584707365081
9,6,-0.5774003764816471,-0.5462086198067755
9,7,-0.4318978814947567,-0.494078969706671
9,8,-0.39542037310034417,-0.011916360828008177
9,9,-0.8869812745873003,-0.36090970942438816
9,10,-0.3307078749552026,-0.05215239688338469
9,11,-0.9716680719448532,-0.09823226011439085
9,12,-1.923699724102354,-0.3400156955848777
9,13,-1.5719543906545945,-0.3657639593826266
9,14,-1.3624187791205618,-0.2627276552273356
9,15,-0.7040824166646273,0.42416319998315405
9,16,-0.3383911360754874,0.6174347649903136
9,17,-0.06605325945941809,0.4472370481880922
9,18,-0.05140851786216431,0.01757940987836304
9,19,0.6409842595468946,0.15421069288301917
9,20,0.732623873410841,-0.22976759282032985
9,21,0.762206628949891,-0.8666027489605346
9,22,0.7792641633388586,-1.8674522037776067
9,23,0.8564135779462674,-2.046422506743893
9,24,0.5637497251909613,-1.4730553196164853
9,25,0.5303327531081896,-1.968460841309288
9,26,0.46470660849300877,-1.8182415823702454
9,27,0.17031575034092827,-2.4388194828609118
9,28,0.26591728595687786,-2.702972647011234
9,29,-0.5195028737548091,-2.583514453010911
9,30,-0.134275472227953,-2.7091046118831734
9,31,0.21783764789768723,-2.350672676480726
9,32,-0.5621916132579609,-2.343306371046928
9,33,-0.5995815866007242,-2.2656257718971444
9,34,-0.7366274994955733,-1.8103450453871452
9,35,-1.1491958446001207,-1.7604108133063583
9,36,-1.0603030417721153,-1.721388533869151
9,37,-1.617670027629106,-2.1669185009007945
9,38,-1.271376119172602,-2.7459038239834714
9,39,-1.4927966569431146,-2.3233795922548874
9,40,-1.2336832460632783,-2.1498730645285
9,41,-1.2688978855328101,-2.3103767771669097
9,42,-1.100127320721262,-2.183563714637863
9,43,-0.8812307257193729,-2.508719625928188
9,44,-0.36460023546954134,-2.3713568115739188
9,45,-0.5691985826969443,-2.1829610526206333
9,46,-0.8873615867434226,-2.0236454702429785
9,47,-0.4540252543452008,-2.0727574031434717
9,48,-1.2396276158791504,-2.409494150707618
9,49,-1.3889054682881339,-2.169239519950354
9,50,-1.5057047899849132,-2.3008704503023782
9,51,-2.1114250877612895,-2.2460421283583774
9,52,-1.3551757891537375,-2.258052289658781
9,53,-1.060687384050245,-1.7794657813139694
