traj_idx,frame,x,y
10,195,1.1060900684017105,-5.9231513395695705
10,196,1.5185590481896962,-6.348941614206825
10,197,1.6461474495143662,-5.894423401114596
10,198,1.6667850306664385,-6.566671651223825
10,199,1.8718990232562949,-6.503563628553002
11,0,0.0,0.0
11,1,-0.4455448433987347,-0.5736697790417835
11,2,-0.5782570798716727,-0.7940515213492396
11,3,-0.04829837657489544,-0.39848697629265295
11,4,-0.555297141469713,-0.7756133073074905
11,5,-0.6074604569856784,-0.6507862621260538
11,6,-0.09717128483876625,-0.37819466414728725
11,7,0.3744094771957629,-0.28739250675470324
11,8,0.266295332514351,-0.1941304253186224
11,9,-0.15892416395949105,-0.3107913520891528
11,10,-0.6367404077941626,-0.23547802401388593
11,11,0.05594952856693158,0.3462804160639392
11,12,0.21995500798858872,1.1268874135380211
11,13,0.3997348508723323,0.5848849166712763
11,14,0.6813980454984199,1.3393784555628996
11,15,0.4530379637057904,0.8114798637433908
11,16,0.8654128497663116,1.1064299966007072
11,17,0.7293566381953923,1.108507144929917
11,18,0.33000729864188816,1.2033131929285585
11,19,0.4829650449548135,1.9859788080232244
11,20,0.14053532139817482,2.1188178416946934
11,21,0.5199278153705029,2.171720431611166
11,22,0.9125005663946095,1.790878589510362
11,23,0.8196177235384967,0.9996135535553654
11,24,0.3140097965096248,1.0379648322801136
11,25,0.19393669277123243,1.1713046351558034
11,26,-0.013177035036728124,1.0907150041912275
11,27,0.21055048761580844,1.816873475925861
11,28,0.6992888085926351,1.8874422265375514
11,29,0.1888474868125486,2.401726370645912
11,30,0.7737610135098891,1.8628319552871284
11,31,1.131131188515949,2.6897609129505007
11,32,0.7210042408329401,2.525286269853911
11,33,0.8863436069722421,2.451615221077721
11,34,0.13433314555555087,1.7052244179365696
11,35,-0.0825730447956162,1.9488672002918055
11,36,-0.5817465535572536,2.195518144998953
11,37,-0.9356997253379566,1.0894785394498105
11,38,-1.1496119338887283,1.2990460387560179
11,39,-1.0933947058833977,1.099657056758542
11,40,-0.8449978001073902,1.428516560890729
11,41,-0.9894296088832224,0.4962084714335895
11,42,-0.1967131322951522,0.49397892738378224
11,43,0.4103135782658648,0.46386787037291055
11,44,0.2446446732152674,-0.73947865258526
11,45,0.3001437221121062,-1.0216506385017117
11,46,0.08972743239083597,-1.4776939809947274
11,47,0.6779336873595267,-1.9631704686313454
11,48,0.9277470522382686,-1.349062622172231
11,49,0.9609879380693745,-1.0726230356666107
11,50,0.45331341835123307,-0.7144883515331655
11,51,0.5281847505012038,-0.5524484675847671
11,52,0.29197622401160495,-1.2383673395285832
11,53,0.19414903381596604,-0.6976517493580586
11,54,-0.054982777253079346,-1.0701651505159566
11,55,-0.4230845494009723,-2.0695673695409287
11,56,-0.6728813491809983,-1.7481066514158836
11,57,-0.7987417977667775,-1.8531344714556843
11,58,-1.0890181078361343,-1.7186909255623803
11,59,-1.6759510882260245,-1.3460388549089846
11,60,-1.2584301464839194,-1.4474155341626433
11,61,-1.146134793896914,-1.27886364847637
11,62,-0.7142368037494111,-1.3178389967712214
11,63,-0.6307889418734551,-1.1220261693364917
11,64,-1.0755583565743192,-1.1489205188318041
11,65,-0.38785185251634036,-1.208595069878233
11,66,-0.5465209873378947,-1.1704560778805282
11,67,-0.14174508358910404,-1.0304536063717038
11,68,-0.12192872288028442,-0.5495072989796946
11,69,-0.29966702105712284,-0.2634251786127647
11,70,-0.14487209588335392,-0.4779630748532129
11,71,0.2671192605513381,-0.7050791717663636
11,72,0.16997106535305825,-0.36507488492082235
11,73,0.34115318718462395,0.27276437256066693
11,74,1.0486033918399507,-0.29551433768370144
11,75,1.0220494764157932,0.14590289480041574
11,76,0.765839910424531,0.9726894758142518
11,77,0.5796624810745954,0.340096240663602
11,78,0.9811433568531968,0.6242982349633407
11,79,1.4326779825623666,0.6184656561239164
11,80,1.8315027680183271,0.8550279671950258
11,81,1.3357358067068819,1.1461863801237464
11,82,1.7104018616323522,0.8619636765358916
11,83,2.191180900427485,1.2063724899521802
11,84,1.9486241464041667,1.4732205585499845
11,85,1.906441366449033,2.0152850673687386
11,86,1.830313779201297,1.7074596993006355
11,87,1.5917157443903853,1.6698838954092714
11,88,1.1957428407679358,1.4750525658869587
11,89,1.8228537076978506,0.9959169561829248
11,90,2.7232552598676554,0.9337181407839458
11,91,2.655004678888175,1.0717525447698883
11,92,1.8559409121115573,1.0496211705477132
11,93,2.4888271991953745,1.4925971627531547
11,94,1.8847995646575153,1.5808325373001715
11,95,1.9038265473425258,1.1959288967158064
11,96,1.7711933417976509,1.2619460524454094
11,97,1.4738515065039142,1.2298909244090868
11,98,1.130082863476179,2.2485225519748626
11,99,1.974788617492913,1.4944936627792749
11,100,1.1592787999974434,1.853104203863954
11,101,1.3067116889844241,1.517667624198072
11,102,1.0661303339533994,1.9012135678670898
11,103,1.0689507698791505,2.121998104613783
11,104,0.3861158324128118,2.1754566007652874
11,105,0.8836773777285986,1.7712546523510422
11,106,0.4944845410040199,1.9671639105512402
11,107,0.5364245641930069,1.287054329124811
11,108,-0.6375079759604968,1.4537592990849213
11,109,-0.34624294128683786,1.2637791209500715
11,110,-0.10275919126357935,1.1238526318872029
11,111,0.08305848844118657,0.825520930930514
11,112,0.5742939192742431,0.774985015125086
11,113,1.0405064653994223,0.8684526244119822
11,114,0.9432732186840644,0.6235343296724435
11,115,1.7362245402101515,0.7457184834611047
11,116,1.3414634531625933,0.8856259594891573
11,117,1.0488677777053623,0.8941394503448752
11,118,1.1186770523950589,0.6368137370236101
11,119,0.31615052545941924,-0.15784059967864927
11,120,-0.0635045763589892,-0.5487803302235716
11,121,0.8956366713807578,-0.6188763651734285
11,122,0.5507310201616782,-0.43077005320138695
11,123,0.7564364225009768,-0.8206197459175011
11,124,1.012213640216637,-0.4088412465398787
11,125,1.0300825721133806,-0.30951599026700427
11,126,1.532386982033413,-0.7472137448635751
11,127,1.607608230415179,-0.49209731093473563
11,128,1.8417603258080064,-0.8277432142607353
11,129,2.0986064869473404,-0.7745154954495787
11,130,2.148548747994859,-0.47480126532566014
11,131,2.746642729227756,-0.2559251381660782
11,132,3.1426251741221813,-0.7978576709783389
11,133,3.5182784518350685,-1.2366963857634428
11,134,2.9304628319191,-1.3078842044420682
11,135,2.2738103352330454,-2.1061388417843108
11,136,2.905979952853317,-2.1181667179375787
11,137,2.595042622799691,-1.430614836638175
11,138,2.707696008916423,-1.7295794164941334
11,139,2.486704135115342,-2.3039021173743306
11,140,2.190340145240817,-1.8866026663603916
11,141,2.075024402135745,-2.7347812149085016
11,142,3.0634473129256055,-2.9928371509691862
11,143,2.525281860719874,-3.802341327935425
11,144,2.3988915456944393,-3.865484510855909
11,145,2.899779792090041,-3.616534654726067
11,146,3.6786328267266315,-3.4786952569534244
11,147,3.6112819926252744,-3.0561197120483503
11,148,4.009792867430606,-2.916901832300966
11,149,4.329711677880214,-2.6186366124301443
11,150,3.9764828411010193,-2.2613294842355924
11,151,3.8416210514838727,-2.103134388831
11,152,4.2145055879708915,-1.408856529692169
11,153,3.798878206256868,-1.8408051403874979
11,154,3.3250645062265916,-1.9550598943106183
11,155,4.2444511486624315,-1.8543948355057214
11,156,3.437832913710158,-1.3852236946856127
11,157,3.8419213886475094,-0.7251221181857904
11,158,4.009779878597091,-0.07398778282223062
11,159,3.8503462404658872,0.8763426613936713
11,160,4.389200813681914,0.6184520550222481
11,161,4.497455173562193,0.5741078136022492
11,162,4.769718148565058,0.8170275837648923
11,163,5.399836702713887,-0.022972839035177328
11,164,5.473240881251505,0.05586088138058892
11,165,6.085052330474982,0.003967780607715327
11,166,5.671287144913029,-0.5964444519519371
11,167,5.195356741082465,-1.1075279130551852
11,168,4.594882845089138,-0.8259839452224591
11,169,3.9180971737815105,-0.8834017965256578
11,170,4.330211958680141,-1.751403860596385
11,171,4.4236407832862685,-2.466700870784688
11,172,3.716661667442392,-2.9842467819152985
11,173,3.5451703997424926,-2.9705585731677755
11,174,3.1539048296337486,-2.615977888983919
11,175,2.494139464695221,-2.229670788953054
11,176,2.5227322753558115,-1.9541050612032795
11,177,2.0765437130401696,-1.1341634836414194
11,178,1.1460145311089902,-1.450476628074278
11,179,0.1706576219334136,-1.6638238724121044
11,180,-0.15936569004698947,-1.0866043077259813
11,181,0.05260771474860146,-1.4370736471653411
11,182,-0.012290665716130758,-0.05662131765242018
11,183,0.12129106332676402,0.47737730017509195
11,184,0.6083303180340441,0.7904772176306635
11,185,0.38598894293227237,1.1954721435968458
11,186,-0.29316698514845374,1.371773030734551
11,187,-0.8151400497974131,1.6405942707036425
11,188,-1.14624796014783,2.0355123922281453
11,189,-0.5605183158838706,2.377531989584975
11,190,-0.5473124753336605,2.8274675489133863
11,191,0.0031806659945780025,2.5826944265136564
11,192,-0.19088221947790396,2.0936993658942846
11,193,-0.7533042269449038,2.5588652579144497
11,194,-0.19572788253357265,2.7672034429530785
11,195,-0.7267816300122865,2.7537231870795056
11,196,-0.7453881779385653,2.6803098206209612
11,197,-0.9332022051203065,2.9992783370885316
11,198,-1.2011187323509074,2.355514949141784
11,199,-0.7710927306137896,2.2785241389050315
12,0,0.0,0.0
12,1,0.21442380395658842,0.027385684225700924
12,2,0.0824657618966638,-1.469395245938787
12,3,-0.516159304065886,-1.0209404307499375
12,4,0.6421171552025947,-0.9063564081634115
12,5,-0.12760697995381587,-0.7245552049722636
12,6,-0.525179464846385,-0.30558771004034946
12,7,-0.8058109650058599,-0.730283916497452
12,8,-1.0392100490667686,-0.42830940504191956
12,9,-0.6720213982448747,-0.1034401023307005
12,10,-1.4383015972151294,-0.9596720039635553
12,11,-1.0788160726209035,-0.5301910552261527
12,12,-0.5710813846500971,-1.4322656285768498
12,13,-0.33718517135043913,-2.184794753242622
12,14,0.22073703942357725,-2.6260891414573817
12,15,0.07625507990615771,-2.7522510941772147
12,16,-0.43387252483348165,-2.852376446536958
12,17,0.04948642585393692,-2.9317277234766554
12,18,-0.032940630373742535,-4.0271987860898735
12,19,-0.739238337151857,-3.8958657173750986
12,20,-1.6672475091545924,-4.577899951813477
12,21,-1.3437730953006426,-4.245064027921008
12,22,-1.29314363581638,-3.891302420089012
12,23,-1.1187241928762337,-3.6553293308356576
12,24,-1.4851263348837218,-3.6769484011065656
12,25,-0.6584438109528667,-3.7744485663856526
12,26,-0.9697327829978892,-4.25883629739362
12,27,-1.0298705735791098,-3.8934657835903392
12,28,-1.0380317407957398,-3.3171789577134065
12,29,-0.8356283180211437,-3.8109583278339616
12,30,0.03251713029884784,-4.140423673362051
12,31,-1.2657103624167954,-3.6595511622255685
12,32,-0.3354351948749108,-3.469472645300007
12,33,-0.4293794363652366,-3.5295478708201378
12,34,-0.6243895810776395,-3.7100215774440364
12,35,-0.25454149344739563,-3.314658316721903
12,36,-0.3283352150080574,-3.3923695190136116
12,37,-0.4742399365780858,-3.466702839614528
12,38,-0.4078532225003668,-3.4937806043521276
12,39,-0.2219467810360552,-3.683655551143555
12,40,-0.6310548886920071,-4.345521148341972
12,41,-0.410432353795947,-4.0331384314440655
12,42,0.04894851883448165,-3.5750513135471302
12,43,0.7837313632963672,-4.200544315209295
12,44,0.26624810595415116,-4.8146362887651755
12,45,-0.0567840789386988,-4.972424445165272
12,46,-1.3178820895698393,-3.6683368087828407
12,47,-2.2778202281733213,-3.5428926880866025
12,48,-2.624644314806526,-3.540249917906273
12,49,-2.8761884073514894,-3.526784654862379
12,50,-2.8232753781295528,-3.9405999596238015
12,51,-2.9756780157304945,-3.6083837125713147
12,52,-3.261552190699908,-2.5830915546077895
12,53,-2.76884483130961,-2.7328550134687855
12,54,-3.0250788831848756,-2.416236972090876
12,55,-3.3085692075735134,-2.44918195872326
12,56,-3.2588452527494574,-2.8890510940045186
12,57,-3.0237760384757975,-3.155810164568263
12,58,-2.7283382684551607,-3.813618027977209
12,59,-2.5749191227118993,-3.724688167906255
12,60,-2.477553260612917,-3.1174273503724175
12,61,-2.3866230813087386,-2.925451616495765
12,62,-2.194543766339674,-1.8097917980297356
12,63,-2.445848322158773,-1.9470885490125391
12,64,-2.139657169221273,-1.2762470580208467
12,65,-1.7392299359903969,-1.7530504613686597
12,66,-1.4938401774974093,-1.6127086776874962
12,67,-1.7133011995004166,-1.780403047508581
12,68,-2.063991359622405,-1.1931948265889931
12,69,-1.50051461970208,-1.8561158191011762
12,70,-1.378811626122318,-1.4228438783799566
12,71,-1.7248492370263837,-0.8609095626114477
12,72,-1.9193124831619128,-1.013474121368102
12,73,-1.7905239586181239,-0.8006444518919087
12,74,-1.5702488559936996,-0.026949534682835452
12,75,-1.0360735178491582,-0.33152588972673497
12,76,-1.4711259745124887,0.7348328415019485
12,77,-1.9545021204021726,0.07267200101906779
12,78,-1.8050441398669652,-0.09380378164350087
12,79,-1.4643013094322632,0.48229926360908504
12,80,-0.7229822716269158,0.20294392703639474
12,81,-0.7837904884615688,-0.2818930183154197
12,82,-0.8706132359682914,-0.036747641622527
12,83,-0.758802741930003,-0.06429093712685079
12,84,-0.7902103243666644,-0.7806811512248133
12,85,-0.5812344508779633,-0.9277298507379731
12,86,0.012837738978903945,-1.2154683973038845
12,87,0.7583964337390876,-0.7988064358782706
12,88,0.44785711816509,-1.1163154978825336
12,89,1.1262654551853188,-1.5070684058109896
12,90,1.6713310136546176,-1.7048126020758059
12,91,1.5002539936947616,-1.8857316013811622
12,92,1.5135576377010624,-1.1876970502910513
12,93,0.6526248816795636,-1.3827322404031224
12,94,0.12514516583514312,-1.7333422824352103
12,95,-0.8743072584458418,-1.886530432407292
12,96,-1.0715135942432379,-1.822741093932414
12,97,-1.4527342758119968,-2.1291111023491562
12,98,-1.3975305014810844,-1.9260221936049953
12,99,-1.4454307106195816,-1.8813471904089685
12,100,-1.8697131359056092,-1.8158898325534696
12,101,-1.833498955066446,-2.144418004593471
12,102,-1.4557799041355906,-1.8685384260467741
12,103,-1.1733967960699156,-2.578190553893536
12,104,-1.3401572713545706,-2.272476541913191
12,105,-1.1756409540016879,-2.7660734691008804
12,106,-1.0820504871433556,-2.636228127651193
12,107,-1.1231156077007987,-3.0780440246735488
12,108,-1.5977377520239218,-3.5333571510186847
12,109,-2.0035046995509456,-3.0675814740283474
12,110,-1.7800766759869862,-3.1142690621669944
12,111,-1.7921569260886883,-3.1468415003345758
12,112,-1.7065024253550498,-2.9492017877064156
12,113,-1.4809139634892687,-3.0368969156869308
12,114,-0.6143339547289717,-2.615239592912609
12,115,-1.408957443661293,-1.9608004368161687
12,116,-1.96826303345381,-1.4487881440751866
12,117,-1.953466651844662,-1.4002575818154217
12,118,-1.573395644501175,-1.0447713520668418
12,119,-1.1729832690743116,-0.0554426788665664
12,120,-0.5913891936091368,0.37385728897664905
12,121,-0.39674363200612106,0.914519444189131
12,122,-0.39360468800757253,0.6277221409669815
12,123,-0.18173000845530407,0.32793541905335505
12,124,-0.2715090203643311,-0.10427905342492
12,125,-1.0290129597335227,0.40894187153885636
12,126,-1.4770349062753987,-0.36334898837680957
12,127,-1.7656436063377157,-0.6888417389778475
12,128,-1.914671554922486,-0.5425483584981273
12,129,-1.9060294923923646,-0.8834596601890657
12,130,-2.0726312146726515,-1.3019627327436196
12,131,-2.405895209613692,-1.164858799825932
12,132,-2.15062956983932,-0.9407327300986704
12,133,-1.5065349277982287,-1.3259490825073128
12,134,-1.8283236269323102,-1.4113496788161701
12,135,-1.297603707105937,-1.2092634747802506
12,136,-1.1540154378880436,-1.1456166793748626
12,137,-1.1692316001017213,-1.420256286423594
12,138,-0.4013166520324306,-0.8720825984449947
12,139,-0.7691800597357616,-1.4008664977501648
12,140,-0.5974611350904773,-1.2336017606497507
12,141,-0.5777618529305948,-1.5654378943797758
12,142,-1.103022020878417,-1.3867731911500045
12,143,-0.9688383143151753,-0.6034125086282892
12,144,-0.47265518616278646,-0.2795844479016079
12,145,-0.3177664137681222,-0.10304952251389768
12,146,-0.7829434291042046,0.06808894465354273
12,147,-0.8255433523432995,-0.4493048253093972
12,148,-0.991575078994404,-0.2821144819016802
12,149,-0.8540007721953435,-1.1014957041225988
12,150,-1.2989168445254713,-0.6406729276633045
12,151,-1.0736982921764728,-1.5536908397427607
12,152,-1.6008821984037185,-1.6710360149022787
12,153,-1.3545447829778123,-1.6086610831533001
12,154,-1.3566727125526294,-0.888596938989137
12,155,-0.8781077744426757,-0.49233707026767687
12,156,-0.6125902044704026,-0.969783616112078
12,157,-1.010243933512279,-0.8245088563437823
12,158,-0.7518235240617702,-0.31939643922965544
12,159,-1.0363378667240606,-0.460147268627665
12,160,-1.176951024418086,-0.6558213311911097
12,161,-0.9450068885591525,-0.6093986894844304
12,162,-1.2274588154404023,-0.3878911933058302
12,163,-0.992488267762085,-1.3472154594945696
12,164,-0.8283573921511564,-1.0848789135492691
12,165,-0.5175843171324586,-1.247507227593349
12,166,-0.4098301164014196,-0.3902376602296951
12,167,-0.27502678669112113,-0.2778529529906257
12,168,-0.8642199780040117,-1.0914893837701551
12,169,-0.7702447022163982,-0.9116042109155509
12,170,-0.5862808664251585,-0.13562312292200118
12,171,-1.2318361979871457,-1.2063007737544633
12,172,-0.8089322712578038,-0.7963143774065709
12,173,-1.1996639116217238,-0.2778631453476259
12,174,-1.0982669729781152,-0.7566924427452133
12,175,-0.6958301902805913,-0.8714557962240916
12,176,-1.0603159245098515,-0.9674009304506294
12,177,-0.37656804717525283,-1.9542701686603907
12,178,-0.34902962051821873,-1.540155847096906
12,179,-0.6679070048480202,-1.3494777782820995
12,180,-0.8266676077526056,-1.7751612757178745
12,181,-0.47397378463649203,-2.546638465617036
12,182,0.8156043172165071,-3.101870431516318
12,183,0.32846170901315996,-2.4185807015282688
12,184,0.00017859416557908236,-2.9935481836335374
12,185,0.7707370867696783,-2.9856988677789915
12,186,0.7666105886728554,-3.1535493268370955
12,187,0.20115406224921972,-3.239759180352584
12,188,-0.6082413296240193,-3.2841846160363275
12,189,-0.8190404237069998,-2.7664469720673797
12,190,-1.288032541473916,-2.8618577223538773
12,191,-2.2273648665961483,-3.2488185791306154
12,192,-2.2597587627975084,-3.123999829265775
12,193,-1.0476355371366293,-2.3815082612904783
12,194,-1.853377861810199,-2.789920813884142
12,195,-1.4587494694445828,-3.0609784630472143
12,196,-1.3372639048001802,-3.350291074247505
12,197,-1.5200880685059464,-3.7045709610321875
12,198,-1.250069003549787,-3.694758447885804
12,199,-1.7809794084959425,-4.106800605125909
13,0,0.0,0.0
13,1,0.27464823541046834,-0.561791732961932
13,2,-0.19003937939730114,-1.2421552360619126
13,3,-0.8339840682586341,-1.2121305560906013
13,4,-1.219472028723967,-0.8286245309632656
13,5,-1.2363784086209977,-1.1866184216046258
13,6,-0.8785236180535596,-1.4843254264418688
13,7,0.3566693259703484,-0.999176967817134
13,8,0.02620953215818722,-0.9318719674884706
13,9,-0.25391439549627676,-0.2786212074535036
13,10,-0.2855560343384838,0.4469135337802057
13,11,0.3609831038437599,1.2704948606572184
13,12,0.41388846809903496,1.3918050705412088
13,13,0.29259855918470024,1.5265967471975952
13,14,-0.21155913271764015,1.4171294046591723
13,15,-0.22959601021586276,0.9951037627511055
13,16,-0.32291077922501565,0.598662970403679
13,17,-0.8932396058796748,0.9959846928491088
13,18,-0.6770659622462687,1.1400355000394797
13,19,-1.1480231282263638,0.9639655324248719
13,20,-1.2145441808729354,1.2984211329387798
13,21,-1.6317697441295405,0.36321660804678735
13,22,-1.7138420028382837,0.11836979831139208
13,23,-0.9864108199868402,0.2795443137946761
13,24,-1.007776811824893,0.8270734710974257
13,25,-0.6434822175729565,1.5061372539162114
13,26,-1.5442955529657194,2.063493819185873
13,27,-1.9091949027208044,2.032788325761021
13,28,-1.8061284550863967,2.296160692257946
13,29,-0.8701755507097061,3.139343333767117
13,30,-1.143367387687558,3.7163215133931993
13,31,-1.0814999746402063,3.768624826557187
13,32,-1.050671939011161,4.58437616946116
13,33,-1.0300940151913904,4.420668640616768
13,34,-1.1894457344024085,4.035287295206244
13,35,-1.675138806248061,4.72135040562482
13,36,-1.1733006105610961,4.876860740797417
13,37,-1.2864250655743434,4.972365674209259
13,38,-0.8555164368046585,4.7855275944769495
13,39,-0.7586795312337588,4.418495221437909
13,40,-0.7757908446224169,4.46611853965704
13,41,-0.7911660681561511,4.480287338509653
13,42,-0.6124394500091824,4.841786125023767
13,43,-1.6789201673733012,4.689823373993748
13,44,-1.5017962087321595,4.40970794511875
13,45,-1.8261916821243094,4.622096947764247
13,46,-1.4022842388516894,3.959050459428217
13,47,-1.4260213441244622,4.186239132867612
13,48,-0.9361231401045592,3.679611338830165
13,49,-1.2338680294154456,3.991718341575673
13,50,-1.3514826989756994,3.669996838220934
13,51,-1.1376313263407716,3.5607721570439836
13,52,-1.496616060100398,2.7763125959679162
13,53,-1.2579540035501389,3.260959667415996
13,54,-0.8594614117111525,3.8453696067427576
13,55,-1.3342060591355764,4.099574650826701
13,56,-0.6743393852013286,4.050741442965264
13,57,-0.9636146501474443,4.642285585833571
13,58,-0.8079072196796145,3.6602000619100177
13,59,-0.955415840872848,3.7316502110409844
13,60,-0.8020833586665957,3.682553230615367
13,61,-0.7484862138800381,4.075384967947238
13,62,0.6463053485549464,4.618741201480256
13,63,0.6287712999496174,4.683703403188047
13,64,0.12846559161383808,4.1576586302372975
13,65,-0.33814102387913997,3.6858419291755706
13,66,-0.3699462757878582,3.66124668567247
13,67,0.13946090211966378,3.539103875260494
13,68,-0.6327315352803944,3.688674470745133
13,69,-1.1418548637697756,3.3369081210720095
13,70,-1.6389226121867004,3.5725463316953587
13,71,-1.9346828903865982,4.04797641478076
13,72,-2.0388386546607173,3.5995008614374933
13,73,-2.111316668328551,3.310764960037865
13,74,-1.9251197632010453,3.9078244539548486
13,75,-2.3557996117254203,4.227904038893143
13,76,-2.301608889704122,4.472601245967942
13,77,-2.116442691930698,3.8965663128858488
13,78,-2.306266320019892,3.5279941201662823
13,79,-1.4808831271451792,4.198443840024548
13,80,-0.7272196873247558,3.666776574796727
13,81,-1.2599879437740213,3.951177333846558
13,82,-1.8429313906231277,3.695513686102003
13,83,-2.194026471106513,3.340571760598257
13,84,-1.1908270701453714,3.6585667196178053
13,85,-1.2915227134068512,3.362014564119802
13,86,-1.2979634945878247,3.5795036816955283
13,87,-2.1680333745509466,3.217212907293609
13,88,-2.3060586953786015,3.8349440583869168
13,89,-3.004895972155685,3.9578636376370433
13,90,-3.2704192745238005,4.158981129772843
13,91,-1.7925784897432842,3.7347102119141957
13,92,-1.9121713234775979,4.0490067199053055
13,93,-1.9437770866059843,3.9529553086510583
13,94,-1.2954230099690327,2.925502595758888
13,95,-1.7811011281092617,4.048327282227016
13,96,-1.7408844399896202,3.6089984337247487
13,97,-1.535917124771648,4.6137278160831094
13,98,-1.2437672414697254,3.9105513807527905
13,99,-2.115953137966498,3.899900880372897
13,100,-1.6704316646377373,3.8429505321591746
13,101,-1.2941732835088917,3.9541436120959785
13,102,-0.6401710514348892,4.131439910965583
13,103,-0.69463675127643,3.9544001766411894
13,104,0.06869922026494146,4.199751588011563
13,105,-0.35698931571176157,4.0543513874827655
13,106,-0.9444937443575867,4.27320967997753
13,107,-0.8771321927861643,4.040240261537132
13,108,-0.4016572624697338,4.285314566810751
13,109,-1.1082118779539245,4.697229681458896
13,110,-0.6119512818637487,4.2776512967007205
13,111,-1.2519842115750164,4.274142808131552
13,112,-0.5387150146761495,4.490336824954362
13,113,-0.4984628721248935,4.885050843451594
13,114,0.5946456220602606,4.929124705222727
13,115,1.0275460833293244,5.7725460407838005
13,116,1.3151123854007107,6.150099534982574
13,117,1.6778562166044548,6.984423270502055
13,118,1.5406931275398776,7.284655354679923
13,119,1.487886956703924,7.557817585073036
13,120,1.4309885696011868,6.777162496941198
13,121,0.8864467890948433,6.815437213194222
13,122,1.4971783786057045,6.816549391658234
13,123,0.9578076721025413,6.9469120095432935
13,124,1.2496772198656214,7.4389237289291765
13,125,1.1453217051426499,8.202182730315005
13,126,0.9232639959181141,7.96301890830683
13,127,-0.08848643034446901,8.17950393910203
13,128,0.3925933701085798,8.448260807819452
13,129,0.13917172472541045,8.37807926463497
13,130,0.41500038315690535,8.233948664440677
13,131,0.11792843264129521,8.311838463285433
13,132,0.4691227536846356,8.004924737146984
13,133,0.42484164533037516,7.634459796085164
13,134,0.9015383259544447,7.832244134393967
13,135,1.6496853795591553,8.095281791944542
13,136,1.3475177075921159,8.174269655727734
13,137,0.9473579854389285,7.712888046312523
13,138,1.1630660639391952,7.84604017001357
13,139,0.9215993081391325,8.255512830833137
13,140,1.0957835254825226,7.667845864572781
13,141,0.5270157897922861,7.5640711263406395
13,142,1.763629568084284,6.870608368520433
13,143,1.773273970149182,6.560022117595314
13,144,1.7607586901452343,6.605870275652358
13,145,2.049279787557397,6.251967196054508
13,146,2.0588799919983476,6.284420971719816
13,147,1.7023564496431667,6.856502600189087
13,148,1.7375980572282,6.48753194883905
13,149,2.273189766269587,6.260923710588332
13,150,2.3773269698364357,6.1353561447039615
13,151,2.29327577121817,6.499057586273168
13,152,2.1805808546593126,7.237294866605956
13,153,1.563416063740707,6.978108022672264
13,154,1.4554338994578355,7.135811832176814
13,155,0.7933428874977722,7.355371084641639
13,156,1.266828568486309,7.923657672877217
13,157,1.5246105003333217,7.690639989509483
13,158,1.2984874225610117,7.466054433229804
13,159,1.3858424574992063,7.190631092571666
13,160,1.367916411961847,7.646196697671349
13,161,1.877417867145748,7.734782344729224
13,162,1.9304593829470489,7.764346867571436
13,163,2.583126576481245,7.955684493730602
13,164,2.776329372586295,8.204776998131159
13,165,3.9367307998165355,7.452099068051322
13,166,3.7616233761927935,6.845094066756026
13,167,4.385313150261117,6.062864734141657
13,168,4.636735176436004,6.7798097027092314
13,169,4.241131625906935,7.644051542411192
13,170,3.9677080222770975,7.712618176942147
13,171,3.755311452140795,8.395690749150141
13,172,3.8299243221008905,7.654863959538023
13,173,4.835707438492232,8.418118909602741
13,174,5.05068329363375,7.561365244444618
13,175,4.53166956013613,7.776228826719155
13,176,4.724448508839556,7.528720384437295
13,177,4.501256177624906,8.089236563462403
13,178,4.349061580267316,7.925877930141029
13,179,3.88539122400444,8.142313325737321
13,180,3.5408286509324305,8.563754881758056
13,181,3.102996264744193,8.93147296789003
13,182,2.9986549258854396,7.618084798934941
13,183,3.7772991719469884,8.057713014733515
13,184,3.5238997677998745,8.32027290328767
13,185,3.1199808354631213,7.8610426973184175
13,186,3.4974476592281336,7.4502397757782255
13,187,3.7087041905596068,7.474952956806763
13,188,3.972555450709713,7.050605077111639
13,189,4.061664697744703,7.201477441822141
13,190,4.297724894155374,6.8344083095622965
13,191,5.037641711427974,6.835417839532377
13,192,4.8489595513080035,6.29125958351585
13,193,3.9263364762610404,6.672638313530819
13,194,3.5406692249576346,7.034240358492861
13,195,3.9562488826007725,6.748376485439883
13,196,4.049422685666449,7.303886447732644
13,197,4.05829083353456,7.450394622351269
13,198,3.9434876726335517,7.508561285939628
13,199,3.940379984116912,7.3739345074468865
14,0,0.0,0.0
14,1,-0.5879266314543037,-0.36286446378868087
14,2,-1.026796689905924,-0.3353416450873499
14,3,-1.0717898859910637,-0.46413322155986303
14,4,-0.9766893852919911,-0.7604807907820758
14,5,-0.470336449157014,-0.6690461373489913
14,6,-0.8385615216450076,-0.4388913402822332
14,7,-0.21518724044007853,-0.4392991789087064
14,8,-1.2919237717918883,-1.316169538949372
14,9,-0.47066319825545866,-1.5673833144653104
14,10,0.06280842126703523,-1.0576746394958976
14,11,0.17338103754667167,-1.674850604255652
14,12,0.7640275542685123,-1.9523772889006137
14,13,0.8280250582701633,-1.9446180176330419
14,14,0.08774219327649646,-1.4621633438120445
14,15,-0.5025986237609636,-1.685578882233822
14,16,-0.04373408770175169,-1.1372821034658238
14,17,-1.2100502728204763,-1.0812010029888552
