traj_idx,frame,x,y
6,35,2.284305628954103,0.8570655107531429
6,36,2.7546361656487517,1.1774457875679851
6,37,2.89817558768307,0.9554633103972574
6,38,3.6686578147075037,0.44510265005881644
6,39,4.120603944845253,0.0781254102753437
6,40,3.350272347035324,0.3781423770584931
6,41,4.593206036388107,0.8838464211913283
6,42,4.052768395568894,0.9569238023803273
6,43,4.71014222604532,0.2908105077172768
6,44,4.717196440433804,0.6680500868358898
6,45,4.480350964477048,0.6898029421078024
6,46,4.902546231857307,0.9689307534036342
6,47,5.162804025363147,1.748954775262897
6,48,4.436401473277232,2.492200441307891
6,49,3.8406963407720585,2.1426488846896636
6,50,3.6081286763006903,1.6898112891067296
6,51,3.9555210652178956,2.493991950200434
6,52,3.5411438650333062,2.229204551675071
6,53,3.0393450871733307,1.4424390413746098
6,54,2.324673222402964,1.7879113038188048
6,55,1.4992502613583554,2.0858472996784476
6,56,0.5589254268297369,2.241674815287744
6,57,0.9110767215502963,2.6902013632856874
6,58,0.8058384986306107,2.1868989849614278
6,59,1.2675674462428925,2.7597132817315098
6,60,1.735353918914378,2.040606796860968
6,61,1.1049294865077344,2.849925724946778
6,62,1.7515114528823252,3.079492164936581
6,63,1.9069399998474352,3.0439456013925827
6,64,1.840632505504018,2.8252716737657733
6,65,1.4003236798134244,2.9446771815314094
6,66,1.7517702246533162,2.7149160124900837
6,67,2.480706095014441,2.2599825940359306
6,68,2.1138859260352003,3.2289198026558203
6,69,1.6533506573009957,3.9817805688052865
6,70,1.0608500654083048,4.165099085649345
6,71,1.5362405692533652,3.937799778137273
6,72,1.1583124208567968,5.257875482655064
6,73,1.5360390853970762,4.023248830907397
6,74,1.3709621035625612,3.4038811802256377
6,75,0.7124509870402249,2.5765648871452207
6,76,0.9840029081102912,2.365698753057732
6,77,0.7078726823824404,2.962311480617263
6,78,0.5590658994786798,3.102959839164781
6,79,-0.05992280639241665,2.946655490905177
6,80,0.23757014093078166,3.1905404157838104
6,81,-0.20628661968578715,3.103749102755334
6,82,-0.5566048901460245,2.2362141104768254
6,83,0.05481370139093966,2.511770988221814
6,84,-0.5652622242959064,2.7973677232745313
6,85,-0.6616986475081803,2.8781782738474764
6,86,0.20138293068900415,3.4468937716149757
6,87,0.7386613574320889,2.5296471769698434
6,88,0.8268157426516416,2.2635603370465973
6,89,-0.05002655696616232,2.5743755269182733
6,90,0.007512081751124784,2.992678333750443
6,91,-0.7749170838636543,2.948124678922564
6,92,0.05238072548528838,3.337970936097239
6,93,0.41837582235082266,3.4533070278405242
6,94,-0.07091181118198436,2.947205008295444
6,95,-0.49510240597387967,3.523662089954915
6,96,0.15542828404551656,3.469411180869875
6,97,-1.1055580669736642,2.9555311611024426
6,98,-0.15651367279875894,3.31678376829721
6,99,-0.1071817604352372,3.1500730074538645
6,100,-0.36385131287787426,3.1891318358188623
6,101,-0.22041904977247181,3.2598432668493516
6,102,-0.4837400864489876,2.729573494934279
6,103,-0.5996055118657859,3.935346166387517
6,104,-0.8691911439380704,3.8846469152629277
6,105,-0.29562978633642867,4.213072438335916
6,106,-0.4309849423621665,3.866769204444466
6,107,-0.6869023648487123,3.964461843544905
6,108,-0.25715354259219847,3.3670139409432096
6,109,-0.47366134000411997,4.210236380492168
6,110,-0.26938998832485234,3.791240145502444
6,111,0.8659477793350547,3.849374134990424
6,112,0.5355472479264795,3.8801369470149107
6,113,0.8554439540174892,3.980911426994779
6,114,0.15164819126842966,3.360734216263815
6,115,-0.08078510850563486,3.2093950530807587
6,116,0.6650200234723256,4.00358820297811
6,117,1.029713033143162,4.005095114291981
6,118,1.0037875422305398,4.257745774188682
6,119,1.323079836597806,3.8692025340615097
6,120,1.3711643593624538,4.093631773724019
6,121,2.048443157299237,4.742491414919763
6,122,2.064787345746263,4.732087015503573
6,123,2.207590046696715,4.800786218654453
6,124,1.3919352451143339,4.514074217635745
6,125,1.5970679893195556,4.089395860453789
6,126,1.8252250913225938,4.424383596324166
6,127,1.5880714877501367,3.9252420333853473
6,128,1.326545881862022,4.045265451849157
6,129,1.689671715031042,4.09362002382539
6,130,0.8557982389483413,4.169524724378164
6,131,0.9510058332853791,3.910240786665755
6,132,1.6441492091656134,3.9066720886779187
6,133,2.07369806234792,3.935510955304152
6,134,2.3359060833494567,3.0224233746935862
6,135,1.9832759964860427,3.290329180888556
6,136,2.1660241087645766,3.3382696523292914
6,137,2.086703883655352,3.067780458924165
6,138,1.926535449358325,2.8803069769220757
6,139,1.2400073286826574,3.136874754278079
6,140,1.168216851960902,2.93835347157472
6,141,1.1874110382375849,3.36464114987947
6,142,0.7925501758545229,3.6326341870830934
6,143,1.3636171282164455,3.6051306951579747
6,144,1.303616376946039,3.0840719106280745
6,145,1.3842113569495698,3.320746182749193
6,146,1.2733013221403942,3.1774513983899775
6,147,1.4401849484145448,3.0897272166503913
6,148,2.073244019197657,3.2738185205609933
6,149,2.03766214334006,3.9196568711885806
6,150,2.2904773724304026,3.3015422830769423
6,151,2.035028706657683,3.5927659443420663
6,152,2.385507992121899,3.72118614425075
6,153,2.3089880078960032,3.225392471666651
6,154,2.0172778304121124,3.67224270305451
6,155,2.1345114970880408,3.4389511759270377
6,156,2.371855701963344,2.8818729733245307
6,157,2.105683773724036,3.033228033624669
6,158,2.596883603904458,2.970685823605575
6,159,2.7524881152864222,2.8128357327897273
6,160,2.5732620311711023,3.5695075591384966
6,161,2.8419865291527193,3.4157411732514946
6,162,2.814604690096234,3.5562737854490103
6,163,2.558585794679506,3.3365739949133792
6,164,3.081672413922554,3.2358884742426275
6,165,2.989567464070788,3.60395590558398
6,166,2.669741869849325,2.8794221984780943
6,167,2.478179440083094,2.932981457893673
6,168,2.542746066215441,4.161920704569258
6,169,3.1906143488647376,4.348582203539988
6,170,2.6788496515938673,4.6935201341983435
6,171,2.906893320792625,4.565213223468043
6,172,2.267271741518512,4.771878823559545
6,173,1.6140565456086375,4.673579156118729
6,174,1.626342482715703,4.761882187365364
6,175,0.5867883890595855,5.676399197928287
6,176,0.0019820324813965007,5.78227095317616
6,177,0.20120303373631465,6.318626121992311
6,178,-0.1336394170593429,6.0875329675433045
6,179,-0.24091595915624045,5.8661205956839595
6,180,0.5063816694287274,5.605786113095033
6,181,-0.9913215000554055,5.504147696471341
6,182,-0.964891894569552,5.426826156421459
6,183,-1.0593039402472024,4.973678273850887
6,184,-1.4563185667498169,5.864073838208362
6,185,-1.4642025126980631,5.459375079433122
6,186,-0.5542246412581908,6.007423369335388
6,187,-1.0806961359053913,6.123515788016078
6,188,-1.343310433909189,6.274293027073438
6,189,-1.1788541944448285,5.907971319802516
6,190,-2.295140432162423,5.932056965573308
6,191,-1.6788118876059053,5.628187039157905
6,192,-1.222227481461481,5.887050009533225
6,193,-1.4463889251388111,6.123559927025024
6,194,-2.4923252379753817,5.896494053604107
6,195,-3.0698147978390202,5.707984820138547
6,196,-2.8257883280836866,5.9518657901519045
6,197,-1.7178380741683255,5.883886167500981
6,198,-1.797325165679045,5.667725930865554
6,199,-1.9180219999315145,5.197534873009132
7,0,0.0,0.0
7,1,-0.37662980866262497,-0.032154166470612845
7,2,-0.439671129806255,-0.3433819192968889
7,3,-0.4945843880266025,0.12623983677127354
7,4,-0.7717111749136278,-0.6319043273877651
7,5,-0.6854862199138578,0.1606637069521447
7,6,-0.751777289782269,0.19046574425271676
7,7,-1.6996348348838346,0.031634453462516726
7,8,-2.09806274388083,0.26824888369187105
7,9,-2.5500780614913006,-0.41557293683862473
7,10,-1.6582628575141105,0.15817301324501853
7,11,-2.045511860734967,0.19806541154342883
7,12,-1.629262424480339,0.10835659704420561
7,13,-1.7848895550320445,-0.026758083825809104
7,14,-2.217166041115247,0.5471426363869697
7,15,-2.5406282271767187,0.36415788196893145
7,16,-3.2355873246916276,0.3431139991618553
7,17,-3.220617568045255,0.28143507070421064
7,18,-3.357148859938139,0.8006578239500564
7,19,-3.0277502767558317,0.985752620584611
7,20,-3.5672784428373796,0.7191952776979686
7,21,-3.057933213679436,0.789091353760845
7,22,-3.110583721969218,0.7238295522656867
7,23,-3.2763637606380955,1.5952162685469684
7,24,-2.421952941231373,1.2584086323115466
7,25,-2.4942728992065235,1.3884876229441276
7,26,-2.520403309140602,0.5824065432039623
7,27,-2.975399458870888,1.6702990538951217
7,28,-2.654262272721179,1.2893625269903721
7,29,-3.021666285506609,0.6364054430140734
7,30,-2.9990490152856513,0.6861078552560443
7,31,-3.0776602806559463,1.0828481376099783
7,32,-2.8460028899127376,0.7458177486425839
7,33,-2.8620756136940537,0.2778463437952173
7,34,-2.3308647369871407,0.15379941611649928
7,35,-1.5956433232799192,-0.13192045933615937
7,36,-1.8647426862916388,0.8857604675762654
7,37,-1.7570122324804862,0.25308338323121493
7,38,-1.4950917105202557,1.119072200661484
7,39,-1.9178103814163225,1.3728479775267541
7,40,-1.7478558011565486,1.163151859297616
7,41,-2.2173902879539975,1.6077165013134684
7,42,-1.9224883306695224,1.5328546548972095
7,43,-1.3440716874549938,1.6897091453184758
7,44,-2.033909111492583,1.2091507191645148
7,45,-2.076413537543827,0.5623101918893415
7,46,-2.1424702185420723,0.700985332044116
7,47,-2.3124250223597844,0.3417574445978736
7,48,-3.108150876067877,0.5986503638419912
7,49,-2.5460545829769936,1.001427548850739
7,50,-2.495500596169834,1.3358253133675997
7,51,-2.264289928334991,1.8129230378277839
7,52,-1.8361071133722882,2.0820118234658107
7,53,-2.099962781726102,1.5948972577569476
7,54,-1.9823162542222026,1.7087631361288003
7,55,-1.8074180334583798,1.4269753423409588
7,56,-2.3241047406083437,1.001288985122315
7,57,-2.1513408027519576,1.7378114431904583
7,58,-2.0633745850331224,1.1586669502924785
7,59,-1.8258896654557564,0.6068987967753137
7,60,-2.562807247487418,0.6336202309717209
7,61,-2.6335874571602136,1.16560315601992
7,62,-2.9402642257547607,1.6428447665268515
7,63,-2.7961737996472813,1.6758001305689747
7,64,-3.053081381633326,2.1424431713899676
7,65,-1.8633302277792705,0.6124421370015469
7,66,-1.9945449195519913,0.998239501976691
7,67,-2.3047370592591423,1.0052156782149655
7,68,-2.291301628244648,0.37953570292653716
7,69,-2.1333336094682616,0.9506933000578542
7,70,-1.8263256768925848,0.6260453381501576
7,71,-1.7306159980816016,0.4220457674313928
7,72,-1.398892979261817,0.6371418802743577
7,73,-1.4086753024423475,1.00596290907071
7,74,-2.461225870102864,0.38303056717785056
7,75,-2.2803898073920275,0.38503358084110856
7,76,-2.189135966771579,1.016770640346288
7,77,-1.7807858525533142,0.9359825493520166
7,78,-2.1276229874639503,0.8638888630911581
7,79,-2.496734097235632,1.0224635561336706
7,80,-1.9978069095501492,0.030503793284002434
7,81,-1.7342437086317763,0.2117031523953482
7,82,-1.8624371290403863,-0.22231570317915395
7,83,-1.4831217357666695,0.12949556763310893
7,84,-1.4279825050524173,0.29570713714039587
7,85,-1.277920147710799,0.48442889479518647
7,86,-1.793121854468037,0.2125130485286127
7,87,-1.7210485257707664,0.15417525409427854
7,88,-1.9944090443028213,0.6478157923760253
7,89,-1.3217348907160351,-0.1410470340404264
7,90,-1.946883778873185,0.08802516966455426
7,91,-1.7237074958373937,0.342375536977082
7,92,-1.7907775678217444,0.9537019514454613
7,93,-1.7576072582417388,0.3446803362364069
7,94,-1.2732701329031793,-0.022683824956852172
7,95,-1.6900878376132589,0.8441481821994092
7,96,-1.6471126112325558,-0.13457354890232487
7,97,-0.9603867052835505,0.25392804426467064
7,98,-1.7199404354264614,0.08357543232407347
7,99,-1.3258656440608458,0.581107097585321
7,100,-0.6576592454346971,0.4606278587474521
7,101,-1.239708023274524,1.1287923615203834
7,102,-1.6947675561994222,1.2132109295340643
7,103,-1.7005998402096254,1.5515900613960278
7,104,-1.3490601061466463,0.8406834910278377
7,105,-1.2736440375147549,0.8525611155812626
7,106,-1.4358647966564955,1.2801523139208897
7,107,-1.633514160186127,1.4184591906847013
7,108,-1.6256234795617721,1.1458158542134589
7,109,-1.7128663862714943,1.509870257694061
7,110,-0.9876536252091849,0.6410499788016982
7,111,-1.4994325026275388,0.6232264896852103
7,112,-1.7945782417796272,0.8277770892497935
7,113,-2.9802478709099187,0.9636245486409807
7,114,-2.203746170524113,1.43318640008167
7,115,-1.550485363532633,1.8280187872913505
7,116,-1.3684034037099324,1.5049412755225893
7,117,-2.101128902355896,1.475076401367226
7,118,-2.3047946769629855,1.1329345741752368
7,119,-2.680554579237379,0.9909799618365602
7,120,-1.9869114073460632,1.1453016386124661
7,121,-2.980891896135093,2.157432925697891
7,122,-3.4499345779769675,1.5913685388713459
7,123,-3.2683096624588757,1.2461846478166922
7,124,-4.23976670700426,0.5895900953430421
7,125,-4.170223338779469,0.9282063072944161
7,126,-4.045122933087267,1.4360229812124605
7,127,-3.965669456733245,1.8181424344065598
7,128,-3.9780847898434115,0.908452439890566
7,129,-4.233493828770295,2.0858262885576178
7,130,-3.6263534053139965,2.0546595348881276
7,131,-3.058513611445375,1.2970150976803145
7,132,-2.932687859640524,1.7223840792578875
7,133,-2.7068128836478844,1.335460487270204
7,134,-2.7106160334003215,0.565026684800387
7,135,-2.48645358158922,1.0314649282105353
7,136,-2.9979125986133828,0.8993828304310737
7,137,-3.177527864871556,0.9712449723522895
7,138,-2.528401127382679,1.0112764352355752
7,139,-2.317953045250996,0.6215037560741872
7,140,-2.7022076566353115,0.20558184614226632
7,141,-2.43162708638932,0.7035473769206928
7,142,-2.111418351955647,0.696883323394583
7,143,-2.182976096330822,0.907870876596525
7,144,-2.2502942205234855,0.7435306506990507
7,145,-2.49170650615596,0.47662251285846075
7,146,-1.523247232311367,0.7944333237980077
7,147,-1.8140563355512271,0.8787949168203806
7,148,-2.395845150046168,0.813341559764464
7,149,-2.981273523143259,1.138960915675701
7,150,-2.9794568132395556,1.5877611059478847
7,151,-2.2758747609518757,1.605714533862628
7,152,-2.314659311713452,1.8194792937452942
7,153,-2.8558796148575984,1.7124923658043782
7,154,-2.5960878603602264,1.7864733925241685
7,155,-2.8078674268129995,1.8994020854285985
7,156,-3.1752191798595737,2.018694814665469
7,157,-2.468780764741262,2.7074790501916515
7,158,-2.150419954471759,3.0985486128109594
7,159,-2.172604621095549,3.4279966337731103
7,160,-2.2592335665583736,3.754750428172939
7,161,-2.393993795995845,4.113974771214341
7,162,-1.7961531916631768,4.572938702290739
7,163,-1.9030800146261144,4.278227194388926
7,164,-1.6721827486291347,4.865691169126731
7,165,-2.23484311854551,5.1184710987008515
7,166,-1.210494902200139,5.7199634673040105
7,167,-0.7984388413984252,6.726927600180241
7,168,-0.8595938245494468,6.732864122154608
7,169,-1.6079118176995397,6.554049345492577
7,170,-1.6690864128571663,6.18727773107675
7,171,-1.8882447681538328,6.459524009312273
7,172,-1.7094470036566634,6.457900934219986
7,173,-1.3027144702674731,7.2718055911178805
7,174,-1.3433901099801906,8.024115086788095
7,175,-0.9589674336807613,8.7229366484011
7,176,-1.009329412627081,9.21218402125648
7,177,-1.3187551091206213,8.460947368131736
7,178,-1.1715073178132889,8.698016623889595
7,179,-1.4948188278848147,8.468007135628065
7,180,-1.0851175645484892,8.459705404548863
7,181,-1.7386633848253896,8.462119820148581
7,182,-1.2601270140142675,7.929424490232993
7,183,-0.08371072271591373,8.146541931379959
7,184,-0.038729935335684765,8.32917907352334
7,185,0.13779468789155436,8.201467907853711
7,186,0.6608288286809086,7.922817972881442
7,187,1.0135967540952433,6.678766494665734
7,188,0.8290938311847903,6.7458084290502605
7,189,1.0682421951525995,6.870023224222115
7,190,1.095458974231378,7.2088910304377105
7,191,1.3529249714441711,7.382564637219509
7,192,1.1870265772411108,6.955932619346727
7,193,1.6537108162008338,6.711223511274764
7,194,1.2783775360141978,6.357245433309257
7,195,0.8626499997492023,6.999983037659119
7,196,0.7801251810942585,7.295252614411282
7,197,1.0418147259452026,7.626278001908816
7,198,1.2381712903749922,8.042129270736176
7,199,1.0905744717226928,7.927035938081688
8,0,0.0,0.0
8,1,0.1787973796420291,0.4866115463995534
8,2,0.6006626443807059,0.017878419552880942
8,3,0.7116624214384899,-0.43400266973564766
8,4,0.4182922951121148,-0.5903312388920747
8,5,0.25715008847178533,-0.9124288278334953
8,6,0.04055295716419158,-0.9363912959752939
8,7,-0.39266477100968455,-0.7312985809519018
8,8,-0.7886086956776777,-0.9885687064003938
8,9,-1.2055525700146261,-1.1223123482266468
8,10,-0.8420262675905197,-1.7526859343071668
8,11,-0.04295462891666446,-2.017557643576441
8,12,-0.29229585426201166,-1.7512357875538742
8,13,0.07378419176187195,-1.264723303394433
8,14,-0.3428117804836321,-1.536490718617436
8,15,-0.4421990908238559,-1.6976385298888852
8,16,-0.2180453024705244,-1.44661583329424
8,17,-0.45140112078652195,-0.8917541330870868
8,18,-0.5249215842496506,-1.0723028987706202
8,19,-0.450676012987133,-0.7258996213006887
8,20,-0.12505600187086707,-1.1210747880350849
8,21,-1.0389714431354196,-0.4958948639563332
8,22,-0.5971503593415266,-0.6300606815926089
8,23,-0.2979634717413166,-0.5775390790988087
8,24,-0.5352647372200078,-0.8146281203544913
8,25,-1.3293098909706607,0.15050131467136751
8,26,-0.512353487046397,0.4410565482413491
8,27,-0.4814641006429548,0.42097386901453704
8,28,-0.8191590648936461,-0.10660976499557906
8,29,-0.8429606465754528,1.4124707966889334
8,30,-0.9571094474420171,0.1314848926635912
8,31,-0.6212972178867107,0.259328533608629
8,32,-1.7995585590722065,0.9493085401495251
8,33,-1.8190917843683483,0.5141285266990173
8,34,-1.3383647486408476,0.2560919372028249
8,35,-1.4401356425893597,0.3876217601779084
8,36,-0.9303463610090327,0.4857914570909906
8,37,-0.5885725521919527,0.44131413007439857
8,38,-0.282406774944534,0.4257907414773515
8,39,-0.5167510737281613,0.6032228466869796
8,40,0.09390194957318476,0.8178984102101935
8,41,0.07906196974650881,0.3110741085611628
8,42,-0.25054605953186243,0.6456480170040667
8,43,-0.18464731046897168,0.011080102675137038
8,44,0.3812429491829533,0.22975637184154354
8,45,0.4389869039999462,0.017187220110528617
8,46,-0.5953199293310373,0.44242846269943015
8,47,-0.398937579158667,-0.4007277170587452
8,48,-0.5327006034858215,-0.013972373328294208
8,49,-0.6752679146258944,0.34415647443107666
8,50,-0.9415454819330634,0.037830293344896404
8,51,-0.7869360300750898,0.870489726304577
8,52,-0.6138027439173404,1.019745023359147
8,53,-0.37423426977097163,1.4868037860565648
8,54,-0.10666002958194892,1.016495669169587
8,55,-0.007240438363337973,1.4991164087389504
8,56,-0.5127735499805135,0.9303143022022126
8,57,-0.6900118188434747,0.7694249149114819
8,58,-0.6570368235715833,-0.23750654820124828
8,59,0.02343717042708171,-0.0842660024791333
8,60,-0.1458099788549395,0.4078593752042418
8,61,-0.6771349489446372,0.488665248989897
8,62,-0.6437990342224059,0.616927969387606
8,63,-0.732306450072091,0.25056201245577925
8,64,-0.6533243080212857,-0.6402094640581413
8,65,-1.207629261226741,-0.7370206024391692
8,66,-0.32403188642426317,-0.5141457876275952
8,67,-0.2376365463006591,-0.5945250665222346
8,68,0.14490752143035562,-0.5693698762060003
8,69,0.085204093491687,-1.6539615691172114
8,70,0.4945912957528266,-1.5645145272074368
8,71,1.1832685279073254,-0.5787829767098039
8,72,0.354339568256562,-0.2711247059265193
8,73,0.9094373807235183,0.45879687299103217
8,74,1.2541802015531769,0.7432475955227289
8,75,1.5969024497768531,0.8404730845685907
8,76,1.3109956604507094,1.1201073546221383
8,77,1.186679842119681,1.0402146472793368
8,78,1.1915405315180896,2.142300407258498
8,79,1.7105086793043438,1.7694105630937416
8,80,1.669412760714922,1.0215579133096881
8,81,1.9518774827565173,0.7923912262024889
8,82,1.954481457962542,1.2395401377717064
8,83,2.4577954320059865,1.6413505057291622
8,84,2.7329717269818397,1.8837691589673098
8,85,3.164048203787584,2.02646271823067
8,86,3.705951776232161,0.9703073251927641
8,87,3.5742008203479694,1.211808434343851
8,88,3.447267237552748,-0.19609110164847787
8,89,4.078736649223813,-0.4171753538692353
8,90,3.702629066026846,-0.0347624166004189
8,91,4.031009048703329,0.8387523480810462
8,92,3.768309345953744,0.30066069567739584
8,93,4.188278419286632,0.5897023819827942
8,94,4.512261235927856,0.7982264701779346
8,95,3.396366164228671,0.7779329287068989
8,96,2.5063588404916906,0.11438503580581805
8,97,1.8591668819886358,0.2448866361675304
8,98,1.2759158193586828,0.5634341927925518
8,99,0.587199721480809,0.7247949170897369
8,100,0.3588903199904533,-0.12427170233479734
8,101,0.2903510169241126,0.8006371696443161
8,102,0.34244970111639844,-0.7437443619192635
8,103,0.44865762787180563,0.2189762281696298
8,104,0.23904809598001256,-0.10052520599790687
8,105,-0.10731854453673792,-0.8115274631461942
8,106,-0.39587876430977775,-1.7724518594400642
8,107,-0.7526745296747642,-1.325239087202981
8,108,-0.822534627011619,-0.6499223177756327
8,109,-0.6085034349518944,-0.9612924632308713
8,110,-0.3462757342734094,-0.6582168515549276
8,111,-0.44130021283198817,-1.5771112726912022
8,112,-0.40904658114060355,-1.7443816200473277
8,113,-1.4315446712032296,-2.458583128265076
8,114,-1.1799677943466111,-1.6980548559558986
8,115,-0.9564613513983322,-1.136219238356301
8,116,-1.3931430526435107,-1.101776998544563
8,117,-1.0189703881898038,-1.8333088223811078
8,118,-0.7374862948888674,-2.5836432299107486
8,119,-1.4725103017751533,-2.5958009583057065
8,120,-0.7689382622004721,-1.7151804814143516
8,121,-1.6410561582022525,-2.2171031284496348
8,122,-1.9775344301953175,-1.6901970085686324
8,123,-1.4553480076684182,-1.131060099234923
8,124,-1.691530960194707,-1.4118915978420552
8,125,-2.1325262805078915,-1.4077205912597328
8,126,-1.6782795868004858,-2.1244670133894377
8,127,-1.9916517938339118,-1.9385910939129518
8,128,-2.3058365735377078,-1.3044219549669958
8,129,-2.1567442492720614,-1.7780347338663716
8,130,-3.045977225165638,-2.372642954734347
8,131,-3.3222889710255328,-2.17470394024297
8,132,-3.1455655714011312,-2.666142658877593
8,133,-2.656516722689036,-3.1102306282631123
8,134,-2.8935587556443734,-3.289177338859241
8,135,-3.496968286357611,-2.9961031783487697
8,136,-2.8381786941160145,-3.134675135703291
8,137,-2.656698357531629,-3.036731269204773
8,138,-2.3379204963295477,-3.371630618687776
8,139,-2.0811572735514448,-3.3486375547606406
8,140,-1.7801232412771015,-3.109236705799085
8,141,-2.108133397250283,-3.225391522229494
8,142,-1.2154719445569966,-3.043895540640997
8,143,-1.784648549575314,-3.3363599556366896
8,144,-2.337583146855419,-2.9743535136705965
8,145,-1.8883579892938243,-2.4572322143024263
8,146,-2.695893567079385,-2.7642951292781324
8,147,-2.226332836905452,-2.971177263036828
8,148,-2.054925650850474,-3.091364578857131
8,149,-2.623387793111012,-2.8466917158623715
8,150,-2.2741751677954003,-2.417151393468896
8,151,-2.6970709454422255,-2.5720396952965965
8,152,-3.4588791681826034,-2.5599504279972605
8,153,-2.460409597742011,-2.6948796856671713
8,154,-2.240285074692777,-1.982477447412829
8,155,-3.1797961072606844,-2.4605980999782466
8,156,-3.155388914024039,-2.7272762213495936
8,157,-3.2623702942023907,-2.261644863586223
8,158,-3.570701660819888,-2.4905325373986575
8,159,-3.1668594042040947,-1.5940788357547635
8,160,-3.4030725387233516,-1.888988198279676
8,161,-3.6565580527520574,-1.6722071337161684
8,162,-2.9252989386118537,-1.2709156599624232
8,163,-2.8471236530019346,-1.849221303255622
8,164,-3.392145636090148,-2.4569281520234787
8,165,-3.6640231448986893,-2.6808119597101037
8,166,-4.025937180107494,-2.3015217846767815
8,167,-4.01937217664207,-2.8174966198073026
8,168,-4.231151477412781,-3.087389932640931
8,169,-4.110368158754155,-3.1414959521476926
8,170,-4.253084984854443,-3.5602140631177615
8,171,-3.6311296045707038,-3.6747497179361566
8,172,-3.6057140737813085,-3.401445868910213
8,173,-3.5459147231597594,-2.8867873947652605
8,174,-3.3379672458209373,-2.6989179288612353
8,175,-3.1654683437645716,-3.2671352584420177
8,176,-3.562142470121071,-2.9923879223335272
8,177,-3.547441557988917,-2.740401922354071
8,178,-3.2391388741094147,-3.1423206274758027
8,179,-3.3403450313735674,-3.2465335456727105
8,180,-3.2681944190357166,-3.334311725708413
8,181,-2.3817132879365506,-2.3756061922285046
8,182,-3.2740953865550186,-2.5355966597319073
8,183,-4.020120127522666,-2.761316148315689
8,184,-3.461636674220186,-2.439811130774767
8,185,-3.2418289764991566,-2.393911195926404
8,186,-3.518295896000134,-2.3129659763232486
8,187,-3.05267687648563,-2.269693305194904
8,188,-2.9649218868343303,-3.3174107123718843
8,189,-3.0315183121445117,-2.8639398307882704
8,190,-2.7072898836722805,-2.515147662923987
8,191,-3.220778991564896,-2.7916231895477663
8,192,-2.089831104245948,-2.5815230858040366
8,193,-2.240352846392809,-2.697536371522012
8,194,-2.462943464927444,-2.74532659279729
8,195,-2.2688467107915926,-2.9422081141664966
8,196,-2.5389297254454455,-2.5632769510273423
8,197,-3.0158004372161655,-2.681229251513491
8,198,-2.8211969643599626,-2.346064427156144
8,199,-3.3888168250624853,-3.00732337974984
9,0,0.0,0.0
9,1,-0.657626528061954,-0.13473423558890257
9,2,-0.9361826710365808,-0.5533562922733142
9,3,-1.1446523221922051,0.00630952008595731
9,4,-1.7710290273918332,0.4096356895888328
9,5,-1.7223506483274096,-0.03965380533616619
9,6,-1.8864594546520832,-0.35791269464299813
9,7,-2.0797057402555015,-0.6609714838060723
9,8,-1.8078044170510492,-0.9082533035180476
9,9,-1.561952002809829,-0.4431811473149601
9,10,-2.177667247081775,0.25668793608965607
9,11,-2.9960364494973746,0.5166999043880534
9,12,-3.3992344826982013,1.0359632523465256
9,13,-2.9361784834371596,1.100470915248262
9,14,-2.865509522824008,0.7761116391352063
9,15,-2.611570060249838,0.8789956911006445
9,16,-2.2015796770885627,1.4713805920311687
9,17,-2.4536430302822256,2.39817064943147
9,18,-2.3836337830100853,1.7763205491145782
9,19,-2.375921880090251,1.785308602251498
9,20,-2.59870174939119,1.5061852100495121
9,21,-2.712657215953641,1.4879540846578956
9,22,-2.784032170200201,1.3869890474274638
9,23,-2.3972021386237796,1.8863711460813215
9,24,-2.324810331373048,1.5465498092592551
9,25,-3.010229854902756,1.357977588200551
9,26,-3.489952175564667,1.5716173776479776
9,27,-3.7655336235502954,2.3409940331830663
9,28,-3.9702017072189286,1.575741706581245
9,29,-4.337256221764257,2.1985876044071344
9,30,-3.824775690159013,2.4559110872105268
9,31,-3.7335694970693023,3.2397731580021683
9,32,-3.99254219107747,2.5313517947756385
9,33,-4.9611203691471895,2.4844514718834367
9,34,-4.59941080314808,3.135093149915754
9,35,-4.25643944986691,2.6940355822208133
9,36,-4.070336715635705,1.811668239451651
9,37,-3.7931520290759564,2.197051670488593
9,38,-3.8749986393739158,2.55302871919055
9,39,-3.376390980537112,2.8462214273735036
9,40,-4.201030516397411,2.679005147952792
9,41,-4.99158122654997,2.6729144130053157
9,42,-5.277886186984136,2.800547876024982
9,43,-5.3915251288866015,2.395916604040715
9,44,-5.085842326281397,2.4642534182099336
9,45,-4.43848245742552,2.6787061865052575
9,46,-4.630431083233483,2.4810539096214206
9,47,-4.40294519109825,2.461332191486445
9,48,-3.70729451201428,1.6266923344829327
9,49,-3.0973245986770133,1.2408418641127381
9,50,-2.9539804277465738,0.5393385359505982
9,51,-3.3851394108380815,1.1315022813510032
9,52,-3.392665076692995,0.62135612686552
9,53,-3.3295377471870378,0.8042300907966138
9,54,-2.9803419892988745,0.9912281692855244
9,55,-3.8740436832874,1.3272260892798613
9,56,-3.642602663527037,1.3147297190196736
9,57,-3.524514406518787,1.7508215195489092
9,58,-3.4398184227809985,1.4990164293603456
9,59,-2.989361642675232,1.215295471702645
9,60,-2.845805630077227,1.0624221051681166
9,61,-2.3927801848520036,1.0511707580131477
9,62,-2.729293477209147,1.6999422991372888
9,63,-1.8620862002235554,1.0413767404156056
