traj_idx,frame,x,y
10,6,-4.813735514456822,-4.398035194557105
10,7,-2.8251295699070615,-1.8817930475797946
10,8,-0.49987684034050756,-0.6231013799906397
10,9,-1.5107704222006304,0.5184612582339307
10,10,-1.852874914733821,2.5160425771143116
10,11,-1.1482183225019478,2.1318264490551853
10,12,-3.194405635448843,2.633622233497042
10,13,-5.4028473138290325,1.3360242820358317
10,14,-3.7594879506888064,2.118092768089707
10,15,-5.914299092187233,2.2591602129402553
10,16,-7.974477746670385,0.6130050909389471
10,17,-6.919041940110015,1.2900481214474655
10,18,-7.89059286315646,-1.6400959606493422
10,19,-9.373822447586996,-2.313106198013826
10,20,-8.204343357076073,-2.565482051905531
10,21,-7.6504724903803805,-4.107981814645421
10,22,-7.098545388014346,-4.929362423492649
10,23,-9.75699106504695,-5.319704997663628
10,24,-10.608488076552717,-2.409455625127828
10,25,-9.074053588943608,-3.7414598256497706
10,26,-8.125521119189443,-2.673679885806237
10,27,-8.929199305204921,-2.4802351183689977
10,28,-6.707149219741813,-0.08725453780805181
10,29,-7.589348723132397,-1.3467652563858883
10,30,-7.175335401832556,-1.3377785665135613
10,31,-6.864441541724117,-2.7141786434617785
10,32,-3.977274566153877,-4.581899018946037
10,33,-0.5833877379217753,-2.9277843846808294
10,34,4.58001749722945,-2.831875778802633
10,35,7.45060325144256,1.8199564359233706
10,36,8.283839990127776,0.30869923634810714
10,37,7.987203460356261,-0.43276795597012185
10,38,5.6566560867471285,-0.7787262262173966
10,39,3.821467129047017,1.0821428445162384
10,40,4.727118000432769,4.149373769229848
10,41,2.9810265091216195,11.363838871593728
10,42,0.6071020479562659,12.59032254073125
10,43,2.344302829953584,10.815237372541613
10,44,4.9543545656041506,8.989434639831067
10,45,9.72280734427069,13.221195984326219
10,46,19.41692027326242,18.808317886552643
10,47,22.15115023156021,19.702690376575276
10,48,27.28719810629211,25.216422347121156
10,49,30.596136290974485,32.53529809448352
10,50,35.41498873538224,31.656744404570844
10,51,39.99025061846531,30.00990423444719
10,52,43.4180387529341,31.478687529558627
10,53,52.713088450462706,29.966436063415202
10,54,57.330805633709375,32.27069330637713
10,55,64.01100141762227,35.092864541003465
10,56,69.96369410475961,35.50441267969428
10,57,74.03823625052782,39.27865965561387
10,58,73.47654198913187,42.01401505790565
10,59,76.95463114727427,45.531527120785135
10,60,82.31137806053741,46.721916368343
10,61,88.9771090685402,44.59069208739654
10,62,92.63268129812371,45.05148885401349
10,63,99.74215346230406,45.454994192153556
11,0,0.0,0.0
11,1,3.642279375732004,-1.14062783432846
11,2,5.984890974669801,-1.7352650972334596
11,3,7.333840241462031,-3.3422684783428593
11,4,8.235121905504991,-1.6571643733702324
11,5,7.660383115993616,-2.1089285811815612
11,6,9.314531399764618,-0.6129167818285707
11,7,10.220858869324681,-0.8679087704005284
11,8,10.308826830610835,-1.0584032469591729
11,9,11.527050282491635,-1.301838585145609
11,10,11.564142290397305,0.0525804439199061
11,11,9.245083501686931,-1.071281785863956
11,12,10.409552668216731,1.8363953860490483
11,13,10.004505026598903,5.50223180216301
11,14,10.577835988322626,5.873094628124214
11,15,10.948519849567187,5.8442097717849855
11,16,11.244644662496134,5.158412141708361
11,17,10.843325265955366,3.809096428767978
11,18,11.181431636655983,3.2322717227805127
11,19,7.805799497345568,3.1872175876424516
11,20,7.6200433598682,4.642628520487255
11,21,6.599115680362752,5.090718775362615
11,22,6.21020879362412,4.2257656847805345
11,23,6.791879389883983,2.756799558858411
11,24,6.741769025977852,5.145973276874942
11,25,6.0036494932903235,6.771020109464523
11,26,7.390264194644059,6.819400269625099
11,27,8.89146548925149,5.9635452665957525
11,28,7.495095633340954,3.581249696271797
11,29,5.718457336783105,4.774201613985818
11,30,4.546788589926599,5.627556379842855
11,31,3.7997701653342832,5.691833452959133
11,32,3.6519906333213363,8.827357684982612
11,33,1.3948596889175575,11.155263219339346
11,34,0.7030935395898514,19.319422335197924
11,35,1.4029007526510289,22.73244941360894
11,36,4.267808295913036,24.118974436312556
11,37,5.422337671410283,17.877409813782197
11,38,6.2267747308840775,19.312173908034733
11,39,8.521116739218172,16.305384433346564
11,40,11.688560584031782,15.761245886859331
11,41,14.897008947740664,10.225735158142307
11,42,19.052510631888733,-0.06627738086053636
11,43,21.284335321789868,-5.716854045336491
11,44,23.196023336516127,-15.185295487641387
11,45,22.887788344507864,-17.362301196114505
11,46,23.877724363045232,-20.487927887885125
11,47,25.386857241277745,-22.09929059038676
11,48,32.1229830382118,-26.834350616512307
11,49,35.81931222125563,-31.38565866424422
11,50,41.45880931197464,-38.74475394124955
11,51,43.9916834827726,-48.39014700971684
11,52,43.31130425247543,-54.309145237436866
11,53,46.114690174906315,-54.04585437728734
11,54,50.82504055483381,-49.47863975590259
11,55,53.48419516419389,-52.57745541346995
11,56,54.08516883025028,-53.33165168983636
11,57,51.51391011861885,-49.23056298979281
11,58,52.65904390849994,-49.24585285327659
11,59,54.40323043442536,-50.028101768307806
11,60,54.21861451333013,-51.75625965601798
11,61,53.93860405206937,-52.82679407159788
11,62,57.51869861058657,-50.918942138819254
11,63,58.922534206442215,-48.36307570873697
12,0,0.0,0.0
12,1,-1.770115341799949,0.6543476586876067
12,2,-1.3383553515482487,-0.01932170662817234
12,3,-4.129816154614312,2.426045620873727
12,4,-2.034129060312446,0.24897244867221047
12,5,-0.2718150005919122,0.5515990889728883
12,6,0.6735317113231386,1.843742343965217
12,7,-0.22492741227751334,0.48407674648212584
12,8,0.339666345844971,1.8096251324655446
12,9,3.768173234712912,-0.8111167493228455
12,10,4.095064473325256,-2.730662347151771
12,11,4.789935278079173,-1.2440894489212588
12,12,5.814338428141166,-2.7427164389702154
12,13,5.027265636724597,-3.498722807736632
12,14,2.9401231420527414,-4.299646123629998
12,15,3.838075185482748,-3.2409595752199696
12,16,4.797622573213321,-2.1173697779787926
12,17,4.703728848097763,-2.845579021396519
12,18,4.590885544201863,-4.785442204398961
12,19,4.05405471426577,-3.5023484291781264
12,20,4.4595380840619505,-5.10717761404431
12,21,5.5038782222755,-4.572263180440123
12,22,7.265213416661973,-4.5134699807036105
12,23,5.936458457566479,-1.7788170848091183
12,24,4.9608956503501,-2.471583804475916
12,25,4.725086265024075,-3.1288110409595973
12,26,5.468089882265993,-0.6449054982483127
12,27,4.469440151632353,0.6850981858830845
12,28,4.458828594950143,0.876550132503377
12,29,4.477925889915905,0.9426335945785067
12,30,5.319005585638213,0.2075416523810114
12,31,5.1675348135961325,-0.9906019615168973
12,32,-2.1095077915157585,-4.162463362794
12,33,-8.78063930222744,-3.63522440635073
12,34,-10.135759323059299,-2.422313967845421
12,35,-14.488463480450017,2.400268062064691
12,36,-16.007391178683285,4.569926007472707
12,37,-18.156247946615565,3.7404372108250294
12,38,-20.314311427417934,3.5788973972496683
12,39,-25.62346455860481,3.8360697823719576
12,40,-29.227417114237348,8.325797697555222
12,41,-26.39535655306625,6.571685366198735
12,42,-23.83505795335305,5.027464438085278
12,43,-19.629753704926827,2.925844592795851
12,44,-20.122617318924604,3.9579393409885837
12,45,-13.495593445790695,4.921475038711406
12,46,-8.951791853219989,12.258892586164988
12,47,-6.713494984654915,15.401278150557818
12,48,-3.095382200332512,12.83445498781908
12,49,-0.7562868173923594,13.7045564452362
12,50,2.897052527480911,15.608798445836488
12,51,5.751912732971895,18.77443611313567
12,52,5.221283358080922,21.52514105389725
12,53,5.940589309437369,27.64951551685899
12,54,6.067325239653524,26.22213778357189
12,55,6.329228303709483,31.935088666578213
12,56,9.83237106854335,35.76334080698464
12,57,13.881336593369817,33.96888401309113
12,58,16.421729246641696,35.13606200570256
12,59,19.13052213554353,35.79562142461537
12,60,22.157237818536288,39.233467500669335
12,61,23.34671859043722,41.15503125244717
12,62,24.44868887414996,41.37803767455609
12,63,26.14774754389648,42.04210091201646
13,0,0.0,0.0
13,1,0.5336283083016989,1.3954001540336398
13,2,1.4119526106156455,1.547660022015706
13,3,0.6968253721886298,1.7602762355061414
13,4,2.179079367867112,2.307399538692289
13,5,1.8251285625760816,2.9053411682194725
13,6,4.60523684879904,4.33951429656428
13,7,4.854774635265648,3.455989090792717
13,8,6.660672198882547,4.708716500238839
13,9,8.35477283341637,2.9318392069376236
13,10,10.64079567872501,1.192739767428244
13,11,9.2609871052749,-0.47419876581693665
13,12,7.031144677910937,0.43779718428902137
13,13,7.235518272071683,1.6212177719647756
13,14,4.1420625622113745,0.7285238402806258
13,15,3.8502719887301278,0.6157260838148606
13,16,4.974220614452202,0.20927330931716948
13,17,5.07017074793656,-0.006558756537885735
13,18,3.4034911036221716,3.7376771071535244
13,19,3.603524940389649,5.847847534189687
13,20,3.0687086242602812,7.259666452928309
13,21,6.2439804666340235,6.014589620776062
13,22,7.2496708175720865,5.507580029264671
13,23,7.112972526255085,4.597472596676647
13,24,8.578006492547562,3.6430892512805064
13,25,6.741150041139112,5.425166677502838
13,26,5.987667058007431,5.248290477434518
13,27,5.495675310955227,2.7545577045874508
13,28,6.730338280258526,2.2598482604582184
13,29,4.576876186065266,-0.3466604737529948
13,30,4.419760536825559,0.4596987376082693
13,31,2.8064105199874914,2.2870180236323185
13,32,6.609585548927145,-1.7168077341418013
13,33,12.226823417152364,-2.4471072789023967
13,34,15.64788873807064,-7.236842429233171
13,35,19.499116442949234,-11.209612092032113
13,36,17.803555402572684,-13.712259699027552
13,37,17.855700764597785,-14.23960256348895
13,38,18.08136899115064,-19.326264321680103
13,39,11.925075019588595,-19.928933557384784
13,40,6.610569853704741,-18.798843007571925
13,41,2.5338556584057175,-19.322704117468696
13,42,0.7216355813723605,-22.369309234393445
13,43,-1.4545741323485823,-23.65494389611121
13,44,0.36202783265808725,-26.065351653045457
13,45,-4.584541325783158,-26.192736190771324
13,46,-12.371586448312536,-30.150423431549452
13,47,-21.61304615825396,-30.779639542162695
13,48,-28.819411343293304,-32.91983205317631
13,49,-33.89386161561935,-36.27507829729155
13,50,-32.03336957349358,-40.12448997887941
13,51,-33.44391770743244,-42.96828803457805
13,52,-30.90456133892967,-49.57676067669439
13,53,-30.55396496287639,-51.452005312247834
13,54,-33.31527774652536,-61.01645600469259
13,55,-30.694462454253493,-66.13783363798264
13,56,-31.304940163307986,-68.55260261980132
13,57,-30.568581482636173,-66.354846675357
13,58,-30.684427357113176,-64.92817044714563
13,59,-32.02086332382458,-64.96019673797393
13,60,-29.61510934399414,-66.14648533096418
13,61,-28.22499918540536,-61.35578066137589
13,62,-28.23778658467319,-61.117103793311806
13,63,-25.98548929897773,-57.97570375216617
14,0,0.0,0.0
14,1,0.15467772693710646,-0.7719521677892285
14,2,1.8551070050970404,0.1783748101639293
14,3,0.6212258151998813,3.372491160208658
14,4,1.5526014112871973,5.141256194934897
14,5,0.5166443078787211,4.258299178833736
14,6,1.4695678645960708,3.71647842706572
14,7,1.0314347775633443,3.3230755686667393
14,8,4.041567827557597,4.577555712347783
14,9,4.3050802813941775,2.504412288826508
14,10,4.756517291594864,2.338515565839672
14,11,5.18625188784868,1.2784582108931102
14,12,3.80957653679641,-0.7440759063686948
14,13,4.289200152269295,0.42852489638254476
14,14,6.812213158216063,-0.21927440617053495
14,15,8.649553547019622,2.024686781831823
14,16,9.064108560714583,1.6759965197074984
14,17,7.886889432682032,1.972099958041527
14,18,6.506001368712378,-0.024109541764323783
14,19,5.368701249023563,0.9356251966505078
14,20,6.693545827307179,-0.8909807033079371
14,21,6.998794246798835,1.9381641388334727
14,22,6.20170171151556,3.661467562005764
14,23,6.553013913688079,3.6361097377597633
14,24,6.153802105778703,5.341663274495884
14,25,6.857251608661936,7.802169734288548
14,26,7.128674190005024,7.116567511240678
14,27,7.228752224335035,6.9376983094716715
14,28,6.278581370951106,7.600080092758995
14,29,7.189509922620313,6.584029211889924
14,30,7.949700895811236,5.430378790846263
14,31,8.928373215130556,4.3225386976423055
14,32,11.347317452751119,6.792044399019812
14,33,8.391183820065578,9.473409638935859
14,34,9.904845516512129,12.969422032227794
14,35,6.98229031548766,9.696574262837746
14,36,9.590074709762073,7.815427154904303
14,37,11.029890154879416,10.096354252624344
14,38,15.281605671455566,9.923012098846854
14,39,21.022806160324105,9.644066217716983
14,40,23.955918247907206,10.183938759912639
14,41,23.207688146507653,10.383629735530164
14,42,22.788930798736093,14.491404037480851
14,43,22.545079546601904,19.251480074129162
14,44,21.291881151156467,22.34255951699539
14,45,22.382040648864578,24.093250556908355
14,46,24.819277349417515,22.186086772835164
14,47,26.282314909477936,13.164104862217854
14,48,25.390578996669795,12.583823021072995
14,49,23.976030789442635,10.880928991151132
14,50,30.21637463511817,13.429099550580158
14,51,28.285815104736077,9.029929740067981
14,52,29.66738553404538,11.215468030643928
14,53,34.7155637015166,13.667864684167629
14,54,40.31490928962839,12.923744273360555
14,55,41.37769820226058,9.360425412071084
14,56,44.70615610767599,9.051206079289237
14,57,45.061759075732716,7.587803935929599
14,58,48.15107323992123,7.424834309527333
14,59,42.610190624192676,11.431534932825818
14,60,38.702114739582285,9.112329796641925
14,61,36.036533589053654,11.292551521780888
14,62,38.79923057300609,13.989761771419683
14,63,39.85090749046198,16.80862150774664
15,0,0.0,0.0
15,1,1.7611791606338691,-0.08078597651564134
15,2,3.2952252985502604,2.927533598971598
15,3,1.8938462350869925,2.5487781893018333
15,4,1.3706585844033032,4.173027195532373
15,5,0.9096002816076236,5.64001408212048
15,6,-0.279319271701445,6.255872227844736
15,7,0.2049921827210075,2.883168876971294
15,8,-2.031611698421249,3.404126846609227
15,9,-4.4476090678465265,2.829192994455446
15,10,-6.996649562947242,1.6869834597444322
15,11,-9.23296954065702,0.18379848859008718
15,12,-9.470802954265206,0.010418505174034198
15,13,-8.655149272641845,1.5792144094660938
15,14,-9.883645114774492,1.4165406997321865
15,15,-9.986366646627324,-0.22127076774958487
15,16,-12.450321503577143,0.07324926498005913
15,17,-13.206459625512373,-2.1035116235569635
15,18,-12.849427928556192,-2.925953026619154
15,19,-11.251355189348098,-1.5445893747048782
15,20,-11.277829347027524,-2.9414524657454324
15,21,-11.61706409224632,-3.174633432473061
15,22,-12.679440817611177,-5.801710185232449
15,23,-12.970464588657574,-6.332689051126207
15,24,-9.98066516804858,-4.563055441700708
15,25,-9.913698229100376,-2.7037608430999276
15,26,-11.635934268387883,0.4207433541277774
15,27,-12.025871507656616,-1.984357798873454
15,28,-11.665697279174394,-5.695515683108643
15,29,-9.604623473356282,-5.7837687227373245
15,30,-6.198483922373908,-5.9262768130158605
15,31,-5.108413277448024,-5.561476247112625
15,32,-1.3580012697895092,-6.620788070197673
15,33,-3.481665196165142,-9.5244821841413
15,34,1.178599743383936,-15.834196788267018
15,35,3.806028383925936,-13.44967165071138
15,36,8.261295800814542,-12.922616908896703
15,37,12.27866375630179,-13.208115151525629
15,38,11.802940303002954,-14.882202591384367
15,39,13.97451750666922,-15.220880297365412
15,40,15.7434301067443,-14.691144179304093
15,41,15.642707095812282,-17.087041424594318
15,42,19.0025906185505,-21.134113163790037
15,43,20.58273495594014,-24.58086023555887
15,44,18.177416689955614,-30.053763939286117
15,45,20.15486502633548,-31.07862859861882
15,46,23.1789410498872,-33.39969741639623
15,47,22.685494483120408,-36.54680711800575
15,48,20.489446867762034,-38.98248118147181
15,49,16.07424095020977,-45.031798407863285
15,50,8.065943040734036,-47.83525811769972
15,51,6.3280174618741984,-44.82430437958728
15,52,5.2113847260175294,-41.85165752975179
15,53,1.8097277287091185,-42.21129774915982
15,54,5.230727705068704,-46.21565736316889
15,55,1.1833640203165086,-47.70428302765351
15,56,3.7180437291641386,-50.72212493616344
15,57,3.6426494168205075,-51.635884533405715
15,58,1.9715633584011059,-51.29050200707222
15,59,-0.3438889881216376,-49.37342129685905
15,60,-4.487371889502818,-47.08618457997174
15,61,-7.27371919970294,-47.416203955432415
15,62,-5.063436124461084,-46.584220905371645
15,63,0.00963165431694435,-47.7747251634249
16,0,0.0,0.0
16,1,1.4221590646682172,-0.06954085382145192
16,2,3.458321903982301,-0.6148060881434289
16,3,2.120875362520189,-0.4061877965519438
16,4,2.463650509370674,-1.3065552396081714
16,5,3.361320589510999,-1.276579310541364
16,6,2.1091849541616523,-1.159488647748336
16,7,0.8458740940673577,0.13325263650654406
16,8,-1.9444586865787032,-0.5247416033316367
16,9,-1.1045750137425872,-1.3817478170149997
16,10,2.4445655075187753,-2.9521571075574187
16,11,4.164468570785576,-3.745836611519737
16,12,4.219964207046679,-3.7292338229528132
16,13,3.167261922646344,-2.1955818670500475
16,14,2.7197382403228243,-3.461313012596827
16,15,3.306531324485502,-6.7105948159400315
16,16,1.5689611105153665,-7.721452576937758
16,17,0.8719965077783378,-6.784126708075444
16,18,1.0921273040087294,-6.227349409094985
16,19,2.3113240831836066,-7.429037152628281
16,20,2.174501661041477,-7.504971826787549
16,21,3.6728849530681824,-8.550154904718406
16,22,6.13520903818529,-7.4868082687613144
16,23,5.208965725046873,-8.846135093296454
16,24,2.66440295518139,-9.36166223142035
16,25,3.3609910734082264,-10.91072835110496
16,26,1.371172528753295,-11.351315332651819
16,27,-0.39073803487744563,-12.652756275451946
16,28,0.4884260015306445,-11.244904601309006
16,29,-0.4621068763203102,-10.637866735137735
16,30,1.0033871559903198,-11.260312876255089
16,31,1.0284788730089138,-10.527708601713414
16,32,1.8082419096110685,-15.19323200888224
16,33,-0.03127184351719681,-12.25152686753778
16,34,-3.071276413777717,-8.721213268922902
16,35,-2.2602175489217817,-13.686262123648588
16,36,-3.586900824384628,-13.687839024065449
16,37,-3.5077471524131063,-17.27842184387368
16,38,-4.148749901654131,-21.590624612549348
16,39,-3.100667402541797,-17.867347356504848
16,40,-2.4146303866295584,-16.24893126142703
16,41,3.3168795050920483,-22.71164965419606
16,42,3.891672408806759,-25.84935231757148
16,43,6.500685672026424,-27.04115173228124
16,44,9.109802865613101,-28.121993275710977
16,45,4.5532701813201415,-29.800083531645118
16,46,4.796828579732886,-27.683119422289337
16,47,6.583690202457419,-26.810211825096747
16,48,5.493033198497758,-28.93319204313312
16,49,9.156043063294007,-29.784001993675748
16,50,12.10266987600983,-34.4644514349455
16,51,12.529334754518239,-38.296647801241605
16,52,15.934934618019966,-37.933209300820494
16,53,16.068599540197468,-34.955886800945365
16,54,15.671773199725209,-34.23571602186597
16,55,16.851525748897078,-30.868952786809633
16,56,18.63106837537855,-25.933965266916292
16,57,16.8097460133394,-17.45348091949497
16,58,15.935095630490338,-15.772208317105573
16,59,12.197822512822484,-14.000960330685349
16,60,12.435198022658678,-10.798533625443392
16,61,10.497221725995743,-8.716060953174408
16,62,5.834873466942905,-10.451139440285239
16,63,2.226648334288603,-7.06983085352829
17,0,0.0,0.0
17,1,0.5548767823921601,-0.18913182786720795
17,2,3.6871955695109753,0.3079959868683506
17,3,4.630385086249716,-0.9523007246683396
17,4,7.4391192917921405,1.119016613562787
17,5,5.405064927334359,1.915654629348182
17,6,4.609424559207278,3.512413967446025
17,7,5.689181872163141,2.911883671037521
17,8,4.839086297484569,3.820674338662793
17,9,6.45546277061027,3.8753785012871615
17,10,5.184455284857827,3.759648575383204
17,11,5.909505376694172,5.078690106070298
17,12,4.853522640797985,4.117656801823058
17,13,6.842241677874508,5.19709642020696
17,14,5.49061386812944,6.241313892248981
17,15,6.315115544104607,7.897551184887761
17,16,4.409956352897719,6.083786571907829
17,17,2.5142684301291927,8.502917067977961
17,18,4.821927028653419,8.142996927364068
17,19,7.164284742334456,8.709274859588223
17,20,7.618234624250419,5.785578178546539
17,21,7.323117178704507,7.884192903395356
17,22,7.6112561148480165,6.333844989200612
17,23,6.672242805172795,6.2720107078541965
17,24,8.67193772523098,5.8721622198263
17,25,9.59717740254852,5.927985624486348
17,26,9.062638522009259,7.444388253924636
17,27,8.09800264855612,7.177749484345132
17,28,6.523467208513405,6.475642513724833
17,29,6.190884370839182,6.519484913038496
17,30,5.998397810126397,4.897684365740175
17,31,7.575312404536095,3.9865576700145353
17,32,2.8378448571869823,-0.9176171890602896
17,33,-2.9904842701886976,-1.1485778222524758
17,34,-3.921196213777061,-2.092799583751843
17,35,-6.904142766532579,-2.7911531964425156
17,36,-6.699251752111663,-0.4574408923677251
17,37,-6.996297547837858,-3.495562469503556
17,38,-10.209952135229457,-2.1499121979495883
17,39,-9.543273671436861,-1.335067006017589
17,40,-6.107837699003022,-2.120774933664331
17,41,-2.033660743078193,-3.8017901378506456
17,42,-1.452626960537553,-2.000773707207483
17,43,5.383549282326582,-0.3081667679591491
17,44,7.593337178055122,2.752461040311761
17,45,6.746629915071667,-0.7279805098251839
17,46,5.094494726931414,-3.9112339279245405
17,47,3.5916312581125474,-5.90749344167836
17,48,4.111594644739348,-6.578265519005692
17,49,0.1132020198139978,-7.580289774513185
17,50,0.048648753139894474,-9.107160371247867
17,51,-0.82548390926235,-17.96089504683606
17,52,-3.180365999021265,-22.958078071644945
17,53,-5.6175053376529425,-26.05757960298646
17,54,-10.001122837236444,-32.347672052871744
17,55,-9.737686499122923,-34.48682763101084
17,56,-12.370778643662913,-33.35109599675664
17,57,-16.39235071786692,-33.849773874753765
17,58,-18.809891291176896,-32.8727312204752
17,59,-16.40814546088408,-35.92904108202565
17,60,-19.289323894088756,-38.03424751740266
17,61,-20.89786626439263,-40.461903473017514
17,62,-27.83759658281055,-39.25304922626334
17,63,-31.060574863276774,-37.6988019039602
18,0,0.0,0.0
18,1,-0.8337728266516754,0.042896364186708835
18,2,-1.1346943477865001,-2.4905558533625767
18,3,-2.1619581079773678,-2.109038749830558
18,4,-1.4517640151078615,0.7594796708056544
18,5,-0.9758387371709645,2.3246096299363384
18,6,-1.7843973130068722,2.840115812794438
18,7,-1.2074195558459915,4.860837957280027
18,8,-3.742846295147387,4.469234049857149
18,9,-3.0620874502381916,3.7126798105358167
18,10,-4.389071190150615,4.738359098809817
18,11,-5.108861968114041,6.1099360334801425
18,12,-5.986353233945718,5.7583031191859755
18,13,-4.263688038747904,5.547391582987242
18,14,-4.0033803569948025,6.577887482306902
18,15,-5.093300168337275,6.319592173263322
18,16,-5.125892834841449,9.839342888670728
18,17,-2.5161488792822144,8.174670674494891
18,18,0.033553606739491815,7.967641370435447
18,19,-0.7837586014325216,7.27297320696099
18,20,-1.5456607371591864,5.737340294239249
18,21,-0.6075376968091907,5.944203327449038
18,22,-0.9027335565393041,3.904825656252882
18,23,-0.8315101515559625,6.101205015180947
18,24,-0.34130466630580986,4.165424714772711
18,25,0.20994417206306737,4.7062903985178455
18,26,-1.5893955199064793,5.157280544933433
18,27,-0.3268012413074891,8.548122308705839
18,28,-2.3406944200512374,9.812995626938832
18,29,-3.5406358863960663,9.708828650255349
18,30,-4.760154176026801,6.391090910644297
18,31,-5.881877734472543,6.181457129810309
18,32,-5.052887961131069,5.747937835862299
18,33,0.003732617637918878,4.0135835578101045
18,34,0.43616638750256254,9.702919674440864
18,35,4.341733515813699,14.108329017296839
18,36,10.660159008417168,19.224304105067073
18,37,12.544289536938809,21.112923769016998
18,38,15.113627369141494,21.31748913153131
18,39,17.37483947947361,20.083221534885112
18,40,20.398494093588894,19.36869331619104
18,41,20.716545320661144,16.0027600749228
18,42,28.59361012193578,9.525296526819472
18,43,30.343633553498567,4.327451221597763
18,44,31.09752675207533,-1.0527648432044394
18,45,37.32137343473542,-5.901298582599037
18,46,42.65339999906236,-7.513269331784104
18,47,39.72284089893175,-8.12093513387104
18,48,45.24106377820149,-13.226632741892228
18,49,43.90195729514417,-18.780830102458506
18,50,45.83561657877843,-21.351241260411346
18,51,46.30467610085063,-26.685561216884867
18,52,48.45413886347889,-28.672824642955607
18,53,48.78191313717545,-31.99815986090444
18,54,48.559078027520584,-36.18613177702849
18,55,47.572233078130296,-43.93605584581636
18,56,44.23790949442623,-44.582111674673676
18,57,47.468300901467416,-46.92561793335904
18,58,47.85722267864479,-49.64348552919931
18,59,51.911639833922365,-50.420758554927914
18,60,55.98742678060022,-49.463683887829234
18,61,60.873700811974544,-46.76357924268412
18,62,62.73977202622193,-46.78716739507064
18,63,62.462865821887135,-46.31262633528226
19,0,0.0,0.0
19,1,1.314017994744109,-0.3219781329911773
19,2,1.6119896580796889,-1.6371923366330516
19,3,3.656189655524356,-4.910154848254985
19,4,2.3611733981375806,-5.135580830800263
19,5,1.1334414168918467,-4.614120819543472
19,6,0.35817520296480954,-6.573079358415373
19,7,1.4046143701374474,-5.867194962664717
19,8,1.1705212879748217,-7.091822486258544
19,9,-0.3545495982632727,-8.891053777433026
19,10,2.0717337233559086,-9.048227160923922
19,11,2.2824906767221513,-9.46585017574843
19,12,1.612428578952882,-9.378113085268083
19,13,3.530483889069857,-8.36208203722871
19,14,5.488639371024135,-9.664381892405496
19,15,4.224055928978781,-8.443437551518
19,16,4.798571346487673,-7.927332208652244
19,17,1.4732344289441412,-9.042364687516315
19,18,4.638813830631448,-8.602262255163456
19,19,4.992552040132749,-8.762559123634702
19,20,5.503577552134059,-7.512265004424154
19,21,6.113908549409957,-7.219740924436486
19,22,6.411738085286621,-4.760148162945217
19,23,3.0076932308638797,-5.232815537922286
19,24,1.5112422758996633,-5.076457520027087
19,25,-0.193336913511307,-3.619431166625634
19,26,-0.6185857779596851,-3.014288629651679
19,27,-0.9701788235376705,-0.3818819957604924
19,28,-1.5647799522284598,-1.3837026184501942
19,29,-2.912449111212884,-1.2742020375324816
19,30,-1.9123960052526008,1.470976912068846
19,31,-3.7554177077346735,1.866745256255915
19,32,-1.2650957051260407,-1.4109421948417769
19,33,-3.5359956870781315,1.8407691351625461
19,34,-14.446449942871762,-1.5220693995004302
19,35,-15.284791412930165,-3.392568426621147
19,36,-17.365432560579602,-5.749887917939266
19,37,-23.391259482227728,-7.059897980929818
19,38,-28.49682474952944,-8.624541755668496
19,39,-40.314567204055635,-9.515807799359866
19,40,-47.08129888091499,-8.390564715007471
19,41,-49.16317152894582,-9.73851058561825
19,42,-49.055560297119186,-10.10562261119674
19,43,-48.35862743522176,-7.134213647285544
19,44,-51.510715165754725,-6.341194314859568
19,45,-56.20409262178081,-8.200169827966295
19,46,-57.588692392099816,-8.12886284160589
19,47,-61.12889400292449,-8.397251042137782
19,48,-69.1453048233889,-6.23770766787633
19,49,-67.61776599906499,-0.4012253052573209
19,50,-69.65456137945884,-1.8905478010592622
19,51,-69.37176857355152,-4.077492939624821
19,52,-67.73332695997883,-9.704942923739473
19,53,-71.60172300481354,-15.106627165505106
19,54,-70.40334941707948,-16.481075629318823
19,55,-70.55708833116445,-18.71234854112848
19,56,-64.69075803975414,-18.8872776518343
19,57,-60.76675527331547,-19.887910420741523
19,58,-61.76252539290151,-21.721998707797436
19,59,-62.78491011229337,-18.460019390907807
19,60,-64.9565507813778,-19.073259648206854
19,61,-68.1924783026034,-24.505479665109668
19,62,-69.41356282579441,-26.81571993747888
19,63,-71.77970116812268,-26.47051721622926
20,0,0.0,0.0
20,1,-1.952896869823031,1.092794939539473
20,2,-1.9354798003930243,1.1913802539572758
20,3,0.16116344028678853,0.13118757045665552
20,4,-1.2384680953863132,-1.0020133702946414
20,5,-0.5227441338224046,-0.2511722020604289
20,6,-1.6564312737869717,2.3703154375250794
20,7,-1.4435880070109781,3.698584000769325
20,8,-0.5894166430258914,2.5009495281738228
20,9,-1.6666232734734439,2.5223731552336384
20,10,-4.386303233031617,1.585605456520931
20,11,-4.269348080461057,2.738216396903948
20,12,-4.5182168469859985,3.339143943405403
20,13,-5.584486013617958,5.068580876058487
20,14,-4.455648971726925,1.5074063389464816
20,15,-1.4329352871878052,3.94160295620136
20,16,-2.199687040786393,3.471208493227405
20,17,-2.3023699570951264,2.7977063262032424
20,18,-0.750840159577534,4.160859159222602
20,19,0.13972269039892238,3.62663120758709
20,20,0.6064012141732114,5.715759630224355
20,21,-0.9735381462295605,3.6798768948549294
20,22,-2.4052389503590272,4.8540399974305775
20,23,-1.6378050273841729,6.047662749471919
