traj_idx,frame,x,y
10,7,-1.7432103040892712,4.095407942716033
10,8,-4.155853097231242,6.643736638834387
10,9,-3.9386648491277723,3.4700596555066077
10,10,-5.534501922368749,4.151271524116602
10,11,-5.085953642919074,6.148642057545674
10,12,-6.2899634438568635,8.124121933540364
10,13,-5.090963022164951,8.412223463134964
10,14,-2.714080933726873,6.857800184471088
10,15,-3.5800294799954364,8.55416719172183
10,16,-5.2702826884000356,8.619885923584345
10,17,-5.999027721792984,8.296597608125435
10,18,-6.8474679594934145,10.870981975911132
10,19,-8.524324983781465,9.924228822652855
10,20,-8.186443165952147,9.389348963948553
10,21,-6.1851866743779444,10.631281417576194
10,22,-7.084362661042438,9.90463958628104
10,23,-6.436333671410301,9.835285045435569
10,24,-6.96555938418869,9.43208351651556
10,25,-8.05567554025943,9.213617133334226
10,26,-10.092944256283754,8.749577707344487
10,27,-10.199458691932705,9.858543111812944
10,28,-9.634117573290286,8.989700926732315
10,29,-10.363967024411187,12.183196305213622
10,30,-11.470475147835435,12.761496590027283
10,31,-14.16002877054341,10.264734441594255
10,32,-10.109449637461406,6.4672014755966885
10,33,-5.64122120554843,10.181310767363248
10,34,-1.0210221102881238,14.168073882051974
10,35,-0.269704600245392,16.569865242004354
10,36,-0.7506093968811953,18.06282612773837
10,37,0.5787268340727465,17.609190282669836
10,38,0.7692930020003175,16.90356128968413
10,39,-1.8002204913863658,21.897964483149792
10,40,-0.8299233030679769,26.57636114555533
10,41,0.6869089966794135,25.873100380254137
10,42,1.9994526536462693,24.201971270992182
10,43,4.91760490199653,27.90706587803895
10,44,7.47581691830495,34.69817655560281
10,45,8.447946836804828,41.58906766447091
10,46,10.999749236525783,44.599815639218036
10,47,14.387700307205524,44.770442811669426
10,48,18.62255179546963,53.395698436829946
10,49,23.963047693157232,58.126059382728755
10,50,31.579728734393353,52.56917619657418
10,51,36.607924037742464,52.410443500922796
10,52,33.104726209205495,55.41791583048447
10,53,33.691145538607,59.92440453649982
10,54,36.332274329686896,61.61198728912701
10,55,37.70385258314448,57.59539062750149
10,56,47.686959278295106,60.67353926928986
10,57,53.23223663887305,61.3219546348991
10,58,57.46846168904442,67.61006920512258
10,59,63.87423675239232,72.78264028903625
10,60,61.5576840846888,75.73962204284541
10,61,60.91218366177307,76.72725387671281
10,62,57.750860547684994,78.1605019037798
10,63,56.80315101933924,75.58458660970837
11,0,0.0,0.0
11,1,-1.5450475695242996,-1.2248285850227385
11,2,-1.2833686160299602,-2.9863405921561363
11,3,1.6910472284093079,-1.3461656052825444
11,4,3.2706619318353756,-1.0363066515118897
11,5,2.8205029646802657,1.5546122652438155
11,6,2.7604463402707715,2.7312014599513126
11,7,3.049183938650156,3.856680940552119
11,8,1.7768147858391055,0.7665465152889404
11,9,3.4198847444706013,0.4604376560280842
11,10,1.650078471347315,-0.8177276097387173
11,11,2.8142405809720232,-0.6973022710049197
11,12,2.131072566441203,-0.960998645323327
11,13,1.428117886757467,0.46450843119848484
11,14,2.335681813202992,-2.003393976304108
11,15,0.7752378948160963,-2.503461118088595
11,16,0.8489536071433668,-1.3098259024808991
11,17,0.4628219186355442,-2.147520749965988
11,18,0.10846645396225396,-2.186138789690447
11,19,-0.6422379297838224,-2.7796742308583844
11,20,0.6312039588990126,-4.573490783465886
11,21,0.6366958333490567,-5.03643328642033
11,22,-0.8071888531110238,-4.020516028857074
11,23,0.1445620303648838,-4.0021353392667685
11,24,-0.5148857572002525,-5.419584118658102
11,25,-1.684830717330526,-4.98016649969081
11,26,-2.4292150486530995,-4.197723938996632
11,27,-3.6012492681828965,-6.7189517537975725
11,28,-3.565413453088368,-4.336235459180223
11,29,-2.4479615171555826,-7.219675253248994
11,30,-1.1184299378365103,-7.911315295548448
11,31,-2.7030464667085647,-5.166033021325761
11,32,-1.6935280667983852,-9.3644732489804
11,33,0.5045619617197166,-7.756447013196274
11,34,2.719943207186458,-9.276753373101265
11,35,0.9471735859118877,-13.054445019988366
11,36,0.5844489845001806,-18.144184075032108
11,37,-0.22985330112502167,-15.717783745413804
11,38,-0.36689663703259834,-13.386835145363138
11,39,-3.4142669410230093,-14.992383735742454
11,40,-9.039333540537603,-15.842520311815226
11,41,-8.727940300088505,-15.798319083189257
11,42,-5.418104648817902,-15.024205583671595
11,43,-9.77566868296525,-15.649983167005669
11,44,-13.281773273704239,-16.408657865405285
11,45,-15.182389247457746,-19.736889142659827
11,46,-16.776326549610147,-23.301522131626157
11,47,-16.102104957687825,-30.88289147406571
11,48,-15.491698058437713,-36.79187970532966
11,49,-13.286117490559196,-41.59390094760892
11,50,-12.084343455858317,-46.65768564871249
11,51,-11.826217752246265,-52.04746345300134
11,52,-13.163450638370804,-52.457751027379395
11,53,-15.931271889704291,-50.879536311811314
11,54,-16.088943499649595,-50.930242228855946
11,55,-15.155438623884208,-51.88588386984296
11,56,-14.404497198255761,-51.93055463557915
11,57,-11.822216766555986,-50.97455258583221
11,58,-14.903561155491122,-46.72520796005449
11,59,-18.12708222726153,-51.93122009782553
11,60,-21.81781991070354,-53.24254793822867
11,61,-22.062869343082408,-54.51646594433241
11,62,-18.178753789760517,-58.84401240163638
11,63,-21.6575332259435,-59.828212461471665
12,0,0.0,0.0
12,1,-1.417574023802723,1.8409416277034907
12,2,-2.3233828214269967,3.0904941687093093
12,3,-2.5096943868674386,4.167276612698486
12,4,-2.4010134482630026,2.5242028358479343
12,5,-4.447779335641188,4.600686548404493
12,6,-7.174604242254491,5.70153512834626
12,7,-7.867427628814564,6.015340053061296
12,8,-8.434029911293708,4.821573287223777
12,9,-8.68770039273965,6.631643656110519
12,10,-9.136302312136488,5.838242886550262
12,11,-11.350678778814297,7.130797935648934
12,12,-10.638956214057659,8.530249281885038
12,13,-11.169797171985355,6.910467063728447
12,14,-12.086187624417828,9.96488385407419
12,15,-11.798083181449757,8.162509534191033
12,16,-9.077882664209737,4.85519001419157
12,17,-12.706034531445653,7.065569007236327
12,18,-13.740635518479694,6.800141242610048
12,19,-12.726599228197836,5.357952263337113
12,20,-16.7606002000118,4.975871223819402
12,21,-17.236392602758464,4.223630931090753
12,22,-16.559874761441996,5.373081084457777
12,23,-17.47110171570804,3.074835374075058
12,24,-19.06161617702285,1.036222009522466
12,25,-17.930874717696142,1.3400684067622195
12,26,-16.1316330449211,1.2720960442410443
12,27,-16.47807969783244,0.25401543470677246
12,28,-17.399711764832862,-0.9586426610495922
12,29,-15.64302156044753,2.4469041082929013
12,30,-16.08054916239836,1.8735538799744704
12,31,-15.440569576675633,2.6290928766782384
12,32,-14.24138059462185,5.590554281540791
12,33,-16.480303677121007,8.354217286681683
12,34,-18.459405470775767,11.603931043894494
12,35,-18.88873927801694,12.97812205932896
12,36,-15.700428451269751,11.531102975887329
12,37,-18.491734968774043,5.553093241754268
12,38,-17.88488869388418,2.329014108638731
12,39,-19.855745083140306,5.679988382709621
12,40,-25.063685111723714,3.148940225505622
12,41,-26.759681518240427,2.6012006243696586
12,42,-21.48002165548757,3.525584159920494
12,43,-23.95395329548596,3.1508261550107504
12,44,-20.643784182999358,4.548108109499499
12,45,-21.10572373115219,0.1459988856362644
12,46,-24.149143566794706,2.457680746438424
12,47,-23.571093733024405,1.1193277204689052
12,48,-21.725182383234568,-4.712781093481071
12,49,-23.98882783617178,-4.502428537373493
12,50,-27.831822944131737,-0.24729782708911774
12,51,-26.679499542540626,-1.761601668661128
12,52,-27.469774272683722,-0.20367414020718222
12,53,-30.603447613968022,0.05404104170230983
12,54,-32.91962705549498,0.36724393014279855
12,55,-37.249150731148134,3.826428220803277
12,56,-36.88173385077593,6.89843211118572
12,57,-35.9096057591703,7.0160516731678095
12,58,-29.77496455315586,10.935707118389555
12,59,-20.755571711107283,19.078087242014792
12,60,-16.378714551555255,21.91020283046252
12,61,-9.986345511865952,21.022977223778366
12,62,-6.061924918977629,25.702215055659504
12,63,-2.024419342433431,30.116344977003703
13,0,0.0,0.0
13,1,0.735485684879724,2.3599889790548225
13,2,-1.1857794064103029,-1.1459973294208388
13,3,0.1983243276119136,-3.493000941530682
13,4,0.2525817371539523,-4.363595623139939
13,5,1.146622859334773,-3.8608596733693994
13,6,0.25310829136894236,-6.59821888521331
13,7,2.7592036676266,-8.296829337220565
13,8,1.218712741006474,-11.149976714269014
13,9,-1.9632991064125807,-11.12811810014384
13,10,-2.481990230994432,-12.278041307335787
13,11,-0.37600538754455387,-12.381187002095382
13,12,-2.50768901589615,-13.686379093889416
13,13,-2.328996162220023,-12.923669417067659
13,14,-5.139285985654599,-13.062278560378537
13,15,-6.913565633857023,-11.578186731710208
13,16,-10.110402873091234,-11.42759579765449
13,17,-9.334572400184046,-13.614188248299305
13,18,-8.927686191229478,-11.217525984150207
13,19,-7.3231594526627255,-9.437166506676776
13,20,-7.665202264667715,-9.371469057473835
13,21,-8.970008358430906,-9.698938059620744
13,22,-9.246635574191803,-8.79342725787207
13,23,-10.85882731694153,-8.675366063293504
13,24,-13.434441293967499,-9.546375571002853
13,25,-13.206957312517488,-8.320021897600991
13,26,-13.50315670950834,-9.872835123751372
13,27,-12.862469979607885,-8.308013495106334
13,28,-13.714669805112232,-8.86133784951042
13,29,-14.849253188229492,-9.467179083602348
13,30,-15.677295351931779,-9.118794701461406
13,31,-15.913926670454007,-6.7726072735843905
13,32,-15.696814760425317,-3.149581206029216
13,33,-15.27042037690556,-3.4619186750554345
13,34,-11.766893302664862,-10.163709018377386
13,35,-6.845558101156309,-14.382063083272412
13,36,-3.4993000866270894,-17.297091257935133
13,37,-0.19522061504580712,-16.755498066431052
13,38,0.7694800640543313,-14.937026485889106
13,39,3.9166052840507675,-13.59919772927287
13,40,6.734840463460692,-20.03960792709324
13,41,8.012817520903308,-22.04439734553934
13,42,3.372172120864967,-18.48796303489436
13,43,-1.9385737075436236,-23.635079875331378
13,44,-6.458761410229254,-24.514278762589797
13,45,-10.577589898218553,-26.892330327222997
13,46,-15.432333267574638,-28.074436574849212
13,47,-20.7311257923111,-25.791237740652463
13,48,-22.511278957140263,-22.445047346935507
13,49,-21.458209240928774,-25.774411988197475
13,50,-19.174429560232344,-31.33622740607212
13,51,-20.303526221010156,-36.144849544401524
13,52,-23.3131706505381,-40.24939621775695
13,53,-24.497825690008725,-48.911335205211365
13,54,-26.61494171977138,-55.2279127926229
13,55,-30.901310734240468,-57.18297741169734
13,56,-37.685779091548625,-63.0041849867915
13,57,-41.84179595916376,-66.138558310028
13,58,-47.710912853138495,-69.8786722417588
13,59,-46.99953297912158,-71.20211639631759
13,60,-44.293844242864495,-74.78373529307105
13,61,-42.55120029973925,-77.62873612075342
13,62,-42.19386985271734,-82.18038216741084
13,63,-38.544687824460695,-85.10943180386926
14,0,0.0,0.0
14,1,-0.03669287317033576,0.6132582226756189
14,2,2.6225567460616173,-0.3489511940261365
14,3,2.3894614221971135,0.32528531427534757
14,4,-0.2555533383936972,1.0225153926905488
14,5,-2.942113405213902,3.8985196210257986
14,6,-3.292519386382683,3.0986930109059423
14,7,-6.053352538695153,4.01452640368298
14,8,-3.410094352482417,4.311359908209861
14,9,-2.630261807439055,4.912392665760752
14,10,-1.5146013783568129,4.049195870260155
14,11,-3.5462462000858728,5.442446352933153
14,12,-3.416743771696861,4.568115702881002
14,13,-3.7926663564733265,5.614704085053422
14,14,-3.2226420893481476,5.4525845021371016
14,15,-1.7947918055100271,4.915602163039539
14,16,-2.718326369031035,4.254935054998638
14,17,-1.023242902134132,-1.19167605952962
14,18,-0.9251650257186608,-0.8430902371799991
14,19,-1.69828427734288,1.676807017701075
14,20,-2.1242468411461926,1.0767789448577103
14,21,-1.712915957364126,0.5089965014546229
14,22,-1.008585304960489,-1.03408949098521
14,23,-0.6705483340313521,-2.064003454463805
14,24,0.5058147337890244,-0.8687347260443261
14,25,-0.31850763039458485,-0.2108407703474926
14,26,-1.205284177215192,-2.8571030525185166
14,27,-3.4296430352715217,-4.463903966826658
14,28,-3.364984817830002,-4.688531931116502
14,29,-2.832714135208353,-6.298831220113387
14,30,-0.7824778872673988,-6.594963580333122
14,31,-0.11364178389528523,-9.060711814750283
14,32,3.5086772731013065,-9.208756654236018
14,33,6.242414107271923,-8.624227472222053
14,34,8.417188207904928,-9.346310772870165
14,35,6.146875816055507,-12.491422229409302
14,36,5.167421015778267,-14.40001742396787
14,37,2.2348900692235736,-14.906026387511263
14,38,1.081233816325925,-14.638017418601304
14,39,0.6922483910557327,-17.24452112585487
14,40,-2.054232137287542,-17.45141172035673
14,41,-4.157085991350466,-15.40823346311184
14,42,-3.688172304187482,-9.718947167772988
14,43,0.7043934184115652,-11.73034739263261
14,44,-3.0793332404536793,-12.446722552789653
14,45,-9.995475211211463,-12.372297961097683
14,46,-8.477751226916608,-10.878138548142324
14,47,-3.783165624484595,-10.241944105692118
14,48,-3.045897173032455,-12.945143040680597
14,49,-1.4690334112940049,-15.523839347323449
14,50,-7.947885849058841,-17.39437877614072
14,51,-11.73158635829289,-21.916419835405758
14,52,-12.448254883911538,-20.061962850230618
14,53,-16.965175912749896,-21.604179227433573
14,54,-18.71633452753642,-21.982600010361807
14,55,-20.523870424219197,-26.189707649598468
14,56,-23.036700660653977,-31.244845422705453
14,57,-23.025406176971412,-29.49396793426562
14,58,-24.279864520893682,-28.27774222328015
14,59,-25.28052269521008,-28.042365221320217
14,60,-33.46353595200484,-29.617677737770286
14,61,-36.3633122949053,-33.65780935037871
14,62,-37.552766282314444,-34.603771303896785
14,63,-42.58592601251084,-36.41847961583399
15,0,0.0,0.0
15,1,1.482917247737762,-2.3614175469726164
15,2,0.1359176452226678,-2.160569283159775
15,3,2.6221899907508104,-3.252749596355622
15,4,3.8778950979596947,-3.0355795512236976
15,5,4.959105892411541,-2.363668327093164
15,6,7.427840615503966,-3.1943901890752344
15,7,5.2588636265065265,-4.006146057148097
15,8,2.6943253765118462,-2.971543217092496
15,9,2.47449349491804,-3.087915903000091
15,10,4.614929490632068,-2.6702712232880823
15,11,2.2780100860217147,-1.1172840172943386
15,12,1.0960775494860822,-1.8056468331090847
15,13,-1.0300187825080749,-2.5010141830357573
15,14,-1.7743951110695233,-1.9951980953941244
15,15,-2.736747481862425,1.8180611683245047
15,16,-3.357794677047965,0.17782268307977578
15,17,-2.6142706973172953,-0.47696380637713
15,18,-3.1421979851490516,0.09935839439530181
15,19,-3.0683482891474796,-0.920429554969902
15,20,-0.16508380528548416,-1.517592819024426
15,21,-1.9098120418180133,-1.5738253533750473
15,22,-2.2095434004682586,-2.7409383531691733
15,23,-3.325279266133799,-3.5977768513524677
15,24,-4.874939411748191,-4.8721464517009565
15,25,-3.626601307538156,-5.152157641184996
15,26,-3.881825377735078,-5.124183471848051
15,27,-3.876435406674518,-3.708191525958904
15,28,-3.8970962055841802,-5.305437967208949
15,29,-6.792777724574968,-5.1139731978798935
15,30,-6.564877728241349,-3.7845367206700513
15,31,-5.985129399053692,-4.0987565732575035
15,32,-3.8940571715615975,-3.9933674614877828
15,33,-8.572775861009923,-7.35651921607759
15,34,-10.117119368115869,-5.474908257100773
15,35,-15.60293213052062,-10.71954180956956
15,36,-11.100331921400734,-13.20101936360751
15,37,-8.305906776530946,-14.424737065317306
15,38,-9.892645578014363,-12.2548595177965
15,39,-8.391718724871419,-13.076858679492016
15,40,-7.164540005762322,-15.764045725299026
15,41,0.2794784704884261,-18.87125534295133
15,42,0.5226260795010003,-20.429708811594836
15,43,-0.03341090368218147,-21.420248804993555
15,44,0.10708898308683334,-16.75645928569775
15,45,-1.0597195900699,-12.921846632881199
15,46,0.820549444228222,-10.137527648274407
15,47,0.4441221633096326,-7.021472955973785
15,48,0.8077405995315816,-6.63528219285207
15,49,5.536311083300188,-8.216853889293052
15,50,9.475115978255442,-5.818297016371435
15,51,7.155460722453466,-2.622636136375737
15,52,4.662852248084077,-1.7694220968722378
15,53,6.1946563733595035,-4.840559962038441
15,54,10.752542621375943,-3.8522678534889376
15,55,9.075485014736394,-0.43318845240732795
15,56,9.328322456955746,2.095058307220942
15,57,11.367275326293248,2.366404577188005
15,58,9.529393536894222,4.435598080026256
15,59,10.810128320994886,7.751734924728257
15,60,14.271416546937049,11.77698826812992
15,61,11.669025444453885,18.07984000632415
15,62,11.490980075719767,23.089157018001625
15,63,14.854535253149114,25.44737928319486
16,0,0.0,0.0
16,1,1.2847337882197718,0.30210729918541684
16,2,1.3287476578088637,-1.1336948127723117
16,3,1.4757426397365396,3.924849076967708
16,4,-0.5528174728442261,6.051429234974458
16,5,0.03115056264748528,7.4015413976438165
16,6,-0.014944183653788023,6.184375814372143
16,7,1.8123494235014914,6.5250500444134065
16,8,0.8873640527453976,6.618887055022154
16,9,-0.3190849796316375,5.888471100142027
16,10,-1.2106049641665693,5.2698211468765646
16,11,-2.517311769448605,5.130465825544547
16,12,-4.471506888887036,4.37687660986122
16,13,-4.2580472674831835,2.941340561196685
16,14,-2.8043288311839527,4.559627061493874
16,15,-3.830887777778872,6.422999308952542
16,16,-3.027584623019407,8.436638237147603
16,17,-3.517791304776431,8.264643313775073
16,18,-4.124353678125445,10.839612195085795
16,19,-1.8879237854454307,11.854364792189706
16,20,-2.910016301033891,12.338934037897035
16,21,-5.122865881901738,11.499733323860022
16,22,-4.553425829599066,11.124390466285835
16,23,-2.6160792349267004,12.454945618654428
16,24,-1.5412332374945774,11.71493865984919
16,25,-5.7203042150994445,10.593895634331918
16,26,-4.689561726570377,11.815579938327122
16,27,-4.201431983552201,9.068121594939866
16,28,-3.9173031058785033,10.827219679302928
16,29,-3.8808785157172165,10.777405196982142
16,30,-4.990320070840852,11.887820157154687
16,31,-8.167310331901744,12.559345387688502
16,32,-10.635319273750582,10.195004090837754
16,33,-3.877399778250691,14.709119674935197
16,34,-6.800480325953432,19.48577726809868
16,35,-10.39834374145347,21.77367915393769
16,36,-11.400657113113184,27.20023997023071
16,37,-15.001112281218186,32.33029233173177
16,38,-21.156884531826975,35.780067355629434
16,39,-25.26132173088739,43.24310013030223
16,40,-28.819877483596365,46.246319992386766
16,41,-25.98576478809354,53.740542287472564
16,42,-22.80421547415257,54.27099191875861
16,43,-20.979651853262798,52.61074386881531
16,44,-17.316820168431143,53.788065133513406
16,45,-18.074056354278028,53.45739105061967
16,46,-24.77957125582642,58.36505783997086
16,47,-24.553974929923697,57.2252614499912
16,48,-24.680697078720847,54.1617946952325
16,49,-24.88958155215144,56.34177579780026
16,50,-23.09166625095533,54.50453669824566
16,51,-15.106956193741661,50.94694064492969
16,52,-17.296828809003905,48.498892203243685
16,53,-17.305759189277758,45.70810161893151
16,54,-19.07229274609699,42.72723791694267
16,55,-22.337506479097527,39.60113042116174
16,56,-21.881518186183563,37.78650842093161
16,57,-26.273032233292675,37.475088777523666
16,58,-26.526398365121594,37.16878574646975
16,59,-26.50090907824236,39.876098112564904
16,60,-28.84705401061899,41.550502101812356
16,61,-31.68798713723951,38.055273195433955
16,62,-31.902935637251282,39.202227046686914
16,63,-24.834825283823754,41.06496533160239
17,0,0.0,0.0
17,1,-0.3086328735151151,1.7698790502537758
17,2,-1.3819281388189946,1.0725802922968146
17,3,-0.10181768841814604,1.6250101380871174
17,4,-0.5949886758302365,2.1310837621356873
17,5,1.2175873567316113,2.6243291755718454
17,6,1.8728150296904582,5.137772808363569
17,7,0.18152802305384214,4.078983947071454
17,8,2.3871752787758553,4.426809481797662
17,9,4.451782068534818,3.9992759266610545
17,10,6.668927374104391,2.4843789675084302
17,11,7.710713276364163,1.6177516467269584
17,12,8.009793991904314,3.111120404924004
17,13,9.25666710987591,1.8618216550280797
17,14,7.891741268812417,2.270283543387287
17,15,6.127750794914862,2.0025733820936713
17,16,6.724617117586298,2.7953753299725497
17,17,5.271373334230352,6.009772002962225
17,18,4.302667527496442,6.718262977144998
17,19,4.5085411094463925,6.563201546036544
17,20,1.7651514233246068,5.899018986355261
17,21,1.79295946552298,4.323097272220269
17,22,1.960084908134734,5.172214550093984
17,23,2.4010518070682085,3.0507157515262042
17,24,3.404108985668495,1.6523102166922508
17,25,2.3456487576047245,0.3954231343622645
17,26,0.7221738963319346,3.315085972994786
17,27,1.1245974809273003,2.677358527464415
17,28,-0.033490801905742884,0.5324172082441674
17,29,0.4595011979866427,-0.15617195766289527
17,30,-0.30631313697419865,-1.5594371565476592
17,31,1.649504336376566,0.45871271728656504
17,32,-1.3386858887643154,-1.2816756227292165
17,33,1.0045362805894196,-5.6122583119993905
17,34,4.0300329022742325,-13.772613925290743
17,35,9.10746527571828,-16.040533384622773
17,36,11.40439877072541,-19.889825418621257
17,37,10.615074478496394,-20.218856828815
17,38,16.492991419975432,-23.650530946255465
17,39,15.835430347470764,-23.12335867710772
17,40,16.219244037509736,-25.692294867685444
17,41,18.32451535906071,-21.77915871341305
17,42,18.032607767714318,-21.41700697043373
17,43,19.231733026236725,-20.621985290932702
17,44,17.954751302945443,-23.86848044570161
17,45,18.372176927538177,-24.16053810828871
17,46,17.36564770288242,-19.76171507585293
17,47,17.314523986203223,-18.750347100440834
17,48,16.511927107114968,-24.591449169462816
17,49,12.936520143351395,-33.05378311650633
17,50,5.173983021162364,-42.489749347164796
17,51,0.18203598009215227,-48.2890303426563
17,52,-6.7061829314184305,-55.635562887116386
17,53,-4.145562359050702,-58.901739886655754
17,54,-3.439366347403742,-63.28922015292267
17,55,-6.69279085825811,-61.57175743956468
17,56,-5.6486043466512825,-58.41429881634054
17,57,-1.8967259623086559,-55.864374325545114
17,58,-0.011542113024685108,-58.274511655846574
17,59,4.0881199688729275,-56.64133355166666
17,60,6.899536846248162,-57.43422433420547
17,61,9.951461570797413,-55.78195796497773
17,62,8.612369837336743,-60.24349099996555
17,63,6.846091264676151,-57.71872856420009
18,0,0.0,0.0
18,1,-0.9947283853548765,-1.444872537380773
18,2,-1.2576650109439325,-2.0929515745534486
18,3,-2.513721976665697,-4.690290951783333
18,4,-4.610252782057645,-5.466170682206772
18,5,-5.333359855672841,-6.336994175315885
18,6,-3.7652230652389163,-5.155080770021844
18,7,-5.9412841513012795,-6.259324761224178
18,8,-3.7687266550511254,-8.444701295801321
18,9,-4.597395738182468,-7.378676632376368
18,10,-3.481560918434508,-5.7834651418688425
18,11,-1.2630623206388776,-7.740899974881846
18,12,-1.1065262108627263,-9.015390159309563
18,13,-2.0261273464920553,-10.166906909355234
18,14,-2.065531904787793,-10.104145924062172
18,15,-1.0475766621800253,-13.049004384200542
18,16,2.4142731656775753,-9.391887524924709
18,17,3.639717365988944,-9.999195181195049
18,18,2.74539204475069,-9.65976167062464
18,19,1.6986383470252633,-8.560864925133519
18,20,0.16529724416456548,-9.724516941035782
18,21,2.437627104245065,-10.108416484717988
18,22,0.5859938057581635,-8.531531386188965
18,23,1.8121211215840256,-13.363199517126292
18,24,-0.05818035744914618,-13.472035777272191
18,25,0.9321210070270199,-11.673084367459508
18,26,0.5867066148188349,-9.766028219102001
18,27,0.09655257536480988,-8.924098915099167
18,28,-0.030585788915804546,-6.624641238477072
18,29,1.0479183039639262,-6.737486482656373
18,30,-0.71057458982447,-6.956065145858437
18,31,-0.8061019539189935,-7.7697642884086475
18,32,-1.5239799042459832,-11.115841228130027
18,33,-0.7838364352439018,-18.136349953946752
18,34,1.036268299032026,-22.570198022321897
18,35,-0.33499826300038604,-25.141923614070308
18,36,-3.076136992879573,-29.694060768567418
18,37,-4.314237239436275,-31.198648006121758
18,38,-3.8086467735279292,-37.04904789146272
18,39,-3.514282543812606,-40.195763989625625
18,40,-0.9248353198764705,-48.06188594264841
18,41,-2.2102635918639053,-53.58303019626795
18,42,-2.217580714685683,-52.676603426633086
18,43,-3.033295474817204,-50.73653375709012
18,44,1.7264682701946028,-50.45779594707478
18,45,6.734302839412237,-49.58562689975184
18,46,12.743878009959445,-48.50594267948316
18,47,14.297604204824637,-49.201087421773174
18,48,13.413313051525254,-51.65441240968108
18,49,8.603048621739106,-53.98207533471413
18,50,4.610314722537222,-52.011370124913164
18,51,7.539200372703879,-55.34727774474697
18,52,11.836049169327296,-56.91552312394713
18,53,14.477887222687151,-53.6818219196495
18,54,15.077713666902604,-56.184119992575
18,55,18.550829900969937,-56.44508983290334
18,56,20.417206052727003,-56.58453502825322
18,57,19.858823978334037,-55.30476658899898
18,58,22.23458443113303,-52.839071419128025
18,59,20.020528332735708,-51.26801877807316
18,60,17.637830695156232,-51.07868555778713
18,61,12.540046045014208,-55.537706702145506
18,62,13.572747743186724,-54.647103904753145
18,63,13.642563867250587,-51.293032611785385
19,0,0.0,0.0
19,1,0.05507740223878255,-0.7412489419323004
19,2,0.1921134428959636,-0.8118594028036519
19,3,-1.0558977384463102,0.7646475595143372
19,4,-2.6602600269561125,-1.516924699837506
19,5,-1.1556659009668628,-1.1066026411261871
19,6,-1.7138320662850968,-2.543144528429962
19,7,-1.9638270934604625,-4.55168019585626
19,8,-0.5369376907385788,-5.540089862333385
19,9,0.9250767683158814,-5.973115977989311
19,10,-0.25350783205606714,-5.618953129653741
19,11,-2.5160254768587964,-4.2744216306707035
19,12,-1.8857963019635953,-5.075393578419796
19,13,-2.1528537326978543,-3.8950602917992074
19,14,-1.7612429416486053,-3.1745653877596594
19,15,-1.5045157311109074,-0.9267393778028521
19,16,-0.9166231269522938,-2.7157904857184376
19,17,-0.8498552759575742,-1.6516446081461782
19,18,-0.21567929956076043,-2.1564154206069857
19,19,-0.11396198668290815,-0.9747671817899759
19,20,-0.15497673358969052,1.3702160813779245
19,21,-0.443211904294062,2.8448361224749017
19,22,-0.6213794372381236,0.1855639979695911
19,23,-1.3384059895525986,-0.7811391098755918
19,24,-1.740640602824728,1.5108017720134885
19,25,-4.868648022036355,0.3232841940761424
19,26,-5.05914742019957,-0.9352528499946917
19,27,-5.824587099278581,-3.258205086053476
19,28,-6.504881034931303,-4.696804970555858
19,29,-5.969688745322063,-5.4005887692205
19,30,-4.625701381929606,-3.107646530660135
19,31,-5.970064129387725,-4.4864982949872445
19,32,-8.343473831106408,-3.7604661566388486
19,33,-13.368656695221864,-3.0964498970271226
19,34,-14.273636145682435,1.0691856022649748
19,35,-16.53935890492442,-0.12517339999947286
19,36,-16.406037976157943,5.373166705305259
19,37,-12.761007041271608,9.148677381309303
19,38,-10.400402182391598,14.07320319876978
19,39,-8.376862129851768,15.172159560611773
19,40,-6.399864929592009,20.31098196408741
19,41,-1.2777882456910614,22.472443334833315
19,42,0.6135020237357498,26.51505413679662
19,43,1.7339530928285694,32.940577118023015
19,44,6.898361923770186,35.01680546478313
19,45,13.476358188174462,35.841922780059136
19,46,21.656001507432293,36.1689882207168
19,47,27.27248147150652,40.294235708685385
19,48,35.184936146979744,39.971853217708606
19,49,39.51615516160976,38.42111699016957
19,50,45.42725290958836,42.49197484088672
19,51,48.89461012006808,46.250446280975275
19,52,43.34113270504783,48.52569153693785
19,53,47.230511910775896,48.180967787158586
19,54,52.15906156334679,46.86408705980826
19,55,52.08935081003443,51.057464998727085
19,56,52.959206924296154,49.086844732324046
19,57,57.22854485978574,49.268609200413586
19,58,61.22780073210535,52.20433913347874
19,59,64.66018720322855,57.191395470928725
19,60,69.88957505039744,57.01549185465276
19,61,71.63092538044471,58.87748253065541
19,62,71.94440517826004,57.73342893731812
19,63,71.19745193942276,57.9665047760065
20,0,0.0,0.0
20,1,-1.9079888105402623,-0.7364685742195605
20,2,-0.9200177237622698,-1.4618842167286084
20,3,-0.8446003450663039,-0.6036274026392701
20,4,-2.617496663906495,-0.5258029227879955
20,5,-1.4129899413972649,-1.585151672599906
20,6,0.2598898345940044,-1.2110808812263703
20,7,1.6356342748953798,-1.5239003213244349
20,8,0.38591969525838143,-4.432865328338453
20,9,0.5076510454081222,-5.787117538553433
20,10,1.431533037794285,-5.013768374264327
20,11,0.6981859703841284,-5.958901110074528
20,12,1.148911605507972,-5.66491196501808
20,13,0.5663116840546256,-7.796834247217195
