traj_idx,frame,x,y
10,3,3.05474873189768,3.2918621932875656
10,4,3.588200085995108,-0.5402416254362574
10,5,6.0334638650316545,0.6173687605048028
10,6,4.745529049602164,-1.0355971262862438
10,7,6.4969855927711,-1.3815388694916693
10,8,6.8853251100309585,-2.169083188400548
10,9,10.204158737836629,-1.041278757872175
10,10,8.385521860853979,-1.0040443291238534
10,11,7.89712056506934,-1.0758044629477896
10,12,7.297671879539022,-2.508178348145533
10,13,5.69194404750254,-3.0775980648933405
10,14,5.11965314302768,-3.2114441791174864
10,15,7.518186787666815,-2.871344675272386
10,16,4.004572502818103,-4.11140842176602
10,17,6.078424367886544,-4.658206788158765
10,18,5.728352130310865,-3.368750862828401
10,19,6.110700587953938,-4.6900599754598495
10,20,8.565072217070885,-4.300895817930806
10,21,10.142032703268958,-1.9094879864708485
10,22,8.930431470506104,-1.431408427976542
10,23,9.349970301629389,-1.8161093291969954
10,24,10.376911523899743,-2.8741078631740837
10,25,11.359812325902748,-3.34903808863261
10,26,11.697621370260311,-3.0430116362086936
10,27,10.376680997117363,-2.7580413740893306
10,28,9.23228998346914,-1.5987142064269313
10,29,8.52129214666527,-4.32417092691846
10,30,7.833995505565696,-5.146041745244668
10,31,7.473793672014798,-3.844861135213936
10,32,9.084212314837586,-8.62392976474146
10,33,14.465998125197256,-15.614037887837561
10,34,20.090088019333134,-17.179500602554448
10,35,24.079071987698043,-21.766097723150313
10,36,28.746178250139266,-23.094597719589032
10,37,32.70804587502774,-24.552967474412824
10,38,37.26979656290211,-25.459750328139247
10,39,42.45234072114443,-27.128479922612964
10,40,46.63252589822335,-30.636787571104065
10,41,52.03189788494177,-32.41395903147671
10,42,53.34876592287718,-26.593886450988336
10,43,49.525321149842014,-29.035506923638874
10,44,53.40218419530948,-31.150497303952488
10,45,49.941223938683095,-34.5424928652682
10,46,48.79131923396823,-39.73793771154098
10,47,52.20397106099871,-42.468205600221225
10,48,53.033130905832024,-43.764824913314655
10,49,51.102385362242565,-44.95360055099418
10,50,53.37106841958615,-46.11001933170594
10,51,54.183340172620134,-47.0302983697632
10,52,54.10884720699266,-51.15844468628204
10,53,53.789577600800925,-56.59697712302048
10,54,55.22615261511678,-54.15590448218289
10,55,60.591613718078825,-56.890000462660055
10,56,62.11352549353858,-54.63253038491888
10,57,60.10213343174918,-53.63861777397875
10,58,54.55788008603733,-54.31458015150261
10,59,50.77908267720197,-56.41389848011518
10,60,52.58739208586211,-60.24928162018216
10,61,53.26910195372111,-62.66220386984702
10,62,55.837383262569865,-60.78039956776348
10,63,56.848379826705035,-63.23680378101514
11,0,0.0,0.0
11,1,1.514826043497114,-4.221799958891086
11,2,7.29161869192835,-4.950316598156685
11,3,6.694816933992948,-4.3568142038317434
11,4,8.891654991604694,-2.300791990957936
11,5,7.118445289792411,-4.673540774998557
11,6,8.167544367084528,-3.248270178185976
11,7,8.92874491317257,-2.2118662435850567
11,8,8.924970162804483,0.2949209624999116
11,9,6.8000767174765295,-0.2365011821782813
11,10,7.619364614512352,-0.9868432276902948
11,11,8.039529447567412,-1.6629210305178552
11,12,9.5852877140775,-2.424748191763049
11,13,7.460090482030567,-2.137096721550326
11,14,5.656941415791044,-1.8826200059247067
11,15,5.088432756547467,-2.5664240690642117
11,16,5.4201426579135825,-2.462913334308843
11,17,4.472531870270149,-1.566783083958629
11,18,2.9882021061524187,1.5610338562789474
11,19,1.7430465897021923,-0.3635824734292472
11,20,2.376580535075039,2.473598081554832
11,21,3.121510943310528,5.581259723541151
11,22,1.2467430858285427,5.635692319053982
11,23,0.8217207360095937,3.6124908336501567
11,24,1.355602555178504,3.344800859631581
11,25,-0.17091461591118184,6.012045743068866
11,26,-3.2536386041986365,6.166237604624462
11,27,-2.0791290880849616,6.257617730839479
11,28,-1.8159773478090067,7.987381817890849
11,29,-0.577451972374629,7.935729903923153
11,30,-0.43731745869615923,9.180689984741857
11,31,0.6868710842000065,11.529419497888417
11,32,3.3536082031006154,12.684451945497045
11,33,4.847297506241592,11.241022017318588
11,34,3.9753301252378974,9.477749949375646
11,35,3.4275179795189046,5.909168258360283
11,36,6.233552101781738,7.516033995113616
11,37,7.698600846784334,9.713792298713349
11,38,4.989695549318972,8.865583332560627
11,39,9.500717174989399,13.426447077854444
11,40,8.069285259052947,16.07311995836902
11,41,8.248400585693426,17.178257754080256
11,42,9.280868324266052,22.096476463326194
11,43,8.71998016539352,26.215364737219645
11,44,14.001363206418892,24.027642627242088
11,45,17.524258486508938,26.38602445209466
11,46,22.97618400750112,25.92455479422687
11,47,23.805318795786675,24.3186643678186
11,48,25.55285532988223,22.644095782321635
11,49,27.602905344397247,25.170524053742167
11,50,33.34168655518031,23.31985856840679
11,51,34.62712613432116,23.94854847397083
11,52,36.457345947330424,23.227294120993918
11,53,34.47274757252741,22.707574214180283
11,54,38.162282305976206,25.34131296453249
11,55,44.0948445682746,26.176330442890325
11,56,42.61315427931949,23.828056578146935
11,57,42.401687877060226,26.835123051029086
11,58,44.71792732154025,28.01598717284824
11,59,44.890382727002915,30.15025972679483
11,60,42.59816807418313,28.45915547255548
11,61,41.83806596854774,30.077086342193553
11,62,40.94028284809856,29.93076132342449
11,63,40.75082774534705,30.830172554058628
12,0,0.0,0.0
12,1,0.5790075207850705,0.771751510604069
12,2,2.107942078090189,2.7160032972836925
12,3,2.3534533452703665,2.186646406825557
12,4,2.859457535150875,2.562009495154815
12,5,2.163091959592466,3.9329488273722313
12,6,2.539206325882935,5.653649096495373
12,7,1.3066094339311303,6.958979417732893
12,8,-2.3538078247157035,7.125726840851285
12,9,-4.2564112034143715,10.993671090782675
12,10,-3.074009106349664,12.956352158237426
12,11,-4.677059220430518,14.118603527949622
12,12,-3.3761304271346275,15.692985725666114
12,13,-3.277343323564391,15.307142752046936
12,14,-1.2419816803699455,14.697568741338456
12,15,-0.5699517874181885,14.323988544203694
12,16,1.308942288697972,13.784506290844877
12,17,0.3106383600013585,13.855553696887165
12,18,0.4849182629949316,14.36503033048678
12,19,-0.48991851063002173,15.395599293785123
12,20,0.47818521270682707,15.901880994044635
12,21,2.500999580436775,17.082357375535107
12,22,2.869446960617985,16.812770405000702
12,23,2.372366992998207,17.43342420704258
12,24,4.3757766713948385,16.72826498407458
12,25,6.033257410538821,17.312174004701056
12,26,7.503511169852028,16.621914588718052
12,27,7.5758283816641985,16.452682551805342
12,28,7.8549798550877945,18.066205190022806
12,29,7.781705164443935,17.464942635633637
12,30,7.5235609744467355,19.43746066189558
12,31,4.889457505211224,18.8677537060169
12,32,1.1965519946156347,16.836172357065312
12,33,5.304828078677191,19.65633448775058
12,34,1.2171753295838226,22.514199487406838
12,35,3.880458895927863,24.241247750395136
12,36,7.747436110984361,25.269503757240297
12,37,2.4693646237889,25.625334101426628
12,38,-1.7567197807327721,27.846028746426047
12,39,-7.163257409398467,27.100386369158034
12,40,-10.240907686132472,26.643086248615006
12,41,-14.169591255818014,23.387506078027997
12,42,-15.437228764675028,23.078494887905446
12,43,-17.67778965324176,26.717610597679858
12,44,-20.235812479371553,30.205081390572737
12,45,-25.6258050024762,28.857052658639972
12,46,-27.810497628301896,27.05033061471653
12,47,-26.372043251123465,30.74875822805907
12,48,-20.482200242778816,37.523089650593306
12,49,-16.914157071146057,42.13417451095103
12,50,-12.373957186904489,41.57913919973687
12,51,-7.807280932021387,38.58500511004151
12,52,-6.3978448994745225,41.92938994750711
12,53,-4.319544152441013,40.38172761627537
12,54,0.48865695305136025,42.26011392323817
12,55,1.71043238629664,40.36943500941201
12,56,6.907893345862132,42.962241652664176
12,57,6.510647687593215,40.76367242676848
12,58,3.823448959994005,41.534805563338765
12,59,1.7200969418018923,39.68957622634484
12,60,2.1319763274632786,34.49125539874156
12,61,-2.46578957748999,36.67461440286796
12,62,-3.4489359428964352,40.24978190911087
12,63,-3.27659528576425,42.37542313714749
13,0,0.0,0.0
13,1,-0.5731567423457768,-0.2544095213658874
13,2,0.3389347961782163,0.39328951446476984
13,3,-1.6708090308524395,4.00935594732532
13,4,-1.8287694780928914,1.0746219335571974
13,5,-3.143263706731712,-0.9029905917478682
13,6,-3.484152788680016,0.8716393073422752
13,7,-3.419557603242627,0.44963174373629544
13,8,-1.7884725509685295,1.369587295042458
13,9,-0.7624531803291084,0.7543582383931482
13,10,-2.92279008415759,-1.3043787830634765
13,11,-1.102562771711424,-2.67096362677005
13,12,-3.483669052618007,-0.8850841228114981
13,13,-1.7695282425935477,-1.5722203289652315
13,14,0.04486856946724993,-1.1880915845758722
13,15,-0.6966217762543554,-2.751444615873598
13,16,-2.3040825569813843,-2.2752801265338785
13,17,-3.404049061913374,-2.6265165539431727
13,18,-3.9293925019971563,-1.613626416952852
13,19,-2.361045050489586,-1.5204628292843843
13,20,-3.663834591501,-1.6926399965379118
13,21,-5.108942048949308,-1.6555916923727567
13,22,-6.112569300862258,0.08912550649526113
13,23,-7.084004082885411,0.11592755054803988
13,24,-7.451072439203834,1.050434103426776
13,25,-8.649911092996614,1.7545469592755825
13,26,-8.474180381916268,2.152621615084078
13,27,-7.119079154641613,0.344450807470519
13,28,-6.668948725532278,2.6918855917080555
13,29,-4.919299087770339,5.607248882966261
13,30,-4.771246187999367,4.482832758956288
13,31,-5.51173336146711,1.7697770267710657
13,32,-3.9344408150853183,1.693254649864278
13,33,-10.102458038603807,3.731103413725111
13,34,-14.406748120540612,3.5495865778247913
13,35,-16.1121912695967,5.181398051169575
13,36,-21.039179637448804,15.720430463010842
13,37,-20.664975274257515,18.712681113576323
13,38,-23.791520999083758,20.16192443816231
13,39,-23.55945555063444,15.57965563296652
13,40,-22.079637966870926,15.499804263055339
13,41,-24.740669644658162,11.804845538920532
13,42,-28.493917545397366,8.707566526889057
13,43,-23.58942050419484,8.986019324994988
13,44,-26.167274600573116,7.167984216076353
13,45,-22.597751388092696,10.920970421262037
13,46,-19.233942375399906,12.031902633337705
13,47,-21.466207547516817,9.134351007247183
13,48,-16.204016517322238,5.006655529038374
13,49,-13.42551126889839,1.2684955268522584
13,50,-10.41234698812907,0.3714325033772332
13,51,-8.390534170593334,-0.7219718428707202
13,52,-8.751064437540204,-3.8249113076964845
13,53,-7.429378743903462,-5.338270533720972
13,54,-6.5321158185775765,-8.860068994014469
13,55,-2.7109120657652017,-6.625827835429329
13,56,-2.3304826858416945,-0.9100208899933349
13,57,-2.2764166537058568,-1.0820386604842196
13,58,-5.2013026400897875,-3.201761653633306
13,59,-10.21391441789412,-1.8809759585686883
13,60,-11.268346064664174,-0.36794882768512016
13,61,-11.815713658636433,-3.267716694534898
13,62,-16.889837190499797,-2.2690115555861086
13,63,-14.154554360686456,-0.7636908995375022
14,0,0.0,0.0
14,1,-0.27081741155949546,-0.12120746691299811
14,2,1.7321787158880515,-0.9597093799216818
14,3,2.43555848846042,-1.475606839728389
14,4,2.3865123398928665,0.5592464128447716
14,5,0.697560856341535,0.39444990326904406
14,6,2.530220570006308,1.0758186297442538
14,7,3.5364296051427218,-0.182065123377108
14,8,3.00908896394062,0.1763735240281732
14,9,6.8532609388094095,-0.49941528205981056
14,10,6.265758969271857,-0.8652632270577727
14,11,5.033608261399036,-0.8783363043784358
14,12,4.686058110276578,-2.1867556417698815
14,13,4.453514446693731,-3.2489976067154434
14,14,5.134688676811261,-3.4271904483204736
14,15,4.201542453177554,-4.451847193368787
14,16,1.851874851605907,-4.291343584191502
14,17,2.9336326879311887,-4.106813497361943
14,18,1.422444477688815,-6.855370644754565
14,19,1.6371272901872176,-8.109618055915064
14,20,0.8850554602401941,-7.824139397228198
14,21,-0.8947077305085473,-7.690751197506973
14,22,-1.6766017182479653,-7.16212620494448
14,23,-0.35125151121212705,-8.350355570168954
14,24,0.9572251573444099,-9.012763022161204
14,25,2.7603195608444677,-8.364076722762077
14,26,1.2341995672724038,-9.227026272228406
14,27,3.953304130425307,-11.685447244288238
14,28,2.8921817471247193,-13.261826802763956
14,29,3.127053892708383,-12.836778840533018
14,30,1.5108334796888114,-13.260845134240546
14,31,1.5646415755920875,-14.339697695728765
14,32,1.29690444002868,-15.710253875276806
14,33,2.762712632270654,-14.078442320125067
14,34,3.2606821543580113,-12.093808828333472
14,35,0.8049368474890393,-12.2160899565613
14,36,-0.14033318008737683,-7.371080526385372
14,37,-1.131989297474567,-2.200046919707802
14,38,-4.568607119358681,2.639940462440441
14,39,-4.838746543258759,2.668934022724029
14,40,-12.318068313427633,6.963591747674085
14,41,-14.978019814295497,9.648035221279065
14,42,-14.015379278179564,18.201780690416072
14,43,-12.201384654234593,22.094395513550154
14,44,-6.178560006145359,22.227705635822744
14,45,-2.2539216600689667,24.34627137997542
14,46,1.0383351149730957,23.779839428488337
14,47,1.7178131999059596,23.420481536589016
14,48,4.241613238606432,30.115609817619465
14,49,6.534263088732271,33.33179456223814
14,50,9.893086094316594,37.17335284698821
14,51,11.251526933502701,40.863929465808376
14,52,9.789344540448983,47.06410733694681
14,53,13.419576192681587,52.36796866561452
14,54,15.789649543310208,56.323133539442985
14,55,17.012989909454298,60.355318737674615
14,56,16.956999182641017,65.32105145618527
14,57,17.07567146522605,66.38833477209981
14,58,21.18617552058649,64.00404376687534
14,59,21.073887728934185,68.51652490069874
14,60,21.168723593974494,68.70681497761251
14,61,22.152684987980837,66.99974117122471
14,62,22.407025373577223,68.39741252472119
14,63,23.705136717606297,69.80646767487117
15,0,0.0,0.0
15,1,-0.9969353878233429,-0.7008987614554059
15,2,-0.11870304447874475,1.2423038978578624
15,3,0.6322155042576199,5.4488615890215835
15,4,-0.07983064062484085,3.0539504055558817
15,5,-0.37842196777754217,5.451973058176617
15,6,-1.6121336440141925,5.908873477637774
15,7,-0.4141144872654194,6.158919700247954
15,8,0.7040439165193297,6.911721340412629
15,9,0.6710512386691769,5.941664116006893
15,10,0.5908630169778697,7.6517623053697585
15,11,0.3464489346400751,10.510835223080957
15,12,0.6657281284659039,10.074912299846147
15,13,-1.3332001476249373,11.389832225685648
15,14,-1.5323891655033635,13.495360811064124
15,15,-0.6561539354834289,12.790325351619249
15,16,-0.7261349215334121,12.43444974973999
15,17,-0.5133904905293527,12.329115570308065
15,18,-0.2864897025399333,11.72861268998037
15,19,-1.5084971980273618,14.000936389344382
15,20,0.06474620778593448,15.641604181081178
15,21,-1.4167643684252564,15.135286803126025
15,22,0.3646121211390579,16.514836463959064
15,23,-1.3372841823782693,15.802546908014946
15,24,-4.089083304319369,17.19571359103567
15,25,-0.728337812573846,18.756631419369803
15,26,-1.4006307568843122,20.591742756620175
15,27,-0.7954078917089424,21.828652694060445
15,28,-2.432044025243909,20.227597492619996
15,29,-3.1757926449893215,21.830523446688616
15,30,-2.4346056856550873,20.617589252226324
15,31,-0.4461049299821968,21.306162467266788
15,32,6.140777723774801,25.102251369720065
15,33,12.44058392136319,27.237981988562417
15,34,14.065803073214301,28.222783358834874
15,35,19.312887123572143,25.517221564573415
15,36,20.910952413680892,22.84403756846111
15,37,22.552535264662758,17.82920573570012
15,38,21.772969573550537,19.91225330532704
15,39,16.87002083888126,16.679775946445552
15,40,12.28287679781274,11.602761985883596
15,41,12.596012660871045,17.19792548972046
15,42,13.479348302627855,19.222171421761885
15,43,13.756328447822451,25.186627393604695
15,44,16.190084454100397,24.85935879285264
15,45,21.947946865905532,21.660399471187823
15,46,22.563980536338896,16.879378917053526
15,47,25.428881270299723,13.848573576080152
15,48,23.327955241694536,15.682700946843124
15,49,26.845953811134418,18.340814268635487
15,50,28.309256366846274,16.05361901610832
15,51,26.377968494528595,15.361355425045566
15,52,20.99084179769576,13.932840440811532
15,53,18.219148732284424,14.840167851198345
15,54,13.696225981460977,13.119753858862989
15,55,6.926725607565014,14.00915287469012
15,56,1.632352317487922,17.22033659114514
15,57,-3.224379200185079,17.613152771717267
15,58,-5.327000666356141,13.763227917095797
15,59,-5.665926130338231,11.81904213633908
15,60,-6.768300717111104,8.532676564386204
15,61,-3.672540085879607,8.516730912858538
15,62,0.3869312260116898,6.002053721671434
15,63,2.588181569228656,4.888623154316523
16,0,0.0,0.0
16,1,-1.0877831452392717,-2.126958620586675
16,2,-2.7552606924704244,-3.6325716660212777
16,3,0.2092266576318642,-2.094373025808256
16,4,1.398038371501971,1.5788130141052539
16,5,0.6189463540223579,-1.1285219020966604
16,6,0.44299524169752935,-3.4248556017094085
16,7,1.6700791238994417,-3.285758586020861
16,8,3.166897722974573,-4.083799963093469
16,9,3.6216447367190163,-1.2146939969991795
16,10,3.43292566190651,-4.365416723310519
16,11,3.92951464067324,-4.791052963643483
16,12,2.7525901760468257,-3.380331789258629
16,13,2.8009952773811087,-2.377802113613519
16,14,3.0585578834848226,-3.394154108439031
16,15,5.28574085910825,-5.001054105374946
16,16,6.044652732822925,-3.15355521365317
16,17,3.737214954648393,-6.162664038633551
16,18,4.447139123471163,-6.622486414005274
16,19,5.541543371068529,-6.713210374412224
16,20,7.441843008810302,-6.617167405953216
16,21,6.795339401467192,-5.506190569526096
16,22,7.591670724792376,-4.717341457061162
16,23,8.878009799473446,-7.177513603744238
16,24,9.814601685240616,-7.3030647475066806
16,25,10.52638812571109,-5.18910725682675
16,26,11.124726338153915,-3.1600639037203506
16,27,10.606445426072113,-5.610548920811402
16,28,9.026834358865425,-4.326232889090572
16,29,10.789129248512996,-4.702077395001816
16,30,9.532840628826095,-5.410438616512488
16,31,13.376731633074167,-5.198702312766758
16,32,10.781506957422176,-3.128188024267291
16,33,6.172388656804814,-2.0522204120147673
16,34,2.9767683863174703,-4.75343370065238
16,35,2.6403457496766656,-7.639889176162668
16,36,1.2426000155573984,-6.738591707493502
16,37,-2.444545218731971,-6.808107396158063
16,38,0.5584934830633301,-6.552103891333333
16,39,-2.642891461505444,-4.760805653160155
16,40,-0.15859490803836174,-2.237072055200512
16,41,2.5295697970056086,-1.8678236504098438
16,42,5.161803061953162,-0.004250170935213404
16,43,5.901569938784901,-0.44203003202687974
16,44,6.392395786513492,1.237902444778717
16,45,2.3527285567605407,-2.6955943733470935
16,46,0.6265606380463637,-4.876929869248235
16,47,-2.994351446193365,-6.08064271117613
16,48,-8.158123851701136,-3.962436247477461
16,49,-5.124188556274051,-3.6460786607830613
16,50,-7.948042673981201,-8.172896531977278
16,51,-10.86114822880535,-7.3385018193945415
16,52,-10.045315921624171,-7.586664509736988
16,53,-12.642897105978141,-4.756187325854116
16,54,-16.02083506998038,-5.629109230334759
16,55,-19.2420983866907,-8.497731390322429
16,56,-22.197149482647383,-10.596204040950976
16,57,-23.662175059895354,-14.196837574319414
16,58,-25.31296846306931,-17.260725123144084
16,59,-28.569222095063658,-18.2381178001429
16,60,-28.944859522549947,-14.612864903833636
16,61,-26.10800725539199,-14.356533434518312
16,62,-24.10869136329883,-14.25380805704987
16,63,-26.6767566938492,-14.600552506608981
17,0,0.0,0.0
17,1,1.6710959160738867,-0.14342463701057317
17,2,3.423806115764134,-0.5695154862061038
17,3,5.282749421645782,-2.018943829071028
17,4,6.408266364679967,-0.2508169070338555
17,5,5.943454149708709,-0.6577778214254089
17,6,6.163544939703257,0.359403677851279
17,7,3.713605043933595,-1.3346103793903643
17,8,4.221926535872713,-2.073949760221768
17,9,3.022714242246159,-2.417936193866044
17,10,2.7568785407303107,-0.16614247548928507
17,11,2.188600987009293,0.3572363872363695
17,12,5.130387964573478,0.7200991774047854
17,13,5.8996576775223915,-0.2015836633602488
17,14,3.648454824935108,0.1854790096040051
17,15,2.8947905758725456,0.2871210474847743
17,16,3.689722099731787,-1.1678075095871236
17,17,4.1022871089131385,-0.27821067304411873
17,18,3.456395832683759,-2.998993017131158
17,19,4.469611053979541,-2.348664706172326
17,20,4.5942954209542,-2.637794870414841
17,21,4.432717479938528,0.561147355699287
17,22,3.771989285370923,1.3912195176783326
17,23,5.993034988960847,1.7685223229898046
17,24,5.924521304567273,1.565968762061832
17,25,6.313398079190929,5.060188867512939
17,26,6.079282461563993,4.507966855227489
17,27,7.1499089326991285,5.519942578383286
17,28,5.440557975255986,5.338908132355493
17,29,6.505565429947595,5.458824610988644
17,30,6.848542601041766,7.560264280915532
17,31,8.670825241131421,8.08104112467257
17,32,2.516430801050161,8.755780989181094
17,33,2.9876097449450523,9.63225379980607
17,34,3.6849052600836742,12.058678532705787
17,35,6.786419494213779,13.676580641092327
17,36,9.537253843407452,17.238023119031837
17,37,8.207272722585586,21.285031711561867
17,38,2.564838583903331,20.530486818140115
17,39,2.2480188165399486,18.13161515210479
17,40,-5.254649771832879,15.235634573960692
17,41,-5.302076592247563,15.829972629211479
17,42,-6.09083803209794,13.350738540475907
17,43,-4.886609628954442,13.076514065893061
17,44,2.449328816554516,7.498226977490104
17,45,7.852930686599148,2.6495127310734734
17,46,6.967008456225306,-1.6975281839514036
17,47,9.39453433329571,-1.0131406652536157
17,48,10.11482393419229,-2.8930719147889565
17,49,8.738279797101182,-2.20500184900013
17,50,5.7807169405546,-6.0375039938377935
17,51,9.609505192370479,-8.222694519689416
17,52,16.03214691871782,-13.111208316816121
17,53,19.061277240738285,-13.14459602774189
17,54,20.970941234834463,-7.414066008545385
17,55,21.60045149280002,-5.630167814264137
17,56,20.560536035924834,-5.90227671005492
17,57,18.67151651128767,-5.013648843277391
17,58,17.936045009022955,-5.662974785763062
17,59,14.950058496303955,-4.44367129583738
17,60,16.2068986687428,-5.411098782693513
17,61,17.38031950200306,-7.273340982423095
17,62,21.19877578331301,-6.986016829370611
17,63,20.73455444206406,-3.851091711634547
18,0,0.0,0.0
18,1,-1.8071764236198247,-2.1135615736016358
18,2,-3.3097572034484948,-3.8441693099878584
18,3,-3.8349253157120446,-3.71288422350073
18,4,-5.0507128001804285,-4.670434202524179
18,5,-4.079736623325458,-1.556890680174146
18,6,-4.705506194530419,0.09988393820890529
18,7,-3.035131311485292,-0.25189147376651355
18,8,-3.5049505209471614,0.2188910094865747
18,9,-2.2663182615117856,-0.7768821979829529
18,10,-1.7545424341667706,-1.866843988819936
18,11,-1.5356181212013438,-1.0121405723634047
18,12,-3.6878704890347347,0.25940869775362063
18,13,-2.8142269020427246,1.8824915243721616
18,14,-0.5485586251954524,1.2632219797407211
18,15,-0.999359409903924,-1.533905164260863
18,16,-2.5128040438000436,-2.2723837546413366
18,17,-2.3577147047963884,-1.3296220199876627
18,18,0.5393426954725933,-4.0014587256573995
18,19,1.3781759887274283,-3.16435832703126
18,20,2.85642537726529,-1.4480224532184236
18,21,1.4705942172795154,1.2357045495788865
18,22,3.011807595772229,2.296265631924167
18,23,3.4522631730808,6.5443627853295
18,24,2.050945955099552,6.695387262348256
18,25,3.109351545864381,5.995324461964485
18,26,1.6686459426667495,5.92569727902911
18,27,-1.09832741875529,7.73689117690741
18,28,0.33842136704370634,7.912990170349792
18,29,0.8875696760238572,8.735707951474781
18,30,0.945217540703408,8.036318024737415
18,31,1.07776872757944,5.690998482398335
18,32,-2.1070906133875362,0.880221760628217
18,33,1.8694826511244615,1.6794764442377517
18,34,5.345032090848906,6.67506016216733
18,35,9.310209113293322,9.18559525424021
18,36,9.325454037949815,12.756740144072367
18,37,11.61157140586938,17.77731106102093
18,38,11.47589075394334,20.308187689028777
18,39,9.106230318887423,24.30405490458694
18,40,14.249874321161506,24.857133086363923
18,41,19.280809250492492,23.19314708658368
18,42,23.93772886192822,21.935463924787932
18,43,24.663409158328932,19.876175992949193
18,44,27.24021351112832,14.898877843549338
18,45,30.14826763178917,10.81300978327472
18,46,29.585138405290774,11.46051891785829
18,47,28.814157567438475,17.2126619008911
18,48,27.327790904013533,22.90879099026572
18,49,27.270757978665305,27.744104326230207
18,50,28.230295938485725,27.1399038745676
18,51,32.93585368733436,25.380917627667053
18,52,32.56299661755627,22.668529302961616
18,53,34.16141201762768,20.23897388739669
18,54,32.64738732184613,19.661411311288767
18,55,32.12229839609594,21.613260378668755
18,56,35.90413995424789,28.067533665630407
18,57,36.38449208919447,28.272929850510153
18,58,32.990507414436195,27.0326741355604
18,59,33.77839518346692,28.287786223200335
18,60,34.43971609337494,26.480012144526917
18,61,33.745228830584416,26.81015054152263
18,62,35.31517098203524,29.796306211760538
18,63,35.346270363554055,34.26970420251829
19,0,0.0,0.0
19,1,0.7991679627475868,0.3935934331972577
19,2,-1.0097900891337641,-0.18613448280533662
19,3,1.886548902964953,-2.046480394178309
19,4,-1.1236265866857131,-1.481227623893341
19,5,-2.3229536998930693,-1.4948743221386458
19,6,-3.745838849549648,-3.9838206817843385
19,7,-6.223445385026663,-2.522958354597929
19,8,-5.606475496361444,-1.82707914042559
19,9,-5.585002613383919,-4.998604676996514
19,10,-5.693385120435252,-4.674752388337903
19,11,-5.093765178421451,-3.5190950350755474
19,12,-3.6464409577927346,-5.241890377867614
19,13,-6.625419803195589,-4.792885006902278
19,14,-5.933083476028701,-4.477878381678281
19,15,-5.6082261336172525,-5.869637277757425
19,16,-7.914467223566964,-7.224920517323382
19,17,-3.476602786680044,-8.05165557089111
19,18,-2.1582938563297636,-6.715995185526401
19,19,-3.3391118090224263,-5.394468635173904
19,20,-2.9068658899767024,-6.8836804200230395
19,21,-5.974361629949598,-5.270626781418389
19,22,-6.316058996533606,-7.035619463079417
19,23,-6.86374772914778,-8.778505358722121
19,24,-4.728364689993441,-8.709702426766757
19,25,-3.955536352952534,-8.863492658954101
19,26,-3.8218301648405126,-7.569236361655602
19,27,-5.0042239692581365,-7.384453443660395
19,28,-4.364422215023435,-10.022553407635488
19,29,-3.4788914498558747,-10.29185796288401
19,30,-2.6158756840286386,-9.780483632322568
19,31,-3.0118677390590665,-11.064834057563694
19,32,-3.4746851272837347,-7.0330099078453525
19,33,0.6934045256871317,-5.494597917155577
19,34,5.766120724905964,-0.0647995637796317
19,35,6.563114765290912,6.158734074010148
19,36,6.2459668367092895,8.042194228702762
19,37,10.700328192861804,10.215733314437863
19,38,12.961679265822138,14.633489074246754
19,39,16.35214390609179,17.830081502536274
19,40,15.5227801198326,22.666797377839572
19,41,11.04895486509179,30.900523379087126
19,42,12.18329413446531,32.90526045601933
19,43,12.773288667392789,35.879586468616445
19,44,12.393531128849391,34.10555246579891
19,45,14.714864704617728,37.713344090281204
19,46,16.8581891535647,39.45144609517252
19,47,22.290131509360645,39.70856383832572
19,48,27.579455210329193,45.63484720719871
19,49,31.351343361916637,45.35995602047459
19,50,32.46190117576038,43.69473242623309
19,51,31.828478375275242,46.510867977575984
19,52,30.14072472457418,46.48985004822771
19,53,30.467777988285047,44.875276971758566
19,54,38.94843231189605,44.18546414617271
19,55,43.25200116970916,42.52751805164326
19,56,48.54140017202811,43.31408869772697
19,57,52.55431411277488,46.69659188252246
19,58,52.87861009233099,51.20885106739625
19,59,54.79827893576975,55.31570531311086
19,60,61.40188192050018,57.78245230701054
19,61,65.46732011018004,58.394869997480605
19,62,69.24224062513396,60.11422242577253
19,63,73.9086776254423,59.05460714108539
20,0,0.0,0.0
20,1,1.3016122861808983,-0.007438171720871467
20,2,2.6552711825257624,0.8872766062625301
20,3,2.912993676421169,0.5581815179707752
20,4,2.3977377854023523,-0.5961188829598716
20,5,3.6852566887847855,-0.9178433684007501
20,6,5.422219323929751,-1.8952894540144953
20,7,4.651504669255151,-3.780408051384657
20,8,4.3374233691565625,-2.3820616741142624
20,9,2.640836783183682,-3.196854847105394
20,10,4.095305909469439,-2.951628202336139
20,11,6.234782216797018,-2.059203012849905
20,12,5.8167414072501735,-3.581330223251252
20,13,6.5667448867189515,-5.616697894140181
20,14,8.749796236982121,-6.204845646148345
20,15,8.412742215276609,-5.8612089128741856
20,16,9.002565578748108,-4.040653530084759
20,17,7.17810984984327,-3.860793043645854
20,18,8.545766301297178,-3.9280835614137493
20,19,10.352076948840335,-5.595056215520946
20,20,9.457846139184944,-5.299882737239921
20,21,8.664041428262898,-5.768693722451031
20,22,7.338019230051153,-8.190076611473692
20,23,7.032519388134301,-10.385017170440047
