traj_idx,frame,x,y
10,6,-0.2606146320311855,1.1802219377578267
10,7,0.23213740238974423,2.2414560414336444
10,8,1.228589666558022,0.2790502201074443
10,9,-0.18232828729509132,-0.791935032547511
10,10,-2.4617136427677466,-0.29326292759845285
10,11,-2.234723917529406,-0.3412765606749617
10,12,-1.8596783312848595,-1.9045969790083386
10,13,-2.4733990133736845,-1.6699861159841736
10,14,-1.3195354548962004,-0.8911519959242543
10,15,-0.7141815344793898,-3.104768780621547
10,16,1.5980792053195632,-3.462391815736942
10,17,3.1947977139668526,-1.2081482478963788
10,18,3.359724263248135,-1.9716319395825344
10,19,4.605453405695059,-2.6080224719560547
10,20,6.189752433363054,-0.07477005882561127
10,21,4.48974768062825,1.9417675873186926
10,22,6.202807221190694,1.8956996295139643
10,23,4.034683591974426,5.172215399765775
10,24,4.280439641898878,4.306851242150465
10,25,2.811499541544867,3.3155242014120487
10,26,3.4822709952932054,4.3026386406217645
10,27,3.668771868074778,3.152673967711891
10,28,4.807346961365221,4.786074764425751
10,29,4.423553998232157,3.571443888831771
10,30,3.2866714847364973,3.322745257317133
10,31,-0.8844332025437014,3.5659575874092173
10,32,1.954292744543733,3.7363079674338993
10,33,1.6736981792895853,3.598931430760191
10,34,4.7498488972888335,3.2063140927788414
10,35,5.109089553297347,3.1362570796049405
10,36,3.9281723771050014,4.287301458143063
10,37,2.524032157829385,3.9555535791858953
10,38,0.8146124766006231,5.047640076536598
10,39,0.3919996052471457,7.492896111917031
10,40,-2.239649533173872,7.081737529362597
10,41,-2.1055337461417216,7.611744246386216
10,42,0.03725334447240636,9.584843323152235
10,43,-1.7957077314162928,10.061633168812474
10,44,-1.8679101197733898,9.668767253391863
10,45,-4.104656983106552,8.57379345555718
10,46,-3.1884410794636198,10.698223047377036
10,47,-5.621188703231874,12.793432578213881
10,48,-4.24652602003638,8.357826402008477
10,49,-6.059681334401872,7.8294449365554
10,50,-8.943747863962173,7.366863701191401
10,51,-10.300746657726386,4.072345884283573
10,52,-10.514217691129538,4.86439578743531
10,53,-9.819453545347866,2.8218841295580774
10,54,-11.355136893739331,3.025684478237548
10,55,-10.231152698892032,2.3778804343530484
10,56,-9.213948594272733,3.51455308399448
10,57,-9.61752185903396,2.0400797409033995
10,58,-10.659347746441565,1.2476353217552392
10,59,-10.848670019311445,2.7483584741196196
10,60,-11.529166824472266,0.30057890838684864
10,61,-11.495016266747864,-3.934402438156696
10,62,-13.195515643021118,-0.7809315356934396
10,63,-14.618024150183505,-0.06673207396933556
11,0,0.0,0.0
11,1,-1.3109174612518668,-0.44953415197203594
11,2,-2.079509107649228,-0.015928918654747215
11,3,-0.13110019756571445,0.8954066529867607
11,4,-0.30482635543107905,3.3677273353158834
11,5,-1.0847221345274543,3.4367734325523442
11,6,-1.3672911871890274,1.4118122186836146
11,7,-1.0867836863636517,1.0141193655771814
11,8,-0.5919363585790138,1.6912080606612925
11,9,-0.6212186898976857,0.32365969981708564
11,10,-0.2933038974880584,-4.498528587666501
11,11,-0.8673300255557979,-3.223551598509297
11,12,-0.9478932270727309,-1.2735185709757135
11,13,0.7587062436510026,-0.9130068736717796
11,14,2.389706136653134,-1.1638864212958049
11,15,2.1153337869624056,-0.1357018151138235
11,16,2.540920770023489,1.8904725391127943
11,17,2.661964860425044,1.7199897531951902
11,18,4.642109814094059,0.6296410867533305
11,19,8.432036549862508,0.8442702008265387
11,20,10.300401381438158,-0.09649187853001795
11,21,9.42381485540881,-1.7250505031990746
11,22,9.858877281740172,-3.090436750083735
11,23,10.425174996918493,-3.1573084340135957
11,24,11.358523050785383,-4.762012337285377
11,25,9.607834193174561,-5.985988480827348
11,26,8.197672506246379,-4.209489348973534
11,27,6.551296463245473,-4.485448335386025
11,28,7.382427813073889,-3.77327831400325
11,29,6.51759003530449,-5.244237811310946
11,30,7.996916153611405,-5.537736737359918
11,31,8.77218960791078,-4.322851130090332
11,32,6.835553952842285,-5.699456225086529
11,33,8.969583376758456,-4.583515794814359
11,34,10.69048992935352,-6.194087474058614
11,35,5.63726486485732,-8.44256424204396
11,36,5.03479085536333,-10.588233200765863
11,37,7.211916973850145,-9.019816265936182
11,38,8.750099175957853,-7.662190176258474
11,39,8.201673531914969,-5.652558448203598
11,40,6.3053701256328285,-4.935319187746888
11,41,5.7747452003055315,-2.9410933442139995
11,42,4.2491365765384375,-1.6806989735721767
11,43,3.500898211376742,-1.1443894423322258
11,44,2.6673774732198536,0.6103573377596971
11,45,4.116842513964771,-0.3509376686452552
11,46,4.89445284048804,-2.071292450717581
11,47,5.060484754203598,-0.478107814295075
11,48,5.481937002124749,-1.3549711761635153
11,49,2.6693143902217473,0.563250078738025
11,50,1.6470205406480982,0.05917335150561609
11,51,3.4004480611479764,-1.0851388142210925
11,52,3.6559826602550105,-0.24737049000262257
11,53,5.6452434586050275,0.7585735605027262
11,54,6.941500957501727,-0.6062470632365042
11,55,5.357296980632068,-2.4413829225838994
11,56,5.810147940950282,-1.218147988023555
11,57,5.549182756360892,1.7635065592419261
11,58,5.355102782154096,3.102722553705651
11,59,4.300050840305271,2.621853901625328
11,60,4.423287561942499,1.5963486577756845
11,61,3.802246446296291,-0.01824503504745234
11,62,7.25660469532921,-0.6477670878250428
11,63,3.642465425513884,-1.8201166280511072
12,0,0.0,0.0
12,1,-2.086189878638584,1.3353754354444156
12,2,-2.472217297887359,0.7689362318805221
12,3,-2.100463408992413,-0.4707876805733262
12,4,-1.5191230471111805,-1.9855898444993936
12,5,-2.3428662105201115,-0.9843949416633095
12,6,-2.29566182807052,-2.7416273796963577
12,7,-0.5981742406530588,-0.6665684001944796
12,8,-3.940952075396064,0.13351582592919575
12,9,-2.5914261198867976,0.30302328378307
12,10,-3.0015707007329127,0.9363697541416685
12,11,-2.839415588056929,2.8250497843666484
12,12,-2.8845848677360557,2.420917669137386
12,13,-2.9367426180429916,2.553760555514727
12,14,-3.6384427750633312,2.617332411936375
12,15,-4.002473948833044,3.4151180913005152
12,16,-3.2452123117866734,1.6419269686501459
12,17,-3.581150340131682,1.3823259930052108
12,18,-2.373950053708292,0.7257068607287791
12,19,-1.462774241184403,3.0646962999358864
12,20,-1.493893204583801,3.51114147172779
12,21,-2.016996616940462,4.573025095088317
12,22,-1.5805131358881137,4.727744619486174
12,23,-2.7005473073441495,5.9575672089110245
12,24,-1.4863634622216024,7.3545941098761425
12,25,-2.2193296555326594,4.2508529170115
12,26,-2.003963789026277,1.777062208895578
12,27,-0.46230785107640715,0.3561852268849959
12,28,-0.01589918670658419,1.0950473610955211
12,29,1.2128519763130547,-0.9018993228781067
12,30,-0.036446132665134856,-0.83849517802896
12,31,1.5476403651706967,-0.34897059464349467
12,32,-0.1593157039424209,0.23162863863287297
12,33,-0.7743652551739322,-1.5433106640798788
12,34,0.7375164065877879,-1.0011292440345783
12,35,-0.056953363255730194,-1.016377020389372
12,36,0.7959400777448653,-0.9444659853402735
12,37,0.40776622493618864,0.3438264480630817
12,38,-2.1539014428006515,-0.8461452903593012
12,39,-1.757565633590116,-2.7915263183081924
12,40,-2.51527042162974,-1.9299331018942716
12,41,-0.1765003717275493,-1.597705923688702
12,42,0.14444861332066483,-2.8672584703805173
12,43,-0.29849848691873926,-3.784992616832043
12,44,2.276995978621688,-4.172258330318655
12,45,1.2741343252889161,-3.7146177565994627
12,46,1.354305735530074,-4.937816075312556
12,47,2.1832498219742353,-4.6023032063060505
12,48,1.8718530080401103,-6.88629259236676
12,49,2.2913696354405286,-4.7338226825382925
12,50,4.253181264804835,-4.598565786144125
12,51,0.4067083174283679,-4.56492052811254
12,52,-0.36654073520555097,-3.228280087765783
12,53,0.35084785795729334,-2.5642100667567327
12,54,-3.33412440357092,-3.7298966693106985
12,55,-0.8495124180068796,-4.050389270655176
12,56,-0.29697414832184266,-3.871286587898817
12,57,-2.1620516883440732,-4.8024859779373
12,58,-1.298408447163264,-2.8485233952685425
12,59,-1.4135046651294552,-4.525391843310298
12,60,-0.7899741930575397,-2.012103060287253
12,61,-0.025592905912473318,-1.4520367749668264
12,62,-0.05174779806727581,-4.712717766080947
12,63,-1.4762990484807217,-3.9175666954741857
13,0,0.0,0.0
13,1,0.5201075028616593,-0.4519984532056836
13,2,1.8203559767572584,-0.7163860027564624
13,3,3.2083109525576283,-0.4438052529502029
13,4,3.8454404670656537,-1.6937761410729995
13,5,3.2659330156001616,-0.7798375440417529
13,6,2.3097323147408604,-2.7593056106607365
13,7,1.3437227342473825,-3.07657052529195
13,8,3.46909593016243,-2.0136097488823315
13,9,4.141043199158061,-2.1313789487472006
13,10,5.669475296096212,-2.7153257776883137
13,11,7.610725935443333,-1.1054616312955923
13,12,8.640425412694011,-0.8273309879724338
13,13,10.548188718293591,1.32889252796902
13,14,8.55639130985583,1.546881293673154
13,15,7.729562753892545,1.38729998391337
13,16,6.606380342203276,0.5324739330920039
13,17,5.227128623507789,1.3835974507487319
13,18,5.132793701274623,2.187970640847256
13,19,5.616054158942746,2.3239851376947045
13,20,7.168071777506104,2.4772436946445318
13,21,6.705987677260887,-0.29520127497445453
13,22,6.429089912642524,-1.447109463499681
13,23,7.568801198830461,-2.515100805333194
13,24,6.808878854088936,-2.384445315580064
13,25,5.821729701390701,-3.7705371207212943
13,26,5.939030930082288,-3.830205239619012
13,27,5.515790006050527,-1.9148743414128586
13,28,5.024772450935354,-0.6652075885509623
13,29,5.658800084892065,-0.17489760847008
13,30,4.246598992682421,-1.0296805533702122
13,31,6.2458060483234386,2.0122333800821846
13,32,7.1625432855810125,0.8415059078139813
13,33,7.444212928938945,1.4200998794589323
13,34,8.3409595118714,1.9147432660973063
13,35,8.32727501450952,1.2354147702347824
13,36,9.297315798678492,-1.3301463264771174
13,37,6.559595025992506,-4.518668782122023
13,38,6.1869635406488745,-5.820982662543198
13,39,7.774602151850868,-5.6440313433749445
13,40,9.5544342531401,-5.989883293816694
13,41,9.182906389198482,-6.169876016500288
13,42,9.953786018321495,-4.979806747501834
13,43,10.730097447115405,-5.0111786177605016
13,44,10.461864657129894,-5.949607366957208
13,45,7.930259808664855,-7.216935076426642
13,46,7.246943009714153,-8.640369178485392
13,47,7.50626809256614,-7.634812695285669
13,48,8.019050154386864,-9.398449930223618
13,49,5.564414119126612,-8.56236045050437
13,50,8.13760723352145,-7.933506207250845
13,51,8.764044661241643,-7.683456517996403
13,52,7.8363234580578975,-9.565584004130825
13,53,8.329975165826927,-8.944792565425631
13,54,9.325499855330976,-7.666300787393601
13,55,6.595749457259078,-8.713701812337627
13,56,4.1318326788403725,-10.992818355408039
13,57,2.832513800261802,-12.036275898182003
13,58,4.500848360367788,-14.384046958122982
13,59,0.13389516319951777,-14.077949786078724
13,60,-0.3225010552476233,-13.229913020155957
13,61,-0.6486900741896564,-11.339341446006978
13,62,-2.004219741596377,-10.114894092318886
13,63,-2.3854082557183007,-9.066817261805662
14,0,0.0,0.0
14,1,-4.039777725150584,0.6253360742128553
14,2,-3.0614410923631636,0.3412708681469905
14,3,-2.860781071314393,0.19885032300446248
14,4,-1.8061141935211682,-0.7666591314951141
14,5,-3.650611545507312,1.2645975102904203
14,6,-3.025852889931138,2.0459052210404454
14,7,-3.2311034910003764,3.1533883778051734
14,8,-1.7596578864388035,6.363430537792292
14,9,-4.850179999199632,6.54064184552289
14,10,-4.531651110745186,7.278769442275662
14,11,-5.277133179474028,5.78960236518231
14,12,-4.5058337758510705,5.903493387288545
14,13,-5.320251656612074,6.700180893490165
14,14,-5.128927755545614,6.429236293496389
14,15,-6.526568218667863,4.948439606558885
14,16,-5.307193646431971,6.742665462734653
14,17,-4.294184016301079,9.21342434920007
14,18,-4.446097224753368,9.064564238090913
14,19,-2.801615522690978,7.051924063259278
14,20,-1.6875837766572988,7.660584475592566
14,21,-1.3464111340392495,6.161475010413167
14,22,-3.0184566745860852,3.9569525324235677
14,23,-4.574132608714433,5.76626235844412
14,24,-3.580022888585792,6.30352985957974
14,25,-1.9938749388372794,8.705204665838595
14,26,-2.5669118788043317,7.623513840977235
14,27,-2.840020838475631,8.527229995802985
14,28,-3.9849072733194957,8.064853050918186
14,29,-4.335957293123999,8.278007284792787
14,30,-3.649737295063992,6.65066656795741
14,31,-2.8589677651479253,7.0462328776958145
14,32,-2.54369488582619,7.302387403576756
14,33,-1.5509474309827307,6.612711195224654
14,34,-1.0140108106170547,6.1478908745510354
14,35,-1.643678539036531,9.186390264641805
14,36,-1.0796976054908296,7.358163702970524
14,37,-0.8435981307592013,7.082291202264758
14,38,-1.8484842237310297,6.609403364158377
14,39,-2.2468559444299236,6.84395056146007
14,40,-1.708864266821407,6.87825876378999
14,41,-0.3544204602459158,7.90698114801853
14,42,-0.41426580652629585,8.25048143961489
14,43,-2.3526390889158817,10.469265157855428
14,44,-1.1244976738610422,9.821236657959739
14,45,-0.04105025503024251,9.196535345770936
14,46,2.311744016702585,11.684361525610814
14,47,2.2898785213752806,10.289537032971385
14,48,3.0904836158540823,9.77848995389751
14,49,2.549993580486813,9.645068033579443
14,50,3.9722231402979116,7.733539846126417
14,51,2.673530193747683,5.268266539686115
14,52,2.724976210858066,4.89022135306827
14,53,4.646773835725833,1.6364319369172753
14,54,3.290259158307924,1.1921513216851265
14,55,4.97368169399463,2.3829748968197393
14,56,3.427463652603233,-0.003849939110951439
14,57,3.072679365885091,0.67267984923686
14,58,6.240690451686108,2.772013954767808
14,59,6.526294462660999,4.409641335235824
14,60,5.841364449631664,5.326461318967379
14,61,6.513509668770395,5.003873445404559
14,62,9.416761152194114,4.686420256295784
14,63,8.814690145868127,3.3360498106710352
15,0,0.0,0.0
15,1,0.05472601554917578,1.4894853748078485
15,2,0.33121769911622545,-2.9373237202994886
15,3,2.2432775825684477,-4.797333808827249
15,4,2.935137331341514,-6.901388862080214
15,5,5.983111801807732,-7.873901943078635
15,6,4.741543534083822,-8.842986370285605
15,7,3.99881507575753,-10.16026596267436
15,8,2.0456558710094273,-9.28704193009373
15,9,3.0270111589208435,-8.430335801092292
15,10,1.9780927136097948,-7.751733075881101
15,11,4.01137911587118,-6.732544953877927
15,12,5.104710363566345,-4.7569809944779085
15,13,4.10024224355675,-4.052287715467317
15,14,3.2930217055608306,-4.772191409369667
15,15,0.862402959490361,-3.8093655129096837
15,16,0.3703041357613899,-4.1686773475869385
15,17,2.647517502269195,-6.544264678500644
15,18,0.19139570436845044,-5.085110361832156
15,19,-1.3773592070898442,-3.2163411306892833
15,20,-2.332201156083416,-2.6567470578498757
15,21,-1.4144515874031578,-1.6309300300047294
15,22,-2.4527774859600626,0.17585317531105418
15,23,-2.882067143326239,-0.5456761741863337
15,24,-1.668903055968519,1.6350336939505155
15,25,-0.28958538040986204,-2.2106093522094548
15,26,-1.2784882211102344,-2.173590953526081
15,27,-0.04165479463605526,-4.708932260110873
15,28,-3.5783896631007535,-4.635582651138153
15,29,-1.1070558485832582,-4.326751622450035
15,30,-0.5895780795610497,-4.446015205561206
15,31,0.39357816640369614,-1.6366128559923763
15,32,-0.36525961503534277,-3.1415170470104172
15,33,1.300309587942777,-4.341677497746278
15,34,-0.23020374390366072,-5.032794415081692
15,35,-2.2507926986000273,-4.111100900785525
15,36,-2.3664246632718466,-4.848973016647609
15,37,-1.509463709386002,-4.734181331210357
15,38,-3.354627163360256,-5.246579911586592
15,39,-3.0165992873473204,-7.153097775551399
15,40,-1.8633446261917064,-7.382012009427715
15,41,-1.443945251429823,-7.335741570572012
15,42,-2.1764517077063674,-4.201427580205183
15,43,-2.627103672871148,-3.7437064943733462
15,44,-0.4366147298627844,-4.158044067887183
15,45,-0.6130440479791734,-3.394441344763073
15,46,2.13591191747774,-5.877231526042335
15,47,4.133406127081093,-6.686600430324412
15,48,3.5703384941763208,-9.504335359487476
15,49,4.75547228486117,-8.748740654138507
15,50,4.081494629394148,-7.771704996447298
15,51,4.779022665972299,-10.01417445874092
15,52,3.745949423811245,-7.298482267316569
15,53,3.8589946219640465,-6.734862779803015
15,54,2.9251010604740424,-9.10307967283129
15,55,4.064615584006211,-7.52107329497646
15,56,2.323162800985493,-6.562651602189043
15,57,1.8509740128000107,-6.651801846894772
15,58,0.948066371012807,-6.303897427684921
15,59,2.5917620431376953,-7.501013255743736
15,60,-1.088672990692978,-6.72374588191082
15,61,-1.3070943972317728,-6.089442134139443
15,62,-0.049761333627235005,-5.933602029097005
15,63,2.1233261734401263,-5.705960657065227
16,0,0.0,0.0
16,1,-3.644312353930929,-0.5586377741129483
16,2,-3.308787345305593,-0.4713884598353677
16,3,-1.5154581857467677,-0.2610332168260404
16,4,-1.5676619626193513,-1.0399200056704276
16,5,-0.9272133406762502,-0.1166930282105455
16,6,-1.889342158232151,-0.6792330663380184
16,7,-3.8153097246019243,2.5459056630629933
16,8,-4.659250662552717,1.4243564452366075
16,9,-3.7544170475779026,-1.389113192129253
16,10,-3.575321903095114,-1.8819185812691237
16,11,-5.9180096366948565,0.029874044135223987
16,12,-5.095629232738385,0.6583130614852147
16,13,-5.930650471930277,2.185444930997113
16,14,-6.566320136778743,2.331398184699207
16,15,-8.32931877434975,4.588553349597738
16,16,-5.964219176499516,6.949265545287487
16,17,-7.077827629270307,7.76229680298696
16,18,-7.4417933011513,7.221177535303704
16,19,-9.074572480819247,7.387701916888947
16,20,-7.702632697440871,9.22597480589261
16,21,-8.279815167000443,12.007862256532263
16,22,-9.456985684974947,12.837578845111233
16,23,-9.400469414604625,10.598544391846364
16,24,-7.635099798208547,10.533909081226904
16,25,-7.661850689757427,8.39590090646471
16,26,-8.492026918983488,10.242050861900355
16,27,-9.639483262604426,9.311377375308934
16,28,-7.438229877576285,9.699412079528335
16,29,-7.447618778971755,9.176732846416286
16,30,-8.324038837933438,8.802755060120303
16,31,-8.406369930406358,8.308948648359186
16,32,-7.378013133514012,8.206668638049035
16,33,-7.5249731252663885,8.139870784919236
16,34,-7.241070981316433,7.00985932963745
16,35,-9.087250223628143,5.697700801677235
16,36,-9.322875338348638,7.742863363512404
16,37,-8.055440474018896,7.15744422631984
16,38,-6.8776214542512815,8.403154961741347
16,39,-7.9544593088760465,9.22819534319568
16,40,-5.3766552005502355,7.8488913132352405
16,41,-3.544600376513844,9.905152048836129
16,42,-2.4606702693200946,7.481278229796292
16,43,-3.2412240985853336,7.102661246666093
16,44,-3.5470581147419438,7.698672541881347
16,45,-4.037472519433035,10.420321426405255
16,46,-2.8000701331798323,10.976990413892485
16,47,-2.96614852239596,11.243152713802845
16,48,-4.157492611756372,13.240613860225558
16,49,-3.5941972580174095,10.964066253011904
16,50,-1.523134450768418,8.671097566175371
16,51,-2.1594042132355993,10.086242186153859
16,52,-4.498901607035339,11.466984732363308
16,53,-4.100763906279153,11.632867936928099
16,54,-4.893907700389409,9.390739264386923
16,55,-7.446132836615711,8.58141583614375
16,56,-6.716793596991359,7.7042434326197204
16,57,-6.009401795373195,7.415366007195234
16,58,-7.352511858873766,4.594906190341125
16,59,-6.182452365009414,4.484466368614218
16,60,-4.020417344863373,6.215897750307325
16,61,-4.13112073824129,6.380688081274468
16,62,-2.6165343363675033,4.220719478386188
16,63,-3.8363174963619118,2.8715668768104896
17,0,0.0,0.0
17,1,-0.5149681529337199,-0.7929042093351848
17,2,-1.4231013538784012,0.6999656751780766
17,3,-2.262621635204322,2.2045700828169137
17,4,-3.4744607619845116,1.6995489867840639
17,5,-3.904159008365873,0.35082149005521635
17,6,-2.0131159131799894,-1.64341536154445
17,7,-1.2385321904449489,-0.8759546102776641
17,8,-2.0841349028070586,-2.9158785592005305
17,9,-1.8210472404092508,-3.512747614692215
17,10,-2.999197532964756,-3.1918248471266026
17,11,-3.5080926334548903,-1.524569620043152
17,12,-1.5418403238040241,-0.21673510135428697
17,13,-2.201575110387232,-1.084350106943278
17,14,-2.288560465619568,-1.3210144949916884
17,15,-4.036598524595185,-0.3072128080123293
17,16,-2.4413647381588928,-0.06631740717517343
17,17,-3.0484877441846474,0.6591507103378987
17,18,-2.701221380734649,-0.4875992604196232
17,19,-3.0707511011167083,0.9893840231963843
17,20,-2.9030040574523115,3.064002490181408
17,21,-4.065976031167257,4.1636209831755515
17,22,-6.109585785760044,-0.006923809509811751
17,23,-4.11902461774076,-1.3508846088925797
17,24,-3.7421186525126893,1.1096897628619504
17,25,-3.027219549254876,2.0423619192557325
17,26,-2.7512857798271835,2.439627860340043
17,27,-1.726339850067156,2.9629746950822478
17,28,-0.5309943323039833,-0.784678099380007
17,29,-1.0429376611218752,-1.7584879175075887
17,30,0.7848326747944586,-2.5732390492126553
17,31,-0.1620713223892324,-1.8001259672470202
17,32,-3.435263411215636,-1.9943371972898312
17,33,-1.65811705517336,-4.191050407905065
17,34,-1.3255500192183423,-5.677927277768669
17,35,-0.23987100382692383,-4.6228284660795556
17,36,-0.7360874425275895,-3.7615068102275866
17,37,-1.805359299856486,-4.612859901584482
17,38,-5.067519621597741,-5.0092562872016515
17,39,-4.616103468019647,-3.9468055177633525
17,40,-3.965395509153492,-3.8077391997551
17,41,-3.2789317382135597,-5.504841265465096
17,42,-1.9935690772343508,-2.397741496393219
17,43,-2.2514074832876525,-1.3934504007203423
17,44,-1.1012465297799698,-1.3536128875268998
17,45,-2.1712114713001136,1.6434199337426274
17,46,-0.5273949097362022,0.6123433213690634
17,47,0.26874252021382194,-0.5413963481854578
17,48,0.25371118468510245,0.09922336212116223
17,49,-2.4670774555177384,0.6350761694794094
17,50,-0.8724818070373513,3.767630953013971
17,51,-1.565828988275721,4.15520890537085
17,52,-1.1583849866254714,3.9732651011154503
17,53,-2.05220029562377,3.7862150079183707
17,54,-2.495126540737691,3.3038942573324097
17,55,-2.0148842940456952,5.04802203222993
17,56,0.2949043705877038,3.7168249845162813
17,57,1.6571050765281807,4.118811450828446
17,58,5.697607308363494,6.488163988035465
17,59,7.941680350960432,7.586391576203351
17,60,7.066189742841667,8.135299033596652
17,61,7.137531981603663,6.224304611598782
17,62,8.547048159962952,5.7815104585246235
17,63,9.001633095357157,5.212214104191391
18,0,0.0,0.0
18,1,-2.660482407972811,-1.0663475482669709
18,2,-2.306353887622041,0.36072698786627666
18,3,0.3606781690548986,1.9265465375960442
18,4,-0.35999582710461,1.5093783008696047
18,5,1.3998467035230195,-1.9750589412701154
18,6,0.8676783775364383,-0.45747225070891395
18,7,1.9499529917254605,1.808141354391017
18,8,2.958263227778229,2.4611747660967898
18,9,3.806117996815072,2.0713822379915725
18,10,1.9952063487506648,-0.18565088015884523
18,11,-1.6198123923205232,-0.5900715862266595
18,12,-1.6707407901134683,-0.898794883784814
18,13,-3.44145690251437,-0.27843941151999196
18,14,-3.4407319481186707,-1.6413408068568747
18,15,-3.608398273710692,0.13637236122529495
18,16,-2.280378459568161,0.8715009520679948
18,17,-4.276491031967204,2.7753760015187536
18,18,-2.7420416747602157,3.734744286928592
18,19,-3.5992322501934373,4.951995120194278
18,20,-4.753483813567042,4.430233430345888
18,21,-6.640478277395677,2.8818724736533925
18,22,-6.649938274890469,1.9782694855780805
18,23,-7.072657248369757,2.2472150967107245
18,24,-4.3851202465087695,4.712094980744013
18,25,-2.7441363996604915,5.973399343540846
18,26,-2.2606076965516153,4.57929091560717
18,27,-1.1116454262439048,7.673221318718367
18,28,-3.331080606338487,8.390588069584197
18,29,-5.029495853719164,9.366051412518603
18,30,-4.829550689264639,8.843455554945844
18,31,-3.2308441289949577,8.783109653841874
18,32,-2.0737838237304955,7.966547076270779
18,33,-2.2094114896274717,6.12190706613779
18,34,-1.673363391238793,7.200593744279066
18,35,-0.2074726770804225,8.14330807825931
18,36,-3.975342809649841,10.568583330996258
18,37,-0.8123802081811293,9.311922919551275
18,38,-2.353740873275294,8.989700195253302
18,39,0.8541502230903562,7.214309436762116
18,40,0.31970216904217263,6.848441332150922
18,41,2.076302086864421,7.6936807341268505
18,42,-0.7544500539813646,7.9729874798672125
18,43,-0.9282813763533944,8.666063847740917
18,44,-1.4925933276783656,8.589159780464
18,45,-3.285724587400163,7.694959050565152
18,46,-5.026903576185572,11.366543573517838
18,47,-3.889984389456903,13.291953098395126
18,48,-2.4784967496652692,12.427536152105157
18,49,-1.527046978278964,14.391109922326782
18,50,-4.236602683758372,15.025788392056178
18,51,-2.5397271807888235,13.31250429187542
18,52,-3.3752791328576843,12.626148134127313
18,53,-2.2529931476210434,15.003984096154873
18,54,-6.28717097143457,13.52462254594191
18,55,-6.350777896795124,12.798952464145069
18,56,-8.802171120168667,13.053255670511945
18,57,-13.194162992798166,11.735831690179559
18,58,-11.34225182570723,13.285210577175942
18,59,-12.427820008150764,13.488612279927095
18,60,-12.938842794144326,12.829002464637828
18,61,-13.173887174888321,13.930340590437584
18,62,-11.411978407678767,12.133036315072385
18,63,-8.321288438357726,10.683657058931818
19,0,0.0,0.0
19,1,2.0118452920529757,0.6702237956370214
19,2,3.3438342600219264,-0.10150312300902997
19,3,3.4279994844066395,-2.7118276919650626
19,4,1.6510712203982671,-5.12531770538637
19,5,3.0032989219559627,-5.960477335715944
19,6,2.339104252743171,-7.185423592474021
19,7,3.087738334075276,-7.035145705237703
19,8,4.534782636398351,-7.7737416570053215
19,9,2.5067096280429544,-9.426044280001115
19,10,4.22866795761699,-6.652953827452895
19,11,5.2657742645915775,-7.075888344459666
19,12,8.60296646426454,-7.377395876969634
19,13,8.695223739489759,-8.830163851289173
19,14,9.555995997327855,-7.839116342457253
19,15,8.803040187040482,-6.43849243001996
19,16,6.93694536227744,-8.344516366173037
19,17,8.46495576284941,-7.646613847644841
19,18,10.504540735400797,-3.473477135261348
19,19,9.861327978654945,-2.0329655981794064
19,20,9.533864051989283,-2.13903764022995
19,21,8.259449116759475,-3.9836414169129943
19,22,8.256834514907354,-3.932467366529651
19,23,8.25072491860794,-3.7307864751196496
19,24,9.495534091666615,-3.101976248976431
19,25,9.57219050495619,-3.3384759043911583
19,26,11.252646886166998,-3.0250426826361343
19,27,11.468328806221612,-3.761017628175109
19,28,15.804595071257683,-5.285837282268228
19,29,14.06574490821517,-5.184518449518071
19,30,14.605092649559538,-4.8563995388741015
19,31,14.564439667415222,-6.730866267307718
19,32,13.486055525593308,-9.284059350672898
19,33,10.812607615403373,-6.587880105855799
19,34,10.132240703766858,-8.060993924856218
19,35,9.854704741915832,-8.409288312258747
19,36,7.931230511786743,-6.0848620583146715
19,37,7.457006147382278,-5.214215151794695
19,38,7.385064633462805,-4.446653650455049
19,39,7.412581184745474,-1.6252877038263112
19,40,8.153673061913283,-2.2860735457822283
19,41,9.616443289755626,-1.2303825637873
19,42,9.028729039552337,-1.6236759020250187
19,43,8.555093593845712,-3.408499114058671
19,44,8.892868662961034,-3.0388159123933516
19,45,8.42189235636383,-4.986067805769332
19,46,6.857393572112444,-5.222615089242579
19,47,5.775706697279913,-7.121644668924078
19,48,7.100407546249284,-7.162805254741996
19,49,7.707210390896296,-8.732250999153273
19,50,6.5814102469250715,-7.43421835591786
19,51,3.846647943444907,-8.651947934458125
19,52,4.09226489711882,-11.142958321317384
19,53,5.159174186923751,-11.31250189990946
19,54,4.1274966763402325,-13.150257217227622
19,55,4.689009677680586,-15.166570838896016
19,56,3.8894218251823958,-17.33628254535204
19,57,6.707610587299716,-14.989835330789964
19,58,6.248408874489677,-13.824587285929537
19,59,4.723604443976528,-14.824651604504599
19,60,4.2195146147360845,-13.607109430181605
19,61,4.011569713572207,-12.45825370387597
19,62,1.8054847775216967,-13.766696850151343
19,63,3.023486742411839,-14.086526425157874
20,0,0.0,0.0
20,1,1.3502904195300125,1.264919974093024
20,2,2.6592989526221906,-0.18393445598070868
20,3,-0.6484856408566848,2.2941934405093103
20,4,-1.9382663957898376,2.4956084816838375
20,5,-3.092013693357867,3.33023751979236
20,6,-2.119911761519284,3.2862113972040583
20,7,-1.138475248388746,5.601021579159707
20,8,-1.1482327976327125,7.436723415439963
20,9,-1.4692957244930163,7.233157335335612
