traj_idx,frame,x,y
10,14,-4.048647710932733,6.367503442712284
10,15,-3.1614356552063017,6.550940521659751
10,16,-4.2780010586189166,8.702969271907616
10,17,-3.9147971242067428,9.567111065776093
10,18,-6.410072131815857,8.461652656751559
10,19,-6.2254168810095,9.704512248521878
10,20,-5.87391133705843,10.679094185584491
10,21,-5.44737384810717,10.10293780637186
10,22,-4.816111448110323,9.875075975389624
10,23,-6.553075808230002,10.84574653312002
10,24,-6.268638370458104,12.024322584870815
10,25,-5.564587028917511,10.88864822336332
10,26,-5.609074460156636,12.437840949415145
10,27,-6.43836867311873,12.161665030528226
10,28,-5.580066464067768,10.328995723778315
10,29,-6.18535364955863,7.089174612827847
10,30,-7.457719465741157,8.490249307461266
10,31,-5.968457860995082,6.423065781836835
10,32,-6.035568204028245,5.982434624311628
10,33,-5.195330558719584,13.462330471040538
10,34,-7.789372676461374,16.729506514434984
10,35,-5.376925281167555,13.336332378422108
10,36,-1.8403571046668281,11.53162382991544
10,37,-5.376340948111942,14.102033028531636
10,38,-6.988435579008728,16.02807976828762
10,39,-7.873575761105901,17.00364102448846
10,40,-10.125368256083632,12.577727195046752
10,41,-5.986208517345206,11.198654477087276
10,42,-5.9977008585656915,14.909018666380382
10,43,-6.161214545551316,14.03536300863886
10,44,-4.60741478144473,17.147459411942524
10,45,-2.5444684422360964,20.044874236298718
10,46,-4.3066537958550875,26.1060462013804
10,47,-7.627887793308108,27.333816500422557
10,48,-8.405807500702075,27.387130335576565
10,49,-6.944302729692197,33.22822147612071
10,50,-5.974210141421506,35.93715558158626
10,51,-8.971544642889649,39.992530487209
10,52,-9.035765713375747,40.673368183928325
10,53,-8.054782532984575,35.371518832358035
10,54,-9.072560224859359,34.906193476893556
10,55,-15.524930135592346,35.72313990191331
10,56,-21.025226297003684,33.523081138647484
10,57,-21.677692126324324,31.59729431377753
10,58,-20.348523770116355,26.924324930365202
10,59,-18.997631646104352,22.58010609333418
10,60,-24.19302273335834,21.36603290933956
10,61,-23.45442895461391,19.560612384866147
10,62,-24.64201861304889,23.31208260866798
10,63,-24.558759224420903,25.499910557451052
11,0,0.0,0.0
11,1,-0.4522412150741383,0.5064724756382132
11,2,-3.029754698684869,0.369223504675384
11,3,-1.3979902224585992,1.7073176221106596
11,4,-1.7102717135963843,2.207834811448025
11,5,-1.5204767228630476,1.0510405694553535
11,6,-3.107221239328891,0.8268578884699809
11,7,-4.131980611003311,0.22323861169431886
11,8,-5.686301966868957,-2.0176768278683808
11,9,-7.524992729093985,-2.3429287514061783
11,10,-7.2102420014702835,-3.6313314153803082
11,11,-6.031392899188946,-2.548174474898107
11,12,-3.3212104030335583,-1.9259145748902657
11,13,-2.715100646191847,0.8675942462720162
11,14,-2.8617263429586286,-0.1443125824626047
11,15,-3.318186445285836,-0.6029884534130162
11,16,-3.1966101142551437,-0.002791551932206038
11,17,-2.9101035107024327,-1.3169447215567551
11,18,-1.7609716675532372,-2.229710139848895
11,19,-2.513487263359728,-2.0308757950244605
11,20,-2.4612367844644165,-2.1041287531298662
11,21,-4.127992157168719,-1.540939284731746
11,22,-2.6688766629141947,-0.6114056572326833
11,23,-4.10218696830818,0.7722315977876845
11,24,-6.474173179410386,-1.384017929202614
11,25,-6.544814426873391,-0.9365255029494358
11,26,-6.263163941107875,-2.29768010521833
11,27,-5.064325251703575,-4.201515756089148
11,28,-6.121124153272675,-3.304784455864316
11,29,-5.490475868572676,-5.505802566617638
11,30,-6.1770216730967125,-3.5476118625146222
11,31,-4.553433353459556,-2.8023670263424427
11,32,-0.6744026955820956,2.811560459421005
11,33,5.000530904090222,7.189495602808018
11,34,7.714031359395896,13.490574361906136
11,35,10.83062613249733,20.68784258113661
11,36,7.720728493565974,25.011801679063023
11,37,7.186508141511362,29.89652510343173
11,38,2.4070249785055315,33.03728682702888
11,39,1.3850970208145723,37.33007386386782
11,40,6.236703035858716,41.153227827245
11,41,6.006418845678993,48.31091480861093
11,42,10.530972166344185,52.33410965319207
11,43,13.187395171121175,56.06631802066508
11,44,20.76247192418959,65.82793742161698
11,45,20.80577517087497,70.228866350044
11,46,20.72502208980712,80.63386097094951
11,47,16.746884124665304,80.80284377080139
11,48,11.277786067386312,78.09523383359087
11,49,6.455923988182076,77.82716621695653
11,50,7.009182672582857,75.00156039056202
11,51,8.138996846489501,74.38189509614915
11,52,13.169022978748167,73.93701720921678
11,53,15.875064954620921,72.74035615229363
11,54,13.398385240590308,73.1588767175788
11,55,15.032633416355257,70.01749618584108
11,56,17.164340527335206,71.87920330492969
11,57,15.115017105220808,77.19494614028082
11,58,17.435017722825542,81.09421208088807
11,59,19.133910780263616,80.9057808531507
11,60,16.093481192669397,81.93662229756268
11,61,12.510421808804256,81.36616074007944
11,62,15.039762320464074,79.29692605999588
11,63,10.95503062945954,78.59764378796206
12,0,0.0,0.0
12,1,-2.554659218666478,0.7514638495445566
12,2,-2.304603146155462,0.2984753887239543
12,3,-3.729051997090849,-0.6798761568949115
12,4,-5.902560327905102,-1.3820598672732507
12,5,-4.795446660530698,-2.536171370415302
12,6,-4.709454090345118,-4.299114494944268
12,7,-4.43856514873575,-1.7823175674175342
12,8,-5.567155732871691,-1.8691702598248132
12,9,-5.182246228758004,-1.046632492544416
12,10,-6.208743212218792,0.23749116377708762
12,11,-6.344974324703806,1.8004149271371175
12,12,-5.187135528312943,3.1344990563699335
12,13,-4.9970703227188,3.9694766009254043
12,14,-6.111020915851855,0.7964443302896985
12,15,-7.040909399141964,1.8495518597315233
12,16,-7.616185918920773,2.4463127714173725
12,17,-9.31065035589399,2.192944147253077
12,18,-10.571892318917522,3.272853830029621
12,19,-8.99592919600996,3.1995525917180387
12,20,-8.841165709978522,3.266471570066221
12,21,-8.9290123765736,3.619404225411219
12,22,-8.271731158322371,4.365424546699265
12,23,-8.95819564500173,6.444692767233588
12,24,-6.34393401384106,6.657719353617058
12,25,-6.649309898188938,7.265288165098258
12,26,-7.344897942424422,6.954456976013863
12,27,-7.424947432434626,5.5597772496548785
12,28,-7.298597145219214,4.0001233103076475
12,29,-4.723232508524437,3.9336021090710127
12,30,-2.3906519868176535,5.185032394681421
12,31,-3.9266122055258466,7.329759121418976
12,32,-3.027212347246813,11.803588238282346
12,33,2.960659173961245,12.957356946373428
12,34,4.196130325873926,14.260379786974596
12,35,1.3580442483705752,15.499704024361378
12,36,-0.07813229969812241,15.07950115587709
12,37,0.0465330748389281,11.108359748922542
12,38,1.6145700277926878,9.68336968690136
12,39,2.363036426525902,14.24079039760257
12,40,0.843609941838567,11.953584151215393
12,41,-0.2366704334172276,13.78382229332714
12,42,0.8438103395087122,13.248174391374167
12,43,-2.0069154821675763,11.481224501838852
12,44,-0.48775874546268483,13.877104523669832
12,45,3.046335466223775,11.461998534815454
12,46,12.2696035139898,10.552425608017455
12,47,15.70227392767962,7.2682747750738095
12,48,16.44463176041331,8.640969325251803
12,49,22.808907590239098,7.555290775437696
12,50,26.20086093498757,10.95063599206863
12,51,28.333755227242055,16.218031627516446
12,52,28.437530037846027,20.64997994635634
12,53,34.887584834379155,25.11500773155554
12,54,33.33560478049024,27.837972431263037
12,55,32.10287641320289,33.34773171231378
12,56,30.95035792543761,37.73613903124244
12,57,32.943834873745175,36.36938720761793
12,58,35.327699056660244,40.14669248832017
12,59,33.43970125616196,42.20372558737872
12,60,37.434801183300934,37.07519256818336
12,61,44.4032389843356,39.03361623970526
12,62,51.11572863827485,40.52080870619412
12,63,52.46479558160001,48.14123151706012
13,0,0.0,0.0
13,1,0.9409298884030041,3.9755314025383206
13,2,1.831710100699059,2.0492682261338273
13,3,2.580070598416564,1.6564371532179165
13,4,3.7919292760952557,2.8434152929747647
13,5,2.236676906066431,4.530440359837736
13,6,3.22098572336283,5.056622719594289
13,7,3.103857336397767,3.23198592928951
13,8,3.8580474893636527,2.24090018938168
13,9,4.329517416310388,2.4392556645481247
13,10,6.3878244598151275,2.177352828124894
13,11,7.343028376351367,3.4750432504222424
13,12,8.680431302947838,3.2603591352855705
13,13,9.522087901714809,6.2257961034522316
13,14,10.893561331103601,7.929432467766411
13,15,10.488463170856683,8.103291359644972
13,16,9.58168173412027,7.654437662283442
13,17,8.24048052459394,7.23918157564226
13,18,6.76353633100813,7.083682812713612
13,19,5.682445399065535,8.532307853235313
13,20,6.635491672224015,10.782076881605851
13,21,6.17504437202434,12.569697963252603
13,22,5.512064914073063,13.818292373115739
13,23,5.811502822183516,13.976681150960221
13,24,3.7276988466680727,15.436409889103022
13,25,-0.026987898544461375,15.094994397871742
13,26,1.1205021747339912,16.87033062117548
13,27,2.6332229670089475,19.311864479672376
13,28,2.8585337927077017,18.845276402039026
13,29,1.7791528331910613,15.812067728118778
13,30,4.583371014964859,13.800078717815898
13,31,3.3710756773847663,14.872643551105334
13,32,1.3311041939787192,11.888144887366636
13,33,-4.942398931858165,10.736851825504417
13,34,-6.806233865530135,11.746474815490838
13,35,-10.282103206608001,15.543749191162298
13,36,-7.80394003511579,19.520422395583896
13,37,-6.534236421853681,23.182321602599025
13,38,-6.186467070159427,25.74530149319608
13,39,-3.5072659030376494,28.575503355560485
13,40,-2.770622739292861,29.188477153529977
13,41,-2.357801603834302,32.465637459175674
13,42,-0.46322087430910575,30.83322983659613
13,43,-2.229501781278583,30.61688386950204
13,44,-4.441441944571534,29.39091027743654
13,45,-6.271393697081118,29.980504333763175
13,46,-7.286697371299091,28.855076052242385
13,47,-6.825911512543209,27.493307905234822
13,48,-2.0904543016219588,27.575711119181932
13,49,1.244049179266017,25.1346104437271
13,50,3.4209879888676507,22.664265294660936
13,51,4.695699693148431,23.541117863257377
13,52,5.091723806560594,21.85585520826785
13,53,3.0904571283275097,24.88584354521708
13,54,3.414451958162349,23.403940944316115
13,55,3.691602474403132,18.694930404574844
13,56,3.2170579474651646,14.46101413539433
13,57,0.05120053844706929,8.990774745003206
13,58,-2.693832646980982,1.2999593833023848
13,59,-6.530043357072289,-3.157146959469003
13,60,-5.0606902745076425,-3.367025193271175
13,61,-9.537895484024952,-8.757291546004595
13,62,-9.578132682488675,-10.62031176221656
13,63,-13.465005873418502,-16.459480143174318
14,0,0.0,0.0
14,1,2.558676087408775,-3.307785912463381
14,2,1.2664309213545106,-3.0213653273066905
14,3,-0.2736862669966915,-2.2487118644082305
14,4,0.7462655235878568,-3.560490782955959
14,5,0.5992298132891682,-1.4645041107454437
14,6,2.1190464842512644,0.6531814420598026
14,7,2.368319914027657,-1.7783154757404551
14,8,2.5640743995763606,0.1635463767063814
14,9,1.755624300755438,-0.67203518680813
14,10,1.5297396349298173,-1.2892648104851023
14,11,0.1383889001665506,-0.8280492996702171
14,12,-1.5990449306044208,-1.1998440408742388
14,13,-1.0741078379548812,-2.385775390832898
14,14,-2.74694416980043,0.48062591910268804
14,15,-2.7575565676283658,-1.015973750685876
14,16,-2.173062897638013,-1.138931982335408
14,17,-3.4685910505791036,-0.49434483614848235
14,18,-4.460004634242644,0.5497114505035414
14,19,-3.706024639783579,1.7276759774841368
14,20,-4.82510096760433,-0.932883582036117
14,21,-3.247861017246553,-0.7673215150809365
14,22,-4.219067071127768,-1.332001990789721
14,23,-0.13438859044899987,-2.0095772991326344
14,24,-2.8299227340833504,-2.542834369923125
14,25,-3.3113715158874255,0.7611741993670877
14,26,-2.7904329700552397,1.264904709485962
14,27,-2.8080815122117526,0.3471543108009194
14,28,-2.5041843922203193,1.8380032779532707
14,29,-4.991848870012357,3.689621328935747
14,30,-6.574419915633827,2.121001845381281
14,31,-6.559818118149378,-0.5472809717937834
14,32,-12.567068584047707,-1.3566924904727595
14,33,-17.58382608545665,1.4550010389140593
14,34,-22.221458471027283,2.5272275077306303
14,35,-26.27621770693694,0.2868862897897806
14,36,-34.79834206862656,-1.4162202423704033
14,37,-42.11139229044518,0.5559218358259439
14,38,-44.25552284107952,3.68992055788152
14,39,-46.917991732380194,8.105083658847976
14,40,-47.70827223919164,5.890683874168211
14,41,-46.94752641528203,2.417971780199832
14,42,-45.52119561776611,-0.009452720704818507
14,43,-41.41133587483864,-3.5988782068897716
14,44,-43.88874186621189,-5.389222415345614
14,45,-46.513577827816775,-6.066415060973462
14,46,-45.873699002428765,-6.983078457405567
14,47,-46.46073942377098,-7.980831264410272
14,48,-48.09738350182116,-9.875562135756187
14,49,-51.19009797782187,-11.646690342622588
14,50,-57.25772488895766,-19.12546192882032
14,51,-58.861608199522514,-20.567836568044612
14,52,-60.56617726116978,-22.38745842207596
14,53,-63.05752718773444,-23.105655239321965
14,54,-68.8629504628833,-27.24308676417522
14,55,-66.0857738093473,-32.861735435454044
14,56,-67.15375685016899,-38.33530112027663
14,57,-69.75261505766005,-45.16639242310704
14,58,-71.73875767179591,-47.00506871882815
14,59,-68.04954567489474,-49.84620463814194
14,60,-67.32839114947872,-51.435696843664104
14,61,-65.70641276257338,-51.4881651613962
14,62,-62.60881700668857,-51.846176857702915
14,63,-61.52421108282352,-50.61134797047743
15,0,0.0,0.0
15,1,-0.4197542855851133,-0.7639828367782135
15,2,-2.830935498076898,-1.3745220771569573
15,3,-0.5480306275304845,-2.7410622282227566
15,4,0.04565555762239426,-5.4738258293449364
15,5,1.1656112747798593,-6.009909307173462
15,6,-0.9774547694431879,-2.7203085899792576
15,7,-0.9915102224966039,-5.08718113121449
15,8,0.006554398495734359,-6.568480806835482
15,9,-0.6328969833415681,-5.546849589731095
15,10,0.11201176861998641,-4.19593482272394
15,11,-0.8929842281721279,-3.9684795363907135
15,12,-1.494085841352198,-4.3396504468734625
15,13,-0.6725622874572605,-5.852114883731418
15,14,-2.583190541835095,-5.284279736655426
15,15,-4.000535053171264,-5.649412805364521
15,16,-4.84155122195723,-8.33230669345746
15,17,-7.397909425540575,-8.668726373634737
15,18,-7.749008050773379,-9.129728846930025
15,19,-7.309675922202627,-8.962131616828545
15,20,-9.903260193702852,-7.434090608653887
15,21,-11.414424154145149,-7.454990886453985
15,22,-10.972485451820814,-4.775478567414795
15,23,-10.247922465538435,-4.70664160239103
15,24,-11.132526603194101,-2.9070617580669005
15,25,-11.064828212107578,-1.9853204294207185
15,26,-8.981144589021342,1.1735432583547787
15,27,-6.457525162871909,0.45945371508887733
15,28,-6.692420192316047,1.6356127956222024
15,29,-6.3873462321294445,-0.16382089896451046
15,30,-5.024810228483237,0.8137477331678946
15,31,-5.140259182963984,-0.01165405894625704
15,32,-8.630530802673466,1.8992835456650232
15,33,-10.595844187809316,2.986864869017638
15,34,-15.29623578083799,-0.7955300853384675
15,35,-18.419149546752045,-3.225601653013962
15,36,-16.725336578257707,-5.296909336593677
15,37,-14.37366579835933,-6.697156486887698
15,38,-10.692830822327185,-5.692961213832458
15,39,-10.496252320459956,-2.0060138163752796
15,40,-12.349868803413344,-2.721254836807236
15,41,-13.466873913601736,-7.6739282942068385
15,42,-13.902837872667485,-9.628180119128968
15,43,-14.410116277804693,-11.296807613917272
15,44,-14.97443010517948,-12.646271398726872
15,45,-12.5150290228712,-12.815039840179901
15,46,-15.575533489134862,-10.444712565276392
15,47,-17.481952988066528,-11.425291896698885
15,48,-19.718036927773092,-14.273435311386185
15,49,-24.12015737144841,-16.19061286420926
15,50,-24.506940601927365,-17.874753339113735
15,51,-22.1965361892131,-23.720755303739644
15,52,-18.858099487778794,-26.819808722983282
15,53,-22.065043608089187,-32.018003561303445
15,54,-20.160198338780248,-34.404481428380095
15,55,-16.937978229895375,-34.239068453577076
15,56,-17.393984760135957,-35.11048757858124
15,57,-19.237256196234803,-39.432770069951275
15,58,-22.90023121942818,-43.329238767959694
15,59,-24.724648557452436,-45.5133571306943
15,60,-28.331709597987363,-40.50555030110476
15,61,-28.2211422390534,-41.96196269316317
15,62,-27.05472832164752,-40.70928273243884
15,63,-27.087624608125854,-42.59927714955357
16,0,0.0,0.0
16,1,-0.9970252796937311,-3.6666412271557425
16,2,-2.391703935659293,-4.59355696134215
16,3,-4.863848789799148,-3.411464025937308
16,4,-6.105974565634408,-2.811325503769723
16,5,-3.265710543732439,-3.3766181171184897
16,6,-1.563893589567295,-3.9200885306555584
16,7,-2.8051146700471477,-6.452856798409156
16,8,-1.4671922501633448,-5.090383816875973
16,9,-2.7416020980940403,-5.243726777522038
16,10,-4.146978510816451,-7.513885208371647
16,11,-4.884909349648474,-6.3468173551002955
16,12,-6.370971505370127,-4.070789548464246
16,13,-6.2513243015834945,-3.056730668043075
16,14,-5.849686559456053,0.2862760034224032
16,15,-7.230740617965498,3.284076776911471
16,16,-10.055244005511929,3.880333075803426
16,17,-12.368426161642741,2.919557155063057
16,18,-10.493718335642287,1.9118614451075822
16,19,-11.747655095607765,-0.40737807789969804
16,20,-12.698182512767186,-1.3458676488317023
16,21,-10.905510236612104,-0.4785196326949761
16,22,-9.474321644971914,-2.2096661373771487
16,23,-6.314752518375302,-2.276621669753196
16,24,-7.0094905541238575,-2.4272400328207353
16,25,-6.699916268802573,-2.420516090885102
16,26,-5.161793043152652,-3.3186045861315634
16,27,-4.770349279677712,-3.214860887749916
16,28,-3.726006652721177,-5.077421422928484
16,29,-2.8692793046302056,-2.3716891206882473
16,30,-0.09501067688358766,-2.5653806800251644
16,31,0.9004771420010602,-3.3992286914968126
16,32,4.853720697857453,-3.9966725234833085
16,33,7.7724685088428505,-6.673202550646698
16,34,8.01582194257471,-2.884187439014291
16,35,6.344556325270446,0.9953100437407825
16,36,3.661518183845457,4.804146877109739
16,37,0.3579080947777826,8.605094235569801
16,38,1.2575351152655048,6.958095538441485
16,39,5.563592766432992,7.355298063550784
16,40,10.359616734876093,7.767439201125239
16,41,14.015793822170926,9.05684072440659
16,42,18.04967246434702,8.624110935226799
16,43,19.80846996926649,5.369294902570958
16,44,20.377899838623357,5.81172359225768
16,45,22.79115407198602,7.769544019353928
16,46,24.445663834247263,10.2864729948372
16,47,28.081697567618264,13.451266615120371
16,48,31.664845686155893,19.763822280234525
16,49,32.293151297671336,22.505132201229326
16,50,35.873851138444145,26.763423691626407
16,51,40.68825796942139,32.3381611084137
16,52,42.191929719152874,34.6554974291668
16,53,43.32612395639831,35.9379280006235
16,54,44.33273663415089,34.10491202319058
16,55,42.67225205348786,34.36047606343796
16,56,43.59812171055393,40.69181022388442
16,57,44.73922168735531,42.664109818848246
16,58,44.311708346015934,41.59234448983459
16,59,40.9106376490233,42.40429353049504
16,60,38.471016883406634,42.28503934365594
16,61,34.871276798917926,42.205454348112326
16,62,32.29462145324132,40.23606495207025
16,63,28.050506660879165,42.62688178977386
17,0,0.0,0.0
17,1,-0.18512155339774194,-0.041524259609909464
17,2,-0.08979370182010227,0.5402845630165829
17,3,-1.687796381842615,0.9332240203079696
17,4,-2.364987714163346,-0.06794893035823923
17,5,-0.8593644614126781,0.8259160121627853
17,6,1.493853587378354,-0.6825259827838679
17,7,3.2638238983900205,-1.7637690585646597
17,8,2.1966039739693617,-2.2516642687616284
17,9,0.5154325944342457,-1.7677619716136515
17,10,2.146151787970358,-3.6089288598619467
17,11,1.855406282259895,-4.393695991430013
17,12,1.3965230389274526,-3.260411490549087
17,13,-0.07483882795652308,-5.3866478617105304
17,14,-0.14846003558853438,-4.633609398239136
17,15,0.6536566712895979,-4.640746283536922
17,16,-1.421462311571728,-3.222294988665287
17,17,-2.9728637195558316,-2.215746931288777
17,18,-2.006759522437732,-1.9057148990756232
17,19,-3.3347699882527357,-1.38569766756313
17,20,-3.6987409699320284,1.1226709861259918
17,21,-3.376711116453993,1.340742770481905
17,22,-2.2022121045035976,1.033513281810364
17,23,-1.7903923126479206,0.7050882477515965
17,24,-2.5960082176612285,-2.0668115157425286
17,25,-3.2704756690931016,-3.8970082566149493
17,26,-4.176295760752282,-3.5923030130035887
17,27,-5.0144915101019585,-3.6034030421826126
17,28,-5.3028541703858885,-4.812977765440921
17,29,-4.325239338191192,-2.9115848611954807
17,30,-5.104411922634149,-2.7675555658935376
17,31,-4.947267134554005,-2.8171642940552477
17,32,-0.7851994570614274,-4.493223024844612
17,33,0.8304852716728206,-6.46015332986506
17,34,-0.0459259220280579,-9.015655193522603
17,35,-0.06892163402988949,-10.076731597441894
17,36,-4.230641524361728,-7.471456053160235
17,37,-8.809376361288058,-3.969390656508572
17,38,-10.037332422954712,-4.707835556166071
17,39,-14.04720308434252,-12.010535386925296
17,40,-13.20171618982191,-7.768350574305989
17,41,-10.160608014591308,-7.370905076884814
17,42,-10.37962244954934,-10.761639511124438
17,43,-10.481308963905915,-13.687291493025393
17,44,-11.795225679900906,-19.747142021849854
17,45,-15.270399564971395,-20.290649075990075
17,46,-16.36538728265301,-18.455955142875094
17,47,-18.418277917037294,-22.20462410765819
17,48,-23.19371485116995,-21.947628305012884
17,49,-20.772886276878527,-22.443229781546385
17,50,-23.289885750773315,-25.728648293727368
17,51,-21.651212954468562,-25.142736513255024
17,52,-24.01628810158433,-21.793243932656218
17,53,-27.484164104054706,-20.291141952471975
17,54,-29.954324857545622,-17.42963067272878
17,55,-27.97620353856083,-17.28544906568396
17,56,-30.361482395523197,-19.37664120925249
17,57,-33.88590855493678,-22.82371143099938
17,58,-32.585808067746555,-28.311808361086385
17,59,-29.04940946716647,-30.182517201910976
17,60,-29.021931871060367,-32.36737836452438
17,61,-29.69081502754844,-32.8559541234199
17,62,-30.499219293040554,-38.576262572609245
17,63,-33.385552746883974,-41.343472330936336
18,0,0.0,0.0
18,1,-0.46807418681885943,-2.147517150647542
18,2,0.727641296612643,-3.868333138236296
18,3,2.7304861174703974,-4.349918126356691
18,4,0.7959198975677358,-2.956355147843291
18,5,0.6173499749279551,-3.26118491813018
18,6,-0.25773420874162567,-6.482468036607217
18,7,-0.5220769116371511,-7.900389029115691
18,8,-3.5693547925752895,-10.157965686656665
18,9,-4.09330126199363,-9.057263617805356
18,10,-3.0734601798799472,-9.33849576299224
18,11,-4.5303070171427295,-10.546277915252126
18,12,-3.4571537477802856,-10.463992696334365
18,13,-4.866410582781363,-9.26551485752375
18,14,-7.074537287637233,-9.926261680928853
18,15,-8.836289905592668,-7.888582307378624
18,16,-8.369012848410183,-7.9485932678734175
18,17,-8.813427349036383,-8.493412884368702
18,18,-6.92807104540416,-10.36830115752499
18,19,-7.703736517644142,-9.828909567288497
18,20,-8.16002746551923,-8.551481057955995
18,21,-8.9633306017519,-8.30101536742487
18,22,-9.323254471701244,-9.842842854082447
18,23,-7.209517483003397,-8.268856410369487
18,24,-8.107156766525652,-8.424665634521094
18,25,-7.12490436803377,-8.81902475671898
18,26,-6.753240063101435,-9.067663165364648
18,27,-5.392642714110079,-10.986548085465952
18,28,-5.660976240247962,-11.517271347486481
18,29,-5.716441975681998,-11.378651470854122
18,30,-6.52340191100689,-12.777602501993554
18,31,-5.126362985492781,-10.828342485216595
18,32,-0.7052504583336301,-15.32591091924375
18,33,3.207781339641775,-19.1343360015465
18,34,7.929087663553842,-22.690902854010776
18,35,14.458607486933987,-26.49547012680177
18,36,17.17492861867963,-29.11610328711193
18,37,21.033872880288534,-33.55079912095948
18,38,25.531242201039134,-35.08555198624748
18,39,24.689972723218524,-39.21072953628459
18,40,26.26035200755757,-42.28855468966783
18,41,26.460783906386567,-39.22394739285954
18,42,30.81462112087752,-39.313946197828486
18,43,32.11079177862625,-43.795533239621314
18,44,26.55551570352955,-47.490408016251024
18,45,30.13630730888864,-43.342406087358036
18,46,26.467368156270645,-43.78404957578832
18,47,26.19994629187528,-39.85503298526295
18,48,27.69040382048776,-39.62340514161741
18,49,24.29284925521312,-37.66022971196601
18,50,20.93302029214101,-39.39663038461538
18,51,17.450534812155027,-40.25471188408825
18,52,19.790927623048653,-41.41098705385792
18,53,26.743948121553103,-42.82947029987837
18,54,28.920061970254224,-42.87068092705282
18,55,31.740526012080522,-41.05672396736523
18,56,34.913405359242155,-37.98907072150175
18,57,37.27113283543511,-34.29191965845566
18,58,36.41847419201239,-30.534382745414334
18,59,37.127553898327946,-30.41151413814569
18,60,43.26789591786325,-29.240871841240523
18,61,39.919971476634274,-28.15136501836352
18,62,36.989569746803255,-23.341765373507766
18,63,34.30897602208611,-23.352050215985148
19,0,0.0,0.0
19,1,-0.7470439921304077,0.7942955741682911
19,2,-0.7488502777424335,-0.2048641369397819
19,3,0.813124188141841,-0.31466896162910274
19,4,-1.618992400040899,-0.7427458755233496
19,5,-1.8851722194219929,-2.462991620343976
19,6,-2.6195833036075657,-3.1844188013004344
19,7,-3.834312999963474,-1.9972797756224379
19,8,-4.38544168028538,0.10557924822960718
19,9,-4.675556974977795,1.6733905661259518
19,10,-3.7334439673556346,1.6652763783677003
19,11,-3.9981798053686224,1.7056521376249796
19,12,-4.628753606209655,4.712320075889358
19,13,-2.9886821691470344,3.9605773070898627
19,14,-3.4464351301668077,4.169426303132844
19,15,-4.488578749580553,5.048156760037208
19,16,-5.556566490923789,5.756689093126561
19,17,-6.238771302276728,6.589499004014546
19,18,-4.376011094249726,7.409656161117526
19,19,-3.9233285082759193,7.77250944794615
19,20,-3.1838704005510308,9.822866754395957
19,21,-3.388180535428108,9.205342693233835
19,22,-4.143366338743988,9.137629644725546
19,23,-6.261306424471799,9.7672176288571
19,24,-5.77268700132567,9.302695173879215
19,25,-9.552202845655634,9.049513317328682
19,26,-11.194115604107914,12.08428664862246
19,27,-12.138813749875938,13.217861956914351
19,28,-12.452583241237749,11.741417217801608
19,29,-12.129111419673437,12.079724797410154
19,30,-11.757138990248961,14.096062008753325
19,31,-13.225259335043951,15.21096620911139
19,32,-10.55728845551233,19.0337536010468
19,33,-9.559428366274844,21.924819875008698
19,34,-10.805107671088596,26.637455838230636
19,35,-10.023712952571618,22.344195270056893
19,36,-5.322677967247099,23.88947044971878
19,37,-6.626995751535246,28.402284888714988
19,38,-10.425724415861248,34.79287444046827
19,39,-12.584299738329076,38.72494810511675
19,40,-11.961613669389164,43.48033977837641
19,41,-13.558486723795436,43.30060076342626
19,42,-15.197817832611882,45.325369888936876
19,43,-21.381934144057617,52.35092260128879
19,44,-23.083848134751833,55.33648138613942
19,45,-26.883238005691307,61.41593069271261
19,46,-29.24136952380662,66.19152196666968
19,47,-33.87349938597883,70.66816948940905
19,48,-31.912668765054455,78.37222060073063
19,49,-28.849445945403367,80.81617072394955
19,50,-25.788345043526334,82.07050299063219
19,51,-24.11788467669844,83.43159287010796
19,52,-23.999236726412963,77.85664466882842
19,53,-22.544476561747913,78.57879960995604
19,54,-17.22168143252727,79.07075382634433
19,55,-7.988455977607714,81.50564577367916
19,56,-5.692412919804614,89.09019783934274
19,57,-3.9476608168434026,90.00375389717222
19,58,-0.47614481673867104,93.01388698104134
19,59,-0.8595536326228057,96.88694173684226
19,60,4.475600127522551,102.8197022394812
19,61,9.986774089396043,107.86523308483041
19,62,13.704615484059357,110.6344055065999
19,63,15.789373742169541,112.62403912477755
20,0,0.0,0.0
20,1,-1.2711462676508432,2.030063508390044
20,2,-2.2588312053945434,2.602275354241787
20,3,-1.6428690015373288,3.5262697017704925
20,4,-2.8008365183339996,4.761089570999301
20,5,-3.7038019286993293,3.0401146675937163
20,6,-3.985404760435554,2.4461210173023242
20,7,-2.4818781271387413,2.2375137867529684
20,8,-4.259291688224665,1.9641937180249238
20,9,-4.5355766009476675,0.8259112295813485
20,10,-7.111036646521271,1.170554901568154
20,11,-7.652229446566855,4.185012473188973
20,12,-7.293715994068993,4.691029325184084
20,13,-6.782559054483459,3.982762755313647
20,14,-3.6623502454864534,1.655374523082806
20,15,-2.9257816375738703,2.775295860028897
20,16,-3.539317435082092,1.1222461477949937
20,17,-3.7681582037582126,-0.5515881916224331
20,18,-2.538775469505932,1.196352551255734
20,19,-2.5314443758153233,1.3441309661208458
20,20,-0.9331366980446743,0.7456669255034588
20,21,-0.788809804578567,-1.9674057507177434
20,22,-0.4952884694132307,-0.4391556769636017
20,23,-1.0370229200884653,0.9224271285778803
