traj_idx,frame,x,y
10,14,4.3017740117146515,8.251322198406287
10,15,3.4345470314747266,9.384064375580962
10,16,5.406184062374947,9.057235099036792
10,17,4.394833875625747,7.903271222545549
10,18,6.899495768622384,8.01282644683199
10,19,7.014258938248363,8.359915931095417
10,20,8.981155722773298,6.119063076242471
10,21,9.310180846936408,4.639414651659692
10,22,7.555185780484781,2.7148882218996526
10,23,5.984911617335107,1.9335143557439447
10,24,5.6839598572866965,2.6811955346616547
10,25,2.068501749697652,3.89308343618532
10,26,0.9578971962264091,3.3530157071524607
10,27,0.7997508159383502,4.577199053346239
10,28,-2.527247334067772,5.069895593992134
10,29,-3.5639046799905887,7.652326345496485
10,30,-5.064658932728876,8.03533980389298
10,31,-8.539384838592921,7.328705055914929
10,32,-8.104371230048002,5.843489183043471
10,33,-10.933563497019446,4.065243532204241
10,34,-11.734859162969263,4.734914056113333
10,35,-10.308280977474967,4.515380006393073
10,36,-11.16448239704868,5.41635141156633
10,37,-12.507970699942696,4.942694575117974
10,38,-13.35948588496462,5.826140482051288
10,39,-12.402220644418115,5.0763756009338845
10,40,-8.828283780068835,5.612598779062146
10,41,-7.541265470046965,4.439683125012575
10,42,-9.114881486024235,4.364845758479866
10,43,-9.831863292432729,6.216424175148387
10,44,-7.024722377134122,6.633229692925939
10,45,-3.272367835763978,7.331993172241084
10,46,-1.3785344228078191,4.645888362910569
10,47,-4.68764672686126,2.9252961223372402
10,48,-5.011032682659446,2.074283698545278
10,49,-1.9545194579132712,1.95549364190782
10,50,-3.387997135115011,3.8464700078712974
10,51,-6.742339452962808,5.486609875989617
10,52,-9.15412617178623,8.135353211957716
10,53,-6.265403022756976,9.885123660654568
10,54,-6.471191559646986,8.397894751426469
10,55,-4.183975042762354,9.015784856468398
10,56,-4.913820621684627,9.64781031261454
10,57,-6.3956661226305,9.71693844657434
10,58,-8.502616774365784,6.745510210018388
10,59,-7.843346740407213,4.638824236904334
10,60,-7.276454669185533,4.219992082779146
10,61,-7.894358694706391,1.4223911683608996
10,62,-8.202239956273829,0.9318700819352763
10,63,-7.430706997997009,3.6594640928512603
11,0,0.0,0.0
11,1,1.3579735934210595,-0.6160930223052572
11,2,1.5546397247300312,0.7010838186195316
11,3,1.0839563726103476,1.833957586550524
11,4,-2.087031556476748,4.038944301006547
11,5,-2.8211499597372707,5.274548201093553
11,6,-0.40703119216982087,3.914742345244735
11,7,-3.0740369402413363,2.4101906738864107
11,8,-1.9580961358875597,2.4442852022142136
11,9,-1.978045872081391,3.8972562204478827
11,10,-0.16363655766222607,3.1930174081243456
11,11,-0.9856704977175057,2.8344344594471114
11,12,0.2002047326451617,2.2874701283729886
11,13,-0.7067931850844329,2.155098027814489
11,14,1.535358672231597,1.7670035466738188
11,15,3.1778891862999377,1.6504791886208328
11,16,2.00675641736205,0.5688702161498072
11,17,2.8605800370497008,-1.02513976349557
11,18,2.711191058724196,-0.7397401153526172
11,19,1.8598986893286074,-0.23236809888483062
11,20,0.9081936996371762,-0.8761808458002359
11,21,2.3686972134649418,-2.816415020088019
11,22,0.6967309487291957,-2.249023288942271
11,23,-0.03371018966026762,-2.630867028072632
11,24,0.09471042107328342,-1.879187137955932
11,25,0.9790183795054317,-4.730840140950821
11,26,1.234465376769962,-4.081939513975803
11,27,0.18718288163994146,-5.156954424648363
11,28,3.848783260924407,-4.500260113414884
11,29,4.205199041641156,-6.4444929159909545
11,30,5.382467672794746,-7.206690377280071
11,31,3.53554163714718,-9.09240192730768
11,32,1.1884422967627066,-10.32612929274911
11,33,0.9000751277665091,-8.73987494081661
11,34,1.5191628210762356,-9.463856853747124
11,35,0.8945162814983552,-7.648537695193898
11,36,1.3861186346961962,-5.826864937161358
11,37,3.142009704888517,-6.250501193507575
11,38,2.5611105183663625,-6.802743781480062
11,39,2.4139172053211553,-5.957514170275124
11,40,2.378677303124035,-4.408298325067666
11,41,1.5421129797732103,-3.4350992690017845
11,42,1.5745243720561761,-5.236361946882797
11,43,2.8298413875124107,-7.027109457648688
11,44,0.4459175604785002,-5.906313853496877
11,45,0.19516447672871484,-7.94648962898598
11,46,-0.7178779749854107,-7.091699127363028
11,47,-1.3463553174568,-8.176285146266757
11,48,-0.9405589813763888,-7.101764354208669
11,49,0.9205716614315622,-6.572345873205312
11,50,-0.39115528153373225,-6.213461586016765
11,51,-0.43133395563643395,-6.646046011099983
11,52,2.051105098507935,-5.358784762877582
11,53,2.3434272251311485,-4.081424535857377
11,54,0.9904374236993436,-4.654715845352461
11,55,-1.649712103958088,-5.415160888615185
11,56,-2.5078320521811137,-5.313345342015068
11,57,-2.4677845351892906,-5.1567581487039265
11,58,-0.8926987771464554,-4.457225146371561
11,59,-0.9515203066497766,-2.761353381569693
11,60,-0.9973477344928168,-4.311093561916845
11,61,-1.742977726593908,-1.0788419340092545
11,62,-3.025843532349317,-1.8803057953057332
11,63,-1.2479441618649614,-2.220215600245173
12,0,0.0,0.0
12,1,-3.028983712655132,0.027868725192894406
12,2,-4.783283282065044,-0.23695938913989334
12,3,-3.696216568009474,-2.3622450074228483
12,4,-5.654125347102415,-3.534067349508922
12,5,-8.108607392301607,-4.682198608325832
12,6,-7.662241491662993,-6.837902822296414
12,7,-9.902232654769506,-7.827376426761479
12,8,-8.00576834993651,-8.51507958685844
12,9,-5.894752528507105,-7.265521368605267
12,10,-4.740211658967163,-7.432132449089943
12,11,-4.947693699360756,-6.861101177015259
12,12,-5.309962753430744,-7.620118444370652
12,13,-6.2312329033554,-8.194001520010868
12,14,-5.230175367169517,-8.62842159368051
12,15,-4.6985615662297615,-6.773410014912258
12,16,-5.2200887346045075,-9.950986536431223
12,17,-4.899099581769284,-8.751359925288591
12,18,-4.463884161287978,-8.54705764270153
12,19,-6.363964181690583,-5.790742062992173
12,20,-7.287670808749772,-7.09115347487165
12,21,-9.071175916072212,-5.308425767276965
12,22,-9.52100485204118,-3.4991319260627702
12,23,-6.694194214768368,-3.4811909767962157
12,24,-7.031080047324185,-4.712283012535769
12,25,-8.014900908481891,-4.797499125543212
12,26,-7.434544067380936,-4.679243366236644
12,27,-8.921652040962542,-7.4159906644260865
12,28,-8.25335021975505,-5.034669555648112
12,29,-10.619808379052785,-3.505910812797968
12,30,-11.497937328971743,-1.013665932569658
12,31,-11.021286580255882,-0.6877773419556803
12,32,-10.829427054818417,-2.0893415866279472
12,33,-11.553376925562839,-1.814906647303143
12,34,-13.544776122500073,-0.12334608018506277
12,35,-12.319889917871171,-1.2017607163708786
12,36,-11.640530143661874,-1.5025221840449017
12,37,-10.567580978032513,-0.7435047749083887
12,38,-11.283390413830578,-0.3892649705107858
12,39,-11.975337900972882,0.34993597862832515
12,40,-12.56733630015535,0.9319776263128312
12,41,-12.571567538383981,1.252427720422319
12,42,-11.682205077993922,2.8368046866088346
12,43,-10.881424862061435,2.3573984007665416
12,44,-7.142737038461692,5.657793699003526
12,45,-6.618371853552721,5.33969923041506
12,46,-8.06459895939307,6.77963604463985
12,47,-7.762046921089052,5.999027334039881
12,48,-8.110520838902303,5.504857854151861
12,49,-9.1988877492284,5.298922359001343
12,50,-8.634260750761213,4.727868929434217
12,51,-10.012297479944818,2.416340206125267
12,52,-10.310903675014492,2.5612013702590906
12,53,-9.516276376315494,3.274335734419523
12,54,-9.346190198377558,3.923695415475434
12,55,-8.472974565783641,3.53236441914997
12,56,-6.80527941137064,4.217524901700665
12,57,-4.217495265350023,5.211111870711486
12,58,0.2055380184468376,2.7589031976508123
12,59,1.5657025463780414,0.5727184892223713
12,60,1.0064097482749066,1.7561332435442232
12,61,1.6069891828880163,-1.266267141983908
12,62,0.5366712453758602,-1.2161753499296508
12,63,2.2005820310673574,-2.1627498260191604
13,0,0.0,0.0
13,1,1.1879195788471446,0.8014911131035135
13,2,0.708727918088178,-0.8654169908624357
13,3,-0.6833373663521296,-0.3995596411599239
13,4,-2.673377624552902,3.27348455090753
13,5,-2.1456829012075795,2.9052855283308734
13,6,-1.6254847544926185,2.1720737118951505
13,7,-1.8874824629270457,0.16603451850986228
13,8,-1.1143657431908733,1.2525317604403141
13,9,0.803244533853426,1.8447015232297188
13,10,0.792305134465342,0.3624228813588629
13,11,1.2024832142493302,1.1524942271455378
13,12,1.9213523984859615,-2.032454516228773
13,13,2.056732436169639,-2.758426456007186
13,14,0.08778575322562454,0.13274984612138307
13,15,-0.10705000865693282,-2.1921461918428915
13,16,-2.795765382205321,-2.679242417930515
13,17,-2.2162959046158637,-2.738138585198171
13,18,-3.0185374744550684,-4.913655546206888
13,19,-3.523273177044717,-6.501763139783453
13,20,-0.9280964939333793,-6.73361104968396
13,21,0.275663784880368,-8.312699680158888
13,22,2.502257532731685,-6.352374435666897
13,23,3.262370581537138,-5.649252228190673
13,24,4.488082185631968,-6.943105964665845
13,25,3.6925204582116677,-7.011539712051123
13,26,3.5392434771135637,-6.425876666355391
13,27,3.668287749698324,-8.159050861989178
13,28,2.6490923888669045,-9.13903242730009
13,29,3.4281760346610435,-10.529077683338274
13,30,2.338610038267988,-10.503785019269813
13,31,1.0160427466387854,-12.432830687070322
13,32,1.5395727637273382,-10.770435817658461
13,33,-0.7281338460920359,-13.255521109040641
13,34,-1.2370380165719943,-13.798553813086324
13,35,-1.412120101083776,-13.621546024278208
13,36,-0.4143342409847184,-12.414969251110765
13,37,0.17453476709303506,-10.596353753833446
13,38,-1.9128013707027096,-11.757699781393566
13,39,-2.767713588993204,-10.964725665974518
13,40,-4.403809283804863,-11.006175614389617
13,41,-4.1520695968555605,-12.607057853247685
13,42,-3.637458199085529,-11.225240984175736
13,43,-3.2204826885148226,-9.408327758402026
13,44,-3.8484534171033564,-6.695236494604135
13,45,-5.987478633848906,-5.0284231770634005
13,46,-3.5116802019470192,-6.517650196307394
13,47,-2.11054311502917,-7.626179184456892
13,48,-0.162014702625763,-7.134810777755613
13,49,1.257129635626957,-7.377591794723664
13,50,5.007234033634925,-6.931309479814167
13,51,5.798961266881456,-5.361009190587854
13,52,7.288623549910174,-4.10551024287593
13,53,8.722074937823043,-5.210431785448042
13,54,7.247248460937586,-3.5183670777834006
13,55,6.471810716935046,-2.954575852126494
13,56,7.6391652178710805,-2.7911945667747062
13,57,7.674801962143477,-3.169058801448344
13,58,11.593837723701299,-3.171676088255822
13,59,12.981712443544179,-1.6967026001581136
13,60,10.759056433991486,-4.730640377429745
13,61,10.658431066722358,-4.208247039340401
13,62,12.996856547371554,-4.12012225154535
13,63,11.467981657676471,-5.068181463567704
14,0,0.0,0.0
14,1,0.0912919198445099,0.2677252425239934
14,2,-1.7123391131853303,-1.2726974110185525
14,3,-3.446709253088323,-3.488264218329972
14,4,-2.858840679925773,-5.490638297126885
14,5,-3.9138895234426068,-7.236486386260745
14,6,-5.5390402657395335,-8.518901494612004
14,7,-5.911663584434246,-8.411128493212953
14,8,-5.534706071105233,-8.347028980415866
14,9,-3.449023364006768,-10.15417317586174
14,10,-2.486020906659001,-10.181593799825961
14,11,-1.7564595460561185,-12.223489041063628
14,12,-3.499306861444255,-10.432050324904395
14,13,-5.1620801260000375,-10.032966510505956
14,14,-6.580866877084031,-8.10100785902848
14,15,-7.74573262007844,-9.806314348092302
14,16,-4.831910061608167,-11.375888196707388
14,17,-4.155185314216737,-9.639701622144953
14,18,-1.831105242870274,-11.476176691980017
14,19,-4.390643492501151,-11.46267459614931
14,20,-2.6081046922077373,-11.967683036390873
14,21,-3.9890135528872754,-12.987953496477717
14,22,-5.518695203416188,-13.510182104001055
14,23,-6.482484255542248,-16.140958439862214
14,24,-5.872366698369027,-14.98373528883461
14,25,-6.860704221221191,-16.627577516164216
14,26,-6.603051906132919,-15.063340054248991
14,27,-4.9009930001575555,-16.644096027615834
14,28,-6.917426171940566,-19.249990829381524
14,29,-6.789200607932422,-20.638354633511394
14,30,-6.864259672372741,-21.272613345902922
14,31,-7.244021505037951,-23.45174047140844
14,32,-7.880901614910325,-24.455400389475564
14,33,-6.887729781833809,-25.20538413452748
14,34,-6.9367789474092065,-24.567093615047046
14,35,-7.389030625685981,-23.699871067367074
14,36,-6.14213789207059,-23.74813591249765
14,37,-8.98185001541431,-23.1448993669603
14,38,-8.013876007873709,-21.080140607612286
14,39,-8.387740660979155,-20.99866175871788
14,40,-10.308196640895249,-21.772424179026377
14,41,-9.53796669353929,-24.89339929592549
14,42,-10.595673928932342,-26.67602619106525
14,43,-12.354663695828927,-24.134501448207487
14,44,-14.055577791996518,-23.84805780684566
14,45,-17.372909026798222,-26.72646578021196
14,46,-17.80520223842636,-25.220294006235655
14,47,-19.202689725423724,-24.998163013920724
14,48,-20.371500115920206,-23.82989983608459
14,49,-21.59731144335354,-22.512284150005247
14,50,-19.90571625246801,-22.453356470570867
14,51,-19.607057883519346,-22.426111708908955
14,52,-19.877432546428437,-21.418546375408916
14,53,-20.21123144489168,-18.77029964059325
14,54,-17.972321384242434,-17.456977654399978
14,55,-16.187914681493233,-18.414851096279744
14,56,-14.696693197117972,-19.81114365282393
14,57,-13.37693405372311,-19.44066431573293
14,58,-13.432870001471608,-21.37423873508185
14,59,-12.482317513609201,-21.611974685406384
14,60,-11.894725840206,-22.642986701168475
14,61,-12.949272526941982,-24.06011523984624
14,62,-11.725203513031602,-25.9186407994636
14,63,-9.838352606973435,-26.875704322768737
15,0,0.0,0.0
15,1,2.252761947658424,-0.9755801161869165
15,2,3.6503231019105216,1.7630392435601148
15,3,6.873781206061571,2.123766291416324
15,4,6.068563113547909,2.73706188136258
15,5,5.8720728528340524,3.494020762658514
15,6,3.6831604636113764,3.6001329166021963
15,7,4.806731261294314,2.496031331663949
15,8,2.2355939642674,1.772011643179455
15,9,2.3578576728412273,0.45948731778474483
15,10,2.5997030228859686,-0.43874822425700244
15,11,1.2809677108340871,0.36041737161981924
15,12,-1.0215576565052147,0.5419711954928833
15,13,-0.4672461713999847,0.008743247742002636
15,14,0.9290438054773311,-0.5688150721918404
15,15,1.286235613523295,1.3038832585024704
15,16,2.857003226647326,1.9115055754749117
15,17,4.178117444908139,2.6657408720015154
15,18,5.130075809816486,2.923127016559911
15,19,5.60070434386238,2.963967236881363
15,20,6.525505611066753,1.8880978682353158
15,21,7.738110185642741,3.273917468528719
15,22,10.814411213423371,4.198288597229716
15,23,10.946114237636374,3.147092796645393
15,24,11.046825055503657,5.5979576780844535
15,25,9.990903241018144,4.84233180916684
15,26,9.712481847689558,6.5457593552209365
15,27,10.391881820792273,7.077218456615216
15,28,11.248440736005067,7.78320805599183
15,29,8.326818263617847,6.5352402684000115
15,30,8.739702993711362,7.476610713873999
15,31,9.039036594972611,6.1871566782402425
15,32,9.456372010391288,6.615711551993823
15,33,9.254069970567787,6.151578643822735
15,34,7.815268532902471,6.17041943290811
15,35,7.810915420701078,8.972543147966618
15,36,7.543907422970657,8.635606449194336
15,37,5.682847693970464,9.260052763276486
15,38,6.359291720900915,9.33313272317821
15,39,7.1636118770082104,8.683569271939154
15,40,6.871405429251933,7.305318626612903
15,41,5.271438784954348,6.544391297331496
15,42,7.894919901812728,6.036484601617757
15,43,7.3814480440143795,3.7988276826002605
15,44,9.38889006882247,-0.07670507335852239
15,45,11.92419077186906,-0.6439560748135182
15,46,12.018326708715856,-2.220150159040994
15,47,11.92194805287685,-0.9583464298254851
15,48,12.47435016110316,-1.6533555765233432
15,49,12.425023117163413,-2.24803609716645
15,50,12.248652546999242,-2.8676563310728724
15,51,10.948600076366748,-3.3035339716936853
15,52,9.043267061813623,-4.768868202959242
15,53,9.120082773408845,-4.1630589378181995
15,54,7.629775685241281,-4.017872537243424
15,55,7.278344405320765,-3.286275336049165
15,56,6.130254508628939,-4.876709717490092
15,57,3.7178736997848922,-4.710926482269569
15,58,2.5978399594412087,-2.4506353734874065
15,59,3.5463753339728594,-0.7095889263276582
15,60,1.6930698999741738,-1.5970812484196282
15,61,4.224057730009009,-1.110945342328784
15,62,4.939162989314596,-1.2538740435284081
15,63,3.5594726570352977,-2.2456194696110927
16,0,0.0,0.0
16,1,-2.0423552310193402,3.087258573919491
16,2,-2.1494882759635976,2.1728098530086633
16,3,-3.8222211308668474,1.6792231515032927
16,4,-2.871498685751362,1.1372258100980188
16,5,-4.6763641758079615,1.404847835271773
16,6,-5.047395671725764,1.3732380042816588
16,7,-8.180894856677696,2.8585779193677987
16,8,-9.653785287996005,3.031389937889841
16,9,-9.269435409625432,7.446031883926336
16,10,-9.696028862803805,6.37166496582703
16,11,-8.878859208484805,4.45793812153318
16,12,-8.141403652776347,7.3626801300853595
16,13,-5.700024847766374,5.7242059679508825
16,14,-4.228242195166772,6.910774753672322
16,15,-5.228486753973165,4.471462233734966
16,16,-7.031107487574022,5.381952008660571
16,17,-5.271931960691301,4.497680415755688
16,18,-5.702884338169974,2.805324531476893
16,19,-3.1980915674925767,4.589824292908892
16,20,-4.655672612434557,4.739748063712209
16,21,-6.065610458246915,2.773867715603164
16,22,-5.344272661558116,4.650198784054999
16,23,-7.029290112390509,4.954312845380632
16,24,-5.196657629139129,4.234380387861089
16,25,-4.469824624736794,5.306921467994567
16,26,-4.68844816112282,4.044792230847117
16,27,-5.560717124196079,4.226484631115792
16,28,-4.363389982427003,3.493145826160622
16,29,-6.068209085437223,3.2056338640004625
16,30,-5.693843269609435,-0.72811268381607
16,31,-7.341796287525009,-1.1100033215787848
16,32,-8.424463318729165,-0.05973477631694668
16,33,-8.109626869957808,-1.0747206745122186
16,34,-8.183376827198716,-0.8161492977176703
16,35,-8.739764776221879,-2.4835372192899685
16,36,-9.364219416167616,-2.427781141861168
16,37,-10.836830698017486,-1.7934434794326504
16,38,-10.821407682535806,-1.5021461882636264
16,39,-12.665166858558287,-1.4324383595651122
16,40,-9.226333277467052,-1.4693142469484475
16,41,-9.49276525218198,-1.914943187974689
16,42,-10.572682212195977,-2.1640511008311685
16,43,-9.924179323127735,-2.775168441349551
16,44,-11.348508828133362,-1.599284072773902
16,45,-11.161493679099024,-3.280275795351754
16,46,-7.275705075102872,-1.6762577715901765
16,47,-7.188189448829308,-0.5090395178108316
16,48,-4.776169210568902,0.8909196722389243
16,49,-4.1142789497695915,3.271541172125188
16,50,-3.086600495835036,2.692730793941072
16,51,-1.3882496066298549,1.8425631721090605
16,52,-1.7319238986442738,-0.6319950475658345
16,53,-3.409806333716788,-1.8918341418407814
16,54,-3.083878368265755,-0.9133447469966589
16,55,-3.1111963187579343,2.021041808865334
16,56,-1.5273274422772873,-0.29015370091679826
16,57,-4.671387021120306,0.8636528313846508
16,58,-3.0370928294624537,1.0182134784243626
16,59,-3.2720962861563736,0.1964086508194247
16,60,-4.658960293013002,0.36613136886963793
16,61,-3.7501242859158697,2.194323021011577
16,62,-3.1181262945481816,2.8946248794344536
16,63,-1.551297845570045,5.101202868729837
17,0,0.0,0.0
17,1,-0.059480259309467806,-0.9685942887719291
17,2,1.3974623381977493,-2.505349281174979
17,3,2.5233672349889265,-3.763149146021879
17,4,2.233152712619717,-2.911397303993246
17,5,2.5449204735342974,-0.557798308367207
17,6,3.1698704672656857,-1.7897725490369627
17,7,3.455404253553678,-3.4764070387142065
17,8,5.444125911447689,-1.4020416121704216
17,9,5.237118343531564,-2.317740410260095
17,10,6.98878202778053,-2.0543084098868074
17,11,6.002231717466668,-1.6845915155423483
17,12,4.565094977173035,-0.2934398019884765
17,13,3.1564732427837,0.128298749873622
17,14,3.293468778598335,0.5279731086203628
17,15,1.8236521598305284,0.7430587482342804
17,16,5.107641212140961,-0.11041490342031368
17,17,6.142636797889014,-1.3498245367697554
17,18,4.230148014938481,0.10094412250669571
17,19,2.9362041638963436,-0.8423023512794746
17,20,2.529465339308029,0.11116577702673547
17,21,4.046317170428034,-2.601234464872787
17,22,3.6222442237120522,-3.575482183682618
17,23,1.676543794436344,-2.046326339978192
17,24,1.31172713897231,-2.870958646615846
17,25,1.8879425302434405,-2.7926136186408996
17,26,4.495778548101972,-4.439009197048403
17,27,3.7971659283983796,-0.48013056354062333
17,28,3.4670702648749363,-1.3057039773849957
17,29,2.2618557646297983,-2.290020781355398
17,30,3.307920140471646,-0.04505437605817286
17,31,5.517831311628346,0.05117511324258406
17,32,6.590680180857397,-0.004279469982835349
17,33,7.681374272058506,-0.6470401218350347
17,34,6.980083649062397,-1.485690432109017
17,35,6.418722630045085,-1.9490683486472316
17,36,5.980613238302045,-0.05541856517773536
17,37,6.220659508066349,1.475398247509922
17,38,5.359436337039502,-1.7774460891694281
17,39,7.242281143361652,-1.2777492964765775
17,40,8.699585401917055,-1.372316601431844
17,41,10.131320133643435,-0.642449178930237
17,42,9.94056983194549,-0.41267772695193805
17,43,10.040054870822619,0.6963794034084282
17,44,9.58689001082421,-1.2517555296172174
17,45,8.440936083615481,0.42622538081242867
17,46,8.691569347651907,0.8732994600621135
17,47,5.853183885603382,-1.3373667687900785
17,48,4.104932637751814,-0.5759134996578735
17,49,4.652137133826466,0.883804882096955
17,50,5.603225255927437,2.118596035867906
17,51,4.908560360937837,3.4571332758784354
17,52,4.944661557234301,3.4955893658427843
17,53,3.0828867302138336,4.845756330865031
17,54,5.4109047427611,3.181870324426769
17,55,6.813973235496767,3.278006127676099
17,56,7.086770224142053,2.10069879673769
17,57,8.244679674708436,1.0740807892783963
17,58,8.682373982024107,1.1524486658889082
17,59,8.638119830020488,2.3405997965654235
17,60,6.9008782319469955,3.073170832756716
17,61,9.195983722062373,4.914922152932748
17,62,10.026112613678563,7.091126631176918
17,63,9.52794822545465,8.26987434488323
18,0,0.0,0.0
18,1,-2.009271901866745,0.6597573557651281
18,2,-6.136544760149295,-1.942818198304193
18,3,-8.136909589876625,0.43161379207329953
18,4,-7.356967210317506,-0.6080122258372801
18,5,-8.660357962399678,0.7212148274681361
18,6,-6.60774691427473,1.2822331683728825
18,7,-5.636262302432362,1.4038689676978353
18,8,-5.6622680040028746,0.46550613579611166
18,9,-3.2151548865391453,0.47519663623619096
18,10,-2.012463361520603,2.511538693258261
18,11,0.35375710099803004,3.3436625014951673
18,12,-0.16721430308896745,1.0561460162572742
18,13,-2.0701905247706236,1.7526063186140175
18,14,-3.6151244172986994,0.9837770813797472
18,15,-1.3928043783812105,1.2809952757557022
18,16,-0.7823113739461924,2.6079399450455036
18,17,0.5147724464961898,2.7417465131200847
18,18,2.988515440329026,4.277968535071925
18,19,3.1311805255052247,5.195206753253563
18,20,4.420628014635893,4.167295771126146
18,21,4.259087655522021,4.100471201474548
18,22,2.989416304388114,2.2417183483435865
18,23,5.2160712543254135,2.6871776286501396
18,24,2.759254973602105,4.805632975287375
18,25,2.1157943618203574,6.128777508833611
18,26,1.2954140515482853,5.354985327876628
18,27,-0.2961156609410056,3.815548046659006
18,28,1.6005650068776351,2.349976791573959
18,29,3.693447182827456,4.798591929360701
18,30,2.388360991932556,5.889433150870504
18,31,3.785406247693431,7.199459492979714
18,32,4.186177496191116,7.41797780376273
18,33,4.8835149760280405,8.959498691514616
18,34,4.033804238293171,7.79723730786471
18,35,2.595975486834347,7.823392939735851
18,36,4.726602247113135,7.914625502200403
18,37,4.768365832617619,6.3549908423746455
18,38,6.8957713141211165,7.1473272974132485
18,39,7.559141285833716,7.069108598634211
18,40,8.556396959743964,7.155646899061407
18,41,8.727675309644216,7.82023401104845
18,42,8.379057069467787,8.005989233707837
18,43,8.804735171314434,5.863204349758178
18,44,10.86809605972342,4.148080514524134
18,45,12.083317978307235,2.2228165323208744
18,46,10.917682540084634,0.7515960088111369
18,47,12.390834519113746,1.8361262348722418
18,48,11.843316581913221,3.045019641146209
18,49,10.87833731252984,0.9623813919734028
18,50,11.932954979604066,4.777978046239776
18,51,13.045459688608311,6.934820978284852
18,52,14.39760417232258,6.474322661286065
18,53,15.128690845747268,5.633222524734247
18,54,15.924224322245347,3.834614855119066
18,55,16.86742713894305,5.603808509279682
18,56,17.998709654936636,6.0767417353270226
18,57,17.672304638384944,5.6618788217969005
18,58,16.260746262613665,6.99637436548103
18,59,13.037552158667847,7.259830900461803
18,60,15.33970321041964,9.179029424778378
18,61,12.506661251638128,6.8355340052176405
18,62,11.861541088670307,7.823634382298054
18,63,10.843805188846993,7.653708268861466
19,0,0.0,0.0
19,1,1.3829986124840812,0.0017055780066303483
19,2,1.3616136683528453,0.11938874799333943
19,3,2.584115263517803,-1.0680121737818133
19,4,3.901403824685273,-2.41860027791117
19,5,4.812914365010943,-1.1222074686206704
19,6,5.6539854706605315,2.66278383910233
19,7,6.161809597528255,4.303907792541426
19,8,8.482245070467426,5.01347644650494
19,9,8.919112013354589,5.409841399250459
19,10,10.250743791830372,5.7974881903845885
19,11,10.22996163394956,7.230180982187863
19,12,10.921904313943998,6.874846326568993
19,13,13.409395537910015,8.520828110540682
19,14,15.219415335264483,6.894438549204192
19,15,15.424898985924614,8.824533058079481
19,16,17.64872519735111,12.517446397812865
19,17,19.02806587322333,12.066547090732408
19,18,19.368578054526996,12.516758369598579
19,19,19.429340776945942,13.597200253358748
19,20,18.51634595509047,13.260022983611746
19,21,20.439634175632595,14.84858182022327
19,22,22.067026508013246,15.172331164835526
19,23,23.409521439038095,16.284138592053452
19,24,22.815989999965918,17.2221362403383
19,25,19.974454468453793,17.51935543881054
19,26,20.68794675545668,17.589207160748632
19,27,19.335554945320972,15.788636277515872
19,28,19.509111895255955,15.264378239555812
19,29,20.29744533845764,15.242432133184062
19,30,19.24032665475595,14.767294611904651
19,31,19.542585844017445,13.975023748047036
19,32,21.181618933953583,16.499074265135345
19,33,20.351185590195563,18.872204853640397
19,34,21.345628466943058,16.091496179627775
19,35,21.216290960122976,15.836522564054189
19,36,21.178892000825357,19.480088203724716
19,37,20.541753674643722,19.510906919848523
19,38,20.907936672622363,20.0017816951245
19,39,23.188525357675676,20.537221677165675
19,40,23.417469093709485,21.26850406090218
19,41,23.003101338082928,22.12616067360208
19,42,24.280718414098523,22.930031906904333
19,43,21.533256261920457,22.878551137097265
19,44,22.238425389582414,23.570699993474406
19,45,19.859870543748855,23.708422335671155
19,46,20.082363440740977,23.570896653194303
19,47,22.492241648230387,24.185608504614734
19,48,22.294255256146666,22.332625281083487
19,49,23.13301914465132,20.546632743944745
19,50,24.015683943916642,19.60293493726914
19,51,22.071159756902794,22.640472912087674
19,52,21.318471580966268,22.841928847856313
19,53,20.519716653358376,20.289285590794233
19,54,18.907005492897145,19.92641787757357
19,55,18.998313512424254,18.126825110555913
19,56,17.661777795685612,18.99934197035826
19,57,16.320445975108388,22.073606038934745
19,58,14.777065324534572,23.19144967132599
19,59,12.449122170423365,23.436207280115674
19,60,9.021727350893158,23.173115774085744
19,61,10.368686286931887,22.61632159276898
19,62,12.199253406112902,24.22083406877176
19,63,12.144710868549204,23.923590754688284
20,0,0.0,0.0
20,1,2.144041870650501,2.0828091827601414
20,2,3.888206155955627,2.129851499373811
20,3,4.433849375064307,4.54400500818378
20,4,3.3572958674225544,4.701938730872111
20,5,5.742935244396644,2.866067144328449
20,6,4.134591516817499,3.4188915407149905
20,7,3.7524994941323704,2.6133468144665697
20,8,3.9856513340203716,1.71350535215262
20,9,2.9625694330413546,0.8396601464418616
20,10,2.282593829676456,0.3709761112563079
20,11,4.219557485038697,0.14572362646218195
20,12,4.697316292371898,0.6256658120119543
20,13,6.021481460286507,0.6942040382147132
20,14,7.437435117803963,2.7355150058579323
20,15,6.516358839338265,2.861312525946418
20,16,5.533138924045382,2.8676463483505756
20,17,4.417677752829356,1.5173197086095351
20,18,6.303375037115192,0.38052321362878416
20,19,7.931209937524423,-1.147423521153967
20,20,9.142351246203942,-2.793293105799301
20,21,8.794462021306156,-3.5727931944930806
20,22,10.153006148844373,-3.763228981276559
20,23,9.723594361915143,-3.698682473728546
20,24,8.262240740562829,-2.6970676804676224
20,25,8.321882975947537,-0.843243356803504
20,26,10.779992226559402,0.6899662138667368
20,27,9.819255606099542,3.011921585218161
