traj_idx,frame,x,y
10,10,5.043031240552239,1.895310435203691
10,11,4.549950011485629,1.44583938731744
10,12,6.426779429732101,0.5643820770060616
10,13,6.015852207771193,2.5575669432243284
10,14,3.8966162454229005,2.6591947742218593
10,15,2.193537619190768,2.537313641584988
10,16,3.98441091557386,4.766973904632761
10,17,5.037810023931771,4.671099563145381
10,18,5.834643204938651,4.6619465643487645
10,19,7.588404445818076,4.293505819673516
10,20,7.018780460913345,5.108821477726281
10,21,9.441803705090804,3.8008437761423908
10,22,7.430381581598659,2.430468893420448
10,23,10.846002440372654,1.0711637590361849
10,24,11.542309288011474,-0.11988165185233468
10,25,11.057640957661478,-1.6331915337168466
10,26,13.201917345885162,-0.7951532067411973
10,27,10.663194967595793,-0.47317419658053783
10,28,10.443178396680949,-2.460299900897713
10,29,12.390237435937376,-3.2389362361420657
10,30,13.746762055261186,-4.270188437593675
10,31,10.789707892130782,-5.785078788851357
10,32,10.281726005354434,-6.013249902874199
10,33,9.838355590632247,-4.629397071914856
10,34,7.514895166695946,-2.8968506771741245
10,35,7.91399750309244,-2.4374674085017993
10,36,7.749139564611522,-2.360415755972575
10,37,7.5640013790695955,-2.0863385354340114
10,38,7.997758619601318,-1.634989729198895
10,39,7.014900575950873,-2.0708952185902874
10,40,7.371896035520305,-1.3547759417229548
10,41,7.706293880894196,-2.0731339630868417
10,42,8.394905388046743,1.2209644217813613
10,43,8.279137438191036,1.8813292021019015
10,44,7.336223683321925,0.9987917411289109
10,45,5.652690355966597,3.0632051501713766
10,46,5.256133689992162,0.6890288979197203
10,47,7.503803978093079,-0.3606753670759053
10,48,8.690510560384396,-0.12148464336421672
10,49,7.482113237242134,-1.2238537174915018
10,50,7.709564398249488,-2.8432735593959304
10,51,7.662944516801259,-3.31058997224343
10,52,9.81673431064107,-0.4590259315985472
10,53,6.769204014119685,-0.42099326722526076
10,54,6.376596013763517,-1.9019913947178626
10,55,5.3461782284279185,-0.21627322826780837
10,56,5.516383534110292,-0.7951973157547387
10,57,4.687835361329706,0.8098409321370879
10,58,3.212145932341838,-0.019158430920477976
10,59,4.341629091392385,-0.7475105817499612
10,60,6.02560366365193,-1.2695994901705996
10,61,4.839218612453066,-1.9221457451754356
10,62,5.910128702931475,-3.8708344795739835
10,63,7.791733456548254,-4.2246845126158545
11,0,0.0,0.0
11,1,-0.04503263404779645,1.1768224620460428
11,2,-0.6770729492022278,2.941123751016608
11,3,-0.05950766169071309,4.164204942203023
11,4,-0.2746257529095151,4.178648809284242
11,5,-1.4705577667224268,4.020178756578701
11,6,-2.318857590663697,2.668847500496507
11,7,-2.362789428280109,3.190521557734675
11,8,-0.11568417904058581,0.13669012625201127
11,9,0.7583160804740436,-2.7568512283037814
11,10,0.11362932258896707,-4.240459959687976
11,11,-2.2383365612107764,-4.573601995130895
11,12,-2.5554782035348347,-4.306816041226474
11,13,-1.0642007701211686,-5.373769187171835
11,14,0.16175573322080705,-6.3993157828875145
11,15,0.2440815718717646,-6.308124141352714
11,16,0.4905754594960037,-6.620962271133488
11,17,0.7451125704530868,-8.290399083100763
11,18,-0.44151808222502265,-10.816399071529428
11,19,-1.0445040092160096,-10.22389733633636
11,20,-0.34645179172013396,-8.524607168401168
11,21,-1.050298765995568,-7.816287222687639
11,22,0.06096305493487808,-5.858267887440862
11,23,-1.2066967721947965,-4.42748249004662
11,24,-2.3103978442888304,-4.15185248491515
11,25,-1.7626009496797406,-3.1108947283278874
11,26,-2.3229011202909113,-2.207818404720541
11,27,-3.697476633108668,-3.4942398411766122
11,28,-3.846468448551003,-1.16640672166701
11,29,-2.9808191242468496,-2.6991764610948317
11,30,-2.720732356964639,-2.4274910412246222
11,31,-1.31553036554902,-3.800287976463176
11,32,0.25997594927115153,-2.255903474695479
11,33,-0.2093738794585127,-3.404076442735313
11,34,-1.3174228525427178,-1.6219631986371605
11,35,-2.842372095683012,0.03711264391992186
11,36,-4.153262552336631,1.445008368230111
11,37,-4.333411709129799,1.8661161142295324
11,38,-5.549986646614212,1.0259307751746896
11,39,-7.60625342372595,0.29556928233780333
11,40,-9.154373534310434,0.6943194129419474
11,41,-9.185096672409628,-0.08004555500522814
11,42,-10.04022584375976,-0.7443731700155856
11,43,-11.944559588830389,-1.3449137600995367
11,44,-13.351937781504747,-1.0296345866161087
11,45,-14.064293624004407,0.8180691573307772
11,46,-11.259556992573035,-0.3319063945432075
11,47,-11.65870600047932,2.2956132523318313
11,48,-10.891129087367515,2.9769291671876843
11,49,-10.807931762397116,2.327134989691821
11,50,-9.486001621114056,1.602437041386171
11,51,-9.313713619120152,1.9706098842071444
11,52,-10.663001927455289,1.3516006442223585
11,53,-13.098144254877873,-0.13086723194924188
11,54,-11.836326727501927,-1.3539227795482973
11,55,-13.061482499787315,-2.324700233430424
11,56,-13.452053694927763,-3.096253610314488
11,57,-13.75337680884336,-2.6096785891368426
11,58,-15.486519039697093,-4.0415645516545515
11,59,-15.778518777504397,-6.760223227222033
11,60,-17.487441013797234,-5.316522773593341
11,61,-16.72866023328525,-4.62022805902992
11,62,-17.930724700705866,-2.2243283818110067
11,63,-18.976600965520664,-0.9979152109451426
12,0,0.0,0.0
12,1,-0.877816328902689,-0.483595767506535
12,2,0.06526531798608204,-0.8093883674330187
12,3,0.08072397954391142,-0.19387779279747286
12,4,0.44570667441142886,1.4933557581312524
12,5,-0.30369395289961454,2.57189808018916
12,6,1.6789272184395794,3.5413567684853584
12,7,1.6395719447582382,1.7632261827379516
12,8,1.0921406303346344,4.230092263219363
12,9,-2.4009093583838172,5.112938670677521
12,10,-4.238505783175978,3.1954803267080605
12,11,-3.8699007080418353,5.161785681761802
12,12,-6.4041691129112825,6.854896608763657
12,13,-6.412822920984571,7.735741965765754
12,14,-7.16681861041229,7.880454759953474
12,15,-6.88950757772768,5.361765363013182
12,16,-8.327865919612476,4.943456237275622
12,17,-9.343172232998983,4.081775027703712
12,18,-12.088022829904027,5.250488255619024
12,19,-11.263645905297217,4.583736319551727
12,20,-13.644350978925646,6.012771457436835
12,21,-16.111144421055293,5.2780223453527215
12,22,-16.277637587607277,5.291749444907824
12,23,-13.80055626937184,7.701748372060924
12,24,-14.030741369970192,8.49498277526397
12,25,-14.178787560994891,6.613204857632477
12,26,-16.613008927489613,8.695163705308177
12,27,-15.976126151290346,6.478660686943495
12,28,-17.493536966518096,7.516093679919538
12,29,-17.030215492607056,5.610830654382668
12,30,-18.71533474290489,5.530096280479205
12,31,-21.141136338073384,7.96699532042756
12,32,-21.187288660791356,8.10547291334969
12,33,-22.1426396321641,9.177914007496142
12,34,-21.704811735694577,8.867520642054382
12,35,-20.681706737645708,8.154366295922907
12,36,-24.24669305921335,5.73923485750392
12,37,-24.487770172785847,4.956378267475433
12,38,-23.940377928225622,3.830083692144057
12,39,-23.097018377756395,2.0836348016777455
12,40,-23.08274648455619,3.904338264121791
12,41,-22.228676984550795,4.620037408594353
12,42,-21.765512919167975,3.7344498789333285
12,43,-20.27432501873828,1.9389355156437054
12,44,-19.616590654200973,1.8552615573504339
12,45,-20.376060919675027,-0.5397675532363833
12,46,-20.870266336448346,-1.804374131508065
12,47,-21.06130753783327,-1.7171047995990305
12,48,-20.150257043167215,-1.9156321699336525
12,49,-18.576766109976415,-1.8146435994345493
12,50,-16.134299021458105,-2.999400683871623
12,51,-19.103406617596526,-2.0418197800802345
12,52,-18.274580481404676,-1.4261276035828336
12,53,-19.013128470908793,0.29973292428573206
12,54,-17.653900867898322,0.23255057442714477
12,55,-19.070607530772808,-1.2998571891061728
12,56,-17.714121171502715,-2.2103342250764344
12,57,-19.619220868183092,-1.4171135132360133
12,58,-17.350415187177905,-2.3547816840206037
12,59,-17.399531679164795,-0.12865426335161434
12,60,-17.639192028028315,-0.7498490332604062
12,61,-17.756378051275348,0.9333290979178104
12,62,-14.411739284430258,2.4364413801668823
12,63,-14.019566335078327,2.3930661439277374
13,0,0.0,0.0
13,1,-2.2843208566997806,-0.4302800835769274
13,2,-2.5054821757991235,-0.03561554068030848
13,3,-1.721687988306054,-0.31306600437380316
13,4,-1.7467374926607322,0.014171652267803925
13,5,-1.588070363918579,-0.12915487120046176
13,6,-0.25324937570280515,1.3665767597989433
13,7,1.0648704231837294,2.5585704645852063
13,8,-0.6021895999956555,0.2541723244110483
13,9,-3.025461968439684,3.2104563160870443
13,10,-3.1281945404753397,4.967530307198604
13,11,-2.0488052843787443,5.215672948177769
13,12,-1.0198139901933185,4.309539170530894
13,13,-0.16425999942425173,4.365050477199665
13,14,2.0013811695762924,4.430538459786963
13,15,2.7922132214317563,5.123420088604242
13,16,2.7139211096176687,4.354969481982472
13,17,3.2797146187077404,4.254650147035267
13,18,3.546525337535659,3.4453692832374085
13,19,1.795542374198228,2.4121780717445387
13,20,0.7562518009875752,2.5486571591326084
13,21,1.8839189222972268,1.4811664600132404
13,22,-1.259287443615599,0.9399261647942816
13,23,0.0854606701285956,0.8817993868829785
13,24,-1.5542610747689762,2.3794219519036974
13,25,2.8276871720128733,3.3487016765438486
13,26,2.534271329445358,3.8822054079737196
13,27,3.3371317654096666,4.4812804870676555
13,28,4.563967424550188,5.602473601519508
13,29,4.285686905839983,8.089582010836768
13,30,3.9773824209096604,7.762242145295195
13,31,3.634653530266065,6.345199336494705
13,32,5.128624632580111,5.507599721634779
13,33,3.416036321158309,7.517525686175451
13,34,4.571223981284703,7.358313232022431
13,35,5.755608834484578,5.122015266315132
13,36,5.828422371139386,5.226477572225729
13,37,5.511839883978956,7.120665684135887
13,38,2.210205024954652,7.69570662639562
13,39,4.029168523765778,9.160150389660405
13,40,3.5850906497093606,11.142147613206188
13,41,3.9297790256288705,10.653768734592408
13,42,4.780328329402313,13.621239143537803
13,43,6.066147303833423,12.479814515913073
13,44,7.14175169547971,11.812473816211266
13,45,8.071357971972066,9.879579736931014
13,46,8.989426485573595,9.560705651258754
13,47,7.758665555694694,8.782656730196358
13,48,6.984911803009417,11.208666615482734
13,49,5.110573243144048,12.020833854222747
13,50,3.8782822545435485,12.382396764873935
13,51,6.739316053824213,10.16078085148183
13,52,2.846324716785948,10.330635113663384
13,53,1.6137365747781738,11.116922562840017
13,54,-0.27474015343544433,11.30831093864391
13,55,-3.387117956373971,12.78715352134051
13,56,-2.7134236861083307,14.612690209356085
13,57,-3.5911828590756025,13.401359736683636
13,58,-3.3595550311389895,15.224729811074004
13,59,-4.295606178967874,13.607497221022912
13,60,-2.854648602044626,14.668726545692039
13,61,0.009829197645262688,14.585943009365272
13,62,-2.1136788464489458,15.545747288199436
13,63,0.851894371862584,14.820474462353987
14,0,0.0,0.0
14,1,-1.2380298191290313,0.6953887752500871
14,2,1.3239371946423217,0.24360115107799052
14,3,2.420645454640839,0.42495352721402035
14,4,1.5916555196616926,0.9480367142260893
14,5,3.316978792791608,-0.2432997842171254
14,6,5.610402498645205,1.3246051640082024
14,7,5.74156468545003,1.3278973615568035
14,8,7.916822024864969,4.030041847130524
14,9,7.276564149366481,1.5001515531564678
14,10,9.041982261648108,1.7109432745266628
14,11,10.522000551899719,0.9460592752937185
14,12,9.526567350663157,2.0739092329059936
14,13,8.261012041122058,1.5246130327728598
14,14,8.087580870217462,0.5787437603852519
14,15,7.882580222897954,0.9618669966457225
14,16,5.594207322226308,0.9266933540863089
14,17,4.263156602498735,-0.719362869874788
14,18,2.601070296837963,-0.9991172067116407
14,19,2.363162331964439,-0.0037765281783253
14,20,0.9998562488646545,-0.17324308554898504
14,21,-0.8072968734190975,-2.8863369485472754
14,22,-0.7942780458435803,-2.1620307430517913
14,23,-0.3649967960053404,-0.8542797111979503
14,24,0.2403805927325111,0.15274946023879732
14,25,0.6826613379088444,0.7381741291931976
14,26,1.9974227870119572,-0.38421112388156864
14,27,-0.03844784906235432,0.5063780620360987
14,28,-0.17393043629242833,4.152042546348618
14,29,-2.0547421848115777,4.106640066653971
14,30,-4.096626395433913,5.185031416928065
14,31,-1.1079105934058262,5.324071625032413
14,32,-2.1227627228240245,3.1914730354078125
14,33,-3.2157280193358817,2.6528948215842907
14,34,-3.4828885544289947,3.4955149490638884
14,35,-2.2173156898621746,1.6541034655806044
14,36,-4.43432293071271,2.216176636966173
14,37,-3.2137310429086687,1.9047669782203833
14,38,-1.304558730213855,1.5630659446146105
14,39,1.045190829345394,1.7425709479276805
14,40,1.8116785355510636,1.8326781461288908
14,41,3.7440696884202804,2.402900698965391
14,42,2.207635050423463,1.459097474380243
14,43,2.918777968264778,0.5349942792213529
14,44,1.5906949278967994,0.4454413259073666
14,45,4.083893665282805,0.4249885439747674
14,46,5.222551675924021,-1.0178154584770693
14,47,4.725625545480365,-1.157597471375821
14,48,5.279758641260212,-1.6523445315117327
14,49,5.65783319218475,-0.7578699201912933
14,50,2.574386469656977,-0.5301222106733023
14,51,1.6083267802949037,-1.5245655922588215
14,52,1.1550780927077335,-1.9875759402285649
14,53,1.1914340625560786,-3.8646788000942287
14,54,-0.9351995041750167,-3.8251537573198267
14,55,1.5864373369870917,-4.419263217816058
14,56,3.3114989506340624,-6.389525411291084
14,57,6.113783675354207,-4.857555625411447
14,58,5.607476896972991,-4.208383417562292
14,59,1.5747956968081702,-3.5688479001198754
14,60,0.7866049181029902,-2.7812502500291245
14,61,-0.006951848460863719,-0.8220830075160217
14,62,-0.09898858898831664,1.2979517582047775
14,63,-1.6580153158227953,-0.5875865795522826
15,0,0.0,0.0
15,1,0.09237781092720285,0.9684338917452826
15,2,0.5801315828299398,-0.301757213539565
15,3,-0.7225031493683163,0.5499740827253432
15,4,-0.2856265271358901,0.12990706496970383
15,5,0.4654200896453924,1.9910307547888695
15,6,-1.8563620714269036,4.055036685803039
15,7,-0.45414026655688056,6.597206459560362
15,8,-0.8824219891072844,5.940505159509756
15,9,-0.15674993663364678,5.722818022457586
15,10,1.1176342740212277,3.3684141920508
15,11,0.6839572546543866,3.2172342229349598
15,12,-1.3674138506348796,2.2254265343901976
15,13,-0.5550218628859299,3.1509086410647598
15,14,0.09147194199289632,4.013509292507019
15,15,-3.242026613636228,4.8116729105375615
15,16,-4.082240560877727,3.8782423559276893
15,17,-0.9019799204181831,3.3884716525704914
15,18,2.101164357642676,5.557038418646721
15,19,-2.01748584452287,4.6157314030640535
15,20,-1.245583449467353,4.744634046294544
15,21,-2.235623895439275,6.884400088419028
15,22,-1.7344814853652675,5.985043887525897
15,23,-2.0603860007758383,7.332185785836206
15,24,-0.8546044455671111,7.775876988686763
15,25,-2.3333043971145164,5.875408349257923
15,26,-1.4563305456697437,5.31635396254641
15,27,-1.9488549833808888,6.655509940956584
15,28,-1.8769489758943971,8.714045803656896
15,29,-1.462791362529592,8.497809418452514
15,30,-0.4813135138434126,9.982313033583571
15,31,-1.0427043278169663,10.080063378214739
15,32,-2.10095907889768,12.805916943798797
15,33,-1.786563998090608,13.25327593152027
15,34,-1.6783504851218412,13.73456274952917
15,35,-2.4657021598188225,11.865671256970879
15,36,-3.9600325027742462,14.217013698270481
15,37,-2.6584676428093887,13.44342761826826
15,38,-5.391230567663575,12.31688500847165
15,39,-4.8017983479140725,15.929002645506678
15,40,-6.316201031857051,16.364456179343534
15,41,-5.243838426499543,16.303912393365493
15,42,-3.819433040253208,16.648522659669087
15,43,-3.9950320926116945,14.390322231939994
15,44,-3.984760594992011,14.899732660489422
15,45,-4.238085870954788,13.861127059521628
15,46,-2.5865331285134006,14.082692098786122
15,47,-4.611696549391148,11.35579313678635
15,48,-4.498926538291293,12.255397380723203
15,49,-5.344511288882686,12.453686339460903
15,50,-5.037945750875186,9.319493978413652
15,51,-5.852859430501238,9.155358827111973
15,52,-7.118530069459613,10.427539123301065
15,53,-6.909483659509832,13.038893902184482
15,54,-6.898790213646722,15.312103828014468
15,55,-8.244417660704151,16.84692675792504
15,56,-8.811427696587385,17.378542516544364
15,57,-8.92366425497328,15.70290169058804
15,58,-11.060776424856158,14.810494230394577
15,59,-12.97737410328432,14.806585116073858
15,60,-12.554317817467524,14.019787229254234
15,61,-14.270433361532369,14.757394748827227
15,62,-13.790780276538662,13.986417625367297
15,63,-12.623306435416525,14.195247015471411
16,0,0.0,0.0
16,1,-0.9729666731461486,-0.6488910853378088
16,2,0.1971414737392072,1.312544052569928
16,3,-0.5677881696791317,1.5451396149006917
16,4,0.40334648987948907,5.787014150905221
16,5,0.32946879555823405,6.530369797414009
16,6,-0.7283906997862573,6.838015020198949
16,7,-0.6035425113673524,7.120739657577326
16,8,0.12740041628910004,4.561473942819269
16,9,2.3436216778339403,4.556660877103989
16,10,2.0123420735697883,2.953367697119851
16,11,2.500648936900232,4.126695987869125
16,12,-0.6998952800405424,5.239538141338315
16,13,-0.6639975280650677,5.563924466998333
16,14,-1.109303654258283,7.311293189530782
16,15,-0.5733592141253426,5.232347489346667
16,16,1.0352804600445733,4.442256795779423
16,17,0.1763589566584859,6.30093311277413
16,18,2.1744348566800364,7.011628465909095
16,19,0.6599380197565728,4.425682673987019
16,20,-1.3451807031214167,6.469583122852052
16,21,-3.7045280254897612,4.279341697228378
16,22,-3.6313115498953707,6.007528802006898
16,23,-1.3496054546066412,5.141052491875092
16,24,-0.8794811614878537,2.54478693662734
16,25,-1.9719139323281225,2.395003401349771
16,26,-1.608833039347806,4.0584065345471085
16,27,-1.7961844016617707,3.857221575773213
16,28,-2.5841548522138726,2.1857543055282678
16,29,-1.4710532157277658,2.617679092616949
16,30,-2.2999887434003887,1.9835101958452122
16,31,-1.2855076852027545,2.109951991189094
16,32,-1.8730617780961152,2.148376906546961
16,33,0.5173366170777287,3.829356789809929
16,34,0.33309142996102103,5.2104780333120075
16,35,-1.8090159211791135,4.542315909725641
16,36,-0.963366622370758,6.24224256270079
16,37,0.3022088935956986,3.97838916702762
16,38,3.3319641694676068,1.2811829946618207
16,39,3.35049662273649,1.52347871845017
16,40,0.9301232399016697,0.7049394684301116
16,41,1.562874614923567,1.3441161661159367
16,42,0.5267322213514753,2.4779863001697926
16,43,1.7449252056387659,5.156028976023157
16,44,0.9420899629398005,4.92943590711346
16,45,0.21985113735045458,5.668489494567135
16,46,0.28639001235339334,7.406126012785505
16,47,-1.1698509214466277,7.4693186003127705
16,48,0.3903341077779805,10.334044822349686
16,49,-0.3805611027051976,8.19823993140275
16,50,-1.1092063930862066,10.29519741969929
16,51,-1.0752258481317962,9.783542007236084
16,52,0.12800727882268825,7.014224169437393
16,53,-0.3702174003344454,6.864766153509805
16,54,-1.4691276710275816,6.60154748534257
16,55,-0.4566922991691036,4.570833676143521
16,56,0.7485127807954126,3.489231800645693
16,57,1.5108168879303632,5.694824798697386
16,58,0.37863540405107354,4.123635606667632
16,59,0.968150454600909,2.6404970324566794
16,60,0.7940096001156802,4.774318264646236
16,61,1.0369930012602526,6.289217668930993
16,62,0.9649023892159856,5.748436338712933
16,63,-0.2593765292811243,6.216648502842574
17,0,0.0,0.0
17,1,-0.6088691293050467,1.1946650470611382
17,2,-2.914459806348882,2.0736708668220016
17,3,-2.505700130476196,1.1503740213413751
17,4,-2.873795510444793,0.3309366900767461
17,5,-4.305757696434167,2.203017998003464
17,6,-3.0478106727398124,1.2277280831850081
17,7,0.5778233563034894,2.5281187053073313
17,8,-1.8095700311862788,3.3041447246584745
17,9,-0.9038021396673505,3.301666043679638
17,10,0.30362687345028894,4.107720223625226
17,11,1.9710138738415375,3.4656457856208673
17,12,2.6376153728713168,2.6609797744869144
17,13,3.6664683619797125,4.671559871452095
17,14,4.9916566270196014,6.850134247253275
17,15,7.370488338903421,7.921782944028423
17,16,8.018221185125329,5.669309588715182
17,17,6.755685954396409,6.50184446070464
17,18,5.443469609204929,8.726510388598449
17,19,6.943764617802099,8.928607508290263
17,20,4.989249736134859,9.225347824104002
17,21,5.0976244531921235,10.113333855872074
17,22,6.096003941696701,9.226375774795542
17,23,7.9298595811494685,9.22060843434667
17,24,6.723525546817887,8.564756369395543
17,25,7.688634659216994,9.140260706701866
17,26,8.039901240097038,9.583813482336264
17,27,6.988264303245067,10.129125220924756
17,28,5.776558265024983,7.789321088443342
17,29,3.4134922680754882,7.589973061638606
17,30,2.5597346376287944,8.48529859764255
17,31,4.50842627562033,7.855835245337999
17,32,3.7892795323115585,7.369639665168831
17,33,3.506437394755312,8.482337764062633
17,34,3.72241467078708,10.296644172324418
17,35,4.901443029742848,9.599556227570321
17,36,5.87334182652552,10.693316351523219
17,37,4.56072028207742,6.529257763437078
17,38,4.152459127561778,6.538642462495418
17,39,5.391989724536793,5.672578165482035
17,40,4.617461755324255,5.897870896862854
17,41,6.466124352959415,5.491460736208047
17,42,6.200973356520514,3.940782096763589
17,43,4.2274635268185605,4.275893471164167
17,44,3.34982381649965,3.391605737714891
17,45,3.036698142408542,3.601372169652447
17,46,3.9543751043858673,4.614575137174354
17,47,3.437967556479884,2.990318215997333
17,48,4.598881034009093,5.55185209061279
17,49,2.3470006094423814,4.367746412226985
17,50,0.23505906038792634,3.291106517480821
17,51,-2.0129498190741693,2.8839425611688663
17,52,-2.7493042533803447,1.6416924598635658
17,53,-2.978528713354221,-1.1782489185303104
17,54,-3.9117575672530904,1.1871698933824595
17,55,-5.2934003888597,3.5127994622733034
17,56,-4.931284781040613,2.377253995381956
17,57,-3.9751151845747064,2.5218507663328253
17,58,-2.172564294261756,4.228719403093832
17,59,-2.371309491184107,3.4748558086751755
17,60,-2.002959719984446,1.0260840632499155
17,61,1.1101708409162656,-1.0770715165094602
17,62,2.339998357838865,-0.5848816935131902
17,63,3.570707135570032,-3.8766812578323853
18,0,0.0,0.0
18,1,-2.1903475146562013,0.5920258455708483
18,2,-3.3108670617144367,-1.5048707734633524
18,3,-4.124142576761235,-1.3147945737536317
18,4,-3.5476189907990947,-2.908220427610729
18,5,-2.877251355081854,-2.2782662124861686
18,6,-1.2034403021566091,0.06353147722665886
18,7,-2.5678049828064657,0.594344316352533
18,8,-2.4484164985513583,-0.3281318873021539
18,9,-4.0436317646112645,2.5474082864217222
18,10,-4.263385466035544,1.5471612207545113
18,11,-2.511007465392946,0.8675592861980634
18,12,-2.9407746814299838,3.409547473889584
18,13,-5.226133319861699,3.74145989606075
18,14,-7.6897551348093405,5.987798371168655
18,15,-6.432732398750236,4.51357439743144
18,16,-6.5570306091761665,5.560529624227063
18,17,-6.414795502665109,5.446076439099026
18,18,-6.2195318146022505,3.119270731559897
18,19,-3.541476802416184,3.5259222076604235
18,20,-3.547524030585737,4.0126924321562605
18,21,-2.585738833147287,3.805789467681925
18,22,-7.400824998946707,4.26025257386681
18,23,-7.34357055445437,7.245449214876844
18,24,-9.070628156400218,7.728869838751976
18,25,-10.159404348581624,7.483031752828451
18,26,-10.074609214497874,6.5101498473892425
18,27,-10.454948699628064,3.3804422923718107
18,28,-11.112352336537946,3.0388796889331156
18,29,-10.696980695274446,-0.5176598006326176
18,30,-8.99700124355048,-1.4922352930139349
18,31,-6.915525933211631,-2.9564481492048653
18,32,-6.365709881188023,-2.2473362924576517
18,33,-6.610732845899203,-0.21730147803592503
18,34,-5.446602358007067,-0.34468682425612407
18,35,-2.8269766523401554,-0.2717377367771192
18,36,-4.980931120815521,-0.30828058538394876
18,37,-4.789902887390758,0.9582826917868243
18,38,-4.3607280030114985,0.5138313030276795
18,39,-1.619195511337172,1.2101163937552712
18,40,-1.1540503360328085,-0.9937020778289694
18,41,-3.0280562803299804,-1.330894676375402
18,42,-4.994925876965045,-1.4026173504220156
18,43,-5.609820345725197,-1.789248945175113
18,44,-5.008540186409233,-3.0850693681864554
18,45,-4.84713449306597,-4.996400205805513
18,46,-4.084674883708724,-4.578452624506575
18,47,-3.220052387351592,-5.674468435443092
18,48,-3.9672044434980513,-5.8646421185475415
18,49,-3.563035283881308,-5.524328250873941
18,50,-2.7723042408838037,-6.214184060641966
18,51,-2.6058432568093046,-6.137033246609503
18,52,-2.613467427253016,-6.803875974463036
18,53,-4.197609490457802,-6.182747229623017
18,54,-7.724213309925812,-8.076313220513345
18,55,-9.58046488096807,-9.831218412442627
18,56,-10.760191021781877,-11.577441801063253
18,57,-9.678258963159362,-11.309873158889783
18,58,-10.643705282945724,-11.043473637981432
18,59,-11.241470521479535,-11.893200671916452
18,60,-11.066987475625846,-12.865664812723894
18,61,-11.66798801668703,-13.279615180922855
18,62,-12.467401759353512,-12.968195781556012
18,63,-12.404751678288624,-13.477845205416827
19,0,0.0,0.0
19,1,1.9753071122784809,-0.482607324405093
19,2,3.4994185726693248,0.753394925707167
19,3,1.2381912874165801,-0.9171128468519854
19,4,1.4562546777730179,-0.0009658061276609509
19,5,0.9045970061622162,-2.3492245293636143
19,6,1.687018030197134,0.035113130455192376
19,7,1.2125549825593611,1.488256162234224
19,8,2.308751476476151,0.40341746035071857
19,9,1.879551191120331,0.5294653298549259
19,10,2.648553385569296,-1.1601238491021857
19,11,2.2971722506451977,0.45282251975426524
19,12,0.9242801484314593,1.1640056559217005
19,13,0.6161859283338693,2.612273232932682
19,14,1.2790135730977414,5.077907585591537
19,15,2.8851769374283194,3.792988993685446
19,16,2.0874159644788532,2.220742720766011
19,17,1.8347975300338162,3.2781398837494953
19,18,2.7883487041633748,3.1533820153468675
19,19,2.54429212887083,1.9865915452786904
19,20,4.014155222046078,1.69398329439972
19,21,2.94016173947011,2.6470439848806606
19,22,3.610963740943763,4.047934929823692
19,23,3.8196280058314924,3.2723715820667048
19,24,5.744048444160396,2.1265653298508065
19,25,3.505915648404863,2.2497345722651176
19,26,4.09837312135036,0.9316714802093582
19,27,3.0530615847942544,0.9877839173233904
19,28,2.1647336649976694,-2.069446191307476
19,29,-0.01367582518967958,-0.6124626910325273
19,30,-0.51101117977625,0.11465267468588936
19,31,-0.8806526497906402,2.684790310517477
19,32,-0.9304626530315239,3.138940637587451
19,33,-0.21414497025876433,4.922085659500835
19,34,-0.06318672956115723,4.957298007526141
19,35,-2.3257867163975465,2.487842107704833
19,36,-2.336763214312899,2.9205221242595663
19,37,-0.4027755372112587,2.075851963820461
19,38,-1.8550482065467038,1.2754208061657637
19,39,0.04466659902488068,0.459022938487994
19,40,1.4331766466187814,-1.3253897083568802
19,41,-1.9879078003107196,-1.7904392783083258
19,42,-0.8116764425587977,-2.690707025969787
19,43,-2.1439793719253117,-4.490709213476574
19,44,-1.837324598156051,-7.362332220719764
19,45,-3.0571685076837207,-6.931956103790502
19,46,-1.7944847793170773,-7.551145353619376
19,47,-6.516887285432317,-7.45915965282019
19,48,-6.271422867973982,-7.679669301474797
19,49,-8.306152986770405,-5.686172029194641
19,50,-10.492891876409743,-5.226840160426371
19,51,-10.27777277854628,-4.057963759218298
19,52,-8.98904246879449,-4.137005834700371
19,53,-11.215449539714696,-4.637493659168965
19,54,-10.896403465212313,-4.468507211818449
19,55,-11.980598404663793,-6.481945478379719
19,56,-10.672439839598459,-5.819096315435295
19,57,-10.69795898539881,-5.95422501892596
19,58,-10.608291783689346,-5.525533677592805
19,59,-8.915634989774903,-2.4066850129448687
19,60,-5.283988437098635,-4.1644769738074885
19,61,-4.351652245324757,-2.7341761853229265
19,62,-4.12209104373301,-3.216728905776633
19,63,-1.6014690665654159,-0.7813365907846643
20,0,0.0,0.0
20,1,-0.4247474464154826,2.880480668530123
20,2,-0.911924493951793,2.4571627561905727
20,3,-3.2002772630117193,2.8456499582969212
20,4,-2.5649323379032016,3.222696383643581
20,5,0.25118466936614914,6.259581429820967
20,6,-0.8417428219526323,6.811382908162917
20,7,-0.4957251986276162,7.873978498875926
20,8,-0.6203563513195167,11.556750250640869
20,9,0.6393964107982203,10.10338621124136
20,10,-1.2809636642431363,11.729064591783754
20,11,1.4676596427580515,12.26017602736656
20,12,2.3113806768691845,12.963282124025211
20,13,-0.3375106052379976,13.248475789904955
20,14,1.2499548421320736,13.964894287874214
20,15,0.5910759255901435,14.079723106369551
20,16,2.455387549731942,17.6151969639146
