traj_idx,frame,x,y
10,5,0.29172303163638325,4.881342199732663
10,6,-0.3616818394981578,2.184823684506098
10,7,0.2742771946228899,1.7796243853957343
10,8,-0.9808043102326713,0.6558687561837869
10,9,-1.8873854276192419,2.163764735231122
10,10,-3.0947889970377203,2.12455464152912
10,11,-0.4269156598329682,1.767863110686013
10,12,-1.1827211588704318,1.906557817901167
10,13,-0.036987677964799515,2.5148884102491524
10,14,-0.11667338582085796,2.6600828497141946
10,15,1.1484059416022576,4.3544105374645445
10,16,-2.2063370912049107,3.5286960073826794
10,17,0.9791694219566842,4.64295053648156
10,18,0.2043928994481441,5.812402235059249
10,19,-0.8116392957804166,5.243194089046057
10,20,0.06034839111882939,3.047062453934514
10,21,0.9654963596294845,4.482418944085928
10,22,-0.09287311230987738,4.841188975143741
10,23,-0.6276539284349327,3.5476506072322165
10,24,-2.107505849445453,3.654808975979323
10,25,-1.678078336529397,3.968470874049816
10,26,0.5644220379780089,3.4119576438627184
10,27,-0.6785158132969065,5.468826829685546
10,28,-2.0582418414682735,6.72513885426346
10,29,-1.4865549314238673,4.864320238546754
10,30,-1.1231597540582445,5.827900476355527
10,31,-0.30520242697963096,4.8714158885572845
10,32,0.09703390970934023,4.962549675999812
10,33,0.21913480909576433,5.017418895740821
10,34,-1.6988987349811866,4.93112234948728
10,35,-0.8719186711999376,3.51967411553632
10,36,-3.114512967152103,3.25206673412563
10,37,-5.000466498253722,2.487729862975487
10,38,-3.893162259561688,1.4802877817757305
10,39,-2.776419100386933,1.965134518549339
10,40,-2.3618123491508642,2.0096591526254293
10,41,-1.608025982246376,1.3628773047024416
10,42,-1.7960412190423665,2.6678543693171837
10,43,-1.4515239980929076,2.3420919263674533
10,44,-3.3566912353971636,4.459896596035154
10,45,-4.727620796231541,4.329862596745187
10,46,-6.908382403305582,4.475781953759773
10,47,-7.351039991033964,3.153674986339079
10,48,-6.521858126007245,3.6899344125619415
10,49,-9.015896141991522,1.3040076775931762
10,50,-9.21407436392686,1.4988303161611198
10,51,-9.32377514422731,2.2164491457788906
10,52,-7.344020219021919,0.7890119865416123
10,53,-4.689206831232921,2.7523705060075163
10,54,-2.964929446844221,4.4793777243146575
10,55,-3.299220491956609,3.077115895428222
10,56,-3.4595258678758896,2.5550626191936865
10,57,-2.608724972951591,0.2826089959107412
10,58,-2.268122552307272,0.12736065445495814
10,59,-4.399305022854934,1.314702092910577
10,60,-2.9391231471223325,-0.24802297159285747
10,61,-3.1953336674500292,-0.5892241311944035
10,62,-5.383548994186547,-0.5944639916672889
10,63,-4.972116884205356,0.40821352981266923
11,0,0.0,0.0
11,1,0.39292251263135336,0.7969289119598151
11,2,0.23210596261632155,0.5777774162003207
11,3,3.024056785519314,0.3579295909556329
11,4,2.673796743132915,-0.5289539141009523
11,5,4.469500847390769,-0.791740109047504
11,6,6.4648388766431815,-0.71338549535148
11,7,9.743966882049719,-1.7518967197080746
11,8,6.321877224014685,-2.4475906928170206
11,9,5.66586687271157,-3.9819320453352507
11,10,3.9809539789237447,-7.469629108541883
11,11,5.28607717634446,-8.442104807145286
11,12,5.210387244775722,-7.818539343557135
11,13,4.881307799988528,-6.953623190361414
11,14,6.764955646886175,-7.817416454705653
11,15,7.077979736284528,-5.796490618553949
11,16,7.606715925496854,-5.761576525857191
11,17,7.339964849753311,-4.599098734310012
11,18,6.758154926843591,-4.097486694421089
11,19,9.408197784666545,-6.230067974665836
11,20,8.893179275949782,-8.912736103068099
11,21,9.077906627645634,-6.535674279290104
11,22,8.347306898119388,-4.313484254937934
11,23,10.612479682128537,-5.888781077221348
11,24,11.89644104809337,-5.197510278316674
11,25,10.109269055703754,-4.914325893042297
11,26,11.264751093828611,-6.838928530691628
11,27,10.300314901944965,-4.933255447161625
11,28,11.962599504904922,-5.684270015039527
11,29,14.159603792489836,-7.734376190584739
11,30,14.248667273566728,-7.235469662130394
11,31,14.323650418109008,-8.256151862753804
11,32,14.169001902905212,-8.05932742653048
11,33,14.017304210794228,-7.6612973801493105
11,34,11.43388875693396,-7.341487354891415
11,35,10.773560672046969,-7.294996649167899
11,36,10.443198154906055,-7.292389324903425
11,37,11.422557759631331,-8.95147775320455
11,38,11.580105452257186,-8.869142797399311
11,39,10.12541982227188,-7.685588166329267
11,40,11.675696356020637,-9.232472889275478
11,41,10.612869760089714,-11.097297531883436
11,42,9.05853473849718,-9.99550008006645
11,43,7.493686460733811,-8.654884553476569
11,44,7.277185206215311,-7.490219794739346
11,45,8.262715707563117,-4.413095045529477
11,46,7.896406808656309,-3.5403157347179626
11,47,8.099852842761972,-4.17087437187885
11,48,4.717385879541331,-2.6922097698547685
11,49,6.389038755663025,-2.9779720789444655
11,50,6.092189310795778,-2.5109402014034536
11,51,7.216962053511402,-2.3549522675662526
11,52,7.639024389544597,-3.517814117524046
11,53,5.203412484196392,-3.723645057056661
11,54,5.256454263792163,-4.266434816513272
11,55,2.685646063478055,-5.488964813537603
11,56,3.092048729455115,-6.144193991217503
11,57,3.9592368221414986,-6.343225759765108
11,58,0.9461337967618331,-9.235138174672802
11,59,1.8150278254334093,-10.669839244491039
11,60,1.6723938799961537,-10.979912856928227
11,61,3.7084575437174383,-11.844940547928427
11,62,4.7347161792132635,-12.308495984318082
11,63,3.9796794750044278,-12.065723211631987
12,0,0.0,0.0
12,1,1.9631897841286239,-0.026091425842529548
12,2,3.729783217635909,1.1473693523725899
12,3,4.793778922854781,2.2709943892276545
12,4,3.129835736131372,2.343526122542872
12,5,0.5948302697128582,2.6544436253710715
12,6,-0.8482556911688159,2.3611868392367317
12,7,0.21180507521765257,2.24290608231186
12,8,-2.5117769430800045,1.3711128327239592
12,9,-2.7542634272273854,-0.193486476188502
12,10,-2.736040753011879,-0.023013139142942007
12,11,-2.8973009606089266,0.7707880012764963
12,12,-2.9634572163483743,-0.9565267579539765
12,13,-2.5963387302070133,0.8597167831803731
12,14,-2.8626750792565967,0.8158542585142131
12,15,-2.8278348441720302,2.8346731390845177
12,16,-0.5369234816956965,3.3759605904307497
12,17,1.2935894841894118,1.4629518137319601
12,18,1.7337367928603744,2.539117401925944
12,19,3.0085155884158468,4.643077986240629
12,20,4.028273011154665,5.74464662758976
12,21,1.5045857301468573,3.8271441733868734
12,22,0.4264187079307311,6.031493314198845
12,23,-0.5130928361942795,7.805206223395277
12,24,-0.24042765368015817,6.076640586005694
12,25,0.5455197917147522,6.315946112733801
12,26,-0.6708618170577605,6.559827008786761
12,27,0.9337563546604919,7.161620618386288
12,28,2.7030940823899843,9.128960829419977
12,29,3.2011313092306923,9.16714132795146
12,30,5.887156782759607,9.263442874115773
12,31,4.79627893782347,6.87433996954279
12,32,3.697606432045995,6.063119070771512
12,33,1.756809796132842,5.284010364622146
12,34,-0.08770248544022063,3.8891542899227307
12,35,1.3918185287165645,4.294429888403492
12,36,2.112838237891296,5.060638922334851
12,37,1.5556708211681176,7.427216343403036
12,38,1.0802825539095808,7.224495418031053
12,39,0.11634238671889996,6.699123736525689
12,40,-1.6528779523274295,6.44116025488562
12,41,-2.6387089661260656,5.035500457760804
12,42,-2.967308402956002,5.689912511864653
12,43,-2.623454573929278,5.904925282564461
12,44,-1.506414342002552,6.685240248231291
12,45,-3.1364858447918493,7.658651509802876
12,46,-1.6024334758136387,9.075127040320098
12,47,-1.2681615619949422,6.101249015336088
12,48,-2.309269124883249,5.210244287115394
12,49,-1.8791165473222033,4.3495133051047805
12,50,-1.772153414567157,3.1596772611583335
12,51,-4.503675099376361,3.1360183721077894
12,52,-4.316418683917515,1.2667977851452816
12,53,-2.975376924265573,1.051047251363351
12,54,0.5757782096902933,0.5728459033335955
12,55,-0.5688646579048111,0.25033998390035883
12,56,-0.600319205127966,2.6974195015429343
12,57,-1.9461468789446101,3.1623039394970878
12,58,-3.2132803535782823,5.657313635642192
12,59,-2.0413491960923444,6.431130923078495
12,60,-1.9048552969155281,6.388998306338035
12,61,-0.8965833405000945,5.555573154179
12,62,-2.1777122723386793,4.560250794341531
12,63,-2.761879785151466,3.7333850408644893
13,0,0.0,0.0
13,1,3.8883709214105826,0.7080188540133261
13,2,5.567113921144584,2.2967659348754905
13,3,6.604402217936853,2.4614062573372135
13,4,8.16019097260929,1.8748940289195453
13,5,10.393053225255247,3.335722691945336
13,6,10.742506422945882,3.421222909235302
13,7,10.123827145119614,2.266641756206364
13,8,11.689440672807521,2.9251247121692074
13,9,10.280450832754314,-0.5018948179246532
13,10,10.542328269295075,-1.712275686929947
13,11,9.416453163061526,-1.6043919344724784
13,12,8.997874459173149,-2.7462806810408233
13,13,7.605617137995191,-1.6679444206076404
13,14,6.902910358508853,0.050186448767713054
13,15,6.251496441914856,1.3797798370725152
13,16,3.760012444218763,2.468061545414991
13,17,3.183434260602647,3.948355156847141
13,18,5.197455252127069,3.541496450716367
13,19,4.61932220195899,5.814289453963093
13,20,4.02583416667159,3.2132564559489696
13,21,3.163426434459912,4.1834353149528365
13,22,3.8289724825143825,4.337222412097207
13,23,4.3294588276470245,6.665172541304667
13,24,4.0524881344277,7.024730173474458
13,25,3.846598491956639,5.8410148531780814
13,26,3.5464936434187875,6.779468776950882
13,27,4.612728124573623,6.889335325464976
13,28,4.864993158528277,4.781430520570786
13,29,4.830315344237263,7.358960680014745
13,30,4.691375586546173,7.354527916778812
13,31,5.038913183116704,6.084554656683726
13,32,2.259609252443364,7.4331327487616665
13,33,1.7998433589919167,4.066978769310802
13,34,1.4572036186796575,3.0376650688632214
13,35,1.7565177054326724,5.339785131016453
13,36,2.126942751156579,2.397760751376288
13,37,2.267664406097329,0.44642763687850007
13,38,3.2564568530054165,1.207165176464163
13,39,1.823956690555117,-0.5108086549965432
13,40,0.42803072021201327,0.31401403484061774
13,41,-0.5839793102978517,-0.06659814294892463
13,42,-1.7552963811913704,0.10284723921515848
13,43,-2.8836921183907256,-2.7025484237181283
13,44,-1.1231279960302105,-5.141213503839135
13,45,-0.9421318216379202,-7.53579975137895
13,46,-3.299710049470261,-7.674851539193743
13,47,-0.6729411895850772,-7.735778098661561
13,48,0.585841457374987,-7.417569570473906
13,49,1.4919558270825855,-5.905991432871642
13,50,0.9139453688260444,-4.0407785614256655
13,51,4.2537557810320115,-5.112181618617265
13,52,0.5954153873531753,-4.965549706645045
13,53,0.42534699944956866,-5.53028672197033
13,54,0.5292074046262059,-5.944246700805853
13,55,3.390964710041713,-7.30154327596238
13,56,1.4914404607220488,-8.089144364075889
13,57,1.6357610622668957,-9.967754773995907
13,58,1.5016016717024625,-8.800691359087235
13,59,-1.2055805569354456,-10.287359332682644
13,60,-3.184248141954739,-11.17386581354117
13,61,-6.828993941274482,-10.842285925744921
13,62,-4.971119115198591,-11.444680534916465
13,63,-3.953113351955145,-12.850404122369365
14,0,0.0,0.0
14,1,-3.0613174937284873,2.6139140399947993
14,2,-3.764084433263635,1.1593209830892746
14,3,-3.403816052332604,0.696477181301161
14,4,-3.3634544919870883,0.710727624091545
14,5,-2.8498836464152957,1.1643981522280216
14,6,-5.707330779232412,1.3469488595338217
14,7,-7.585449295725373,4.243208966567599
14,8,-7.200843679277022,2.525263922656187
14,9,-8.21595931384891,5.432208806226364
14,10,-5.988818896664758,6.793087209961895
14,11,-6.078187544173182,6.691139835925964
14,12,-7.028837591331063,7.056953825475205
14,13,-5.017575267243026,7.016823354316353
14,14,-5.619219173755622,3.9044678687343604
14,15,-6.316981811328905,3.556087410336352
14,16,-5.992806943026766,3.588197136867487
14,17,-6.260949531776448,6.529804627010599
14,18,-8.516462664337528,6.420555212103105
14,19,-6.584037026594871,5.609425505794772
14,20,-7.521673749967898,5.431852984582108
14,21,-9.443930516580707,5.890961493056495
14,22,-8.467615715817214,2.4784677069085594
14,23,-7.850002878729794,3.64377493966589
14,24,-6.873343538659888,4.181448935574465
14,25,-7.157256531358265,4.404348627885267
14,26,-9.373725791987237,3.541338910448514
14,27,-12.279361325081336,3.1926872025777913
14,28,-10.022687589277428,0.40216093398651653
14,29,-11.657966283544592,-0.004457926330038109
14,30,-12.868298561516013,1.2905007257680108
14,31,-13.718652800679642,0.16038969624827837
14,32,-13.778707631843469,0.2861732482573188
14,33,-12.8920088699705,0.14382617362930017
14,34,-12.28012548914134,1.5059053461831704
14,35,-11.663290354497061,0.41851953009483644
14,36,-10.617981954002605,-1.545265555490313
14,37,-8.36298124415231,-3.987450226836804
14,38,-9.405508527762327,-4.646770324822858
14,39,-5.584313790022261,-3.1237347070514017
14,40,-7.608115024421217,-5.771383820833851
14,41,-7.790486248160517,-5.690275250275259
14,42,-7.19369891981219,-5.7869733717306415
14,43,-6.318725761706496,-4.832731969493099
14,44,-7.224175196564521,-3.4598625791295157
14,45,-6.978244186373521,-2.897559681264298
14,46,-4.198857666436027,-3.110978794351904
14,47,-2.3960268738132733,-3.666556639304767
14,48,-2.061253417163176,-4.7502579616313305
14,49,-1.8599835108635379,-3.2528480077558704
14,50,-3.051878195887319,-2.226576336633975
14,51,-2.2454726848518494,-3.4713187113909165
14,52,-1.7917238390847867,-2.322655942407863
14,53,-2.530073985114832,-0.7478075839943703
14,54,-5.445150407017277,-0.8582272051980323
14,55,-3.0712126562995667,-2.025956168615941
14,56,-1.068147955384232,-4.222249433930148
14,57,0.10694258435765569,-3.5879413810343954
14,58,2.585416163681682,-3.2362970476667887
14,59,2.0229416297048477,-4.1302700129597465
14,60,0.9897478723906445,-1.6057554670042054
14,61,1.4551585303595456,1.0140813439016312
14,62,1.362646529945044,3.2422491960899866
14,63,2.0782927660442,4.406449728139232
15,0,0.0,0.0
15,1,-0.7715266978896078,0.2689122100146186
15,2,-3.148684094036347,0.18404048846100785
15,3,-2.6829305530967313,0.7030411422369608
15,4,-1.1983493485193033,0.8426864002511413
15,5,-1.6845149498723617,0.880794322104016
15,6,-1.6971213100619853,2.795376643927719
15,7,-1.5145123054034066,3.0402918311750913
15,8,-0.9050133335211816,3.813497379418907
15,9,-0.905237760957257,3.9525379808029375
15,10,-0.597240811654483,3.427733536996784
15,11,-3.051617817468865,5.089521486026982
15,12,-2.3438432992459823,5.985632713095443
15,13,-1.803451874190079,5.313660311876909
15,14,-3.0221252749166414,3.199788614846065
15,15,-0.8478160889282251,2.7865498809681526
15,16,-3.128073222997525,3.6853205815338934
15,17,-3.2403801581080245,6.077640085189774
15,18,-2.289136026594517,6.5460657889553335
15,19,-1.4742545175500434,7.611920808382111
15,20,-2.3265549022515817,5.9568407505860055
15,21,-2.3670573751910355,3.1076815903551593
15,22,-1.9158821795961218,5.468408712146546
15,23,-2.6966642413213417,7.703748717653298
15,24,-1.2347462785471865,9.21759174152246
15,25,-1.9533957349405329,8.850918117954608
15,26,-1.5470627708511937,9.731165038532202
15,27,1.2781683931357306,11.792519580824246
15,28,1.543194682164386,10.235796357011909
15,29,1.6247099321074532,12.536814227404346
15,30,2.028687294197319,12.980141687940662
15,31,0.44871286864718885,13.186201469778924
15,32,1.4469071165272558,11.967610842957871
15,33,1.7618187103960925,12.489148286072172
15,34,2.668047197265405,11.26776066653324
15,35,-0.6756383988398702,13.08191362796763
15,36,-4.551241590279728,13.25899590108249
15,37,-3.2685973847791314,14.26413292288538
15,38,-0.8219429344324873,12.434030488705199
15,39,-3.8233567333358525,13.406735330067084
15,40,-3.1741385267891364,11.579181760607229
15,41,-3.651807147166316,9.019463110330289
15,42,-6.339516299359804,10.69897745680609
15,43,-6.805725908853418,10.044117076764902
15,44,-6.066137330635808,9.940719721881663
15,45,-6.53641470326056,9.722992265963335
15,46,-7.470261257368858,7.084475465772741
15,47,-7.691215339924909,8.130218476098525
15,48,-7.771741552826423,8.696193751153203
15,49,-8.618194147450296,11.93686629851536
15,50,-10.964813376252472,12.441107529841938
15,51,-12.427909622874274,13.728476432190048
15,52,-13.549959770120552,11.037896343347015
15,53,-13.199879240948846,11.57559396923548
15,54,-11.188870424020237,12.41795711219628
15,55,-12.808199918073143,12.139867723070848
15,56,-11.529202401929641,12.468625281842549
15,57,-12.074095508070368,12.525975026962149
15,58,-11.507937097044842,12.922387720014337
15,59,-12.407041786257004,9.64302392667972
15,60,-13.807067916365963,7.888024508642133
15,61,-14.062075572998424,7.020503701880085
15,62,-11.889332240618632,6.921576978661361
15,63,-10.057645307317916,9.207197163678899
16,0,0.0,0.0
16,1,-0.49620528887313164,-1.0111332583913792
16,2,-0.5586768116766965,-1.8603161553886343
16,3,2.0116646743994586,-1.973577538228305
16,4,1.641609214339007,0.5439194921924526
16,5,3.068347327069346,-0.3543264767638019
16,6,2.3051498205863465,3.3277074974246297
16,7,1.0798504943525218,3.2083516210711105
16,8,-0.6349392126913755,3.0922902271709445
16,9,-0.1837440295064019,4.278556340151394
16,10,-0.3278770161623268,4.270199806750075
16,11,1.7344335265900435,4.355099154423523
16,12,2.410172764452464,5.168545964218877
16,13,0.4402396196571232,5.727811571401102
16,14,1.115656809071497,7.523337435001741
16,15,0.3032000634699965,6.982738817788327
16,16,3.0299552888809345,7.656123900912508
16,17,2.095254491760321,5.691540335669937
16,18,2.791389180240631,4.220320738767862
16,19,4.045052740441438,3.8613168636194937
16,20,4.038414166688835,3.024233644270276
16,21,3.0706652241254524,4.959494637945768
16,22,4.037974722176495,4.987412289581143
16,23,3.530324258584905,5.970627087678379
16,24,3.9468366502082466,4.81011105926217
16,25,3.8356830608274475,6.641345157199547
16,26,2.259834653817339,6.515019646570378
16,27,3.6377349136922645,6.062333861665853
16,28,5.2534980109633285,4.921961994680126
16,29,3.90383993284322,6.94115591923739
16,30,6.389500540369544,8.290691282537871
16,31,6.401856358049656,7.745514079940266
16,32,6.767819898791613,7.665424566639062
16,33,8.049427150016692,7.523603260095645
16,34,9.484516183289504,9.053060941947592
16,35,8.035193785232781,10.008459286410947
16,36,7.442999032195564,8.695903297700085
16,37,7.7094465758344635,10.318601931540927
16,38,5.9033013652696305,10.592420209875263
16,39,2.9480368980527785,8.950350173848072
16,40,4.928725816350145,9.466472293040425
16,41,2.6771839060505425,7.605111356897032
16,42,3.3673859231123013,8.705955156427008
16,43,1.5159029599784697,10.258345759858875
16,44,2.3952221193998735,8.315125064116437
16,45,0.9160298448836439,10.04709980965218
16,46,2.743863090140013,11.56219844776933
16,47,1.4382970254487528,12.235322726788732
16,48,1.7830232879776675,12.063920347777344
16,49,2.8065433120600636,11.006624598724605
16,50,2.4711954459420564,11.283075694270723
16,51,2.1961099781036504,12.46605312946598
16,52,3.4392478446143118,10.982732689394707
16,53,3.6307061386449253,13.095947724412127
16,54,7.961526514131704,13.880748232575904
16,55,8.976063216281203,13.449903146432632
16,56,9.831877723469372,12.342602602577722
16,57,10.752358593555934,11.371610374775566
16,58,9.99901085565657,11.637242895839275
16,59,10.862170888104526,8.690115029773828
16,60,8.396209320046122,9.370117839401136
16,61,8.283261588901848,9.745740197052722
16,62,9.206704128399616,6.996570879941755
16,63,9.053848995584557,4.233994701247175
17,0,0.0,0.0
17,1,-2.215858043039994,2.053540942789262
17,2,-3.7020080948131544,3.877420514547167
17,3,-5.28491894462439,4.68747436904156
17,4,-4.4945386498253255,3.98692821758713
17,5,-3.2403259204563115,3.7191264268012287
17,6,-3.1775517769654873,5.354052113746118
17,7,-2.7122044891725396,8.606803091544407
17,8,-2.6965027403753394,7.872794396264219
17,9,-3.294678935294224,7.469060842037932
17,10,-5.212573172225722,8.17253489006346
17,11,-8.443590398805643,6.644257992637364
17,12,-7.396838870439678,6.859776939004881
17,13,-7.797244452652262,10.582400015708455
17,14,-8.354091318921302,10.92163762002239
17,15,-7.572823097543795,13.638379774715697
17,16,-7.833872331295231,12.358033276924521
17,17,-6.535050232148435,14.010153684214433
17,18,-8.901519825530626,14.180913689808008
17,19,-10.04459298091241,15.112382656455313
17,20,-12.058573055676405,13.217578394671532
17,21,-10.497900102271366,13.02074089886358
17,22,-10.77757680800116,14.453590177320734
17,23,-9.446988132256738,14.787423857479908
17,24,-7.774407654085838,14.811578346109059
17,25,-8.056724196051531,17.67997065035217
17,26,-6.21051334654472,17.585388260269895
17,27,-7.588458598387397,16.633508987547742
17,28,-8.5389306710482,14.5110348238041
17,29,-9.125796138133632,16.183603629663182
17,30,-6.995898384523824,14.646086181490695
17,31,-5.4601796678752486,14.622466595419482
17,32,-2.6422352243883975,14.761236604246557
17,33,-2.0191198251159155,15.65143096091351
17,34,-2.4989437976268465,17.04374654645848
17,35,-4.325124785912186,18.357034074867013
17,36,-3.9077970996912854,17.974479166747056
17,37,-2.1127395981283006,18.14653435552275
17,38,-2.6759673122447345,18.53761776988484
17,39,-3.964509360041901,18.716460973694172
17,40,-3.837518354375743,18.142402163000412
17,41,-4.420875953370742,20.79217631815102
17,42,-4.06849254780083,18.019847391519264
17,43,-2.998803724866663,18.3122892152242
17,44,0.9590604986344982,18.471084986545975
17,45,1.9365474447999524,18.81070855053235
17,46,2.918603793879379,19.867983558665266
17,47,3.077976816487526,23.435904455758788
17,48,4.93584391145118,25.09408495437254
17,49,6.363193241834264,24.783038058500416
17,50,8.368362523993795,23.52424381248287
17,51,10.038385730367,24.92488022045555
17,52,10.10370047211855,25.318056001509134
17,53,8.765761871648522,23.88006220868229
17,54,7.325344000454701,21.966056926680327
17,55,6.118441376370059,22.11416062729209
17,56,8.373552784628103,18.637036310859262
17,57,6.330358388229261,18.283317167706606
17,58,6.325944264449079,14.866132112860134
17,59,9.74949845028182,15.099562634222789
17,60,9.636136481023133,17.47584323825114
17,61,12.333660991005406,15.093188074308168
17,62,15.549467621207647,16.92623425464313
17,63,16.61856066231003,16.374669950764314
18,0,0.0,0.0
18,1,1.1900684746373982,2.073403075446086
18,2,-0.818857689716373,3.3999519928241257
18,3,0.20435826746341246,1.191070248482393
18,4,1.74442751858516,5.157543684311035
18,5,2.308595254167304,6.881487584498624
18,6,1.7246296651325994,7.659769977577793
18,7,3.588530219893686,7.072373440185126
18,8,2.6754175511440885,7.7058776983158594
18,9,2.004690148091062,4.651729654696684
18,10,2.0958602334258685,5.60219213947109
18,11,3.8326162487861066,6.2983579936514875
18,12,5.535362243405315,6.830969420441275
18,13,4.586557464218773,9.654498050365776
18,14,2.5713782932193645,7.156868688690013
18,15,2.698908256846192,7.842375030668807
18,16,3.8817079152247014,8.840414714338971
18,17,4.201685553937325,8.005660068097159
18,18,6.211605512334247,8.216430903050023
18,19,6.434541163878147,8.899472313902129
18,20,5.29107790875609,8.661012811998043
18,21,6.067726944660161,10.191510608967576
18,22,6.631959127102199,7.510358189586651
18,23,4.587709159974503,7.727765935763989
18,24,7.306449932549661,7.724487975130985
18,25,9.438504489533347,7.6312714304517915
18,26,6.542829193695047,8.506778610890995
18,27,8.853347696289607,11.57252384403973
18,28,9.284427800572663,11.76697848875984
18,29,9.639045697515812,15.280130965725414
18,30,7.879886440124242,13.871476208330705
18,31,9.175427775390608,13.838711153030903
18,32,13.154645094919282,13.327421061802124
18,33,13.381078640616494,13.408120943837583
18,34,14.138107384259287,12.445963812520928
18,35,11.660782418887623,14.887324360537024
18,36,12.342631239159424,13.037607992065388
18,37,12.387023617717734,15.21171874393526
18,38,13.537265757740718,14.827924252330005
18,39,16.112399576995323,14.309356796840872
18,40,14.08254141197805,13.242472853460269
18,41,13.197040507818052,13.616109357858837
18,42,14.565317579839146,15.95074486561407
18,43,15.856531384888282,14.818030662981798
18,44,14.10933901631634,14.823595321681568
18,45,14.288194340571499,14.697806088103901
18,46,11.172770480664228,14.328486783238102
18,47,11.623156295797132,12.718662859713278
18,48,12.844611983774909,11.865413351230647
18,49,12.140842109440879,11.20653767386173
18,50,11.806430339108104,13.8157609536707
18,51,10.624145597974792,13.196837023024884
18,52,9.712337728107416,14.246625014994645
18,53,6.680121242744448,15.03601905017779
18,54,6.703444041294268,16.79685722846735
18,55,7.562636999353952,17.688722843164527
18,56,8.771630028176574,20.14312000696924
18,57,10.19532037143006,17.63898614700451
18,58,8.637865863569306,16.15918397626116
18,59,7.824715067461877,16.25148055256237
18,60,5.503833867304156,16.60885909118024
18,61,7.178855570557919,18.75277458296731
18,62,4.747878992991435,20.762458049644188
18,63,5.881405279897468,21.745462099003696
19,0,0.0,0.0
19,1,-1.1280199795181312,-1.0432125808932526
19,2,-2.517156047666821,0.3089589850599902
19,3,-4.036715099923674,-0.39268710301909004
19,4,-5.9518850797290295,-2.5271025251177077
19,5,-6.084436329776854,-3.79471172968763
19,6,-6.524426151355669,-0.16266440818602945
19,7,-7.842326536893898,-0.6167949648320885
19,8,-6.65239093383488,-0.9987563056319398
19,9,-6.980603470225095,-0.8306624785524529
19,10,-7.04606941014271,0.5884177209308162
19,11,-9.068466622284864,0.5412606994751405
19,12,-8.40559012096057,1.6110181231724394
19,13,-9.110192909945138,0.11151216100306394
19,14,-9.346065835502031,0.5187183234367273
19,15,-9.110715055701082,-0.7906398663597515
19,16,-11.026441421442449,-2.040259015656536
19,17,-11.474110144617843,-1.1208045800583437
19,18,-10.205291931577053,-0.7773787112540559
19,19,-12.86421333333373,-0.7181207688255254
19,20,-12.263753831329879,-0.47382918131978746
19,21,-10.641904912891105,-2.298463600755493
19,22,-9.558389975706167,-0.45994872214906957
19,23,-9.937254884035598,-3.5147562136354793
19,24,-9.390476108749565,-2.9637669176185573
19,25,-10.082410318437988,-5.593085363543845
19,26,-9.04206165154831,-3.348885498427446
19,27,-7.768706013052498,-6.999051985553915
19,28,-6.889595639480762,-7.438260791910774
19,29,-7.244952593234781,-6.317712880641126
19,30,-6.016175122310164,-10.088777136313494
19,31,-6.18924293169601,-10.821558344085735
19,32,-6.923205967799488,-11.503594448947762
19,33,-3.690232976040808,-11.683255634708402
19,34,-3.8763657814506494,-9.970823842725018
19,35,-3.6698254650161957,-8.78208887637869
19,36,-4.178206028147534,-9.40767916135546
19,37,-4.947674949007599,-7.083235522432375
19,38,-3.662050456563206,-6.934610929967404
19,39,-6.032398317218295,-7.323680737574966
19,40,-4.830619669547202,-6.142799305150713
19,41,-5.3888410373346565,-4.852739717029526
19,42,-7.019496662501651,-3.995178247269929
19,43,-7.658957057181201,-4.867307625589128
19,44,-6.939775281794276,-5.569839837485967
19,45,-5.547133747490589,-6.71831783622238
19,46,-4.579153057673318,-4.272098282292772
19,47,-3.338902973343538,-3.364656171683154
19,48,-4.574645206517835,-1.8759529422639414
19,49,-6.723797285095375,-0.8239948477076844
19,50,-5.871114147333257,-2.199952967214138
19,51,-7.709164268839268,-2.4309034420826894
19,52,-7.790951085617167,-1.5284843668705186
19,53,-6.884688401200172,-1.9806615505670813
19,54,-7.924571189943751,-0.36019410948471986
19,55,-8.931960396115322,-0.06008303740292931
19,56,-10.086905583280975,3.1217335946338594
19,57,-7.927803508148873,2.0037229463771826
19,58,-9.225331525626963,-1.2473994216758157
19,59,-9.734647124339977,-0.07026571730126108
19,60,-6.706341906734468,-0.2625830667480642
19,61,-3.8579824066145987,-0.8340914225950762
19,62,-4.771153617696827,0.2181676191688986
19,63,-4.37792641857568,-1.3918487884646744
20,0,0.0,0.0
20,1,1.5770543711600584,1.4699789559907992
20,2,0.39487769131786843,0.5502243110412209
20,3,-0.5377117737329136,-0.6081533276184955
20,4,-1.3717109750682606,0.29513481760342064
20,5,-0.9445064541306258,1.6771874016968442
20,6,-1.2691770747070736,0.1110769187319044
20,7,-1.7561887730325072,-0.9677362484143487
20,8,-4.045671483156152,0.3177033718028833
20,9,-4.809640191196551,0.016235264230384128
20,10,-6.416461543761925,0.2969293230104634
20,11,-7.677026771474859,-2.231659347465333
20,12,-6.9608504933943305,-0.9683359185267449
20,13,-8.277075692118135,-2.05350036532224
20,14,-10.09002968366804,-1.5767725903724663
20,15,-9.581075594113186,-1.8193156160584762
20,16,-11.120404579584191,-2.4754685561945173
20,17,-10.75555339043121,-2.35634436166314
20,18,-10.961659984597393,-1.915725119258167
20,19,-12.38080503818618,-1.4611994942276083
20,20,-13.752240551406553,-1.098242116429092
