traj_idx,frame,x,y
10,7,-0.18568663443375288,-1.3417710762714643
10,8,1.7008369933091803,-0.822685160042798
10,9,-0.4468263229307843,0.07653806070707292
10,10,-2.928459134270959,0.24310494998011167
10,11,-2.843535767019655,-1.2538231871762242
10,12,-5.116007657881789,1.266240872487851
10,13,-2.268620640227188,2.0215851725635923
10,14,-1.2682219657251168,1.4734623179333086
10,15,-1.223605189726317,0.5371231104561107
10,16,-2.571197895475051,3.1174974028877167
10,17,-4.360997108854769,3.6472358170100496
10,18,-4.813413823814053,3.6035238308350146
10,19,-6.430624513660384,4.88043841319457
10,20,-7.979597811868927,6.542025777452148
10,21,-5.030201107183953,5.586219948983068
10,22,-6.064496387625549,4.261310858331566
10,23,-5.026586903637988,4.479470362082004
10,24,-5.805552224446577,4.477199722666297
10,25,-7.224751700323262,4.534236974666708
10,26,-8.127151556615429,4.517583587110446
10,27,-8.562207062941892,5.640289733026043
10,28,-8.222753980677233,5.531645095895602
10,29,-7.616454585834738,3.936880492446829
10,30,-9.131238388182894,3.3494560912053593
10,31,-7.031066929001571,2.879413215039691
10,32,-4.314510752913303,0.3954548377076468
10,33,-1.7798340933619698,2.16098796945877
10,34,1.5060377700192875,-0.2608766437359171
10,35,7.3794060280066995,-5.016879462900263
10,36,5.260561843522887,-6.359414870238998
10,37,7.6127640272744275,-9.608728236996779
10,38,3.542150442343625,-9.18519901001001
10,39,1.9457587399430016,-14.43757550399921
10,40,1.7858698713027001,-14.884473626174497
10,41,1.7968189704980064,-15.913110863310067
10,42,3.0090891077392685,-17.725633815953344
10,43,7.167744939217784,-15.197498279546128
10,44,7.533692826334698,-9.326409869999193
10,45,11.734259043244155,-7.794450535054061
10,46,9.400609505619894,-5.346558736941638
10,47,13.9800580142204,-6.246218836252536
10,48,15.596041692672504,-11.273051982465045
10,49,17.999731127524342,-16.272485841098483
10,50,22.119750650260908,-18.79281520955604
10,51,23.21600183056958,-17.83512006699217
10,52,19.68753113121561,-20.04484508633183
10,53,16.760707413149458,-26.605842058881034
10,54,17.071840989739435,-26.927828773920208
10,55,15.832424448663044,-26.51691235393854
10,56,11.058603312888327,-23.935291594411893
10,57,3.867466786987273,-22.542273701323882
10,58,6.393357910619897,-22.37640641013327
10,59,9.250069858086956,-13.161305693122078
10,60,9.33124741760555,-19.376412716286808
10,61,9.909312431084427,-18.076689292821577
10,62,10.540502704991546,-18.017411553973538
10,63,11.973520553735064,-15.217226748674126
11,0,0.0,0.0
11,1,-0.49535358820667397,1.719367141896533
11,2,-0.2940392888062229,2.3668867358658385
11,3,0.19325137533443137,2.580066301107247
11,4,-1.5975526091906298,1.128902750498942
11,5,-2.88645537187315,-1.3651807356216923
11,6,-3.493159466126711,-1.4182453440991458
11,7,-2.6639218936513136,-1.1707784248210271
11,8,-5.595505488393753,-0.5956377555408068
11,9,-6.095421086294165,-0.3924342839899737
11,10,-3.1932182195610586,-0.12202101844136265
11,11,-1.46327380842079,-0.8292739581383861
11,12,0.25111893451764855,-0.41110218017998323
11,13,-1.7611498557219236,-1.341666532449145
11,14,-2.429761905592734,-2.0002453893304866
11,15,-3.7953213619479977,-1.5112798434689754
11,16,-4.59285460816662,-3.8878408957618547
11,17,-1.8562867569812922,-3.188924529293978
11,18,-2.4046735211580654,-3.2502792644716565
11,19,-0.05473213966274315,-0.562841882900571
11,20,0.49911530931547565,-1.6324258381992924
11,21,-0.15952984321981656,-0.05175826716043369
11,22,2.5140350483662863,-1.4340871035696883
11,23,1.2294890229390978,0.34735882508779864
11,24,1.083500649672733,0.4379563195807202
11,25,-0.7679147606471757,-0.45877084341026236
11,26,0.8455773839530489,-1.459758441403495
11,27,0.9374187966704466,-4.167249870503399
11,28,1.8141010917553655,-4.080750607489731
11,29,1.5239619856669098,-3.414838055364795
11,30,0.28316151680220014,-3.9915942816570302
11,31,-2.403222984853972,-4.7546813924242
11,32,-6.4698943448521415,-4.135719768820382
11,33,-5.991189294574703,-5.377272291881335
11,34,-1.4098305373917763,-10.673196893252388
11,35,1.1542905813704216,-13.866530327184748
11,36,-0.7839302632900833,-16.90747340692834
11,37,-0.8694351249489911,-20.12138058964405
11,38,-0.28323300434483656,-18.746083134612412
11,39,0.17138758396077147,-16.484302444012954
11,40,-0.1780255676652409,-16.14038131625082
11,41,0.24728798916577865,-16.031141289755574
11,42,6.9843809504905465,-14.975326424132025
11,43,13.485529857765771,-15.164954940323998
11,44,17.37974424490419,-11.463480542293272
11,45,17.452168978011986,-8.917647213872051
11,46,20.66007304963218,-8.28801592500469
11,47,23.8782704833137,-9.509715953907655
11,48,24.227073342780397,-14.370793814724959
11,49,25.35035663154647,-13.712491168224393
11,50,22.218255283670604,-12.585977838835621
11,51,19.510883968539243,-12.062181261169052
11,52,20.0692984558867,-9.154147579680775
11,53,20.36451840116585,-12.523553360358985
11,54,19.262728142651007,-17.113265307963847
11,55,22.16285773871567,-24.717565983977774
11,56,26.29946563285258,-26.950150987896233
11,57,25.998296382038408,-23.93753954982451
11,58,24.261251789733233,-24.580126147827908
11,59,26.98419127575446,-23.921033267307596
11,60,27.0254477856919,-20.44910272810569
11,61,23.93066430143965,-19.195700795168868
11,62,20.148666089369762,-18.32896332162958
11,63,17.578510830718333,-17.081358326708564
12,0,0.0,0.0
12,1,0.4703057679908075,0.021123616544104495
12,2,-0.9420972769945513,1.1755427219236063
12,3,-3.639384146623515,0.8033284132617726
12,4,-4.807035227126003,-0.76309445992563
12,5,-7.224700036608604,0.32075005316706057
12,6,-5.74926386223828,-1.9236047763927597
12,7,-3.9732870878179964,-4.199074813912476
12,8,-4.664321586269037,-3.8919278742300976
12,9,-5.370399367171412,-5.080656921219563
12,10,-6.79061944696773,-4.8874006813042215
12,11,-4.555985082417041,-4.107486500364453
12,12,-5.442925091024517,-4.572245047553833
12,13,-4.5218984387372325,-5.17540087911211
12,14,-6.8511233875411754,-7.204492975207209
12,15,-8.708452410907924,-5.7056133393092034
12,16,-8.120287691187219,-2.798045524579545
12,17,-7.651416039668558,-2.263398059210054
12,18,-7.959326963895424,-1.205291968883513
12,19,-9.901902476907566,-1.0414483072802052
12,20,-11.268586398015252,-1.636263467526477
12,21,-12.378999521496333,-0.3538269904462577
12,22,-13.58564111553612,-2.2658998844333005
12,23,-15.120192801434566,-2.3599892534020483
12,24,-13.623496727415823,1.1881688007192406
12,25,-12.430098170473485,0.05378590780029929
12,26,-13.060262909693098,3.1474249719404725
12,27,-13.882978448595804,2.1811477808124624
12,28,-14.430616977023313,4.442019627752866
12,29,-14.993273739290256,2.6547503522926816
12,30,-15.754113894146194,2.477848087997248
12,31,-16.721276474840693,2.6310507063717425
12,32,-16.803428636461955,2.9184315204948974
12,33,-17.048650566966167,0.611086838678518
12,34,-19.306715541672517,0.8619064130785175
12,35,-25.37524817380058,-2.5243639939825364
12,36,-27.167306861507043,-1.6383760976729693
12,37,-25.275039220881016,-1.5125886953091356
12,38,-25.08367516907894,-1.197809487635869
12,39,-23.545752886564095,-6.609457091112554
12,40,-19.839745713123637,-7.112141800526179
12,41,-18.36829808780905,-9.264009633646726
12,42,-19.38478898724578,-6.896474538229497
12,43,-18.90757382670588,-7.091968273403396
12,44,-21.662972145167387,-8.047994312504649
12,45,-20.71648492919695,-4.687518813493434
12,46,-27.13331867135335,-2.7692050297371855
12,47,-30.555211685644963,-5.987937082396596
12,48,-34.87279934585988,-6.099133304312486
12,49,-41.83037011229248,-7.211067974135548
12,50,-52.48300207853133,-6.181669689048717
12,51,-53.5152235365328,-1.8796795070611463
12,52,-54.64829494747915,-2.5020262397189947
12,53,-49.943600706903815,-2.4149482809843725
12,54,-48.35167576908713,0.18761463333275863
12,55,-47.432853222579325,1.671480192667306
12,56,-50.22097764035503,1.839753865318213
12,57,-54.52501283984063,-1.5324171928551928
12,58,-57.20908836826492,-2.378312196876326
12,59,-56.690082736969394,-4.3031670789659495
12,60,-56.942218816834156,-5.212242252037549
12,61,-62.7079868820537,-6.750857264928986
12,62,-65.88845408901665,-13.468836154934277
12,63,-68.05057359233322,-15.88149135930713
13,0,0.0,0.0
13,1,0.9178893738619787,-1.8878560649039053
13,2,0.18090624643104275,-1.4211339303843464
13,3,0.705222638672067,-2.6659578763726195
13,4,1.0707097929420692,-2.7905244425269027
13,5,1.790771338687007,-4.70578748853891
13,6,1.990287144986601,-4.930302428872934
13,7,1.6873443251455793,-2.23544902653121
13,8,3.589331976145493,-2.676099449652755
13,9,5.894872437844873,-1.8454323374749195
13,10,6.1592860888168,-0.42829149591453874
13,11,6.95859940173688,-1.6823680148196514
13,12,7.424294404023683,-2.25894297225606
13,13,8.879492741471449,-4.348568077136834
13,14,7.911941558062096,-3.8313653303799233
13,15,8.894253254851002,-2.574189558996455
13,16,9.717005825083815,-2.591425647277968
13,17,10.877868951090715,-0.04310179683708992
13,18,13.522760102780826,-0.7448896530694318
13,19,11.799276130748266,0.7041304991769275
13,20,12.064877864191642,1.3332916599330653
13,21,13.038621873625804,2.6735172717454794
13,22,14.565701867261449,3.927882515683395
13,23,14.394689576691638,5.949572828866213
13,24,11.840195902725668,4.323978460289171
13,25,10.098527117482874,3.540293315212412
13,26,10.101483317091525,4.826531600732421
13,27,7.883283948194942,3.60704166799934
13,28,7.270008675510581,2.1228917256904882
13,29,6.290059259800602,4.844427147150686
13,30,8.383924322116496,5.241518435731715
13,31,6.90213505989362,3.0924559645869767
13,32,-0.26105921488479744,3.1168394103328234
13,33,-6.075592756123882,0.003578913042697529
13,34,-9.194816016696006,-8.9702265743196
13,35,-9.942314044974584,-13.608980504371702
13,36,-14.139840320809576,-12.160460014446738
13,37,-13.652425212675919,-11.961448699037263
13,38,-20.06552150807093,-10.246740060825848
13,39,-25.00440112379313,-4.532135999011258
13,40,-26.41986805736001,-9.92299138473312
13,41,-26.26710891692876,-8.282351792150077
13,42,-29.66118374595113,-1.5400890801173484
13,43,-31.485975453900405,3.3274079238624417
13,44,-31.38509930623105,4.714005522221653
13,45,-27.66979712137488,8.063488218120952
13,46,-25.637383262192234,5.920196751281557
13,47,-23.44142900691191,3.3685288963458877
13,48,-22.05421346098317,5.077264547781792
13,49,-26.52010230567677,1.0702435685622351
13,50,-26.51996223811096,1.4469677693211551
13,51,-29.311638767675074,0.144965648745492
13,52,-27.39796891016353,-4.712760360398715
13,53,-32.71810539521154,-10.420108360426596
13,54,-30.931576398147076,-14.153745150876977
13,55,-35.24163885595088,-15.549237356966033
13,56,-36.386447400656564,-18.310612616528296
13,57,-39.9074176508329,-20.98235210750397
13,58,-37.569266018060304,-18.73814666865269
13,59,-41.29793591998265,-14.520205878780379
13,60,-41.87796311100482,-13.845524896625863
13,61,-44.929488104079056,-19.109910264917353
13,62,-45.51862565046251,-16.84515772182432
13,63,-51.533324030192404,-11.680924262284595
14,0,0.0,0.0
14,1,-1.229330782207764,-0.16568390216673645
14,2,-3.2342741852391286,1.5876696847589107
14,3,-4.144770177095192,1.2731214483195674
14,4,-3.835771255144836,0.31457933942864935
14,5,-4.104515770109125,1.407626757911669
14,6,-4.695223407636399,-0.19308267296973014
14,7,-6.657314124549629,-0.4360633726108092
14,8,-5.9943389269760115,-1.5914603985286826
14,9,-6.277996281585227,-3.3972820582992185
14,10,-8.228679560509423,-3.058902079315069
14,11,-9.365554971259055,-5.3969352514101265
14,12,-10.754842562819201,-6.906750986349254
14,13,-11.54961568500154,-4.0724173554148235
14,14,-11.009598263120154,-5.26423553009269
14,15,-8.499486110326895,-8.378605210818279
14,16,-9.421712257761781,-8.839233297181249
14,17,-9.148130240360684,-7.90158668450847
14,18,-11.520736881805558,-7.1241769988549875
14,19,-14.920232350661736,-7.519129604823486
14,20,-16.44723381769557,-5.503144779429355
14,21,-16.80803361994945,-5.412205663983996
14,22,-18.24615231782857,-6.285921975636433
14,23,-20.19918913329515,-7.359457660090084
14,24,-19.114711458495233,-8.218549485284367
14,25,-20.431558314971163,-7.638764839042966
14,26,-20.286633813835124,-8.091320142639162
14,27,-20.73791673359832,-8.445368960174864
14,28,-22.335253106216992,-7.240257576065043
14,29,-24.724081934972947,-7.872979252942584
14,30,-22.490262718017554,-6.763647350050783
14,31,-23.63429298675855,-6.537519727012861
14,32,-21.944165905944494,-10.884057338264942
14,33,-23.93643286084885,-12.730533382600122
14,34,-25.127570716734848,-12.43852667384352
14,35,-28.067627182943983,-14.035348284491276
14,36,-25.359510576906672,-12.27509392397415
14,37,-27.24366902839126,-11.046569539608942
14,38,-27.2247745968409,-11.296107573937146
14,39,-30.931205719994843,-9.43245360894408
14,40,-31.333053223664265,-3.7469015066521774
14,41,-30.384605734803106,-6.250459936921395
14,42,-33.83130915176177,-4.746546338164451
14,43,-34.15877969488416,-5.031948521421352
14,44,-37.28768096906046,-3.266799467253307
14,45,-38.9295152354716,-3.637582749203185
14,46,-44.47298878871982,-8.522647368862392
14,47,-43.63432953613133,-7.544612590459321
14,48,-46.49544197020987,-11.278758678112442
14,49,-46.204239477623055,-13.157273740901095
14,50,-46.24631100213375,-13.416466383839019
14,51,-46.29058828292607,-10.011797308166805
14,52,-47.67859089201855,-9.713904150657239
14,53,-48.893858760272714,-10.13116214667124
14,54,-45.941606896293806,-10.776783431743752
14,55,-42.823988663327285,-10.0558729517222
14,56,-43.31313573529504,-6.38710495952932
14,57,-42.89623389117436,-3.012131413024642
14,58,-39.18570679310912,0.11588687507362039
14,59,-36.81307311359553,5.078448112678653
14,60,-34.128976925448924,12.223813766207488
14,61,-38.86723500641581,15.852200275091157
14,62,-36.97946993362696,15.850902690858849
14,63,-34.84465941524999,17.97625943054592
15,0,0.0,0.0
15,1,-0.1123009707006834,1.3583417428773765
15,2,-0.8138415094376898,1.4799808605294003
15,3,-1.9929536310157714,2.629643273780809
15,4,-1.1894156220316423,2.797420113242094
15,5,-1.2809304294512298,2.7034274338959476
15,6,1.2774920734627613,0.8135040332394172
15,7,2.1217229189521385,-0.5982658079040966
15,8,3.211150267040024,-2.610735486297383
15,9,1.9757191346401015,-2.352572824143497
15,10,2.1451084460461898,0.062007628345639
15,11,1.9006060337571926,-0.7341883079146463
15,12,0.10472179930815087,-1.3694952368120763
15,13,0.35706126622742596,-2.8924695629486514
15,14,1.6262285255405036,-2.1367639048276437
15,15,0.4319725789975022,-0.9580292904511494
15,16,-0.7645029668919812,-1.6997191443278217
15,17,-0.4602455507419201,-3.6122027749503776
15,18,-1.2747784633865493,-1.6768118399043832
15,19,-1.9233407156568412,-0.31876734688384833
15,20,-2.535379669905921,-1.4882112874186197
15,21,-1.5538904104164188,-1.427333358027035
15,22,-2.475526186195266,-1.8178640322753656
15,23,1.2881418362381847,-3.156829140739224
15,24,0.31500877983408104,-3.8498232127144316
15,25,-1.5450752254469644,-2.4552638985346364
15,26,-3.510032318070385,-5.491933865640535
15,27,-2.5422399988535167,-6.583546277680817
15,28,-5.0199805611602,-9.275444041137407
15,29,-4.548487262996842,-8.37760234564531
15,30,-4.017183107081524,-6.9135279146950435
15,31,-3.118781510679623,-7.092416130404365
15,32,-3.678473787285988,-7.687778036281333
15,33,-4.337781990099852,-9.85000832789539
15,34,-8.200634138928708,-9.673493645419384
15,35,-10.110502621119227,-8.48472552954717
15,36,-3.1279547867960145,-5.732590849559122
15,37,-3.7256538316755003,-1.747121152523194
15,38,-1.3439911853505402,1.7988598764277342
15,39,-0.2831305651124114,5.108822796805088
15,40,2.951995878722952,3.0989192433953523
15,41,2.960860713443147,3.4634710858685605
15,42,3.9953898310430485,2.1597355571965853
15,43,0.6194915278238962,-1.9410370958189915
15,44,-2.927753624837123,0.14769243587720648
15,45,-5.321997460021109,-3.2563497505890524
15,46,-8.052842812852202,-0.4871644055045623
15,47,-6.497529018939277,2.7279271195928985
15,48,-4.706147670546811,2.1728194498143036
15,49,-7.498068674143537,4.809923175200948
15,50,-8.612111019443832,5.876800014141921
15,51,-3.519193934944149,0.7524384403969773
15,52,-2.1976510938079867,-2.882463116201781
15,53,-5.0344496595176,-3.658834288854016
15,54,-8.067788635779687,-6.4838434678394545
15,55,-9.556793367700143,-3.0135150293264257
15,56,-14.36468723592875,-1.7024501284945233
15,57,-18.24074805539301,-2.901938940871478
15,58,-21.49625623277299,-0.8596722604984377
15,59,-20.901391977946673,1.1986103088984663
15,60,-21.893797806704974,-1.1642267125514794
15,61,-22.071464910574274,-4.770358500816153
15,62,-22.541713587996263,-9.425412410715342
15,63,-22.07047947890057,-12.872580762564406
16,0,0.0,0.0
16,1,0.09301335078527717,-1.5570490835956061
16,2,-0.7401013763057724,-2.8760891857424724
16,3,-2.3303956661538767,-3.786796431415846
16,4,-3.362329171868248,-2.6269832210636066
16,5,-3.032595463790318,-5.056994945139086
16,6,-2.331730732099423,-4.7439336441082895
16,7,-3.8505186405857788,-6.283859614938344
16,8,-3.796195084315351,-5.569422550837144
16,9,-3.607282844953151,-5.581435617019898
16,10,-3.173539790533498,-4.435058416176154
16,11,-3.4546785479704427,-4.892043561088237
16,12,-0.14852909532438552,-5.828367463467051
16,13,-1.4004335087473656,-7.244957559132771
16,14,-2.8213206131596156,-7.9589621208374455
16,15,-0.7024911494459233,-7.897920873596072
16,16,-0.12205680146990383,-8.571060860597857
16,17,3.047541125825196,-9.427843329308185
16,18,1.630899460831786,-8.53565816647049
16,19,1.4983732173777304,-4.749684797106796
16,20,-1.4676780783489116,-4.038588101503774
16,21,-0.8320051219902578,-3.2430593770441822
16,22,1.553522496350673,-2.4360645499275106
16,23,2.4151765140600765,-2.0664594908131315
16,24,-0.881082024679959,-2.0386396869958867
16,25,-0.580364234358433,-2.1870662383537933
16,26,-0.6876797133735485,-1.2826762758889854
16,27,-0.6773240485090065,1.4934529924434665
16,28,-1.3982742931440735,1.2821797483760407
16,29,-1.2007747791794343,-1.7795289679001485
16,30,-1.2860968916572475,-1.5099897890720935
16,31,-1.6476701955562802,-3.7116650148076777
16,32,-9.252825037284097,-0.2830703608649072
16,33,-11.392827371981827,-2.225785265976456
16,34,-10.018145410875826,-4.145908349657031
16,35,-11.448886245524825,0.5326269426052077
16,36,-11.825008919524173,4.992361949251259
16,37,-13.740648233711626,3.5622442418007987
16,38,-12.86122281181767,2.5334110580361484
16,39,-16.875891546747635,3.0327218837674845
16,40,-16.21834829372954,2.9365851369033242
16,41,-15.330153630497092,1.783386410698915
16,42,-19.358226198540052,-1.1981550358841924
16,43,-25.864781220303907,-2.6151136086887625
16,44,-30.69268990944526,-4.866400324156919
16,45,-35.637214607251124,-13.438662207681215
16,46,-36.14020997094932,-12.280261200265542
16,47,-37.080667423406766,-13.36681780804312
16,48,-38.33664943169069,-18.349090607412457
16,49,-41.48695242767657,-18.741408923284144
16,50,-40.11976991523147,-21.93159325257644
16,51,-43.291519564722755,-23.637405516839507
16,52,-45.7012461777236,-25.414999506301875
16,53,-49.802909649043166,-26.89525586459711
16,54,-48.17598412366012,-29.073604574292702
16,55,-50.870290789826576,-36.20455555248986
16,56,-52.89897005596279,-38.57903563469599
16,57,-54.505116886290914,-41.39976128442481
16,58,-57.05374368721617,-42.51344976594821
16,59,-56.0813102955296,-44.4696423757918
16,60,-61.15243089548668,-45.29102958428684
16,61,-62.44735703736139,-43.81569700948352
16,62,-62.911846068495954,-45.93871799609564
16,63,-64.36119588050622,-46.697590765626686
17,0,0.0,0.0
17,1,0.05871931922071627,-1.8385199390735063
17,2,-0.2555558581806965,-2.2984575703740733
17,3,3.1084836572486405,-4.078026599529631
17,4,2.824724285559533,-3.8915255492621825
17,5,3.6115470467216495,-4.950260138396402
17,6,3.7834620552168214,-5.326096441023432
17,7,3.759951923118152,-3.5170045502776004
17,8,4.038655876754234,-4.717895556183454
17,9,6.383734981996373,-6.380159231119242
17,10,6.284845912914288,-5.811121572470571
17,11,8.194254600112796,-4.9968754792929735
17,12,5.275471022512752,-5.510993063276088
17,13,6.467026967603072,-3.992763363434845
17,14,9.069219969059084,-4.085487770327409
17,15,9.310682875844345,-4.423331140710162
17,16,9.582047007286231,-4.926474533511548
17,17,11.17584964694069,-4.080328273990408
17,18,9.455566737735628,-3.6308576858254917
17,19,10.00778197931519,-6.264296821024375
17,20,13.086436977278556,-6.1132467802337676
17,21,12.046909727619994,-4.541680385022361
17,22,9.358562109934871,-3.133643376062455
17,23,7.256013098397863,-2.9978826937915666
17,24,5.440751632338451,-5.181838889802916
17,25,3.832617777237665,-8.206822072105881
17,26,5.647712733213723,-6.992100331154409
17,27,6.0624402038317085,-6.175963691597582
17,28,6.475902530491294,-7.139623998228051
17,29,6.786348336160263,-7.288215462780163
17,30,6.75875225090664,-7.003198222017303
17,31,4.929409494784858,-6.175800115515667
17,32,3.479377265441159,-10.422382175265358
17,33,2.0332755844813493,-17.648037038369672
17,34,-0.6358883465007352,-21.954168889905173
17,35,-3.977412792180875,-25.858948336361188
17,36,-2.9883992453903865,-23.381059650326
17,37,-4.6538974166292615,-23.48307597666254
17,38,-7.946807837273017,-26.415374508469153
17,39,-11.838805193514796,-26.150259323969614
17,40,-14.448422868345917,-22.846266318946828
17,41,-17.51586324849611,-24.127373312273594
17,42,-22.490508111195282,-26.826090676723638
17,43,-24.6622478044346,-29.598756961919943
17,44,-22.84392125297405,-25.544700044264594
17,45,-26.111846927037917,-27.524850662375673
17,46,-29.348471710316765,-29.007900555260466
17,47,-32.87279365445443,-31.960443756912426
17,48,-28.445967938779432,-35.10407884613637
17,49,-23.73503015871764,-34.16815548532604
17,50,-19.19135789783018,-33.42931120197758
17,51,-12.352954448880089,-33.29847176005038
17,52,-12.075326604341187,-34.13576689493277
17,53,-18.541655795599446,-28.88862879554517
17,54,-21.935221702716433,-25.460503510713203
17,55,-25.416043317166576,-18.750488167590383
17,56,-25.884849834338993,-15.730547744052675
17,57,-26.33043878285995,-16.49671241514465
17,58,-30.678066517869574,-15.949323322297653
17,59,-33.753165155035646,-13.879377777965601
17,60,-38.54405428103089,-16.12830414720937
17,61,-37.470754339561246,-20.180502214162342
17,62,-39.25149925782029,-16.65971923368204
17,63,-38.31976531769512,-16.0620711422391
18,0,0.0,0.0
18,1,-0.3500032344750978,-0.6822122428177939
18,2,-0.1109264471545495,0.3723214991864432
18,3,-1.4658660191483266,-0.32791748667958176
18,4,-1.6141407647726806,-1.5508963495563726
18,5,-4.910978619998266,0.3428712417133233
18,6,-2.347138030447411,-2.752237847303089
18,7,-1.9793857862804887,-1.9732326896739756
18,8,-4.601348267326008,-3.5178179813834625
18,9,-2.475652778099809,-4.003515909894414
18,10,-3.493960385369054,-5.9211174910879985
18,11,-5.5460394328113125,-5.352819182391235
18,12,-6.286010428460213,-6.1363761524239155
18,13,-7.626731881056993,-7.253975900347918
18,14,-7.221671836118805,-7.285081376605115
18,15,-5.767159739391419,-5.481591229182198
18,16,-6.984499395330456,-4.757943859571194
18,17,-3.824764052548905,-6.783329396014402
18,18,-3.4079279669866644,-5.921515981508611
18,19,-1.942994869839673,-5.847770478615299
18,20,-1.008733231620772,-7.6720334534271775
18,21,-0.15209630837298974,-6.842733183993115
18,22,-3.6621183908641077,-6.78404933068558
18,23,-4.130021325333565,-5.655318414798936
18,24,-3.4752630838599137,-6.212906033961284
18,25,-3.524329603227301,-7.271508237660148
18,26,-0.18870714274632253,-6.054656200510729
18,27,-0.9733986910620512,-5.931165954823068
18,28,0.49787887379011375,-6.517930375692172
18,29,1.8149318339805542,-6.3643030366873194
18,30,1.6962274125758023,-9.474202041880226
18,31,1.3002965792388657,-6.752201459706775
18,32,3.1456072320941817,-5.648101382237833
18,33,5.19820930098321,-3.409443489934046
18,34,8.099629507698914,-7.661177008846114
18,35,8.90961198908276,-9.445502511326534
18,36,13.675401146939892,-8.138083764891007
18,37,15.835493641022973,-5.947311509670873
18,38,21.357480099073566,-2.6957097063913382
18,39,19.30734473087201,-0.5302685012512347
18,40,22.11358188151646,-1.7929731089431273
18,41,22.755578102436296,-0.8012097937145386
18,42,22.471526607600506,-1.1096733020765486
18,43,21.829396074834943,5.319506481757404
18,44,25.36416061169694,9.03369762135955
18,45,23.47229780061019,9.13888879119494
18,46,28.095008922868583,9.880162570010498
18,47,34.14749750710691,12.45191436385008
18,48,36.34779105748643,9.132685452082832
18,49,36.67864208403459,10.005172613705906
18,50,40.6705498193757,8.895051774074808
18,51,42.54634820078187,11.90821248384701
18,52,49.24676628278531,9.751900051865366
18,53,53.015229091051005,6.002982418872836
18,54,53.824674668286185,3.87683828498486
18,55,54.180103345084376,3.3294660010921717
18,56,53.771061752048254,1.745099494697456
18,57,56.68720260741895,5.762846517932061
18,58,54.088775962718444,3.176583053750498
18,59,57.86447120074119,4.12047170516869
18,60,61.48549102437257,5.721190514081577
18,61,64.38401224423312,8.54005020012854
18,62,68.0765252937923,12.081858446060686
18,63,63.78478998029101,13.073689961608917
19,0,0.0,0.0
19,1,1.2656866227904322,-2.4754570222632646
19,2,0.700171318759236,-2.004600801463352
19,3,1.6160369016470684,-0.8455976862201955
19,4,3.1624410691413747,-2.9322148290119294
19,5,2.9685115654630567,-3.542595253341713
19,6,3.4488680428972125,-1.4349779120686081
19,7,1.978518504127234,-3.2910745764002542
19,8,3.656561128910484,-1.5037008116402053
19,9,3.961530305919338,-1.8143760998157992
19,10,3.965933076013138,0.23970221633813615
19,11,3.8286540584751356,1.5350390390081134
19,12,4.3454815123001875,1.2435061654700315
19,13,2.455715668861383,1.1184278821140312
19,14,4.462120303506996,-0.6526914844170244
19,15,4.8909293937527405,-1.3048488974888484
19,16,4.176154660303991,-2.2527633720423723
19,17,6.699386387611673,-2.0587905135431472
19,18,6.443348998530645,-3.471164064894006
19,19,6.214583691113599,-3.6182837547798092
19,20,4.761947574350856,-1.9054249387165116
19,21,5.821680094096131,-1.265145100621782
19,22,6.792473824480127,-3.0712689521302865
19,23,6.962039711115471,-3.011855479190252
19,24,9.052781638514002,-2.7026158007999737
19,25,9.852895452517888,-2.7397428860692314
19,26,10.00669759561022,-4.481590360208262
19,27,8.894770197698147,-4.689270501093274
19,28,10.0856869477928,-6.509252392872531
19,29,9.759625837949823,-5.880333028242465
19,30,10.549401610725939,-3.513962686155192
19,31,10.380249061327909,-5.022770514013495
19,32,14.288159923369456,-4.452256977610115
19,33,22.340440034035264,-0.5871225207715058
19,34,25.111848126594403,1.8350592856347534
19,35,23.190727468157466,4.307803239388785
19,36,22.58104077301639,3.609248843453453
19,37,25.042464821348833,6.239277863071966
19,38,27.90241605748685,9.64243466123775
19,39,34.87602559185115,11.756206395626805
19,40,38.56940681063969,12.856563031939846
19,41,42.55664191189754,13.458217825388232
19,42,47.09723463103695,13.094043756774884
19,43,53.18014831073563,10.078743914786227
19,44,60.146162330088394,7.318898467525227
19,45,65.11592779901702,5.075579408813316
19,46,67.9503080010551,6.510951134678108
19,47,72.91676768084537,10.531787142270126
19,48,77.1073718035118,10.301799882087558
19,49,78.4708179210061,10.790418763110942
19,50,82.0567083812195,10.138978449030635
19,51,82.00689943172651,8.325779393316637
19,52,88.16085983324683,8.197921561285423
19,53,95.83191794105491,10.527801226784618
19,54,100.90966607066585,11.631192812046972
19,55,104.54065761255919,8.960818127163968
19,56,109.57761055251484,11.803509102645325
19,57,115.12266986535161,12.528425669760473
19,58,120.00299281534774,13.002975839835734
19,59,125.069607299257,16.374123655200467
19,60,130.751957671383,17.315404022988826
19,61,138.20286080141736,19.65326440283269
19,62,142.77243920928123,21.805735097371883
19,63,148.2344312469769,23.357399078076767
20,0,0.0,0.0
20,1,-0.6992930172972784,-0.624731281926342
20,2,-4.911082490760808,1.048087960394275
20,3,-2.8027268800561504,2.6124726526243522
20,4,-1.7331324914528676,4.592259573976168
20,5,-1.8848866885072972,5.415796984178125
20,6,-2.0887699079734308,7.571144993105963
20,7,-3.7273364349689118,5.99269640945086
20,8,-2.0581011760803527,5.059143019757851
20,9,-2.096649319636303,5.63092055431189
