traj_idx,frame,x,y
10,1,1.4512831812176166,0.3209063293526899
10,2,3.8609852254009307,-0.6390607331418798
10,3,3.71822823276465,-1.6404960913553004
10,4,1.8753325724458942,-0.15112553397313144
10,5,1.3655278065494632,0.24154685583816482
10,6,3.039756681430381,3.5342808072243073
10,7,3.7128579118099863,3.766670958310282
10,8,2.1793722587797277,4.581445904855487
10,9,3.37994120057977,2.9201540202358727
10,10,1.7915966937798151,3.034662892999702
10,11,1.946676008944072,1.0248127657535604
10,12,0.7889567272779003,1.4289250839771332
10,13,1.1286063698734974,3.197579985099014
10,14,4.261995834800231,1.8935721613655865
10,15,4.451114765164832,1.0822103410536885
10,16,5.902043493080431,-1.299681540080361
10,17,4.205714551990786,0.30540731266194276
10,18,3.3564601758295685,0.5814114447875753
10,19,6.195924308429714,-1.8150802375002226
10,20,5.749690455280159,0.02486642646986592
10,21,6.356041594086461,-1.5300352123548602
10,22,6.0357555963246865,0.08022878895830887
10,23,5.075974890111214,1.2692466426267193
10,24,2.301724992468758,1.7920892118191964
10,25,4.102952001881313,4.4250981018076905
10,26,5.207039692259057,4.374020736573626
10,27,5.895893287018534,3.6139795551228326
10,28,6.584266576829722,2.6988528924686372
10,29,8.02713592953672,2.7709074965496443
10,30,8.772100458316427,0.41018405168173677
10,31,7.660683575007462,0.1075714640473735
10,32,6.469795037623516,0.9348943690456271
10,33,8.3031646951826,1.283302435800253
10,34,8.863749566988353,1.9965160180908816
10,35,11.134859756910624,3.489053051113238
10,36,10.995681848161585,3.7035229026550343
10,37,11.004991622563681,3.333875781452281
10,38,10.094513126119576,2.3317782556238282
10,39,6.673881944348497,1.231867579612593
10,40,5.899302020615808,-0.8217279390748031
10,41,6.642363069275025,-0.04876727516562718
10,42,8.842065295254976,-1.2241357012112482
10,43,7.4425043312224926,-1.5275193243676664
10,44,6.840597354556988,-1.3482384356752495
10,45,9.112744377767719,-1.0271103532974386
10,46,7.790843718582236,-2.7097911956619494
10,47,5.3280919794970405,-3.6480078472323547
10,48,7.294300875440467,-4.489700819511254
10,49,7.867408666223854,-3.1496802725274344
10,50,8.076764546542623,-2.934014392633166
10,51,6.812528916834367,-3.541339498341914
10,52,6.318783940761868,-1.3080485398480204
10,53,7.103129307992187,-3.6016002891862837
10,54,6.5193102247223,-1.937548198433904
10,55,6.78727121065233,-4.469476570585874
10,56,8.89515134449752,-4.446562663205114
10,57,8.573387023168708,-4.883568949035279
10,58,8.022756216257193,-5.818788000513782
10,59,7.144730846909426,-5.892909836707929
10,60,8.908042208241453,-5.726429851396981
10,61,10.084608808669874,-6.241975832674099
10,62,9.122365604310033,-7.195928758285486
10,63,11.603350194668765,-8.156391005568757
11,0,0.0,0.0
11,1,0.7202896049275362,0.4915230477273602
11,2,1.5074674856760413,0.8005093380842139
11,3,-1.8231872288022952,1.143100063459618
11,4,-0.6186536553812183,2.4224159585654315
11,5,1.084658000240465,0.40134356729230913
11,6,0.6029449998180487,-1.650405123687433
11,7,0.4677520043878345,-2.768409153547098
11,8,0.18728382180288294,-4.463411147383588
11,9,1.9940065945291736,-4.328850825535104
11,10,2.3165951729422765,-4.324415960242152
11,11,2.089772636622788,-5.958981415197259
11,12,2.23849490323265,-5.6536867909682655
11,13,6.263496765278077,-5.685915205178345
11,14,5.432447716011053,-6.264661826962902
11,15,2.226595576570958,-6.050605407389989
11,16,2.4699220078724173,-10.782890417985923
11,17,4.006671260095423,-12.247134785277899
11,18,4.84412129029073,-10.150597051375053
11,19,4.472919302989961,-11.25511328137578
11,20,5.662853540374192,-12.155368941584692
11,21,7.744996156319939,-13.691491394136827
11,22,7.610280649863423,-14.015585708983526
11,23,6.741476966001702,-14.409322167250792
11,24,4.915130819979627,-14.300478245282855
11,25,4.721907103186403,-12.678564762519828
11,26,5.517573033462785,-11.283202931379975
11,27,3.9702837060437477,-13.339347291234974
11,28,1.1550691502630364,-16.04831402804117
11,29,1.8594576655028772,-16.58207770895335
11,30,1.362050838561712,-16.162448472327107
11,31,1.3206514141563406,-13.45001799560822
11,32,1.1824391338663325,-13.312242384230448
11,33,2.47468476245559,-14.923838070863248
11,34,1.0751104121240707,-14.97184060318051
11,35,0.9354555792835499,-15.53919458915544
11,36,0.7891011387923781,-15.351698964861473
11,37,1.7821814810111656,-13.98894110085649
11,38,-0.05442266776977944,-15.245427839054326
11,39,-0.3422041476490951,-15.45810398623589
11,40,0.06707798008637189,-14.203117705107141
11,41,-2.418991423959058,-15.73390583304468
11,42,-2.2151669876502775,-14.259088953458692
11,43,-1.2191526214850885,-16.992488371701533
11,44,0.19598127788172648,-16.92303258905048
11,45,-0.9922403674751328,-14.52830185348873
11,46,2.6692795362919783,-10.848855161577188
11,47,5.9838542720116195,-10.797453342492418
11,48,6.0894835167233,-10.997716178271213
11,49,6.4882644495198925,-11.633733447643442
11,50,8.192838352554087,-10.837308568771146
11,51,8.912446611974959,-7.954562187416551
11,52,8.110549751543754,-8.041386459351493
11,53,8.326756050632651,-7.984496325556311
11,54,8.505967136677286,-8.009425806714756
11,55,8.923954489170866,-9.725080524623456
11,56,8.584180632282964,-8.046417455162436
11,57,6.7149166700391785,-8.907404540025073
11,58,4.174942669262803,-11.009832092659256
11,59,4.25062042416099,-10.069143688345397
11,60,3.9846957672717287,-11.160964854260332
11,61,3.828202608738186,-10.565562488153201
11,62,3.301549761673189,-10.550117116108515
11,63,2.3180336990538932,-10.604013713831115
12,0,0.0,0.0
12,1,1.7860320294885872,-0.2004220540854722
12,2,3.506372022224643,-0.2960848348703746
12,3,1.97316678919891,-3.5648497325019792
12,4,4.418508875920872,-4.5121008373096885
12,5,3.6470356976863267,-5.954690358142175
12,6,3.5691575756301726,-3.2605224847610406
12,7,5.908328933608695,-2.586176504448375
12,8,5.654584424693453,-2.8106578292929334
12,9,6.902979192712739,-3.582501317148854
12,10,5.23575669058847,-3.2991110139658724
12,11,6.052665402851122,-2.9836593163366145
12,12,5.158259563095968,-2.2232716325632755
12,13,4.499553738960261,-2.717730060951658
12,14,2.8241748834068408,-4.88758427327836
12,15,3.278245746323953,-4.151079515749299
12,16,2.8920324521796816,-3.7930023345683392
12,17,1.716391495836712,-2.184153025425912
12,18,2.799952167544483,-4.161495698090807
12,19,3.0258836260602853,-5.889639890610393
12,20,3.1226527964726367,-4.926779513948009
12,21,4.12544782978385,-2.7776745819268815
12,22,2.9610871644653503,-4.327475830001106
12,23,2.558838354025709,-2.037856950657546
12,24,0.06319642261383311,0.0526217820653887
12,25,-0.2512651164251487,0.25835632460189006
12,26,-1.258903102775885,0.9701441147765598
12,27,0.15603892524096047,2.0635273567172074
12,28,3.450027674574439,2.8839473208203397
12,29,4.049708868535771,2.157256669721858
12,30,3.1742619752596233,2.7322601550493855
12,31,0.44486559633142236,2.9174327436931984
12,32,0.3644179792050129,1.2394172418904323
12,33,-1.9950378465652128,1.0573352180829096
12,34,-1.6733540671918978,0.4170273203765724
12,35,-1.1693323779461913,-1.4139916528926388
12,36,-1.317921512400736,-4.1401686313583586
12,37,-3.7375048101130526,-6.040729746143771
12,38,-3.7164810752117345,-9.177697902649108
12,39,-6.242850581373832,-8.18967430825229
12,40,-4.15337424431627,-5.271335071587573
12,41,-1.3602738647198267,-7.65988168283121
12,42,-1.117738896359074,-8.834975576263933
12,43,1.1950985121520525,-9.568549945339974
12,44,-0.079011683142647,-10.415033110173528
12,45,-0.862490035600304,-10.795499888592943
12,46,-1.6640666225099936,-8.804686095227815
12,47,-3.758529091957789,-6.267535284475092
12,48,-4.898777586012081,-7.032964013161924
12,49,-5.646222716972016,-6.175992038737596
12,50,-8.150031251966775,-5.267037967647194
12,51,-11.098908688280295,-3.6686668258979447
12,52,-12.19661380222207,-5.036778783361598
12,53,-12.792145918825977,-5.592060956408107
12,54,-11.996734869855766,-7.177098709495978
12,55,-9.789217896897751,-4.99568561331288
12,56,-6.347121116700252,-5.25093429153933
12,57,-8.490293362445552,-5.258622329844081
12,58,-9.238290343329508,-7.091154376277134
12,59,-7.205924249453156,-3.2979404631983114
12,60,-7.208188337604364,-6.267626662777505
12,61,-9.51502681413874,-8.364480166292676
12,62,-9.990906197865343,-6.764251166629266
12,63,-9.888587269532069,-6.085294752267209
13,0,0.0,0.0
13,1,0.3028350867660848,0.2830253863331256
13,2,2.1062311706493726,0.7789131868735
13,3,-0.8928808064559617,1.5687437922452245
13,4,-2.645547575492682,2.2451407809534074
13,5,-1.6605561721608317,1.7551288932636973
13,6,-3.0047712878160713,1.8205019400785276
13,7,-2.7164048328972465,2.107740538330794
13,8,-4.00165843278293,4.669149690331813
13,9,-3.273458499129085,4.261888182503015
13,10,-3.7791990174233594,4.995643214278089
13,11,-2.4661218861169973,2.5724204405072566
13,12,-2.773193376487867,5.041372335645367
13,13,-0.7838394443358891,6.795483020948002
13,14,-1.2693430659960545,6.99001297775468
13,15,0.13212155692323152,5.710289666574767
13,16,0.3915558579400294,7.903159732286928
13,17,3.1337778911699465,10.098541516098074
13,18,4.964818459245668,10.675772746335149
13,19,4.972335383354932,8.859572876098483
13,20,6.208963948535684,7.66711744818113
13,21,8.859101345286522,8.040261158494168
13,22,7.431292490739531,6.645676932585271
13,23,8.337616112987009,4.403647347839305
13,24,10.185983377525204,3.4272079218915676
13,25,10.556230012602558,4.389770260681536
13,26,8.205219426740332,3.567956297568987
13,27,8.341614898716823,0.2158953286905123
13,28,8.550221311214479,2.240867992499209
13,29,8.62116155178973,2.989795982263379
13,30,8.362375408095497,3.8815883894391865
13,31,8.348745853605127,5.145514155106354
13,32,9.952863532515732,3.588600142172818
13,33,7.5418248747663466,2.820041666246783
13,34,6.612530291772499,4.083564822368887
13,35,5.071001375889066,4.817984444254575
13,36,4.7915980328887535,2.389309467817238
13,37,1.7689046289182873,3.9325669367060128
13,38,2.60323632381194,2.4715409583985686
13,39,0.4513684191567542,1.3674511798025968
13,40,0.06264849686627727,0.46543632096890075
13,41,1.4747075468876751,0.7301072136129223
13,42,-1.0860902055168111,-1.0286318195494841
13,43,-0.23875803114379224,-1.792539959982638
13,44,-2.854621980549478,0.47603048523128155
13,45,-1.7192182057160181,0.0472962046624783
13,46,-0.9232300091021468,-2.3858636701658247
13,47,-0.6677322142332933,-2.992967907548521
13,48,3.8893788985331152,-1.0816880476380701
13,49,3.1411770824569167,-2.9462111966085223
13,50,3.8653370082690035,-4.552562987709938
13,51,3.9939620078640825,-2.6298835393995192
13,52,4.398179435872445,-3.363585500619485
13,53,5.693299924742847,-3.3972322236945667
13,54,4.350457281532686,-2.5370183442677012
13,55,0.6493189394130763,-2.33371113643257
13,56,0.8348148742969492,-2.2247442717739903
13,57,0.796609366462345,-2.5022113253981795
13,58,2.6099975153718162,-5.774311450351067
13,59,3.0498039561051566,-6.703633765976005
13,60,0.5707550957861294,-5.34582105109508
13,61,1.1166427260049883,-2.799970081337672
13,62,-0.2732109515823815,-3.294232356544234
13,63,0.18969399315865765,-3.2465268976671693
14,0,0.0,0.0
14,1,-0.09844339382201528,-0.8811237951104158
14,2,-0.3110099376475214,0.31364204819634667
14,3,-1.8945888258832704,2.2556310523548904
14,4,-2.810906385129824,4.306444108487348
14,5,-1.5697935742597675,6.284396391516992
14,6,-1.1389373444615996,5.301764296278392
14,7,-0.796773351840332,3.4626512985118034
14,8,-0.21236123495895387,1.202269266070343
14,9,-1.583704254352238,3.1620161405293064
14,10,-2.0389227145494195,3.7667056197321034
14,11,-3.410956961089581,3.185188306079955
14,12,-0.4573719969479445,3.077447428870006
14,13,2.903542316450216,2.8168972488735586
14,14,3.3467524567249862,2.5261401899243663
14,15,4.525429178238641,1.059621400618918
14,16,5.262851891717001,0.5390171915679325
14,17,5.3229948150647335,0.8796796569041034
14,18,6.100643058831262,0.6709414587301499
14,19,6.515841908670076,-0.1836036671809036
14,20,7.05649030473505,-1.7963828492771812
14,21,5.420528525762439,-1.7293758638881107
14,22,5.20684703737682,-2.1095035330334957
14,23,4.221063968799858,-2.8992537190621936
14,24,3.778871820645381,-3.3223967715691525
14,25,2.9834561460644036,-4.281784849531004
14,26,2.219433256244096,-6.5788398708001825
14,27,3.2291943967921535,-7.9004735587849275
14,28,2.487276214823101,-9.086191917956299
14,29,4.497797508358639,-9.0658952648103
14,30,6.212375668178713,-8.799103947443006
14,31,6.79138907536587,-8.579748137034567
14,32,6.447920163101502,-8.286546709481483
14,33,7.752834642202911,-7.6578730005323
14,34,8.180989875827773,-6.5925858068527425
14,35,8.324674045427104,-6.225920717810771
14,36,8.404514754048439,-4.056601235121524
14,37,7.599221326912959,-3.0159147544561344
14,38,6.979923816636289,-1.50742393745554
14,39,8.690840278472532,-1.1224345501980864
14,40,8.877206630390358,-0.5759248351021622
14,41,7.402264354390367,-0.5629298755921077
14,42,9.567057240064152,-2.426268726034068
14,43,7.8595621314300415,-4.351540714669741
14,44,9.875219244232596,-4.271961433690321
14,45,9.337804158862827,-3.808934556995422
14,46,10.823719347923571,-4.299421351631017
14,47,9.929302373709067,-5.913832622970515
14,48,10.811818615664091,-5.931403374100217
14,49,8.717805148254408,-5.356813667458422
14,50,8.619212027940547,-6.1584205510018935
14,51,5.193569622179495,-5.136061856059923
14,52,3.1794207856906604,-3.937873259618759
14,53,1.9094748673345272,-5.185166094249778
14,54,2.280337490111946,-4.41722029051274
14,55,1.9816652339127447,-4.789144403229967
14,56,2.5342871006919756,-5.782399663013377
14,57,1.8486531854977661,-6.040140934752232
14,58,2.3498145026794743,-8.362117663101264
14,59,0.8174447434790268,-6.654736243036522
14,60,2.395602763355889,-7.849155155954978
14,61,3.303908872311614,-8.072494248085004
14,62,4.018245242071988,-6.509124725425743
14,63,4.93759178234671,-4.539294854107738
15,0,0.0,0.0
15,1,-0.4380048422439974,1.2056924470216601
15,2,2.771721774535265,1.142106981436922
15,3,3.9165143358688774,0.5327638458658932
15,4,3.690196412774106,1.1404109568915626
15,5,3.431549235262692,1.420868623676303
15,6,2.765967770404398,3.8008282716471453
15,7,3.49848543307368,5.517392085630782
15,8,2.3569956325943586,5.0471984106351435
15,9,2.1201278739461324,3.699558830112487
15,10,-1.3265776200420798,6.085899055771246
15,11,-0.27236855575630037,4.733868617244376
15,12,0.7562413126067912,6.809129130990727
15,13,3.5366845223782284,7.817145077987719
15,14,3.371070105316105,4.807719831932879
15,15,3.4609161906425965,4.807576045797734
15,16,2.1385084482886887,8.00987681185014
15,17,2.341725662985091,10.240220077441707
15,18,0.8754280193402416,11.28081561439799
15,19,-0.9001988095322321,12.793203839821613
15,20,-0.43185702296842965,10.933950350679396
15,21,-1.078521843872449,9.138617963936959
15,22,-0.33802057469093805,7.827872301292968
15,23,0.49968257047509945,5.693453373562465
15,24,1.4235690069096245,4.991991804447818
15,25,2.3489691507625325,2.6923126609994914
15,26,2.347146311274193,1.5425761721731703
15,27,-2.0255682701521995,2.0558863815924258
15,28,-3.1181078734902035,2.841028185415242
15,29,-2.391757706012761,4.841800864076981
15,30,-0.032625362062270624,2.5986325010239377
15,31,0.8544122762222403,3.3653031838351604
15,32,1.3628492750654098,4.6280046278597915
15,33,-0.38925064659659514,4.504089281360921
15,34,1.6332327250809717,6.377954110174866
15,35,-0.4289288368672085,5.101811453603458
15,36,-2.685738136830206,5.634007762642417
15,37,-2.707348846135234,7.641371216164325
15,38,-3.824020824279089,6.592590931357146
15,39,-4.936605735532813,6.458968275764542
15,40,-4.962064124945177,7.491250171346233
15,41,-5.291837515261014,7.720256826273732
15,42,-5.455019423909797,5.298020243590753
15,43,-6.782237090932669,5.9875626502578605
15,44,-5.715869558124372,4.806065710107873
15,45,-6.887219062052709,6.746608663656788
15,46,-5.638546824952723,8.21686936145884
15,47,-5.294442325430027,6.049858080282492
15,48,-3.0744792445309206,6.217823324078462
15,49,-3.1775092492996992,5.232812092782332
15,50,-2.9572578126243294,5.376665203051169
15,51,-0.19324086384060124,6.87937583126603
15,52,-0.44878903473850607,6.4990214063382545
15,53,-0.24739218103096527,6.627624756867512
15,54,-2.9294793062573663,8.098103085996037
15,55,-1.8782854193677436,7.7549771268060494
15,56,-2.2445527143314448,5.978422689273583
15,57,-3.856142263326079,6.834219313175402
15,58,-5.013695580452112,6.464432669266538
15,59,-5.518813254433217,3.020022156808464
15,60,-5.820773672354905,2.0559996808988736
15,61,-7.344432901743246,1.7770235758787227
15,62,-5.0210265751481895,0.9260808791635262
15,63,-7.019314749261894,1.817356204791861
16,0,0.0,0.0
16,1,0.675053129975741,0.9705548313707524
16,2,0.8786062402944627,-0.18528236986962376
16,3,2.0186874615265196,0.41626454055793605
16,4,2.234283309571208,1.898155783683852
16,5,1.2760935346669546,0.6176874754327384
16,6,2.9166120705796255,3.075490191332049
16,7,5.084707435639854,3.0873130422496855
16,8,2.903411512845553,4.742784894989436
16,9,1.8271792676125924,5.731237493144299
16,10,-0.12129222939301387,3.5474281878309215
16,11,-0.7234721473061312,3.37020004963704
16,12,-3.904882135231392,1.8941060723046044
16,13,-3.3778446953998316,2.0342194185644287
16,14,-6.02907256257131,0.23405306447920382
16,15,-5.0101505750057855,-1.0684829952260242
16,16,-6.194323762914386,-1.0016626981960357
16,17,-8.025719235216323,-1.3160359735055278
16,18,-7.324434648555333,-0.9608947062509914
16,19,-6.313569282335101,-0.6699125818053693
16,20,-6.170052737555546,-1.9134155229604008
16,21,-8.063673608264494,0.35801608604980073
16,22,-7.937287779054253,0.7060874515790159
16,23,-7.3683661009776875,-2.033829254411219
16,24,-8.328625517755045,-3.351809704886395
16,25,-9.982700457061535,-4.638060951399754
16,26,-8.751373162333268,-6.5314452925899635
16,27,-7.761474562021589,-5.864005793333623
16,28,-8.903568705563165,-7.533170296010349
16,29,-9.756934165772547,-7.840376840177548
16,30,-7.1541699746592124,-10.958937755266128
16,31,-6.533435912761333,-11.237603512808324
16,32,-8.652707688229459,-11.104108623927358
16,33,-10.645781113092106,-13.559671411565551
16,34,-11.745905590206704,-10.592290329119889
16,35,-11.837110960560523,-11.184729807049955
16,36,-13.253636417046017,-8.728909473146857
16,37,-10.689616955658472,-9.011539304681998
16,38,-10.955741450816003,-9.24699932439777
16,39,-11.364974133625903,-10.313582626750165
16,40,-11.417735266514448,-10.619047607127735
16,41,-10.803696753167017,-10.887240342181865
16,42,-12.79807606274456,-9.774889542779727
16,43,-11.891436321819832,-9.220250966719211
16,44,-12.052537216877845,-8.378928239695455
16,45,-12.227421362984657,-6.1803798269557175
16,46,-13.697084175671879,-7.263374664365692
16,47,-10.51147593357101,-6.848669053579039
16,48,-10.927966911611634,-7.77206168374215
16,49,-12.316920313130733,-9.272893856273205
16,50,-15.711949048203728,-10.892054125492175
16,51,-16.586848597254985,-12.924644269954886
16,52,-15.81457637900769,-11.25039646984298
16,53,-14.520999776559673,-11.159470786769745
16,54,-14.676094187838558,-11.883598750954768
16,55,-13.949637794867083,-10.884614261937177
16,56,-13.247248334620117,-9.418750275916553
16,57,-12.134078135022559,-8.398796054582423
16,58,-13.08056994988916,-7.1202768178917175
16,59,-13.65812846488851,-8.841480404828557
16,60,-11.081469092317871,-8.265028323953837
16,61,-8.793415362335118,-7.841680070956187
16,62,-6.559756671332034,-4.867376973419749
16,63,-7.45385341316284,-5.593564640330867
17,0,0.0,0.0
17,1,0.5471469114102185,-0.4909514106687318
17,2,-0.34513831866464817,-0.8998042667498161
17,3,-0.8599323912002897,-2.29529587940305
17,4,0.36370004412719537,-3.95131404215389
17,5,-0.8191162309871378,-3.301254892081144
17,6,0.6659561746987104,-3.605751552677929
17,7,0.11123699798024189,-2.446770137076098
17,8,0.2705264761247044,-2.5352798037798348
17,9,-2.793267788432835,-1.6000932576850873
17,10,-4.799899373154479,-1.2145612306583966
17,11,-4.432555883482223,-2.3436653344067917
17,12,-3.568535927203704,-1.8061679157968002
17,13,-0.7209690347883595,-1.2979067843453205
17,14,0.11909844462081276,-3.2116957778888446
17,15,-2.535078384753845,-2.4018250247848845
17,16,-2.0886518157012897,-1.9754172538430337
17,17,0.228235831010128,-1.589513430363521
17,18,1.8138804957960013,-3.7323181940364396
17,19,3.316247358026996,-3.3597400354187004
17,20,5.379103041555078,-3.4107909434239163
17,21,7.213546481898154,-3.587591021400902
17,22,8.39691077917611,-3.104581509918213
17,23,8.163371571307726,-1.178079001301954
17,24,9.85545947680381,0.04813173517883529
17,25,10.615805693963148,-2.4135339908101487
17,26,13.953608365048963,-1.6370850655937095
17,27,14.450785740391,0.0939664160407343
17,28,13.860837529045263,-0.305993345303762
17,29,15.170124615634537,-2.6257905812924522
17,30,14.665414002241072,-4.015461086084789
17,31,14.384099708407955,-5.514857481117868
17,32,14.588284370447413,-6.653521531673221
17,33,16.187492227960544,-7.679697648190972
17,34,18.918803357675152,-5.9503307633781235
17,35,17.29689555907807,-5.689263399720028
17,36,15.94503123823538,-6.64640327108544
17,37,19.615739957970828,-6.273147218215808
17,38,18.28384439954519,-6.6708013228818
17,39,17.974716423592675,-6.762113221945299
17,40,19.160502494402817,-5.152077314148433
17,41,19.832205584163553,-3.216449338763657
17,42,17.230226065777345,-1.368733339906484
17,43,17.451956241992786,-1.740811899403539
17,44,15.267280429896207,-1.1856694824736014
17,45,14.138118227725013,-0.9510742355694894
17,46,14.20402633339656,-1.5182859926001107
17,47,13.287498757845324,-1.5016429736075132
17,48,12.209856121280826,-4.9125989268714445
17,49,13.324696177969699,-3.8795597182840957
17,50,13.79747992035885,-3.531300232399438
17,51,14.37181123044949,-5.493977200685854
17,52,16.908102974167388,-6.711463322698548
17,53,16.154222194523125,-5.582193471358405
17,54,15.398838468903525,-6.224164967970376
17,55,16.732791118650756,-5.182392972700185
17,56,15.327352451452235,-6.535889192152063
17,57,15.321138894723417,-5.638176685054875
17,58,14.761084106813357,-6.452828380084608
17,59,15.745440270428327,-7.1589608914961635
17,60,15.073390877520884,-5.8565779089299195
17,61,16.95945510149684,-5.348296233197264
17,62,16.40717215757081,-5.510520219166112
17,63,14.57451992362745,-7.446276795981167
18,0,0.0,0.0
18,1,0.9504589542349569,0.7231474751109284
18,2,2.7296239363371053,0.2266709793295254
18,3,3.5011137512681203,-2.058315102850867
18,4,1.6406713942578577,-3.1288181675276947
18,5,-0.051533864482084746,-2.4175764937190767
18,6,-1.2905932211354947,-3.291116253693157
18,7,-0.56418085017501,-2.8563520647839304
18,8,-1.0864806561720264,-4.179032014166675
18,9,0.7710141703096377,-2.087759336607217
18,10,1.5658253752868245,-2.3086537185491696
18,11,0.5211222129795311,-2.4584104926738446
18,12,0.6133905925994748,-4.857241452326997
18,13,1.982687752081746,-5.643375860134484
18,14,3.5483609454120546,-6.755081559330229
18,15,3.5604707271023206,-6.261880256321099
18,16,4.334607487452487,-6.590696948889644
18,17,7.083189144414554,-8.860650519051237
18,18,6.895357498264801,-6.7578202231665525
18,19,5.277710438369252,-4.964531823655484
18,20,4.5038517377566105,-6.942531829251929
18,21,4.342101473737412,-8.870229620994976
18,22,5.660570410128435,-8.308065760990901
18,23,4.59477331653591,-7.966642954985684
18,24,5.795245697753619,-9.007093086370158
18,25,6.386428065522951,-10.748359000355102
18,26,9.436106304754338,-11.155175207479926
18,27,8.683868155353718,-10.410206026447531
18,28,12.611144303254672,-9.522142430895396
18,29,15.41851434556368,-8.139635159853304
18,30,17.913982251432785,-7.301271367890788
18,31,18.764003191796373,-7.873141824099241
18,32,20.91084522863858,-5.777675821780264
18,33,19.052879367573567,-5.127578759355991
18,34,19.914305591403185,-6.222798732673804
18,35,18.84518949955998,-5.726702667863082
18,36,20.671067412887435,-5.278660872621648
18,37,21.94035049303632,-7.432026370215112
18,38,19.35646830249345,-7.816364458218564
18,39,18.10729342904871,-7.833473481899615
18,40,18.678022534196316,-8.160973211031475
18,41,18.848281614086286,-8.68442750771121
18,42,17.78608108228828,-11.355839091105803
18,43,18.220228390384953,-12.203457653454631
18,44,20.305263885696306,-16.19434837930436
18,45,19.847479093658272,-15.180432559480426
18,46,21.628439547405982,-13.78145636789512
18,47,20.53891649136911,-13.956542855405809
18,48,22.239860615305705,-13.714006313990561
18,49,22.231851408210847,-16.016051868352548
18,50,20.99133014777206,-17.189165727315356
18,51,21.496403791145216,-16.176145080562804
18,52,20.713965743817493,-16.674929068467858
18,53,21.99128043086285,-19.25072672276813
18,54,21.77583918954283,-18.796370595285577
18,55,22.662362467146533,-17.103500803658875
18,56,24.07014362985401,-16.729192102332462
18,57,24.358539999123295,-16.397157443022124
18,58,25.02648399435673,-15.702043234722066
18,59,24.21328191914899,-12.660344182422875
18,60,24.298708485183717,-13.275000612840328
18,61,24.26009794515773,-13.662690739746802
18,62,24.532930184745098,-14.611990810609209
18,63,23.933884989411837,-16.60785483255354
19,0,0.0,0.0
19,1,-0.5067731351317248,-0.8728457388931143
19,2,-0.8291041584823144,-1.6770116435466103
19,3,-0.9152914198884523,-1.0536468550650626
19,4,-3.619514895598623,-0.41530898928862103
19,5,-2.3969577534709114,0.3797650409055746
19,6,-4.970034531188481,0.34612548660744413
19,7,-5.251126487265019,2.911936054003725
19,8,-4.183376584599281,1.4786538632457076
19,9,-7.691138744872084,1.872838336429869
19,10,-7.534721017901293,3.127595060696716
19,11,-10.766610324322714,2.3768265730012095
19,12,-9.600923648355753,3.4661210150555855
19,13,-9.949744417238957,5.002903158338979
19,14,-9.262070875597825,5.561709828779795
19,15,-9.025121641181787,5.631654043441819
19,16,-9.179316509784833,3.103842194710958
19,17,-10.942608821319292,2.9019906942763076
19,18,-12.413280770109711,0.26960051393603024
19,19,-13.999811489435823,-0.7062654871330898
19,20,-12.986914505087016,-0.9963817874768022
19,21,-13.02607779947052,-0.5825759790310261
19,22,-12.19637754144724,-4.493058933677187
19,23,-13.642233591537682,-4.289933680825312
19,24,-12.31884989005443,-4.667527485373282
19,25,-14.272286226568461,-5.571182283899852
19,26,-13.673473337629336,-3.139946699567183
19,27,-12.532467984221055,-4.37254501020076
19,28,-10.359127232065449,-7.2150644101159465
19,29,-10.308704985457124,-6.853132644392447
19,30,-8.389520610988521,-6.52482504853293
19,31,-9.641627523970898,-5.735775902541906
19,32,-7.037123029746217,-6.280682616341682
19,33,-6.0684834489430095,-8.812129934638726
19,34,-8.66421310813917,-10.561137586746224
19,35,-10.46097778704687,-7.5693457500640875
19,36,-11.31231038069036,-7.993168990214881
19,37,-13.949376233798166,-7.675852114449896
19,38,-15.326998382518417,-7.894621957693435
19,39,-15.468334675558966,-6.78522742104896
19,40,-16.666362863729585,-5.660839955893857
19,41,-17.091871111016815,-5.3962499665133885
19,42,-19.314084601051356,-7.947376432873985
19,43,-16.31455905621807,-9.20312435179363
19,44,-15.320020236932642,-9.462490850678744
19,45,-16.626684531188282,-10.832775785136581
19,46,-17.437012355011937,-8.83231097243159
19,47,-15.335783928470725,-8.838726813483989
19,48,-16.484919479971452,-11.115660328126431
19,49,-14.940469102346887,-10.94117512247821
19,50,-15.832179823712046,-9.585708551706826
19,51,-14.814167060091194,-8.091955982026791
19,52,-12.813759107811455,-6.867822667328468
19,53,-13.382597975251379,-6.47671558239409
19,54,-12.32392453798179,-5.42073828977037
19,55,-12.740473168590748,-8.949001597564092
19,56,-13.129765506149296,-9.63570061589664
19,57,-13.645200484089685,-9.584102796246889
19,58,-13.528293975000295,-11.769852871749293
19,59,-14.703426162203371,-11.499166737168327
19,60,-14.99336362387093,-14.020847000343124
19,61,-17.38679792108173,-11.23505504898418
19,62,-17.1288813468694,-12.720165473200574
19,63,-19.081697790978467,-13.250743423771556
20,0,0.0,0.0
20,1,-3.4904363839966077,-0.15874131871480435
20,2,-3.480140774399512,2.3706414346825713
20,3,-2.6346119968290465,3.3837564032420158
20,4,-4.330865087622325,2.287561926213759
20,5,-5.1735637219703365,2.1503171966246994
20,6,-4.739623245640912,2.6344716890943563
20,7,-3.7744458279375026,2.4172684740322947
20,8,-3.4512835011075804,2.0221961437827245
