traj_idx,frame,x,y
10,12,-15.496618905611598,-5.740922117931776
10,13,-17.118492222191634,-5.973490246985156
10,14,-14.93298279830057,-6.590239107777419
10,15,-13.614029907987584,-4.806221897602888
10,16,-13.326743962774842,-5.028746789098605
10,17,-10.680743886429092,-4.5859553023868616
10,18,-11.949112491200108,-3.0352241821914925
10,19,-10.913182688945856,-1.9135570012496892
10,20,-11.865213969115205,-3.911896324610855
10,21,-13.10677425957983,-4.102534724305709
10,22,-10.995726822885912,-4.46828129749448
10,23,-12.106929131787915,-4.925614824892159
10,24,-9.66993393344556,-4.467377947353433
10,25,-8.641802513900972,-4.393431176504478
10,26,-9.40500683580388,-2.8211260540059584
10,27,-11.913580709738586,-0.9803200260272664
10,28,-12.471428058043184,-2.5273561401631284
10,29,-11.61850685598116,-3.0030866968022782
10,30,-11.447087769958527,-3.2862375604270024
10,31,-10.756724042823778,-3.8281651642924954
10,32,-13.760753453310251,-5.458204357715515
10,33,-17.00934120129288,-6.217877803083599
10,34,-17.900602686928,-8.352331807334316
10,35,-16.869596863852326,-9.488124148979265
10,36,-20.845431885095692,-14.787604421894148
10,37,-22.73576069032052,-12.56259142889903
10,38,-22.09024407685047,-9.696225901120041
10,39,-26.09740711177164,-4.0991766344305365
10,40,-29.849624993036443,-1.2183512658193787
10,41,-29.29948838380409,-0.8840608750630436
10,42,-29.658246714092044,-0.2372893483748011
10,43,-26.607783804871996,2.129842756446357
10,44,-26.636377312616816,6.460499726570217
10,45,-29.94292813759762,6.754793040039922
10,46,-24.91737161775059,8.485671044268312
10,47,-25.551920543483387,6.326158608366627
10,48,-26.48716377266928,6.774879666577088
10,49,-24.598883330682373,9.474112799345257
10,50,-21.56777584339526,10.075890325977959
10,51,-18.515868983145253,10.730199246082762
10,52,-20.42935237496071,14.577372721720238
10,53,-21.453982735036497,14.97353089233701
10,54,-18.99155572522455,16.467756802946745
10,55,-17.825845429976503,17.566027043985006
10,56,-15.014147771045273,14.974243783835355
10,57,-10.579345045602103,13.16789888901264
10,58,-7.639121553935331,12.159051484312464
10,59,-2.8875037991109656,16.884506644441988
10,60,-2.415217075255754,19.026388419788873
10,61,2.5545019456896956,20.594878122223633
10,62,6.464799970677602,22.11093261828855
10,63,7.399256569196476,21.375790710785758
11,0,0.0,0.0
11,1,-0.23651726442324267,1.7227691751828134
11,2,-0.4746856278700405,2.7804243714018613
11,3,-2.0833117587681618,0.3426549736986748
11,4,-2.0048422306800817,1.53789521142487
11,5,-3.812907196106821,3.3489652626912796
11,6,-3.6402684010667756,4.2282239708432705
11,7,-2.7979735755474064,8.350935446648508
11,8,-5.953551268812568,6.072153020402256
11,9,-5.9485793950401025,3.057151168840173
11,10,-3.977786007758222,4.129119480276122
11,11,-4.8960806860087125,3.571788735671795
11,12,-3.4493145988953553,3.5888263780054706
11,13,-0.6883422895921747,3.1227412666855696
11,14,0.02020893821532449,1.627709382774978
11,15,0.615832507478284,0.9559974250964223
11,16,-1.0924818662058677,1.0848778291951158
11,17,-2.3418782168933974,1.3191902334066397
11,18,-3.3555092255346,0.9577549943672536
11,19,-3.2750803866004796,4.049805158891422
11,20,-5.798827511909005,2.683193173724825
11,21,-8.377297846059793,1.0292948770133512
11,22,-8.295874507369271,1.5560714736988877
11,23,-9.17974801190009,0.7689494219273413
11,24,-7.391382684880199,2.5127633014948696
11,25,-9.61023997013233,3.2557689536300134
11,26,-8.630468991666113,3.941270745364903
11,27,-10.135536058315537,3.206736378828181
11,28,-10.759971360953932,3.548580384602552
11,29,-14.352849818366646,3.536763696208181
11,30,-12.428676800521139,4.313922793221324
11,31,-13.686162334778656,3.4092544359426844
11,32,-17.67532465581156,6.759031725093243
11,33,-20.78055530403312,6.970858614234471
11,34,-27.456941627687858,8.146562040051382
11,35,-35.58154313092101,11.99652536170181
11,36,-39.007320144919404,4.1449618835863955
11,37,-49.16780438142849,1.5078752095874726
11,38,-51.96174368048313,0.28448716205317215
11,39,-51.602346125488594,-1.9938164472469504
11,40,-51.73835300900786,3.267634681129381
11,41,-46.74855074839669,0.9072444328700633
11,42,-48.91672048480781,3.242275107596803
11,43,-48.03094002939394,4.812149039121815
11,44,-51.98190947930757,5.689056558312496
11,45,-55.55789087994007,5.212616361410378
11,46,-63.399424889616874,3.2114978839502406
11,47,-70.36813373183955,5.086857255809624
11,48,-74.48462564955393,6.31566788862002
11,49,-80.6261131370004,6.4816980938061235
11,50,-82.91499636526197,10.838089321981634
11,51,-88.00064617663307,14.113762763513794
11,52,-91.70694903670763,16.57617443953372
11,53,-93.43864223908501,18.24103888628527
11,54,-95.83115463532478,23.61941999044892
11,55,-91.47968899214348,25.710394956137407
11,56,-95.20020727274455,24.33871672565069
11,57,-93.51151829741806,20.686729479773476
11,58,-95.87884489867334,20.16797971059299
11,59,-96.6662954078241,17.810409872640275
11,60,-92.31059040155789,16.25120938156432
11,61,-91.99107030036248,12.696240653784493
11,62,-93.82050165560135,11.694266302542523
11,63,-95.64343324474422,10.217361991474366
12,0,0.0,0.0
12,1,-0.4182703198220179,-4.637629450266665
12,2,0.5849194105920492,-3.1879396248883736
12,3,0.012655633215823858,-2.0670074506410345
12,4,-1.081411947934461,-1.5076452204440214
12,5,-1.8256748472569762,-0.5234251959383213
12,6,-2.0110255964628854,-0.4713418065982247
12,7,-2.460751675640574,-1.5009135247295506
12,8,-1.7815634473379236,-2.111393394158611
12,9,-3.290638943204203,-0.21978012199116526
12,10,-2.423914143022148,0.6339511757414775
12,11,-1.3997022507830417,1.4050892497082668
12,12,-4.625242527675871,4.079264340013047
12,13,-5.99361427383317,6.535931465598573
12,14,-4.812678256983227,7.401931971994411
12,15,-5.277457458046584,8.639934912915644
12,16,-5.708453606522302,9.468882541498266
12,17,-3.7835958433572685,9.654775739769484
12,18,-3.688582361175877,10.27345192104169
12,19,-1.7012658474440145,10.980313038332973
12,20,-2.63807037152565,10.360128270786209
12,21,-0.9033202319977465,11.411011071763314
12,22,-2.0449088650600533,10.166470857747907
12,23,-2.2543368128276624,10.896555140400293
12,24,-2.7027564505785877,9.776390005364654
12,25,-3.1574486562830524,9.611961728695881
12,26,-2.1370196148024467,10.62297061842059
12,27,0.028746395767137445,9.192358932400268
12,28,-1.3315011863491322,7.740741406162284
12,29,-0.5979544478065608,8.530817147600095
12,30,1.2732193368145894,10.114236776804436
12,31,2.3032511040253025,10.760588252382648
12,32,3.238640801916732,13.360110594006876
12,33,8.902093031717996,15.293004508108686
12,34,17.84427737434223,15.996638051022465
12,35,23.555099949217542,16.861003608444275
12,36,28.770695816998092,14.435583773549787
12,37,32.19663160073781,16.558215094999078
12,38,30.71605514216194,16.39087825194774
12,39,38.898388159401776,19.756304211850228
12,40,44.15207680144605,17.501496366346522
12,41,48.947378935486995,9.565444149007336
12,42,49.52858905070811,6.195784563048276
12,43,52.65963741187836,9.744453804537894
12,44,56.569252757162,12.102015238060572
12,45,60.6582147173312,12.978024811025964
12,46,62.16944072002281,11.387553444775815
12,47,65.46936945207364,13.402547035483867
12,48,65.47496171670565,11.624534565068878
12,49,65.07419097661207,17.52378700191163
12,50,68.3462797936917,19.061818832618172
12,51,68.69927133510775,22.533361569255003
12,52,63.85340571956261,23.6990743173493
12,53,62.692647767889405,19.30040425409145
12,54,59.46757759575921,20.86310132258754
12,55,57.721151342164426,17.11264300942038
12,56,56.76113748507365,15.342825809951961
12,57,55.019622812883,11.963116424392458
12,58,54.752983621045715,13.729207460439136
12,59,54.46717765611908,11.523290742521432
12,60,57.128345560920735,9.574858433672098
12,61,53.836413654452315,8.980586621714117
12,62,54.23313887095185,1.7952372603370605
12,63,50.31109037589494,2.1012632452175826
13,0,0.0,0.0
13,1,2.2987748080152937,0.8863533920979321
13,2,1.6910269325271985,2.393581427579528
13,3,0.7173778344395594,2.1280143502149156
13,4,1.8784527318914943,2.191292950164189
13,5,4.77427452469868,2.091937907896621
13,6,6.265339127880228,4.5533898514671804
13,7,6.939504411954431,3.4216009628493005
13,8,4.6225536950557835,3.409867397032961
13,9,5.833433224257083,3.422740224029777
13,10,4.868950600225414,4.349097741009108
13,11,3.7611268868138445,7.467297281484563
13,12,4.065403392416193,6.236954297056582
13,13,4.401049382185037,8.522307392054941
13,14,2.2792214584450585,7.396127039320608
13,15,0.06349901476267239,6.891068225468604
13,16,-1.4409584882017479,5.723167816642083
13,17,-2.2364899592768133,5.996830676830288
13,18,-3.0450949842617927,3.869577793103846
13,19,0.714557123263164,5.204667218256909
13,20,-0.42142053306844174,7.059642531281921
13,21,-1.5208586440771372,7.2628649811843315
13,22,-2.273829621586108,6.097486855089868
13,23,-2.9079112723554665,5.795922788135554
13,24,-3.2799808152091225,4.267693369871802
13,25,-4.623666041120733,4.551068394608914
13,26,-3.5062550774318426,2.8243588654772362
13,27,-5.5503171036398555,0.7554669816131787
13,28,-3.5578343315316276,2.338185123888079
13,29,-2.0649103926707078,2.6610664420106547
13,30,-1.9549041457485525,4.738874839577541
13,31,-1.913997775733865,4.890930595145713
13,32,0.7874323443151752,3.1806633698003886
13,33,2.924956022879056,-1.6297119205899593
13,34,0.9993409862808063,-5.366448754697656
13,35,2.649548255066967,-10.939488516796002
13,36,3.122041758874393,-14.014618842070282
13,37,5.12398898329825,-14.8484400490344
13,38,8.219286537613824,-12.852440002444203
13,39,7.264981593905858,-16.257542360905717
13,40,8.357603365055535,-17.37946542990396
13,41,5.005064607418391,-18.564701501650774
13,42,10.159553212293668,-16.098692645494154
13,43,11.29769645143032,-15.00452959243148
13,44,12.994413190191048,-13.716105508554149
13,45,13.658878254636681,-9.256629598346523
13,46,18.848605518367112,-8.055507382118341
13,47,25.595259672230274,-9.782653776772017
13,48,27.036635555875307,-9.954017225937156
13,49,22.361660124718266,-7.043397466240334
13,50,20.44054687681736,-6.7053351874053
13,51,18.229871132272812,-5.809512130281936
13,52,13.506773692456393,-6.520882053552855
13,53,13.277604593839461,-3.220702752047899
13,54,15.376292094772946,-2.1582606287442605
13,55,19.674784288642126,-1.5047664916568646
13,56,21.897996440610413,-3.3589297014653123
13,57,22.777111818136195,-3.088949186732725
13,58,24.0297824761862,2.5080523813741653
13,59,22.050572952853596,6.825921534568458
13,60,20.71938082282921,10.206318329064633
13,61,17.408034784480023,10.409552745183504
13,62,20.639356901149455,13.013115996649331
13,63,22.55498510357291,15.395013763147707
14,0,0.0,0.0
14,1,1.7476584314788708,-1.2708417598362232
14,2,1.5731128190573038,-0.35003055061498656
14,3,3.104154708878827,1.1175792542592426
14,4,1.4839227832314075,2.0844221992402088
14,5,1.6646731508438526,2.9168911628892076
14,6,2.2000472123588617,4.274361154798601
14,7,0.4651504916137563,4.308913808915156
14,8,0.2967666135938565,1.5183472610764568
14,9,0.19998694141387086,1.209431992917601
14,10,0.6045951147594573,3.6448109934211055
14,11,3.2315781229789815,2.886387463826241
14,12,2.3079525604614926,2.7571076522875564
14,13,0.4877966433177603,0.8494243907519854
14,14,1.3693003922390927,2.0072584745263526
14,15,1.9503055861599812,2.10614139382652
14,16,1.4685121924320583,3.50634782667068
14,17,1.9287138848653118,1.3592293346277997
14,18,1.5519484734206053,1.2635003913785872
14,19,0.1584068944813537,1.0833293640140869
14,20,-2.151697085123479,-1.520633683196039
14,21,-4.163946863093896,-1.9523480340861843
14,22,-2.263631191028068,-1.9437127784332633
14,23,-3.0426554245428434,-2.665852321331358
14,24,-2.917452380217905,-3.743321577181127
14,25,-1.9684091180834526,-2.8737055890163994
14,26,-0.2957362801645558,-4.232656904313764
14,27,-2.12594488652642,-3.7765651475162763
14,28,-2.8005342107973155,-3.6330171047159663
14,29,-3.2801823935285914,-4.749095894749084
14,30,-5.670231832406282,-4.619998008371175
14,31,-8.197119088947098,-3.6316107463348297
14,32,-11.872842443633509,-4.249057215287153
14,33,-14.347996217065525,-5.657182761122576
14,34,-15.861614609644683,-8.169838800875217
14,35,-15.941285145016757,-6.211766054712851
14,36,-22.73922922619076,-1.9551958635019557
14,37,-28.783813964695803,0.60159716631851
14,38,-33.62972696472922,2.7037374366216174
14,39,-34.675806450009915,6.918650274992907
14,40,-36.76875006830904,12.834051061287212
14,41,-38.55276349922987,20.440764860849498
14,42,-43.26777729899177,17.260719155488648
14,43,-45.63105371856033,23.40196962558736
14,44,-51.153340909935324,29.444496453790016
14,45,-48.5581510573722,35.038887117712655
14,46,-47.84434469757155,37.03668155723687
14,47,-51.11003701213431,41.14208710915255
14,48,-50.697730841254895,46.91334248787264
14,49,-53.755287515705675,52.15710712465819
14,50,-55.564684867248765,55.94978142823717
14,51,-56.49215950161209,59.73575189543505
14,52,-54.503734966142744,62.44292216210468
14,53,-61.55344770348172,67.29952817974322
14,54,-67.2691420139964,73.48817640572841
14,55,-62.2267783568422,75.81345439688506
14,56,-58.369761611759984,77.95464462419314
14,57,-57.40333857189987,74.55019614468756
14,58,-54.6453267586348,74.27814493578481
14,59,-56.446526454572904,67.99844432600244
14,60,-63.12445596898563,63.130234790061266
14,61,-61.18225295974925,58.426211397908894
14,62,-58.90199677804931,57.29467590688456
14,63,-58.24124270573692,62.555099115254464
15,0,0.0,0.0
15,1,-1.650285369767447,0.1368739461081958
15,2,-0.7018110514391579,0.43350458242721945
15,3,0.6874039636674969,-0.8578904040126627
15,4,-0.2750707541694599,-2.3204963622200783
15,5,0.9123062431415863,-0.3248727298502101
15,6,2.5389695049590006,1.6577226794295399
15,7,2.8150845174293417,1.556324878935336
15,8,4.519668446785289,1.6441501962988516
15,9,5.887510376144899,2.4017747681673374
15,10,5.982124710214587,5.258879396996756
15,11,9.064692556692867,5.899108727337733
15,12,9.324179368782959,6.678570993362982
15,13,7.333887402840351,7.314694033668816
15,14,8.5334203043552,8.589077700233716
15,15,7.356468741797561,8.972597119333399
15,16,9.678933266434246,10.467229226338903
15,17,11.289119843479998,8.211966191807571
15,18,13.372320951085417,5.923001677508653
15,19,16.55886900326943,4.013616747485818
15,20,15.465741041737349,4.358013116275749
15,21,13.764252831412014,4.258129614285883
15,22,13.148316955252957,5.8563899340727765
15,23,14.738579011710708,6.57027355481357
15,24,14.152479757646969,5.463576094264537
15,25,14.656393457718666,6.084727100237517
15,26,13.156965452745993,4.828939306192309
15,27,13.463955822206762,2.7250253078790827
15,28,12.786129738242291,4.379454052467629
15,29,11.628728737761907,6.405271671386757
15,30,9.684411788347791,7.305224220333059
15,31,10.747164691680597,6.849884377687156
15,32,12.161586277531296,6.654715221408997
15,33,12.73981620178657,9.32934688951849
15,34,10.505618121241882,11.11637654658385
15,35,7.413664007030269,10.679100744550745
15,36,9.424974190009491,11.034269194700375
15,37,8.114688360778121,10.087500753157062
15,38,6.544391127876049,7.747740118625901
15,39,3.9386768945182205,3.050015026856932
15,40,4.066258067330649,1.3315323446365035
15,41,8.471754048629897,1.1703756327436228
15,42,13.319558907446137,4.939218922448672
15,43,13.247277702485565,5.745837650747594
15,44,17.116371565697055,9.237787196783703
15,45,18.469543430401547,11.256792921525374
15,46,21.628086449097566,9.737964436724202
15,47,25.607040640103257,10.4844127993899
15,48,23.149846541276894,11.703227220355213
15,49,23.602379592420505,13.797996355295073
15,50,23.260971737303386,18.35883684880698
15,51,23.892531792392546,20.20840758010253
15,52,25.873924239037223,27.790121461268463
15,53,25.272841523548884,25.94199689709609
15,54,25.400521137906892,26.198488254519134
15,55,20.529620966074148,29.96866310223799
15,56,18.017432708869524,31.14098651577757
15,57,18.752456449053177,30.721850637588545
15,58,17.79284773638676,32.33927372191858
15,59,16.642287483175835,26.41253741514587
15,60,16.638446854779307,27.45987310104357
15,61,14.90332503455421,28.72663743326298
15,62,17.277076288933486,31.35760622332195
15,63,13.844266265925851,29.1067117009001
16,0,0.0,0.0
16,1,-0.13116634041928235,1.4292137470188797
16,2,1.0254556998671587,0.04892609540034254
16,3,-0.25730383365864046,0.3040634657941361
16,4,-1.7429383733383286,1.156203045292049
16,5,-2.668108166866109,0.02497387117836003
16,6,-3.2148875538211907,0.5680432696277351
16,7,-4.073555499867075,2.8136927594687737
16,8,-4.419259233968703,2.2396416945694924
16,9,-6.5817147674066305,3.317740680883065
16,10,-5.872033876714497,2.9998235878263415
16,11,-6.931640654897195,3.9257616618337083
16,12,-8.070741787927208,4.072393025538579
16,13,-7.950070796410449,0.2134082195478959
16,14,-6.764675747470556,-0.7342596928638379
16,15,-8.548782055203143,-2.1450301484810064
16,16,-7.97112360261841,-2.9447365863986157
16,17,-10.874121166864915,-6.128953761725516
16,18,-12.09499093715165,-5.949819369098821
16,19,-12.014701231523539,-5.64289327062206
16,20,-11.650960033776867,-3.9334721683636227
16,21,-10.129014826973957,-4.371736643646332
16,22,-8.555229387527863,-4.4578180909086145
16,23,-8.967961877934828,-4.502820571296696
16,24,-10.117701436757084,-3.000460714982247
16,25,-10.378053536001133,0.139445570520764
16,26,-10.668340988163125,0.9835245483045709
16,27,-11.151046177230466,0.9113617596205195
16,28,-13.710549969315489,1.5906879736790598
16,29,-14.218385916505792,-0.9209719423731031
16,30,-13.053652575284591,0.09360724494111827
16,31,-14.710993865272467,0.08576151753241601
16,32,-15.537821710826066,-1.9827719020214862
16,33,-16.022239526587803,-4.806670959678799
16,34,-16.80255815790728,-10.298117506336597
16,35,-17.93444280515425,-12.505362345237168
16,36,-18.73588610140098,-18.50440232104882
16,37,-22.33988259183338,-20.410157304084525
16,38,-18.35063941921326,-22.412559195377025
16,39,-14.387096935630446,-23.331078370571884
16,40,-11.21893155723716,-25.86771976094656
16,41,-8.184616346858883,-24.831881018484186
16,42,-3.541756710111663,-26.38352440132143
16,43,-0.9033192495900355,-27.548404351298935
16,44,-0.5043385086635261,-26.969050089964092
16,45,0.8927989000922967,-29.822529417623063
16,46,0.19624745448527392,-31.76295102265536
16,47,0.22577083764679529,-36.017848131830036
16,48,3.0987517712495425,-41.28396240974439
16,49,2.63837546067834,-50.42634274348626
16,50,4.685784462803987,-55.58158210100227
16,51,-1.603315772468818,-56.349495201726064
16,52,-1.2207602358637004,-57.66890426049123
16,53,-1.1463821062095256,-59.80213677960556
16,54,-0.6209760275519471,-64.20411414396945
16,55,0.3722800067458092,-70.53467994262618
16,56,-5.939275662160618,-70.54218496707063
16,57,-7.812603266297582,-74.63931314371565
16,58,-8.335808625055213,-77.19775649245261
16,59,-7.738534121695723,-76.13019606402027
16,60,-10.233910688985617,-80.96110004718818
16,61,-11.58897758558172,-84.72869505193344
16,62,-10.114048590078157,-87.36794352312046
16,63,-10.690515594790469,-88.1718822705294
17,0,0.0,0.0
17,1,-3.3295466484234177,-0.9014788212699272
17,2,-5.0265373170724885,-1.5906174211824062
17,3,-4.486890896412175,-3.359801537949291
17,4,-3.7663878027239095,-2.9919364791353744
17,5,-6.1077245500560835,-4.053976098364624
17,6,-5.086926528977036,-5.997504629594438
17,7,-6.574454240177705,-5.705564991720605
17,8,-6.01816858030679,-6.8810447546880305
17,9,-6.320928430175938,-6.3979288184801675
17,10,-4.370509255551005,-7.055873226818234
17,11,-5.102151462814959,-6.320842204434802
17,12,-6.068683533249659,-7.88589235825725
17,13,-7.45461753133668,-5.253787872507639
17,14,-6.081158080578197,-4.673519505007379
17,15,-7.4074198182070425,-5.6306204670813695
17,16,-6.20948439629092,-6.17892890906475
17,17,-6.382813679283349,-5.842863551564836
17,18,-3.630719278349731,-7.03882087502998
17,19,-1.7706145982245902,-7.012280201458903
17,20,-3.670432317265799,-5.034332219254447
17,21,-4.479717209910448,-5.520164790585165
17,22,-4.835609679898571,-6.292952794740966
17,23,-7.860866589425436,-8.130761966571262
17,24,-7.333519077260496,-8.466802325791091
17,25,-10.278821263423406,-9.458153902563014
17,26,-10.187082469416094,-9.350389714078712
17,27,-11.296529709339232,-9.433407989634611
17,28,-12.399519930774611,-10.569233644259269
17,29,-13.716708842291775,-10.883823501390022
17,30,-14.7781238915096,-11.5869347198038
17,31,-13.31829905048972,-8.668864319508835
17,32,-16.980536069812818,-9.44532804107395
17,33,-13.672395638955663,-9.057456052462266
17,34,-13.277560531090025,-7.433564004264361
17,35,-10.062389116515432,-5.7373415943680595
17,36,-8.522321811757946,-0.48186240699601157
17,37,-6.302653310849953,-2.4972719358994686
17,38,-4.212445765690646,-8.124863333011533
17,39,1.247994496401013,-8.068023336758843
17,40,-0.3647347500589184,-11.158733601709478
17,41,-2.2344837414994245,-11.74134443629881
17,42,-2.5931735934555835,-17.42827119259104
17,43,1.0289427562578375,-17.520381457951906
17,44,5.446458050605514,-15.399263091724537
17,45,9.505210435376092,-17.30457129163164
17,46,13.484895618661835,-19.502723697747914
17,47,17.831920253521943,-21.404632936733258
17,48,19.02232262413777,-21.730755826226776
17,49,18.57565899801679,-26.419199081488763
17,50,17.013798930950657,-26.48659638359583
17,51,19.745736875919214,-24.84760648395943
17,52,22.10366088937424,-26.850459572486706
17,53,23.637183123518284,-29.534445384023016
17,54,26.5986821202537,-30.907955412583327
17,55,28.44076450993979,-32.46193329353675
17,56,27.432481634507518,-30.25325315157741
17,57,31.346937948589044,-29.86280540692183
17,58,29.655467573519523,-24.344213506629508
17,59,28.028779887067557,-23.698987541757496
17,60,32.48554184198923,-29.903406332738534
17,61,30.530594189352897,-33.6423843628735
17,62,24.31191509610605,-33.43476107185734
17,63,25.868109278882862,-33.475746036751005
18,0,0.0,0.0
18,1,-0.09566796965653568,1.7049562022500169
18,2,-1.0184489475840404,2.2250260129291966
18,3,-0.24669397755869893,0.4382501549135256
18,4,-0.02989521359115499,-1.1584800801548671
18,5,-0.6261596761900536,0.30510109325548784
18,6,-0.398834358109702,-1.5238066630854301
18,7,1.3323967036220719,-2.448594515698591
18,8,1.6321104257763364,-2.4753904734490435
18,9,1.4188857474188403,-1.0844989836106742
18,10,0.40203797565536403,-1.457624455725644
18,11,1.4811461736225704,0.856080808523012
18,12,3.751137855700593,2.027563692959515
18,13,3.340378376271077,2.7367716074151955
18,14,5.705144376377542,0.8157352794726751
18,15,4.9665415267332085,-0.2567746203382515
18,16,6.00642881733003,-1.8855073227560006
18,17,2.938696852602102,-2.564779965389231
18,18,3.3984418940087306,-4.47231109812315
18,19,5.04554374974834,-4.020884384073094
18,20,5.547461219290424,-4.556604607334911
18,21,7.600200765167134,-5.366532431357566
18,22,7.616175883203313,-2.4660916302445597
18,23,8.481514391684883,-1.7893720248556289
18,24,9.889454349264529,-1.3832486080962476
18,25,9.226519754300481,-0.9788522381216445
18,26,6.364619825262449,-0.4796357466325445
18,27,8.32961320082888,0.19701878336681
18,28,10.26632047697013,3.6995730271667013
18,29,10.78796261008602,3.258640491838114
18,30,11.218301155713501,4.661977438350306
18,31,12.636511305005936,4.899963684366414
18,32,12.027979673401873,6.809777589947988
18,33,11.581951753586747,9.543252633138074
18,34,10.648019569881258,14.069271545146671
18,35,9.841564227395061,15.911401399254672
18,36,14.488453926704539,14.635472293313853
18,37,17.450202191312474,11.189316135675485
18,38,25.928492840265633,6.489387032139039
18,39,33.199112778723176,1.5536459831301768
18,40,33.07794755390712,-0.011555460342931312
18,41,32.58552354649821,-4.635067349718039
18,42,34.230663847655755,-6.659244565309903
18,43,33.58260934376662,-8.943804959830693
18,44,37.82599135067271,-10.465591938410837
18,45,40.615139878780866,-10.680077189646736
18,46,40.29843447534792,-9.11913614458148
18,47,44.56524447669189,-11.691001695820892
18,48,46.73278143895777,-9.485887882033918
18,49,46.83726975810558,-7.478560517619229
18,50,43.66664429952608,-11.997268394553297
18,51,42.36955522888529,-10.103140652751424
18,52,43.27296804229363,-9.904843863631283
18,53,44.26694561212311,-10.195361849732308
18,54,43.1527909163002,-15.24961865558898
18,55,45.79053152813407,-13.6736515971778
18,56,43.66360130183166,-8.23633846912595
18,57,41.881761537724685,-6.254792368808193
18,58,42.99160812581131,-2.732449511061766
18,59,39.399912212447376,-3.2852011470535913
18,60,37.70627651339663,-1.1415601610063728
18,61,34.83058146706968,0.5180761984152245
18,62,36.45840678992535,1.0259295831778497
18,63,33.81841158011645,0.5011945712899868
19,0,0.0,0.0
19,1,1.1440026997767005,-1.3829064211415454
19,2,1.7209012203271752,-0.6349461146243341
19,3,3.040864607044154,-1.0241483632572788
19,4,2.0941143763033865,-1.180461586870483
19,5,3.774123802627263,-2.590651472132502
19,6,2.7583450871112376,-2.9647323909750956
19,7,3.7048574158800003,-0.7226906048557095
19,8,5.468598503422909,0.6388266546563878
19,9,6.229685874461296,2.2962598360983977
19,10,7.204588450950553,2.610567630704128
19,11,4.120541884336719,2.0919697698938866
19,12,0.8419755369754287,4.149035222082831
19,13,0.9695787018201016,1.929278042725889
19,14,2.2461943604220753,1.518717817480546
19,15,2.4966853259789668,2.735959540309076
19,16,2.695948840659794,3.1070429513894493
19,17,2.950901148035361,5.298779395814382
19,18,2.7967790131695605,4.5588647369964885
19,19,4.299273761898206,4.777926678167979
19,20,2.9953852623753674,4.548211664412383
19,21,2.9617155081622446,2.4780426635960353
19,22,3.0663803889358814,1.839224668606048
19,23,4.749917472199357,1.167223086539594
19,24,5.685039747925845,-0.4351340702164411
19,25,4.220535999923683,-1.1738760869701532
19,26,6.786501611488806,-1.5805731785099923
19,27,7.216150626383445,-5.1490039081516565
19,28,5.376516667257431,-5.946032411033487
19,29,2.94873724188421,-6.6309750069773115
19,30,4.23381842132887,-5.051902080713191
19,31,5.33923977289066,-4.756347793511018
19,32,1.919467550699427,-1.5622604041619663
19,33,-2.987988388166129,0.7738576767381193
19,34,-5.465851750599101,-0.283996840037128
19,35,-8.369250393564755,-2.40290201421261
19,36,-4.618510642806151,-5.499996919019636
19,37,-5.216262472747684,-4.568930917611703
19,38,-11.688547693471701,-2.1825208678077033
19,39,-17.101560988353864,-4.562386581683249
19,40,-17.454278657728963,-5.814282847540608
19,41,-17.7111333291561,-5.146823391903215
19,42,-21.87265199735286,-6.234452198882606
19,43,-23.49715577684756,-4.133533833439305
19,44,-27.34225188542209,-5.207602304116507
19,45,-26.549534609930443,-3.4238830686185064
19,46,-26.989824524308663,-2.394347166194554
19,47,-25.99002009396665,-6.238257616808717
19,48,-21.111824898124684,-6.732716550973173
19,49,-18.466425510089067,-4.5561918756164514
19,50,-20.280474997454775,-0.4312559423362714
19,51,-18.616142122576694,-1.5585188689458125
19,52,-18.897410608710686,-0.5842281969166674
19,53,-21.767102128930542,-0.1622235345637879
19,54,-31.872441350661976,4.749464079774776
19,55,-39.691598907443286,7.280647907158408
19,56,-41.55294904057941,6.1112749107546565
19,57,-41.486035895796256,5.1602457407768485
19,58,-42.964908965541625,5.896673784721995
19,59,-44.173342385173314,9.632356085291658
19,60,-47.97098875042283,9.313217444484163
19,61,-53.68608368849464,13.851049356374599
19,62,-59.91544384466611,10.085350634733398
19,63,-58.27894451250349,13.099099099923539
20,0,0.0,0.0
20,1,2.5655938573879795,1.8451116928433278
20,2,2.826807511153855,1.119745883951269
20,3,4.473452973404031,-0.5463121274013157
20,4,4.844447465089665,0.19205010738279882
20,5,1.076165022074783,1.3850116314690708
20,6,0.3082228266122399,1.6666967180369059
20,7,1.3529873949896056,1.4079178735009323
20,8,1.5613616333393736,2.511617732296362
20,9,-0.3548268540701165,2.979622666715058
20,10,0.01782857670251331,2.136082943734482
20,11,2.984357568077246,2.2695614452571355
20,12,3.730174473708346,5.356604158438822
20,13,2.921565400371002,4.442917066918181
20,14,4.99171819222345,5.817329702501739
20,15,4.666348181265667,6.522483510529278
20,16,4.90134611756449,7.776430251189485
20,17,2.9482704962735844,8.70492852603726
20,18,2.8939334863597437,9.603672553423134
20,19,1.291242306741252,9.832231870267496
20,20,-0.6708261891641532,12.32789562200432
20,21,-0.4959638262887618,12.78840755885588
20,22,1.5697226397559436,11.40696106372158
20,23,1.976191942501626,11.053634455216285
20,24,1.4405318004168683,12.968023590892733
20,25,2.68979579575459,12.795474383302363
20,26,3.167289659389471,12.202037669638429
20,27,3.2243887056209615,15.300877087442093
