traj_idx,frame,x,y
10,12,9.623578966637174,-11.099396647290112
10,13,7.541437095386998,-10.359648162696118
10,14,7.09012709651054,-10.917716155877125
10,15,7.248806115473187,-12.558679078650425
10,16,7.168678781760168,-12.130449592417332
10,17,5.811718711482436,-9.813573334525385
10,18,6.769808225399913,-7.876368247582454
10,19,3.8940952560706297,-11.896294865879593
10,20,2.369315993697187,-12.355667298575883
10,21,4.466360600443313,-12.213644281679079
10,22,7.531573990077358,-11.43144951593178
10,23,6.344329392592933,-10.537832984194544
10,24,7.046437870445873,-10.333431440853246
10,25,6.771231261949182,-8.73221676582115
10,26,6.457414617952912,-10.03170584533701
10,27,6.608532457375043,-9.53645733390339
10,28,5.926761160142936,-10.193260344570556
10,29,6.43014268927896,-11.15434416750538
10,30,6.031303722927217,-10.994669102205737
10,31,6.830653942704076,-8.977446886691139
10,32,6.141211842729968,-6.978788681240228
10,33,7.050030538041245,-5.4409091981079225
10,34,5.452831768628663,-6.0273235994287475
10,35,5.939693868916063,-4.034218224227358
10,36,7.3048912318162245,-5.3822792928443075
10,37,5.354478963677403,-5.554336311199539
10,38,6.047828420983761,-7.095482081952762
10,39,7.039825120120204,-7.594157515678109
10,40,8.120053686622343,-8.58108869941475
10,41,9.231217138455259,-7.482464955157064
10,42,7.996555671271719,-8.64455125083035
10,43,8.656949135528064,-6.418177466140255
10,44,6.835835365176325,-8.440499552532243
10,45,4.133535471883148,-6.135299058958361
10,46,2.2961943782761924,-7.215153517064396
10,47,3.1800475846699032,-7.867208713906031
10,48,0.739407831582648,-8.850077531631083
10,49,0.2810407255840328,-10.333150279105919
10,50,0.7001287215789684,-12.304498379169992
10,51,3.268432553147977,-12.65042776559305
10,52,0.822341850968991,-15.26565040024739
10,53,0.9325568133202431,-14.44567182190615
10,54,2.997489635553999,-11.74440131892926
10,55,3.5927435301909547,-13.340500925806733
10,56,5.511108368193959,-12.307336578798264
10,57,7.6132689976978645,-13.345923906305554
10,58,6.90468459156745,-13.601452669545903
10,59,6.4914611306163055,-15.16375015507894
10,60,7.459317288495052,-14.29933536789616
10,61,7.544489348173326,-12.961237824012317
10,62,8.317630288347184,-15.562391853743065
10,63,6.6305353686939315,-15.44627071105509
11,0,0.0,0.0
11,1,-2.4610698668731477,-0.023778487298798112
11,2,-3.143823357087943,1.9903073560975713
11,3,-4.413240070776759,0.47435268550937243
11,4,-2.875591666006143,1.8932046683703287
11,5,-2.9134982325866012,1.3485020215000691
11,6,-4.715226410364615,1.12343057748866
11,7,-2.562539569385572,1.2379309197092274
11,8,-2.3737141187303386,-0.21314917009423778
11,9,-3.402528884218227,1.6940264860801895
11,10,-4.1312203446520686,0.5589894699569651
11,11,-4.917990065600106,2.0422238227171796
11,12,-4.197378482182411,3.19558422653485
11,13,-4.4266995937644555,2.6525669346986738
11,14,-7.9536694508384524,1.1434746247203074
11,15,-5.961280137358983,1.234303126710603
11,16,-6.773556872829023,2.256868403993062
11,17,-6.628859620091076,1.7405034430725892
11,18,-5.979241300831191,0.5042064855426696
11,19,-9.40058493308367,-0.48215937631606537
11,20,-7.222131524405528,-0.8318251710785103
11,21,-5.312981998222498,-0.5937297358558655
11,22,-6.911139647281753,-3.5068124571898704
11,23,-8.94207757455435,-3.4483064590113055
11,24,-7.544303851350965,-2.0034989988191914
11,25,-6.594880382489638,-1.2149054137401527
11,26,-4.575594004718411,2.348738395015261
11,27,-3.3928739192005075,0.7909723397050299
11,28,-3.638633912746965,2.127352233143559
11,29,-3.4237038577777925,2.9091159431901694
11,30,-1.1605095126042522,6.149598783054921
11,31,-0.22624292375690458,3.029005392270304
11,32,1.3889715978559762,3.546191388300687
11,33,0.4452390376523082,2.82822364983581
11,34,-0.7625276371944604,1.9859022408736002
11,35,-0.22295450184945298,-0.036689430035931725
11,36,-0.054612333017898224,-0.1124012647238617
11,37,4.3069372045409215,1.5578076990435943
11,38,5.275226808026053,2.9098682160290172
11,39,5.447253035916233,4.600063193203649
11,40,6.299172380196677,5.156148665945867
11,41,4.695964801539862,6.54010656093849
11,42,4.952924599736398,9.062703562483641
11,43,5.262765446484561,7.9233808400832375
11,44,5.596873479135679,7.545923833207085
11,45,5.577185867014874,6.852237451366195
11,46,2.7784340584552503,5.749193713340949
11,47,1.3405718116479344,6.638506464589073
11,48,2.1152892574400246,5.78976682300804
11,49,2.365117245069923,8.403385426818271
11,50,2.9528971147282945,8.694167503428808
11,51,2.435174652162953,9.584554853422642
11,52,3.787650921635688,9.0065271414296
11,53,2.484171756492728,9.70930871093066
11,54,0.7443589647705611,9.86487983780422
11,55,0.8028285242666129,9.182907958899435
11,56,0.2968556110713604,9.793252763912005
11,57,2.4954301075107708,7.616174297009938
11,58,5.691870948850829,5.021482709464259
11,59,4.600739914089273,5.626719881998733
11,60,2.789991384065681,6.304280651087456
11,61,2.4283564566844404,6.101281004694121
11,62,1.9961344105607302,7.427792250439492
11,63,1.0718428275948149,6.551171552349796
12,0,0.0,0.0
12,1,-0.1487095667023206,-1.2543084043790822
12,2,-0.929805182109998,1.0097457590384402
12,3,-2.148931633095171,1.5554483114005802
12,4,-2.3853422537732305,0.8594438737338286
12,5,-2.19536881313229,1.1337392634325805
12,6,-3.159494025809034,1.9888279489246727
12,7,-4.860024774452632,4.12425277025294
12,8,-4.175729097498641,5.793844358665447
12,9,-4.936453174313339,7.072662812941926
12,10,-4.235112357335241,8.474302791142424
12,11,-4.4015244023154985,10.012950026626221
12,12,-5.644696510669835,8.275117676007358
12,13,-3.580877200224485,4.798406892082022
12,14,-3.1258309496299956,5.827556340096099
12,15,-5.248651272474493,4.4200688798240115
12,16,-3.422133156977987,6.78763922200237
12,17,-3.783893091268617,7.250905456665181
12,18,-2.3689162692114842,8.31074571242398
12,19,-1.0977164576153924,10.154648811937935
12,20,-0.23135815218239353,10.105547233603367
12,21,1.702893480839624,10.812252722480487
12,22,3.0480595969085855,7.005988041130098
12,23,3.206594688576993,7.543546690118872
12,24,2.5707943421522814,5.705760855885772
12,25,2.754882339777628,5.7587174248170045
12,26,2.002148416138972,4.429422014331486
12,27,1.9916486617046707,1.4668804547038752
12,28,-0.43036910956952923,2.3274148121394242
12,29,0.7148966908028345,3.079743117834365
12,30,2.019614125651962,4.0851369510464375
12,31,1.1595654491357466,4.339499991299422
12,32,0.8658522406626539,5.265486228482441
12,33,0.6357678699111438,6.325433702183868
12,34,-0.6693867870797583,6.302074143886484
12,35,-1.111350317111564,7.400942086913748
12,36,-2.0576008646413904,7.977497543707839
12,37,-1.2928002699499483,9.687996257553106
12,38,-0.10815316909149275,10.639602766658903
12,39,2.935993145880995,11.55848318869593
12,40,3.4055360467821436,10.369271585181423
12,41,1.5565952161759877,9.63116931077667
12,42,1.163149869241338,10.465100082055208
12,43,0.6076217438418027,9.505988466144121
12,44,2.2824108067207556,10.724343599339548
12,45,2.486156847064123,9.026916436233922
12,46,2.1552715486663825,10.24045330898022
12,47,2.4505839415073587,7.298495610555491
12,48,3.1597056708547404,8.184186372493112
12,49,2.617824113449376,9.871026019855517
12,50,2.9145950720485576,10.149252532141157
12,51,3.088088241054737,7.566716797730255
12,52,5.908376271845437,7.129592042257059
12,53,4.859565533039745,6.711380609873039
12,54,5.267872013368491,5.518614421670133
12,55,5.482699884206243,4.046204819387047
12,56,4.653030619981758,4.528878287705655
12,57,2.6961795268853823,5.848453242373622
12,58,4.388401279666137,4.832054429131653
12,59,6.047631728268305,3.861901083801166
12,60,6.440118378983435,2.2420407617056273
12,61,9.185563144395438,1.9925778443326596
12,62,12.180616565857656,0.36148258839402203
12,63,14.153300948267173,2.1438002640920404
13,0,0.0,0.0
13,1,0.04885225587983262,-0.19843156569773557
13,2,-1.6060651291766934,0.20637438084768744
13,3,-1.9570771761820496,-1.1210764023500344
13,4,-0.06285037602532459,-1.8857185212293421
13,5,-0.9418793762474954,0.39319290125997286
13,6,-1.4057645012882558,-0.5327140375226569
13,7,1.6478011285932541,-1.1890124744281907
13,8,3.501473157968972,-0.40010379973725874
13,9,1.9762707038905072,-0.06284281076415166
13,10,4.388641980204111,0.9605236056325519
13,11,2.3562875048835323,2.2462620810254665
13,12,-0.19425845936241512,3.257233746615722
13,13,-0.09147653732344366,2.5747696474193194
13,14,2.1063716202521063,1.8336032754170897
13,15,2.9683167444624265,1.7384770676361354
13,16,4.901645325760442,1.13051281522841
13,17,4.214631068437659,0.1345957534760731
13,18,3.4472825187620937,-0.16357280649099515
13,19,2.2713774378348566,0.27266662409925413
13,20,3.428834466069183,1.2587437525966116
13,21,3.295938049878764,0.6848023216236969
13,22,1.1538573765958147,0.31923940929933936
13,23,2.614325941560554,2.2014459705180704
13,24,3.818047330697457,2.8587765520204953
13,25,3.595533199288293,3.341341342470518
13,26,5.866579490224697,1.4935816801581256
13,27,7.5448139479874685,2.762119320738375
13,28,6.242334391642539,3.2929748262775704
13,29,5.314029842015919,2.204989075858942
13,30,6.8661749493338045,3.7117471001870546
13,31,8.100453717513068,4.172853010294476
13,32,10.415831704336668,6.346324986853665
13,33,11.218539715695783,3.4710493178581494
13,34,12.32020895052664,3.1747742498625
13,35,11.588923273373446,2.915591267802931
13,36,9.582150420506169,2.490210799525147
13,37,10.273128089684484,2.6743481132356397
13,38,8.670556782361533,3.637241698324834
13,39,8.098762560687572,4.2386741038575115
13,40,5.498119271702049,5.734735984908847
13,41,5.182213686864827,7.044403777117122
13,42,3.380723424818406,6.9471365386661414
13,43,2.911142536926584,7.351628846840391
13,44,1.2806279638048483,8.531919130915949
13,45,3.531665264625178,6.739610284249519
13,46,0.6892554342677997,7.272243923140512
13,47,-0.009808257667542009,6.101800246410408
13,48,-2.717150978147835,4.23406262530755
13,49,-3.5325788578584145,5.098982695577329
13,50,-4.361578127556182,4.46744141935692
13,51,-5.139391238995319,5.476244191921943
13,52,-5.016752585289897,4.405561003815447
13,53,-5.438508115099808,5.623426824895526
13,54,-5.0879578751410985,3.1705326739410804
13,55,-4.316276338889045,4.819781747316266
13,56,-6.521014358218299,6.558731359763776
13,57,-9.319806524225912,6.018693901872471
13,58,-8.476056131416934,3.017608258531604
13,59,-8.862233708392596,5.02792965959511
13,60,-9.44707227660223,1.691683938257472
13,61,-8.321442785536542,0.7434190738341924
13,62,-7.760111788229988,3.4865381986251354
13,63,-7.120283403600606,3.5378808287856094
14,0,0.0,0.0
14,1,-0.20745514550112198,2.04340395887488
14,2,0.3880478050091991,2.136937446212586
14,3,-0.6952197864050884,1.5794509020380536
14,4,-2.168564649010089,1.7500383254655252
14,5,-2.2429118357880204,0.28305092360085826
14,6,-1.1692979616937353,-0.2678251056790599
14,7,-1.487254189117075,-1.3348122547436536
14,8,-4.077598459745797,-0.8827032232462968
14,9,-5.26364298665332,-1.4023085896472987
14,10,-5.363987596616062,-0.00938369161116781
14,11,-4.68309502342014,2.238941775880229
14,12,-5.963487542583316,1.5866234580018372
14,13,-6.5509600344353585,2.595700507319882
14,14,-6.257008321969509,2.8264099311052044
14,15,-8.280071678678425,3.0544704900361914
14,16,-5.751705774789417,1.433771967863272
14,17,-4.611338849054991,0.5336614122835379
14,18,-3.834987933926186,1.3724206350687975
14,19,-5.312521435147491,0.19680099614080637
14,20,-6.471547926864265,2.214298413066856
14,21,-3.92921523650159,1.2733843895102708
14,22,-3.842440900685122,0.9436055599383539
14,23,-4.913644482960634,-0.20890065051458517
14,24,-5.162733866821401,-4.09120289186184
14,25,-4.377854384369329,-6.000669564200798
14,26,-5.986108696207157,-6.561533347108574
14,27,-3.269933398402979,-7.893750836309936
14,28,-1.6069564924343944,-7.922909208332456
14,29,0.7958306395093908,-6.084762107428331
14,30,2.960085379289852,-4.69263759380793
14,31,3.9829355527161994,-6.323911847422373
14,32,3.1214837952480936,-5.675634258799752
14,33,3.362802162831862,-7.7812141960569985
14,34,4.83726061511463,-7.748359123817707
14,35,6.284762857961622,-6.909570015388725
14,36,5.745529053287939,-5.725014276890137
14,37,5.926030219847307,-7.339539675896887
14,38,8.568878415877133,-9.045531265806797
14,39,8.654908936676117,-7.273940090457067
14,40,7.383407187081833,-7.332631109141409
14,41,2.1628912217758622,-8.993445302818145
14,42,2.9446820235128475,-7.687269288617916
14,43,2.3507344272533346,-7.134272903729814
14,44,2.3327374667710057,-5.0626973990963595
14,45,3.14981157099986,-5.961845848328405
14,46,3.819164338037976,-4.912511074347382
14,47,3.5217859713507247,-3.9001969485378267
14,48,4.0008487886249835,-4.270428254226541
14,49,3.6087595356104436,-6.482386118590945
14,50,6.584738847523592,-6.1049250187167985
14,51,4.762489627950036,-8.819920778763425
14,52,2.4162888715158397,-6.87499487578536
14,53,2.821104519979344,-10.785319688272352
14,54,2.739659959349715,-11.454134992641682
14,55,5.344509007776251,-10.716183105394457
14,56,5.067280258855318,-8.11581689246151
14,57,2.4301474603851903,-9.14916788353999
14,58,1.520315695447131,-8.638943952314163
14,59,1.9452973729446672,-5.788454742457478
14,60,2.4459706279553513,-9.323520680785366
14,61,4.261915672491456,-11.051000167175095
14,62,6.412647931775666,-10.673376282584778
14,63,6.636801961169345,-10.493953074643489
15,0,0.0,0.0
15,1,0.7320376314434107,2.33730768917647
15,2,0.26036573239106175,1.7000719447175028
15,3,-1.3456572630753512,3.4793858934769735
15,4,1.0616686223997356,3.9175894766376196
15,5,0.061597646055419314,3.6146060027251763
15,6,-0.6310944801076148,5.783706831120264
15,7,-0.7075629602169711,7.804296128863659
15,8,0.2163477733610604,4.831867433758893
15,9,1.0450808314483284,3.724287519209876
15,10,1.4558587839464951,3.0318370631800784
15,11,1.9573491783225783,3.1539806890881845
15,12,3.3812068731039786,1.081052128003069
15,13,3.918137160976903,0.720060777434755
15,14,4.090996406177394,-0.09597685590664219
15,15,3.2107262439679487,0.3601701212543397
15,16,1.714447520573902,2.3428994741523876
15,17,-0.27242265614589667,2.766173388495713
15,18,-0.49740732921331743,2.8062013560225174
15,19,-0.6045843868699051,-1.569270351011032
15,20,0.6471602546180476,-0.04061308765880746
15,21,2.2490227407736496,0.38597712375243554
15,22,2.019483400280006,1.8038870398771027
15,23,1.9788698166666374,3.456038840330459
15,24,1.4905832850235334,1.974682580367145
15,25,1.4798649249766394,0.5820689058251761
15,26,0.16520173078490522,2.225692909914286
15,27,-0.6318049567904321,3.866990412414271
15,28,0.08871028226325176,3.1909855430785683
15,29,-2.9265083550439273,3.6602890270340454
15,30,-2.8568891216431584,3.2900666007332315
15,31,-2.166100035741565,4.003766517956625
15,32,-2.921665588401131,3.192062753634619
15,33,-2.03867957277373,4.324920848781177
15,34,-3.315199716826121,6.001936373940417
15,35,-3.4352203094296265,7.213003816343602
15,36,-4.622311891096212,9.069256490523497
15,37,-4.1917333086615205,11.223659157680526
15,38,-5.404293387466644,11.146946581794754
15,39,-5.870026161324442,12.393267844057895
15,40,-3.5053396246887925,14.522800952553396
15,41,-5.0426760317562485,14.382596695531177
15,42,-5.19781749577349,14.937879239380532
15,43,-4.485418103307886,13.765726264543222
15,44,-3.8075048885183147,11.431293826892077
15,45,-2.511901039098774,11.808953295948564
15,46,-3.027404584675611,11.011777793554403
15,47,-4.791962273720443,12.797562046606231
15,48,-5.885106699692879,10.648709927297968
15,49,-5.2589368947779365,8.758167960191798
15,50,-4.015442560700955,9.949707983625942
15,51,-4.87767063389818,11.151369465186846
15,52,-5.743023441318524,12.216002337548964
15,53,-3.0929737298335525,12.89886158667354
15,54,-5.530028074778098,13.238443434079066
15,55,-6.541738627149973,13.49327240578419
15,56,-6.310889348558646,13.011992062559909
15,57,-6.694602971503937,11.719476631529734
15,58,-7.884607082057181,12.142632546799256
15,59,-6.4045886316457725,13.4262123055897
15,60,-8.399976645015629,11.821484075379725
15,61,-9.396792158878666,11.336601314942886
15,62,-11.839683516878802,8.727082367994623
15,63,-10.701757512757423,7.893174396652096
16,0,0.0,0.0
16,1,1.1451799394739268,0.16267203371137398
16,2,0.059546696127827536,0.13698117986517458
16,3,1.5794349636455876,-0.42153284505704036
16,4,2.4800028885561116,-2.0092066457132827
16,5,0.7956228395973606,-1.641947020393806
16,6,0.6153093452603292,-1.1375405328603432
16,7,-0.1551703578207257,-0.9712210519902408
16,8,-0.44245479365589974,-0.20632609120962317
16,9,-1.8205780145469463,-0.32684318081539
16,10,-2.00214887907417,2.0113420512803404
16,11,-2.7228086142783434,3.6124108958800236
16,12,-4.814261506759892,4.36989218348266
16,13,-4.260930950349154,7.957942325718953
16,14,-4.665191775341153,7.684347755989809
16,15,-1.8821165894280905,6.228664911853776
16,16,-1.0036178508680578,8.350425428779712
16,17,-1.2261763167847677,7.440598545949424
16,18,-2.3652853459177576,7.500762429034182
16,19,-6.866314426570452,7.091517224051286
16,20,-8.672069948554377,7.302477649802986
16,21,-10.068865203244803,6.3329494702865965
16,22,-10.125811988963308,8.162966623122536
16,23,-9.324834969183215,7.020293738483048
16,24,-10.170377938392312,5.8678295448000295
16,25,-6.737798480733464,4.134174566854027
16,26,-6.89225140233277,4.984815495621294
16,27,-6.627372941580507,3.3935084227077756
16,28,-5.734042090019767,3.524426641886553
16,29,-7.8339175527849205,0.4405223717395377
16,30,-8.069340676031707,-0.041354374607896954
16,31,-8.373542712590275,0.882452342810176
16,32,-7.282926370924628,1.6012785006192358
16,33,-6.562319231103184,-0.8308946629377627
16,34,-6.757142540984674,0.4116506711604012
16,35,-7.292238369932199,-0.9496609860812013
16,36,-8.452240999410865,-1.4087769423016323
16,37,-7.577782939053186,0.8882875781314873
16,38,-6.893745449191159,1.5898691741210276
16,39,-6.620101783879852,2.1786596278773356
16,40,-7.454683594365381,1.608336523805077
16,41,-7.585182897611345,3.0473420429937907
16,42,-9.501052842173038,2.1994983215988313
16,43,-9.105094812375235,-0.5695935340917906
16,44,-7.90993066282763,-0.2971836672284014
16,45,-5.7141955467897825,-0.13078579484058928
16,46,-5.630838130302044,1.1696561219725816
16,47,-5.117320556862364,1.2370411047860186
16,48,-4.112207666486652,0.8063961606110533
16,49,-3.234942850031783,1.9174748152824348
16,50,-3.929637405272058,1.7524018896827225
16,51,-3.7378675332640263,3.9846018830511487
16,52,-3.8390813145640053,4.090229401819601
16,53,-3.049660744434961,5.091565809430515
16,54,-3.6958246945494233,5.458769001749442
16,55,-1.2750222772464328,4.354111525425282
16,56,-0.8859777123612789,4.145840060583593
16,57,-3.2054762018040037,2.122231478443739
16,58,-3.4949571048952324,3.3277098564427514
16,59,-2.2228238707924746,2.7291197859365743
16,60,-4.20049153797645,2.0310282988209813
16,61,-5.712205221046678,2.327946365603976
16,62,-2.9289691235191677,2.0786677927942123
16,63,0.5245286665762272,1.3747525305812693
17,0,0.0,0.0
17,1,0.058447913649142924,0.8460894533938526
17,2,-1.1314031696194553,1.8573953524455287
17,3,0.022657785416243748,0.9231422824200415
17,4,-1.9568098511290595,4.4622681414305765
17,5,0.682836185245365,3.8797566189328454
17,6,-0.6611788911075875,5.0464480894697035
17,7,-2.965291014427633,5.714341700652299
17,8,-3.266274592158707,4.8675665363691385
17,9,-6.407910225641599,5.092814947580284
17,10,-4.640528125986581,2.2225765662881893
17,11,-5.5875552161411655,3.523522781958318
17,12,-4.806905909955749,5.421736940542764
17,13,-3.7736872542871707,7.910553604596905
17,14,-3.1088526355874793,7.349370220451584
17,15,-2.0063409756017005,9.151125080360815
17,16,-5.151252198685984,9.855858208656944
17,17,-6.2527594485097895,9.804346281460878
17,18,-4.288470852044191,8.122316677509236
17,19,-4.118292662422408,8.137384975968153
17,20,-2.331194437040652,11.069257451292504
17,21,-3.200411802736026,11.415426010723698
17,22,-4.032861667891274,8.516395522356317
17,23,-5.427783232379689,6.997027799992325
17,24,-5.397949401074907,8.699033078209668
17,25,-6.702868755075858,9.69214607197412
17,26,-7.401600558789534,9.228690637453179
17,27,-8.045759848035626,8.981657585384248
17,28,-6.043964471980914,12.704000041602008
17,29,-5.179617922481841,13.196475923472867
17,30,-1.6864481529649555,13.791970136101993
17,31,-2.122661096849189,15.77195534978357
17,32,-3.0022066446845583,14.901001022018153
17,33,-1.3597757100958063,15.877367067914669
17,34,-2.546035048165236,16.822885922657562
17,35,-3.0882811085815476,15.264295386372735
17,36,-2.4944118399592936,17.45292816139627
17,37,-0.08583567437729034,15.065580743924496
17,38,1.2326750679874725,15.166693807440117
17,39,0.06255540977186502,15.325289039313354
17,40,0.43701057607400795,16.00218884757637
17,41,-0.7643359929456361,15.148825802813885
17,42,-0.8581740188242573,15.053303487321424
17,43,-1.1135986491534609,14.160778183649462
17,44,-0.13818167015119842,10.360438886337926
17,45,-1.8446045440050087,12.014471222768762
17,46,-3.39331201519326,11.388710735034445
17,47,-1.586317060023024,14.035941526029662
17,48,-2.100349259501925,14.169922185092622
17,49,-2.3556951692655486,14.087362321627632
17,50,-1.3839531139333525,14.314070922745248
17,51,-0.06172477461615822,14.053557208513112
17,52,1.8395260817822088,14.35824904198832
17,53,-0.7579367550474483,12.59575216702408
17,54,2.4353455054164685,13.502830094319659
17,55,2.723156675394489,13.06639609034664
17,56,2.055549589037744,13.808988955023127
17,57,2.7320659322914027,13.659796596862408
17,58,0.6621963900136008,12.772592064765853
17,59,2.252935970626411,12.023085115444292
17,60,0.6917975333500186,12.545849157557932
17,61,1.5442526349539154,12.657255792247044
17,62,1.6451041539079885,12.153510085708927
17,63,1.032552423025673,11.468430835055074
18,0,0.0,0.0
18,1,-3.0816788378202498,0.3733759707679998
18,2,-4.5064460560529636,0.26559793261497733
18,3,-4.7111235153805024,-1.6709644955831187
18,4,-3.8855446821601323,-2.8817096683267813
18,5,-2.003767452004804,-2.6279871887105797
18,6,0.4598650806364406,-4.002683848571462
18,7,0.9582560115412548,-3.2451108730837213
18,8,2.9169878109780214,-5.486225770159387
18,9,1.511161421931963,-2.9958418374418576
18,10,-1.251536988961633,-1.2221683373217134
18,11,0.7364193641690775,-0.7893751005268113
18,12,-0.2322524929926113,-2.353254357652236
18,13,2.330767254444975,-2.4792991801342676
18,14,0.7554541229102825,-1.9240944486529625
18,15,-0.6071108892496857,-1.3879935605194555
18,16,-2.03309828676412,0.5087035848575294
18,17,-5.970249203806377,0.0893952339671471
18,18,-7.139912893407429,0.6925315696384879
18,19,-7.803256220189495,-0.8518426150329348
18,20,-7.308524269653671,0.48444075551196186
18,21,-8.330330352472728,-0.8468279936303111
18,22,-6.792463930326704,-0.7848307654825954
18,23,-6.717012073931542,-0.45392547400702843
18,24,-5.876694893088559,-0.4599363415704949
18,25,-8.674095903523662,-1.1376595832669039
18,26,-8.268910806347993,-0.23208021345492647
18,27,-7.740831159086581,0.44714902134692536
18,28,-7.392485646562052,-0.6793164656851614
18,29,-8.559224363956018,0.214401666570865
18,30,-10.930355444745965,-1.495243066868156
18,31,-9.869731721044378,-0.7130205358914582
18,32,-9.426264517688544,-1.8416895659677746
18,33,-11.572884631256048,-1.7021177050293637
18,34,-13.073818791605946,-0.5973452325922152
18,35,-11.880639936260646,-3.197986220186257
18,36,-11.308842787390212,-2.2134734535733593
18,37,-11.673474211940393,0.5174006146224829
18,38,-11.933460580051339,0.1378313341306282
18,39,-12.673681819120171,-0.030891253850773404
18,40,-11.633167915128153,0.28960662923474956
18,41,-8.887877330370868,2.083587772105175
18,42,-7.966368009208736,0.6297728553826135
18,43,-7.747908310770084,1.9029858566434381
18,44,-9.241095105159566,2.3724381702184223
18,45,-9.260613154982265,4.543086880198179
18,46,-9.378756415483778,4.608913229727379
18,47,-9.318791815357287,4.997283560205081
18,48,-10.316599010345211,3.689221921247723
18,49,-9.698958307175289,2.007115039651355
18,50,-7.912792112294072,2.2225035813584055
18,51,-9.745699773219856,0.34148645273893663
18,52,-8.629417709577188,-2.541309635997905
18,53,-10.874327398111916,-1.039920112443065
18,54,-11.213348262105836,-2.8032261946822223
18,55,-12.05609348071935,-1.407099392981658
18,56,-13.66888906701963,-1.0730701267538856
18,57,-13.085610538780745,-0.12366908906352203
18,58,-12.791384544475882,-1.741456834037689
18,59,-12.588497893616303,-2.3274517992172554
18,60,-16.780086123101285,-0.6145710318991472
18,61,-17.952872076598332,-1.6666979268432889
18,62,-17.47483664049537,-1.3935620549416723
18,63,-18.5487323497784,1.0757127003545754
19,0,0.0,0.0
19,1,-0.3018346186560631,-1.1678990657765795
19,2,-1.0625037698485063,-1.2796562902898563
19,3,-0.6035006923675215,-1.0825520386164622
19,4,-0.7241401265653552,-0.9907606861902104
19,5,0.8726933158543183,-1.5873264937101887
19,6,0.5034763563147644,-1.9552307823796657
19,7,0.6278728597858829,-2.75760777649721
19,8,0.10145546795518368,-3.6917747668010983
19,9,1.8867516451175341,-0.007839580452619122
19,10,1.5003763016817708,-0.007416959378462248
19,11,2.3352165273946284,-1.561313856170147
19,12,1.5443135808411865,-1.6275260560417593
19,13,4.635772794933297,-6.0161455651223585
19,14,4.930831783691879,-6.073163889352207
19,15,5.214688712405216,-6.643504107155741
19,16,4.979894428065491,-4.732827516615191
19,17,4.676070069783597,-3.989672281226017
19,18,4.500380062952817,-3.884933696653599
19,19,4.52191713278365,-4.7261944876582795
19,20,4.263938746183095,-5.621206269168724
19,21,5.5891026848034615,-7.838745519295922
19,22,7.811143001840071,-9.739841193144663
19,23,7.7160789308841755,-8.71495791596093
19,24,8.457042007635051,-9.671600401439722
19,25,10.72252872282805,-11.636653435547439
19,26,10.916295647798233,-11.076028994366364
19,27,7.661472522709873,-8.408326356210953
19,28,7.630174339536826,-9.688194080090271
19,29,9.182273545581564,-10.630751386452896
19,30,8.683027271438025,-11.854175838165903
19,31,8.502295508090876,-12.185082587098783
19,32,7.75054026439076,-12.840903103850414
19,33,8.1324292049405,-14.57507004060288
19,34,8.7075453137329,-16.913480564491344
19,35,8.985957000280452,-16.220860919849734
19,36,9.356695722242483,-14.120366290634582
19,37,12.284417439965768,-13.765961907445888
19,38,11.433849702534163,-14.898368884561565
19,39,13.535387211942039,-17.66380056797313
19,40,15.848602581398286,-19.47707562130439
19,41,15.653508073365284,-19.38497096794231
19,42,14.592526837598633,-18.679894371389768
19,43,15.522171804732885,-18.162115507602646
19,44,13.85110698884484,-19.619183149584362
19,45,13.91317118763829,-17.39842361581197
19,46,11.576292234988347,-16.778097333167977
19,47,7.438938526434997,-16.062713763390292
19,48,10.32274977688658,-15.653021025221156
19,49,10.2778863606756,-14.201064499691839
19,50,10.733735730597529,-15.001502921633943
19,51,10.762287035884402,-15.109933983772223
19,52,13.011236051490911,-15.446862064023804
19,53,12.27123642655463,-16.52269376254032
19,54,10.416682260269242,-16.752610368171354
19,55,9.336443250483812,-15.692983893927437
19,56,8.202959442029377,-14.891457508644578
19,57,9.838183730586191,-16.47433351044046
19,58,8.440389604731045,-16.714184711727647
19,59,8.990952295109377,-16.28612001341544
19,60,8.178745467682154,-17.90120301644466
19,61,7.297149180113444,-18.51887197989342
19,62,8.083523167060077,-17.13348158646293
19,63,7.674422973952907,-15.59797580110251
20,0,0.0,0.0
20,1,-0.28904468636418335,-2.0107904239146834
20,2,0.36700866489140394,-3.887627056278282
20,3,0.3240347978041971,-4.149103215044626
20,4,-0.4666001093672518,-2.702549998359616
20,5,0.4283057884458339,-2.6800262800212558
20,6,0.8504776700071779,-2.709246386755422
20,7,-1.467572971517681,-5.943156580414655
20,8,1.6085652023919992,-5.027658680517881
20,9,3.896292148613249,-4.902669909542029
20,10,4.109430704053965,-5.016528437319565
20,11,3.8238764844785917,-5.832213605233065
20,12,5.708842237391474,-5.3667867061588606
20,13,7.392903375458642,-5.5909146888994545
20,14,6.736278498724319,-5.134375622416021
20,15,6.237648633953337,-2.7909189800168965
20,16,5.4575200079941295,-2.29002642928685
20,17,3.7743022115354137,-1.8788213920151686
20,18,2.616648105592307,-2.8259293258435547
20,19,3.635403903766809,-3.5742300752271494
20,20,2.1481374128695547,-3.466473042314379
20,21,1.9989189878312865,-3.052105669202073
