traj_idx,frame,x,y
10,9,3.2810844189084034,6.961028551618272
10,10,0.4221266381544635,6.540202395708672
10,11,-0.440272387571057,5.206964800831063
10,12,-1.8599959965320922,8.024473199140045
10,13,0.8247882530683499,6.845233429761047
10,14,1.7455658345326004,8.45004851751547
10,15,0.2475345914518288,8.366581225738924
10,16,1.4957327827580646,8.198908339183518
10,17,2.643566880768255,9.697303522613794
10,18,1.636867875073141,7.469187832188641
10,19,1.6247709393641616,8.4108543272715
10,20,2.632311270204771,7.365876458403061
10,21,2.958454236514875,7.794530774164286
10,22,2.7909700598337275,6.3607752710626055
10,23,5.034889770777184,5.888341969424589
10,24,6.287737455507024,5.69070632166312
10,25,4.419429495527178,3.3466037981252046
10,26,5.091569944576866,-0.027116346353052823
10,27,6.335448506860322,-1.7781737705534675
10,28,5.6363396915429265,-4.418501533877297
10,29,5.409998301060596,-3.2388319539453234
10,30,5.980718490874035,-5.801781142476253
10,31,5.757086719451828,-3.9286207487035143
10,32,5.968447333283596,-6.784773333974396
10,33,5.998312847682904,-8.64219928756056
10,34,6.287663141343872,-9.557523731453838
10,35,7.280378576708356,-9.57205740305002
10,36,7.991146234701159,-11.14730548901118
10,37,8.998001968342827,-10.576954782553772
10,38,8.876956595505778,-9.724182001229925
10,39,8.03847659618894,-9.262286122874409
10,40,7.2190700622370585,-8.864264370222871
10,41,7.0915648117649415,-8.574534376888932
10,42,5.786184626084886,-11.51491688934516
10,43,7.419240554798916,-11.61879266360221
10,44,8.52237416640929,-10.350087320650637
10,45,8.657941495650032,-8.79043310556846
10,46,7.344094388126541,-8.967927907587493
10,47,9.440816042066755,-9.00580542429518
10,48,10.083572395767273,-8.754433929289013
10,49,9.810177635092437,-8.78109943086348
10,50,10.389619961815548,-11.537007573862397
10,51,8.21697516305229,-12.077638141566878
10,52,8.821545294282586,-12.957237283798852
10,53,8.02966234869568,-13.163485954100032
10,54,8.326793966494732,-15.11735017165417
10,55,8.163457150807155,-15.486569430313292
10,56,5.951020799547731,-16.379747028263825
10,57,4.812984754360906,-17.220845389324563
10,58,4.705754544567407,-18.97464926688539
10,59,4.409306136257918,-20.970731611452514
10,60,4.3966147533208595,-22.996149652093848
10,61,4.647701466593363,-22.124427488398243
10,62,2.4103822650118616,-22.12742860578115
10,63,1.3466180544637627,-23.34135350776408
11,0,0.0,0.0
11,1,-1.0104066833308099,1.747904454843481
11,2,0.5608694379749614,2.0388351126219075
11,3,0.7568048338412692,4.8480648259986125
11,4,-0.11895269378427265,5.183115214397423
11,5,1.3674778752849854,4.01593582260987
11,6,0.5489460458023614,2.68065421825357
11,7,-0.4628284657318259,5.837906379594146
11,8,0.43495984370809015,4.582568935508624
11,9,1.9888353682424662,5.068881199185935
11,10,4.781193472023625,4.7466526310841095
11,11,7.080257069009194,5.1275174368564205
11,12,5.502964208906342,3.2385476179389476
11,13,4.643875246383925,2.5524855588135478
11,14,3.4775077700518118,3.1819456614560284
11,15,4.740246626697479,0.9891483529960912
11,16,4.450318659940156,-1.315062304569805
11,17,5.668732660293806,-2.2683591891547783
11,18,5.258908066653569,-3.0826878708363417
11,19,5.77584427687974,-3.5777481654769696
11,20,6.65887664795272,-3.296579855612576
11,21,8.486005707243873,-3.6610656660890246
11,22,8.09923953130551,-2.4482325926538095
11,23,7.568398203838043,-2.96461737542335
11,24,6.9125835408877965,-3.1366234311997783
11,25,5.630570607432451,-3.924726778729541
11,26,5.877373648782865,-3.971172531252547
11,27,7.713707122462362,-2.9535577761527394
11,28,8.839239749866104,-1.3586817630637036
11,29,8.528717707405802,-2.578334229906334
11,30,7.835287404420782,-0.7854128980778645
11,31,4.743297606514265,-2.884579367628893
11,32,4.142143047843317,-5.304505097199431
11,33,5.902636542679465,-5.183224727457949
11,34,6.325394347784162,-4.401282423638143
11,35,9.177935898204641,-6.373709747235975
11,36,8.2423366939538,-6.3056868803884285
11,37,8.391835348391757,-4.802255589847857
11,38,8.810380573477957,-6.366767734681866
11,39,9.960171512567328,-4.889533889468268
11,40,9.204108232811056,-2.768254918366012
11,41,6.890225590912172,-3.9133542841768136
11,42,9.600350812762326,-1.8259728807131
11,43,7.322893900318236,-3.099367304388975
11,44,6.222020836119521,-4.583935540642422
11,45,8.266516199989372,-1.9820652046611829
11,46,9.48530938793138,-1.443494974699835
11,47,8.62684064823885,-2.4149420658285647
11,48,8.437388811991315,-5.46418399604587
11,49,6.927275375607736,-5.113183646291517
11,50,5.5340986841256035,-5.844975205130668
11,51,4.858774041333385,-7.58249077590318
11,52,4.596488294010385,-10.579454028648623
11,53,6.312487538804033,-9.689823674576438
11,54,7.508416698083019,-11.151213811903629
11,55,8.826880325887998,-11.034043237881738
11,56,10.190201329624891,-11.390073880150512
11,57,10.80490028845751,-10.925316665594016
11,58,9.587794732360209,-10.075179310922383
11,59,9.151525266006741,-11.28913535711999
11,60,10.155464595427397,-10.254005825580514
11,61,8.504919274528502,-12.216884433582047
11,62,10.325206041030917,-13.009302000546962
11,63,8.173795406323404,-14.64831103519324
12,0,0.0,0.0
12,1,1.5319948358854811,-1.3605383556385502
12,2,2.7402768582095045,-1.6071068127942292
12,3,3.306132655829847,-0.013628176142015447
12,4,2.9460468420392925,-0.33745707546144094
12,5,3.3915977747156,-1.1087227348551347
12,6,3.594619305828222,-3.3982592696327596
12,7,1.6220148254655296,-3.657423470745393
12,8,-3.1670546539155104,-0.6145192339397534
12,9,-6.423064185181436,0.34160634284692387
12,10,-5.4240187384669,1.4391527320752964
12,11,-4.516852029746436,0.6584021784104694
12,12,-4.884225685619949,-0.5868277623815938
12,13,-3.5312575263666606,-1.4827704694375645
12,14,-3.1651940223760837,-1.8004025433865865
12,15,-1.9483525303767346,-2.539832438717725
12,16,-3.3890135311583967,0.5183726806107534
12,17,-2.85625794995733,-2.058552252059794
12,18,-1.4444364101705383,-2.8356021447715345
12,19,-2.644427096242384,-4.611156938070054
12,20,-1.6431658586630407,-5.4002446754724245
12,21,-2.3884753225339255,-3.704318553465795
12,22,-2.262049465028631,-6.542470371691517
12,23,-1.0330029142903558,-6.968178893145061
12,24,1.4766017406505687,-9.045269495694164
12,25,1.6798957898547635,-11.077138930090927
12,26,2.9023631278516886,-10.27124059650077
12,27,2.3432619369971452,-7.907273812902271
12,28,2.0191862442521273,-10.042486082178678
12,29,3.7194569916813585,-7.611215584532881
12,30,5.300543822768133,-7.4999612908914255
12,31,5.581915001717254,-9.973950931609533
12,32,5.670155660843577,-10.46623488213224
12,33,6.762705993896944,-10.61338236564448
12,34,5.758114118601209,-11.907349969859256
12,35,8.400167484081498,-13.560449734299336
12,36,8.379641371764006,-17.282080951310224
12,37,7.1107618499156695,-18.014880982401575
12,38,7.494603517949102,-19.510468023419417
12,39,7.777278475981442,-21.30063756485371
12,40,10.566187821519652,-19.421820561925962
12,41,12.242121039671881,-18.097175774695856
12,42,13.736954146607792,-20.19728927039216
12,43,13.488486164213167,-19.397194112042346
12,44,15.731583984227033,-19.03015100910774
12,45,15.865453582160972,-18.323651586504937
12,46,17.252892061711986,-18.329154271727106
12,47,19.36633588920933,-19.841067724727438
12,48,17.1953337339352,-18.297137076460103
12,49,18.264006175648838,-19.15128251132889
12,50,18.32549828397635,-17.847035275946503
12,51,20.40460743198224,-14.770062489398097
12,52,19.958909845348614,-16.36043948934627
12,53,19.83590788661253,-16.085635473808004
12,54,21.03897416888362,-15.319485418160763
12,55,21.364949914169845,-14.563545033814648
12,56,20.071610217487077,-14.172269279120002
12,57,19.949826439849637,-13.945737676908852
12,58,20.090212775290194,-16.86907527284157
12,59,23.305554596966573,-17.28632940172461
12,60,23.751686868354717,-15.73632607334139
12,61,24.3218638048196,-14.576600705138418
12,62,25.312111201433666,-17.21642011614077
12,63,25.95284553606431,-16.727066963285374
13,0,0.0,0.0
13,1,-1.584762572182039,1.4922188460867103
13,2,-0.7577555184076674,1.6409968212546122
13,3,0.8345169961738712,1.194187569274591
13,4,0.9404189090256585,1.9273050675939136
13,5,2.108209145461288,1.9095789624381356
13,6,1.4621830893730507,0.4976244075645163
13,7,-1.2759446273479673,1.8604439150462082
13,8,0.1783029717408917,3.940322680537618
13,9,-0.2984361400235773,1.9389162493769154
13,10,0.02157617427577918,1.4508229474662753
13,11,0.1636773190761307,-0.3335286414003745
13,12,0.38246243235595756,-1.5097225459890824
13,13,-2.2434306253845593,0.9927501889314908
13,14,-3.76076106196341,-2.2990217090273752
13,15,-2.813049770423997,-3.333140085625284
13,16,-2.8760164532615997,-3.4765894774440933
13,17,-3.913881696946329,-2.932550015070193
13,18,-3.7194216995997182,-5.154710572392443
13,19,-4.13519226231768,-7.073386678600362
13,20,-5.03011291611362,-8.50564730490346
13,21,-1.5967965534547117,-6.504762184538776
13,22,-0.4288926082490443,-5.226639878360502
13,23,-1.0807303374535717,-3.4874273560424576
13,24,-1.9079963274921434,-4.613155623391922
13,25,0.6661466541109524,-4.1146860346441185
13,26,2.971651235022256,-1.2484257101414857
13,27,2.252181732622543,-0.6148997135863863
13,28,5.861792826593738,-0.3633788755070502
13,29,4.450206973829482,1.784522171222243
13,30,6.818760375596538,2.1872346364620103
13,31,9.942390431624698,3.6431308609576605
13,32,8.9409316552817,4.73135186345452
13,33,8.590343522850878,2.6873716319967684
13,34,7.093733548459126,2.3233866485184307
13,35,7.499526826416927,4.415514529378922
13,36,11.185738022092504,3.472572155152945
13,37,13.015695909136337,2.1155338023370303
13,38,11.175812190700261,0.19197579359888417
13,39,9.397916598594175,2.02092681786545
13,40,11.123244196892205,1.79529312787996
13,41,11.961376632972044,2.038732117972971
13,42,12.000153384952462,-1.2898912491830905
13,43,12.045632221942956,-1.1876891181270373
13,44,12.403351198367085,-1.1410008218850325
13,45,12.189127192898864,-0.0389682119498862
13,46,10.730216101914298,-1.300353667423313
13,47,12.126552469222187,0.12277021515979225
13,48,12.707807501003026,-1.944630060930169
13,49,12.607789261644616,-3.125176493537977
13,50,12.484809338387585,-3.1527811636770733
13,51,11.931965768776582,-3.140194290678306
13,52,12.466363479422725,-2.560609196972091
13,53,13.896380871012184,-4.326126447124764
13,54,14.750126613308808,-4.565512750299558
13,55,14.11803192831266,-4.5776610135059475
13,56,12.236782391327562,-3.382213543606652
13,57,11.836335375243449,-1.5421596983142511
13,58,12.174169385275611,-0.19279982561019304
13,59,12.442778970231519,-1.19296996841631
13,60,14.27678510602168,-1.7129947054359467
13,61,14.410838392810454,-1.598304353755792
13,62,15.08920632072067,-0.8383820284590162
13,63,16.296479771597422,1.1203664379030127
14,0,0.0,0.0
14,1,-1.7589244249336158,1.8667363538440365
14,2,-0.9607165288139691,2.350764836156488
14,3,-1.2083666574137468,-0.3738646424691674
14,4,-1.6264644979966916,0.7680135626394944
14,5,-3.3093667994984024,2.293589961257556
14,6,-5.410057292050875,0.7168468401187942
14,7,-6.612806991547511,3.5748348406313815
14,8,-5.002690416972271,4.708293442133974
14,9,-5.228141034347776,7.97562651967032
14,10,-6.801798093486379,9.35898652962785
14,11,-6.392671166900856,9.98553038648606
14,12,-4.751535246360188,7.9470213071361036
14,13,-5.260557256106933,9.709220784503026
14,14,-4.76909059514457,7.39453808945009
14,15,-5.810911576460538,5.1352610332152135
14,16,-8.032580639747152,5.7702343698232
14,17,-9.643167837964935,7.397590363872371
14,18,-9.172941083655074,5.703171716346791
14,19,-11.946489632065592,4.865786968458286
14,20,-15.069874423170221,5.3899011014122955
14,21,-12.297605527085139,4.768269865620878
14,22,-11.765667415130094,4.695113826634961
14,23,-13.129884156777731,3.26091670745849
14,24,-13.012937712850826,2.19728118989954
14,25,-13.716529013533474,1.6031081598112866
14,26,-14.80798699176025,2.056377772128361
14,27,-16.060698896082588,-0.18878958425926085
14,28,-14.625884809149738,-0.7420388818551962
14,29,-14.367213008258307,-1.2724760027978168
14,30,-13.995176483247933,-3.012208456194224
14,31,-15.89604670425348,-3.316601000253603
14,32,-16.26763455280015,-3.5743522820119686
14,33,-15.316122927451156,-2.2999379827021387
14,34,-16.753069241589692,-2.808520542106439
14,35,-16.747536173024045,-4.42843776518628
14,36,-17.17982770929354,-5.800138255118767
14,37,-18.91067558043238,-7.057800432359029
14,38,-17.35657815253384,-6.386025621323583
14,39,-18.268614692798156,-6.9398558386326386
14,40,-18.36201332322281,-7.070441422218314
14,41,-17.211254169438803,-7.313452288492904
14,42,-18.640592756572737,-7.2889667839605625
14,43,-18.080903571018528,-7.8466301170776935
14,44,-17.658537669496255,-6.117849322978717
14,45,-16.798931172411816,-6.277154617002887
14,46,-17.25979663391211,-6.623912843654162
14,47,-18.520094788791297,-8.60477364013289
14,48,-17.994462264079587,-5.206447694854654
14,49,-19.754550592509872,-4.8420986142915625
14,50,-19.015903993847633,-3.9322697467527505
14,51,-20.248996761938276,-2.760632380569574
14,52,-21.30826243335258,-3.599917995670683
14,53,-21.948900251291334,-1.8189071909789236
14,54,-24.832278944554524,-3.840589147236654
14,55,-24.94503531059364,-4.1696415891410785
14,56,-24.20210878050809,-4.100997686683847
14,57,-24.778899109508856,-2.6002084014610194
14,58,-25.054357927354808,-3.9584440542419195
14,59,-23.664171876062998,-6.737994694352553
14,60,-22.357806562764907,-7.630011080729056
14,61,-22.39007174971117,-5.202634793421973
14,62,-20.159605257049186,-3.026778270356376
14,63,-19.00683327014511,-1.3822670664181707
15,0,0.0,0.0
15,1,0.39122870857939684,-1.359505391583332
15,2,3.324963418633309,-2.6411653031036755
15,3,3.520991601025166,-4.347028973885537
15,4,3.135891542990552,-5.022045368815947
15,5,6.156857736321694,-4.823051789757896
15,6,5.551842603959294,-6.393845165864235
15,7,4.3084315699790405,-2.9814803545029047
15,8,4.510827554876222,-2.8052821553046208
15,9,6.1043766828069135,-2.8051851397134495
15,10,4.045507098442753,-0.06419676948451558
15,11,4.814227149028415,-0.8837741615797661
15,12,7.163819477566969,-2.920983257789727
15,13,8.120112400085578,-3.937283285153365
15,14,8.959177339480949,-2.6052713291660066
15,15,7.506599630914383,-6.06918650392757
15,16,7.9471933525178695,-5.649039837254053
15,17,8.660198716779488,-5.90550407454071
15,18,8.658817091962495,-4.865319181314035
15,19,9.870681406483735,-5.576960540243427
15,20,8.831022912671626,-6.771425598179986
15,21,8.158550105095332,-7.392706830744755
15,22,10.22483288012038,-7.764169101495179
15,23,11.45022292650994,-7.769940144091521
15,24,13.836002639325581,-8.682871760393615
15,25,12.612762456296082,-7.820427886936642
15,26,12.13300664959094,-5.321073215422608
15,27,12.124357831806265,-4.629424845554949
15,28,13.152979569243861,-4.811898764624289
15,29,12.93287306900949,-3.5907937763871627
15,30,12.839712508407702,-1.7133038974062236
15,31,12.196114169272159,-0.5742649324164348
15,32,13.236303126765709,-0.20042871669718676
15,33,11.663126834790305,-0.8860250085543602
15,34,13.93713759537394,-1.3123258388673225
15,35,15.79855167623619,-0.9230571968235666
15,36,13.703971210125315,0.9496182779698865
15,37,14.38795049483949,0.3841912847798701
15,38,15.860353177931188,0.9684104341262982
15,39,17.048549657148587,1.2575567060843025
15,40,16.399163333561958,0.7070002112048106
15,41,15.564810610139933,-0.23224463824271235
15,42,16.180467208780186,-1.7711604834884478
15,43,13.592116331436635,-1.136515521045401
15,44,13.808115250176904,-2.406572377602796
15,45,13.394344532355365,-0.0821937014695695
15,46,11.887929607226386,1.6236123959269968
15,47,12.227432148394549,0.4598293400438582
15,48,12.455284852146187,1.0954885892517165
15,49,12.222272729786173,1.5249678604347772
15,50,11.824821508331294,4.747164050305465
15,51,11.604107870420078,3.41359905087672
15,52,12.77533227962576,0.1628579227098006
15,53,11.889045413137476,-0.8375560812012901
15,54,12.8880299964586,1.2859913474492963
15,55,14.117613302754718,2.4125662236855545
15,56,12.550008632795926,5.537644337326134
15,57,10.887027807980372,7.381223394992223
15,58,9.104389790301987,5.92785989674194
15,59,9.823367083086682,3.32144128466446
15,60,10.21059695635674,3.410575415173617
15,61,9.416839390446162,2.250780982168692
15,62,11.898854583837398,2.554500014078126
15,63,10.610401254949144,6.2384992128286045
16,0,0.0,0.0
16,1,0.6982395888837934,-0.8918731349451829
16,2,2.154010316748601,-0.7492217575346234
16,3,4.794064516368758,-1.760997735360006
16,4,4.965936603788348,-0.7572475965600718
16,5,3.679091927338236,-0.012712847056725263
16,6,4.86356660302616,-0.02688703200697895
16,7,5.171717239929203,0.9336868932994119
16,8,5.406585244004679,1.0204519064874444
16,9,5.3817957290133815,-0.3985463322214178
16,10,4.9651748423192075,-1.8135544417891833
16,11,5.528842938114861,-2.7815351523780345
16,12,5.625002957638559,-4.491252243295246
16,13,5.214702264534077,-5.604003510338506
16,14,6.29490395907348,-3.073560663366045
16,15,5.877795372297179,-1.8831473708644473
16,16,8.816454709390825,-2.5261566429092164
16,17,7.887274560292118,-1.937808486127397
16,18,6.868398442774419,-4.057586333701675
16,19,7.603846131864712,-3.4885247590702897
16,20,8.399410491694633,-4.511564058777132
16,21,9.60769194175112,-3.6270593622565293
16,22,10.350092875884577,-1.993090607402189
16,23,8.495228872969555,-4.587384750892939
16,24,9.658097705033104,-4.6677721191273704
16,25,8.076718585319131,-4.698700548240714
16,26,8.316844954746125,-5.139650447709995
16,27,8.079849630769111,-5.001381768346711
16,28,7.069411476569131,-6.259545439217252
16,29,4.704513515036087,-5.775430820091412
16,30,4.204280239479218,-7.287635782784964
16,31,2.9849542586138886,-6.266614756708638
16,32,2.654563751583228,-4.870766631636114
16,33,1.442155275088711,-3.5944619496148986
16,34,0.9531417247816938,-5.306370181091273
16,35,2.004101003325354,-4.177506350094817
16,36,5.3073420898118195,-5.66166235009147
16,37,5.268319693177654,-5.099441129475715
16,38,4.265800212488633,-3.9028419329517083
16,39,2.5425407627020946,-5.318238511202486
16,40,0.14037165756880787,-5.254949077039553
16,41,1.8718659161548712,-7.950453888587019
16,42,1.2483808130793155,-7.7123256070663295
16,43,0.5777269070346454,-6.92817475431699
16,44,2.222340750980762,-6.755230944027155
16,45,1.9273156676681906,-4.468071330821097
16,46,1.3154229686440995,-5.463712021348292
16,47,0.03319322122451096,-6.1135064861543835
16,48,-0.7008338726975576,-7.040924999742533
16,49,1.7179706821064813,-6.968641681051805
16,50,2.3718096565460307,-6.693679345296844
16,51,1.9459290385725438,-8.717572284148767
16,52,2.125806091928841,-7.653772886082333
16,53,0.23116638801707845,-6.560375439880844
16,54,0.9730733389302171,-4.501273595090238
16,55,2.432051252461059,-2.9643529377115576
16,56,-0.5923023254351665,-0.5519770502614341
16,57,-0.5304985454853841,-1.9898491566594965
16,58,0.915017482518417,-0.0479141778934169
16,59,-0.8566069143747961,-0.7202683210554204
16,60,0.8206096218803265,4.192035256205418
16,61,1.0367299591326313,5.336039173822368
16,62,3.097740836328952,5.285685951605277
16,63,5.775146499647085,5.056028325203526
17,0,0.0,0.0
17,1,-1.2571863721567602,0.48795752027107064
17,2,0.4330968258060426,1.1621636022543549
17,3,-0.8572429947513469,-0.9430907563547941
17,4,-1.4153806727310452,-2.422371116064225
17,5,-3.1416968178962312,-3.241575251577685
17,6,-3.3780938981587596,-3.7660649939696373
17,7,-2.362585292644832,-5.545672554082827
17,8,-2.343307366385743,-4.582014265915955
17,9,-1.4322432874831343,-5.25038610636958
17,10,-0.34904535009142257,-6.454650868231621
17,11,-1.1704454461932894,-4.39093800865891
17,12,0.5560019951604,-3.768320748309141
17,13,4.132416390635179,-3.183080455681514
17,14,4.548096303990774,-3.8874133962304684
17,15,5.683592548000448,-3.550115265492958
17,16,4.516005592215951,-3.522248653272394
17,17,5.131865699772657,-2.178151573128755
17,18,6.855825700866454,-1.3836374010866157
17,19,8.66664617745668,-0.27955071243318974
17,20,5.778933754125394,1.0690158291020746
17,21,4.6986429028097465,1.229068654175648
17,22,6.886856037874248,2.9230307004893454
17,23,5.706069105172574,0.7678297874909086
17,24,7.865141395996913,0.1269309606993554
17,25,8.99171673123827,0.06577210801064548
17,26,6.890522042917759,-0.030344011425762485
17,27,6.502126238891824,2.0770074574474067
17,28,5.7154489049691035,4.5978240780008335
17,29,4.33241803739931,2.057900669924132
17,30,5.8330538397710665,1.6458598387095338
17,31,4.119023644344934,3.0330084619818036
17,32,2.831332945752399,4.803047703308532
17,33,4.353061862341025,4.08268150473544
17,34,7.716102428786666,5.076098612372258
17,35,5.761451725178107,4.9269836856798594
17,36,7.45243793510678,7.986466186562853
17,37,6.497289341100123,7.504284176137545
17,38,3.298870176922133,7.33363702859483
17,39,5.138010140307328,10.461144037841155
17,40,6.266083571953666,11.96519244239656
17,41,5.976001958739426,11.564604777747046
17,42,6.066503878750868,11.973219751364486
17,43,8.020169867405093,11.53952920998617
17,44,7.665929712736229,11.06830453859693
17,45,8.59647760442715,9.285216679493825
17,46,7.063596734258796,7.339114958229931
17,47,6.936946521931073,7.882203327195824
17,48,3.603139349238649,7.058324298694262
17,49,4.062265990315876,6.086733242835368
17,50,2.2917960095585137,7.898333384711799
17,51,1.9981422713046006,8.508249884257358
17,52,2.258154655536079,8.945495774711691
17,53,1.6532641317378571,8.189257029492671
17,54,1.2067295571218652,6.6434491465410925
17,55,0.6848990949137264,7.050822573169869
17,56,-0.8154352408844394,8.372167740198769
17,57,-0.18452621871279362,8.289942913777104
17,58,-1.2491873813120726,8.66950362409532
17,59,-0.5124523532200076,9.355787799397664
17,60,-1.3690576020037764,9.722677597572279
17,61,-2.4768885018387046,11.237011080200027
17,62,-0.6052019686784984,12.812663848760739
17,63,0.7630368536542331,13.301061601898844
18,0,0.0,0.0
18,1,0.8219260663161313,-0.04194306289505567
18,2,0.7838197149346989,0.6854989020033214
18,3,-0.8548517106855095,-0.5953722828328639
18,4,-0.5940825947010062,-1.2367183021066452
18,5,-2.589055714655568,-1.5005095930629722
18,6,-2.5652749744217362,-2.9555604070082517
18,7,-4.338939857163382,-2.4633639379387304
18,8,-3.92262730849897,-1.2908461853589261
18,9,-4.508700507796739,-0.19380366289184592
18,10,-4.579935867733098,-0.6181629797282222
18,11,-3.88259852957992,-1.5299037749067326
18,12,-0.8804864911189959,-2.315846501997694
18,13,-2.020463531000537,-1.8225902649017276
18,14,-1.7331081454694877,-0.34760484392028246
18,15,-2.959891672681975,0.318583539534262
18,16,-4.923754564993403,-0.9910303829185643
18,17,-5.840052149218376,-0.16007198861444172
18,18,-9.050826297769726,-2.4048786349448967
18,19,-7.48414502957556,-1.5864445882205631
18,20,-6.4705190428558295,-2.0552262769220997
18,21,-7.061163870579977,-2.673204895706598
18,22,-5.9158188660975455,-2.22103039172776
18,23,-5.60519534093401,-2.22047759531238
18,24,-4.949649759109355,-2.3492669430652975
18,25,-5.585461716041833,-1.8739909895728188
18,26,-6.477683618720526,-1.7443018669766492
18,27,-3.8817199279024357,-3.0741305931117107
18,28,-4.091799572640374,-1.2477373664472502
18,29,-5.271256071889757,-3.1085675605418017
18,30,-4.29308059651303,-2.6145204116946843
18,31,-2.2719129009359316,-0.07298246268143227
18,32,-3.121299239691169,1.1330095661081927
18,33,-4.776575051813442,1.3707535886176934
18,34,-2.046489652981375,0.2936128345185366
18,35,-3.4925842047243534,-2.229644713755128
18,36,-2.068133919893222,-1.048864981261973
18,37,-1.7388380105344678,-3.2997509617525442
18,38,0.11354116622869936,-1.7207288191010557
18,39,-0.7251176227344991,-1.4967488249848824
18,40,-1.8762182927483373,-1.6137088114453615
18,41,-3.8179946057459135,-1.5102899162721104
18,42,-3.079223247450547,1.5630535155015979
18,43,-2.3032563754668245,1.415432978850263
18,44,-3.8621858473926594,2.4166867416948943
18,45,-3.015600867719713,2.9207570992812437
18,46,-2.9992369027931476,5.0084700931300015
18,47,-2.230177361110065,4.489359067155167
18,48,-1.345619657018128,2.1454158643497845
18,49,-1.142198401354485,5.184690817486606
18,50,-1.0014888095397003,6.000757163230295
18,51,1.7279666363574928,4.634801724435462
18,52,2.619886713237472,4.671500986597803
18,53,0.6490434365438675,4.600622548632668
18,54,0.845784606011283,6.038111254562098
18,55,1.8910479000059768,6.9524600570372375
18,56,3.8710101338506417,9.658958110984706
18,57,2.6985180735754737,11.505353896872045
18,58,1.0573685449185373,11.164540675748626
18,59,1.817344037365718,12.865006654497549
18,60,-0.2054726173249395,10.26518785770753
18,61,0.46765670542434323,9.360467612380827
18,62,1.652438751354285,11.549964751993336
18,63,0.6803771622289911,9.571347277246018
19,0,0.0,0.0
19,1,-0.6613355856908745,-1.1679360587412937
19,2,-2.6250275182474825,1.4513640597814357
19,3,-3.671265803726854,2.00158965093954
19,4,-3.4950993179241947,0.39812322553825996
19,5,-4.554703795678795,-1.5903031132834253
19,6,-2.467431902361855,-1.2893137870473401
19,7,-5.132075836541958,-1.7592978429661708
19,8,-4.913019909239094,1.2249188602182208
19,9,-5.256471793671587,1.0831463958233547
19,10,-5.288691429009598,-0.10760921046394756
19,11,-7.3193926793543085,-0.561267921810353
19,12,-6.382478172576617,-2.5334413615717133
19,13,-8.779511615816471,-1.8362884865760702
19,14,-10.093413038829624,-4.64188818680086
19,15,-9.903025498782748,-4.008328041282535
19,16,-8.207415396348544,-5.754210872832577
19,17,-6.690410795067799,-4.725670746690458
19,18,-6.535137473774328,-3.78268981150272
19,19,-6.088735121352901,-4.0176080273232575
19,20,-6.587824394563985,-5.326723684163729
19,21,-6.907963144970394,-2.001015450389823
19,22,-6.614704549078477,-1.6904986628184138
19,23,-3.8237091430398014,-2.5277691497441452
19,24,-3.2503434072475352,-2.072041773659385
19,25,-2.5380266624984302,-3.5730340691681692
19,26,-5.633471748700008,-4.093070266585604
19,27,-5.9045666661667875,-6.083250215036477
19,28,-5.689111902413172,-6.012810953464385
19,29,-7.40024969875572,-8.160645231990229
19,30,-12.033132326192373,-8.647358881264301
19,31,-10.907328503629932,-8.475849090972982
19,32,-9.137958347528683,-7.68178523724457
19,33,-9.818776167993668,-4.592688304909759
19,34,-7.046156634287017,-6.710412869413181
19,35,-7.610921724687267,-5.817799175937717
19,36,-5.749693389151725,-6.864591169802926
19,37,-4.973304216716219,-7.1848651702902995
19,38,-6.388435565199375,-7.61749759807107
19,39,-5.662785661252925,-6.537495621117188
19,40,-2.6441960253265915,-6.999397850646213
19,41,-3.1798182250011555,-8.410833458953721
19,42,-3.7179392038185943,-10.090951125752836
19,43,-3.5641264230861562,-8.930553554527782
19,44,-4.332472573801588,-9.701923212442336
19,45,-5.714421463122,-6.208123323955394
19,46,-6.187165282076775,-6.068396687957273
19,47,-6.557977359815663,-3.998926871641678
19,48,-7.258699450187455,-5.0337593005741645
19,49,-9.0367816716011,-3.683028810946907
19,50,-7.506101418642371,-5.8104840862842
19,51,-7.870722118020298,-5.6500303048657425
19,52,-8.590507646210348,-7.221861193567925
19,53,-9.891281885499371,-6.6258806445594605
19,54,-10.500095353959615,-7.693508647068484
19,55,-11.582344550913994,-10.894572735253464
19,56,-10.026986478208237,-12.051446626367461
19,57,-11.341778168555342,-10.120033533391616
19,58,-9.474574544676958,-10.383023962773985
19,59,-9.996725207259422,-10.87059841397748
19,60,-11.117152701740794,-8.668527761663862
19,61,-10.858920995826722,-7.436883985200897
19,62,-11.766797127168813,-6.444256234436827
19,63,-13.497527406110216,-7.1345446708323825
20,0,0.0,0.0
20,1,-1.7908442794779018,0.18722629697416582
20,2,0.8390135003153987,3.570058159317255
20,3,-0.3195460954208904,3.3353068253347216
20,4,1.35344165767499,3.8691284365945062
20,5,0.2211875436134405,1.6383828718066902
20,6,-0.20361516612636832,1.1033317932369946
20,7,-0.9650322864364106,-0.018354008575127034
20,8,-0.3944196239195933,-0.6387795223330717
20,9,-0.21236194957509547,-1.0746694596867814
20,10,0.7623878195326903,-0.4704132761960731
20,11,0.01066236390030939,1.2184403523542897
20,12,0.49818719588634974,2.765225076683893
20,13,0.8183509752033602,2.5740838946202604
20,14,-0.9877249241638228,3.4959604011505983
20,15,-2.225741260689084,4.335602233399968
20,16,-1.293465876029574,2.5374742532025385
