traj_idx,frame,x,y
146,4,-0.4721228037042634,-1.4631246845329924
146,5,-1.394486663747105,-0.7698015868199494
146,6,-2.4069744584845214,0.3019221322909674
146,7,-4.188688967438077,-0.5647468978884531
146,8,-4.13427217875925,-0.4120560322094614
146,9,-3.977184748265033,-0.3249236414313721
146,10,-4.140824717822356,-0.5174776068097326
146,11,-4.15817899623966,-0.45204171118780434
146,12,-4.312707020809105,-0.3641837084037427
146,13,-4.14607309289526,-0.32549676699453134
146,14,-4.102427883120006,-0.4115874565603398
146,15,-4.084912464886825,-0.44117378202851176
147,0,0.0,0.0
147,1,1.5949648769145226,-0.41345076890022137
147,2,1.6519208410174635,-1.8084259643371168
147,3,1.3015308103094956,1.3119329942580606
147,4,2.0168317082142435,-0.1000944795308758
147,5,1.8606107584479867,0.4823707514638388
147,6,2.2988114136490374,3.07244682657379
147,7,4.971922016629641,1.1676053420506542
147,8,5.114134197129022,1.0715425291622327
147,9,4.926042501626891,0.9960162874205818
147,10,4.868925127572828,1.1378853732495233
147,11,4.904257590612016,1.052498044837006
147,12,4.951044490397536,0.7622000646514812
147,13,4.916251539180256,0.6935494589915713
147,14,4.91582476546759,0.8280624073299112
147,15,4.86847759330536,0.9578260275314263
148,0,0.0,0.0
148,1,0.6093626966792018,4.212717587600275
148,2,2.1913118883931975,4.194585854305841
148,3,0.6188271738999158,1.3506183475630487
148,4,0.3283638741831978,0.27495341521988004
148,5,0.16745794126410196,-0.6434294925218589
148,6,1.3038492471791865,0.43683887304529145
148,7,0.735864995741665,-0.7826424903458615
148,8,0.6871556640796342,-0.908686078258991
148,9,0.5324217193592256,-0.9247740981337143
148,10,0.6334417104775527,-0.9883381089092418
148,11,0.6663630400928648,-0.9531646124495419
148,12,0.759929185165956,-0.7186738296284165
148,13,0.7883844696483526,-0.9751786034840368
148,14,0.7234314324683268,-1.0113743378232687
148,15,0.7988055066014011,-0.8429087521677885
149,0,0.0,0.0
149,1,-0.19878143909236556,-1.682284152570592
149,2,-0.7230221684675049,-3.0273815082837134
149,3,0.9041769897171923,-1.983013480873472
149,4,2.7158070811968678,-2.719991034611505
149,5,1.3805663788715288,-1.6465626854380009
149,6,0.8140196017963629,-3.0050907780550546
149,7,2.6863641703013696,-0.769107897409834
149,8,2.589991367955584,-0.7335222336451982
149,9,2.633352193753363,-0.8666900117901227
149,10,2.5649618164310377,-0.7937712444737124
149,11,2.622438435289939,-0.8212125521167168
149,12,2.509704753708936,-0.8067788319140012
149,13,2.6280066624728287,-0.7014848195240233
149,14,2.490589437956215,-0.8025406318236277
149,15,2.4196169219443044,-0.6545725380302039
150,0,0.0,0.0
150,1,1.8388014544829785,0.6621967889969342
150,2,1.399803895715824,1.7341725869991773
150,3,0.37661814182098086,3.508862641303229
150,4,0.9873537836843767,3.6894361084896135
150,5,0.666214848734092,4.169252612973917
150,6,0.8887075607045951,1.3947422685775752
150,7,1.8471817178443788,-0.48782740489216536
150,8,1.8054153834710633,-0.3366806958548048
150,9,1.7161148681875495,-0.5937933062814366
150,10,1.8793263188694547,-0.34376399633404914
150,11,1.594089274097192,-0.2776260121927845
150,12,1.584400053833763,-0.23855150613781068
150,13,1.605356076357942,-0.34450536650108976
150,14,1.7898466264118635,-0.23270513906834067
150,15,1.837276135398754,-0.12448068830472775
151,0,0.0,0.0
151,1,-0.14089026952605122,1.0823641758441709
151,2,-0.46009813823109336,0.9447161977309128
151,3,-0.35880274279404456,0.6901316459728992
151,4,1.5130577871970619,0.22437563495060192
151,5,-0.6651538006147033,0.039222132970664014
151,6,-0.22953243641018828,-0.5914784855320487
151,7,-2.2032807856515335,-0.09227618275674787
151,8,-2.197270867852349,-0.1390026960145189
151,9,-2.08646875984431,-0.16966791674985834
151,10,-2.289721291721332,-0.03211088173479584
151,11,-2.2283966000659183,-0.033907731662161614
151,12,-2.090819621981871,-0.2528661660551984
151,13,-2.1827445272624093,-0.02634547938733578
151,14,-2.1235845117712064,-0.01733230691248966
151,15,-2.2164913053554383,0.3097453168972607
152,0,0.0,0.0
152,1,0.30240006403079467,0.15896910252797308
152,2,0.10796203057619391,-0.19748570509753088
152,3,1.1128740743095722,-1.1637843054006198
152,4,1.0423655242232692,-1.230300920391166
152,5,3.089024072859786,-0.8089738385297525
152,6,3.7611648612366277,-0.25251645861353905
152,7,4.517715201541105,-1.4404150453873463
152,8,4.255925940050529,-1.6424266700508467
152,9,4.46603301968876,-1.5944680542332872
152,10,4.4159604519622455,-1.409877377837136
152,11,4.340866138563108,-1.5398265036945218
152,12,4.297710076224504,-1.3878558656601114
152,13,4.481571135312235,-1.573129391152662
152,14,4.307987790863252,-1.3845237203053877
152,15,4.384474620157179,-1.4345201411536552
153,0,0.0,0.0
153,1,0.020217706673855917,2.251159201021024
153,2,-0.5090608074541065,2.6180489049474787
153,3,-1.5474578281051339,2.298842080310631
153,4,-3.2783201448428607,3.042725517923472
153,5,-4.062155219799355,3.906074798481734
153,6,-3.3836537985174537,3.401416566178677
153,7,-1.036194825805107,0.012233185831964644
153,8,-1.0887300462419556,-0.02408930704920205
153,9,-1.1118324211187884,0.028741091624638046
153,10,-1.0918234023336792,0.022207266874515588
153,11,-0.9984326129287808,-0.06469393040730344
153,12,-1.3147228640592687,-0.10202091773799124
153,13,-1.095159773127977,-0.24079837562999523
153,14,-1.0724742058720773,-0.34404577252796525
153,15,-0.9903390273811657,-0.28934557123497734
154,0,0.0,0.0
154,1,1.6232529322976967,-1.5315781557105739
154,2,3.9957855931133386,-0.43697999774988683
154,3,4.914178922985982,-0.6535307894824508
154,4,4.358795046855501,-1.366031477724313
154,5,4.901506969256285,-2.894258686939048
154,6,4.768778821249511,-1.365770082574489
154,7,2.426138413889665,0.12577354378977879
154,8,2.4136656792984423,0.04518761458443371
154,9,2.4928290495400565,0.17418772076732986
154,10,2.5042395573326104,0.03611830368435387
154,11,2.528014617015705,0.2750046674320716
154,12,2.399430238760474,0.3856889591754529
154,13,2.53392228077822,0.4954938083300624
154,14,2.4023587451508877,0.2906267013667009
154,15,2.4388043650355145,0.49190730792670145
155,0,0.0,0.0
155,1,-0.5842704035304662,1.4512356182543626
155,2,-1.2886415506798012,2.3906847162300444
155,3,-2.3343784706849866,5.065507958875597
155,4,-4.049988077105172,6.249920871358015
155,5,-4.416768746243376,3.683417818363263
155,6,-4.262705280697944,6.435724111235681
155,7,-4.166849666319522,6.791610134453024
155,8,-4.1352945144122035,6.719924095165776
155,9,-4.221062625280595,6.5653312043628365
155,10,-4.04262914756975,6.912568012480328
155,11,-4.221266127697055,6.930269739842307
155,12,-3.892370759695779,6.794278217097753
155,13,-4.014579133837073,6.911088257562378
155,14,-4.17479331702128,6.900639414558338
155,15,-3.9904961446776572,6.854523999414094
156,0,0.0,0.0
156,1,-0.07123243457290679,-0.93435775631113
156,2,-1.858142765272226,-1.2836130477930956
156,3,-2.2877528238147726,-2.216298324477394
156,4,-1.8833367114974027,-1.339956111102496
156,5,0.14495887926614526,-1.7045158838832166
156,6,1.505171527171437,-3.5920387057925707
156,7,2.7917806873230444,-2.2371707488171397
156,8,2.6343828076653777,-2.2477185958897157
156,9,2.9339724696140648,-2.578549900579675
156,10,2.8598121723934256,-2.302742751376392
156,11,2.8280177541201286,-2.4770067088168637
156,12,2.7101683329519677,-2.6126023943958936
156,13,2.8225446619606736,-2.4052352346733223
156,14,2.809257714234543,-2.2936898395729575
156,15,2.6954293337166826,-2.351802475360567
157,0,0.0,0.0
157,1,-2.2813600602740096,-0.48603793368746173
157,2,-3.5262872403078585,-0.27430056105291956
157,3,-3.3239346886562084,1.0431753083328263
157,4,-1.7382811630396,-1.1501996401006378
157,5,-1.2027782285520878,-1.73882062265478
157,6,-1.37177961831109,-1.732944187520474
157,7,-1.100740837663838,-0.12013970295213583
157,8,-1.2190444998996826,-0.15562281678261364
157,9,-0.8692196385088469,-0.33855536740093983
157,10,-1.2126063794818442,-0.5100947482688886
157,11,-1.0734024141196479,-0.5575521755607373
157,12,-1.1994946192182128,-0.4019200617601722
157,13,-1.0964306969121647,-0.510959789555387
157,14,-1.0282843872083753,-0.4984543983657608
157,15,-1.1401099388275535,-0.2152164832419125
158,0,0.0,0.0
158,1,-1.9765402109965415,1.0745230042776632
158,2,-4.426929318233068,2.0018432812768965
158,3,-6.396261590504405,1.2620003264159143
158,4,-7.573341880233061,3.166546517680837
158,5,-8.032079775195221,0.715074000632724
158,6,-8.839432305177175,-0.34093469473894633
158,7,-8.40765751091448,-1.0737367281092984
158,8,-8.319597834996598,-1.279337466382498
158,9,-8.335913722271771,-0.9667758533859635
158,10,-8.314819473932072,-0.9666530265382495
158,11,-8.262666442696931,-0.9229796720965131
158,12,-8.421893403752287,-1.009618156823006
158,13,-8.556404289433496,-1.0760849858376695
158,14,-8.545105570121375,-1.1290734788339392
158,15,-8.484972505775202,-1.1562238078327123
159,0,0.0,0.0
159,1,1.252735388388225,-0.7317247828767175
159,2,2.879931465388695,-0.9808670950127776
159,3,2.616067927875173,-0.810839458972084
159,4,3.8913087065402245,0.14514645096064627
159,5,4.911836429219183,-1.4077199348878238
159,6,4.682046339197575,-4.999914563208911
159,7,2.9794659400076573,-5.5682404609840255
159,8,2.960264120494498,-5.59051457629917
159,9,2.980298046211335,-5.390332387621877
159,10,2.776352850353714,-5.279337589973431
159,11,2.986214768356843,-5.215854021697838
159,12,2.9426386043573194,-5.206698498061401
159,13,3.0234674747093164,-5.215275103941642
159,14,3.1291041166499567,-5.089136941317864
159,15,2.9748325046354025,-5.142168342745164
160,0,0.0,0.0
160,1,0.5655607784324104,-2.943179032765652
160,2,1.6291285991290443,-2.4268621412564713
160,3,2.620455913265492,-1.052231632633915
160,4,3.5252251956682934,-3.477453613355948
160,5,4.472241646296483,-1.2557752532886375
160,6,4.580126268766381,-2.046377878326999
160,7,8.013513929116362,-1.7668507259024122
160,8,7.970513395518976,-1.8390799505788764
160,9,8.050391432140756,-1.7507390963224327
160,10,8.014407408301777,-1.9522441818236467
160,11,7.997965095180293,-1.9424943978457323
160,12,8.08624167046534,-2.188931073369458
160,13,8.184193991213998,-2.087752665447132
160,14,8.125374310978001,-1.891971030381439
160,15,7.901070560950282,-1.9192166541103728
161,0,0.0,0.0
161,1,1.8763174795362751,-1.396567143911217
161,2,1.3908476234479699,-2.4427227577766035
161,3,3.9026968845216716,0.3737658931683776
161,4,2.3773824812307254,0.7574267468562068
161,5,3.0018712946115134,1.0329861035111363
161,6,1.978705318966201,3.2562613418440267
161,7,2.5723211957326155,2.923766214737969
161,8,2.6090298861550183,2.9125778899768644
161,9,2.680319878472503,2.946880269762457
161,10,2.599573578784476,3.0979164590332475
161,11,2.7032102633550275,2.9201046111622824
161,12,2.4986366027413487,2.982713744997307
161,13,2.793142008577173,3.0045181496690123
161,14,2.661329916600935,2.994406966382814
161,15,2.5371288366931566,3.094862607581344
162,0,0.0,0.0
162,1,-1.4355683488716808,-0.005007481918632983
162,2,-0.07309892298815246,-0.2950461319108886
162,3,-1.0150129774453984,-1.305438928490557
162,4,-2.0468769631422283,-1.5773451442328539
162,5,0.22520827118314735,-1.4031719124727788
162,6,0.971935377969229,1.4445213376210093
162,7,1.3722650528823128,1.6846744810678622
162,8,1.5274841428118382,1.5894334412560462
162,9,1.0882014573682735,1.65006816896417
162,10,1.2042382082204282,1.6647120082089617
162,11,1.1339982219680278,1.694436656825083
162,12,1.216932409786566,1.8563615617598035
162,13,1.3035993401523134,1.9198978586328257
162,14,1.2063961615365117,1.690335277030478
162,15,1.5239849005963726,1.937133342207824
163,0,0.0,0.0
163,1,-0.6096414448521188,0.1310061843994771
163,2,-1.6313012446375488,0.7548065194786883
163,3,-4.311482356015732,-1.7069485374300712
163,4,-6.097364037241167,-1.482097501081018
163,5,-5.674159344414754,-2.434745210540514
163,6,-5.556944924144992,-2.5701087947144208
163,7,-5.527099361175095,-4.392253847840632
163,8,-5.520402904364527,-4.396992710975372
163,9,-5.6939862059093835,-4.486595324178605
163,10,-5.564189781888818,-4.656644380390747
163,11,-5.568781698437673,-4.565535874311527
163,12,-5.473918943310379,-4.358823998563813
163,13,-5.363047727580066,-4.087063704230231
163,14,-5.559752055919831,-4.179827194406753
163,15,-5.607360850394473,-4.514571050837364
164,0,0.0,0.0
164,1,-1.4772958444824165,-0.9814980939214757
164,2,1.0077660960892223,-2.923904724334838
164,3,0.21459164809768247,-3.927188065667202
164,4,0.2358495921009249,-5.486310731169766
164,5,2.553099595507045,-5.529454306563602
164,6,2.318724320157166,-7.849789049047862
164,7,2.0892280732454847,-8.713696347390542
164,8,2.0840181117338408,-8.831473773614107
164,9,2.242667581478021,-8.628160953529111
164,10,2.078280083795365,-8.872476469440805
164,11,2.2323175934810555,-8.542211634505751
164,12,2.1990579938402472,-8.42075961293751
164,13,1.9810117152936957,-8.520933891920594
164,14,2.2538058015166738,-8.508266184856115
164,15,2.1355219764090383,-8.449799796423628
165,0,0.0,0.0
165,1,-2.1266070630843865,-1.5199692458249736
165,2,-3.980219431173934,-1.3353727978354957
165,3,-1.7988422525455685,0.35564854701527415
165,4,0.09234225144098929,-2.3689030505880613
165,5,-0.790261442813964,-2.9455628184311085
165,6,-0.25395656933887323,-4.2228918187568345
165,7,0.9413782798513874,-2.0331609116912475
165,8,1.0150857662895945,-2.20740626846726
165,9,0.9196300287409879,-1.9529256309727197
165,10,0.932119378367664,-2.1125210753514683
165,11,0.9643026318555187,-1.9909629310572032
165,12,0.6376671119240565,-2.1143873593622833
165,13,0.6802082307908863,-2.031245968858613
165,14,0.8704316051847317,-2.024052021530701
165,15,0.829631360964797,-2.202304111320621
166,0,0.0,0.0
166,1,1.3350323539897389,1.198618928074991
166,2,2.4856781954950975,1.7801566767128973
166,3,2.1640551511257806,1.4252157182320622
166,4,1.836132530122133,1.3886050660492633
166,5,0.6328707723726512,-0.6682423553044383
166,6,-1.2905923609120342,-0.7258655691826242
166,7,-0.3334103006955693,-1.7601097562494674
166,8,-0.3314383834807708,-1.7376402456246611
166,9,-0.27001937585265057,-1.7112023498429954
166,10,-0.20819895368717112,-1.796153309863446
166,11,-0.2569268445105568,-1.8442442339636849
166,12,-0.2833234689531724,-1.9250153755575692
166,13,-0.37259510718450317,-1.9255745142554448
166,14,-0.16652187860175643,-1.8286201021275887
166,15,-0.05935101066641435,-1.8714235507640935
167,0,0.0,0.0
167,1,1.2204643780352986,-0.6211180404621465
167,2,0.8835856738708299,1.7343114185393143
167,3,0.3027266777124904,1.8965574641777292
167,4,-0.3942316404346653,1.5435962344102427
167,5,-0.27263530733978447,0.13231342567458404
167,6,-2.5398387173136814,-2.5704929284533713
167,7,-1.8953344559097487,-1.9850851600681478
167,8,-1.9188224793797117,-2.186823295568059
167,9,-2.2820359185530807,-1.9045533065422058
167,10,-2.12033544144259,-1.7812715258990524
167,11,-1.9544614457263538,-2.0524672883184807
167,12,-1.9433886415090569,-1.9900472983453055
167,13,-1.8903871909993297,-1.978732802145406
167,14,-2.0637003633954865,-2.0058398504553687
167,15,-1.9905907463179042,-2.0369418532358403
168,0,0.0,0.0
168,1,-0.3376425080101011,-0.9334701761958057
168,2,-0.8354301989172295,-1.9808123209821011
168,3,-0.42955681964316605,-1.0423901628974557
168,4,0.1156516291316515,0.8662766413620577
168,5,-0.8682332563627555,2.942144737863266
168,6,-1.52931886157204,4.717795465107969
168,7,0.26881962614299937,6.310191510754139
168,8,0.41469637033688656,6.2380205544315395
168,9,0.47835664544799833,6.333158240334967
168,10,0.6071800331437653,6.369131282931016
168,11,0.5320483451313938,6.252326544035321
168,12,0.30400371005294796,6.198585910733927
168,13,0.28828687315604645,6.374806618879576
168,14,0.31078709440706753,6.236913674200841
168,15,0.382966890904061,6.276479482422809
169,0,0.0,0.0
169,1,-1.999104192995565,-2.0505616309364414
169,2,-3.943542640643521,0.08888910870473715
169,3,-3.7227350193950564,1.401170335159754
169,4,-5.089693250605919,1.6665116347557754
169,5,-4.465677462404243,3.969224621826391
169,6,-5.1127870952763415,3.9079852199030523
169,7,-4.2399040697359665,4.8764912280989465
169,8,-4.347361616135077,4.854751833163111
169,9,-4.274486667736494,4.852620280220052
169,10,-4.4114119463901025,4.692942597554711
169,11,-4.1876105831601365,4.892269044049087
169,12,-4.2884750002384155,4.766635555705016
169,13,-4.321895906372835,4.885582030889483
169,14,-4.312292765568374,4.827475921408227
169,15,-3.943013413183573,4.738182954487057
170,0,0.0,0.0
170,1,0.4300991756134841,-2.3000747528834835
170,2,1.4696636065059716,-3.429420467781842
170,3,0.5135449156011567,-1.9273572347129377
170,4,0.938781718294443,-1.164427490768636
170,5,-0.4611058707728214,-3.0390060175623472
170,6,0.5004985536039275,-3.566664389736023
170,7,0.28513312880290603,-6.335479483577756
170,8,0.3341339375943971,-6.168785437221007
170,9,0.30866503187204747,-6.355871335677985
170,10,0.5034685365616127,-6.108962396343055
170,11,0.5010221500078065,-6.3039233245559
170,12,0.42774216097807327,-6.289710461302344
170,13,0.47524647993851443,-6.304956784905543
170,14,0.5627283191286155,-6.286119916017114
170,15,0.6575057965656383,-6.502347858109571
171,0,0.0,0.0
171,1,0.9946209045893624,0.4436730119114438
171,2,1.7459681724387088,-0.6211992641461377
171,3,2.8493624725986564,-1.6755720985153415
171,4,1.3948211686728016,-4.174076547326293
171,5,1.8470849245794931,-4.439672218172669
171,6,2.1320546990867597,-1.8454463928622813
171,7,2.003289587387328,-1.8602395151264464
171,8,1.952732545256539,-1.8545390537992252
171,9,1.8821979579563142,-1.6799696346257447
171,10,1.8961513839395154,-1.7309477285254813
171,11,1.8852492000353647,-1.7494019723801015
171,12,1.6514049804644522,-1.7463638393398282
171,13,1.808715886781677,-1.64783766273645
171,14,1.7220767329397557,-1.6186844476109172
171,15,1.712609191843532,-1.6596308178257624
172,0,0.0,0.0
172,1,-2.026730684913214,0.14396586840011139
172,2,-1.8706774517393048,0.6075120801574556
172,3,-0.08245621912162882,-0.3470626442961635
172,4,-1.9570384901850413,-1.7661943805192146
172,5,-0.7487249221041073,-2.343504154038482
172,6,-1.144964548812212,-1.6802213215148287
172,7,-0.4939226419572794,-2.9041033983247715
172,8,-0.2885208751606734,-2.9648963247460354
172,9,-0.36025982691030906,-2.8299747917601152
172,10,-0.2788727149271915,-2.6658208106238783
172,11,-0.2569941935910288,-2.7409772148218514
172,12,-0.26094242221876274,-2.8770117425777997
172,13,-0.4678159481570757,-2.973824555617674
172,14,-0.5124442385841271,-2.961751066298201
172,15,-0.2912002808001819,-3.066745726640106
173,0,0.0,0.0
173,1,1.1368789001783224,0.6880469078022092
173,2,0.6210656227312377,0.4327939218303367
173,3,0.051504518757027384,0.4787574901054339
173,4,-2.797456106497597,-0.9813368604910694
173,5,-5.06930918858654,-1.4707749623093935
173,6,-5.813841818573013,-2.588897358496501
173,7,-5.754504227770024,-1.3402154881730608
173,8,-5.558254315716882,-1.1933224940572342
173,9,-5.704423145446448,-1.1489266626578434
173,10,-5.7595131723617135,-1.372605282354399
173,11,-5.62380471631016,-1.1111071267582284
173,12,-5.8992947008367755,-1.4093951529936388
173,13,-5.636563095834816,-1.2366287496067505
173,14,-5.688409975519991,-1.2334592963770539
173,15,-5.52169445235126,-1.2256674856482945
174,0,0.0,0.0
174,1,0.8503665019765321,-1.7855637925741814
174,2,0.1582714891352892,-1.838325321178343
174,3,-0.31398725191228216,0.29069353696092715
174,4,0.5039470914720781,-0.8192629704572627
174,5,0.378123642814467,-1.4121040061946808
174,6,-1.098194463373015,0.5643229496111393
174,7,-0.45244050293357363,0.45642969758918617
174,8,-0.6118562961608256,0.4982780436137832
174,9,-0.6411362197944495,0.6364779883410461
174,10,-0.4808915307738651,0.29690883918657
174,11,-0.5075538702478356,0.559004488553378
174,12,-0.37262999451459133,0.7439585292858075
174,13,-0.4480986684940222,0.5596643960867896
174,14,-0.47174739618487166,0.6255207462856274
174,15,-0.5407241988329877,0.7055536220819387
175,0,0.0,0.0
175,1,1.7514899574420348,-2.0856592952984423
175,2,2.5856938441375457,-3.388812723092605
175,3,2.402876911378522,-3.691788473144622
175,4,3.678302411133391,-4.032637556652623
175,5,3.908493758095976,-4.290382091307814
175,6,3.2156396800002494,-2.8651242827127037
175,7,5.733551756808911,-0.924089014740384
175,8,5.4545339270798765,-0.9571900343950339
175,9,5.612287542113804,-0.8443714517342289
175,10,5.603310819340906,-0.8759820205792934
175,11,5.653019742184789,-0.9813673059547826
175,12,5.324835325828731,-0.9087931160963922
175,13,5.435665172266171,-0.8235442087907627
175,14,5.373395667218269,-0.8983927668111498
175,15,5.441302626035476,-0.9090163591432631
176,0,0.0,0.0
176,1,1.8137584742513515,-0.03382209497899662
176,2,3.0237829658265016,0.4101865588386066
176,3,0.804363384299934,-0.6524776973505015
176,4,1.0212518744870134,0.09500138839533856
176,5,1.182281804189309,-0.6906203980128179
176,6,-2.0199282595732835,-2.7110427687323018
176,7,-2.176235155147686,-1.8519751703848797
176,8,-2.148066855926577,-1.8916182636282175
176,9,-2.349422592645424,-1.9423302730992504
176,10,-2.4069278696973146,-1.802735277802924
176,11,-2.290525901817012,-1.838548247691076
176,12,-2.194182674664736,-1.8039958698040746
176,13,-2.281127921784943,-1.6965725082725838
176,14,-2.183303733528725,-1.726020144693171
176,15,-2.290937733815607,-1.5868036652528232
177,0,0.0,0.0
177,1,-1.3393997413778012,0.353313656896283
177,2,-1.3516940947319513,-0.056034164206550496
177,3,-3.301113258832973,-1.7481771748062827
177,4,-4.564616082502183,-3.777094065309842
177,5,-4.308542197620075,-3.4885717192842085
177,6,-5.347627965503844,-3.494399631297859
177,7,-4.723810403283659,-2.0295305548362403
177,8,-4.690673509203779,-2.0114315267647163
177,9,-4.783517172733773,-2.105209884098684
177,10,-4.712960765898765,-2.0764557275591273
177,11,-4.654103508155492,-1.9978851860259166
177,12,-4.791597825617954,-2.1473845057149514
177,13,-4.706558606915037,-2.273495556974133
177,14,-4.8821975605128625,-2.1632533779282
177,15,-4.9944263039212204,-2.0529791754285682
178,0,0.0,0.0
178,1,-1.2043835592698886,0.5552739554838501
178,2,-3.7527196436835135,-0.1352806012071499
178,3,-3.4419370988826685,-0.3644065714630651
178,4,-1.9906373090901401,-0.17241347402004248
178,5,-3.3755592365581437,-0.7170530871765848
178,6,-2.6495719642737683,1.3367215440334876
178,7,-0.5634673726462267,1.8775080133404662
178,8,-0.60843511612271,1.9493676328754508
178,9,-0.42807694778379346,1.907523112347282
178,10,-0.6748725206614663,1.933256980078432
178,11,-0.6921923263019973,1.9003157241238051
178,12,-0.5096770722569438,2.3330835241248318
178,13,-0.6882632603316824,2.0317817185147335
178,14,-0.5978976696703071,1.9828203123938428
178,15,-0.6804451677792251,2.024745077396977
179,0,0.0,0.0
179,1,1.5889286243620009,-1.6879501422137255
179,2,2.3230539445365355,-1.446956772667321
179,3,2.5376856047284346,-2.32537791027297
179,4,5.1193928011730865,-3.0951268421741074
179,5,5.380499605060937,-1.968470541375567
179,6,4.573720018901666,0.45295956677946736
179,7,4.944066196298703,1.2147712877251724
179,8,5.140597723076511,1.0856044152593092
179,9,4.92346121910487,1.2460890826331354
179,10,5.132835647014954,1.2523107781666472
179,11,5.204616735960929,1.1766357668806948
179,12,5.436992036060775,1.1252275156324996
179,13,5.400712422704684,1.2197920767485588
179,14,5.2511927753169045,1.2297968204439325
179,15,5.193171618412095,1.1100748952633939
180,0,0.0,0.0
180,1,3.683875892107235,0.559958939211363
180,2,2.398575388554217,1.2622831450012266
180,3,2.6785071860893974,0.752659201811304
180,4,2.4425965091311883,1.7858743885630948
180,5,1.1793781892620596,1.7182231662447813
180,6,1.6343992784804038,-0.28569698170540314
180,7,1.9071981006381225,1.0727814140122862
180,8,1.9453436592855795,0.8936421083831427
180,9,1.9723449976798735,0.8924799001545944
180,10,1.888290657101602,0.845471253336152
180,11,1.9380061953101775,1.070761269268126
180,12,2.035474729740834,0.8541599971441238
180,13,1.9076779458597866,0.9563181733646664
180,14,1.982454436281495,0.9640804033312268
180,15,1.7952353743477887,0.9323406471421702
181,0,0.0,0.0
181,1,0.8531668671951589,-1.334344741642839
181,2,1.186692263191767,1.3044981302597027
181,3,-0.31801053874968954,2.0188804237796476
181,4,-2.175155726388105,0.9631828301105826
181,5,-4.553955293100646,1.5807044874389922
181,6,-4.651209539298165,2.8016294977878773
181,7,-5.758820672598237,3.172759604428326
181,8,-5.3242152719333316,3.4606892313580695
181,9,-5.6224550333501355,3.3854467567580055
181,10,-5.501002968738975,3.407545529982435
181,11,-5.626134913816047,3.4000510018996555
181,12,-5.711326276505684,3.5440404943225934
181,13,-5.549614020924171,3.293323442959908
181,14,-5.599812304937187,3.434570702534453
181,15,-5.429937220424121,3.2890162582588007
182,0,0.0,0.0
182,1,-3.125425289701326,0.5418979354459738
182,2,-5.658502564432014,-0.40139244481129976
182,3,-6.485188831631176,-0.7635198441562274
182,4,-6.325988525671034,-0.4045226391854959
182,5,-7.774642571494797,-0.8675198501620476
182,6,-8.026288064182618,1.555339642266508
182,7,-8.38910297210801,-0.09350609373477647
182,8,-8.524749334791187,0.2088059536984897
182,9,-8.36906728625862,0.03245690325836478
182,10,-8.50251783594753,0.14314498450505364
182,11,-8.39346643988242,0.07774616877757151
182,12,-8.410222678090268,0.2323274029261253
182,13,-8.432931636396605,0.29680658460864057
182,14,-8.522174225776817,0.13547207787572035
182,15,-8.375101381946862,0.09476386803081338
183,0,0.0,0.0
183,1,0.49983782563549006,2.002637173593898
183,2,1.519140230606085,4.464377249590064
183,3,1.0250883377095055,2.3210188134684704
183,4,1.9506641212700555,1.6324078161306383
183,5,2.7901064762518044,3.2826335622773533
183,6,2.5708770808979238,3.109717419779496
183,7,3.7085514920007507,1.7946054019808115
183,8,3.68932627932827,1.758440175246479
183,9,3.6819377333102556,1.8177930107659837
183,10,3.8362177958385906,1.8041741138350678
183,11,4.039994564720072,2.0476490544471337
183,12,3.823751884073219,1.9620602141439223
183,13,3.657503517100992,1.866839914519558
183,14,3.6196746419776065,1.9644695195378152
183,15,3.5090971410372482,1.7970244577845254
184,0,0.0,0.0
184,1,-0.3014920022273786,-0.23563120005058602
184,2,-1.5298845300878077,2.8809232325783407
184,3,-0.003058310109563367,0.9741235689521028
184,4,-1.2839025489095277,-1.5924562968336242
184,5,-1.4730227543531769,0.6172263710390542
184,6,-1.9612886716203874,1.2376811724263084
184,7,-2.579023272933174,3.87245085713929
184,8,-2.458083690971351,3.9874715317683846
184,9,-2.6685862694390163,4.032863157083795
184,10,-2.4263225726734077,3.9476923529570116
184,11,-2.346386115762498,4.156103762805333
184,12,-2.5609063454518104,4.025860631178784
184,13,-2.311683868848934,4.059957886809956
184,14,-2.6605967327624755,3.9924576752838834
184,15,-2.6884002878025863,3.830082933140373
185,0,0.0,0.0
185,1,0.29786286819888935,1.3220519888158373
185,2,1.9159988627295945,0.7221282926416076
185,3,1.4649609329352804,1.9803785155191784
185,4,3.431197447097316,3.9002065099550167
185,5,4.83015945293634,5.666143312807071
185,6,3.6305585670896297,5.786445703343325
185,7,3.1295918625492067,5.027529233959186
185,8,2.8159914970642608,5.156946418921285
185,9,3.0870240134086457,5.13054598353716
185,10,2.968706407892931,5.021893453687374
185,11,3.2232800193762743,4.833287551138315
185,12,3.0626015027201716,5.0643508701211415
185,13,2.9745207799956264,5.286624236520917
185,14,3.0929199146708273,5.056772096959803
185,15,3.06239438272922,5.271652502472892
186,0,0.0,0.0
186,1,0.0897961152877016,0.5840678611827836
186,2,-0.3916861439412238,0.6247970504131067
186,3,-1.336887878913072,3.604146386748328
186,4,-2.1110145963078084,2.8486532646715657
186,5,0.22011745040649466,2.304211672454647
186,6,0.2783838134853036,1.1307173660773762
186,7,-0.799055288580397,2.0929912507800292
186,8,-0.9348415007990132,2.175990141217759
186,9,-0.7424769898800729,2.105739876903566
