traj_idx,frame,x,y
14,117,3.1750019537938945,-8.341814201615195
14,118,3.2297329627080824,-8.787069630475697
14,119,3.875752760712122,-9.261622250164544
14,120,4.018485853943088,-9.107327649788868
14,121,4.357018609382392,-9.2490583047443
14,122,4.588304034902931,-9.683031599323998
14,123,4.410989135323523,-10.619667350952053
14,124,4.1337742665889445,-11.409690503805002
14,125,4.043520809443609,-12.222397241076012
14,126,3.8903626619598457,-12.221998607554365
14,127,3.877277466698081,-11.248117446034417
14,128,4.247293663100081,-12.139642055638214
14,129,3.4363514526861696,-12.51164550400705
14,130,3.494835763866835,-13.587637855637794
14,131,3.6861106165272624,-14.459641592836398
14,132,3.576192885962909,-14.747182312026002
14,133,3.6304432069874477,-14.526897416060143
14,134,3.9478018488341107,-14.51225131446065
14,135,4.345089012536334,-14.443293126684905
14,136,4.598607907262191,-13.518742613013503
14,137,5.1465148829014,-13.369373480809962
14,138,5.442806298328378,-13.192853854630954
14,139,5.329069464524477,-12.718003333620706
14,140,5.664861919691685,-13.478751989790759
14,141,5.5236345584327955,-13.600995343868464
14,142,5.868821761835028,-13.924137261029104
14,143,6.504750318098274,-14.19724737735597
14,144,7.413138299624645,-13.601086718859065
14,145,8.177107968614546,-13.764502685888534
14,146,7.861146215468435,-13.407382479141223
14,147,7.392198582368344,-12.544812684750772
14,148,7.685034341192209,-13.127527442178758
14,149,7.712050393867667,-12.936639376497007
14,150,7.4249724195994204,-12.930345982697759
14,151,7.3691544175271355,-13.137884244907157
14,152,7.343018485582578,-13.201211103632183
14,153,6.987869341767129,-13.75032371629905
14,154,6.970338859563956,-14.116448966396256
14,155,7.004828388953527,-14.102046329422963
14,156,6.471647567190379,-14.990855585301876
14,157,6.260379129323961,-15.490645132222376
14,158,6.010187374126738,-15.487917872400608
14,159,5.476094225219475,-15.728841005234885
14,160,5.779135068324655,-15.716054138245095
14,161,6.095118436789767,-16.097572874069176
14,162,5.631771559346461,-16.15667471250093
14,163,5.050904015192593,-16.289721308514004
14,164,5.296498520537719,-16.890928426234357
14,165,4.858755251429389,-16.96935350769973
14,166,4.822859206903328,-17.00847188541141
14,167,5.507934174721479,-17.16856003388831
14,168,6.038506848528836,-16.997741404379667
14,169,6.0459318843291525,-16.608159251848726
14,170,6.70880797133499,-17.44378299357873
14,171,6.826713139487663,-17.57148270865935
14,172,6.878791668083415,-17.583459526536366
14,173,6.960529956273402,-18.04181105632804
14,174,6.879561974029696,-19.212061022467452
14,175,6.7752124298528695,-19.8910572770118
14,176,6.165090712529209,-20.785172161929665
14,177,6.1124886435214725,-21.740663623344112
14,178,6.429844889567992,-21.758508155344337
14,179,6.288133080867501,-21.538185066519233
14,180,5.565881793745098,-20.96170895928933
14,181,5.667917236344097,-20.560367882776724
14,182,5.974468909582751,-19.592231571406543
14,183,6.058327293535278,-19.62070886813979
14,184,6.380313915757973,-18.75211445609303
14,185,6.722958003058023,-19.146337467513938
14,186,6.445930542575282,-18.800480988076014
14,187,6.998722275423377,-18.96129201088923
14,188,7.119273084452323,-19.44477676196307
14,189,7.716314677455966,-20.3206596216081
14,190,8.492698310915689,-20.48402227163698
14,191,8.338283892019904,-20.550719018394688
14,192,8.726256914639741,-20.482713219886538
14,193,8.915811696850565,-20.40557742401653
14,194,9.368142036214287,-20.65142040763621
14,195,9.7131389783409,-20.34507027863379
14,196,10.280802777460035,-19.304370822067362
14,197,10.41216669722189,-18.987817827030913
14,198,11.204963958426227,-18.962438183886835
14,199,11.428085108342987,-19.062236191881766
15,0,0.0,0.0
15,1,-0.19778028146615517,-0.22827973037091603
15,2,-0.18195614765995782,-0.8620835711258252
15,3,-0.45255278089241546,0.09442875397963224
15,4,-0.7748089330817667,0.97415183060507
15,5,-1.2999080775395448,1.651754480106099
15,6,-1.2305482248922597,1.7067132179893858
15,7,-1.2904840727282763,2.602144055558881
15,8,-0.8599839363388071,3.4435021933261383
15,9,-0.7671586414868112,3.611832456541654
15,10,-0.6607230119346397,3.6749811377104065
15,11,-0.7977866577459118,4.010955421433213
15,12,-0.5824885771324034,3.608955241623196
15,13,-0.6292154733851651,3.7325974171113514
15,14,0.030134229666643253,4.102306951208833
15,15,-0.18109519725798284,4.249506435900184
15,16,0.23950833874159416,4.04610390835988
15,17,0.5157186695352889,4.095390424416229
15,18,0.23924752113432923,4.129057938881596
15,19,0.5668863029975111,4.341429385835676
15,20,0.41644154251689414,4.291897326964483
15,21,-0.31665545196141454,4.316727217081053
15,22,-0.821997460907686,4.434051345449819
15,23,-0.8947304882235925,4.401889398582095
15,24,-0.785540105971955,4.316821125594909
15,25,-0.6276670729313599,4.343758771377981
15,26,-0.252403232635088,5.252711845136062
15,27,0.6478408120352064,6.0119688583840585
15,28,0.7244603309595528,6.580933896712209
15,29,1.1038847980203366,7.143984769424675
15,30,1.0652427796226949,7.750054614297473
15,31,1.050392363274163,8.828076091790336
15,32,0.4413569258773171,10.159706085673305
15,33,0.3747921517689571,11.49409122171729
15,34,0.8093702538463134,11.841986391551607
15,35,0.8457117667497385,12.32686375366761
15,36,0.38949134718402656,13.148250743015875
15,37,-0.2208517218014724,13.773400331330425
15,38,-0.39874628257086253,14.438372250769381
15,39,-0.2793440143049546,14.160531158013818
15,40,0.11276525989504932,13.812659347585473
15,41,-0.08689540730430939,13.52385171072801
15,42,0.39174278862400325,12.898502029249553
15,43,0.3389908431948047,12.549089325439338
15,44,0.5635627409023365,12.609508298199126
15,45,0.3160161329563016,12.545853291194861
15,46,0.7496811429512681,12.91049995099184
15,47,0.44982592914148756,13.383740242771685
15,48,0.741336541749585,13.503284692443254
15,49,-0.14469114491722834,13.870937413290212
15,50,-0.49337010788931823,13.96144567731712
15,51,-0.5760883743742901,14.600375212769714
15,52,-0.47042290452729174,14.453988478865265
15,53,-0.5304994128322804,13.816842392232507
15,54,-0.830662724515234,13.40477121037218
15,55,-1.5973359248472128,13.620180253593492
15,56,-1.8713413902333236,13.361057655305931
15,57,-2.0592875269258877,13.423762599339533
15,58,-1.9146190411810564,14.090911029718312
15,59,-1.7932601797335233,14.715365598641409
15,60,-1.9693515850065453,15.230011907353619
15,61,-1.503596687473832,14.923730755527995
15,62,-1.3005935213556103,14.574508430538435
15,63,-0.6804102207483015,14.207555204488381
15,64,-0.25850936688255177,14.403830476574663
15,65,0.21502979625346696,14.277375201438982
15,66,0.5680092639241606,14.303373081033708
15,67,1.5305740917312933,14.178920285873474
15,68,2.214564869570967,14.009731337697287
15,69,2.584875881454329,14.479648786214815
15,70,2.8184842204467198,14.741057001366402
15,71,2.7961311606004866,15.045330213789851
15,72,3.488195619316525,14.997471156930544
15,73,3.766794672770069,15.114465367597687
15,74,4.009814140427842,16.145392281620726
15,75,4.362181177816925,16.08324623635171
15,76,4.2092543875868955,16.04628763456513
15,77,4.315552088329177,16.31671483652581
15,78,4.257404128838463,17.183238245663826
15,79,4.77231837222751,18.427593550375317
15,80,5.732824678260347,19.550783971970194
15,81,5.78698906833526,20.370840476759753
15,82,5.816712828498095,20.562057961631975
15,83,6.413784883049469,20.143399893861332
15,84,6.693046329512028,19.81633274871594
15,85,6.657747593721719,19.682076489811774
15,86,6.2677587266175685,19.97866676133043
15,87,6.934335429767399,21.017316872028175
15,88,7.170988869087282,21.557493739351546
15,89,6.992976358066389,21.34066897698178
15,90,7.449122903740274,21.815369408574558
15,91,7.501215985684821,22.329400132299167
15,92,7.840682607042914,22.674542057394422
15,93,7.75787998330114,22.32667703019603
15,94,7.1768046833110555,22.17306684675401
15,95,6.943225705358561,22.404907822417524
15,96,6.621276985038233,22.037822359175244
15,97,6.264365226180072,22.607255047675018
15,98,6.2949533240170314,22.15128578452847
15,99,6.287840345246891,21.19704106921771
15,100,6.650272023945865,21.007018165693324
15,101,7.021218620461519,21.284902569151225
15,102,7.927125908491265,20.78234513622979
15,103,7.9474177973957385,19.89117354186703
15,104,7.515467178204252,19.820661093320314
15,105,8.092986615777821,20.00165834444325
15,106,7.853772808356623,19.756032506602903
15,107,7.7732957508398774,19.877360316579768
15,108,6.810424769342806,19.794209260567843
15,109,6.684557769225711,19.49535687343767
15,110,6.546979918036038,19.06307568362059
15,111,5.819932135619736,19.164498841836235
15,112,5.360152959558375,19.08978000157676
15,113,4.676766105463932,19.076501537670882
15,114,3.983009572370142,18.877813766146872
15,115,3.129774777625402,18.63416191445634
15,116,2.848182426852193,18.968846445699707
15,117,2.361460295083214,18.86987184689889
15,118,2.368346385943191,18.74808482415018
15,119,3.369136977346492,18.43633779984979
15,120,3.7327393268379048,18.41194364639628
15,121,3.665717390111646,18.370242789044838
15,122,3.4919466914273003,18.286842397330258
15,123,3.1974327285000834,18.42608228008458
15,124,2.3747527096879644,18.38904918284675
15,125,2.43027569623802,18.29907519078918
15,126,2.7629668311835345,18.508674999684928
15,127,2.678960001988541,18.45257467792678
15,128,2.49439419001338,18.56293994629312
15,129,3.3311888197665143,18.972838599168107
15,130,3.6567627973209955,19.041808896405186
15,131,3.9460409936501035,18.34543865639362
15,132,4.138996408649695,18.603085027530863
15,133,4.715195772863734,18.844820280180848
15,134,5.251584429957983,18.827121655817198
15,135,4.849791249588724,19.222828598463487
15,136,4.2176857704793385,19.29272214629915
15,137,4.16562539727203,19.471208908264042
15,138,4.391049217820749,19.565729586566558
15,139,3.9991120059550953,19.6292096576443
15,140,3.9739400525764847,19.709922249791614
15,141,3.6339578843446345,20.223459257983702
15,142,3.1674290652206354,20.20288501249016
15,143,2.997734555322423,20.10406356999194
15,144,3.137372812008644,20.841841080734344
15,145,3.26027894953009,21.469243106439283
15,146,4.030260089445826,21.27793408933283
15,147,4.764424405798433,20.741139854012523
15,148,5.305092073437548,20.38106921222907
15,149,5.749943377788962,20.638186929117076
15,150,5.86983789143557,20.26353236717147
15,151,5.786953652164682,20.21323650878579
15,152,5.881629382859885,19.733902054920463
15,153,6.324119995656827,19.714345740985788
15,154,6.172527279077299,19.994874614072074
15,155,5.969835498145747,19.746798793159666
15,156,5.655825827335932,19.813052128101273
15,157,5.553327697837262,19.462774094232223
15,158,5.934596776115154,19.94767110389143
15,159,5.175786479176948,19.904149570051263
15,160,4.2769818535576665,20.098220276309686
15,161,4.039012042784777,19.99683461175927
15,162,3.8542585489788386,20.375559568252314
15,163,3.5695395981276747,20.316600285566015
15,164,3.6971748240143865,20.10052828535934
15,165,3.4654594633304057,19.70201028735814
15,166,3.7483069336734705,19.058561070260822
15,167,3.4104920457381254,18.705185305248232
15,168,3.289749753991433,18.198101177820934
15,169,3.005721910804139,18.503527798358757
15,170,3.3458218841194145,19.39656100190214
15,171,3.8195317290629833,19.856308225430315
15,172,4.091921544941795,20.429535490430236
15,173,4.347124810255359,21.229977960594375
15,174,3.9585661969813186,20.75254168419216
15,175,3.8151317834802976,20.82991406368671
15,176,2.940519278693356,21.186491672870115
15,177,2.8560002401968845,21.117070275232944
15,178,3.1201112119751815,20.76919651851909
15,179,3.3288039704192895,21.271993679838584
15,180,3.3146877225596465,20.56324972951199
15,181,2.7939378612346886,20.585335338621118
15,182,2.2536033544613128,20.897559628969674
15,183,1.3855994966804615,20.56934425040442
15,184,1.098002253310327,20.79882666645833
15,185,1.3996984184068886,20.665457928357462
15,186,0.7924686226629647,20.584028217355772
15,187,0.36923266957050777,20.513748542890102
15,188,-0.23793101110013287,20.37580180144193
15,189,-0.6505993843643489,20.30653471619856
15,190,-1.0449902558780182,19.13654721202149
15,191,-1.271301692134892,18.746523902440654
15,192,-1.501208321797605,17.91481662558324
15,193,-2.939471438780857,18.04721384438311
15,194,-2.9809302238305087,18.099191468448485
15,195,-3.4254180989418663,18.31081882751048
15,196,-3.066666896132276,18.019110560963128
15,197,-2.706575335074427,18.039608235863323
15,198,-2.5329547564544166,17.877288750910168
15,199,-2.9614600263441417,18.282786828224545
16,0,0.0,0.0
16,1,-0.15144034491708488,-0.8806443162817497
16,2,-0.979344024657132,-1.975848732922729
16,3,-0.5430343435303856,-1.794131728973016
16,4,-1.1772086594038536,-1.7178737951471892
16,5,-1.0508285120740972,-2.184800920164092
16,6,-0.6871152618290781,-1.8686569693698387
16,7,-0.8299599883229106,-1.0990152621757177
16,8,-0.29509678189649446,-1.4082576453029954
16,9,-0.051448787274598506,-1.4604992839170179
16,10,0.4132787549375431,-1.2748714446272078
16,11,0.6487504711593906,-1.183678972791097
16,12,1.3086483089213035,0.2347389322639606
16,13,0.6694704565054092,-0.03992807781262553
16,14,-0.08004755932036955,-0.4928645689214634
16,15,-0.06794703526572363,-0.6209776922037243
16,16,-0.33565566588785756,-1.551825729202476
16,17,-0.27718721377850736,-1.3642650432227972
16,18,0.11622228519927763,-0.6220679953749784
16,19,-0.2938666069470413,-0.21154837952085087
16,20,-0.8614177875128748,-0.01626699087279812
16,21,-0.7349442007971398,0.33309060467273943
16,22,-0.8263769934874532,-0.4616401900170166
16,23,-0.6638147723629153,-1.165667873055532
16,24,-0.46792288680261707,-1.6496898279746746
16,25,0.29369284428269515,-1.6217326981783822
16,26,-0.18249039018944435,-1.3861401486238312
16,27,-0.19099217304308622,-0.7307869622286289
16,28,-0.4672679268144525,-0.26078589804436847
16,29,-0.5890871737671591,-0.44883080960161725
16,30,-0.9899344559681191,-0.7495409065211938
16,31,-1.2308226935198625,-1.2289381446911194
16,32,-1.3196798490484887,-1.4279790973588045
16,33,-1.8497526491862384,-1.5460128417945929
16,34,-2.1417920742303447,-2.0076018376201317
16,35,-2.273217872796151,-1.8592365894531886
16,36,-1.899831454585534,-1.610606535418031
16,37,-3.078665952502247,-2.038056171348497
16,38,-3.2270925821688263,-1.5699013601124985
16,39,-3.606650999754726,-1.9141027331018954
16,40,-3.401360271167123,-2.5677393385803486
16,41,-2.506774780557945,-2.174378833123714
16,42,-2.90066218578564,-2.9689227008597125
16,43,-2.925938780989879,-2.810740001734768
16,44,-3.223707923899117,-3.263246718255713
16,45,-3.061432024197602,-3.1029950675314035
16,46,-2.9846344030658205,-3.915788447431761
16,47,-2.5288216420258003,-3.8917183901339523
16,48,-2.6841345891940254,-3.8435835551178883
16,49,-1.8051502144543248,-4.296752586758393
16,50,-1.5547670479651512,-3.7313447267832145
16,51,-2.2308079713284847,-3.665337342675783
16,52,-2.4158234564992154,-3.8279703205781246
16,53,-2.126380771851968,-4.091186193760901
16,54,-1.8100657956590576,-3.903587915468175
16,55,-1.7792824649689698,-4.142757342186333
16,56,-2.5077449804462835,-3.3434670740968446
16,57,-2.1341106224720447,-3.4814766926913183
16,58,-2.1166778669171125,-2.9454435006741013
16,59,-1.8220962559587472,-2.6648051351547437
16,60,-1.8030128481888665,-3.176974493344325
16,61,-2.030103670587663,-2.7724865137881265
16,62,-1.7645603881368668,-2.826989842364699
16,63,-1.6653408836267747,-2.793355585984675
16,64,-1.955785082205789,-2.749619600103997
16,65,-2.207652102144722,-3.3595312621164917
16,66,-1.8163691679800331,-3.118463242117842
16,67,-1.4596818309566681,-2.4686874603080975
16,68,-0.6449774385788378,-2.252869535849477
16,69,0.28917701750499003,-1.8828592075436597
16,70,0.2488750659440642,-1.7309579473327952
16,71,0.9776285581698682,-1.2146707900027738
16,72,1.051180664565736,-1.0293733195463552
16,73,1.3428193144952663,-0.11094312206619339
16,74,1.0233703411518125,0.3761225569014887
16,75,1.0961747056148918,0.48902344442035656
16,76,1.205169903769315,0.962612316974121
16,77,1.2488660548245991,1.2711965132966805
16,78,1.208028771416568,2.058491952057319
16,79,0.6906226529327806,2.093915879654955
16,80,1.2101856318584476,2.0878239577245474
16,81,1.599390219232039,2.227802525070576
16,82,1.1549852936008835,2.8154351980310364
16,83,1.0015976917664637,2.9757458638642444
16,84,1.1009154157659615,3.4131040859318538
16,85,1.803371576087995,4.43423065845497
16,86,2.245179320494791,5.074894430901759
16,87,2.7158530725749626,5.507140657709299
16,88,3.071293560986083,5.8449752043512575
16,89,2.7793308717453162,6.090314899428433
16,90,2.8466004167340513,5.707133253579647
16,91,3.1810510755749117,6.237918290963602
16,92,3.3126488769995417,6.165717156287703
16,93,2.7732760633908473,5.768600628192087
16,94,2.8222041978332215,6.02220220575877
16,95,2.1903800757675866,6.187681482562727
16,96,1.048905457430905,5.944018815186031
16,97,0.7237515400316776,5.296662219707994
16,98,1.2490605563337576,5.089111678529637
16,99,1.5034152551822877,5.365189890325466
16,100,1.1068663328365334,5.755289404613011
16,101,0.6964646806512945,6.056850828808908
16,102,0.1542787857681578,5.862067877658101
16,103,-0.025174946879008425,6.148776700278285
16,104,0.28523840552442425,6.437431663901434
16,105,0.6323647341379287,6.983893886649204
16,106,1.0775514644727304,6.33250812378982
16,107,0.9245032442728066,6.563517122630878
16,108,0.8777259388647126,6.861552876504977
16,109,0.48739835718040464,6.421249930926218
16,110,0.7437478108409759,5.8700074934591715
16,111,0.5247693841434043,5.420790893054883
16,112,0.4800207509781159,4.82976342811823
16,113,0.8351939389866748,4.203276293912397
16,114,-0.7659306968722491,4.075772808296497
16,115,-1.4158149467128744,4.114763232703916
16,116,-1.134721168824996,4.073619877493691
16,117,-0.6781091681874677,4.653909728969493
16,118,-1.1673333599514004,4.459027588503862
16,119,-0.8972957434763039,4.26794934874645
16,120,-0.7579765471538413,4.20826895791101
16,121,-0.38018393265886036,4.033191295667032
16,122,0.2621944720860518,4.617895837507629
16,123,0.5951587603559525,4.830283839516655
16,124,0.06369710214070001,5.179042321123239
16,125,-0.1364157581452579,5.7010301111196835
16,126,-0.5655372633720254,5.545508172891502
16,127,-0.8586613850992156,4.904947329073605
16,128,-0.29384026615234726,5.18928053612776
16,129,0.30219979893401394,5.0392988392423295
16,130,1.3527899970472637,5.031738193244
16,131,2.3688933195182984,4.484705067169858
16,132,1.9986316727241662,4.339560461924501
16,133,2.03258731412428,4.545661192851723
16,134,3.120606717985521,4.561866650044126
16,135,3.767523882582118,4.86174321685918
16,136,3.9505762889179104,4.021264362424661
16,137,4.709892543020825,3.703063095756778
16,138,4.867096834603584,3.762801283296841
16,139,5.4709648932386905,4.06918797708366
16,140,5.174236186913251,3.9777819323771038
16,141,5.67731187667736,3.9398165217819443
16,142,6.150476841059583,4.673181685206599
16,143,6.987577707829896,4.783808279861454
16,144,7.49820150265397,5.099766558518409
16,145,7.639170259207748,5.651410163958075
16,146,7.827639411585038,5.573283176383927
16,147,7.250286639058326,6.090714333562831
16,148,8.064409778229713,6.937604770729283
16,149,7.863735682679588,6.6258059587937925
16,150,8.276734692145254,6.2879488802602514
16,151,8.247505344024356,6.7188990119338605
16,152,8.22990230868743,6.351773273590518
16,153,8.374888498264305,6.206001094268483
16,154,8.678835185341937,6.038753459369069
16,155,8.919447882195803,6.26729672550893
16,156,8.987229288206386,6.453521515023749
16,157,9.12446412860515,6.4333800133286285
16,158,9.176841196034808,6.106724229238853
16,159,9.028878613031939,6.52698614648724
16,160,9.215337916618317,6.118972154415857
16,161,10.178054031155876,6.4301664120323245
16,162,10.773116973891819,6.349064287412407
16,163,11.568190620759719,6.746981179814293
16,164,12.209388289843682,7.3998425836570725
16,165,12.084142775550509,7.931752968269308
16,166,12.371145303470083,8.497320569158033
16,167,12.207067038141515,8.500901879350437
16,168,12.197349439138721,8.546198823634475
16,169,12.13502153008015,9.491830135084648
16,170,12.322798020446163,9.877555798690338
16,171,12.574613971390056,9.853097492843899
16,172,12.670508273367293,9.723360676354984
16,173,12.848669163305741,9.412019798868727
16,174,13.590770617094165,9.477829008114009
16,175,13.954595355069806,9.187695179515115
16,176,14.35539205369726,9.032936743781953
16,177,14.035932676995385,8.827499115223386
16,178,14.504943916790332,8.727070840221003
16,179,14.679089838739465,8.986290978692013
16,180,14.771534602799157,9.303717190429287
16,181,14.940483142139826,9.314830740390137
16,182,15.43438789429643,9.178687053372341
16,183,15.179591248558634,9.633579313883393
16,184,15.381466529538818,9.550310378967934
16,185,14.827897183022126,9.813644031797033
16,186,15.816372409172228,9.571166759176327
16,187,15.30232236128124,9.967139626382583
16,188,15.013280483453054,9.875609747444619
16,189,15.082862493173717,10.022091587760402
16,190,15.309941741322326,9.624764479990144
16,191,15.261434884819344,9.070039678062207
16,192,15.345578076308318,8.348675115073073
16,193,15.71112722296943,8.190877157221928
16,194,15.585790539723154,8.467374574463713
16,195,15.151760204553437,7.9109817134441425
16,196,15.044736623837938,7.811419460797045
16,197,14.911232283496467,7.627315993098283
16,198,14.811696637162463,6.954359912285291
16,199,14.849903896771055,7.558827331964426
17,0,0.0,0.0
17,1,0.23940780244021193,0.8998426255307754
17,2,-0.07200101142756204,1.917037173038012
17,3,-0.16294792735263453,3.170679839126998
17,4,0.03624351185460051,3.82530587803744
17,5,0.0756355175898778,4.637191958528329
17,6,0.13841656773407837,4.873243558811954
17,7,0.22160836803205047,5.506315960026892
17,8,0.40305869000290234,5.28942721537803
17,9,0.5469426622629607,6.225164998843183
17,10,0.10948822633712751,5.592366763064188
17,11,0.6682106695839846,5.29820787901075
17,12,0.5729678095653172,6.105063440445446
17,13,1.0358012205305587,6.464360827262651
17,14,0.7594893646962391,6.590958347026996
17,15,1.2145761996441389,6.090016604992298
17,16,1.3129469925239872,6.3558281477993415
17,17,1.2217517228336292,6.059041594938032
17,18,1.0782619486573894,6.813637823023102
17,19,1.018139392180488,6.459680329337116
17,20,0.81664034366371,6.894051378381521
17,21,0.7485071736258346,7.300050219649574
17,22,0.8707551020298776,6.562629978538011
17,23,0.8425312866288592,6.998714795107441
17,24,-0.043709668092764886,7.518266924763047
17,25,-0.011075564101899707,7.305647310505009
17,26,-0.8264396570856968,6.4627285136280666
17,27,-0.6487893215938545,7.019878521459346
17,28,0.05678563855427121,7.293257987296466
17,29,-0.36695112925134254,7.534575120824507
17,30,-0.6761724659772582,8.024373225364437
17,31,-0.8997730525670085,8.627437579147633
17,32,-1.1705022296997667,8.612923927927975
17,33,-1.8110097224228547,8.117761800667438
17,34,-2.3508246506376462,7.845889833588018
17,35,-2.326342287995254,7.6639694951721795
17,36,-2.9169253199719343,7.03410938382535
17,37,-2.8711230780649646,8.069092605319858
17,38,-3.326957117425791,8.396913360644088
17,39,-3.2771805930073126,8.376550529885906
17,40,-2.857746761774474,8.182459738388282
17,41,-3.27852216770065,8.5038911872671
17,42,-3.7502495682949966,8.742757064067067
17,43,-3.382094544412613,8.409862731662297
17,44,-3.7777090889421903,8.022025102477222
17,45,-4.040548289173842,7.7279707706070235
17,46,-3.604613907776675,7.637755521768828
17,47,-3.62946760452573,7.811134076360387
17,48,-3.523866412834217,7.781713778321244
17,49,-4.235761638464611,7.789063901585556
17,50,-4.688050235824025,7.059754866782849
17,51,-5.485766041684941,6.574766484398387
17,52,-6.257641768734207,7.21361063951913
17,53,-7.009196960998647,6.468316646969294
17,54,-7.180060497195483,7.010275134777975
17,55,-7.487778926089637,7.166502380374334
17,56,-7.693006437471091,6.962872262217194
17,57,-7.618667487420613,6.55589462891588
17,58,-7.3454653438804485,6.116307623867876
17,59,-7.263576997715679,6.712311414429408
17,60,-6.413651084244843,6.888517767343896
17,61,-5.7884099655389045,7.605412085520619
17,62,-5.312347117001956,7.811539317806398
17,63,-4.705753870445921,7.672481409707988
17,64,-3.6001691002710148,7.575536496816663
17,65,-2.956047888405692,8.226620502716495
17,66,-3.0170238470402952,8.059867026380218
17,67,-2.67702301871741,8.481299632578079
17,68,-3.1662210285810697,8.270196112489886
17,69,-2.9286460488934027,7.759838309662807
17,70,-3.3996037996657438,9.283928716023333
17,71,-4.224932088152104,8.476781764617652
17,72,-3.7118732182386767,8.343775057068594
17,73,-3.6826965143976462,8.623895412862444
17,74,-3.9690107145963904,9.289438601536038
17,75,-4.020318713191059,9.120406862937392
17,76,-3.950415520470541,9.062914274117908
17,77,-3.843673596184573,8.689308183429235
17,78,-3.8680552113508515,8.9910729434103
17,79,-3.6246385845428195,9.127788481201996
17,80,-3.3485802015999906,8.782198508953837
17,81,-2.636791263090719,8.50068772245854
17,82,-3.1759105769258755,9.971929390925638
17,83,-3.179031095620949,10.022350766812718
17,84,-2.603848933931774,9.523169116134284
17,85,-2.0182955303342838,9.07836942021349
17,86,-1.9918161955591045,9.300628998125253
17,87,-1.8292420298857026,9.712820504710608
17,88,-0.687220353657801,8.809483841106623
17,89,-1.017170933606796,8.63443320606086
17,90,-1.3931812396602963,9.978232079537662
17,91,-2.047898375258545,9.986136806475496
17,92,-2.3857199925578234,9.736436365940317
17,93,-1.9205071315025213,9.835861053748697
17,94,-1.3807944152723066,9.535510178580545
17,95,-1.4874913147821351,8.590906535833726
17,96,-1.5746537450130866,8.353533646842127
17,97,-1.6170958712699548,8.127314865276839
17,98,-1.7410241824264139,7.936755275998096
17,99,-1.9742364793050222,7.801644130061038
17,100,-1.1558553114507912,7.9895271010981554
17,101,-0.7673192754612312,7.075943651622119
17,102,-0.9439179902922239,6.5799184272197415
17,103,-0.5441641070793821,6.324235296896229
17,104,-0.7581824039341405,6.5161654605731645
17,105,-0.7768102981151177,5.935964418311311
17,106,-0.5746913992687104,6.407485024613927
17,107,-0.8052271512793476,5.837349974804603
17,108,-0.20153754095886223,6.184701760074896
17,109,-1.1739196816814759,6.190402495341901
17,110,-1.3705287630974414,6.366608167272274
17,111,-1.6129923569402913,6.483275417778302
17,112,-1.0583446266927008,6.067357948751624
17,113,-0.915558951262564,5.734808236263656
17,114,-0.8928531480829304,5.745304815734081
17,115,-1.503375942177398,5.269083709159779
17,116,-1.8401577403228364,5.372635078481265
17,117,-1.2716478471402222,4.509073305079421
17,118,-1.614789779422581,4.136636910690455
17,119,-1.1246060557127837,3.8935411930884083
17,120,-1.5350640753607465,3.8755097672893895
17,121,-1.6169391154517723,3.940079173052924
17,122,-1.7719437005495537,3.4051512648213413
17,123,-2.192988415814424,4.057785128409986
17,124,-2.7589169194299776,3.9796761897731385
17,125,-2.6628465555483776,4.510142287962713
17,126,-2.1130148807102143,4.549184647870511
17,127,-1.702122238064406,4.080735943240977
17,128,-1.396848663808726,4.078337330309828
17,129,-1.4875879300302326,4.131438394741353
17,130,-1.58658983416852,4.4497181070026155
17,131,-2.258520106697313,4.534022552248207
17,132,-1.8750768555988058,4.219470905810502
17,133,-2.1874004805855636,3.4744440355876476
17,134,-2.7956925562354904,2.4425313063807903
17,135,-3.1821221218279003,2.290167230420829
17,136,-2.956528965152431,2.68701361595945
17,137,-3.1572858362817113,3.0636867324191797
17,138,-3.3168533885623046,2.733531896312919
17,139,-3.2483661686647554,2.760410563013921
17,140,-3.4088303837354568,3.2490996129715426
17,141,-2.628997213219857,3.3911430704592274
17,142,-2.7949369632734817,3.108299384846828
17,143,-3.103636533925686,3.06338097110682
17,144,-2.1539147801006675,2.4346271440242555
17,145,-1.9808038757950064,2.5329369157536097
17,146,-2.152315978809534,2.145002719014653
17,147,-2.6216035548263346,2.1268892817613865
17,148,-3.248055816286928,2.9491073784045487
17,149,-2.7223433485869797,2.6706633860021123
17,150,-3.0323242480329307,2.344800479500821
17,151,-3.2993652297977616,1.6648117101019675
17,152,-3.7260322279737674,2.0082619389657137
17,153,-3.885743843924373,1.6344987049484807
17,154,-3.8572562477660917,1.1718309830459608
17,155,-4.126772120243318,0.6617638185666712
17,156,-3.5036398561550373,0.7170040507675233
17,157,-3.7670178945742037,1.2033875121249737
17,158,-3.2688816283444093,1.0735095635437168
17,159,-3.675895598723794,1.0295178780743954
17,160,-4.0937174905497145,0.8936952688652602
17,161,-4.2213829172687,1.4294870244883513
17,162,-4.67306117889151,1.6193845195667531
17,163,-4.046758535645166,1.2395989236396
17,164,-3.622282543908661,1.7160021327851387
17,165,-3.4660784877076303,1.7041974493982235
17,166,-4.629218833218043,1.7201871868616343
17,167,-4.684455760988384,2.278423394680776
17,168,-3.9798617401220127,3.252985740143749
17,169,-3.416984911467029,3.1418735853611692
17,170,-3.1071549861783603,3.62227057604342
17,171,-3.5447909441110803,3.7646253496809954
