traj_idx,frame,x,y
5,187,0.24721374626553116,12.987295447033057
5,188,-0.12154149184404422,12.749356884662875
5,189,-0.8812337902081537,12.855151043833906
5,190,-0.38476924862151635,13.53661315581192
5,191,-0.3909754927739795,13.549013930808659
5,192,0.08984599235603008,13.3410423869811
5,193,0.4309165719017814,12.968359519259238
5,194,0.07203947442260833,13.131066674944348
5,195,0.48091560790089904,13.340150284728951
5,196,0.8310381044101124,12.782263630561928
5,197,0.9214161700245729,13.714130719952228
5,198,1.0568372389994571,14.094054821101333
5,199,1.3751492998246155,14.573298687028355
6,0,0.0,0.0
6,1,-0.3063737104994303,-0.18435355817258395
6,2,0.5704236574609104,0.08754043696928918
6,3,0.33856718633008975,0.22811150744840078
6,4,0.5149100610133742,0.17356184937194652
6,5,0.44263291239477576,-0.18465602338796994
6,6,0.5419301584531245,-0.302285804123053
6,7,-0.2661929863151111,-0.24563843924691076
6,8,0.31409129098098365,0.5004963356055725
6,9,0.3822565951115226,0.7675603987540942
6,10,0.6790855494697301,0.8038540516277177
6,11,0.17454618750093465,0.9705658455721342
6,12,-0.15831410375952332,1.2861868260610105
6,13,0.6412930961390244,0.30077248523077615
6,14,2.042223259796576,0.18408370819143746
6,15,2.0408354994332782,0.6562579763305723
6,16,1.822201210897728,1.1311257224841678
6,17,1.7163674836351999,0.6723625785342578
6,18,1.6539780600594518,0.0599912381826625
6,19,1.7363676178841625,1.0994393101031115
6,20,1.1276262728850663,1.2923945508696593
6,21,0.4625031147825329,1.1763573796184403
6,22,0.45570561217906325,1.7223726057912216
6,23,-0.08928236199178818,1.3464573828103494
6,24,0.40253284163441166,0.5839733475932131
6,25,0.2603878947342885,1.019469819018347
6,26,0.7903923882586743,1.7918160253430442
6,27,0.5304377421863369,1.8381445596442367
6,28,1.1025279298128312,2.030109515148892
6,29,0.8365009214928258,1.7654138600482654
6,30,-0.3217649784900696,2.267623907737035
6,31,-0.01941090654632882,3.357184141610852
6,32,0.31564457036048915,2.8532562197682982
6,33,-0.2593834906988703,1.9724841033216478
6,34,-0.6167446638686254,3.109341517012753
6,35,-0.9090295235025669,3.2515770605031196
6,36,-1.4964035172817571,3.4972417359090295
6,37,-1.0923626099155843,3.9194438966490037
6,38,-0.4617934186318883,4.284715844279205
6,39,-0.837324141964312,4.264403208797052
6,40,-1.2251872485927109,4.466066610283968
6,41,-1.7963951593670084,4.4585212418976425
6,42,-1.7183633695697267,3.965047909703151
6,43,-1.7131100064152744,3.0074136367907167
6,44,-1.1244371173793737,2.6964234358184425
6,45,-2.1436390571686705,2.909970556485268
6,46,-2.4592479937710148,2.413942294569923
6,47,-3.228952570520639,2.3725816615408326
6,48,-3.1247913022946134,2.4633917090820576
6,49,-2.4728815854690294,2.4096620848997405
6,50,-2.0687443157111556,2.7023346204843737
6,51,-1.5114147233975215,1.2251995415326267
6,52,-1.2528771504285068,0.9095471534407993
6,53,-1.003952278657436,1.9807988485939718
6,54,-1.0986320407582957,2.2276383052542665
6,55,-0.3951535703237342,2.2021825685071286
6,56,-1.2264318194655122,1.3328658234017658
6,57,-1.5494476024950017,1.669827058278578
6,58,-1.9144006371840974,1.5910267166528442
6,59,-1.9601251508904134,1.4190669888893956
6,60,-1.443575979051964,1.7619120777646375
6,61,-1.7881588051337003,1.4661699459027173
6,62,-1.4211208626557057,1.1178854686393198
6,63,-1.7835708432513018,1.4175485490150188
6,64,-1.7375691239650464,1.2923293593337473
6,65,-1.5891002755179393,1.349938195410745
6,66,-1.4758304971743075,2.849695919245012
6,67,-1.476578440756297,2.4065645812887033
6,68,-1.6684960081393303,2.938834987634146
6,69,-1.3666861376200794,2.5493826796202894
6,70,-0.8415183674258931,2.9456084915531524
6,71,-1.0699248609960517,3.0586568003849157
6,72,-0.8378773383702396,2.790756799746589
6,73,-1.2087607359987138,3.019889714647423
6,74,-1.5077873718179262,2.5073239746812384
6,75,-1.7521689240280658,2.9272258511891804
6,76,-2.0270176913278517,3.3414525789449687
6,77,-2.6029835766902236,3.599094036816806
6,78,-2.862797428157527,3.5232480509649524
6,79,-2.877487789687636,3.9512995649316185
6,80,-2.6185843469342136,3.9618954943721576
6,81,-2.8111163865709368,3.6042856940279893
6,82,-2.4161230181986744,4.453250920048846
6,83,-2.1757985357535783,3.7991039803485744
6,84,-2.379322807440109,3.5689552535083857
6,85,-2.1203390770410113,3.7033230738451457
6,86,-2.522456061180257,3.862977513535009
6,87,-2.1577306952774293,3.9370282473623726
6,88,-1.929773962543095,3.735478874853884
6,89,-1.0655434988070733,3.237216649033973
6,90,-1.4114913714662825,2.893019285031948
6,91,-1.944821819892185,2.6196814694858133
6,92,-1.7687867587935187,3.3314854166903105
6,93,-2.4454517806326317,3.7545423030044502
6,94,-2.0825974840870938,4.516662079574969
6,95,-1.7064699176499465,4.250261201169801
6,96,-1.0902500708893013,4.156659405447375
6,97,-1.0320791286844844,3.8918093892217587
6,98,-1.7851192239161906,2.6157163854262873
6,99,-1.498121964845412,2.6167643325965657
6,100,-1.8565907581209982,2.103255314129798
6,101,-1.2240918467075599,1.9862127095837907
6,102,-0.8702913240055683,1.7525418378942241
6,103,-0.9749756670720371,2.96090120233075
6,104,-1.6318619384062654,3.5630676801157
6,105,-1.2482875817334211,4.525210930797872
6,106,-1.4625069968691011,4.792032897951604
6,107,-1.906292686694139,5.8243262758933305
6,108,-1.5851422521286054,5.611482541888119
6,109,-1.516013127060395,6.087128150845292
6,110,-1.5522247207319178,5.83496958568098
6,111,-2.164296277769486,5.6311890719325755
6,112,-3.0324546844838904,5.525481813186027
6,113,-2.751120706368996,5.2438641165153115
6,114,-2.726511211616263,5.126275436521826
6,115,-3.4389486455385603,5.598205455246225
6,116,-3.942248874109873,5.63437673639876
6,117,-4.252054815207917,5.316444245112714
6,118,-4.801482925478483,5.201957497778263
6,119,-4.649121792398675,4.709028262260453
6,120,-4.552078646338051,4.330843840905382
6,121,-4.375776704729001,3.972543369166715
6,122,-4.650742834994725,3.748386564224648
6,123,-3.8842731948973217,3.4031727930109716
6,124,-3.3169578546548704,2.981217686183116
6,125,-3.365718376741615,2.6249886720491906
6,126,-3.5071733734749992,2.2583050142416425
6,127,-3.5913895438409456,2.4810744123119264
6,128,-4.109015949931093,2.4541323998986027
6,129,-3.9615287636787984,2.7427722328571957
6,130,-4.336948465255968,2.4568774957085555
6,131,-4.479448886889879,1.6361045137457526
6,132,-4.318111869596779,1.6595530686129174
6,133,-4.5531421942309604,1.683466754049082
6,134,-4.908652849300865,0.9221128544434041
6,135,-4.008874275723901,1.4686895331799423
6,136,-4.156013446302906,1.4485181299747445
6,137,-4.006820462885116,1.664543725897079
6,138,-4.051241836083074,1.9652536690556555
6,139,-4.322691837635329,2.4176246873564353
6,140,-4.444835567929988,2.4817270284517092
6,141,-4.670029534251743,2.6627164645281414
6,142,-3.907695686528464,2.438703045647207
6,143,-4.841002595778998,3.184064683628108
6,144,-4.04022340316509,2.9869065342104286
6,145,-4.2673251698545975,3.009699800050985
6,146,-3.792641618896386,2.1944100433640585
6,147,-4.561138566509225,2.5034722504580773
6,148,-4.604974449507441,2.397210872421113
6,149,-3.940161890488092,2.5293533264420343
6,150,-3.2973650603178646,2.0092674115522815
6,151,-2.4540814112907596,2.515850094510988
6,152,-2.2980309553144562,3.0619914121208414
6,153,-2.712059325573473,3.112440410408468
6,154,-2.6246349817118975,3.533033408621177
6,155,-2.4290424286736303,2.8722072072849576
6,156,-2.6740815910889593,2.887797269375046
6,157,-3.253986752135556,2.883161893456626
6,158,-2.4124835667813884,2.948468062374495
6,159,-2.3873479853209876,3.142896163105719
6,160,-2.3900978594264264,3.486999034926846
6,161,-2.8352026338381484,3.589748205166236
6,162,-3.395403676727899,3.6889157893648346
6,163,-3.1470213101367297,3.0901389573569604
6,164,-3.8172800260986057,2.4780158076763947
6,165,-4.166684491807979,2.0997159492222823
6,166,-4.504222954821798,1.691580614634087
6,167,-4.623031956665094,1.4357198349649445
6,168,-4.817507749603825,0.8140342306196862
6,169,-4.751755295591382,0.5464473412474311
6,170,-4.811613386752448,0.3987636441132334
6,171,-4.6692637493519955,0.5644065788297535
6,172,-4.882279382889259,0.8435417695545406
6,173,-4.636903171929684,1.0976309457627895
6,174,-5.070930423713853,1.3470450309876703
6,175,-5.407448255958158,1.4524448048638376
6,176,-6.0093139559367,1.2379554080727737
6,177,-6.713486216745445,0.7061570877664044
6,178,-5.935640689424878,0.4714290390156028
6,179,-5.6303172605303535,0.8062356294840272
6,180,-5.586624665536794,0.22109983252100096
6,181,-4.634742704725442,-0.2798794694518617
6,182,-4.9894540922330375,0.06784763677566358
6,183,-4.69816436036141,-0.0712180560398128
6,184,-4.76185974882325,0.22703214856801485
6,185,-5.097628199980171,0.7246674445178278
6,186,-4.939083333005465,0.46064702411379477
6,187,-4.927336836815415,-0.413598526424534
6,188,-4.77712779547937,-0.6177552582446699
6,189,-4.542600711437913,0.7594091564220082
6,190,-4.22527066391086,1.0433171200744173
6,191,-3.897103064925037,0.7020700974195772
6,192,-3.6157177520386474,0.044734905200944475
6,193,-3.271553355133314,0.7889593594891594
6,194,-2.996572073023705,0.34509072186385914
6,195,-2.672029413893742,0.4420548193379683
6,196,-3.161039525490125,0.31419698558491965
6,197,-3.234598058500651,0.6743981059700526
6,198,-3.138348464870183,1.2182834514803393
6,199,-3.07096074690459,1.88759696803579
7,0,0.0,0.0
7,1,-0.611380345687062,-0.38885124626806966
7,2,-0.1633778094106963,-0.49290471202595937
7,3,-0.4062290274677604,-0.7525701870238601
7,4,-0.02804899519747167,-1.0682983312660885
7,5,0.2300024184511365,-1.082587313911871
7,6,-0.2543003849075041,-1.1451641938893238
7,7,0.5713917221704474,-1.3703221671760204
7,8,0.9131580879528552,-1.794131041753428
7,9,1.3750410266214548,-1.5252270672569264
7,10,0.6045383947814311,-1.3056839598574919
7,11,-0.020582618016501852,-1.9333135459846145
7,12,-0.47789204046142,-2.0533056042816287
7,13,-1.0420587547859597,-1.8460159750855456
7,14,-1.188457667643502,-2.1632227496793224
7,15,-0.8387324647131419,-2.0222462174332203
7,16,-0.9833079807068034,-2.202392850890035
7,17,-1.7627815370533784,-1.9950163009826594
7,18,-1.6715112648410617,-2.51542771334703
7,19,-1.7810054521696768,-2.478347858774961
7,20,-2.0168597307027403,-2.8047336955330686
7,21,-2.4380882571049103,-3.90977361863425
7,22,-2.039448536817966,-4.243237349692434
7,23,-1.253390614347535,-4.558570621971915
7,24,-1.169637906567074,-4.414363643964317
7,25,-0.5232383079019586,-4.238823288383277
7,26,0.006862104264945601,-4.101541245152158
7,27,-0.13145872683658244,-4.622458242614906
7,28,0.12974056798603517,-5.38494225894181
7,29,0.2210138617098265,-5.903500884585528
7,30,0.42993667888072906,-6.1340353968368335
7,31,0.14111141810987,-6.64103451374447
7,32,-0.3375191304153472,-6.050849383724474
7,33,-0.3875818476566391,-6.076041933695189
7,34,-0.969658769524566,-5.393640343942707
7,35,-0.36096778200572677,-4.8358749683989295
7,36,0.10916458453843286,-4.57161057916262
7,37,-0.023586459872738275,-4.589944355710009
7,38,0.017214776970747643,-4.236149248255069
7,39,-0.400742574947335,-3.8804277093334614
7,40,-0.5189502488917722,-3.469822738385181
7,41,-1.2072954143187307,-3.7432793720726734
7,42,-0.7536496687074024,-3.2238279096149958
7,43,-1.2580865335852778,-3.6055237295313565
7,44,-2.168791207919427,-3.508495542356613
7,45,-2.140561826373403,-3.061000798969854
7,46,-2.2738319350023333,-2.887942241397554
7,47,-2.9576825418449753,-2.674466554948937
7,48,-2.928173786026281,-3.1178846596952137
7,49,-2.73519242512104,-2.6972239953879833
7,50,-2.9762174882858496,-2.6685587659251775
7,51,-3.1851908039951313,-2.262497653476146
7,52,-2.9871427598227376,-2.555950160528611
7,53,-2.8482484830474704,-2.4751055029830638
7,54,-2.7165450302674863,-2.6547299542818124
7,55,-3.3892344965257624,-2.1594013516155135
7,56,-2.4746504302266388,-2.1976133538942113
7,57,-2.7281125049355484,-1.6952066499320084
7,58,-2.3453871826907684,-1.115896146588578
7,59,-2.603353589365802,-1.2024050518786231
7,60,-2.723937881245327,-1.271618260306854
7,61,-2.92991316277105,-2.1793331904547077
7,62,-2.6205480739017104,-2.8771318007156523
7,63,-2.4151053284131625,-2.4524185602941087
7,64,-2.6267334437661503,-2.6305079022625186
7,65,-2.9862067022263497,-2.757775491714674
7,66,-3.976375709034917,-3.379817527005382
7,67,-3.7468645202114583,-3.832056824328775
7,68,-3.8632872040678268,-3.5000167747517033
7,69,-3.9417142390679616,-3.495370941486741
7,70,-4.39216825831435,-2.011077636808857
7,71,-4.793673996131968,-1.6624345570346122
7,72,-4.537194252216546,-1.4650927800429152
7,73,-4.412148372545026,-0.5435556903342786
7,74,-4.467080889201771,-0.6572673572935528
7,75,-4.7172093258196695,-1.7136930646095907
7,76,-4.56397132096829,-1.7262972707399291
7,77,-3.9846577928246707,-1.5665029036753517
7,78,-3.6842306470590325,-1.8810553200056679
7,79,-3.7049099402924726,-2.63918833879131
7,80,-4.028840158595635,-2.7193994119702802
7,81,-4.25550883294259,-2.7907025104659655
7,82,-2.8799175686093035,-3.015150547575062
7,83,-3.287462656016864,-3.2559847928471037
7,84,-3.7273147059167275,-3.1779618602446007
7,85,-4.27776812065408,-2.703533348720282
7,86,-3.8641770099150516,-2.8009824953798312
7,87,-3.564359220924094,-2.2366545756902774
7,88,-3.530639342872175,-1.0908939948741352
7,89,-3.032298664291777,-0.8798627098666378
7,90,-3.0807459689541394,-0.37094976619736597
7,91,-2.956484276791532,0.1474379418863906
7,92,-2.5079373337592332,0.321808588952461
7,93,-2.7050829992651515,-0.06846001959661469
7,94,-3.3099351269628414,-0.08045394688626734
7,95,-3.436643595476918,0.334803888119074
7,96,-3.4178813838662108,0.3534548740685349
7,97,-3.6382739844021454,0.3718029002202718
7,98,-3.5653844859196906,0.7042732100898567
7,99,-3.22621658702423,0.7896991411887744
7,100,-3.3770811542038404,0.7821801361423936
7,101,-3.139514688816355,0.4586560419202393
7,102,-2.999413800832339,-0.46112282142609134
7,103,-4.081743813593303,-0.8944129031033435
7,104,-4.692966063548761,-1.1019163421651372
7,105,-4.7391645941236025,-1.1535007272304825
7,106,-5.396669481089502,-1.1241905726235293
7,107,-5.335824525721656,-1.6555127144422328
7,108,-4.813187474904571,-2.032389631353308
7,109,-4.3931053520409415,-1.8812433888513767
7,110,-3.8492520543491953,-1.6123834224094102
7,111,-3.342781645440495,-1.2824512228901335
7,112,-3.3289814373321875,-1.0859046285347937
7,113,-3.1778196376751264,-0.6135468385563868
7,114,-2.8597200725860756,-0.18630894283089094
7,115,-2.377304847125198,0.19091544059112264
7,116,-1.742340006151081,0.7563695228285244
7,117,-1.1168645340853445,1.2010216751003568
7,118,-0.6318206391603287,2.5044192703695423
7,119,-0.5590003056868171,2.878865174971031
7,120,-0.4953199214174229,2.972277145247016
7,121,-0.561388808414488,2.9125183836785693
7,122,-1.185837735698418,2.2334709523904435
7,123,-1.4599867389586576,2.5388978669540276
7,124,-2.156219542142399,2.650564898106153
7,125,-2.4264842406320324,2.8121615512195217
7,126,-2.439776293158224,3.4530793304374643
7,127,-2.9656111389510116,4.035215171934731
7,128,-4.361659810889463,4.273043352840945
7,129,-4.624049032522685,4.301739129741561
7,130,-5.060276344116967,4.339528304983421
7,131,-5.263342169224858,4.317563941356472
7,132,-5.06750894101742,5.113419084731453
7,133,-5.5308440797303975,5.4592815742187355
7,134,-6.164543140231284,5.439615568493601
7,135,-6.2828796324466145,5.522091622216466
7,136,-6.500499223232341,5.28272854750462
7,137,-7.0545267687956255,5.636127686272993
7,138,-7.098474158881791,5.191400117373047
7,139,-6.9725898042395675,5.387696465891417
7,140,-7.163213866029362,5.805790020177027
7,141,-7.324755321305801,5.592823316197757
7,142,-7.278756785340211,6.177439625725161
7,143,-7.567113686902187,6.377584875867433
7,144,-8.301354782485989,6.245282065961687
7,145,-8.552918116709515,5.923816721556647
7,146,-8.93765383206099,5.948076337440689
7,147,-8.982871128998298,6.665105914426925
7,148,-9.042090737488296,7.181670011672209
7,149,-9.011155472346038,8.048324497804625
7,150,-9.538509700588891,7.643918852618082
7,151,-9.585949262571344,7.569174571974792
7,152,-9.958576540108876,8.674826079637146
7,153,-10.39573926509586,8.269800020576506
7,154,-10.76521051211375,8.518382273762949
7,155,-10.572416402001709,8.806628903128153
7,156,-10.287704445093134,8.90416618177885
7,157,-10.048562112783078,8.384579226368958
7,158,-9.879929697451647,8.822907586381927
7,159,-9.57426485757917,9.048298503121945
7,160,-10.12872634462161,9.322910254254596
7,161,-10.085006699168755,9.055121072389895
7,162,-10.260097426015035,8.874576639023095
7,163,-9.784761191964005,8.205749604859522
7,164,-9.765129420243584,8.466605997241576
7,165,-10.00881566126954,8.899590091693147
7,166,-10.419723221897055,9.591428646415899
7,167,-10.94029840272872,10.185096648619394
7,168,-11.786329292332235,11.014479291072695
7,169,-12.479593169807142,11.673670550673444
7,170,-12.74463615505514,11.508447751912456
7,171,-12.03234935009896,11.714486477492056
7,172,-11.685959696144199,11.896087371971543
7,173,-10.522911200327806,12.062421229056397
7,174,-9.898916903413976,11.629204660308249
7,175,-9.462413000882664,11.839706700671572
7,176,-9.280469027344669,11.669226434875444
7,177,-9.258469283838854,11.847026042776355
7,178,-9.351527177332093,11.486044915106469
7,179,-9.61022741725483,11.625314979177498
7,180,-9.755084061205897,12.134166443918957
7,181,-9.07306232429773,12.49619750080078
7,182,-8.73340165560883,12.21367318940964
7,183,-8.795434354381284,11.707480010503883
7,184,-9.06562816364584,11.721117989409345
7,185,-8.266362827555538,11.402628688789912
7,186,-8.34783256846467,11.049743524878759
7,187,-8.24215121625772,10.360334073602704
7,188,-8.557216297279188,10.237995764500118
7,189,-7.978625541356841,10.030808025091607
7,190,-7.713681845908198,10.015686753609861
7,191,-7.766825220590938,10.383351901026241
7,192,-7.469018432002109,10.385343044274574
7,193,-7.4966880283893085,10.223696154735572
7,194,-6.573711555406585,10.18132642650527
7,195,-6.742256351305638,10.458355689239324
7,196,-6.637492195760655,10.721989855437224
7,197,-6.702542513591473,10.357242897093425
7,198,-7.081826043136937,10.75028880197375
7,199,-6.1521809897194295,11.569127689960023
8,0,0.0,0.0
8,1,-0.20755151239006184,0.348143173272231
8,2,-0.15238271886211557,-0.6772982855948645
8,3,0.6282192280322996,-1.0338532532778
8,4,0.8350959570037972,-1.4526677771945766
8,5,1.707839597201822,-1.6268957652603464
8,6,1.8964664509144071,-2.210401408558535
8,7,2.9406480265727346,-1.6849406790503925
8,8,3.757402665302248,-0.8453035928514439
8,9,3.795013253937169,-0.7667880628218064
8,10,4.283896902341044,0.3045913999333827
8,11,4.291671066672362,1.035357347129447
8,12,4.209988560160297,1.4135171548066452
8,13,4.293821225256955,2.08509429441922
8,14,3.7120716283767368,2.2944297066919317
8,15,3.12851891309211,2.6915541996021393
8,16,2.984754824932716,3.3621409975175722
8,17,3.522349292896093,3.560449636018635
8,18,3.8512003628612406,4.602708536144067
8,19,4.402394366941477,5.634144804686087
8,20,4.83045111902629,7.0187888688595645
8,21,5.718060561946428,7.4007770209151005
8,22,5.936596989784573,7.255096280922709
8,23,6.019771371436868,7.758845947573951
8,24,5.968987074210596,8.228966367046953
8,25,5.494417114464776,9.040999357573817
8,26,5.144518090066018,9.60247191803007
8,27,4.635406237683239,10.055967607030144
8,28,3.9971329295859137,10.703753705613236
8,29,3.7378863393387554,11.16645008111142
8,30,2.977127627561586,11.564197166787055
8,31,2.550543118323634,11.797749573653196
8,32,2.4033200539059236,11.401716347180802
8,33,1.7662563538262872,11.575785559695635
8,34,1.4301590981059584,12.043251343920366
8,35,0.8289125415545605,12.245962042228323
8,36,0.5544211152480856,11.75149467699922
8,37,1.1543374046606676,11.695612803496578
8,38,1.7260152022613306,12.239206515288094
8,39,2.0315763366831305,13.215676381105718
8,40,2.3573923324912,14.27199395119188
8,41,1.7719416549077893,14.599595201621165
8,42,1.3674086776455288,15.17710483339761
8,43,1.3229829602417937,15.260221345924869
8,44,0.9374816334824645,15.300871900758686
8,45,0.7718489668196987,14.582263963220155
8,46,1.1589048533216273,13.98723041607731
8,47,1.1412841002279015,14.244972714515841
8,48,1.374581340641404,13.37080496658312
8,49,1.207877815521175,13.323031806047846
8,50,1.1957830748221872,12.96450656493519
8,51,0.9993808225331544,11.954076124257783
8,52,1.4284201677728676,11.142369536124837
8,53,2.193012627346822,10.897843351912787
8,54,2.932610572892756,10.98626573470244
8,55,3.9008735613071925,10.757223452060591
8,56,4.511992402169023,10.442605524858457
8,57,4.739958841087044,10.899157515077711
8,58,4.7560470509787,10.78953350621831
8,59,4.560433255394968,9.884142018802432
8,60,4.972248022703963,9.718495045830814
8,61,4.820800722333722,9.690656729384603
8,62,4.57768404878972,10.172170744832309
8,63,4.568844841142346,10.720733702631948
8,64,3.8475089152961264,10.74790957390641
8,65,3.3401511821991914,10.694298845298226
8,66,2.910010326688772,10.680230793579964
8,67,2.539036426329239,10.45022085730119
8,68,2.3170569122264526,10.335237979057274
8,69,1.9548978659675478,10.395030226117264
8,70,2.238553653955573,10.54532012940374
8,71,3.4384387552739692,10.349470874523792
8,72,3.353319904965815,10.523683042895973
8,73,3.783552545087915,10.709342138792898
8,74,3.6996561205381138,11.142880545622045
8,75,3.9840193462710976,11.136510835089531
8,76,4.907469081339388,11.882634631515058
8,77,5.390892659786743,12.134735941216354
8,78,4.943665746828538,11.71633165052363
8,79,4.765395489202686,11.799151708888555
8,80,5.324268545370474,11.357012809163272
8,81,5.79429018605514,11.290268152526414
8,82,6.169506361990896,11.234682768481601
8,83,6.200397158676474,10.940522817765789
8,84,6.516578288740867,11.200195637370589
8,85,6.5699501887598055,11.343933577278486
8,86,6.851522369299011,10.855588601082077
8,87,7.222504736347506,10.575171206515387
8,88,7.104837365719128,10.442188759329936
8,89,7.049450315347025,10.173254541617885
8,90,7.722168472159739,9.811227691704689
8,91,8.230065823266793,9.737790009841381
8,92,9.298975163711338,9.417681953641342
8,93,9.70230393561734,9.578138310880815
8,94,10.495047574414636,9.45632452145039
8,95,10.642142050931808,9.479911141175247
8,96,10.542981155548594,9.280730919638723
8,97,10.507542962494261,8.703653687416844
8,98,10.480992759644735,8.775508963317217
8,99,10.524157954789063,8.553297590907816
8,100,10.772018764224931,8.535818363400207
8,101,11.206023163222081,8.135229264295608
8,102,11.03855432659669,7.81618666573603
8,103,11.414662473915188,7.581585892676573
8,104,11.249564925369643,7.682704884533401
8,105,11.728741609317684,7.871367514613858
8,106,11.646462417061226,7.704350688227977
8,107,11.4145857941706,7.457878824040419
8,108,11.702245913076966,7.3951014856900725
8,109,11.398919257555118,7.8482988081416165
8,110,11.151608706476175,8.482965138805561
8,111,11.55047835010983,7.7650757367542775
8,112,11.40862370004928,6.570099223301807
8,113,11.420331364558079,6.428097907249979
8,114,11.867088620577977,6.140629840140515
8,115,11.674740121132984,6.341514634040986
8,116,11.767074045444803,6.805345844728632
8,117,12.673924581677786,6.878448685642685
8,118,12.511186033089066,7.5739247755172965
8,119,12.770261299345439,8.160270350589467
8,120,12.58310206731255,8.270190950617366
8,121,12.444419587309227,9.321862096575927
8,122,12.107821417435478,9.13402630668734
8,123,11.689398004254588,9.149799391550337
8,124,11.87636691199368,8.819810511331749
8,125,11.981684001863751,8.476663819319137
8,126,11.794854775022916,8.419664601258125
8,127,11.341454437967696,8.443883309710516
8,128,10.665457275122662,8.899668811507114
8,129,10.417325065598295,8.428944300204844
8,130,11.072076816677317,8.666052294592
8,131,11.42742968082575,8.674845545014664
8,132,11.674893752841436,8.782419506316675
8,133,11.34120903797676,8.707011527572016
8,134,11.537724011384466,8.990585079860097
8,135,12.134628333527472,8.76769901745382
8,136,12.72873496552883,8.443719650059155
8,137,13.108389582764097,7.838165088624177
8,138,13.631810955308582,7.094095165412858
8,139,13.646778789715794,6.705246524386529
8,140,13.644634879276484,6.5143370682556965
8,141,13.642013397897763,6.821473089209244
8,142,13.817864400212539,6.899799608325685
8,143,13.759275329901447,6.189278153795958
8,144,13.79132701866695,5.60845815935702
8,145,13.749811460920995,5.103604693978225
8,146,13.373971115526919,5.180677665537199
8,147,12.992844253598845,5.063187282830361
8,148,13.225574617708633,4.4265214445436225
8,149,13.481141991536546,4.16467004593149
8,150,14.096547020402596,3.8489643968335505
8,151,14.31085736970104,3.341972728571352
8,152,14.835520524090244,3.3037823132904602
8,153,14.764143862402273,3.4316603839338575
8,154,14.652807324953395,3.2137315473363124
8,155,14.855961608082717,2.682779046742203
8,156,14.575603663767886,2.7769422672628234
8,157,14.836552242578742,2.6262151581284043
8,158,15.477062326480779,2.372315689856664
8,159,16.013472095730982,2.183728085450885
8,160,16.290876307051825,1.8596328549241585
8,161,16.35792531246661,2.0047237593568754
8,162,16.252625085795,2.0708347285563993
8,163,16.640616092254778,2.7726811319960576
8,164,16.267612616756054,3.379249872668578
8,165,16.67497921913395,3.162369591534813
8,166,17.019070255267174,2.9614157331032
8,167,17.02214321459387,3.0367050898708268
8,168,16.967935947121994,3.4702072539751274
8,169,16.8733867761406,3.2815970799511915
8,170,16.924026480992175,3.024498484480132
8,171,16.72132076424876,2.7389447461005023
8,172,16.254266534326348,3.3049858778331584
8,173,16.19505280283445,3.5771567497832235
8,174,17.154164596646336,3.422207338115386
8,175,17.272230501635033,3.3327106519100043
8,176,17.21526332292974,3.641458865950097
8,177,17.666519583108816,3.9492024223204956
8,178,17.749722020459618,4.370956673487068
8,179,18.30306107151397,4.894231544719944
8,180,18.770258872333464,4.958819556179829
8,181,19.536347333916133,4.995585467152052
8,182,19.695780154638435,4.688160512556595
8,183,20.100468219283872,4.673344675941227
8,184,20.481529469449878,4.299940531221769
8,185,20.936300743811568,4.135874539260862
8,186,20.85004329221629,3.93717568246721
8,187,20.334692961507034,3.921290065051034
8,188,20.64299320000774,3.6974246648346236
8,189,20.308361303467077,3.4366971570642373
8,190,20.8611324915862,3.342446469797924
8,191,21.394028590429144,3.408700566112783
8,192,22.023941761977532,3.2686928068779517
8,193,21.659381488095836,3.680682963222409
8,194,21.547574647900102,4.10837668272922
8,195,21.532592040511947,3.953415948124101
8,196,21.371019512382276,3.795111979100672
8,197,21.28897271870148,3.5548936367667974
8,198,22.076866795239766,3.8038438681474616
8,199,21.985874723826434,3.6062338738649844
9,0,0.0,0.0
9,1,0.494736579748519,-0.9569779532389554
9,2,0.47171752302064396,-0.9673842370963398
9,3,0.7488885727907918,-1.2283908766193814
9,4,1.4971820537357123,-1.5125420282909894
9,5,1.9517866261129513,-1.827469689099863
9,6,2.4479227255016847,-2.306324825640436
9,7,2.8172175526116843,-2.3957032281068016
9,8,2.918942028080289,-2.2032546544054266
9,9,3.2976097174003227,-2.258191103261519
9,10,3.1286365334600372,-3.0215433203417104
9,11,3.3764938343543167,-3.626671450187093
9,12,3.1475710414855773,-4.485708084706432
9,13,3.0560487757987183,-4.23033088068769
9,14,3.0239544968207555,-4.223388122696082
9,15,3.2798039996758197,-3.0982155352640053
9,16,3.939683530448907,-2.8462316775096737
9,17,4.140273457511228,-3.1312933937598983
9,18,4.279539041008521,-3.285181556666643
9,19,4.036823050160528,-3.365522772892372
9,20,3.8915801980806775,-2.9425300334128375
9,21,4.0805173436847095,-2.9314833735650816
9,22,4.169559670289993,-2.7332330406605383
9,23,3.082678085553525,-2.560368975647396
9,24,2.6859107010538756,-1.7232169424560464
9,25,2.6377139253305932,-1.7408475988123475
9,26,2.0936944917336704,-1.6560805953702737
9,27,1.7860417289315544,-2.0604167405588
9,28,1.8084547202457235,-1.7390702365051967
9,29,2.2224149701986176,-1.1684584634389363
9,30,2.412987869026071,-0.4047579787205672
9,31,2.4297838904457025,0.2708734769183484
9,32,3.1220757177651595,0.6378302204979918
9,33,3.3432812089938566,0.7513191163196998
