traj_idx,frame,x,y
12,198,-9.130653778300045,9.667282077346247
12,199,-8.577299982389842,10.775160849976286
13,0,0.0,0.0
13,1,0.2569729569443174,0.6600412288513412
13,2,0.9262567930965016,0.8743530439765551
13,3,1.5596555497811098,1.6198286882763973
13,4,2.153952414700946,1.9898894386983623
13,5,2.7160309032831353,1.829880875266434
13,6,3.0225050576047905,1.696954083360951
13,7,2.6803699840424957,1.6583017195241008
13,8,2.6721442124942487,1.8322609711167033
13,9,2.1924679640676423,1.8469843898643132
13,10,3.0934605571511185,1.565817483775912
13,11,3.619591111780764,1.8714901840552156
13,12,3.5458860956381906,1.8154138299592468
13,13,3.330359763364712,1.323010442510857
13,14,3.76484832656472,0.42017141477441544
13,15,2.960852616630349,0.6255887229406519
13,16,2.82407201919857,0.14545207577589875
13,17,2.944857081108491,-0.22992029083760218
13,18,2.868281448484551,-0.3302507321542275
13,19,2.6009712764838815,-0.6509629643993973
13,20,2.5001169496527877,-0.4931395667062952
13,21,2.457554898844673,-1.0394626589115856
13,22,1.837853765865625,-1.4746320577507164
13,23,1.2907857426193066,-1.558699415319894
13,24,1.0775284653763313,-0.8945978615134584
13,25,0.4851248421612543,-1.2860839281233065
13,26,0.36851532202821335,-1.7413759026783828
13,27,-0.17085961109856562,-1.580525678211041
13,28,-0.47475016520789043,-1.6567221483464933
13,29,-0.47040130739153485,-2.0357487921376762
13,30,-0.1778167066776627,-2.120268406721316
13,31,-1.3461351937385544,-2.1806992709501993
13,32,-2.029445939764603,-2.072267915509653
13,33,-2.310201707625439,-1.9598587389012576
13,34,-2.515600103059785,-2.3314629402807565
13,35,-2.2425118887386217,-3.3411277707237597
13,36,-1.506639900622773,-3.976234885815129
13,37,-1.8584590177570606,-3.9268235604887876
13,38,-1.3457025563304668,-4.16228500679413
13,39,-1.583282827723556,-4.006147532545461
13,40,-2.206952464430884,-4.110717201679322
13,41,-2.0123658449014776,-4.1791598501022555
13,42,-1.2889804226752275,-4.743825532057501
13,43,-1.640668249509034,-5.229707332194736
13,44,-2.2164450135203886,-5.234768015128101
13,45,-2.8819131017554698,-5.089424666486002
13,46,-3.54528187740231,-5.064068033234634
13,47,-3.4975239702121295,-5.403419534413576
13,48,-4.134264728903141,-5.772148136217768
13,49,-4.046399682666476,-5.008678430534517
13,50,-4.051621223467476,-4.563447476789269
13,51,-3.8989783016971042,-4.162501153205942
13,52,-3.6392258409916853,-4.40922093736451
13,53,-4.050883139380761,-3.7534980530616124
13,54,-4.9551204125703485,-3.8245997392018722
13,55,-4.837248040264121,-3.21720056806759
13,56,-4.488823294878017,-3.4344349064550266
13,57,-4.6424991622048575,-3.6114473945714494
13,58,-4.712954157314817,-3.410622753764188
13,59,-4.741308077581755,-4.184294244045589
13,60,-5.568833924378553,-4.026838825545158
13,61,-5.678841682781451,-4.619226994675982
13,62,-5.507536842508742,-5.059354499113637
13,63,-5.652249595189531,-5.109650562965377
13,64,-5.4296687283184255,-5.063975419249429
13,65,-5.817698938119088,-5.8101687019584745
13,66,-5.823056376609486,-5.399706430406207
13,67,-5.271394327299294,-5.321050694743451
13,68,-5.322058743299382,-5.008206204144337
13,69,-5.720407740053227,-4.8847175112877945
13,70,-5.468959649498882,-4.492792651314427
13,71,-5.400636234654433,-4.4292890919632315
13,72,-5.630719319921008,-5.32291652526291
13,73,-5.73341860691351,-5.731590269876213
13,74,-6.1304875287360145,-6.361575833125951
13,75,-6.618079684981542,-7.152269557055427
13,76,-6.454419994827724,-7.224971297084576
13,77,-5.626627014412028,-7.479168034959542
13,78,-5.318248567755044,-7.188283445359872
13,79,-5.31872601967952,-7.202066051127858
13,80,-5.265690576803095,-7.654293581704654
13,81,-5.3681437646927765,-7.627123068985674
13,82,-4.943735218953664,-8.014625425508873
13,83,-5.060660132837024,-8.009016875519556
13,84,-5.509602099314632,-8.267468536387414
13,85,-5.094351865832921,-7.952895285324947
13,86,-4.820350232638923,-8.241924785717586
13,87,-4.784955411070082,-8.485000828859192
13,88,-4.03166910373284,-8.067401545179978
13,89,-3.526703512730759,-8.365787459100572
13,90,-3.303219656583131,-8.20039477311734
13,91,-4.157144135489421,-7.580665759982725
13,92,-4.103137822885952,-8.297652356868463
13,93,-4.176474906335575,-8.220936481165309
13,94,-3.505783057319126,-8.766018826002874
13,95,-3.6619457947169414,-8.817416968218563
13,96,-3.5238445503325004,-9.10523341859745
13,97,-3.3333716462808587,-8.938882054877697
13,98,-3.3592234107851686,-9.968096744445226
13,99,-3.8322021612052937,-10.246296776353082
13,100,-3.2538448622463223,-10.46731778351433
13,101,-3.95907000206977,-9.665614632671698
13,102,-4.054620468038301,-9.48778665149929
13,103,-4.1166198804915,-9.319558218736017
13,104,-3.961454203206304,-9.44141031533798
13,105,-4.199830684745236,-10.325593478983098
13,106,-5.605274017910407,-10.555658182166942
13,107,-5.459533598323549,-10.61170354231508
13,108,-5.487395691576897,-10.914969045500793
13,109,-5.761821450513114,-11.497348705704322
13,110,-5.1480768564905475,-11.085877864389657
13,111,-5.433234766826665,-11.049545034086398
13,112,-5.170415985262188,-10.970307874676596
13,113,-5.122255202161759,-10.823599527309527
13,114,-5.230442796002285,-10.246109469533922
13,115,-5.239612151510071,-9.8126730388958
13,116,-4.861121840582382,-10.2989571579066
13,117,-4.920855419915706,-10.984490058125798
13,118,-5.804689750906457,-10.93266010191158
13,119,-5.84717913743325,-11.63632593973709
13,120,-5.950607459135092,-11.990957648308951
13,121,-5.866248058433934,-12.057464572776095
13,122,-6.6140117295217635,-12.0855664069287
13,123,-6.6706068985179785,-11.980402546044592
13,124,-6.886040751417496,-11.698375377439028
13,125,-6.095248950620458,-11.852887459342162
13,126,-7.100275514305743,-12.208352455824311
13,127,-7.134216380456086,-12.155748057442326
13,128,-7.567934697840193,-11.96941268332139
13,129,-8.415619453208109,-12.373860440550029
13,130,-8.403141719900118,-12.532754175093311
13,131,-8.244214024767146,-12.845190339047182
13,132,-8.7370990423076,-12.988498137302983
13,133,-8.638088328811484,-13.278071410153828
13,134,-7.706813451228371,-14.316219681032191
13,135,-7.76417319394972,-14.888690007222266
13,136,-7.812798233223133,-14.800829920434087
13,137,-8.12444456810944,-13.722811538897368
13,138,-7.717746094900262,-13.443680242371281
13,139,-7.9174872653119275,-13.279380454236696
13,140,-7.558757867199811,-13.72533782247088
13,141,-8.342710128199013,-14.239426576930589
13,142,-8.3764083387293,-14.884603512795918
13,143,-8.816906099262146,-15.190396752172028
13,144,-9.490687180352076,-15.32948459079252
13,145,-9.939014318731015,-15.379669502028776
13,146,-9.212672767009956,-15.385265000241448
13,147,-9.429509751031164,-16.276350269681775
13,148,-9.290846485859245,-16.31812528167631
13,149,-9.525689213646196,-16.506835897133616
13,150,-10.490885986260453,-15.816984677912568
13,151,-10.480534359402359,-15.35870129858455
13,152,-10.120579365485824,-15.514235044727572
13,153,-10.01528273151438,-15.196481311443263
13,154,-9.823279651921974,-15.029580785214488
13,155,-9.44731321320493,-14.56910312088081
13,156,-9.495785652287532,-14.655263017694343
13,157,-9.648496959225062,-14.952865929910232
13,158,-9.34267480399387,-15.501375372310228
13,159,-9.056671312220955,-15.74307758164138
13,160,-9.030646567433257,-15.046076173710054
13,161,-9.029163434240841,-15.794192132746657
13,162,-8.901213112912252,-15.506961846355859
13,163,-9.277500757355572,-15.700836914336033
13,164,-9.631862253882149,-16.261491892293428
13,165,-9.119432927377217,-16.619704809490976
13,166,-9.950064084445538,-16.679731770040366
13,167,-10.256443615728486,-17.167986889817872
13,168,-10.300536668425977,-17.43339974661577
13,169,-10.84094184036084,-18.97223760152318
13,170,-10.423759481488004,-19.99321479585138
13,171,-10.341279155966026,-19.823997491634024
13,172,-10.317767041451,-19.140592733003135
13,173,-9.80055104598252,-19.53594458014337
13,174,-9.711149383280972,-18.59899119378339
13,175,-10.119596051043562,-18.55606464919342
13,176,-9.737487156797553,-18.013132327297868
13,177,-10.007927202403845,-18.80606739465464
13,178,-10.353475452308151,-18.85667455811228
13,179,-10.528292783937536,-19.116314832900848
13,180,-10.769909104382974,-18.92714745046671
13,181,-10.931955449936813,-19.14208319500338
13,182,-11.278894274946037,-19.015174676508
13,183,-11.927490933264034,-18.604939751774506
13,184,-12.25922427230046,-19.011293915290437
13,185,-11.219436637230784,-18.523181174951393
13,186,-11.662052661746808,-18.385635062034165
13,187,-11.18511888119053,-18.33267512615672
13,188,-11.424326030263531,-18.377617278396375
13,189,-12.33695479811615,-18.197643236268984
13,190,-11.850572296863566,-17.745540552798378
13,191,-12.41624047138239,-17.561019183534764
13,192,-13.014171813738237,-17.72601882716914
13,193,-13.263660810072187,-17.882630779341763
13,194,-12.157324843223634,-17.582871570233053
13,195,-11.249166488320741,-18.12890534803195
13,196,-10.605119151368289,-18.076753687916767
13,197,-10.909793664378292,-17.7971035212557
13,198,-11.180358778729438,-17.412174106844766
13,199,-11.243842939045033,-17.443519168801316
14,0,0.0,0.0
14,1,0.39051609838910395,-0.5609367175079573
14,2,0.5693324185984739,-0.4932585261659127
14,3,1.6166069720482117,-1.3376638223386472
14,4,1.2544000422061774,-1.648783652007913
14,5,1.3918667857249745,-1.8339219670659637
14,6,1.7552799264855405,-2.024387341986238
14,7,1.4872110934194993,-2.4123564617347792
14,8,1.2547576706759724,-3.0251524983777967
14,9,1.5796594057672348,-2.9185086756356573
14,10,2.1070157034376775,-2.1656845728822582
14,11,1.9426745600867812,-2.1336430490080645
14,12,1.895819228729515,-2.2091242121398365
14,13,1.379856366767545,-1.7908234088309327
14,14,1.4971657325684424,-0.835586161379189
14,15,1.4162209078941874,-1.129290210161317
14,16,1.845020047220928,-1.85510093093358
14,17,2.3995998296303616,-1.1013128790203868
14,18,2.2466993372601394,-1.2417185488820115
14,19,2.251410068794861,-1.2718893568564478
14,20,2.1494182266310253,-0.4551166859934668
14,21,3.0022881481103396,-0.20711968573767597
14,22,3.063590708648577,0.25055521264616126
14,23,3.3707370124120177,0.5681634649745565
14,24,3.8204894047464455,0.6610348192742201
14,25,4.1947802968748436,0.5873334403254942
14,26,4.68801355798479,0.5612311956753159
14,27,3.6725461836840716,0.6719813533496343
14,28,3.679805498239568,1.0959948112465328
14,29,3.934196761055313,0.8919905752598098
14,30,4.051626914730774,0.3887334790428547
14,31,3.59550086229361,-0.0239234787279356
14,32,2.741511697956925,0.6510264214131252
14,33,2.3608944631196582,0.752675148512742
14,34,2.3882122564168755,1.0789339404688052
14,35,1.8564113494313759,0.38918415015706487
14,36,2.1608132096042345,-0.10619668767765877
14,37,2.361278520633907,-0.6575123608855021
14,38,2.164739667607509,-0.3057558607771254
14,39,1.7250702939397837,-0.4599438661187002
14,40,1.6067247047133184,-0.15126980491947029
14,41,2.0051406528409332,-0.6194969534150976
14,42,1.3660252834307565,-0.4065500035052632
14,43,0.545814225489969,0.3157133613528404
14,44,1.3247077286371267,0.13005802905476527
14,45,1.0240353629909704,-0.6488025946320746
14,46,0.37017113319055805,-0.7835342751627303
14,47,0.09036232087097296,0.11745986163268152
14,48,0.9208416131426135,0.10267029910828077
14,49,0.8800775108969977,0.15514162383957225
14,50,0.8286865591428421,1.4292683359213396
14,51,0.7512792042947105,1.3377759844624149
14,52,1.241492545585332,1.4178431826896054
14,53,1.8352646215266044,1.1073759704304798
14,54,2.675727284793073,0.9423379796838816
14,55,1.8700176962088706,0.5737682018750054
14,56,1.6356411954966492,-0.03926384554468698
14,57,1.2843963983950246,-0.33667536074762144
14,58,1.245103128630561,-0.07893615850921387
14,59,0.9555262720043095,0.3562093107286081
14,60,1.3224675321967827,0.19422621538886134
14,61,1.4802631813831812,0.10481981066917131
14,62,1.7484045871699323,-0.6188998295747797
14,63,2.3316206337970815,-0.2846313196771347
14,64,2.387126818683692,-0.04812861000920557
14,65,2.509358137633689,0.08283950041613727
14,66,3.3182126434795216,-0.19780719590671733
14,67,3.6971225610429808,-0.26539999655811436
14,68,3.2856142460381927,-0.029457626113828267
14,69,3.9517137049105657,-0.35787773803476997
14,70,3.9319626284328195,0.6921854342921034
14,71,3.792941205211135,0.605340277729862
14,72,3.5757417996513725,0.5288504627230907
14,73,3.5855322523758275,0.2743315973772772
14,74,2.760228901566653,-0.9100701547783628
14,75,3.301196826965728,-0.6803108219777506
14,76,2.670323583146763,-0.9057979654888906
14,77,2.467152973986521,-1.0082186535208741
14,78,2.26952277559962,-1.3443070699176316
14,79,1.8639890220371176,-1.9289735094599325
14,80,2.4799193595730378,-2.202546265841458
14,81,2.162416797773291,-2.90605747122971
14,82,1.9354303544672198,-3.6023240817349915
14,83,2.1984286782890496,-3.4633226506428993
14,84,1.8357831102258286,-3.638345660329193
14,85,1.9346969122579476,-3.358850402914901
14,86,2.108889656665314,-4.159689060789686
14,87,1.7723419817596913,-4.2816753876146185
14,88,1.700177638807492,-3.817693248507451
14,89,2.596985227046245,-3.4736758055042642
14,90,3.48875265259334,-3.223665139440855
14,91,3.7675848795655127,-3.2977698451528186
14,92,3.8886488245468773,-2.861862117892134
14,93,3.0126466836220587,-3.0887616456842655
14,94,2.9245574382336925,-2.8130777718837923
14,95,2.5731227642728993,-3.579514599797808
14,96,2.904765581664682,-3.249827361564451
14,97,2.9076350451344486,-2.8472135926487265
14,98,4.306018047593641,-2.914586367160383
14,99,4.396518979858987,-3.019550759908407
14,100,4.821538623804108,-2.9076464157665796
14,101,4.895731014221756,-3.002319207922417
14,102,4.998292784608446,-3.48194924548722
14,103,4.969356349646775,-3.00141663136741
14,104,5.506580320712444,-3.4897046354770227
14,105,5.117648768760653,-4.138413588766776
14,106,4.5992866145551075,-3.7766080031383904
14,107,4.8670749623618565,-4.1788583470498715
14,108,5.037352017149988,-3.9183799229180813
14,109,4.786130922794684,-4.186215771731393
14,110,3.7100577082510924,-4.305491749298662
14,111,3.308562798342202,-4.688484022693382
14,112,3.2308336304500767,-4.358299055865022
14,113,3.5996143665720997,-4.929390820502987
14,114,3.1741892544173447,-5.013139304761003
14,115,2.885728248158275,-5.788481668563778
14,116,2.2673433888707093,-6.3512376940590265
14,117,1.5127635313935393,-6.734834292346478
14,118,1.1013803796747377,-6.594435215677488
14,119,1.1949576815787775,-6.498975501720106
14,120,0.6471227765480133,-6.2783377362168515
14,121,0.6436865317152777,-6.303597358942646
14,122,1.0780787355867907,-6.903666656419013
14,123,1.5199824372726731,-7.808762504682228
14,124,1.0825320079812166,-7.813035241301028
14,125,0.8498503554823217,-7.4867059123324795
14,126,1.0022343692685276,-7.03972746546179
14,127,1.3349410097353451,-6.80767381540812
14,128,1.4789745020014253,-6.904879248868726
14,129,1.633469387027295,-6.727982303617364
14,130,1.0200643026542617,-6.4349410916678105
14,131,0.8793994564738739,-6.926268205674179
14,132,0.950348603756174,-7.7602055244389145
14,133,0.5395245991803834,-8.216695320109965
14,134,0.4496627465784013,-8.905786004671196
14,135,0.7436777320584582,-9.597296532894267
14,136,0.6173755623083743,-10.281884395833128
14,137,0.2307779661247738,-10.789714296826423
14,138,0.815514079569309,-10.986266988545303
14,139,0.938395668833383,-10.733785033047347
14,140,0.7645447436396942,-11.551154249328803
14,141,0.7467647287574326,-12.074373778236994
14,142,0.8100518714182834,-12.295859657329805
14,143,1.2969380795742167,-12.414724921747023
14,144,1.2823003071020789,-12.312169398233067
14,145,0.9082099775563152,-12.309747569996341
14,146,0.409686146120451,-12.853233789222115
14,147,0.07651640643763519,-13.268282287988189
14,148,0.1723469421252198,-13.968256599656252
14,149,-0.02446185390503347,-13.469869960209975
14,150,-0.2668565376206131,-13.256340718743195
14,151,-1.5245526112655776,-12.990930888749835
14,152,-1.269314763874052,-13.229406007493353
14,153,-1.5904321140373565,-13.859810815816344
14,154,-2.0611892415577953,-13.456426803200479
14,155,-2.3814504649705692,-13.607008643704205
14,156,-2.0477064940252494,-14.226604094496656
14,157,-2.25880865506265,-14.333722076420422
14,158,-2.1684187046217693,-15.288579919089845
14,159,-1.6912748563845683,-15.249147494541704
14,160,-1.949303721145377,-15.669917029813677
14,161,-0.8206125057217966,-15.512220348380286
14,162,0.06300996776748424,-15.11410343293124
14,163,0.5747692041050316,-14.527334611689346
14,164,1.1717094513665498,-14.845797724414362
14,165,1.2528391560176726,-14.319753250983766
14,166,1.2110606498191765,-13.551639761862944
14,167,0.8041525977651662,-14.096361630028385
14,168,1.2308642309791975,-14.28935306169295
14,169,1.621252365019725,-14.334629395281306
14,170,0.9118838934759518,-14.757793779615536
14,171,0.7328054599390386,-14.645893749587325
14,172,0.3565354783066608,-14.246247367360132
14,173,-0.00047173400691546963,-13.770608341639413
14,174,-0.13344334910383546,-13.394754854484399
14,175,0.6802391963618704,-14.062029386762555
14,176,1.008703423725843,-13.44032782016015
14,177,1.0875414102834982,-12.988302943051691
14,178,1.130480877142169,-13.396504121148139
14,179,1.2862632977561128,-13.610511043232162
14,180,1.7235748315525048,-14.623932375696228
14,181,0.9275868527133769,-14.659764075408923
14,182,0.944492412598178,-15.180115575880269
14,183,1.3612187444494928,-15.37256943621658
14,184,1.7088252235552963,-15.646500196798575
14,185,2.00719393228682,-14.779400549296142
14,186,2.0527767773831616,-14.397059616014815
14,187,1.398185899253419,-14.640725114674584
14,188,1.2175886407001695,-14.595927594212945
14,189,1.495416642579785,-14.38670613772652
14,190,0.45960193448028086,-13.870031295910916
14,191,0.29521804587113354,-12.984669568452178
14,192,-0.353724561264404,-12.965637706697112
14,193,-0.21528603141723585,-12.835280580313546
14,194,0.22184942658065304,-12.807972466658947
14,195,0.46876508974264797,-13.71414716413496
14,196,0.2420363225297095,-13.644531858236727
14,197,0.255611207673212,-14.283000564317165
14,198,0.223173172490795,-14.530886155267067
14,199,-0.35638994310446354,-15.539044031821062
15,0,0.0,0.0
15,1,-0.46702477949394966,-0.43120438321446214
15,2,-0.5506236479188971,-1.1371799391400363
15,3,-0.5702638036879438,-1.3710712387193922
15,4,-0.16560671597248278,-1.6971465419283174
15,5,0.7044434121283502,-1.404278709109203
15,6,1.6045314804961097,-1.6918924825896922
15,7,1.7846508852229461,-1.348079963355167
15,8,2.038362992752503,-1.5902830998527064
15,9,2.325880191349209,-1.5130616784386317
15,10,2.604588106516391,-1.0445318288743477
15,11,2.7571309535767234,-0.9802868890702721
15,12,2.7635279838650346,-1.5770061439226226
15,13,2.6878238244040946,-1.60056005013802
15,14,3.1303461635805663,-1.4480532651424103
15,15,3.4003408264018264,-1.303792745914079
15,16,3.7721379070454306,-1.2710515115390757
15,17,4.208342205864134,-1.6099460402404029
15,18,4.808404552638866,-1.6537665436854225
15,19,5.4005034568794965,-1.469360385429636
15,20,5.643326379328987,-1.5473984420921203
15,21,5.410512826176972,-1.598329701893564
15,22,4.626663293190979,-2.1649195115428492
15,23,4.328604163024702,-1.6754216051477542
15,24,4.843434545474567,-1.5205099276808063
15,25,5.37770898742629,-1.5733007753343224
15,26,5.450460607975213,-1.3227098737010723
15,27,5.72775168589318,-1.6115827888918233
15,28,5.465431378064356,-0.8266526826405151
15,29,5.8075216841492585,-0.19575015505105087
15,30,5.991647028192843,-0.2946819261220462
15,31,5.9239673799479835,0.023853635663589057
15,32,5.527162579919944,0.0030769832691638875
15,33,6.024144735382937,-0.07761588928190169
15,34,6.42009680974089,-0.03714425708288979
15,35,6.333550335587587,-0.036930255177650514
15,36,6.552162134260693,-0.4060002649106796
15,37,6.471859510759906,-0.6428121455460337
15,38,6.638133992083038,-0.7401837846787698
15,39,7.406170364421455,0.1266161453099096
15,40,8.220740052061956,0.2749860485603972
15,41,8.631711052658035,0.7410765780318262
15,42,8.567407554735645,0.27326099273341814
15,43,8.692148625482877,-0.36101862303291316
15,44,8.79473764297251,-0.6891686021949905
15,45,8.822812700854378,-1.548655804354548
15,46,8.421388785383181,-1.6711200541455966
15,47,8.021358601804728,-2.2228930702665695
15,48,7.53984669952724,-1.6155360544590256
15,49,7.516693382467319,-1.474384674699303
15,50,7.538963626041391,-1.4292673045723936
15,51,7.794588543575928,-2.252749918030883
15,52,7.6849083096433555,-2.283080287240877
15,53,8.062466346268,-2.9802548809293734
15,54,8.637734611716434,-3.8091315601123674
15,55,8.987734916884424,-4.564865431668027
15,56,9.76056310680279,-4.657895902882971
15,57,10.268685430245133,-5.062588858788089
15,58,9.901365409205265,-4.956769833691433
15,59,9.51257365386379,-4.812044389325265
15,60,10.168327217057167,-4.775748719071148
15,61,9.564256489633145,-4.529962087468269
15,62,9.362556894887444,-4.036632423015841
15,63,9.87209602025551,-4.005161072307988
15,64,10.168458064865835,-4.436923477494807
15,65,11.042545672680482,-3.990668901383122
15,66,11.369133994935208,-4.162961737584891
15,67,12.020360797163015,-4.708323781406446
15,68,12.107365764688938,-5.516651407927317
15,69,11.854320586452525,-6.048547164442751
15,70,12.446903823550077,-6.108641378522413
15,71,12.952987440930531,-6.631925276432875
15,72,13.31119405994993,-6.349138011251794
15,73,13.201708384397728,-6.316178524536256
15,74,13.453750178049793,-6.316013410385213
15,75,13.313205878557673,-6.8445146458441775
15,76,13.106360025028755,-7.358413133489799
15,77,13.320468615811826,-7.587754928599626
15,78,14.000146414209226,-7.985180170560628
15,79,14.032166143661012,-7.782217206669178
15,80,13.4404909466767,-7.45188413674272
15,81,13.397140013918316,-7.213629355984145
15,82,13.942407131775198,-7.259837527142686
15,83,14.214416206359722,-7.666434867618922
15,84,14.324045127707041,-8.197745808567143
15,85,15.19980373440816,-7.111554963321986
15,86,15.105947977004222,-6.712366123463139
15,87,15.02362724490202,-6.73747202861768
15,88,15.357129695725078,-6.7283173475953655
15,89,14.981163665759777,-7.1389143030501465
15,90,15.036539646305265,-6.204052336760563
15,91,14.437445059281359,-5.766279488263064
15,92,14.15143835500046,-5.997975506659373
15,93,14.151871450199142,-5.869034494958067
15,94,14.113172489326189,-6.3204652610518055
15,95,13.132666143965027,-6.488403206379264
15,96,13.19540136397212,-6.957904905568951
15,97,13.664855897756983,-7.214421189925733
15,98,14.184383763965078,-7.392894809973777
15,99,14.318769524623194,-7.580487443403145
15,100,14.34369112216148,-7.891575673366159
15,101,13.716395288374283,-8.459125830625734
15,102,13.396778038222704,-8.997479038645164
15,103,13.100964771153864,-9.164979503548174
15,104,13.020513560157625,-8.952547721408155
15,105,12.562675781883492,-8.347625300989046
15,106,12.137923334551648,-7.10431552502805
15,107,12.13907907302235,-7.316891222945885
15,108,12.283140153169743,-6.560970030571343
15,109,11.555535570292772,-6.359863721656884
15,110,11.07848054667858,-6.7357226448853424
15,111,10.480068561399127,-7.105093245830771
15,112,10.020454948621602,-7.193752720267601
15,113,9.820395845981007,-7.484473203161733
15,114,9.786526381370674,-7.4976350262073375
15,115,9.53248163901953,-6.515157274560053
15,116,9.94358328738767,-6.072064132468187
15,117,10.298192585287605,-5.905420202113721
15,118,9.474524857267848,-6.376640547093539
15,119,8.268345616582716,-7.119493565631363
15,120,8.353064511376017,-7.137257447848592
15,121,7.977811577604504,-7.152195829343615
15,122,8.58894457204054,-6.2052615055233
15,123,9.587073405510969,-5.664044084653478
15,124,9.62004960631154,-5.508149907802596
15,125,9.317832247825734,-6.1646896709931935
15,126,8.59374010986587,-6.124066508270931
15,127,8.64920385478753,-6.132115080891005
15,128,8.228245153355116,-6.0477079752966745
15,129,8.29174788843496,-5.466112387757012
15,130,8.555543210310715,-5.808065572769069
15,131,9.053886598952792,-5.627468928778535
15,132,9.506848598169194,-5.3339718581837605
15,133,8.893224925969305,-6.240400028007179
15,134,9.460732414844601,-7.030538394108552
15,135,9.489209426937757,-6.512154323787561
15,136,9.028104952149585,-5.863180097582725
15,137,8.84337946734349,-6.400969036601445
15,138,8.908111422186352,-5.843717241652869
15,139,9.735102458063063,-5.647479158253525
15,140,9.059801546311142,-4.845618398816136
15,141,9.390560843393034,-4.277341987223047
15,142,9.317180818041498,-4.216513498697168
15,143,9.43635458368301,-4.113780308577954
15,144,9.010716875351864,-4.291432421361337
15,145,8.693909792293992,-4.070233790181969
15,146,8.133225326637621,-3.826090353616788
15,147,8.016101978051148,-3.855285740685901
15,148,7.988161048051246,-4.454125466179347
15,149,7.540596234389091,-4.339721867119948
15,150,6.885419862240862,-3.5848198322311657
15,151,6.133484450113143,-3.4655651389027473
15,152,5.894828987435665,-3.7948174958956624
15,153,5.392523251248713,-3.0274387912556757
15,154,4.913733448134954,-3.0049609876947487
15,155,4.941708573135308,-2.3031694836358243
15,156,4.950119405530249,-1.7746752206937417
15,157,4.610017513268398,-1.9779554081358286
15,158,4.224131103001458,-1.7182791173922474
15,159,4.516592586167945,-1.3143970319357747
15,160,5.004258438735081,-1.2522408189127434
15,161,4.552963838922265,-0.878614500470852
15,162,4.595442930665437,-0.46602155526920536
15,163,4.396511143223104,-0.01932854110653387
15,164,4.346858967278381,-0.028847251768909128
15,165,3.4692994518685354,0.4281071074439556
15,166,3.042612923037718,-0.04172722842918081
15,167,2.6887973988322713,-0.3128004473378107
15,168,2.780555741604928,-0.26039089072035315
15,169,2.6094521925200516,0.402672413017254
15,170,2.740049714725907,-0.44965320658457897
15,171,2.939711517038249,-0.5969888920087709
15,172,3.409417946972355,-0.5343016314950091
15,173,3.894894171336173,0.3830342560035269
15,174,4.683131718934164,1.3611192201430007
15,175,5.139198072701044,2.5365228479514723
15,176,5.262649531829823,3.0807156010296604
15,177,4.871126634024222,3.2639050465511588
15,178,5.344500625938484,3.7309273544385886
15,179,5.242211186652679,3.722393296184624
15,180,5.923970012453985,4.021376232444933
15,181,6.204621680013386,4.536524894591287
15,182,6.9111666160455165,4.677437403785553
15,183,7.166404293553612,4.958987509622187
15,184,7.62391639313489,5.080222209954187
15,185,8.24199327416081,4.911857647053674
15,186,8.986913481330294,4.696165850603466
15,187,9.490656211188508,4.988080602620795
15,188,9.650642067058111,4.635311216094221
15,189,10.161846284231109,4.981375686553709
15,190,9.893388551605398,4.761059557230272
15,191,9.95582238095546,5.129574834520912
15,192,9.420870082988483,4.896203295405173
15,193,9.132731134203095,5.182699755710319
15,194,9.375489609071154,4.850781689316376
15,195,9.764178813701006,4.4882292241576085
15,196,9.92869004045966,4.990939097181302
15,197,10.319066352292127,5.354806559482546
15,198,10.532425014363314,5.7652247750454375
15,199,10.62393361465017,5.758775004533461
16,0,0.0,0.0
16,1,0.8881915094528284,0.19157814272880644
16,2,0.519273186568964,-0.08019810609347142
16,3,0.6891622082590939,-0.3921526892725349
16,4,1.0492496681626153,-0.8323592755913172
16,5,0.46452833259512505,-1.1043314698541162
16,6,0.15415871870181141,-1.7106966739521852
16,7,0.35020869307287716,-1.911443697520649
16,8,0.38084772772622594,-2.05415154081283
16,9,0.24323483272002178,-2.181313503605463
16,10,0.35878504195176875,-2.531008859917508
16,11,1.0597976762730346,-2.840182875433797
16,12,0.4120056376489055,-2.3244985335357686
16,13,-0.8889412461400122,-3.274362942481531
16,14,-0.8376705884593385,-3.0433863986405427
16,15,-1.1596491780686302,-2.22397101421475
16,16,-0.9228768694707492,-2.4507110740665814
16,17,-1.0983942843383887,-2.34076850813741
16,18,-1.0992151166101092,-1.9558962247490332
16,19,-1.5101393253319237,-2.0177227376823077
16,20,-2.2366158927668884,-3.2855180579139995
16,21,-2.451861545579441,-3.0248709819887174
16,22,-1.9924256420308883,-2.350365842239394
16,23,-2.5725361135894933,-2.1828993310889064
16,24,-2.965929837114005,-2.1022653858149964
16,25,-2.4775196894648523,-2.0761225591551487
16,26,-1.9818289606297328,-1.9682385597997456
16,27,-1.8044871523987795,-1.6466757241081194
16,28,-1.1590453512952084,-1.1001655515595723
16,29,-0.5091528333284027,-0.5595029808699667
16,30,-0.9826225782756881,-0.7277373138555578
16,31,-1.8815872980226573,0.27578127727353197
16,32,-1.928182734085843,0.7946844116440356
16,33,-2.764332840422951,-0.08031650447148808
16,34,-3.3479350344114165,-0.06215073483490464
16,35,-3.1789286502199214,-0.15476630709953557
16,36,-2.6525668930155235,-0.3084348305392618
