traj_idx,frame,x,y
24,88,2.5328620529423618,1.0443206597376835
24,89,2.0648290022996387,0.8037746937068728
24,90,2.8444036857461965,0.4062491462897777
24,91,3.096732381308403,0.5629888000477958
24,92,2.840583307810445,0.6267629616998551
24,93,3.9522651135012308,0.9238502831583881
24,94,3.8873685949060817,0.9125589355660633
24,95,3.7398500140133706,0.5996094200819609
24,96,3.3700867344061676,-0.7732479999502325
24,97,4.030304657320436,-0.8906410060298949
24,98,4.7315814282807285,-0.6254002547327056
24,99,4.712555645416533,0.07592102616328622
24,100,4.7081831198235955,-0.4174192975210426
24,101,3.9360201996957676,-0.11876445985117123
24,102,4.0265895372849645,0.1653670794374406
24,103,4.052254604847329,0.7549753935022221
24,104,4.0280290338041995,1.4092110830831701
24,105,4.062545455549625,1.2150265530166795
24,106,3.6459566513890875,1.2333387911643399
24,107,3.6722829837076687,-0.06300941530349013
24,108,4.002840353316558,-0.17882421120800165
24,109,4.116582567872818,-0.28177481897519324
24,110,3.6031631390444923,-0.5798934359531465
24,111,3.064670217965337,-0.9673250979909276
24,112,3.032630746962074,0.47841693790697604
24,113,3.598734594041247,-0.40521600261544666
24,114,2.8388665343213084,-1.4913028957823107
24,115,2.3754309460976772,-1.1727396072578318
24,116,2.458663720405405,-1.5699258250560655
24,117,1.6790460923833737,-1.3923595787605518
24,118,1.6407480560316414,-1.2575482233327286
24,119,0.9391423107780628,-1.3898216668011023
24,120,0.8716386562613416,-0.925341943918373
24,121,1.200465539297253,-1.773075854639412
24,122,1.396799892728804,-1.6566057070871776
24,123,1.0439153179651257,-1.4514205475469575
24,124,0.6523964179125081,-1.6911055293148658
24,125,0.31638717350218987,-1.8697026810822976
24,126,0.39646408730056576,-1.6376181981653728
24,127,0.38631090918026,-1.361813156307179
24,128,-0.10532419105491708,-1.2324511720040228
24,129,-0.3995030711094144,-1.1740582529405168
24,130,0.03238234124548084,-0.9988567343730783
24,131,0.030283963269515872,-0.5531179414494622
24,132,-0.053943054895730695,-0.4524394701306522
24,133,-0.2135669192828895,0.01447683576891301
24,134,-0.2211938434980102,0.8242777690126424
24,135,0.30293105580624746,0.9196321099630078
24,136,-0.21480049065714812,1.3606944190053225
24,137,0.6289991614901889,0.8835250650455166
24,138,0.9051296379802005,0.8401607168487044
24,139,1.6033145433616935,0.4317069581889344
24,140,1.9361716232412869,0.41163748849748394
24,141,1.6371384897180485,0.7862510033189767
24,142,2.0372751823612454,0.9613520282725575
24,143,1.765635967872591,0.265394067933013
24,144,1.1920207474841633,-0.2477995399950791
24,145,0.6629461708903968,-0.12755511894385918
24,146,0.18024721677562594,0.052597988064841145
24,147,-0.9103037841013555,0.6360157935452333
24,148,-0.5909060428248166,0.6026825929853463
24,149,-0.9348520360093282,0.945380216253175
24,150,-1.4051690895124345,1.5579945983763968
24,151,-0.7101857581837604,1.5856852901886547
24,152,-0.3664745723322383,2.1890333177097965
24,153,-0.6991484021242822,2.106499018657208
24,154,-0.5076396182785283,2.150804883535094
24,155,-0.7102329221319554,2.173435525579081
24,156,-0.728208686447454,3.2040844160990885
24,157,-0.2815771114737398,3.2058011410541702
24,158,-0.06352332804435395,2.676451351080263
24,159,-0.28409896029581916,2.9052613382994252
24,160,-0.10748443762950435,3.662915343647346
24,161,-0.07178396758116239,4.019640210177107
24,162,0.14749091231737677,4.644160412427628
24,163,-0.21572689322387334,3.954735040979306
24,164,-0.12821157316662413,3.939375185836817
24,165,-0.47671091844521585,4.0948015301588345
24,166,0.03618386173124488,3.9949554442852153
24,167,-0.24011480670990176,3.638586507239349
24,168,-0.8064742480748264,3.337089649179859
24,169,-0.12952999941290244,4.007335275044491
24,170,0.04811871998903927,4.0391448822850125
24,171,0.666486219765183,3.5964954531157147
24,172,0.3723250250586669,3.767116516320341
24,173,0.15625201248296844,3.858412263902766
24,174,0.6377909285113614,3.61868159931288
24,175,0.46677427717777453,3.196133118033603
24,176,-0.3113057977512391,2.7983368352624662
24,177,0.5142906920112182,3.7375784732339143
24,178,0.4346323651296753,3.4401751466601933
24,179,0.7580527896924778,3.455926308011699
24,180,1.0294091673988943,3.981245219620801
24,181,2.061349688744622,4.30242607700303
24,182,1.9474273836480112,4.317600720624124
24,183,2.247005145902488,4.266347484218791
24,184,2.6637485178549016,4.456993647873737
24,185,2.637640386992709,4.630629344479118
24,186,3.0064983521900444,5.095248472993522
24,187,2.636368742309881,5.361605887443118
24,188,3.4967813828210783,5.57925321032292
24,189,3.7287780479827277,4.752725328353639
24,190,4.365927000419297,5.283649909592573
24,191,4.2613775626175,5.113885622365734
24,192,3.4859908322363333,4.594613451858319
24,193,3.010445339380425,3.719936392127326
24,194,2.7599259620775753,2.7188666510696713
24,195,2.3508532705732454,2.626152667473401
24,196,2.796932302979437,2.454624813817051
24,197,3.490655140087269,2.628276217430592
24,198,4.152982961834807,3.076066177768273
24,199,4.810511492486687,3.653355969064733
25,0,0.0,0.0
25,1,-0.4907780475695506,-0.038257706724029526
25,2,-0.7011333153468213,0.11169300616164232
25,3,-0.1945241672547291,0.6171331566148951
25,4,0.1972802077903852,0.6642468724753293
25,5,-0.6986471408098862,0.5440937845677277
25,6,0.08984187934311583,0.6977230097397152
25,7,0.2312742444526802,0.48028104212397194
25,8,-0.1192010156668934,0.3711708417649052
25,9,0.6816614214503889,0.7444638596704333
25,10,0.9956781732005711,1.1870794827130822
25,11,1.4331569414764576,1.6750602365874612
25,12,1.4581930794158657,1.4532110858945295
25,13,1.4025884429201783,1.3867473091284497
25,14,1.3315108446483777,1.4789699702396921
25,15,1.0482869528368917,1.1493638109478779
25,16,1.408716563884242,0.7217416486802443
25,17,1.7261815955047644,0.40187699579420183
25,18,2.069252729982438,-0.0006328616266728093
25,19,2.0568428538305947,0.08724138309331426
25,20,2.1008542256427964,0.015209293446675501
25,21,1.9222181673198715,-0.6426247475815948
25,22,1.7796878334629498,-0.2628087691864626
25,23,1.0536500391347317,-0.19447368841745646
25,24,0.8617685759225253,-0.3244246313253886
25,25,0.9202725641806779,-0.5092374396974966
25,26,1.3388136339838426,-0.08022320114174875
25,27,1.183439568039267,-0.2229278013371917
25,28,1.176426946766149,-1.0733447332867496
25,29,1.7121002809097687,-1.1819034081381514
25,30,2.8720412300316562,-1.085164690573213
25,31,3.9861929270820373,-0.9035545406807962
25,32,4.4831114035904145,-0.892221173140925
25,33,4.860176830358315,-0.166826578256423
25,34,5.199758910656149,0.4291590232354394
25,35,6.021579793673191,0.3561646529032677
25,36,5.823953155019319,0.5734790786193789
25,37,5.960698239897533,0.9585844039928691
25,38,6.453382271302237,1.6564852160208323
25,39,6.223929412661321,1.9206876752472999
25,40,6.330433742557197,3.212202113694837
25,41,5.820003856214424,2.9425884257144026
25,42,6.197069535981713,3.2283020620834737
25,43,6.077321768636477,3.2170579224206364
25,44,5.7827174107303145,2.87825651570469
25,45,5.633704118099167,2.9162196776038365
25,46,6.05428249958743,2.211531575529944
25,47,6.7525609353664695,2.550013039082412
25,48,6.815499123178478,2.939208930096026
25,49,6.245656281439311,3.1084140823261843
25,50,5.674400992106928,2.8934337938174246
25,51,6.115932076021798,2.8209819636272453
25,52,5.50657608147968,2.3433583517621357
25,53,5.209824834584241,2.054495473185055
25,54,5.827366933970438,2.2147472844492477
25,55,6.910591329460901,2.438737828023374
25,56,7.164062241637176,2.056207945746548
25,57,6.672501459979454,1.1410984525349601
25,58,7.555918877385799,1.6317522256745296
25,59,6.92548750974547,2.0532230393914883
25,60,7.916295837198738,1.6567549232071466
25,61,8.053078560588597,1.6243036121545695
25,62,7.254195039015871,0.8939243878328573
25,63,7.619172755722281,0.473893622885459
25,64,7.539125357347782,-0.18397434981913308
25,65,8.188896064153548,-0.5659920055989229
25,66,7.921396314047127,-0.3802970923586477
25,67,7.754449365493404,-0.3987555019397667
25,68,7.525959345180786,-0.5936359336329624
25,69,7.858036066927346,-0.3860651315873187
25,70,7.867705703735753,0.026252315764320022
25,71,8.334538689853149,0.09175818284961983
25,72,8.017349929714342,0.1962515091055937
25,73,8.76829681233761,-0.5331426766328775
25,74,9.431171336367733,-0.4189796116676606
25,75,9.209673598199347,0.34754847224815055
25,76,9.121254901939416,0.005459941669621826
25,77,8.973541899913572,-0.37243930225737876
25,78,8.77940172799935,-0.1725557671554922
25,79,8.727433091370552,0.0023507866612072492
25,80,9.474770806925552,0.7646533606678994
25,81,9.094597885379923,1.0129087043013862
25,82,9.252595669765384,0.8227477519091493
25,83,9.54899180134749,0.7797460179020224
25,84,9.241587854622184,0.8762930090872021
25,85,9.48918314288897,0.6151958680272179
25,86,9.728797116130737,-0.008901611224278794
25,87,10.178918319470167,-0.12178176709923685
25,88,9.716880282327322,0.23740103094671547
25,89,9.655429789115145,0.6447133793819916
25,90,9.283207771515313,0.9643274325754605
25,91,9.401918093310432,1.9494938799935906
25,92,9.54785124402134,1.6513725906408945
25,93,9.198840912771496,1.2569411478061068
25,94,8.557143612939061,1.7147147436735521
25,95,8.822553928772981,1.8480671620913738
25,96,8.3227114364297,1.8351791051622834
25,97,8.636930101527847,1.510007352309711
25,98,8.059791910907332,1.0756070259127928
25,99,7.5925478075764135,0.6577587953326778
25,100,7.3843208382378425,0.6969455995575393
25,101,6.819902209534328,0.3475605736673801
25,102,5.9587727747823065,0.05334725363773074
25,103,5.020424208908044,-0.4633115662486128
25,104,4.2567120015762,-0.5103462621448829
25,105,3.9493082194750153,-0.8850182822648598
25,106,4.052048102695284,-1.3093516185979495
25,107,3.652234237253665,-1.6631901195244518
25,108,2.8724222044246295,-2.1457088519994194
25,109,2.1459786618865344,-2.4255856997685914
25,110,1.7323457181548045,-3.032163495207306
25,111,1.606496393597274,-3.6866163321826155
25,112,1.0360338883695386,-4.347772368132778
25,113,1.0119460704873127,-4.937223027908208
25,114,1.3746582338236455,-4.775974817739656
25,115,1.6932807717060971,-5.312206028903252
25,116,1.925288099745694,-5.155242560772462
25,117,2.3960697204940455,-5.1142971156260275
25,118,2.348248102186,-5.176098231770545
25,119,2.517767375172878,-5.617780340228031
25,120,3.052725518740063,-5.1858991225448445
25,121,3.107909682873547,-5.960158398111465
25,122,2.7940634025308646,-7.012900722235881
25,123,3.592984505303294,-7.276652113169612
25,124,3.9820680635999417,-6.993412024172471
25,125,4.09245527949045,-7.151081020557732
25,126,3.696081614259397,-7.54569906578441
25,127,4.636102287227253,-7.564681640677746
25,128,3.890876190155129,-7.762662042448032
25,129,3.924674136187354,-7.873443789868023
25,130,3.6029904371406056,-7.69841940764818
25,131,3.176480281990832,-7.347144545209081
25,132,3.0840581704511782,-7.038517057978003
25,133,3.810926713640264,-6.788170697743148
25,134,3.6364679764778445,-6.403017528329692
25,135,3.782337947517537,-6.509662222592881
25,136,3.638623047220504,-6.612777631820492
25,137,3.25793446821687,-6.76175459926931
25,138,2.9291157010747377,-5.997417880200883
25,139,2.5445848135317544,-5.2621122175383235
25,140,3.3461811528811696,-5.5707496587262515
25,141,3.1660245469026154,-5.550365370504398
25,142,3.184591881869224,-5.955243044760978
25,143,3.8664460760628794,-6.662849801678963
25,144,3.379349292107744,-6.222810236004099
25,145,4.197884879847084,-5.793216947370446
25,146,4.947997608525081,-5.09238224921376
25,147,4.9072660070366965,-4.884852850709925
25,148,4.574258330548086,-4.5512390505526055
25,149,4.188428789151986,-4.541651892417097
25,150,4.360905476288644,-4.577362444441366
25,151,4.124711516496776,-4.8356566042222004
25,152,4.96147581747737,-5.559870881875095
25,153,4.830874059986464,-5.987645237836419
25,154,5.148452370927654,-7.058620120020979
25,155,5.294765559792976,-7.2267272924787935
25,156,5.5886266645198175,-7.047151377037914
25,157,6.075619752155407,-6.520068617512783
25,158,6.55821043553231,-5.816912838766038
25,159,6.836177583811454,-5.075718583167575
25,160,7.8159210662354,-5.542107962511878
25,161,7.530880984491117,-5.197562435106728
25,162,7.490724746922818,-5.244240617129621
25,163,7.3616120693515175,-5.796536062620056
25,164,7.242524935563648,-5.389589038372311
25,165,6.791784137647374,-5.682680705290493
25,166,7.196727559378834,-5.483898705116015
25,167,6.922304283539027,-5.114097119464376
25,168,6.554973591526125,-5.554873033862506
25,169,6.2233979594730116,-5.780931413340387
25,170,7.2752759511578144,-5.528016371447497
25,171,7.381778557131969,-5.4911412693607256
25,172,7.016052355904918,-5.789336292971635
25,173,6.430492401652037,-5.342611230327605
25,174,6.112400567423236,-5.19326561631381
25,175,6.529552053200647,-5.279592849897586
25,176,6.795274652106327,-5.019244604387762
25,177,7.155428549252188,-5.233449815890671
25,178,7.013446426754905,-5.755089371840168
25,179,6.95223100643339,-5.520178620951591
25,180,6.553654245400342,-5.578833111992922
25,181,7.139093870106429,-6.19774318343169
25,182,7.851114973174731,-5.913761996614618
25,183,8.172549855943158,-6.233345686142653
25,184,8.583791925521412,-6.751069449533816
25,185,9.089420365069342,-6.07551788424506
25,186,9.029454124641877,-6.107065926807419
25,187,8.417725726222523,-6.0029014638977465
25,188,7.8143598962548655,-5.85109375967444
25,189,8.261067623086536,-5.809602842041465
25,190,8.53495879773267,-5.037947231170704
25,191,8.178544391248263,-4.8660088511067245
25,192,8.090710132381812,-5.090876188775521
25,193,8.192956094857353,-5.133653520023263
25,194,8.229509531158959,-5.484783244079883
25,195,7.668199123874631,-5.36672962100962
25,196,7.840897833250473,-5.722514971857638
25,197,8.203827390261111,-5.7739966778157195
25,198,8.079955181308014,-5.737849921617176
25,199,8.270722139121261,-5.4204292783350745
26,0,0.0,0.0
26,1,-0.8363455445163429,0.15672545895730422
26,2,-0.7066047235462347,0.1402685931247908
26,3,-1.0501598857007282,-0.15623249008219528
26,4,-0.7868195974217322,-0.25993608899424525
26,5,-1.1596530655053081,-0.20425188124096
26,6,-1.3568982956744762,-0.8929056589763606
26,7,-1.4721737976591818,-0.7911366895340856
26,8,-1.3893909496389745,-0.8930019969297969
26,9,-1.4852198516742796,-0.16444319743688784
26,10,-2.2180187181034823,0.26707770765415295
26,11,-3.278012917469672,0.14889670624375517
26,12,-3.615878196572093,-0.3523882201260352
26,13,-3.8368649608222376,0.0708759012241133
26,14,-3.8554467227449165,-0.30304715475783167
26,15,-3.892909879676286,-0.8124345960288846
26,16,-3.578707947134803,-1.1819259425562152
26,17,-3.336378212049566,-1.5905129880897324
26,18,-2.4763988102693384,-1.882020665144756
26,19,-2.280829047452102,-2.380431681109999
26,20,-2.2205633769354183,-2.5048363323026126
26,21,-1.4686784088060243,-2.7366905216854933
26,22,-1.1158952250980394,-2.484672774584111
26,23,-0.5710070873296734,-2.2213617318215637
26,24,0.0732885291660279,-2.328361738602996
26,25,0.781199647449227,-2.5210785426848408
26,26,0.6741323680547782,-3.0360356140760416
26,27,0.7278449755489026,-3.488307850620914
26,28,0.7583614252796164,-3.2888728461669614
26,29,0.7990722382049892,-2.791838247929401
26,30,0.30268135699895254,-2.2956205810526416
26,31,1.1792761553599174,-1.5234256408342939
26,32,1.8707854305748335,-1.9460829068604597
26,33,2.0626662568980647,-1.5741121336226591
26,34,1.773306395341043,-1.0844502714997648
26,35,2.294776844772276,-1.574555519709654
26,36,2.5373672899254482,-1.2753743465690035
26,37,2.4611101782206837,-0.7048598441506732
26,38,2.6003137744758873,0.22179761893051886
26,39,3.1364427355305016,0.4842450269979298
26,40,3.8774536740821426,0.7146814217942554
26,41,4.692789469329911,0.7501208733215503
26,42,4.691188056258206,0.5225613507935806
26,43,4.299119610464495,-0.014988351993602267
26,44,4.454033273137528,0.050018519830664535
26,45,4.488761677476221,0.0034617475651186266
26,46,3.4904222366257294,0.24219416555956366
26,47,3.6606663122883387,0.12282882474456483
26,48,3.502649484286053,0.8475580835802184
26,49,3.9987350116916276,0.2593702454279433
26,50,4.424149774828221,0.19738102508097957
26,51,4.4999742382018475,0.7181890880339092
26,52,5.113120714700137,0.6736748671777893
26,53,4.72370383355495,0.37353516097075157
26,54,4.49895027145707,0.7395718440191261
26,55,4.6866978619364135,0.6438220297840768
26,56,5.565540043155372,0.655699233576239
26,57,4.518726497036117,0.920521157679077
26,58,4.0527174263030075,0.637713985112894
26,59,4.150152943164338,0.3506853993587791
26,60,4.18429730168158,0.22096971814178884
26,61,3.7113739913695216,0.2651503441330431
26,62,3.4529561236880717,0.5273735365605288
26,63,3.3590213936265947,0.13851907011090236
26,64,2.705130739158568,0.10878740020640203
26,65,2.722754753763054,-0.42268032143172324
26,66,2.5637218744721264,-0.906865839067167
26,67,2.584042933247053,-1.874944825734405
26,68,2.9896158508481885,-2.5948451420877148
26,69,2.7112326671838485,-2.406389574464351
26,70,3.605866966630202,-2.5938133676142803
26,71,3.9814456862768948,-2.9504031553786048
26,72,3.9052312760383474,-3.306444283906386
26,73,4.276911467211891,-3.7983101947333515
26,74,5.086966119860975,-4.4526986236430774
26,75,5.5691755382594526,-4.792327817148751
26,76,5.978141591068382,-5.321908069615027
26,77,6.280244870304481,-5.342995414510999
26,78,5.9861396973402705,-4.85675773875946
26,79,6.591756529956156,-5.107421909911451
26,80,6.293826361568568,-5.674071456802785
26,81,6.529805888005653,-5.853669996123987
26,82,6.294216608250217,-6.0215044398612045
26,83,5.735238990532461,-6.230942622811789
26,84,6.232708579269758,-5.785014903421444
26,85,6.6120364699203185,-5.5164924992154125
26,86,7.187949209980682,-5.910135898218576
26,87,7.494238175173413,-7.211753569842968
26,88,7.800863538688263,-8.265498677813325
26,89,8.13854379765275,-8.530910658759808
26,90,8.297869940469234,-8.9158904925459
26,91,8.184932072586184,-8.165134559181539
26,92,8.176087842960747,-8.68207694047674
26,93,8.667979221431299,-9.064136781808967
26,94,9.118989173919129,-9.70055308505816
26,95,9.662033038804317,-10.024223110498209
26,96,9.896763526667593,-9.525583136688851
26,97,10.412716231585945,-9.962769732528034
26,98,10.102342380920826,-10.638601694953106
26,99,9.850035831266602,-10.765103867140738
26,100,10.125726208977838,-10.801449693547712
26,101,10.582530580577426,-10.911875004149062
26,102,11.129790000062528,-11.038024797856432
26,103,11.092616785154554,-11.397033585494665
26,104,10.671294845385656,-12.167820372276246
26,105,10.507040477766223,-12.668370541996277
26,106,11.21574238854995,-12.6261291110667
26,107,10.62722751706336,-11.85591605698729
26,108,10.860456428551382,-11.808386611483748
26,109,10.383860026065186,-12.470064102437965
26,110,9.980353277272377,-12.635783241989806
26,111,9.294645665113839,-13.061370718098914
26,112,8.799851460235706,-13.397116584919612
26,113,8.5634394651545,-13.812667742574867
26,114,8.686432703291617,-13.104425905147423
26,115,8.572325466737215,-12.881005336079934
26,116,8.528115864437192,-12.916465931647046
26,117,8.578501587091832,-12.672443954316522
26,118,9.315741045625595,-12.266003086868757
26,119,9.74239692249398,-12.07908873250361
26,120,9.601469388158227,-11.859379869819252
26,121,9.518628663339747,-12.0524474370093
26,122,9.416046149766245,-12.290374676380742
26,123,9.134124345337147,-12.373302875438485
26,124,9.334545926320875,-12.416474809977498
26,125,9.407375637370121,-11.812020166122835
26,126,9.449454717212392,-11.080293571341112
26,127,9.930756486615842,-11.844777973127012
26,128,10.068152136384935,-11.758599111816133
26,129,10.447967889782863,-12.673879146625696
26,130,10.56098291729325,-12.813971724346283
26,131,10.811015519340787,-12.77882860936034
26,132,11.443052834333617,-12.186008889500116
26,133,11.86791246269364,-11.570147012835656
26,134,12.771518923564312,-11.035334675435962
26,135,12.944503709124769,-10.990829966921158
26,136,13.66692648989575,-11.100564647120548
26,137,13.821742701959097,-10.994609294602917
26,138,13.163294167662436,-10.741128238950564
26,139,13.35317445639908,-10.254553828808762
26,140,13.742496292381375,-9.766548164191358
26,141,13.675394442664823,-9.535904939737678
26,142,14.011365142125872,-10.037890434435093
26,143,14.226993332039667,-10.006429540533018
26,144,14.647069219990243,-10.203390113212084
26,145,15.514763430770442,-9.846741256137827
26,146,15.901380301079344,-9.860359033314511
26,147,16.085306953515552,-10.030232921152182
26,148,16.62158765522348,-10.332231356236917
26,149,17.174316935309903,-10.012353982150607
26,150,17.603269022896367,-10.310206735193715
26,151,18.0679476965975,-10.542464969541525
26,152,17.93312278948359,-10.642307842065353
26,153,18.281618085149972,-11.353782619478208
26,154,18.475791951689434,-11.593469898937101
26,155,18.828730850713935,-12.073904467993462
26,156,19.391468122549544,-12.113654504801154
26,157,19.205517432609117,-11.775452531397178
26,158,19.73245764795264,-11.837707196827916
26,159,20.19618276640583,-12.454943302537547
26,160,21.047274093368603,-12.041155319883863
26,161,21.25307333795466,-11.78622912085451
26,162,21.90274410563887,-12.083139608792345
26,163,23.274937778774273,-12.60046114939917
26,164,24.1316662164427,-13.120741581894714
26,165,24.816917363273323,-13.627073313325656
26,166,25.294908687138403,-14.677805408516432
26,167,26.383244397089115,-14.517960610374093
26,168,26.44053196286028,-15.005231020773548
26,169,26.376150731553157,-15.361178971846684
26,170,27.110084216868362,-15.917397145197887
26,171,27.319505484548404,-16.420958064589428
26,172,28.07937252934372,-16.731826736867234
26,173,28.6841745125102,-16.82160941440797
26,174,28.78986013407385,-16.53103711468661
26,175,29.140403501869095,-16.61198665240165
26,176,28.95738411706754,-16.80516205283555
26,177,29.26588391264574,-17.007632425048023
26,178,29.85754411757249,-17.636323408957036
26,179,29.883142568366026,-18.095441146895425
26,180,30.457347834435257,-18.133063075342303
26,181,31.480320765299137,-18.078455140420402
26,182,31.72765943343913,-18.365238178583244
26,183,32.84764094485017,-18.50824523011306
26,184,33.32377358187358,-18.51469563319163
26,185,34.125564119661384,-19.13010344395702
26,186,34.25178951675885,-19.522362112804945
26,187,34.48491854053343,-20.13461992908395
26,188,35.34573381230033,-19.676712839384326
26,189,35.88220649118606,-20.11798111757126
26,190,37.4281435289013,-20.43326721098862
26,191,38.80558450418441,-20.50111324415526
26,192,40.2240570589311,-20.34751151821294
26,193,40.527410726444636,-20.55830796835408
26,194,40.66986913114673,-20.82766875005495
26,195,41.56426335002916,-21.25023316077057
26,196,42.07130924503211,-20.914089743684894
26,197,42.64979540605239,-20.8642783448713
26,198,43.19974326575634,-20.33004570007117
26,199,43.56982265178339,-20.659675006565102
27,0,0.0,0.0
27,1,0.2239970021763914,-0.15738161770568537
27,2,-0.4600493030249281,-0.4507969723039942
27,3,-0.5320662918348306,-0.16786352368550206
27,4,0.47572273531349796,-0.28757208140217705
27,5,0.687444870170829,0.86063814670918
27,6,0.6603121066155383,0.5089877689393576
27,7,0.8847749820142798,0.33293377445197114
27,8,0.8839095484374717,-0.07563485991120539
27,9,1.5953905915096955,-0.08806318143314051
27,10,1.8053906419579802,0.3359885712766724
27,11,1.5962803421325538,0.16840306137885228
27,12,1.8684876129423655,0.17831992286777054
27,13,1.879693790087805,0.33116090543986143
27,14,1.7970210189216647,0.038667903649237945
27,15,1.4549274199924134,0.019713737536531484
27,16,1.0671459485030401,1.325326580365887
27,17,1.4496120969305977,1.3135376131224152
27,18,1.5679013954650982,1.207572122377769
27,19,0.9807716733028293,1.3295119261112944
27,20,0.8678169459353734,1.0414338619398786
27,21,1.306047816568388,1.2015421130893453
27,22,1.8573420168396995,1.6772309843374056
27,23,1.9694387632416812,1.6714868175587128
27,24,2.2798856193573687,2.237557438139855
27,25,1.6778762441989064,2.1836407507921933
27,26,2.58599019817742,1.4410737351923293
27,27,2.9218902125148305,1.6004636728971375
27,28,3.264861767463381,1.4207625277109153
27,29,3.38763943366102,1.6161162996519645
27,30,2.8993283029571355,1.4803185656808002
27,31,2.1966122453169916,1.126794109151758
27,32,2.177657248497817,0.8426258165166373
27,33,2.038549270499537,0.3591103698429017
27,34,1.4649312898865512,0.33411658827492696
27,35,1.0856537534660775,-0.1485198814842022
27,36,1.14920365914166,-0.9703614321600862
27,37,1.209044349190035,-1.0661026878251174
27,38,1.1063201209703883,-0.633068876355359
27,39,1.0025470738883178,-1.106090631280044
27,40,0.7293370589007688,-0.8288324614415246
27,41,-0.492534835016319,-1.4228792506146126
27,42,-0.3328922949016839,-2.144220358403438
27,43,-0.43297307856725853,-2.42489192080499
27,44,-0.5052464028222492,-2.00803945911049
27,45,-0.48231753418225265,-1.606041177613037
27,46,0.12477284920382992,-1.7462865960529181
27,47,0.08905648694279253,-1.0059246735569412
27,48,-0.8392097675920202,-0.6006434275725637
27,49,-0.24360758153658624,-0.42825677107341
27,50,-0.10944188646906872,-0.5378373042576287
27,51,-0.011827169549779859,-1.2545560240405558
27,52,0.29069616007253984,-0.5624560026433941
27,53,0.6641409062308584,-0.21778239274022027
27,54,1.2795253703846494,1.214579664698833
27,55,0.9678481552027363,1.089852251789802
27,56,0.8422386282786516,1.0122846259291154
27,57,1.1370718702360916,0.865501497190642
27,58,0.6212413477975008,-0.037678656312658765
27,59,-0.6407998429047154,0.1745264779925684
27,60,-1.357928597281494,-0.6047005184403744
27,61,-1.174978753087341,-1.0822710359764063
27,62,0.08805609207522802,-1.6449165439506381
27,63,0.37427150562162564,-1.8867158204836956
27,64,0.8449076624665656,-1.925952687254059
27,65,1.648256204846894,-1.575523852871734
27,66,1.5449843087093564,-1.2404739182337061
27,67,0.5979489210486033,-1.0203710241224013
27,68,1.3488241766772515,-0.6059097554754572
27,69,2.3419496265068145,-0.9111182715620851
27,70,1.8549116908748704,-0.49816378867769434
27,71,2.1070470146802887,0.25597174467797895
27,72,2.413603051991854,0.1871883398130992
27,73,2.359977162226175,-0.5463992121827935
27,74,2.042639524255718,-0.794704562447152
27,75,2.246280457064869,-0.9113597982968645
27,76,2.211049650388819,-1.312614281383168
27,77,1.7651768422227914,-1.4036756862135595
27,78,1.7695322714081976,-1.8505961049596666
27,79,2.3186842287377027,-1.994268524272261
27,80,2.6701604042285294,-2.413071726502585
27,81,2.4809729572662382,-3.165987368877175
27,82,2.4510595485727884,-3.9435278026445375
27,83,2.1303860411634545,-4.484886968429227
27,84,2.2590982265031694,-5.010033440992156
27,85,3.294262863865626,-4.617952418975005
27,86,3.591832674535674,-4.171249358847658
27,87,3.4429815240304515,-3.5996578856401733
27,88,3.506540805698252,-3.321686423780895
27,89,3.6959995479655245,-2.366079414255775
27,90,4.405551554156203,-1.7390952411191583
27,91,4.427406910452239,-1.3125987908643078
27,92,4.612892213025584,-0.40603027104887157
27,93,4.363869923947862,0.24077991940881915
27,94,3.933410319090244,0.8365970054238975
27,95,3.842071401566328,1.1652731152996838
27,96,4.289859114222461,1.1805321121319017
27,97,4.6065033317687805,1.3627212044231065
27,98,4.461287356875503,1.5542246541618838
27,99,3.794136321801795,2.3044070224269815
27,100,4.319756802119399,2.8663452998426786
27,101,4.23435089199135,3.116141708284677
27,102,4.505614647238171,3.9470229583337764
27,103,4.643438710514963,4.187250025215366
27,104,4.844886008814999,5.067910228452235
27,105,3.8790574575265273,5.280956792327114
27,106,4.193946002225511,5.151040556640003
27,107,4.3190620712119605,4.876654759320244
27,108,4.550309095382739,4.735290127173771
27,109,5.281338392433851,4.807391717097155
27,110,5.957028653199773,4.967548003455194
27,111,5.76348282097783,4.9267952644507185
27,112,5.958509386611885,4.747422332474133
27,113,5.8861696008575946,4.612157223385194
27,114,6.494128514276905,4.140667852243603
27,115,7.05613345194883,3.9447023975545386
27,116,8.438203595788254,2.9367209290206344
27,117,9.507711273234516,3.476880472116773
27,118,10.121694779333184,4.093253396527155
27,119,11.077754361149877,3.986596288599482
27,120,12.01400617008908,3.8940044886321408
27,121,12.469273477532584,3.4775118261575675
27,122,12.379699315021538,3.144069095822499
27,123,12.777795842469148,2.544466947634038
27,124,12.31825864374158,2.396128657029617
27,125,12.715124684415933,2.0785363123714946
27,126,12.458946016053382,2.3602611543398258
27,127,12.87741569726476,2.360777324727057
27,128,13.04092807971196,1.6688031452182046
27,129,12.930748161438212,0.5426074390039788
27,130,13.611436207047086,0.18714285990275542
27,131,13.67881971777637,-0.4244678157463298
27,132,14.119256374825843,-0.5582636014823265
27,133,14.129800056220287,-0.2674262422044143
27,134,14.575287305384899,-0.7068227326413956
27,135,14.807736482112855,-0.42976514466014865
