traj_idx,frame,x,y
19,77,3.337406003401044,2.702083325772341
19,78,3.578198408528929,2.999719691685678
19,79,3.0334046220756723,3.4716432685336716
19,80,3.9243685753509494,2.5467384353717084
19,81,3.837588573834183,3.4599020625058046
19,82,4.2349987238077045,3.425759204699161
19,83,4.134464641746375,4.0933669158671995
19,84,4.741340297549814,3.1287085689322907
19,85,4.739335464042108,3.6015993423273915
19,86,5.05680780264956,3.1979686490570893
19,87,4.6604867857759995,2.976373796967843
19,88,5.222018185859477,2.905519210345951
19,89,5.704089239242556,3.6500814415222744
19,90,5.023622650297688,3.578155276439137
19,91,4.661366283649861,3.9446735116363376
19,92,5.297895779541103,4.126477669307531
19,93,5.5112966093097775,3.596483862273697
19,94,5.944200816669533,4.076717957652827
19,95,5.974226049251685,4.53653945051123
19,96,6.667655302572962,3.938124907195976
19,97,6.696344254812992,4.390406378248996
19,98,6.871987314438664,4.433080521685427
19,99,7.191979098994313,4.943079171928645
19,100,7.087058396833525,4.920735863248017
19,101,7.050245996336402,4.803619769213068
19,102,7.380851585314724,3.875021705627641
19,103,7.156627830726011,3.82720709183516
19,104,7.166149073367123,3.6727167753484284
19,105,7.118390431799702,4.04133586046858
19,106,7.2509352250227845,3.7960845792878763
19,107,6.948562424790372,3.5509397573670576
19,108,6.887015244651385,3.973864603296192
19,109,6.329241736720175,4.310726124883057
19,110,6.178413703708333,3.5897921479989052
19,111,5.785280591882323,3.2765154497696103
19,112,4.978679466285687,2.6483764329853328
19,113,5.076224532549164,2.400186490350643
19,114,5.244785957865462,1.8511165967679142
19,115,4.511918171382651,1.662176853013891
19,116,4.546802092208562,1.70940390064798
19,117,4.323397332245483,1.3248940002082708
19,118,4.14124135015653,1.2030832741926076
19,119,4.353787552899061,1.1360781383240677
19,120,4.389953956667758,1.3851884099141611
19,121,4.95266791137685,1.176648727141403
19,122,4.9508338768290985,0.8679570989235568
19,123,5.559522261797249,0.8836153397406551
19,124,4.7986551477518535,1.784795175958826
19,125,4.719186375514353,1.6831310498897218
19,126,4.583075424078539,1.4721478689144065
19,127,3.9832339386960185,0.9698119158390441
19,128,3.2333794640397056,2.173764713396385
19,129,2.898271085126396,2.4085670903122147
19,130,2.4852111293422547,2.08773309512591
19,131,2.7801643408068997,1.70806247910523
19,132,2.625317489264429,1.4662880807804402
19,133,3.1369386488226514,1.490335374157779
19,134,2.832916283603026,1.3565024740585387
19,135,2.9620496944272823,1.0707985591700597
19,136,3.1329908926430017,1.427061262722812
19,137,3.108972637278521,1.312527923208129
19,138,2.380211479895272,1.3067159625375788
19,139,3.1801045694898207,1.7694843234374087
19,140,3.1818843096940106,1.3545687928161032
19,141,3.0002811700586394,1.5101810196968126
19,142,3.332685416776825,0.9992350576097421
19,143,2.653926416259508,0.5294238666292033
19,144,2.699346776238253,0.408896306211034
19,145,2.9414640674687864,0.5901652301893652
19,146,3.6245556442332685,0.09702003960301403
19,147,3.6983060274849504,0.6820015463847933
19,148,3.94392848129848,0.15556018129872806
19,149,4.548437492215449,-0.08418688039478395
19,150,5.52198716804323,-0.020653992779125815
19,151,5.221305148170057,-0.38073372874295297
19,152,4.503201196789603,-0.9651583635903513
19,153,4.463783410231348,-0.35823033673205773
19,154,4.533036484253363,0.5700186731532223
19,155,4.600142586855611,0.22615724447146807
19,156,4.201630444582354,0.11163614317814552
19,157,4.122686825996964,0.7573831672314224
19,158,4.192242832442023,0.10862754223705717
19,159,3.9937075225369414,0.34551390518144615
19,160,4.271385636593371,0.19795042925255898
19,161,3.741596436553399,-0.23567497819700092
19,162,3.715876737311952,-0.40734663099722285
19,163,4.067700535220675,-0.17214539333271978
19,164,4.07377165237021,0.3292210445275158
19,165,3.4624210893641565,0.926206929747978
19,166,2.840134083077598,1.174597287231155
19,167,2.708552347259843,1.1301222941696496
19,168,2.8611741866988454,1.5067749202196787
19,169,2.8404450106700434,1.6671053439706374
19,170,3.2577014676904965,2.6466857187865687
19,171,4.018026588665674,3.423353595384135
19,172,4.467375024448574,4.395680178090144
19,173,5.493786137220963,4.284808132305279
19,174,6.352275017938345,4.7464089213610094
19,175,6.890787274286455,5.038943238536799
19,176,7.183307777177144,4.935132924334826
19,177,7.764414047563408,4.607557741967737
19,178,7.490086612989815,4.47313923790136
19,179,7.283388794481478,4.448708055855278
19,180,7.657636778791946,4.5193546725161235
19,181,8.084898924444472,4.74420861170493
19,182,8.636433921261293,4.880347928767242
19,183,8.52206841749828,4.6970322330096685
19,184,8.520667669755522,5.323347144110324
19,185,8.939864133075744,4.636797144500815
19,186,9.789242326750013,4.408333163632862
19,187,9.434508876239425,4.642495655620877
19,188,9.773742894249475,4.638203377889714
19,189,9.700045097311266,4.283540770772437
19,190,9.50965793548847,4.235037118212208
19,191,9.861002027074473,3.7277538815079874
19,192,10.04814005290529,3.363305002128958
19,193,10.23718593297093,2.9151083664184263
19,194,10.614860450139053,2.496607524227185
19,195,9.802637844514559,2.8632715305538974
19,196,9.661978829304607,2.471628133535157
19,197,9.859991619033122,2.7256045260258968
19,198,10.171896139402678,2.242571408376351
19,199,10.862687422338242,2.396560238320671
20,0,0.0,0.0
20,1,0.22365772434434328,0.3153170483283339
20,2,0.39532944094374745,0.5798566853119216
20,3,0.40162171409140723,0.7944174946755829
20,4,0.4537710647359615,0.0038846079240946185
20,5,1.0658346472240947,0.5716139962477497
20,6,0.7644232401913127,0.6930777427932864
20,7,0.37844828392361013,0.764557171461005
20,8,1.6304938323564695,1.934449336174863
20,9,0.7919903535364383,2.007322973575019
20,10,0.3857589135379683,2.692377241398596
20,11,0.7997069366002745,2.5763338966368363
20,12,0.41001272132414035,2.428220902252396
20,13,0.7603299752447814,2.6634667037386
20,14,0.6940835826345136,2.709479100987981
20,15,0.8228791225682185,2.4505166830634475
20,16,1.1539686316693571,1.7323085991850817
20,17,0.2867473619886982,1.7196266323176983
20,18,0.5813375000991579,2.4183143771118885
20,19,0.9202673123091718,2.9081136214173235
20,20,1.2279417936940207,3.3049491043851518
20,21,1.7235675076996329,3.3010246987466174
20,22,1.7467621718802602,3.3239767833200666
20,23,1.8685427777772912,4.081660353126571
20,24,2.0830829775723543,4.4036918293451635
20,25,2.279010168729525,4.4079436877318
20,26,1.801873612161509,4.419865892554744
20,27,2.253210059991122,3.5428279177684954
20,28,2.570364444588673,4.117895625378295
20,29,3.648409544911088,4.055477544433833
20,30,3.0394417647521954,3.960050387948106
20,31,2.292911214610704,4.211906276674099
20,32,2.6507803911696852,4.499217436765011
20,33,2.6343128759268573,4.307793193587575
20,34,2.660562808887045,4.392627873329165
20,35,3.513611436084304,4.384315586750077
20,36,3.993920746559739,5.243152344247921
20,37,4.679568823835658,4.786217620209317
20,38,4.077171582675612,4.95200123620648
20,39,4.659667908448079,4.899806602669881
20,40,4.63659451230327,5.347839560995015
20,41,4.868772320462584,5.575103260630816
20,42,4.300571825029548,5.460556663263439
20,43,3.9941789106620833,6.196269594500814
20,44,3.587360582492212,7.1047268772994085
20,45,3.7190663419283254,7.15387717907696
20,46,4.598027301728219,6.800415075675691
20,47,4.607767445871472,6.856887672919691
20,48,4.916253723767801,6.791797521182416
20,49,4.842819142321808,7.401120213002673
20,50,5.185742173107822,7.365002737514396
20,51,4.504853468740464,6.999879234473748
20,52,4.582166020678843,6.541487083712996
20,53,4.624840692898647,6.542433582327505
20,54,5.02119132391067,6.831567974342721
20,55,5.149485115677011,6.440888222871028
20,56,4.462618116068258,6.52912554801539
20,57,4.013656218051378,6.214092777587318
20,58,3.7033057282238726,6.356786381984482
20,59,3.758873544967881,5.498448996174651
20,60,3.9668404556919254,5.531707216169234
20,61,3.8786984242785882,4.773040048409562
20,62,5.1503024888000475,5.193260385571773
20,63,5.544988892266238,5.157545213511598
20,64,5.725146479311449,4.99995603341585
20,65,5.4971705349795155,5.2223675248560335
20,66,6.126993141611491,5.136036520424487
20,67,6.12812081920953,4.6887898989219
20,68,5.392635267869407,5.263944974486476
20,69,5.362744272885625,5.595995224719336
20,70,5.579914603987683,5.904823337939942
20,71,5.9270182009111245,6.049182899792983
20,72,6.1889548945877735,5.853433479651109
20,73,6.074480965991503,6.77351984969119
20,74,5.720676097138447,6.9986067543232755
20,75,5.814093098967256,6.513005464571406
20,76,5.41645832633336,6.086125627934938
20,77,5.159726821506616,6.366330695616469
20,78,5.343593138605847,6.397608898069151
20,79,5.237440737065926,6.427177340386584
20,80,4.680666023133677,5.848200499209139
20,81,4.787834066365359,6.108878122430629
20,82,5.431717296162769,6.229199607794225
20,83,5.416727622195536,6.328694220372079
20,84,5.4594599410207865,6.935727924914668
20,85,4.584017118050998,7.254424840251669
20,86,4.615242946873111,7.2425941580867725
20,87,4.325115206852823,7.314932616492077
20,88,4.549047545383183,7.3765075384745735
20,89,4.871563868059884,6.938915473809714
20,90,4.702529746196474,6.895473978923827
20,91,4.2127987182408315,7.249165610883741
20,92,3.4761789520935866,6.977459498651019
20,93,4.115497035783027,6.566197480856706
20,94,4.3958179625035125,6.611316314658585
20,95,4.120377677745081,6.499717131368577
20,96,4.5685652738047535,5.859527457683325
20,97,4.579862328242522,5.618186169177588
20,98,4.660320932021123,6.406159353860754
20,99,4.1516893924876035,6.289874958158493
20,100,3.7623312516278484,6.237459807123166
20,101,3.672607103977203,6.3254444453386265
20,102,3.4971597437862547,6.446595458917915
20,103,3.201463137405284,7.603465869315402
20,104,2.6400266710548443,7.364141521054468
20,105,2.689462756583635,7.512021777156173
20,106,2.80140686256574,7.1966863537790635
20,107,2.6664379388104997,7.485880711802336
20,108,3.5762909931753146,6.65752266237767
20,109,3.764690252648283,5.779168920857594
20,110,3.9216214117460773,5.621503153382508
20,111,3.809132809678113,6.41778320748253
20,112,4.125160840905045,6.33422845392342
20,113,4.733013890587263,6.22612319589961
20,114,4.933565815656595,6.242197796195481
20,115,5.395417634379384,6.7770686283220725
20,116,4.920777297150805,6.615073777618462
20,117,4.209762362632049,6.712078681967127
20,118,3.7974619859330123,6.6058199847924675
20,119,4.0172223562424305,6.467484175942511
20,120,3.4632912402020155,6.979696745809459
20,121,3.4618423137667715,7.498925863293386
20,122,3.1469413253380805,8.418748948015665
20,123,3.5100557554321394,6.945438433892477
20,124,3.1648534130729797,6.085265327725124
20,125,2.960762630395001,6.202492301187137
20,126,2.315262787116753,6.028429919662386
20,127,2.1441731411696767,6.082471177441915
20,128,2.051968853697364,5.548779159158395
20,129,2.196301575846027,5.824973261568501
20,130,1.874036898825213,5.678797669240401
20,131,1.5211808703423055,5.419914152148893
20,132,1.437523341017055,4.933130540710632
20,133,1.0414532017936162,5.599481507298008
20,134,1.3705200932367219,5.973941053013733
20,135,1.5725585238193465,6.095098268137034
20,136,1.6429929615295424,6.0854606207583615
20,137,2.3494774796549507,5.97313214811273
20,138,2.213835472305784,5.551577449453336
20,139,2.3992106401637066,5.511749827218757
20,140,3.1315232569806652,5.865071919943375
20,141,3.5894149189219426,5.991514581286041
20,142,4.242237622821205,5.970436877596199
20,143,4.914507862177898,6.316006262401782
20,144,5.252876212612522,7.080593311899536
20,145,5.99092831412861,7.413786377176651
20,146,6.747496100539987,7.843975117131143
20,147,6.267717379436724,8.230806789499894
20,148,6.2784707134611,7.943380537019276
20,149,6.669169775129369,7.420200322168449
20,150,6.857932511676621,7.192721737605415
20,151,7.17177823455236,7.086325822891757
20,152,7.331618582774603,7.034034422028817
20,153,6.953550488927302,7.202360819044966
20,154,7.520960468304966,7.514996823035259
20,155,7.840836394837534,7.678558531961347
20,156,7.6325741519537305,7.971079990477742
20,157,7.550924975358488,8.488081108818195
20,158,7.369505141378585,7.740844305773017
20,159,8.213931442105265,7.939550194037496
20,160,8.405116825181807,8.69882940965486
20,161,7.890979227455071,8.750295253931673
20,162,7.999280326510964,8.992066147008776
20,163,7.825588040036248,8.523413985567897
20,164,7.610850762285257,8.326420104147946
20,165,7.032171815236073,8.495202583770038
20,166,6.8431927603712275,7.905290763960054
20,167,6.37944161970728,7.601466327379133
20,168,6.26895554726968,7.332909409851596
20,169,5.670555160705792,7.501489691722985
20,170,4.957451624715736,6.83579309314647
20,171,4.4207557707415015,5.815800345681151
20,172,3.7623583763702504,5.139240181827394
20,173,3.8728801898954575,5.177376178589237
20,174,3.3362456930807944,5.2945442114048635
20,175,3.2837060774317175,6.165940833372478
20,176,2.9757279158714534,6.386809406128338
20,177,2.424460908304485,6.60630803551827
20,178,2.4710143475892243,7.435580944775206
20,179,1.9161004994871673,7.777400208206714
20,180,1.8313405266773668,9.0210296834091
20,181,1.9818559785065486,9.184819415183052
20,182,1.3064970727600138,9.303339290668635
20,183,1.3938349756906074,10.171341032042868
20,184,1.1246023015976445,10.986593302512164
20,185,1.0048004047789796,11.039997824351186
20,186,1.3732572721206102,11.51549318329121
20,187,1.2419915701980255,12.258947869765422
20,188,0.877088608609007,13.092908382749343
20,189,0.7806770581219497,13.451495750831056
20,190,0.5412400226590995,14.545901888730603
20,191,0.471890103969553,15.439043313325739
20,192,0.4904526704466192,15.837807813555637
20,193,0.7294282473971824,15.923521322953288
20,194,1.1745844201325126,16.13882953501786
20,195,2.2109446687511847,16.20594174532849
20,196,2.0575325583054944,16.148370028999146
20,197,2.2756536853801155,16.339221704322142
20,198,2.4903325640494107,16.7244068971442
20,199,2.6617374125147744,17.625968031977184
21,0,0.0,0.0
21,1,-0.43429402899628955,0.05769905526900469
21,2,0.1706624830456952,0.43587855588283475
21,3,0.40094010577782546,-0.5683574833388406
21,4,0.9552347751896089,-0.5826374300005616
21,5,0.8943640540849339,-0.821558012016478
21,6,0.8020196746987657,-0.04394937246753927
21,7,1.1684763875687694,0.07310612944487965
21,8,1.644134193084584,0.22637172602324043
21,9,2.084796491107037,0.7108085803909696
21,10,2.742148099195322,-0.005104245527454698
21,11,2.945955493977861,0.38072122656890284
21,12,3.357107408609474,0.04345125637339081
21,13,3.4027971261666288,0.3392220789135384
21,14,3.4528897352312775,-0.43769090753076756
21,15,3.2049843267036877,-0.6941809202161051
21,16,3.8052754425257365,-1.0336382864435267
21,17,4.574654805742204,-1.3498543030039278
21,18,4.330483008649873,-2.4796268941742534
21,19,4.019673223478086,-2.9530568077362482
21,20,4.187978226271688,-3.587231005318439
21,21,4.686318404648663,-4.7170299345058195
21,22,5.7398409455383845,-4.957750753408158
21,23,5.611468832461655,-5.483129115282615
21,24,5.496491315231729,-5.44897970039938
21,25,5.111093395393794,-5.185142097748102
21,26,5.237193308610821,-5.04658603774805
21,27,4.693765718064888,-5.029340166618065
21,28,5.043116380050139,-4.612710333049824
21,29,5.492678549671619,-4.577417031541804
21,30,5.797640725548313,-4.443941754717856
21,31,5.893292404645353,-4.2138261079373835
21,32,6.202074324137914,-4.397481071177156
21,33,6.9230365843902115,-4.190694136698046
21,34,6.905826742150689,-3.4834945897818503
21,35,7.074972678584549,-3.6786849420004355
21,36,7.51869717406466,-3.446943652816636
21,37,8.311900788610716,-3.2916903918972182
21,38,9.177253249296237,-3.3609968585757533
21,39,9.575096245585664,-3.532942536494371
21,40,9.800240151596771,-3.403845160017285
21,41,9.593077606080813,-2.484388470514026
21,42,9.69553300794825,-2.471260486290368
21,43,9.383552556775724,-2.1776345158494914
21,44,8.500456338305339,-2.1936868466583723
21,45,8.274938588133152,-2.121279528405949
21,46,8.679524706763665,-1.6704692491472248
21,47,9.334595303448426,-0.45256964766043994
21,48,9.932352983197996,0.5400042837155786
21,49,10.296262212962462,1.5012497661982036
21,50,9.832758979810617,2.266905338699517
21,51,10.180355080649635,2.994788812787023
21,52,10.89457982553998,3.2445253586205416
21,53,10.627334255473055,3.318511849552161
21,54,10.507161286925733,3.689108949396068
21,55,10.367894383569928,4.025225367442049
21,56,10.563825328408324,4.857962176190516
21,57,11.277785961008817,4.801396337660138
21,58,11.412425822486721,4.648271229720454
21,59,11.776071957707236,4.887456343567168
21,60,12.185000848986764,5.331112811180508
21,61,12.734390509070517,5.985399865151207
21,62,13.037989065349992,6.968026013596719
21,63,13.751789503908043,7.011645237640933
21,64,13.913707682668852,7.685674147018614
21,65,13.626402976180811,7.831193882090291
21,66,12.8488033421296,8.0400383299027
21,67,12.474896321809856,8.18751609070243
21,68,12.154049129144628,8.21428495306818
21,69,11.821648780016082,8.68078990778752
21,70,12.183033416483722,9.542852929879164
21,71,11.577825041355378,9.682808704230128
21,72,12.063032142783673,9.873645982531858
21,73,11.39739049303654,10.899757889174781
21,74,11.427489379668277,10.096727556224662
21,75,11.947749173270367,9.880890400112879
21,76,12.13348944014209,10.048180177453352
21,77,12.449859073438594,9.693123792879476
21,78,12.580280149556378,9.586380369989852
21,79,12.597982001920869,10.406662132108154
21,80,12.23845640636842,10.285906147027372
21,81,12.682006753029984,9.205684248583594
21,82,11.818142879298822,9.112114836867665
21,83,11.812826341645039,8.697816137467072
21,84,11.756871454728952,8.620341761585072
21,85,11.254133383017601,8.42098334775701
21,86,10.812997616183765,8.654410847006272
21,87,11.096352763443003,8.096137965260153
21,88,11.211326511722316,7.830032162050474
21,89,10.560360716369427,8.27046047266183
21,90,10.52411566829677,8.506430891304893
21,91,10.583797940214598,8.124885820794708
21,92,10.482892690589113,8.66392970053074
21,93,10.877571085070338,9.23102483927369
21,94,10.741429427323908,9.949166007046111
21,95,10.287757403189776,9.71000614554721
21,96,11.20113849644602,9.713893836514611
21,97,10.496626050616802,10.432446165203935
21,98,10.335774653783682,10.222633540601148
21,99,10.676472024946834,10.31006819824141
21,100,11.59203133666848,9.638343739015296
21,101,11.254192651796469,10.295924873967628
21,102,10.914472159944214,11.288314957616661
21,103,11.584723390000324,11.705950694035165
21,104,11.05169104970206,10.40737830355099
21,105,10.766700962746219,10.376158262358148
21,106,10.839083826224925,10.05192744099043
21,107,10.245635298827068,9.847132612984176
21,108,9.892922543503886,9.598499782800735
21,109,9.574914258106284,9.477527000430436
21,110,9.043970108512314,8.952272295966697
21,111,8.867507971748642,8.94584912565603
21,112,9.290297179906997,8.714493974878772
21,113,9.213764079112192,8.90052676501095
21,114,9.223922288878986,8.607034388933808
21,115,9.161501621400078,8.572291537163066
21,116,8.918576925185182,8.032251648124163
21,117,9.009761460632484,8.555374240986737
21,118,9.326296334913009,8.926361401757575
21,119,9.632493068441233,8.947540263172932
21,120,9.74843908158148,8.550778246638401
21,121,9.375544674291104,8.961408066300901
21,122,9.416387826155033,8.261803525922371
21,123,9.83919133878524,8.076266825481927
21,124,9.908616999025396,8.682136405351226
21,125,10.534078315879901,8.773812205940429
21,126,10.892288224112058,8.443178190795921
21,127,10.856624765208776,7.880614902338961
21,128,11.856636904198245,6.9513868912034305
21,129,12.144254490784746,7.173096009763025
21,130,12.777287513063015,6.844627889125431
21,131,12.825535035868835,7.224275801032738
21,132,12.503124651540492,7.416322515483813
21,133,12.129417639740652,7.440323840171942
21,134,12.363036343602293,7.145540628744421
21,135,12.949445006976102,6.504996556590345
21,136,13.586043006043901,6.771688809427895
21,137,13.682163198395829,6.791526318322411
21,138,13.974234289552037,6.278862496531498
21,139,13.978559261920976,6.433983797057704
21,140,13.612987078968594,5.806122576583526
21,141,13.97372249229398,5.659655089819491
21,142,14.229671992484034,5.215539148220874
21,143,13.852735432802127,4.642173890977703
21,144,14.121482756100955,5.206541950530495
21,145,14.737152412085129,5.895187127592152
21,146,14.964653622435158,5.587896151542568
21,147,15.25707942265498,6.073508391200083
21,148,15.266077706374123,6.660455223302122
21,149,15.141904309670757,6.945673429064755
21,150,14.472023700331809,7.029513396293255
21,151,13.980697880446574,7.272992504100217
21,152,13.881421742134933,6.593602872006628
21,153,13.242891927172309,6.044487832188018
21,154,13.478652219323196,5.764097951200581
21,155,13.761157085435404,6.0198174683986885
21,156,13.677792777195116,5.981721734367607
21,157,13.155577625238474,5.860043111976965
21,158,12.929880689393258,6.2790898254459995
21,159,12.214571641855171,6.4984939844015805
21,160,12.072228877401301,6.771899375983578
21,161,12.028734021025913,7.025150639601271
21,162,11.600645942381297,6.762820685711015
21,163,11.385217314129653,6.4877554423941985
21,164,11.625747990857485,5.634120000010736
21,165,11.43013987610215,5.26730653875817
21,166,11.030072043866829,5.28225347239263
21,167,10.375153099337654,4.365229797635922
21,168,10.46883585491743,4.505657352073532
21,169,10.445241062264895,4.435426088334488
21,170,10.98826141527532,4.034782410369161
21,171,11.619923376274519,4.493873912752365
21,172,11.922093866077493,4.237711215362216
21,173,12.028842740766976,4.6161150017043
21,174,11.215824693070182,5.3033227257701485
21,175,10.687065487888585,5.377864796668131
21,176,10.53306227948868,5.107673137534835
21,177,10.750494372117904,4.673645745944421
21,178,10.891884212515116,4.305372438884812
21,179,11.467293176059245,3.6840417310913036
21,180,11.300814412058665,3.7289559395316836
21,181,10.856347508699239,3.227554921745961
21,182,10.211591811685377,3.6993909211550617
21,183,10.25305388186246,3.2075028818716396
21,184,10.580330518818537,3.6321387514831107
21,185,10.511488801943353,3.5146524164372113
21,186,10.841988611911278,4.343602104630014
21,187,11.476599956216006,4.021982765008735
21,188,12.378850313286373,3.62971682463242
21,189,12.388027584018223,3.3640243255359303
21,190,11.90922850831855,3.5844081690207594
21,191,11.136006819241627,3.2280503073241444
21,192,10.898641730910173,2.3811741683053853
21,193,11.006857952818486,2.821031748997171
21,194,10.609848313213673,2.631388452022232
21,195,11.53064573881034,2.7000839352772252
21,196,12.19042582357713,2.185188862867797
21,197,12.767855575267182,2.0682912919369887
21,198,13.49612420551172,2.2417402370447066
21,199,14.85927251305175,2.0651209717764374
22,0,0.0,0.0
22,1,-0.25201935614265597,-0.03489512951321075
22,2,0.5632984890184456,-0.4747492739514735
22,3,0.4231490618473154,-0.5525531645969567
22,4,0.3099546410994962,-0.5999742522849763
22,5,-0.271009091947061,-0.11435295742552631
22,6,-0.5833877608864875,-0.6594706593097649
22,7,-1.0996669179106902,-0.2414250250818435
22,8,-1.0080499221755888,-0.6570627517697945
22,9,-0.642396447313295,0.25899236858707664
22,10,-1.282538811907736,-0.009164304607475304
22,11,-1.5326146440085378,-0.023330322944998053
22,12,-1.4187109600233492,-0.0876803423910346
22,13,-1.035192988052065,-0.2897634360654048
22,14,-1.1216085359382526,-0.5628098013622475
22,15,-1.0759910401143056,-0.16918533765459887
22,16,-1.1212019086233742,0.7807626130926918
22,17,-0.6503644225510434,0.856360382534485
22,18,-0.3343949283267933,0.25697362734111007
22,19,-0.18220556248864,0.27210949557813957
22,20,-0.6898698845167042,0.24032500875893986
22,21,-0.47369976765609423,0.22427007765164972
22,22,-0.320825578751527,-0.6785302324963564
22,23,-0.6588525800731762,-0.08866528387554162
22,24,-1.0419884881729458,0.10731423361442413
22,25,-0.4805263128453633,0.41470664069905305
22,26,-0.38696091115403874,0.7731055189637418
22,27,-0.2632754583544108,1.087284533021166
22,28,0.5138084386084939,1.5130893750230696
22,29,1.0437105649019398,1.8070037421083904
22,30,0.9128919972551188,2.441180281898651
22,31,0.7889811677050316,2.826439511165849
22,32,1.154689670184762,2.6020204822020516
22,33,0.8596054805450889,2.6222552857844468
22,34,1.3846410689728121,2.5828518078486864
22,35,1.491507153625854,2.6715719027370866
22,36,1.2875181432661311,2.616645841637342
22,37,1.532438139455766,2.029697326066437
22,38,2.0877108207894306,2.1901553899231
22,39,2.742727591386653,1.984528055762144
22,40,3.2150755454707447,1.6327456727702605
22,41,3.8917582189471815,2.219628598496715
22,42,4.200654412311378,2.4777375474047467
22,43,4.44432789572853,2.5529474449374323
22,44,4.7677171236945535,1.8257728574045489
22,45,3.5610188355481203,1.836128043611236
22,46,2.7371070056434714,1.7925321745845224
22,47,2.3011293798734105,2.454411780206293
22,48,2.923591373638142,2.948218057795889
22,49,2.8188662345383797,3.2083617025133386
22,50,2.7560494595234055,3.1033330682504388
22,51,2.9868780369877714,3.542522267115883
22,52,3.140303185480172,3.4431359548314897
22,53,3.4202592814630255,3.3747725830204547
22,54,4.2313669137790955,2.833801017159238
22,55,3.803590915542775,2.7437045076364788
22,56,3.0240996306408383,3.0827736673562662
22,57,3.3767424115412727,2.510612419595092
22,58,2.7498579006896415,3.426563882684378
22,59,3.350659737641601,3.391758725501411
22,60,3.2794704405413624,3.122003709974223
22,61,3.476121742266417,3.4793672817183645
22,62,3.6876763657898795,3.3718507714253776
22,63,3.9520817902614724,3.1437503862165195
22,64,3.5400150413382705,2.706273558443547
22,65,3.188556364848221,2.416806077843052
22,66,2.8500312631999463,3.4126024048757486
22,67,2.3606221226004496,3.732200766511668
22,68,2.2086236623170237,3.5424628389317125
22,69,1.650414678784128,4.657932417492139
22,70,1.1068927324477773,4.117990499336324
22,71,1.287675719600621,4.100943616723583
22,72,1.6369516599662406,4.2221264877208045
22,73,2.1952759871396545,4.26921872217559
22,74,2.0338286618418078,4.330519920310921
22,75,1.0838370465142122,4.0279573841138605
22,76,1.4516824596963864,3.9234185869231504
22,77,1.383367215333545,4.7359401081082435
22,78,1.7749766224161194,4.868445944655881
22,79,2.028223869825885,5.316778298611576
22,80,2.2608687612509786,5.660556070481113
22,81,2.385692333305809,5.3220037626123755
22,82,2.360080065569592,6.083220888105673
22,83,1.8136371766940456,5.256809739509814
22,84,2.0963577773860886,4.999880192342662
22,85,2.564153929254427,4.606770890294052
22,86,2.713656717305912,4.678204227151833
22,87,3.3840669771908587,4.7189693057887405
22,88,3.70466351821671,5.104778762565693
22,89,3.9913495588732664,5.002291285745583
22,90,4.172098388184012,4.359533849892411
22,91,4.560648194042416,4.298917186217797
22,92,4.17318186803954,4.085621213140908
22,93,3.2410132258426927,4.458620576168032
22,94,2.7725665552834236,4.194909974974964
22,95,1.9984047655109693,3.748727978834098
22,96,1.9048712630142988,3.9587109939833103
22,97,2.0219253785111606,2.8273226740717936
22,98,2.2022868681375023,2.2547016243036326
22,99,2.773115903115314,2.363850313213995
22,100,3.164929092617146,1.703195746094429
22,101,4.046985199242879,1.6354344325106693
22,102,4.93712874641531,1.4563948411724659
22,103,5.707904677140211,1.2395401222014644
22,104,5.816416666521947,0.582657245530987
22,105,5.694586142825685,0.5850336504012904
22,106,5.774679122355227,0.3987765390837778
22,107,6.300494196732052,1.1309767175569305
22,108,6.812275450507108,1.0667451566657842
22,109,6.892975015936016,0.408335361613543
22,110,6.764395267193093,0.1473014797330956
22,111,6.713614545160283,-0.07892144379415947
22,112,8.230644006518942,0.09117927831774544
22,113,8.727931579026006,-0.13676153374358346
22,114,9.266578091115898,-0.4090139138795914
22,115,9.721209787434118,-1.0208348337217967
22,116,9.985829414044273,-1.5579816555665298
22,117,9.437044138867389,-2.1840578254681318
22,118,9.456885221928873,-3.3406930763075398
22,119,9.613819943331528,-3.6400390423039486
22,120,9.940798194135368,-3.963825790703737
22,121,9.97111229175516,-4.112151682959325
22,122,9.649853228112285,-4.6365364731055205
22,123,9.711724266418324,-5.273917353218154
22,124,9.507360048256743,-5.530232463484502
22,125,9.182403864320433,-5.622119667389937
22,126,9.40810109322744,-5.844536435335549
22,127,9.7226349106245,-6.735794810590225
22,128,10.397142927188838,-6.730388641441168
22,129,10.852990795294188,-6.685169188999498
22,130,11.415728225024544,-6.5999492060320915
22,131,11.511897989205671,-6.203955246416758
22,132,11.084801124771142,-5.762679965899783
22,133,10.966882576160286,-5.333182808505251
22,134,10.637020125080502,-5.963491772386568
22,135,10.980250314423227,-5.761054012562973
22,136,11.216015202567787,-6.3341716250740046
22,137,12.096824549599322,-6.110461118889234
22,138,12.471147208005808,-6.242552440422239
22,139,12.21136168625308,-6.620945586751235
22,140,13.159422395828814,-6.81394121241078
22,141,13.551109129545356,-6.488555577488083
22,142,14.264298278675748,-6.157469933613951
22,143,14.240577804383925,-6.162219593219626
22,144,14.562368737150361,-5.685451411074402
22,145,14.551532236017982,-5.457508308160294
22,146,14.661874182338751,-5.473236943832864
22,147,15.08531058564482,-5.29285650357615
22,148,14.907480716931804,-5.825766937349823
22,149,14.739138277223095,-6.40220625143882
