traj_idx,frame,x,y
16,60,7.185910427259486,2.6216590721644133
16,61,6.768549035719176,3.0447533046184416
16,62,6.394185512678952,3.6733246493238614
16,63,6.045051892171715,3.1895083757527454
16,64,5.732494097419137,3.2349473954060004
16,65,5.313094801300219,3.0108876828182174
16,66,5.252291421623326,2.9957882361611117
16,67,5.29036915625276,2.892638930798627
16,68,5.5757632974566835,2.4282239886120074
16,69,4.580902542140123,2.3216667477238717
16,70,4.334503545405671,2.031336206215773
16,71,3.4662591523200916,2.463583701836891
16,72,2.962296588556287,2.760893969560143
16,73,3.311844269947668,3.1717630633514537
16,74,2.7511711852908163,3.331011003577184
16,75,2.3303639203177293,3.5119624140802412
16,76,2.476121411717575,2.8617579330096876
16,77,2.458102055493357,2.945345623342195
16,78,2.524004514410318,3.2014964029318853
16,79,2.525032148956458,2.919069332729867
16,80,3.6216886909220083,2.2273885739515324
16,81,3.9644675463992987,2.879361918343875
16,82,3.0653376337591407,2.5504309929364095
16,83,2.8420985304607016,3.5698766222748146
16,84,3.150150910662992,3.3805974818406272
16,85,3.2335858554336565,3.488794512095197
16,86,3.530165689077796,3.171981920416888
16,87,3.128416464749508,3.7216962896901498
16,88,3.1813315074528923,3.5607777097552353
16,89,3.211561068849872,4.0909377312824615
16,90,3.233206062965054,3.754638394479908
16,91,3.815803881245577,4.434464421769151
16,92,3.5546085366690434,4.294794392760437
16,93,3.1615929590238325,4.00947496904905
16,94,2.170232495179802,3.6785581400596357
16,95,1.2204127073225672,4.029541804638771
16,96,0.07294312584941309,4.922993483155011
16,97,-0.4082050678756455,4.95345997459847
16,98,-0.9443854615139745,4.708958898047509
16,99,-1.218391761288546,4.710527270815169
16,100,-1.8868543951752126,4.606851552195798
16,101,-2.4124397660467496,4.920786488787641
16,102,-2.6785177408488487,4.824298035022725
16,103,-1.8751835436481517,5.0526493740559335
16,104,-2.513317303959576,5.344270376031335
16,105,-2.6027950722701525,5.48455538821454
16,106,-2.753209187252219,5.702421949029262
16,107,-2.6775269958908665,6.511337077242992
16,108,-2.1326484766547096,6.553085252449288
16,109,-1.7964149138401466,5.934078577096246
16,110,-1.3899602550075376,4.989767579136801
16,111,-0.9084424941746974,4.647416171016906
16,112,-0.7918962693921954,5.08830895988245
16,113,-0.5548066094054085,5.229870794717224
16,114,-1.1720580901216855,4.538073999659387
16,115,-0.7852806437790701,4.864865767357341
16,116,-1.511253044574934,5.001667129641812
16,117,-1.527884830445523,5.733335879832922
16,118,-0.8374786789129236,5.355929705150622
16,119,-1.3507809463673197,5.790297388203082
16,120,-1.5278068877813995,5.2450402753890275
16,121,-1.503037789495603,4.256999415185144
16,122,-1.7880493959975339,3.641713985413419
16,123,-1.800880978876163,2.475617042067432
16,124,-1.6485250317141373,2.90788444514342
16,125,-1.3873374607914761,3.0883489021208343
16,126,-1.1517231541125523,2.5110557778581306
16,127,-2.0297015900267934,2.16245023669639
16,128,-1.297676144123726,1.3245296782058158
16,129,-0.9075890056669713,1.1616602673576453
16,130,-0.9782850269044966,0.601850795555864
16,131,-1.0179942859098878,-1.2099338350986324
16,132,-0.18924942699735636,-2.4066656234294417
16,133,0.18456627432232509,-3.558341593426102
16,134,0.49289580945295375,-4.182099063030647
16,135,0.7094232111043253,-4.601730330359062
16,136,0.9388793572733323,-5.276044627128811
16,137,0.8286845663085801,-5.693683848710115
16,138,0.8756106864086846,-5.74673479399234
16,139,0.8890932536721697,-5.729668053269199
16,140,1.1290562576651075,-5.590702310204869
16,141,1.2431334910212766,-5.565677116804142
16,142,1.431092677519676,-6.497425130838742
16,143,1.4440490405990714,-7.570780918765862
16,144,1.0502752374277053,-7.381405927924554
16,145,0.9404965096856621,-7.669600702819059
16,146,1.3557293910472303,-7.705382843708384
16,147,1.8269866090122144,-7.993162866668192
16,148,1.735656218986956,-8.151706985717613
16,149,2.3339467938602394,-8.908110568302337
16,150,2.701388154027371,-8.886687823074332
16,151,2.673232095147762,-8.914384714173643
16,152,2.541390634656548,-9.068398845316418
16,153,3.0323612868422587,-9.781559257650752
16,154,3.451106682322487,-10.62617679351899
16,155,3.2352632035483224,-10.802106001740924
16,156,3.16661034381916,-11.013538512876776
16,157,2.9845794647157433,-11.09089896971017
16,158,3.0248312512534943,-11.744316329355012
16,159,2.6930154671958704,-11.928100826127361
16,160,2.151974316404563,-12.960723991218037
16,161,2.0877671365856907,-13.702130148713472
16,162,2.2984333210429417,-14.500409717135986
16,163,1.851669645113267,-14.80827549421656
16,164,1.5567134629476727,-14.935697360625129
16,165,1.268542035901406,-15.36111245112085
16,166,1.2870523054608058,-15.936135522639718
16,167,1.3276494521766187,-16.591179277055698
16,168,1.9454993018452122,-16.728022004962142
16,169,2.280060304620723,-17.340807765291945
16,170,2.107556321448092,-18.209628544484
16,171,1.7691647014508487,-19.241916204280884
16,172,1.4687341512160936,-19.922444671554633
16,173,1.6902447210036506,-20.06964455073203
16,174,1.5088613757694158,-20.573115298554402
16,175,1.1560860455729165,-20.9943567268284
16,176,0.7707952899842585,-20.91465572231846
16,177,0.6912236803038894,-20.327496770657547
16,178,0.7548631162669373,-21.284096890573693
16,179,0.5702551122515013,-22.044807674373192
16,180,-0.23114875455852113,-22.785414352200025
16,181,-0.3895343091823815,-23.01948735053249
16,182,-0.5967618677239253,-23.070036508143723
16,183,-0.5786945005522733,-23.56821258668514
16,184,-0.814118467811522,-24.804540691569095
16,185,-0.4433270887679912,-25.176572833874438
16,186,0.01919357080211992,-25.561802147570464
16,187,0.2717521640073589,-26.23884881793838
16,188,0.8495662072949453,-27.319821972146965
16,189,1.35694215035526,-27.47151153807457
16,190,1.2363208929856109,-28.141711546530907
16,191,0.8326760928731811,-28.558157696421382
16,192,1.266326801750301,-29.4527361552597
16,193,0.6832339199729799,-31.004417819585793
16,194,0.18809247454822725,-31.795540008732356
16,195,-0.08294830394412317,-31.771973397099938
16,196,-0.4461336902475861,-32.18849929466098
16,197,-0.18088166017512508,-32.45883922289795
16,198,-0.03869217741293912,-33.64417253113906
16,199,-0.4042700229517888,-34.388501461276455
17,0,0.0,0.0
17,1,-0.09648831835179408,-0.3600266409436591
17,2,0.2902457577865958,-0.4360604170173146
17,3,0.46984027304936815,-0.024916093812847095
17,4,0.20792714120298006,-0.33412377609319377
17,5,-0.2708778570635256,-0.24264927609129508
17,6,-0.03116435372534071,-0.2977118518734194
17,7,0.5553561092978434,-0.3056059718533448
17,8,0.6851872253266841,-0.5245016198740434
17,9,0.27303243716621073,-0.7408946848607403
17,10,-0.2966077976510838,-0.33781521461891084
17,11,-0.15630369142108308,-0.37268636224909213
17,12,-0.6949298644007647,-0.19447168300273152
17,13,-0.4511024667821232,0.5906560049511184
17,14,-0.9937816175927365,0.07295009178013279
17,15,-0.6825648798984293,-0.4995572494106747
17,16,-0.37245685942647083,-0.8491400022178296
17,17,-0.2418249757090815,-1.0072054591669415
17,18,0.30338349385739144,-1.051987027755387
17,19,0.30839510053400365,-1.1752279990624048
17,20,0.22170227913117854,-1.0725000124027055
17,21,-0.26875125703501557,-0.9751369253724407
17,22,0.24798735976893482,-1.018721331409434
17,23,0.655698703228542,-0.3830543004150492
17,24,0.8851541570883912,-0.18997158318602955
17,25,0.61280084567059,-0.06563591758679398
17,26,1.0723141525436468,-0.005588304129708968
17,27,0.5061311889157057,-0.6486268865175183
17,28,-0.17069731118033848,-0.8068606405630522
17,29,0.7747794532466284,-0.5425872819758857
17,30,1.7030649082166405,-0.03708295591398525
17,31,1.9822378289034415,-0.6151331705961438
17,32,2.0687307749487553,-0.5131868507954825
17,33,1.4411530740211826,-0.7235639083562118
17,34,1.4046067312776855,-1.1196499164570013
17,35,1.6084118861340726,-1.3567889617777869
17,36,1.6932400108999848,-1.1771660046964714
17,37,1.7424130132908677,-1.5115257900097085
17,38,1.2170364169591343,-2.552470440767914
17,39,1.0372968347596887,-2.4583022395953864
17,40,0.888094126698523,-2.8394702780243604
17,41,0.8208056430821496,-3.4387251871498625
17,42,1.4168447113970073,-2.5846013917616615
17,43,1.7034021271258442,-1.4182225581799695
17,44,2.210763812024142,-2.8691436331374223
17,45,2.066908360655261,-2.118621560893081
17,46,2.3887126456205126,-2.464985890165752
17,47,2.1886176188618767,-2.83664502438692
17,48,2.967625790648876,-2.4453592092968512
17,49,2.839163621943141,-2.290925325043708
17,50,2.3574420181767892,-2.46220772852417
17,51,1.5180391876762735,-2.231018927903728
17,52,1.5110932473039493,-3.4053744444761183
17,53,1.68359573033106,-2.7624897523283862
17,54,2.19663866620967,-2.6549014589588187
17,55,2.5299145053364724,-2.988885651297052
17,56,2.7420673491798198,-2.7588941194074494
17,57,2.346730982799417,-3.2096462146006166
17,58,2.6548404256203835,-4.137962253920499
17,59,2.3317440272641043,-4.168294217969567
17,60,2.6025639144695774,-3.934126786815356
17,61,2.2535913280272655,-4.070956316573164
17,62,1.9853308379665922,-4.124991077374431
17,63,2.3382197821648245,-4.444930060454624
17,64,3.0259097768766394,-3.9906236883531063
17,65,3.05196481350522,-4.854867447999714
17,66,3.594757018177314,-5.028268189256659
17,67,4.069268510763207,-5.005243840729816
17,68,4.212968126129136,-4.461006155485177
17,69,3.615538522941467,-4.62570262134173
17,70,4.254245374579304,-4.594352931286853
17,71,4.926265235219535,-3.899628416227161
17,72,5.539244506338993,-3.786434054861138
17,73,5.208163539541609,-4.54569000610636
17,74,5.206209220562634,-5.3707240126679805
17,75,5.411371172685084,-5.366236204695903
17,76,4.684289367964136,-5.2152869072669406
17,77,5.0444584994972335,-4.289686318374002
17,78,4.37144049130472,-4.501147778669717
17,79,4.384247030252573,-5.136641701251834
17,80,4.414135300456494,-4.712546601952742
17,81,4.354815444283369,-4.416928445392556
17,82,4.732398572253768,-4.2912651668828605
17,83,5.627498332604693,-4.496471644585356
17,84,5.172968621825932,-5.438759678498485
17,85,5.252754895284732,-5.336788491831764
17,86,4.655796509871894,-5.543156131703543
17,87,4.529601017017432,-6.085122744101025
17,88,4.434203178324274,-5.807644798336003
17,89,5.56309471180555,-4.8665220004675405
17,90,5.441401742008631,-4.01282408634906
17,91,5.529533936574457,-3.4568108795477164
17,92,5.957609297792787,-3.5856028706360745
17,93,6.572849797591017,-3.7068758612066186
17,94,6.405685027667843,-3.516292148931457
17,95,7.147177630499016,-2.536134872943686
17,96,7.784733221374728,-2.1514178244933424
17,97,8.202443757512123,-1.653072823512042
17,98,8.804205348975511,-1.3632394718395462
17,99,9.088971806713982,-1.5084020458764766
17,100,8.986111534550483,-1.0329188538716434
17,101,9.305529555806816,-0.5687670162630607
17,102,9.739658400802409,-0.12098755259419836
17,103,9.924994575625883,0.3705451126562669
17,104,10.062570073557808,1.152287783972047
17,105,10.09475775203085,1.5758592506189566
17,106,10.483170702140962,2.983524008392246
17,107,10.725906490749246,3.0860424495078536
17,108,10.747949444720236,3.7125437493308016
17,109,10.53765187236385,4.450764737178431
17,110,10.85177528561484,4.961719693824692
17,111,10.586449612333741,5.058421565162733
17,112,10.40611497828382,5.079802685057333
17,113,11.051809282930504,5.1382576368911375
17,114,10.734593270416303,4.907756101867142
17,115,10.941704427060461,5.2094862219753715
17,116,11.301072805072941,5.511865338876881
17,117,11.621272309542313,5.6720754034920375
17,118,11.758738050679757,6.827541790290539
17,119,11.301674384337426,7.307297138267973
17,120,11.869617034100205,7.289212216139456
17,121,11.47390315671538,7.597374037232304
17,122,11.290846775901874,8.76154870823391
17,123,10.78683465794956,9.448033562124285
17,124,11.086835921104642,10.099573549543251
17,125,11.388468063194797,10.516730294243478
17,126,10.73179056199853,11.006953303808777
17,127,10.336798563953696,11.890438079979248
17,128,10.70130100779885,12.837524833516973
17,129,11.412243129620379,14.021744851069778
17,130,10.903279230765346,15.180477217406194
17,131,10.71083457956122,16.192584816126498
17,132,10.362543386681217,16.847155961068133
17,133,10.480888129387933,18.08771678122321
17,134,10.93122155760337,18.160184812828522
17,135,10.804248793920243,18.148268013641466
17,136,10.816581186884616,19.16337726422319
17,137,10.262893495733405,20.336796077558468
17,138,9.967108730810459,20.444154686144643
17,139,10.207841570258363,21.175413323101157
17,140,10.393735610786402,21.17526244535372
17,141,9.649566867401417,20.2834983692403
17,142,9.40837497551393,20.374621846189267
17,143,9.877300328896945,19.476077659581566
17,144,10.042332698762102,19.944523536759387
17,145,9.335051601167903,19.78781545429372
17,146,9.85759414278236,19.56519107792888
17,147,9.953377852762657,20.25560736929662
17,148,9.307179743555809,20.5697518206993
17,149,9.302028047674089,20.37842712265358
17,150,9.71923820825931,21.299149875223474
17,151,9.292278293992648,21.336941310828564
17,152,9.58916647097964,21.006257341728897
17,153,8.874417242249026,20.443957490868748
17,154,7.9442937193742065,20.668595505733
17,155,8.771915510355608,20.329121365982346
17,156,8.83524688072172,19.926577095100402
17,157,8.83833740635223,19.376787193036233
17,158,9.17012495722991,19.167916454514717
17,159,8.878807105066713,19.414402429056118
17,160,9.521419028907156,19.203125165306986
17,161,9.427395987990616,18.744707460733334
17,162,9.024689389440791,18.381708257494704
17,163,8.436378314111113,18.08378137351159
17,164,8.86970261656368,18.09773503493423
17,165,9.24450438126892,18.00912435627593
17,166,9.030417500194007,18.175322553150657
17,167,9.31141448170032,17.91333856998265
17,168,8.826006463691407,17.95129357540647
17,169,8.954353956668367,18.05535911839812
17,170,9.240679363105789,17.996697718659068
17,171,8.277506259848565,18.003809868282996
17,172,7.948859060584664,17.58885763890179
17,173,8.123115842190439,17.549277757500853
17,174,8.58449792211349,18.131662766074513
17,175,8.754881248528143,17.52122341141594
17,176,8.278888823114729,17.565860021494373
17,177,8.0614518073797,18.337279656411482
17,178,7.281100515829004,18.321611680488274
17,179,7.2430148243394505,17.880222228216798
17,180,7.6153114507859305,18.003194630033683
17,181,7.89388896410612,17.511017498867997
17,182,8.260433427023646,16.974260746392364
17,183,7.838959968922467,16.743213185990385
17,184,7.681722427390671,16.034800244125922
17,185,7.754959980608623,15.384955614881946
17,186,7.834180026135713,14.609149060643889
17,187,7.937657456536785,14.702226626801528
17,188,7.459160010381527,14.187335096061329
17,189,7.041463906520053,13.764897424385778
17,190,7.053522613590763,13.482904102132919
17,191,7.144742191291115,13.0882127457444
17,192,7.19334110711804,12.787050791250342
17,193,6.940441581211394,12.443378567186302
17,194,7.317484290407182,12.294372427465655
17,195,7.860583042822177,11.998644409782058
17,196,7.43680145430272,11.852251588669414
17,197,6.928534757909512,11.670932403592936
17,198,6.8758853003333815,11.587178580984958
17,199,6.494941280485149,11.157156206943702
18,0,0.0,0.0
18,1,-0.5114228207591549,0.2630786674838622
18,2,-0.9641995583709798,0.03920684886490594
18,3,-1.0177536562837923,0.4143632413667621
18,4,-1.3687631807797498,1.0803653192975742
18,5,-1.7161976274348831,0.9268376122900822
18,6,-1.9913767377153462,1.4167946504543985
18,7,-2.268179817628848,2.2771510569967313
18,8,-2.7926548596639247,2.1338877796279294
18,9,-2.739543175025228,2.184882379860055
18,10,-2.7903260347962284,2.3423065417013276
18,11,-2.5149160666505943,2.5228456829984243
18,12,-2.7042160547442653,2.565338946964389
18,13,-1.930208036357878,3.433514296622392
18,14,-1.6741237123927428,4.445647169874624
18,15,-1.450647635774933,5.124999037014086
18,16,-2.121667979703072,5.826986035360305
18,17,-2.7630543779955534,6.6092346901856995
18,18,-2.4339428506446987,6.995382378452598
18,19,-2.791396125103168,7.79678931164427
18,20,-3.151277453674003,8.616320955912837
18,21,-2.6883649572687305,9.80196687649762
18,22,-2.8366386340321785,10.439059916975921
18,23,-2.7306682990667865,11.536678964835543
18,24,-3.077375544887807,12.291995787327961
18,25,-3.4487162299987206,12.838864073483371
18,26,-4.348432890632558,13.705680676801547
18,27,-3.9599335019154145,13.989940529214273
18,28,-3.7075759860010944,14.116679218606281
18,29,-3.1362913093069937,13.8111910606655
18,30,-2.527549986603052,14.144894028859294
18,31,-2.6298246911888308,14.805506516764561
18,32,-2.7002959280950196,15.509220618689595
18,33,-2.12146422366114,16.00918769502875
18,34,-1.806820899068435,16.674841717841087
18,35,-1.773483318080475,16.647760622768
18,36,-2.2896224917524233,16.374586940879304
18,37,-2.4621339251780734,16.23354110983123
18,38,-2.403576278477806,16.64566739488778
18,39,-3.2627936650773446,17.3317841050583
18,40,-4.222625700968118,17.363035486751148
18,41,-5.142970112845178,17.830879354436664
18,42,-5.116129962053976,17.966148412494405
18,43,-6.084270644928137,18.299732596486816
18,44,-6.136193374097874,17.770394270424315
18,45,-6.495848398990631,17.890906102500608
18,46,-7.285380648332452,17.95832132508314
18,47,-7.829142603842078,17.65897791833501
18,48,-7.704250863171596,17.898400933740607
18,49,-6.602268298433559,17.916256769567998
18,50,-6.526182873590063,18.19839457139383
18,51,-6.77948205423715,18.612805446689567
18,52,-7.042595180726629,19.570901035456334
18,53,-7.620557562870579,20.34394168549028
18,54,-7.543111069104248,20.127358128555223
18,55,-7.13447310742144,20.34159404781138
18,56,-7.467242778732112,20.15321471058386
18,57,-7.71448226961267,20.520838041055196
18,58,-7.953393734694762,20.653128050230134
18,59,-8.00393139937803,20.897228121097186
18,60,-7.987298764725194,21.059885059571524
18,61,-7.329103221114859,21.49985451516649
18,62,-7.357649716395332,21.42781696528054
18,63,-7.670638943741249,21.610283006195928
18,64,-8.161411604194454,22.76086348106294
18,65,-8.370873022678667,23.408791518750135
18,66,-8.353259648652788,23.99221676308079
18,67,-7.91288676473192,24.43204865558974
18,68,-7.576004806684394,24.55281846214319
18,69,-7.338903790497368,25.028305317688375
18,70,-7.707959413513902,26.067904714639205
18,71,-7.065514133556922,27.029218654501506
18,72,-7.057463194060725,27.557999256585305
18,73,-7.494715634899575,28.052506650023354
18,74,-6.817563427750028,28.23174653255135
18,75,-6.568626563682019,28.40621476557431
18,76,-6.899609942090041,29.17091484274245
18,77,-7.05461223953728,29.39416480022823
18,78,-7.130147767771359,29.488955132998925
18,79,-6.639850242186192,30.077757761471915
18,80,-5.925496820059182,30.240500498549746
18,81,-5.75195821611154,30.40792730001515
18,82,-6.4458056768769225,30.115084404525522
18,83,-6.918643402099704,29.37536681689336
18,84,-7.601922792978504,29.51971708574481
18,85,-8.215280529470347,29.003842877570158
18,86,-8.620532867902005,28.78806969424437
18,87,-8.688190039367257,28.970199925560912
18,88,-8.909093039755488,28.776106422859087
18,89,-8.891481366585841,29.001250182418364
18,90,-9.679777984565419,29.37899130675915
18,91,-10.30420386796079,29.323062624612206
18,92,-11.558286429319654,29.326103046481325
18,93,-12.036654110142267,29.23247260103059
18,94,-12.465627893979981,28.838542833956545
18,95,-13.534783321785454,28.538005635484158
18,96,-13.68247063923119,27.39227343426344
18,97,-13.74653772327494,26.51924874177015
18,98,-14.164250135344247,25.879534780541277
18,99,-14.111061077513114,26.135682131250185
18,100,-13.977346528648347,26.12827772897149
18,101,-14.519937061443768,25.78272672445801
18,102,-14.67057050472593,25.654387433947775
18,103,-15.095610967709202,25.34596669758087
18,104,-15.277088647210999,25.55595189497613
18,105,-15.723499093943246,26.142647639114724
18,106,-15.45083962424132,26.02061081008186
18,107,-15.403527584556288,26.733475561342093
18,108,-15.544627528642703,27.291435371265884
18,109,-15.453912949598818,27.31635578336251
18,110,-16.139443843365207,27.525525651951135
18,111,-16.55616403664231,27.423081321575022
18,112,-17.146062341927124,27.60306172333329
18,113,-18.09397409730167,27.84130089527382
18,114,-19.188743802762115,28.04232719927446
18,115,-20.10163538091838,28.072119536526003
18,116,-20.222429031078146,27.3175037517267
18,117,-20.728726592721134,27.56659205960033
18,118,-21.727828024454364,27.773733943250164
18,119,-22.63122802986573,27.7994805190877
18,120,-23.541520204734738,28.139645506326666
18,121,-23.818609698468936,27.91631712103667
18,122,-24.095813520791125,27.977909529735964
18,123,-24.61827719848948,28.43917512375668
18,124,-25.04792428126408,28.89076609196968
18,125,-26.461200118674267,29.550013266481887
18,126,-27.264794575162952,29.282880417924588
18,127,-27.820162266466433,29.29875228098736
18,128,-28.94875645885646,29.23583151139869
18,129,-30.268041610299452,29.761716788659957
18,130,-30.622078139472446,30.787169733703024
18,131,-31.342069974861506,32.05187848048934
18,132,-31.486655648815166,32.45390590938691
18,133,-31.51316619267378,32.50651872838415
18,134,-32.01060633799625,32.65351459097328
18,135,-31.931416705247074,32.43531992148595
18,136,-32.036718437483614,32.32582904838468
18,137,-32.37290535316711,33.1114701187173
18,138,-32.59018651498883,33.9115393248063
18,139,-32.17782675103977,34.43985937313048
18,140,-32.22630312235141,34.42561482102835
18,141,-33.07146947878213,33.318420531804335
18,142,-33.43073545382414,33.22079382601342
18,143,-33.39752427645126,33.3499259522605
18,144,-33.618669640327184,34.09833646353609
18,145,-33.63198226508801,34.04863896824884
18,146,-33.72929472673772,34.237148545086775
18,147,-33.47391821970069,34.203951146741005
18,148,-33.281701288635055,34.383746210434836
18,149,-33.14589203580903,34.51659057554754
18,150,-32.909216489094966,34.789523999259515
18,151,-32.94814133486429,34.74766845023205
18,152,-32.95619267896407,35.314826694190934
18,153,-32.68247096046821,35.517608936263954
18,154,-32.53593019408089,35.78008946132295
18,155,-32.14751873002869,36.48329744235504
18,156,-31.930738998408486,37.43331861666105
18,157,-32.125518751079525,38.06944709159692
18,158,-31.898994974690044,38.84424056049991
18,159,-31.792423886870985,39.842164324951206
18,160,-31.50225184114807,40.20787257546887
18,161,-31.25564031594722,39.63814568495178
18,162,-31.18636071702642,39.08210987401354
18,163,-31.145294676947323,39.048815096102
18,164,-30.4487015170206,38.6367602404262
18,165,-30.137211525638044,38.97364264842574
18,166,-29.70718133029444,39.06842997363556
18,167,-29.784394478558262,38.90362485849497
18,168,-30.141444480300347,38.568507614025364
18,169,-29.683299818769232,38.83708177546373
18,170,-29.401824632306948,39.07977645734857
18,171,-29.1424951471976,39.102171170631
18,172,-29.4977747821541,38.594442970480664
18,173,-30.02719206188379,38.7582109728973
18,174,-30.18696735855372,38.3642703843467
18,175,-30.243946930142247,38.1069786764897
18,176,-29.969241639645666,38.3154463966856
18,177,-30.186839886505325,38.105264821770774
18,178,-30.41648426534229,38.43794319983459
18,179,-31.256475992676272,38.21272291377546
18,180,-31.434647169106608,38.97658668862374
18,181,-31.21079870830663,39.05440807063158
18,182,-31.304733936434538,38.82114435390401
18,183,-30.728956907636082,39.57252503455622
18,184,-30.771204178718175,40.44933949606592
18,185,-31.053119650143763,40.59362799473128
18,186,-31.47002922996327,40.87190438411016
18,187,-31.824914717414796,41.29990735232829
18,188,-32.036803625796,41.59206045897241
18,189,-32.40335023038371,42.25847300165699
18,190,-32.53641514555705,41.75348558677609
18,191,-32.98646573826993,41.493167941351075
18,192,-32.90254258449394,41.5930536398698
18,193,-32.1592546574849,42.148790251534166
18,194,-31.382045225191636,42.15197472931948
18,195,-30.5524268226478,42.23899836275412
18,196,-30.047263238737045,42.83503916758385
18,197,-30.573718504711493,42.305315168399396
18,198,-30.488976496597957,42.19969893760973
18,199,-30.49434909596047,41.96497157361318
19,0,0.0,0.0
19,1,-0.34554211453449807,-0.7075827377756637
19,2,-0.522005709617046,-0.7688700579491872
19,3,-0.6254583050516409,-0.12592985307520022
19,4,0.3156799827423843,-0.47836892150192406
19,5,0.48450870158759524,-0.29585394441299717
19,6,-0.2233748427875682,0.015524644656303876
19,7,-0.4589659344446898,-0.6472856218571179
19,8,-0.7041918322109699,-0.7354537884213601
19,9,-0.956238238527653,-0.15253761110888364
19,10,-0.7700290390630877,-0.28578194733565254
19,11,-0.5356882454182589,-0.27823720697441945
19,12,-0.6883061157312433,-0.04819505594019083
19,13,-0.9083360692936654,-0.907583356442941
19,14,-1.1496264436953167,-0.6366691200388003
19,15,-0.9552513728196115,-1.0881850919451175
19,16,-0.6031164468659136,-0.7639242120884653
19,17,-1.3469978356996095,-0.9757735188985357
19,18,-1.7282515800086065,-0.29860677226954635
19,19,-1.2521354103496742,-0.1206281218603801
19,20,-1.1984143440044481,-0.4670300890770631
19,21,-2.336156715507695,-1.3654628232135564
19,22,-1.889089251122608,-1.8021235733216439
19,23,-1.438954335897314,-1.7081092010141743
19,24,-1.3098364889377718,-1.5111711298274157
19,25,-1.6445513498947586,-0.9596321622210108
19,26,-2.1423031635351943,-0.4157673133556019
19,27,-0.8503401905478032,0.4862379992093865
19,28,-1.9460456500536034,0.9440665696495153
19,29,-1.988673615056436,0.9710783522738548
19,30,-1.7869471324136827,1.3606953665807686
19,31,-1.5222839195469198,0.9527089024862685
19,32,-1.0139156586205753,1.4501809231904135
19,33,-0.08086989322160565,1.463277586385949
19,34,-0.2504750047069347,0.8983370687136579
19,35,0.07059048097694404,0.9156053025623234
19,36,0.6153044669794612,1.1016538792288673
19,37,0.2339779580908763,1.0208557343913962
19,38,0.06266944028187546,0.8140850911654298
19,39,0.0035198171373988854,0.8223039504968341
19,40,-0.19735617892152874,1.1257425970263204
19,41,0.5920777066416147,0.6930862974078057
19,42,0.11658871818478139,0.8129181243119451
19,43,0.24310083827614593,0.9885436699349436
19,44,-0.7804199807508727,2.0198168124504656
19,45,-0.706275600927127,1.9777250340813002
19,46,0.12530670944561495,2.12016287070339
19,47,0.15135232164006263,2.2526349526571225
19,48,-0.4366437364968281,1.7728151085900499
19,49,-0.08986746977065918,1.9715034071593958
19,50,-0.5020477463388562,2.0341045352722498
19,51,0.2769270718897836,1.7093725319820274
19,52,-0.12623251866238966,1.2204770315868132
19,53,-0.8657221874477985,1.3539207916270664
19,54,-0.13486570050016056,1.5846820248756515
19,55,0.15247979615137003,1.493015857725986
19,56,0.9163506977563758,1.9579249075669944
19,57,0.6238454815411356,2.0270882220488193
19,58,0.5869133017895809,2.2861134410285664
19,59,0.568352055790872,2.563641469528555
19,60,0.8431974774012299,2.685744937225476
19,61,0.22201211333368043,2.9870854165197263
19,62,0.28928091587639915,2.3312567205144847
19,63,0.11604294025432468,2.491100949178023
19,64,-0.04886154819166852,2.2160721895274182
19,65,-0.2897409161706837,1.9291023615589584
19,66,-0.5566830537417289,1.1203973684468402
19,67,-0.5146296685117102,1.3006157740845559
19,68,0.4514217222178786,1.0128064115406101
19,69,1.1009511253969362,0.9284607343549581
19,70,1.313315603211212,1.6330460334173762
19,71,2.2006871457777475,2.0903023678913804
19,72,2.2550950172305333,2.522904969853539
19,73,1.6753065603865296,1.943987695753745
19,74,1.4017890635251407,1.8067361441059713
19,75,1.0772718713111278,0.9403741873531875
19,76,0.795877198158823,1.3325746751288052
19,77,0.7476141585228194,0.7702198155264541
19,78,0.9199523508472115,0.8842428150687772
19,79,0.9961911555645017,1.2306862549906186
19,80,0.9046482417229609,0.9600435184161722
19,81,1.3300967035341382,0.8104328662131716
19,82,1.580135890675077,1.1210173085601283
19,83,1.6135197637193792,0.40656686554449617
19,84,1.436789804174639,-0.16334635545322795
19,85,2.215319316544496,-0.41919819473313724
19,86,2.2213560960279644,-0.532882427458616
19,87,1.371617350464632,-0.1966665248476021
19,88,1.36366946365107,-0.9463361777364663
19,89,1.306423515194327,-1.9141806351949446
19,90,0.8756838060275947,-2.6412481260493728
19,91,1.868599165178562,-2.6943664449279514
19,92,2.2750198175231153,-2.8147055020939074
19,93,1.651193865784685,-3.1052645460565635
19,94,2.5365834826714697,-2.980437392258383
19,95,2.7997585291887397,-4.567753368803965
19,96,2.2096310260621106,-5.000650644230645
19,97,1.7090307339367343,-5.223272400135497
19,98,1.4378343203839556,-5.659205275455458
19,99,1.319799660366121,-5.360701285242046
19,100,0.5558134743767229,-6.147009286898434
19,101,0.168188251823865,-7.445063414338684
19,102,0.024993514372836145,-7.418159410908047
19,103,-0.30612900803425874,-7.89442389038579
19,104,-0.5581061325296123,-7.453489898141873
19,105,0.07737683263839268,-7.060441307604191
19,106,1.0492311933331244,-6.371168925872379
19,107,0.5412413111731661,-6.976570486654305
19,108,0.6826877879760981,-7.376731776565972
19,109,0.5448004846297196,-7.070130580679459
19,110,0.6748080348864222,-7.162815103667185
