traj_idx,frame,x,y
16,190,1.0276408788628129,9.408141861162433
16,191,1.0258846598429832,9.314740345529913
16,192,0.5342122319050499,8.77838293169957
16,193,1.0038456406178298,9.568475193307792
16,194,0.8449962353192435,10.10556365924837
16,195,0.18814866150245324,9.85836795589294
16,196,0.9760038846885334,9.063257738941743
16,197,1.1968394220408411,8.71899518924259
16,198,0.8799931493594852,9.224660417625962
16,199,0.5604893048658607,8.392426973998017
17,0,0.0,0.0
17,1,-0.07360759222002272,0.3155566363473216
17,2,0.2226750102516581,0.8576136515218942
17,3,0.3518604457984272,0.6652549000656248
17,4,0.29755198291127066,0.4749362385915271
17,5,-0.6856637350409642,0.4501734008000371
17,6,-0.8984014105085797,0.39161546016111404
17,7,-0.6126127025105612,0.2763291523309179
17,8,0.0442532147075233,0.20152171020258997
17,9,-0.4335921164080738,0.4047319525219637
17,10,-0.11724922891263945,0.4019456909695249
17,11,0.17272752304781036,0.10587374702662916
17,12,-0.18029006791033542,0.27341818897230163
17,13,-1.015593206186001,0.058760516799231916
17,14,-1.3085713825861651,0.5980097526617103
17,15,-1.6256956361769672,0.5901748453283079
17,16,-1.4510783163547474,0.5057921479448496
17,17,-0.972676705985567,0.6796469442761628
17,18,-1.0128775551854434,0.2540331135525747
17,19,-1.1127996316297493,-0.28156224548672465
17,20,-1.222872852368704,0.243326486472018
17,21,-1.3160584442271033,0.22209769077505662
17,22,-1.2219945635788156,0.11625862861702697
17,23,-1.0380526078421841,-0.1765512727359399
17,24,-1.5405738988146724,-0.5063518803562794
17,25,-1.4609257644902687,-1.093027321941401
17,26,-1.0599947714617952,-1.4621416350416006
17,27,-0.8546245487878298,-2.204942512508805
17,28,-1.515365355641403,-3.184655146041583
17,29,-1.4565177705726053,-4.251976524172086
17,30,-0.7802756521706815,-4.437476112923877
17,31,-1.076603444798247,-4.818772532748868
17,32,-1.3810540846488613,-5.015889446460619
17,33,-1.2723241486585217,-4.946978890254739
17,34,-0.9969822477159601,-4.668469858992886
17,35,-1.0875970226177523,-4.561204170643753
17,36,-0.4401718650591372,-4.318953247820899
17,37,-0.12879678869732192,-4.441163594908282
17,38,0.26975737276794237,-4.243878267320695
17,39,0.7711841561695025,-4.259926371339508
17,40,1.7951165667289521,-4.529184440132718
17,41,2.091216125814254,-4.833593980996351
17,42,2.0791224748661343,-4.766212815996575
17,43,1.4210769425281327,-4.526609514234103
17,44,0.7644307054899373,-4.612484985180579
17,45,1.1050267837688172,-4.462784529129263
17,46,1.8187628077767126,-4.8336466422394535
17,47,1.7108560867414917,-5.338224779883431
17,48,1.5975304054388997,-4.742188181643469
17,49,1.5392156580553769,-4.354969046861316
17,50,2.0454937073851838,-4.312403574003142
17,51,0.9782047009207553,-3.5420703629186825
17,52,-0.13315089499085553,-2.8742320501239194
17,53,-0.6316017412817369,-2.830094263000949
17,54,-0.9284602667704139,-3.192962906009357
17,55,-0.9609773822549499,-3.6748051491810885
17,56,-0.9960602556006054,-3.7968583748611833
17,57,-1.2916015696342913,-3.561011113270026
17,58,-1.3365499952457771,-2.5574124380584626
17,59,-1.6499141859938564,-2.3782192977046703
17,60,-1.8169436947158886,-2.8388062580891775
17,61,-2.905153299253639,-2.450653779014492
17,62,-2.622335200995185,-2.3716193049837733
17,63,-1.9224745437003772,-2.2538023924147805
17,64,-2.242601152029641,-1.8396967584409665
17,65,-2.2393276658928207,-1.6008922131097025
17,66,-2.201603834280831,-1.46922419401425
17,67,-1.7398436215739215,-1.2778194642422245
17,68,-1.508303476309572,-1.3882600511925087
17,69,-1.632551010102836,-1.0388742912860287
17,70,-1.5587948845997541,-1.3230941722695102
17,71,-1.4578475380367732,-0.6297073967293085
17,72,-1.9303836921096074,-1.1002197056920209
17,73,-1.9807288372550367,-1.3265840964610578
17,74,-1.9115164966424596,-1.8132599420139985
17,75,-2.3256677853529895,-2.0519629891036613
17,76,-1.4886534133387197,-2.391673906619716
17,77,-1.2447980630448403,-2.652899699102237
17,78,-1.0979801888051863,-2.7529308170811597
17,79,-1.3480082241844986,-3.9292000922380153
17,80,-1.796359429645532,-3.5288240215662445
17,81,-2.242198081309755,-3.0429672485532295
17,82,-2.9881169404000465,-3.2729746656031513
17,83,-3.5496851433371996,-3.6438207187443536
17,84,-3.1334438292381925,-3.4363572198581567
17,85,-4.033373263283754,-3.6302138867672933
17,86,-3.95866851244893,-3.8405865493562787
17,87,-3.969709708099051,-3.3351008942996057
17,88,-4.629429275725161,-3.3826983192274094
17,89,-4.961615741300202,-2.582619780649126
17,90,-5.612504912004549,-3.2639350575182036
17,91,-6.02070440177814,-2.7690884940279457
17,92,-5.614914838376977,-3.2458095692604525
17,93,-5.2790248019604284,-2.5061796884053344
17,94,-5.21034648595209,-1.1026790589103856
17,95,-5.005685177577192,-1.8835264925972215
17,96,-4.488102016364719,-1.0965656595787752
17,97,-3.8328949318513246,-0.6831459745691004
17,98,-3.784306970957299,-0.9112465090231215
17,99,-3.720133839960823,-1.5244810967204012
17,100,-4.510445410462344,-1.6324903538975175
17,101,-3.8722040225556906,-1.7246919136031553
17,102,-4.026158784687478,-1.482250395744796
17,103,-4.133967748086,-0.6464476451603112
17,104,-4.9186519185140645,-0.8424838234052768
17,105,-5.048149039621163,-0.9107481872735362
17,106,-5.270573429861252,-1.171608105375815
17,107,-4.531526422239064,-0.1663588010621997
17,108,-4.400718825757373,-0.19659539251125158
17,109,-4.822612653405467,-0.24357357462372115
17,110,-5.178750574026852,-0.3841218114268842
17,111,-4.235716814265677,-0.5356001410420972
17,112,-4.466771589454406,-0.27257919742778025
17,113,-4.165120826604012,0.30952755086948125
17,114,-3.3805209424241407,0.3625853936195646
17,115,-2.973777359563576,0.6492851525718002
17,116,-3.8907283522668115,0.7122516898842006
17,117,-4.273375297258295,0.7520654205327628
17,118,-4.910230375673189,1.0065766133143867
17,119,-5.156332785097441,1.0457907807106164
17,120,-4.906954171014081,0.9628854220335674
17,121,-4.87995664084292,0.4119107385510229
17,122,-4.514253886962404,0.06970906747244082
17,123,-3.6769439559874346,0.14006938741722275
17,124,-3.368727472431178,0.849139750503373
17,125,-3.361531695564302,1.4800707295265274
17,126,-3.616947280811723,1.6571448082054039
17,127,-3.5356516877144926,1.0833609549246308
17,128,-2.5860041115079455,0.7971206191131751
17,129,-1.5857447591859828,0.7432618759804902
17,130,-1.9104785796994141,1.6926750259165468
17,131,-1.7469775349466037,1.6832476565708743
17,132,-1.567427389993356,2.433102502661231
17,133,-1.8351040214683336,2.7985189536001553
17,134,-1.8564710355632876,3.5306637181561844
17,135,-1.784405743139986,3.5046597158022395
17,136,-2.4394192605362472,3.2129234715215484
17,137,-2.5140222843102458,3.1967799602152094
17,138,-1.9508009273104787,3.4724343363754047
17,139,-1.2285610106731915,3.585295098457317
17,140,-1.4734553022905343,3.1088653288393857
17,141,-1.7950528300598498,3.2522111393752646
17,142,-1.439562103701244,3.4900161103354055
17,143,-0.6339762404260865,4.147590824311457
17,144,-1.1031120974484754,4.301401737360437
17,145,-1.4554696223539545,4.0792621039528045
17,146,-1.1879988534704735,4.141819841497009
17,147,-2.1712151565279227,3.7383183894651086
17,148,-2.199245022736314,3.488091782462743
17,149,-2.013612810050888,3.1206531357296017
17,150,-1.7071289887491234,2.9713986583189573
17,151,-1.717404584503538,2.8511444970476765
17,152,-1.5450399497486513,2.7341132712569274
17,153,-0.8756686579055656,2.7316077147470037
17,154,-0.6276790564702946,2.554015949314663
17,155,-0.38461214717531356,2.679986131451898
17,156,-0.6193669559718176,2.5898649069559245
17,157,-0.5549962476882585,2.049428043896414
17,158,-0.9327476386692484,2.019962540253572
17,159,-1.3279104420331649,1.2017011004422233
17,160,-1.846167522843465,0.4993903814388124
17,161,-2.495116753889426,-0.2491665494919859
17,162,-2.8638499390241376,-0.8084757084749951
17,163,-2.5335567626451643,-1.0510809247791526
17,164,-2.0029829502754453,-1.887906960658011
17,165,-1.2035802009529317,-1.8767566952067858
17,166,-1.5166556596716925,-1.991724642075299
17,167,-1.6700437974126867,-1.4280454676620984
17,168,-1.8731376439176068,-0.989309556990284
17,169,-1.8574344859221597,-1.8961562476502096
17,170,-1.9224416932694781,-2.086082891953595
17,171,-1.856948858097821,-2.319346751693501
17,172,-1.4379216610781869,-2.4806464823824115
17,173,-1.2535277230169792,-2.651715592990251
17,174,-1.6878216229255127,-2.334944820097827
17,175,-1.78783136530652,-2.0109690770877924
17,176,-2.1347786600717646,-2.2973956792405597
17,177,-2.1725929236840176,-1.8666846846698153
17,178,-2.1590925750182284,-2.0155353375708227
17,179,-2.085802072567744,-2.368410846333465
17,180,-1.684493951531755,-2.4542630286745797
17,181,-0.39348481380229616,-2.988477748078358
17,182,-0.7656160255724688,-2.4144037328137684
17,183,-0.403691854719773,-2.1125715557488984
17,184,-0.06800079509695112,-2.6983329843832156
17,185,-0.07559245775678448,-2.6865836511760794
17,186,-0.5909564455266745,-2.70527936240684
17,187,-0.8689118292211346,-2.62225560644416
17,188,-1.031382926695216,-2.0355094641963807
17,189,-0.892171763531108,-2.277941026155473
17,190,-1.265101069376618,-1.9411459601951009
17,191,-1.7938069624920314,-2.3849815897767117
17,192,-2.177813605339278,-1.6149119781734875
17,193,-3.0392039130168533,-1.6870982063921653
17,194,-2.786160890800384,-1.749691616553542
17,195,-2.3496891059790275,-1.1757225687532507
17,196,-2.2213501325474336,-1.0848842508312673
17,197,-2.427570351945994,-1.0656341144170223
17,198,-2.5344153250543537,-0.8266254285874715
17,199,-2.615939991096482,-0.7014041373007597
18,0,0.0,0.0
18,1,-0.059514898974566174,-0.0121948705371946
18,2,0.016946418508816827,-0.24035003566772173
18,3,0.8572810262281412,-0.17651062400406659
18,4,1.363194205013877,-0.7971172444102812
18,5,1.786840465640865,-1.0970973447647074
18,6,1.6419093563518916,-1.7625204148078752
18,7,1.9391161624641367,-1.8576493623124344
18,8,2.0402777392913785,-2.0046409585557345
18,9,2.0775474277327977,-2.356922821553826
18,10,2.0393879033895286,-2.3749967005343584
18,11,2.386134002636432,-2.585390235201122
18,12,2.7206335211729273,-2.797949235217152
18,13,2.590336823436155,-2.526205185238688
18,14,2.6437664548585293,-3.0686571592234553
18,15,2.3986249512827995,-3.5596515453069477
18,16,1.443670586579425,-4.093253765996565
18,17,1.8745274593993275,-3.7121705424060614
18,18,1.7275499737783515,-4.0862765486827985
18,19,1.6718535909530998,-4.1457197464433735
18,20,1.710354207798982,-4.983231436925714
18,21,2.365227661234499,-4.9624228400024
18,22,3.051036911481503,-5.347386167188591
18,23,3.3315707357817446,-5.298540676254694
18,24,4.105111629472936,-5.061410386964668
18,25,3.907068271263574,-5.000992818591381
18,26,4.012617850305597,-4.6151939859733355
18,27,4.022817909698438,-4.476124867758129
18,28,4.139091930385365,-3.940847481243091
18,29,4.479566220954236,-4.803948523434936
18,30,4.707057876054276,-5.168242055207628
18,31,4.670621135731989,-5.099554386624618
18,32,5.175878948357312,-5.208185612890309
18,33,4.764270057255447,-5.28649273803578
18,34,5.284986364792972,-5.258018064597827
18,35,4.998928148404207,-4.873038711744077
18,36,5.120445007769575,-4.497235206293545
18,37,5.429050518127993,-4.641653372869024
18,38,6.151282563213775,-4.813981104432365
18,39,6.694510190877958,-4.264870379387139
18,40,6.813113994401776,-4.483567060528975
18,41,7.073924833198245,-4.2018991338238
18,42,6.72474786098423,-3.6932828678866167
18,43,5.981342601496608,-3.690230795970176
18,44,6.576266800566756,-3.2575161428970576
18,45,6.678344186124905,-3.4146900122174286
18,46,6.911507333573823,-2.9220851538212935
18,47,6.440362664100157,-2.81205467522432
18,48,6.093927986779315,-3.2840063165101343
18,49,5.932436764960803,-3.9866535308195603
18,50,5.386826504776874,-4.0395077726396105
18,51,4.8894301322252565,-4.047036343232133
18,52,4.138574012970708,-4.363255796742697
18,53,4.534073888553059,-4.327311803821181
18,54,5.463249900919575,-4.5902705741258485
18,55,5.623438997657309,-4.561359498219054
18,56,4.883312620330594,-4.2061121226834075
18,57,4.369287058652333,-4.063592251649042
18,58,3.5650357135261093,-3.6323359096272125
18,59,3.1381333988623648,-3.479521453721883
18,60,2.7423790886854023,-3.2855111351099198
18,61,3.5800788759433138,-2.6958394026615538
18,62,3.4482180786940573,-2.5123708573408345
18,63,3.9344516373334226,-2.5647647971241874
18,64,4.121942562989923,-2.1395553374457323
18,65,3.612971082140558,-1.7222850760278503
18,66,4.217493628154338,-1.8364355730671358
18,67,4.506626886924923,-2.149078169999
18,68,5.266749174614791,-2.8411765823215047
18,69,5.860505753758979,-2.9408454502542316
18,70,6.360756380494043,-2.5324316041067734
18,71,6.497679749466676,-3.049353683392807
18,72,6.12515536504481,-3.391024102338225
18,73,6.447087511971783,-3.518456940234484
18,74,6.7138578509676625,-3.738046671148957
18,75,6.88741528186131,-3.6314347852552706
18,76,6.615608938536035,-3.339399255463143
18,77,6.1681979866122285,-2.5389618997382795
18,78,6.2839404837153845,-2.073151799438531
18,79,6.204561225223008,-1.7537323198582238
18,80,6.692583338378437,-1.8791864316882445
18,81,6.897949508174648,-0.6434058269033063
18,82,6.976221377952707,-0.5940918519284865
18,83,7.505251788844662,-1.2880945492111318
18,84,7.092719864050018,-1.623687952684301
18,85,7.16235997291728,-1.451993609409089
18,86,7.163214028375192,-0.9594223763806446
18,87,7.262534148217158,-0.8936988826910237
18,88,7.374781022876401,-0.5444104650466217
18,89,7.558328214031781,-0.7467140822713131
18,90,8.103482934459596,-0.06164364888023188
18,91,7.981619647281267,1.2619248071832203
18,92,8.805906094431798,1.6908082839493803
18,93,9.725687522823254,1.4411778283032228
18,94,10.658460370075076,1.6849348692459696
18,95,11.256809585250808,1.7348681288382093
18,96,11.257213839600816,2.1430426087345364
18,97,11.713636649439104,2.4636891736467517
18,98,12.26434828481003,2.9144203232887125
18,99,12.723424206108232,3.425998347274698
18,100,12.860570816311936,3.726456878103026
18,101,13.585859841353056,3.921346294641911
18,102,12.874984041967597,3.84700339259651
18,103,13.326822383247022,3.56991753025049
18,104,13.540632073942778,3.980683947459695
18,105,12.738044948873085,4.088064356010515
18,106,12.685105667996833,4.698299240807414
18,107,12.455976399404934,5.094025511435852
18,108,12.494275242689483,5.607971406440852
18,109,12.49704680652611,6.312259663879581
18,110,12.750069828731112,6.42156146886819
18,111,12.712279735858592,6.319515648244408
18,112,12.802757638458399,6.016233644939266
18,113,13.606358263999075,6.368880668715523
18,114,13.632350333035362,6.875029108160963
18,115,13.62254996144741,7.6414657869969425
18,116,13.386146508031878,8.214427113439518
18,117,13.016161570064934,8.092840004952047
18,118,12.840052626665322,8.225280528491647
18,119,12.800375913461718,8.279011931427027
18,120,12.733640834943458,7.8946422252365585
18,121,12.954599360946226,6.9429672252203165
18,122,13.37060317627566,6.743982684888441
18,123,13.602220533316197,6.654383937607136
18,124,13.965648962399229,6.1775921586315485
18,125,13.271008632861365,6.122299802964169
18,126,12.865621808493952,6.630235349924157
18,127,13.141290960508485,6.500952077147808
18,128,13.18269920578768,6.802758291546199
18,129,13.282146156604982,6.682791875927188
18,130,12.949244476463834,6.808798059656201
18,131,12.807074384560947,7.086470670727748
18,132,12.982205696157061,6.847001208892496
18,133,13.247380499692238,7.830023431585651
18,134,12.9708453475914,8.045943167351798
18,135,13.012710114351925,8.38835762003938
18,136,13.18064427431847,9.199899379251013
18,137,12.849379205589258,8.970697295290623
18,138,13.020240903473468,8.107823569353325
18,139,13.029964505677308,7.943648107649256
18,140,13.045827661836142,8.233284974524205
18,141,13.08258905929306,8.53732499533778
18,142,12.851558156964924,8.542778992321722
18,143,12.870441900912647,8.597494523048681
18,144,13.43828750178153,8.553393594485986
18,145,13.67575144684144,8.272249866828654
18,146,13.551095118253125,8.260963665530527
18,147,13.173687446001866,7.739154294577557
18,148,13.255260649087543,7.621513613024791
18,149,13.18625287543471,8.000683583314704
18,150,13.544738821241593,8.071148796832576
18,151,13.287013283521297,7.368861587371092
18,152,13.449074465933625,6.831159093670825
18,153,13.434511984709575,6.251484956265267
18,154,12.979684044467998,5.878589588808728
18,155,13.030107833603843,6.604328631717142
18,156,13.391832392920053,5.8639804714552985
18,157,13.917100484771373,4.87937700900483
18,158,14.525684871618221,5.065767483236419
18,159,14.50256480222851,5.217147587124415
18,160,14.607719933560226,4.859341904056672
18,161,14.62015671215382,4.519818954764502
18,162,14.771666249013661,4.451947543445507
18,163,14.950913205841625,4.084340443228962
18,164,14.816178774942225,3.672280270082397
18,165,14.792566030746636,3.3048109119138784
18,166,14.343040319645926,2.5801474817519474
18,167,14.502470809526194,2.546168118806911
18,168,14.792402387565621,2.3451705291181373
18,169,15.167437665433312,2.3672649024137296
18,170,16.030779969634864,2.849850493426521
18,171,16.462759337627563,3.0049682312529913
18,172,16.685042730962202,2.273038097513943
18,173,16.65197838186428,2.732664086563759
18,174,16.456727053368336,3.1765519753748697
18,175,16.65922564972241,3.5394607106742804
18,176,16.42127565533481,3.686829470255346
18,177,15.845363130240747,3.6236283752956155
18,178,15.523374946196787,3.446575444625754
18,179,15.339200684225391,3.797056416937795
18,180,15.116155919130776,4.069932459598001
18,181,14.94213779707166,4.385633382278555
18,182,15.04593222487186,5.241900473756774
18,183,14.098328717626918,4.710812868202697
18,184,13.902000014804527,4.915240645083546
18,185,13.790000187335758,5.571023230548397
18,186,13.580471610714854,5.671842650587711
18,187,12.893027620221265,5.765900027373086
18,188,12.726472141480224,6.018836250733118
18,189,13.114441229403186,6.2768702973430015
18,190,13.81609328721396,6.221045694398678
18,191,13.576615562272208,5.818884075550568
18,192,13.156026328717333,5.906215761209203
18,193,12.750750795969816,5.3855920457583615
18,194,12.277924520101463,4.745724852703555
18,195,12.144261594600568,4.327016669784868
18,196,12.336786049915721,3.773173706239675
18,197,12.142924452730904,3.4754852275985777
18,198,12.247920029703259,3.416198373231209
18,199,12.473086124965384,3.3492499908709443
19,0,0.0,0.0
19,1,0.34021360942020423,-0.11766425473194042
19,2,0.45310122534035074,0.6438718229828461
19,3,0.38251433366191756,1.0094749661401132
19,4,0.5873854585666564,0.7013694862339492
19,5,0.4996590739602275,-0.22833074508000073
19,6,0.1437309328799588,-0.2565293590066014
19,7,-0.4286972971763901,-1.2358250054688893
19,8,-0.23876223243974276,-1.2532320277014917
19,9,-0.450038581861717,-2.0492765706432587
19,10,-0.7853963815125986,-3.041622983363871
19,11,-0.9665372386882566,-3.3494560931542625
19,12,-0.6187657795432058,-4.333875224789905
19,13,-0.8189147167844626,-4.566289981225767
19,14,-0.8424270088962754,-5.176375460828677
19,15,-0.26640505789248115,-5.179958570145088
19,16,-0.6541427252182086,-5.462215489158407
19,17,-1.284394632301199,-5.724144480799075
19,18,-1.739855553996441,-6.18946301864525
19,19,-1.7852060968477845,-6.493502527354812
19,20,-2.2606227873406097,-6.945508447641318
19,21,-1.6852533262474665,-7.534252275901258
19,22,-1.6419614746079565,-8.38589176686451
19,23,-1.9057653511981785,-7.873679562644234
19,24,-1.892566545964563,-7.958107907639001
19,25,-1.5391573649711239,-7.5810449276783425
19,26,-0.5075273232381576,-7.259922452712714
19,27,0.3320013380928024,-7.871310543824666
19,28,0.47420334961047317,-8.483242384289833
19,29,0.7267209829603349,-8.875312345940454
19,30,1.0186894212061643,-9.441084092730396
19,31,1.588716935665369,-10.122336521431633
19,32,1.5980775274016532,-10.253766028213994
19,33,2.7273167403084297,-10.582114937082428
19,34,3.046712278185104,-10.900200368717952
19,35,3.027377393900644,-10.883396838135601
19,36,2.558688776748711,-10.970144085896571
19,37,3.7940879610966274,-10.993640586867215
19,38,3.928586070132962,-11.270390768777768
19,39,3.945599734972422,-11.222393427435188
19,40,4.327136670491329,-12.067299878314616
19,41,4.406710684910735,-12.637072308400146
19,42,4.166457851990537,-12.6295041670647
19,43,3.1582504929316157,-13.023818743840609
19,44,2.727167276665031,-13.326906649684696
19,45,1.6816420126924405,-13.80900717935836
19,46,1.4332911619138922,-14.315664343581487
19,47,1.2622454625705395,-14.648727867503624
19,48,1.2049272735396437,-14.339952944778666
19,49,1.0266019979441932,-14.463026163629364
19,50,1.0849026917669566,-13.81258080664855
19,51,0.753466436393496,-14.543571009258137
19,52,0.8689476822452408,-14.007596724872442
19,53,0.25942203027325883,-13.629121640500095
19,54,0.589302140315831,-13.616604621795595
19,55,0.4619062527126946,-13.272961948559777
19,56,0.36449203982310807,-13.270039612648484
19,57,-0.5004003684682826,-13.1552824926519
19,58,-1.3362303604284496,-13.280437283508329
19,59,-1.2621576672874395,-13.577972408991108
19,60,-1.0842128413822165,-14.064088852420099
19,61,-1.3528327452922326,-13.51953761744781
19,62,-1.288180039324228,-12.690505355585094
19,63,-1.7254395626676653,-12.78852366539293
19,64,-1.6976959404936347,-13.159636364170778
19,65,-2.1703474989667035,-13.090102757156522
19,66,-2.2269561706771555,-13.177012885961089
19,67,-2.06737962183905,-14.605648379528402
19,68,-1.239245574031996,-13.660432614676155
19,69,-0.8932564319674712,-13.731924810794325
19,70,-1.1945515709127972,-14.345315765124386
19,71,-1.3754705840908172,-14.16198394331064
19,72,-1.4221750334460517,-13.544957039522423
19,73,-1.864672634557836,-13.55531254791228
19,74,-1.2698505215930984,-14.046983980462427
19,75,-1.0190370253624808,-14.32891963660306
19,76,-0.5355630600389067,-14.144689742939853
19,77,-0.7269594515645661,-13.465974340188259
19,78,-0.6825232309686196,-13.355627743310423
19,79,-0.23378071425611874,-13.180099651318555
19,80,-0.9060470930196567,-13.463393178996558
19,81,-1.1874193854243391,-13.891051220942135
19,82,-1.600086632109472,-13.133182424891519
19,83,-1.8237525800122136,-12.882407071443224
19,84,-1.9427951378518602,-12.725004401065377
19,85,-1.8956634071886016,-12.455380830612114
19,86,-2.326903159203855,-12.316636769373048
19,87,-2.8376066534463122,-12.368625902304236
19,88,-2.627133982381175,-12.769197690308793
19,89,-1.2824810573236778,-12.971408416967991
19,90,-1.3244325619575965,-12.895256167517926
19,91,-1.0783234222863185,-13.003914873941415
19,92,-1.1346232100580547,-13.09716788649685
19,93,-1.2276399773014148,-13.339574577932199
19,94,-1.211862082961445,-13.938705482292946
19,95,-0.74054425797816,-14.08952618834775
19,96,-0.0934728571877167,-14.74537586378603
19,97,-0.2444144401775514,-15.515777224565811
19,98,-0.40241790764410507,-16.031720598197854
19,99,-0.6778990678283032,-15.572716216526647
19,100,-0.5623880237424315,-15.238466484893047
19,101,-0.3225171956042366,-15.518455360784923
19,102,-0.32853737836618796,-15.106547131189638
19,103,-0.7240679320113402,-14.521399433546632
19,104,-0.5743452305637327,-14.610671134034215
19,105,-0.550847464822605,-14.21406397840245
19,106,-0.6869783785842072,-13.974818795860871
19,107,-0.5698864410952328,-14.05993970481786
19,108,0.13906336512516093,-14.433938722019947
19,109,-0.0442483987103833,-14.351700655080116
19,110,-0.8507838879024338,-14.385520057387621
19,111,-1.3602332520928133,-14.71309008238537
19,112,-1.3233294646877916,-15.263462806557644
19,113,-1.3856139020199896,-15.411582502044967
19,114,-0.7191933121381815,-15.889922419803744
19,115,-0.25234021089431513,-15.879710783175481
19,116,0.06942334500557712,-16.131206814388676
19,117,0.7332892905504012,-16.53643099311883
19,118,0.6374505976259899,-17.016709652694196
19,119,1.001598189534285,-17.82910135860599
19,120,1.3531448856809702,-18.084075144308784
19,121,0.8326608066083688,-18.507761445010996
19,122,0.5623387812369407,-18.110823923120712
19,123,0.2482938393538871,-18.724772971795016
19,124,0.07355750441597025,-18.250994755826337
19,125,-0.7702806633284411,-18.66447740373127
19,126,-0.2215937542673425,-18.13049143098994
19,127,-0.21125323206120164,-18.61035351017933
19,128,-0.6336484273772026,-19.369146067605637
19,129,-0.716094263360491,-19.68281159651971
19,130,-0.5742015933270341,-19.442486206050518
19,131,-0.06126959754013239,-18.974248372599614
19,132,0.2445158427763574,-18.329427868824812
19,133,-0.013140096044044203,-17.789099126806985
19,134,0.1243772615759694,-18.982782175016624
19,135,-0.4145245838786501,-20.030136968209096
19,136,-1.2936184135655888,-21.300203926254255
19,137,-1.57923898675093,-21.588977764786453
19,138,-1.794111811004405,-22.80110172354924
19,139,-2.7700099393230473,-23.543785672136522
19,140,-2.3335384774980232,-23.666520544413498
19,141,-2.746452066710516,-23.811058453634804
19,142,-2.725880593078248,-23.80546046541852
19,143,-3.162803138079968,-24.00788687244887
19,144,-2.63717127923852,-24.20781953399882
19,145,-2.2856250787973296,-23.860818658266396
19,146,-2.1680689253822285,-23.109859309732173
19,147,-1.7956305445659095,-22.988130606376586
19,148,-1.2858375911426734,-22.39202746902827
19,149,-1.194583017362215,-22.425439020756873
19,150,-1.2971785875803625,-23.10919246633826
19,151,-1.9491777492297913,-23.464183317725563
19,152,-2.668357686824782,-24.21024671827811
19,153,-3.693487184711749,-25.54293828703103
19,154,-4.242884193124931,-26.500573755139243
19,155,-3.880996484465538,-27.35440900412031
19,156,-3.7707751730325283,-28.550553798404444
19,157,-4.175538981299978,-29.245967744948143
19,158,-3.6602137597069615,-29.134005338623393
19,159,-3.860628895010455,-29.258084219730286
19,160,-3.39094750794598,-29.18556111414405
19,161,-3.4336568026445144,-29.83338156357142
19,162,-2.725727397219579,-30.159445689920002
19,163,-2.7673320254077542,-30.648257061670698
19,164,-2.848236783024482,-31.308024040491855
19,165,-2.9390402508498346,-31.51942708481257
19,166,-3.7632331899703386,-31.553772868595033
19,167,-4.289419811829408,-31.32108264047967
19,168,-5.031808426131816,-31.757851275655337
19,169,-5.408318015253705,-32.35435166908408
19,170,-4.885524501712792,-32.68264426688394
19,171,-4.64920460870839,-32.812029937746566
19,172,-5.070352226851685,-33.42492519185107
19,173,-4.974534133656829,-34.11405910232392
19,174,-5.1712098208220985,-34.44732984700098
19,175,-5.826007614251796,-34.71451070422889
19,176,-6.594634171002737,-35.421188387228874
19,177,-7.145529986593692,-35.74015777050775
19,178,-7.374183640700537,-36.44594079822951
19,179,-7.656784359766986,-36.547542638244956
19,180,-8.57124378988907,-36.56935648705421
19,181,-8.485864251857603,-36.84265850903969
19,182,-8.903033399145727,-37.37774666857739
19,183,-8.483648933676035,-36.77587925254182
19,184,-8.445619489990266,-36.023472792165045
19,185,-8.330025860981904,-35.62367454157782
19,186,-8.79134181214271,-35.58090205922695
19,187,-8.902269841172918,-35.49922301407333
19,188,-8.668468426963619,-35.13824791694205
19,189,-9.185405809687506,-35.39599833696721
19,190,-8.73973779141472,-35.13555190887846
19,191,-8.9367875541277,-34.986285518008806
19,192,-8.793714233173413,-35.394056780299806
19,193,-8.744907672439519,-35.70943067593613
19,194,-8.698764170992028,-35.55029417731812
19,195,-9.014395083259913,-35.96997614951316
19,196,-9.129404971194536,-35.865989621635634
19,197,-9.860267727796879,-35.971917009096956
19,198,-10.252039179312076,-35.893664221696504
19,199,-10.022378401973166,-36.34798470362617
20,0,0.0,0.0
20,1,0.3917606505483981,-0.4258887719304088
20,2,-0.025814630948775397,-0.2479181180409966
20,3,0.4993406188266764,-1.1625326970389984
20,4,0.5046322328337621,-1.1570035671766397
20,5,0.8425818175802957,-0.9091891902355619
20,6,0.915830816792988,-0.8517368570626562
20,7,0.5823759822245995,-1.7131346439406685
20,8,0.15528962769639254,-2.137140624683228
20,9,-0.14936282118168465,-2.9152352013823806
20,10,-0.7183808241039722,-3.3795094865332103
20,11,-0.2999560383809322,-3.409592667910131
20,12,-0.9612981392665135,-3.7514365069475675
20,13,-1.4783129780994906,-3.4961621117130077
20,14,-1.2099140180304089,-4.291533352991952
20,15,-0.884023973152437,-4.733640993395114
20,16,-0.5513585569628822,-5.422752367100685
20,17,-0.35117352429477655,-5.215226395279063
20,18,-0.21300421914014284,-5.146916655969991
20,19,-0.2397144444506563,-5.073813914955397
20,20,0.06437937024729937,-4.980778943662007
20,21,0.12270916932568804,-5.337040224215403
20,22,-0.2874672920975705,-5.222021920436556
20,23,-0.6537980650771283,-4.6455642849447685
